#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0755318663e-06    1.9242453613e-05
 249.5000000000    1.0771788497e-06    1.9295171438e-05
 250.0000000000    1.0786657718e-06    1.9301973387e-05
 250.5000000000    1.0800401076e-06    1.9313973019e-05
 251.0000000000    1.0815904856e-06    1.9337509798e-05
 251.5000000000    1.0832292191e-06    1.9362721249e-05
 252.0000000000    1.0848890792e-06    1.9388570627e-05
 252.5000000000    1.0863380420e-06    1.9413820501e-05
 253.0000000000    1.0875086466e-06    1.9439303446e-05
 253.5000000000    1.0888746972e-06    1.9470857285e-05
 254.0000000000    1.0902962283e-06    1.9487695826e-05
 254.5000000000    1.0917462099e-06    1.9515805487e-05
 255.0000000000    1.0931757274e-06    1.9542238731e-05
 255.5000000000    1.0946897352e-06    1.9567739918e-05
 256.0000000000    1.0961427366e-06    1.9594149070e-05
 256.5000000000    1.0972747747e-06    1.9621128919e-05
 257.0000000000    1.0988137911e-06    1.9648354832e-05
 257.5000000000    1.1002626853e-06    1.9682032728e-05
 258.0000000000    1.1016625508e-06    1.9699367825e-05
 258.5000000000    1.1029208180e-06    1.9729053321e-05
 259.0000000000    1.1040017821e-06    1.9757127010e-05
 259.5000000000    1.1050756100e-06    1.9885170120e-05
 260.0000000000    1.1058665434e-06    1.9809431613e-05
 260.5000000000    1.1072438117e-06    1.9835546642e-05
 261.0000000000    1.1092125590e-06    1.9886375747e-05
 261.5000000000    1.1117301726e-06    1.9898675499e-05
 262.0000000000    1.1139426687e-06    1.9918464024e-05
 262.5000000000    1.1151805743e-06    1.9952151280e-05
 263.0000000000    1.1155063497e-06    1.9977352426e-05
 263.5000000000    1.1156813100e-06    2.0008663456e-05
 264.0000000000    1.1165669953e-06    2.0036876959e-05
 264.5000000000    1.1190934618e-06    2.0066355181e-05
 265.0000000000    1.1227189248e-06    2.0137916567e-05
 265.5000000000    1.1260551256e-06    2.0154131064e-05
 266.0000000000    1.1277275154e-06    2.0155596794e-05
 266.5000000000    1.1281412753e-06    2.0184038167e-05
 267.0000000000    1.1285927946e-06    2.0217127090e-05
 267.5000000000    1.1299923163e-06    2.0247635793e-05
 268.0000000000    1.1324107862e-06    2.0280095352e-05
 268.5000000000    1.1354226381e-06    2.0354767509e-05
 269.0000000000    1.1378749939e-06    2.0361798975e-05
 269.5000000000    1.1395047549e-06    2.0373583258e-05
 270.0000000000    1.1407228667e-06    2.0403394457e-05
 270.5000000000    1.1423255554e-06    2.0436844681e-05
 271.0000000000    1.1445708233e-06    2.0470837013e-05
 271.5000000000    1.1469360253e-06    2.0504581621e-05
 272.0000000000    1.1492364207e-06    2.0538304207e-05
 272.5000000000    1.1511352622e-06    2.0580569779e-05
 273.0000000000    1.1531530253e-06    2.0615818592e-05
 273.5000000000    1.1549637348e-06    2.0637755520e-05
 274.0000000000    1.1570372864e-06    2.0673134539e-05
 274.5000000000    1.1592081120e-06    2.0709476004e-05
 275.0000000000    1.1615368104e-06    2.0742024188e-05
 275.5000000000    1.1635045947e-06    2.0778899480e-05
 276.0000000000    1.1655541396e-06    2.0862649784e-05
 276.5000000000    1.1677785271e-06    2.0872299828e-05
 277.0000000000    1.1699506607e-06    2.0885856091e-05
 277.5000000000    1.1720951295e-06    2.0919228881e-05
 278.0000000000    1.1742487235e-06    2.0957154475e-05
 278.5000000000    1.1764467603e-06    2.0995794908e-05
 279.0000000000    1.1785543456e-06    2.1034326068e-05
 279.5000000000    1.1805790157e-06    2.1123512837e-05
 280.0000000000    1.1827624343e-06    2.1134550273e-05
 280.5000000000    1.1852293339e-06    2.1160060544e-05
 281.0000000000    1.1876856022e-06    2.1186276090e-05
 281.5000000000    1.1899885382e-06    2.1228129457e-05
 282.0000000000    1.1916550652e-06    2.1265054264e-05
 282.5000000000    1.1929057079e-06    2.1306232194e-05
 283.0000000000    1.1944344847e-06    2.1357527153e-05
 283.5000000000    1.1967442227e-06    2.1382303999e-05
 284.0000000000    1.1998988877e-06    2.1426117788e-05
 284.5000000000    1.2029396613e-06    2.1469672160e-05
 285.0000000000    1.2053943294e-06    2.1511253086e-05
 285.5000000000    1.2070917041e-06    2.1553762691e-05
 286.0000000000    1.2088513794e-06    2.1596982339e-05
 286.5000000000    1.2113578418e-06    2.1650554796e-05
 287.0000000000    1.2144515069e-06    2.1679149172e-05
 287.5000000000    1.2175583671e-06    2.1738489103e-05
 288.0000000000    1.2201073044e-06    2.1774228847e-05
 288.5000000000    1.2221761598e-06    2.1820987991e-05
 289.0000000000    1.2243880435e-06    2.1860609701e-05
 289.5000000000    1.2271789613e-06    2.1963695683e-05
 290.0000000000    1.2302355481e-06    2.1982751066e-05
 290.5000000000    1.2330069619e-06    2.2000381912e-05
 291.0000000000    1.2353009834e-06    2.2043520700e-05
 291.5000000000    1.2374986498e-06    2.2090982506e-05
 292.0000000000    1.2398809853e-06    2.2140559658e-05
 292.5000000000    1.2423914381e-06    2.2248521858e-05
 293.0000000000    1.2447483650e-06    2.2269074126e-05
 293.5000000000    1.2469826362e-06    2.2412236063e-05
 294.0000000000    1.2490304563e-06    2.2352491192e-05
 294.5000000000    1.2513110385e-06    2.2973777101e-05
 295.0000000000    1.2534414234e-06    2.2483756193e-05
 295.5000000000    1.2554496993e-06    2.2499338625e-05
 296.0000000000    1.2573626818e-06    2.2551782540e-05
 296.5000000000    1.2590179697e-06    2.2593439236e-05
 297.0000000000    1.2605844484e-06    2.2640278763e-05
 297.5000000000    1.2620545746e-06    2.2694542365e-05
 298.0000000000    1.2634859769e-06    2.2750082686e-05
 298.5000000000    1.2649117272e-06    2.2802689499e-05
 299.0000000000    1.2664622513e-06    2.2999785381e-05
 299.5000000000    1.2676784170e-06    2.2925792118e-05
 300.0000000000    1.2686762120e-06    2.2972870910e-05
 300.5000000000    1.2714122069e-06    2.3511069658e-05
 301.0000000000    1.2705173406e-06    2.3166736471e-05
 301.5000000000    1.2739144933e-06    2.5832138819e-05
 302.0000000000    1.2763065366e-06    3.0081894722e-05
 302.5000000000    1.2802346655e-06    3.4110512811e-05
 303.0000000000    1.2847590234e-06    3.7194949031e-05
 303.5000000000    1.2895781783e-06    3.9526367245e-05
 304.0000000000    1.2936075136e-06    4.1317851883e-05
 304.5000000000    1.2973700610e-06    4.2650449527e-05
 305.0000000000    1.2998818815e-06    4.3630226518e-05
 305.5000000000    1.3017761294e-06    4.4329055830e-05
 306.0000000000    1.3019896964e-06    4.4878083757e-05
 306.5000000000    1.3012230805e-06    4.5278783649e-05
 307.0000000000    1.2988407746e-06    4.5596718142e-05
 307.5000000000    1.2956692428e-06    4.5898137611e-05
 308.0000000000    1.3050496866e-06    2.5002936901e-05
 308.5000000000    1.2594377897e-06    2.8102056314e-05
 309.0000000000    1.2441908432e-06    2.6050050402e-05
 309.5000000000    1.2297978838e-06    2.4138877038e-05
 310.0000000000    1.2127412438e-06    2.4461472296e-05
 310.5000000000    1.1971396350e-06    2.4305028817e-05
 311.0000000000    1.1817429464e-06    2.4127498120e-05
 311.5000000000    1.1654871970e-06    2.4148227013e-05
 312.0000000000    1.1478814600e-06    2.4148204220e-05
 312.5000000000    1.1292270240e-06    2.4164979491e-05
 313.0000000000    1.1091573325e-06    2.4226490905e-05
 313.5000000000    1.0875451143e-06    2.4200873903e-05
 314.0000000000    1.0647648776e-06    2.4211283882e-05
 314.5000000000    1.0410613566e-06    2.4152694861e-05
 315.0000000000    1.0168768741e-06    2.4135176031e-05
 315.5000000000    9.9319386595e-07    2.4139061499e-05
 316.0000000000    9.7089303606e-07    2.4064191486e-05
 316.5000000000    9.5136695263e-07    2.3966021840e-05
 317.0000000000    9.3638285012e-07    2.3864352355e-05
 317.5000000000    9.2788843013e-07    2.3751725754e-05
 318.0000000000    9.2827427455e-07    2.3612310854e-05
 318.5000000000    9.3994595706e-07    2.3459243168e-05
 319.0000000000    9.6393669769e-07    2.3252991202e-05
 319.5000000000    1.0019701801e-06    2.3021305547e-05
 320.0000000000    1.0550074588e-06    2.2811310467e-05
 320.5000000000    1.1240058023e-06    2.2503981244e-05
 321.0000000000    1.2107458491e-06    2.2351463271e-05
 321.5000000000    1.3178318097e-06    2.1988850548e-05
 322.0000000000    1.4486233438e-06    2.1765432584e-05
 322.5000000000    1.6043883239e-06    2.1710800336e-05
 323.0000000000    1.7817206287e-06    2.1941350647e-05
 323.5000000000    1.9693678399e-06    2.2590113918e-05
 324.0000000000    2.1472451540e-06    2.3813166797e-05
 324.5000000000    2.2885410197e-06    2.5856175637e-05
 325.0000000000    2.3629951074e-06    2.9184251172e-05
 325.5000000000    2.3403786056e-06    3.4726451444e-05
 326.0000000000    2.1917090291e-06    4.3558975611e-05
 326.5000000000    1.8944781966e-06    5.7427209480e-05
 327.0000000000    1.4468904611e-06    7.8211276968e-05
 327.5000000000    9.5012518536e-07    1.0834101798e-04
 328.0000000000    9.9005782631e-07    1.5102716051e-04
 328.5000000000    1.9561123478e-06    2.1058698962e-04
 329.0000000000    3.5110717709e-06    2.9291299400e-04
 329.5000000000    5.9472809486e-06    4.0622295524e-04
 330.0000000000    1.1066204476e-05    5.6284956095e-04
 330.5000000000    2.4861994664e-05    7.8558799212e-04
 331.0000000000    5.9184865568e-05    1.1323200199e-03
 331.5000000000    1.2907540528e-04    1.7443223365e-03
 332.0000000000    2.4609499186e-04    2.7776615879e-03
 332.5000000000    3.9961853383e-04    4.0395469419e-03
 333.0000000000    5.2957533033e-04    4.8089813217e-03
 333.5000000000    5.7565636825e-04    4.7046203424e-03
 334.0000000000    5.6559920119e-04    4.5071961619e-03
 334.5000000000    5.5237846557e-04    4.8896704239e-03
 335.0000000000    5.6331516083e-04    5.7641000192e-03
 335.5000000000    5.9316607134e-04    6.6363478537e-03
 336.0000000000    6.1868769265e-04    7.2049118922e-03
 336.5000000000    6.2756014124e-04    7.4461969236e-03
 337.0000000000    6.2038209223e-04    7.4407265612e-03
 337.5000000000    6.0282137158e-04    7.2788405728e-03
 338.0000000000    5.8067914762e-04    7.0350615687e-03
 338.5000000000    5.5819394324e-04    6.7646985941e-03
 339.0000000000    5.3786486711e-04    6.5063934426e-03
 339.5000000000    5.2074294194e-04    6.2857730494e-03
 340.0000000000    5.0685217509e-04    6.1184083386e-03
 340.5000000000    4.9569504266e-04    6.0118682670e-03
 341.0000000000    4.8673887900e-04    5.9672066425e-03
 341.5000000000    4.7970228008e-04    5.9800726538e-03
 342.0000000000    4.7457315244e-04    6.0415065103e-03
 342.5000000000    4.7146369065e-04    6.1386894401e-03
 343.0000000000    4.7042673367e-04    6.2561574638e-03
 343.5000000000    4.7126483732e-04    6.3776351742e-03
 344.0000000000    4.7336911375e-04    6.4881630970e-03
 344.5000000000    4.7572095195e-04    6.5760693189e-03
 345.0000000000    4.7715243480e-04    6.6343055292e-03
 345.5000000000    4.7675089935e-04    6.6607298705e-03
 346.0000000000    4.7415560880e-04    6.6573641240e-03
 346.5000000000    4.6958848064e-04    6.6291234247e-03
 347.0000000000    4.6365537729e-04    6.5825591757e-03
 347.5000000000    4.5706529021e-04    6.5248735569e-03
 348.0000000000    4.5040609310e-04    6.4631931305e-03
 348.5000000000    4.4404504044e-04    6.4039919700e-03
 349.0000000000    4.3814877264e-04    6.3526064597e-03
 349.5000000000    4.3276982929e-04    6.3128716735e-03
 350.0000000000    4.2793628170e-04    6.2869795923e-03
 350.5000000000    4.2369982067e-04    6.2755430938e-03
 351.0000000000    4.2013003237e-04    6.2778342690e-03
 351.5000000000    4.1727303495e-04    6.2921032500e-03
 352.0000000000    4.1510935965e-04    6.3158197093e-03
 352.5000000000    4.1354021050e-04    6.3458640607e-03
 353.0000000000    4.1240850489e-04    6.3787980504e-03
 353.5000000000    4.1153818016e-04    6.4111668595e-03
 354.0000000000    4.1076777920e-04    6.4399582756e-03
 354.5000000000    4.0996629818e-04    6.4630091117e-03
 355.0000000000    4.0903501461e-04    6.4792223063e-03
 355.5000000000    4.0790523688e-04    6.4884951652e-03
 356.0000000000    4.0653857184e-04    6.4914094533e-03
 356.5000000000    4.0493075801e-04    6.4888748822e-03
 357.0000000000    4.0311572869e-04    6.4819248660e-03
 357.5000000000    4.0116370409e-04    6.4717187859e-03
 358.0000000000    3.9916885218e-04    6.4596286105e-03
 358.5000000000    3.9722697289e-04    6.4472249430e-03
 359.0000000000    3.9541139536e-04    6.4360733865e-03
 359.5000000000    3.9375908389e-04    6.4274248615e-03
 360.0000000000    3.9227442912e-04    6.4219789597e-03
 360.5000000000    3.9094760764e-04    6.4198554308e-03
 361.0000000000    3.8977473144e-04    6.4207651626e-03
 361.5000000000    3.8876595575e-04    6.4242382828e-03
 362.0000000000    3.8793654090e-04    6.4297635744e-03
 362.5000000000    3.8728786218e-04    6.4368005208e-03
 363.0000000000    3.8679271391e-04    6.4447136545e-03
 363.5000000000    3.8639607537e-04    6.4527670843e-03
 364.0000000000    3.8603195720e-04    6.4602046481e-03
 364.5000000000    3.8564627018e-04    6.4664228894e-03
 365.0000000000    3.8521269090e-04    6.4710938754e-03
 365.5000000000    3.8473302494e-04    6.4741928848e-03
 366.0000000000    3.8422370194e-04    6.4758791038e-03
 366.5000000000    3.8369853957e-04    6.4763700588e-03
 367.0000000000    3.8315967686e-04    6.4758563930e-03
 367.5000000000    3.8260149412e-04    6.4745196029e-03
 368.0000000000    3.8202261285e-04    6.4726233906e-03
 368.5000000000    3.8143535475e-04    6.4705376070e-03
 369.0000000000    3.8086503244e-04    6.4686817549e-03
 369.5000000000    3.8033870552e-04    6.4674102604e-03
 370.0000000000    3.7987239634e-04    6.4669194582e-03
 370.5000000000    3.7946549420e-04    6.4672070445e-03
 371.0000000000    3.7910580455e-04    6.4681427193e-03
 371.5000000000    3.7878070962e-04    6.4696004106e-03
 372.0000000000    3.7848574489e-04    6.4714754887e-03
 372.5000000000    3.7822389880e-04    6.4737075075e-03
 373.0000000000    3.7799772269e-04    6.4762040267e-03
 373.5000000000    3.7780084695e-04    6.4788142481e-03
 374.0000000000    3.7761627418e-04    6.4813439792e-03
 374.5000000000    3.7742353846e-04    6.4836104465e-03
 375.0000000000    3.7720930224e-04    6.4855353150e-03
 375.5000000000    3.7697403383e-04    6.4871304646e-03
 376.0000000000    3.7673029892e-04    6.4884719896e-03
 376.5000000000    3.7649379423e-04    6.4896339476e-03
 377.0000000000    3.7627424189e-04    6.4906457098e-03
 377.5000000000    3.7607175012e-04    6.4915115456e-03
 378.0000000000    3.7588075015e-04    6.4922480155e-03
 378.5000000000    3.7569765315e-04    6.4929176427e-03
 379.0000000000    3.7552532103e-04    6.4936225844e-03
 379.5000000000    3.7537164361e-04    6.4944595080e-03
 380.0000000000    3.7524307250e-04    6.4954737654e-03
 380.5000000000    3.7513856829e-04    6.4966462573e-03
 381.0000000000    3.7504855272e-04    6.4979201409e-03
 381.5000000000    3.7495973261e-04    6.4992527714e-03
 382.0000000000    3.7486204564e-04    6.5006323175e-03
 382.5000000000    3.7475360920e-04    6.5020832279e-03
 383.0000000000    3.7463913688e-04    6.5036211100e-03
 383.5000000000    3.7452510660e-04    6.5052269954e-03
 384.0000000000    3.7441516990e-04    6.5068452610e-03
 384.5000000000    3.7430801998e-04    6.5084115834e-03
 385.0000000000    3.7420065161e-04    6.5098886961e-03
 385.5000000000    3.7409221103e-04    6.5112710550e-03
 386.0000000000    3.7398614731e-04    6.5125980329e-03
 386.5000000000    3.7388839961e-04    6.5138866535e-03
 387.0000000000    3.7380303071e-04    6.5151426797e-03
 387.5000000000    3.7372885256e-04    6.5163412894e-03
 388.0000000000    3.7365972466e-04    6.5174745178e-03
 388.5000000000    3.7358814044e-04    6.5185491289e-03
 389.0000000000    3.7350964756e-04    6.5196059263e-03
 389.5000000000    3.7342533837e-04    6.5206931993e-03
 390.0000000000    3.7334061740e-04    6.5218294357e-03
 390.5000000000    3.7326068707e-04    6.5230217431e-03
 391.0000000000    3.7318767994e-04    6.5242437391e-03
 391.5000000000    3.7311986362e-04    6.5254724225e-03
 392.0000000000    3.7305389322e-04    6.5267005440e-03
 392.5000000000    3.7298827841e-04    6.5279443672e-03
 393.0000000000    3.7292483120e-04    6.5292192826e-03
 393.5000000000    3.7286668937e-04    6.5305224816e-03
 394.0000000000    3.7281540167e-04    6.5318288191e-03
 394.5000000000    3.7276902347e-04    6.5331084754e-03
 395.0000000000    3.7272292857e-04    6.5343413120e-03
 395.5000000000    3.7267298106e-04    6.5355268079e-03
 396.0000000000    3.7261791627e-04    6.5366818746e-03
 396.5000000000    3.7256018248e-04    6.5378250513e-03
 397.0000000000    3.7250430519e-04    6.5389638509e-03
 397.5000000000    3.7245323190e-04    6.5400877081e-03
 398.0000000000    3.7240648350e-04    6.5411818449e-03
 398.5000000000    3.7236139100e-04    6.5422422495e-03
 399.0000000000    3.7231546384e-04    6.5432821839e-03
 399.5000000000    3.7226875905e-04    6.5443234929e-03
 400.0000000000    3.7222311259e-04    6.5453825675e-03
 400.5000000000    3.7218097596e-04    6.5464636487e-03
 401.0000000000    3.7214305699e-04    6.5475577059e-03
 401.5000000000    3.7210733054e-04    6.5486517305e-03
 402.0000000000    3.7207009577e-04    6.5497392215e-03
 402.5000000000    3.7202883917e-04    6.5508252572e-03
 403.0000000000    3.7198356882e-04    6.5519214812e-03
 403.5000000000    3.7193648529e-04    6.5530273830e-03
 404.0000000000    3.7189037569e-04    6.5541302739e-03
 404.5000000000    3.7184648836e-04    6.5552070383e-03
 405.0000000000    3.7180431841e-04    6.5562502175e-03
 405.5000000000    3.7176239218e-04    6.5572871567e-03
 406.0000000000    3.7171811752e-04    6.5583143674e-03
 406.5000000000    3.7167173012e-04    6.5593227450e-03
 407.0000000000    3.7162489116e-04    6.5603537749e-03
 407.5000000000    3.7158166382e-04    6.5613804085e-03
 408.0000000000    3.7154785387e-04    6.5623937275e-03
 408.5000000000    3.7151844921e-04    6.5633933128e-03
 409.0000000000    3.7149202214e-04    6.5643935599e-03
 409.5000000000    3.7146742328e-04    6.5654056656e-03
 410.0000000000    3.7144282641e-04    6.5664387789e-03
 410.5000000000    3.7141995265e-04    6.5674761224e-03
 411.0000000000    3.7139774087e-04    6.5685028481e-03
 411.5000000000    3.7137518972e-04    6.5694971974e-03
 412.0000000000    3.7135109515e-04    6.5704666655e-03
 412.5000000000    3.7132356467e-04    6.5714175829e-03
 413.0000000000    3.7129191649e-04    6.5723636618e-03
 413.5000000000    3.7125721329e-04    6.5733184835e-03
 414.0000000000    3.7122206320e-04    6.5742764553e-03
 414.5000000000    3.7118913295e-04    6.5752270452e-03
 415.0000000000    3.7115823775e-04    6.5761655728e-03
 415.5000000000    3.7112900220e-04    6.5770850479e-03
 416.0000000000    3.7110073891e-04    6.5779885763e-03
 416.5000000000    3.7107339358e-04    6.5788935206e-03
 417.0000000000    3.7104791341e-04    6.5798113572e-03
 417.5000000000    3.7102452879e-04    6.5807462044e-03
 418.0000000000    3.7100222602e-04    6.5816908798e-03
 418.5000000000    3.7097815988e-04    6.5826195604e-03
 419.0000000000    3.7095040081e-04    6.5835033577e-03
 419.5000000000    3.7092040645e-04    6.5843590533e-03
 420.0000000000    3.7089134498e-04    6.5852193380e-03
 420.5000000000    3.7086590807e-04    6.5860873544e-03
 421.0000000000    3.7084261366e-04    6.5869648907e-03
 421.5000000000    3.7081804210e-04    6.5878536547e-03
 422.0000000000    3.7079313392e-04    6.5887516414e-03
 422.5000000000    3.7076857556e-04    6.5896352711e-03
 423.0000000000    3.7074371708e-04    6.5904777066e-03
 423.5000000000    3.7071919422e-04    6.5913031638e-03
 424.0000000000    3.7069579424e-04    6.5921544111e-03
 424.5000000000    3.7067483458e-04    6.5930041108e-03
 425.0000000000    3.7065644565e-04    6.5938530615e-03
 425.5000000000    3.7063573288e-04    6.5946982393e-03
 426.0000000000    3.7061359303e-04    6.5955334952e-03
 426.5000000000    3.7058980538e-04    6.5963591754e-03
 427.0000000000    3.7056355622e-04    6.5971746793e-03
 427.5000000000    3.7053859243e-04    6.5979846418e-03
 428.0000000000    3.7051480034e-04    6.5987939039e-03
 428.5000000000    3.7049307580e-04    6.5995891763e-03
 429.0000000000    3.7047335914e-04    6.6003769149e-03
 429.5000000000    3.7045249942e-04    6.6011746533e-03
 430.0000000000    3.7042892980e-04    6.6019804499e-03
 430.5000000000    3.7040314008e-04    6.6027568263e-03
 431.0000000000    3.7037714569e-04    6.6035352874e-03
 431.5000000000    3.7035327533e-04    6.6043011529e-03
 432.0000000000    3.7033540180e-04    6.6050626846e-03
 432.5000000000    3.7031768521e-04    6.6058242077e-03
 433.0000000000    3.7029693931e-04    6.6065949160e-03
 433.5000000000    3.7027368422e-04    6.6073777407e-03
 434.0000000000    3.7024897895e-04    6.6081711575e-03
 434.5000000000    3.7022717413e-04    6.6089511664e-03
 435.0000000000    3.7020831853e-04    6.6097009711e-03
 435.5000000000    3.7019111288e-04    6.6104370472e-03
 436.0000000000    3.7017475414e-04    6.6111778347e-03
 436.5000000000    3.7015847684e-04    6.6119325498e-03
 437.0000000000    3.7014016671e-04    6.6126875106e-03
 437.5000000000    3.7011968851e-04    6.6134365896e-03
 438.0000000000    3.7009864382e-04    6.6141751634e-03
 438.5000000000    3.7007813824e-04    6.6148935685e-03
 439.0000000000    3.7005837134e-04    6.6155936575e-03
 439.5000000000    3.7003841083e-04    6.6162930542e-03
 440.0000000000    3.7001815696e-04    6.6170040083e-03
 440.5000000000    3.6999847540e-04    6.6177310907e-03
 441.0000000000    3.6997875872e-04    6.6184560922e-03
 441.5000000000    3.6995872518e-04    6.6191710303e-03
 442.0000000000    3.6993850229e-04    6.6198694461e-03
 442.5000000000    3.6991850559e-04    6.6205573659e-03
 443.0000000000    3.6989860855e-04    6.6212500980e-03
 443.5000000000    3.6987879312e-04    6.6219550906e-03
 444.0000000000    3.6986091352e-04    6.6226631153e-03
 444.5000000000    3.6984475104e-04    6.6233623453e-03
 445.0000000000    3.6982876299e-04    6.6240429471e-03
 445.5000000000    3.6981156879e-04    6.6247132072e-03
 446.0000000000    3.6979212617e-04    6.6253787190e-03
 446.5000000000    3.6977132481e-04    6.6260425015e-03
 447.0000000000    3.6975083061e-04    6.6266989705e-03
 447.5000000000    3.6973229930e-04    6.6273687718e-03
 448.0000000000    3.6971608564e-04    6.6280319451e-03
 448.5000000000    3.6970062034e-04    6.6286828889e-03
 449.0000000000    3.6968305779e-04    6.6293320561e-03
 449.5000000000    3.6966342248e-04    6.6299836218e-03
 450.0000000000    3.6964394443e-04    6.6306427585e-03
 450.5000000000    3.6962493565e-04    6.6313029864e-03
 451.0000000000    3.6960756843e-04    6.6319553769e-03
 451.5000000000    3.6959129866e-04    6.6326003375e-03
 452.0000000000    3.6957468094e-04    6.6332460115e-03
 452.5000000000    3.6955764122e-04    6.6338966993e-03
 453.0000000000    3.6954003433e-04    6.6345510788e-03
 453.5000000000    3.6952206850e-04    6.6352019263e-03
 454.0000000000    3.6950434488e-04    6.6358447657e-03
 454.5000000000    3.6948766843e-04    6.6364804212e-03
 455.0000000000    3.6947183548e-04    6.6371089562e-03
 455.5000000000    3.6945599058e-04    6.6377335370e-03
 456.0000000000    3.6943931475e-04    6.6383592083e-03
 456.5000000000    3.6942134275e-04    6.6389864283e-03
 457.0000000000    3.6940355244e-04    6.6396107459e-03
 457.5000000000    3.6938649269e-04    6.6402205934e-03
 458.0000000000    3.6937016113e-04    6.6408170503e-03
 458.5000000000    3.6935411996e-04    6.6414084682e-03
 459.0000000000    3.6933762405e-04    6.6419992782e-03
 459.5000000000    3.6932040900e-04    6.6425956814e-03
 460.0000000000    3.6930278297e-04    6.6432029297e-03
 460.5000000000    3.6928575356e-04    6.6438074651e-03
 461.0000000000    3.6926972611e-04    6.6443959569e-03
 461.5000000000    3.6925404886e-04    6.6449710982e-03
 462.0000000000    3.6923832543e-04    6.6455395553e-03
 462.5000000000    3.6922185849e-04    6.6461109319e-03
 463.0000000000    3.6920511183e-04    6.6466940476e-03
 463.5000000000    3.6918832356e-04    6.6472866073e-03
 464.0000000000    3.6917217330e-04    6.6478857732e-03
 464.5000000000    3.6915669176e-04    6.6484739537e-03
 465.0000000000    3.6914087337e-04    6.6490460521e-03
 465.5000000000    3.6912394060e-04    6.6496088574e-03
 466.0000000000    3.6910705132e-04    6.6501802006e-03
 466.5000000000    3.6909219569e-04    6.6507570949e-03
 467.0000000000    3.6907810598e-04    6.6513422274e-03
 467.5000000000    3.6906311107e-04    6.6519259320e-03
 468.0000000000    3.6904782986e-04    6.6525011353e-03
 468.5000000000    3.6903267333e-04    6.6530565857e-03
 469.0000000000    3.6901691581e-04    6.6535965303e-03
 469.5000000000    3.6900118094e-04    6.6541353725e-03
 470.0000000000    3.6898531125e-04    6.6546777590e-03
 470.5000000000    3.6896937884e-04    6.6552262333e-03
 471.0000000000    3.6895378032e-04    6.6557763076e-03
 471.5000000000    3.6893859177e-04    6.6563185837e-03
 472.0000000000    3.6892335313e-04    6.6568484517e-03
 472.5000000000    3.6890763408e-04    6.6573700484e-03
 473.0000000000    3.6889142445e-04    6.6578996980e-03
 473.5000000000    3.6887569510e-04    6.6584411103e-03
 474.0000000000    3.6886059229e-04    6.6589832638e-03
 474.5000000000    3.6884546078e-04    6.6595218828e-03
 475.0000000000    3.6883051141e-04    6.6600590062e-03
 475.5000000000    3.6881620299e-04    6.6605946515e-03
 476.0000000000    3.6880205859e-04    6.6611219822e-03
 476.5000000000    3.6878780416e-04    6.6616499418e-03
 477.0000000000    3.6877331142e-04    6.6621791749e-03
 477.5000000000    3.6875842246e-04    6.6627075921e-03
 478.0000000000    3.6874360575e-04    6.6632293001e-03
 478.5000000000    3.6872864653e-04    6.6637403666e-03
 479.0000000000    3.6871367476e-04    6.6642429260e-03
 479.5000000000    3.6869896775e-04    6.6647417677e-03
 480.0000000000    3.6868449640e-04    6.6652368855e-03
 480.5000000000    3.6867010612e-04    6.6657291292e-03
 481.0000000000    3.6865570909e-04    6.6662198088e-03
 481.5000000000    3.6864101223e-04    6.6667137769e-03
 482.0000000000    3.6862593026e-04    6.6672141203e-03
 482.5000000000    3.6861105033e-04    6.6677220051e-03
 483.0000000000    3.6859606388e-04    6.6682339235e-03
 483.5000000000    3.6858077780e-04    6.6687499787e-03
 484.0000000000    3.6856587767e-04    6.6692654652e-03
 484.5000000000    3.6855203662e-04    6.6697792060e-03
 485.0000000000    3.6853917274e-04    6.6702878744e-03
 485.5000000000    3.6852648515e-04    6.6707907924e-03
 486.0000000000    3.6851366773e-04    6.6712895769e-03
 486.5000000000    3.6850036906e-04    6.6717787388e-03
 487.0000000000    3.6848604051e-04    6.6722564638e-03
 487.5000000000    3.6847116231e-04    6.6727240076e-03
 488.0000000000    3.6845714464e-04    6.6731866857e-03
 488.5000000000    3.6844365944e-04    6.6736431546e-03
 489.0000000000    3.6842948658e-04    6.6741046970e-03
 489.5000000000    3.6841483877e-04    6.6745766555e-03
 490.0000000000    3.6839965881e-04    6.6750529328e-03
 490.5000000000    3.6838424488e-04    6.6755327899e-03
 491.0000000000    3.6836973903e-04    6.6760148793e-03
 491.5000000000    3.6835616968e-04    6.6764966579e-03
 492.0000000000    3.6834343251e-04    6.6769804442e-03
 492.5000000000    3.6833117076e-04    6.6774638074e-03
 493.0000000000    3.6831872492e-04    6.6779490728e-03
 493.5000000000    3.6830605196e-04    6.6784277701e-03
 494.0000000000    3.6829280047e-04    6.6788916646e-03
 494.5000000000    3.6827901022e-04    6.6793392380e-03
 495.0000000000    3.6826510453e-04    6.6797740602e-03
 495.5000000000    3.6825055565e-04    6.6801951972e-03
 496.0000000000    3.6823464646e-04    6.6806126748e-03
 496.5000000000    3.6821792334e-04    6.6810381307e-03
 497.0000000000    3.6820194339e-04    6.6814729973e-03
 497.5000000000    3.6818863448e-04    6.6819174478e-03
 498.0000000000    3.6817985968e-04    6.6823747025e-03
