#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8906044561e-06    4.7208310227e-05
 249.5000000000    5.9026576769e-06    4.7196610696e-05
 250.0000000000    5.9169073446e-06    4.7304635471e-05
 250.5000000000    5.9339149894e-06    4.7548848421e-05
 251.0000000000    5.9478798407e-06    4.7522916415e-05
 251.5000000000    5.9618421485e-06    4.7600632517e-05
 252.0000000000    5.9753665222e-06    4.7699221333e-05
 252.5000000000    5.9888422123e-06    4.7825996577e-05
 253.0000000000    6.0038132438e-06    4.7910999736e-05
 253.5000000000    6.0198626160e-06    4.8033349397e-05
 254.0000000000    6.0378415867e-06    4.8189073066e-05
 254.5000000000    6.0539804888e-06    4.8264546771e-05
 255.0000000000    6.0664273749e-06    4.8354620818e-05
 255.5000000000    6.0808805730e-06    4.8466200521e-05
 256.0000000000    6.0952385577e-06    4.8567721815e-05
 256.5000000000    6.1100219817e-06    4.8685262118e-05
 257.0000000000    6.1262139021e-06    4.8804633916e-05
 257.5000000000    6.1436393555e-06    4.8965377552e-05
 258.0000000000    6.1604678169e-06    4.9115481514e-05
 258.5000000000    6.1754771426e-06    4.9173469665e-05
 259.0000000000    6.1908620545e-06    4.9290307071e-05
 259.5000000000    6.2062533664e-06    4.9414350715e-05
 260.0000000000    6.2219794143e-06    4.9547067563e-05
 260.5000000000    6.2383231064e-06    4.9660022396e-05
 261.0000000000    6.2550205044e-06    4.9787982621e-05
 261.5000000000    6.2721248618e-06    4.9930919935e-05
 262.0000000000    6.2892374619e-06    5.0053346640e-05
 262.5000000000    6.3069550962e-06    5.0177476992e-05
 263.0000000000    6.3240850973e-06    5.0302545014e-05
 263.5000000000    6.3409631052e-06    5.0440615559e-05
 264.0000000000    6.3577845654e-06    5.0573676456e-05
 264.5000000000    6.3749363292e-06    5.0713884827e-05
 265.0000000000    6.3927329169e-06    5.0852943114e-05
 265.5000000000    6.4117282231e-06    5.0995248716e-05
 266.0000000000    6.4314941793e-06    5.1132745286e-05
 266.5000000000    6.4506566534e-06    5.1274147946e-05
 267.0000000000    6.4689932767e-06    5.1424678783e-05
 267.5000000000    6.4870415100e-06    5.1573701371e-05
 268.0000000000    6.5054606184e-06    5.1725218177e-05
 268.5000000000    6.5249115464e-06    5.1878971256e-05
 269.0000000000    6.5454771591e-06    5.2055893403e-05
 269.5000000000    6.5665032170e-06    5.2204135257e-05
 270.0000000000    6.5867605079e-06    5.2350672603e-05
 270.5000000000    6.6063255525e-06    5.2506983466e-05
 271.0000000000    6.6262519593e-06    5.2669279075e-05
 271.5000000000    6.6469595276e-06    5.2833982241e-05
 272.0000000000    6.6684362770e-06    5.3002292722e-05
 272.5000000000    6.6904442089e-06    5.3201719162e-05
 273.0000000000    6.7122945518e-06    5.3361334455e-05
 273.5000000000    6.7338862047e-06    5.3527513435e-05
 274.0000000000    6.7561027568e-06    5.3701625880e-05
 274.5000000000    6.7789470581e-06    5.3879958180e-05
 275.0000000000    6.8013117587e-06    5.4060709103e-05
 275.5000000000    6.8234100595e-06    5.4243984889e-05
 276.0000000000    6.8463002875e-06    5.4431888690e-05
 276.5000000000    6.8698687163e-06    5.4625376083e-05
 277.0000000000    6.8938170389e-06    5.4819971844e-05
 277.5000000000    6.9188075297e-06    5.5048822120e-05
 278.0000000000    6.9441471123e-06    5.5230034882e-05
 278.5000000000    6.9682003832e-06    5.5435304153e-05
 279.0000000000    6.9913679138e-06    5.5631956810e-05
 279.5000000000    7.0157533496e-06    5.6015609801e-05
 280.0000000000    7.0414534401e-06    5.6087220179e-05
 280.5000000000    7.0676947933e-06    5.6282507376e-05
 281.0000000000    7.0946736033e-06    5.6504181810e-05
 281.5000000000    7.1214448621e-06    5.6735474032e-05
 282.0000000000    7.1473867429e-06    5.7087077555e-05
 282.5000000000    7.1733270248e-06    5.7267942266e-05
 283.0000000000    7.2000706736e-06    5.7454438661e-05
 283.5000000000    7.2278709749e-06    5.7703780949e-05
 284.0000000000    7.2554202860e-06    5.7945467001e-05
 284.5000000000    7.2842613111e-06    5.8299594441e-05
 285.0000000000    7.3129366822e-06    5.8509294203e-05
 285.5000000000    7.3422007103e-06    5.8764320541e-05
 286.0000000000    7.3715041291e-06    5.9027722269e-05
 286.5000000000    7.4006780331e-06    5.9286780913e-05
 287.0000000000    7.4295892776e-06    5.9581306080e-05
 287.5000000000    7.4593534276e-06    5.9862194057e-05
 288.0000000000    7.4906429657e-06    6.0154558827e-05
 288.5000000000    7.5225169216e-06    6.0450479095e-05
 289.0000000000    7.5545122349e-06    6.0762318028e-05
 289.5000000000    7.5862556905e-06    6.1083417442e-05
 290.0000000000    7.6179806282e-06    6.1432949392e-05
 290.5000000000    7.6507965107e-06    6.1761435065e-05
 291.0000000000    7.6845869695e-06    6.2090524070e-05
 291.5000000000    7.7181811971e-06    6.2473850086e-05
 292.0000000000    7.7508952375e-06    6.2832611068e-05
 292.5000000000    7.7840404764e-06    6.3181642402e-05
 293.0000000000    7.8184379999e-06    6.3595651657e-05
 293.5000000000    7.8544315029e-06    6.4053510604e-05
 294.0000000000    7.8902098220e-06    6.4482189959e-05
 294.5000000000    7.9250247167e-06    6.4776812699e-05
 295.0000000000    7.9594817248e-06    6.5206958734e-05
 295.5000000000    7.9946621759e-06    6.5637935128e-05
 296.0000000000    8.0310182841e-06    6.6091855976e-05
 296.5000000000    8.0673529618e-06    6.6655259364e-05
 297.0000000000    8.1032592479e-06    6.7063090506e-05
 297.5000000000    8.1390457731e-06    6.7556549611e-05
 298.0000000000    8.1749576865e-06    6.8085446238e-05
 298.5000000000    8.2109062867e-06    6.8694202988e-05
 299.0000000000    8.2465366868e-06    6.9211363448e-05
 299.5000000000    8.2823263689e-06    6.9769313443e-05
 300.0000000000    8.3188773394e-06    7.0381585517e-05
 300.5000000000    8.3552273330e-06    7.0996800090e-05
 301.0000000000    8.3902806171e-06    7.1659007071e-05
 301.5000000000    8.4233965503e-06    7.2351149723e-05
 302.0000000000    8.4549829425e-06    7.3072389715e-05
 302.5000000000    8.4866636737e-06    7.3832138540e-05
 303.0000000000    8.5189587768e-06    7.4624730633e-05
 303.5000000000    8.5497562604e-06    7.5459902947e-05
 304.0000000000    8.5777587818e-06    7.6343050128e-05
 304.5000000000    8.6029181938e-06    7.7308204151e-05
 305.0000000000    8.6263926223e-06    7.8268756779e-05
 305.5000000000    8.6492962773e-06    7.9320391827e-05
 306.0000000000    8.6698900013e-06    8.0455845877e-05
 306.5000000000    8.6859251176e-06    8.1644958090e-05
 307.0000000000    8.6954933213e-06    8.2926979003e-05
 307.5000000000    8.6992242477e-06    8.4307711501e-05
 308.0000000000    8.6997975431e-06    8.5806451823e-05
 308.5000000000    8.6981525768e-06    8.7434146221e-05
 309.0000000000    8.6925029188e-06    8.9228005656e-05
 309.5000000000    8.6799594326e-06    9.1174001618e-05
 310.0000000000    8.6580806630e-06    9.3327330256e-05
 310.5000000000    8.6273396835e-06    9.5750226120e-05
 311.0000000000    8.5906487719e-06    9.8400163180e-05
 311.5000000000    8.5506609981e-06    1.0140840623e-04
 312.0000000000    8.5087265742e-06    1.0481702970e-04
 312.5000000000    8.4675050276e-06    1.0867380343e-04
 313.0000000000    8.4329014495e-06    1.1308064118e-04
 313.5000000000    8.4152904614e-06    1.1812648691e-04
 314.0000000000    8.4310403474e-06    1.2392261115e-04
 314.5000000000    8.5048314810e-06    1.3059647043e-04
 315.0000000000    8.6718753282e-06    1.3832317197e-04
 315.5000000000    8.9754437884e-06    1.4732606339e-04
 316.0000000000    9.4599080876e-06    1.5787562146e-04
 316.5000000000    1.0145206003e-05    1.7021195565e-04
 317.0000000000    1.0994404436e-05    1.8445015521e-04
 317.5000000000    1.1915964744e-05    2.0063422620e-04
 318.0000000000    1.2796090589e-05    2.1881310867e-04
 318.5000000000    1.3552968034e-05    2.3933694089e-04
 319.0000000000    1.4239383339e-05    2.6307272384e-04
 319.5000000000    1.5451401726e-05    2.9162473427e-04
 320.0000000000    1.9818697742e-05    3.2766017120e-04
 320.5000000000    3.3318208162e-05    3.7611076240e-04
 321.0000000000    6.2265886125e-05    4.4813509856e-04
 321.5000000000    1.1141797361e-04    5.7176184083e-04
 322.0000000000    1.8404340671e-04    7.9638040064e-04
 322.5000000000    2.7660603531e-04    1.1511713250e-03
 323.0000000000    3.7188701324e-04    1.6220863330e-03
 323.5000000000    4.4268739423e-04    2.1711912462e-03
 324.0000000000    4.6273208472e-04    2.6846471253e-03
 324.5000000000    4.2329063284e-04    3.0076382918e-03
 325.0000000000    3.4559069244e-04    3.1154176883e-03
 325.5000000000    2.6623133731e-04    3.1234866555e-03
 326.0000000000    2.0888261163e-04    3.1271531847e-03
 326.5000000000    1.7571904258e-04    3.1428781829e-03
 327.0000000000    1.5905945375e-04    3.1626876872e-03
 327.5000000000    1.5152850643e-04    3.1846516540e-03
 328.0000000000    1.4852414628e-04    3.2111623386e-03
 328.5000000000    1.4756666583e-04    3.2446429612e-03
 329.0000000000    1.4741713404e-04    3.2865450335e-03
 329.5000000000    1.4750210855e-04    3.3374784891e-03
 330.0000000000    1.4758479207e-04    3.3973569031e-03
 330.5000000000    1.4759249664e-04    3.4654961209e-03
 331.0000000000    1.4753454294e-04    3.5407441868e-03
 331.5000000000    1.4746407024e-04    3.6216115682e-03
 332.0000000000    1.4745564366e-04    3.7063411377e-03
 332.5000000000    1.4758580567e-04    3.7929033468e-03
 333.0000000000    1.4791337578e-04    3.8789727447e-03
 333.5000000000    1.4846203229e-04    3.9619354871e-03
 334.0000000000    1.4920932693e-04    4.0390057239e-03
 334.5000000000    1.5008638309e-04    4.1074437003e-03
 335.0000000000    1.5098949789e-04    4.1648334269e-03
 335.5000000000    1.5180091577e-04    4.2093571044e-03
 336.0000000000    1.5241242120e-04    4.2399811084e-03
 336.5000000000    1.5274491378e-04    4.2565413548e-03
 337.0000000000    1.5275949464e-04    4.2597175378e-03
 337.5000000000    1.5245810481e-04    4.2509161261e-03
 338.0000000000    1.5187652651e-04    4.2320867704e-03
 338.5000000000    1.5107256239e-04    4.2055018775e-03
 339.0000000000    1.5011424366e-04    4.1735301886e-03
 339.5000000000    1.4906988683e-04    4.1384386727e-03
 340.0000000000    1.4800125235e-04    4.1022474272e-03
 340.5000000000    1.4695975189e-04    4.0666548444e-03
 341.0000000000    1.4598487117e-04    4.0330263293e-03
 341.5000000000    1.4510462790e-04    4.0024315880e-03
 342.0000000000    1.4433669911e-04    3.9757029483e-03
 342.5000000000    1.4369035188e-04    3.9534910981e-03
 343.0000000000    1.4316878085e-04    3.9363000166e-03
 343.5000000000    1.4277119682e-04    3.9244956364e-03
 344.0000000000    1.4249445740e-04    3.9182912424e-03
 344.5000000000    1.4233447578e-04    3.9177223877e-03
 345.0000000000    1.4228665347e-04    3.9226218677e-03
 345.5000000000    1.4234576502e-04    3.9326066945e-03
 346.0000000000    1.4250557122e-04    3.9470831945e-03
 346.5000000000    1.4275790553e-04    3.9652757257e-03
 347.0000000000    1.4309256977e-04    3.9862772188e-03
 347.5000000000    1.4349683200e-04    4.0091118141e-03
 348.0000000000    1.4395588686e-04    4.0328025489e-03
 348.5000000000    1.4445328386e-04    4.0564319832e-03
 349.0000000000    1.4497166784e-04    4.0791874646e-03
 349.5000000000    1.4549346105e-04    4.1003867197e-03
 350.0000000000    1.4600112066e-04    4.1194946732e-03
 350.5000000000    1.4647796936e-04    4.1361134178e-03
 351.0000000000    1.4690836465e-04    4.1499722158e-03
 351.5000000000    1.4727872480e-04    4.1609230818e-03
 352.0000000000    1.4757795071e-04    4.1689265485e-03
 352.5000000000    1.4779800064e-04    4.1740507821e-03
 353.0000000000    1.4793441469e-04    4.1764607101e-03
 353.5000000000    1.4798645361e-04    4.1764037395e-03
 354.0000000000    1.4795788957e-04    4.1741922248e-03
 354.5000000000    1.4785705082e-04    4.1701875526e-03
 355.0000000000    1.4769635316e-04    4.1647901607e-03
 355.5000000000    1.4749045423e-04    4.1584264826e-03
 356.0000000000    1.4725397466e-04    4.1515461278e-03
 356.5000000000    1.4699970274e-04    4.1445733395e-03
 357.0000000000    1.4673821625e-04    4.1379084630e-03
 357.5000000000    1.4647888646e-04    4.1318761002e-03
 358.0000000000    1.4623121372e-04    4.1267309157e-03
 358.5000000000    1.4600477311e-04    4.1226641082e-03
 359.0000000000    1.4580767087e-04    4.1198169650e-03
 359.5000000000    1.4564446660e-04    4.1182847873e-03
 360.0000000000    1.4551568017e-04    4.1181106224e-03
 360.5000000000    1.4541956352e-04    4.1192780090e-03
 361.0000000000    1.4535480867e-04    4.1217139042e-03
 361.5000000000    1.4532212425e-04    4.1253028184e-03
 362.0000000000    1.4532301477e-04    4.1299029864e-03
 362.5000000000    1.4535754529e-04    4.1353559037e-03
 363.0000000000    1.4542239152e-04    4.1414851443e-03
 363.5000000000    1.4551167601e-04    4.1480925038e-03
 364.0000000000    1.4561934211e-04    4.1549631812e-03
 364.5000000000    1.4574081321e-04    4.1618820712e-03
 365.0000000000    1.4587266440e-04    4.1686518495e-03
 365.5000000000    1.4601072947e-04    4.1751062511e-03
 366.0000000000    1.4614910596e-04    4.1811120720e-03
 366.5000000000    1.4628112639e-04    4.1865771054e-03
 367.0000000000    1.4640140098e-04    4.1914230965e-03
 367.5000000000    1.4650678524e-04    4.1955628573e-03
 368.0000000000    1.4659587035e-04    4.1990518313e-03
 368.5000000000    1.4666737344e-04    4.2018779762e-03
 369.0000000000    1.4671982377e-04    4.2040969792e-03
 369.5000000000    1.4675227971e-04    4.2057612766e-03
 370.0000000000    1.4676542215e-04    4.2069418766e-03
 370.5000000000    1.4676169774e-04    4.2077141827e-03
 371.0000000000    1.4674436936e-04    4.2081562323e-03
 371.5000000000    1.4671622717e-04    4.2083501515e-03
 372.0000000000    1.4667960960e-04    4.2083796082e-03
 372.5000000000    1.4663720097e-04    4.2083231450e-03
 373.0000000000    1.4659253163e-04    4.2082528935e-03
 373.5000000000    1.4654965531e-04    4.2082343970e-03
 374.0000000000    1.4651212553e-04    4.2083163521e-03
 374.5000000000    1.4648222921e-04    4.2085533367e-03
 375.0000000000    1.4646092933e-04    4.2089863672e-03
 375.5000000000    1.4644827519e-04    4.2096461065e-03
 376.0000000000    1.4644362637e-04    4.2105579284e-03
 376.5000000000    1.4644533699e-04    4.2117397399e-03
 377.0000000000    1.4645071092e-04    4.2131992501e-03
 377.5000000000    1.4645638016e-04    4.2149362455e-03
 378.0000000000    1.4645873118e-04    4.2169362597e-03
 378.5000000000    1.4645471765e-04    4.2191719206e-03
 379.0000000000    1.4644252991e-04    4.2216010993e-03
 379.5000000000    1.4642170205e-04    4.2241795554e-03
 380.0000000000    1.4639332522e-04    4.2268563225e-03
 380.5000000000    1.4636001247e-04    4.2295790741e-03
 381.0000000000    1.4632598069e-04    4.2322994425e-03
 381.5000000000    1.4629655842e-04    4.2349598410e-03
 382.0000000000    1.4627753894e-04    4.2375305146e-03
 382.5000000000    1.4627394399e-04    4.2399798751e-03
 383.0000000000    1.4628890664e-04    4.2422995814e-03
 383.5000000000    1.4632321859e-04    4.2444895112e-03
 384.0000000000    1.4637505568e-04    4.2465581207e-03
 384.5000000000    1.4644028983e-04    4.2485217904e-03
 385.0000000000    1.4651303935e-04    4.2503511360e-03
 385.5000000000    1.4658642821e-04    4.2520721607e-03
 386.0000000000    1.4665338895e-04    4.2536691519e-03
 386.5000000000    1.4670770350e-04    4.2551344483e-03
 387.0000000000    1.4674528720e-04    4.2564687281e-03
 387.5000000000    1.4676464361e-04    4.2576751514e-03
 388.0000000000    1.4676699102e-04    4.2587648026e-03
 388.5000000000    1.4675593122e-04    4.2597637854e-03
 389.0000000000    1.4673657273e-04    4.2606975335e-03
 389.5000000000    1.4671460732e-04    4.2616189015e-03
 390.0000000000    1.4669502802e-04    4.2625714012e-03
 390.5000000000    1.4668141629e-04    4.2635958343e-03
 391.0000000000    1.4667574210e-04    4.2647207221e-03
 391.5000000000    1.4667790363e-04    4.2659578201e-03
 392.0000000000    1.4668567396e-04    4.2673016503e-03
 392.5000000000    1.4669609072e-04    4.2687339190e-03
 393.0000000000    1.4670620295e-04    4.2702233571e-03
 393.5000000000    1.4671378579e-04    4.2717441250e-03
 394.0000000000    1.4671715218e-04    4.2732657452e-03
 394.5000000000    1.4671640708e-04    4.2747749473e-03
 395.0000000000    1.4671316588e-04    4.2762673572e-03
 395.5000000000    1.4670947667e-04    4.2777505673e-03
 396.0000000000    1.4670748935e-04    4.2792388821e-03
 396.5000000000    1.4670945281e-04    4.2807474906e-03
 397.0000000000    1.4671674821e-04    4.2822866502e-03
 397.5000000000    1.4672901328e-04    4.2838573446e-03
 398.0000000000    1.4674496067e-04    4.2854489972e-03
 398.5000000000    1.4676295181e-04    4.2870405300e-03
 399.0000000000    1.4678091186e-04    4.2886046481e-03
 399.5000000000    1.4679678317e-04    4.2901137808e-03
 400.0000000000    1.4680950007e-04    4.2915459526e-03
 400.5000000000    1.4681877879e-04    4.2928895653e-03
 401.0000000000    1.4682498542e-04    4.2941464549e-03
 401.5000000000    1.4682905855e-04    4.2953318303e-03
 402.0000000000    1.4683243431e-04    4.2964709493e-03
 402.5000000000    1.4683656446e-04    4.2975930075e-03
 403.0000000000    1.4684239919e-04    4.2987244027e-03
 403.5000000000    1.4685046182e-04    4.2998826758e-03
 404.0000000000    1.4686062374e-04    4.3010737176e-03
 404.5000000000    1.4687218798e-04    4.3022923747e-03
 405.0000000000    1.4688418858e-04    4.3035257106e-03
 405.5000000000    1.4689581655e-04    4.3047567880e-03
 406.0000000000    1.4690636439e-04    4.3059684301e-03
 406.5000000000    1.4691533024e-04    4.3071474034e-03
 407.0000000000    1.4692244007e-04    4.3082881697e-03
 407.5000000000    1.4692750611e-04    4.3093940736e-03
 408.0000000000    1.4693057706e-04    4.3104760474e-03
 408.5000000000    1.4693175561e-04    4.3115494534e-03
 409.0000000000    1.4693130795e-04    4.3126300697e-03
 409.5000000000    1.4692934485e-04    4.3137307413e-03
 410.0000000000    1.4692606395e-04    4.3148599233e-03
 410.5000000000    1.4692163826e-04    4.3160209944e-03
 411.0000000000    1.4691653210e-04    4.3172121336e-03
 411.5000000000    1.4691147934e-04    4.3184272040e-03
 412.0000000000    1.4690751542e-04    4.3196571515e-03
 412.5000000000    1.4690558606e-04    4.3208917772e-03
 413.0000000000    1.4690647556e-04    4.3221214932e-03
 413.5000000000    1.4691075900e-04    4.3233388987e-03
 414.0000000000    1.4691848748e-04    4.3245389811e-03
 414.5000000000    1.4692937540e-04    4.3257187694e-03
 415.0000000000    1.4694261332e-04    4.3268767757e-03
 415.5000000000    1.4695715996e-04    4.3280132020e-03
 416.0000000000    1.4697193497e-04    4.3291303508e-03
 416.5000000000    1.4698576882e-04    4.3302323172e-03
 417.0000000000    1.4699787271e-04    4.3313245100e-03
 417.5000000000    1.4700790708e-04    4.3324129060e-03
 418.0000000000    1.4701592003e-04    4.3335016590e-03
 418.5000000000    1.4702227057e-04    4.3345932271e-03
 419.0000000000    1.4702755580e-04    4.3356864041e-03
 419.5000000000    1.4703232890e-04    4.3367769145e-03
 420.0000000000    1.4703706356e-04    4.3378586661e-03
 420.5000000000    1.4704206851e-04    4.3389257465e-03
 421.0000000000    1.4704747229e-04    4.3399735911e-03
 421.5000000000    1.4705324575e-04    4.3409998574e-03
 422.0000000000    1.4705922841e-04    4.3420051694e-03
 422.5000000000    1.4706522084e-04    4.3429933800e-03
 423.0000000000    1.4707099277e-04    4.3439714925e-03
 423.5000000000    1.4707645821e-04    4.3449486471e-03
 424.0000000000    1.4708156468e-04    4.3459341285e-03
 424.5000000000    1.4708634076e-04    4.3469345983e-03
 425.0000000000    1.4709087491e-04    4.3479519994e-03
 425.5000000000    1.4709520576e-04    4.3489832505e-03
 426.0000000000    1.4709944967e-04    4.3500213576e-03
 426.5000000000    1.4710372979e-04    4.3510575133e-03
 427.0000000000    1.4710826061e-04    4.3520833730e-03
 427.5000000000    1.4711316100e-04    4.3530929005e-03
 428.0000000000    1.4711851058e-04    4.3540834872e-03
 428.5000000000    1.4712418817e-04    4.3550565179e-03
 429.0000000000    1.4712998792e-04    4.3560172411e-03
 429.5000000000    1.4713574322e-04    4.3569732989e-03
 430.0000000000    1.4714137152e-04    4.3579321396e-03
 430.5000000000    1.4714694619e-04    4.3588985916e-03
 431.0000000000    1.4715260782e-04    4.3598734473e-03
 431.5000000000    1.4715848832e-04    4.3608534691e-03
 432.0000000000    1.4716460356e-04    4.3618327407e-03
 432.5000000000    1.4717084526e-04    4.3628045645e-03
 433.0000000000    1.4717700086e-04    4.3637632806e-03
 433.5000000000    1.4718282408e-04    4.3647055145e-03
 434.0000000000    1.4718815638e-04    4.3656308001e-03
 434.5000000000    1.4719295649e-04    4.3665416917e-03
 435.0000000000    1.4719728335e-04    4.3674431169e-03
 435.5000000000    1.4720121115e-04    4.3683409067e-03
 436.0000000000    1.4720471455e-04    4.3692404213e-03
 436.5000000000    1.4720769987e-04    4.3701456135e-03
 437.0000000000    1.4721009924e-04    4.3710581591e-03
 437.5000000000    1.4721202712e-04    4.3719767254e-03
 438.0000000000    1.4721382439e-04    4.3728971966e-03
 438.5000000000    1.4721598073e-04    4.3738139462e-03
 439.0000000000    1.4721892562e-04    4.3747215092e-03
 439.5000000000    1.4722286444e-04    4.3756163872e-03
 440.0000000000    1.4722775975e-04    4.3764983104e-03
 440.5000000000    1.4723340261e-04    4.3773701676e-03
 441.0000000000    1.4723955227e-04    4.3782366883e-03
 441.5000000000    1.4724608509e-04    4.3791028969e-03
 442.0000000000    1.4725292405e-04    4.3799727591e-03
 442.5000000000    1.4725999890e-04    4.3808479420e-03
 443.0000000000    1.4726715115e-04    4.3817273084e-03
 443.5000000000    1.4727412405e-04    4.3826076621e-03
 444.0000000000    1.4728061551e-04    4.3834851233e-03
 444.5000000000    1.4728638115e-04    4.3843563674e-03
 445.0000000000    1.4729131210e-04    4.3852194769e-03
 445.5000000000    1.4729546059e-04    4.3860741746e-03
 446.0000000000    1.4729903319e-04    4.3869212368e-03
 446.5000000000    1.4730233733e-04    4.3877618980e-03
 447.0000000000    1.4730573814e-04    4.3885977806e-03
 447.5000000000    1.4730953033e-04    4.3894309094e-03
 448.0000000000    1.4731385841e-04    4.3902634319e-03
 448.5000000000    1.4731869078e-04    4.3910970662e-03
 449.0000000000    1.4732386531e-04    4.3919323901e-03
 449.5000000000    1.4732913896e-04    4.3927684109e-03
 450.0000000000    1.4733428820e-04    4.3936026889e-03
 450.5000000000    1.4733918107e-04    4.3944320877e-03
 451.0000000000    1.4734378976e-04    4.3952539567e-03
 451.5000000000    1.4734814215e-04    4.3960670259e-03
 452.0000000000    1.4735227865e-04    4.3968715347e-03
 452.5000000000    1.4735624937e-04    4.3976688518e-03
 453.0000000000    1.4736011108e-04    4.3984607830e-03
 453.5000000000    1.4736395082e-04    4.3992490154e-03
 454.0000000000    1.4736789777e-04    4.4000348372e-03
 454.5000000000    1.4737208251e-04    4.4008192741e-03
 455.0000000000    1.4737656784e-04    4.4016032078e-03
 455.5000000000    1.4738130389e-04    4.4023873678e-03
 456.0000000000    1.4738613513e-04    4.4031722022e-03
 456.5000000000    1.4739086267e-04    4.4039575868e-03
 457.0000000000    1.4739532027e-04    4.4047426312e-03
 457.5000000000    1.4739943922e-04    4.4055259300e-03
 458.0000000000    1.4740330769e-04    4.4063062384e-03
 458.5000000000    1.4740705518e-04    4.4070831190e-03
 459.0000000000    1.4741082621e-04    4.4078572552e-03
 459.5000000000    1.4741469234e-04    4.4086301976e-03
 460.0000000000    1.4741867006e-04    4.4094035425e-03
 460.5000000000    1.4742273649e-04    4.4101780223e-03
 461.0000000000    1.4742688189e-04    4.4109531144e-03
 461.5000000000    1.4743112544e-04    4.4117273742e-03
 462.0000000000    1.4743550906e-04    4.4124990112e-03
 462.5000000000    1.4744007336e-04    4.4132667486e-03
 463.0000000000    1.4744484057e-04    4.4140298386e-03
 463.5000000000    1.4744976095e-04    4.4147877409e-03
 464.0000000000    1.4745475957e-04    4.4155398177e-03
 464.5000000000    1.4745974881e-04    4.4162851818e-03
 465.0000000000    1.4746464992e-04    4.4170230451e-03
 465.5000000000    1.4746942817e-04    4.4177532096e-03
 466.0000000000    1.4747408087e-04    4.4184764569e-03
 466.5000000000    1.4747861508e-04    4.4191943959e-03
 467.0000000000    1.4748301560e-04    4.4199089187e-03
 467.5000000000    1.4748723521e-04    4.4206281160e-03
 468.0000000000    1.4749121669e-04    4.4213333279e-03
 468.5000000000    1.4749493946e-04    4.4220436564e-03
 469.0000000000    1.4749843053e-04    4.4227518771e-03
 469.5000000000    1.4750176533e-04    4.4234576709e-03
 470.0000000000    1.4750504791e-04    4.4241609052e-03
 470.5000000000    1.4750837396e-04    4.4248624504e-03
 471.0000000000    1.4751183819e-04    4.4255637721e-03
 471.5000000000    1.4751553156e-04    4.4262690112e-03
 472.0000000000    1.4751949335e-04    4.4269706228e-03
 472.5000000000    1.4752371893e-04    4.4276767498e-03
 473.0000000000    1.4752810196e-04    4.4283847180e-03
 473.5000000000    1.4753246836e-04    4.4290934704e-03
 474.0000000000    1.4753665602e-04    4.4298044763e-03
 474.5000000000    1.4754046508e-04    4.4305110012e-03
 475.0000000000    1.4754399021e-04    4.4312030620e-03
 475.5000000000    1.4754741797e-04    4.4318970721e-03
 476.0000000000    1.4755104758e-04    4.4325900736e-03
 476.5000000000    1.4755505175e-04    4.4332778005e-03
 477.0000000000    1.4755958559e-04    4.4339653122e-03
 477.5000000000    1.4756449284e-04    4.4346530671e-03
 478.0000000000    1.4756946498e-04    4.4353389656e-03
 478.5000000000    1.4757417128e-04    4.4360205711e-03
 479.0000000000    1.4757839776e-04    4.4366976624e-03
 479.5000000000    1.4758218564e-04    4.4373697936e-03
 480.0000000000    1.4758579577e-04    4.4380374778e-03
 480.5000000000    1.4758955258e-04    4.4387035466e-03
 481.0000000000    1.4759366242e-04    4.4393621147e-03
 481.5000000000    1.4759806638e-04    4.4400195566e-03
 482.0000000000    1.4760247214e-04    4.4406744574e-03
 482.5000000000    1.4760651697e-04    4.4413274780e-03
 483.0000000000    1.4760996269e-04    4.4419791752e-03
 483.5000000000    1.4761288678e-04    4.4426309620e-03
 484.0000000000    1.4761565016e-04    4.4432836508e-03
 484.5000000000    1.4761873497e-04    4.4439363533e-03
 485.0000000000    1.4762248243e-04    4.4445873555e-03
 485.5000000000    1.4762690353e-04    4.4452346971e-03
 486.0000000000    1.4763166732e-04    4.4458773489e-03
 486.5000000000    1.4763627033e-04    4.4465159303e-03
 487.0000000000    1.4764030009e-04    4.4471525880e-03
 487.5000000000    1.4764365181e-04    4.4477898658e-03
 488.0000000000    1.4764658658e-04    4.4484292007e-03
 488.5000000000    1.4764954970e-04    4.4490701299e-03
 489.0000000000    1.4765291217e-04    4.4497105781e-03
 489.5000000000    1.4765677226e-04    4.4503485126e-03
 490.0000000000    1.4766090235e-04    4.4509807580e-03
 490.5000000000    1.4766497361e-04    4.4516086206e-03
 491.0000000000    1.4766875120e-04    4.4522408114e-03
 491.5000000000    1.4767226090e-04    4.4528591439e-03
 492.0000000000    1.4767578406e-04    4.4534820744e-03
 492.5000000000    1.4767964191e-04    4.4541061974e-03
 493.0000000000    1.4768396593e-04    4.4547287575e-03
 493.5000000000    1.4768860104e-04    4.4553472599e-03
 494.0000000000    1.4769318589e-04    4.4559621103e-03
 494.5000000000    1.4769737714e-04    4.4565739816e-03
 495.0000000000    1.4770105672e-04    4.4571846307e-03
 495.5000000000    1.4770440098e-04    4.4577952983e-03
 496.0000000000    1.4770774614e-04    4.4584059475e-03
 496.5000000000    1.4771136438e-04    4.4590135384e-03
 497.0000000000    1.4771530260e-04    4.4596166257e-03
 497.5000000000    1.4771936660e-04    4.4602135025e-03
 498.0000000000    1.4772324875e-04    4.4608039739e-03
