#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9334602074e-06    2.5496496408e-05
 249.5000000000    1.9566429594e-06    2.5673665790e-05
 250.0000000000    1.9805708114e-06    2.6101203173e-05
 250.5000000000    2.0055266780e-06    2.6051602206e-05
 251.0000000000    2.0310683615e-06    2.6185716407e-05
 251.5000000000    2.0577311290e-06    2.6318130144e-05
 252.0000000000    2.0857116699e-06    2.6502752518e-05
 252.5000000000    2.1148628477e-06    2.6691050098e-05
 253.0000000000    2.1449473214e-06    2.6890030465e-05
 253.5000000000    2.1764906448e-06    2.7096588016e-05
 254.0000000000    2.2091170799e-06    2.7312047562e-05
 254.5000000000    2.2436117878e-06    2.7520972649e-05
 255.0000000000    2.2790952774e-06    2.7745225538e-05
 255.5000000000    2.3163993491e-06    2.7980066027e-05
 256.0000000000    2.3546010736e-06    2.8220784568e-05
 256.5000000000    2.3949343613e-06    2.8469110729e-05
 257.0000000000    2.4366702287e-06    2.8730454366e-05
 257.5000000000    2.4802478959e-06    2.8993036478e-05
 258.0000000000    2.5264164917e-06    2.9269121249e-05
 258.5000000000    2.5740499702e-06    2.9556562661e-05
 259.0000000000    2.6237628448e-06    2.9851993089e-05
 259.5000000000    2.6753000049e-06    3.0197002827e-05
 260.0000000000    2.7293418749e-06    3.0499494121e-05
 260.5000000000    2.7852139563e-06    3.0816843709e-05
 261.0000000000    2.8443646100e-06    3.1151991094e-05
 261.5000000000    2.9064639126e-06    3.1549523042e-05
 262.0000000000    2.9710292740e-06    3.1903974875e-05
 262.5000000000    3.0374609712e-06    3.2268705219e-05
 263.0000000000    3.1065601881e-06    3.2701672040e-05
 263.5000000000    3.1779174969e-06    3.3075053517e-05
 264.0000000000    3.2517655681e-06    3.3502551294e-05
 264.5000000000    3.3289482462e-06    3.3953033933e-05
 265.0000000000    3.4095099854e-06    3.4400172506e-05
 265.5000000000    3.4927395723e-06    3.4874742362e-05
 266.0000000000    3.5776467357e-06    3.5348130086e-05
 266.5000000000    3.6643407269e-06    3.5839108675e-05
 267.0000000000    3.7529035539e-06    3.6346762226e-05
 267.5000000000    3.8432080122e-06    3.6868341593e-05
 268.0000000000    3.9355021393e-06    3.7382433351e-05
 268.5000000000    4.0297301816e-06    3.7911052603e-05
 269.0000000000    4.1245763602e-06    3.8483050212e-05
 269.5000000000    4.2196037014e-06    3.9001469086e-05
 270.0000000000    4.3149694877e-06    3.9519634480e-05
 270.5000000000    4.4098077863e-06    4.0047698424e-05
 271.0000000000    4.5035753506e-06    4.0576940471e-05
 271.5000000000    4.5963137410e-06    4.1100139950e-05
 272.0000000000    4.6876063004e-06    4.1612918546e-05
 272.5000000000    4.7761087201e-06    4.2223030776e-05
 273.0000000000    4.8609351848e-06    4.2612855213e-05
 273.5000000000    4.9423566378e-06    4.3054066379e-05
 274.0000000000    5.0193598770e-06    4.3501788167e-05
 274.5000000000    5.0912274707e-06    4.3915689847e-05
 275.0000000000    5.1575264955e-06    4.4281327347e-05
 275.5000000000    5.2177406445e-06    4.4631724127e-05
 276.0000000000    5.2709537326e-06    4.4946294008e-05
 276.5000000000    5.3164638313e-06    4.5225658782e-05
 277.0000000000    5.3538045768e-06    4.5452630059e-05
 277.5000000000    5.3826974090e-06    4.5640703278e-05
 278.0000000000    5.4023643278e-06    4.5788948693e-05
 278.5000000000    5.4124354313e-06    4.5888058613e-05
 279.0000000000    5.4132664856e-06    4.5938795868e-05
 279.5000000000    5.4044728653e-06    4.5940897304e-05
 280.0000000000    5.3856644178e-06    4.5928170671e-05
 280.5000000000    5.3570829287e-06    4.5817314108e-05
 281.0000000000    5.3191434679e-06    4.5655709541e-05
 281.5000000000    5.2720883047e-06    4.5484672800e-05
 282.0000000000    5.2165455076e-06    4.5227648365e-05
 282.5000000000    5.1531655528e-06    4.4956803976e-05
 283.0000000000    5.0826281297e-06    4.4654245845e-05
 283.5000000000    5.0061352669e-06    4.4314155700e-05
 284.0000000000    4.9248559118e-06    4.3954363447e-05
 284.5000000000    4.8394560949e-06    4.3555176986e-05
 285.0000000000    4.7508873533e-06    4.3145829762e-05
 285.5000000000    4.6600114560e-06    4.2725375713e-05
 286.0000000000    4.5678582478e-06    4.2294393993e-05
 286.5000000000    4.4755957707e-06    4.1859377142e-05
 287.0000000000    4.3842584745e-06    4.1424856509e-05
 287.5000000000    4.2944112835e-06    4.1035646447e-05
 288.0000000000    4.2064585659e-06    4.0603304792e-05
 288.5000000000    4.1209143662e-06    4.0181853019e-05
 289.0000000000    4.0380481215e-06    3.9805809009e-05
 289.5000000000    3.9582374030e-06    3.9422873525e-05
 290.0000000000    3.8818730328e-06    3.9080060248e-05
 290.5000000000    3.8087666824e-06    3.8743914390e-05
 291.0000000000    3.7386587877e-06    3.8436713650e-05
 291.5000000000    3.6715392540e-06    3.8149723806e-05
 292.0000000000    3.6075116343e-06    3.7866685720e-05
 292.5000000000    3.5465623125e-06    3.7607935820e-05
 293.0000000000    3.4885488263e-06    3.7365096951e-05
 293.5000000000    3.4333222514e-06    3.7136231840e-05
 294.0000000000    3.3805504756e-06    3.6918271459e-05
 294.5000000000    3.3302576208e-06    3.6712225072e-05
 295.0000000000    3.2824494019e-06    3.6520737275e-05
 295.5000000000    3.2367842888e-06    3.6329948104e-05
 296.0000000000    3.1932180045e-06    3.6199563433e-05
 296.5000000000    3.1515675447e-06    3.6002060613e-05
 297.0000000000    3.1118965330e-06    3.5856492904e-05
 297.5000000000    3.0739378348e-06    3.5726512017e-05
 298.0000000000    3.0377006190e-06    3.5645005601e-05
 298.5000000000    3.0031781607e-06    3.5523952301e-05
 299.0000000000    2.9702421027e-06    3.5404094327e-05
 299.5000000000    2.9394136546e-06    3.5338451666e-05
 300.0000000000    2.9090567309e-06    3.5247758452e-05
 300.5000000000    2.8797829401e-06    3.5176773147e-05
 301.0000000000    2.8518380891e-06    3.5109376815e-05
 301.5000000000    2.8249863528e-06    3.5057914275e-05
 302.0000000000    2.7990888466e-06    3.5001044068e-05
 302.5000000000    2.7753887086e-06    3.5089570719e-05
 303.0000000000    2.7504645016e-06    3.5007397703e-05
 303.5000000000    2.7268338135e-06    3.4900890757e-05
 304.0000000000    2.7040493116e-06    3.4903068876e-05
 304.5000000000    2.6812217865e-06    3.4867669174e-05
 305.0000000000    2.6584818213e-06    3.4819039830e-05
 305.5000000000    2.6357271965e-06    3.4818101373e-05
 306.0000000000    2.6127932834e-06    3.4872205414e-05
 306.5000000000    2.5894761356e-06    3.4853511952e-05
 307.0000000000    2.5655380133e-06    3.4894602830e-05
 307.5000000000    2.5408654321e-06    3.4958972668e-05
 308.0000000000    2.5150604426e-06    3.5027898936e-05
 308.5000000000    2.4879064768e-06    3.5125837447e-05
 309.0000000000    2.4591479937e-06    3.5287526893e-05
 309.5000000000    2.4282510171e-06    3.5352697476e-05
 310.0000000000    2.3950639958e-06    3.5477792761e-05
 310.5000000000    2.3591872384e-06    3.5607561738e-05
 311.0000000000    2.3202399753e-06    3.5730185928e-05
 311.5000000000    2.2780744646e-06    3.5864130541e-05
 312.0000000000    2.2333249991e-06    3.6051856818e-05
 312.5000000000    2.1839507411e-06    3.6141567534e-05
 313.0000000000    2.1322359785e-06    3.6273839873e-05
 313.5000000000    2.0780682705e-06    3.6351604208e-05
 314.0000000000    2.0229763055e-06    3.6415483205e-05
 314.5000000000    1.9696882636e-06    3.6457420299e-05
 315.0000000000    1.9214076588e-06    3.6542876065e-05
 315.5000000000    1.8820818945e-06    3.6470725696e-05
 316.0000000000    1.8572033251e-06    3.6436998055e-05
 316.5000000000    1.8520846207e-06    3.6295696816e-05
 317.0000000000    1.8722664312e-06    3.6082203058e-05
 317.5000000000    1.9216364702e-06    3.5807963398e-05
 318.0000000000    2.0028611057e-06    3.5455272324e-05
 318.5000000000    2.1178739607e-06    3.5118494091e-05
 319.0000000000    2.2696258083e-06    3.4707690270e-05
 319.5000000000    2.4630800685e-06    3.4474703886e-05
 320.0000000000    2.7039513702e-06    3.4698740131e-05
 320.5000000000    2.9939498040e-06    3.5630933082e-05
 321.0000000000    3.3251726443e-06    3.8142607465e-05
 321.5000000000    3.6735805435e-06    4.2734490721e-05
 322.0000000000    3.9958304115e-06    5.0689758358e-05
 322.5000000000    4.2261185551e-06    6.3460321199e-05
 323.0000000000    4.2739342092e-06    8.2895394182e-05
 323.5000000000    4.0365994375e-06    1.1195243033e-04
 324.0000000000    3.4567377366e-06    1.5417269456e-04
 324.5000000000    2.8476565035e-06    2.1380617176e-04
 325.0000000000    3.8066805339e-06    2.9562057446e-04
 325.5000000000    7.5899206435e-06    4.0538632472e-04
 326.0000000000    1.5176610611e-05    5.5176678719e-04
 326.5000000000    3.1798432812e-05    7.5541421026e-04
 327.0000000000    6.9062963872e-05    1.0897581882e-03
 327.5000000000    1.4007862276e-04    1.7519494367e-03
 328.0000000000    2.5094873022e-04    2.9468831935e-03
 328.5000000000    3.9383064700e-04    4.5298581112e-03
 329.0000000000    5.2979007391e-04    5.9159418304e-03
 329.5000000000    5.9996397304e-04    6.4962672323e-03
 330.0000000000    5.8858984328e-04    6.1923380642e-03
 330.5000000000    5.3471879068e-04    5.4656758959e-03
 331.0000000000    4.7939383624e-04    4.7989051203e-03
 331.5000000000    4.3742157762e-04    4.3868052833e-03
 332.0000000000    4.0845968382e-04    4.2404576424e-03
 332.5000000000    3.9087846831e-04    4.3292841793e-03
 333.0000000000    3.8403193077e-04    4.5901471402e-03
 333.5000000000    3.8572729274e-04    4.9221241474e-03
 334.0000000000    3.9177326289e-04    5.2305102431e-03
 334.5000000000    3.9773673483e-04    5.4619053928e-03
 335.0000000000    4.0051611881e-04    5.6023945031e-03
 335.5000000000    3.9874748130e-04    5.6599855480e-03
 336.0000000000    3.9243906421e-04    5.6502550546e-03
 336.5000000000    3.8241788976e-04    5.5893079938e-03
 337.0000000000    3.6987145704e-04    5.4916114162e-03
 337.5000000000    3.5603595739e-04    5.3698574622e-03
 338.0000000000    3.4200283726e-04    5.2352625603e-03
 338.5000000000    3.2861038464e-04    5.0977475865e-03
 339.0000000000    3.1639946932e-04    4.9659105606e-03
 339.5000000000    3.0562269675e-04    4.8468608381e-03
 340.0000000000    2.9629840297e-04    4.7460298780e-03
 340.5000000000    2.8829512976e-04    4.6670757236e-03
 341.0000000000    2.8142412141e-04    4.6119305505e-03
 341.5000000000    2.7551445742e-04    4.5809688279e-03
 342.0000000000    2.7045276916e-04    4.5732296405e-03
 342.5000000000    2.6618524618e-04    4.5866648642e-03
 343.0000000000    2.6269433822e-04    4.6183973223e-03
 343.5000000000    2.5996897374e-04    4.6649734061e-03
 344.0000000000    2.5798167218e-04    4.7225587233e-03
 344.5000000000    2.5667735836e-04    4.7870460278e-03
 345.0000000000    2.5597024786e-04    4.8541371749e-03
 345.5000000000    2.5574282876e-04    4.9194735003e-03
 346.0000000000    2.5584417035e-04    4.9789242261e-03
 346.5000000000    2.5609135454e-04    5.0289967780e-03
 347.0000000000    2.5628283384e-04    5.0672527388e-03
 347.5000000000    2.5622673685e-04    5.0925607769e-03
 348.0000000000    2.5577635992e-04    5.1050877174e-03
 348.5000000000    2.5485813266e-04    5.1060307643e-03
 349.0000000000    2.5347982204e-04    5.0972198964e-03
 349.5000000000    2.5171636405e-04    5.0807125751e-03
 350.0000000000    2.4968146185e-04    5.0585674158e-03
 350.5000000000    2.4749720522e-04    5.0327308008e-03
 351.0000000000    2.4527183989e-04    5.0050599075e-03
 351.5000000000    2.4308996806e-04    4.9773611628e-03
 352.0000000000    2.4101255887e-04    4.9513553792e-03
 352.5000000000    2.3908213197e-04    4.9285864715e-03
 353.0000000000    2.3732767827e-04    4.9103010132e-03
 353.5000000000    2.3576722889e-04    4.8973515166e-03
 354.0000000000    2.3440867828e-04    4.8901654055e-03
 354.5000000000    2.3325103701e-04    4.8887740512e-03
 355.0000000000    2.3228718079e-04    4.8928777084e-03
 355.5000000000    2.3150805085e-04    4.9019120264e-03
 356.0000000000    2.3090585700e-04    4.9151002824e-03
 356.5000000000    2.3047415655e-04    4.9314921730e-03
 357.0000000000    2.3020434254e-04    4.9500158229e-03
 357.5000000000    2.3008063594e-04    4.9695468501e-03
 358.0000000000    2.3007637991e-04    4.9889991074e-03
 358.5000000000    2.3015391512e-04    5.0074174485e-03
 359.0000000000    2.3026879046e-04    5.0240515376e-03
 359.5000000000    2.3037617548e-04    5.0383651835e-03
 360.0000000000    2.3043730665e-04    5.0500329730e-03
 360.5000000000    2.3042394064e-04    5.0589003515e-03
 361.0000000000    2.3032016510e-04    5.0649392891e-03
 361.5000000000    2.3012207307e-04    5.0682750493e-03
 362.0000000000    2.2983558769e-04    5.0691336735e-03
 362.5000000000    2.2947368997e-04    5.0678712841e-03
 363.0000000000    2.2905323724e-04    5.0649286036e-03
 363.5000000000    2.2859232915e-04    5.0608094180e-03
 364.0000000000    2.2810845686e-04    5.0560163055e-03
 364.5000000000    2.2761751909e-04    5.0510341257e-03
 365.0000000000    2.2713333556e-04    5.0462941656e-03
 365.5000000000    2.2666731435e-04    5.0421630013e-03
 366.0000000000    2.2622823775e-04    5.0389565544e-03
 366.5000000000    2.2582243207e-04    5.0369002917e-03
 367.0000000000    2.2545445405e-04    5.0361485190e-03
 367.5000000000    2.2512803893e-04    5.0367513046e-03
 368.0000000000    2.2484674108e-04    5.0386513772e-03
 368.5000000000    2.2461374861e-04    5.0417329644e-03
 369.0000000000    2.2443088744e-04    5.0457885042e-03
 369.5000000000    2.2429736016e-04    5.0506014976e-03
 370.0000000000    2.2420901263e-04    5.0559277500e-03
 370.5000000000    2.2415824469e-04    5.0615050515e-03
 371.0000000000    2.2413502604e-04    5.0671194763e-03
 371.5000000000    2.2412845230e-04    5.0725561848e-03
 372.0000000000    2.2412806085e-04    5.0776374635e-03
 372.5000000000    2.2412481473e-04    5.0822219814e-03
 373.0000000000    2.2411147985e-04    5.0862097457e-03
 373.5000000000    2.2408253171e-04    5.0895439843e-03
 374.0000000000    2.2403388553e-04    5.0922101593e-03
 374.5000000000    2.2396277113e-04    5.0942318475e-03
 375.0000000000    2.2386783837e-04    5.0956651310e-03
 375.5000000000    2.2374929386e-04    5.0965924253e-03
 376.0000000000    2.2360905134e-04    5.0971167376e-03
 376.5000000000    2.2345054046e-04    5.0973551606e-03
 377.0000000000    2.2327837669e-04    5.0974301432e-03
 377.5000000000    2.2309790387e-04    5.0974630068e-03
 378.0000000000    2.2291483621e-04    5.0975648444e-03
 378.5000000000    2.2273517125e-04    5.0978265298e-03
 379.0000000000    2.2256512655e-04    5.0983160160e-03
 379.5000000000    2.2241097010e-04    5.0990781575e-03
 380.0000000000    2.2227833077e-04    5.1001277581e-03
 380.5000000000    2.2217134855e-04    5.1014678383e-03
 381.0000000000    2.2209174084e-04    5.1030782013e-03
 381.5000000000    2.2203832739e-04    5.1049259853e-03
 382.0000000000    2.2200721115e-04    5.1069679225e-03
 382.5000000000    2.2199264586e-04    5.1091542809e-03
 383.0000000000    2.2198810244e-04    5.1114330225e-03
 383.5000000000    2.2198718491e-04    5.1137525506e-03
 384.0000000000    2.2198437579e-04    5.1160646431e-03
 384.5000000000    2.2197531134e-04    5.1183277608e-03
 385.0000000000    2.2195714123e-04    5.1205057266e-03
 385.5000000000    2.2192868603e-04    5.1225694296e-03
 386.0000000000    2.2189054637e-04    5.1244984147e-03
 386.5000000000    2.2184488397e-04    5.1262768710e-03
 387.0000000000    2.2179473917e-04    5.1279022288e-03
 387.5000000000    2.2174318193e-04    5.1293812436e-03
 388.0000000000    2.2169241036e-04    5.1307182637e-03
 388.5000000000    2.2164331319e-04    5.1319347097e-03
 389.0000000000    2.2159557160e-04    5.1330604594e-03
 389.5000000000    2.2154817459e-04    5.1341190834e-03
 390.0000000000    2.2150004528e-04    5.1351266661e-03
 390.5000000000    2.2145050523e-04    5.1361167567e-03
 391.0000000000    2.2139935508e-04    5.1371053662e-03
 391.5000000000    2.2134696751e-04    5.1381087365e-03
 392.0000000000    2.2129400964e-04    5.1391462675e-03
 392.5000000000    2.2124151317e-04    5.1402310570e-03
 393.0000000000    2.2119084230e-04    5.1413681074e-03
 393.5000000000    2.2114353619e-04    5.1425620528e-03
 394.0000000000    2.2110103382e-04    5.1438155738e-03
 394.5000000000    2.2106421422e-04    5.1451240889e-03
 395.0000000000    2.2103308722e-04    5.1464736184e-03
 395.5000000000    2.2100678535e-04    5.1478589883e-03
 396.0000000000    2.2098380463e-04    5.1492686088e-03
 396.5000000000    2.2096247981e-04    5.1506849727e-03
 397.0000000000    2.2094161813e-04    5.1520974594e-03
 397.5000000000    2.2092058265e-04    5.1534891049e-03
 398.0000000000    2.2089907991e-04    5.1548498733e-03
 398.5000000000    2.2087717053e-04    5.1561717244e-03
 399.0000000000    2.2085526643e-04    5.1574550628e-03
 399.5000000000    2.2083364241e-04    5.1586988569e-03
 400.0000000000    2.2081253785e-04    5.1599038847e-03
 400.5000000000    2.2079209914e-04    5.1610772286e-03
 401.0000000000    2.2077235119e-04    5.1622212182e-03
 401.5000000000    2.2075339455e-04    5.1633424670e-03
 402.0000000000    2.2073515636e-04    5.1644435731e-03
 402.5000000000    2.2071703278e-04    5.1655231076e-03
 403.0000000000    2.2069823481e-04    5.1665911058e-03
 403.5000000000    2.2067825321e-04    5.1676481395e-03
 404.0000000000    2.2065683702e-04    5.1686972020e-03
 404.5000000000    2.2063417714e-04    5.1697418731e-03
 405.0000000000    2.2061045564e-04    5.1707814322e-03
 405.5000000000    2.2058585575e-04    5.1718172173e-03
 406.0000000000    2.2056023345e-04    5.1728521324e-03
 406.5000000000    2.2053342179e-04    5.1738864524e-03
 407.0000000000    2.2050551921e-04    5.1749225392e-03
 407.5000000000    2.2047696160e-04    5.1759620230e-03
 408.0000000000    2.2044845950e-04    5.1770086190e-03
 408.5000000000    2.2042098904e-04    5.1780639574e-03
 409.0000000000    2.2039544710e-04    5.1791301488e-03
 409.5000000000    2.2037252122e-04    5.1802068671e-03
 410.0000000000    2.2035266183e-04    5.1812948999e-03
 410.5000000000    2.2033615985e-04    5.1823918572e-03
 411.0000000000    2.2032313613e-04    5.1834915037e-03
 411.5000000000    2.2031340567e-04    5.1845886015e-03
 412.0000000000    2.2030631976e-04    5.1856742980e-03
 412.5000000000    2.2030077436e-04    5.1867473079e-03
 413.0000000000    2.2029544652e-04    5.1878001614e-03
 413.5000000000    2.2028919689e-04    5.1888350411e-03
 414.0000000000    2.2028123747e-04    5.1898509915e-03
 414.5000000000    2.2027124472e-04    5.1908413874e-03
 415.0000000000    2.2025939174e-04    5.1918125349e-03
 415.5000000000    2.2024611883e-04    5.1927710155e-03
 416.0000000000    2.2023193518e-04    5.1937214717e-03
 416.5000000000    2.2021738617e-04    5.1946695369e-03
 417.0000000000    2.2020294811e-04    5.1956191302e-03
 417.5000000000    2.2018889020e-04    5.1965712436e-03
 418.0000000000    2.2017536709e-04    5.1975213649e-03
 418.5000000000    2.2016243643e-04    5.1984642644e-03
 419.0000000000    2.2015009732e-04    5.1994018284e-03
 419.5000000000    2.2013809107e-04    5.2003317373e-03
 420.0000000000    2.2012647798e-04    5.2012555746e-03
 420.5000000000    2.2011526062e-04    5.2021787153e-03
 421.0000000000    2.2010403814e-04    5.2030928909e-03
 421.5000000000    2.2009251918e-04    5.2040119075e-03
 422.0000000000    2.2008106592e-04    5.2049323083e-03
 422.5000000000    2.2006992369e-04    5.2058538879e-03
 423.0000000000    2.2005924668e-04    5.2067749782e-03
 423.5000000000    2.2004909144e-04    5.2076914939e-03
 424.0000000000    2.2003930869e-04    5.2086031833e-03
 424.5000000000    2.2002987015e-04    5.2095105487e-03
 425.0000000000    2.2002065282e-04    5.2104091856e-03
 425.5000000000    2.2001182357e-04    5.2112995267e-03
 426.0000000000    2.2000327522e-04    5.2121830290e-03
 426.5000000000    2.1999469355e-04    5.2130580592e-03
 427.0000000000    2.1998614415e-04    5.2139266209e-03
 427.5000000000    2.1997777926e-04    5.2147888679e-03
 428.0000000000    2.1996951980e-04    5.2156461211e-03
 428.5000000000    2.1996140747e-04    5.2164998555e-03
 429.0000000000    2.1995349790e-04    5.2173488109e-03
 429.5000000000    2.1994542534e-04    5.2181922409e-03
 430.0000000000    2.1993694143e-04    5.2190285991e-03
 430.5000000000    2.1992798853e-04    5.2198562344e-03
 431.0000000000    2.1991865122e-04    5.2206764275e-03
 431.5000000000    2.1990920873e-04    5.2214918568e-03
 432.0000000000    2.1989992926e-04    5.2223023083e-03
 432.5000000000    2.1989097213e-04    5.2231133129e-03
 433.0000000000    2.1988208525e-04    5.2239204588e-03
 433.5000000000    2.1987295486e-04    5.2247317927e-03
 434.0000000000    2.1986364604e-04    5.2255450960e-03
 434.5000000000    2.1985454862e-04    5.2263605228e-03
 435.0000000000    2.1984597553e-04    5.2271704601e-03
 435.5000000000    2.1983806930e-04    5.2279744249e-03
 436.0000000000    2.1983074721e-04    5.2287722547e-03
 436.5000000000    2.1982374875e-04    5.2295575735e-03
 437.0000000000    2.1981696937e-04    5.2303459917e-03
 437.5000000000    2.1981046346e-04    5.2311314999e-03
 438.0000000000    2.1980429794e-04    5.2319181361e-03
 438.5000000000    2.1979851130e-04    5.2326994165e-03
 439.0000000000    2.1979304192e-04    5.2334762516e-03
 439.5000000000    2.1978768330e-04    5.2342475004e-03
 440.0000000000    2.1978222318e-04    5.2350077279e-03
 440.5000000000    2.1977651141e-04    5.2357646397e-03
 441.0000000000    2.1977042656e-04    5.2365151028e-03
 441.5000000000    2.1976383178e-04    5.2372633023e-03
 442.0000000000    2.1975683666e-04    5.2380090129e-03
 442.5000000000    2.1974970548e-04    5.2387514333e-03
 443.0000000000    2.1974253839e-04    5.2394918380e-03
 443.5000000000    2.1973545436e-04    5.2402288132e-03
 444.0000000000    2.1972849656e-04    5.2409635823e-03
 444.5000000000    2.1972165079e-04    5.2416940211e-03
 445.0000000000    2.1971489349e-04    5.2424181753e-03
 445.5000000000    2.1970835484e-04    5.2431377201e-03
 446.0000000000    2.1970202429e-04    5.2438525308e-03
 446.5000000000    2.1969579018e-04    5.2445651225e-03
 447.0000000000    2.1968958746e-04    5.2452761656e-03
 447.5000000000    2.1968338789e-04    5.2459856740e-03
 448.0000000000    2.1967715633e-04    5.2466901731e-03
 448.5000000000    2.1967084579e-04    5.2473905312e-03
 449.0000000000    2.1966447170e-04    5.2480857221e-03
 449.5000000000    2.1965808274e-04    5.2487747117e-03
 450.0000000000    2.1965172471e-04    5.2494598427e-03
 450.5000000000    2.1964537993e-04    5.2501422213e-03
 451.0000000000    2.1963905187e-04    5.2508234853e-03
 451.5000000000    2.1963281285e-04    5.2515048166e-03
 452.0000000000    2.1962677457e-04    5.2521852828e-03
 452.5000000000    2.1962094948e-04    5.2528630145e-03
 453.0000000000    2.1961521739e-04    5.2535374753e-03
 453.5000000000    2.1960940992e-04    5.2542092115e-03
 454.0000000000    2.1960340305e-04    5.2548789552e-03
 454.5000000000    2.1959724890e-04    5.2555468758e-03
 455.0000000000    2.1959114699e-04    5.2562142174e-03
 455.5000000000    2.1958522652e-04    5.2568800476e-03
 456.0000000000    2.1957948580e-04    5.2575433607e-03
 456.5000000000    2.1957384335e-04    5.2582047005e-03
 457.0000000000    2.1956816575e-04    5.2588626724e-03
 457.5000000000    2.1956230605e-04    5.2595176322e-03
 458.0000000000    2.1955629530e-04    5.2601689356e-03
 458.5000000000    2.1955026507e-04    5.2608162161e-03
 459.0000000000    2.1954433191e-04    5.2614588054e-03
 459.5000000000    2.1953854625e-04    5.2620959051e-03
 460.0000000000    2.1953283438e-04    5.2627277024e-03
 460.5000000000    2.1952707144e-04    5.2633546900e-03
 461.0000000000    2.1952118908e-04    5.2639774865e-03
 461.5000000000    2.1951519167e-04    5.2645957281e-03
 462.0000000000    2.1950916616e-04    5.2652087164e-03
 462.5000000000    2.1950318838e-04    5.2658155549e-03
 463.0000000000    2.1949730182e-04    5.2664169527e-03
 463.5000000000    2.1949142951e-04    5.2670148491e-03
 464.0000000000    2.1948549951e-04    5.2676101681e-03
 464.5000000000    2.1947954314e-04    5.2682042776e-03
 465.0000000000    2.1947336602e-04    5.2687962230e-03
 465.5000000000    2.1946675536e-04    5.2693873709e-03
 466.0000000000    2.1946005453e-04    5.2699798191e-03
 466.5000000000    2.1945367848e-04    5.2705713896e-03
 467.0000000000    2.1944741687e-04    5.2711606764e-03
 467.5000000000    2.1944107702e-04    5.2717501265e-03
 468.0000000000    2.1943489157e-04    5.2723400895e-03
 468.5000000000    2.1942893936e-04    5.2729288427e-03
 469.0000000000    2.1942318451e-04    5.2735166777e-03
 469.5000000000    2.1941763894e-04    5.2741010569e-03
 470.0000000000    2.1941218256e-04    5.2746845436e-03
 470.5000000000    2.1940664358e-04    5.2752665092e-03
 471.0000000000    2.1940089727e-04    5.2758460109e-03
 471.5000000000    2.1939494286e-04    5.2764210847e-03
 472.0000000000    2.1938885740e-04    5.2769897958e-03
 472.5000000000    2.1938272004e-04    5.2775511700e-03
 473.0000000000    2.1937661652e-04    5.2781068221e-03
 473.5000000000    2.1937055912e-04    5.2786593868e-03
 474.0000000000    2.1936449271e-04    5.2792102181e-03
 474.5000000000    2.1935836340e-04    5.2797577704e-03
 475.0000000000    2.1935210430e-04    5.2803079761e-03
 475.5000000000    2.1934573186e-04    5.2808563846e-03
 476.0000000000    2.1933924981e-04    5.2814007304e-03
 476.5000000000    2.1933259949e-04    5.2819381567e-03
 477.0000000000    2.1932573600e-04    5.2824710427e-03
 477.5000000000    2.1931902128e-04    5.2830016416e-03
 478.0000000000    2.1931270633e-04    5.2835294047e-03
 478.5000000000    2.1930668877e-04    5.2840567538e-03
 479.0000000000    2.1930078772e-04    5.2845838541e-03
 479.5000000000    2.1929473892e-04    5.2851099200e-03
 480.0000000000    2.1928835575e-04    5.2856337998e-03
 480.5000000000    2.1928162930e-04    5.2861542087e-03
 481.0000000000    2.1927464552e-04    5.2866740857e-03
 481.5000000000    2.1926768688e-04    5.2871841372e-03
 482.0000000000    2.1926108800e-04    5.2876952270e-03
 482.5000000000    2.1925486234e-04    5.2882071370e-03
 483.0000000000    2.1924874677e-04    5.2887185448e-03
 483.5000000000    2.1924239341e-04    5.2892312625e-03
 484.0000000000    2.1923575367e-04    5.2897479820e-03
 484.5000000000    2.1922894037e-04    5.2902681085e-03
 485.0000000000    2.1922193880e-04    5.2907761802e-03
 485.5000000000    2.1921501530e-04    5.2912861691e-03
 486.0000000000    2.1920850530e-04    5.2917895506e-03
 486.5000000000    2.1920234633e-04    5.2922910297e-03
 487.0000000000    2.1919613821e-04    5.2927905413e-03
 487.5000000000    2.1918967221e-04    5.2932900935e-03
 488.0000000000    2.1918295169e-04    5.2937877494e-03
 488.5000000000    2.1917606742e-04    5.2942812165e-03
 489.0000000000    2.1916918262e-04    5.2947700266e-03
 489.5000000000    2.1916244841e-04    5.2952531541e-03
 490.0000000000    2.1915581458e-04    5.2957312135e-03
 490.5000000000    2.1914915923e-04    5.2962064842e-03
 491.0000000000    2.1914233805e-04    5.2966802685e-03
 491.5000000000    2.1913531562e-04    5.2971528249e-03
 492.0000000000    2.1912817025e-04    5.2976233294e-03
 492.5000000000    2.1912097368e-04    5.2980915252e-03
 493.0000000000    2.1911377293e-04    5.2985581785e-03
 493.5000000000    2.1910658991e-04    5.2990236127e-03
 494.0000000000    2.1909943568e-04    5.2994874194e-03
 494.5000000000    2.1909237534e-04    5.2999500632e-03
 495.0000000000    2.1908544415e-04    5.3004105202e-03
 495.5000000000    2.1907859657e-04    5.3008655854e-03
 496.0000000000    2.1907169217e-04    5.3013125678e-03
 496.5000000000    2.1906454505e-04    5.3017520496e-03
 497.0000000000    2.1905697237e-04    5.3021866510e-03
 497.5000000000    2.1904884494e-04    5.3026191713e-03
 498.0000000000    2.1904026074e-04    5.3030540417e-03
