#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7021083893e-06    2.4505150868e-05
 249.5000000000    1.7052679421e-06    2.4523459576e-05
 250.0000000000    1.7075509532e-06    2.4555720671e-05
 250.5000000000    1.7103391723e-06    2.4592543791e-05
 251.0000000000    1.7131164835e-06    2.4630524239e-05
 251.5000000000    1.7158761322e-06    2.4672424538e-05
 252.0000000000    1.7186811937e-06    2.4711950282e-05
 252.5000000000    1.7217927984e-06    2.4741683717e-05
 253.0000000000    1.7239999498e-06    2.4780177273e-05
 253.5000000000    1.7272071827e-06    2.4821804072e-05
 254.0000000000    1.7300988025e-06    2.4862391285e-05
 254.5000000000    1.7330582231e-06    2.4902078570e-05
 255.0000000000    1.7362615923e-06    2.4942582275e-05
 255.5000000000    1.7394846011e-06    2.4983776237e-05
 256.0000000000    1.7423312884e-06    2.5063694488e-05
 256.5000000000    1.7452392795e-06    2.5088794606e-05
 257.0000000000    1.7483233271e-06    2.5111840779e-05
 257.5000000000    1.7516220986e-06    2.5149226767e-05
 258.0000000000    1.7549391762e-06    2.5192072429e-05
 258.5000000000    1.7586963871e-06    2.5236644221e-05
 259.0000000000    1.7615883201e-06    2.5281692515e-05
 259.5000000000    1.7649970773e-06    2.5327419125e-05
 260.0000000000    1.7676837456e-06    2.5414500732e-05
 260.5000000000    1.7707029474e-06    2.5443557384e-05
 261.0000000000    1.7745391939e-06    2.5470494712e-05
 261.5000000000    1.7789533399e-06    2.5512685881e-05
 262.0000000000    1.7838416347e-06    2.5597031952e-05
 262.5000000000    1.7883780138e-06    2.5618600799e-05
 263.0000000000    1.7919520533e-06    2.5713489170e-05
 263.5000000000    1.7944069440e-06    2.5738405748e-05
 264.0000000000    1.7978094444e-06    2.5767440108e-05
 264.5000000000    1.8017866529e-06    2.5818042838e-05
 265.0000000000    1.8073966747e-06    2.5867711734e-05
 265.5000000000    1.8139121499e-06    2.5924434758e-05
 266.0000000000    1.8198847352e-06    2.5981392184e-05
 266.5000000000    1.8244659068e-06    2.6043341596e-05
 267.0000000000    1.8280037184e-06    2.6091700470e-05
 267.5000000000    1.8319402073e-06    2.6149101903e-05
 268.0000000000    1.8367895002e-06    2.6211808843e-05
 268.5000000000    1.8430886802e-06    2.6273624820e-05
 269.0000000000    1.8494855887e-06    2.6340255704e-05
 269.5000000000    1.8554135611e-06    2.6398575409e-05
 270.0000000000    1.8606361107e-06    2.6463455303e-05
 270.5000000000    1.8656684736e-06    2.6573782860e-05
 271.0000000000    1.8717139681e-06    2.6619851591e-05
 271.5000000000    1.8777327439e-06    2.6662988964e-05
 272.0000000000    1.8843325555e-06    2.6722022804e-05
 272.5000000000    1.8908207028e-06    2.6789504026e-05
 273.0000000000    1.8972212407e-06    2.6859051912e-05
 273.5000000000    1.9035158113e-06    2.6930256662e-05
 274.0000000000    1.9101124077e-06    2.7051582333e-05
 274.5000000000    1.9168497340e-06    2.7104010340e-05
 275.0000000000    1.9236939472e-06    2.7153541486e-05
 275.5000000000    1.9308480090e-06    2.7219869871e-05
 276.0000000000    1.9380288345e-06    2.7301903269e-05
 276.5000000000    1.9454126846e-06    2.7373493514e-05
 277.0000000000    1.9529470035e-06    2.7454573688e-05
 277.5000000000    1.9608518102e-06    2.7536068007e-05
 278.0000000000    1.9681424286e-06    2.7606856390e-05
 278.5000000000    1.9761021255e-06    2.7688127819e-05
 279.0000000000    1.9842416379e-06    2.7774878839e-05
 279.5000000000    1.9923169106e-06    2.7862799205e-05
 280.0000000000    2.0006857481e-06    2.7950291531e-05
 280.5000000000    2.0093650076e-06    2.8039880376e-05
 281.0000000000    2.0184815349e-06    2.8135203143e-05
 281.5000000000    2.0274423467e-06    2.8217369071e-05
 282.0000000000    2.0366526365e-06    2.8310380309e-05
 282.5000000000    2.0454834808e-06    2.8410213487e-05
 283.0000000000    2.0541672355e-06    2.8520059026e-05
 283.5000000000    2.0633657856e-06    2.8613543711e-05
 284.0000000000    2.0737153615e-06    2.8719295220e-05
 284.5000000000    2.0849399049e-06    2.8824173255e-05
 285.0000000000    2.0961346193e-06    2.8922357749e-05
 285.5000000000    2.1071026672e-06    2.9031401792e-05
 286.0000000000    2.1175301693e-06    2.9147361772e-05
 286.5000000000    2.1283656070e-06    2.9266102895e-05
 287.0000000000    2.1401674646e-06    2.9385082897e-05
 287.5000000000    2.1529495175e-06    2.9507514713e-05
 288.0000000000    2.1660282081e-06    2.9696123532e-05
 288.5000000000    2.1786510492e-06    2.9764796123e-05
 289.0000000000    2.1913371776e-06    2.9894197889e-05
 289.5000000000    2.2045756382e-06    3.0062337627e-05
 290.0000000000    2.2186119873e-06    3.0156248520e-05
 290.5000000000    2.2331697963e-06    3.0303717488e-05
 291.0000000000    2.2477898989e-06    3.0499189335e-05
 291.5000000000    2.2623234072e-06    3.0626142591e-05
 292.0000000000    2.2771413422e-06    3.0760804488e-05
 292.5000000000    2.2926047664e-06    3.0904752370e-05
 293.0000000000    2.3085736537e-06    3.1067888888e-05
 293.5000000000    2.3248929468e-06    3.1235755158e-05
 294.0000000000    2.3414593187e-06    3.1409733869e-05
 294.5000000000    2.3583734865e-06    3.1640623931e-05
 295.0000000000    2.3759192626e-06    3.1895214911e-05
 295.5000000000    2.3941989284e-06    3.2312647920e-05
 296.0000000000    2.4122446840e-06    3.2351559580e-05
 296.5000000000    2.4307334733e-06    3.2433693022e-05
 297.0000000000    2.4497125721e-06    3.2586399917e-05
 297.5000000000    2.4690941868e-06    3.2779930182e-05
 298.0000000000    2.4890556894e-06    3.2999835776e-05
 298.5000000000    2.5093051064e-06    3.3227431118e-05
 299.0000000000    2.5301575396e-06    3.3542373222e-05
 299.5000000000    2.5515657731e-06    3.4286287055e-05
 300.0000000000    2.5730851865e-06    3.3968491979e-05
 300.5000000000    2.5950232288e-06    3.4225544882e-05
 301.0000000000    2.6174343923e-06    3.4496800768e-05
 301.5000000000    2.6400599239e-06    3.4766671504e-05
 302.0000000000    2.6629447832e-06    3.5048484911e-05
 302.5000000000    2.6862238350e-06    3.5480683097e-05
 303.0000000000    2.7096673296e-06    3.5717724154e-05
 303.5000000000    2.7332174100e-06    3.6073667345e-05
 304.0000000000    2.7564521536e-06    3.6404377746e-05
 304.5000000000    2.7795865183e-06    3.6734828277e-05
 305.0000000000    2.8025524835e-06    3.7057169730e-05
 305.5000000000    2.8251996061e-06    3.7425081277e-05
 306.0000000000    2.8474052435e-06    3.7918042003e-05
 306.5000000000    2.8689445063e-06    3.8356463612e-05
 307.0000000000    2.8894495753e-06    3.9057132559e-05
 307.5000000000    2.9082722365e-06    3.9181659390e-05
 308.0000000000    2.9254905588e-06    3.9639309538e-05
 308.5000000000    2.9410064747e-06    4.0105005227e-05
 309.0000000000    2.9543150737e-06    4.0534925345e-05
 309.5000000000    2.9653137136e-06    4.1147405144e-05
 310.0000000000    2.9733301268e-06    4.1750621774e-05
 310.5000000000    2.9776801589e-06    4.2511352588e-05
 311.0000000000    2.9775801671e-06    4.2798894046e-05
 311.5000000000    2.9730212524e-06    4.3407606728e-05
 312.0000000000    2.9639944398e-06    4.4054573860e-05
 312.5000000000    2.9502307325e-06    4.4625194090e-05
 313.0000000000    2.9323015730e-06    4.5336971171e-05
 313.5000000000    2.9109407609e-06    4.6043912618e-05
 314.0000000000    2.8879592408e-06    4.6883860992e-05
 314.5000000000    2.8656982275e-06    4.7595800392e-05
 315.0000000000    2.8495909630e-06    4.8694414178e-05
 315.5000000000    2.8463416214e-06    4.9163016088e-05
 316.0000000000    2.8645464214e-06    4.9894629310e-05
 316.5000000000    2.9151784800e-06    5.0610305487e-05
 317.0000000000    3.0083965769e-06    5.1327980806e-05
 317.5000000000    3.1544491019e-06    5.2049585063e-05
 318.0000000000    3.3622440296e-06    5.2693314960e-05
 318.5000000000    3.6380738802e-06    5.3469273096e-05
 319.0000000000    3.9865237353e-06    5.4568148112e-05
 319.5000000000    4.4067175603e-06    5.6425357050e-05
 320.0000000000    4.8853529879e-06    6.0049427343e-05
 320.5000000000    5.3952231500e-06    6.6884318967e-05
 321.0000000000    5.8908617360e-06    7.8681415259e-05
 321.5000000000    6.3090769491e-06    9.7404638200e-05
 322.0000000000    6.5602636706e-06    1.2598499685e-04
 322.5000000000    6.5347621405e-06    1.6720875611e-04
 323.0000000000    6.2006325401e-06    2.2487075303e-04
 323.5000000000    6.1467239872e-06    3.0308462217e-04
 324.0000000000    9.0180574743e-06    4.0661649893e-04
 324.5000000000    1.8850969181e-05    5.4210338674e-04
 325.0000000000    4.1138002590e-05    7.2703683167e-04
 325.5000000000    8.5126562031e-05    1.0341314542e-03
 326.0000000000    1.5916686042e-04    1.6647364323e-03
 326.5000000000    2.6294762643e-04    2.8078503103e-03
 327.0000000000    3.8301658860e-04    4.3120144366e-03
 327.5000000000    4.8490640395e-04    5.6807131046e-03
 328.0000000000    5.2981585240e-04    6.4231499846e-03
 328.5000000000    5.1680457753e-04    6.4189746853e-03
 329.0000000000    4.7709561828e-04    5.9341969448e-03
 329.5000000000    4.3571476325e-04    5.3232508808e-03
 330.0000000000    3.9970784602e-04    4.7973265617e-03
 330.5000000000    3.6828974726e-04    4.4181395589e-03
 331.0000000000    3.4052952797e-04    4.1813238563e-03
 331.5000000000    3.1667076077e-04    4.0707592677e-03
 332.0000000000    2.9741093601e-04    4.0710948715e-03
 332.5000000000    2.8319769192e-04    4.1626945095e-03
 333.0000000000    2.7387734515e-04    4.3177203749e-03
 333.5000000000    2.6870341229e-04    4.5033439821e-03
 334.0000000000    2.6656287376e-04    4.6886354383e-03
 334.5000000000    2.6621950931e-04    4.8499839436e-03
 335.0000000000    2.6648679587e-04    4.9730697862e-03
 335.5000000000    2.6635878456e-04    5.0521694339e-03
 336.0000000000    2.6512664247e-04    5.0881501967e-03
 336.5000000000    2.6245155301e-04    5.0861760146e-03
 337.0000000000    2.5835384798e-04    5.0536516624e-03
 337.5000000000    2.5312092933e-04    4.9986427985e-03
 338.0000000000    2.4717595149e-04    4.9287838235e-03
 338.5000000000    2.4095497868e-04    4.8506738514e-03
 339.0000000000    2.3482306003e-04    4.7696969319e-03
 339.5000000000    2.2903783494e-04    4.6901570210e-03
 340.0000000000    2.2375184406e-04    4.6155636992e-03
 340.5000000000    2.1903630407e-04    4.5489027481e-03
 341.0000000000    2.1491024817e-04    4.4927134448e-03
 341.5000000000    2.1136495034e-04    4.4490487078e-03
 342.0000000000    2.0837930996e-04    4.4193352242e-03
 342.5000000000    2.0592684925e-04    4.4042432450e-03
 343.0000000000    2.0397724778e-04    4.4036065558e-03
 343.5000000000    2.0249663143e-04    4.4165106773e-03
 344.0000000000    2.0144949833e-04    4.4413541437e-03
 344.5000000000    2.0080250808e-04    4.4760244375e-03
 345.0000000000    2.0052719293e-04    4.5180499820e-03
 345.5000000000    2.0059778426e-04    4.5647386203e-03
 346.0000000000    2.0098379261e-04    4.6133272443e-03
 346.5000000000    2.0163935432e-04    4.6611487809e-03
 347.0000000000    2.0249519156e-04    4.7058163614e-03
 347.5000000000    2.0345863580e-04    4.7453892783e-03
 348.0000000000    2.0442384620e-04    4.7784764457e-03
 348.5000000000    2.0528801135e-04    4.8042540012e-03
 349.0000000000    2.0596702956e-04    4.8224159511e-03
 349.5000000000    2.0640539051e-04    4.8330783212e-03
 350.0000000000    2.0657852282e-04    4.8366915549e-03
 350.5000000000    2.0648914686e-04    4.8339900048e-03
 351.0000000000    2.0616121268e-04    4.8259339166e-03
 351.5000000000    2.0563413559e-04    4.8136757740e-03
 352.0000000000    2.0495733078e-04    4.7984862195e-03
 352.5000000000    2.0418467353e-04    4.7816451776e-03
 353.0000000000    2.0336895319e-04    4.7644067163e-03
 353.5000000000    2.0255667577e-04    4.7478494899e-03
 354.0000000000    2.0178403759e-04    4.7329220284e-03
 354.5000000000    2.0107539639e-04    4.7203634146e-03
 355.0000000000    2.0044487860e-04    4.7107257227e-03
 355.5000000000    1.9989961002e-04    4.7043705740e-03
 356.0000000000    1.9944320634e-04    4.7014738763e-03
 356.5000000000    1.9907855771e-04    4.7020310468e-03
 357.0000000000    1.9880853450e-04    4.7058534593e-03
 357.5000000000    1.9863507028e-04    4.7125994827e-03
 358.0000000000    1.9855756851e-04    4.7217950666e-03
 358.5000000000    1.9857182361e-04    4.7328749785e-03
 359.0000000000    1.9866935469e-04    4.7452013540e-03
 359.5000000000    1.9883728430e-04    4.7581482091e-03
 360.0000000000    1.9905879716e-04    4.7711035225e-03
 360.5000000000    1.9931393884e-04    4.7835247560e-03
 361.0000000000    1.9958099840e-04    4.7949668740e-03
 361.5000000000    1.9983853620e-04    4.8050853769e-03
 362.0000000000    2.0006760338e-04    4.8136542585e-03
 362.5000000000    2.0025370049e-04    4.8205354319e-03
 363.0000000000    2.0038770789e-04    4.8257023607e-03
 363.5000000000    2.0046569070e-04    4.8291917397e-03
 364.0000000000    2.0048819217e-04    4.8311381162e-03
 364.5000000000    2.0045911219e-04    4.8317151119e-03
 365.0000000000    2.0038495794e-04    4.8311511225e-03
 365.5000000000    2.0027411560e-04    4.8297018663e-03
 366.0000000000    2.0013612550e-04    4.8276465365e-03
 366.5000000000    1.9998055770e-04    4.8252677689e-03
 367.0000000000    1.9981607590e-04    4.8228469740e-03
 367.5000000000    1.9964984283e-04    4.8206418085e-03
 368.0000000000    1.9948796394e-04    4.8188628383e-03
 368.5000000000    1.9933556951e-04    4.8176942100e-03
 369.0000000000    1.9919739827e-04    4.8172472797e-03
 369.5000000000    1.9907789239e-04    4.8175910589e-03
 370.0000000000    1.9898099063e-04    4.8187377770e-03
 370.5000000000    1.9890975291e-04    4.8206509358e-03
 371.0000000000    1.9886607290e-04    4.8232555896e-03
 371.5000000000    1.9885037073e-04    4.8264347614e-03
 372.0000000000    1.9886144759e-04    4.8300605228e-03
 372.5000000000    1.9889667762e-04    4.8339832296e-03
 373.0000000000    1.9895178414e-04    4.8380728308e-03
 373.5000000000    1.9902082048e-04    4.8421782328e-03
 374.0000000000    1.9909700042e-04    4.8461931335e-03
 374.5000000000    1.9917306088e-04    4.8500091673e-03
 375.0000000000    1.9924152692e-04    4.8535413957e-03
 375.5000000000    1.9929628267e-04    4.8567441832e-03
 376.0000000000    1.9933321886e-04    4.8595925820e-03
 376.5000000000    1.9934963504e-04    4.8620679245e-03
 377.0000000000    1.9934521953e-04    4.8641794195e-03
 377.5000000000    1.9932133470e-04    4.8659555205e-03
 378.0000000000    1.9927999920e-04    4.8674286104e-03
 378.5000000000    1.9922509392e-04    4.8686525156e-03
 379.0000000000    1.9916280720e-04    4.8696741147e-03
 379.5000000000    1.9909895539e-04    4.8705475093e-03
 380.0000000000    1.9903883647e-04    4.8713317569e-03
 380.5000000000    1.9898755764e-04    4.8720821703e-03
 381.0000000000    1.9894855371e-04    4.8728519019e-03
 381.5000000000    1.9892366890e-04    4.8736905060e-03
 382.0000000000    1.9891271762e-04    4.8746355649e-03
 382.5000000000    1.9891396681e-04    4.8757170817e-03
 383.0000000000    1.9892454504e-04    4.8769529555e-03
 383.5000000000    1.9894084629e-04    4.8783496533e-03
 384.0000000000    1.9895935765e-04    4.8799020350e-03
 384.5000000000    1.9897732072e-04    4.8815956765e-03
 385.0000000000    1.9899241860e-04    4.8834090780e-03
 385.5000000000    1.9900350832e-04    4.8853148790e-03
 386.0000000000    1.9901045323e-04    4.8872848474e-03
 386.5000000000    1.9901409047e-04    4.8892909600e-03
 387.0000000000    1.9901627968e-04    4.8913095409e-03
 387.5000000000    1.9901915590e-04    4.8933175190e-03
 388.0000000000    1.9902448060e-04    4.8952935255e-03
 388.5000000000    1.9903333174e-04    4.8972205460e-03
 389.0000000000    1.9904538129e-04    4.8990861498e-03
 389.5000000000    1.9905916064e-04    4.9008779845e-03
 390.0000000000    1.9907281216e-04    4.9025878230e-03
 390.5000000000    1.9908475185e-04    4.9042129619e-03
 391.0000000000    1.9909325428e-04    4.9057462282e-03
 391.5000000000    1.9909706123e-04    4.9071834521e-03
 392.0000000000    1.9909576192e-04    4.9085275549e-03
 392.5000000000    1.9908998764e-04    4.9097881180e-03
 393.0000000000    1.9908090313e-04    4.9109859571e-03
 393.5000000000    1.9907013610e-04    4.9121448841e-03
 394.0000000000    1.9905950676e-04    4.9132866839e-03
 394.5000000000    1.9905018731e-04    4.9144290145e-03
 395.0000000000    1.9904272586e-04    4.9155852812e-03
 395.5000000000    1.9903704341e-04    4.9167624142e-03
 396.0000000000    1.9903282898e-04    4.9179649255e-03
 396.5000000000    1.9902975551e-04    4.9191958587e-03
 397.0000000000    1.9902743086e-04    4.9204460351e-03
 397.5000000000    1.9902597279e-04    4.9217150104e-03
 398.0000000000    1.9902534031e-04    4.9229999167e-03
 398.5000000000    1.9902537347e-04    4.9243035007e-03
 399.0000000000    1.9902608031e-04    4.9256205900e-03
 399.5000000000    1.9902786011e-04    4.9269553628e-03
 400.0000000000    1.9903123246e-04    4.9283080480e-03
 400.5000000000    1.9903657867e-04    4.9296706830e-03
 401.0000000000    1.9904352838e-04    4.9310415497e-03
 401.5000000000    1.9905201384e-04    4.9324129825e-03
 402.0000000000    1.9906173895e-04    4.9337813164e-03
 402.5000000000    1.9907208951e-04    4.9351358610e-03
 403.0000000000    1.9908255910e-04    4.9364773642e-03
 403.5000000000    1.9909248136e-04    4.9378015307e-03
 404.0000000000    1.9910123545e-04    4.9390987074e-03
 404.5000000000    1.9910834327e-04    4.9403606187e-03
 405.0000000000    1.9911378254e-04    4.9415917671e-03
 405.5000000000    1.9911707904e-04    4.9427920869e-03
 406.0000000000    1.9911786400e-04    4.9439552809e-03
 406.5000000000    1.9911639543e-04    4.9450919973e-03
 407.0000000000    1.9911240998e-04    4.9462011888e-03
 407.5000000000    1.9910545001e-04    4.9472907699e-03
 408.0000000000    1.9909593058e-04    4.9483735694e-03
 408.5000000000    1.9908562535e-04    4.9494533210e-03
 409.0000000000    1.9907561040e-04    4.9505373637e-03
 409.5000000000    1.9906694745e-04    4.9516258890e-03
 410.0000000000    1.9906061207e-04    4.9527270804e-03
 410.5000000000    1.9905698729e-04    4.9538476561e-03
 411.0000000000    1.9905634921e-04    4.9549790576e-03
 411.5000000000    1.9905885656e-04    4.9561268459e-03
 412.0000000000    1.9906454064e-04    4.9572818870e-03
 412.5000000000    1.9907288914e-04    4.9584412312e-03
 413.0000000000    1.9908279383e-04    4.9595907785e-03
 413.5000000000    1.9909320197e-04    4.9607305090e-03
 414.0000000000    1.9910335765e-04    4.9618639703e-03
 414.5000000000    1.9911246500e-04    4.9629798832e-03
 415.0000000000    1.9912015954e-04    4.9640887992e-03
 415.5000000000    1.9912625069e-04    4.9651845159e-03
 416.0000000000    1.9913072924e-04    4.9662789958e-03
 416.5000000000    1.9913390959e-04    4.9673648784e-03
 417.0000000000    1.9913629207e-04    4.9684524817e-03
 417.5000000000    1.9913800790e-04    4.9695330779e-03
 418.0000000000    1.9913939718e-04    4.9706045107e-03
 418.5000000000    1.9914139738e-04    4.9716714922e-03
 419.0000000000    1.9914451987e-04    4.9727238436e-03
 419.5000000000    1.9914821831e-04    4.9737569891e-03
 420.0000000000    1.9915187683e-04    4.9747771979e-03
 420.5000000000    1.9915534533e-04    4.9757887194e-03
 421.0000000000    1.9915851505e-04    4.9767926257e-03
 421.5000000000    1.9916113625e-04    4.9777935301e-03
 422.0000000000    1.9916328800e-04    4.9787935895e-03
 422.5000000000    1.9916510281e-04    4.9797910588e-03
 423.0000000000    1.9916672491e-04    4.9807873535e-03
 423.5000000000    1.9916857432e-04    4.9817832084e-03
 424.0000000000    1.9917071684e-04    4.9827750842e-03
 424.5000000000    1.9917305431e-04    4.9837594689e-03
 425.0000000000    1.9917561373e-04    4.9847395916e-03
 425.5000000000    1.9917834597e-04    4.9857154204e-03
 426.0000000000    1.9918122105e-04    4.9866857385e-03
 426.5000000000    1.9918427829e-04    4.9876530111e-03
 427.0000000000    1.9918772724e-04    4.9886134469e-03
 427.5000000000    1.9919144887e-04    4.9895751577e-03
 428.0000000000    1.9919527331e-04    4.9905413038e-03
 428.5000000000    1.9919920540e-04    4.9915031036e-03
 429.0000000000    1.9920303790e-04    4.9924542789e-03
 429.5000000000    1.9920666070e-04    4.9933934438e-03
 430.0000000000    1.9920998357e-04    4.9943209711e-03
 430.5000000000    1.9921302273e-04    4.9952464486e-03
 431.0000000000    1.9921583095e-04    4.9961677840e-03
 431.5000000000    1.9921845915e-04    4.9970867532e-03
 432.0000000000    1.9922109581e-04    4.9979996267e-03
 432.5000000000    1.9922394527e-04    4.9989050354e-03
 433.0000000000    1.9922676273e-04    4.9998063347e-03
 433.5000000000    1.9922924653e-04    5.0007052726e-03
 434.0000000000    1.9923093109e-04    5.0016027570e-03
 434.5000000000    1.9923181618e-04    5.0025014265e-03
 435.0000000000    1.9923247478e-04    5.0034018186e-03
 435.5000000000    1.9923349852e-04    5.0043010487e-03
 436.0000000000    1.9923518056e-04    5.0051991236e-03
 436.5000000000    1.9923756941e-04    5.0060961621e-03
 437.0000000000    1.9924068220e-04    5.0069905161e-03
 437.5000000000    1.9924444822e-04    5.0078792549e-03
 438.0000000000    1.9924860645e-04    5.0087594999e-03
 438.5000000000    1.9925278104e-04    5.0096313757e-03
 439.0000000000    1.9925713579e-04    5.0104978126e-03
 439.5000000000    1.9926219511e-04    5.0113590335e-03
 440.0000000000    1.9926750402e-04    5.0122114464e-03
 440.5000000000    1.9927201261e-04    5.0130582384e-03
 441.0000000000    1.9927570234e-04    5.0139057951e-03
 441.5000000000    1.9927925235e-04    5.0147508058e-03
 442.0000000000    1.9928257020e-04    5.0155875093e-03
 442.5000000000    1.9928534395e-04    5.0164190861e-03
 443.0000000000    1.9928778880e-04    5.0172470441e-03
 443.5000000000    1.9929010766e-04    5.0180713253e-03
 444.0000000000    1.9929246781e-04    5.0188942523e-03
 444.5000000000    1.9929494527e-04    5.0197163857e-03
 445.0000000000    1.9929746013e-04    5.0205374332e-03
 445.5000000000    1.9930009713e-04    5.0213576814e-03
 446.0000000000    1.9930276616e-04    5.0221736633e-03
 446.5000000000    1.9930545171e-04    5.0229899712e-03
 447.0000000000    1.9930826407e-04    5.0238045069e-03
 447.5000000000    1.9931122224e-04    5.0246126766e-03
 448.0000000000    1.9931432382e-04    5.0254169623e-03
 448.5000000000    1.9931765364e-04    5.0262189550e-03
 449.0000000000    1.9932123660e-04    5.0270159309e-03
 449.5000000000    1.9932487803e-04    5.0278050541e-03
 450.0000000000    1.9932819148e-04    5.0285866593e-03
 450.5000000000    1.9933100572e-04    5.0293669915e-03
 451.0000000000    1.9933357347e-04    5.0301510295e-03
 451.5000000000    1.9933611583e-04    5.0309352346e-03
 452.0000000000    1.9933863415e-04    5.0317171637e-03
 452.5000000000    1.9934122935e-04    5.0324994723e-03
 453.0000000000    1.9934405212e-04    5.0332807095e-03
 453.5000000000    1.9934708281e-04    5.0340582815e-03
 454.0000000000    1.9935023710e-04    5.0348330182e-03
 454.5000000000    1.9935341084e-04    5.0356044410e-03
 455.0000000000    1.9935656010e-04    5.0363720871e-03
 455.5000000000    1.9935974355e-04    5.0371365359e-03
 456.0000000000    1.9936296416e-04    5.0378969280e-03
 456.5000000000    1.9936616186e-04    5.0386526710e-03
 457.0000000000    1.9936923745e-04    5.0394046618e-03
 457.5000000000    1.9937228996e-04    5.0401534073e-03
 458.0000000000    1.9937542782e-04    5.0408977497e-03
 458.5000000000    1.9937850292e-04    5.0416365119e-03
 459.0000000000    1.9938139814e-04    5.0423711238e-03
 459.5000000000    1.9938421923e-04    5.0431022406e-03
 460.0000000000    1.9938692612e-04    5.0438288079e-03
 460.5000000000    1.9938928821e-04    5.0445514884e-03
 461.0000000000    1.9939159673e-04    5.0452745719e-03
 461.5000000000    1.9939434085e-04    5.0459972256e-03
 462.0000000000    1.9939733893e-04    5.0467149780e-03
 462.5000000000    1.9940018800e-04    5.0474287403e-03
 463.0000000000    1.9940296507e-04    5.0481404464e-03
 463.5000000000    1.9940589578e-04    5.0488486384e-03
 464.0000000000    1.9940886027e-04    5.0495531453e-03
 464.5000000000    1.9941183159e-04    5.0502547259e-03
 465.0000000000    1.9941474957e-04    5.0509538545e-03
 465.5000000000    1.9941754498e-04    5.0516516260e-03
 466.0000000000    1.9942026542e-04    5.0523482278e-03
 466.5000000000    1.9942286626e-04    5.0530442226e-03
 467.0000000000    1.9942538109e-04    5.0537407731e-03
 467.5000000000    1.9942795063e-04    5.0544373553e-03
 468.0000000000    1.9943071852e-04    5.0551337118e-03
 468.5000000000    1.9943365509e-04    5.0558295122e-03
 469.0000000000    1.9943650834e-04    5.0565244811e-03
 469.5000000000    1.9943907753e-04    5.0572193864e-03
 470.0000000000    1.9944155708e-04    5.0579152489e-03
 470.5000000000    1.9944437877e-04    5.0586121331e-03
 471.0000000000    1.9944763410e-04    5.0593068560e-03
 471.5000000000    1.9945106501e-04    5.0599949367e-03
 472.0000000000    1.9945439331e-04    5.0606746168e-03
 472.5000000000    1.9945762445e-04    5.0613461642e-03
 473.0000000000    1.9946076600e-04    5.0620081395e-03
 473.5000000000    1.9946374625e-04    5.0626601604e-03
 474.0000000000    1.9946658626e-04    5.0633053835e-03
 474.5000000000    1.9946939957e-04    5.0639471518e-03
 475.0000000000    1.9947224544e-04    5.0645873710e-03
 475.5000000000    1.9947505054e-04    5.0652267831e-03
 476.0000000000    1.9947765686e-04    5.0658651928e-03
 476.5000000000    1.9947994577e-04    5.0665022738e-03
 477.0000000000    1.9948205152e-04    5.0671385453e-03
 477.5000000000    1.9948414035e-04    5.0677758347e-03
 478.0000000000    1.9948621553e-04    5.0684111580e-03
 478.5000000000    1.9948817140e-04    5.0690492489e-03
 479.0000000000    1.9949006834e-04    5.0696928701e-03
 479.5000000000    1.9949224725e-04    5.0703465850e-03
 480.0000000000    1.9949486556e-04    5.0710028929e-03
 480.5000000000    1.9949770973e-04    5.0716594174e-03
 481.0000000000    1.9950072159e-04    5.0723130813e-03
 481.5000000000    1.9950409108e-04    5.0729617993e-03
 482.0000000000    1.9950766214e-04    5.0736032188e-03
 482.5000000000    1.9951102303e-04    5.0742380334e-03
 483.0000000000    1.9951422964e-04    5.0748702284e-03
 483.5000000000    1.9951754701e-04    5.0755008320e-03
 484.0000000000    1.9952082800e-04    5.0761285695e-03
 484.5000000000    1.9952377059e-04    5.0767534847e-03
 485.0000000000    1.9952633659e-04    5.0773764313e-03
 485.5000000000    1.9952869623e-04    5.0779931485e-03
 486.0000000000    1.9953107429e-04    5.0786061840e-03
 486.5000000000    1.9953360616e-04    5.0792141822e-03
 487.0000000000    1.9953625882e-04    5.0798184946e-03
 487.5000000000    1.9953889396e-04    5.0804196847e-03
 488.0000000000    1.9954134289e-04    5.0810200158e-03
 488.5000000000    1.9954350895e-04    5.0816171069e-03
 489.0000000000    1.9954542103e-04    5.0822141879e-03
 489.5000000000    1.9954722266e-04    5.0828083634e-03
 490.0000000000    1.9954936986e-04    5.0833985575e-03
 490.5000000000    1.9955226962e-04    5.0839852332e-03
 491.0000000000    1.9955579527e-04    5.0845662105e-03
 491.5000000000    1.9955925212e-04    5.0851408273e-03
 492.0000000000    1.9956205569e-04    5.0857142303e-03
 492.5000000000    1.9956435324e-04    5.0862958010e-03
 493.0000000000    1.9956658721e-04    5.0868773970e-03
 493.5000000000    1.9956887150e-04    5.0874625736e-03
 494.0000000000    1.9957109891e-04    5.0880503844e-03
 494.5000000000    1.9957322579e-04    5.0886391388e-03
 495.0000000000    1.9957551689e-04    5.0892335504e-03
 495.5000000000    1.9957798649e-04    5.0898278448e-03
 496.0000000000    1.9958055428e-04    5.0904191066e-03
 496.5000000000    1.9958324913e-04    5.0910062901e-03
 497.0000000000    1.9958602993e-04    5.0915876795e-03
 497.5000000000    1.9958875515e-04    5.0921621932e-03
 498.0000000000    1.9959126118e-04    5.0927310825e-03
