#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0350658765e-06    3.1299313509e-05
 249.5000000000    2.0422349656e-06    3.1369006724e-05
 250.0000000000    2.0496752650e-06    3.1460234267e-05
 250.5000000000    2.0573718539e-06    3.1544724178e-05
 251.0000000000    2.0653011741e-06    3.1631099942e-05
 251.5000000000    2.0734624075e-06    3.1716946721e-05
 252.0000000000    2.0817126018e-06    3.1803541837e-05
 252.5000000000    2.0900633582e-06    3.1896481279e-05
 253.0000000000    2.0987252755e-06    3.1990608501e-05
 253.5000000000    2.1071723587e-06    3.2084433453e-05
 254.0000000000    2.1158420749e-06    3.2179939001e-05
 254.5000000000    2.1246854805e-06    3.2275526439e-05
 255.0000000000    2.1335526368e-06    3.2393780936e-05
 255.5000000000    2.1424999764e-06    3.2479047642e-05
 256.0000000000    2.1513778634e-06    3.2570132292e-05
 256.5000000000    2.1604027862e-06    3.2666636128e-05
 257.0000000000    2.1692772770e-06    3.2765982775e-05
 257.5000000000    2.1782548113e-06    3.2867231123e-05
 258.0000000000    2.1874411188e-06    3.2970133756e-05
 258.5000000000    2.1967961942e-06    3.3097293171e-05
 259.0000000000    2.2062985663e-06    3.3189164268e-05
 259.5000000000    2.2157415642e-06    3.3288183682e-05
 260.0000000000    2.2250259842e-06    3.3393020783e-05
 260.5000000000    2.2338537474e-06    3.3529063474e-05
 261.0000000000    2.2427386996e-06    3.3612789277e-05
 261.5000000000    2.2518459819e-06    3.3723116124e-05
 262.0000000000    2.2615334813e-06    3.3861530153e-05
 262.5000000000    2.2720370822e-06    3.3959778826e-05
 263.0000000000    2.2829612652e-06    3.4072477844e-05
 263.5000000000    2.2939442634e-06    3.4183547557e-05
 264.0000000000    2.3042909224e-06    3.4302860882e-05
 264.5000000000    2.3139826730e-06    3.4423252800e-05
 265.0000000000    2.3233801705e-06    3.4546386798e-05
 265.5000000000    2.3335573113e-06    3.4695974678e-05
 266.0000000000    2.3450298900e-06    3.4806509396e-05
 266.5000000000    2.3577300064e-06    3.4927022825e-05
 267.0000000000    2.3709316125e-06    3.5054007456e-05
 267.5000000000    2.3835954602e-06    3.5185010396e-05
 268.0000000000    2.3952422177e-06    3.5318898235e-05
 268.5000000000    2.4063511912e-06    3.5455371786e-05
 269.0000000000    2.4178968509e-06    3.5618603187e-05
 269.5000000000    2.4305455535e-06    3.5744703364e-05
 270.0000000000    2.4441700010e-06    3.5877314123e-05
 270.5000000000    2.4581997035e-06    3.6020647703e-05
 271.0000000000    2.4721080512e-06    3.6165499541e-05
 271.5000000000    2.4856851194e-06    3.6315669272e-05
 272.0000000000    2.4992277109e-06    3.6467898396e-05
 272.5000000000    2.5132879297e-06    3.6611988416e-05
 273.0000000000    2.5278354221e-06    3.6768632487e-05
 273.5000000000    2.5428626394e-06    3.6931017787e-05
 274.0000000000    2.5579776176e-06    3.7096263242e-05
 274.5000000000    2.5733262229e-06    3.7264222668e-05
 275.0000000000    2.5888722805e-06    3.7435173686e-05
 275.5000000000    2.6047189758e-06    3.7644665544e-05
 276.0000000000    2.6209492464e-06    3.7791601666e-05
 276.5000000000    2.6374566672e-06    3.7963369514e-05
 277.0000000000    2.6541257166e-06    3.8142741622e-05
 277.5000000000    2.6710297006e-06    3.8328413826e-05
 278.0000000000    2.6881471533e-06    3.8519278139e-05
 278.5000000000    2.7056779243e-06    3.8713511795e-05
 279.0000000000    2.7237500429e-06    3.8900440951e-05
 279.5000000000    2.7421068004e-06    3.9102395385e-05
 280.0000000000    2.7607025178e-06    3.9311930779e-05
 280.5000000000    2.7795385194e-06    3.9579829814e-05
 281.0000000000    2.7985421030e-06    3.9744771094e-05
 281.5000000000    2.8179613281e-06    4.0147406364e-05
 282.0000000000    2.8378560144e-06    4.0265197919e-05
 282.5000000000    2.8581570607e-06    4.0423901327e-05
 283.0000000000    2.8787776392e-06    4.0651922616e-05
 283.5000000000    2.8993763977e-06    4.0896314041e-05
 284.0000000000    2.9197697154e-06    4.1148637321e-05
 284.5000000000    2.9401556661e-06    4.1405538445e-05
 285.0000000000    2.9612194622e-06    4.1689994994e-05
 285.5000000000    2.9835302181e-06    4.1939078630e-05
 286.0000000000    3.0070439225e-06    4.2209578965e-05
 286.5000000000    3.0310111442e-06    4.2493065967e-05
 287.0000000000    3.0546339027e-06    4.2786320884e-05
 287.5000000000    3.0777777135e-06    4.3112487948e-05
 288.0000000000    3.1010202560e-06    4.3419586764e-05
 288.5000000000    3.1251928172e-06    4.3719811472e-05
 289.0000000000    3.1503277583e-06    4.4038939964e-05
 289.5000000000    3.1759753909e-06    4.4378234282e-05
 290.0000000000    3.2014332284e-06    4.4729479671e-05
 290.5000000000    3.2266198804e-06    4.5091611340e-05
 291.0000000000    3.2520327123e-06    4.5454875422e-05
 291.5000000000    3.2777173190e-06    4.5842599626e-05
 292.0000000000    3.3038115000e-06    4.6245188290e-05
 292.5000000000    3.3298209319e-06    4.6660529184e-05
 293.0000000000    3.3554916422e-06    4.7121447418e-05
 293.5000000000    3.3806380770e-06    4.7541290115e-05
 294.0000000000    3.4056624549e-06    4.7995243083e-05
 294.5000000000    3.4303230956e-06    4.8473601805e-05
 295.0000000000    3.4547021118e-06    4.8976752152e-05
 295.5000000000    3.4785015368e-06    4.9498849576e-05
 296.0000000000    3.5017371548e-06    5.0078347165e-05
 296.5000000000    3.5243314639e-06    5.0615846719e-05
 297.0000000000    3.5462557796e-06    5.1213526393e-05
 297.5000000000    3.5673749836e-06    5.1813768418e-05
 298.0000000000    3.5879625423e-06    5.2469057773e-05
 298.5000000000    3.6081371036e-06    5.3146336087e-05
 299.0000000000    3.6282828888e-06    5.3875749986e-05
 299.5000000000    3.6487478431e-06    5.4620773286e-05
 300.0000000000    3.6702034411e-06    5.5404997876e-05
 300.5000000000    3.6936540406e-06    5.6224697737e-05
 301.0000000000    3.7203597057e-06    5.7112768284e-05
 301.5000000000    3.7518446055e-06    5.8041367401e-05
 302.0000000000    3.7901306205e-06    5.9035508038e-05
 302.5000000000    3.8374971932e-06    6.0081227271e-05
 303.0000000000    3.8962360051e-06    6.1208955418e-05
 303.5000000000    3.9691724593e-06    6.2409488323e-05
 304.0000000000    4.0588790920e-06    6.3702090053e-05
 304.5000000000    4.1675281506e-06    6.5113716218e-05
 305.0000000000    4.2968708558e-06    6.6629396903e-05
 305.5000000000    4.4476843273e-06    6.8307937432e-05
 306.0000000000    4.6203021633e-06    7.0167994855e-05
 306.5000000000    4.8137348376e-06    7.2286267850e-05
 307.0000000000    5.0264803601e-06    7.4701758100e-05
 307.5000000000    5.2558517466e-06    7.7520899520e-05
 308.0000000000    5.4985388465e-06    8.0850054625e-05
 308.5000000000    5.7501812660e-06    8.4854747144e-05
 309.0000000000    6.0056331576e-06    8.9722286619e-05
 309.5000000000    6.2587181877e-06    9.5764769605e-05
 310.0000000000    6.5018876076e-06    1.0315086643e-04
 310.5000000000    6.7268718751e-06    1.1238026815e-04
 311.0000000000    6.9257790733e-06    1.2380627462e-04
 311.5000000000    7.0967099543e-06    1.3791019305e-04
 312.0000000000    7.2677955980e-06    1.5514017255e-04
 312.5000000000    7.5810977895e-06    1.7597158204e-04
 313.0000000000    8.5252534529e-06    2.0085833488e-04
 313.5000000000    1.1247445055e-05    2.3030953952e-04
 314.0000000000    1.7349652705e-05    2.6510720126e-04
 314.5000000000    2.8350629843e-05    3.0690371777e-04
 315.0000000000    4.5640303761e-05    3.5975553454e-04
 315.5000000000    7.0348605010e-05    4.3453844829e-04
 316.0000000000    1.0281574858e-04    5.5714647351e-04
 316.5000000000    1.4190816760e-04    7.6840327849e-04
 317.0000000000    1.8456996531e-04    1.0989599527e-03
 317.5000000000    2.2602730982e-04    1.5414044735e-03
 318.0000000000    2.6077054038e-04    2.0481103205e-03
 318.5000000000    2.8403761204e-04    2.5481506087e-03
 319.0000000000    2.9320503609e-04    2.9705731473e-03
 319.5000000000    2.8840868595e-04    3.2651889401e-03
 320.0000000000    2.7216249155e-04    3.4136931042e-03
 320.5000000000    2.4834716312e-04    3.4289321195e-03
 321.0000000000    2.2110510776e-04    3.3455187469e-03
 321.5000000000    1.9398556497e-04    3.2069114594e-03
 322.0000000000    1.6947128923e-04    3.0534151023e-03
 322.5000000000    1.4888151221e-04    2.9142799800e-03
 323.0000000000    1.3255696643e-04    2.8052877531e-03
 323.5000000000    1.2018459580e-04    2.7309306991e-03
 324.0000000000    1.1112606174e-04    2.6886941192e-03
 324.5000000000    1.0466500309e-04    2.6730455359e-03
 325.0000000000    1.0014969243e-04    2.6779960572e-03
 325.5000000000    9.7050670139e-05    2.6982839548e-03
 326.0000000000    9.4966259127e-05    2.7296804745e-03
 326.5000000000    9.3604372319e-05    2.7688993740e-03
 327.0000000000    9.2757440155e-05    2.8133818937e-03
 327.5000000000    9.2279085563e-05    2.8610908168e-03
 328.0000000000    9.2065404211e-05    2.9103509236e-03
 328.5000000000    9.2041025593e-05    2.9597444982e-03
 329.0000000000    9.2149191588e-05    3.0080493404e-03
 329.5000000000    9.2345299541e-05    3.0542090496e-03
 330.0000000000    9.2592625612e-05    3.0973217943e-03
 330.5000000000    9.2859918674e-05    3.1366395899e-03
 331.0000000000    9.3119928865e-05    3.1715707067e-03
 331.5000000000    9.3348982710e-05    3.2016814829e-03
 332.0000000000    9.3526846628e-05    3.2266952536e-03
 332.5000000000    9.3636882887e-05    3.2464853542e-03
 333.0000000000    9.3666461830e-05    3.2610677604e-03
 333.5000000000    9.3607111854e-05    3.2705876330e-03
 334.0000000000    9.3454755700e-05    3.2753020289e-03
 334.5000000000    9.3209627393e-05    3.2755652482e-03
 335.0000000000    9.2876088413e-05    3.2718080638e-03
 335.5000000000    9.2462174792e-05    3.2645217117e-03
 336.0000000000    9.1979010944e-05    3.2542384329e-03
 336.5000000000    9.1439980390e-05    3.2415152810e-03
 337.0000000000    9.0859964335e-05    3.2269176957e-03
 337.5000000000    9.0254417524e-05    3.2110054484e-03
 338.0000000000    8.9638675220e-05    3.1943199210e-03
 338.5000000000    8.9027193665e-05    3.1773736849e-03
 339.0000000000    8.8433014431e-05    3.1606417900e-03
 339.5000000000    8.7867429774e-05    3.1445552975e-03
 340.0000000000    8.7339693534e-05    3.1294966807e-03
 340.5000000000    8.6856978991e-05    3.1157967814e-03
 341.0000000000    8.6424404308e-05    3.1037331494e-03
 341.5000000000    8.6045172582e-05    3.0935296041e-03
 342.0000000000    8.5720809660e-05    3.0853566090e-03
 342.5000000000    8.5451422900e-05    3.0793322758e-03
 343.0000000000    8.5236014595e-05    3.0755236639e-03
 343.5000000000    8.5072773633e-05    3.0739484224e-03
 344.0000000000    8.4959327249e-05    3.0745767497e-03
 344.5000000000    8.4892939700e-05    3.0773337757e-03
 345.0000000000    8.4870638826e-05    3.0821025258e-03
 345.5000000000    8.4889414702e-05    3.0887275183e-03
 346.0000000000    8.4946188810e-05    3.0970192824e-03
 346.5000000000    8.5037807531e-05    3.1067596459e-03
 347.0000000000    8.5161070043e-05    3.1177075270e-03
 347.5000000000    8.5312683098e-05    3.1296055845e-03
 348.0000000000    8.5489166215e-05    3.1421872982e-03
 348.5000000000    8.5686775882e-05    3.1551842130e-03
 349.0000000000    8.5901604893e-05    3.1683330996e-03
 349.5000000000    8.6129396573e-05    3.1813825627e-03
 350.0000000000    8.6365785795e-05    3.1940991878e-03
 350.5000000000    8.6606223747e-05    3.2062741707e-03
 351.0000000000    8.6846027514e-05    3.2177208901e-03
 351.5000000000    8.7080647939e-05    3.2282883456e-03
 352.0000000000    8.7305603042e-05    3.2378544467e-03
 352.5000000000    8.7516748072e-05    3.2463284746e-03
 353.0000000000    8.7710263747e-05    3.2536510412e-03
 353.5000000000    8.7882867694e-05    3.2597931175e-03
 354.0000000000    8.8031922594e-05    3.2647543387e-03
 354.5000000000    8.8155466282e-05    3.2685612709e-03
 355.0000000000    8.8252326020e-05    3.2712645202e-03
 355.5000000000    8.8322021060e-05    3.2729355767e-03
 356.0000000000    8.8364815019e-05    3.2736632358e-03
 356.5000000000    8.8381555809e-05    3.2735502551e-03
 357.0000000000    8.8373766914e-05    3.2727100886e-03
 357.5000000000    8.8343502998e-05    3.2712637809e-03
 358.0000000000    8.8293419502e-05    3.2693368575e-03
 358.5000000000    8.8226612899e-05    3.2670560279e-03
 359.0000000000    8.8146311115e-05    3.2645458896e-03
 359.5000000000    8.8055769431e-05    3.2619259781e-03
 360.0000000000    8.7958130876e-05    3.2593083626e-03
 360.5000000000    8.7856152281e-05    3.2567960480e-03
 361.0000000000    8.7752538954e-05    3.2544818928e-03
 361.5000000000    8.7649831949e-05    3.2524476304e-03
 362.0000000000    8.7550350723e-05    3.2507630358e-03
 362.5000000000    8.7456241628e-05    3.2494855517e-03
 363.0000000000    8.7369078647e-05    3.2486603234e-03
 363.5000000000    8.7290054073e-05    3.2483204561e-03
 364.0000000000    8.7219918991e-05    3.2484872379e-03
 364.5000000000    8.7159241661e-05    3.2491700386e-03
 365.0000000000    8.7108614368e-05    3.2503662201e-03
 365.5000000000    8.7068393569e-05    3.2520614200e-03
 366.0000000000    8.7038964986e-05    3.2542303524e-03
 366.5000000000    8.7020358981e-05    3.2568381376e-03
 367.0000000000    8.7012329745e-05    3.2598419067e-03
 367.5000000000    8.7014494763e-05    3.2631922017e-03
 368.0000000000    8.7026353338e-05    3.2668343654e-03
 368.5000000000    8.7047359492e-05    3.2707101045e-03
 369.0000000000    8.7076853841e-05    3.2747594480e-03
 369.5000000000    8.7113928409e-05    3.2789228428e-03
 370.0000000000    8.7157540038e-05    3.2831429512e-03
 370.5000000000    8.7206424720e-05    3.2873659931e-03
 371.0000000000    8.7259199704e-05    3.2915424146e-03
 371.5000000000    8.7314576044e-05    3.2956270989e-03
 372.0000000000    8.7371198885e-05    3.2995781799e-03
 372.5000000000    8.7427793733e-05    3.3033592086e-03
 373.0000000000    8.7483161908e-05    3.3069361414e-03
 373.5000000000    8.7536204964e-05    3.3102800394e-03
 374.0000000000    8.7586066267e-05    3.3133655880e-03
 374.5000000000    8.7632015960e-05    3.3161726112e-03
 375.0000000000    8.7673787745e-05    3.3186860100e-03
 375.5000000000    8.7711271489e-05    3.3208972322e-03
 376.0000000000    8.7744561855e-05    3.3228052853e-03
 376.5000000000    8.7774152515e-05    3.3244181044e-03
 377.0000000000    8.7800558643e-05    3.3257529187e-03
 377.5000000000    8.7824369370e-05    3.3268361355e-03
 378.0000000000    8.7845973983e-05    3.3277020466e-03
 378.5000000000    8.7865640958e-05    3.3283908006e-03
 379.0000000000    8.7883184910e-05    3.3289457517e-03
 379.5000000000    8.7898013137e-05    3.3294106119e-03
 380.0000000000    8.7909129984e-05    3.3298281915e-03
 380.5000000000    8.7915080291e-05    3.3302287252e-03
 381.0000000000    8.7914171918e-05    3.3306450823e-03
 381.5000000000    8.7904776534e-05    3.3310945541e-03
 382.0000000000    8.7885459743e-05    3.3315888665e-03
 382.5000000000    8.7855395904e-05    3.3321371367e-03
 383.0000000000    8.7814590624e-05    3.3327307805e-03
 383.5000000000    8.7764094646e-05    3.3333814853e-03
 384.0000000000    8.7705977948e-05    3.3340929102e-03
 384.5000000000    8.7643275194e-05    3.3348736589e-03
 385.0000000000    8.7579757781e-05    3.3357383782e-03
 385.5000000000    8.7519625964e-05    3.3367068138e-03
 386.0000000000    8.7466884990e-05    3.3378012617e-03
 386.5000000000    8.7424975191e-05    3.3390429867e-03
 387.0000000000    8.7396459502e-05    3.3404499430e-03
 387.5000000000    8.7382490035e-05    3.3420245552e-03
 388.0000000000    8.7382840098e-05    3.3437679647e-03
 388.5000000000    8.7396040704e-05    3.3456620086e-03
 389.0000000000    8.7419514384e-05    3.3476790893e-03
 389.5000000000    8.7450115742e-05    3.3497816616e-03
 390.0000000000    8.7484522893e-05    3.3519268016e-03
 390.5000000000    8.7519655500e-05    3.3540709343e-03
 391.0000000000    8.7553147103e-05    3.3561751005e-03
 391.5000000000    8.7583541327e-05    3.3582093826e-03
 392.0000000000    8.7610321632e-05    3.3601557240e-03
 392.5000000000    8.7633880574e-05    3.3620086794e-03
 393.0000000000    8.7655105716e-05    3.3637741627e-03
 393.5000000000    8.7675225364e-05    3.3654664755e-03
 394.0000000000    8.7695367257e-05    3.3671043536e-03
 394.5000000000    8.7716320180e-05    3.3687067464e-03
 395.0000000000    8.7738431128e-05    3.3702888122e-03
 395.5000000000    8.7761340321e-05    3.3718588122e-03
 396.0000000000    8.7784372568e-05    3.3734165240e-03
 396.5000000000    8.7806539637e-05    3.3749534453e-03
 397.0000000000    8.7826729666e-05    3.3764546511e-03
 397.5000000000    8.7844034076e-05    3.3779018540e-03
 398.0000000000    8.7857833113e-05    3.3792770560e-03
 398.5000000000    8.7867899477e-05    3.3805660763e-03
 399.0000000000    8.7874291435e-05    3.3817612143e-03
 399.5000000000    8.7877643218e-05    3.3828627457e-03
 400.0000000000    8.7878468428e-05    3.3838791614e-03
 400.5000000000    8.7877468592e-05    3.3848261189e-03
 401.0000000000    8.7875359130e-05    3.3857242331e-03
 401.5000000000    8.7872600957e-05    3.3865962716e-03
 402.0000000000    8.7869539591e-05    3.3874642361e-03
 402.5000000000    8.7866386578e-05    3.3883468300e-03
 403.0000000000    8.7863235087e-05    3.3892576967e-03
 403.5000000000    8.7860118575e-05    3.3902047115e-03
 404.0000000000    8.7857105452e-05    3.3911902655e-03
 404.5000000000    8.7854265372e-05    3.3922124238e-03
 405.0000000000    8.7851700558e-05    3.3932665478e-03
 405.5000000000    8.7849554171e-05    3.3943470633e-03
 406.0000000000    8.7848010461e-05    3.3954490100e-03
 406.5000000000    8.7847205637e-05    3.3965690526e-03
 407.0000000000    8.7847280170e-05    3.3977057079e-03
 407.5000000000    8.7848353628e-05    3.3988589988e-03
 408.0000000000    8.7850531727e-05    3.4000296813e-03
 408.5000000000    8.7853852533e-05    3.4012181296e-03
 409.0000000000    8.7858428097e-05    3.4024232150e-03
 409.5000000000    8.7864242322e-05    3.4036416812e-03
 410.0000000000    8.7871244537e-05    3.4048681633e-03
 410.5000000000    8.7879271006e-05    3.4060957969e-03
 411.0000000000    8.7888001150e-05    3.4073173624e-03
 411.5000000000    8.7897011647e-05    3.4085266290e-03
 412.0000000000    8.7905752457e-05    3.4097196145e-03
 412.5000000000    8.7913665892e-05    3.4108954275e-03
 413.0000000000    8.7920223113e-05    3.4120564231e-03
 413.5000000000    8.7925038816e-05    3.4132076763e-03
 414.0000000000    8.7927930147e-05    3.4143557630e-03
 414.5000000000    8.7928900491e-05    3.4155071702e-03
 415.0000000000    8.7928207623e-05    3.4166667000e-03
 415.5000000000    8.7926362452e-05    3.4178361407e-03
 416.0000000000    8.7923964551e-05    3.4190134319e-03
 416.5000000000    8.7921701417e-05    3.4201925927e-03
 417.0000000000    8.7920147450e-05    3.4213645536e-03
 417.5000000000    8.7919847885e-05    3.4225186924e-03
 418.0000000000    8.7921079602e-05    3.4236447431e-03
 418.5000000000    8.7923876612e-05    3.4247346930e-03
 419.0000000000    8.7928111132e-05    3.4257843342e-03
 419.5000000000    8.7933443270e-05    3.4267941636e-03
 420.0000000000    8.7939475130e-05    3.4277694404e-03
 420.5000000000    8.7945702253e-05    3.4287194107e-03
 421.0000000000    8.7951792783e-05    3.4296558044e-03
 421.5000000000    8.7957480517e-05    3.4305908901e-03
 422.0000000000    8.7962658148e-05    3.4315354455e-03
 422.5000000000    8.7967289644e-05    3.4324970498e-03
 423.0000000000    8.7971607539e-05    3.4334789844e-03
 423.5000000000    8.7975849746e-05    3.4344799109e-03
 424.0000000000    8.7980256508e-05    3.4354944089e-03
 424.5000000000    8.7985038556e-05    3.4365142361e-03
 425.0000000000    8.7990226119e-05    3.4375300884e-03
 425.5000000000    8.7995687768e-05    3.4385334151e-03
 426.0000000000    8.8001152033e-05    3.4395180271e-03
 426.5000000000    8.8006296333e-05    3.4404811328e-03
 427.0000000000    8.8010880869e-05    3.4414237194e-03
 427.5000000000    8.8014832093e-05    3.4423502483e-03
 428.0000000000    8.8018184156e-05    3.4432676825e-03
 428.5000000000    8.8021158635e-05    3.4441841983e-03
 429.0000000000    8.8024009856e-05    3.4451077621e-03
 429.5000000000    8.8026921240e-05    3.4460447039e-03
 430.0000000000    8.8030012241e-05    3.4469986870e-03
 430.5000000000    8.8033324801e-05    3.4479702292e-03
 431.0000000000    8.8036880072e-05    3.4489568254e-03
 431.5000000000    8.8040703971e-05    3.4499536116e-03
 432.0000000000    8.8044820190e-05    3.4509542553e-03
 432.5000000000    8.8049219313e-05    3.4519520145e-03
 433.0000000000    8.8053818161e-05    3.4529407138e-03
 433.5000000000    8.8058444869e-05    3.4539154908e-03
 434.0000000000    8.8062886834e-05    3.4548733669e-03
 434.5000000000    8.8066970336e-05    3.4558135158e-03
 435.0000000000    8.8070629805e-05    3.4567371694e-03
 435.5000000000    8.8073978425e-05    3.4576472316e-03
 436.0000000000    8.8077144734e-05    3.4585476670e-03
 436.5000000000    8.8080328791e-05    3.4594427044e-03
 437.0000000000    8.8083744502e-05    3.4603361226e-03
 437.5000000000    8.8087210106e-05    3.4612306577e-03
 438.0000000000    8.8090768890e-05    3.4621276255e-03
 438.5000000000    8.8094333467e-05    3.4630268629e-03
 439.0000000000    8.8097781425e-05    3.4639268739e-03
 439.5000000000    8.8101044219e-05    3.4648252447e-03
 440.0000000000    8.8104075946e-05    3.4657191438e-03
 440.5000000000    8.8106741372e-05    3.4666058983e-03
 441.0000000000    8.8108927658e-05    3.4674834876e-03
 441.5000000000    8.8110583337e-05    3.4683509176e-03
 442.0000000000    8.8111711571e-05    3.4692089967e-03
 442.5000000000    8.8112437586e-05    3.4700569660e-03
 443.0000000000    8.8112967618e-05    3.4708984138e-03
 443.5000000000    8.8113511620e-05    3.4717350590e-03
 444.0000000000    8.8114275195e-05    3.4725718495e-03
 444.5000000000    8.8115406323e-05    3.4734030741e-03
 445.0000000000    8.8117027696e-05    3.4742373676e-03
 445.5000000000    8.8119219919e-05    3.4750740218e-03
 446.0000000000    8.8122029161e-05    3.4759131096e-03
 446.5000000000    8.8125415013e-05    3.4767538728e-03
 447.0000000000    8.8129275701e-05    3.4775962568e-03
 447.5000000000    8.8133483741e-05    3.4784388829e-03
 448.0000000000    8.8137884243e-05    3.4792802508e-03
 448.5000000000    8.8142336234e-05    3.4801188074e-03
 449.0000000000    8.8146712384e-05    3.4809619112e-03
 449.5000000000    8.8150891803e-05    3.4817825848e-03
 450.0000000000    8.8154840045e-05    3.4826063393e-03
 450.5000000000    8.8158534474e-05    3.4834243296e-03
 451.0000000000    8.8161981955e-05    3.4842375262e-03
 451.5000000000    8.8165227626e-05    3.4850467787e-03
 452.0000000000    8.8168355566e-05    3.4858533398e-03
 452.5000000000    8.8171445536e-05    3.4866582114e-03
 453.0000000000    8.8174544874e-05    3.4874620919e-03
 453.5000000000    8.8177682889e-05    3.4882654220e-03
 454.0000000000    8.8180891387e-05    3.4890709557e-03
 454.5000000000    8.8184169887e-05    3.4898821433e-03
 455.0000000000    8.8187450239e-05    3.4906713510e-03
 455.5000000000    8.8190745031e-05    3.4914701970e-03
 456.0000000000    8.8194009123e-05    3.4922658874e-03
 456.5000000000    8.8197209131e-05    3.4930578317e-03
 457.0000000000    8.8200308184e-05    3.4938448869e-03
 457.5000000000    8.8203279687e-05    3.4946264186e-03
 458.0000000000    8.8206144269e-05    3.4954021290e-03
 458.5000000000    8.8208896939e-05    3.4961722591e-03
 459.0000000000    8.8211579645e-05    3.4969375494e-03
 459.5000000000    8.8214224851e-05    3.4976989632e-03
 460.0000000000    8.8216853603e-05    3.4984576028e-03
 460.5000000000    8.8219482162e-05    3.4992145518e-03
 461.0000000000    8.8222148848e-05    3.4999705863e-03
 461.5000000000    8.8224829828e-05    3.5007261395e-03
 462.0000000000    8.8227506315e-05    3.5014813425e-03
 462.5000000000    8.8230197367e-05    3.5022360739e-03
 463.0000000000    8.8232854760e-05    3.5029901471e-03
 463.5000000000    8.8235482754e-05    3.5037433851e-03
 464.0000000000    8.8238054827e-05    3.5044955091e-03
 464.5000000000    8.8240595797e-05    3.5052462040e-03
 465.0000000000    8.8243142041e-05    3.5059992353e-03
 465.5000000000    8.8245643910e-05    3.5067420835e-03
 466.0000000000    8.8248154843e-05    3.5074860023e-03
 466.5000000000    8.8250716537e-05    3.5082286334e-03
 467.0000000000    8.8253326970e-05    3.5089703571e-03
 467.5000000000    8.8255993037e-05    3.5097028740e-03
 468.0000000000    8.8258700741e-05    3.5104342948e-03
 468.5000000000    8.8261472608e-05    3.5111618543e-03
 469.0000000000    8.8264326417e-05    3.5118948476e-03
 469.5000000000    8.8267206707e-05    3.5126131257e-03
 470.0000000000    8.8270139440e-05    3.5133323462e-03
 470.5000000000    8.8273050235e-05    3.5140492440e-03
 471.0000000000    8.8275967481e-05    3.5147641550e-03
 471.5000000000    8.8278893409e-05    3.5154736388e-03
 472.0000000000    8.8281792039e-05    3.5161804698e-03
 472.5000000000    8.8284639173e-05    3.5168852187e-03
 473.0000000000    8.8287434991e-05    3.5175837697e-03
 473.5000000000    8.8290125553e-05    3.5182793112e-03
 474.0000000000    8.8292750617e-05    3.5189721149e-03
 474.5000000000    8.8295345165e-05    3.5196620239e-03
 475.0000000000    8.8297894886e-05    3.5203498459e-03
 475.5000000000    8.8300433509e-05    3.5210356417e-03
 476.0000000000    8.8302986821e-05    3.5217193852e-03
 476.5000000000    8.8305549118e-05    3.5224010416e-03
 477.0000000000    8.8308115900e-05    3.5230806745e-03
 477.5000000000    8.8310660718e-05    3.5237585374e-03
 478.0000000000    8.8313161104e-05    3.5244350722e-03
 478.5000000000    8.8315587532e-05    3.5251108967e-03
 479.0000000000    8.8317946151e-05    3.5257866072e-03
 479.5000000000    8.8320295876e-05    3.5264637774e-03
 480.0000000000    8.8322639756e-05    3.5271386337e-03
 480.5000000000    8.8325038286e-05    3.5278141330e-03
 481.0000000000    8.8327515525e-05    3.5284886956e-03
 481.5000000000    8.8330092948e-05    3.5291634305e-03
 482.0000000000    8.8332700513e-05    3.5298337524e-03
 482.5000000000    8.8335334227e-05    3.5305021856e-03
 483.0000000000    8.8337947844e-05    3.5311691129e-03
 483.5000000000    8.8340524386e-05    3.5318345641e-03
 484.0000000000    8.8343074129e-05    3.5324989323e-03
 484.5000000000    8.8345633398e-05    3.5331618240e-03
 485.0000000000    8.8348231248e-05    3.5338227746e-03
 485.5000000000    8.8350879677e-05    3.5344813859e-03
 486.0000000000    8.8353561569e-05    3.5351374107e-03
 486.5000000000    8.8356238684e-05    3.5357908790e-03
 487.0000000000    8.8358870541e-05    3.5364420641e-03
 487.5000000000    8.8361438048e-05    3.5370912775e-03
 488.0000000000    8.8363956999e-05    3.5377386407e-03
 488.5000000000    8.8366469396e-05    3.5383839723e-03
 489.0000000000    8.8369033577e-05    3.5390268409e-03
 489.5000000000    8.8371662800e-05    3.5396667888e-03
 490.0000000000    8.8374345213e-05    3.5403035601e-03
 490.5000000000    8.8377056327e-05    3.5409372338e-03
 491.0000000000    8.8379722133e-05    3.5415681888e-03
 491.5000000000    8.8382295718e-05    3.5421969411e-03
 492.0000000000    8.8384751197e-05    3.5428239338e-03
 492.5000000000    8.8387113334e-05    3.5434493954e-03
 493.0000000000    8.8389425463e-05    3.5440733354e-03
 493.5000000000    8.8391735812e-05    3.5446956494e-03
 494.0000000000    8.8394079490e-05    3.5453162457e-03
 494.5000000000    8.8396459731e-05    3.5459351281e-03
 495.0000000000    8.8398862477e-05    3.5465523956e-03
 495.5000000000    8.8401258804e-05    3.5471681697e-03
 496.0000000000    8.8403642657e-05    3.5477825083e-03
 496.5000000000    8.8406018980e-05    3.5483953565e-03
 497.0000000000    8.8408405844e-05    3.5490065345e-03
 497.5000000000    8.8410830299e-05    3.5496157636e-03
 498.0000000000    8.8413315303e-05    3.5502227058e-03
