#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.9721966518e-04    7.3120011086e-03
 249.5000000000    5.7435282104e-04    7.0474997609e-03
 250.0000000000    5.5259041363e-04    6.7787357514e-03
 250.5000000000    5.3357429285e-04    6.5380866928e-03
 251.0000000000    5.1780412358e-04    6.3459353993e-03
 251.5000000000    5.0510631941e-04    6.2135974805e-03
 252.0000000000    4.9508177047e-04    6.1451657469e-03
 252.5000000000    4.8742331847e-04    6.1385774141e-03
 253.0000000000    4.8200868672e-04    6.1862925743e-03
 253.5000000000    4.7881568262e-04    6.2760064269e-03
 254.0000000000    4.7778511689e-04    6.3918991655e-03
 254.5000000000    4.7868528238e-04    6.5166577402e-03
 255.0000000000    4.8097577009e-04    6.6339211702e-03
 255.5000000000    4.8374740861e-04    6.7305342574e-03
 256.0000000000    4.8586708749e-04    6.7980738192e-03
 256.5000000000    4.8631777071e-04    6.8332833960e-03
 257.0000000000    4.8453556938e-04    6.8374138653e-03
 257.5000000000    4.8054132687e-04    6.8149176310e-03
 258.0000000000    4.7482768452e-04    6.7720793287e-03
 258.5000000000    4.6810787122e-04    6.7159448963e-03
 259.0000000000    4.6106598055e-04    6.6536147993e-03
 259.5000000000    4.5420202894e-04    6.5917563628e-03
 260.0000000000    4.4779606468e-04    6.5361796380e-03
 260.5000000000    4.4196148348e-04    6.4914170538e-03
 261.0000000000    4.3673333770e-04    6.4603897504e-03
 261.5000000000    4.3214025803e-04    6.4442815863e-03
 262.0000000000    4.2822988566e-04    6.4426626199e-03
 262.5000000000    4.2504796139e-04    6.4538238236e-03
 263.0000000000    4.2259677794e-04    6.4751789114e-03
 263.5000000000    4.2080545960e-04    6.5036084844e-03
 264.0000000000    4.1953159325e-04    6.5357378060e-03
 264.5000000000    4.1859098929e-04    6.5681853946e-03
 265.0000000000    4.1779605204e-04    6.5978719696e-03
 265.5000000000    4.1698455764e-04    6.6223619696e-03
 266.0000000000    4.1603401362e-04    6.6401468304e-03
 266.5000000000    4.1486575223e-04    6.6507636074e-03
 267.0000000000    4.1344360234e-04    6.6546283097e-03
 267.5000000000    4.1176994377e-04    6.6527004579e-03
 268.0000000000    4.0988085380e-04    6.6461682712e-03
 268.5000000000    4.0784059200e-04    6.6362704558e-03
 269.0000000000    4.0573345892e-04    6.6243005117e-03
 269.5000000000    4.0365053821e-04    6.6116929740e-03
 270.0000000000    4.0167235045e-04    6.5999212174e-03
 270.5000000000    3.9985374260e-04    6.5903080565e-03
 271.0000000000    3.9821876468e-04    6.5837612326e-03
 271.5000000000    3.9676846380e-04    6.5806367644e-03
 272.0000000000    3.9549646077e-04    6.5807761145e-03
 272.5000000000    3.9440151562e-04    6.5836989518e-03
 273.0000000000    3.9348824167e-04    6.5887898581e-03
 273.5000000000    3.9275602936e-04    6.5954380102e-03
 274.0000000000    3.9218500128e-04    6.6030092557e-03
 274.5000000000    3.9173038506e-04    6.6108316761e-03
 275.0000000000    3.9133087337e-04    6.6182133191e-03
 275.5000000000    3.9092736258e-04    6.6245410893e-03
 276.0000000000    3.9048120287e-04    6.6294034006e-03
 276.5000000000    3.8998187550e-04    6.6326563591e-03
 277.0000000000    3.8944030920e-04    6.6343933525e-03
 277.5000000000    3.8887356019e-04    6.6348297034e-03
 278.0000000000    3.8829147878e-04    6.6342120352e-03
 278.5000000000    3.8769424933e-04    6.6327661915e-03
 279.0000000000    3.8708011596e-04    6.6307500039e-03
 279.5000000000    3.8645562953e-04    6.6284903177e-03
 280.0000000000    3.8583981452e-04    6.6263714797e-03
 280.5000000000    3.8525807017e-04    6.6247605581e-03
 281.0000000000    3.8473156899e-04    6.6239065539e-03
 281.5000000000    3.8426809719e-04    6.6238824032e-03
 282.0000000000    3.8386217493e-04    6.6246146068e-03
 282.5000000000    3.8350280071e-04    6.6259691674e-03
 283.0000000000    3.8318225118e-04    6.6278176887e-03
 283.5000000000    3.8289990292e-04    6.6300609285e-03
 284.0000000000    3.8265818834e-04    6.6326002257e-03
 284.5000000000    3.8245466981e-04    6.6353055417e-03
 285.0000000000    3.8227790458e-04    6.6379982020e-03
 285.5000000000    3.8210984612e-04    6.6404870395e-03
 286.0000000000    3.8193354929e-04    6.6426332251e-03
 286.5000000000    3.8174120127e-04    6.6443992073e-03
 287.0000000000    3.8153643153e-04    6.6458225434e-03
 287.5000000000    3.8132888824e-04    6.6469734165e-03
 288.0000000000    3.8112630120e-04    6.6479034489e-03
 288.5000000000    3.8092944654e-04    6.6486463341e-03
 289.0000000000    3.8073280688e-04    6.6492301163e-03
 289.5000000000    3.8053078214e-04    6.6497144586e-03
 290.0000000000    3.8032409865e-04    6.6502007252e-03
 290.5000000000    3.8012040284e-04    6.6507967152e-03
 291.0000000000    3.7993035347e-04    6.6515827605e-03
 291.5000000000    3.7976136323e-04    6.6525753125e-03
 292.0000000000    3.7961369104e-04    6.6537418901e-03
 292.5000000000    3.7948128911e-04    6.6550325850e-03
 293.0000000000    3.7935687363e-04    6.6564119084e-03
 293.5000000000    3.7923711241e-04    6.6578748326e-03
 294.0000000000    3.7912362909e-04    6.6594248698e-03
 294.5000000000    3.7901993081e-04    6.6610444336e-03
 295.0000000000    3.7892750677e-04    6.6626831669e-03
 295.5000000000    3.7884307278e-04    6.6642734834e-03
 296.0000000000    3.7876009105e-04    6.6657675710e-03
 296.5000000000    3.7867291052e-04    6.6671510284e-03
 297.0000000000    3.7858006194e-04    6.6684439916e-03
 297.5000000000    3.7848447687e-04    6.6696801695e-03
 298.0000000000    3.7839085605e-04    6.6708758506e-03
 298.5000000000    3.7830190926e-04    6.6720312004e-03
 299.0000000000    3.7821653079e-04    6.6731354502e-03
 299.5000000000    3.7813129566e-04    6.6741910333e-03
 300.0000000000    3.7804349433e-04    6.6752250103e-03
 300.5000000000    3.7795356681e-04    6.6762753958e-03
 301.0000000000    3.7786562631e-04    6.6773747572e-03
 301.5000000000    3.7778419155e-04    6.6785283174e-03
 302.0000000000    3.7771129698e-04    6.6797211834e-03
 302.5000000000    3.7764520193e-04    6.6809267490e-03
 303.0000000000    3.7758170983e-04    6.6821324228e-03
 303.5000000000    3.7751747163e-04    6.6833445894e-03
 304.0000000000    3.7745248408e-04    6.6845778699e-03
 304.5000000000    3.7738935507e-04    6.6858370602e-03
 305.0000000000    3.7733083604e-04    6.6871075470e-03
 305.5000000000    3.7727746468e-04    6.6883641287e-03
 306.0000000000    3.7722693035e-04    6.6895851589e-03
 306.5000000000    3.7717579530e-04    6.6907612963e-03
 307.0000000000    3.7712168364e-04    6.6919032345e-03
 307.5000000000    3.7706515110e-04    6.6930306957e-03
 308.0000000000    3.7700924212e-04    6.6941553336e-03
 308.5000000000    3.7695661809e-04    6.6952760653e-03
 309.0000000000    3.7690745606e-04    6.6963790594e-03
 309.5000000000    3.7685970781e-04    6.6974555044e-03
 310.0000000000    3.7681074985e-04    6.6985095799e-03
 310.5000000000    3.7675963997e-04    6.6995573610e-03
 311.0000000000    3.7670773283e-04    6.7006124568e-03
 311.5000000000    3.7665765367e-04    6.7016806328e-03
 312.0000000000    3.7661142405e-04    6.7027616272e-03
 312.5000000000    3.7656907488e-04    6.7038442957e-03
 313.0000000000    3.7652879305e-04    6.7049156469e-03
 313.5000000000    3.7648801009e-04    6.7059824912e-03
 314.0000000000    3.7644556053e-04    6.7070505385e-03
 314.5000000000    3.7640289824e-04    6.7081240735e-03
 315.0000000000    3.7636143070e-04    6.7091976137e-03
 315.5000000000    3.7632258287e-04    6.7102570431e-03
 316.0000000000    3.7628669683e-04    6.7112903559e-03
 316.5000000000    3.7625298631e-04    6.7123138055e-03
 317.0000000000    3.7621947731e-04    6.7133414861e-03
 317.5000000000    3.7618409417e-04    6.7143460990e-03
 318.0000000000    3.7614656429e-04    6.7153538583e-03
 318.5000000000    3.7610694955e-04    6.7163600043e-03
 319.0000000000    3.7607016100e-04    6.7173418348e-03
 319.5000000000    3.7603527783e-04    6.7183046690e-03
 320.0000000000    3.7599997522e-04    6.7192550796e-03
 320.5000000000    3.7596607754e-04    6.7202114862e-03
 321.0000000000    3.7593140740e-04    6.7211749813e-03
 321.5000000000    3.7589736531e-04    6.7221505224e-03
 322.0000000000    3.7586398934e-04    6.7231189992e-03
 322.5000000000    3.7583148738e-04    6.7240726973e-03
 323.0000000000    3.7580072537e-04    6.7250072449e-03
 323.5000000000    3.7577133487e-04    6.7259391659e-03
 324.0000000000    3.7574212434e-04    6.7268689367e-03
 324.5000000000    3.7571204420e-04    6.7278027488e-03
 325.0000000000    3.7568131604e-04    6.7287478094e-03
 325.5000000000    3.7565143789e-04    6.7296879632e-03
 326.0000000000    3.7562283225e-04    6.7306169665e-03
 326.5000000000    3.7559557757e-04    6.7315257783e-03
 327.0000000000    3.7556843382e-04    6.7324114557e-03
 327.5000000000    3.7554084715e-04    6.7332844911e-03
 328.0000000000    3.7551321634e-04    6.7341600255e-03
 328.5000000000    3.7548594927e-04    6.7350482730e-03
 329.0000000000    3.7545988519e-04    6.7359509254e-03
 329.5000000000    3.7543373948e-04    6.7368489661e-03
 330.0000000000    3.7540552876e-04    6.7377170316e-03
 330.5000000000    3.7537555016e-04    6.7385562114e-03
 331.0000000000    3.7534588294e-04    6.7393936030e-03
 331.5000000000    3.7531900220e-04    6.7402359552e-03
 332.0000000000    3.7529504872e-04    6.7410828834e-03
 332.5000000000    3.7527074201e-04    6.7419366737e-03
 333.0000000000    3.7524563717e-04    6.7428028169e-03
 333.5000000000    3.7522039642e-04    6.7436601943e-03
 334.0000000000    3.7519406650e-04    6.7444751478e-03
 334.5000000000    3.7516781562e-04    6.7452695552e-03
 335.0000000000    3.7514205873e-04    6.7460825573e-03
 335.5000000000    3.7511810018e-04    6.7468977283e-03
 336.0000000000    3.7509732494e-04    6.7477175851e-03
 336.5000000000    3.7507531915e-04    6.7485424584e-03
 337.0000000000    3.7505359303e-04    6.7493580393e-03
 337.5000000000    3.7503068984e-04    6.7501610578e-03
 338.0000000000    3.7500487211e-04    6.7509497592e-03
 338.5000000000    3.7497950355e-04    6.7517324919e-03
 339.0000000000    3.7495536683e-04    6.7525158952e-03
 339.5000000000    3.7493372192e-04    6.7532879320e-03
 340.0000000000    3.7491389258e-04    6.7540573673e-03
 340.5000000000    3.7489249290e-04    6.7548362705e-03
 341.0000000000    3.7486843898e-04    6.7556218413e-03
 341.5000000000    3.7484271726e-04    6.7563877114e-03
 342.0000000000    3.7481758631e-04    6.7571554815e-03
 342.5000000000    3.7479532533e-04    6.7579030960e-03
 343.0000000000    3.7477821082e-04    6.7586388839e-03
 343.5000000000    3.7476039799e-04    6.7593682485e-03
 344.0000000000    3.7473927217e-04    6.7601060748e-03
 344.5000000000    3.7471429665e-04    6.7608635834e-03
 345.0000000000    3.7468704517e-04    6.7616460275e-03
 345.5000000000    3.7466324005e-04    6.7624317208e-03
 346.0000000000    3.7464362301e-04    6.7631910159e-03
 346.5000000000    3.7462612067e-04    6.7639193529e-03
 347.0000000000    3.7460818436e-04    6.7646353496e-03
 347.5000000000    3.7458776888e-04    6.7653600251e-03
 348.0000000000    3.7456397134e-04    6.7660937901e-03
 348.5000000000    3.7453886544e-04    6.7668433528e-03
 349.0000000000    3.7451478996e-04    6.7675989125e-03
 349.5000000000    3.7449362323e-04    6.7683319466e-03
 350.0000000000    3.7447503438e-04    6.7690277333e-03
 350.5000000000    3.7445548877e-04    6.7696959123e-03
 351.0000000000    3.7443439201e-04    6.7703614276e-03
 351.5000000000    3.7441384143e-04    6.7710462763e-03
 352.0000000000    3.7439503633e-04    6.7717530234e-03
 352.5000000000    3.7437953038e-04    6.7724708702e-03
 353.0000000000    3.7436654138e-04    6.7731876548e-03
 353.5000000000    3.7435432578e-04    6.7738788088e-03
 354.0000000000    3.7434159687e-04    6.7745493425e-03
 354.5000000000    3.7432613199e-04    6.7752102809e-03
 355.0000000000    3.7430956924e-04    6.7758737013e-03
 355.5000000000    3.7429335132e-04    6.7765449339e-03
 356.0000000000    3.7427765088e-04    6.7772220385e-03
 356.5000000000    3.7426097604e-04    6.7778873946e-03
 357.0000000000    3.7424141003e-04    6.7785412134e-03
 357.5000000000    3.7421818621e-04    6.7791744901e-03
 358.0000000000    3.7419242236e-04    6.7797881078e-03
 358.5000000000    3.7416765002e-04    6.7804003436e-03
 359.0000000000    3.7414511943e-04    6.7810195716e-03
 359.5000000000    3.7412508509e-04    6.7816414073e-03
 360.0000000000    3.7410576442e-04    6.7822750787e-03
 360.5000000000    3.7408495005e-04    6.7829126934e-03
 361.0000000000    3.7406476282e-04    6.7835509044e-03
 361.5000000000    3.7404560176e-04    6.7841806324e-03
 362.0000000000    3.7402827702e-04    6.7847997255e-03
 362.5000000000    3.7401285842e-04    6.7854133453e-03
 363.0000000000    3.7399762356e-04    6.7860329085e-03
 363.5000000000    3.7398203141e-04    6.7866650738e-03
 364.0000000000    3.7396500588e-04    6.7873058034e-03
 364.5000000000    3.7394629792e-04    6.7879502795e-03
 365.0000000000    3.7392682030e-04    6.7886003693e-03
 365.5000000000    3.7390836763e-04    6.7892607861e-03
 366.0000000000    3.7389199518e-04    6.7899372571e-03
 366.5000000000    3.7387769835e-04    6.7906380234e-03
 367.0000000000    3.7386521325e-04    6.7913639094e-03
 367.5000000000    3.7385454679e-04    6.7921039879e-03
 368.0000000000    3.7384642764e-04    6.7928471907e-03
 368.5000000000    3.7384146116e-04    6.7935762017e-03
 369.0000000000    3.7383928551e-04    6.7942770032e-03
 369.5000000000    3.7383911474e-04    6.7949428089e-03
 370.0000000000    3.7383902428e-04    6.7955634715e-03
 370.5000000000    3.7383626276e-04    6.7961235917e-03
 371.0000000000    3.7382791335e-04    6.7966153115e-03
 371.5000000000    3.7381157212e-04    6.7970358112e-03
 372.0000000000    3.7378597073e-04    6.7973915411e-03
 372.5000000000    3.7375052947e-04    6.7977011555e-03
 373.0000000000    3.7370511259e-04    6.7979871814e-03
 373.5000000000    3.7365056476e-04    6.7982751539e-03
 374.0000000000    3.7358817702e-04    6.7985901263e-03
 374.5000000000    3.7352088888e-04    6.7989553135e-03
 375.0000000000    3.7345312893e-04    6.7993839435e-03
 375.5000000000    3.7339059041e-04    6.7998893503e-03
 376.0000000000    3.7333873690e-04    6.8004727796e-03
 376.5000000000    3.7330167848e-04    6.8011296290e-03
 377.0000000000    3.7328265554e-04    6.8018487273e-03
 377.5000000000    3.7328414161e-04    6.8026083997e-03
 378.0000000000    3.7330342053e-04    6.8033679043e-03
 378.5000000000    3.7333462178e-04    6.8041136009e-03
 379.0000000000    3.7337265399e-04    6.8048209199e-03
 379.5000000000    3.7341296009e-04    6.8054731046e-03
 380.0000000000    3.7344846629e-04    6.8060618553e-03
 380.5000000000    3.7347392147e-04    6.8065970520e-03
 381.0000000000    3.7348543722e-04    6.8070864841e-03
 381.5000000000    3.7348054838e-04    6.8075483327e-03
 382.0000000000    3.7345986765e-04    6.8079931620e-03
 382.5000000000    3.7342595185e-04    6.8084340108e-03
 383.0000000000    3.7338310484e-04    6.8088797135e-03
 383.5000000000    3.7333637902e-04    6.8093370409e-03
 384.0000000000    3.7329127632e-04    6.8098195044e-03
 384.5000000000    3.7325290230e-04    6.8103274294e-03
 385.0000000000    3.7322401849e-04    6.8108465431e-03
 385.5000000000    3.7320453734e-04    6.8113686935e-03
 386.0000000000    3.7319315528e-04    6.8118936279e-03
 386.5000000000    3.7318757052e-04    6.8124154868e-03
 387.0000000000    3.7318430063e-04    6.8129213683e-03
 387.5000000000    3.7318013055e-04    6.8134173293e-03
 388.0000000000    3.7317310797e-04    6.8139073673e-03
 388.5000000000    3.7316186484e-04    6.8143873875e-03
 389.0000000000    3.7314705828e-04    6.8148614918e-03
 389.5000000000    3.7312975424e-04    6.8153216600e-03
 390.0000000000    3.7311121381e-04    6.8157747937e-03
 390.5000000000    3.7309321873e-04    6.8162208024e-03
 391.0000000000    3.7307679273e-04    6.8166603685e-03
 391.5000000000    3.7306274070e-04    6.8170979377e-03
 392.0000000000    3.7305139775e-04    6.8175321819e-03
 392.5000000000    3.7304255047e-04    6.8179735677e-03
 393.0000000000    3.7303539285e-04    6.8184266979e-03
 393.5000000000    3.7302867560e-04    6.8188920862e-03
 394.0000000000    3.7302026834e-04    6.8193688408e-03
 394.5000000000    3.7300799956e-04    6.8198549649e-03
 395.0000000000    3.7299168144e-04    6.8203481899e-03
 395.5000000000    3.7297248357e-04    6.8208420950e-03
 396.0000000000    3.7295130942e-04    6.8213290848e-03
 396.5000000000    3.7292832275e-04    6.8218044647e-03
 397.0000000000    3.7290397066e-04    6.8222684023e-03
 397.5000000000    3.7287922393e-04    6.8227184199e-03
 398.0000000000    3.7285435384e-04    6.8231534827e-03
 398.5000000000    3.7282925360e-04    6.8235769239e-03
 399.0000000000    3.7280560604e-04    6.8239993752e-03
 399.5000000000    3.7278552752e-04    6.8244219444e-03
 400.0000000000    3.7276862294e-04    6.8248482630e-03
 400.5000000000    3.7275485215e-04    6.8252932981e-03
 401.0000000000    3.7274465818e-04    6.8257558650e-03
 401.5000000000    3.7273704969e-04    6.8262318828e-03
 402.0000000000    3.7273190566e-04    6.8267235390e-03
 402.5000000000    3.7272846023e-04    6.8272208038e-03
 403.0000000000    3.7272481641e-04    6.8277212485e-03
 403.5000000000    3.7272037137e-04    6.8282141195e-03
 404.0000000000    3.7271354344e-04    6.8286968171e-03
 404.5000000000    3.7270410815e-04    6.8291664730e-03
 405.0000000000    3.7269194155e-04    6.8296140705e-03
 405.5000000000    3.7267666743e-04    6.8300398393e-03
 406.0000000000    3.7265923143e-04    6.8304530611e-03
 406.5000000000    3.7264089992e-04    6.8308553559e-03
 407.0000000000    3.7262208037e-04    6.8312495814e-03
 407.5000000000    3.7260320980e-04    6.8316453203e-03
 408.0000000000    3.7258532758e-04    6.8320490363e-03
 408.5000000000    3.7256947329e-04    6.8324609892e-03
 409.0000000000    3.7255572255e-04    6.8328846041e-03
 409.5000000000    3.7254379055e-04    6.8333156614e-03
 410.0000000000    3.7253300877e-04    6.8337564461e-03
 410.5000000000    3.7252220247e-04    6.8342068044e-03
 411.0000000000    3.7251083969e-04    6.8346645241e-03
 411.5000000000    3.7249877528e-04    6.8351233724e-03
 412.0000000000    3.7248550908e-04    6.8355812135e-03
 412.5000000000    3.7247218347e-04    6.8360319251e-03
 413.0000000000    3.7245931319e-04    6.8364704395e-03
 413.5000000000    3.7244700079e-04    6.8368941824e-03
 414.0000000000    3.7243453672e-04    6.8373033330e-03
 414.5000000000    3.7242103855e-04    6.8376977086e-03
 415.0000000000    3.7240720498e-04    6.8380802503e-03
 415.5000000000    3.7239459891e-04    6.8384516499e-03
 416.0000000000    3.7238179327e-04    6.8388093153e-03
 416.5000000000    3.7236537575e-04    6.8391641265e-03
 417.0000000000    3.7234655326e-04    6.8395360185e-03
 417.5000000000    3.7232976556e-04    6.8399190626e-03
 418.0000000000    3.7231451725e-04    6.8403021820e-03
 418.5000000000    3.7229990348e-04    6.8406964510e-03
 419.0000000000    3.7228718076e-04    6.8410966484e-03
 419.5000000000    3.7227500789e-04    6.8415029350e-03
 420.0000000000    3.7226357998e-04    6.8419228896e-03
 420.5000000000    3.7225246714e-04    6.8423488049e-03
 421.0000000000    3.7224135107e-04    6.8427829792e-03
 421.5000000000    3.7223108799e-04    6.8432114776e-03
 422.0000000000    3.7222161270e-04    6.8436325131e-03
 422.5000000000    3.7221331684e-04    6.8440428832e-03
 423.0000000000    3.7220493309e-04    6.8444314101e-03
 423.5000000000    3.7219460636e-04    6.8448020260e-03
 424.0000000000    3.7218217294e-04    6.8451765174e-03
 424.5000000000    3.7216890164e-04    6.8455585694e-03
 425.0000000000    3.7215548555e-04    6.8459327410e-03
 425.5000000000    3.7214166368e-04    6.8463013833e-03
 426.0000000000    3.7212761591e-04    6.8466727753e-03
 426.5000000000    3.7211337261e-04    6.8470449291e-03
 427.0000000000    3.7209884915e-04    6.8474247090e-03
 427.5000000000    3.7208492409e-04    6.8478131967e-03
 428.0000000000    3.7207189066e-04    6.8482086356e-03
 428.5000000000    3.7206014559e-04    6.8486117971e-03
 429.0000000000    3.7204969234e-04    6.8490140657e-03
 429.5000000000    3.7203990414e-04    6.8494136514e-03
 430.0000000000    3.7203001558e-04    6.8498056397e-03
 430.5000000000    3.7201905433e-04    6.8501889197e-03
 431.0000000000    3.7200714835e-04    6.8505623049e-03
 431.5000000000    3.7199483321e-04    6.8509254369e-03
 432.0000000000    3.7198237525e-04    6.8512773511e-03
 432.5000000000    3.7196978657e-04    6.8516169409e-03
 433.0000000000    3.7195823156e-04    6.8519482328e-03
 433.5000000000    3.7194756402e-04    6.8522722426e-03
 434.0000000000    3.7193459958e-04    6.8525934125e-03
 434.5000000000    3.7191823614e-04    6.8529257610e-03
 435.0000000000    3.7190254811e-04    6.8532758422e-03
 435.5000000000    3.7188966123e-04    6.8536269332e-03
 436.0000000000    3.7187729693e-04    6.8539808614e-03
 436.5000000000    3.7186602329e-04    6.8543483992e-03
 437.0000000000    3.7185537827e-04    6.8547164287e-03
 437.5000000000    3.7184405755e-04    6.8550895082e-03
 438.0000000000    3.7183274508e-04    6.8554634721e-03
 438.5000000000    3.7182091985e-04    6.8558327983e-03
 439.0000000000    3.7180928225e-04    6.8561946203e-03
 439.5000000000    3.7179772887e-04    6.8565455322e-03
 440.0000000000    3.7178630113e-04    6.8568968288e-03
 440.5000000000    3.7177544475e-04    6.8572430740e-03
 441.0000000000    3.7176427155e-04    6.8575763476e-03
 441.5000000000    3.7175194468e-04    6.8579102149e-03
 442.0000000000    3.7173885494e-04    6.8582576088e-03
 442.5000000000    3.7172550676e-04    6.8586089853e-03
 443.0000000000    3.7171226735e-04    6.8589608949e-03
 443.5000000000    3.7169999678e-04    6.8593217446e-03
 444.0000000000    3.7168876315e-04    6.8596840427e-03
 444.5000000000    3.7167753295e-04    6.8600456705e-03
 445.0000000000    3.7166662539e-04    6.8604086615e-03
 445.5000000000    3.7165621954e-04    6.8607633063e-03
 446.0000000000    3.7164521037e-04    6.8611123666e-03
 446.5000000000    3.7163367042e-04    6.8614554091e-03
 447.0000000000    3.7162153417e-04    6.8617876438e-03
 447.5000000000    3.7160922327e-04    6.8621108972e-03
 448.0000000000    3.7159747069e-04    6.8624207701e-03
 448.5000000000    3.7158621511e-04    6.8627181432e-03
 449.0000000000    3.7157544422e-04    6.8630060536e-03
 449.5000000000    3.7156480736e-04    6.8632915277e-03
 450.0000000000    3.7155397093e-04    6.8635803012e-03
 450.5000000000    3.7154246786e-04    6.8638779830e-03
 451.0000000000    3.7152783861e-04    6.8641909590e-03
 451.5000000000    3.7150875553e-04    6.8645312489e-03
 452.0000000000    3.7149176920e-04    6.8649021704e-03
 452.5000000000    3.7148364528e-04    6.8652759391e-03
 453.0000000000    3.7147919812e-04    6.8656258096e-03
 453.5000000000    3.7147031010e-04    6.8659739996e-03
 454.0000000000    3.7146050704e-04    6.8663368948e-03
 454.5000000000    3.7145116700e-04    6.8666792844e-03
 455.0000000000    3.7143912566e-04    6.8670113018e-03
 455.5000000000    3.7142787616e-04    6.8673404265e-03
 456.0000000000    3.7141700973e-04    6.8676457395e-03
 456.5000000000    3.7140598293e-04    6.8679402538e-03
 457.0000000000    3.7139618738e-04    6.8682210117e-03
 457.5000000000    3.7138538587e-04    6.8684951450e-03
 458.0000000000    3.7137307210e-04    6.8687657379e-03
 458.5000000000    3.7135852389e-04    6.8690364637e-03
 459.0000000000    3.7134343557e-04    6.8693397067e-03
 459.5000000000    3.7133099424e-04    6.8696686057e-03
 460.0000000000    3.7132002078e-04    6.8699830325e-03
 460.5000000000    3.7130777394e-04    6.8702967136e-03
 461.0000000000    3.7129579578e-04    6.8706407092e-03
 461.5000000000    3.7128624507e-04    6.8709872330e-03
 462.0000000000    3.7127742636e-04    6.8713207198e-03
 462.5000000000    3.7126804691e-04    6.8716601367e-03
 463.0000000000    3.7125849272e-04    6.8719940928e-03
 463.5000000000    3.7124802592e-04    6.8723170113e-03
 464.0000000000    3.7123716066e-04    6.8726260512e-03
 464.5000000000    3.7122631167e-04    6.8729050784e-03
 465.0000000000    3.7121548427e-04    6.8731580715e-03
 465.5000000000    3.7120534595e-04    6.8733873021e-03
 466.0000000000    3.7119571568e-04    6.8736012513e-03
 466.5000000000    3.7118579286e-04    6.8738175990e-03
 467.0000000000    3.7117425685e-04    6.8740465080e-03
 467.5000000000    3.7116018619e-04    6.8742973595e-03
 468.0000000000    3.7114470564e-04    6.8745822914e-03
 468.5000000000    3.7112967088e-04    6.8749048184e-03
 469.0000000000    3.7111532086e-04    6.8752531266e-03
 469.5000000000    3.7110315379e-04    6.8756172715e-03
 470.0000000000    3.7109612898e-04    6.8759873062e-03
 470.5000000000    3.7109228752e-04    6.8763417099e-03
 471.0000000000    3.7108515813e-04    6.8766729657e-03
 471.5000000000    3.7107338774e-04    6.8770039145e-03
 472.0000000000    3.7105995815e-04    6.8773339305e-03
 472.5000000000    3.7104433105e-04    6.8776593398e-03
 473.0000000000    3.7102940834e-04    6.8779988527e-03
 473.5000000000    3.7101797433e-04    6.8783211863e-03
 474.0000000000    3.7100839599e-04    6.8786106042e-03
 474.5000000000    3.7100256865e-04    6.8788616737e-03
 475.0000000000    3.7099903853e-04    6.8790624167e-03
 475.5000000000    3.7099636352e-04    6.8792408754e-03
 476.0000000000    3.7099413037e-04    6.8794162058e-03
 476.5000000000    3.7098903320e-04    6.8796310821e-03
 477.0000000000    3.7097987137e-04    6.8799156131e-03
 477.5000000000    3.7096523581e-04    6.8802409704e-03
 478.0000000000    3.7094365436e-04    6.8805704033e-03
 478.5000000000    3.7091806565e-04    6.8808840034e-03
 479.0000000000    3.7089386670e-04    6.8811479796e-03
 479.5000000000    3.7087470349e-04    6.8813563632e-03
 480.0000000000    3.7086301655e-04    6.8815606322e-03
 480.5000000000    3.7085912901e-04    6.8818023888e-03
 481.0000000000    3.7085799648e-04    6.8821072644e-03
 481.5000000000    3.7085351069e-04    6.8824713304e-03
 482.0000000000    3.7084279702e-04    6.8828333306e-03
 482.5000000000    3.7082634401e-04    6.8831309477e-03
 483.0000000000    3.7080940331e-04    6.8833363481e-03
 483.5000000000    3.7079798003e-04    6.8834629206e-03
 484.0000000000    3.7079463551e-04    6.8835971580e-03
 484.5000000000    3.7079743317e-04    6.8838289213e-03
 485.0000000000    3.7079993386e-04    6.8841965432e-03
 485.5000000000    3.7079480530e-04    6.8846676668e-03
 486.0000000000    3.7077940086e-04    6.8851436298e-03
 486.5000000000    3.7075735652e-04    6.8855128349e-03
 487.0000000000    3.7073601868e-04    6.8857249768e-03
 487.5000000000    3.7072218755e-04    6.8858239408e-03
 488.0000000000    3.7071671704e-04    6.8859189808e-03
 488.5000000000    3.7071426277e-04    6.8861120084e-03
 489.0000000000    3.7070956386e-04    6.8864378776e-03
 489.5000000000    3.7070000150e-04    6.8868192618e-03
 490.0000000000    3.7068361544e-04    6.8871494737e-03
 490.5000000000    3.7066207153e-04    6.8873569630e-03
 491.0000000000    3.7064213121e-04    6.8874598662e-03
 491.5000000000    3.7062802418e-04    6.8875424464e-03
 492.0000000000    3.7062000537e-04    6.8877243317e-03
 492.5000000000    3.7061633554e-04    6.8880641250e-03
 493.0000000000    3.7061189690e-04    6.8885189095e-03
 493.5000000000    3.7060380968e-04    6.8889890461e-03
 494.0000000000    3.7059278038e-04    6.8893642642e-03
 494.5000000000    3.7058034103e-04    6.8896031082e-03
 495.0000000000    3.7056954619e-04    6.8897522135e-03
 495.5000000000    3.7056155810e-04    6.8898992750e-03
 496.0000000000    3.7055549430e-04    6.8901250400e-03
 496.5000000000    3.7055109991e-04    6.8904288413e-03
 497.0000000000    3.7054511457e-04    6.8907294728e-03
 497.5000000000    3.7053307194e-04    6.8909580615e-03
 498.0000000000    3.7051577597e-04    6.8910970166e-03
