#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  20.2500000000   -1.9352280771e-22   -3.5192059179e-22
  20.5000000000   -1.7260177765e-22   -3.3083643742e-22
  20.7500000000   -1.7199696440e-22   -3.4173462741e-22
  21.0000000000   -1.8527902452e-22   -3.5769218527e-22
  21.2500000000   -1.8154009015e-22   -3.5395929500e-22
  21.5000000000   -1.6259356707e-22   -3.6195253616e-22
  21.7500000000   -1.7370211449e-22   -3.6125621419e-22
  22.0000000000   -1.7744047872e-22   -3.3587860210e-22
  22.2500000000   -1.7470494553e-22   -3.6751325509e-22
  22.5000000000   -1.6347259168e-22   -3.5320438850e-22
  22.7500000000   -1.7522942836e-22   -3.2895382167e-22
  23.0000000000   -1.6865615455e-22   -3.5811335789e-22
  23.2500000000   -1.8825075170e-22   -3.5323320040e-22
  23.5000000000   -1.5801701551e-22   -3.2531259664e-22
  23.7500000000   -1.7872295519e-22   -3.6458040027e-22
  24.0000000000   -1.6545367847e-22   -3.2167456080e-22
  24.2500000000   -1.5731698206e-22   -3.5520853046e-22
  24.5000000000   -1.6757013156e-22   -3.3344105503e-22
  24.7500000000   -1.6654709073e-22   -3.2674418390e-22
  25.0000000000   -1.7339051158e-22   -3.2732885947e-22
  25.2500000000   -1.5856473524e-22   -3.2339577293e-22
  25.5000000000   -1.5789600098e-22   -3.4301392246e-22
  25.7500000000   -1.6971876077e-22   -3.4593203795e-22
  26.0000000000   -1.5044903960e-22   -3.3714168451e-22
  26.2500000000   -1.8109021909e-22   -3.5132270305e-22
  26.5000000000   -1.5997514536e-22   -3.6766055283e-22
  26.7500000000   -1.6702100267e-22   -3.0581232558e-22
  27.0000000000   -1.7453162258e-22   -3.3441074930e-22
  27.2500000000   -1.6668528716e-22   -3.0095647933e-22
  27.5000000000   -1.8338801889e-22   -3.2731216526e-22
  27.7500000000   -1.5496336533e-22   -3.3352098382e-22
  28.0000000000   -1.5984195770e-22   -2.9771705238e-22
  28.2500000000   -1.6745720188e-22   -3.1744166948e-22
  28.5000000000   -1.7133911605e-22   -3.3809609321e-22
  28.7500000000   -1.5523966614e-22   -3.0323068585e-22
  29.0000000000   -1.7618837591e-22   -2.9457981537e-22
  29.2500000000   -1.7034993332e-22   -3.3518323074e-22
  29.5000000000   -1.6189687720e-22   -2.9877054332e-22
  29.7500000000   -1.7379016245e-22   -3.2142215173e-22
  30.0000000000   -1.6048442537e-22   -2.9466252504e-22
  30.2500000000   -1.6920577287e-22   -2.9845822538e-22
  30.5000000000   -1.6554253812e-22   -3.2449981816e-22
  30.7500000000   -1.6241043824e-22   -2.8054508145e-22
  31.0000000000   -1.6530474580e-22   -3.1061479829e-22
  31.2500000000   -1.6446791350e-22   -2.9194535931e-22
  31.5000000000   -1.6835663961e-22   -3.0468209228e-22
  31.7500000000   -1.4643073392e-22   -3.1903600978e-22
  32.0000000000   -1.6813507971e-22   -3.3393320666e-22
  32.2500000000   -1.5777053050e-22   -3.2303736305e-22
  32.5000000000   -1.6355013912e-22   -2.9888671131e-22
  32.7500000000   -1.5880249261e-22   -3.1030809378e-22
  33.0000000000   -1.6092624578e-22   -2.9200197581e-22
  33.2500000000   -1.6052443952e-22   -2.8628409852e-22
  33.5000000000   -1.5334136771e-22   -3.3101268639e-22
  33.7500000000   -1.7096364797e-22   -2.7764976046e-22
  34.0000000000   -1.4861014721e-22   -3.1507464343e-22
  34.2500000000   -1.5934345594e-22   -2.6376425952e-22
  34.5000000000   -1.4307155524e-22   -2.9097123219e-22
  34.7500000000   -1.4160458113e-22   -2.9877630231e-22
  35.0000000000   -1.6366286011e-22   -2.8375853866e-22
  35.2500000000   -1.4861361282e-22   -2.8181179070e-22
  35.5000000000   -1.4458656861e-22   -2.9378541804e-22
  35.7500000000   -1.4432193814e-22   -2.7753556060e-22
  36.0000000000   -1.5301529932e-22   -2.8539971157e-22
  36.2500000000   -1.4346643148e-22   -2.8158483162e-22
  36.5000000000   -1.4476863960e-22   -2.9041592509e-22
  36.7500000000   -1.3388704971e-22   -3.0174457413e-22
  37.0000000000   -1.5152999696e-22   -2.9295295549e-22
  37.2500000000   -1.5389245715e-22   -2.6944875912e-22
  37.5000000000   -1.5111721383e-22   -2.9519842753e-22
  37.7500000000   -1.4170434799e-22   -2.8165758315e-22
  38.0000000000   -1.3197692234e-22   -2.8228841039e-22
  38.2500000000   -1.4220760862e-22   -2.6368463352e-22
  38.5000000000   -1.5706705420e-22   -2.6405928513e-22
  38.7500000000   -1.5525603725e-22   -2.9714822991e-22
  39.0000000000   -1.3725753465e-22   -2.7734553550e-22
  39.2500000000   -1.5054905934e-22   -2.6167053412e-22
  39.5000000000   -1.3857873079e-22   -2.7806194034e-22
  39.7500000000   -1.5168002954e-22   -2.7652059943e-22
  40.0000000000   -1.5388916688e-22   -2.6313750919e-22
  40.2500000000   -1.2979513696e-22   -2.7940448181e-22
  40.5000000000   -1.3763729379e-22   -2.8277437361e-22
  40.7500000000   -1.4296776637e-22   -2.8262195190e-22
  41.0000000000   -1.4141631798e-22   -2.7186346654e-22
  41.2500000000   -1.1898248522e-22   -2.7877931318e-22
  41.5000000000   -1.5185302345e-22   -2.6101558757e-22
  41.7500000000   -1.3260885948e-22   -2.5383192425e-22
  42.0000000000   -1.3919009645e-22   -2.6600230305e-22
  42.2500000000   -1.4510576736e-22   -2.6516383116e-22
  42.5000000000   -1.4165115887e-22   -2.5693783939e-22
  42.7500000000   -1.3298258449e-22   -2.4138497724e-22
  43.0000000000   -1.3011504867e-22   -2.7548054974e-22
  43.2500000000   -1.5046576138e-22   -2.6226891026e-22
  43.5000000000   -1.3137730506e-22   -2.4388295587e-22
  43.7500000000   -1.4149871995e-22   -2.5942158972e-22
  44.0000000000   -1.3058779514e-22   -2.5373886403e-22
  44.2500000000   -1.1889644511e-22   -2.6575988295e-22
  44.5000000000   -1.2929821656e-22   -2.6875044499e-22
  44.7500000000   -1.2081158630e-22   -2.5234671409e-22
  45.0000000000   -1.3088113367e-22   -2.6508599084e-22
  45.2500000000   -1.2864476098e-22   -2.6806844887e-22
  45.5000000000   -1.2946863603e-22   -2.3232113333e-22
  45.7500000000   -1.2949674033e-22   -2.4095319973e-22
  46.0000000000   -1.3247977433e-22   -2.6473009436e-22
  46.2500000000   -1.2645701743e-22   -2.4043562469e-22
  46.5000000000   -1.2670733629e-22   -2.4554627642e-22
  46.7500000000   -1.2896919146e-22   -2.6027420091e-22
  47.0000000000   -1.2693770367e-22   -2.5121991499e-22
  47.2500000000   -1.2434149054e-22   -2.3880164767e-22
  47.5000000000   -1.2936821122e-22   -2.3647135358e-22
  47.7500000000   -1.2285928066e-22   -2.6498825537e-22
  48.0000000000   -1.3256861909e-22   -2.5185065505e-22
  48.2500000000   -1.2493835208e-22   -2.3363294912e-22
  48.5000000000   -1.1635253386e-22   -2.4331107848e-22
  48.7500000000   -1.3651536869e-22   -2.5460744915e-22
  49.0000000000   -1.1998654587e-22   -2.2255811654e-22
  49.2500000000   -1.3191992505e-22   -2.3440904300e-22
  49.5000000000   -1.2168607249e-22   -2.4595141921e-22
  49.7500000000   -1.2580564349e-22   -2.4359817363e-22
  50.0000000000   -1.1930911825e-22   -2.4588941731e-22
  50.2500000000   -1.1889357034e-22   -2.3292180430e-22
  50.5000000000   -1.2415955371e-22   -2.4573808515e-22
  50.7500000000   -1.1797345273e-22   -2.2429551458e-22
  51.0000000000   -1.3003818540e-22   -2.2430355903e-22
  51.2500000000   -1.2179163152e-22   -2.4295374472e-22
  51.5000000000   -1.2263082014e-22   -2.2955162145e-22
  51.7500000000   -1.1197489744e-22   -2.3140095459e-22
  52.0000000000   -1.1436572263e-22   -2.2652750326e-22
  52.2500000000   -1.1987945916e-22   -2.2994787766e-22
  52.5000000000   -1.2094639598e-22   -2.1996953857e-22
  52.7500000000   -1.1813677515e-22   -2.3159721997e-22
  53.0000000000   -1.1082489818e-22   -2.3007212388e-22
  53.2500000000   -1.0307006002e-22   -2.1666344987e-22
  53.5000000000   -1.2439761495e-22   -2.1156866510e-22
  53.7500000000   -1.1828582620e-22   -2.1265009017e-22
  54.0000000000   -1.1789295030e-22   -2.1816173604e-22
  54.2500000000   -1.0945586558e-22   -2.0293121064e-22
  54.5000000000   -1.1624710868e-22   -2.2443181401e-22
  54.7500000000   -1.1723289809e-22   -2.2161598383e-22
  55.0000000000   -1.2326744593e-22   -2.1412421634e-22
  55.2500000000   -1.1007552704e-22   -2.0599567011e-22
  55.5000000000   -1.2722244475e-22   -1.9250454359e-22
  55.7500000000   -1.1371333317e-22   -2.0288869660e-22
  56.0000000000   -1.0950912208e-22   -2.1569123814e-22
  56.2500000000   -1.2005841331e-22   -1.9205300797e-22
  56.5000000000   -1.1831612302e-22   -1.8730240736e-22
  56.7500000000   -1.2282404707e-22   -1.8729362781e-22
  57.0000000000   -1.1039661409e-22   -1.9914685926e-22
  57.2500000000   -1.1044548751e-22   -1.9368490079e-22
  57.5000000000   -1.1132473264e-22   -2.0008970426e-22
  57.7500000000   -1.0824603700e-22   -2.1037519243e-22
  58.0000000000   -1.1485747115e-22   -1.9706900963e-22
  58.2500000000   -1.1205250076e-22   -1.9964977170e-22
  58.5000000000   -1.0899768630e-22   -1.7937613830e-22
  58.7500000000   -1.0101188615e-22   -2.0184731578e-22
  59.0000000000   -1.0696905553e-22   -1.7702959505e-22
  59.2500000000   -1.1470762958e-22   -1.8136758644e-22
  59.5000000000   -1.0306588963e-22   -1.8514032379e-22
  59.7500000000   -1.1484728500e-22   -1.8913153303e-22
  60.0000000000   -8.5663199943e-23   -1.8024340550e-22
  60.2500000000   -9.9661092151e-23   -1.8386155879e-22
  60.5000000000   -9.6890528987e-23   -1.7261058925e-22
  60.7500000000   -1.1280869643e-22   -1.8556175450e-22
  61.0000000000   -8.5072726141e-23   -1.7814714447e-22
  61.2500000000   -8.5317332994e-23   -1.6894217824e-22
  61.5000000000   -8.7877171652e-23   -1.8247158851e-22
  61.7500000000   -8.7871106863e-23   -1.8290391580e-22
  62.0000000000   -9.6825236333e-23   -1.7921184290e-22
  62.2500000000   -1.0083858601e-22   -1.8401208578e-22
  62.5000000000   -9.7278504591e-23   -1.8073730443e-22
  62.7500000000   -9.1315356999e-23   -1.7031423546e-22
  63.0000000000   -9.3972134118e-23   -1.7339630125e-22
  63.2500000000   -9.7182725367e-23   -1.8071454744e-22
  63.5000000000   -8.8998225035e-23   -1.7106546206e-22
  63.7500000000   -8.7554357503e-23   -1.6500773730e-22
  64.0000000000   -9.3742717374e-23   -1.5792042477e-22
  64.2500000000   -8.1756810539e-23   -1.7811422161e-22
  64.5000000000   -8.1963728863e-23   -1.6555113840e-22
  64.7500000000   -8.0470012338e-23   -1.6800674989e-22
  65.0000000000   -8.4342954848e-23   -1.8030040020e-22
  65.2500000000   -8.7709169898e-23   -1.7620983847e-22
  65.5000000000   -8.7562475756e-23   -1.6721037891e-22
  65.7500000000   -8.6730034782e-23   -1.6775870365e-22
  66.0000000000   -7.7291993511e-23   -1.6877354466e-22
  66.2500000000   -8.3840618845e-23   -1.7145863562e-22
  66.5000000000   -7.5273090950e-23   -1.6489667455e-22
  66.7500000000   -7.9908538927e-23   -1.4883256691e-22
  67.0000000000   -7.6645745101e-23   -1.7079368812e-22
  67.2500000000   -8.1306925075e-23   -1.6759848628e-22
  67.5000000000   -7.1443814562e-23   -1.5065383545e-22
  67.7500000000   -6.6575320518e-23   -1.5397886840e-22
  68.0000000000   -8.0708489602e-23   -1.5629797380e-22
  68.2500000000   -7.2679867835e-23   -1.5203340750e-22
  68.5000000000   -8.2278338697e-23   -1.4812034751e-22
  68.7500000000   -7.8036281331e-23   -1.4719209423e-22
  69.0000000000   -6.2501425097e-23   -1.5012029043e-22
  69.2500000000   -7.0646244789e-23   -1.4182093675e-22
  69.5000000000   -7.0189519515e-23   -1.2968169897e-22
  69.7500000000   -7.7002518221e-23   -1.3834845972e-22
  70.0000000000   -7.1337707308e-23   -1.3425874803e-22
  70.2500000000   -5.8246139722e-23   -1.4331155053e-22
  70.5000000000   -6.9127953784e-23   -1.3978562392e-22
  70.7500000000   -7.3726806548e-23   -1.3741581954e-22
  71.0000000000   -6.7973873741e-23   -1.3372548493e-22
  71.2500000000   -7.1446678054e-23   -1.3945276618e-22
  71.5000000000   -6.2924988117e-23   -1.3337718054e-22
  71.7500000000   -7.1514061404e-23   -1.3516320947e-22
  72.0000000000   -6.7442747283e-23   -1.3889900671e-22
  72.2500000000   -6.5057191789e-23   -1.2602231593e-22
  72.5000000000   -8.1230042467e-23   -1.2834229770e-22
  72.7500000000   -7.1031588381e-23   -1.4180701505e-22
  73.0000000000   -6.7196609865e-23   -1.4677347642e-22
  73.2500000000   -6.3831389669e-23   -1.3046480167e-22
  73.5000000000   -7.3783535890e-23   -1.4701804081e-22
  73.7500000000   -8.2790709426e-23   -1.4063526144e-22
  74.0000000000   -6.0287209939e-23   -1.2449319172e-22
  74.2500000000   -8.4220212926e-23   -1.2742374098e-22
  74.5000000000   -7.1619610614e-23   -9.8033332682e-23
  74.7500000000   -5.2673942392e-23   -7.1610379008e-23
  75.0000000000   -5.1129246128e-23   -6.5582375685e-23
  75.2500000000   -5.7165779874e-23   -7.9186987401e-23
  75.5000000000   -4.1331308979e-23   -5.9931674729e-23
  75.7500000000   -3.6218663617e-23   -1.0702028774e-22
  76.0000000000   -5.1258254000e-23   -6.5117930769e-23
  76.2500000000   -4.1994368962e-23   -1.2118679972e-22
  76.5000000000   -6.1668869162e-23   -6.7352035585e-23
  76.7500000000   -3.6988843435e-23   -7.8804571861e-23
  77.0000000000   -1.0321780170e-22   -1.6701951851e-22
  77.2500000000   -4.6160116490e-23   -2.3617024681e-22
  77.5000000000   -6.8488233858e-24   -1.4436965385e-22
  77.7500000000   -7.7218870628e-23   -1.7150264734e-22
  78.0000000000   -3.5975757281e-23   -1.8847797798e-22
  78.2500000000    9.9443051056e-24   -2.1362478568e-22
  78.5000000000   -8.2193780190e-23   -5.3582053398e-23
  78.7500000000   -8.5434304083e-23   -6.7142073170e-23
  79.0000000000   -7.7850028321e-23    3.8642849327e-23
  79.2500000000    1.0152920810e-24    8.2141093227e-23
  79.5000000000   -9.3353189682e-23    7.5809121772e-23
  79.7500000000   -5.9889971737e-23   -1.7945214295e-22
  80.0000000000   -3.5852477707e-23   -6.0875348231e-23
  80.2500000000    1.4965807446e-23   -1.0085967817e-22
  80.5000000000   -1.1798681402e-22   -2.2739171737e-22
  80.7500000000   -4.0184274324e-23   -2.8375357693e-22
  81.0000000000   -6.3081975427e-23   -1.7395928777e-22
  81.2500000000   -1.8419262951e-22   -9.9459740139e-23
  81.5000000000   -1.0342661033e-22   -3.5124786370e-23
  81.7500000000   -1.5912691432e-23   -4.7656986722e-23
  82.0000000000    2.0320238074e-24   -6.3974260692e-23
  82.2500000000    2.2579148880e-23    2.0766524082e-23
  82.5000000000    1.7642402644e-23    2.0692630361e-23
  82.7500000000    1.0799668016e-22    7.1881875330e-23
  83.0000000000    1.5081481657e-23   -6.4005788126e-23
  83.2500000000    4.9866336306e-23   -9.8203612581e-23
  83.5000000000   -8.3450190321e-23   -1.1735087168e-22
  83.7500000000   -6.5273356322e-23   -1.1157498559e-22
  84.0000000000   -3.8290271885e-23   -1.0976696685e-22
  84.2500000000   -5.1273049182e-23   -1.5537042398e-22
  84.5000000000   -1.4423278164e-22   -2.6081804553e-22
  84.7500000000   -9.0162330053e-23    3.8310508812e-23
  85.0000000000   -4.8101369183e-23    6.6530032535e-23
  85.2500000000   -5.8694009493e-23   -3.9752178610e-23
  85.5000000000   -5.1533819427e-23   -2.1849970565e-23
  85.7500000000   -1.0496845206e-23   -2.8120383220e-23
  86.0000000000    5.7036249789e-24    6.1543374646e-23
  86.2500000000    3.6747608761e-23    1.3316070554e-22
  86.5000000000   -3.8799818992e-24    5.7570664614e-23
  86.7500000000    4.9754621628e-23    1.0494513061e-22
  87.0000000000   -1.7844548639e-23    1.0570984933e-22
  87.2500000000    3.5644633878e-24   -7.7783391960e-23
  87.5000000000   -3.4403225878e-23   -8.3795870144e-23
  87.7500000000   -1.5732212772e-23   -5.0425360655e-23
  88.0000000000   -2.4305657999e-23   -5.7239135561e-23
  88.2500000000   -4.1338427504e-23   -8.0660556936e-23
  88.5000000000   -2.7565111237e-23    2.1366871772e-23
  88.7500000000   -7.0424074900e-24   -2.6849676451e-23
  89.0000000000   -1.9300421017e-24    6.1686721141e-24
  89.2500000000   -5.0638150254e-25    2.5893972697e-23
  89.5000000000   -7.4954123963e-24    2.9116766908e-23
  89.7500000000   -1.8483472128e-23    1.9986914201e-23
  90.0000000000   -8.8992148884e-24   -1.7078263178e-23
  90.2500000000    2.1790852905e-23    1.2107630200e-23
  90.5000000000   -1.2548707676e-23    8.8978740426e-24
  90.7500000000    2.7887303522e-23    1.9610202795e-23
  91.0000000000   -1.3282384467e-23   -1.3809322252e-23
  91.2500000000   -1.3310646535e-23    1.2744840418e-24
  91.5000000000    9.9995078296e-24    7.2426789712e-24
  91.7500000000   -1.1500195958e-23    2.5496066627e-23
  92.0000000000    5.5956224789e-25    1.4043625336e-23
  92.2500000000    8.7968178448e-24    3.9552742910e-23
  92.5000000000    3.2687547243e-23    2.7179581725e-23
  92.7500000000    4.4417515748e-23    5.0013402533e-23
  93.0000000000    3.0027872002e-23    5.1211420458e-23
  93.2500000000    3.3354264324e-23    6.0858020682e-23
  93.5000000000    4.6617446008e-23    7.4255716663e-23
  93.7500000000    3.1296491682e-23    6.9063677750e-23
  94.0000000000    3.1377353020e-23    5.2557510440e-23
  94.2500000000    3.6615627161e-23    5.7427845468e-23
  94.5000000000    3.3546069486e-23    3.4403926791e-23
  94.7500000000    3.0426523744e-23    3.1609616113e-23
  95.0000000000    6.7612002049e-24    3.0710736231e-23
  95.2500000000    6.3312601662e-24    3.9913507235e-23
  95.5000000000    1.2607932966e-23    1.1037623065e-23
  95.7500000000   -2.0950555612e-24    1.3669980638e-23
  96.0000000000    1.9842722593e-24    1.4054722542e-23
  96.2500000000    2.9447502693e-24   -2.9701508407e-24
  96.5000000000    6.0736001200e-24    1.3862012811e-23
  96.7500000000    1.1973920137e-24    2.6691612236e-23
  97.0000000000    1.3086487003e-23    4.6514000412e-23
  97.2500000000    1.7033804976e-23    6.8745100414e-23
  97.5000000000    4.6030762869e-23    7.2797319848e-23
  97.7500000000    4.8004128105e-23    1.0152649448e-22
  98.0000000000    6.1967866852e-23    1.3335022774e-22
  98.2500000000    9.1495242843e-23    1.9317504883e-22
  98.5000000000    9.2750996023e-23    1.6230894425e-22
  98.7500000000    9.2313309763e-23    1.9248016670e-22
  99.0000000000    1.2016428734e-22    2.0479308222e-22
  99.2500000000    1.1761194476e-22    2.1174071039e-22
  99.5000000000    1.1466614566e-22    2.2347773458e-22
  99.7500000000    1.0911251099e-22    1.6320642649e-22
 100.0000000000    1.1753716407e-22    1.4999795764e-22
 100.2500000000    8.6329380065e-23    1.5710951849e-22
 100.5000000000    6.3672899327e-23    1.4032115572e-22
 100.7500000000    7.0155335314e-23    6.6118957140e-23
 101.0000000000    6.7069061781e-23    9.1996161129e-23
 101.2500000000    1.6891888075e-23    9.4017827399e-23
 101.5000000000    3.6331305450e-23    8.0644264441e-23
 101.7500000000    1.1456281760e-23    8.8444273601e-23
 102.0000000000    4.3175815957e-23    8.0088451012e-23
 102.2500000000    5.9857672193e-23    1.4110756347e-22
 102.5000000000    6.9500616939e-23    1.3296032982e-22
 102.7500000000    8.4596890992e-23    1.8603943215e-22
 103.0000000000    1.0901053953e-22    2.1259566655e-22
 103.2500000000    9.7096280862e-23    2.3687383911e-22
 103.5000000000    1.1674036983e-22    2.3493385039e-22
 103.7500000000    1.2766194596e-22    2.5846593303e-22
 104.0000000000    1.3492542386e-22    2.5784760741e-22
 104.2500000000    1.4010431969e-22    3.0923187589e-22
 104.5000000000    1.6816324290e-22    2.1002147533e-22
 104.7500000000    1.8852993957e-22    2.8542310613e-22
 105.0000000000    1.4785313796e-22    2.3614935847e-22
 105.2500000000    1.5596753968e-22    2.0828315822e-22
 105.5000000000    1.2827706321e-22    2.0144146908e-22
 105.7500000000    1.3223016364e-22    2.3861272684e-22
 106.0000000000    1.1527408510e-22    2.1444897532e-22
 106.2500000000    1.2333718699e-22    2.2194719767e-22
 106.5000000000    9.1500758083e-23    1.9903825260e-22
 106.7500000000    1.0879342518e-22    2.6981576919e-22
 107.0000000000    1.0795824978e-22    2.4463348691e-22
 107.2500000000    1.0058726013e-22    2.7701459295e-22
 107.5000000000    1.1803577901e-22    3.1696181424e-22
 107.7500000000    1.4884870845e-22    2.8072356786e-22
 108.0000000000    1.3311022689e-22    3.0075476159e-22
 108.2500000000    1.5820971256e-22    2.7322644256e-22
 108.5000000000    1.6891519780e-22    2.8902900310e-22
 108.7500000000    2.4596329494e-22    3.5985436109e-22
 109.0000000000    2.3988627837e-22    3.2405423951e-22
 109.2500000000    2.3847818633e-22    3.4495100446e-22
 109.5000000000    2.4180703914e-22    4.4492449592e-22
 109.7500000000    2.6291763159e-22    3.9572116722e-22
 110.0000000000    2.7171423142e-22    3.7945403429e-22
 110.2500000000    2.0709840672e-22    4.5228395687e-22
 110.5000000000    1.7980182863e-22    3.4623012288e-22
 110.7500000000    1.5600134345e-22    3.3673420856e-22
 111.0000000000    1.6400278704e-22    3.3054781088e-22
 111.2500000000    8.4163143899e-23    2.4171551252e-22
 111.5000000000    1.0544531999e-22    3.4755278183e-22
 111.7500000000    1.3917079220e-22    3.0744942058e-22
 112.0000000000    1.8552805229e-22    3.2238229230e-22
 112.2500000000    2.0691271243e-22    3.5123943401e-22
 112.5000000000    2.8528089128e-22    3.7353308003e-22
 112.7500000000    2.0018457815e-22    4.7179947275e-22
 113.0000000000    2.8000033207e-22    3.8579427207e-22
 113.2500000000    3.8973469851e-22    3.7109299307e-22
 113.5000000000    4.5550324527e-22    6.2221232664e-22
 113.7500000000    3.8234750432e-22    5.3022742036e-22
 114.0000000000    3.3779111332e-22    6.4872541195e-22
 114.2500000000    2.9637739660e-22    5.5095255025e-22
 114.5000000000    1.6955922219e-22    5.6937381686e-22
 114.7500000000    1.9602649900e-22    4.7105764981e-22
 115.0000000000    2.7610929469e-23    5.4990159683e-22
 115.2500000000    6.4743264096e-24    6.0058578139e-22
 115.5000000000   -1.5595150607e-23    3.8572400733e-22
 115.7500000000    8.9891020567e-23    4.4357070748e-22
 116.0000000000    7.4955766683e-23    3.0641775922e-22
 116.2500000000    1.9664057343e-22    2.6970657573e-22
 116.5000000000    1.6645430339e-22    3.0041892104e-22
 116.7500000000    2.5875184483e-22    6.0944169686e-22
 117.0000000000    6.7893717967e-22    6.1841371713e-22
 117.2500000000    4.0530897070e-22    4.9534973160e-22
 117.5000000000    4.7116907068e-22    4.8371287947e-22
 117.7500000000    3.7174804816e-22    2.6409208763e-22
