#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.0141088351e-07    1.9305516583e-05
 249.5000000000    9.0564597888e-07    1.9358863394e-05
 250.0000000000    9.1009274360e-07    1.9405039250e-05
 250.5000000000    9.1464120814e-07    1.9487042494e-05
 251.0000000000    9.1928169255e-07    1.9516984630e-05
 251.5000000000    9.2390730780e-07    1.9570051346e-05
 252.0000000000    9.2857218653e-07    1.9614952109e-05
 252.5000000000    9.3337048528e-07    1.9668505229e-05
 253.0000000000    9.3821754291e-07    1.9730826319e-05
 253.5000000000    9.4314735361e-07    1.9777804913e-05
 254.0000000000    9.4813587365e-07    1.9837445253e-05
 254.5000000000    9.5320386931e-07    1.9899033504e-05
 255.0000000000    9.5844374870e-07    1.9954256581e-05
 255.5000000000    9.6371845832e-07    2.0014400447e-05
 256.0000000000    9.6907903170e-07    2.0100905552e-05
 256.5000000000    9.7451472266e-07    2.0149669327e-05
 257.0000000000    9.8010652146e-07    2.0200189464e-05
 257.5000000000    9.8586026347e-07    2.0261585182e-05
 258.0000000000    9.9174302966e-07    2.0326983889e-05
 258.5000000000    9.9761145498e-07    2.0393832473e-05
 259.0000000000    1.0034145743e-06    2.0461765210e-05
 259.5000000000    1.0091027316e-06    2.0535486623e-05
 260.0000000000    1.0148180942e-06    2.0597697481e-05
 260.5000000000    1.0209320503e-06    2.0669549654e-05
 261.0000000000    1.0277397268e-06    2.0743813555e-05
 261.5000000000    1.0352758684e-06    2.0817855213e-05
 262.0000000000    1.0431537084e-06    2.0897377396e-05
 262.5000000000    1.0508831764e-06    2.1004080633e-05
 263.0000000000    1.0578377446e-06    2.1068143401e-05
 263.5000000000    1.0643702936e-06    2.1130451594e-05
 264.0000000000    1.0711749948e-06    2.1209345505e-05
 264.5000000000    1.0791015043e-06    2.1293668347e-05
 265.0000000000    1.0884787850e-06    2.1380003771e-05
 265.5000000000    1.0988101678e-06    2.1468776606e-05
 266.0000000000    1.1090121985e-06    2.1564337051e-05
 266.5000000000    1.1183770259e-06    2.1647117985e-05
 267.0000000000    1.1271484704e-06    2.1741576412e-05
 267.5000000000    1.1360986847e-06    2.1840251557e-05
 268.0000000000    1.1460054350e-06    2.1939450076e-05
 268.5000000000    1.1570148781e-06    2.2040826342e-05
 269.0000000000    1.1687530821e-06    2.2157490527e-05
 269.5000000000    1.1805200260e-06    2.2248761265e-05
 270.0000000000    1.1922183013e-06    2.2360246960e-05
 270.5000000000    1.2040548643e-06    2.2472288364e-05
 271.0000000000    1.2164522645e-06    2.2588948026e-05
 271.5000000000    1.2296005082e-06    2.2751213429e-05
 272.0000000000    1.2433792746e-06    2.2854433679e-05
 272.5000000000    1.2576486468e-06    2.2959962066e-05
 273.0000000000    1.2723178797e-06    2.3084336005e-05
 273.5000000000    1.2874193704e-06    2.3218597296e-05
 274.0000000000    1.3031009405e-06    2.3358076595e-05
 274.5000000000    1.3194348972e-06    2.3547237851e-05
 275.0000000000    1.3365056558e-06    2.3675851528e-05
 275.5000000000    1.3542743946e-06    2.3806272507e-05
 276.0000000000    1.3727334024e-06    2.3967207983e-05
 276.5000000000    1.3920024857e-06    2.4122740160e-05
 277.0000000000    1.4121169403e-06    2.4343519122e-05
 277.5000000000    1.4330943308e-06    2.4494914062e-05
 278.0000000000    1.4549249891e-06    2.4654531050e-05
 278.5000000000    1.4777010597e-06    2.4836966259e-05
 279.0000000000    1.5015337430e-06    2.5032623348e-05
 279.5000000000    1.5264746588e-06    2.5238958504e-05
 280.0000000000    1.5526962067e-06    2.5458089355e-05
 280.5000000000    1.5801914716e-06    2.5670028285e-05
 281.0000000000    1.6091414255e-06    2.5900798260e-05
 281.5000000000    1.6394786798e-06    2.6146127460e-05
 282.0000000000    1.6711288997e-06    2.6400617711e-05
 282.5000000000    1.7042543573e-06    2.6692863281e-05
 283.0000000000    1.7388870160e-06    2.6936965121e-05
 283.5000000000    1.7757206946e-06    2.7225505800e-05
 284.0000000000    1.8151140062e-06    2.7535207240e-05
 284.5000000000    1.8572175839e-06    2.8012031235e-05
 285.0000000000    1.9016333378e-06    2.8224390956e-05
 285.5000000000    1.9484148915e-06    2.8549621563e-05
 286.0000000000    1.9976447672e-06    2.8933434360e-05
 286.5000000000    2.0499942853e-06    2.9309709918e-05
 287.0000000000    2.1060273629e-06    2.9737461378e-05
 287.5000000000    2.1658341592e-06    3.0168859628e-05
 288.0000000000    2.2296820148e-06    3.0890831654e-05
 288.5000000000    2.2976200258e-06    3.1178933857e-05
 289.0000000000    2.3701368760e-06    3.1742741668e-05
 289.5000000000    2.4478047755e-06    3.2276649766e-05
 290.0000000000    2.5311942033e-06    3.2864333988e-05
 290.5000000000    2.6207825565e-06    3.3491614304e-05
 291.0000000000    2.7170212963e-06    3.4229592016e-05
 291.5000000000    2.8204679874e-06    3.4947874420e-05
 292.0000000000    2.9319202294e-06    3.5718779892e-05
 292.5000000000    3.0522367179e-06    3.6561719879e-05
 293.0000000000    3.1823349843e-06    3.7618211866e-05
 293.5000000000    3.3229998441e-06    3.8489050432e-05
 294.0000000000    3.4753243855e-06    3.9529884922e-05
 294.5000000000    3.6403407217e-06    4.0684088206e-05
 295.0000000000    3.8193615426e-06    4.2000257959e-05
 295.5000000000    4.0135318897e-06    4.3280940767e-05
 296.0000000000    4.2242693637e-06    4.4712246692e-05
 296.5000000000    4.4528925000e-06    4.6277486597e-05
 297.0000000000    4.7009668605e-06    4.7978171172e-05
 297.5000000000    4.9699712301e-06    4.9829341680e-05
 298.0000000000    5.2614937878e-06    5.1829375337e-05
 298.5000000000    5.5769599582e-06    5.4003158872e-05
 299.0000000000    5.9179968543e-06    5.6366309331e-05
 299.5000000000    6.2861699764e-06    5.8939704140e-05
 300.0000000000    6.6831131077e-06    6.1742576706e-05
 300.5000000000    7.1104591204e-06    6.4801217272e-05
 301.0000000000    7.5701035736e-06    6.8185397732e-05
 301.5000000000    8.0638468653e-06    7.1831051932e-05
 302.0000000000    8.5943195029e-06    7.5908863537e-05
 302.5000000000    9.1644351220e-06    8.0460367441e-05
 303.0000000000    9.7781187217e-06    8.5588552280e-05
 303.5000000000    1.0440325062e-05    9.1469485028e-05
 304.0000000000    1.1157718148e-05    9.8254347166e-05
 304.5000000000    1.1939283764e-05    1.0629733047e-04
 305.0000000000    1.2796887603e-05    1.1606269909e-04
 305.5000000000    1.3746581102e-05    1.2826930011e-04
 306.0000000000    1.4810276247e-05    1.4404156000e-04
 306.5000000000    1.6018653407e-05    1.6519299465e-04
 307.0000000000    1.7417096739e-05    1.9456346479e-04
 307.5000000000    1.9080573565e-05    2.3684027077e-04
 308.0000000000    2.1148450130e-05    2.9930434460e-04
 308.5000000000    2.3897086990e-05    3.9311136251e-04
 309.0000000000    2.7951781139e-05    5.3464803316e-04
 309.5000000000    3.6204163246e-05    7.4707749033e-04
 310.0000000000    6.4736125165e-05    1.0639973679e-03
 310.5000000000    1.5639638730e-04    1.5466337325e-03
 311.0000000000    3.7274464132e-04    2.3417236634e-03
 311.5000000000    7.6686619343e-04    3.7257121893e-03
 312.0000000000    1.3060825647e-03    5.8498163498e-03
 312.5000000000    1.7430991213e-03    8.2221675571e-03
 313.0000000000    2.0329774415e-03    1.0226342436e-02
 313.5000000000    1.9484257698e-03    1.1501368634e-02
 314.0000000000    1.8880716102e-03    1.2130770606e-02
 314.5000000000    1.7975016983e-03    1.2526235878e-02
 315.0000000000    1.6398000899e-03    1.3174944170e-02
 315.5000000000    1.6725451679e-03    1.2617305881e-02
 316.0000000000    1.5651223856e-03    1.3274726657e-02
 316.5000000000    1.4941786978e-03    1.3532532313e-02
 317.0000000000    1.5293260487e-03    1.2727620430e-02
 317.5000000000    1.4594124765e-03    1.3333093479e-02
 318.0000000000    1.4615063513e-03    1.3070859778e-02
 318.5000000000    1.4189282969e-03    1.3682095373e-02
 319.0000000000    1.4368930939e-03    1.3678845066e-02
 319.5000000000    1.5528788859e-03    1.2736033961e-02
 320.0000000000    1.5371218197e-03    1.3261135183e-02
 320.5000000000    1.6746793646e-03    1.2531795948e-02
 321.0000000000    1.6332393498e-03    1.3037401753e-02
 321.5000000000    1.7542954045e-03    1.2518743455e-02
 322.0000000000    1.7217251687e-03    1.2824111014e-02
 322.5000000000    1.8067541832e-03    1.2302331209e-02
 323.0000000000    1.6918822480e-03    1.1854432133e-02
 323.5000000000    1.6262204566e-03    1.0192790914e-02
 324.0000000000    1.4447300572e-03    9.2586515908e-03
 324.5000000000    1.0840802641e-03    7.1826243511e-03
 325.0000000000    6.9434255709e-04    4.8156867246e-03
 325.5000000000    4.0213331594e-04    3.1520212603e-03
 326.0000000000    2.5334810308e-04    2.8054491197e-03
 326.5000000000    1.9973018406e-04    3.1259232961e-03
 327.0000000000    1.8696922987e-04    3.5323195467e-03
 327.5000000000    1.8558363593e-04    3.8277132350e-03
 328.0000000000    1.8513635624e-04    3.9922398544e-03
 328.5000000000    1.8356848632e-04    4.0575205302e-03
 329.0000000000    1.8118374675e-04    4.0620176420e-03
 329.5000000000    1.7857144788e-04    4.0371903262e-03
 330.0000000000    1.7611742320e-04    4.0046056797e-03
 330.5000000000    1.7399774391e-04    3.9773030707e-03
 331.0000000000    1.7226739990e-04    3.9624317204e-03
 331.5000000000    1.7093514711e-04    3.9635833863e-03
 332.0000000000    1.7000831142e-04    3.9821560953e-03
 332.5000000000    1.6951268859e-04    4.0178864082e-03
 333.0000000000    1.6949029923e-04    4.0690010234e-03
 333.5000000000    1.6997659540e-04    4.1323800586e-03
 334.0000000000    1.7096633683e-04    4.2037752401e-03
 334.5000000000    1.7238983888e-04    4.2782089331e-03
 335.0000000000    1.7411524737e-04    4.3505613199e-03
 335.5000000000    1.7597363689e-04    4.4162305508e-03
 336.0000000000    1.7779188702e-04    4.4716970460e-03
 336.5000000000    1.7941934051e-04    4.5148082491e-03
 337.0000000000    1.8074290956e-04    4.5447634849e-03
 337.5000000000    1.8169183773e-04    4.5619059103e-03
 338.0000000000    1.8223630020e-04    4.5673750772e-03
 338.5000000000    1.8238254716e-04    4.5627662072e-03
 339.0000000000    1.8216572625e-04    4.5498384031e-03
 339.5000000000    1.8164075401e-04    4.5303539177e-03
 340.0000000000    1.8087235586e-04    4.5060189885e-03
 340.5000000000    1.7992735206e-04    4.4784833323e-03
 341.0000000000    1.7887039876e-04    4.4493477893e-03
 341.5000000000    1.7776268434e-04    4.4201679353e-03
 342.0000000000    1.7666071288e-04    4.3924274477e-03
 342.5000000000    1.7561378325e-04    4.3674793015e-03
 343.0000000000    1.7466107418e-04    4.3464670887e-03
 343.5000000000    1.7382969357e-04    4.3302537993e-03
 344.0000000000    1.7313500045e-04    4.3193798172e-03
 344.5000000000    1.7258293714e-04    4.3140417192e-03
 345.0000000000    1.7217347508e-04    4.3141197365e-03
 345.5000000000    1.7190339697e-04    4.3192110794e-03
 346.0000000000    1.7176745174e-04    4.3287063809e-03
 346.5000000000    1.7175814455e-04    4.3418579785e-03
 347.0000000000    1.7186506960e-04    4.3578371440e-03
 347.5000000000    1.7207463877e-04    4.3757820166e-03
 348.0000000000    1.7237044926e-04    4.3948568054e-03
 348.5000000000    1.7273353602e-04    4.4142288015e-03
 349.0000000000    1.7314284377e-04    4.4331843923e-03
 349.5000000000    1.7357557256e-04    4.4510494938e-03
 350.0000000000    1.7400804628e-04    4.4672486618e-03
 350.5000000000    1.7441690628e-04    4.4813141397e-03
 351.0000000000    1.7478054073e-04    4.4929069099e-03
 351.5000000000    1.7508110348e-04    4.5018307318e-03
 352.0000000000    1.7530584192e-04    4.5080460253e-03
 352.5000000000    1.7544821208e-04    4.5116538770e-03
 353.0000000000    1.7550814323e-04    4.5128814862e-03
 353.5000000000    1.7549099984e-04    4.5120472465e-03
 354.0000000000    1.7540619296e-04    4.5095297453e-03
 354.5000000000    1.7526545462e-04    4.5057436561e-03
 355.0000000000    1.7508127487e-04    4.5011117369e-03
 355.5000000000    1.7486608461e-04    4.4960470434e-03
 356.0000000000    1.7463190537e-04    4.4909349921e-03
 356.5000000000    1.7439041497e-04    4.4861193224e-03
 357.0000000000    1.7415246400e-04    4.4818937736e-03
 357.5000000000    1.7392763994e-04    4.4784967723e-03
 358.0000000000    1.7372367701e-04    4.4761123456e-03
 358.5000000000    1.7354632257e-04    4.4748654873e-03
 359.0000000000    1.7339955101e-04    4.4748281147e-03
 359.5000000000    1.7328607422e-04    4.4760114153e-03
 360.0000000000    1.7320746475e-04    4.4783596018e-03
 360.5000000000    1.7316454593e-04    4.4817745874e-03
 361.0000000000    1.7315670159e-04    4.4861094923e-03
 361.5000000000    1.7318139618e-04    4.4911823138e-03
 362.0000000000    1.7323442384e-04    4.4967969594e-03
 362.5000000000    1.7331088051e-04    4.5027465418e-03
 363.0000000000    1.7340510012e-04    4.5088255053e-03
 363.5000000000    1.7351115019e-04    4.5148473792e-03
 364.0000000000    1.7362350172e-04    4.5206512945e-03
 364.5000000000    1.7373668585e-04    4.5261043414e-03
 365.0000000000    1.7384538631e-04    4.5310901308e-03
 365.5000000000    1.7394530535e-04    4.5355377529e-03
 366.0000000000    1.7403261439e-04    4.5394003824e-03
 366.5000000000    1.7410401111e-04    4.5426601072e-03
 367.0000000000    1.7415746822e-04    4.5453340029e-03
 367.5000000000    1.7419302306e-04    4.5474528248e-03
 368.0000000000    1.7421175439e-04    4.5490719702e-03
 368.5000000000    1.7421465514e-04    4.5502633803e-03
 369.0000000000    1.7420371642e-04    4.5511088336e-03
 369.5000000000    1.7418148108e-04    4.5516971298e-03
 370.0000000000    1.7415078870e-04    4.5521218045e-03
 370.5000000000    1.7411477971e-04    4.5524745771e-03
 371.0000000000    1.7407652136e-04    4.5528356139e-03
 371.5000000000    1.7403909124e-04    4.5532772641e-03
 372.0000000000    1.7400500846e-04    4.5538498843e-03
 372.5000000000    1.7397577370e-04    4.5546025909e-03
 373.0000000000    1.7395312147e-04    4.5555616672e-03
 373.5000000000    1.7393767811e-04    4.5567445734e-03
 374.0000000000    1.7392954852e-04    4.5581571528e-03
 374.5000000000    1.7392855770e-04    4.5597958280e-03
 375.0000000000    1.7393287030e-04    4.5616388425e-03
 375.5000000000    1.7394114372e-04    4.5636709002e-03
 376.0000000000    1.7395150486e-04    4.5658657649e-03
 376.5000000000    1.7396205673e-04    4.5681916992e-03
 377.0000000000    1.7397096842e-04    4.5706170534e-03
 377.5000000000    1.7397705659e-04    4.5731091845e-03
 378.0000000000    1.7397986754e-04    4.5756303119e-03
 378.5000000000    1.7397938333e-04    4.5781426996e-03
 379.0000000000    1.7397651562e-04    4.5806120134e-03
 379.5000000000    1.7397305858e-04    4.5830084533e-03
 380.0000000000    1.7397076042e-04    4.5853063065e-03
 380.5000000000    1.7397159880e-04    4.5874868611e-03
 381.0000000000    1.7397765888e-04    4.5895371874e-03
 381.5000000000    1.7399038033e-04    4.5914489703e-03
 382.0000000000    1.7401018587e-04    4.5932235507e-03
 382.5000000000    1.7403637438e-04    4.5948719373e-03
 383.0000000000    1.7406733406e-04    4.5964121963e-03
 383.5000000000    1.7410072527e-04    4.5978691870e-03
 384.0000000000    1.7413401616e-04    4.5992575534e-03
 384.5000000000    1.7416451689e-04    4.6005855299e-03
 385.0000000000    1.7418970497e-04    4.6018635094e-03
 385.5000000000    1.7420705885e-04    4.6031077210e-03
 386.0000000000    1.7421594159e-04    4.6043350715e-03
 386.5000000000    1.7421776809e-04    4.6055620659e-03
 387.0000000000    1.7421534773e-04    4.6068026987e-03
 387.5000000000    1.7421139100e-04    4.6080697164e-03
 388.0000000000    1.7420738594e-04    4.6093745623e-03
 388.5000000000    1.7420449729e-04    4.6107284876e-03
 389.0000000000    1.7420403333e-04    4.6121443617e-03
 389.5000000000    1.7420651317e-04    4.6136192992e-03
 390.0000000000    1.7421217198e-04    4.6151552913e-03
 390.5000000000    1.7422066499e-04    4.6167372288e-03
 391.0000000000    1.7423100422e-04    4.6183422146e-03
 391.5000000000    1.7424180842e-04    4.6199530687e-03
 392.0000000000    1.7425186732e-04    4.6215612000e-03
 392.5000000000    1.7426054276e-04    4.6231606189e-03
 393.0000000000    1.7426830651e-04    4.6247510414e-03
 393.5000000000    1.7427609708e-04    4.6263110506e-03
 394.0000000000    1.7428462038e-04    4.6278510048e-03
 394.5000000000    1.7429343062e-04    4.6293627921e-03
 395.0000000000    1.7430229967e-04    4.6308617762e-03
 395.5000000000    1.7431103516e-04    4.6323067405e-03
 396.0000000000    1.7432006586e-04    4.6337295443e-03
 396.5000000000    1.7432916008e-04    4.6351184998e-03
 397.0000000000    1.7433804542e-04    4.6364650341e-03
 397.5000000000    1.7434628625e-04    4.6377702956e-03
 398.0000000000    1.7435354928e-04    4.6390368668e-03
 398.5000000000    1.7435940043e-04    4.6402663876e-03
 399.0000000000    1.7436428598e-04    4.6414776603e-03
 399.5000000000    1.7436856084e-04    4.6426548337e-03
 400.0000000000    1.7437303388e-04    4.6438269542e-03
 400.5000000000    1.7437779506e-04    4.6449987891e-03
 401.0000000000    1.7438282175e-04    4.6461679136e-03
 401.5000000000    1.7438807012e-04    4.6473440760e-03
 402.0000000000    1.7439371611e-04    4.6485355332e-03
 402.5000000000    1.7440024144e-04    4.6497388897e-03
 403.0000000000    1.7440796847e-04    4.6509546353e-03
 403.5000000000    1.7441700685e-04    4.6521843942e-03
 404.0000000000    1.7442701964e-04    4.6534271895e-03
 404.5000000000    1.7443718567e-04    4.6546755260e-03
 405.0000000000    1.7444680687e-04    4.6559246623e-03
 405.5000000000    1.7445536663e-04    4.6571679926e-03
 406.0000000000    1.7446268974e-04    4.6584017670e-03
 406.5000000000    1.7446861259e-04    4.6596233596e-03
 407.0000000000    1.7447302057e-04    4.6608317303e-03
 407.5000000000    1.7447583931e-04    4.6620316648e-03
 408.0000000000    1.7447704724e-04    4.6632116621e-03
 408.5000000000    1.7447681371e-04    4.6643863819e-03
 409.0000000000    1.7447563690e-04    4.6655510432e-03
 409.5000000000    1.7447400767e-04    4.6667103788e-03
 410.0000000000    1.7447267445e-04    4.6678676745e-03
 410.5000000000    1.7447228097e-04    4.6690224072e-03
 411.0000000000    1.7447330472e-04    4.6701755936e-03
 411.5000000000    1.7447609880e-04    4.6713240412e-03
 412.0000000000    1.7448079982e-04    4.6724695774e-03
 412.5000000000    1.7448738400e-04    4.6735976888e-03
 413.0000000000    1.7449550855e-04    4.6747190993e-03
 413.5000000000    1.7450476785e-04    4.6758284931e-03
 414.0000000000    1.7451477398e-04    4.6769334679e-03
 414.5000000000    1.7452506551e-04    4.6780232673e-03
 415.0000000000    1.7453504039e-04    4.6791072847e-03
 415.5000000000    1.7454417286e-04    4.6801837134e-03
 416.0000000000    1.7455228867e-04    4.6812567455e-03
 416.5000000000    1.7455963275e-04    4.6823265957e-03
 417.0000000000    1.7456615161e-04    4.6833996616e-03
 417.5000000000    1.7457197451e-04    4.6844651887e-03
 418.0000000000    1.7457757236e-04    4.6855336526e-03
 418.5000000000    1.7458306506e-04    4.6865985845e-03
 419.0000000000    1.7458843698e-04    4.6876597378e-03
 419.5000000000    1.7459381616e-04    4.6887148732e-03
 420.0000000000    1.7459949473e-04    4.6897621388e-03
 420.5000000000    1.7460546777e-04    4.6908015932e-03
 421.0000000000    1.7461156462e-04    4.6918340532e-03
 421.5000000000    1.7461765314e-04    4.6928612336e-03
 422.0000000000    1.7462355736e-04    4.6938844986e-03
 422.5000000000    1.7462926242e-04    4.6949041451e-03
 423.0000000000    1.7463480981e-04    4.6959160673e-03
 423.5000000000    1.7464014002e-04    4.6969221121e-03
 424.0000000000    1.7464531595e-04    4.6979283413e-03
 424.5000000000    1.7465042281e-04    4.6989321559e-03
 425.0000000000    1.7465534186e-04    4.6999318152e-03
 425.5000000000    1.7466008370e-04    4.7009268297e-03
 426.0000000000    1.7466502642e-04    4.7019130011e-03
 426.5000000000    1.7467030519e-04    4.7028873356e-03
 427.0000000000    1.7467580599e-04    4.7038523521e-03
 427.5000000000    1.7468145494e-04    4.7048105049e-03
 428.0000000000    1.7468712926e-04    4.7057653140e-03
 428.5000000000    1.7469266187e-04    4.7067170728e-03
 429.0000000000    1.7469794467e-04    4.7076683413e-03
 429.5000000000    1.7470308100e-04    4.7086184172e-03
 430.0000000000    1.7470830224e-04    4.7095686634e-03
 430.5000000000    1.7471375903e-04    4.7105178307e-03
 431.0000000000    1.7471940915e-04    4.7114616830e-03
 431.5000000000    1.7472500763e-04    4.7123960126e-03
 432.0000000000    1.7473030535e-04    4.7133187568e-03
 432.5000000000    1.7473533817e-04    4.7142331866e-03
 433.0000000000    1.7474015578e-04    4.7151430155e-03
 433.5000000000    1.7474462888e-04    4.7160517104e-03
 434.0000000000    1.7474869235e-04    4.7169613695e-03
 434.5000000000    1.7475261983e-04    4.7178708819e-03
 435.0000000000    1.7475682483e-04    4.7187786591e-03
 435.5000000000    1.7476133495e-04    4.7196843760e-03
 436.0000000000    1.7476586901e-04    4.7205882240e-03
 436.5000000000    1.7477032771e-04    4.7214877333e-03
 437.0000000000    1.7477487906e-04    4.7223802410e-03
 437.5000000000    1.7477949064e-04    4.7232656443e-03
 438.0000000000    1.7478415408e-04    4.7241455188e-03
 438.5000000000    1.7478907257e-04    4.7250222478e-03
 439.0000000000    1.7479442703e-04    4.7258971711e-03
 439.5000000000    1.7480023285e-04    4.7267711148e-03
 440.0000000000    1.7480624157e-04    4.7276445075e-03
 440.5000000000    1.7481227281e-04    4.7285171127e-03
 441.0000000000    1.7481824380e-04    4.7293861085e-03
 441.5000000000    1.7482424664e-04    4.7302484622e-03
 442.0000000000    1.7483027575e-04    4.7311038012e-03
 442.5000000000    1.7483611482e-04    4.7319535880e-03
 443.0000000000    1.7484160965e-04    4.7327995674e-03
 443.5000000000    1.7484677638e-04    4.7336425135e-03
 444.0000000000    1.7485177136e-04    4.7344829919e-03
 444.5000000000    1.7485667244e-04    4.7353212667e-03
 445.0000000000    1.7486142126e-04    4.7361567277e-03
 445.5000000000    1.7486612165e-04    4.7369882434e-03
 446.0000000000    1.7487092315e-04    4.7378155972e-03
 446.5000000000    1.7487569902e-04    4.7386392377e-03
 447.0000000000    1.7488040240e-04    4.7394593932e-03
 447.5000000000    1.7488502658e-04    4.7402754583e-03
 448.0000000000    1.7488959273e-04    4.7410874416e-03
 448.5000000000    1.7489414424e-04    4.7418963564e-03
 449.0000000000    1.7489859105e-04    4.7427029180e-03
 449.5000000000    1.7490314206e-04    4.7435068840e-03
 450.0000000000    1.7490786006e-04    4.7443070902e-03
 450.5000000000    1.7491254892e-04    4.7451027918e-03
 451.0000000000    1.7491719484e-04    4.7458943315e-03
 451.5000000000    1.7492180364e-04    4.7466827000e-03
 452.0000000000    1.7492639258e-04    4.7474684765e-03
 452.5000000000    1.7493094989e-04    4.7482517273e-03
 453.0000000000    1.7493544025e-04    4.7490332419e-03
 453.5000000000    1.7493994552e-04    4.7498127440e-03
 454.0000000000    1.7494447722e-04    4.7505897822e-03
 454.5000000000    1.7494901036e-04    4.7513653306e-03
 455.0000000000    1.7495351564e-04    4.7521397740e-03
 455.5000000000    1.7495807866e-04    4.7529133641e-03
 456.0000000000    1.7496263708e-04    4.7536857100e-03
 456.5000000000    1.7496716586e-04    4.7544560548e-03
 457.0000000000    1.7497174389e-04    4.7552243304e-03
 457.5000000000    1.7497631557e-04    4.7559905058e-03
 458.0000000000    1.7498096934e-04    4.7567545274e-03
 458.5000000000    1.7498559131e-04    4.7575162166e-03
 459.0000000000    1.7499015651e-04    4.7582759374e-03
 459.5000000000    1.7499465080e-04    4.7590331962e-03
 460.0000000000    1.7499914046e-04    4.7597873733e-03
 460.5000000000    1.7500374071e-04    4.7605378203e-03
 461.0000000000    1.7500836650e-04    4.7612835486e-03
 461.5000000000    1.7501303937e-04    4.7620243452e-03
 462.0000000000    1.7501767708e-04    4.7627602257e-03
 462.5000000000    1.7502231177e-04    4.7634911073e-03
 463.0000000000    1.7502687978e-04    4.7642169457e-03
 463.5000000000    1.7503139988e-04    4.7649378374e-03
 464.0000000000    1.7503583304e-04    4.7656541577e-03
 464.5000000000    1.7504018189e-04    4.7663666905e-03
 465.0000000000    1.7504449227e-04    4.7670761617e-03
 465.5000000000    1.7504873031e-04    4.7677831520e-03
 466.0000000000    1.7505290756e-04    4.7684882372e-03
 466.5000000000    1.7505696769e-04    4.7691914510e-03
 467.0000000000    1.7506097407e-04    4.7698930827e-03
 467.5000000000    1.7506490581e-04    4.7705937092e-03
 468.0000000000    1.7506884302e-04    4.7712938571e-03
 468.5000000000    1.7507280148e-04    4.7719936150e-03
 469.0000000000    1.7507685249e-04    4.7726931617e-03
 469.5000000000    1.7508101073e-04    4.7733922801e-03
 470.0000000000    1.7508527519e-04    4.7740906655e-03
 470.5000000000    1.7508969102e-04    4.7747881611e-03
 471.0000000000    1.7509414632e-04    4.7754845812e-03
 471.5000000000    1.7509869342e-04    4.7761799204e-03
 472.0000000000    1.7510314620e-04    4.7768731903e-03
 472.5000000000    1.7510755460e-04    4.7775641180e-03
 473.0000000000    1.7511201160e-04    4.7782520057e-03
 473.5000000000    1.7511640486e-04    4.7789357484e-03
 474.0000000000    1.7512081005e-04    4.7796153946e-03
 474.5000000000    1.7512513012e-04    4.7802915647e-03
 475.0000000000    1.7512947959e-04    4.7809648193e-03
 475.5000000000    1.7513382111e-04    4.7816355239e-03
 476.0000000000    1.7513804627e-04    4.7823042376e-03
 476.5000000000    1.7514221318e-04    4.7829705837e-03
 477.0000000000    1.7514630982e-04    4.7836338782e-03
 477.5000000000    1.7515038936e-04    4.7842940792e-03
 478.0000000000    1.7515450712e-04    4.7849508301e-03
 478.5000000000    1.7515864536e-04    4.7856034962e-03
 479.0000000000    1.7516266312e-04    4.7862529402e-03
 479.5000000000    1.7516665880e-04    4.7869013461e-03
 480.0000000000    1.7517068276e-04    4.7875492630e-03
 480.5000000000    1.7517481918e-04    4.7881961718e-03
 481.0000000000    1.7517888585e-04    4.7888419808e-03
 481.5000000000    1.7518276636e-04    4.7894865823e-03
 482.0000000000    1.7518655101e-04    4.7901294789e-03
 482.5000000000    1.7519036709e-04    4.7907709778e-03
 483.0000000000    1.7519431144e-04    4.7914109301e-03
 483.5000000000    1.7519837453e-04    4.7920485655e-03
 484.0000000000    1.7520256190e-04    4.7926839802e-03
 484.5000000000    1.7520669106e-04    4.7933178884e-03
 485.0000000000    1.7521086741e-04    4.7939506084e-03
 485.5000000000    1.7521504166e-04    4.7945819232e-03
 486.0000000000    1.7521909711e-04    4.7952114630e-03
 486.5000000000    1.7522307458e-04    4.7958388024e-03
 487.0000000000    1.7522702374e-04    4.7964640216e-03
 487.5000000000    1.7523103954e-04    4.7970871113e-03
 488.0000000000    1.7523513019e-04    4.7977076407e-03
 488.5000000000    1.7523912664e-04    4.7983257348e-03
 489.0000000000    1.7524310034e-04    4.7989416247e-03
 489.5000000000    1.7524707832e-04    4.7995556291e-03
 490.0000000000    1.7525106397e-04    4.8001681048e-03
 490.5000000000    1.7525505503e-04    4.8007788054e-03
 491.0000000000    1.7525905285e-04    4.8013875981e-03
 491.5000000000    1.7526309885e-04    4.8019942920e-03
 492.0000000000    1.7526714345e-04    4.8025993574e-03
 492.5000000000    1.7527114327e-04    4.8032031495e-03
 493.0000000000    1.7527513464e-04    4.8038053421e-03
 493.5000000000    1.7527908830e-04    4.8044060527e-03
 494.0000000000    1.7528303074e-04    4.8050053808e-03
 494.5000000000    1.7528702255e-04    4.8056029905e-03
 495.0000000000    1.7529107089e-04    4.8061983567e-03
 495.5000000000    1.7529518121e-04    4.8067907110e-03
 496.0000000000    1.7529932947e-04    4.8073790955e-03
 496.5000000000    1.7530347517e-04    4.8079627864e-03
 497.0000000000    1.7530754051e-04    4.8085419721e-03
 497.5000000000    1.7531143670e-04    4.8091174063e-03
 498.0000000000    1.7531524047e-04    4.8096902993e-03
