#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3503560702e-04    6.5862332799e-03
 249.5000000000    5.2527453426e-04    6.5144004008e-03
 250.0000000000    5.1803780489e-04    6.4889579590e-03
 250.5000000000    5.1352233815e-04    6.5054371298e-03
 251.0000000000    5.1135405278e-04    6.5548160857e-03
 251.5000000000    5.1076129837e-04    6.6247068046e-03
 252.0000000000    5.1090227249e-04    6.7017508296e-03
 252.5000000000    5.1113869259e-04    6.7737574118e-03
 253.0000000000    5.1109262658e-04    6.8311042923e-03
 253.5000000000    5.1051179388e-04    6.8677025052e-03
 254.0000000000    5.0911724918e-04    6.8807860137e-03
 254.5000000000    5.0657987506e-04    6.8710033258e-03
 255.0000000000    5.0263209926e-04    6.8416519290e-03
 255.5000000000    4.9721241994e-04    6.7975528270e-03
 256.0000000000    4.9053990717e-04    6.7439137810e-03
 256.5000000000    4.8307569091e-04    6.6855818326e-03
 257.0000000000    4.7538980045e-04    6.6268820319e-03
 257.5000000000    4.6799264541e-04    6.5715758500e-03
 258.0000000000    4.6120471310e-04    6.5233145952e-03
 258.5000000000    4.5511849627e-04    6.4850242669e-03
 259.0000000000    4.4965924776e-04    6.4585662362e-03
 259.5000000000    4.4469992336e-04    6.4442589241e-03
 260.0000000000    4.4016246266e-04    6.4408293542e-03
 260.5000000000    4.3605517589e-04    6.4459368079e-03
 261.0000000000    4.3243877389e-04    6.4568815165e-03
 261.5000000000    4.2935427865e-04    6.4713619911e-03
 262.0000000000    4.2676241029e-04    6.4875178664e-03
 262.5000000000    4.2453030170e-04    6.5039859584e-03
 263.0000000000    4.2246894434e-04    6.5192610351e-03
 263.5000000000    4.2039670170e-04    6.5316753787e-03
 264.0000000000    4.1819543985e-04    6.5397115383e-03
 264.5000000000    4.1583467623e-04    6.5425124743e-03
 265.0000000000    4.1335675039e-04    6.5402778040e-03
 265.5000000000    4.1083490927e-04    6.5341622950e-03
 266.0000000000    4.0832927029e-04    6.5257076916e-03
 266.5000000000    4.0586470360e-04    6.5162386186e-03
 267.0000000000    4.0343907359e-04    6.5064968764e-03
 267.5000000000    4.0105102242e-04    6.4968239121e-03
 268.0000000000    3.9872503809e-04    6.4875444054e-03
 268.5000000000    3.9651511848e-04    6.4793030712e-03
 269.0000000000    3.9448450596e-04    6.4729898273e-03
 269.5000000000    3.9267576642e-04    6.4693894647e-03
 270.0000000000    3.9109161177e-04    6.4687589548e-03
 270.5000000000    3.8969836186e-04    6.4706825123e-03
 271.0000000000    3.8844832430e-04    6.4742896123e-03
 271.5000000000    3.8730531429e-04    6.4786858826e-03
 272.0000000000    3.8625666500e-04    6.4832996150e-03
 272.5000000000    3.8530537988e-04    6.4879393269e-03
 273.0000000000    3.8445026762e-04    6.4925803193e-03
 273.5000000000    3.8367002401e-04    6.4970795581e-03
 274.0000000000    3.8292360222e-04    6.5010628502e-03
 274.5000000000    3.8216693341e-04    6.5040501885e-03
 275.0000000000    3.8137421129e-04    6.5057252453e-03
 275.5000000000    3.8054868824e-04    6.5061084579e-03
 276.0000000000    3.7971577716e-04    6.5055543425e-03
 276.5000000000    3.7890403263e-04    6.5045517901e-03
 277.0000000000    3.7812763906e-04    6.5034643923e-03
 277.5000000000    3.7738235082e-04    6.5024308140e-03
 278.0000000000    3.7665549964e-04    6.5014402929e-03
 278.5000000000    3.7594113632e-04    6.5004999480e-03
 279.0000000000    3.7524859722e-04    6.4997497154e-03
 279.5000000000    3.7459838622e-04    6.4994429140e-03
 280.0000000000    3.7400925811e-04    6.4998062417e-03
 280.5000000000    3.7348655424e-04    6.5009018249e-03
 281.0000000000    3.7302001795e-04    6.5025904345e-03
 281.5000000000    3.7259170921e-04    6.5046166137e-03
 282.0000000000    3.7218739274e-04    6.5067518942e-03
 282.5000000000    3.7180322234e-04    6.5088910412e-03
 283.0000000000    3.7144319791e-04    6.5110422861e-03
 283.5000000000    3.7111102947e-04    6.5132365655e-03
 284.0000000000    3.7080291984e-04    6.5154377396e-03
 284.5000000000    3.7050711335e-04    6.5175237258e-03
 285.0000000000    3.7021023694e-04    6.5193511915e-03
 285.5000000000    3.6990511291e-04    6.5208341494e-03
 286.0000000000    3.6959446434e-04    6.5220101636e-03
 286.5000000000    3.6928707052e-04    6.5230033258e-03
 287.0000000000    3.6899109334e-04    6.5239384816e-03
 287.5000000000    3.6870829207e-04    6.5248880184e-03
 288.0000000000    3.6843446902e-04    6.5258513929e-03
 288.5000000000    3.6816391768e-04    6.5267933518e-03
 289.0000000000    3.6789535678e-04    6.5277169565e-03
 289.5000000000    3.6763362756e-04    6.5286813239e-03
 290.0000000000    3.6738629210e-04    6.5297640985e-03
 290.5000000000    3.6715885125e-04    6.5310323647e-03
 291.0000000000    3.6695069042e-04    6.5324783329e-03
 291.5000000000    3.6675639227e-04    6.5340339274e-03
 292.0000000000    3.6656950205e-04    6.5356226692e-03
 292.5000000000    3.6638712380e-04    6.5372002273e-03
 293.0000000000    3.6621044313e-04    6.5387634114e-03
 293.5000000000    3.6604268787e-04    6.5403467111e-03
 294.0000000000    3.6588539526e-04    6.5419621961e-03
 294.5000000000    3.6573608066e-04    6.5435787027e-03
 295.0000000000    3.6558989937e-04    6.5451443763e-03
 295.5000000000    3.6544218865e-04    6.5466093130e-03
 296.0000000000    3.6529203367e-04    6.5479676944e-03
 296.5000000000    3.6514216079e-04    6.5492499787e-03
 297.0000000000    3.6499660449e-04    6.5505029287e-03
 297.5000000000    3.6485759068e-04    6.5517686370e-03
 298.0000000000    3.6472373657e-04    6.5530404674e-03
 298.5000000000    3.6459212633e-04    6.5542856504e-03
 299.0000000000    3.6445961671e-04    6.5554963322e-03
 299.5000000000    3.6432644422e-04    6.5566803323e-03
 300.0000000000    3.6419716988e-04    6.5578726183e-03
 300.5000000000    3.6407470269e-04    6.5591065437e-03
 301.0000000000    3.6396031546e-04    6.5603946096e-03
 301.5000000000    3.6385210315e-04    6.5617142062e-03
 302.0000000000    3.6374631322e-04    6.5630345214e-03
 302.5000000000    3.6364100441e-04    6.5643319101e-03
 303.0000000000    3.6353650610e-04    6.5656089878e-03
 303.5000000000    3.6343511488e-04    6.5668851064e-03
 304.0000000000    3.6333887998e-04    6.5681770414e-03
 304.5000000000    3.6324786998e-04    6.5694826388e-03
 305.0000000000    3.6315981464e-04    6.5707770693e-03
 305.5000000000    3.6307176985e-04    6.5720338379e-03
 306.0000000000    3.6298231878e-04    6.5732421993e-03
 306.5000000000    3.6289256160e-04    6.5744140691e-03
 307.0000000000    3.6280494971e-04    6.5755762659e-03
 307.5000000000    3.6272117805e-04    6.5767473504e-03
 308.0000000000    3.6264102533e-04    6.5779255901e-03
 308.5000000000    3.6256225560e-04    6.5790907357e-03
 309.0000000000    3.6248291024e-04    6.5802248323e-03
 309.5000000000    3.6240297490e-04    6.5813305963e-03
 310.0000000000    3.6232422498e-04    6.5824260314e-03
 310.5000000000    3.6224880970e-04    6.5835285641e-03
 311.0000000000    3.6217738508e-04    6.5846510199e-03
 311.5000000000    3.6210854888e-04    6.5857854135e-03
 312.0000000000    3.6204079065e-04    6.5869111588e-03
 312.5000000000    3.6197281097e-04    6.5880247342e-03
 313.0000000000    3.6190426043e-04    6.5891229019e-03
 313.5000000000    3.6183704334e-04    6.5902052041e-03
 314.0000000000    3.6177254905e-04    6.5912865614e-03
 314.5000000000    3.6171162735e-04    6.5923711132e-03
 315.0000000000    3.6165471493e-04    6.5934473525e-03
 315.5000000000    3.6159918876e-04    6.5945128235e-03
 316.0000000000    3.6154164684e-04    6.5955673424e-03
 316.5000000000    3.6148139912e-04    6.5966104431e-03
 317.0000000000    3.6141994059e-04    6.5976435527e-03
 317.5000000000    3.6136028951e-04    6.5986683928e-03
 318.0000000000    3.6130500749e-04    6.5996836079e-03
 318.5000000000    3.6125381433e-04    6.6006849457e-03
 319.0000000000    3.6120396445e-04    6.6016853182e-03
 319.5000000000    3.6115210627e-04    6.6026748264e-03
 320.0000000000    3.6109857864e-04    6.6036563421e-03
 320.5000000000    3.6104521616e-04    6.6046628399e-03
 321.0000000000    3.6099451692e-04    6.6056584303e-03
 321.5000000000    3.6094909691e-04    6.6066350942e-03
 322.0000000000    3.6090320625e-04    6.6075858488e-03
 322.5000000000    3.6085654235e-04    6.6085330809e-03
 323.0000000000    3.6081017684e-04    6.6094771023e-03
 323.5000000000    3.6076365672e-04    6.6104324544e-03
 324.0000000000    3.6071830767e-04    6.6113883098e-03
 324.5000000000    3.6067442562e-04    6.6123548650e-03
 325.0000000000    3.6063165727e-04    6.6133076176e-03
 325.5000000000    3.6058957296e-04    6.6142208358e-03
 326.0000000000    3.6054760383e-04    6.6151090662e-03
 326.5000000000    3.6050493401e-04    6.6159989825e-03
 327.0000000000    3.6046449456e-04    6.6168849137e-03
 327.5000000000    3.6042630852e-04    6.6177968144e-03
 328.0000000000    3.6038659977e-04    6.6187211419e-03
 328.5000000000    3.6034627683e-04    6.6196335809e-03
 329.0000000000    3.6030463577e-04    6.6205135817e-03
 329.5000000000    3.6026206781e-04    6.6213647328e-03
 330.0000000000    3.6022258133e-04    6.6222041372e-03
 330.5000000000    3.6018583380e-04    6.6230522418e-03
 331.0000000000    3.6015098908e-04    6.6239168100e-03
 331.5000000000    3.6011643439e-04    6.6247972771e-03
 332.0000000000    3.6008045754e-04    6.6256871364e-03
 332.5000000000    3.6004335321e-04    6.6265485266e-03
 333.0000000000    3.6000645570e-04    6.6273751163e-03
 333.5000000000    3.5997041932e-04    6.6281802422e-03
 334.0000000000    3.5993666402e-04    6.6289897071e-03
 334.5000000000    3.5990589096e-04    6.6298138970e-03
 335.0000000000    3.5987516113e-04    6.6306442179e-03
 335.5000000000    3.5984266627e-04    6.6314791050e-03
 336.0000000000    3.5980900364e-04    6.6323052224e-03
 336.5000000000    3.5977427910e-04    6.6331077462e-03
 337.0000000000    3.5973981046e-04    6.6338937310e-03
 337.5000000000    3.5970656561e-04    6.6346753128e-03
 338.0000000000    3.5967451345e-04    6.6354617918e-03
 338.5000000000    3.5964428591e-04    6.6362403268e-03
 339.0000000000    3.5961448419e-04    6.6370244569e-03
 339.5000000000    3.5958331878e-04    6.6378111556e-03
 340.0000000000    3.5955146757e-04    6.6385824030e-03
 340.5000000000    3.5951994243e-04    6.6393500351e-03
 341.0000000000    3.5948867194e-04    6.6401171026e-03
 341.5000000000    3.5946005466e-04    6.6408801202e-03
 342.0000000000    3.5943160615e-04    6.6416317654e-03
 342.5000000000    3.5940126501e-04    6.6423747334e-03
 343.0000000000    3.5937086137e-04    6.6431146820e-03
 343.5000000000    3.5934085240e-04    6.6438537286e-03
 344.0000000000    3.5931282276e-04    6.6445975126e-03
 344.5000000000    3.5928704636e-04    6.6453445992e-03
 345.0000000000    3.5926142766e-04    6.6461056257e-03
 345.5000000000    3.5923463377e-04    6.6468542784e-03
 346.0000000000    3.5920535070e-04    6.6475939842e-03
 346.5000000000    3.5917349912e-04    6.6483135238e-03
 347.0000000000    3.5914192209e-04    6.6490427330e-03
 347.5000000000    3.5911324001e-04    6.6497694520e-03
 348.0000000000    3.5908649741e-04    6.6504976792e-03
 348.5000000000    3.5905978671e-04    6.6512276570e-03
 349.0000000000    3.5903294804e-04    6.6519411460e-03
 349.5000000000    3.5900537398e-04    6.6526368504e-03
 350.0000000000    3.5897730046e-04    6.6533235776e-03
 350.5000000000    3.5894999959e-04    6.6540090257e-03
 351.0000000000    3.5892371457e-04    6.6546964107e-03
 351.5000000000    3.5889833482e-04    6.6553850173e-03
 352.0000000000    3.5887348197e-04    6.6560692881e-03
 352.5000000000    3.5884947913e-04    6.6567468309e-03
 353.0000000000    3.5882753540e-04    6.6574156468e-03
 353.5000000000    3.5880716386e-04    6.6580789463e-03
 354.0000000000    3.5878782555e-04    6.6587560209e-03
 354.5000000000    3.5876904389e-04    6.6594227274e-03
 355.0000000000    3.5874981139e-04    6.6600972133e-03
 355.5000000000    3.5872906170e-04    6.6607597765e-03
 356.0000000000    3.5870637913e-04    6.6614019066e-03
 356.5000000000    3.5868219537e-04    6.6620283376e-03
 357.0000000000    3.5865713290e-04    6.6626474519e-03
 357.5000000000    3.5863157614e-04    6.6632650653e-03
 358.0000000000    3.5860533982e-04    6.6638893642e-03
 358.5000000000    3.5857848001e-04    6.6645191407e-03
 359.0000000000    3.5855149257e-04    6.6651436895e-03
 359.5000000000    3.5852396872e-04    6.6657538985e-03
 360.0000000000    3.5849626632e-04    6.6663584006e-03
 360.5000000000    3.5846898759e-04    6.6669614257e-03
 361.0000000000    3.5844273040e-04    6.6675724456e-03
 361.5000000000    3.5841872391e-04    6.6681897272e-03
 362.0000000000    3.5839645661e-04    6.6688102981e-03
 362.5000000000    3.5837515107e-04    6.6694315871e-03
 363.0000000000    3.5835449451e-04    6.6700469792e-03
 363.5000000000    3.5833292686e-04    6.6706496312e-03
 364.0000000000    3.5831023956e-04    6.6712536492e-03
 364.5000000000    3.5828738676e-04    6.6718688291e-03
 365.0000000000    3.5826554101e-04    6.6724964375e-03
 365.5000000000    3.5824431820e-04    6.6731410862e-03
 366.0000000000    3.5822303188e-04    6.6738051555e-03
 366.5000000000    3.5820226015e-04    6.6744834702e-03
 367.0000000000    3.5818279510e-04    6.6751737304e-03
 367.5000000000    3.5816610867e-04    6.6758717115e-03
 368.0000000000    3.5815322368e-04    6.6765747573e-03
 368.5000000000    3.5814344476e-04    6.6772739774e-03
 369.0000000000    3.5813543702e-04    6.6779557290e-03
 369.5000000000    3.5812767334e-04    6.6786099419e-03
 370.0000000000    3.5811888460e-04    6.6792235777e-03
 370.5000000000    3.5810830544e-04    6.6797818283e-03
 371.0000000000    3.5809483043e-04    6.6802778722e-03
 371.5000000000    3.5807685449e-04    6.6807117692e-03
 372.0000000000    3.5805210595e-04    6.6810866691e-03
 372.5000000000    3.5801813930e-04    6.6814135170e-03
 373.0000000000    3.5797392834e-04    6.6817114133e-03
 373.5000000000    3.5792050568e-04    6.6820018191e-03
 374.0000000000    3.5785968906e-04    6.6823042836e-03
 374.5000000000    3.5779438504e-04    6.6826393296e-03
 375.0000000000    3.5772816664e-04    6.6830211331e-03
 375.5000000000    3.5766461876e-04    6.6834605679e-03
 376.0000000000    3.5760742968e-04    6.6839668564e-03
 376.5000000000    3.5756027598e-04    6.6845467849e-03
 377.0000000000    3.5752643361e-04    6.6851818072e-03
 377.5000000000    3.5750827372e-04    6.6858690842e-03
 378.0000000000    3.5750560646e-04    6.6865789384e-03
 378.5000000000    3.5751621968e-04    6.6872875932e-03
 379.0000000000    3.5753650905e-04    6.6879702277e-03
 379.5000000000    3.5756176896e-04    6.6886140552e-03
 380.0000000000    3.5758742411e-04    6.6892140000e-03
 380.5000000000    3.5760898409e-04    6.6897721284e-03
 381.0000000000    3.5762244899e-04    6.6902813899e-03
 381.5000000000    3.5762539994e-04    6.6907534455e-03
 382.0000000000    3.5761613025e-04    6.6911902081e-03
 382.5000000000    3.5759299327e-04    6.6916018103e-03
 383.0000000000    3.5755751578e-04    6.6920114351e-03
 383.5000000000    3.5751584372e-04    6.6924360081e-03
 384.0000000000    3.5747370457e-04    6.6928777942e-03
 384.5000000000    3.5743395221e-04    6.6933371662e-03
 385.0000000000    3.5739889675e-04    6.6938142527e-03
 385.5000000000    3.5736941075e-04    6.6943155833e-03
 386.0000000000    3.5734495372e-04    6.6947821457e-03
 386.5000000000    3.5732533249e-04    6.6952713133e-03
 387.0000000000    3.5730953612e-04    6.6957570649e-03
 387.5000000000    3.5729645598e-04    6.6962449705e-03
 388.0000000000    3.5728442358e-04    6.6967234540e-03
 388.5000000000    3.5727127580e-04    6.6971908664e-03
 389.0000000000    3.5725593623e-04    6.6976435021e-03
 389.5000000000    3.5723762489e-04    6.6980751236e-03
 390.0000000000    3.5721642267e-04    6.6984950607e-03
 390.5000000000    3.5719422394e-04    6.6989192947e-03
 391.0000000000    3.5717332927e-04    6.6993490891e-03
 391.5000000000    3.5715488734e-04    6.6997740242e-03
 392.0000000000    3.5713860377e-04    6.7001937095e-03
 392.5000000000    3.5712384304e-04    6.7006120916e-03
 393.0000000000    3.5710983399e-04    6.7010309917e-03
 393.5000000000    3.5709592853e-04    6.7014585687e-03
 394.0000000000    3.5708184361e-04    6.7018985776e-03
 394.5000000000    3.5706674929e-04    6.7023490533e-03
 395.0000000000    3.5704962247e-04    6.7028059361e-03
 395.5000000000    3.5702968918e-04    6.7032603770e-03
 396.0000000000    3.5700659648e-04    6.7037067724e-03
 396.5000000000    3.5698098663e-04    6.7041426396e-03
 397.0000000000    3.5695379087e-04    6.7045641338e-03
 397.5000000000    3.5692583462e-04    6.7049695832e-03
 398.0000000000    3.5689761262e-04    6.7053573360e-03
 398.5000000000    3.5686909494e-04    6.7057298247e-03
 399.0000000000    3.5684094214e-04    6.7060910467e-03
 399.5000000000    3.5681409030e-04    6.7064479774e-03
 400.0000000000    3.5678972086e-04    6.7068137667e-03
 400.5000000000    3.5676827429e-04    6.7071984737e-03
 401.0000000000    3.5674930834e-04    6.7076085993e-03
 401.5000000000    3.5673244420e-04    6.7080458774e-03
 402.0000000000    3.5671763336e-04    6.7085067225e-03
 402.5000000000    3.5670473701e-04    6.7089865912e-03
 403.0000000000    3.5669371597e-04    6.7094780059e-03
 403.5000000000    3.5668467943e-04    6.7099766362e-03
 404.0000000000    3.5667698508e-04    6.7104643077e-03
 404.5000000000    3.5666958382e-04    6.7109329792e-03
 405.0000000000    3.5666070126e-04    6.7113712520e-03
 405.5000000000    3.5664655771e-04    6.7117731334e-03
 406.0000000000    3.5662572036e-04    6.7121558571e-03
 406.5000000000    3.5660225815e-04    6.7125313259e-03
 407.0000000000    3.5658000538e-04    6.7128958685e-03
 407.5000000000    3.5655834532e-04    6.7132489374e-03
 408.0000000000    3.5653655074e-04    6.7136058175e-03
 408.5000000000    3.5651532679e-04    6.7139701285e-03
 409.0000000000    3.5649395189e-04    6.7143423431e-03
 409.5000000000    3.5647316584e-04    6.7147332699e-03
 410.0000000000    3.5645396449e-04    6.7151383761e-03
 410.5000000000    3.5643606995e-04    6.7155574726e-03
 411.0000000000    3.5642043587e-04    6.7159806989e-03
 411.5000000000    3.5640558524e-04    6.7163948431e-03
 412.0000000000    3.5639064163e-04    6.7168025470e-03
 412.5000000000    3.5637468805e-04    6.7171879987e-03
 413.0000000000    3.5635617352e-04    6.7175547128e-03
 413.5000000000    3.5633707543e-04    6.7179194909e-03
 414.0000000000    3.5631998844e-04    6.7182756155e-03
 414.5000000000    3.5630365271e-04    6.7186056577e-03
 415.0000000000    3.5628538835e-04    6.7189175738e-03
 415.5000000000    3.5626551979e-04    6.7192294300e-03
 416.0000000000    3.5624569501e-04    6.7195400941e-03
 416.5000000000    3.5622591742e-04    6.7198559317e-03
 417.0000000000    3.5620594510e-04    6.7201889722e-03
 417.5000000000    3.5618594414e-04    6.7205418677e-03
 418.0000000000    3.5616588768e-04    6.7209182052e-03
 418.5000000000    3.5614596236e-04    6.7213143033e-03
 419.0000000000    3.5612636327e-04    6.7217264244e-03
 419.5000000000    3.5610797240e-04    6.7221541941e-03
 420.0000000000    3.5609164819e-04    6.7225843356e-03
 420.5000000000    3.5607766007e-04    6.7230102935e-03
 421.0000000000    3.5606581321e-04    6.7234237268e-03
 421.5000000000    3.5605434294e-04    6.7238096146e-03
 422.0000000000    3.5604097929e-04    6.7241623268e-03
 422.5000000000    3.5602522677e-04    6.7244907486e-03
 423.0000000000    3.5600862197e-04    6.7248043321e-03
 423.5000000000    3.5599211240e-04    6.7251028352e-03
 424.0000000000    3.5597506104e-04    6.7253857718e-03
 424.5000000000    3.5595683534e-04    6.7256641759e-03
 425.0000000000    3.5593775566e-04    6.7259471006e-03
 425.5000000000    3.5591783060e-04    6.7262374774e-03
 426.0000000000    3.5589674617e-04    6.7265404456e-03
 426.5000000000    3.5587554982e-04    6.7268645416e-03
 427.0000000000    3.5585602656e-04    6.7272065966e-03
 427.5000000000    3.5583867943e-04    6.7275585008e-03
 428.0000000000    3.5582297086e-04    6.7279142104e-03
 428.5000000000    3.5580805088e-04    6.7282664251e-03
 429.0000000000    3.5579295219e-04    6.7286108595e-03
 429.5000000000    3.5577729282e-04    6.7289480705e-03
 430.0000000000    3.5576148759e-04    6.7292793151e-03
 430.5000000000    3.5574582711e-04    6.7296000391e-03
 431.0000000000    3.5572987985e-04    6.7299047635e-03
 431.5000000000    3.5571306175e-04    6.7301961523e-03
 432.0000000000    3.5569509243e-04    6.7304834435e-03
 432.5000000000    3.5567637280e-04    6.7307737287e-03
 433.0000000000    3.5565811899e-04    6.7310696445e-03
 433.5000000000    3.5564101748e-04    6.7313740565e-03
 434.0000000000    3.5562352361e-04    6.7316918634e-03
 434.5000000000    3.5560364109e-04    6.7320285926e-03
 435.0000000000    3.5558258664e-04    6.7323853524e-03
 435.5000000000    3.5556377561e-04    6.7327522169e-03
 436.0000000000    3.5554786465e-04    6.7331143900e-03
 436.5000000000    3.5553284492e-04    6.7334686903e-03
 437.0000000000    3.5551833688e-04    6.7338156309e-03
 437.5000000000    3.5550488943e-04    6.7341434319e-03
 438.0000000000    3.5549101953e-04    6.7344420317e-03
 438.5000000000    3.5547482977e-04    6.7347163616e-03
 439.0000000000    3.5545649355e-04    6.7349738787e-03
 439.5000000000    3.5543698981e-04    6.7352171576e-03
 440.0000000000    3.5541738019e-04    6.7354537371e-03
 440.5000000000    3.5539865791e-04    6.7356897252e-03
 441.0000000000    3.5538042096e-04    6.7359231000e-03
 441.5000000000    3.5536149318e-04    6.7361563648e-03
 442.0000000000    3.5534163184e-04    6.7364044432e-03
 442.5000000000    3.5532198775e-04    6.7366798245e-03
 443.0000000000    3.5530353680e-04    6.7369755243e-03
 443.5000000000    3.5528584179e-04    6.7372809281e-03
 444.0000000000    3.5526842769e-04    6.7375987518e-03
 444.5000000000    3.5525179967e-04    6.7379288540e-03
 445.0000000000    3.5523627358e-04    6.7382574282e-03
 445.5000000000    3.5522146828e-04    6.7385762147e-03
 446.0000000000    3.5520716901e-04    6.7388876186e-03
 446.5000000000    3.5519286087e-04    6.7391922825e-03
 447.0000000000    3.5517754937e-04    6.7394883800e-03
 447.5000000000    3.5516102312e-04    6.7397759245e-03
 448.0000000000    3.5514361713e-04    6.7400511750e-03
 448.5000000000    3.5512536527e-04    6.7403123161e-03
 449.0000000000    3.5510684191e-04    6.7405642677e-03
 449.5000000000    3.5508892886e-04    6.7408112198e-03
 450.0000000000    3.5507153063e-04    6.7410569983e-03
 450.5000000000    3.5505434236e-04    6.7413057397e-03
 451.0000000000    3.5503674897e-04    6.7415571789e-03
 451.5000000000    3.5501804363e-04    6.7418141435e-03
 452.0000000000    3.5499881665e-04    6.7420785079e-03
 452.5000000000    3.5497982037e-04    6.7423469856e-03
 453.0000000000    3.5496137292e-04    6.7426185306e-03
 453.5000000000    3.5494373276e-04    6.7428892683e-03
 454.0000000000    3.5492743695e-04    6.7431539389e-03
 454.5000000000    3.5491328731e-04    6.7434067386e-03
 455.0000000000    3.5489977480e-04    6.7436428253e-03
 455.5000000000    3.5488367665e-04    6.7438691570e-03
 456.0000000000    3.5486456712e-04    6.7441010961e-03
 456.5000000000    3.5484519688e-04    6.7443414462e-03
 457.0000000000    3.5482704924e-04    6.7445801753e-03
 457.5000000000    3.5480936391e-04    6.7448151772e-03
 458.0000000000    3.5479180448e-04    6.7450501340e-03
 458.5000000000    3.5477461473e-04    6.7452850978e-03
 459.0000000000    3.5475741001e-04    6.7455243348e-03
 459.5000000000    3.5473991127e-04    6.7457754697e-03
 460.0000000000    3.5472219458e-04    6.7460380169e-03
 460.5000000000    3.5470412590e-04    6.7463063485e-03
 461.0000000000    3.5468601223e-04    6.7465763088e-03
 461.5000000000    3.5466877198e-04    6.7468453476e-03
 462.0000000000    3.5465293978e-04    6.7471049492e-03
 462.5000000000    3.5463777789e-04    6.7473460751e-03
 463.0000000000    3.5462216968e-04    6.7475772386e-03
 463.5000000000    3.5460597348e-04    6.7478085436e-03
 464.0000000000    3.5458937473e-04    6.7480347195e-03
 464.5000000000    3.5457194558e-04    6.7482477274e-03
 465.0000000000    3.5455354511e-04    6.7484483982e-03
 465.5000000000    3.5453481318e-04    6.7486484904e-03
 466.0000000000    3.5451618710e-04    6.7488513091e-03
 466.5000000000    3.5449773194e-04    6.7490593731e-03
 467.0000000000    3.5447954067e-04    6.7492741182e-03
 467.5000000000    3.5446150499e-04    6.7494912703e-03
 468.0000000000    3.5444339311e-04    6.7497036001e-03
 468.5000000000    3.5442538983e-04    6.7499077715e-03
 469.0000000000    3.5440800787e-04    6.7501035117e-03
 469.5000000000    3.5439141078e-04    6.7502933571e-03
 470.0000000000    3.5437499748e-04    6.7504869343e-03
 470.5000000000    3.5435782562e-04    6.7506974819e-03
 471.0000000000    3.5433880515e-04    6.7509359208e-03
 471.5000000000    3.5431716978e-04    6.7512057233e-03
 472.0000000000    3.5429341250e-04    6.7514978516e-03
 472.5000000000    3.5426931606e-04    6.7517897541e-03
 473.0000000000    3.5424771138e-04    6.7520541433e-03
 473.5000000000    3.5423168083e-04    6.7522698778e-03
 474.0000000000    3.5422289494e-04    6.7524323617e-03
 474.5000000000    3.5422026769e-04    6.7525611406e-03
 475.0000000000    3.5421982444e-04    6.7526930453e-03
 475.5000000000    3.5421602052e-04    6.7528615077e-03
 476.0000000000    3.5420395210e-04    6.7530756351e-03
 476.5000000000    3.5418111895e-04    6.7533120152e-03
 477.0000000000    3.5414862057e-04    6.7535289329e-03
 477.5000000000    3.5411138006e-04    6.7536918936e-03
 478.0000000000    3.5407626902e-04    6.7537984315e-03
 478.5000000000    3.5404884510e-04    6.7538845602e-03
 479.0000000000    3.5403069176e-04    6.7540100965e-03
 479.5000000000    3.5401865126e-04    6.7542236293e-03
 480.0000000000    3.5400678806e-04    6.7545291190e-03
 480.5000000000    3.5399005951e-04    6.7548786912e-03
 481.0000000000    3.5396760625e-04    6.7551940243e-03
 481.5000000000    3.5394342535e-04    6.7554086301e-03
 482.0000000000    3.5392393386e-04    6.7555094026e-03
 482.5000000000    3.5391385911e-04    6.7555492457e-03
 483.0000000000    3.5391272265e-04    6.7556174044e-03
 483.5000000000    3.5391425847e-04    6.7557840186e-03
 484.0000000000    3.5390939335e-04    6.7560583977e-03
 484.5000000000    3.5389143738e-04    6.7563843026e-03
 485.0000000000    3.5386022108e-04    6.7566654924e-03
 485.5000000000    3.5382250639e-04    6.7568285177e-03
 486.0000000000    3.5378794629e-04    6.7568714901e-03
 486.5000000000    3.5376427889e-04    6.7568684939e-03
 487.0000000000    3.5375284135e-04    6.7569227608e-03
 487.5000000000    3.5374732769e-04    6.7571094766e-03
 488.0000000000    3.5373861525e-04    6.7574210588e-03
 488.5000000000    3.5372057497e-04    6.7577665344e-03
 489.0000000000    3.5369324524e-04    6.7580243584e-03
 489.5000000000    3.5366234290e-04    6.7581588450e-03
 490.0000000000    3.5363550681e-04    6.7581823400e-03
 490.5000000000    3.5361762362e-04    6.7581864880e-03
 491.0000000000    3.5360810467e-04    6.7582715476e-03
 491.5000000000    3.5360136634e-04    6.7584859869e-03
 492.0000000000    3.5359057306e-04    6.7587909519e-03
 492.5000000000    3.5357213793e-04    6.7590866250e-03
 493.0000000000    3.5354685981e-04    6.7592813504e-03
 493.5000000000    3.5351923642e-04    6.7593516108e-03
 494.0000000000    3.5349487226e-04    6.7593545648e-03
 494.5000000000    3.5347661367e-04    6.7593883564e-03
 495.0000000000    3.5346349672e-04    6.7595294063e-03
 495.5000000000    3.5345189769e-04    6.7597808243e-03
 496.0000000000    3.5343734954e-04    6.7600740994e-03
 496.5000000000    3.5341706130e-04    6.7603158381e-03
 497.0000000000    3.5339214951e-04    6.7604539099e-03
 497.5000000000    3.5336674872e-04    6.7605056995e-03
 498.0000000000    3.5334507510e-04    6.7605393693e-03
