#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0114174001e-04    5.8171790982e-03
 249.5000000000    3.0569153825e-04    5.8566691996e-03
 250.0000000000    3.0595916084e-04    5.8287951255e-03
 250.5000000000    3.0260608299e-04    5.7571744061e-03
 251.0000000000    2.9667993565e-04    5.6626640750e-03
 251.5000000000    2.8930183368e-04    5.5597329906e-03
 252.0000000000    2.8144804845e-04    5.4556681108e-03
 252.5000000000    2.7382665971e-04    5.3526844581e-03
 253.0000000000    2.6685705556e-04    5.2516948737e-03
 253.5000000000    2.6072737173e-04    5.1555093392e-03
 254.0000000000    2.5547691854e-04    5.0697952530e-03
 254.5000000000    2.5107744599e-04    5.0017874537e-03
 255.0000000000    2.4750795333e-04    4.9578806620e-03
 255.5000000000    2.4479613059e-04    4.9414264324e-03
 256.0000000000    2.4299529806e-04    4.9516565704e-03
 256.5000000000    2.4211479845e-04    4.9841339020e-03
 257.0000000000    2.4206685794e-04    5.0324230623e-03
 257.5000000000    2.4267602491e-04    5.0900803314e-03
 258.0000000000    2.4374050085e-04    5.1520236629e-03
 258.5000000000    2.4509887327e-04    5.2148086290e-03
 259.0000000000    2.4666116059e-04    5.2759348419e-03
 259.5000000000    2.4838701511e-04    5.3329615030e-03
 260.0000000000    2.5022494296e-04    5.3830915482e-03
 260.5000000000    2.5205495207e-04    5.4234614426e-03
 261.0000000000    2.5368147162e-04    5.4518995318e-03
 261.5000000000    2.5488776184e-04    5.4675889051e-03
 262.0000000000    2.5551565372e-04    5.4711993583e-03
 262.5000000000    2.5552031525e-04    5.4646230567e-03
 263.0000000000    2.5497412500e-04    5.4502551999e-03
 263.5000000000    2.5402642789e-04    5.4305028814e-03
 264.0000000000    2.5284713692e-04    5.4075065946e-03
 264.5000000000    2.5158144168e-04    5.3831589469e-03
 265.0000000000    2.5032872481e-04    5.3591698684e-03
 265.5000000000    2.4914462666e-04    5.3371048045e-03
 266.0000000000    2.4805676881e-04    5.3183207625e-03
 266.5000000000    2.4708274948e-04    5.3038299623e-03
 267.0000000000    2.4624217329e-04    5.2942360208e-03
 267.5000000000    2.4555818977e-04    5.2897567510e-03
 268.0000000000    2.4505170840e-04    5.2903059658e-03
 268.5000000000    2.4473278980e-04    5.2955840809e-03
 269.0000000000    2.4459620757e-04    5.3050867827e-03
 269.5000000000    2.4462272831e-04    5.3180698767e-03
 270.0000000000    2.4478523493e-04    5.3335612554e-03
 270.5000000000    2.4505471373e-04    5.3503857185e-03
 271.0000000000    2.4540356106e-04    5.3673147871e-03
 271.5000000000    2.4580453786e-04    5.3832471434e-03
 272.0000000000    2.4622770468e-04    5.3973844136e-03
 272.5000000000    2.4663859965e-04    5.4092525966e-03
 273.0000000000    2.4700002823e-04    5.4186863140e-03
 273.5000000000    2.4727786906e-04    5.4256797466e-03
 274.0000000000    2.4744838895e-04    5.4303056594e-03
 274.5000000000    2.4750349190e-04    5.4326711953e-03
 275.0000000000    2.4745163426e-04    5.4329484892e-03
 275.5000000000    2.4731337182e-04    5.4314230491e-03
 276.0000000000    2.4711419875e-04    5.4285133648e-03
 276.5000000000    2.4687746325e-04    5.4247337840e-03
 277.0000000000    2.4662101162e-04    5.4206153084e-03
 277.5000000000    2.4635709954e-04    5.4166363605e-03
 278.0000000000    2.4609553033e-04    5.4131773790e-03
 278.5000000000    2.4584592298e-04    5.4105148830e-03
 279.0000000000    2.4561979414e-04    5.4088561402e-03
 279.5000000000    2.4542835434e-04    5.4083381982e-03
 280.0000000000    2.4527950557e-04    5.4090274425e-03
 280.5000000000    2.4517567356e-04    5.4109042150e-03
 281.0000000000    2.4511492416e-04    5.4138621597e-03
 281.5000000000    2.4509241180e-04    5.4177104214e-03
 282.0000000000    2.4510412993e-04    5.4222128808e-03
 282.5000000000    2.4514707257e-04    5.4271162594e-03
 283.0000000000    2.4521838129e-04    5.4321874266e-03
 283.5000000000    2.4531238384e-04    5.4372273717e-03
 284.0000000000    2.4541931196e-04    5.4420666617e-03
 284.5000000000    2.4552590955e-04    5.4465516486e-03
 285.0000000000    2.4561949988e-04    5.4505597016e-03
 285.5000000000    2.4569033196e-04    5.4540037598e-03
 286.0000000000    2.4573479206e-04    5.4568499313e-03
 286.5000000000    2.4575562411e-04    5.4591070520e-03
 287.0000000000    2.4575822434e-04    5.4608301862e-03
 287.5000000000    2.4574643285e-04    5.4620999562e-03
 288.0000000000    2.4572159084e-04    5.4629931879e-03
 288.5000000000    2.4568326596e-04    5.4635927618e-03
 289.0000000000    2.4563181233e-04    5.4639948561e-03
 289.5000000000    2.4557002079e-04    5.4643006569e-03
 290.0000000000    2.4550452621e-04    5.4646334564e-03
 290.5000000000    2.4544210486e-04    5.4650873590e-03
 291.0000000000    2.4538705738e-04    5.4657373521e-03
 291.5000000000    2.4534018184e-04    5.4666319627e-03
 292.0000000000    2.4530035614e-04    5.4677890169e-03
 292.5000000000    2.4526645299e-04    5.4692033496e-03
 293.0000000000    2.4524017284e-04    5.4708503837e-03
 293.5000000000    2.4522409348e-04    5.4727075719e-03
 294.0000000000    2.4522017109e-04    5.4747463324e-03
 294.5000000000    2.4522894574e-04    5.4769184648e-03
 295.0000000000    2.4524800682e-04    5.4791739831e-03
 295.5000000000    2.4527229534e-04    5.4814584272e-03
 296.0000000000    2.4529651870e-04    5.4837146189e-03
 296.5000000000    2.4531856013e-04    5.4859018900e-03
 297.0000000000    2.4533833595e-04    5.4879989024e-03
 297.5000000000    2.4535485444e-04    5.4899816064e-03
 298.0000000000    2.4536941601e-04    5.4918128876e-03
 298.5000000000    2.4538292894e-04    5.4935098390e-03
 299.0000000000    2.4539336264e-04    5.4951101585e-03
 299.5000000000    2.4539856360e-04    5.4966171389e-03
 300.0000000000    2.4539738499e-04    5.4979892892e-03
 300.5000000000    2.4538866447e-04    5.4991921755e-03
 301.0000000000    2.4537405208e-04    5.5003319400e-03
 301.5000000000    2.4535869408e-04    5.5014957497e-03
 302.0000000000    2.4534831583e-04    5.5026001911e-03
 302.5000000000    2.4534669463e-04    5.5036894760e-03
 303.0000000000    2.4534423219e-04    5.5048112309e-03
 303.5000000000    2.4533023656e-04    5.5059853124e-03
 304.0000000000    2.4531545455e-04    5.5072469448e-03
 304.5000000000    2.4530545118e-04    5.5085432980e-03
 305.0000000000    2.4529655200e-04    5.5099001429e-03
 305.5000000000    2.4529239988e-04    5.5112682567e-03
 306.0000000000    2.4529364227e-04    5.5126526417e-03
 306.5000000000    2.4529554134e-04    5.5140641221e-03
 307.0000000000    2.4529866827e-04    5.5155055083e-03
 307.5000000000    2.4530318704e-04    5.5169793007e-03
 308.0000000000    2.4531028031e-04    5.5184914495e-03
 308.5000000000    2.4531831609e-04    5.5200011898e-03
 309.0000000000    2.4532731707e-04    5.5214598932e-03
 309.5000000000    2.4533596129e-04    5.5228682012e-03
 310.0000000000    2.4534300117e-04    5.5242137815e-03
 310.5000000000    2.4534773803e-04    5.5255316167e-03
 311.0000000000    2.4535204308e-04    5.5268598691e-03
 311.5000000000    2.4535524300e-04    5.5281748920e-03
 312.0000000000    2.4535700357e-04    5.5294211901e-03
 312.5000000000    2.4535750702e-04    5.5306110097e-03
 313.0000000000    2.4535714491e-04    5.5318136856e-03
 313.5000000000    2.4535707620e-04    5.5329861467e-03
 314.0000000000    2.4536143045e-04    5.5340848129e-03
 314.5000000000    2.4536750186e-04    5.5351825787e-03
 315.0000000000    2.4536774639e-04    5.5363194234e-03
 315.5000000000    2.4536455688e-04    5.5374932795e-03
 316.0000000000    2.4536470130e-04    5.5386859781e-03
 316.5000000000    2.4536398282e-04    5.5398668106e-03
 317.0000000000    2.4535926701e-04    5.5410303216e-03
 317.5000000000    2.4535599661e-04    5.5421308010e-03
 318.0000000000    2.4535760265e-04    5.5432316623e-03
 318.5000000000    2.4536179852e-04    5.5443797325e-03
 319.0000000000    2.4536900552e-04    5.5455713535e-03
 319.5000000000    2.4537982514e-04    5.5467891455e-03
 320.0000000000    2.4538958908e-04    5.5479905961e-03
 320.5000000000    2.4538982619e-04    5.5491719578e-03
 321.0000000000    2.4538450504e-04    5.5503371393e-03
 321.5000000000    2.4538065511e-04    5.5514806899e-03
 322.0000000000    2.4538301639e-04    5.5525965769e-03
 322.5000000000    2.4539177650e-04    5.5536790860e-03
 323.0000000000    2.4540249713e-04    5.5547528483e-03
 323.5000000000    2.4541142055e-04    5.5558460247e-03
 324.0000000000    2.4541680453e-04    5.5569717588e-03
 324.5000000000    2.4542103291e-04    5.5581173683e-03
 325.0000000000    2.4542466492e-04    5.5592294909e-03
 325.5000000000    2.4542593707e-04    5.5602912893e-03
 326.0000000000    2.4542578572e-04    5.5613117414e-03
 326.5000000000    2.4542425774e-04    5.5623132010e-03
 327.0000000000    2.4542859012e-04    5.5633121534e-03
 327.5000000000    2.4543221449e-04    5.5643143137e-03
 328.0000000000    2.4543773511e-04    5.5653407858e-03
 328.5000000000    2.4544191045e-04    5.5663856095e-03
 329.0000000000    2.4544573932e-04    5.5674514484e-03
 329.5000000000    2.4544969892e-04    5.5685049571e-03
 330.0000000000    2.4545320842e-04    5.5695246729e-03
 330.5000000000    2.4545507910e-04    5.5705106130e-03
 331.0000000000    2.4545567738e-04    5.5714801910e-03
 331.5000000000    2.4545726901e-04    5.5724553351e-03
 332.0000000000    2.4546157713e-04    5.5734493369e-03
 332.5000000000    2.4546809181e-04    5.5744616998e-03
 333.0000000000    2.4547465118e-04    5.5754774423e-03
 333.5000000000    2.4547980332e-04    5.5764851893e-03
 334.0000000000    2.4548336986e-04    5.5774754664e-03
 334.5000000000    2.4548552068e-04    5.5784467338e-03
 335.0000000000    2.4548670232e-04    5.5794081847e-03
 335.5000000000    2.4548823770e-04    5.5803661543e-03
 336.0000000000    2.4549137014e-04    5.5813210845e-03
 336.5000000000    2.4549639973e-04    5.5822661092e-03
 337.0000000000    2.4550262404e-04    5.5832069452e-03
 337.5000000000    2.4550878630e-04    5.5841527736e-03
 338.0000000000    2.4551349974e-04    5.5851003792e-03
 338.5000000000    2.4551646652e-04    5.5860410884e-03
 339.0000000000    2.4551874869e-04    5.5869738978e-03
 339.5000000000    2.4552129888e-04    5.5878989724e-03
 340.0000000000    2.4552488961e-04    5.5888176498e-03
 340.5000000000    2.4552957860e-04    5.5897329574e-03
 341.0000000000    2.4553419099e-04    5.5906377452e-03
 341.5000000000    2.4553811184e-04    5.5915390347e-03
 342.0000000000    2.4554159442e-04    5.5924428967e-03
 342.5000000000    2.4554485743e-04    5.5933484598e-03
 343.0000000000    2.4554864179e-04    5.5942492738e-03
 343.5000000000    2.4555341558e-04    5.5951366805e-03
 344.0000000000    2.4555809409e-04    5.5960134552e-03
 344.5000000000    2.4556237516e-04    5.5968845189e-03
 345.0000000000    2.4556629955e-04    5.5977511784e-03
 345.5000000000    2.4556992016e-04    5.5986194577e-03
 346.0000000000    2.4557360463e-04    5.5994940241e-03
 346.5000000000    2.4557758405e-04    5.6003745958e-03
 347.0000000000    2.4558148124e-04    5.6012561173e-03
 347.5000000000    2.4558495099e-04    5.6021355510e-03
 348.0000000000    2.4558774952e-04    5.6030140839e-03
 348.5000000000    2.4558960383e-04    5.6039003564e-03
 349.0000000000    2.4559072690e-04    5.6047947371e-03
 349.5000000000    2.4559229976e-04    5.6056872952e-03
 350.0000000000    2.4559517832e-04    5.6065670066e-03
 350.5000000000    2.4559913407e-04    5.6074322335e-03
 351.0000000000    2.4560322088e-04    5.6082855539e-03
 351.5000000000    2.4560712772e-04    5.6091284010e-03
 352.0000000000    2.4561169855e-04    5.6099584231e-03
 352.5000000000    2.4561763741e-04    5.6107755162e-03
 353.0000000000    2.4562514130e-04    5.6115848637e-03
 353.5000000000    2.4563406395e-04    5.6123853543e-03
 354.0000000000    2.4564296213e-04    5.6131738822e-03
 354.5000000000    2.4565002870e-04    5.6139569928e-03
 355.0000000000    2.4565521144e-04    5.6147462469e-03
 355.5000000000    2.4566073319e-04    5.6155441770e-03
 356.0000000000    2.4566846597e-04    5.6163435855e-03
 356.5000000000    2.4567735306e-04    5.6171377754e-03
 357.0000000000    2.4568515785e-04    5.6179251988e-03
 357.5000000000    2.4569221122e-04    5.6187083234e-03
 358.0000000000    2.4569944744e-04    5.6194888656e-03
 358.5000000000    2.4570443708e-04    5.6202677677e-03
 359.0000000000    2.4570644063e-04    5.6210469170e-03
 359.5000000000    2.4570999253e-04    5.6218247083e-03
 360.0000000000    2.4571611584e-04    5.6225943396e-03
 360.5000000000    2.4571986380e-04    5.6233503793e-03
 361.0000000000    2.4572081882e-04    5.6240954201e-03
 361.5000000000    2.4572375307e-04    5.6248396382e-03
 362.0000000000    2.4572863960e-04    5.6255874723e-03
 362.5000000000    2.4573222494e-04    5.6263336846e-03
 363.0000000000    2.4573578785e-04    5.6270795683e-03
 363.5000000000    2.4574161866e-04    5.6278344945e-03
 364.0000000000    2.4574725435e-04    5.6286020524e-03
 364.5000000000    2.4574959237e-04    5.6293810246e-03
 365.0000000000    2.4574995118e-04    5.6301747004e-03
 365.5000000000    2.4575151144e-04    5.6309871445e-03
 366.0000000000    2.4575522974e-04    5.6318137362e-03
 366.5000000000    2.4576024823e-04    5.6326480261e-03
 367.0000000000    2.4576651752e-04    5.6334883049e-03
 367.5000000000    2.4577465005e-04    5.6343310565e-03
 368.0000000000    2.4578420808e-04    5.6351690314e-03
 368.5000000000    2.4579462436e-04    5.6359982828e-03
 369.0000000000    2.4580636445e-04    5.6368134604e-03
 369.5000000000    2.4582005825e-04    5.6376022536e-03
 370.0000000000    2.4583552788e-04    5.6383515249e-03
 370.5000000000    2.4585188834e-04    5.6390512088e-03
 371.0000000000    2.4586776713e-04    5.6396977827e-03
 371.5000000000    2.4588184174e-04    5.6402962520e-03
 372.0000000000    2.4589334923e-04    5.6408527049e-03
 372.5000000000    2.4590127432e-04    5.6413712120e-03
 373.0000000000    2.4590391124e-04    5.6418617137e-03
 373.5000000000    2.4589946140e-04    5.6423413787e-03
 374.0000000000    2.4588668415e-04    5.6428258964e-03
 374.5000000000    2.4586493258e-04    5.6433267742e-03
 375.0000000000    2.4583476594e-04    5.6438617000e-03
 375.5000000000    2.4579873729e-04    5.6444490212e-03
 376.0000000000    2.4576126871e-04    5.6450931646e-03
 376.5000000000    2.4572708578e-04    5.6457840738e-03
 377.0000000000    2.4569945473e-04    5.6465086579e-03
 377.5000000000    2.4567980225e-04    5.6472573916e-03
 378.0000000000    2.4566890210e-04    5.6480242981e-03
 378.5000000000    2.4566790447e-04    5.6488064034e-03
 379.0000000000    2.4567779247e-04    5.6495965075e-03
 379.5000000000    2.4569843787e-04    5.6503836401e-03
 380.0000000000    2.4572874755e-04    5.6511588799e-03
 380.5000000000    2.4576644461e-04    5.6519128164e-03
 381.0000000000    2.4580756273e-04    5.6526367690e-03
 381.5000000000    2.4584736361e-04    5.6533299948e-03
 382.0000000000    2.4588176257e-04    5.6539976223e-03
 382.5000000000    2.4590791540e-04    5.6546479375e-03
 383.0000000000    2.4592454470e-04    5.6552892292e-03
 383.5000000000    2.4593197220e-04    5.6559243583e-03
 384.0000000000    2.4593165052e-04    5.6565520254e-03
 384.5000000000    2.4592574676e-04    5.6571753217e-03
 385.0000000000    2.4591712906e-04    5.6577996122e-03
 385.5000000000    2.4590906881e-04    5.6584206163e-03
 386.0000000000    2.4590408989e-04    5.6590257577e-03
 386.5000000000    2.4590298907e-04    5.6596094504e-03
 387.0000000000    2.4590520321e-04    5.6601807380e-03
 387.5000000000    2.4590905555e-04    5.6607372666e-03
 388.0000000000    2.4591335526e-04    5.6612925829e-03
 388.5000000000    2.4591672382e-04    5.6618532760e-03
 389.0000000000    2.4591845425e-04    5.6624258670e-03
 389.5000000000    2.4591895229e-04    5.6630146671e-03
 390.0000000000    2.4591928901e-04    5.6636144188e-03
 390.5000000000    2.4592014687e-04    5.6642158723e-03
 391.0000000000    2.4592093264e-04    5.6648134171e-03
 391.5000000000    2.4592116917e-04    5.6654124193e-03
 392.0000000000    2.4592271649e-04    5.6660235267e-03
 392.5000000000    2.4592803786e-04    5.6666466143e-03
 393.0000000000    2.4593692962e-04    5.6672784345e-03
 393.5000000000    2.4594729768e-04    5.6679129548e-03
 394.0000000000    2.4595829035e-04    5.6685546454e-03
 394.5000000000    2.4596976142e-04    5.6691906927e-03
 395.0000000000    2.4598052589e-04    5.6698049944e-03
 395.5000000000    2.4598894809e-04    5.6703920307e-03
 396.0000000000    2.4599439252e-04    5.6709604649e-03
 396.5000000000    2.4599713281e-04    5.6715209141e-03
 397.0000000000    2.4599738149e-04    5.6720743959e-03
 397.5000000000    2.4599531550e-04    5.6726177882e-03
 398.0000000000    2.4599147515e-04    5.6731508201e-03
 398.5000000000    2.4598679804e-04    5.6736712820e-03
 399.0000000000    2.4598212107e-04    5.6741760398e-03
 399.5000000000    2.4597689865e-04    5.6746679288e-03
 400.0000000000    2.4597010066e-04    5.6751717386e-03
 400.5000000000    2.4596253837e-04    5.6757177028e-03
 401.0000000000    2.4595676255e-04    5.6763079818e-03
 401.5000000000    2.4595511255e-04    5.6769168934e-03
 402.0000000000    2.4595853504e-04    5.6775234366e-03
 402.5000000000    2.4596632628e-04    5.6781262555e-03
 403.0000000000    2.4597654192e-04    5.6787291645e-03
 403.5000000000    2.4598694432e-04    5.6793281815e-03
 404.0000000000    2.4599612389e-04    5.6799179966e-03
 404.5000000000    2.4600446749e-04    5.6805035135e-03
 405.0000000000    2.4601339241e-04    5.6810968598e-03
 405.5000000000    2.4602340800e-04    5.6817001306e-03
 406.0000000000    2.4603320935e-04    5.6822976884e-03
 406.5000000000    2.4604083390e-04    5.6828693007e-03
 407.0000000000    2.4604508529e-04    5.6834070905e-03
 407.5000000000    2.4604618848e-04    5.6839232768e-03
 408.0000000000    2.4604552223e-04    5.6844406894e-03
 408.5000000000    2.4604491247e-04    5.6849758347e-03
 409.0000000000    2.4604604551e-04    5.6855295217e-03
 409.5000000000    2.4604962044e-04    5.6860904265e-03
 410.0000000000    2.4605490184e-04    5.6866454721e-03
 410.5000000000    2.4606026134e-04    5.6871857767e-03
 411.0000000000    2.4606450596e-04    5.6877067506e-03
 411.5000000000    2.4606751049e-04    5.6882052875e-03
 412.0000000000    2.4606965880e-04    5.6886831162e-03
 412.5000000000    2.4607121930e-04    5.6891539062e-03
 413.0000000000    2.4607237416e-04    5.6896462566e-03
 413.5000000000    2.4607341478e-04    5.6901868976e-03
 414.0000000000    2.4607508094e-04    5.6907730298e-03
 414.5000000000    2.4607832513e-04    5.6913627996e-03
 415.0000000000    2.4608351621e-04    5.6919041381e-03
 415.5000000000    2.4608962619e-04    5.6923765971e-03
 416.0000000000    2.4609438211e-04    5.6928074165e-03
 416.5000000000    2.4609555720e-04    5.6932505711e-03
 417.0000000000    2.4609317264e-04    5.6937498194e-03
 417.5000000000    2.4609028160e-04    5.6943124107e-03
 418.0000000000    2.4609103112e-04    5.6949096829e-03
 418.5000000000    2.4609711937e-04    5.6955010936e-03
 419.0000000000    2.4610636648e-04    5.6960576358e-03
 419.5000000000    2.4611420998e-04    5.6965696694e-03
 420.0000000000    2.4611718623e-04    5.6970423338e-03
 420.5000000000    2.4611530064e-04    5.6974928353e-03
 421.0000000000    2.4611215249e-04    5.6979501994e-03
 421.5000000000    2.4611218203e-04    5.6984435757e-03
 422.0000000000    2.4611743761e-04    5.6989813996e-03
 422.5000000000    2.4612659497e-04    5.6995426688e-03
 423.0000000000    2.4613611847e-04    5.7000906764e-03
 423.5000000000    2.4614269782e-04    5.7005956516e-03
 424.0000000000    2.4614535082e-04    5.7010518682e-03
 424.5000000000    2.4614548965e-04    5.7014814275e-03
 425.0000000000    2.4614531852e-04    5.7019190618e-03
 425.5000000000    2.4614666244e-04    5.7023892763e-03
 426.0000000000    2.4615039916e-04    5.7028941877e-03
 426.5000000000    2.4615572691e-04    5.7034172073e-03
 427.0000000000    2.4616083251e-04    5.7039372870e-03
 427.5000000000    2.4616447935e-04    5.7044401111e-03
 428.0000000000    2.4616654356e-04    5.7049224498e-03
 428.5000000000    2.4616775612e-04    5.7053919321e-03
 429.0000000000    2.4616922614e-04    5.7058607004e-03
 429.5000000000    2.4617171383e-04    5.7063369612e-03
 430.0000000000    2.4617513719e-04    5.7068215568e-03
 430.5000000000    2.4617896092e-04    5.7073107576e-03
 431.0000000000    2.4618271540e-04    5.7078009059e-03
 431.5000000000    2.4618619068e-04    5.7082882305e-03
 432.0000000000    2.4618932583e-04    5.7087666943e-03
 432.5000000000    2.4619223433e-04    5.7092331557e-03
 433.0000000000    2.4619488611e-04    5.7096922452e-03
 433.5000000000    2.4619722505e-04    5.7101502841e-03
 434.0000000000    2.4619954161e-04    5.7106085760e-03
 434.5000000000    2.4620214113e-04    5.7110672674e-03
 435.0000000000    2.4620481939e-04    5.7115291906e-03
 435.5000000000    2.4620723717e-04    5.7119962178e-03
 436.0000000000    2.4620957794e-04    5.7124652991e-03
 436.5000000000    2.4621207146e-04    5.7129321679e-03
 437.0000000000    2.4621476924e-04    5.7133957571e-03
 437.5000000000    2.4621750123e-04    5.7138560979e-03
 438.0000000000    2.4622021310e-04    5.7143136988e-03
 438.5000000000    2.4622296870e-04    5.7147705319e-03
 439.0000000000    2.4622580768e-04    5.7152278386e-03
 439.5000000000    2.4622878006e-04    5.7156843972e-03
 440.0000000000    2.4623183851e-04    5.7161391297e-03
 440.5000000000    2.4623474236e-04    5.7165926935e-03
 441.0000000000    2.4623733782e-04    5.7170445067e-03
 441.5000000000    2.4623973478e-04    5.7174922619e-03
 442.0000000000    2.4624212998e-04    5.7179370122e-03
 442.5000000000    2.4624466325e-04    5.7183835884e-03
 443.0000000000    2.4624734767e-04    5.7188322087e-03
 443.5000000000    2.4625014690e-04    5.7192767511e-03
 444.0000000000    2.4625280985e-04    5.7197160535e-03
 444.5000000000    2.4625496303e-04    5.7201574009e-03
 445.0000000000    2.4625670456e-04    5.7206034136e-03
 445.5000000000    2.4625899888e-04    5.7210470673e-03
 446.0000000000    2.4626230154e-04    5.7214838380e-03
 446.5000000000    2.4626582711e-04    5.7219158864e-03
 447.0000000000    2.4626878149e-04    5.7223443156e-03
 447.5000000000    2.4627125197e-04    5.7227692621e-03
 448.0000000000    2.4627335150e-04    5.7231948839e-03
 448.5000000000    2.4627506263e-04    5.7236252061e-03
 449.0000000000    2.4627697120e-04    5.7240585686e-03
 449.5000000000    2.4627962835e-04    5.7244908695e-03
 450.0000000000    2.4628262494e-04    5.7249194565e-03
 450.5000000000    2.4628544170e-04    5.7253458081e-03
 451.0000000000    2.4628801986e-04    5.7257682879e-03
 451.5000000000    2.4629032411e-04    5.7261941389e-03
 452.0000000000    2.4629236670e-04    5.7266248760e-03
 452.5000000000    2.4629443927e-04    5.7270597255e-03
 453.0000000000    2.4629668840e-04    5.7274953401e-03
 453.5000000000    2.4629899719e-04    5.7279289008e-03
 454.0000000000    2.4630138173e-04    5.7283604457e-03
 454.5000000000    2.4630399317e-04    5.7287908773e-03
 455.0000000000    2.4630694190e-04    5.7292186440e-03
 455.5000000000    2.4631020767e-04    5.7296420159e-03
 456.0000000000    2.4631347621e-04    5.7300614484e-03
 456.5000000000    2.4631634957e-04    5.7304784415e-03
 457.0000000000    2.4631877592e-04    5.7308923959e-03
 457.5000000000    2.4632084405e-04    5.7313034881e-03
 458.0000000000    2.4632267410e-04    5.7317127761e-03
 458.5000000000    2.4632447972e-04    5.7321197325e-03
 459.0000000000    2.4632656231e-04    5.7325221679e-03
 459.5000000000    2.4632907687e-04    5.7329208629e-03
 460.0000000000    2.4633175223e-04    5.7333181208e-03
 460.5000000000    2.4633421883e-04    5.7337120269e-03
 461.0000000000    2.4633633115e-04    5.7341048561e-03
 461.5000000000    2.4633804706e-04    5.7345015833e-03
 462.0000000000    2.4633952930e-04    5.7349038514e-03
 462.5000000000    2.4634133261e-04    5.7353074621e-03
 463.0000000000    2.4634365508e-04    5.7357085330e-03
 463.5000000000    2.4634594315e-04    5.7361078822e-03
 464.0000000000    2.4634796341e-04    5.7365085585e-03
 464.5000000000    2.4634991922e-04    5.7369123036e-03
 465.0000000000    2.4635230321e-04    5.7373211621e-03
 465.5000000000    2.4635507820e-04    5.7377355704e-03
 466.0000000000    2.4635791045e-04    5.7381529477e-03
 466.5000000000    2.4636051619e-04    5.7385683698e-03
 467.0000000000    2.4636254980e-04    5.7389761996e-03
 467.5000000000    2.4636415997e-04    5.7393707830e-03
 468.0000000000    2.4636600119e-04    5.7397469068e-03
 468.5000000000    2.4636883340e-04    5.7401040422e-03
 469.0000000000    2.4637291821e-04    5.7404507277e-03
 469.5000000000    2.4637767094e-04    5.7408066767e-03
 470.0000000000    2.4638198718e-04    5.7411972004e-03
 470.5000000000    2.4638424955e-04    5.7416395241e-03
 471.0000000000    2.4638366889e-04    5.7421272705e-03
 471.5000000000    2.4638049845e-04    5.7426207281e-03
 472.0000000000    2.4637660212e-04    5.7430569766e-03
 472.5000000000    2.4637498189e-04    5.7433792114e-03
 473.0000000000    2.4637831665e-04    5.7435779653e-03
 473.5000000000    2.4638786474e-04    5.7437111932e-03
 474.0000000000    2.4640187564e-04    5.7438897113e-03
 474.5000000000    2.4641581674e-04    5.7442340010e-03
 475.0000000000    2.4642347589e-04    5.7448038132e-03
 475.5000000000    2.4641983272e-04    5.7455449420e-03
 476.0000000000    2.4640451585e-04    5.7462982138e-03
 476.5000000000    2.4638233565e-04    5.7468690238e-03
 477.0000000000    2.4636250929e-04    5.7471324384e-03
 477.5000000000    2.4635555541e-04    5.7471140350e-03
 478.0000000000    2.4636813804e-04    5.7469890428e-03
 478.5000000000    2.4639894669e-04    5.7470050397e-03
 479.0000000000    2.4643829872e-04    5.7473601474e-03
 479.5000000000    2.4647127432e-04    5.7480872783e-03
 480.0000000000    2.4648406313e-04    5.7490254930e-03
 480.5000000000    2.4647087361e-04    5.7498949332e-03
 481.0000000000    2.4643645685e-04    5.7504395822e-03
 481.5000000000    2.4639527276e-04    5.7505675017e-03
 482.0000000000    2.4636578843e-04    5.7503866286e-03
 482.5000000000    2.4636185318e-04    5.7501525793e-03
 483.0000000000    2.4638618284e-04    5.7501609523e-03
 483.5000000000    2.4642777976e-04    5.7505928656e-03
 484.0000000000    2.4646786108e-04    5.7514136168e-03
 484.5000000000    2.4648960493e-04    5.7523910686e-03
 485.0000000000    2.4648497926e-04    5.7532185710e-03
 485.5000000000    2.4645827093e-04    5.7536741140e-03
 486.0000000000    2.4642475498e-04    5.7537222629e-03
 486.5000000000    2.4640208271e-04    5.7535259786e-03
 487.0000000000    2.4640047093e-04    5.7533660614e-03
 487.5000000000    2.4641887668e-04    5.7534960754e-03
 488.0000000000    2.4644726703e-04    5.7540115280e-03
 488.5000000000    2.4647250672e-04    5.7548079375e-03
 489.0000000000    2.4648456938e-04    5.7556517692e-03
 489.5000000000    2.4648029237e-04    5.7563045180e-03
 490.0000000000    2.4646457248e-04    5.7566369852e-03
 490.5000000000    2.4644737304e-04    5.7566861641e-03
 491.0000000000    2.4643731249e-04    5.7566263869e-03
 491.5000000000    2.4643761926e-04    5.7566679571e-03
 492.0000000000    2.4644722671e-04    5.7569441081e-03
 492.5000000000    2.4646197321e-04    5.7574584425e-03
 493.0000000000    2.4647556171e-04    5.7581043702e-03
 493.5000000000    2.4648260915e-04    5.7587294229e-03
 494.0000000000    2.4648172037e-04    5.7592074882e-03
 494.5000000000    2.4647570487e-04    5.7594924658e-03
 495.0000000000    2.4646891407e-04    5.7596354166e-03
 495.5000000000    2.4646477331e-04    5.7597507478e-03
 496.0000000000    2.4646500954e-04    5.7599494586e-03
 496.5000000000    2.4646978995e-04    5.7602858225e-03
 497.0000000000    2.4647756768e-04    5.7607434427e-03
 497.5000000000    2.4648525057e-04    5.7612527306e-03
 498.0000000000    2.4649014467e-04    5.7617280173e-03
