#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9226825036e-06    2.8832245980e-05
 249.5000000000    1.9349823841e-06    2.8827433623e-05
 250.0000000000    1.9477684437e-06    2.8971855429e-05
 250.5000000000    1.9613253547e-06    2.9042233244e-05
 251.0000000000    1.9752007165e-06    2.9131994257e-05
 251.5000000000    1.9894672812e-06    2.9244675981e-05
 252.0000000000    2.0040664545e-06    2.9363601346e-05
 252.5000000000    2.0191617113e-06    2.9484223884e-05
 253.0000000000    2.0346212371e-06    2.9607596087e-05
 253.5000000000    2.0504704565e-06    2.9764067098e-05
 254.0000000000    2.0667742623e-06    2.9881651158e-05
 254.5000000000    2.0833309966e-06    3.0002453229e-05
 255.0000000000    2.1002899307e-06    3.0132095170e-05
 255.5000000000    2.1175609139e-06    3.0268636104e-05
 256.0000000000    2.1355178090e-06    3.0410119114e-05
 256.5000000000    2.1539036757e-06    3.0555612752e-05
 257.0000000000    2.1729378511e-06    3.0704846336e-05
 257.5000000000    2.1926523588e-06    3.0854062826e-05
 258.0000000000    2.2128713731e-06    3.1006914855e-05
 258.5000000000    2.2336477790e-06    3.1167546186e-05
 259.0000000000    2.2548434019e-06    3.1334130053e-05
 259.5000000000    2.2764383227e-06    3.1505443319e-05
 260.0000000000    2.2987625505e-06    3.1681038873e-05
 260.5000000000    2.3217665351e-06    3.1892744826e-05
 261.0000000000    2.3457635683e-06    3.2048623858e-05
 261.5000000000    2.3709065514e-06    3.2239959834e-05
 262.0000000000    2.3973476408e-06    3.2420799934e-05
 262.5000000000    2.4250140921e-06    3.2624731999e-05
 263.0000000000    2.4533594388e-06    3.2836759009e-05
 263.5000000000    2.4825570523e-06    3.3050603650e-05
 264.0000000000    2.5120675144e-06    3.3276314740e-05
 264.5000000000    2.5426899045e-06    3.3500626564e-05
 265.0000000000    2.5748951824e-06    3.3735871542e-05
 265.5000000000    2.6093470725e-06    3.3983201624e-05
 266.0000000000    2.6460570979e-06    3.4240701906e-05
 266.5000000000    2.6845303055e-06    3.4508894156e-05
 267.0000000000    2.7238391109e-06    3.4788979888e-05
 267.5000000000    2.7641784146e-06    3.5075473052e-05
 268.0000000000    2.8059780951e-06    3.5371124723e-05
 268.5000000000    2.8499396484e-06    3.5678487824e-05
 269.0000000000    2.8967425839e-06    3.6005301993e-05
 269.5000000000    2.9463421156e-06    3.6347529199e-05
 270.0000000000    2.9984862591e-06    3.6706190615e-05
 270.5000000000    3.0528463331e-06    3.7081704176e-05
 271.0000000000    3.1097689782e-06    3.7475098978e-05
 271.5000000000    3.1697672247e-06    3.7882397492e-05
 272.0000000000    3.2332522785e-06    3.8313503811e-05
 272.5000000000    3.3006696152e-06    3.8772394786e-05
 273.0000000000    3.3721447959e-06    3.9258554675e-05
 273.5000000000    3.4477030573e-06    3.9777664018e-05
 274.0000000000    3.5279632821e-06    4.0320173670e-05
 274.5000000000    3.6134139821e-06    4.0933713422e-05
 275.0000000000    3.7044380120e-06    4.1533709093e-05
 275.5000000000    3.8015942706e-06    4.2182804214e-05
 276.0000000000    3.9055855338e-06    4.2883674955e-05
 276.5000000000    4.0170632840e-06    4.3641505435e-05
 277.0000000000    4.1369269496e-06    4.4461138341e-05
 277.5000000000    4.2660500930e-06    4.5349267866e-05
 278.0000000000    4.4057182591e-06    4.6308457929e-05
 278.5000000000    4.5571131231e-06    4.7359244444e-05
 279.0000000000    4.7214796894e-06    4.8514917936e-05
 279.5000000000    4.9003020643e-06    4.9801472428e-05
 280.0000000000    5.0956479116e-06    5.1200537846e-05
 280.5000000000    5.3099033455e-06    5.2774384166e-05
 281.0000000000    5.5459204120e-06    5.4638819463e-05
 281.5000000000    5.8070339196e-06    5.6557531117e-05
 282.0000000000    6.0970630119e-06    5.8836945885e-05
 282.5000000000    6.4202354490e-06    6.1485794496e-05
 283.0000000000    6.7818177223e-06    6.4571857342e-05
 283.5000000000    7.1885533605e-06    6.8247883352e-05
 284.0000000000    7.6488634132e-06    7.2695965983e-05
 284.5000000000    8.1729899097e-06    7.8138190472e-05
 285.0000000000    8.7732229322e-06    8.4995819986e-05
 285.5000000000    9.4644540607e-06    9.3880969274e-05
 286.0000000000    1.0264767086e-05    1.0566332178e-04
 286.5000000000    1.1196758415e-05    1.2188511152e-04
 287.0000000000    1.2289166965e-05    1.4493986540e-04
 287.5000000000    1.3579336787e-05    1.7875446069e-04
 288.0000000000    1.5122127601e-05    2.2965262616e-04
 288.5000000000    1.7026850679e-05    3.0749641014e-04
 289.0000000000    1.9629273909e-05    4.2696687675e-04
 289.5000000000    2.4725068766e-05    6.0865274191e-04
 290.0000000000    4.3268953492e-05    8.8076931069e-04
 290.5000000000    1.0997320660e-04    1.2916358626e-03
 291.0000000000    2.8158020862e-04    1.9717390794e-03
 291.5000000000    6.0692453178e-04    3.2026825812e-03
 292.0000000000    1.0378962704e-03    5.0989448268e-03
 292.5000000000    1.3585881978e-03    7.0722615958e-03
 293.0000000000    1.5206124441e-03    8.6136461013e-03
 293.5000000000    1.3551413159e-03    9.4160003564e-03
 294.0000000000    1.3409997688e-03    9.8055325047e-03
 294.5000000000    1.2246773618e-03    1.0259475100e-02
 295.0000000000    1.1089458036e-03    1.0774761886e-02
 295.5000000000    1.1244832047e-03    1.0257456290e-02
 296.0000000000    1.0363158641e-03    1.0784618491e-02
 296.5000000000    9.6207967135e-04    1.1184718884e-02
 297.0000000000    9.7207824357e-04    1.0419913175e-02
 297.5000000000    9.3774937501e-04    1.0357147741e-02
 298.0000000000    8.6888328544e-04    1.1082386358e-02
 298.5000000000    8.4243650201e-04    1.1058415005e-02
 299.0000000000    8.4471754252e-04    1.0438469976e-02
 299.5000000000    8.4039703739e-04    9.9287484387e-03
 300.0000000000    8.2499222535e-04    9.8300258603e-03
 300.5000000000    8.0993400896e-04    9.8322456158e-03
 301.0000000000    7.9984943755e-04    9.7660688903e-03
 301.5000000000    7.8910350698e-04    9.8699241514e-03
 302.0000000000    7.6889571116e-04    1.0493488561e-02
 302.5000000000    7.5417289954e-04    1.0979234183e-02
 303.0000000000    7.7525588385e-04    1.0310012273e-02
 303.5000000000    7.8573419434e-04    1.0004766659e-02
 304.0000000000    7.6331350017e-04    1.0963706745e-02
 304.5000000000    7.9795409987e-04    9.8657366010e-03
 305.0000000000    7.7232670320e-04    1.0871253835e-02
 305.5000000000    8.0347187065e-04    9.8907838084e-03
 306.0000000000    7.7449572038e-04    1.0896138847e-02
 306.5000000000    8.0306220553e-04    9.9911825175e-03
 307.0000000000    7.9479299825e-04    1.0318238140e-02
 307.5000000000    7.7751099881e-04    1.0834172064e-02
 308.0000000000    7.9660316314e-04    1.0286675130e-02
 308.5000000000    8.1250420941e-04    9.8421748195e-03
 309.0000000000    7.9968398988e-04    1.0379299746e-02
 309.5000000000    7.8923776534e-04    1.0774012657e-02
 310.0000000000    8.2045191737e-04    1.0108983434e-02
 310.5000000000    8.2154010002e-04    1.0369892918e-02
 311.0000000000    8.4098550028e-04    1.0151868164e-02
 311.5000000000    8.3022454191e-04    1.0698235043e-02
 312.0000000000    8.4751958507e-04    1.0653794428e-02
 312.5000000000    9.0928026422e-04    9.8859566766e-03
 313.0000000000    8.8755036271e-04    1.0590274575e-02
 313.5000000000    9.2018371647e-04    1.0438580586e-02
 314.0000000000    9.9118549097e-04    1.0006957853e-02
 314.5000000000    1.0382236274e-03    9.8355905547e-03
 315.0000000000    1.0731763425e-03    9.9736502716e-03
 315.5000000000    1.0392307079e-03    1.0238898104e-02
 316.0000000000    1.0788070669e-03    1.0207782053e-02
 316.5000000000    1.1029533443e-03    9.9491334871e-03
 317.0000000000    1.0895115874e-03    9.5277386141e-03
 317.5000000000    1.1128500860e-03    8.8962781783e-03
 318.0000000000    1.0157530695e-03    8.0300502955e-03
 318.5000000000    8.9842732307e-04    7.2631969788e-03
 319.0000000000    7.0026640565e-04    5.8555060356e-03
 319.5000000000    4.9157384324e-04    4.2640130852e-03
 320.0000000000    3.1793521844e-04    2.9529022451e-03
 320.5000000000    2.0532864507e-04    2.3535172663e-03
 321.0000000000    1.4805476661e-04    2.3191872734e-03
 321.5000000000    1.2450010794e-04    2.5289055350e-03
 322.0000000000    1.1736194021e-04    2.7798864261e-03
 322.5000000000    1.1629126681e-04    2.9861600574e-03
 323.0000000000    1.1653074956e-04    3.1267482164e-03
 323.5000000000    1.1649382106e-04    3.2075368214e-03
 324.0000000000    1.1591667285e-04    3.2428937028e-03
 324.5000000000    1.1494764666e-04    3.2479177291e-03
 325.0000000000    1.1379175786e-04    3.2355322718e-03
 325.5000000000    1.1260334537e-04    3.2156522679e-03
 326.0000000000    1.1147382233e-04    3.1953628116e-03
 326.5000000000    1.1044869067e-04    3.1793194949e-03
 327.0000000000    1.0954851448e-04    3.1704219862e-03
 327.5000000000    1.0878433017e-04    3.1702012682e-03
 328.0000000000    1.0816663226e-04    3.1792614043e-03
 328.5000000000    1.0770875916e-04    3.1975340865e-03
 329.0000000000    1.0742618243e-04    3.2244276958e-03
 329.5000000000    1.0733355532e-04    3.2588915694e-03
 330.0000000000    1.0744038211e-04    3.2994646337e-03
 330.5000000000    1.0774720627e-04    3.3443657078e-03
 331.0000000000    1.0824319284e-04    3.3916390815e-03
 331.5000000000    1.0890501799e-04    3.4393205491e-03
 332.0000000000    1.0969752677e-04    3.4855743114e-03
 332.5000000000    1.1057606234e-04    3.5287666001e-03
 333.0000000000    1.1149172778e-04    3.5675750953e-03
 333.5000000000    1.1239628649e-04    3.6010142607e-03
 334.0000000000    1.1324616831e-04    3.6284652051e-03
 334.5000000000    1.1400443961e-04    3.6496535352e-03
 335.0000000000    1.1464217183e-04    3.6645929782e-03
 335.5000000000    1.1513927859e-04    3.6735305119e-03
 336.0000000000    1.1548454878e-04    3.6768556417e-03
 336.5000000000    1.1567548872e-04    3.6751308907e-03
 337.0000000000    1.1571738418e-04    3.6689856655e-03
 337.5000000000    1.1562216412e-04    3.6591186636e-03
 338.0000000000    1.1540706484e-04    3.6462575728e-03
 338.5000000000    1.1509293022e-04    3.6311419900e-03
 339.0000000000    1.1470255008e-04    3.6145114798e-03
 339.5000000000    1.1425894126e-04    3.5970956923e-03
 340.0000000000    1.1378392844e-04    3.5795972523e-03
 340.5000000000    1.1329706938e-04    3.5626647436e-03
 341.0000000000    1.1281538831e-04    3.5468728689e-03
 341.5000000000    1.1235311881e-04    3.5327206022e-03
 342.0000000000    1.1192175140e-04    3.5206128427e-03
 342.5000000000    1.1152991467e-04    3.5108600029e-03
 343.0000000000    1.1118373716e-04    3.5036743396e-03
 343.5000000000    1.1088709731e-04    3.4991678258e-03
 344.0000000000    1.1064202536e-04    3.4973606329e-03
 344.5000000000    1.1044929495e-04    3.4981914106e-03
 345.0000000000    1.1030879590e-04    3.5015285722e-03
 345.5000000000    1.1021981888e-04    3.5071771495e-03
 346.0000000000    1.1018108145e-04    3.5148934741e-03
 346.5000000000    1.1019088058e-04    3.5243916852e-03
 347.0000000000    1.1024683702e-04    3.5353558484e-03
 347.5000000000    1.1034576549e-04    3.5474527952e-03
 348.0000000000    1.1048353084e-04    3.5603391981e-03
 348.5000000000    1.1065524146e-04    3.5736686860e-03
 349.0000000000    1.1085495876e-04    3.5871014051e-03
 349.5000000000    1.1107615258e-04    3.6003176564e-03
 350.0000000000    1.1131159798e-04    3.6130107209e-03
 350.5000000000    1.1155384518e-04    3.6249296217e-03
 351.0000000000    1.1179512730e-04    3.6358507412e-03
 351.5000000000    1.1202790079e-04    3.6455990462e-03
 352.0000000000    1.1224521115e-04    3.6540469037e-03
 352.5000000000    1.1244096917e-04    3.6611181477e-03
 353.0000000000    1.1261038921e-04    3.6667866100e-03
 353.5000000000    1.1274984279e-04    3.6710727984e-03
 354.0000000000    1.1285718572e-04    3.6740386045e-03
 354.5000000000    1.1293149786e-04    3.6757798479e-03
 355.0000000000    1.1297304090e-04    3.6764195561e-03
 355.5000000000    1.1298342502e-04    3.6761015547e-03
 356.0000000000    1.1296522884e-04    3.6749840561e-03
 356.5000000000    1.1292191947e-04    3.6732340282e-03
 357.0000000000    1.1285743292e-04    3.6710217213e-03
 357.5000000000    1.1277597981e-04    3.6685163488e-03
 358.0000000000    1.1268176863e-04    3.6658807974e-03
 358.5000000000    1.1257874868e-04    3.6632637812e-03
 359.0000000000    1.1247072474e-04    3.6607999254e-03
 359.5000000000    1.1236147460e-04    3.6586134743e-03
 360.0000000000    1.1225443450e-04    3.6568084955e-03
 360.5000000000    1.1215247429e-04    3.6554683666e-03
 361.0000000000    1.1205827970e-04    3.6546653270e-03
 361.5000000000    1.1197359003e-04    3.6544490246e-03
 362.0000000000    1.1189996930e-04    3.6548446826e-03
 362.5000000000    1.1183865132e-04    3.6558601725e-03
 363.0000000000    1.1179048584e-04    3.6574835695e-03
 363.5000000000    1.1175606991e-04    3.6596861645e-03
 364.0000000000    1.1173586336e-04    3.6624226211e-03
 364.5000000000    1.1172972451e-04    3.6656328700e-03
 365.0000000000    1.1173694258e-04    3.6692485143e-03
 365.5000000000    1.1175658948e-04    3.6731920687e-03
 366.0000000000    1.1178759000e-04    3.6773789411e-03
 366.5000000000    1.1182851807e-04    3.6817244770e-03
 367.0000000000    1.1187780612e-04    3.6861466019e-03
 367.5000000000    1.1193385572e-04    3.6905682833e-03
 368.0000000000    1.1199455247e-04    3.6949210939e-03
 368.5000000000    1.1205775579e-04    3.6991466771e-03
 369.0000000000    1.1212164431e-04    3.7031961931e-03
 369.5000000000    1.1218438922e-04    3.7070287785e-03
 370.0000000000    1.1224455589e-04    3.7106106422e-03
 370.5000000000    1.1230077846e-04    3.7139166821e-03
 371.0000000000    1.1235182992e-04    3.7169310510e-03
 371.5000000000    1.1239657770e-04    3.7196447317e-03
 372.0000000000    1.1243418420e-04    3.7220545700e-03
 372.5000000000    1.1246453288e-04    3.7241637057e-03
 373.0000000000    1.1248816828e-04    3.7259799824e-03
 373.5000000000    1.1250582077e-04    3.7275152356e-03
 374.0000000000    1.1251866901e-04    3.7287868706e-03
 374.5000000000    1.1252742462e-04    3.7298202458e-03
 375.0000000000    1.1253275413e-04    3.7306476448e-03
 375.5000000000    1.1253595238e-04    3.7313069191e-03
 376.0000000000    1.1253775300e-04    3.7318408505e-03
 376.5000000000    1.1253853389e-04    3.7322953556e-03
 377.0000000000    1.1253854510e-04    3.7327168483e-03
 377.5000000000    1.1253730636e-04    3.7331501884e-03
 378.0000000000    1.1253394193e-04    3.7336372674e-03
 378.5000000000    1.1252728384e-04    3.7342153882e-03
 379.0000000000    1.1251568139e-04    3.7349140202e-03
 379.5000000000    1.1249796575e-04    3.7357510958e-03
 380.0000000000    1.1247312677e-04    3.7367338939e-03
 380.5000000000    1.1244085049e-04    3.7378633423e-03
 381.0000000000    1.1240189318e-04    3.7391348495e-03
 381.5000000000    1.1235742805e-04    3.7405377809e-03
 382.0000000000    1.1230973126e-04    3.7420588067e-03
 382.5000000000    1.1226174591e-04    3.7436864085e-03
 383.0000000000    1.1221724164e-04    3.7454118969e-03
 383.5000000000    1.1218041201e-04    3.7472269441e-03
 384.0000000000    1.1215449174e-04    3.7491247131e-03
 384.5000000000    1.1214167253e-04    3.7511004913e-03
 385.0000000000    1.1214308723e-04    3.7531492077e-03
 385.5000000000    1.1215869855e-04    3.7552614148e-03
 386.0000000000    1.1218702290e-04    3.7574213886e-03
 386.5000000000    1.1222553578e-04    3.7596078034e-03
 387.0000000000    1.1227082668e-04    3.7617937417e-03
 387.5000000000    1.1231884119e-04    3.7639468948e-03
 388.0000000000    1.1236591535e-04    3.7660333889e-03
 388.5000000000    1.1240912096e-04    3.7680231720e-03
 389.0000000000    1.1244638943e-04    3.7698953865e-03
 389.5000000000    1.1247676783e-04    3.7716388418e-03
 390.0000000000    1.1250037607e-04    3.7732520785e-03
 390.5000000000    1.1251823735e-04    3.7747453472e-03
 391.0000000000    1.1253205299e-04    3.7761389345e-03
 391.5000000000    1.1254366980e-04    3.7774581810e-03
 392.0000000000    1.1255459543e-04    3.7787275808e-03
 392.5000000000    1.1256569982e-04    3.7799678209e-03
 393.0000000000    1.1257709461e-04    3.7811943533e-03
 393.5000000000    1.1258829030e-04    3.7824151943e-03
 394.0000000000    1.1259865477e-04    3.7836295945e-03
 394.5000000000    1.1260735443e-04    3.7848301374e-03
 395.0000000000    1.1261346451e-04    3.7860069694e-03
 395.5000000000    1.1261631467e-04    3.7871516099e-03
 396.0000000000    1.1261579718e-04    3.7882597314e-03
 396.5000000000    1.1261224242e-04    3.7893335427e-03
 397.0000000000    1.1260657842e-04    3.7903827222e-03
 397.5000000000    1.1259981646e-04    3.7914230272e-03
 398.0000000000    1.1259310887e-04    3.7924728881e-03
 398.5000000000    1.1258746352e-04    3.7935505198e-03
 399.0000000000    1.1258355751e-04    3.7946708812e-03
 399.5000000000    1.1258171373e-04    3.7958425664e-03
 400.0000000000    1.1258190513e-04    3.7970664134e-03
 400.5000000000    1.1258382208e-04    3.7983359819e-03
 401.0000000000    1.1258698884e-04    3.7996402375e-03
 401.5000000000    1.1259086690e-04    3.8009653630e-03
 402.0000000000    1.1259505036e-04    3.8022965488e-03
 402.5000000000    1.1259932199e-04    3.8036211755e-03
 403.0000000000    1.1260366401e-04    3.8049320942e-03
 403.5000000000    1.1260831102e-04    3.8062290238e-03
 404.0000000000    1.1261370217e-04    3.8075171052e-03
 404.5000000000    1.1262018018e-04    3.8088041299e-03
 405.0000000000    1.1262801958e-04    3.8100978140e-03
 405.5000000000    1.1263727416e-04    3.8114032932e-03
 406.0000000000    1.1264792064e-04    3.8127217359e-03
 406.5000000000    1.1265970217e-04    3.8140487765e-03
 407.0000000000    1.1267237977e-04    3.8153753975e-03
 407.5000000000    1.1268549859e-04    3.8166888543e-03
 408.0000000000    1.1269839590e-04    3.8179747217e-03
 408.5000000000    1.1271063542e-04    3.8192197675e-03
 409.0000000000    1.1272151595e-04    3.8204150827e-03
 409.5000000000    1.1273061007e-04    3.8215575860e-03
 410.0000000000    1.1273755722e-04    3.8226500340e-03
 410.5000000000    1.1274212784e-04    3.8237003795e-03
 411.0000000000    1.1274421445e-04    3.8247208350e-03
 411.5000000000    1.1274385951e-04    3.8257263371e-03
 412.0000000000    1.1274138215e-04    3.8267319589e-03
 412.5000000000    1.1273729399e-04    3.8277500973e-03
 413.0000000000    1.1273235599e-04    3.8287885157e-03
 413.5000000000    1.1272720682e-04    3.8298495672e-03
 414.0000000000    1.1272254821e-04    3.8309301645e-03
 414.5000000000    1.1271895163e-04    3.8320229189e-03
 415.0000000000    1.1271687173e-04    3.8331179172e-03
 415.5000000000    1.1271660358e-04    3.8342049598e-03
 416.0000000000    1.1271820808e-04    3.8352759296e-03
 416.5000000000    1.1272157686e-04    3.8363264840e-03
 417.0000000000    1.1272640558e-04    3.8373568999e-03
 417.5000000000    1.1273236614e-04    3.8383718550e-03
 418.0000000000    1.1273908148e-04    3.8393791780e-03
 418.5000000000    1.1274612063e-04    3.8403883331e-03
 419.0000000000    1.1275320119e-04    3.8414088083e-03
 419.5000000000    1.1276012903e-04    3.8424481497e-03
 420.0000000000    1.1276683635e-04    3.8435105059e-03
 420.5000000000    1.1277334100e-04    3.8445955423e-03
 421.0000000000    1.1277976534e-04    3.8456980992e-03
 421.5000000000    1.1278624127e-04    3.8468087639e-03
 422.0000000000    1.1279281242e-04    3.8479160502e-03
 422.5000000000    1.1279942911e-04    3.8490091852e-03
 423.0000000000    1.1280601759e-04    3.8500800406e-03
 423.5000000000    1.1281257805e-04    3.8511241424e-03
 424.0000000000    1.1281907201e-04    3.8521413101e-03
 424.5000000000    1.1282534348e-04    3.8531355163e-03
 425.0000000000    1.1283123797e-04    3.8541137504e-03
 425.5000000000    1.1283666969e-04    3.8550845621e-03
 426.0000000000    1.1284165240e-04    3.8560560672e-03
 426.5000000000    1.1284629845e-04    3.8570341144e-03
 427.0000000000    1.1285073865e-04    3.8580216220e-03
 427.5000000000    1.1285512363e-04    3.8590182674e-03
 428.0000000000    1.1285958557e-04    3.8600202337e-03
 428.5000000000    1.1286416290e-04    3.8610210753e-03
 429.0000000000    1.1286884838e-04    3.8620135188e-03
 429.5000000000    1.1287350551e-04    3.8629912609e-03
 430.0000000000    1.1287790422e-04    3.8639503156e-03
 430.5000000000    1.1288201009e-04    3.8648893449e-03
 431.0000000000    1.1288574793e-04    3.8658097932e-03
 431.5000000000    1.1288920899e-04    3.8667157945e-03
 432.0000000000    1.1289249211e-04    3.8676133011e-03
 432.5000000000    1.1289576007e-04    3.8685084787e-03
 433.0000000000    1.1289913245e-04    3.8694062395e-03
 433.5000000000    1.1290260815e-04    3.8703095851e-03
 434.0000000000    1.1290619365e-04    3.8712193383e-03
 434.5000000000    1.1290990327e-04    3.8721340465e-03
 435.0000000000    1.1291376403e-04    3.8730505515e-03
 435.5000000000    1.1291769730e-04    3.8739653130e-03
 436.0000000000    1.1292159365e-04    3.8748752382e-03
 436.5000000000    1.1292529251e-04    3.8757780895e-03
 437.0000000000    1.1292864658e-04    3.8766726508e-03
 437.5000000000    1.1293158284e-04    3.8775592670e-03
 438.0000000000    1.1293411022e-04    3.8784398238e-03
 438.5000000000    1.1293631134e-04    3.8793168528e-03
 439.0000000000    1.1293826515e-04    3.8801927783e-03
 439.5000000000    1.1294014618e-04    3.8810697204e-03
 440.0000000000    1.1294210670e-04    3.8819489820e-03
 440.5000000000    1.1294428764e-04    3.8828305927e-03
 441.0000000000    1.1294679328e-04    3.8837135999e-03
 441.5000000000    1.1294971276e-04    3.8845965681e-03
 442.0000000000    1.1295306848e-04    3.8854777479e-03
 442.5000000000    1.1295690063e-04    3.8863551114e-03
 443.0000000000    1.1296116543e-04    3.8872268881e-03
 443.5000000000    1.1296577768e-04    3.8880922713e-03
 444.0000000000    1.1297063492e-04    3.8889515483e-03
 444.5000000000    1.1297563126e-04    3.8898055132e-03
 445.0000000000    1.1298066408e-04    3.8906549412e-03
 445.5000000000    1.1298563475e-04    3.8915005530e-03
 446.0000000000    1.1299053170e-04    3.8923430512e-03
 446.5000000000    1.1299529467e-04    3.8931827948e-03
 447.0000000000    1.1299988020e-04    3.8940194637e-03
 447.5000000000    1.1300424288e-04    3.8948523702e-03
 448.0000000000    1.1300838152e-04    3.8956809887e-03
 448.5000000000    1.1301231222e-04    3.8965050119e-03
 449.0000000000    1.1301608909e-04    3.8973243334e-03
 449.5000000000    1.1301974575e-04    3.8981392893e-03
 450.0000000000    1.1302332090e-04    3.8989506082e-03
 450.5000000000    1.1302684591e-04    3.8997589117e-03
 451.0000000000    1.1303034843e-04    3.9005643585e-03
 451.5000000000    1.1303383328e-04    3.9013668700e-03
 452.0000000000    1.1303731295e-04    3.9021664037e-03
 452.5000000000    1.1304077890e-04    3.9029628952e-03
 453.0000000000    1.1304420627e-04    3.9037562232e-03
 453.5000000000    1.1304758556e-04    3.9045463200e-03
 454.0000000000    1.1305090508e-04    3.9053332449e-03
 454.5000000000    1.1305415939e-04    3.9061171472e-03
 455.0000000000    1.1305736885e-04    3.9068980914e-03
 455.5000000000    1.1306055369e-04    3.9076759992e-03
 456.0000000000    1.1306371820e-04    3.9084508839e-03
 456.5000000000    1.1306688343e-04    3.9092230592e-03
 457.0000000000    1.1307006995e-04    3.9099931035e-03
 457.5000000000    1.1307329938e-04    3.9107616983e-03
 458.0000000000    1.1307658905e-04    3.9115294570e-03
 458.5000000000    1.1307993555e-04    3.9122966856e-03
 459.0000000000    1.1308331861e-04    3.9130632950e-03
 459.5000000000    1.1308670056e-04    3.9138289618e-03
 460.0000000000    1.1309005695e-04    3.9145933736e-03
 460.5000000000    1.1309337349e-04    3.9153563475e-03
 461.0000000000    1.1309664535e-04    3.9161177584e-03
 461.5000000000    1.1309989522e-04    3.9168775531e-03
 462.0000000000    1.1310314944e-04    3.9176357627e-03
 462.5000000000    1.1310641142e-04    3.9183923268e-03
 463.0000000000    1.1310968681e-04    3.9191470060e-03
 463.5000000000    1.1311298944e-04    3.9198994543e-03
 464.0000000000    1.1311633794e-04    3.9206493392e-03
 464.5000000000    1.1311976122e-04    3.9213963483e-03
 465.0000000000    1.1312326308e-04    3.9221400312e-03
 465.5000000000    1.1312681758e-04    3.9228798589e-03
 466.0000000000    1.1313040188e-04    3.9236154260e-03
 466.5000000000    1.1313400731e-04    3.9243463995e-03
 467.0000000000    1.1313760492e-04    3.9250724139e-03
 467.5000000000    1.1314118021e-04    3.9257932773e-03
 468.0000000000    1.1314470687e-04    3.9265092175e-03
 468.5000000000    1.1314816808e-04    3.9272207456e-03
 469.0000000000    1.1315156740e-04    3.9279283611e-03
 469.5000000000    1.1315488603e-04    3.9286324425e-03
 470.0000000000    1.1315810679e-04    3.9293332941e-03
 470.5000000000    1.1316122778e-04    3.9300311885e-03
 471.0000000000    1.1316425684e-04    3.9307264215e-03
 471.5000000000    1.1316721574e-04    3.9314193875e-03
 472.0000000000    1.1317013388e-04    3.9321106164e-03
 472.5000000000    1.1317305518e-04    3.9328006144e-03
 473.0000000000    1.1317601558e-04    3.9334896864e-03
 473.5000000000    1.1317902259e-04    3.9341779117e-03
 474.0000000000    1.1318206683e-04    3.9348652359e-03
 474.5000000000    1.1318513657e-04    3.9355516040e-03
 475.0000000000    1.1318822577e-04    3.9362370319e-03
 475.5000000000    1.1319132273e-04    3.9369215684e-03
 476.0000000000    1.1319442264e-04    3.9376052716e-03
 476.5000000000    1.1319754773e-04    3.9382883036e-03
 477.0000000000    1.1320074117e-04    3.9389709159e-03
 477.5000000000    1.1320406377e-04    3.9396532416e-03
 478.0000000000    1.1320756016e-04    3.9403350542e-03
 478.5000000000    1.1321122644e-04    3.9410158081e-03
 479.0000000000    1.1321500194e-04    3.9416948851e-03
 479.5000000000    1.1321876669e-04    3.9423716646e-03
 480.0000000000    1.1322238258e-04    3.9430456262e-03
 480.5000000000    1.1322576642e-04    3.9437165690e-03
 481.0000000000    1.1322894699e-04    3.9443845389e-03
 481.5000000000    1.1323207302e-04    3.9450495802e-03
 482.0000000000    1.1323538110e-04    3.9457116956e-03
 482.5000000000    1.1323910298e-04    3.9463709041e-03
 483.0000000000    1.1324336892e-04    3.9470273007e-03
 483.5000000000    1.1324811469e-04    3.9476809940e-03
 484.0000000000    1.1325304298e-04    3.9483320349e-03
 484.5000000000    1.1325769808e-04    3.9489805654e-03
 485.0000000000    1.1326165700e-04    3.9496268892e-03
 485.5000000000    1.1326474157e-04    3.9502713038e-03
 486.0000000000    1.1326714941e-04    3.9509139445e-03
 486.5000000000    1.1326941604e-04    3.9515546869e-03
 487.0000000000    1.1327218302e-04    3.9521931239e-03
 487.5000000000    1.1327587588e-04    3.9528288289e-03
 488.0000000000    1.1328044834e-04    3.9534616448e-03
 488.5000000000    1.1328536875e-04    3.9540917343e-03
 489.0000000000    1.1328988340e-04    3.9547195673e-03
 489.5000000000    1.1329342714e-04    3.9553458359e-03
 490.0000000000    1.1329592331e-04    3.9559711266e-03
 490.5000000000    1.1329779596e-04    3.9565955934e-03
 491.0000000000    1.1329969928e-04    3.9572189738e-03
 491.5000000000    1.1330213102e-04    3.9578409230e-03
 492.0000000000    1.1330517700e-04    3.9584613108e-03
 492.5000000000    1.1330854180e-04    3.9590801232e-03
 493.0000000000    1.1331179460e-04    3.9596973165e-03
 493.5000000000    1.1331464875e-04    3.9603130048e-03
 494.0000000000    1.1331709190e-04    3.9609274940e-03
 494.5000000000    1.1331930831e-04    3.9615409485e-03
 495.0000000000    1.1332151185e-04    3.9621532697e-03
 495.5000000000    1.1332382424e-04    3.9627642577e-03
 496.0000000000    1.1332626353e-04    3.9633736615e-03
 496.5000000000    1.1332880885e-04    3.9639811534e-03
 497.0000000000    1.1333145188e-04    3.9645862932e-03
 497.5000000000    1.1333419464e-04    3.9651884910e-03
 498.0000000000    1.1333702614e-04    3.9657871498e-03
