#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6753364692e-06    3.3017301567e-05
 249.5000000000    2.7204091608e-06    3.3766629008e-05
 250.0000000000    2.7673906146e-06    3.3662626936e-05
 250.5000000000    2.8170894185e-06    3.3959432195e-05
 251.0000000000    2.8696965008e-06    3.4293833501e-05
 251.5000000000    2.9252370524e-06    3.4656372770e-05
 252.0000000000    2.9841674220e-06    3.5121808453e-05
 252.5000000000    3.0468076502e-06    3.5760648574e-05
 253.0000000000    3.1130502044e-06    3.6016445064e-05
 253.5000000000    3.1832543066e-06    3.6380311653e-05
 254.0000000000    3.2582494637e-06    3.6821691760e-05
 254.5000000000    3.3383095696e-06    3.7329620659e-05
 255.0000000000    3.4238722818e-06    3.7874454235e-05
 255.5000000000    3.5155474781e-06    3.8478674396e-05
 256.0000000000    3.6140614360e-06    3.9129690436e-05
 256.5000000000    3.7202722356e-06    3.9832586348e-05
 257.0000000000    3.8352521035e-06    4.0628644766e-05
 257.5000000000    3.9597412968e-06    4.1459100789e-05
 258.0000000000    4.0952803755e-06    4.2392050370e-05
 258.5000000000    4.2429760646e-06    4.3403373534e-05
 259.0000000000    4.4044203725e-06    4.4550712638e-05
 259.5000000000    4.5815423581e-06    4.5836347222e-05
 260.0000000000    4.7768348940e-06    4.7303144217e-05
 260.5000000000    4.9932876575e-06    4.9005406294e-05
 261.0000000000    5.2342395624e-06    5.0938939913e-05
 261.5000000000    5.5039320630e-06    5.3213690093e-05
 262.0000000000    5.8073186652e-06    5.5928630863e-05
 262.5000000000    6.1503435841e-06    5.9223994362e-05
 263.0000000000    6.5404589004e-06    6.3299426156e-05
 263.5000000000    6.9868518453e-06    6.8453444476e-05
 264.0000000000    7.5011450728e-06    7.5156925699e-05
 264.5000000000    8.0986177082e-06    8.4071949434e-05
 265.0000000000    8.7985741813e-06    9.6344336139e-05
 265.5000000000    9.6247737410e-06    1.1378083443e-04
 266.0000000000    1.0608158563e-05    1.3932489333e-04
 266.5000000000    1.1790890843e-05    1.7778603437e-04
 267.0000000000    1.3237661416e-05    2.3692370574e-04
 267.5000000000    1.5084352941e-05    3.2889723655e-04
 268.0000000000    1.7828893951e-05    4.7181298071e-04
 268.5000000000    2.4821988427e-05    6.9090303202e-04
 269.0000000000    5.4490898174e-05    1.0205141545e-03
 269.5000000000    1.5330532117e-04    1.5241086144e-03
 270.0000000000    3.8822482426e-04    2.3861315381e-03
 270.5000000000    7.8497670256e-04    3.9199775425e-03
 271.0000000000    1.2152802487e-03    6.0009360883e-03
 271.5000000000    1.4862082865e-03    7.9183336495e-03
 272.0000000000    1.4226769199e-03    9.0324699927e-03
 272.5000000000    1.2462203602e-03    9.8637641318e-03
 273.0000000000    1.2064119942e-03    1.0233452121e-02
 273.5000000000    1.1940989286e-03    1.0040861897e-02
 274.0000000000    1.0963259824e-03    1.0557349152e-02
 274.5000000000    9.8744581325e-04    1.1324715630e-02
 275.0000000000    9.5373182937e-04    1.1275575946e-02
 275.5000000000    9.6359001589e-04    1.0424719943e-02
 276.0000000000    9.3347253431e-04    1.0208318131e-02
 276.5000000000    8.6238566723e-04    1.1073641003e-02
 277.0000000000    8.1578875829e-04    1.1452541249e-02
 277.5000000000    8.1040643130e-04    1.1033424371e-02
 278.0000000000    8.1873672853e-04    1.0112075099e-02
 278.5000000000    8.0853115008e-04    9.7493672737e-03
 279.0000000000    7.7788570256e-04    1.0354974103e-02
 279.5000000000    7.4731737743e-04    1.1016311250e-02
 280.0000000000    7.2968250057e-04    1.1295879229e-02
 280.5000000000    7.2559460925e-04    1.1230382807e-02
 281.0000000000    7.3048297867e-04    1.0911979694e-02
 281.5000000000    7.3892024273e-04    1.0452085643e-02
 282.0000000000    7.4658132994e-04    1.0004958161e-02
 282.5000000000    7.5123567359e-04    9.7037890011e-03
 283.0000000000    7.5275838181e-04    9.5809938087e-03
 283.5000000000    7.5232059810e-04    9.5738773621e-03
 284.0000000000    7.5137443298e-04    9.5944011196e-03
 284.5000000000    7.5082881980e-04    9.5898468882e-03
 285.0000000000    7.5037814050e-04    9.5820395279e-03
 285.5000000000    7.4799237906e-04    9.6960034278e-03
 286.0000000000    7.4064185475e-04    1.0090915628e-02
 286.5000000000    7.2800640426e-04    1.0703105257e-02
 287.0000000000    7.1651730792e-04    1.1180123015e-02
 287.5000000000    7.1657827506e-04    1.1199471720e-02
 288.0000000000    7.3270127639e-04    1.0561727566e-02
 288.5000000000    7.5006102707e-04    9.6596058241e-03
 289.0000000000    7.4066117581e-04    1.0130329842e-02
 289.5000000000    7.1730622000e-04    1.1111986109e-02
 290.0000000000    7.2138193996e-04    1.0928917419e-02
 290.5000000000    7.4605597525e-04    9.6748553809e-03
 291.0000000000    7.2817703053e-04    1.0486498553e-02
 291.5000000000    7.1183738729e-04    1.1110340096e-02
 292.0000000000    7.4095518600e-04    9.6745657797e-03
 292.5000000000    7.1638665125e-04    1.0810502318e-02
 293.0000000000    7.2240214649e-04    1.0532259673e-02
 293.5000000000    7.2833945903e-04    1.0198089896e-02
 294.0000000000    7.1590328004e-04    1.0804498805e-02
 294.5000000000    7.2931952585e-04    1.0176534679e-02
 295.0000000000    7.2308194890e-04    1.0542943098e-02
 295.5000000000    7.1869147004e-04    1.0755643735e-02
 296.0000000000    7.4155193579e-04    9.6900032723e-03
 296.5000000000    7.1475957287e-04    1.1011029955e-02
 297.0000000000    7.2581840341e-04    1.0581904323e-02
 297.5000000000    7.4615571752e-04    9.6230503825e-03
 298.0000000000    7.3395982182e-04    1.0326096715e-02
 298.5000000000    7.1960357283e-04    1.0964322003e-02
 299.0000000000    7.1870602439e-04    1.1016487925e-02
 299.5000000000    7.2460996764e-04    1.0813792162e-02
 300.0000000000    7.2997330186e-04    1.0626438017e-02
 300.5000000000    7.3182691053e-04    1.0585677991e-02
 301.0000000000    7.2977161224e-04    1.0709409463e-02
 301.5000000000    7.2558321179e-04    1.0909777677e-02
 302.0000000000    7.2588008160e-04    1.0940105055e-02
 302.5000000000    7.4025619620e-04    1.0422953770e-02
 303.0000000000    7.5707414759e-04    9.6835662753e-03
 303.5000000000    7.3895634571e-04    1.0559557768e-02
 304.0000000000    7.3797615276e-04    1.0680238690e-02
 304.5000000000    7.6025867354e-04    9.8051278725e-03
 305.0000000000    7.3738705769e-04    1.0851762384e-02
 305.5000000000    7.6494577195e-04    9.8570424138e-03
 306.0000000000    7.5139154329e-04    1.0564580600e-02
 306.5000000000    7.5305866448e-04    1.0612301274e-02
 307.0000000000    7.7912503252e-04    9.7688757602e-03
 307.5000000000    7.6996271120e-04    1.0335103713e-02
 308.0000000000    7.6029566045e-04    1.0803886098e-02
 308.5000000000    7.7443595650e-04    1.0524353369e-02
 309.0000000000    7.9918233009e-04    9.9233902280e-03
 309.5000000000    8.0542235723e-04    1.0005273823e-02
 310.0000000000    7.8959791448e-04    1.0711650477e-02
 310.5000000000    8.1458095091e-04    1.0282224553e-02
 311.0000000000    8.2223600261e-04    1.0407045026e-02
 311.5000000000    8.5583893018e-04    9.8836760564e-03
 312.0000000000    8.6559270118e-04    1.0035814116e-02
 312.5000000000    8.9274470144e-04    9.8961976245e-03
 313.0000000000    8.6981738705e-04    1.0613077782e-02
 313.5000000000    8.8555217414e-04    1.0669549544e-02
 314.0000000000    9.6447328645e-04    9.9968190356e-03
 314.5000000000    9.4099835917e-04    1.0555212289e-02
 315.0000000000    9.8364022664e-04    1.0395282404e-02
 315.5000000000    1.1107033624e-03    9.8187941586e-03
 316.0000000000    1.0864869442e-03    9.9894438747e-03
 316.5000000000    1.1062243524e-03    9.7794179032e-03
 317.0000000000    1.1436722891e-03    9.4927515817e-03
 317.5000000000    1.1061437023e-03    9.2772452555e-03
 318.0000000000    1.0446181993e-03    8.1809745288e-03
 318.5000000000    9.4096808883e-04    7.5698809378e-03
 319.0000000000    7.6115195967e-04    6.2927632361e-03
 319.5000000000    5.4882612788e-04    4.7130916165e-03
 320.0000000000    3.6131589794e-04    3.2562515029e-03
 320.5000000000    2.3016305126e-04    2.4475539763e-03
 321.0000000000    1.5927624220e-04    2.2922131003e-03
 321.5000000000    1.2834290419e-04    2.4634587335e-03
 322.0000000000    1.1805251841e-04    2.7181542978e-03
 322.5000000000    1.1607480142e-04    2.9421603113e-03
 323.0000000000    1.1627320051e-04    3.1013228825e-03
 323.5000000000    1.1640086519e-04    3.1968745347e-03
 324.0000000000    1.1596372346e-04    3.2421898444e-03
 324.5000000000    1.1506484295e-04    3.2528984609e-03
 325.0000000000    1.1392574229e-04    3.2429995711e-03
 325.5000000000    1.1272694717e-04    3.2235110742e-03
 326.0000000000    1.1157859119e-04    3.2024309764e-03
 326.5000000000    1.1053515351e-04    3.1850653927e-03
 327.0000000000    1.0961898639e-04    3.1746537737e-03
 327.5000000000    1.0883967593e-04    3.1729270068e-03
 328.0000000000    1.0820567529e-04    3.1805515094e-03
 328.5000000000    1.0772867961e-04    3.1974389479e-03
 329.0000000000    1.0742293126e-04    3.2229478411e-03
 329.5000000000    1.0730240826e-04    3.2560151706e-03
 330.0000000000    1.0737701328e-04    3.2952518910e-03
 330.5000000000    1.0764879250e-04    3.3390225550e-03
 331.0000000000    1.0810921322e-04    3.3855292135e-03
 331.5000000000    1.0873839097e-04    3.4329172237e-03
 332.0000000000    1.0950600539e-04    3.4793957067e-03
 332.5000000000    1.1037321376e-04    3.5233439652e-03
 333.0000000000    1.1129491070e-04    3.5633890438e-03
 333.5000000000    1.1222348087e-04    3.5984555893e-03
 334.0000000000    1.1311251818e-04    3.6277886181e-03
 334.5000000000    1.1392034296e-04    3.6509516186e-03
 335.0000000000    1.1461274277e-04    3.6678048921e-03
 335.5000000000    1.1516490915e-04    3.6784699229e-03
 336.0000000000    1.1556208163e-04    3.6832858156e-03
 336.5000000000    1.1579980865e-04    3.6827664421e-03
 337.0000000000    1.1588242628e-04    3.6775310164e-03
 337.5000000000    1.1582185652e-04    3.6683088200e-03
 338.0000000000    1.1563575586e-04    3.6558739625e-03
 338.5000000000    1.1534537307e-04    3.6410250564e-03
 339.0000000000    1.1497365646e-04    3.6245460307e-03
 339.5000000000    1.1454376336e-04    3.6071959340e-03
 340.0000000000    1.1407822914e-04    3.5896872277e-03
 340.5000000000    1.1359745569e-04    3.5726674019e-03
 341.0000000000    1.1311927974e-04    3.5567097922e-03
 341.5000000000    1.1265822969e-04    3.5423043514e-03
 342.0000000000    1.1222558285e-04    3.5298590747e-03
 342.5000000000    1.1182988574e-04    3.5196659908e-03
 343.0000000000    1.1147783657e-04    3.5119647838e-03
 343.5000000000    1.1117351689e-04    3.5068844120e-03
 344.0000000000    1.1091963113e-04    3.5044773081e-03
 344.5000000000    1.1071775740e-04    3.5047130081e-03
 345.0000000000    1.1056830572e-04    3.5074908320e-03
 345.5000000000    1.1047102788e-04    3.5126441068e-03
 346.0000000000    1.1042518382e-04    3.5199488385e-03
 346.5000000000    1.1042898822e-04    3.5291318969e-03
 347.0000000000    1.1048012166e-04    3.5398807740e-03
 347.5000000000    1.1057543215e-04    3.5518544087e-03
 348.0000000000    1.1071099692e-04    3.5646966512e-03
 348.5000000000    1.1088184958e-04    3.5780475975e-03
 349.0000000000    1.1108204857e-04    3.5915548338e-03
 349.5000000000    1.1130483820e-04    3.6048851085e-03
 350.0000000000    1.1154295527e-04    3.6177336222e-03
 350.5000000000    1.1178876191e-04    3.6298314177e-03
 351.0000000000    1.1203455411e-04    3.6409527262e-03
 351.5000000000    1.1227284539e-04    3.6509193791e-03
 352.0000000000    1.1249669198e-04    3.6596021338e-03
 352.5000000000    1.1270000551e-04    3.6669213070e-03
 353.0000000000    1.1287790906e-04    3.6728452754e-03
 353.5000000000    1.1302644230e-04    3.6773868056e-03
 354.0000000000    1.1314314264e-04    3.6805984208e-03
 354.5000000000    1.1322675541e-04    3.6825674565e-03
 355.0000000000    1.1327726156e-04    3.6834097428e-03
 355.5000000000    1.1329575491e-04    3.6832629896e-03
 356.0000000000    1.1328458354e-04    3.6822818437e-03
 356.5000000000    1.1324707742e-04    3.6806323553e-03
 357.0000000000    1.1318732671e-04    3.6784852194e-03
 357.5000000000    1.1310970940e-04    3.6760105044e-03
 358.0000000000    1.1301839528e-04    3.6733732795e-03
 358.5000000000    1.1291738440e-04    3.6707290945e-03
 359.0000000000    1.1281066503e-04    3.6682203163e-03
 359.5000000000    1.1270215768e-04    3.6659732160e-03
 360.0000000000    1.1259525671e-04    3.6640962568e-03
 360.5000000000    1.1249324979e-04    3.6626797564e-03
 361.0000000000    1.1239884940e-04    3.6617947938e-03
 361.5000000000    1.1231400767e-04    3.6614918874e-03
 362.0000000000    1.1224004701e-04    3.6618006699e-03
 362.5000000000    1.1217817419e-04    3.6627303227e-03
 363.0000000000    1.1212920831e-04    3.6642707826e-03
 363.5000000000    1.1209387368e-04    3.6663946838e-03
 364.0000000000    1.1207266597e-04    3.6690591054e-03
 364.5000000000    1.1206546284e-04    3.6722064192e-03
 365.0000000000    1.1207175828e-04    3.6757684248e-03
 365.5000000000    1.1209059919e-04    3.6796677871e-03
 366.0000000000    1.1212080599e-04    3.6838225432e-03
 366.5000000000    1.1216131519e-04    3.6881495122e-03
 367.0000000000    1.1221046706e-04    3.6925666684e-03
 367.5000000000    1.1226655800e-04    3.6969956616e-03
 368.0000000000    1.1232767886e-04    3.7013652462e-03
 368.5000000000    1.1239172757e-04    3.7056139759e-03
 369.0000000000    1.1245668789e-04    3.7096905079e-03
 369.5000000000    1.1252063071e-04    3.7135521402e-03
 370.0000000000    1.1258189263e-04    3.7171649186e-03
 370.5000000000    1.1263915244e-04    3.7205043297e-03
 371.0000000000    1.1269116107e-04    3.7235537339e-03
 371.5000000000    1.1273718536e-04    3.7263023944e-03
 372.0000000000    1.1277656446e-04    3.7287456403e-03
 372.5000000000    1.1280881213e-04    3.7308852421e-03
 373.0000000000    1.1283429420e-04    3.7327285662e-03
 373.5000000000    1.1285354790e-04    3.7342872254e-03
 374.0000000000    1.1286744346e-04    3.7355793642e-03
 374.5000000000    1.1287695372e-04    3.7366293750e-03
 375.0000000000    1.1288312830e-04    3.7374697274e-03
 375.5000000000    1.1288703478e-04    3.7381372536e-03
 376.0000000000    1.1288949371e-04    3.7386732579e-03
 376.5000000000    1.1289107715e-04    3.7391234858e-03
 377.0000000000    1.1289185821e-04    3.7395364118e-03
 377.5000000000    1.1289120701e-04    3.7399589939e-03
 378.0000000000    1.1288838020e-04    3.7404335207e-03
 378.5000000000    1.1288201735e-04    3.7409965423e-03
 379.0000000000    1.1287072828e-04    3.7416781556e-03
 379.5000000000    1.1285322870e-04    3.7424991093e-03
 380.0000000000    1.1282849853e-04    3.7434684397e-03
 380.5000000000    1.1279610493e-04    3.7445857652e-03
 381.0000000000    1.1275654808e-04    3.7458454722e-03
 381.5000000000    1.1271138622e-04    3.7472372823e-03
 382.0000000000    1.1266314465e-04    3.7487480049e-03
 382.5000000000    1.1261479293e-04    3.7503649171e-03
 383.0000000000    1.1257012662e-04    3.7520789467e-03
 383.5000000000    1.1253282410e-04    3.7538864046e-03
 384.0000000000    1.1250642051e-04    3.7557754527e-03
 384.5000000000    1.1249349263e-04    3.7577460046e-03
 385.0000000000    1.1249536275e-04    3.7597915247e-03
 385.5000000000    1.1251174920e-04    3.7619027990e-03
 386.0000000000    1.1254114504e-04    3.7640640255e-03
 386.5000000000    1.1258077677e-04    3.7662528217e-03
 387.0000000000    1.1262701859e-04    3.7684408249e-03
 387.5000000000    1.1267591735e-04    3.7705963112e-03
 388.0000000000    1.1272384068e-04    3.7726856412e-03
 388.5000000000    1.1276767175e-04    3.7746785155e-03
 389.0000000000    1.1280535781e-04    3.7765525671e-03
 389.5000000000    1.1283609552e-04    3.7782963027e-03
 390.0000000000    1.1285996365e-04    3.7799097766e-03
 390.5000000000    1.1287809916e-04    3.7814029941e-03
 391.0000000000    1.1289208720e-04    3.7827951403e-03
 391.5000000000    1.1290371642e-04    3.7841118770e-03
 392.0000000000    1.1291448744e-04    3.7853794769e-03
 392.5000000000    1.1292544602e-04    3.7866194230e-03
 393.0000000000    1.1293695216e-04    3.7878462444e-03
 393.5000000000    1.1294862286e-04    3.7890669312e-03
 394.0000000000    1.1295957201e-04    3.7902807847e-03
 394.5000000000    1.1296876124e-04    3.7914806984e-03
 395.0000000000    1.1297520208e-04    3.7926563158e-03
 395.5000000000    1.1297823029e-04    3.7937986165e-03
 396.0000000000    1.1297773723e-04    3.7949034319e-03
 396.5000000000    1.1297414226e-04    3.7959732268e-03
 397.0000000000    1.1296833287e-04    3.7970177220e-03
 397.5000000000    1.1296145731e-04    3.7980530406e-03
 398.0000000000    1.1295474180e-04    3.7990986394e-03
 398.5000000000    1.1294927631e-04    3.8001731732e-03
 399.0000000000    1.1294575379e-04    3.8012912470e-03
 399.5000000000    1.1294432730e-04    3.8024614667e-03
 400.0000000000    1.1294492810e-04    3.8036850921e-03
 400.5000000000    1.1294721590e-04    3.8049554619e-03
 401.0000000000    1.1295066733e-04    3.8062597792e-03
 401.5000000000    1.1295473094e-04    3.8075830776e-03
 402.0000000000    1.1295906816e-04    3.8089112937e-03
 402.5000000000    1.1296355846e-04    3.8102330108e-03
 403.0000000000    1.1296819048e-04    3.8115414844e-03
 403.5000000000    1.1297316566e-04    3.8128363494e-03
 404.0000000000    1.1297879883e-04    3.8141224292e-03
 404.5000000000    1.1298553273e-04    3.8154072099e-03
 405.0000000000    1.1299354731e-04    3.8166986215e-03
 405.5000000000    1.1300307610e-04    3.8180025346e-03
 406.0000000000    1.1301395839e-04    3.8193204025e-03
 406.5000000000    1.1302604825e-04    3.8206479261e-03
 407.0000000000    1.1303899748e-04    3.8219754168e-03
 407.5000000000    1.1305230150e-04    3.8232895287e-03
 408.0000000000    1.1306544854e-04    3.8245754323e-03
 408.5000000000    1.1307787839e-04    3.8258194480e-03
 409.0000000000    1.1308902147e-04    3.8270125158e-03
 409.5000000000    1.1309832516e-04    3.8281510066e-03
 410.0000000000    1.1310537903e-04    3.8292380466e-03
 410.5000000000    1.1310994857e-04    3.8302827207e-03
 411.0000000000    1.1311197182e-04    3.8312985477e-03
 411.5000000000    1.1311157436e-04    3.8323011485e-03
 412.0000000000    1.1310909387e-04    3.8333054753e-03
 412.5000000000    1.1310504495e-04    3.8343235340e-03
 413.0000000000    1.1310007215e-04    3.8353627337e-03
 413.5000000000    1.1309492880e-04    3.8364250132e-03
 414.0000000000    1.1309030335e-04    3.8375067590e-03
 414.5000000000    1.1308680774e-04    3.8386000420e-03
 415.0000000000    1.1308493800e-04    3.8396946706e-03
 415.5000000000    1.1308492784e-04    3.8407804533e-03
 416.0000000000    1.1308679184e-04    3.8418493908e-03
 416.5000000000    1.1309041972e-04    3.8428973759e-03
 417.0000000000    1.1309548213e-04    3.8439248755e-03
 417.5000000000    1.1310163999e-04    3.8449366940e-03
 418.0000000000    1.1310846887e-04    3.8459411368e-03
 418.5000000000    1.1311558955e-04    3.8469484503e-03
 419.0000000000    1.1312276030e-04    3.8479686006e-03
 419.5000000000    1.1312977712e-04    3.8490090347e-03
 420.0000000000    1.1313656896e-04    3.8500730556e-03
 420.5000000000    1.1314320698e-04    3.8511592143e-03
 421.0000000000    1.1314974103e-04    3.8522618234e-03
 421.5000000000    1.1315627878e-04    3.8533718612e-03
 422.0000000000    1.1316288011e-04    3.8544782240e-03
 422.5000000000    1.1316952862e-04    3.8555699186e-03
 423.0000000000    1.1317622440e-04    3.8566386372e-03
 423.5000000000    1.1318284886e-04    3.8576802644e-03
 424.0000000000    1.1318935445e-04    3.8586949134e-03
 424.5000000000    1.1319567315e-04    3.8596864916e-03
 425.0000000000    1.1320170045e-04    3.8606621420e-03
 425.5000000000    1.1320732287e-04    3.8616307437e-03
 426.0000000000    1.1321250105e-04    3.8626006908e-03
 426.5000000000    1.1321730807e-04    3.8635780887e-03
 427.0000000000    1.1322188221e-04    3.8645656493e-03
 427.5000000000    1.1322638693e-04    3.8655622993e-03
 428.0000000000    1.1323094250e-04    3.8665636959e-03
 428.5000000000    1.1323561320e-04    3.8675634581e-03
 429.0000000000    1.1324035624e-04    3.8685545946e-03
 429.5000000000    1.1324506956e-04    3.8695307457e-03
 430.0000000000    1.1324957935e-04    3.8704876798e-03
 430.5000000000    1.1325375692e-04    3.8714244447e-03
 431.0000000000    1.1325759560e-04    3.8723430686e-03
 431.5000000000    1.1326116689e-04    3.8732475975e-03
 432.0000000000    1.1326457262e-04    3.8741436553e-03
 432.5000000000    1.1326796824e-04    3.8750375115e-03
 433.0000000000    1.1327142046e-04    3.8759343375e-03
 433.5000000000    1.1327504283e-04    3.8768369920e-03
 434.0000000000    1.1327881724e-04    3.8777460661e-03
 434.5000000000    1.1328272563e-04    3.8786602298e-03
 435.0000000000    1.1328670856e-04    3.8795764718e-03
 435.5000000000    1.1329073353e-04    3.8804908913e-03
 436.0000000000    1.1329473155e-04    3.8814000004e-03
 436.5000000000    1.1329856607e-04    3.8823015863e-03
 437.0000000000    1.1330206808e-04    3.8831947730e-03
 437.5000000000    1.1330512273e-04    3.8840800260e-03
 438.0000000000    1.1330774038e-04    3.8849593016e-03
 438.5000000000    1.1331000032e-04    3.8858353598e-03
 439.0000000000    1.1331203627e-04    3.8867106291e-03
 439.5000000000    1.1331399560e-04    3.8875869367e-03
 440.0000000000    1.1331604270e-04    3.8884655110e-03
 440.5000000000    1.1331830580e-04    3.8893465951e-03
 441.0000000000    1.1332089524e-04    3.8902292388e-03
 441.5000000000    1.1332391699e-04    3.8911117019e-03
 442.0000000000    1.1332743540e-04    3.8919919612e-03
 442.5000000000    1.1333143267e-04    3.8928681510e-03
 443.0000000000    1.1333585912e-04    3.8937388588e-03
 443.5000000000    1.1334061600e-04    3.8946032881e-03
 444.0000000000    1.1334560824e-04    3.8954614588e-03
 444.5000000000    1.1335073876e-04    3.8963141678e-03
 445.0000000000    1.1335593226e-04    3.8971624330e-03
 445.5000000000    1.1336110715e-04    3.8980070407e-03
 446.0000000000    1.1336616277e-04    3.8988485611e-03
 446.5000000000    1.1337102447e-04    3.8996872979e-03
 447.0000000000    1.1337564750e-04    3.9005230405e-03
 447.5000000000    1.1338003162e-04    3.9013550942e-03
 448.0000000000    1.1338422631e-04    3.9021827168e-03
 448.5000000000    1.1338827619e-04    3.9030055689e-03
 449.0000000000    1.1339225255e-04    3.9038237629e-03
 449.5000000000    1.1339612015e-04    3.9046376795e-03
 450.0000000000    1.1339990970e-04    3.9054478717e-03
 450.5000000000    1.1340362468e-04    3.9062549719e-03
 451.0000000000    1.1340727790e-04    3.9070594411e-03
 451.5000000000    1.1341091442e-04    3.9078612994e-03
 452.0000000000    1.1341455261e-04    3.9086602439e-03
 452.5000000000    1.1341818159e-04    3.9094560131e-03
 453.0000000000    1.1342176971e-04    3.9102485436e-03
 453.5000000000    1.1342528939e-04    3.9110378834e-03
 454.0000000000    1.1342872016e-04    3.9118240662e-03
 454.5000000000    1.1343211237e-04    3.9126071618e-03
 455.0000000000    1.1343555134e-04    3.9133872518e-03
 455.5000000000    1.1343915458e-04    3.9141643154e-03
 456.0000000000    1.1344300329e-04    3.9149383736e-03
 456.5000000000    1.1344708498e-04    3.9157097205e-03
 457.0000000000    1.1345130148e-04    3.9164789569e-03
 457.5000000000    1.1345548298e-04    3.9172467900e-03
 458.0000000000    1.1345946006e-04    3.9180137804e-03
 458.5000000000    1.1346311429e-04    3.9187802813e-03
 459.0000000000    1.1346644986e-04    3.9195463411e-03
 459.5000000000    1.1346960136e-04    3.9203115703e-03
 460.0000000000    1.1347276798e-04    3.9210754477e-03
 460.5000000000    1.1347617485e-04    3.9218377086e-03
 461.0000000000    1.1347993334e-04    3.9225983220e-03
 461.5000000000    1.1348398549e-04    3.9233573007e-03
 462.0000000000    1.1348815295e-04    3.9241146590e-03
 462.5000000000    1.1349221370e-04    3.9248704161e-03
 463.0000000000    1.1349606145e-04    3.9256244176e-03
 463.5000000000    1.1349974390e-04    3.9263762301e-03
 464.0000000000    1.1350347249e-04    3.9271253869e-03
 464.5000000000    1.1350747802e-04    3.9278716081e-03
 465.0000000000    1.1351183143e-04    3.9286145700e-03
 465.5000000000    1.1351637765e-04    3.9293536807e-03
 466.0000000000    1.1352075751e-04    3.9300884175e-03
 466.5000000000    1.1352462235e-04    3.9308185114e-03
 467.0000000000    1.1352788708e-04    3.9315436613e-03
 467.5000000000    1.1353082085e-04    3.9322636579e-03
 468.0000000000    1.1353392565e-04    3.9329787221e-03
 468.5000000000    1.1353769671e-04    3.9336893582e-03
 469.0000000000    1.1354228997e-04    3.9343960530e-03
 469.5000000000    1.1354736878e-04    3.9350991916e-03
 470.0000000000    1.1355224652e-04    3.9357991344e-03
 470.5000000000    1.1355628080e-04    3.9364962417e-03
 471.0000000000    1.1355921873e-04    3.9371908015e-03
 471.5000000000    1.1356133656e-04    3.9378831270e-03
 472.0000000000    1.1356326542e-04    3.9385737022e-03
 472.5000000000    1.1356559475e-04    3.9392630428e-03
 473.0000000000    1.1356856043e-04    3.9399514743e-03
 473.5000000000    1.1357196168e-04    3.9406391323e-03
 474.0000000000    1.1357535755e-04    3.9413259987e-03
 474.5000000000    1.1357839546e-04    3.9420119114e-03
 475.0000000000    1.1358099644e-04    3.9426967601e-03
 475.5000000000    1.1358334057e-04    3.9433806748e-03
 476.0000000000    1.1358567444e-04    3.9440638683e-03
 476.5000000000    1.1358813687e-04    3.9447464830e-03
 477.0000000000    1.1359072950e-04    3.9454286625e-03
 477.5000000000    1.1359338308e-04    3.9461104850e-03
 478.0000000000    1.1359605765e-04    3.9467917685e-03
 478.5000000000    1.1359877953e-04    3.9474720122e-03
 479.0000000000    1.1360159933e-04    3.9481505469e-03
 479.5000000000    1.1360454049e-04    3.9488267577e-03
 480.0000000000    1.1360757215e-04    3.9495001735e-03
 480.5000000000    1.1361063560e-04    3.9501705035e-03
 481.0000000000    1.1361367645e-04    3.9508377027e-03
 481.5000000000    1.1361668602e-04    3.9515019256e-03
 482.0000000000    1.1361969559e-04    3.9521633250e-03
 482.5000000000    1.1362273540e-04    3.9528218975e-03
 483.0000000000    1.1362581581e-04    3.9534775831e-03
 483.5000000000    1.1362891525e-04    3.9541304360e-03
 484.0000000000    1.1363198515e-04    3.9547806284e-03
 484.5000000000    1.1363497202e-04    3.9554284169e-03
 485.0000000000    1.1363784697e-04    3.9560741154e-03
 485.5000000000    1.1364062936e-04    3.9567179782e-03
 486.0000000000    1.1364338656e-04    3.9573600607e-03
 486.5000000000    1.1364619253e-04    3.9580001687e-03
 487.0000000000    1.1364909485e-04    3.9586379090e-03
 487.5000000000    1.1365209403e-04    3.9592728874e-03
 488.0000000000    1.1365514110e-04    3.9599049882e-03
 488.5000000000    1.1365816111e-04    3.9605344577e-03
 489.0000000000    1.1366109278e-04    3.9611617677e-03
 489.5000000000    1.1366391681e-04    3.9617874818e-03
 490.0000000000    1.1366666367e-04    3.9624121276e-03
 490.5000000000    1.1366939678e-04    3.9630359853e-03
 491.0000000000    1.1367217379e-04    3.9636589086e-03
 491.5000000000    1.1367501816e-04    3.9642804674e-03
 492.0000000000    1.1367791944e-04    3.9649003524e-03
 492.5000000000    1.1368084806e-04    3.9655185742e-03
 493.0000000000    1.1368377695e-04    3.9661352895e-03
 493.5000000000    1.1368669411e-04    3.9667506240e-03
 494.0000000000    1.1368960310e-04    3.9673647073e-03
 494.5000000000    1.1369251691e-04    3.9679776736e-03
 495.0000000000    1.1369544441e-04    3.9685895134e-03
 495.5000000000    1.1369839119e-04    3.9692000390e-03
 496.0000000000    1.1370136505e-04    3.9698090000e-03
 496.5000000000    1.1370437368e-04    3.9704160877e-03
 497.0000000000    1.1370743482e-04    3.9710208147e-03
 497.5000000000    1.1371057209e-04    3.9716225079e-03
 498.0000000000    1.1371380092e-04    3.9722204712e-03
