#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.6460222397e-07    1.8180852505e-05
 249.5000000000    7.6664170321e-07    1.8215603373e-05
 250.0000000000    7.6884870077e-07    1.8250420205e-05
 250.5000000000    7.7110945223e-07    1.8284878603e-05
 251.0000000000    7.7332677835e-07    1.8319683867e-05
 251.5000000000    7.7549669259e-07    1.8354823868e-05
 252.0000000000    7.7765570791e-07    1.8406475837e-05
 252.5000000000    7.7984626094e-07    1.8433200303e-05
 253.0000000000    7.8200962430e-07    1.8461094478e-05
 253.5000000000    7.8415315294e-07    1.8495988577e-05
 254.0000000000    7.8628405888e-07    1.8532470937e-05
 254.5000000000    7.8843143749e-07    1.8569431276e-05
 255.0000000000    7.9087813357e-07    1.8691925778e-05
 255.5000000000    7.9285102382e-07    1.8694294885e-05
 256.0000000000    7.9495876463e-07    1.8718705529e-05
 256.5000000000    7.9703849010e-07    1.8744293547e-05
 257.0000000000    7.9918605224e-07    1.8780199370e-05
 257.5000000000    8.0138858572e-07    1.8818155406e-05
 258.0000000000    8.0356889087e-07    1.8856976090e-05
 258.5000000000    8.0559112292e-07    1.8895999415e-05
 259.0000000000    8.0731771852e-07    1.8935074718e-05
 259.5000000000    8.0878981048e-07    1.8978530455e-05
 260.0000000000    8.1015059469e-07    1.9011901744e-05
 260.5000000000    8.1182185893e-07    1.9052684358e-05
 261.0000000000    8.1412928546e-07    1.9094090633e-05
 261.5000000000    8.1707609440e-07    1.9134538786e-05
 262.0000000000    8.2029180679e-07    1.9242473690e-05
 262.5000000000    8.2293484099e-07    1.9219660326e-05
 263.0000000000    8.2474083675e-07    1.9260589824e-05
 263.5000000000    8.2551382999e-07    1.9308878397e-05
 264.0000000000    8.2652312522e-07    1.9337598209e-05
 264.5000000000    8.2860837178e-07    1.9384998100e-05
 265.0000000000    8.3212634286e-07    1.9426301603e-05
 265.5000000000    8.3649725975e-07    1.9468156016e-05
 266.0000000000    8.4047596611e-07    1.9545245750e-05
 266.5000000000    8.4317146752e-07    1.9572852894e-05
 267.0000000000    8.4482458134e-07    1.9603287830e-05
 267.5000000000    8.4631670795e-07    1.9645981765e-05
 268.0000000000    8.4857342138e-07    1.9691662828e-05
 268.5000000000    8.5180574712e-07    1.9739111361e-05
 269.0000000000    8.5551084233e-07    1.9799545676e-05
 269.5000000000    8.5897530086e-07    1.9867845012e-05
 270.0000000000    8.6185319171e-07    1.9898876956e-05
 270.5000000000    8.6444101932e-07    1.9931426288e-05
 271.0000000000    8.6721546812e-07    1.9975386251e-05
 271.5000000000    8.7036531988e-07    2.0026045160e-05
 272.0000000000    8.7379343322e-07    2.0075673644e-05
 272.5000000000    8.7724450426e-07    2.0127191765e-05
 273.0000000000    8.8063589087e-07    2.0184484807e-05
 273.5000000000    8.8387187385e-07    2.0226217988e-05
 274.0000000000    8.8715391239e-07    2.0278964950e-05
 274.5000000000    8.9054728794e-07    2.0333716950e-05
 275.0000000000    8.9407956799e-07    2.0387316667e-05
 275.5000000000    8.9766346469e-07    2.0441276606e-05
 276.0000000000    9.0131592104e-07    2.0521880969e-05
 276.5000000000    9.0489244295e-07    2.0547614039e-05
 277.0000000000    9.0863866535e-07    2.0603284160e-05
 277.5000000000    9.1242599989e-07    2.0664028423e-05
 278.0000000000    9.1621886385e-07    2.0719773696e-05
 278.5000000000    9.1999890366e-07    2.0779708350e-05
 279.0000000000    9.2382456275e-07    2.0880544002e-05
 279.5000000000    9.2766591221e-07    2.0921390566e-05
 280.0000000000    9.3159136288e-07    2.0960290525e-05
 280.5000000000    9.3569631776e-07    2.1016321465e-05
 281.0000000000    9.3995896231e-07    2.1078805036e-05
 281.5000000000    9.4417433965e-07    2.1142815848e-05
 282.0000000000    9.4807934289e-07    2.1253917095e-05
 282.5000000000    9.5148233530e-07    2.1298980573e-05
 283.0000000000    9.5469385994e-07    2.1354531435e-05
 283.5000000000    9.5827201310e-07    2.1404505346e-05
 284.0000000000    9.6266683552e-07    2.1475745190e-05
 284.5000000000    9.6779981279e-07    2.1538594565e-05
 285.0000000000    9.7304854663e-07    2.1658652178e-05
 285.5000000000    9.7775354529e-07    2.1708989998e-05
 286.0000000000    9.8192986759e-07    2.1756611534e-05
 286.5000000000    9.8609321239e-07    2.1823873563e-05
 287.0000000000    9.9079889467e-07    2.1896901873e-05
 287.5000000000    9.9607871236e-07    2.1973723518e-05
 288.0000000000    1.0015593482e-06    2.2057390529e-05
 288.5000000000    1.0066494199e-06    2.2123935621e-05
 289.0000000000    1.0115201856e-06    2.2202168282e-05
 289.5000000000    1.0165031203e-06    2.2300689760e-05
 290.0000000000    1.0217686756e-06    2.2370730471e-05
 290.5000000000    1.0271519062e-06    2.2458915227e-05
 291.0000000000    1.0325721565e-06    2.2631914232e-05
 291.5000000000    1.0375545654e-06    2.2632404128e-05
 292.0000000000    1.0423750361e-06    2.2724245676e-05
 292.5000000000    1.0472399478e-06    2.2786502366e-05
 293.0000000000    1.0522512603e-06    2.2877190533e-05
 293.5000000000    1.0572727763e-06    2.2980126514e-05
 294.0000000000    1.0620153068e-06    2.3053595712e-05
 294.5000000000    1.0666281725e-06    2.3149151607e-05
 295.0000000000    1.0711111495e-06    2.3247407775e-05
 295.5000000000    1.0756025865e-06    2.3422711541e-05
 296.0000000000    1.0797795390e-06    2.3501867183e-05
 296.5000000000    1.0837750147e-06    2.3578213600e-05
 297.0000000000    1.0874688300e-06    2.3654609776e-05
 297.5000000000    1.0909846233e-06    2.3742617770e-05
 298.0000000000    1.0941764169e-06    2.3851659704e-05
 298.5000000000    1.0971069702e-06    2.4006724647e-05
 299.0000000000    1.0996476881e-06    2.4095445121e-05
 299.5000000000    1.1018125736e-06    2.4176420682e-05
 300.0000000000    1.1035508381e-06    2.4275944810e-05
 300.5000000000    1.1047930961e-06    2.4384364252e-05
 301.0000000000    1.1055303523e-06    2.4550400701e-05
 301.5000000000    1.1056560332e-06    2.4641296593e-05
 302.0000000000    1.1052310284e-06    2.4764025547e-05
 302.5000000000    1.1041098010e-06    2.4834532708e-05
 303.0000000000    1.1021002590e-06    2.4958622549e-05
 303.5000000000    1.0994197642e-06    2.5102533206e-05
 304.0000000000    1.0958971243e-06    2.5197273088e-05
 304.5000000000    1.0915535832e-06    2.5278976434e-05
 305.0000000000    1.0864513138e-06    2.5376633513e-05
 305.5000000000    1.0806178862e-06    2.5481395303e-05
 306.0000000000    1.0743361150e-06    2.5582125867e-05
 306.5000000000    1.0673715566e-06    2.5674976670e-05
 307.0000000000    1.0602651079e-06    2.5767539498e-05
 307.5000000000    1.0533170392e-06    2.5861228130e-05
 308.0000000000    1.0471191208e-06    2.5984703726e-05
 308.5000000000    1.0424394840e-06    2.6029099397e-05
 309.0000000000    1.0395679032e-06    2.6107554208e-05
 309.5000000000    1.0401840602e-06    2.6141946087e-05
 310.0000000000    1.0453143474e-06    2.6202037834e-05
 310.5000000000    1.0563407921e-06    2.6290659511e-05
 311.0000000000    1.0746750916e-06    2.6303264702e-05
 311.5000000000    1.1018378919e-06    2.6307411237e-05
 312.0000000000    1.1393105232e-06    2.6311186186e-05
 312.5000000000    1.1884712218e-06    2.6370791293e-05
 313.0000000000    1.2505711074e-06    2.6361877104e-05
 313.5000000000    1.3271393742e-06    2.6409945426e-05
 314.0000000000    1.4198514849e-06    2.6424311012e-05
 314.5000000000    1.5309839542e-06    2.6553262615e-05
 315.0000000000    1.6642856187e-06    2.6727051326e-05
 315.5000000000    1.8235772664e-06    2.7091904491e-05
 316.0000000000    2.0139412363e-06    2.7697079253e-05
 316.5000000000    2.2396706200e-06    2.8721320077e-05
 317.0000000000    2.5027568347e-06    3.0450257744e-05
 317.5000000000    2.8001700564e-06    3.3231719138e-05
 318.0000000000    3.1204155264e-06    3.7857442228e-05
 318.5000000000    3.4396350549e-06    4.5416545561e-05
 319.0000000000    3.7196017216e-06    5.7519134976e-05
 319.5000000000    3.9061863308e-06    7.5934992797e-05
 320.0000000000    3.9324614536e-06    1.0349777339e-04
 320.5000000000    3.7357726441e-06    1.4345977985e-04
 321.0000000000    3.3380542514e-06    1.9992321885e-04
 321.5000000000    3.1932031508e-06    2.7771701179e-04
 322.0000000000    4.6457356481e-06    3.8256343232e-04
 322.5000000000    9.0955695619e-06    5.2206528079e-04
 323.0000000000    1.9752964602e-05    7.1067860359e-04
 323.5000000000    4.4813116984e-05    9.9226654174e-04
 324.0000000000    9.5508221798e-05    1.4902902979e-03
 324.5000000000    1.8019422273e-04    2.3719548976e-03
 325.0000000000    2.9842019220e-04    3.6080996215e-03
 325.5000000000    4.2799523574e-04    4.8335232447e-03
 326.0000000000    5.2124474283e-04    5.5673996341e-03
 326.5000000000    5.4521368275e-04    5.6119240338e-03
 327.0000000000    5.1493692151e-04    5.1996949761e-03
 327.5000000000    4.6875390218e-04    4.7223568125e-03
 328.0000000000    4.3116629980e-04    4.4188333018e-03
 328.5000000000    4.0714428223e-04    4.3382302403e-03
 329.0000000000    3.9417789988e-04    4.4391234950e-03
 329.5000000000    3.8944216807e-04    4.6494517397e-03
 330.0000000000    3.9024957507e-04    4.8935649285e-03
 330.5000000000    3.9357277609e-04    5.1139089004e-03
 331.0000000000    3.9656568642e-04    5.2801184116e-03
 331.5000000000    3.9726744532e-04    5.3840426155e-03
 332.0000000000    3.9481994409e-04    5.4297715716e-03
 332.5000000000    3.8924116247e-04    5.4258114806e-03
 333.0000000000    3.8105002555e-04    5.3812145399e-03
 333.5000000000    3.7095277526e-04    5.3045757859e-03
 334.0000000000    3.5965417639e-04    5.2042455067e-03
 334.5000000000    3.4777115438e-04    5.0885985300e-03
 335.0000000000    3.3580714464e-04    4.9658937868e-03
 335.5000000000    3.2415539662e-04    4.8437649962e-03
 336.0000000000    3.1311059520e-04    4.7286214418e-03
 336.5000000000    3.0287602387e-04    4.6252269509e-03
 337.0000000000    2.9356351638e-04    4.5365903630e-03
 337.5000000000    2.8519432787e-04    4.4642065696e-03
 338.0000000000    2.7771249974e-04    4.4084694208e-03
 338.5000000000    2.7101547845e-04    4.3691345035e-03
 339.0000000000    2.6499472170e-04    4.3456543460e-03
 339.5000000000    2.5957098583e-04    4.3373008848e-03
 340.0000000000    2.5471051513e-04    4.3430964189e-03
 340.5000000000    2.5041722132e-04    4.3616398837e-03
 341.0000000000    2.4670750529e-04    4.3909634196e-03
 341.5000000000    2.4358154743e-04    4.4285140405e-03
 342.0000000000    2.4100479890e-04    4.4713025951e-03
 342.5000000000    2.3890573621e-04    4.5161677592e-03
 343.0000000000    2.3718652676e-04    4.5600783115e-03
 343.5000000000    2.3573800955e-04    4.6003871929e-03
 344.0000000000    2.3445141532e-04    4.6350051792e-03
 344.5000000000    2.3322482653e-04    4.6624862835e-03
 345.0000000000    2.3196716419e-04    4.6820369826e-03
 345.5000000000    2.3060265363e-04    4.6934752970e-03
 346.0000000000    2.2907679450e-04    4.6971320160e-03
 346.5000000000    2.2736175129e-04    4.6937294325e-03
 347.0000000000    2.2545829024e-04    4.6842490768e-03
 347.5000000000    2.2339288876e-04    4.6698218845e-03
 348.0000000000    2.2121050077e-04    4.6516499931e-03
 348.5000000000    2.1896564135e-04    4.6309613585e-03
 349.0000000000    2.1671373922e-04    4.6089774112e-03
 349.5000000000    2.1450500323e-04    4.5868904551e-03
 350.0000000000    2.1238083621e-04    4.5658125997e-03
 350.5000000000    2.1037250211e-04    4.5467261126e-03
 351.0000000000    2.0850146824e-04    4.5304377781e-03
 351.5000000000    2.0678032873e-04    4.5175474118e-03
 352.0000000000    2.0521415217e-04    4.5084361848e-03
 352.5000000000    2.0380233364e-04    4.5032651293e-03
 353.0000000000    2.0254058039e-04    4.5020005024e-03
 353.5000000000    2.0142291336e-04    4.5044412535e-03
 354.0000000000    2.0044311048e-04    4.5102359133e-03
 354.5000000000    1.9959536532e-04    4.5189065215e-03
 355.0000000000    1.9887377345e-04    4.5299004114e-03
 355.5000000000    1.9827107900e-04    4.5425893709e-03
 356.0000000000    1.9777738163e-04    4.5563275616e-03
 356.5000000000    1.9737889364e-04    4.5704695683e-03
 357.0000000000    1.9705784495e-04    4.5844158469e-03
 357.5000000000    1.9679317950e-04    4.5976340166e-03
 358.0000000000    1.9656221051e-04    4.6096718837e-03
 358.5000000000    1.9634253801e-04    4.6202100599e-03
 359.0000000000    1.9611417535e-04    4.6290204071e-03
 359.5000000000    1.9586123413e-04    4.6359922770e-03
 360.0000000000    1.9557301154e-04    4.6411143107e-03
 360.5000000000    1.9524430657e-04    4.6444661447e-03
 361.0000000000    1.9487505955e-04    4.6461942921e-03
 361.5000000000    1.9446912715e-04    4.6465010097e-03
 362.0000000000    1.9403310814e-04    4.6456218575e-03
 362.5000000000    1.9357513275e-04    4.6438184510e-03
 363.0000000000    1.9310386623e-04    4.6413665610e-03
 363.5000000000    1.9262800940e-04    4.6385436565e-03
 364.0000000000    1.9215580577e-04    4.6356251523e-03
 364.5000000000    1.9169453112e-04    4.6328572899e-03
 365.0000000000    1.9125036028e-04    4.6304673783e-03
 365.5000000000    1.9082790162e-04    4.6286332401e-03
 366.0000000000    1.9043039645e-04    4.6274902511e-03
 366.5000000000    1.9006006923e-04    4.6271311486e-03
 367.0000000000    1.8971863863e-04    4.6275925900e-03
 367.5000000000    1.8940776973e-04    4.6288833356e-03
 368.0000000000    1.8912899633e-04    4.6309475364e-03
 368.5000000000    1.8888325249e-04    4.6337071382e-03
 369.0000000000    1.8867044211e-04    4.6370403521e-03
 369.5000000000    1.8848904103e-04    4.6408102954e-03
 370.0000000000    1.8833599942e-04    4.6448753645e-03
 370.5000000000    1.8820723907e-04    4.6490791093e-03
 371.0000000000    1.8809811708e-04    4.6533070822e-03
 371.5000000000    1.8800408843e-04    4.6574156927e-03
 372.0000000000    1.8792037087e-04    4.6613128872e-03
 372.5000000000    1.8784208425e-04    4.6649018951e-03
 373.0000000000    1.8776448830e-04    4.6681138614e-03
 373.5000000000    1.8768303018e-04    4.6709045380e-03
 374.0000000000    1.8759404346e-04    4.6732580900e-03
 374.5000000000    1.8749474061e-04    4.6751734841e-03
 375.0000000000    1.8738364702e-04    4.6766796344e-03
 375.5000000000    1.8726010214e-04    4.6778165858e-03
 376.0000000000    1.8712396926e-04    4.6786364181e-03
 376.5000000000    1.8697553944e-04    4.6792015081e-03
 377.0000000000    1.8681556340e-04    4.6795827772e-03
 377.5000000000    1.8664568317e-04    4.6798553344e-03
 378.0000000000    1.8646854377e-04    4.6800927778e-03
 378.5000000000    1.8628790338e-04    4.6803619668e-03
 379.0000000000    1.8610821959e-04    4.6807194073e-03
 379.5000000000    1.8593414735e-04    4.6812087894e-03
 380.0000000000    1.8576997692e-04    4.6818618938e-03
 380.5000000000    1.8561934567e-04    4.6827001232e-03
 381.0000000000    1.8548511774e-04    4.6837352344e-03
 381.5000000000    1.8536912355e-04    4.6849697849e-03
 382.0000000000    1.8527220935e-04    4.6863949655e-03
 382.5000000000    1.8519395354e-04    4.6879940925e-03
 383.0000000000    1.8513221705e-04    4.6897332895e-03
 383.5000000000    1.8508375420e-04    4.6915837596e-03
 384.0000000000    1.8504429292e-04    4.6935103277e-03
 384.5000000000    1.8500940840e-04    4.6954778943e-03
 385.0000000000    1.8497529672e-04    4.6974547266e-03
 385.5000000000    1.8493911014e-04    4.6994108838e-03
 386.0000000000    1.8489939240e-04    4.7013185352e-03
 386.5000000000    1.8485561603e-04    4.7031535956e-03
 387.0000000000    1.8480785863e-04    4.7048975656e-03
 387.5000000000    1.8475665024e-04    4.7065400185e-03
 388.0000000000    1.8470287116e-04    4.7080781288e-03
 388.5000000000    1.8464763633e-04    4.7095162766e-03
 389.0000000000    1.8459185009e-04    4.7108540949e-03
 389.5000000000    1.8453632243e-04    4.7121010706e-03
 390.0000000000    1.8448119132e-04    4.7132616350e-03
 390.5000000000    1.8442600296e-04    4.7143427514e-03
 391.0000000000    1.8437006257e-04    4.7153575673e-03
 391.5000000000    1.8431268278e-04    4.7163207999e-03
 392.0000000000    1.8425359916e-04    4.7172472203e-03
 392.5000000000    1.8419320365e-04    4.7181506043e-03
 393.0000000000    1.8413220757e-04    4.7190498364e-03
 393.5000000000    1.8407115298e-04    4.7199462973e-03
 394.0000000000    1.8401080487e-04    4.7208608681e-03
 394.5000000000    1.8395213021e-04    4.7218033063e-03
 395.0000000000    1.8389610257e-04    4.7227798898e-03
 395.5000000000    1.8384311043e-04    4.7237977690e-03
 396.0000000000    1.8379347340e-04    4.7248562834e-03
 396.5000000000    1.8374731265e-04    4.7259484629e-03
 397.0000000000    1.8370428882e-04    4.7270764765e-03
 397.5000000000    1.8366388325e-04    4.7282224591e-03
 398.0000000000    1.8362545832e-04    4.7293839968e-03
 398.5000000000    1.8358841299e-04    4.7305499082e-03
 399.0000000000    1.8355238500e-04    4.7317189225e-03
 399.5000000000    1.8351746212e-04    4.7328834414e-03
 400.0000000000    1.8348391794e-04    4.7340441083e-03
 400.5000000000    1.8345193251e-04    4.7351974067e-03
 401.0000000000    1.8342134355e-04    4.7363358062e-03
 401.5000000000    1.8339190519e-04    4.7374624727e-03
 402.0000000000    1.8336342051e-04    4.7385721166e-03
 402.5000000000    1.8333567265e-04    4.7396667869e-03
 403.0000000000    1.8330866051e-04    4.7407459800e-03
 403.5000000000    1.8328232701e-04    4.7418067113e-03
 404.0000000000    1.8325638565e-04    4.7428470125e-03
 404.5000000000    1.8323015376e-04    4.7438581955e-03
 405.0000000000    1.8320285966e-04    4.7448444338e-03
 405.5000000000    1.8317379126e-04    4.7458044587e-03
 406.0000000000    1.8314260070e-04    4.7467456425e-03
 406.5000000000    1.8310949224e-04    4.7476655379e-03
 407.0000000000    1.8307496578e-04    4.7485711252e-03
 407.5000000000    1.8303942524e-04    4.7494620106e-03
 408.0000000000    1.8300306407e-04    4.7503440006e-03
 408.5000000000    1.8296598169e-04    4.7512242783e-03
 409.0000000000    1.8292857610e-04    4.7521128375e-03
 409.5000000000    1.8289151666e-04    4.7530145538e-03
 410.0000000000    1.8285557337e-04    4.7539318593e-03
 410.5000000000    1.8282161368e-04    4.7548627303e-03
 411.0000000000    1.8279027776e-04    4.7558065013e-03
 411.5000000000    1.8276179796e-04    4.7567599285e-03
 412.0000000000    1.8273595390e-04    4.7577191935e-03
 412.5000000000    1.8271259946e-04    4.7586819830e-03
 413.0000000000    1.8269163516e-04    4.7596456213e-03
 413.5000000000    1.8267273714e-04    4.7606068844e-03
 414.0000000000    1.8265532722e-04    4.7615615934e-03
 414.5000000000    1.8263866083e-04    4.7625076204e-03
 415.0000000000    1.8262193879e-04    4.7634433874e-03
 415.5000000000    1.8260451405e-04    4.7643687912e-03
 416.0000000000    1.8258608044e-04    4.7652857853e-03
 416.5000000000    1.8256671283e-04    4.7661951779e-03
 417.0000000000    1.8254660640e-04    4.7670965100e-03
 417.5000000000    1.8252603783e-04    4.7679914750e-03
 418.0000000000    1.8250532926e-04    4.7688752072e-03
 418.5000000000    1.8248471081e-04    4.7697520644e-03
 419.0000000000    1.8246421646e-04    4.7706174681e-03
 419.5000000000    1.8244390055e-04    4.7714757361e-03
 420.0000000000    1.8242371481e-04    4.7723232364e-03
 420.5000000000    1.8240386498e-04    4.7731624199e-03
 421.0000000000    1.8238428523e-04    4.7739917344e-03
 421.5000000000    1.8236492354e-04    4.7748154725e-03
 422.0000000000    1.8234557021e-04    4.7756343342e-03
 422.5000000000    1.8232603477e-04    4.7764501599e-03
 423.0000000000    1.8230642165e-04    4.7772691695e-03
 423.5000000000    1.8228675385e-04    4.7780894932e-03
 424.0000000000    1.8226716526e-04    4.7789124289e-03
 424.5000000000    1.8224789280e-04    4.7797348708e-03
 425.0000000000    1.8222927303e-04    4.7805537082e-03
 425.5000000000    1.8221125212e-04    4.7813673549e-03
 426.0000000000    1.8219364222e-04    4.7821753936e-03
 426.5000000000    1.8217643856e-04    4.7829801179e-03
 427.0000000000    1.8215959107e-04    4.7837809477e-03
 427.5000000000    1.8214306449e-04    4.7845788072e-03
 428.0000000000    1.8212690056e-04    4.7853721145e-03
 428.5000000000    1.8211096461e-04    4.7861637649e-03
 429.0000000000    1.8209513227e-04    4.7869528005e-03
 429.5000000000    1.8207931981e-04    4.7877396892e-03
 430.0000000000    1.8206341801e-04    4.7885253784e-03
 430.5000000000    1.8204754717e-04    4.7893090879e-03
 431.0000000000    1.8203185536e-04    4.7900893930e-03
 431.5000000000    1.8201631840e-04    4.7908640310e-03
 432.0000000000    1.8200089892e-04    4.7916292246e-03
 432.5000000000    1.8198545259e-04    4.7923891166e-03
 433.0000000000    1.8196982920e-04    4.7931452214e-03
 433.5000000000    1.8195407106e-04    4.7938994733e-03
 434.0000000000    1.8193820285e-04    4.7946556563e-03
 434.5000000000    1.8192242280e-04    4.7954055183e-03
 435.0000000000    1.8190682381e-04    4.7961564784e-03
 435.5000000000    1.8189147038e-04    4.7969068259e-03
 436.0000000000    1.8187643773e-04    4.7976539725e-03
 436.5000000000    1.8186167609e-04    4.7983952867e-03
 437.0000000000    1.8184705383e-04    4.7991317649e-03
 437.5000000000    1.8183299821e-04    4.7998684893e-03
 438.0000000000    1.8181989194e-04    4.8006110737e-03
 438.5000000000    1.8180710855e-04    4.8013045380e-03
 439.0000000000    1.8179380576e-04    4.8020167852e-03
 439.5000000000    1.8178028458e-04    4.8027277638e-03
 440.0000000000    1.8176716006e-04    4.8034420033e-03
 440.5000000000    1.8175435095e-04    4.8041539230e-03
 441.0000000000    1.8174175307e-04    4.8048649775e-03
 441.5000000000    1.8172948887e-04    4.8055743041e-03
 442.0000000000    1.8171739220e-04    4.8062787646e-03
 442.5000000000    1.8170526568e-04    4.8069805094e-03
 443.0000000000    1.8169291785e-04    4.8076788619e-03
 443.5000000000    1.8168031374e-04    4.8083738153e-03
 444.0000000000    1.8166768098e-04    4.8090696653e-03
 444.5000000000    1.8165516164e-04    4.8097651927e-03
 445.0000000000    1.8164282105e-04    4.8104600470e-03
 445.5000000000    1.8163067594e-04    4.8111523509e-03
 446.0000000000    1.8161868575e-04    4.8118408817e-03
 446.5000000000    1.8160677265e-04    4.8125256870e-03
 447.0000000000    1.8159482514e-04    4.8132085318e-03
 447.5000000000    1.8158292696e-04    4.8138944683e-03
 448.0000000000    1.8157129735e-04    4.8145712528e-03
 448.5000000000    1.8155992627e-04    4.8152448004e-03
 449.0000000000    1.8154845401e-04    4.8159134421e-03
 449.5000000000    1.8153678193e-04    4.8165829275e-03
 450.0000000000    1.8152519153e-04    4.8172521158e-03
 450.5000000000    1.8151380703e-04    4.8179186106e-03
 451.0000000000    1.8150250146e-04    4.8185817296e-03
 451.5000000000    1.8149129792e-04    4.8192464052e-03
 452.0000000000    1.8148022441e-04    4.8198961450e-03
 452.5000000000    1.8146922035e-04    4.8205489786e-03
 453.0000000000    1.8145820004e-04    4.8211954407e-03
 453.5000000000    1.8144722759e-04    4.8218397186e-03
 454.0000000000    1.8143647201e-04    4.8224819915e-03
 454.5000000000    1.8142600994e-04    4.8231197359e-03
 455.0000000000    1.8141565715e-04    4.8237541279e-03
 455.5000000000    1.8140533174e-04    4.8243853708e-03
 456.0000000000    1.8139514635e-04    4.8250140263e-03
 456.5000000000    1.8138512578e-04    4.8256418110e-03
 457.0000000000    1.8137502011e-04    4.8262664278e-03
 457.5000000000    1.8136461113e-04    4.8269000995e-03
 458.0000000000    1.8135421651e-04    4.8275239671e-03
 458.5000000000    1.8134418102e-04    4.8281578974e-03
 459.0000000000    1.8133373710e-04    4.8287861508e-03
 459.5000000000    1.8132230645e-04    4.8294181922e-03
 460.0000000000    1.8131115115e-04    4.8300576195e-03
 460.5000000000    1.8130152229e-04    4.8306963911e-03
 461.0000000000    1.8129268317e-04    4.8313264210e-03
 461.5000000000    1.8128374654e-04    4.8319533708e-03
 462.0000000000    1.8127498122e-04    4.8325760271e-03
 462.5000000000    1.8126632756e-04    4.8331922389e-03
 463.0000000000    1.8125744251e-04    4.8338056357e-03
 463.5000000000    1.8124846935e-04    4.8344138175e-03
 464.0000000000    1.8123933686e-04    4.8350175895e-03
 464.5000000000    1.8123018101e-04    4.8356181215e-03
 465.0000000000    1.8122106789e-04    4.8362109297e-03
 465.5000000000    1.8121191749e-04    4.8368009473e-03
 466.0000000000    1.8120285005e-04    4.8373880968e-03
 466.5000000000    1.8119378187e-04    4.8379712397e-03
 467.0000000000    1.8118460980e-04    4.8385511987e-03
 467.5000000000    1.8117535952e-04    4.8391313695e-03
 468.0000000000    1.8116609248e-04    4.8397136264e-03
 468.5000000000    1.8115690743e-04    4.8402979289e-03
 469.0000000000    1.8114770801e-04    4.8408760521e-03
 469.5000000000    1.8113835934e-04    4.8414545043e-03
 470.0000000000    1.8112905552e-04    4.8420381455e-03
 470.5000000000    1.8112028909e-04    4.8426253759e-03
 471.0000000000    1.8111208219e-04    4.8432047192e-03
 471.5000000000    1.8110402266e-04    4.8437771831e-03
 472.0000000000    1.8109603214e-04    4.8443491284e-03
 472.5000000000    1.8108827261e-04    4.8449197196e-03
 473.0000000000    1.8108061339e-04    4.8454856330e-03
 473.5000000000    1.8107283935e-04    4.8460499534e-03
 474.0000000000    1.8106501218e-04    4.8466142691e-03
 474.5000000000    1.8105712797e-04    4.8471784363e-03
 475.0000000000    1.8104916744e-04    4.8477437027e-03
 475.5000000000    1.8104100168e-04    4.8483092301e-03
 476.0000000000    1.8103258623e-04    4.8488766986e-03
 476.5000000000    1.8102415090e-04    4.8494458482e-03
 477.0000000000    1.8101576601e-04    4.8500148124e-03
 477.5000000000    1.8100737882e-04    4.8505827606e-03
 478.0000000000    1.8099920719e-04    4.8511502228e-03
 478.5000000000    1.8099166436e-04    4.8517156878e-03
 479.0000000000    1.8098483814e-04    4.8522765811e-03
 479.5000000000    1.8097834796e-04    4.8528319623e-03
 480.0000000000    1.8097187953e-04    4.8533840441e-03
 480.5000000000    1.8096527346e-04    4.8539325171e-03
 481.0000000000    1.8095818381e-04    4.8544772322e-03
 481.5000000000    1.8095050334e-04    4.8550202781e-03
 482.0000000000    1.8094265572e-04    4.8555613041e-03
 482.5000000000    1.8093498584e-04    4.8560982172e-03
 483.0000000000    1.8092755254e-04    4.8566320137e-03
 483.5000000000    1.8092034923e-04    4.8571650738e-03
 484.0000000000    1.8091341238e-04    4.8576973557e-03
 484.5000000000    1.8090658824e-04    4.8582285593e-03
 485.0000000000    1.8089969843e-04    4.8587587070e-03
 485.5000000000    1.8089261906e-04    4.8592920954e-03
 486.0000000000    1.8088532941e-04    4.8598212543e-03
 486.5000000000    1.8087791764e-04    4.8603533669e-03
 487.0000000000    1.8087055448e-04    4.8608851118e-03
 487.5000000000    1.8086332178e-04    4.8614157308e-03
 488.0000000000    1.8085620049e-04    4.8619434627e-03
 488.5000000000    1.8084921542e-04    4.8624702311e-03
 489.0000000000    1.8084280731e-04    4.8629961989e-03
 489.5000000000    1.8083719762e-04    4.8635171127e-03
 490.0000000000    1.8083196648e-04    4.8640328145e-03
 490.5000000000    1.8082647799e-04    4.8645461180e-03
 491.0000000000    1.8082052883e-04    4.8650613354e-03
 491.5000000000    1.8081419246e-04    4.8655747953e-03
 492.0000000000    1.8080758080e-04    4.8660920566e-03
 492.5000000000    1.8080065802e-04    4.8666111467e-03
 493.0000000000    1.8079354400e-04    4.8671321846e-03
 493.5000000000    1.8078648251e-04    4.8676546194e-03
 494.0000000000    1.8077973711e-04    4.8681781920e-03
 494.5000000000    1.8077353211e-04    4.8687018911e-03
 495.0000000000    1.8076793977e-04    4.8692225482e-03
 495.5000000000    1.8076288315e-04    4.8697384052e-03
 496.0000000000    1.8075807398e-04    4.8702482218e-03
 496.5000000000    1.8075319231e-04    4.8707522484e-03
 497.0000000000    1.8074790109e-04    4.8712512833e-03
 497.5000000000    1.8074206324e-04    4.8717459457e-03
 498.0000000000    1.8073579197e-04    4.8722371170e-03
