#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  92.2500000000   -1.0721911457e-23   -1.4381604448e-23
  92.5000000000    2.4550523985e-24   -3.9794307014e-23
  92.7500000000   -9.3946844710e-25   -2.6777577217e-23
  93.0000000000    9.5886785560e-25   -2.3745435184e-23
  93.2500000000   -1.5317986469e-23   -2.6738739442e-23
  93.5000000000   -7.2687600396e-24   -2.8795789307e-23
  93.7500000000   -5.1946969584e-24   -3.4987100744e-23
  94.0000000000   -2.1584618520e-23   -3.3301152310e-23
  94.2500000000   -2.5783166534e-23   -3.6201225903e-23
  94.5000000000   -2.1174575642e-23   -5.4636010047e-23
  94.7500000000   -2.3070078051e-23   -3.4822624025e-23
  95.0000000000   -3.1772448246e-23   -3.6417094948e-23
  95.2500000000   -2.6225108927e-23   -3.2982781124e-23
  95.5000000000   -2.3608269389e-23   -2.3630172386e-23
  95.7500000000   -6.5486293106e-24   -1.2899527354e-23
  96.0000000000   -1.6111629294e-24    3.6529828489e-24
  96.2500000000    2.1098347911e-24   -2.1997605247e-25
  96.5000000000    8.2215155323e-24    2.1186777677e-23
  96.7500000000    1.2888590313e-23    4.1487992784e-23
  97.0000000000    1.2929422764e-23    4.5915477114e-23
  97.2500000000    2.2532872362e-23    3.0459558090e-23
  97.5000000000    2.2303079968e-23    4.5151469011e-23
  97.7500000000    1.9756151242e-23    3.3766897373e-23
  98.0000000000    2.3103579913e-23    3.2749503950e-23
  98.2500000000    1.5712983189e-23    1.9774421976e-23
  98.5000000000    2.4197909221e-23    1.8201188083e-23
  98.7500000000    1.3630543937e-23    1.4509584200e-23
  99.0000000000    1.0608540088e-23    9.3709752872e-24
  99.2500000000    2.8539686936e-24    1.2367971559e-23
  99.5000000000    6.8697621333e-24    2.0707686906e-24
  99.7500000000    6.6299541726e-24    8.6587869633e-24
 100.0000000000    9.4930342106e-24    2.1085712868e-25
 100.2500000000    1.4967496805e-23    2.1984233791e-23
 100.5000000000    1.2027356904e-24    8.0502957725e-24
 100.7500000000    1.0932882606e-23    2.0804015349e-23
 101.0000000000    1.1282750926e-23    1.9613711667e-23
 101.2500000000    8.2739942302e-24    4.8617180778e-23
 101.5000000000    2.3796593818e-23    5.0906472145e-23
 101.7500000000    1.7980138135e-23    6.1753523872e-23
 102.0000000000    3.4496495867e-23    6.3221285691e-23
 102.2500000000    3.2487875186e-23    6.7667222966e-23
 102.5000000000    4.0931163961e-23    6.4696991217e-23
 102.7500000000    4.8371125493e-23    5.5411245089e-23
 103.0000000000    3.3483324004e-23    5.5494783743e-23
 103.2500000000    3.8582757552e-23    4.4560701660e-23
 103.5000000000    4.8031175171e-23    7.1134911902e-23
 103.7500000000    4.7795320503e-23    5.5630486474e-23
 104.0000000000    4.1623099353e-23    6.2275090347e-23
 104.2500000000    3.8887945121e-23    6.4279716547e-23
 104.5000000000    4.6434848879e-23    6.7535661603e-23
 104.7500000000    3.1419543339e-23    6.5274370090e-23
 105.0000000000    3.4686825257e-23    7.9002732051e-23
 105.2500000000    3.5176654605e-23    6.3911903659e-23
 105.5000000000    3.3873519323e-23    8.4086977560e-23
 105.7500000000    2.2067485539e-23    1.0891153052e-22
 106.0000000000    3.1138991109e-23    7.9154604008e-23
 106.2500000000    5.5319357423e-23    1.1208683085e-22
 106.5000000000    5.6532344576e-23    9.8702117507e-23
 106.7500000000    5.3217413833e-23    1.0112685163e-22
 107.0000000000    5.9864279863e-23    1.0404777457e-22
 107.2500000000    8.8355649151e-23    9.8953408914e-23
 107.5000000000    8.7468508111e-23    1.1653235964e-22
 107.7500000000    6.4182643001e-23    1.2859854484e-22
 108.0000000000    8.8704509776e-23    1.1172359359e-22
 108.2500000000    8.4256084979e-23    1.3604166040e-22
 108.5000000000    1.0400934337e-22    1.2491521811e-22
 108.7500000000    6.3265835769e-23    1.3849482736e-22
 109.0000000000    6.1407469486e-23    1.7329279845e-22
 109.2500000000    4.3386974778e-23    1.7032763875e-22
 109.5000000000    4.3966619228e-23    1.4938294205e-22
 109.7500000000    4.7210298115e-23    1.1031740938e-22
 110.0000000000    3.0723230919e-23    1.3739664504e-22
 110.2500000000    4.9966927701e-23    8.0374995176e-23
 110.5000000000    1.7724700969e-23    1.2062669036e-22
 110.7500000000    7.6917917624e-23    1.2514165353e-22
 111.0000000000    7.7322316794e-23    1.8267106712e-22
 111.2500000000    1.0206884974e-22    1.1826616869e-22
 111.5000000000    1.5157537355e-22    1.4128629593e-22
 111.7500000000    1.2954989164e-22    1.6286195925e-22
 112.0000000000    1.2160943260e-22    1.7047182537e-22
 112.2500000000    1.2568898992e-22    2.3220632156e-22
 112.5000000000    1.0823517916e-22    1.6486318582e-22
 112.7500000000    1.4548125761e-22    2.9952733703e-22
 113.0000000000    1.2509067696e-22    2.4840843173e-22
 113.2500000000    1.0904788407e-22    1.7072304082e-22
 113.5000000000    5.1218216026e-23    1.8142058971e-22
 113.7500000000    4.8366297967e-23    2.3537194790e-22
 114.0000000000    3.8952575376e-23    1.2013238133e-22
 114.2500000000    5.2713836139e-23    1.9542571510e-22
 114.5000000000    7.3826254425e-26    1.4666298436e-22
 114.7500000000    7.0664615880e-23    1.4877185152e-22
 115.0000000000    4.0908110773e-23    1.2776503954e-22
 115.2500000000    4.0844560491e-23    1.7065050835e-22
 115.5000000000    1.3928172979e-22    1.2611893540e-22
 115.7500000000    7.4708138225e-23    3.5176997785e-22
 116.0000000000    1.2965700603e-22    2.0223676537e-22
 116.2500000000    2.2432929927e-22    2.7256274845e-22
 116.5000000000    1.0376704188e-22    3.3063454666e-22
 116.7500000000    2.0205451492e-22    3.9233170812e-22
 117.0000000000    1.3176496343e-22    4.1007052107e-22
 117.2500000000    8.6246222517e-23    3.4739439957e-22
 117.5000000000    2.3751702864e-23    3.6424986196e-22
