#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1944751677e-06    2.1406458974e-05
 249.5000000000    1.2078058228e-06    2.1503850288e-05
 250.0000000000    1.2217114878e-06    2.1604573076e-05
 250.5000000000    1.2361696263e-06    2.1718498753e-05
 251.0000000000    1.2511430349e-06    2.1838547890e-05
 251.5000000000    1.2666819495e-06    2.1962882634e-05
 252.0000000000    1.2828352818e-06    2.2119235650e-05
 252.5000000000    1.2997286335e-06    2.2238084159e-05
 253.0000000000    1.3169949735e-06    2.2360876722e-05
 253.5000000000    1.3353617224e-06    2.2499674492e-05
 254.0000000000    1.3543518048e-06    2.2646713635e-05
 254.5000000000    1.3742415553e-06    2.2799849435e-05
 255.0000000000    1.3951125296e-06    2.2963371264e-05
 255.5000000000    1.4168926240e-06    2.3119901730e-05
 256.0000000000    1.4396738327e-06    2.3291179771e-05
 256.5000000000    1.4635320222e-06    2.3471237699e-05
 257.0000000000    1.4884891455e-06    2.3687383074e-05
 257.5000000000    1.5150137265e-06    2.3857118342e-05
 258.0000000000    1.5427407433e-06    2.4064520300e-05
 258.5000000000    1.5718791649e-06    2.4259451954e-05
 259.0000000000    1.6025194131e-06    2.4479819358e-05
 259.5000000000    1.6346715292e-06    2.4717527333e-05
 260.0000000000    1.6686428828e-06    2.4958387140e-05
 260.5000000000    1.7047751607e-06    2.5220299194e-05
 261.0000000000    1.7433691156e-06    2.5480093843e-05
 261.5000000000    1.7846533030e-06    2.5769724346e-05
 262.0000000000    1.8285784520e-06    2.6065189672e-05
 262.5000000000    1.8750619394e-06    2.6381274900e-05
 263.0000000000    1.9242343515e-06    2.6721395450e-05
 263.5000000000    1.9758093087e-06    2.7065166761e-05
 264.0000000000    2.0314403487e-06    2.7440915173e-05
 264.5000000000    2.0913889686e-06    2.7842535647e-05
 265.0000000000    2.1562763908e-06    2.8268507677e-05
 265.5000000000    2.2262109629e-06    2.8726220820e-05
 266.0000000000    2.3010418204e-06    2.9200255809e-05
 266.5000000000    2.3809083627e-06    2.9716760605e-05
 267.0000000000    2.4664012192e-06    3.0273475257e-05
 267.5000000000    2.5589148786e-06    3.0912723430e-05
 268.0000000000    2.6590654326e-06    3.1533123682e-05
 268.5000000000    2.7677796378e-06    3.2203966118e-05
 269.0000000000    2.8856461801e-06    3.2932175222e-05
 269.5000000000    3.0132492810e-06    3.3730843133e-05
 270.0000000000    3.1515195346e-06    3.4594546619e-05
 270.5000000000    3.3014117588e-06    3.5519311716e-05
 271.0000000000    3.4644086548e-06    3.6528368052e-05
 271.5000000000    3.6415336932e-06    3.7625185652e-05
 272.0000000000    3.8340447914e-06    3.8816544311e-05
 272.5000000000    4.0430217316e-06    4.0097350256e-05
 273.0000000000    4.2697010138e-06    4.1497204095e-05
 273.5000000000    4.5153107806e-06    4.3024578696e-05
 274.0000000000    4.7812442355e-06    4.4688794917e-05
 274.5000000000    5.0687885463e-06    4.6506854065e-05
 275.0000000000    5.3792656486e-06    4.8547716645e-05
 275.5000000000    5.7140865030e-06    5.0719230792e-05
 276.0000000000    6.0747591252e-06    5.3138850289e-05
 276.5000000000    6.4630353096e-06    5.5858059300e-05
 277.0000000000    6.8808453640e-06    5.8937475249e-05
 277.5000000000    7.3308252760e-06    6.2474863134e-05
 278.0000000000    7.8165984276e-06    6.6608929275e-05
 278.5000000000    8.3430165990e-06    7.1576520132e-05
 279.0000000000    8.9166305193e-06    7.7636249932e-05
 279.5000000000    9.5465870128e-06    8.5356211752e-05
 280.0000000000    1.0245517529e-05    9.5507471946e-05
 280.5000000000    1.1031241959e-05    1.0937362320e-04
 281.0000000000    1.1929783214e-05    1.2902594349e-04
 281.5000000000    1.2981134761e-05    1.5786369838e-04
 282.0000000000    1.4252026481e-05    2.0136403379e-04
 282.5000000000    1.5865971965e-05    2.6847999268e-04
 283.0000000000    1.8063642989e-05    3.7336727682e-04
 283.5000000000    2.1396086398e-05    5.3780817416e-04
 284.0000000000    2.9338270197e-05    7.9383757654e-04
 284.5000000000    6.4625322259e-05    1.1877260282e-03
 285.0000000000    1.8648022568e-04    1.8006663345e-03
 285.5000000000    4.8360538685e-04    2.8399126566e-03
 286.0000000000    1.0127464695e-03    4.6961460806e-03
 286.5000000000    1.5863967446e-03    7.3149256693e-03
 287.0000000000    1.8127221369e-03    9.6993696271e-03
 287.5000000000    1.7822286894e-03    1.1456127293e-02
 288.0000000000    1.7170764945e-03    1.2367454736e-02
 288.5000000000    1.6653527299e-03    1.2452851166e-02
 289.0000000000    1.6162884221e-03    1.2283247385e-02
 289.5000000000    1.5447857669e-03    1.2498684598e-02
 290.0000000000    1.4516049740e-03    1.3139506844e-02
 290.5000000000    1.3605056502e-03    1.3762031483e-02
 291.0000000000    1.2921595869e-03    1.4074036324e-02
 291.5000000000    1.2514234916e-03    1.4048101208e-02
 292.0000000000    1.2315941779e-03    1.3755553035e-02
 292.5000000000    1.2230705774e-03    1.3303821228e-02
 293.0000000000    1.2188593305e-03    1.2827754175e-02
 293.5000000000    1.2158108801e-03    1.2439630372e-02
 294.0000000000    1.2133056728e-03    1.2182066563e-02
 294.5000000000    1.2115871124e-03    1.2038285842e-02
 295.0000000000    1.2108286782e-03    1.1971850415e-02
 295.5000000000    1.2108560644e-03    1.1954305978e-02
 296.0000000000    1.2111001306e-03    1.1975643527e-02
 296.5000000000    1.2104447127e-03    1.2051695932e-02
 297.0000000000    1.2067610370e-03    1.2239077764e-02
 297.5000000000    1.1965371049e-03    1.2634559017e-02
 298.0000000000    1.1773597401e-03    1.3257969283e-02
 298.5000000000    1.1569443967e-03    1.3831617182e-02
 299.0000000000    1.1587450328e-03    1.3849017549e-02
 299.5000000000    1.1974165536e-03    1.2849533338e-02
 300.0000000000    1.2232791435e-03    1.1977212395e-02
 300.5000000000    1.1817406702e-03    1.3333433242e-02
 301.0000000000    1.1623994735e-03    1.3850349177e-02
 301.5000000000    1.2133970117e-03    1.2386289672e-02
 302.0000000000    1.2003198657e-03    1.2668901205e-02
 302.5000000000    1.1545101004e-03    1.3839662128e-02
 303.0000000000    1.2094927630e-03    1.2147656288e-02
 303.5000000000    1.1648339982e-03    1.3359928517e-02
 304.0000000000    1.1764684412e-03    1.2992768510e-02
 304.5000000000    1.1750477253e-03    1.2901890328e-02
 305.0000000000    1.1722304649e-03    1.3019681337e-02
 305.5000000000    1.1621360085e-03    1.3263456189e-02
 306.0000000000    1.1982520429e-03    1.2199357326e-02
 306.5000000000    1.1472617231e-03    1.3760545371e-02
 307.0000000000    1.1873911448e-03    1.2663726894e-02
 307.5000000000    1.2061170008e-03    1.2153317289e-02
 308.0000000000    1.1683294632e-03    1.3402275317e-02
 308.5000000000    1.1559853340e-03    1.3730584586e-02
 309.0000000000    1.1710330993e-03    1.3379783646e-02
 309.5000000000    1.1890877331e-03    1.2926329097e-02
 310.0000000000    1.1993683908e-03    1.2685799889e-02
 310.5000000000    1.2009790836e-03    1.2717157474e-02
 311.0000000000    1.1935030538e-03    1.3016501881e-02
 311.5000000000    1.1790358752e-03    1.3474635993e-02
 312.0000000000    1.1749607665e-03    1.3657642262e-02
 312.5000000000    1.2083890299e-03    1.2899361475e-02
 313.0000000000    1.2353048347e-03    1.2155297487e-02
 313.5000000000    1.1898200563e-03    1.3551531155e-02
 314.0000000000    1.2326919764e-03    1.2640776379e-02
 314.5000000000    1.2182129772e-03    1.3159434294e-02
 315.0000000000    1.2458853974e-03    1.2716169274e-02
 315.5000000000    1.2227662053e-03    1.3446262242e-02
 316.0000000000    1.2834701138e-03    1.2232366394e-02
 316.5000000000    1.2428718518e-03    1.3500171596e-02
 317.0000000000    1.2821613619e-03    1.2902048147e-02
 317.5000000000    1.3097757225e-03    1.2727986594e-02
 318.0000000000    1.2922776730e-03    1.3373371204e-02
 318.5000000000    1.3409317381e-03    1.2965663477e-02
 319.0000000000    1.4003161564e-03    1.2349997389e-02
 319.5000000000    1.4357052301e-03    1.2358732862e-02
 320.0000000000    1.4045955951e-03    1.3351599381e-02
 320.5000000000    1.5243366997e-03    1.2466116782e-02
 321.0000000000    1.5301838800e-03    1.3015122072e-02
 321.5000000000    1.6453963065e-03    1.2419491224e-02
 322.0000000000    1.7374998877e-03    1.2279985861e-02
 322.5000000000    1.6649030253e-03    1.2823176590e-02
 323.0000000000    1.7779941701e-03    1.2323798915e-02
 323.5000000000    1.6871221678e-03    1.1886885396e-02
 324.0000000000    1.6304251312e-03    1.0223925791e-02
 324.5000000000    1.4494156449e-03    9.2555896091e-03
 325.0000000000    1.0736482682e-03    7.0746573230e-03
 325.5000000000    6.7358402069e-04    4.6150312994e-03
 326.0000000000    3.8260385733e-04    3.0257359955e-03
 326.5000000000    2.4189628330e-04    2.8188279032e-03
 327.0000000000    1.9498801779e-04    3.2053877921e-03
 327.5000000000    1.8612894888e-04    3.6283869670e-03
 328.0000000000    1.8649632539e-04    3.9212358869e-03
 328.5000000000    1.8665398279e-04    4.0768788490e-03
 329.0000000000    1.8518113440e-04    4.1318230786e-03
 329.5000000000    1.8272029683e-04    4.1267849079e-03
 330.0000000000    1.8002056960e-04    4.0947034982e-03
 330.5000000000    1.7752360662e-04    4.0582768466e-03
 331.0000000000    1.7541270777e-04    4.0312723427e-03
 331.5000000000    1.7374120418e-04    4.0208530396e-03
 332.0000000000    1.7252619611e-04    4.0297957238e-03
 332.5000000000    1.7179006748e-04    4.0580484097e-03
 333.0000000000    1.7156364527e-04    4.1036934693e-03
 333.5000000000    1.7187082432e-04    4.1635110368e-03
 334.0000000000    1.7270860032e-04    4.2333423295e-03
 334.5000000000    1.7403256909e-04    4.3084318680e-03
 335.0000000000    1.7575415187e-04    4.3839197198e-03
 335.5000000000    1.7774598706e-04    4.4552813651e-03
 336.0000000000    1.7985285486e-04    4.5188063362e-03
 336.5000000000    1.8191056213e-04    4.5717318243e-03
 337.0000000000    1.8376788823e-04    4.6123813819e-03
 337.5000000000    1.8530446742e-04    4.6401049329e-03
 338.0000000000    1.8644361079e-04    4.6551803654e-03
 338.5000000000    1.8715498354e-04    4.6585862700e-03
 339.0000000000    1.8745032733e-04    4.6518257365e-03
 339.5000000000    1.8737399722e-04    4.6367500263e-03
 340.0000000000    1.8699223456e-04    4.6154126525e-03
 340.5000000000    1.8638280460e-04    4.5899258351e-03
 341.0000000000    1.8562633534e-04    4.5623541654e-03
 341.5000000000    1.8479940724e-04    4.5346187966e-03
 342.0000000000    1.8396836789e-04    4.5084287068e-03
 342.5000000000    1.8318613183e-04    4.4852123107e-03
 343.0000000000    1.8249096324e-04    4.4660639919e-03
 343.5000000000    1.8190808780e-04    4.4517835180e-03
 344.0000000000    1.8145249032e-04    4.4428471139e-03
 344.5000000000    1.8113276049e-04    4.4394342607e-03
 345.0000000000    1.8095261568e-04    4.4414583931e-03
 345.5000000000    1.8091250708e-04    4.4485760809e-03
 346.0000000000    1.8100960289e-04    4.4602280253e-03
 346.5000000000    1.8123712646e-04    4.4756720602e-03
 347.0000000000    1.8158391393e-04    4.4940293398e-03
 347.5000000000    1.8203402374e-04    4.5143442064e-03
 348.0000000000    1.8256735470e-04    4.5356428493e-03
 348.5000000000    1.8316033875e-04    4.5569913297e-03
 349.0000000000    1.8378679058e-04    4.5775245034e-03
 349.5000000000    1.8441975648e-04    4.5964991858e-03
 350.0000000000    1.8503266762e-04    4.6133149918e-03
 350.5000000000    1.8560010810e-04    4.6275465155e-03
 351.0000000000    1.8609945868e-04    4.6389434835e-03
 351.5000000000    1.8651419562e-04    4.6474312962e-03
 352.0000000000    1.8683494850e-04    4.6530775696e-03
 352.5000000000    1.8705924423e-04    4.6560868993e-03
 353.0000000000    1.8719086401e-04    4.6567550000e-03
 353.5000000000    1.8723945901e-04    4.6554501563e-03
 354.0000000000    1.8721313082e-04    4.6525967647e-03
 354.5000000000    1.8712782977e-04    4.6486525280e-03
 355.0000000000    1.8699765544e-04    4.6440814702e-03
 355.5000000000    1.8683744354e-04    4.6393302767e-03
 356.0000000000    1.8666221149e-04    4.6348076247e-03
 356.5000000000    1.8648571752e-04    4.6308622204e-03
 357.0000000000    1.8631951812e-04    4.6277745484e-03
 357.5000000000    1.8617248811e-04    4.6257545516e-03
 358.0000000000    1.8605085924e-04    4.6249427722e-03
 358.5000000000    1.8595894524e-04    4.6254065460e-03
 359.0000000000    1.8589989904e-04    4.6271442175e-03
 359.5000000000    1.8587575541e-04    4.6300844848e-03
 360.0000000000    1.8588693500e-04    4.6340985020e-03
 360.5000000000    1.8593210027e-04    4.6390086551e-03
 361.0000000000    1.8600800132e-04    4.6446132804e-03
 361.5000000000    1.8610996998e-04    4.6507010684e-03
 362.0000000000    1.8623247593e-04    4.6570590981e-03
 362.5000000000    1.8636949463e-04    4.6634774236e-03
 363.0000000000    1.8651514955e-04    4.6697567553e-03
 363.5000000000    1.8666299508e-04    4.6757255937e-03
 364.0000000000    1.8680601195e-04    4.6812429280e-03
 364.5000000000    1.8693760512e-04    4.6862023260e-03
 365.0000000000    1.8705290828e-04    4.6905332152e-03
 365.5000000000    1.8714870391e-04    4.6942058093e-03
 366.0000000000    1.8722333894e-04    4.6972267857e-03
 366.5000000000    1.8727672585e-04    4.6996313709e-03
 367.0000000000    1.8731008658e-04    4.7014760002e-03
 367.5000000000    1.8732515667e-04    4.7028387687e-03
 368.0000000000    1.8732357782e-04    4.7038125054e-03
 368.5000000000    1.8730743391e-04    4.7045026827e-03
 369.0000000000    1.8727990393e-04    4.7050175495e-03
 369.5000000000    1.8724497167e-04    4.7054561760e-03
 370.0000000000    1.8720656665e-04    4.7059091101e-03
 370.5000000000    1.8716804013e-04    4.7064485957e-03
 371.0000000000    1.8713214564e-04    4.7071345075e-03
 371.5000000000    1.8710099909e-04    4.7080143956e-03
 372.0000000000    1.8707634812e-04    4.7091249407e-03
 372.5000000000    1.8705993478e-04    4.7104833308e-03
 373.0000000000    1.8705319549e-04    4.7120889080e-03
 373.5000000000    1.8705657785e-04    4.7139295989e-03
 374.0000000000    1.8706917965e-04    4.7159741379e-03
 374.5000000000    1.8708859615e-04    4.7182006197e-03
 375.0000000000    1.8711178694e-04    4.7205528558e-03
 375.5000000000    1.8713583144e-04    4.7230016825e-03
 376.0000000000    1.8715828972e-04    4.7255341585e-03
 376.5000000000    1.8717696989e-04    4.7280851977e-03
 377.0000000000    1.8719020077e-04    4.7306375743e-03
 377.5000000000    1.8719719003e-04    4.7331547652e-03
 378.0000000000    1.8719782872e-04    4.7356054075e-03
 378.5000000000    1.8719239870e-04    4.7379686362e-03
 379.0000000000    1.8718281943e-04    4.7402297065e-03
 379.5000000000    1.8717215930e-04    4.7423758470e-03
 380.0000000000    1.8716348834e-04    4.7443988418e-03
 380.5000000000    1.8715981620e-04    4.7462939269e-03
 381.0000000000    1.8716304336e-04    4.7480692609e-03
 381.5000000000    1.8717377856e-04    4.7497205596e-03
 382.0000000000    1.8719151437e-04    4.7512795868e-03
 382.5000000000    1.8721511405e-04    4.7527488675e-03
 383.0000000000    1.8724308595e-04    4.7541600173e-03
 383.5000000000    1.8727334327e-04    4.7555323303e-03
 384.0000000000    1.8730333079e-04    4.7568854031e-03
 384.5000000000    1.8733038121e-04    4.7582350550e-03
 385.0000000000    1.8735214595e-04    4.7595865570e-03
 385.5000000000    1.8736714534e-04    4.7609585500e-03
 386.0000000000    1.8737561623e-04    4.7623628202e-03
 386.5000000000    1.8737903586e-04    4.7638083337e-03
 387.0000000000    1.8737949621e-04    4.7653012618e-03
 387.5000000000    1.8737916696e-04    4.7668340799e-03
 388.0000000000    1.8737989732e-04    4.7684048586e-03
 388.5000000000    1.8738298228e-04    4.7700162948e-03
 389.0000000000    1.8738907685e-04    4.7716691158e-03
 389.5000000000    1.8739848158e-04    4.7733571993e-03
 390.0000000000    1.8741147964e-04    4.7750677560e-03
 390.5000000000    1.8742750879e-04    4.7767859849e-03
 391.0000000000    1.8744444699e-04    4.7785003885e-03
 391.5000000000    1.8746022250e-04    4.7802001895e-03
 392.0000000000    1.8747419708e-04    4.7818764096e-03
 392.5000000000    1.8748638774e-04    4.7835095754e-03
 393.0000000000    1.8749673901e-04    4.7851071163e-03
 393.5000000000    1.8750571328e-04    4.7866625088e-03
 394.0000000000    1.8751433625e-04    4.7881752753e-03
 394.5000000000    1.8752348610e-04    4.7896486036e-03
 395.0000000000    1.8753305778e-04    4.7910888272e-03
 395.5000000000    1.8754273109e-04    4.7924982978e-03
 396.0000000000    1.8755251937e-04    4.7938780936e-03
 396.5000000000    1.8756254200e-04    4.7952346822e-03
 397.0000000000    1.8757235157e-04    4.7965701180e-03
 397.5000000000    1.8758145254e-04    4.7978895174e-03
 398.0000000000    1.8758988253e-04    4.7991752677e-03
 398.5000000000    1.8759781143e-04    4.8004465767e-03
 399.0000000000    1.8760487878e-04    4.8017083818e-03
 399.5000000000    1.8761090941e-04    4.8029645873e-03
 400.0000000000    1.8761706433e-04    4.8042263980e-03
 400.5000000000    1.8762473470e-04    4.8054974482e-03
 401.0000000000    1.8763410786e-04    4.8067785989e-03
 401.5000000000    1.8764483057e-04    4.8080738915e-03
 402.0000000000    1.8765691159e-04    4.8093854117e-03
 402.5000000000    1.8767014175e-04    4.8107119140e-03
 403.0000000000    1.8768395822e-04    4.8120530700e-03
 403.5000000000    1.8769824899e-04    4.8134017249e-03
 404.0000000000    1.8771295973e-04    4.8147492550e-03
 404.5000000000    1.8772753258e-04    4.8160909021e-03
 405.0000000000    1.8774116866e-04    4.8174214222e-03
 405.5000000000    1.8775326932e-04    4.8187359362e-03
 406.0000000000    1.8776355775e-04    4.8200311071e-03
 406.5000000000    1.8777191281e-04    4.8213068790e-03
 407.0000000000    1.8777837035e-04    4.8225655372e-03
 407.5000000000    1.8778308364e-04    4.8237969501e-03
 408.0000000000    1.8778608930e-04    4.8250136991e-03
 408.5000000000    1.8778759335e-04    4.8262178445e-03
 409.0000000000    1.8778805007e-04    4.8274138608e-03
 409.5000000000    1.8778825520e-04    4.8286053688e-03
 410.0000000000    1.8778898330e-04    4.8297942409e-03
 410.5000000000    1.8779110355e-04    4.8309808559e-03
 411.0000000000    1.8779522177e-04    4.8321654224e-03
 411.5000000000    1.8780164092e-04    4.8333481671e-03
 412.0000000000    1.8781033618e-04    4.8345298650e-03
 412.5000000000    1.8782114704e-04    4.8357107459e-03
 413.0000000000    1.8783385441e-04    4.8368888835e-03
 413.5000000000    1.8784781708e-04    4.8380620355e-03
 414.0000000000    1.8786224780e-04    4.8392274242e-03
 414.5000000000    1.8787653819e-04    4.8403822490e-03
 415.0000000000    1.8789010160e-04    4.8415254379e-03
 415.5000000000    1.8790233775e-04    4.8426579493e-03
 416.0000000000    1.8791315527e-04    4.8437822042e-03
 416.5000000000    1.8792277510e-04    4.8449041519e-03
 417.0000000000    1.8793143677e-04    4.8460293248e-03
 417.5000000000    1.8793942094e-04    4.8471601352e-03
 418.0000000000    1.8794714887e-04    4.8482927627e-03
 418.5000000000    1.8795516764e-04    4.8494226948e-03
 419.0000000000    1.8796382739e-04    4.8505461553e-03
 419.5000000000    1.8797292272e-04    4.8516604553e-03
 420.0000000000    1.8798207987e-04    4.8527518097e-03
 420.5000000000    1.8799112172e-04    4.8538305160e-03
 421.0000000000    1.8799992744e-04    4.8548974016e-03
 421.5000000000    1.8800811505e-04    4.8559578954e-03
 422.0000000000    1.8801549265e-04    4.8570178031e-03
 422.5000000000    1.8802247245e-04    4.8580795773e-03
 423.0000000000    1.8802950661e-04    4.8591445604e-03
 423.5000000000    1.8803673209e-04    4.8602096992e-03
 424.0000000000    1.8804423484e-04    4.8612710619e-03
 424.5000000000    1.8805197128e-04    4.8623222530e-03
 425.0000000000    1.8805965976e-04    4.8633598277e-03
 425.5000000000    1.8806699612e-04    4.8643843783e-03
 426.0000000000    1.8807406731e-04    4.8653982271e-03
 426.5000000000    1.8808128922e-04    4.8664078176e-03
 427.0000000000    1.8808893877e-04    4.8674161266e-03
 427.5000000000    1.8809704404e-04    4.8684233290e-03
 428.0000000000    1.8810540399e-04    4.8694297445e-03
 428.5000000000    1.8811375372e-04    4.8704336524e-03
 429.0000000000    1.8812175255e-04    4.8714327601e-03
 429.5000000000    1.8812929940e-04    4.8724264336e-03
 430.0000000000    1.8813650719e-04    4.8734135007e-03
 430.5000000000    1.8814352225e-04    4.8743942259e-03
 431.0000000000    1.8815058071e-04    4.8753683361e-03
 431.5000000000    1.8815762036e-04    4.8763363890e-03
 432.0000000000    1.8816458279e-04    4.8772998059e-03
 432.5000000000    1.8817139066e-04    4.8782599610e-03
 433.0000000000    1.8817805991e-04    4.8792182704e-03
 433.5000000000    1.8818460095e-04    4.8801751546e-03
 434.0000000000    1.8819109594e-04    4.8811300331e-03
 434.5000000000    1.8819755223e-04    4.8820813521e-03
 435.0000000000    1.8820386389e-04    4.8830285825e-03
 435.5000000000    1.8820996559e-04    4.8839718467e-03
 436.0000000000    1.8821599862e-04    4.8849116960e-03
 436.5000000000    1.8822214650e-04    4.8858476656e-03
 437.0000000000    1.8822861277e-04    4.8867798682e-03
 437.5000000000    1.8823550524e-04    4.8877081996e-03
 438.0000000000    1.8824275719e-04    4.8886319152e-03
 438.5000000000    1.8825020820e-04    4.8895511594e-03
 439.0000000000    1.8825773197e-04    4.8904663256e-03
 439.5000000000    1.8826532903e-04    4.8913776407e-03
 440.0000000000    1.8827302334e-04    4.8922856786e-03
 440.5000000000    1.8828076673e-04    4.8931907630e-03
 441.0000000000    1.8828858149e-04    4.8940916791e-03
 441.5000000000    1.8829641100e-04    4.8949871983e-03
 442.0000000000    1.8830398245e-04    4.8958773781e-03
 442.5000000000    1.8831110558e-04    4.8967628363e-03
 443.0000000000    1.8831781858e-04    4.8976452723e-03
 443.5000000000    1.8832430812e-04    4.8985257820e-03
 444.0000000000    1.8833077778e-04    4.8994034390e-03
 444.5000000000    1.8833734591e-04    4.9002769593e-03
 445.0000000000    1.8834393664e-04    4.9011455266e-03
 445.5000000000    1.8835044123e-04    4.9020088764e-03
 446.0000000000    1.8835680570e-04    4.9028681635e-03
 446.5000000000    1.8836303954e-04    4.9037251164e-03
 447.0000000000    1.8836926268e-04    4.9045797718e-03
 447.5000000000    1.8837557355e-04    4.9054313669e-03
 448.0000000000    1.8838202238e-04    4.9062791342e-03
 448.5000000000    1.8838854887e-04    4.9071224005e-03
 449.0000000000    1.8839497701e-04    4.9079611822e-03
 449.5000000000    1.8840124229e-04    4.9087962162e-03
 450.0000000000    1.8840745776e-04    4.9096282121e-03
 450.5000000000    1.8841363698e-04    4.9104573330e-03
 451.0000000000    1.8841980373e-04    4.9112837305e-03
 451.5000000000    1.8842600965e-04    4.9121074826e-03
 452.0000000000    1.8843225220e-04    4.9129283718e-03
 452.5000000000    1.8843847353e-04    4.9137464021e-03
 453.0000000000    1.8844470050e-04    4.9145629702e-03
 453.5000000000    1.8845097426e-04    4.9153774494e-03
 454.0000000000    1.8845731510e-04    4.9161895216e-03
 454.5000000000    1.8846364528e-04    4.9169998565e-03
 455.0000000000    1.8846989253e-04    4.9178084319e-03
 455.5000000000    1.8847604223e-04    4.9186149560e-03
 456.0000000000    1.8848209147e-04    4.9194198571e-03
 456.5000000000    1.8848811391e-04    4.9202238811e-03
 457.0000000000    1.8849426089e-04    4.9210265970e-03
 457.5000000000    1.8850058033e-04    4.9218266739e-03
 458.0000000000    1.8850694827e-04    4.9226229598e-03
 458.5000000000    1.8851324002e-04    4.9234152085e-03
 459.0000000000    1.8851939663e-04    4.9242039623e-03
 459.5000000000    1.8852541156e-04    4.9249895862e-03
 460.0000000000    1.8853140832e-04    4.9257719103e-03
 460.5000000000    1.8853745000e-04    4.9265504428e-03
 461.0000000000    1.8854359934e-04    4.9273242809e-03
 461.5000000000    1.8854979330e-04    4.9280923361e-03
 462.0000000000    1.8855594865e-04    4.9288546105e-03
 462.5000000000    1.8856199734e-04    4.9296120931e-03
 463.0000000000    1.8856790066e-04    4.9303654052e-03
 463.5000000000    1.8857373307e-04    4.9311147145e-03
 464.0000000000    1.8857960214e-04    4.9318599725e-03
 464.5000000000    1.8858553726e-04    4.9326012349e-03
 465.0000000000    1.8859149837e-04    4.9333387945e-03
 465.5000000000    1.8859737898e-04    4.9340736118e-03
 466.0000000000    1.8860312277e-04    4.9348070853e-03
 466.5000000000    1.8860873151e-04    4.9355405629e-03
 467.0000000000    1.8861429562e-04    4.9362746572e-03
 467.5000000000    1.8861992671e-04    4.9370090333e-03
 468.0000000000    1.8862559079e-04    4.9377430557e-03
 468.5000000000    1.8863124287e-04    4.9384764085e-03
 469.0000000000    1.8863689207e-04    4.9392092631e-03
 469.5000000000    1.8864255994e-04    4.9399418756e-03
 470.0000000000    1.8864838132e-04    4.9406733501e-03
 470.5000000000    1.8865452420e-04    4.9414040573e-03
 471.0000000000    1.8866113533e-04    4.9421327971e-03
 471.5000000000    1.8866819006e-04    4.9428585221e-03
 472.0000000000    1.8867544645e-04    4.9435805805e-03
 472.5000000000    1.8868270221e-04    4.9442987347e-03
 473.0000000000    1.8868969958e-04    4.9450124395e-03
 473.5000000000    1.8869624326e-04    4.9457214876e-03
 474.0000000000    1.8870221056e-04    4.9464261563e-03
 474.5000000000    1.8870777608e-04    4.9471258306e-03
 475.0000000000    1.8871320884e-04    4.9478214782e-03
 475.5000000000    1.8871881185e-04    4.9485142515e-03
 476.0000000000    1.8872473224e-04    4.9492049113e-03
 476.5000000000    1.8873102493e-04    4.9498935068e-03
 477.0000000000    1.8873749860e-04    4.9505800174e-03
 477.5000000000    1.8874401063e-04    4.9512639688e-03
 478.0000000000    1.8875037839e-04    4.9519449209e-03
 478.5000000000    1.8875653585e-04    4.9526235015e-03
 479.0000000000    1.8876256649e-04    4.9533004660e-03
 479.5000000000    1.8876841398e-04    4.9539768698e-03
 480.0000000000    1.8877393955e-04    4.9546541999e-03
 480.5000000000    1.8877901841e-04    4.9553323362e-03
 481.0000000000    1.8878365845e-04    4.9560098591e-03
 481.5000000000    1.8878832705e-04    4.9566856807e-03
 482.0000000000    1.8879356229e-04    4.9573587360e-03
 482.5000000000    1.8879968278e-04    4.9580290992e-03
 483.0000000000    1.8880653211e-04    4.9586972743e-03
 483.5000000000    1.8881338788e-04    4.9593655039e-03
 484.0000000000    1.8881950028e-04    4.9600272227e-03
 484.5000000000    1.8882447628e-04    4.9606881720e-03
 485.0000000000    1.8882866938e-04    4.9613463301e-03
 485.5000000000    1.8883285754e-04    4.9620025536e-03
 486.0000000000    1.8883772440e-04    4.9626564442e-03
 486.5000000000    1.8884333760e-04    4.9633077106e-03
 487.0000000000    1.8884921235e-04    4.9639558861e-03
 487.5000000000    1.8885461192e-04    4.9646006081e-03
 488.0000000000    1.8885924171e-04    4.9652420788e-03
 488.5000000000    1.8886334224e-04    4.9658808771e-03
 489.0000000000    1.8886741871e-04    4.9665180127e-03
 489.5000000000    1.8887190435e-04    4.9671541432e-03
 490.0000000000    1.8887670568e-04    4.9677891362e-03
 490.5000000000    1.8888152706e-04    4.9684227667e-03
 491.0000000000    1.8888620206e-04    4.9690546559e-03
 491.5000000000    1.8889069909e-04    4.9696847433e-03
 492.0000000000    1.8889519431e-04    4.9703134748e-03
 492.5000000000    1.8889978182e-04    4.9709413818e-03
 493.0000000000    1.8890441953e-04    4.9715688369e-03
 493.5000000000    1.8890904659e-04    4.9721959162e-03
 494.0000000000    1.8891363919e-04    4.9728221937e-03
 494.5000000000    1.8891833962e-04    4.9734468302e-03
 495.0000000000    1.8892327340e-04    4.9740694714e-03
 495.5000000000    1.8892837518e-04    4.9746869621e-03
 496.0000000000    1.8893354000e-04    4.9753004981e-03
 496.5000000000    1.8893857353e-04    4.9759094092e-03
 497.0000000000    1.8894334878e-04    4.9765131823e-03
 497.5000000000    1.8894789278e-04    4.9771124125e-03
 498.0000000000    1.8895225443e-04    4.9777088952e-03
