#          time             L^2_Ham             L^2_Mom
 431.5000000000    5.1584090168e-04    7.5248783738e-03
 432.0000000000    5.1572574298e-04    7.5249423438e-03
 432.5000000000    5.1569663959e-04    7.5255608769e-03
 433.0000000000    5.1576661656e-04    7.5266909121e-03
 433.5000000000    5.1593960812e-04    7.5282306981e-03
 434.0000000000    5.1620841627e-04    7.5300266850e-03
 434.5000000000    5.1655396269e-04    7.5318883056e-03
 435.0000000000    5.1694613353e-04    7.5336088624e-03
 435.5000000000    5.1734631207e-04    7.5349903495e-03
 436.0000000000    5.1771138941e-04    7.5358681294e-03
 436.5000000000    5.1799880279e-04    7.5361321685e-03
 437.0000000000    5.1817194182e-04    7.5357415490e-03
 437.5000000000    5.1820519056e-04    7.5347299365e-03
 438.0000000000    5.1808786165e-04    7.5332012407e-03
 438.5000000000    5.1782638023e-04    7.5313157652e-03
 439.0000000000    5.1744425417e-04    7.5292691584e-03
 439.5000000000    5.1697966928e-04    7.5272662168e-03
 440.0000000000    5.1648087933e-04    7.5254941670e-03
 440.5000000000    5.1599989482e-04    7.5240987220e-03
 441.0000000000    5.1558539890e-04    7.5231665660e-03
 441.5000000000    5.1527595344e-04    7.5227172543e-03
 442.0000000000    5.1509471257e-04    7.5227052424e-03
 442.5000000000    5.1504645766e-04    7.5230315759e-03
 443.0000000000    5.1511765031e-04    7.5235630667e-03
 443.5000000000    5.1527938682e-04    7.5241553377e-03
 444.0000000000    5.1549265494e-04    7.5246752329e-03
 444.5000000000    5.1571495816e-04    7.5250196897e-03
 445.0000000000    5.1590704769e-04    7.5251271604e-03
 445.5000000000    5.1603860161e-04    7.5249812396e-03
 446.0000000000    5.1609209651e-04    7.5246061602e-03
 446.5000000000    5.1606422407e-04    7.5240569387e-03
 447.0000000000    5.1596476083e-04    7.5234047787e-03
 447.5000000000    5.1581345814e-04    7.5227228988e-03
 448.0000000000    5.1563538369e-04    7.5220738764e-03
 448.5000000000    5.1545600129e-04    7.5215011630e-03
 449.0000000000    5.1529663538e-04    7.5210254511e-03
 449.5000000000    5.1517133013e-04    7.5206457115e-03
 450.0000000000    5.1508546226e-04    7.5203442928e-03
 450.5000000000    5.1503617777e-04    7.5200939843e-03
 451.0000000000    5.1501439802e-04    7.5198655354e-03
 451.5000000000    5.1500773452e-04    7.5196340583e-03
 452.0000000000    5.1500355415e-04    7.5193829173e-03
 452.5000000000    5.1499163681e-04    7.5191050069e-03
 453.0000000000    5.1496581791e-04    7.5188016972e-03
 453.5000000000    5.1492444073e-04    7.5184797512e-03
 454.0000000000    5.1486977896e-04    7.5181481540e-03
 454.5000000000    5.1480665102e-04    7.5178151725e-03
 455.0000000000    5.1474072058e-04    7.5174860029e-03
 455.5000000000    5.1467690809e-04    7.5171619020e-03
 456.0000000000    5.1461831282e-04    7.5168411100e-03
 456.5000000000    5.1456578648e-04    7.5165211740e-03
 457.0000000000    5.1451826682e-04    7.5161996011e-03
 457.5000000000    5.1447343873e-04    7.5158733011e-03
 458.0000000000    5.1442851561e-04    7.5155407055e-03
 458.5000000000    5.1438114571e-04    7.5152036465e-03
 459.0000000000    5.1433014181e-04    7.5148650953e-03
 459.5000000000    5.1427573637e-04    7.5145283387e-03
 460.0000000000    5.1421920560e-04    7.5141966901e-03
 460.5000000000    5.1416228310e-04    7.5138715804e-03
 461.0000000000    5.1410661088e-04    7.5135519308e-03
 461.5000000000    5.1405334880e-04    7.5132356438e-03
 462.0000000000    5.1400288997e-04    7.5129207569e-03
 462.5000000000    5.1395471357e-04    7.5126050958e-03
 463.0000000000    5.1390771305e-04    7.5122868385e-03
 463.5000000000    5.1386061939e-04    7.5119653207e-03
 464.0000000000    5.1381242259e-04    7.5116409290e-03
 464.5000000000    5.1376260286e-04    7.5113146912e-03
 465.0000000000    5.1371122074e-04    7.5109877055e-03
 465.5000000000    5.1365873326e-04    7.5106607719e-03
 466.0000000000    5.1360584427e-04    7.5103343904e-03
 466.5000000000    5.1355319406e-04    7.5100085528e-03
 467.0000000000    5.1350137898e-04    7.5096835296e-03
 467.5000000000    5.1345052901e-04    7.5093591485e-03
 468.0000000000    5.1340045074e-04    7.5090351151e-03
 468.5000000000    5.1335080832e-04    7.5087113939e-03
 469.0000000000    5.1330117757e-04    7.5083876888e-03
 469.5000000000    5.1325123601e-04    7.5080640213e-03
 470.0000000000    5.1320088110e-04    7.5077406584e-03
 470.5000000000    5.1315022344e-04    7.5074174853e-03
 471.0000000000    5.1309941748e-04    7.5070940744e-03
 471.5000000000    5.1304857751e-04    7.5067703187e-03
 472.0000000000    5.1299783121e-04    7.5064465356e-03
 472.5000000000    5.1294725525e-04    7.5061228524e-03
 473.0000000000    5.1289687318e-04    7.5057990390e-03
 473.5000000000    5.1284661643e-04    7.5054747451e-03
 474.0000000000    5.1279634058e-04    7.5051503234e-03
 474.5000000000    5.1274587761e-04    7.5048258245e-03
 475.0000000000    5.1269521055e-04    7.5045011789e-03
 475.5000000000    5.1264438678e-04    7.5041764182e-03
 476.0000000000    5.1259359177e-04    7.5038520947e-03
 476.5000000000    5.1254293477e-04    7.5035284756e-03
 477.0000000000    5.1249245111e-04    7.5032053480e-03
 477.5000000000    5.1244211248e-04    7.5028823334e-03
 478.0000000000    5.1239181835e-04    7.5025590502e-03
 478.5000000000    5.1234148649e-04    7.5022351906e-03
 479.0000000000    5.1229099061e-04    7.5019105951e-03
 479.5000000000    5.1224036848e-04    7.5015851635e-03
 480.0000000000    5.1218960334e-04    7.5012588833e-03
 480.5000000000    5.1213873001e-04    7.5009320664e-03
 481.0000000000    5.1208773330e-04    7.5006050006e-03
 481.5000000000    5.1203660248e-04    7.5002780809e-03
 482.0000000000    5.1198535612e-04    7.4999516036e-03
 482.5000000000    5.1193405846e-04    7.4996259233e-03
 483.0000000000    5.1188281434e-04    7.4993013829e-03
 483.5000000000    5.1183168177e-04    7.4989779192e-03
 484.0000000000    5.1178082294e-04    7.4986555922e-03
 484.5000000000    5.1173017049e-04    7.4983339855e-03
 485.0000000000    5.1167972276e-04    7.4980126702e-03
 485.5000000000    5.1162937948e-04    7.4976909892e-03
 486.0000000000    5.1157906151e-04    7.4973684205e-03
 486.5000000000    5.1152870515e-04    7.4970445739e-03
 487.0000000000    5.1147829405e-04    7.4967191827e-03
 487.5000000000    5.1142780376e-04    7.4963922860e-03
 488.0000000000    5.1137711512e-04    7.4960642942e-03
 488.5000000000    5.1132630439e-04    7.4957356000e-03
 489.0000000000    5.1127527111e-04    7.4954067799e-03
 489.5000000000    5.1122413469e-04    7.4950784823e-03
 490.0000000000    5.1117291553e-04    7.4947509941e-03
 490.5000000000    5.1112173089e-04    7.4944245984e-03
 491.0000000000    5.1107066518e-04    7.4940994828e-03
 491.5000000000    5.1101977844e-04    7.4937753383e-03
 492.0000000000    5.1096904974e-04    7.4934519207e-03
 492.5000000000    5.1091850400e-04    7.4931289860e-03
 493.0000000000    5.1086806588e-04    7.4928058055e-03
 493.5000000000    5.1081767058e-04    7.4924820849e-03
 494.0000000000    5.1076728012e-04    7.4921574836e-03
 494.5000000000    5.1071677606e-04    7.4918318253e-03
 495.0000000000    5.1066616353e-04    7.4915050983e-03
 495.5000000000    5.1061540769e-04    7.4911774855e-03
 496.0000000000    5.1056458390e-04    7.4908492234e-03
 496.5000000000    5.1051373550e-04    7.4905205257e-03
 497.0000000000    5.1046287713e-04    7.4901915519e-03
 497.5000000000    5.1041207299e-04    7.4898624443e-03
 498.0000000000    5.1036131652e-04    7.4895332369e-03
 498.5000000000    5.1031060052e-04    7.4892037889e-03
 499.0000000000    5.1025987286e-04    7.4888740327e-03
 499.5000000000    5.1020912402e-04    7.4885439201e-03
 500.0000000000    5.1015824109e-04    7.4882132411e-03
 500.5000000000    5.1010728726e-04    7.4878820722e-03
 501.0000000000    5.1005622420e-04    7.4875503545e-03
 501.5000000000    5.1000515025e-04    7.4872181632e-03
 502.0000000000    5.0995414078e-04    7.4868856539e-03
 502.5000000000    5.0990331744e-04    7.4865527392e-03
 503.0000000000    5.0985282781e-04    7.4862194917e-03
 503.5000000000    5.0980269146e-04    7.4858859423e-03
 504.0000000000    5.0975289912e-04    7.4855519516e-03
 504.5000000000    5.0970333220e-04    7.4852175634e-03
 505.0000000000    5.0965377302e-04    7.4848825320e-03
 505.5000000000    5.0960405125e-04    7.4845470406e-03
 506.0000000000    5.0955393337e-04    7.4842112750e-03
 506.5000000000    5.0950324237e-04    7.4838757880e-03
 507.0000000000    5.0945192668e-04    7.4835410975e-03
 507.5000000000    5.0939995795e-04    7.4832079292e-03
 508.0000000000    5.0934756279e-04    7.4828773594e-03
 508.5000000000    5.0929501401e-04    7.4825500530e-03
 509.0000000000    5.0924261589e-04    7.4822263768e-03
 509.5000000000    5.0919070404e-04    7.4819067890e-03
 510.0000000000    5.0913957410e-04    7.4815909670e-03
 510.5000000000    5.0908933984e-04    7.4812780645e-03
 511.0000000000    5.0904000542e-04    7.4809671612e-03
 511.5000000000    5.0899132945e-04    7.4806568947e-03
 512.0000000000    5.0894298861e-04    7.4803457155e-03
 512.5000000000    5.0889463724e-04    7.4800322331e-03
 513.0000000000    5.0884587966e-04    7.4797152624e-03
 513.5000000000    5.0879640370e-04    7.4793942607e-03
 514.0000000000    5.0874601864e-04    7.4790691422e-03
 514.5000000000    5.0869475204e-04    7.4787401272e-03
 515.0000000000    5.0864278730e-04    7.4784079526e-03
 515.5000000000    5.0859041323e-04    7.4780736745e-03
 516.0000000000    5.0853797000e-04    7.4777384515e-03
 516.5000000000    5.0848576459e-04    7.4774032426e-03
 517.0000000000    5.0843404443e-04    7.4770687277e-03
 517.5000000000    5.0838295289e-04    7.4767354945e-03
 518.0000000000    5.0833249230e-04    7.4764036400e-03
 518.5000000000    5.0828250510e-04    7.4760730952e-03
 519.0000000000    5.0823277876e-04    7.4757437727e-03
 519.5000000000    5.0818306562e-04    7.4754156454e-03
 520.0000000000    5.0813317056e-04    7.4750888402e-03
 520.5000000000    5.0808293800e-04    7.4747635194e-03
 521.0000000000    5.0803231545e-04    7.4744397061e-03
 521.5000000000    5.0798138905e-04    7.4741173483e-03
 522.0000000000    5.0793032897e-04    7.4737962456e-03
 522.5000000000    5.0787934424e-04    7.4734756433e-03
 523.0000000000    5.0782860675e-04    7.4731545464e-03
 523.5000000000    5.0777819548e-04    7.4728320385e-03
 524.0000000000    5.0772808236e-04    7.4725074884e-03
 524.5000000000    5.0767811931e-04    7.4721807194e-03
 525.0000000000    5.0762807188e-04    7.4718521617e-03
 525.5000000000    5.0757769054e-04    7.4715226405e-03
 526.0000000000    5.0752679427e-04    7.4711931166e-03
 526.5000000000    5.0747536661e-04    7.4708643247e-03
 527.0000000000    5.0742359285e-04    7.4705364572e-03
 527.5000000000    5.0737182579e-04    7.4702091589e-03
 528.0000000000    5.0732046146e-04    7.4698817272e-03
 528.5000000000    5.0726978670e-04    7.4695535515e-03
 529.0000000000    5.0721984991e-04    7.4692243872e-03
 529.5000000000    5.0717041344e-04    7.4688946733e-03
 530.0000000000    5.0712102592e-04    7.4685652929e-03
 530.5000000000    5.0707118852e-04    7.4682371402e-03
 531.0000000000    5.0702056184e-04    7.4679107484e-03
 531.5000000000    5.0696911383e-04    7.4675859406e-03
 532.0000000000    5.0691715714e-04    7.4672619605e-03
 532.5000000000    5.0686521897e-04    7.4669377429e-03
 533.0000000000    5.0681382191e-04    7.4666124496e-03
 533.5000000000    5.0676325827e-04    7.4662858119e-03
 534.0000000000    5.0671345721e-04    7.4659582016e-03
 534.5000000000    5.0666401242e-04    7.4656302575e-03
 535.0000000000    5.0661436576e-04    7.4653024968e-03
 535.5000000000    5.0656406211e-04    7.4649749957e-03
 536.0000000000    5.0651296510e-04    7.4646473971e-03
 536.5000000000    5.0646130817e-04    7.4643190994e-03
 537.0000000000    5.0640957098e-04    7.4639898477e-03
 537.5000000000    5.0635824040e-04    7.4636598934e-03
 538.0000000000    5.0630755459e-04    7.4633299878e-03
 538.5000000000    5.0625740596e-04    7.4630009611e-03
 539.0000000000    5.0620742191e-04    7.4626733307e-03
 539.5000000000    5.0615718484e-04    7.4623469863e-03
 540.0000000000    5.0610645157e-04    7.4620212153e-03
 540.5000000000    5.0605527811e-04    7.4616951468e-03
 541.0000000000    5.0600396118e-04    7.4613682711e-03
 541.5000000000    5.0595285965e-04    7.4610406792e-03
 542.0000000000    5.0590217736e-04    7.4607128821e-03
 542.5000000000    5.0585186225e-04    7.4603855054e-03
 543.0000000000    5.0580165436e-04    7.4600587778e-03
 543.5000000000    5.0575124652e-04    7.4597323292e-03
 544.0000000000    5.0570046615e-04    7.4594054647e-03
 544.5000000000    5.0564936767e-04    7.4590775929e-03
 545.0000000000    5.0559817561e-04    7.4587485549e-03
 545.5000000000    5.0554713588e-04    7.4584188090e-03
 546.0000000000    5.0549637686e-04    7.4580891382e-03
 546.5000000000    5.0544584108e-04    7.4577601383e-03
 547.0000000000    5.0539534015e-04    7.4574319288e-03
 547.5000000000    5.0534468288e-04    7.4571041053e-03
 548.0000000000    5.0529379156e-04    7.4567760956e-03
 548.5000000000    5.0524274273e-04    7.4564475755e-03
 549.0000000000    5.0519170284e-04    7.4561186936e-03
 549.5000000000    5.0514082254e-04    7.4557900205e-03
 550.0000000000    5.0509014682e-04    7.4554620810e-03
 550.5000000000    5.0503958555e-04    7.4551350249e-03
 551.0000000000    5.0498898217e-04    7.4548085776e-03
 551.5000000000    5.0493821747e-04    7.4544821544e-03
 552.0000000000    5.0488727649e-04    7.4541553064e-03
 552.5000000000    5.0483625547e-04    7.4538279662e-03
 553.0000000000    5.0478528294e-04    7.4535004267e-03
 553.5000000000    5.0473444112e-04    7.4531731743e-03
 554.0000000000    5.0468371871e-04    7.4528464722e-03
 554.5000000000    5.0463302562e-04    7.4525202572e-03
 555.0000000000    5.0458226491e-04    7.4521941720e-03
 555.5000000000    5.0453138594e-04    7.4518678391e-03
 556.0000000000    5.0448042456e-04    7.4515412114e-03
 556.5000000000    5.0442946864e-04    7.4512144991e-03
 557.0000000000    5.0437858914e-04    7.4508880913e-03
 557.5000000000    5.0432780146e-04    7.4505623693e-03
 558.0000000000    5.0427706128e-04    7.4502374437e-03
 558.5000000000    5.0422630462e-04    7.4499131783e-03
 559.0000000000    5.0417549026e-04    7.4495893540e-03
 559.5000000000    5.0412462213e-04    7.4492658665e-03
 560.0000000000    5.0407374538e-04    7.4489427479e-03
 560.5000000000    5.0402290473e-04    7.4486200966e-03
 561.0000000000    5.0397209989e-04    7.4482979910e-03
 561.5000000000    5.0392127378e-04    7.4479763239e-03
 562.0000000000    5.0387034908e-04    7.4476548481e-03
 562.5000000000    5.0381927881e-04    7.4473333851e-03
 563.0000000000    5.0376805773e-04    7.4470119159e-03
 563.5000000000    5.0371669816e-04    7.4466906815e-03
 564.0000000000    5.0366522943e-04    7.4463703352e-03
 564.5000000000    5.0361370417e-04    7.4460518238e-03
 565.0000000000    5.0356217298e-04    7.4457361712e-03
 565.5000000000    5.0351067024e-04    7.4454243765e-03
 566.0000000000    5.0345923214e-04    7.4451174184e-03
 566.5000000000    5.0340792176e-04    7.4448161921e-03
 567.0000000000    5.0335681232e-04    7.4445211996e-03
 567.5000000000    5.0330594234e-04    7.4442323884e-03
 568.0000000000    5.0325529591e-04    7.4439491489e-03
 568.5000000000    5.0320481202e-04    7.4436702613e-03
 569.0000000000    5.0315438735e-04    7.4433940173e-03
 569.5000000000    5.0310388035e-04    7.4431184369e-03
 570.0000000000    5.0305311930e-04    7.4428418590e-03
 570.5000000000    5.0300192171e-04    7.4425634343e-03
 571.0000000000    5.0295010901e-04    7.4422835384e-03
 571.5000000000    5.0289750546e-04    7.4420040903e-03
 572.0000000000    5.0284392078e-04    7.4417283798e-03
 572.5000000000    5.0278911186e-04    7.4414612307e-03
 573.0000000000    5.0273274295e-04    7.4412079751e-03
 573.5000000000    5.0267435945e-04    7.4409738434e-03
 574.0000000000    5.0261340408e-04    7.4407628941e-03
 574.5000000000    5.0254932735e-04    7.4405771430e-03
 575.0000000000    5.0248182219e-04    7.4404161031e-03
 575.5000000000    5.0241120114e-04    7.4402767639e-03
 576.0000000000    5.0233888293e-04    7.4401542967e-03
 576.5000000000    5.0226790866e-04    7.4400434771e-03
 577.0000000000    5.0220336604e-04    7.4399391278e-03
 577.5000000000    5.0215255187e-04    7.4398392248e-03
 578.0000000000    5.0212468828e-04    7.4397436407e-03
 578.5000000000    5.0213002638e-04    7.4396540231e-03
 579.0000000000    5.0217828116e-04    7.4395713359e-03
 579.5000000000    5.0227649120e-04    7.4394924659e-03
 580.0000000000    5.0242656713e-04    7.4394060588e-03
 580.5000000000    5.0262296128e-04    7.4392895039e-03
 581.0000000000    5.0285100665e-04    7.4391067535e-03
 581.5000000000    5.0308648370e-04    7.4388096815e-03
 582.0000000000    5.0329685195e-04    7.4383425852e-03
 582.5000000000    5.0344434505e-04    7.4376503006e-03
 583.0000000000    5.0349078956e-04    7.4366890091e-03
 583.5000000000    5.0340362430e-04    7.4354380247e-03
 584.0000000000    5.0316225110e-04    7.4339105798e-03
 584.5000000000    5.0276358969e-04    7.4321609280e-03
 585.0000000000    5.0222563052e-04    7.4302852652e-03
 585.5000000000    5.0158793586e-04    7.4284153568e-03
 586.0000000000    5.0090842813e-04    7.4267040190e-03
 586.5000000000    5.0025644687e-04    7.4253035003e-03
 587.0000000000    4.9970288382e-04    7.4243420292e-03
 587.5000000000    4.9930896500e-04    7.4239000223e-03
 588.0000000000    4.9911584138e-04    7.4239939582e-03
 588.5000000000    4.9913718076e-04    7.4245700741e-03
 589.0000000000    4.9935643927e-04    7.4255106928e-03
 589.5000000000    4.9972957234e-04    7.4266519529e-03
 590.0000000000    5.0019263274e-04    7.4278096646e-03
 590.5000000000    5.0067274962e-04    7.4288082497e-03
 591.0000000000    5.0110020738e-04    7.4295071481e-03
 591.5000000000    5.0141940029e-04    7.4298199449e-03
 592.0000000000    5.0159646697e-04    7.4297231302e-03
 592.5000000000    5.0162258983e-04    7.4292532320e-03
 593.0000000000    5.0151262543e-04    7.4284942763e-03
 593.5000000000    5.0129960682e-04    7.4275578959e-03
 594.0000000000    5.0102664750e-04    7.4265613922e-03
 594.5000000000    5.0073811342e-04    7.4256080232e-03
 595.0000000000    5.0047180001e-04    7.4247727640e-03
 595.5000000000    5.0025367511e-04    7.4240959388e-03
 596.0000000000    5.0009582118e-04    7.4235844877e-03
 596.5000000000    4.9999745136e-04    7.4232189015e-03
 597.0000000000    4.9994828105e-04    7.4229634957e-03
 597.5000000000    4.9993297219e-04    7.4227769567e-03
 598.0000000000    4.9993546962e-04    7.4226209929e-03
 598.5000000000    4.9994230855e-04    7.4224659650e-03
 599.0000000000    4.9994433751e-04    7.4222927707e-03
 599.5000000000    4.9993693909e-04    7.4220919915e-03
 600.0000000000    4.9991911909e-04    7.4218612922e-03
 600.5000000000    4.9989198322e-04    7.4216023233e-03
 601.0000000000    4.9985735640e-04    7.4213181886e-03
 601.5000000000    4.9981677728e-04    7.4210118684e-03
 602.0000000000    4.9977115332e-04    7.4206860928e-03
 602.5000000000    4.9972090027e-04    7.4203437973e-03
 603.0000000000    4.9966632259e-04    7.4199885012e-03
 603.5000000000    4.9960807387e-04    7.4196248978e-03
 604.0000000000    4.9954730874e-04    7.4192583828e-03
 604.5000000000    4.9948559406e-04    7.4188942757e-03
 605.0000000000    4.9942464392e-04    7.4185371626e-03
 605.5000000000    4.9936589033e-04    7.4181899561e-03
 606.0000000000    4.9931020958e-04    7.4178537132e-03
 606.5000000000    4.9925779021e-04    7.4175276667e-03
 607.0000000000    4.9920818260e-04    7.4172095667e-03
 607.5000000000    4.9916053579e-04    7.4168963371e-03
 608.0000000000    4.9911383701e-04    7.4165847888e-03
 608.5000000000    4.9906720918e-04    7.4162722052e-03
 609.0000000000    4.9902002091e-04    7.4159565503e-03
 609.5000000000    4.9897200189e-04    7.4156367803e-03
 610.0000000000    4.9892315023e-04    7.4153127709e-03
 610.5000000000    4.9887360170e-04    7.4149847971e-03
 611.0000000000    4.9882356234e-04    7.4146536678e-03
 611.5000000000    4.9877317569e-04    7.4143201660e-03
 612.0000000000    4.9872252335e-04    7.4139850748e-03
 612.5000000000    4.9867163476e-04    7.4136491797e-03
 613.0000000000    4.9862053748e-04    7.4133131024e-03
 613.5000000000    4.9856927249e-04    7.4129773997e-03
 614.0000000000    4.9851790773e-04    7.4126423751e-03
 614.5000000000    4.9846652025e-04    7.4123081627e-03
 615.0000000000    4.9841518953e-04    7.4119747682e-03
 615.5000000000    4.9836395254e-04    7.4116419667e-03
 616.0000000000    4.9831284689e-04    7.4113096488e-03
 616.5000000000    4.9826187037e-04    7.4109777084e-03
 617.0000000000    4.9821100134e-04    7.4106458942e-03
 617.5000000000    4.9816024276e-04    7.4103141531e-03
 618.0000000000    4.9810952329e-04    7.4099821953e-03
 618.5000000000    4.9805879704e-04    7.4096497898e-03
 619.0000000000    4.9800798372e-04    7.4093166872e-03
 619.5000000000    4.9795701334e-04    7.4089826702e-03
 620.0000000000    4.9790581082e-04    7.4086476393e-03
 620.5000000000    4.9785434689e-04    7.4083115385e-03
 621.0000000000    4.9780265435e-04    7.4079744720e-03
 621.5000000000    4.9775075615e-04    7.4076365986e-03
 622.0000000000    4.9769877760e-04    7.4072982135e-03
 622.5000000000    4.9764678614e-04    7.4069595741e-03
 623.0000000000    4.9759493405e-04    7.4066211092e-03
 623.5000000000    4.9754329383e-04    7.4062829886e-03
 624.0000000000    4.9749194188e-04    7.4059454503e-03
 624.5000000000    4.9744086726e-04    7.4056085402e-03
 625.0000000000    4.9738998936e-04    7.4052721140e-03
 625.5000000000    4.9733923073e-04    7.4049361893e-03
 626.0000000000    4.9728844516e-04    7.4046004643e-03
 626.5000000000    4.9723749801e-04    7.4042647648e-03
 627.0000000000    4.9718631834e-04    7.4039289538e-03
 627.5000000000    4.9713487270e-04    7.4035926965e-03
 628.0000000000    4.9708312334e-04    7.4032559430e-03
 628.5000000000    4.9703114484e-04    7.4029184132e-03
 629.0000000000    4.9697896731e-04    7.4025799875e-03
 629.5000000000    4.9692668463e-04    7.4022406680e-03
 630.0000000000    4.9687439721e-04    7.4019002946e-03
 630.5000000000    4.9682211494e-04    7.4015590976e-03
 631.0000000000    4.9676991217e-04    7.4012172582e-03
 631.5000000000    4.9671781996e-04    7.4008749752e-03
 632.0000000000    4.9666584114e-04    7.4005326879e-03
 632.5000000000    4.9661396707e-04    7.4001908339e-03
 633.0000000000    4.9656223101e-04    7.3998498997e-03
 633.5000000000    4.9651057081e-04    7.3995100044e-03
 634.0000000000    4.9645904672e-04    7.3991714555e-03
 634.5000000000    4.9640758331e-04    7.3988339718e-03
 635.0000000000    4.9635619538e-04    7.3984971035e-03
 635.5000000000    4.9630482580e-04    7.3981601977e-03
 636.0000000000    4.9625339846e-04    7.3978224357e-03
 636.5000000000    4.9620194703e-04    7.3974830746e-03
 637.0000000000    4.9615031667e-04    7.3971417267e-03
 637.5000000000    4.9609852471e-04    7.3967983070e-03
 638.0000000000    4.9604648980e-04    7.3964533625e-03
 638.5000000000    4.9599421141e-04    7.3961079731e-03
 639.0000000000    4.9594176313e-04    7.3957636332e-03
 639.5000000000    4.9588920035e-04    7.3954219565e-03
 640.0000000000    4.9583663801e-04    7.3950844520e-03
 640.5000000000    4.9578421704e-04    7.3947520938e-03
 641.0000000000    4.9573203437e-04    7.3944248464e-03
 641.5000000000    4.9568007690e-04    7.3941015319e-03
 642.0000000000    4.9562844995e-04    7.3937800418e-03
 642.5000000000    4.9557702206e-04    7.3934568343e-03
 643.0000000000    4.9552573229e-04    7.3931280985e-03
 643.5000000000    4.9547448708e-04    7.3927903445e-03
 644.0000000000    4.9542310634e-04    7.3924403501e-03
 644.5000000000    4.9537147108e-04    7.3920771513e-03
 645.0000000000    4.9531944623e-04    7.3917018473e-03
 645.5000000000    4.9526692634e-04    7.3913175210e-03
 646.0000000000    4.9521394092e-04    7.3909302179e-03
 646.5000000000    4.9516057717e-04    7.3905469000e-03
 647.0000000000    4.9510699205e-04    7.3901752895e-03
 647.5000000000    4.9505340057e-04    7.3898222123e-03
 648.0000000000    4.9500007101e-04    7.3894921620e-03
 648.5000000000    4.9494728923e-04    7.3891862030e-03
 649.0000000000    4.9489521087e-04    7.3889013492e-03
 649.5000000000    4.9484402979e-04    7.3886307029e-03
 650.0000000000    4.9479363291e-04    7.3883640303e-03
 650.5000000000    4.9474389365e-04    7.3880897169e-03
 651.0000000000    4.9469445086e-04    7.3877965446e-03
 651.5000000000    4.9464483212e-04    7.3874756627e-03
 652.0000000000    4.9459458062e-04    7.3871227750e-03
 652.5000000000    4.9454321750e-04    7.3867386808e-03
 653.0000000000    4.9449049662e-04    7.3863297179e-03
 653.5000000000    4.9443634308e-04    7.3859068497e-03
 654.0000000000    4.9438096312e-04    7.3854835693e-03
 654.5000000000    4.9432477361e-04    7.3850739149e-03
 655.0000000000    4.9426839133e-04    7.3846896816e-03
 655.5000000000    4.9421250323e-04    7.3843384900e-03
 656.0000000000    4.9415776927e-04    7.3840224468e-03
 656.5000000000    4.9410467326e-04    7.3837378056e-03
 657.0000000000    4.9405341999e-04    7.3834759162e-03
 657.5000000000    4.9400395658e-04    7.3832248943e-03
 658.0000000000    4.9395589611e-04    7.3829717837e-03
 658.5000000000    4.9390869841e-04    7.3827049508e-03
 659.0000000000    4.9386166489e-04    7.3824158450e-03
 659.5000000000    4.9381408155e-04    7.3821002169e-03
 660.0000000000    4.9376535132e-04    7.3817584571e-03
 660.5000000000    4.9371501495e-04    7.3813949914e-03
 661.0000000000    4.9366286999e-04    7.3810171945e-03
 661.5000000000    4.9360888780e-04    7.3806339602e-03
 662.0000000000    4.9355324608e-04    7.3802541499e-03
 662.5000000000    4.9349626967e-04    7.3798855086e-03
 663.0000000000    4.9343840345e-04    7.3795338883e-03
 663.5000000000    4.9338018315e-04    7.3792029658e-03
 664.0000000000    4.9332219490e-04    7.3788942760e-03
 664.5000000000    4.9326506115e-04    7.3786074626e-03
 665.0000000000    4.9320940561e-04    7.3783406018e-03
 665.5000000000    4.9315581557e-04    7.3780905161e-03
 666.0000000000    4.9310472814e-04    7.3778529802e-03
 666.5000000000    4.9305634044e-04    7.3776230269e-03
 667.0000000000    4.9301051624e-04    7.3773952439e-03
 667.5000000000    4.9296672165e-04    7.3771643795e-03
 668.0000000000    4.9292406418e-04    7.3769261023e-03
 668.5000000000    4.9288133918e-04    7.3766779154e-03
 669.0000000000    4.9283722450e-04    7.3764202238e-03
 669.5000000000    4.9279047773e-04    7.3761571188e-03
 670.0000000000    4.9274018739e-04    7.3758969817e-03
 670.5000000000    4.9268599256e-04    7.3756524772e-03
 671.0000000000    4.9262820417e-04    7.3754400218e-03
 671.5000000000    4.9256783495e-04    7.3752785098e-03
 672.0000000000    4.9250646650e-04    7.3751875554e-03
 672.5000000000    4.9244601096e-04    7.3751853028e-03
 673.0000000000    4.9238838845e-04    7.3752859311e-03
 673.5000000000    4.9233519336e-04    7.3754972027e-03
 674.0000000000    4.9228740658e-04    7.3758179270e-03
 674.5000000000    4.9224521358e-04    7.3762357668e-03
 675.0000000000    4.9220795017e-04    7.3767254433e-03
 675.5000000000    4.9217418719e-04    7.3772474953e-03
 676.0000000000    4.9214194449e-04    7.3777480175e-03
 676.5000000000    4.9210896840e-04    7.3781595124e-03
 677.0000000000    4.9207302116e-04    7.3784032152e-03
 677.5000000000    4.9203214665e-04    7.3783933284e-03
 678.0000000000    4.9198482322e-04    7.3780428711e-03
 678.5000000000    4.9193003014e-04    7.3772716534e-03
 679.0000000000    4.9186722376e-04    7.3760152819e-03
 679.5000000000    4.9179625548e-04    7.3742350282e-03
 680.0000000000    4.9171729902e-04    7.3719270890e-03
 680.5000000000    4.9163080476e-04    7.3691301384e-03
