#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0259711014e-07    1.4518272520e-05
 249.5000000000    5.0342712364e-07    1.4557275768e-05
 250.0000000000    5.0452172173e-07    1.4562487810e-05
 250.5000000000    5.0574849826e-07    1.4595059004e-05
 251.0000000000    5.0701599494e-07    1.4619779241e-05
 251.5000000000    5.0834015895e-07    1.4642223260e-05
 252.0000000000    5.0971444031e-07    1.4672309567e-05
 252.5000000000    5.1107229562e-07    1.4698166725e-05
 253.0000000000    5.1236540413e-07    1.4724552843e-05
 253.5000000000    5.1360752582e-07    1.4753687990e-05
 254.0000000000    5.1470116934e-07    1.4868653897e-05
 254.5000000000    5.1590497416e-07    1.4827048506e-05
 255.0000000000    5.1718954565e-07    1.4846836532e-05
 255.5000000000    5.1839199723e-07    1.4862861655e-05
 256.0000000000    5.1976592147e-07    1.4886657766e-05
 256.5000000000    5.2113119976e-07    1.4925076625e-05
 257.0000000000    5.2252588815e-07    1.4946834940e-05
 257.5000000000    5.2392251791e-07    1.4990493058e-05
 258.0000000000    5.2517046489e-07    1.5013150905e-05
 258.5000000000    5.2619441838e-07    1.5036281517e-05
 259.0000000000    5.2696597537e-07    1.5068042041e-05
 259.5000000000    5.2763568003e-07    1.5098826104e-05
 260.0000000000    5.2851766300e-07    1.5130032083e-05
 260.5000000000    5.2990954029e-07    1.5161987257e-05
 261.0000000000    5.3192079561e-07    1.5193459764e-05
 261.5000000000    5.3425168241e-07    1.5228733436e-05
 262.0000000000    5.3625019108e-07    1.5257569059e-05
 262.5000000000    5.3742291284e-07    1.5290917718e-05
 263.0000000000    5.3777896412e-07    1.5323917520e-05
 263.5000000000    5.3799285408e-07    1.5356820101e-05
 264.0000000000    5.3903657317e-07    1.5390683331e-05
 264.5000000000    5.4143664583e-07    1.5425187302e-05
 265.0000000000    5.4484110926e-07    1.5463545608e-05
 265.5000000000    5.4813939096e-07    1.5493025188e-05
 266.0000000000    5.5042962528e-07    1.5530080575e-05
 266.5000000000    5.5160120964e-07    1.5565646091e-05
 267.0000000000    5.5237682696e-07    1.5601439063e-05
 267.5000000000    5.5364376404e-07    1.5638213020e-05
 268.0000000000    5.5583886768e-07    1.5699019024e-05
 268.5000000000    5.5860974567e-07    1.5721552591e-05
 269.0000000000    5.6130987710e-07    1.5752513325e-05
 269.5000000000    5.6354768885e-07    1.5788416919e-05
 270.0000000000    5.6545132131e-07    1.5828426369e-05
 270.5000000000    5.6740550763e-07    1.5868005553e-05
 271.0000000000    5.6970234798e-07    1.5908371780e-05
 271.5000000000    5.7232644704e-07    1.5976416371e-05
 272.0000000000    5.7503625221e-07    1.6000352570e-05
 272.5000000000    5.7764541197e-07    1.6031022855e-05
 273.0000000000    5.8016003877e-07    1.6072937757e-05
 273.5000000000    5.8269604575e-07    1.6116761463e-05
 274.0000000000    5.8534085779e-07    1.6161373249e-05
 274.5000000000    5.8812442639e-07    1.6206131986e-05
 275.0000000000    5.9102298366e-07    1.6257357058e-05
 275.5000000000    5.9392187936e-07    1.6299581624e-05
 276.0000000000    5.9686076827e-07    1.6344258008e-05
 276.5000000000    5.9989034149e-07    1.6392411929e-05
 277.0000000000    6.0299566092e-07    1.6438201641e-05
 277.5000000000    6.0615840356e-07    1.6487179138e-05
 278.0000000000    6.0936966667e-07    1.6571801959e-05
 278.5000000000    6.1260286087e-07    1.6601345966e-05
 279.0000000000    6.1587425665e-07    1.6638283862e-05
 279.5000000000    6.1923198894e-07    1.6689646553e-05
 280.0000000000    6.2277423618e-07    1.6743881524e-05
 280.5000000000    6.2649887236e-07    1.6799452738e-05
 281.0000000000    6.3026079356e-07    1.6892897979e-05
 281.5000000000    6.3380082613e-07    1.6940259684e-05
 282.0000000000    6.3693807801e-07    1.6967736401e-05
 282.5000000000    6.3989743787e-07    1.7024734593e-05
 283.0000000000    6.4313077635e-07    1.7087592874e-05
 283.5000000000    6.4709372266e-07    1.7147697666e-05
 284.0000000000    6.5179171696e-07    1.7252403351e-05
 284.5000000000    6.5671597433e-07    1.7291541974e-05
 285.0000000000    6.6138658432e-07    1.7337980206e-05
 285.5000000000    6.6566059806e-07    1.7403127577e-05
 286.0000000000    6.6994610110e-07    1.7471727217e-05
 286.5000000000    6.7467760941e-07    1.7542675863e-05
 287.0000000000    6.7997334223e-07    1.7658079705e-05
 287.5000000000    6.8555318434e-07    1.7724570572e-05
 288.0000000000    6.9103166518e-07    1.7759642596e-05
 288.5000000000    6.9640679281e-07    1.7832935798e-05
 289.0000000000    7.0186064446e-07    1.7914420588e-05
 289.5000000000    7.0764452333e-07    1.7992760562e-05
 290.0000000000    7.1375671291e-07    1.8085416582e-05
 290.5000000000    7.1984851614e-07    1.8154552254e-05
 291.0000000000    7.2593186589e-07    1.8242941330e-05
 291.5000000000    7.3207494213e-07    1.8332887622e-05
 292.0000000000    7.3839583857e-07    1.8422119690e-05
 292.5000000000    7.4497820244e-07    1.8564425227e-05
 293.0000000000    7.5176184647e-07    1.8657460171e-05
 293.5000000000    7.5854332431e-07    1.8706692437e-05
 294.0000000000    7.6543093510e-07    1.8803066289e-05
 294.5000000000    7.7243498187e-07    1.8909836309e-05
 295.0000000000    7.7964186427e-07    1.9013787768e-05
 295.5000000000    7.8706384246e-07    1.9134675498e-05
 296.0000000000    7.9450599988e-07    1.9230265807e-05
 296.5000000000    8.0212343714e-07    1.9347370740e-05
 297.0000000000    8.1001139718e-07    1.9665460231e-05
 297.5000000000    8.1779598659e-07    1.9583567184e-05
 298.0000000000    8.2593263054e-07    1.9757829595e-05
 298.5000000000    8.3406776494e-07    1.9932103623e-05
 299.0000000000    8.4240420263e-07    1.9968290677e-05
 299.5000000000    8.5084429285e-07    2.0113232718e-05
 300.0000000000    8.5937370151e-07    2.0241125083e-05
 300.5000000000    8.6805981445e-07    2.0435379027e-05
 301.0000000000    8.7674133780e-07    2.0563861544e-05
 301.5000000000    8.8552094323e-07    2.0686082151e-05
 302.0000000000    8.9435284966e-07    2.0840342642e-05
 302.5000000000    9.0323362615e-07    2.1002686995e-05
 303.0000000000    9.1220916675e-07    2.1179927791e-05
 303.5000000000    9.2108367657e-07    2.1374397724e-05
 304.0000000000    9.2988529119e-07    2.1521088325e-05
 304.5000000000    9.3846983067e-07    2.1715939800e-05
 305.0000000000    9.4696158360e-07    2.1884364139e-05
 305.5000000000    9.5539016406e-07    2.2087285824e-05
 306.0000000000    9.6344055716e-07    2.2270797022e-05
 306.5000000000    9.7127521482e-07    2.2471648315e-05
 307.0000000000    9.7873935848e-07    2.2686073237e-05
 307.5000000000    9.8583199264e-07    2.2954406455e-05
 308.0000000000    9.9252180060e-07    2.3188587953e-05
 308.5000000000    9.9874897290e-07    2.3350448466e-05
 309.0000000000    1.0043726812e-06    2.3584436284e-05
 309.5000000000    1.0095675597e-06    2.3797107905e-05
 310.0000000000    1.0143874920e-06    2.4047954915e-05
 310.5000000000    1.0185805204e-06    2.4279482307e-05
 311.0000000000    1.0225808606e-06    2.4526595321e-05
 311.5000000000    1.0265495825e-06    2.4787331386e-05
 312.0000000000    1.0310296149e-06    2.5051500164e-05
 312.5000000000    1.0363927785e-06    2.5344506002e-05
 313.0000000000    1.0436057785e-06    2.5575354076e-05
 313.5000000000    1.0536210410e-06    2.5866612967e-05
 314.0000000000    1.0683815415e-06    2.6178794954e-05
 314.5000000000    1.0898000606e-06    2.6445064646e-05
 315.0000000000    1.1206340091e-06    2.6705875416e-05
 315.5000000000    1.1642556248e-06    2.6994679641e-05
 316.0000000000    1.2250468467e-06    2.7583665723e-05
 316.5000000000    1.3060695600e-06    2.7669228802e-05
 317.0000000000    1.4131365524e-06    2.8042955264e-05
 317.5000000000    1.5517035752e-06    2.8352431029e-05
 318.0000000000    1.7288663784e-06    2.9410241642e-05
 318.5000000000    1.9506878804e-06    2.9258514520e-05
 319.0000000000    2.2246114836e-06    2.9990531821e-05
 319.5000000000    2.5535298325e-06    3.1110678026e-05
 320.0000000000    2.9295021416e-06    3.3100533445e-05
 320.5000000000    3.3303830300e-06    3.6167882018e-05
 321.0000000000    3.7215091224e-06    4.0619187150e-05
 321.5000000000    4.0587821349e-06    4.7100613035e-05
 322.0000000000    4.2896456473e-06    5.6980227510e-05
 322.5000000000    4.3539836562e-06    7.2379958149e-05
 323.0000000000    4.1847976376e-06    9.5936180692e-05
 323.5000000000    3.7257837397e-06    1.3038042764e-04
 324.0000000000    3.0155791544e-06    1.7872849098e-04
 324.5000000000    2.5670264109e-06    2.4427805896e-04
 325.0000000000    3.8034262303e-06    3.3115506778e-04
 325.5000000000    7.2452830155e-06    4.4517461721e-04
 326.0000000000    1.3953178232e-05    5.9570658413e-04
 326.5000000000    2.9340137219e-05    8.0226443753e-04
 327.0000000000    6.5387499013e-05    1.1266882026e-03
 327.5000000000    1.3547201742e-04    1.7568378065e-03
 328.0000000000    2.4517666244e-04    2.9353727930e-03
 328.5000000000    3.8229102668e-04    4.4872231829e-03
 329.0000000000    4.9414873020e-04    5.6340429227e-03
 329.5000000000    5.2176145144e-04    5.7378260969e-03
 330.0000000000    4.7772865089e-04    5.1415052718e-03
 330.5000000000    4.2096215642e-04    4.6180722957e-03
 331.0000000000    3.8717798056e-04    4.4842509899e-03
 331.5000000000    3.8086065154e-04    4.7216807381e-03
 332.0000000000    3.9485159919e-04    5.1909160521e-03
 332.5000000000    4.1978768089e-04    5.6911025574e-03
 333.0000000000    4.4595577823e-04    6.0746420568e-03
 333.5000000000    4.6565754238e-04    6.2946440993e-03
 334.0000000000    4.7509766088e-04    6.3693342281e-03
 334.5000000000    4.7409260480e-04    6.3377737271e-03
 335.0000000000    4.6462194106e-04    6.2367702169e-03
 335.5000000000    4.4950320377e-04    6.0938058172e-03
 336.0000000000    4.3156952691e-04    5.9270832638e-03
 336.5000000000    4.1321019560e-04    5.7483577403e-03
 337.0000000000    3.9609912774e-04    5.5665520347e-03
 337.5000000000    3.8106815571e-04    5.3904408703e-03
 338.0000000000    3.6816676652e-04    5.2293772541e-03
 338.5000000000    3.5692978460e-04    5.0923274180e-03
 339.0000000000    3.4677455518e-04    4.9863416263e-03
 339.5000000000    3.3735411862e-04    4.9153712164e-03
 340.0000000000    3.2870012643e-04    4.8797002906e-03
 340.5000000000    3.2111132180e-04    4.8760212599e-03
 341.0000000000    3.1489816940e-04    4.8983077644e-03
 341.5000000000    3.1016824529e-04    4.9394545333e-03
 342.0000000000    3.0677310734e-04    4.9930528122e-03
 342.5000000000    3.0440283453e-04    5.0543273957e-03
 343.0000000000    3.0273017363e-04    5.1197799116e-03
 343.5000000000    3.0150989031e-04    5.1859847518e-03
 344.0000000000    3.0058844288e-04    5.2485660556e-03
 344.5000000000    2.9984129396e-04    5.3022145403e-03
 345.0000000000    2.9910188511e-04    5.3418745791e-03
 345.5000000000    2.9814522358e-04    5.3643510792e-03
 346.0000000000    2.9673885854e-04    5.3693335773e-03
 346.5000000000    2.9472398251e-04    5.3592651824e-03
 347.0000000000    2.9207813950e-04    5.3382236927e-03
 347.5000000000    2.8892779187e-04    5.3104704409e-03
 348.0000000000    2.8550361396e-04    5.2793687904e-03
 348.5000000000    2.8205729663e-04    5.2470430484e-03
 349.0000000000    2.7878041076e-04    5.2148283788e-03
 349.5000000000    2.7576430181e-04    5.1839273240e-03
 350.0000000000    2.7301336877e-04    5.1559218021e-03
 350.5000000000    2.7049382540e-04    5.1327496971e-03
 351.0000000000    2.6818476813e-04    5.1162602208e-03
 351.5000000000    2.6610406918e-04    5.1076490257e-03
 352.0000000000    2.6429881912e-04    5.1071123447e-03
 352.5000000000    2.6281299831e-04    5.1138958227e-03
 353.0000000000    2.6165757497e-04    5.1266665279e-03
 353.5000000000    2.6080238625e-04    5.1439485704e-03
 354.0000000000    2.6019132848e-04    5.1643905573e-03
 354.5000000000    2.5976646546e-04    5.1867949813e-03
 355.0000000000    2.5948481389e-04    5.2099734352e-03
 355.5000000000    2.5931804499e-04    5.2327091899e-03
 356.0000000000    2.5923977791e-04    5.2537510830e-03
 356.5000000000    2.5921178701e-04    5.2720340955e-03
 357.0000000000    2.5917987223e-04    5.2868556486e-03
 357.5000000000    2.5908302515e-04    5.2979584727e-03
 358.0000000000    2.5887052845e-04    5.3054422413e-03
 358.5000000000    2.5851762300e-04    5.3096049848e-03
 359.0000000000    2.5803107111e-04    5.3107983194e-03
 359.5000000000    2.5744204648e-04    5.3093924209e-03
 360.0000000000    2.5679061502e-04    5.3058146098e-03
 360.5000000000    2.5611100692e-04    5.3006438552e-03
 361.0000000000    2.5542454229e-04    5.2946188085e-03
 361.5000000000    2.5474202199e-04    5.2884477060e-03
 362.0000000000    2.5407148476e-04    5.2828987219e-03
 362.5000000000    2.5342438264e-04    5.2784419891e-03
 363.0000000000    2.5281649202e-04    5.2753619603e-03
 363.5000000000    2.5226398719e-04    5.2737657815e-03
 364.0000000000    2.5177819379e-04    5.2736864613e-03
 364.5000000000    2.5136314517e-04    5.2751426326e-03
 365.0000000000    2.5101675819e-04    5.2781105967e-03
 365.5000000000    2.5073434126e-04    5.2824835368e-03
 366.0000000000    2.5051132439e-04    5.2880120570e-03
 366.5000000000    2.5034366991e-04    5.2943271611e-03
 367.0000000000    2.5022583285e-04    5.3009907577e-03
 367.5000000000    2.5014864800e-04    5.3076512467e-03
 368.0000000000    2.5009881167e-04    5.3140270157e-03
 368.5000000000    2.5006045338e-04    5.3199629455e-03
 369.0000000000    2.5001811012e-04    5.3253522696e-03
 369.5000000000    2.4996041313e-04    5.3300908072e-03
 370.0000000000    2.4988150637e-04    5.3340776052e-03
 370.5000000000    2.4978082981e-04    5.3372319335e-03
 371.0000000000    2.4966078947e-04    5.3395109245e-03
 371.5000000000    2.4952469852e-04    5.3410108038e-03
 372.0000000000    2.4937447190e-04    5.3418624009e-03
 372.5000000000    2.4921074675e-04    5.3422498279e-03
 373.0000000000    2.4903401236e-04    5.3423256219e-03
 373.5000000000    2.4884600361e-04    5.3422221972e-03
 374.0000000000    2.4865026865e-04    5.3420446621e-03
 374.5000000000    2.4845158684e-04    5.3419054346e-03
 375.0000000000    2.4825463979e-04    5.3419330642e-03
 375.5000000000    2.4806277336e-04    5.3422545144e-03
 376.0000000000    2.4787829655e-04    5.3429635590e-03
 376.5000000000    2.4770361193e-04    5.3440987033e-03
 377.0000000000    2.4754149897e-04    5.3456146007e-03
 377.5000000000    2.4739600521e-04    5.3474641293e-03
 378.0000000000    2.4727119580e-04    5.3495711661e-03
 378.5000000000    2.4716984813e-04    5.3518876538e-03
 379.0000000000    2.4709217199e-04    5.3543728782e-03
 379.5000000000    2.4703607226e-04    5.3569601410e-03
 380.0000000000    2.4699724983e-04    5.3596106321e-03
 380.5000000000    2.4697030610e-04    5.3622245647e-03
 381.0000000000    2.4695036860e-04    5.3647143691e-03
 381.5000000000    2.4693362306e-04    5.3670190680e-03
 382.0000000000    2.4691699399e-04    5.3691154061e-03
 382.5000000000    2.4689762131e-04    5.3710170315e-03
 383.0000000000    2.4687263175e-04    5.3727465045e-03
 383.5000000000    2.4683915267e-04    5.3743059071e-03
 384.0000000000    2.4679462190e-04    5.3757000428e-03
 384.5000000000    2.4673821924e-04    5.3769277599e-03
 385.0000000000    2.4667163207e-04    5.3780124380e-03
 385.5000000000    2.4659839956e-04    5.3790082037e-03
 386.0000000000    2.4652294423e-04    5.3799728365e-03
 386.5000000000    2.4644887489e-04    5.3809486934e-03
 387.0000000000    2.4637712831e-04    5.3819695636e-03
 387.5000000000    2.4630762073e-04    5.3830414825e-03
 388.0000000000    2.4624147469e-04    5.3841545647e-03
 388.5000000000    2.4617992472e-04    5.3853204072e-03
 389.0000000000    2.4612419362e-04    5.3865544196e-03
 389.5000000000    2.4607553283e-04    5.3878615934e-03
 390.0000000000    2.4603343669e-04    5.3892537026e-03
 390.5000000000    2.4599622485e-04    5.3907160653e-03
 391.0000000000    2.4596058859e-04    5.3922051532e-03
 391.5000000000    2.4592508730e-04    5.3937029421e-03
 392.0000000000    2.4589023347e-04    5.3951950098e-03
 392.5000000000    2.4585713452e-04    5.3966751196e-03
 393.0000000000    2.4582698906e-04    5.3981441798e-03
 393.5000000000    2.4580005242e-04    5.3996003506e-03
 394.0000000000    2.4577522639e-04    5.4010241623e-03
 394.5000000000    2.4575071768e-04    5.4024001433e-03
 395.0000000000    2.4572513976e-04    5.4037164835e-03
 395.5000000000    2.4569793017e-04    5.4049648245e-03
 396.0000000000    2.4566972029e-04    5.4061600496e-03
 396.5000000000    2.4564153154e-04    5.4073194169e-03
 397.0000000000    2.4561370924e-04    5.4084537144e-03
 397.5000000000    2.4558586836e-04    5.4095602655e-03
 398.0000000000    2.4555695426e-04    5.4106305059e-03
 398.5000000000    2.4552697647e-04    5.4116690173e-03
 399.0000000000    2.4549648942e-04    5.4126999932e-03
 399.5000000000    2.4546673050e-04    5.4137379987e-03
 400.0000000000    2.4543990528e-04    5.4148048765e-03
 400.5000000000    2.4541619595e-04    5.4159044502e-03
 401.0000000000    2.4539390196e-04    5.4170240376e-03
 401.5000000000    2.4537210142e-04    5.4181458867e-03
 402.0000000000    2.4535062639e-04    5.4192545973e-03
 402.5000000000    2.4532933905e-04    5.4203523269e-03
 403.0000000000    2.4530961226e-04    5.4214598734e-03
 403.5000000000    2.4529287352e-04    5.4225951409e-03
 404.0000000000    2.4527810362e-04    5.4237611965e-03
 404.5000000000    2.4526254127e-04    5.4249351586e-03
 405.0000000000    2.4524292998e-04    5.4260866983e-03
 405.5000000000    2.4521765021e-04    5.4271959861e-03
 406.0000000000    2.4518842259e-04    5.4282707909e-03
 406.5000000000    2.4515950121e-04    5.4293240666e-03
 407.0000000000    2.4513433118e-04    5.4303682014e-03
 407.5000000000    2.4511307537e-04    5.4314055472e-03
 408.0000000000    2.4509321408e-04    5.4324406368e-03
 408.5000000000    2.4507221567e-04    5.4334776285e-03
 409.0000000000    2.4504989800e-04    5.4345225621e-03
 409.5000000000    2.4502845437e-04    5.4355636794e-03
 410.0000000000    2.4501036576e-04    5.4365935637e-03
 410.5000000000    2.4499621912e-04    5.4376029238e-03
 411.0000000000    2.4498506501e-04    5.4385990157e-03
 411.5000000000    2.4497572794e-04    5.4395909389e-03
 412.0000000000    2.4496698468e-04    5.4405888430e-03
 412.5000000000    2.4495787500e-04    5.4415769828e-03
 413.0000000000    2.4494828287e-04    5.4425791193e-03
 413.5000000000    2.4493718018e-04    5.4435801660e-03
 414.0000000000    2.4492495166e-04    5.4445741886e-03
 414.5000000000    2.4491294700e-04    5.4455550193e-03
 415.0000000000    2.4490035136e-04    5.4465063733e-03
 415.5000000000    2.4488591354e-04    5.4474449163e-03
 416.0000000000    2.4487089189e-04    5.4483753820e-03
 416.5000000000    2.4485621357e-04    5.4493210320e-03
 417.0000000000    2.4484279175e-04    5.4502897363e-03
 417.5000000000    2.4483111644e-04    5.4512666363e-03
 418.0000000000    2.4482020471e-04    5.4522258086e-03
 418.5000000000    2.4480894532e-04    5.4531636161e-03
 419.0000000000    2.4479624861e-04    5.4540929740e-03
 419.5000000000    2.4478289882e-04    5.4550102470e-03
 420.0000000000    2.4477114902e-04    5.4559189750e-03
 420.5000000000    2.4476047391e-04    5.4568264064e-03
 421.0000000000    2.4474933532e-04    5.4577519283e-03
 421.5000000000    2.4473872353e-04    5.4586602817e-03
 422.0000000000    2.4472917693e-04    5.4595594879e-03
 422.5000000000    2.4471914911e-04    5.4604524762e-03
 423.0000000000    2.4470849395e-04    5.4613157546e-03
 423.5000000000    2.4469724803e-04    5.4621882884e-03
 424.0000000000    2.4468630395e-04    5.4630675106e-03
 424.5000000000    2.4467663366e-04    5.4639479052e-03
 425.0000000000    2.4466789586e-04    5.4648270524e-03
 425.5000000000    2.4465904492e-04    5.4656950712e-03
 426.0000000000    2.4464946680e-04    5.4665483730e-03
 426.5000000000    2.4463898857e-04    5.4673887380e-03
 427.0000000000    2.4462838611e-04    5.4682247844e-03
 427.5000000000    2.4461895205e-04    5.4690656349e-03
 428.0000000000    2.4461069546e-04    5.4699079474e-03
 428.5000000000    2.4460240082e-04    5.4707476358e-03
 429.0000000000    2.4459338241e-04    5.4715791992e-03
 429.5000000000    2.4458370329e-04    5.4724040397e-03
 430.0000000000    2.4457351756e-04    5.4732234802e-03
 430.5000000000    2.4456379456e-04    5.4740285967e-03
 431.0000000000    2.4455517257e-04    5.4748233896e-03
 431.5000000000    2.4454645542e-04    5.4756149076e-03
 432.0000000000    2.4453706839e-04    5.4764162532e-03
 432.5000000000    2.4452729081e-04    5.4772230011e-03
 433.0000000000    2.4451690636e-04    5.4780389596e-03
 433.5000000000    2.4450640441e-04    5.4788586987e-03
 434.0000000000    2.4449822181e-04    5.4796785428e-03
 434.5000000000    2.4449248820e-04    5.4804792994e-03
 435.0000000000    2.4448704519e-04    5.4812610644e-03
 435.5000000000    2.4448001617e-04    5.4820401391e-03
 436.0000000000    2.4447137278e-04    5.4828143475e-03
 436.5000000000    2.4446180370e-04    5.4835844718e-03
 437.0000000000    2.4445261038e-04    5.4843673799e-03
 437.5000000000    2.4444406488e-04    5.4851504395e-03
 438.0000000000    2.4443710086e-04    5.4859321131e-03
 438.5000000000    2.4443191198e-04    5.4866932008e-03
 439.0000000000    2.4442666256e-04    5.4874294888e-03
 439.5000000000    2.4442040318e-04    5.4881544708e-03
 440.0000000000    2.4441349576e-04    5.4888755997e-03
 440.5000000000    2.4440549429e-04    5.4896085327e-03
 441.0000000000    2.4439710829e-04    5.4903506526e-03
 441.5000000000    2.4438897004e-04    5.4910919914e-03
 442.0000000000    2.4438110091e-04    5.4918267116e-03
 442.5000000000    2.4437360824e-04    5.4925532505e-03
 443.0000000000    2.4436618589e-04    5.4932700445e-03
 443.5000000000    2.4435857872e-04    5.4939817004e-03
 444.0000000000    2.4435086086e-04    5.4947002861e-03
 444.5000000000    2.4434385984e-04    5.4954271733e-03
 445.0000000000    2.4433774823e-04    5.4961534609e-03
 445.5000000000    2.4433170174e-04    5.4968628033e-03
 446.0000000000    2.4432489504e-04    5.4975503997e-03
 446.5000000000    2.4431724346e-04    5.4982316235e-03
 447.0000000000    2.4430966512e-04    5.4989147142e-03
 447.5000000000    2.4430198268e-04    5.4996066005e-03
 448.0000000000    2.4429473016e-04    5.5003068369e-03
 448.5000000000    2.4428870696e-04    5.5010062347e-03
 449.0000000000    2.4428311509e-04    5.5017005555e-03
 449.5000000000    2.4427670513e-04    5.5023844351e-03
 450.0000000000    2.4426925092e-04    5.5030596703e-03
 450.5000000000    2.4426136889e-04    5.5037315642e-03
 451.0000000000    2.4425359674e-04    5.5044051677e-03
 451.5000000000    2.4424641299e-04    5.5050835192e-03
 452.0000000000    2.4423955073e-04    5.5057630039e-03
 452.5000000000    2.4423317120e-04    5.5064371251e-03
 453.0000000000    2.4422770469e-04    5.5071062139e-03
 453.5000000000    2.4422213656e-04    5.5077680917e-03
 454.0000000000    2.4421556385e-04    5.5084230557e-03
 454.5000000000    2.4420905074e-04    5.5090795035e-03
 455.0000000000    2.4420294847e-04    5.5097289042e-03
 455.5000000000    2.4419611461e-04    5.5103691431e-03
 456.0000000000    2.4418846730e-04    5.5110081782e-03
 456.5000000000    2.4418070273e-04    5.5116479582e-03
 457.0000000000    2.4417308380e-04    5.5122897251e-03
 457.5000000000    2.4416630406e-04    5.5129330308e-03
 458.0000000000    2.4416014480e-04    5.5135748126e-03
 458.5000000000    2.4415430291e-04    5.5142123630e-03
 459.0000000000    2.4414815428e-04    5.5148416696e-03
 459.5000000000    2.4414129254e-04    5.5154647447e-03
 460.0000000000    2.4413373546e-04    5.5160855362e-03
 460.5000000000    2.4412603943e-04    5.5167027895e-03
 461.0000000000    2.4411907749e-04    5.5173206352e-03
 461.5000000000    2.4411336176e-04    5.5179334848e-03
 462.0000000000    2.4410838260e-04    5.5185314043e-03
 462.5000000000    2.4410282654e-04    5.5191144116e-03
 463.0000000000    2.4409592939e-04    5.5196939281e-03
 463.5000000000    2.4408828141e-04    5.5202789024e-03
 464.0000000000    2.4408092609e-04    5.5208675811e-03
 464.5000000000    2.4407412988e-04    5.5214586710e-03
 465.0000000000    2.4406771882e-04    5.5220515967e-03
 465.5000000000    2.4406116531e-04    5.5226423367e-03
 466.0000000000    2.4405369507e-04    5.5232311486e-03
 466.5000000000    2.4404536394e-04    5.5238222462e-03
 467.0000000000    2.4403695991e-04    5.5244237234e-03
 467.5000000000    2.4402950455e-04    5.5250307608e-03
 468.0000000000    2.4402362640e-04    5.5256431346e-03
 468.5000000000    2.4401884332e-04    5.5262502475e-03
 469.0000000000    2.4401426915e-04    5.5268464611e-03
 469.5000000000    2.4400900362e-04    5.5274255736e-03
 470.0000000000    2.4400257123e-04    5.5279970045e-03
 470.5000000000    2.4399541928e-04    5.5285598334e-03
 471.0000000000    2.4398839989e-04    5.5291195240e-03
 471.5000000000    2.4398182709e-04    5.5296787639e-03
 472.0000000000    2.4397595398e-04    5.5302107851e-03
 472.5000000000    2.4397069842e-04    5.5307430407e-03
 473.0000000000    2.4396448716e-04    5.5312616110e-03
 473.5000000000    2.4395613834e-04    5.5317843004e-03
 474.0000000000    2.4394707142e-04    5.5323010888e-03
 474.5000000000    2.4393881093e-04    5.5328308408e-03
 475.0000000000    2.4393112445e-04    5.5333586031e-03
 475.5000000000    2.4392380594e-04    5.5338927013e-03
 476.0000000000    2.4391680111e-04    5.5344304209e-03
 476.5000000000    2.4390974902e-04    5.5349499835e-03
 477.0000000000    2.4390289178e-04    5.5354867709e-03
 477.5000000000    2.4389619449e-04    5.5360227043e-03
 478.0000000000    2.4388980501e-04    5.5365643437e-03
 478.5000000000    2.4388367513e-04    5.5371130769e-03
 479.0000000000    2.4387711405e-04    5.5376785155e-03
 479.5000000000    2.4387010070e-04    5.5381695651e-03
 480.0000000000    2.4386301118e-04    5.5386986455e-03
 480.5000000000    2.4385659813e-04    5.5392303549e-03
 481.0000000000    2.4385093335e-04    5.5397617228e-03
 481.5000000000    2.4384514198e-04    5.5402846775e-03
 482.0000000000    2.4383856598e-04    5.5408013657e-03
 482.5000000000    2.4383134488e-04    5.5413198455e-03
 483.0000000000    2.4382386592e-04    5.5418418118e-03
 483.5000000000    2.4381610498e-04    5.5423567888e-03
 484.0000000000    2.4380831597e-04    5.5428748798e-03
 484.5000000000    2.4380136506e-04    5.5433941722e-03
 485.0000000000    2.4379534352e-04    5.5439036239e-03
 485.5000000000    2.4378941654e-04    5.5443995154e-03
 486.0000000000    2.4378299667e-04    5.5448859023e-03
 486.5000000000    2.4377577934e-04    5.5453555397e-03
 487.0000000000    2.4376793408e-04    5.5458250807e-03
 487.5000000000    2.4375997606e-04    5.5462926766e-03
 488.0000000000    2.4375232373e-04    5.5467591779e-03
 488.5000000000    2.4374523759e-04    5.5472230210e-03
 489.0000000000    2.4373842733e-04    5.5476818467e-03
 489.5000000000    2.4373129555e-04    5.5481334410e-03
 490.0000000000    2.4372374432e-04    5.5485829283e-03
 490.5000000000    2.4371643805e-04    5.5490410777e-03
 491.0000000000    2.4370894684e-04    5.5495075461e-03
 491.5000000000    2.4369947293e-04    5.5499795842e-03
 492.0000000000    2.4368895897e-04    5.5504662644e-03
 492.5000000000    2.4368102377e-04    5.5509625343e-03
 493.0000000000    2.4367564761e-04    5.5514470133e-03
 493.5000000000    2.4366968157e-04    5.5519219801e-03
 494.0000000000    2.4366301504e-04    5.5524053274e-03
 494.5000000000    2.4365728592e-04    5.5528873859e-03
 495.0000000000    2.4365151570e-04    5.5533539267e-03
 495.5000000000    2.4364477505e-04    5.5538092897e-03
 496.0000000000    2.4363724115e-04    5.5542539510e-03
 496.5000000000    2.4362893256e-04    5.5546919279e-03
 497.0000000000    2.4362059895e-04    5.5551287949e-03
 497.5000000000    2.4361289029e-04    5.5555626001e-03
 498.0000000000    2.4360640359e-04    5.5559969717e-03
