#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6918908781e-06    2.7361789749e-05
 249.5000000000    1.6985632442e-06    2.7394729289e-05
 250.0000000000    1.7057027032e-06    2.7480987125e-05
 250.5000000000    1.7131983975e-06    2.7544549720e-05
 251.0000000000    1.7209209946e-06    2.7614678072e-05
 251.5000000000    1.7287973238e-06    2.7695684400e-05
 252.0000000000    1.7368996730e-06    2.7775459552e-05
 252.5000000000    1.7449979658e-06    2.7852984436e-05
 253.0000000000    1.7532809108e-06    2.7933972645e-05
 253.5000000000    1.7617465684e-06    2.8018351968e-05
 254.0000000000    1.7702618436e-06    2.8104051555e-05
 254.5000000000    1.7787882980e-06    2.8190380444e-05
 255.0000000000    1.7873870156e-06    2.8307224830e-05
 255.5000000000    1.7960069121e-06    2.8383476497e-05
 256.0000000000    1.8048288320e-06    2.8460693782e-05
 256.5000000000    1.8137798231e-06    2.8544796177e-05
 257.0000000000    1.8229647149e-06    2.8633945120e-05
 257.5000000000    1.8323782139e-06    2.8726158553e-05
 258.0000000000    1.8418924613e-06    2.8820505200e-05
 258.5000000000    1.8514771332e-06    2.8912966547e-05
 259.0000000000    1.8609364085e-06    2.9006154890e-05
 259.5000000000    1.8703281643e-06    2.9104440438e-05
 260.0000000000    1.8797242070e-06    2.9205908066e-05
 260.5000000000    1.8892400273e-06    2.9309154805e-05
 261.0000000000    1.8990804326e-06    2.9413474054e-05
 261.5000000000    1.9097620174e-06    2.9514479905e-05
 262.0000000000    1.9207649262e-06    2.9652371725e-05
 262.5000000000    1.9323839800e-06    2.9732824729e-05
 263.0000000000    1.9441138148e-06    2.9849917251e-05
 263.5000000000    1.9554017424e-06    2.9946858720e-05
 264.0000000000    1.9661731920e-06    3.0062501371e-05
 264.5000000000    1.9768685194e-06    3.0216197104e-05
 265.0000000000    1.9883567165e-06    3.0316109527e-05
 265.5000000000    2.0011796803e-06    3.0425795451e-05
 266.0000000000    2.0153413917e-06    3.0539670874e-05
 266.5000000000    2.0299701005e-06    3.0662006778e-05
 267.0000000000    2.0440830579e-06    3.0791027129e-05
 267.5000000000    2.0574380942e-06    3.0917873117e-05
 268.0000000000    2.0706194956e-06    3.1045404743e-05
 268.5000000000    2.0842805451e-06    3.1174399333e-05
 269.0000000000    2.0991664746e-06    3.1312698348e-05
 269.5000000000    2.1152140437e-06    3.1454402784e-05
 270.0000000000    2.1315676185e-06    3.1599596552e-05
 270.5000000000    2.1479559653e-06    3.1747616096e-05
 271.0000000000    2.1641310935e-06    3.1898034584e-05
 271.5000000000    2.1808486524e-06    3.2044576943e-05
 272.0000000000    2.1980155484e-06    3.2197111761e-05
 272.5000000000    2.2162249327e-06    3.2357563452e-05
 273.0000000000    2.2348780562e-06    3.2523016732e-05
 273.5000000000    2.2539076186e-06    3.2697304859e-05
 274.0000000000    2.2732936477e-06    3.2866501770e-05
 274.5000000000    2.2932659711e-06    3.3081973821e-05
 275.0000000000    2.3139367262e-06    3.3242002998e-05
 275.5000000000    2.3350399558e-06    3.3414827578e-05
 276.0000000000    2.3568332226e-06    3.3597492738e-05
 276.5000000000    2.3792659724e-06    3.3789594485e-05
 277.0000000000    2.4022508244e-06    3.3989143545e-05
 277.5000000000    2.4259769183e-06    3.4194898327e-05
 278.0000000000    2.4505994215e-06    3.4443355536e-05
 278.5000000000    2.4761179728e-06    3.4643032591e-05
 279.0000000000    2.5023264990e-06    3.4854703441e-05
 279.5000000000    2.5291895884e-06    3.5079303697e-05
 280.0000000000    2.5568476529e-06    3.5320812662e-05
 280.5000000000    2.5854160692e-06    3.5559452930e-05
 281.0000000000    2.6150498337e-06    3.5851097453e-05
 281.5000000000    2.6459187404e-06    3.6089602070e-05
 282.0000000000    2.6779785639e-06    3.6349015787e-05
 282.5000000000    2.7110089854e-06    3.6621790686e-05
 283.0000000000    2.7448364981e-06    3.6908787381e-05
 283.5000000000    2.7794534166e-06    3.7207642662e-05
 284.0000000000    2.8151851254e-06    3.7517904218e-05
 284.5000000000    2.8528101828e-06    3.7830368344e-05
 285.0000000000    2.8926072239e-06    3.8161608430e-05
 285.5000000000    2.9345342297e-06    3.8510534209e-05
 286.0000000000    2.9779527511e-06    3.8895543236e-05
 286.5000000000    3.0224153507e-06    3.9252925185e-05
 287.0000000000    3.0681988745e-06    3.9646359937e-05
 287.5000000000    3.1161118519e-06    4.0204962577e-05
 288.0000000000    3.1665777345e-06    4.0495356100e-05
 288.5000000000    3.2197252359e-06    4.0927302193e-05
 289.0000000000    3.2751323248e-06    4.1399503844e-05
 289.5000000000    3.3326612966e-06    4.1873141690e-05
 290.0000000000    3.3924893878e-06    4.2392230783e-05
 290.5000000000    3.4552708139e-06    4.2953657782e-05
 291.0000000000    3.5213564346e-06    4.3501959689e-05
 291.5000000000    3.5906753863e-06    4.4088501331e-05
 292.0000000000    3.6632372132e-06    4.4728338149e-05
 292.5000000000    3.7391140166e-06    4.5374410800e-05
 293.0000000000    3.8186968577e-06    4.6083500480e-05
 293.5000000000    3.9026357339e-06    4.6802592746e-05
 294.0000000000    3.9909606356e-06    4.7592001765e-05
 294.5000000000    4.0839773641e-06    4.8425218043e-05
 295.0000000000    4.1819932805e-06    4.9317797653e-05
 295.5000000000    4.2853487543e-06    5.0266946444e-05
 296.0000000000    4.3945779017e-06    5.1280511959e-05
 296.5000000000    4.5100680159e-06    5.2354640866e-05
 297.0000000000    4.6320604238e-06    5.3514712147e-05
 297.5000000000    4.7612144179e-06    5.4817334622e-05
 298.0000000000    4.8979960097e-06    5.6112740620e-05
 298.5000000000    5.0430247861e-06    5.7563578726e-05
 299.0000000000    5.1968065520e-06    5.9144120641e-05
 299.5000000000    5.3601065715e-06    6.0826069205e-05
 300.0000000000    5.5334461159e-06    6.2665892291e-05
 300.5000000000    5.7174169759e-06    6.4671164839e-05
 301.0000000000    5.9131556487e-06    6.6865453475e-05
 301.5000000000    6.1208766825e-06    6.9264670813e-05
 302.0000000000    6.3416531661e-06    7.1892600262e-05
 302.5000000000    6.5758263321e-06    7.4792265948e-05
 303.0000000000    6.8241166059e-06    7.7995591384e-05
 303.5000000000    7.0872327692e-06    8.1552668780e-05
 304.0000000000    7.3657065190e-06    8.5477276395e-05
 304.5000000000    7.6597269733e-06    8.9879409118e-05
 305.0000000000    7.9694238782e-06    9.4758444269e-05
 305.5000000000    8.2948322820e-06    1.0024987069e-04
 306.0000000000    8.6356663974e-06    1.0642301317e-04
 306.5000000000    8.9911881907e-06    1.1339706109e-04
 307.0000000000    9.3609269601e-06    1.2129579798e-04
 307.5000000000    9.7440259398e-06    1.3027569642e-04
 308.0000000000    1.0139621441e-05    1.4053449079e-04
 308.5000000000    1.0548338042e-05    1.5229877589e-04
 309.0000000000    1.0971723749e-05    1.6585603723e-04
 309.5000000000    1.1413053435e-05    1.8153227092e-04
 310.0000000000    1.1878642558e-05    1.9977382446e-04
 310.5000000000    1.2377645759e-05    2.2105838062e-04
 311.0000000000    1.2922975352e-05    2.4601164973e-04
 311.5000000000    1.3530281694e-05    2.7530879847e-04
 312.0000000000    1.4216674554e-05    3.0970361847e-04
 312.5000000000    1.4999373269e-05    3.4996579662e-04
 313.0000000000    1.5901114122e-05    3.9684785597e-04
 313.5000000000    1.6979807604e-05    4.5111069292e-04
 314.0000000000    1.8434652424e-05    5.1337989468e-04
 314.5000000000    2.0917927636e-05    5.8408283793e-04
 315.0000000000    2.6191762352e-05    6.6282285257e-04
 315.5000000000    3.7722022676e-05    7.4689502998e-04
 316.0000000000    5.9912445453e-05    8.3176481778e-04
 316.5000000000    9.8665156478e-05    9.1738956862e-04
 317.0000000000    1.5786409270e-04    1.0408445056e-03
 317.5000000000    2.2317375611e-04    1.4330120796e-03
 318.0000000000    2.7329879673e-04    2.2267637753e-03
 318.5000000000    2.9653961455e-04    3.0583613661e-03
 319.0000000000    2.9724909196e-04    3.5595665624e-03
 319.5000000000    2.7991299604e-04    3.5926704708e-03
 320.0000000000    2.4576529758e-04    3.1769984667e-03
 320.5000000000    2.0659328497e-04    2.5819751433e-03
 321.0000000000    1.7525605218e-04    2.2380561258e-03
 321.5000000000    1.5480991066e-04    2.2968302982e-03
 322.0000000000    1.4218838016e-04    2.5335212006e-03
 322.5000000000    1.3403823728e-04    2.7539169023e-03
 323.0000000000    1.2842243324e-04    2.9025308618e-03
 323.5000000000    1.2441534681e-04    2.9856825919e-03
 324.0000000000    1.2153173391e-04    3.0243074879e-03
 324.5000000000    1.1944147833e-04    3.0378060319e-03
 325.0000000000    1.1788333132e-04    3.0402873473e-03
 325.5000000000    1.1665405375e-04    3.0408906266e-03
 326.0000000000    1.1561087485e-04    3.0450963423e-03
 326.5000000000    1.1466853392e-04    3.0559679341e-03
 327.0000000000    1.1379021016e-04    3.0750426837e-03
 327.5000000000    1.1297565740e-04    3.1028751879e-03
 328.0000000000    1.1224889643e-04    3.1393314421e-03
 328.5000000000    1.1164690307e-04    3.1837244433e-03
 329.0000000000    1.1120954350e-04    3.2348878558e-03
 329.5000000000    1.1097096882e-04    3.2912338384e-03
 330.0000000000    1.1095297244e-04    3.3508398650e-03
 330.5000000000    1.1116030332e-04    3.4115676884e-03
 331.0000000000    1.1157861245e-04    3.4712139960e-03
 331.5000000000    1.1217504848e-04    3.5276693129e-03
 332.0000000000    1.1290132655e-04    3.5790656580e-03
 332.5000000000    1.1369873069e-04    3.6238907063e-03
 333.0000000000    1.1450426155e-04    3.6610580885e-03
 333.5000000000    1.1525687244e-04    3.6899289059e-03
 334.0000000000    1.1590320612e-04    3.7102958632e-03
 334.5000000000    1.1640194051e-04    3.7223338821e-03
 335.0000000000    1.1672638552e-04    3.7265351659e-03
 335.5000000000    1.1686526957e-04    3.7236373283e-03
 336.0000000000    1.1682181119e-04    3.7145525743e-03
 336.5000000000    1.1661141800e-04    3.7003037320e-03
 337.0000000000    1.1625859251e-04    3.6819686676e-03
 337.5000000000    1.1579348560e-04    3.6606377593e-03
 338.0000000000    1.1524847160e-04    3.6373559263e-03
 338.5000000000    1.1465573317e-04    3.6131577384e-03
 339.0000000000    1.1404458358e-04    3.5889579946e-03
 339.5000000000    1.1344037866e-04    3.5655670010e-03
 340.0000000000    1.1286355720e-04    3.5436910166e-03
 340.5000000000    1.1232952306e-04    3.5239393341e-03
 341.0000000000    1.1184875572e-04    3.5068102083e-03
 341.5000000000    1.1142759186e-04    3.4926907170e-03
 342.0000000000    1.1106897863e-04    3.4818623618e-03
 342.5000000000    1.1077344064e-04    3.4744986151e-03
 343.0000000000    1.1053991935e-04    3.4706721443e-03
 343.5000000000    1.1036668479e-04    3.4703544867e-03
 344.0000000000    1.1025194010e-04    3.4730445544e-03
 344.5000000000    1.1019242187e-04    3.4793037423e-03
 345.0000000000    1.1018795582e-04    3.4883983523e-03
 345.5000000000    1.1023624012e-04    3.5000364200e-03
 346.0000000000    1.1033537716e-04    3.5137794467e-03
 346.5000000000    1.1048256968e-04    3.5291918522e-03
 347.0000000000    1.1067436770e-04    3.5457753114e-03
 347.5000000000    1.1090619818e-04    3.5630248702e-03
 348.0000000000    1.1117206585e-04    3.5804410769e-03
 348.5000000000    1.1146459780e-04    3.5975689697e-03
 349.0000000000    1.1177542564e-04    3.6137386005e-03
 349.5000000000    1.1209418932e-04    3.6290835316e-03
 350.0000000000    1.1241194519e-04    3.6430690519e-03
 350.5000000000    1.1271849288e-04    3.6554686535e-03
 351.0000000000    1.1300441565e-04    3.6661405904e-03
 351.5000000000    1.1326130853e-04    3.6749882729e-03
 352.0000000000    1.1348229978e-04    3.6819732981e-03
 352.5000000000    1.1366224073e-04    3.6871186311e-03
 353.0000000000    1.1379788660e-04    3.6905011856e-03
 353.5000000000    1.1388800384e-04    3.6922385283e-03
 354.0000000000    1.1393316494e-04    3.6924854809e-03
 354.5000000000    1.1393562524e-04    3.6914269603e-03
 355.0000000000    1.1389915589e-04    3.6892683373e-03
 355.5000000000    1.1382868602e-04    3.6862284346e-03
 356.0000000000    1.1372999742e-04    3.6825351026e-03
 356.5000000000    1.1360942543e-04    3.6784156699e-03
 357.0000000000    1.1347328409e-04    3.6740934328e-03
 357.5000000000    1.1332761117e-04    3.6697790881e-03
 358.0000000000    1.1317779882e-04    3.6656663053e-03
 358.5000000000    1.1302852294e-04    3.6619257820e-03
 359.0000000000    1.1288383962e-04    3.6587030667e-03
 359.5000000000    1.1274725967e-04    3.6561168334e-03
 360.0000000000    1.1262188981e-04    3.6542590310e-03
 360.5000000000    1.1251008052e-04    3.6531942640e-03
 361.0000000000    1.1241370380e-04    3.6529603028e-03
 361.5000000000    1.1233382154e-04    3.6535682799e-03
 362.0000000000    1.1227105105e-04    3.6550041118e-03
 362.5000000000    1.1222578536e-04    3.6572295917e-03
 363.0000000000    1.1219834650e-04    3.6601858882e-03
 363.5000000000    1.1218878050e-04    3.6637960747e-03
 364.0000000000    1.1219688129e-04    3.6679684270e-03
 364.5000000000    1.1222178571e-04    3.6725998974e-03
 365.0000000000    1.1226214460e-04    3.6775798398e-03
 365.5000000000    1.1231621300e-04    3.6827940567e-03
 366.0000000000    1.1238189723e-04    3.6881291174e-03
 366.5000000000    1.1245703234e-04    3.6934765095e-03
 367.0000000000    1.1253913371e-04    3.6987363605e-03
 367.5000000000    1.1262542928e-04    3.7038207226e-03
 368.0000000000    1.1271300689e-04    3.7086558474e-03
 368.5000000000    1.1279906978e-04    3.7131830196e-03
 369.0000000000    1.1288110695e-04    3.7173582303e-03
 369.5000000000    1.1295703988e-04    3.7211516084e-03
 370.0000000000    1.1302525674e-04    3.7245462069e-03
 370.5000000000    1.1308444103e-04    3.7275364311e-03
 371.0000000000    1.1313376375e-04    3.7301264907e-03
 371.5000000000    1.1317272799e-04    3.7323285913e-03
 372.0000000000    1.1320141291e-04    3.7341614039e-03
 372.5000000000    1.1322041183e-04    3.7356489078e-03
 373.0000000000    1.1323073417e-04    3.7368228840e-03
 373.5000000000    1.1323361651e-04    3.7377082110e-03
 374.0000000000    1.1323055838e-04    3.7383506635e-03
 374.5000000000    1.1322306649e-04    3.7387905667e-03
 375.0000000000    1.1321267205e-04    3.7390740700e-03
 375.5000000000    1.1320081633e-04    3.7392506667e-03
 376.0000000000    1.1318868783e-04    3.7393728445e-03
 376.5000000000    1.1317693697e-04    3.7394933639e-03
 377.0000000000    1.1316590767e-04    3.7396640136e-03
 377.5000000000    1.1315513389e-04    3.7399327776e-03
 378.0000000000    1.1314383640e-04    3.7403412815e-03
 378.5000000000    1.1313085821e-04    3.7409226585e-03
 379.0000000000    1.1311474564e-04    3.7416995903e-03
 379.5000000000    1.1309423122e-04    3.7426834725e-03
 380.0000000000    1.1306836110e-04    3.7438745512e-03
 380.5000000000    1.1303676423e-04    3.7452630609e-03
 381.0000000000    1.1299993153e-04    3.7468316162e-03
 381.5000000000    1.1295920213e-04    3.7485581046e-03
 382.0000000000    1.1291687580e-04    3.7504188391e-03
 382.5000000000    1.1287588285e-04    3.7523905909e-03
 383.0000000000    1.1283963030e-04    3.7544539177e-03
 383.5000000000    1.1281148944e-04    3.7565921870e-03
 384.0000000000    1.1279449054e-04    3.7587904261e-03
 384.5000000000    1.1279074667e-04    3.7610389081e-03
 385.0000000000    1.1280110165e-04    3.7633256979e-03
 385.5000000000    1.1282517024e-04    3.7656372633e-03
 386.0000000000    1.1286111799e-04    3.7679558524e-03
 386.5000000000    1.1290606721e-04    3.7702583335e-03
 387.0000000000    1.1295640179e-04    3.7725171905e-03
 387.5000000000    1.1300814506e-04    3.7747019983e-03
 388.0000000000    1.1305777292e-04    3.7767829695e-03
 388.5000000000    1.1310229149e-04    3.7787341157e-03
 389.0000000000    1.1313978891e-04    3.7805381198e-03
 389.5000000000    1.1316946547e-04    3.7821881686e-03
 390.0000000000    1.1319182459e-04    3.7836887615e-03
 390.5000000000    1.1320792481e-04    3.7850557300e-03
 391.0000000000    1.1321948654e-04    3.7863132810e-03
 391.5000000000    1.1322835779e-04    3.7874907113e-03
 392.0000000000    1.1323607100e-04    3.7886179229e-03
 392.5000000000    1.1324363956e-04    3.7897212488e-03
 393.0000000000    1.1325146338e-04    3.7908185553e-03
 393.5000000000    1.1325929224e-04    3.7919212259e-03
 394.0000000000    1.1326640042e-04    3.7930307948e-03
 394.5000000000    1.1327191887e-04    3.7941423206e-03
 395.0000000000    1.1327495541e-04    3.7952485082e-03
 395.5000000000    1.1327502932e-04    3.7963419012e-03
 396.0000000000    1.1327207311e-04    3.7974193892e-03
 396.5000000000    1.1326650545e-04    3.7984836159e-03
 397.0000000000    1.1325929473e-04    3.7995435254e-03
 397.5000000000    1.1325153684e-04    3.8006133579e-03
 398.0000000000    1.1324438012e-04    3.8017097067e-03
 398.5000000000    1.1323886066e-04    3.8028484144e-03
 399.0000000000    1.1323560133e-04    3.8040412984e-03
 399.5000000000    1.1323486502e-04    3.8052936918e-03
 400.0000000000    1.1323647482e-04    3.8066035951e-03
 400.5000000000    1.1324006130e-04    3.8079618585e-03
 401.0000000000    1.1324503822e-04    3.8093540230e-03
 401.5000000000    1.1325082535e-04    3.8107631777e-03
 402.0000000000    1.1325704668e-04    3.8121729874e-03
 402.5000000000    1.1326341771e-04    3.8135707161e-03
 403.0000000000    1.1326992767e-04    3.8149490627e-03
 403.5000000000    1.1327674756e-04    3.8163067301e-03
 404.0000000000    1.1328413266e-04    3.8176475788e-03
 404.5000000000    1.1329240269e-04    3.8189784810e-03
 405.0000000000    1.1330175475e-04    3.8203067583e-03
 405.5000000000    1.1331231766e-04    3.8216376857e-03
 406.0000000000    1.1332402380e-04    3.8229724267e-03
 406.5000000000    1.1333666040e-04    3.8243070377e-03
 407.0000000000    1.1334987430e-04    3.8256326090e-03
 407.5000000000    1.1336324884e-04    3.8269371871e-03
 408.0000000000    1.1337620106e-04    3.8282072795e-03
 408.5000000000    1.1338824677e-04    3.8294312074e-03
 409.0000000000    1.1339883858e-04    3.8306012732e-03
 409.5000000000    1.1340746279e-04    3.8317154138e-03
 410.0000000000    1.1341378629e-04    3.8327778780e-03
 410.5000000000    1.1341757078e-04    3.8337987262e-03
 411.0000000000    1.1341878809e-04    3.8347922211e-03
 411.5000000000    1.1341760371e-04    3.8357745321e-03
 412.0000000000    1.1341434742e-04    3.8367611783e-03
 412.5000000000    1.1340957375e-04    3.8377646378e-03
 413.0000000000    1.1340393553e-04    3.8387926049e-03
 413.5000000000    1.1339814229e-04    3.8398471705e-03
 414.0000000000    1.1339295891e-04    3.8409250307e-03
 414.5000000000    1.1338898409e-04    3.8420186960e-03
 415.0000000000    1.1338667898e-04    3.8431183313e-03
 415.5000000000    1.1338630706e-04    3.8442139713e-03
 416.0000000000    1.1338794008e-04    3.8452975718e-03
 416.5000000000    1.1339138607e-04    3.8463646177e-03
 417.0000000000    1.1339642454e-04    3.8474149567e-03
 417.5000000000    1.1340268407e-04    3.8484527704e-03
 418.0000000000    1.1340965950e-04    3.8494855061e-03
 418.5000000000    1.1341708262e-04    3.8505222582e-03
 419.0000000000    1.1342462512e-04    3.8515718592e-03
 419.5000000000    1.1343207106e-04    3.8526408612e-03
 420.0000000000    1.1343935557e-04    3.8537320939e-03
 420.5000000000    1.1344650881e-04    3.8548438710e-03
 421.0000000000    1.1345356714e-04    3.8559701060e-03
 421.5000000000    1.1346060498e-04    3.8571013568e-03
 422.0000000000    1.1346766686e-04    3.8582266171e-03
 422.5000000000    1.1347472292e-04    3.8593354112e-03
 423.0000000000    1.1348178756e-04    3.8604196479e-03
 423.5000000000    1.1348873157e-04    3.8614751133e-03
 424.0000000000    1.1349551004e-04    3.8625018859e-03
 424.5000000000    1.1350203756e-04    3.8635041188e-03
 425.0000000000    1.1350818252e-04    3.8644889541e-03
 425.5000000000    1.1351388863e-04    3.8654649588e-03
 426.0000000000    1.1351913861e-04    3.8664403028e-03
 426.5000000000    1.1352398108e-04    3.8674211357e-03
 427.0000000000    1.1352853131e-04    3.8684104060e-03
 427.5000000000    1.1353297716e-04    3.8694074727e-03
 428.0000000000    1.1353742858e-04    3.8704085069e-03
 428.5000000000    1.1354195533e-04    3.8714075548e-03
 429.0000000000    1.1354653606e-04    3.8723980728e-03
 429.5000000000    1.1355101755e-04    3.8733743866e-03
 430.0000000000    1.1355530542e-04    3.8743328217e-03
 430.5000000000    1.1355928183e-04    3.8752724029e-03
 431.0000000000    1.1356293774e-04    3.8761950074e-03
 431.5000000000    1.1356632228e-04    3.8771049298e-03
 432.0000000000    1.1356960195e-04    3.8780078811e-03
 432.5000000000    1.1357288227e-04    3.8789097225e-03
 433.0000000000    1.1357628897e-04    3.8798151969e-03
 433.5000000000    1.1357986041e-04    3.8807271011e-03
 434.0000000000    1.1358361368e-04    3.8816458917e-03
 434.5000000000    1.1358752394e-04    3.8825699899e-03
 435.0000000000    1.1359155885e-04    3.8834963231e-03
 435.5000000000    1.1359564670e-04    3.8844212539e-03
 436.0000000000    1.1359970112e-04    3.8853413999e-03
 436.5000000000    1.1360359533e-04    3.8862543429e-03
 437.0000000000    1.1360716872e-04    3.8871591320e-03
 437.5000000000    1.1361035773e-04    3.8880563039e-03
 438.0000000000    1.1361312037e-04    3.8889475761e-03
 438.5000000000    1.1361554468e-04    3.8898353123e-03
 439.0000000000    1.1361776690e-04    3.8907218997e-03
 439.5000000000    1.1361992788e-04    3.8916092199e-03
 440.0000000000    1.1362218640e-04    3.8924983312e-03
 440.5000000000    1.1362466183e-04    3.8933892604e-03
 441.0000000000    1.1362743294e-04    3.8942810804e-03
 441.5000000000    1.1363060895e-04    3.8951721646e-03
 442.0000000000    1.1363422254e-04    3.8960605633e-03
 442.5000000000    1.1363828176e-04    3.8969444088e-03
 443.0000000000    1.1364276404e-04    3.8978223224e-03
 443.5000000000    1.1364755097e-04    3.8986936910e-03
 444.0000000000    1.1365254674e-04    3.8995586591e-03
 444.5000000000    1.1365765113e-04    3.9004179143e-03
 445.0000000000    1.1366278428e-04    3.9012724515e-03
 445.5000000000    1.1366787275e-04    3.9021232343e-03
 446.0000000000    1.1367287187e-04    3.9029709139e-03
 446.5000000000    1.1367773155e-04    3.9038157265e-03
 447.0000000000    1.1368238895e-04    3.9046574402e-03
 447.5000000000    1.1368684648e-04    3.9054955248e-03
 448.0000000000    1.1369109644e-04    3.9063293959e-03
 448.5000000000    1.1369514029e-04    3.9071586800e-03
 449.0000000000    1.1369902212e-04    3.9079834173e-03
 449.5000000000    1.1370278216e-04    3.9088040240e-03
 450.0000000000    1.1370645515e-04    3.9096210646e-03
 450.5000000000    1.1371007976e-04    3.9104350468e-03
 451.0000000000    1.1371369440e-04    3.9112463007e-03
 451.5000000000    1.1371729523e-04    3.9120549073e-03
 452.0000000000    1.1372089428e-04    3.9128607261e-03
 452.5000000000    1.1372449272e-04    3.9136635426e-03
 453.0000000000    1.1372805348e-04    3.9144632663e-03
 453.5000000000    1.1373157084e-04    3.9152599624e-03
 454.0000000000    1.1373503209e-04    3.9160536792e-03
 454.5000000000    1.1373842138e-04    3.9168444180e-03
 455.0000000000    1.1374176197e-04    3.9176321773e-03
 455.5000000000    1.1374506477e-04    3.9184169078e-03
 456.0000000000    1.1374836389e-04    3.9191986020e-03
 456.5000000000    1.1375168727e-04    3.9199775297e-03
 457.0000000000    1.1375505153e-04    3.9207542648e-03
 457.5000000000    1.1375846913e-04    3.9215294651e-03
 458.0000000000    1.1376193865e-04    3.9223036666e-03
 458.5000000000    1.1376543858e-04    3.9230771622e-03
 459.0000000000    1.1376894825e-04    3.9238499474e-03
 459.5000000000    1.1377243868e-04    3.9246217600e-03
 460.0000000000    1.1377589832e-04    3.9253922485e-03
 460.5000000000    1.1377934422e-04    3.9261611835e-03
 461.0000000000    1.1378277692e-04    3.9269284697e-03
 461.5000000000    1.1378618123e-04    3.9276940876e-03
 462.0000000000    1.1378957430e-04    3.9284580557e-03
 462.5000000000    1.1379295029e-04    3.9292203380e-03
 463.0000000000    1.1379633408e-04    3.9299807272e-03
 463.5000000000    1.1379976409e-04    3.9307388199e-03
 464.0000000000    1.1380323720e-04    3.9314941773e-03
 464.5000000000    1.1380677534e-04    3.9322464618e-03
 465.0000000000    1.1381038900e-04    3.9329953363e-03
 465.5000000000    1.1381406483e-04    3.9337403748e-03
 466.0000000000    1.1381778381e-04    3.9344811003e-03
 466.5000000000    1.1382151344e-04    3.9352170956e-03
 467.0000000000    1.1382521701e-04    3.9359481048e-03
 467.5000000000    1.1382888555e-04    3.9366740923e-03
 468.0000000000    1.1383251740e-04    3.9373952592e-03
 468.5000000000    1.1383607963e-04    3.9381120233e-03
 469.0000000000    1.1383957779e-04    3.9388248671e-03
 469.5000000000    1.1384299078e-04    3.9395341746e-03
 470.0000000000    1.1384630718e-04    3.9402402401e-03
 470.5000000000    1.1384952106e-04    3.9409433698e-03
 471.0000000000    1.1385263851e-04    3.9416439622e-03
 471.5000000000    1.1385568936e-04    3.9423424326e-03
 472.0000000000    1.1385870318e-04    3.9430391701e-03
 472.5000000000    1.1386172246e-04    3.9437345852e-03
 473.0000000000    1.1386476670e-04    3.9444290308e-03
 473.5000000000    1.1386785021e-04    3.9451226740e-03
 474.0000000000    1.1387098070e-04    3.9458154870e-03
 474.5000000000    1.1387413856e-04    3.9465073423e-03
 475.0000000000    1.1387730163e-04    3.9471981923e-03
 475.5000000000    1.1388044865e-04    3.9478881382e-03
 476.0000000000    1.1388356837e-04    3.9485772974e-03
 476.5000000000    1.1388666563e-04    3.9492658179e-03
 477.0000000000    1.1388975657e-04    3.9499538543e-03
 477.5000000000    1.1389286829e-04    3.9506414356e-03
 478.0000000000    1.1389603785e-04    3.9513283758e-03
 478.5000000000    1.1389928826e-04    3.9520142088e-03
 479.0000000000    1.1390261827e-04    3.9526983141e-03
 479.5000000000    1.1390601073e-04    3.9533801101e-03
 480.0000000000    1.1390942403e-04    3.9540591297e-03
 480.5000000000    1.1391282563e-04    3.9547350688e-03
 481.0000000000    1.1391619557e-04    3.9554078416e-03
 481.5000000000    1.1391952521e-04    3.9560775423e-03
 482.0000000000    1.1392284322e-04    3.9567443416e-03
 482.5000000000    1.1392616613e-04    3.9574083428e-03
 483.0000000000    1.1392950126e-04    3.9580695449e-03
 483.5000000000    1.1393283397e-04    3.9587279402e-03
 484.0000000000    1.1393611519e-04    3.9593836142e-03
 484.5000000000    1.1393930473e-04    3.9600367961e-03
 485.0000000000    1.1394238291e-04    3.9606878122e-03
 485.5000000000    1.1394536611e-04    3.9613369604e-03
 486.0000000000    1.1394830797e-04    3.9619843257e-03
 486.5000000000    1.1395127600e-04    3.9626297097e-03
 487.0000000000    1.1395431468e-04    3.9632727402e-03
 487.5000000000    1.1395743071e-04    3.9639130524e-03
 488.0000000000    1.1396058522e-04    3.9645505009e-03
 488.5000000000    1.1396371712e-04    3.9651852788e-03
 489.0000000000    1.1396677267e-04    3.9658178735e-03
 489.5000000000    1.1396972752e-04    3.9664489057e-03
 490.0000000000    1.1397260502e-04    3.9670788807e-03
 490.5000000000    1.1397545546e-04    3.9677079852e-03
 491.0000000000    1.1397833765e-04    3.9683360694e-03
 491.5000000000    1.1398128527e-04    3.9689627963e-03
 492.0000000000    1.1398429572e-04    3.9695878685e-03
 492.5000000000    1.1398734259e-04    3.9702112036e-03
 493.0000000000    1.1399038971e-04    3.9708329399e-03
 493.5000000000    1.1399341436e-04    3.9714532992e-03
 494.0000000000    1.1399641641e-04    3.9720724657e-03
 494.5000000000    1.1399941237e-04    3.9726905222e-03
 495.0000000000    1.1400242397e-04    3.9733074047e-03
 495.5000000000    1.1400546528e-04    3.9739229162e-03
 496.0000000000    1.1400853910e-04    3.9745367900e-03
 496.5000000000    1.1401164563e-04    3.9751487092e-03
 497.0000000000    1.1401479328e-04    3.9757582468e-03
 497.5000000000    1.1401800080e-04    3.9763648279e-03
 498.0000000000    1.1402129039e-04    3.9769678180e-03
