#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4471748648e-07    1.8864970791e-05
 249.5000000000    8.4784004266e-07    1.8907352217e-05
 250.0000000000    8.5118279095e-07    1.8950327909e-05
 250.5000000000    8.5460904391e-07    1.8996697700e-05
 251.0000000000    8.5798436495e-07    1.9035818983e-05
 251.5000000000    8.6136041626e-07    1.9080758016e-05
 252.0000000000    8.6477113537e-07    1.9126180455e-05
 252.5000000000    8.6822176099e-07    1.9171155893e-05
 253.0000000000    8.7171901875e-07    1.9216805772e-05
 253.5000000000    8.7520177552e-07    1.9263250527e-05
 254.0000000000    8.7879272133e-07    1.9313831362e-05
 254.5000000000    8.8238178242e-07    1.9355514268e-05
 255.0000000000    8.8604864051e-07    1.9404407826e-05
 255.5000000000    8.8973518575e-07    1.9454053673e-05
 256.0000000000    8.9341976656e-07    1.9502517348e-05
 256.5000000000    8.9718705328e-07    1.9588572735e-05
 257.0000000000    9.0099193729e-07    1.9610247399e-05
 257.5000000000    9.0495187281e-07    1.9665826176e-05
 258.0000000000    9.0886118255e-07    1.9700600909e-05
 258.5000000000    9.1275192284e-07    1.9752210186e-05
 259.0000000000    9.1641969622e-07    1.9810560192e-05
 259.5000000000    9.1989282133e-07    1.9860219001e-05
 260.0000000000    9.2334859393e-07    1.9916032342e-05
 260.5000000000    9.2714295949e-07    1.9999652862e-05
 261.0000000000    9.3155113013e-07    2.0041101482e-05
 261.5000000000    9.3666209179e-07    2.0084564078e-05
 262.0000000000    9.4200461137e-07    2.0143217478e-05
 262.5000000000    9.4698386686e-07    2.0198560150e-05
 263.0000000000    9.5112298310e-07    2.0259766313e-05
 263.5000000000    9.5462487032e-07    2.0318821877e-05
 264.0000000000    9.5831364398e-07    2.0412700962e-05
 264.5000000000    9.6309057713e-07    2.0459750354e-05
 265.0000000000    9.6925503743e-07    2.0506864773e-05
 265.5000000000    9.7627728569e-07    2.0568326956e-05
 266.0000000000    9.8302149008e-07    2.0633640029e-05
 266.5000000000    9.8870536527e-07    2.0701073838e-05
 267.0000000000    9.9354117219e-07    2.0805049866e-05
 267.5000000000    9.9835564511e-07    2.0857360869e-05
 268.0000000000    1.0039831366e-06    2.0909819215e-05
 268.5000000000    1.0106056987e-06    2.0977357569e-05
 269.0000000000    1.0177856120e-06    2.1056978185e-05
 269.5000000000    1.0248282156e-06    2.1126091309e-05
 270.0000000000    1.0314709069e-06    2.1204199914e-05
 270.5000000000    1.0380567487e-06    2.1284270064e-05
 271.0000000000    1.0448744144e-06    2.1353325226e-05
 271.5000000000    1.0522251948e-06    2.1433830804e-05
 272.0000000000    1.0599660717e-06    2.1517509952e-05
 272.5000000000    1.0678959872e-06    2.1601761215e-05
 273.0000000000    1.0758973972e-06    2.1686589413e-05
 273.5000000000    1.0840412317e-06    2.1780075317e-05
 274.0000000000    1.0923003337e-06    2.1858655904e-05
 274.5000000000    1.1008859275e-06    2.1949556653e-05
 275.0000000000    1.1098089043e-06    2.2045353098e-05
 275.5000000000    1.1189803251e-06    2.2141038640e-05
 276.0000000000    1.1283935768e-06    2.2248029951e-05
 276.5000000000    1.1381365005e-06    2.2346079479e-05
 277.0000000000    1.1481090572e-06    2.2440148760e-05
 277.5000000000    1.1584273089e-06    2.2539684038e-05
 278.0000000000    1.1690104879e-06    2.2650526848e-05
 278.5000000000    1.1798550070e-06    2.2761474236e-05
 279.0000000000    1.1910691309e-06    2.2921408426e-05
 279.5000000000    1.2026048658e-06    2.3017689117e-05
 280.0000000000    1.2145304762e-06    2.3112800729e-05
 280.5000000000    1.2269738581e-06    2.3228923407e-05
 281.0000000000    1.2399041545e-06    2.3354444477e-05
 281.5000000000    1.2531781963e-06    2.3485091774e-05
 282.0000000000    1.2666655748e-06    2.3625600617e-05
 282.5000000000    1.2801453899e-06    2.3776519254e-05
 283.0000000000    1.2939076927e-06    2.3893056896e-05
 283.5000000000    1.3084803865e-06    2.4041564831e-05
 284.0000000000    1.3242113270e-06    2.4194726689e-05
 284.5000000000    1.3410636372e-06    2.4399318245e-05
 285.0000000000    1.3584990955e-06    2.4540874013e-05
 285.5000000000    1.3761401924e-06    2.4679720445e-05
 286.0000000000    1.3940019383e-06    2.4843934781e-05
 286.5000000000    1.4125476211e-06    2.5020344616e-05
 287.0000000000    1.4322479592e-06    2.5257760859e-05
 287.5000000000    1.4530993301e-06    2.5427804737e-05
 288.0000000000    1.4748322828e-06    2.5600256685e-05
 288.5000000000    1.4971902473e-06    2.5796683335e-05
 289.0000000000    1.5202945934e-06    2.6037518615e-05
 289.5000000000    1.5443831602e-06    2.6284234775e-05
 290.0000000000    1.5697024822e-06    2.6492721297e-05
 290.5000000000    1.5962062431e-06    2.6708428747e-05
 291.0000000000    1.6237753916e-06    2.6946123959e-05
 291.5000000000    1.6523582785e-06    2.7207046744e-05
 292.0000000000    1.6822132552e-06    2.7606166856e-05
 292.5000000000    1.7134542513e-06    2.7807224808e-05
 293.0000000000    1.7462080022e-06    2.8083523190e-05
 293.5000000000    1.7804937367e-06    2.8360181769e-05
 294.0000000000    1.8163972624e-06    2.8681198754e-05
 294.5000000000    1.8540588803e-06    2.9028848925e-05
 295.0000000000    1.8934570160e-06    2.9369984797e-05
 295.5000000000    1.9349246971e-06    2.9773691448e-05
 296.0000000000    1.9784790402e-06    3.0145052911e-05
 296.5000000000    2.0242171786e-06    3.0622764056e-05
 297.0000000000    2.0723441351e-06    3.1022733257e-05
 297.5000000000    2.1230375871e-06    3.1462486145e-05
 298.0000000000    2.1764366066e-06    3.1935221197e-05
 298.5000000000    2.2327619345e-06    3.2495606872e-05
 299.0000000000    2.2921650581e-06    3.3018267299e-05
 299.5000000000    2.3549013881e-06    3.3569357963e-05
 300.0000000000    2.4211833869e-06    3.4168979227e-05
 300.5000000000    2.4912652555e-06    3.4859706834e-05
 301.0000000000    2.5653653439e-06    3.5525315288e-05
 301.5000000000    2.6438155252e-06    3.6261931572e-05
 302.0000000000    2.7268470608e-06    3.7005220752e-05
 302.5000000000    2.8147026269e-06    3.7885693813e-05
 303.0000000000    2.9077515590e-06    3.8732300430e-05
 303.5000000000    3.0063055713e-06    3.9661695466e-05
 304.0000000000    3.1106727784e-06    4.0659264878e-05
 304.5000000000    3.2213199814e-06    4.1731464625e-05
 305.0000000000    3.3383526962e-06    4.2884763719e-05
 305.5000000000    3.4623123994e-06    4.4125666296e-05
 306.0000000000    3.5934810449e-06    4.5463256419e-05
 306.5000000000    3.7321402589e-06    4.6936184148e-05
 307.0000000000    3.8785745342e-06    4.8521643593e-05
 307.5000000000    4.0327792554e-06    5.0119824984e-05
 308.0000000000    4.1950186617e-06    5.1909488891e-05
 308.5000000000    4.3652538044e-06    5.3845997348e-05
 309.0000000000    4.5434809201e-06    5.5942329375e-05
 309.5000000000    4.7295583672e-06    5.8214234815e-05
 310.0000000000    4.9228522320e-06    6.0675124929e-05
 310.5000000000    5.1228015860e-06    6.3359293198e-05
 311.0000000000    5.3281399593e-06    6.6279916637e-05
 311.5000000000    5.5381066664e-06    6.9470960639e-05
 312.0000000000    5.7509551446e-06    7.2985979045e-05
 312.5000000000    5.9653918232e-06    7.6852814668e-05
 313.0000000000    6.1802454074e-06    8.1040622680e-05
 313.5000000000    6.3950816465e-06    8.5730803495e-05
 314.0000000000    6.6107630398e-06    9.0958944140e-05
 314.5000000000    6.8312796306e-06    9.6839275316e-05
 315.0000000000    7.0654047300e-06    1.0345084563e-04
 315.5000000000    7.3291482965e-06    1.1096112854e-04
 316.0000000000    7.6478751916e-06    1.1955444461e-04
 316.5000000000    8.0582100549e-06    1.2944992884e-04
 317.0000000000    8.6065862084e-06    1.4096925208e-04
 317.5000000000    9.3427825457e-06    1.5451457546e-04
 318.0000000000    1.0297458503e-05    1.7068788769e-04
 318.5000000000    1.1451376602e-05    1.9016550962e-04
 319.0000000000    1.2723334768e-05    2.1375876101e-04
 319.5000000000    1.4008300813e-05    2.4235611612e-04
 320.0000000000    1.5293205861e-05    2.7703946829e-04
 320.5000000000    1.7190311591e-05    3.1888165274e-04
 321.0000000000    2.3350370142e-05    3.6889850281e-04
 321.5000000000    4.3949023954e-05    4.3452191976e-04
 322.0000000000    9.1466109727e-05    5.5880207681e-04
 322.5000000000    1.7248289370e-04    8.2206876044e-04
 323.0000000000    2.8202727319e-04    1.2298426335e-03
 323.5000000000    4.0374052296e-04    1.7032286602e-03
 324.0000000000    5.0703180980e-04    2.2164098759e-03
 324.5000000000    5.5463810188e-04    2.7948988039e-03
 325.0000000000    5.3278690856e-04    3.3695517114e-03
 325.5000000000    4.6313756679e-04    3.8037513964e-03
 326.0000000000    3.8141482786e-04    4.0186130590e-03
 326.5000000000    3.1151133128e-04    4.0359974266e-03
 327.0000000000    2.6039064755e-04    3.9399517122e-03
 327.5000000000    2.2620832927e-04    3.8134224198e-03
 328.0000000000    2.0466030953e-04    3.7056741780e-03
 328.5000000000    1.9152408635e-04    3.6351043070e-03
 329.0000000000    1.8353465142e-04    3.6035616810e-03
 329.5000000000    1.7853415225e-04    3.6071082696e-03
 330.0000000000    1.7526751719e-04    3.6409779184e-03
 330.5000000000    1.7308984876e-04    3.7009634266e-03
 331.0000000000    1.7172342606e-04    3.7833074663e-03
 331.5000000000    1.7109138205e-04    3.8841495085e-03
 332.0000000000    1.7120654262e-04    3.9989683783e-03
 332.5000000000    1.7209024740e-04    4.1222437753e-03
 333.0000000000    1.7371032599e-04    4.2474938889e-03
 333.5000000000    1.7594158103e-04    4.3677450113e-03
 334.0000000000    1.7855882342e-04    4.4763096348e-03
 334.5000000000    1.8126625358e-04    4.5676261477e-03
 335.0000000000    1.8375267584e-04    4.6378817959e-03
 335.5000000000    1.8575112889e-04    4.6852787035e-03
 336.0000000000    1.8708223869e-04    4.7099395602e-03
 336.5000000000    1.8767071215e-04    4.7135721791e-03
 337.0000000000    1.8753719061e-04    4.6990229179e-03
 337.5000000000    1.8677468419e-04    4.6698120393e-03
 338.0000000000    1.8552011685e-04    4.6297194911e-03
 338.5000000000    1.8392796100e-04    4.5824532121e-03
 339.0000000000    1.8214946091e-04    4.5314180407e-03
 339.5000000000    1.8031819060e-04    4.4795939763e-03
 340.0000000000    1.7854193739e-04    4.4295031473e-03
 340.5000000000    1.7689975490e-04    4.3832370524e-03
 341.0000000000    1.7544346368e-04    4.3425062325e-03
 341.5000000000    1.7420211124e-04    4.3086773379e-03
 342.0000000000    1.7318783158e-04    4.2827849311e-03
 342.5000000000    1.7240158804e-04    4.2655138815e-03
 343.0000000000    1.7183793749e-04    4.2571732024e-03
 343.5000000000    1.7148820294e-04    4.2576654286e-03
 344.0000000000    1.7134220196e-04    4.2664821589e-03
 344.5000000000    1.7138867266e-04    4.2827276368e-03
 345.0000000000    1.7161492496e-04    4.3051776926e-03
 345.5000000000    1.7200569532e-04    4.3323681313e-03
 346.0000000000    1.7254193483e-04    4.3627028314e-03
 346.5000000000    1.7319953741e-04    4.3945669173e-03
 347.0000000000    1.7394887093e-04    4.4264327133e-03
 347.5000000000    1.7475513076e-04    4.4569340310e-03
 348.0000000000    1.7557978620e-04    4.4849392075e-03
 348.5000000000    1.7638290170e-04    4.5095602714e-03
 349.0000000000    1.7712593175e-04    4.5301671946e-03
 349.5000000000    1.7777462309e-04    4.5463742446e-03
 350.0000000000    1.7830147296e-04    4.5580243772e-03
 350.5000000000    1.7868765643e-04    4.5651702845e-03
 351.0000000000    1.7892430890e-04    4.5680552942e-03
 351.5000000000    1.7901264745e-04    4.5670906906e-03
 352.0000000000    1.7896339053e-04    4.5628278909e-03
 352.5000000000    1.7879494984e-04    4.5559209469e-03
 353.0000000000    1.7853116398e-04    4.5470895521e-03
 353.5000000000    1.7819853803e-04    4.5370732362e-03
 354.0000000000    1.7782350751e-04    4.5265921630e-03
 354.5000000000    1.7743038367e-04    4.5163116177e-03
 355.0000000000    1.7703992698e-04    4.5068147013e-03
 355.5000000000    1.7666881348e-04    4.4985838000e-03
 356.0000000000    1.7633002986e-04    4.4919906730e-03
 356.5000000000    1.7603332703e-04    4.4872939296e-03
 357.0000000000    1.7578575660e-04    4.4846429637e-03
 357.5000000000    1.7559215674e-04    4.4840841443e-03
 358.0000000000    1.7545524960e-04    4.4855679382e-03
 358.5000000000    1.7537591220e-04    4.4889622557e-03
 359.0000000000    1.7535312879e-04    4.4940584677e-03
 359.5000000000    1.7538423336e-04    4.5005857201e-03
 360.0000000000    1.7546489447e-04    4.5082262556e-03
 360.5000000000    1.7558901296e-04    4.5166344681e-03
 361.0000000000    1.7574867193e-04    4.5254568652e-03
 361.5000000000    1.7593451462e-04    4.5343517192e-03
 362.0000000000    1.7613594426e-04    4.5430038851e-03
 362.5000000000    1.7634212865e-04    4.5511432498e-03
 363.0000000000    1.7654274379e-04    4.5585509779e-03
 363.5000000000    1.7672875897e-04    4.5650661138e-03
 364.0000000000    1.7689277491e-04    4.5705862768e-03
 364.5000000000    1.7702939684e-04    4.5750666158e-03
 365.0000000000    1.7713511624e-04    4.5785127825e-03
 365.5000000000    1.7720846737e-04    4.5809752725e-03
 366.0000000000    1.7724988374e-04    4.5825405363e-03
 366.5000000000    1.7726138575e-04    4.5833258446e-03
 367.0000000000    1.7724635643e-04    4.5834726497e-03
 367.5000000000    1.7720890594e-04    4.5831322569e-03
 368.0000000000    1.7715386835e-04    4.5824718826e-03
 368.5000000000    1.7708619180e-04    4.5816481372e-03
 369.0000000000    1.7701091398e-04    4.5808175540e-03
 369.5000000000    1.7693285327e-04    4.5801169675e-03
 370.0000000000    1.7685643051e-04    4.5796643947e-03
 370.5000000000    1.7678559835e-04    4.5795516595e-03
 371.0000000000    1.7672375120e-04    4.5798436823e-03
 371.5000000000    1.7667371704e-04    4.5805780760e-03
 372.0000000000    1.7663758805e-04    4.5817640874e-03
 372.5000000000    1.7661674786e-04    4.5833881956e-03
 373.0000000000    1.7661145001e-04    4.5854143235e-03
 373.5000000000    1.7662130767e-04    4.5877912064e-03
 374.0000000000    1.7664469187e-04    4.5904560394e-03
 374.5000000000    1.7667911601e-04    4.5933392369e-03
 375.0000000000    1.7672134344e-04    4.5963690654e-03
 375.5000000000    1.7676765359e-04    4.5994768078e-03
 376.0000000000    1.7681441906e-04    4.6026014853e-03
 376.5000000000    1.7685797742e-04    4.6056845561e-03
 377.0000000000    1.7689536098e-04    4.6086742505e-03
 377.5000000000    1.7692443004e-04    4.6115274647e-03
 378.0000000000    1.7694392749e-04    4.6142128091e-03
 378.5000000000    1.7695358082e-04    4.6167022119e-03
 379.0000000000    1.7695465077e-04    4.6189846420e-03
 379.5000000000    1.7694964828e-04    4.6210530395e-03
 380.0000000000    1.7694166017e-04    4.6229085088e-03
 380.5000000000    1.7693354694e-04    4.6245636573e-03
 381.0000000000    1.7692794439e-04    4.6260391766e-03
 381.5000000000    1.7692671978e-04    4.6273623182e-03
 382.0000000000    1.7693096445e-04    4.6285656609e-03
 382.5000000000    1.7694086477e-04    4.6296849598e-03
 383.0000000000    1.7695530997e-04    4.6307515108e-03
 383.5000000000    1.7697272929e-04    4.6318001573e-03
 384.0000000000    1.7699106724e-04    4.6328597183e-03
 384.5000000000    1.7700816256e-04    4.6339544903e-03
 385.0000000000    1.7702227024e-04    4.6351040602e-03
 385.5000000000    1.7703230166e-04    4.6363212380e-03
 386.0000000000    1.7703812957e-04    4.6376124421e-03
 386.5000000000    1.7704047430e-04    4.6389831737e-03
 387.0000000000    1.7704064877e-04    4.6404343108e-03
 387.5000000000    1.7704038589e-04    4.6419635555e-03
 388.0000000000    1.7704163731e-04    4.6435676598e-03
 388.5000000000    1.7704608680e-04    4.6452390532e-03
 389.0000000000    1.7705448400e-04    4.6469686463e-03
 389.5000000000    1.7706674212e-04    4.6487386248e-03
 390.0000000000    1.7708242448e-04    4.6505381946e-03
 390.5000000000    1.7710030147e-04    4.6523476805e-03
 391.0000000000    1.7711897430e-04    4.6541473475e-03
 391.5000000000    1.7713720208e-04    4.6559202282e-03
 392.0000000000    1.7715381289e-04    4.6576493800e-03
 392.5000000000    1.7716815847e-04    4.6593223172e-03
 393.0000000000    1.7718018323e-04    4.6609331621e-03
 393.5000000000    1.7719021080e-04    4.6624796140e-03
 394.0000000000    1.7719877046e-04    4.6639640895e-03
 394.5000000000    1.7720639802e-04    4.6653940162e-03
 395.0000000000    1.7721340346e-04    4.6667691742e-03
 395.5000000000    1.7722022383e-04    4.6681020888e-03
 396.0000000000    1.7722704537e-04    4.6693969253e-03
 396.5000000000    1.7723364871e-04    4.6706563551e-03
 397.0000000000    1.7723972580e-04    4.6718857681e-03
 397.5000000000    1.7724500805e-04    4.6730897290e-03
 398.0000000000    1.7724936037e-04    4.6742730766e-03
 398.5000000000    1.7725275941e-04    4.6754430177e-03
 399.0000000000    1.7725551795e-04    4.6766066474e-03
 399.5000000000    1.7725803430e-04    4.6777711572e-03
 400.0000000000    1.7726078412e-04    4.6789449561e-03
 400.5000000000    1.7726431630e-04    4.6801362468e-03
 401.0000000000    1.7726916523e-04    4.6813504697e-03
 401.5000000000    1.7727562283e-04    4.6825898541e-03
 402.0000000000    1.7728383742e-04    4.6838564650e-03
 402.5000000000    1.7729365598e-04    4.6851471374e-03
 403.0000000000    1.7730480802e-04    4.6864566709e-03
 403.5000000000    1.7731685706e-04    4.6877838180e-03
 404.0000000000    1.7732934320e-04    4.6891068920e-03
 404.5000000000    1.7734184029e-04    4.6904339627e-03
 405.0000000000    1.7735406096e-04    4.6917535263e-03
 405.5000000000    1.7736558073e-04    4.6930585427e-03
 406.0000000000    1.7737581020e-04    4.6943445754e-03
 406.5000000000    1.7738417640e-04    4.6956048810e-03
 407.0000000000    1.7739069460e-04    4.6968440664e-03
 407.5000000000    1.7739537149e-04    4.6980556478e-03
 408.0000000000    1.7739783369e-04    4.6992516811e-03
 408.5000000000    1.7739814237e-04    4.7004128489e-03
 409.0000000000    1.7739708310e-04    4.7015708311e-03
 409.5000000000    1.7739569052e-04    4.7027192369e-03
 410.0000000000    1.7739451848e-04    4.7038598386e-03
 410.5000000000    1.7739410623e-04    4.7049962741e-03
 411.0000000000    1.7739503938e-04    4.7061306009e-03
 411.5000000000    1.7739779683e-04    4.7072628487e-03
 412.0000000000    1.7740259976e-04    4.7083926189e-03
 412.5000000000    1.7740941869e-04    4.7095193736e-03
 413.0000000000    1.7741798905e-04    4.7106432827e-03
 413.5000000000    1.7742782232e-04    4.7117667518e-03
 414.0000000000    1.7743833025e-04    4.7128683363e-03
 414.5000000000    1.7744898233e-04    4.7139732525e-03
 415.0000000000    1.7745937601e-04    4.7150741873e-03
 415.5000000000    1.7746930056e-04    4.7161738493e-03
 416.0000000000    1.7747852445e-04    4.7172686508e-03
 416.5000000000    1.7748684818e-04    4.7183723028e-03
 417.0000000000    1.7749434972e-04    4.7194625178e-03
 417.5000000000    1.7750133817e-04    4.7205628958e-03
 418.0000000000    1.7750806870e-04    4.7216611225e-03
 418.5000000000    1.7751457567e-04    4.7227557960e-03
 419.0000000000    1.7752101988e-04    4.7238478926e-03
 419.5000000000    1.7752770050e-04    4.7249356101e-03
 420.0000000000    1.7753472721e-04    4.7260135286e-03
 420.5000000000    1.7754193400e-04    4.7270797536e-03
 421.0000000000    1.7754909095e-04    4.7281357639e-03
 421.5000000000    1.7755615829e-04    4.7291823500e-03
 422.0000000000    1.7756300867e-04    4.7302285766e-03
 422.5000000000    1.7756945998e-04    4.7312498719e-03
 423.0000000000    1.7757563860e-04    4.7322748070e-03
 423.5000000000    1.7758164178e-04    4.7332963068e-03
 424.0000000000    1.7758737967e-04    4.7343081604e-03
 424.5000000000    1.7759302033e-04    4.7353135348e-03
 425.0000000000    1.7759862142e-04    4.7363200053e-03
 425.5000000000    1.7760424534e-04    4.7373015804e-03
 426.0000000000    1.7761001153e-04    4.7382821993e-03
 426.5000000000    1.7761588287e-04    4.7392546961e-03
 427.0000000000    1.7762182371e-04    4.7402213859e-03
 427.5000000000    1.7762768074e-04    4.7411849005e-03
 428.0000000000    1.7763345698e-04    4.7421478286e-03
 428.5000000000    1.7763920531e-04    4.7431116462e-03
 429.0000000000    1.7764495252e-04    4.7440772481e-03
 429.5000000000    1.7765067687e-04    4.7450429574e-03
 430.0000000000    1.7765634946e-04    4.7460094406e-03
 430.5000000000    1.7766199603e-04    4.7469834085e-03
 431.0000000000    1.7766772419e-04    4.7479373276e-03
 431.5000000000    1.7767353403e-04    4.7488938413e-03
 432.0000000000    1.7767939599e-04    4.7498444452e-03
 432.5000000000    1.7768521877e-04    4.7507901094e-03
 433.0000000000    1.7769099635e-04    4.7517313385e-03
 433.5000000000    1.7769674841e-04    4.7526760544e-03
 434.0000000000    1.7770231605e-04    4.7535986523e-03
 434.5000000000    1.7770769223e-04    4.7545248088e-03
 435.0000000000    1.7771291286e-04    4.7554463970e-03
 435.5000000000    1.7771802808e-04    4.7563633706e-03
 436.0000000000    1.7772306829e-04    4.7572751845e-03
 436.5000000000    1.7772810532e-04    4.7581808377e-03
 437.0000000000    1.7773319693e-04    4.7590793443e-03
 437.5000000000    1.7773839114e-04    4.7599709858e-03
 438.0000000000    1.7774371875e-04    4.7608576055e-03
 438.5000000000    1.7774924636e-04    4.7617406494e-03
 439.0000000000    1.7775498306e-04    4.7626206760e-03
 439.5000000000    1.7776091302e-04    4.7634982150e-03
 440.0000000000    1.7776696469e-04    4.7643736913e-03
 440.5000000000    1.7777307049e-04    4.7652474413e-03
 441.0000000000    1.7777925649e-04    4.7661193669e-03
 441.5000000000    1.7778545397e-04    4.7669888592e-03
 442.0000000000    1.7779160150e-04    4.7678596383e-03
 442.5000000000    1.7779757775e-04    4.7687193484e-03
 443.0000000000    1.7780335046e-04    4.7695808312e-03
 443.5000000000    1.7780896164e-04    4.7704399386e-03
 444.0000000000    1.7781442779e-04    4.7712966772e-03
 444.5000000000    1.7781980577e-04    4.7721506882e-03
 445.0000000000    1.7782517101e-04    4.7730014537e-03
 445.5000000000    1.7783058625e-04    4.7738485415e-03
 446.0000000000    1.7783603230e-04    4.7746918111e-03
 446.5000000000    1.7784148722e-04    4.7755311837e-03
 447.0000000000    1.7784687755e-04    4.7763666988e-03
 447.5000000000    1.7785220411e-04    4.7771984750e-03
 448.0000000000    1.7785744359e-04    4.7780265380e-03
 448.5000000000    1.7786267828e-04    4.7788505768e-03
 449.0000000000    1.7786790838e-04    4.7796701738e-03
 449.5000000000    1.7787315503e-04    4.7804850059e-03
 450.0000000000    1.7787840565e-04    4.7812948145e-03
 450.5000000000    1.7788361358e-04    4.7820995076e-03
 451.0000000000    1.7788877423e-04    4.7828995782e-03
 451.5000000000    1.7789384906e-04    4.7836962736e-03
 452.0000000000    1.7789889052e-04    4.7844903615e-03
 452.5000000000    1.7790380359e-04    4.7852820441e-03
 453.0000000000    1.7790875081e-04    4.7860717121e-03
 453.5000000000    1.7791368680e-04    4.7868592333e-03
 454.0000000000    1.7791865637e-04    4.7876449385e-03
 454.5000000000    1.7792371456e-04    4.7884286019e-03
 455.0000000000    1.7792875288e-04    4.7892100323e-03
 455.5000000000    1.7793382607e-04    4.7899896400e-03
 456.0000000000    1.7793884278e-04    4.7907679005e-03
 456.5000000000    1.7794383336e-04    4.7915450217e-03
 457.0000000000    1.7794884605e-04    4.7923208858e-03
 457.5000000000    1.7795389791e-04    4.7930958345e-03
 458.0000000000    1.7795891936e-04    4.7938698574e-03
 458.5000000000    1.7796396084e-04    4.7946429559e-03
 459.0000000000    1.7796897346e-04    4.7954146133e-03
 459.5000000000    1.7797400270e-04    4.7961837621e-03
 460.0000000000    1.7797903198e-04    4.7969497526e-03
 460.5000000000    1.7798404075e-04    4.7977122409e-03
 461.0000000000    1.7798915149e-04    4.7984706801e-03
 461.5000000000    1.7799425288e-04    4.7992244685e-03
 462.0000000000    1.7799939746e-04    4.7999735815e-03
 462.5000000000    1.7800456230e-04    4.8007176263e-03
 463.0000000000    1.7800967480e-04    4.8014564305e-03
 463.5000000000    1.7801480339e-04    4.8021899739e-03
 464.0000000000    1.7801985006e-04    4.8029184833e-03
 464.5000000000    1.7802480256e-04    4.8036425968e-03
 465.0000000000    1.7802966962e-04    4.8043622210e-03
 465.5000000000    1.7803441909e-04    4.8050779365e-03
 466.0000000000    1.7803902767e-04    4.8057908541e-03
 466.5000000000    1.7804351560e-04    4.8065018197e-03
 467.0000000000    1.7804793147e-04    4.8072111226e-03
 467.5000000000    1.7805228486e-04    4.8079189750e-03
 468.0000000000    1.7805655532e-04    4.8086259503e-03
 468.5000000000    1.7806086564e-04    4.8093323815e-03
 469.0000000000    1.7806529864e-04    4.8100385830e-03
 469.5000000000    1.7806979052e-04    4.8107445973e-03
 470.0000000000    1.7807446024e-04    4.8114503656e-03
 470.5000000000    1.7807923756e-04    4.8121557910e-03
 471.0000000000    1.7808405041e-04    4.8128604793e-03
 471.5000000000    1.7808895652e-04    4.8135641789e-03
 472.0000000000    1.7809381833e-04    4.8142661807e-03
 472.5000000000    1.7809868414e-04    4.8149658410e-03
 473.0000000000    1.7810351303e-04    4.8156624703e-03
 473.5000000000    1.7810825315e-04    4.8163558412e-03
 474.0000000000    1.7811303363e-04    4.8170457668e-03
 474.5000000000    1.7811776609e-04    4.8177325349e-03
 475.0000000000    1.7812253060e-04    4.8184168369e-03
 475.5000000000    1.7812729130e-04    4.8190986158e-03
 476.0000000000    1.7813201568e-04    4.8197780284e-03
 476.5000000000    1.7813667776e-04    4.8204546949e-03
 477.0000000000    1.7814129610e-04    4.8211281636e-03
 477.5000000000    1.7814582196e-04    4.8217978372e-03
 478.0000000000    1.7815027949e-04    4.8224637978e-03
 478.5000000000    1.7815476713e-04    4.8231262845e-03
 479.0000000000    1.7815921291e-04    4.8237856534e-03
 479.5000000000    1.7816374057e-04    4.8244429550e-03
 480.0000000000    1.7816823758e-04    4.8250989269e-03
 480.5000000000    1.7817271448e-04    4.8257538372e-03
 481.0000000000    1.7817706740e-04    4.8264074457e-03
 481.5000000000    1.7818131772e-04    4.8270599310e-03
 482.0000000000    1.7818553562e-04    4.8277107720e-03
 482.5000000000    1.7818973858e-04    4.8283594195e-03
 483.0000000000    1.7819404000e-04    4.8290060336e-03
 483.5000000000    1.7819844040e-04    4.8296507686e-03
 484.0000000000    1.7820293019e-04    4.8302938183e-03
 484.5000000000    1.7820746937e-04    4.8309354059e-03
 485.0000000000    1.7821201388e-04    4.8315758885e-03
 485.5000000000    1.7821647971e-04    4.8322150049e-03
 486.0000000000    1.7822088944e-04    4.8328523605e-03
 486.5000000000    1.7822522080e-04    4.8334879871e-03
 487.0000000000    1.7822955351e-04    4.8341216980e-03
 487.5000000000    1.7823391150e-04    4.8347529455e-03
 488.0000000000    1.7823828493e-04    4.8353817285e-03
 488.5000000000    1.7824267574e-04    4.8360085742e-03
 489.0000000000    1.7824705334e-04    4.8366333562e-03
 489.5000000000    1.7825141277e-04    4.8372558332e-03
 490.0000000000    1.7825573284e-04    4.8378765642e-03
 490.5000000000    1.7826007093e-04    4.8384958177e-03
 491.0000000000    1.7826441465e-04    4.8391130912e-03
 491.5000000000    1.7826875091e-04    4.8397283916e-03
 492.0000000000    1.7827309622e-04    4.8403420191e-03
 492.5000000000    1.7827744990e-04    4.8409538376e-03
 493.0000000000    1.7828177164e-04    4.8415638126e-03
 493.5000000000    1.7828598795e-04    4.8421722927e-03
 494.0000000000    1.7829021149e-04    4.8427793661e-03
 494.5000000000    1.7829450934e-04    4.8433845381e-03
 495.0000000000    1.7829890073e-04    4.8439873435e-03
 495.5000000000    1.7830333286e-04    4.8445870821e-03
 496.0000000000    1.7830778766e-04    4.8451825597e-03
 496.5000000000    1.7831218231e-04    4.8457732888e-03
 497.0000000000    1.7831639139e-04    4.8463597919e-03
 497.5000000000    1.7832043202e-04    4.8469425789e-03
 498.0000000000    1.7832426268e-04    4.8475227570e-03
