#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3537343181e-04    6.5904918112e-03
 249.5000000000    5.2565336927e-04    6.5196495655e-03
 250.0000000000    5.1846143295e-04    6.4950941775e-03
 250.5000000000    5.1399647770e-04    6.5123311484e-03
 251.0000000000    5.1188060951e-04    6.5621989157e-03
 251.5000000000    5.1133483269e-04    6.6322819993e-03
 252.0000000000    5.1151028377e-04    6.7092218301e-03
 252.5000000000    5.1176438436e-04    6.7808804395e-03
 253.0000000000    5.1171817932e-04    6.8377774521e-03
 253.5000000000    5.1112150031e-04    6.8737623879e-03
 254.0000000000    5.0969984701e-04    6.8862152790e-03
 254.5000000000    5.0713030503e-04    6.8758477185e-03
 255.0000000000    5.0315152395e-04    6.8460009111e-03
 255.5000000000    4.9770667889e-04    6.8015292444e-03
 256.0000000000    4.9101720188e-04    6.7476546659e-03
 256.5000000000    4.8354442424e-04    6.6892228070e-03
 257.0000000000    4.7585712209e-04    6.6305465187e-03
 257.5000000000    4.6846377575e-04    6.5753692969e-03
 258.0000000000    4.6168288184e-04    6.5273183167e-03
 258.5000000000    4.5560526846e-04    6.4892898990e-03
 259.0000000000    4.5015502954e-04    6.4631116747e-03
 259.5000000000    4.4520443028e-04    6.4490675431e-03
 260.0000000000    4.4067499395e-04    6.4458543082e-03
 260.5000000000    4.3657463782e-04    6.4511104089e-03
 261.0000000000    4.3296352899e-04    6.4621269835e-03
 261.5000000000    4.2988198235e-04    6.4766035642e-03
 262.0000000000    4.2728999435e-04    6.4926874197e-03
 262.5000000000    4.2505415821e-04    6.5090246905e-03
 263.0000000000    4.2298530716e-04    6.5241206484e-03
 263.5000000000    4.2090219005e-04    6.5363206369e-03
 264.0000000000    4.1868767968e-04    6.5441259387e-03
 264.5000000000    4.1631278859e-04    6.5466985371e-03
 265.0000000000    4.1382146627e-04    6.5442620231e-03
 265.5000000000    4.1128820487e-04    6.5379848384e-03
 266.0000000000    4.0877366172e-04    6.5294136032e-03
 266.5000000000    4.0630257753e-04    6.5198697903e-03
 267.0000000000    4.0387235608e-04    6.5100890891e-03
 267.5000000000    4.0148124233e-04    6.5004083223e-03
 268.0000000000    3.9915358527e-04    6.4911500506e-03
 268.5000000000    3.9694341828e-04    6.4829565707e-03
 269.0000000000    3.9491393683e-04    6.4767114436e-03
 269.5000000000    3.9310739214e-04    6.4731878746e-03
 270.0000000000    3.9152591339e-04    6.4726284754e-03
 270.5000000000    3.9013516143e-04    6.4746051172e-03
 271.0000000000    3.8888695463e-04    6.4782409797e-03
 271.5000000000    3.8774490841e-04    6.4826422138e-03
 272.0000000000    3.8669639079e-04    6.4872418392e-03
 272.5000000000    3.8574449996e-04    6.4918533342e-03
 273.0000000000    3.8488805922e-04    6.4964546766e-03
 273.5000000000    3.8410569675e-04    6.5009035320e-03
 274.0000000000    3.8335636411e-04    6.5048268762e-03
 274.5000000000    3.8259619901e-04    6.5077485300e-03
 275.0000000000    3.8179982686e-04    6.5093587637e-03
 275.5000000000    3.8097101357e-04    6.5096766196e-03
 276.0000000000    3.8013553958e-04    6.5090878090e-03
 276.5000000000    3.7932202278e-04    6.5080555412e-03
 277.0000000000    3.7854448681e-04    6.5069516915e-03
 277.5000000000    3.7779846157e-04    6.5059115643e-03
 278.0000000000    3.7707117960e-04    6.5049228139e-03
 278.5000000000    3.7635674735e-04    6.5039918200e-03
 279.0000000000    3.7566462999e-04    6.5032579673e-03
 279.5000000000    3.7501537162e-04    6.5029728341e-03
 280.0000000000    3.7442759565e-04    6.5033598042e-03
 280.5000000000    3.7390637090e-04    6.5044769181e-03
 281.0000000000    3.7344116067e-04    6.5061816236e-03
 281.5000000000    3.7301386444e-04    6.5082170346e-03
 282.0000000000    3.7261023748e-04    6.5103551585e-03
 282.5000000000    3.7222651487e-04    6.5124921883e-03
 283.0000000000    3.7186676478e-04    6.5146375901e-03
 283.5000000000    3.7153469766e-04    6.5168228147e-03
 284.0000000000    3.7122646941e-04    6.5190118313e-03
 284.5000000000    3.7093030377e-04    6.5210829868e-03
 285.0000000000    3.7063289652e-04    6.5228942056e-03
 285.5000000000    3.7032721374e-04    6.5243614458e-03
 286.0000000000    3.7001612643e-04    6.5255241787e-03
 286.5000000000    3.6970848880e-04    6.5265076915e-03
 287.0000000000    3.6941244736e-04    6.5274370433e-03
 287.5000000000    3.6912968894e-04    6.5283841348e-03
 288.0000000000    3.6885596552e-04    6.5293477895e-03
 288.5000000000    3.6858557694e-04    6.5302923275e-03
 289.0000000000    3.6831730124e-04    6.5312206020e-03
 289.5000000000    3.6805602707e-04    6.5321914063e-03
 290.0000000000    3.6780930315e-04    6.5332817424e-03
 290.5000000000    3.6758254922e-04    6.5345576811e-03
 291.0000000000    3.6737503979e-04    6.5360103990e-03
 291.5000000000    3.6718127814e-04    6.5375711018e-03
 292.0000000000    3.6699479373e-04    6.5391631106e-03
 292.5000000000    3.6681272636e-04    6.5407415948e-03
 293.0000000000    3.6663630612e-04    6.5423057571e-03
 293.5000000000    3.6646877313e-04    6.5438887751e-03
 294.0000000000    3.6631163756e-04    6.5455010457e-03
 294.5000000000    3.6616238229e-04    6.5471149957e-03
 295.0000000000    3.6601612502e-04    6.5486766278e-03
 295.5000000000    3.6586833248e-04    6.5501371632e-03
 296.0000000000    3.6571803985e-04    6.5514914386e-03
 296.5000000000    3.6556808234e-04    6.5527703768e-03
 297.0000000000    3.6542246883e-04    6.5540209153e-03
 297.5000000000    3.6528347652e-04    6.5552851123e-03
 298.0000000000    3.6514962507e-04    6.5565559607e-03
 298.5000000000    3.6501795873e-04    6.5578012550e-03
 299.0000000000    3.6488542113e-04    6.5590119280e-03
 299.5000000000    3.6475225513e-04    6.5601968212e-03
 300.0000000000    3.6462305112e-04    6.5613904439e-03
 300.5000000000    3.6450070015e-04    6.5626259064e-03
 301.0000000000    3.6438641938e-04    6.5639153705e-03
 301.5000000000    3.6427825984e-04    6.5652359011e-03
 302.0000000000    3.6417246306e-04    6.5665566076e-03
 302.5000000000    3.6406709681e-04    6.5678538698e-03
 303.0000000000    3.6396253411e-04    6.5691304302e-03
 303.5000000000    3.6386108527e-04    6.5704057158e-03
 304.0000000000    3.6376478587e-04    6.5716963674e-03
 304.5000000000    3.6367367953e-04    6.5730004468e-03
 305.0000000000    3.6358547117e-04    6.5742928547e-03
 305.5000000000    3.6349721587e-04    6.5755472660e-03
 306.0000000000    3.6340753169e-04    6.5767532466e-03
 306.5000000000    3.6331755515e-04    6.5779229147e-03
 307.0000000000    3.6322975258e-04    6.5790831797e-03
 307.5000000000    3.6314580987e-04    6.5802525582e-03
 308.0000000000    3.6306547415e-04    6.5814291774e-03
 308.5000000000    3.6298649065e-04    6.5825927403e-03
 309.0000000000    3.6290691133e-04    6.5837253090e-03
 309.5000000000    3.6282674850e-04    6.5848297318e-03
 310.0000000000    3.6274780328e-04    6.5859240782e-03
 310.5000000000    3.6267222075e-04    6.5870256861e-03
 311.0000000000    3.6260064046e-04    6.5881472624e-03
 311.5000000000    3.6253162128e-04    6.5892804896e-03
 312.0000000000    3.6246364152e-04    6.5904050397e-03
 312.5000000000    3.6239541684e-04    6.5915170936e-03
 313.0000000000    3.6232661635e-04    6.5926138443e-03
 313.5000000000    3.6225916840e-04    6.5936945387e-03
 314.0000000000    3.6219446150e-04    6.5947742787e-03
 314.5000000000    3.6213332965e-04    6.5958571237e-03
 315.0000000000    3.6207618272e-04    6.5969314896e-03
 315.5000000000    3.6202037785e-04    6.5979949336e-03
 316.0000000000    3.6196252187e-04    6.5990473200e-03
 316.5000000000    3.6190196560e-04    6.6000883149e-03
 317.0000000000    3.6184022918e-04    6.6011193984e-03
 317.5000000000    3.6178033579e-04    6.6021422743e-03
 318.0000000000    3.6172482406e-04    6.6031555334e-03
 318.5000000000    3.6167337212e-04    6.6041549126e-03
 319.0000000000    3.6162322675e-04    6.6051534253e-03
 319.5000000000    3.6157105700e-04    6.6061412021e-03
 320.0000000000    3.6151723489e-04    6.6071209240e-03
 320.5000000000    3.6146360880e-04    6.6081256920e-03
 321.0000000000    3.6141266620e-04    6.6091195066e-03
 321.5000000000    3.6136699500e-04    6.6100943408e-03
 322.0000000000    3.6132082527e-04    6.6110432828e-03
 322.5000000000    3.6127387386e-04    6.6119887744e-03
 323.0000000000    3.6122721789e-04    6.6129310713e-03
 323.5000000000    3.6118042242e-04    6.6138846844e-03
 324.0000000000    3.6113481134e-04    6.6148386732e-03
 324.5000000000    3.6109066874e-04    6.6158032825e-03
 325.0000000000    3.6104762420e-04    6.6167539636e-03
 325.5000000000    3.6100524214e-04    6.6176651326e-03
 326.0000000000    3.6096296188e-04    6.6185514046e-03
 326.5000000000    3.6091999093e-04    6.6194394774e-03
 327.0000000000    3.6087927276e-04    6.6203236211e-03
 327.5000000000    3.6084081207e-04    6.6212336678e-03
 328.0000000000    3.6080082060e-04    6.6221560182e-03
 328.5000000000    3.6076021264e-04    6.6230663468e-03
 329.0000000000    3.6071827791e-04    6.6239442784e-03
 329.5000000000    3.6067542437e-04    6.6247933980e-03
 330.0000000000    3.6063566311e-04    6.6256309517e-03
 330.5000000000    3.6059863841e-04    6.6264773359e-03
 331.0000000000    3.6056352445e-04    6.6273402279e-03
 331.5000000000    3.6052868936e-04    6.6282190289e-03
 332.0000000000    3.6049242428e-04    6.6291067674e-03
 332.5000000000    3.6045502601e-04    6.6299662287e-03
 333.0000000000    3.6041782238e-04    6.6307909006e-03
 333.5000000000    3.6038149033e-04    6.6315937507e-03
 334.0000000000    3.6034750252e-04    6.6324018165e-03
 334.5000000000    3.6031645906e-04    6.6332218790e-03
 335.0000000000    3.6028548913e-04    6.6340526093e-03
 335.5000000000    3.6025270943e-04    6.6348859937e-03
 336.0000000000    3.6021871360e-04    6.6357102253e-03
 336.5000000000    3.6018368368e-04    6.6365106927e-03
 337.0000000000    3.6014889563e-04    6.6372950687e-03
 337.5000000000    3.6011535573e-04    6.6380741012e-03
 338.0000000000    3.6008304583e-04    6.6388553805e-03
 338.5000000000    3.6005273899e-04    6.6396366539e-03
 339.0000000000    3.6002260771e-04    6.6404220594e-03
 339.5000000000    3.5999123246e-04    6.6412033606e-03
 340.0000000000    3.5995885028e-04    6.6419741580e-03
 340.5000000000    3.5992655505e-04    6.6427402815e-03
 341.0000000000    3.5989566754e-04    6.6435027111e-03
 341.5000000000    3.5986710427e-04    6.6442578990e-03
 342.0000000000    3.5983841718e-04    6.6450096156e-03
 342.5000000000    3.5980787728e-04    6.6457543206e-03
 343.0000000000    3.5977703328e-04    6.6464965778e-03
 343.5000000000    3.5974621371e-04    6.6472344129e-03
 344.0000000000    3.5971726134e-04    6.6479786995e-03
 344.5000000000    3.5969098442e-04    6.6487223374e-03
 345.0000000000    3.5966551575e-04    6.6494753478e-03
 345.5000000000    3.5963923946e-04    6.6502182572e-03
 346.0000000000    3.5961030166e-04    6.6509513642e-03
 346.5000000000    3.5957868875e-04    6.6516817492e-03
 347.0000000000    3.5954679477e-04    6.6524108641e-03
 347.5000000000    3.5951709493e-04    6.6531385035e-03
 348.0000000000    3.5948930589e-04    6.6538654259e-03
 348.5000000000    3.5946215117e-04    6.6545874599e-03
 349.0000000000    3.5943504563e-04    6.6552954230e-03
 349.5000000000    3.5940728894e-04    6.6559881039e-03
 350.0000000000    3.5937952616e-04    6.6566756185e-03
 350.5000000000    3.5935235023e-04    6.6573620140e-03
 351.0000000000    3.5932583477e-04    6.6580496281e-03
 351.5000000000    3.5929996620e-04    6.6587359147e-03
 352.0000000000    3.5927456529e-04    6.6594166249e-03
 352.5000000000    3.5925019398e-04    6.6600889089e-03
 353.0000000000    3.5922793148e-04    6.6607527707e-03
 353.5000000000    3.5920722163e-04    6.6614172080e-03
 354.0000000000    3.5918793411e-04    6.6620861459e-03
 354.5000000000    3.5916908921e-04    6.6627621037e-03
 355.0000000000    3.5914953043e-04    6.6634365264e-03
 355.5000000000    3.5912848869e-04    6.6640978384e-03
 356.0000000000    3.5910564152e-04    6.6647375429e-03
 356.5000000000    3.5908110866e-04    6.6653612228e-03
 357.0000000000    3.5905571042e-04    6.6659788842e-03
 357.5000000000    3.5902992619e-04    6.6665953235e-03
 358.0000000000    3.5900351541e-04    6.6672174278e-03
 358.5000000000    3.5897644295e-04    6.6678435694e-03
 359.0000000000    3.5894920589e-04    6.6684650469e-03
 359.5000000000    3.5892141886e-04    6.6690712185e-03
 360.0000000000    3.5889344378e-04    6.6696713815e-03
 360.5000000000    3.5886599193e-04    6.6702715044e-03
 361.0000000000    3.5883950722e-04    6.6708815753e-03
 361.5000000000    3.5881512347e-04    6.6714995169e-03
 362.0000000000    3.5879215917e-04    6.6721224089e-03
 362.5000000000    3.5877032954e-04    6.6727484121e-03
 363.0000000000    3.5874966339e-04    6.6733669482e-03
 363.5000000000    3.5872839903e-04    6.6739711009e-03
 364.0000000000    3.5870587734e-04    6.6745743659e-03
 364.5000000000    3.5868284231e-04    6.6751888460e-03
 365.0000000000    3.5866085221e-04    6.6758154146e-03
 365.5000000000    3.5863933506e-04    6.6764567054e-03
 366.0000000000    3.5861758483e-04    6.6771172071e-03
 366.5000000000    3.5859664779e-04    6.6777914452e-03
 367.0000000000    3.5857708401e-04    6.6784760910e-03
 367.5000000000    3.5856034433e-04    6.6791692518e-03
 368.0000000000    3.5854729561e-04    6.6798662947e-03
 368.5000000000    3.5853693796e-04    6.6805599025e-03
 369.0000000000    3.5852816837e-04    6.6812388726e-03
 369.5000000000    3.5851972899e-04    6.6818928774e-03
 370.0000000000    3.5851061442e-04    6.6825088092e-03
 370.5000000000    3.5850003057e-04    6.6830697526e-03
 371.0000000000    3.5848661629e-04    6.6835667861e-03
 371.5000000000    3.5846855894e-04    6.6840008441e-03
 372.0000000000    3.5844369987e-04    6.6843773544e-03
 372.5000000000    3.5840965990e-04    6.6847050181e-03
 373.0000000000    3.5836526740e-04    6.6850023698e-03
 373.5000000000    3.5831157352e-04    6.6852922066e-03
 374.0000000000    3.5825051007e-04    6.6855934173e-03
 374.5000000000    3.5818497003e-04    6.6859263732e-03
 375.0000000000    3.5811850809e-04    6.6863059943e-03
 375.5000000000    3.5805474644e-04    6.6867423502e-03
 376.0000000000    3.5799733190e-04    6.6872453157e-03
 376.5000000000    3.5794998285e-04    6.6878207723e-03
 377.0000000000    3.5791597456e-04    6.6884553302e-03
 377.5000000000    3.5789762828e-04    6.6891391468e-03
 378.0000000000    3.5789475187e-04    6.6898469638e-03
 378.5000000000    3.5790516200e-04    6.6905539095e-03
 379.0000000000    3.5792531258e-04    6.6912353986e-03
 379.5000000000    3.5795039130e-04    6.6918784888e-03
 380.0000000000    3.5797572079e-04    6.6924782732e-03
 380.5000000000    3.5799694570e-04    6.6930366210e-03
 381.0000000000    3.5801030082e-04    6.6935459704e-03
 381.5000000000    3.5801328165e-04    6.6940172041e-03
 382.0000000000    3.5800387132e-04    6.6944527592e-03
 382.5000000000    3.5798035962e-04    6.6948637034e-03
 383.0000000000    3.5794449555e-04    6.6952732101e-03
 383.5000000000    3.5790257416e-04    6.6956974428e-03
 384.0000000000    3.5786031351e-04    6.6961380726e-03
 384.5000000000    3.5782046652e-04    6.6965958892e-03
 385.0000000000    3.5778528350e-04    6.6970706201e-03
 385.5000000000    3.5775564248e-04    6.6975514258e-03
 386.0000000000    3.5773100973e-04    6.6980348882e-03
 386.5000000000    3.5771110910e-04    6.6985270562e-03
 387.0000000000    3.5769507397e-04    6.6990056584e-03
 387.5000000000    3.5768168552e-04    6.6994913260e-03
 388.0000000000    3.5766937080e-04    6.6999698111e-03
 388.5000000000    3.5765616895e-04    6.7004363950e-03
 389.0000000000    3.5764074628e-04    6.7008865896e-03
 389.5000000000    3.5762224209e-04    6.7013160592e-03
 390.0000000000    3.5760081089e-04    6.7017350117e-03
 390.5000000000    3.5757841496e-04    6.7021590184e-03
 391.0000000000    3.5755735318e-04    6.7025882569e-03
 391.5000000000    3.5753874592e-04    6.7030123770e-03
 392.0000000000    3.5752228792e-04    6.7034311717e-03
 392.5000000000    3.5750732422e-04    6.7038489597e-03
 393.0000000000    3.5749313029e-04    6.7042671214e-03
 393.5000000000    3.5747905135e-04    6.7046937817e-03
 394.0000000000    3.5746481018e-04    6.7051331118e-03
 394.5000000000    3.5744958625e-04    6.7055822639e-03
 395.0000000000    3.5743229144e-04    6.7060374167e-03
 395.5000000000    3.5741215053e-04    6.7064907405e-03
 396.0000000000    3.5738886797e-04    6.7069356308e-03
 396.5000000000    3.5736297098e-04    6.7073697041e-03
 397.0000000000    3.5733551354e-04    6.7077902609e-03
 397.5000000000    3.5730740813e-04    6.7081942482e-03
 398.0000000000    3.5727904280e-04    6.7085807063e-03
 398.5000000000    3.5725043214e-04    6.7089516389e-03
 399.0000000000    3.5722208344e-04    6.7093112193e-03
 399.5000000000    3.5719501364e-04    6.7096673912e-03
 400.0000000000    3.5717044700e-04    6.7100325663e-03
 400.5000000000    3.5714883756e-04    6.7104168125e-03
 401.0000000000    3.5712971381e-04    6.7108264483e-03
 401.5000000000    3.5711269581e-04    6.7112629087e-03
 402.0000000000    3.5709775081e-04    6.7117230367e-03
 402.5000000000    3.5708473234e-04    6.7122012574e-03
 403.0000000000    3.5707360247e-04    6.7126925639e-03
 403.5000000000    3.5706442522e-04    6.7131889895e-03
 404.0000000000    3.5705654825e-04    6.7136768382e-03
 404.5000000000    3.5704896442e-04    6.7141442386e-03
 405.0000000000    3.5703991024e-04    6.7145803833e-03
 405.5000000000    3.5702558141e-04    6.7149816380e-03
 406.0000000000    3.5700452852e-04    6.7153630103e-03
 406.5000000000    3.5698086567e-04    6.7157371489e-03
 407.0000000000    3.5695843656e-04    6.7161003940e-03
 407.5000000000    3.5693661621e-04    6.7164524492e-03
 408.0000000000    3.5691466474e-04    6.7168081091e-03
 408.5000000000    3.5689327130e-04    6.7171713534e-03
 409.0000000000    3.5687172238e-04    6.7175427172e-03
 409.5000000000    3.5685077128e-04    6.7179330303e-03
 410.0000000000    3.5683142474e-04    6.7183374782e-03
 410.5000000000    3.5681339374e-04    6.7187559098e-03
 411.0000000000    3.5679762633e-04    6.7191783805e-03
 411.5000000000    3.5678264132e-04    6.7195917557e-03
 412.0000000000    3.5676756110e-04    6.7199985532e-03
 412.5000000000    3.5675145274e-04    6.7203829593e-03
 413.0000000000    3.5673277613e-04    6.7207487462e-03
 413.5000000000    3.5671352399e-04    6.7211126163e-03
 414.0000000000    3.5669629031e-04    6.7214677205e-03
 414.5000000000    3.5667980388e-04    6.7217966358e-03
 415.0000000000    3.5666137841e-04    6.7221074824e-03
 415.5000000000    3.5664134488e-04    6.7224181791e-03
 416.0000000000    3.5662134572e-04    6.7227281300e-03
 416.5000000000    3.5660139559e-04    6.7230429796e-03
 417.0000000000    3.5658126677e-04    6.7233753031e-03
 417.5000000000    3.5656112055e-04    6.7237274680e-03
 418.0000000000    3.5654093356e-04    6.7241031626e-03
 418.5000000000    3.5652087614e-04    6.7244984878e-03
 419.0000000000    3.5650114567e-04    6.7249098656e-03
 419.5000000000    3.5648261860e-04    6.7253368213e-03
 420.0000000000    3.5646616207e-04    6.7257660232e-03
 420.5000000000    3.5645204199e-04    6.7261910252e-03
 421.0000000000    3.5644006293e-04    6.7266033281e-03
 421.5000000000    3.5642844969e-04    6.7269879188e-03
 422.0000000000    3.5641491770e-04    6.7273393340e-03
 422.5000000000    3.5639899340e-04    6.7276666617e-03
 423.0000000000    3.5638222247e-04    6.7279793143e-03
 423.5000000000    3.5636556017e-04    6.7282764861e-03
 424.0000000000    3.5634836758e-04    6.7285586573e-03
 424.5000000000    3.5633000427e-04    6.7288362486e-03
 425.0000000000    3.5631077256e-04    6.7291185221e-03
 425.5000000000    3.5629067842e-04    6.7294079679e-03
 426.0000000000    3.5626944575e-04    6.7297111002e-03
 426.5000000000    3.5624813766e-04    6.7300344970e-03
 427.0000000000    3.5622851754e-04    6.7303759167e-03
 427.5000000000    3.5621105973e-04    6.7307272759e-03
 428.0000000000    3.5619523417e-04    6.7310820586e-03
 428.5000000000    3.5618019805e-04    6.7314334999e-03
 429.0000000000    3.5616495798e-04    6.7317771727e-03
 429.5000000000    3.5614914941e-04    6.7321135236e-03
 430.0000000000    3.5613320306e-04    6.7324440285e-03
 430.5000000000    3.5611740581e-04    6.7327637620e-03
 431.0000000000    3.5610132677e-04    6.7330676695e-03
 431.5000000000    3.5608437188e-04    6.7333578287e-03
 432.0000000000    3.5606626264e-04    6.7336442110e-03
 432.5000000000    3.5604740514e-04    6.7339335261e-03
 433.0000000000    3.5602901108e-04    6.7342284918e-03
 433.5000000000    3.5601177590e-04    6.7345321063e-03
 434.0000000000    3.5599414085e-04    6.7348492100e-03
 434.5000000000    3.5597411976e-04    6.7351853312e-03
 435.0000000000    3.5595293556e-04    6.7355414521e-03
 435.5000000000    3.5593400480e-04    6.7359076469e-03
 436.0000000000    3.5591796850e-04    6.7362690357e-03
 436.5000000000    3.5590282889e-04    6.7366224239e-03
 437.0000000000    3.5588822503e-04    6.7369684891e-03
 437.5000000000    3.5587467689e-04    6.7372954466e-03
 438.0000000000    3.5586068606e-04    6.7375930236e-03
 438.5000000000    3.5584435275e-04    6.7378666474e-03
 439.0000000000    3.5582584813e-04    6.7381234614e-03
 439.5000000000    3.5580620678e-04    6.7383659592e-03
 440.0000000000    3.5578647875e-04    6.7386017213e-03
 440.5000000000    3.5576764631e-04    6.7388368290e-03
 441.0000000000    3.5574929983e-04    6.7390693043e-03
 441.5000000000    3.5573023997e-04    6.7393019103e-03
 442.0000000000    3.5571024517e-04    6.7395496428e-03
 442.5000000000    3.5569048179e-04    6.7398247093e-03
 443.0000000000    3.5567191198e-04    6.7401199307e-03
 443.5000000000    3.5565409266e-04    6.7404247327e-03
 444.0000000000    3.5563656658e-04    6.7407420109e-03
 444.5000000000    3.5561984625e-04    6.7410714245e-03
 445.0000000000    3.5560422946e-04    6.7413992224e-03
 445.5000000000    3.5558932739e-04    6.7417172041e-03
 446.0000000000    3.5557491851e-04    6.7420277673e-03
 446.5000000000    3.5556047065e-04    6.7423317866e-03
 447.0000000000    3.5554501026e-04    6.7426269062e-03
 447.5000000000    3.5552835130e-04    6.7429135419e-03
 448.0000000000    3.5551082430e-04    6.7431877636e-03
 448.5000000000    3.5549245763e-04    6.7434479573e-03
 449.0000000000    3.5547382190e-04    6.7436990854e-03
 449.5000000000    3.5545579553e-04    6.7439453198e-03
 450.0000000000    3.5543827327e-04    6.7441905369e-03
 450.5000000000    3.5542095945e-04    6.7444387549e-03
 451.0000000000    3.5540323937e-04    6.7446896727e-03
 451.5000000000    3.5538441931e-04    6.7449462188e-03
 452.0000000000    3.5536509708e-04    6.7452101631e-03
 452.5000000000    3.5534601253e-04    6.7454781421e-03
 453.0000000000    3.5532747674e-04    6.7457491569e-03
 453.5000000000    3.5530973612e-04    6.7460192885e-03
 454.0000000000    3.5529333572e-04    6.7462832928e-03
 454.5000000000    3.5527909002e-04    6.7465354167e-03
 455.0000000000    3.5526546594e-04    6.7467707577e-03
 455.5000000000    3.5524923450e-04    6.7469962886e-03
 456.0000000000    3.5523000119e-04    6.7472275101e-03
 456.5000000000    3.5521052018e-04    6.7474671820e-03
 457.0000000000    3.5519227033e-04    6.7477051313e-03
 457.5000000000    3.5517448821e-04    6.7479393655e-03
 458.0000000000    3.5515682304e-04    6.7481736055e-03
 458.5000000000    3.5513951511e-04    6.7484078937e-03
 459.0000000000    3.5512219207e-04    6.7486466013e-03
 459.5000000000    3.5510457152e-04    6.7488973690e-03
 460.0000000000    3.5508673788e-04    6.7491595805e-03
 460.5000000000    3.5506857583e-04    6.7494274607e-03
 461.0000000000    3.5505038111e-04    6.7496970259e-03
 461.5000000000    3.5503307508e-04    6.7499657256e-03
 462.0000000000    3.5501717367e-04    6.7502247835e-03
 462.5000000000    3.5500191028e-04    6.7504653062e-03
 463.0000000000    3.5498617001e-04    6.7506961201e-03
 463.5000000000    3.5496985223e-04    6.7509273389e-03
 464.0000000000    3.5495316073e-04    6.7511529976e-03
 464.5000000000    3.5493560943e-04    6.7513650888e-03
 465.0000000000    3.5491704569e-04    6.7515655633e-03
 465.5000000000    3.5489824341e-04    6.7517654934e-03
 466.0000000000    3.5487968077e-04    6.7519681213e-03
 466.5000000000    3.5486120339e-04    6.7521756692e-03
 467.0000000000    3.5484279693e-04    6.7523904815e-03
 467.5000000000    3.5482452555e-04    6.7526075513e-03
 468.0000000000    3.5480623426e-04    6.7528197445e-03
 468.5000000000    3.5478807000e-04    6.7530229445e-03
 469.0000000000    3.5477064237e-04    6.7532167337e-03
 469.5000000000    3.5475414693e-04    6.7534033819e-03
 470.0000000000    3.5473788430e-04    6.7535924736e-03
 470.5000000000    3.5472075391e-04    6.7537982191e-03
 471.0000000000    3.5470159126e-04    6.7540325565e-03
 471.5000000000    3.5467962500e-04    6.7542989348e-03
 472.0000000000    3.5465537109e-04    6.7545888432e-03
 472.5000000000    3.5463084664e-04    6.7548806953e-03
 473.0000000000    3.5460907048e-04    6.7551464470e-03
 473.5000000000    3.5459304991e-04    6.7553639392e-03
 474.0000000000    3.5458429102e-04    6.7555292964e-03
 474.5000000000    3.5458170556e-04    6.7556627428e-03
 475.0000000000    3.5458138291e-04    6.7558005140e-03
 475.5000000000    3.5457769618e-04    6.7559744018e-03
 476.0000000000    3.5456557923e-04    6.7561927207e-03
 476.5000000000    3.5454263031e-04    6.7564326703e-03
 477.0000000000    3.5451013387e-04    6.7566510374e-03
 477.5000000000    3.5447300385e-04    6.7568126097e-03
 478.0000000000    3.5443802766e-04    6.7569156851e-03
 478.5000000000    3.5441068273e-04    6.7569971637e-03
 479.0000000000    3.5439246565e-04    6.7571171654e-03
 479.5000000000    3.5438016898e-04    6.7573249041e-03
 480.0000000000    3.5436791016e-04    6.7576248712e-03
 480.5000000000    3.5435070919e-04    6.7579691017e-03
 481.0000000000    3.5432778936e-04    6.7582796009e-03
 481.5000000000    3.5430326686e-04    6.7584907317e-03
 482.0000000000    3.5428361755e-04    6.7585903353e-03
 482.5000000000    3.5427354034e-04    6.7586312278e-03
 483.0000000000    3.5427246114e-04    6.7587014657e-03
 483.5000000000    3.5427400607e-04    6.7588711594e-03
 484.0000000000    3.5426911642e-04    6.7591496229e-03
 484.5000000000    3.5425116764e-04    6.7594788543e-03
 485.0000000000    3.5421996600e-04    6.7597625132e-03
 485.5000000000    3.5418228029e-04    6.7599277100e-03
 486.0000000000    3.5414783450e-04    6.7599727206e-03
 486.5000000000    3.5412432796e-04    6.7599709861e-03
 487.0000000000    3.5411296456e-04    6.7600259157e-03
 487.5000000000    3.5410738379e-04    6.7602072881e-03
 488.0000000000    3.5409852219e-04    6.7605094167e-03
 488.5000000000    3.5408028768e-04    6.7608489063e-03
 489.0000000000    3.5405273910e-04    6.7611167746e-03
 489.5000000000    3.5402164836e-04    6.7612483514e-03
 490.0000000000    3.5399466396e-04    6.7612690985e-03
 490.5000000000    3.5397662455e-04    6.7612718256e-03
 491.0000000000    3.5396693485e-04    6.7613565089e-03
 491.5000000000    3.5396003984e-04    6.7615706189e-03
 492.0000000000    3.5394909969e-04    6.7618749468e-03
 492.5000000000    3.5393053079e-04    6.7621696533e-03
 493.0000000000    3.5390516824e-04    6.7623638057e-03
 493.5000000000    3.5387752808e-04    6.7624344988e-03
 494.0000000000    3.5385318710e-04    6.7624385493e-03
 494.5000000000    3.5383497026e-04    6.7624740829e-03
 495.0000000000    3.5382186877e-04    6.7626167583e-03
 495.5000000000    3.5381025106e-04    6.7628689764e-03
 496.0000000000    3.5379564048e-04    6.7631619435e-03
 496.5000000000    3.5377525462e-04    6.7634026410e-03
 497.0000000000    3.5375026010e-04    6.7635395597e-03
 497.5000000000    3.5372480877e-04    6.7635904543e-03
 498.0000000000    3.5370309451e-04    6.7636236807e-03
