#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8529391615e-06    3.0188024536e-05
 249.5000000000    1.8579972573e-06    3.0259796832e-05
 250.0000000000    1.8631089987e-06    3.0332177318e-05
 250.5000000000    1.8684695429e-06    3.0405360807e-05
 251.0000000000    1.8739272161e-06    3.0479250346e-05
 251.5000000000    1.8798235147e-06    3.0546901462e-05
 252.0000000000    1.8853828537e-06    3.0620439233e-05
 252.5000000000    1.8912690255e-06    3.0697213414e-05
 253.0000000000    1.8970774841e-06    3.0774789041e-05
 253.5000000000    1.9029463386e-06    3.0852826965e-05
 254.0000000000    1.9088968727e-06    3.0930966840e-05
 254.5000000000    1.9148810742e-06    3.1009383396e-05
 255.0000000000    1.9209596938e-06    3.1110442315e-05
 255.5000000000    1.9267069068e-06    3.1177034235e-05
 256.0000000000    1.9327116453e-06    3.1249374743e-05
 256.5000000000    1.9384703722e-06    3.1326657787e-05
 257.0000000000    1.9441832725e-06    3.1406306713e-05
 257.5000000000    1.9499547257e-06    3.1487458576e-05
 258.0000000000    1.9557609389e-06    3.1569713691e-05
 258.5000000000    1.9616933936e-06    3.1676198074e-05
 259.0000000000    1.9675861145e-06    3.1745952921e-05
 259.5000000000    1.9735111183e-06    3.1822476684e-05
 260.0000000000    1.9788387540e-06    3.1904416853e-05
 260.5000000000    1.9839263658e-06    3.1988926355e-05
 261.0000000000    1.9887707424e-06    3.2075149270e-05
 261.5000000000    1.9938197744e-06    3.2162623904e-05
 262.0000000000    1.9995142204e-06    3.2306118876e-05
 262.5000000000    2.0056260137e-06    3.2350583809e-05
 263.0000000000    2.0124556533e-06    3.2431905179e-05
 263.5000000000    2.0188953145e-06    3.2518561476e-05
 264.0000000000    2.0246279843e-06    3.2606170326e-05
 264.5000000000    2.0294773973e-06    3.2700518328e-05
 265.0000000000    2.0339849154e-06    3.2791257818e-05
 265.5000000000    2.0391076616e-06    3.2911515659e-05
 266.0000000000    2.0456139651e-06    3.2989382888e-05
 266.5000000000    2.0531872130e-06    3.3076923083e-05
 267.0000000000    2.0611339163e-06    3.3170630979e-05
 267.5000000000    2.0683527599e-06    3.3266759370e-05
 268.0000000000    2.0743331589e-06    3.3365293225e-05
 268.5000000000    2.0795028016e-06    3.3465017582e-05
 269.0000000000    2.0851219137e-06    3.3554739318e-05
 269.5000000000    2.0914669333e-06    3.3657371367e-05
 270.0000000000    2.0988724767e-06    3.3759770143e-05
 270.5000000000    2.1065384758e-06    3.3866432040e-05
 271.0000000000    2.1137905763e-06    3.3971265742e-05
 271.5000000000    2.1204737032e-06    3.4079081486e-05
 272.0000000000    2.1269952790e-06    3.4186793511e-05
 272.5000000000    2.1337618798e-06    3.4283913730e-05
 273.0000000000    2.1408568618e-06    3.4392558341e-05
 273.5000000000    2.1482313867e-06    3.4505355775e-05
 274.0000000000    2.1555362941e-06    3.4619246794e-05
 274.5000000000    2.1627196970e-06    3.4734097931e-05
 275.0000000000    2.1699035788e-06    3.4850131231e-05
 275.5000000000    2.1771399546e-06    3.5004337919e-05
 276.0000000000    2.1844897887e-06    3.5090989788e-05
 276.5000000000    2.1918298566e-06    3.5201754783e-05
 277.0000000000    2.1991440742e-06    3.5318235237e-05
 277.5000000000    2.2063291370e-06    3.5438957110e-05
 278.0000000000    2.2134429962e-06    3.5562583110e-05
 278.5000000000    2.2206737583e-06    3.5687085784e-05
 279.0000000000    2.2281499995e-06    3.5800945905e-05
 279.5000000000    2.2354559114e-06    3.5927998332e-05
 280.0000000000    2.2426818613e-06    3.6059945512e-05
 280.5000000000    2.2497492758e-06    3.6192655834e-05
 281.0000000000    2.2566934577e-06    3.6327017351e-05
 281.5000000000    2.2636518967e-06    3.6482427125e-05
 282.0000000000    2.2708067496e-06    3.6587864389e-05
 282.5000000000    2.2778638680e-06    3.6727077332e-05
 283.0000000000    2.2847315632e-06    3.6867267170e-05
 283.5000000000    2.2910199134e-06    3.7011491153e-05
 284.0000000000    2.2965306744e-06    3.7157792998e-05
 284.5000000000    2.3015478360e-06    3.7304726174e-05
 285.0000000000    2.3068366119e-06    3.7476565997e-05
 285.5000000000    2.3130722702e-06    3.7605359086e-05
 286.0000000000    2.3201082018e-06    3.7751636286e-05
 286.5000000000    2.3270407480e-06    3.7905919797e-05
 287.0000000000    2.3328823496e-06    3.8064487375e-05
 287.5000000000    2.3375021607e-06    3.8252510175e-05
 288.0000000000    2.3416423452e-06    3.8411777253e-05
 288.5000000000    2.3462173485e-06    3.8556650439e-05
 289.0000000000    2.3513600819e-06    3.8714257803e-05
 289.5000000000    2.3563267834e-06    3.8885654122e-05
 290.0000000000    2.3603663317e-06    3.9061138374e-05
 290.5000000000    2.3634058023e-06    3.9239134731e-05
 291.0000000000    2.3660753421e-06    3.9408243899e-05
 291.5000000000    2.3684656342e-06    3.9593643656e-05
 292.0000000000    2.3707040324e-06    3.9783679225e-05
 292.5000000000    2.3722349944e-06    3.9975496750e-05
 293.0000000000    2.3726852851e-06    4.0171560234e-05
 293.5000000000    2.3721868065e-06    4.0379443978e-05
 294.0000000000    2.3711184815e-06    4.0562137524e-05
 294.5000000000    2.3693112561e-06    4.0777673810e-05
 295.0000000000    2.3670433239e-06    4.0984054566e-05
 295.5000000000    2.3641938642e-06    4.1246421765e-05
 296.0000000000    2.3608476489e-06    4.1426999881e-05
 296.5000000000    2.3571353648e-06    4.1685300608e-05
 297.0000000000    2.3534145699e-06    4.1866437471e-05
 297.5000000000    2.3499693059e-06    4.2106055664e-05
 298.0000000000    2.3472425798e-06    4.2344596969e-05
 298.5000000000    2.3458694120e-06    4.2596336791e-05
 299.0000000000    2.3465563194e-06    4.2871848940e-05
 299.5000000000    2.3502856125e-06    4.3107718059e-05
 300.0000000000    2.3576320785e-06    4.3396274396e-05
 300.5000000000    2.3703046655e-06    4.3661594904e-05
 301.0000000000    2.3894534410e-06    4.3957771467e-05
 301.5000000000    2.4164395694e-06    4.4251414192e-05
 302.0000000000    2.4525619957e-06    4.4570863199e-05
 302.5000000000    2.4991945344e-06    4.4895587402e-05
 303.0000000000    2.5569962980e-06    4.5257085373e-05
 303.5000000000    2.6270967510e-06    4.5638718316e-05
 304.0000000000    2.7099773178e-06    4.6061253701e-05
 304.5000000000    2.8056309859e-06    4.6553748072e-05
 305.0000000000    2.9140204482e-06    4.7089431471e-05
 305.5000000000    3.0344787320e-06    4.7740526860e-05
 306.0000000000    3.1665673117e-06    4.8520801951e-05
 306.5000000000    3.3094701498e-06    4.9522792357e-05
 307.0000000000    3.4621607451e-06    5.0785243595e-05
 307.5000000000    3.6235329556e-06    5.2436731943e-05
 308.0000000000    3.7921125487e-06    5.4604571905e-05
 308.5000000000    3.9654024075e-06    5.7492711144e-05
 309.0000000000    4.1403819173e-06    6.1337305426e-05
 309.5000000000    4.3122873601e-06    6.6480445990e-05
 310.0000000000    4.4744015188e-06    7.3333438533e-05
 310.5000000000    4.6172595963e-06    8.2345816272e-05
 311.0000000000    4.7284259842e-06    9.4101139648e-05
 311.5000000000    4.7941675905e-06    1.0917731438e-04
 312.0000000000    4.8026933670e-06    1.2823034904e-04
 312.5000000000    4.7575760990e-06    1.5191401435e-04
 313.0000000000    4.7197648550e-06    1.8093663271e-04
 313.5000000000    4.9299786698e-06    2.1603738721e-04
 314.0000000000    6.0498367584e-06    2.5804597933e-04
 314.5000000000    9.2320506193e-06    3.0810166204e-04
 315.0000000000    1.5887151224e-05    3.6886679799e-04
 315.5000000000    2.7775249225e-05    4.4905120935e-04
 316.0000000000    4.6926926299e-05    5.7340618970e-04
 316.5000000000    7.4946967257e-05    7.8823580491e-04
 317.0000000000    1.1206164855e-04    1.1386908834e-03
 317.5000000000    1.5632516826e-04    1.6321326145e-03
 318.0000000000    2.0332403774e-04    2.2266057727e-03
 318.5000000000    2.4690918988e-04    2.8449913263e-03
 319.0000000000    2.8116682355e-04    3.4013682162e-03
 319.5000000000    3.0254972429e-04    3.8289537082e-03
 320.0000000000    3.1065480046e-04    4.0972730322e-03
 320.5000000000    3.0743359814e-04    4.2115778601e-03
 321.0000000000    2.9585305375e-04    4.1994582211e-03
 321.5000000000    2.7890383022e-04    4.0959305577e-03
 322.0000000000    2.5912646718e-04    3.9341982510e-03
 322.5000000000    2.3845934054e-04    3.7422850277e-03
 323.0000000000    2.1824335503e-04    3.5426917140e-03
 323.5000000000    1.9931174601e-04    3.3528185099e-03
 324.0000000000    1.8212105852e-04    3.1852971974e-03
 324.5000000000    1.6688020091e-04    3.0482106069e-03
 325.0000000000    1.5364717477e-04    2.9454161317e-03
 325.5000000000    1.4238677423e-04    2.8771171389e-03
 326.0000000000    1.3299955575e-04    2.8407030249e-03
 326.5000000000    1.2533761569e-04    2.8316884100e-03
 327.0000000000    1.1921760089e-04    2.8446310309e-03
 327.5000000000    1.1443478807e-04    2.8738746709e-03
 328.0000000000    1.1077734161e-04    2.9140848782e-03
 328.5000000000    1.0803878354e-04    2.9605733805e-03
 329.0000000000    1.0602704023e-04    3.0094538179e-03
 329.5000000000    1.0457022124e-04    3.0576704473e-03
 330.0000000000    1.0351916048e-04    3.1029489977e-03
 330.5000000000    1.0274824574e-04    3.1437020695e-03
 331.0000000000    1.0215452555e-04    3.1789173302e-03
 331.5000000000    1.0165623287e-04    3.2080446642e-03
 332.0000000000    1.0119063740e-04    3.2308935022e-03
 332.5000000000    1.0071190258e-04    3.2475445326e-03
 333.0000000000    1.0018861509e-04    3.2582775894e-03
 333.5000000000    9.9601605365e-05    3.2635143750e-03
 334.0000000000    9.8941708957e-05    3.2637748210e-03
 334.5000000000    9.8207829125e-05    3.2596429603e-03
 335.0000000000    9.7405138201e-05    3.2517415671e-03
 335.5000000000    9.6543470171e-05    3.2407117592e-03
 336.0000000000    9.5635938978e-05    3.2271970015e-03
 336.5000000000    9.4697621377e-05    3.2118297665e-03
 337.0000000000    9.3744475294e-05    3.1952201228e-03
 337.5000000000    9.2792458145e-05    3.1779461285e-03
 338.0000000000    9.1856645035e-05    3.1605457902e-03
 338.5000000000    9.0950752941e-05    3.1435105867e-03
 339.0000000000    9.0086723139e-05    3.1272823061e-03
 339.5000000000    8.9274448202e-05    3.1122407666e-03
 340.0000000000    8.8521780308e-05    3.0987188615e-03
 340.5000000000    8.7834513586e-05    3.0869838196e-03
 341.0000000000    8.7216524240e-05    3.0772487655e-03
 341.5000000000    8.6669960977e-05    3.0696671596e-03
 342.0000000000    8.6195526134e-05    3.0643391266e-03
 342.5000000000    8.5792667705e-05    3.0613103805e-03
 343.0000000000    8.5459884947e-05    3.0605771407e-03
 343.5000000000    8.5194903170e-05    3.0620873835e-03
 344.0000000000    8.4994928615e-05    3.0657451385e-03
 344.5000000000    8.4856709485e-05    3.0714132397e-03
 345.0000000000    8.4776706052e-05    3.0789179078e-03
 345.5000000000    8.4751093507e-05    3.0880530236e-03
 346.0000000000    8.4775805040e-05    3.0985857830e-03
 346.5000000000    8.4846549515e-05    3.1102625730e-03
 347.0000000000    8.4958762653e-05    3.1228156885e-03
 347.5000000000    8.5107589479e-05    3.1359702768e-03
 348.0000000000    8.5287876613e-05    3.1494518095e-03
 348.5000000000    8.5494177038e-05    3.1629931504e-03
 349.0000000000    8.5720824828e-05    3.1763413209e-03
 349.5000000000    8.5961990913e-05    3.1892636250e-03
 350.0000000000    8.6211670523e-05    3.2015527650e-03
 350.5000000000    8.6464069702e-05    3.2130307648e-03
 351.0000000000    8.6713471086e-05    3.2235520301e-03
 351.5000000000    8.6954476618e-05    3.2330029112e-03
 352.0000000000    8.7182161688e-05    3.2413038893e-03
 352.5000000000    8.7392167012e-05    3.2484080162e-03
 353.0000000000    8.7580776306e-05    3.2542984159e-03
 353.5000000000    8.7745051593e-05    3.2589868560e-03
 354.0000000000    8.7882850318e-05    3.2625101138e-03
 354.5000000000    8.7992890642e-05    3.2649294255e-03
 355.0000000000    8.8074726987e-05    3.2663254541e-03
 355.5000000000    8.8128620080e-05    3.2667952095e-03
 356.0000000000    8.8155571688e-05    3.2664484290e-03
 356.5000000000    8.8157109704e-05    3.2654040957e-03
 357.0000000000    8.8135318144e-05    3.2637871758e-03
 357.5000000000    8.8092694069e-05    3.2617257208e-03
 358.0000000000    8.8032228683e-05    3.2593479562e-03
 358.5000000000    8.7957177277e-05    3.2567794102e-03
 359.0000000000    8.7870843905e-05    3.2541399381e-03
 359.5000000000    8.7776486445e-05    3.2515411847e-03
 360.0000000000    8.7677107517e-05    3.2490846959e-03
 360.5000000000    8.7575384546e-05    3.2468607244e-03
 361.0000000000    8.7473796321e-05    3.2449474733e-03
 361.5000000000    8.7374681457e-05    3.2434106336e-03
 362.0000000000    8.7280173455e-05    3.2423030120e-03
 362.5000000000    8.7192111807e-05    3.2416644342e-03
 363.0000000000    8.7111928255e-05    3.2415221448e-03
 363.5000000000    8.7040598371e-05    3.2418914533e-03
 364.0000000000    8.6978765808e-05    3.2427762758e-03
 364.5000000000    8.6926876673e-05    3.2441694115e-03
 365.0000000000    8.6885252433e-05    3.2460527659e-03
 365.5000000000    8.6854270391e-05    3.2483978573e-03
 366.0000000000    8.6834067716e-05    3.2511669421e-03
 366.5000000000    8.6824502698e-05    3.2543145477e-03
 367.0000000000    8.6825176799e-05    3.2577891578e-03
 367.5000000000    8.6835586530e-05    3.2615347898e-03
 368.0000000000    8.6855056457e-05    3.2654925003e-03
 368.5000000000    8.6882844878e-05    3.2696019248e-03
 369.0000000000    8.6918126158e-05    3.2738031185e-03
 369.5000000000    8.6959886494e-05    3.2780384808e-03
 370.0000000000    8.7006936961e-05    3.2822544595e-03
 370.5000000000    8.7057930577e-05    3.2864025664e-03
 371.0000000000    8.7111507785e-05    3.2904397385e-03
 371.5000000000    8.7166279858e-05    3.2943281775e-03
 372.0000000000    8.7221014058e-05    3.2980351526e-03
 372.5000000000    8.7274490502e-05    3.3015316102e-03
 373.0000000000    8.7325594793e-05    3.3047941034e-03
 373.5000000000    8.7373388089e-05    3.3078018695e-03
 374.0000000000    8.7417204733e-05    3.3105392343e-03
 374.5000000000    8.7456562488e-05    3.3129942499e-03
 375.0000000000    8.7491284870e-05    3.3151602738e-03
 375.5000000000    8.7521491877e-05    3.3170361740e-03
 376.0000000000    8.7547483737e-05    3.3186277970e-03
 376.5000000000    8.7569917563e-05    3.3199487665e-03
 377.0000000000    8.7589414815e-05    3.3210212448e-03
 377.5000000000    8.7606679909e-05    3.3218753620e-03
 378.0000000000    8.7622249025e-05    3.3225480152e-03
 378.5000000000    8.7636416664e-05    3.3230808370e-03
 379.0000000000    8.7649078645e-05    3.3235177778e-03
 379.5000000000    8.7659711604e-05    3.3239021942e-03
 380.0000000000    8.7667328174e-05    3.3242876066e-03
 380.5000000000    8.7670469644e-05    3.3246670943e-03
 381.0000000000    8.7667657004e-05    3.3251069821e-03
 381.5000000000    8.7657111884e-05    3.3256094364e-03
 382.0000000000    8.7637458597e-05    3.3261831902e-03
 382.5000000000    8.7607937529e-05    3.3268316003e-03
 383.0000000000    8.7568467820e-05    3.3275513563e-03
 383.5000000000    8.7520025719e-05    3.3283439912e-03
 384.0000000000    8.7464623385e-05    3.3292087452e-03
 384.5000000000    8.7405141311e-05    3.3301517367e-03
 385.0000000000    8.7345249676e-05    3.3311834805e-03
 385.5000000000    8.7288884186e-05    3.3323190888e-03
 386.0000000000    8.7239873835e-05    3.3335763893e-03
 386.5000000000    8.7201649660e-05    3.3349725901e-03
 387.0000000000    8.7176493271e-05    3.3365341248e-03
 387.5000000000    8.7165509287e-05    3.3382242788e-03
 388.0000000000    8.7168498794e-05    3.3400781251e-03
 388.5000000000    8.7183942931e-05    3.3420640461e-03
 389.0000000000    8.7209333791e-05    3.3441540327e-03
 389.5000000000    8.7241546268e-05    3.3463107606e-03
 390.0000000000    8.7277310973e-05    3.3484960011e-03
 390.5000000000    8.7313637991e-05    3.3506564711e-03
 391.0000000000    8.7348137787e-05    3.3527641335e-03
 391.5000000000    8.7379375110e-05    3.3547891856e-03
 392.0000000000    8.7406824460e-05    3.3567159710e-03
 392.5000000000    8.7430742002e-05    3.3585456314e-03
 393.0000000000    8.7452080018e-05    3.3602569465e-03
 393.5000000000    8.7471958794e-05    3.3618971596e-03
 394.0000000000    8.7491507365e-05    3.3634744355e-03
 394.5000000000    8.7511496291e-05    3.3650092201e-03
 395.0000000000    8.7532295366e-05    3.3665179554e-03
 395.5000000000    8.7553627711e-05    3.3680106401e-03
 396.0000000000    8.7574863529e-05    3.3694891122e-03
 396.5000000000    8.7595189210e-05    3.3709471201e-03
 397.0000000000    8.7613483732e-05    3.3723720438e-03
 397.5000000000    8.7628961535e-05    3.3737478158e-03
 398.0000000000    8.7641043769e-05    3.3750583904e-03
 398.5000000000    8.7649540428e-05    3.3762910407e-03
 399.0000000000    8.7654591880e-05    3.3774389924e-03
 399.5000000000    8.7656667002e-05    3.3785029545e-03
 400.0000000000    8.7656389251e-05    3.3794913619e-03
 400.5000000000    8.7654456160e-05    3.3804193787e-03
 401.0000000000    8.7651494925e-05    3.3813068461e-03
 401.5000000000    8.7648002016e-05    3.3821756594e-03
 402.0000000000    8.7644336641e-05    3.3830469551e-03
 402.5000000000    8.7640706838e-05    3.3839386289e-03
 403.0000000000    8.7637210741e-05    3.3848636774e-03
 403.5000000000    8.7633934262e-05    3.3858294708e-03
 404.0000000000    8.7630849782e-05    3.3868379902e-03
 404.5000000000    8.7628183333e-05    3.3878868209e-03
 405.0000000000    8.7625900507e-05    3.3889708638e-03
 405.5000000000    8.7624117988e-05    3.3900839429e-03
 406.0000000000    8.7623124404e-05    3.3912203353e-03
 406.5000000000    8.7622926929e-05    3.3923757707e-03
 407.0000000000    8.7623672060e-05    3.3935477888e-03
 407.5000000000    8.7625447882e-05    3.3947354143e-03
 408.0000000000    8.7628346940e-05    3.3959383520e-03
 408.5000000000    8.7632402493e-05    3.3971560519e-03
 409.0000000000    8.7637651282e-05    3.3983867707e-03
 409.5000000000    8.7644113214e-05    3.3996269046e-03
 410.0000000000    8.7651697543e-05    3.4008709400e-03
 410.5000000000    8.7660216549e-05    3.4021120986e-03
 411.0000000000    8.7669378562e-05    3.4033433933e-03
 411.5000000000    8.7678718700e-05    3.4045588666e-03
 412.0000000000    8.7687739342e-05    3.4057548145e-03
 412.5000000000    8.7695858339e-05    3.4069305997e-03
 413.0000000000    8.7702582469e-05    3.4080887522e-03
 413.5000000000    8.7707522039e-05    3.4092343960e-03
 414.0000000000    8.7710476842e-05    3.4103741927e-03
 414.5000000000    8.7711494973e-05    3.4115147411e-03
 415.0000000000    8.7710834527e-05    3.4126610081e-03
 415.5000000000    8.7708896149e-05    3.4138150590e-03
 416.0000000000    8.7706377595e-05    3.4149752591e-03
 416.5000000000    8.7703882610e-05    3.4161361979e-03
 417.0000000000    8.7702053460e-05    3.4172895017e-03
 417.5000000000    8.7701366935e-05    3.4184252566e-03
 418.0000000000    8.7702142886e-05    3.4195338417e-03
 418.5000000000    8.7704448730e-05    3.4206077874e-03
 419.0000000000    8.7708154935e-05    3.4216432669e-03
 419.5000000000    8.7712957733e-05    3.4226409592e-03
 420.0000000000    8.7718449554e-05    3.4236061191e-03
 420.5000000000    8.7724215749e-05    3.4245478457e-03
 421.0000000000    8.7729893950e-05    3.4254776395e-03
 421.5000000000    8.7735208883e-05    3.4264075046e-03
 422.0000000000    8.7740071989e-05    3.4273480054e-03
 422.5000000000    8.7744466049e-05    3.4283066003e-03
 423.0000000000    8.7748597599e-05    3.4292865537e-03
 423.5000000000    8.7752685360e-05    3.4302866204e-03
 424.0000000000    8.7756980944e-05    3.4313015483e-03
 424.5000000000    8.7761668188e-05    3.4323232979e-03
 425.0000000000    8.7766773971e-05    3.4333426800e-03
 425.5000000000    8.7772187683e-05    3.4343511796e-03
 426.0000000000    8.7777631004e-05    3.4353424892e-03
 426.5000000000    8.7782796773e-05    3.4363135644e-03
 427.0000000000    8.7787453402e-05    3.4372649957e-03
 427.5000000000    8.7791502997e-05    3.4382007496e-03
 428.0000000000    8.7795025141e-05    3.4391273192e-03
 428.5000000000    8.7798170541e-05    3.4400524444e-03
 429.0000000000    8.7801182268e-05    3.4409836993e-03
 429.5000000000    8.7804256745e-05    3.4419271561e-03
 430.0000000000    8.7807490339e-05    3.4428863746e-03
 430.5000000000    8.7810930085e-05    3.4438619141e-03
 431.0000000000    8.7814600352e-05    3.4448514358e-03
 431.5000000000    8.7818522252e-05    3.4458502783e-03
 432.0000000000    8.7822719681e-05    3.4468523465e-03
 432.5000000000    8.7827185804e-05    3.4478510835e-03
 433.0000000000    8.7831835750e-05    3.4488404191e-03
 433.5000000000    8.7836503726e-05    3.4498155569e-03
 434.0000000000    8.7840976199e-05    3.4507735028e-03
 434.5000000000    8.7845087575e-05    3.4517133622e-03
 435.0000000000    8.7848774988e-05    3.4526362687e-03
 435.5000000000    8.7852111613e-05    3.4535450358e-03
 436.0000000000    8.7855291798e-05    3.4544435179e-03
 436.5000000000    8.7858438466e-05    3.4553358962e-03
 437.0000000000    8.7861707544e-05    3.4562259706e-03
 437.5000000000    8.7865155455e-05    3.4571165706e-03
 438.0000000000    8.7868547770e-05    3.4580091783e-03
 438.5000000000    8.7871959644e-05    3.4589038258e-03
 439.0000000000    8.7875279251e-05    3.4597992530e-03
 439.5000000000    8.7878413919e-05    3.4606932526e-03
 440.0000000000    8.7881309111e-05    3.4615831767e-03
 440.5000000000    8.7883868416e-05    3.4624664827e-03
 441.0000000000    8.7885971993e-05    3.4633412237e-03
 441.5000000000    8.7887560342e-05    3.4642063948e-03
 442.0000000000    8.7888665271e-05    3.4650707600e-03
 442.5000000000    8.7889372998e-05    3.4659095337e-03
 443.0000000000    8.7889898058e-05    3.4667506434e-03
 443.5000000000    8.7890439329e-05    3.4675875440e-03
 444.0000000000    8.7891189938e-05    3.4684289281e-03
 444.5000000000    8.7892285203e-05    3.4692542440e-03
 445.0000000000    8.7893862254e-05    3.4700888941e-03
 445.5000000000    8.7896009293e-05    3.4709259835e-03
 446.0000000000    8.7898741518e-05    3.4717654399e-03
 446.5000000000    8.7902032566e-05    3.4726070962e-03
 447.0000000000    8.7905807956e-05    3.4734503029e-03
 447.5000000000    8.7909930219e-05    3.4742938747e-03
 448.0000000000    8.7914259058e-05    3.4751363505e-03
 448.5000000000    8.7918651113e-05    3.4759761720e-03
 449.0000000000    8.7922980635e-05    3.4768119879e-03
 449.5000000000    8.7927162796e-05    3.4776435509e-03
 450.0000000000    8.7931124035e-05    3.4784684624e-03
 450.5000000000    8.7934840239e-05    3.4792883292e-03
 451.0000000000    8.7938318412e-05    3.4801031862e-03
 451.5000000000    8.7941606429e-05    3.4809140471e-03
 452.0000000000    8.7944775977e-05    3.4817219786e-03
 452.5000000000    8.7947898364e-05    3.4825279503e-03
 453.0000000000    8.7951028411e-05    3.4833326908e-03
 453.5000000000    8.7954202243e-05    3.4841370141e-03
 454.0000000000    8.7957428004e-05    3.4849408477e-03
 454.5000000000    8.7960699239e-05    3.4857503500e-03
 455.0000000000    8.7963975888e-05    3.4865423001e-03
 455.5000000000    8.7967257650e-05    3.4873413972e-03
 456.0000000000    8.7970491713e-05    3.4881355508e-03
 456.5000000000    8.7973650592e-05    3.4889267424e-03
 457.0000000000    8.7976719653e-05    3.4897130101e-03
 457.5000000000    8.7979669186e-05    3.4904938455e-03
 458.0000000000    8.7982505069e-05    3.4912689309e-03
 458.5000000000    8.7985253372e-05    3.4920384896e-03
 459.0000000000    8.7987918839e-05    3.4928031535e-03
 459.5000000000    8.7990540802e-05    3.4935639162e-03
 460.0000000000    8.7993142559e-05    3.4943219418e-03
 460.5000000000    8.7995774415e-05    3.4950782031e-03
 461.0000000000    8.7998407137e-05    3.4958334405e-03
 461.5000000000    8.8001035626e-05    3.4965881134e-03
 462.0000000000    8.8003681592e-05    3.4973423932e-03
 462.5000000000    8.8006318913e-05    3.4980962998e-03
 463.0000000000    8.8008942717e-05    3.4988496639e-03
 463.5000000000    8.8011536854e-05    3.4996022471e-03
 464.0000000000    8.8014091671e-05    3.5003538039e-03
 464.5000000000    8.8016621018e-05    3.5011081633e-03
 465.0000000000    8.8019097988e-05    3.5018528752e-03
 465.5000000000    8.8021563931e-05    3.5025992099e-03
 466.0000000000    8.8024044696e-05    3.5033433386e-03
 466.5000000000    8.8026558754e-05    3.5040847762e-03
 467.0000000000    8.8029121451e-05    3.5048231671e-03
 467.5000000000    8.8031752174e-05    3.5055585768e-03
 468.0000000000    8.8034451259e-05    3.5062909818e-03
 468.5000000000    8.8037209753e-05    3.5070203997e-03
 469.0000000000    8.8040027354e-05    3.5077469488e-03
 469.5000000000    8.8042907796e-05    3.5084719287e-03
 470.0000000000    8.8045816824e-05    3.5091915352e-03
 470.5000000000    8.8048742275e-05    3.5099090721e-03
 471.0000000000    8.8051669585e-05    3.5106234626e-03
 471.5000000000    8.8054572464e-05    3.5113343540e-03
 472.0000000000    8.8057435043e-05    3.5120418296e-03
 472.5000000000    8.8060266402e-05    3.5127453591e-03
 473.0000000000    8.8063032448e-05    3.5134501524e-03
 473.5000000000    8.8065731674e-05    3.5141419153e-03
 474.0000000000    8.8068356718e-05    3.5148349415e-03
 474.5000000000    8.8070924989e-05    3.5155254449e-03
 475.0000000000    8.8073470695e-05    3.5162136202e-03
 475.5000000000    8.8076006379e-05    3.5168994812e-03
 476.0000000000    8.8078552655e-05    3.5175832275e-03
 476.5000000000    8.8081109082e-05    3.5182648740e-03
 477.0000000000    8.8083662806e-05    3.5189444850e-03
 477.5000000000    8.8086193237e-05    3.5196222707e-03
 478.0000000000    8.8088672485e-05    3.5202986997e-03
 478.5000000000    8.8091090926e-05    3.5209743769e-03
 479.0000000000    8.8093451869e-05    3.5216498428e-03
 479.5000000000    8.8095788524e-05    3.5223269491e-03
 480.0000000000    8.8098118825e-05    3.5230009999e-03
 480.5000000000    8.8100502907e-05    3.5236761546e-03
 481.0000000000    8.8102943007e-05    3.5243506887e-03
 481.5000000000    8.8105495822e-05    3.5250254381e-03
 482.0000000000    8.8108080604e-05    3.5256946087e-03
 482.5000000000    8.8110678709e-05    3.5263629795e-03
 483.0000000000    8.8113269387e-05    3.5270295300e-03
 483.5000000000    8.8115827400e-05    3.5276947728e-03
 484.0000000000    8.8118363133e-05    3.5283589057e-03
 484.5000000000    8.8120905826e-05    3.5290215472e-03
 485.0000000000    8.8123485361e-05    3.5296822619e-03
 485.5000000000    8.8126111906e-05    3.5303407135e-03
 486.0000000000    8.8128768759e-05    3.5309967036e-03
 486.5000000000    8.8131419958e-05    3.5316502376e-03
 487.0000000000    8.8134029407e-05    3.5323015330e-03
 487.5000000000    8.8136581245e-05    3.5329508584e-03
 488.0000000000    8.8139089161e-05    3.5335983147e-03
 488.5000000000    8.8141576755e-05    3.5342437271e-03
 489.0000000000    8.8144124720e-05    3.5348867009e-03
 489.5000000000    8.8146735582e-05    3.5355268065e-03
 490.0000000000    8.8149402590e-05    3.5361637915e-03
 490.5000000000    8.8152088800e-05    3.5367977430e-03
 491.0000000000    8.8154736246e-05    3.5374290129e-03
 491.5000000000    8.8157291800e-05    3.5380580548e-03
 492.0000000000    8.8159742526e-05    3.5386852886e-03
 492.5000000000    8.8162102668e-05    3.5393109306e-03
 493.0000000000    8.8164409900e-05    3.5399350227e-03
 493.5000000000    8.8166714156e-05    3.5405574839e-03
 494.0000000000    8.8169042624e-05    3.5411782266e-03
 494.5000000000    8.8171406200e-05    3.5417972467e-03
 495.0000000000    8.8173790801e-05    3.5424146348e-03
 495.5000000000    8.8176172508e-05    3.5430304976e-03
 496.0000000000    8.8178545834e-05    3.5436448754e-03
 496.5000000000    8.8180915373e-05    3.5442577107e-03
 497.0000000000    8.8183296864e-05    3.5448688514e-03
 497.5000000000    8.8185711351e-05    3.5454780586e-03
 498.0000000000    8.8188179102e-05    3.5460849965e-03
