#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1567605891e-04    5.8419912590e-03
 249.5000000000    3.2119769899e-04    5.8939383718e-03
 250.0000000000    3.2168506826e-04    5.8701242565e-03
 250.5000000000    3.1783140467e-04    5.7981668484e-03
 251.0000000000    3.1088092568e-04    5.7016377645e-03
 251.5000000000    3.0221003034e-04    5.5960845534e-03
 252.0000000000    2.9301902313e-04    5.4884847586e-03
 252.5000000000    2.8415515571e-04    5.3801903467e-03
 253.0000000000    2.7609137664e-04    5.2717020828e-03
 253.5000000000    2.6901491393e-04    5.1664070054e-03
 254.0000000000    2.6293600925e-04    5.0713972286e-03
 254.5000000000    2.5778705365e-04    4.9955771922e-03
 255.0000000000    2.5352111591e-04    4.9465872732e-03
 255.5000000000    2.5017301547e-04    4.9281609846e-03
 256.0000000000    2.4782892095e-04    4.9390318300e-03
 256.5000000000    2.4652559306e-04    4.9737040480e-03
 257.0000000000    2.4617294287e-04    5.0247099906e-03
 257.5000000000    2.4656531877e-04    5.0850129600e-03
 258.0000000000    2.4746423216e-04    5.1496133424e-03
 258.5000000000    2.4868808450e-04    5.2154336770e-03
 259.0000000000    2.5015334738e-04    5.2803174774e-03
 259.5000000000    2.5184228184e-04    5.3416778904e-03
 260.0000000000    2.5371546760e-04    5.3961039817e-03
 260.5000000000    2.5563252356e-04    5.4399231043e-03
 261.0000000000    2.5734797996e-04    5.4703734170e-03
 261.5000000000    2.5859168967e-04    5.4865368161e-03
 262.0000000000    2.5917571415e-04    5.4894249133e-03
 262.5000000000    2.5905912417e-04    5.4814871855e-03
 263.0000000000    2.5834169297e-04    5.4655690821e-03
 263.5000000000    2.5720554865e-04    5.4442857615e-03
 264.0000000000    2.5584469701e-04    5.4197788697e-03
 264.5000000000    2.5441511104e-04    5.3938669561e-03
 265.0000000000    2.5301658471e-04    5.3682487607e-03
 265.5000000000    2.5170032707e-04    5.3445929612e-03
 266.0000000000    2.5048955047e-04    5.3244152928e-03
 266.5000000000    2.4940004163e-04    5.3088766703e-03
 267.0000000000    2.4845240140e-04    5.2986536531e-03
 267.5000000000    2.4767274048e-04    5.2939875545e-03
 268.0000000000    2.4708498809e-04    5.2947581208e-03
 268.5000000000    2.4670138786e-04    5.3006156505e-03
 269.0000000000    2.4651698783e-04    5.3109926257e-03
 269.5000000000    2.4651129264e-04    5.3250822705e-03
 270.0000000000    2.4665276558e-04    5.3418030614e-03
 270.5000000000    2.4690966289e-04    5.3598615355e-03
 271.0000000000    2.4725170161e-04    5.3779171387e-03
 271.5000000000    2.4765019609e-04    5.3947836889e-03
 272.0000000000    2.4807422299e-04    5.4096356382e-03
 272.5000000000    2.4848741705e-04    5.4220294385e-03
 273.0000000000    2.4884919387e-04    5.4318130420e-03
 273.5000000000    2.4912089693e-04    5.4390172097e-03
 274.0000000000    2.4927484099e-04    5.4437063419e-03
 274.5000000000    2.4930110500e-04    5.4459743057e-03
 275.0000000000    2.4920975988e-04    5.4459890733e-03
 275.5000000000    2.4902643919e-04    5.4440630606e-03
 276.0000000000    2.4878173319e-04    5.4406692590e-03
 276.5000000000    2.4850423361e-04    5.4363854142e-03
 277.0000000000    2.4821294793e-04    5.4317944090e-03
 277.5000000000    2.4791824008e-04    5.4274063584e-03
 278.0000000000    2.4762663076e-04    5.4236128438e-03
 278.5000000000    2.4734641870e-04    5.4206973945e-03
 279.0000000000    2.4708968942e-04    5.4188694399e-03
 279.5000000000    2.4687056995e-04    5.4182747027e-03
 280.0000000000    2.4669965828e-04    5.4189827877e-03
 280.5000000000    2.4658034734e-04    5.4209687673e-03
 281.0000000000    2.4650904924e-04    5.4241098450e-03
 281.5000000000    2.4647912357e-04    5.4281877831e-03
 282.0000000000    2.4648388493e-04    5.4329490749e-03
 282.5000000000    2.4652074896e-04    5.4380990332e-03
 283.0000000000    2.4658805547e-04    5.4434043084e-03
 283.5000000000    2.4668103362e-04    5.4486507023e-03
 284.0000000000    2.4678882284e-04    5.4536613793e-03
 284.5000000000    2.4689653815e-04    5.4582738213e-03
 285.0000000000    2.4698847850e-04    5.4623634769e-03
 285.5000000000    2.4705299739e-04    5.4658418656e-03
 286.0000000000    2.4708698714e-04    5.4686778389e-03
 286.5000000000    2.4709572530e-04    5.4708922135e-03
 287.0000000000    2.4708662753e-04    5.4725428557e-03
 287.5000000000    2.4706482091e-04    5.4737143434e-03
 288.0000000000    2.4703123693e-04    5.4744930902e-03
 288.5000000000    2.4698366029e-04    5.4749672602e-03
 289.0000000000    2.4692116171e-04    5.4752397775e-03
 289.5000000000    2.4684713629e-04    5.4754273490e-03
 290.0000000000    2.4676917010e-04    5.4756537921e-03
 290.5000000000    2.4669592809e-04    5.4760283069e-03
 291.0000000000    2.4663257385e-04    5.4766199492e-03
 291.5000000000    2.4657941054e-04    5.4774882959e-03
 292.0000000000    2.4653411433e-04    5.4786423748e-03
 292.5000000000    2.4649444775e-04    5.4800631606e-03
 293.0000000000    2.4646174043e-04    5.4817388210e-03
 293.5000000000    2.4643964686e-04    5.4836407540e-03
 294.0000000000    2.4643141318e-04    5.4857230937e-03
 294.5000000000    2.4643810102e-04    5.4879405803e-03
 295.0000000000    2.4645613548e-04    5.4902379209e-03
 295.5000000000    2.4647909821e-04    5.4925613557e-03
 296.0000000000    2.4650183056e-04    5.4948452147e-03
 296.5000000000    2.4652201899e-04    5.4970491175e-03
 297.0000000000    2.4653810004e-04    5.4991514077e-03
 297.5000000000    2.4655127054e-04    5.5011370617e-03
 298.0000000000    2.4656307997e-04    5.5029882866e-03
 298.5000000000    2.4657348363e-04    5.5046758066e-03
 299.0000000000    2.4658130820e-04    5.5062325414e-03
 299.5000000000    2.4658300009e-04    5.5077067878e-03
 300.0000000000    2.4657484221e-04    5.5090191137e-03
 300.5000000000    2.4656047389e-04    5.5101370177e-03
 301.0000000000    2.4654501318e-04    5.5112455921e-03
 301.5000000000    2.4652590679e-04    5.5123653659e-03
 302.0000000000    2.4651180646e-04    5.5134392871e-03
 302.5000000000    2.4650984823e-04    5.5145417597e-03
 303.0000000000    2.4649946818e-04    5.5156369434e-03
 303.5000000000    2.4647703820e-04    5.5168188514e-03
 304.0000000000    2.4645801857e-04    5.5180479166e-03
 304.5000000000    2.4644234133e-04    5.5193190876e-03
 305.0000000000    2.4642982903e-04    5.5206675726e-03
 305.5000000000    2.4642813894e-04    5.5220271570e-03
 306.0000000000    2.4643037100e-04    5.5234286260e-03
 306.5000000000    2.4643288073e-04    5.5248675867e-03
 307.0000000000    2.4643466905e-04    5.5263266268e-03
 307.5000000000    2.4643746631e-04    5.5278183832e-03
 308.0000000000    2.4644152461e-04    5.5293377328e-03
 308.5000000000    2.4644724810e-04    5.5308236994e-03
 309.0000000000    2.4645508086e-04    5.5322628592e-03
 309.5000000000    2.4646267776e-04    5.5336489824e-03
 310.0000000000    2.4646787348e-04    5.5349802911e-03
 310.5000000000    2.4647114499e-04    5.5362999416e-03
 311.0000000000    2.4647293637e-04    5.5376348677e-03
 311.5000000000    2.4647363977e-04    5.5389439388e-03
 312.0000000000    2.4647276235e-04    5.5401575129e-03
 312.5000000000    2.4647102316e-04    5.5413361313e-03
 313.0000000000    2.4646847517e-04    5.5425331824e-03
 313.5000000000    2.4646696536e-04    5.5436563995e-03
 314.0000000000    2.4647082994e-04    5.5447299634e-03
 314.5000000000    2.4647338681e-04    5.5458339041e-03
 315.0000000000    2.4646786469e-04    5.5469664242e-03
 315.5000000000    2.4646347100e-04    5.5481521216e-03
 316.0000000000    2.4646370123e-04    5.5493252605e-03
 316.5000000000    2.4646121804e-04    5.5504868875e-03
 317.0000000000    2.4645714399e-04    5.5516189032e-03
 317.5000000000    2.4645502477e-04    5.5527254524e-03
 318.0000000000    2.4645515016e-04    5.5538682961e-03
 318.5000000000    2.4645784952e-04    5.5550305409e-03
 319.0000000000    2.4646135329e-04    5.5562093365e-03
 319.5000000000    2.4646654891e-04    5.5574072308e-03
 320.0000000000    2.4647030656e-04    5.5586075137e-03
 320.5000000000    2.4647193827e-04    5.5597756615e-03
 321.0000000000    2.4647262103e-04    5.5609021267e-03
 321.5000000000    2.4647346470e-04    5.5620064352e-03
 322.0000000000    2.4647686135e-04    5.5631390119e-03
 322.5000000000    2.4648254933e-04    5.5642855536e-03
 323.0000000000    2.4649080853e-04    5.5654177798e-03
 323.5000000000    2.4649635808e-04    5.5665100599e-03
 324.0000000000    2.4649472979e-04    5.5675710892e-03
 324.5000000000    2.4649140458e-04    5.5686368014e-03
 325.0000000000    2.4649164763e-04    5.5697030898e-03
 325.5000000000    2.4649535006e-04    5.5707544137e-03
 326.0000000000    2.4650170442e-04    5.5717776043e-03
 326.5000000000    2.4650709881e-04    5.5727925302e-03
 327.0000000000    2.4650616423e-04    5.5738279858e-03
 327.5000000000    2.4650419888e-04    5.5748723876e-03
 328.0000000000    2.4650333819e-04    5.5758972812e-03
 328.5000000000    2.4650539451e-04    5.5768999582e-03
 329.0000000000    2.4650871520e-04    5.5778894835e-03
 329.5000000000    2.4651169046e-04    5.5788995078e-03
 330.0000000000    2.4651531039e-04    5.5799313116e-03
 330.5000000000    2.4651851554e-04    5.5809526552e-03
 331.0000000000    2.4652075684e-04    5.5819607081e-03
 331.5000000000    2.4652181677e-04    5.5829595618e-03
 332.0000000000    2.4652127392e-04    5.5839690165e-03
 332.5000000000    2.4652463074e-04    5.5849741742e-03
 333.0000000000    2.4653209358e-04    5.5859576357e-03
 333.5000000000    2.4654014735e-04    5.5869242368e-03
 334.0000000000    2.4654546618e-04    5.5878796253e-03
 334.5000000000    2.4654672441e-04    5.5888356054e-03
 335.0000000000    2.4654668795e-04    5.5898143202e-03
 335.5000000000    2.4654830440e-04    5.5908159990e-03
 336.0000000000    2.4655211318e-04    5.5917873923e-03
 336.5000000000    2.4655762602e-04    5.5927292871e-03
 337.0000000000    2.4656066648e-04    5.5936581961e-03
 337.5000000000    2.4656007894e-04    5.5945753130e-03
 338.0000000000    2.4656085260e-04    5.5954992756e-03
 338.5000000000    2.4656465809e-04    5.5964184802e-03
 339.0000000000    2.4657012509e-04    5.5973469298e-03
 339.5000000000    2.4657535991e-04    5.5982801395e-03
 340.0000000000    2.4657977240e-04    5.5992051930e-03
 340.5000000000    2.4658440759e-04    5.6001242124e-03
 341.0000000000    2.4658753704e-04    5.6010298360e-03
 341.5000000000    2.4658894009e-04    5.6019235033e-03
 342.0000000000    2.4658979397e-04    5.6028177624e-03
 342.5000000000    2.4659207817e-04    5.6037108113e-03
 343.0000000000    2.4659617352e-04    5.6045989468e-03
 343.5000000000    2.4660245489e-04    5.6054847560e-03
 344.0000000000    2.4660684050e-04    5.6063653398e-03
 344.5000000000    2.4660993183e-04    5.6072406887e-03
 345.0000000000    2.4661142706e-04    5.6081143961e-03
 345.5000000000    2.4661321323e-04    5.6089858261e-03
 346.0000000000    2.4661670928e-04    5.6098529137e-03
 346.5000000000    2.4662199448e-04    5.6107142133e-03
 347.0000000000    2.4662742263e-04    5.6115694886e-03
 347.5000000000    2.4663082174e-04    5.6124225427e-03
 348.0000000000    2.4663141164e-04    5.6132808284e-03
 348.5000000000    2.4663023117e-04    5.6141506914e-03
 349.0000000000    2.4662922234e-04    5.6150332230e-03
 349.5000000000    2.4662983208e-04    5.6159148836e-03
 350.0000000000    2.4663278140e-04    5.6167902569e-03
 350.5000000000    2.4663785162e-04    5.6176511788e-03
 351.0000000000    2.4664312174e-04    5.6184922799e-03
 351.5000000000    2.4664632859e-04    5.6193246137e-03
 352.0000000000    2.4664826164e-04    5.6201613682e-03
 352.5000000000    2.4665152422e-04    5.6210040327e-03
 353.0000000000    2.4665723461e-04    5.6218423337e-03
 353.5000000000    2.4666491761e-04    5.6226696554e-03
 354.0000000000    2.4667426767e-04    5.6234845975e-03
 354.5000000000    2.4668403522e-04    5.6242894164e-03
 355.0000000000    2.4669193273e-04    5.6250895887e-03
 355.5000000000    2.4669913265e-04    5.6258824080e-03
 356.0000000000    2.4670866279e-04    5.6266722899e-03
 356.5000000000    2.4671827949e-04    5.6274570466e-03
 357.0000000000    2.4672460038e-04    5.6282331242e-03
 357.5000000000    2.4673157813e-04    5.6290001563e-03
 358.0000000000    2.4674026290e-04    5.6297624610e-03
 358.5000000000    2.4674312291e-04    5.6305300875e-03
 359.0000000000    2.4674261862e-04    5.6313011164e-03
 359.5000000000    2.4674761001e-04    5.6320660790e-03
 360.0000000000    2.4675417413e-04    5.6328206651e-03
 360.5000000000    2.4675534872e-04    5.6335609716e-03
 361.0000000000    2.4675601641e-04    5.6343013335e-03
 361.5000000000    2.4676026578e-04    5.6350385851e-03
 362.0000000000    2.4676346385e-04    5.6357754171e-03
 362.5000000000    2.4676440366e-04    5.6365200775e-03
 363.0000000000    2.4676720060e-04    5.6372739463e-03
 363.5000000000    2.4677239827e-04    5.6380332860e-03
 364.0000000000    2.4677660172e-04    5.6387994169e-03
 364.5000000000    2.4677834467e-04    5.6395739728e-03
 365.0000000000    2.4677920258e-04    5.6403623818e-03
 365.5000000000    2.4678090701e-04    5.6411690478e-03
 366.0000000000    2.4678398598e-04    5.6419911828e-03
 366.5000000000    2.4678831595e-04    5.6428258224e-03
 367.0000000000    2.4679425213e-04    5.6436695106e-03
 367.5000000000    2.4680161838e-04    5.6445181034e-03
 368.0000000000    2.4681002288e-04    5.6453663849e-03
 368.5000000000    2.4681980271e-04    5.6462056246e-03
 369.0000000000    2.4683146852e-04    5.6470259005e-03
 369.5000000000    2.4684505460e-04    5.6478184112e-03
 370.0000000000    2.4686032065e-04    5.6485740675e-03
 370.5000000000    2.4687646408e-04    5.6492813092e-03
 371.0000000000    2.4689198524e-04    5.6499351341e-03
 371.5000000000    2.4690559776e-04    5.6505381873e-03
 372.0000000000    2.4691645089e-04    5.6510985998e-03
 372.5000000000    2.4692353089e-04    5.6516232045e-03
 373.0000000000    2.4692536727e-04    5.6521163285e-03
 373.5000000000    2.4692020823e-04    5.6525880168e-03
 374.0000000000    2.4690648679e-04    5.6530570478e-03
 374.5000000000    2.4688358843e-04    5.6535429891e-03
 375.0000000000    2.4685285574e-04    5.6540620495e-03
 375.5000000000    2.4681720042e-04    5.6546221614e-03
 376.0000000000    2.4678032576e-04    5.6552261531e-03
 376.5000000000    2.4674584141e-04    5.6558739270e-03
 377.0000000000    2.4671642227e-04    5.6565602739e-03
 377.5000000000    2.4669410305e-04    5.6572774028e-03
 378.0000000000    2.4668083034e-04    5.6580207249e-03
 378.5000000000    2.4667864263e-04    5.6587870136e-03
 379.0000000000    2.4668871716e-04    5.6595686932e-03
 379.5000000000    2.4671099399e-04    5.6603541318e-03
 380.0000000000    2.4674375184e-04    5.6611305140e-03
 380.5000000000    2.4678255732e-04    5.6618878304e-03
 381.0000000000    2.4682148231e-04    5.6626267499e-03
 381.5000000000    2.4685676626e-04    5.6633550807e-03
 382.0000000000    2.4688742423e-04    5.6640720728e-03
 382.5000000000    2.4691256047e-04    5.6647684682e-03
 383.0000000000    2.4693055386e-04    5.6654413184e-03
 383.5000000000    2.4694079543e-04    5.6660946858e-03
 384.0000000000    2.4694413188e-04    5.6667290896e-03
 384.5000000000    2.4694169714e-04    5.6673428589e-03
 385.0000000000    2.4693505404e-04    5.6679411491e-03
 385.5000000000    2.4692671463e-04    5.6685303897e-03
 386.0000000000    2.4691927235e-04    5.6691116805e-03
 386.5000000000    2.4691439906e-04    5.6696835020e-03
 387.0000000000    2.4691256088e-04    5.6702450241e-03
 387.5000000000    2.4691326415e-04    5.6707990339e-03
 388.0000000000    2.4691563137e-04    5.6713533777e-03
 388.5000000000    2.4691888163e-04    5.6719133846e-03
 389.0000000000    2.4692229485e-04    5.6724764735e-03
 389.5000000000    2.4692501666e-04    5.6730413555e-03
 390.0000000000    2.4692640066e-04    5.6736156498e-03
 390.5000000000    2.4692642852e-04    5.6742042173e-03
 391.0000000000    2.4692551035e-04    5.6748019540e-03
 391.5000000000    2.4692435494e-04    5.6754058735e-03
 392.0000000000    2.4692437494e-04    5.6760207541e-03
 392.5000000000    2.4692765946e-04    5.6766491087e-03
 393.0000000000    2.4693588880e-04    5.6772823357e-03
 393.5000000000    2.4694840578e-04    5.6779056792e-03
 394.0000000000    2.4696184134e-04    5.6785153660e-03
 394.5000000000    2.4697345295e-04    5.6791206524e-03
 395.0000000000    2.4698287718e-04    5.6797274602e-03
 395.5000000000    2.4699015533e-04    5.6803300581e-03
 396.0000000000    2.4699462324e-04    5.6809250112e-03
 396.5000000000    2.4699648285e-04    5.6815121205e-03
 397.0000000000    2.4699642102e-04    5.6820839978e-03
 397.5000000000    2.4699433435e-04    5.6826366847e-03
 398.0000000000    2.4699021620e-04    5.6831768515e-03
 398.5000000000    2.4698448768e-04    5.6837101616e-03
 399.0000000000    2.4697778296e-04    5.6842438921e-03
 399.5000000000    2.4697137439e-04    5.6847846967e-03
 400.0000000000    2.4696612490e-04    5.6853323714e-03
 400.5000000000    2.4696187061e-04    5.6858849488e-03
 401.0000000000    2.4695852900e-04    5.6864406956e-03
 401.5000000000    2.4695717571e-04    5.6869999231e-03
 402.0000000000    2.4695968497e-04    5.6875599953e-03
 402.5000000000    2.4696612539e-04    5.6881124478e-03
 403.0000000000    2.4697410594e-04    5.6886599622e-03
 403.5000000000    2.4698213142e-04    5.6892171019e-03
 404.0000000000    2.4699084982e-04    5.6897843457e-03
 404.5000000000    2.4700038901e-04    5.6903482905e-03
 405.0000000000    2.4700945273e-04    5.6909069222e-03
 405.5000000000    2.4701718993e-04    5.6914657115e-03
 406.0000000000    2.4702353142e-04    5.6920233727e-03
 406.5000000000    2.4702820275e-04    5.6925784098e-03
 407.0000000000    2.4703094135e-04    5.6931348591e-03
 407.5000000000    2.4703197984e-04    5.6937003781e-03
 408.0000000000    2.4703200353e-04    5.6942821559e-03
 408.5000000000    2.4703236224e-04    5.6948781587e-03
 409.0000000000    2.4703436985e-04    5.6954773960e-03
 409.5000000000    2.4703823572e-04    5.6960648353e-03
 410.0000000000    2.4704363760e-04    5.6966341986e-03
 410.5000000000    2.4705000328e-04    5.6971845463e-03
 411.0000000000    2.4705605035e-04    5.6977094071e-03
 411.5000000000    2.4706049713e-04    5.6982083041e-03
 412.0000000000    2.4706296151e-04    5.6986964558e-03
 412.5000000000    2.4706419082e-04    5.6991984241e-03
 413.0000000000    2.4706557936e-04    5.6997185993e-03
 413.5000000000    2.4706777535e-04    5.7002324270e-03
 414.0000000000    2.4707027761e-04    5.7007305751e-03
 414.5000000000    2.4707232200e-04    5.7012103868e-03
 415.0000000000    2.4707353502e-04    5.7016764002e-03
 415.5000000000    2.4707385175e-04    5.7021423231e-03
 416.0000000000    2.4707351730e-04    5.7026221936e-03
 416.5000000000    2.4707343287e-04    5.7031246023e-03
 417.0000000000    2.4707466048e-04    5.7036456732e-03
 417.5000000000    2.4707748866e-04    5.7041722165e-03
 418.0000000000    2.4708138835e-04    5.7046919703e-03
 418.5000000000    2.4708522993e-04    5.7052044033e-03
 419.0000000000    2.4708790747e-04    5.7057120838e-03
 419.5000000000    2.4708915459e-04    5.7062184504e-03
 420.0000000000    2.4708999711e-04    5.7067248240e-03
 420.5000000000    2.4709197435e-04    5.7072332663e-03
 421.0000000000    2.4709552932e-04    5.7077485705e-03
 421.5000000000    2.4710011741e-04    5.7082734212e-03
 422.0000000000    2.4710496317e-04    5.7088041118e-03
 422.5000000000    2.4710948084e-04    5.7093342463e-03
 423.0000000000    2.4711356113e-04    5.7098616211e-03
 423.5000000000    2.4711735507e-04    5.7103859921e-03
 424.0000000000    2.4712107064e-04    5.7109026091e-03
 424.5000000000    2.4712467352e-04    5.7114044877e-03
 425.0000000000    2.4712807409e-04    5.7118915135e-03
 425.5000000000    2.4713136161e-04    5.7123715127e-03
 426.0000000000    2.4713467389e-04    5.7128532278e-03
 426.5000000000    2.4713794770e-04    5.7133400423e-03
 427.0000000000    2.4714111419e-04    5.7138268375e-03
 427.5000000000    2.4714444078e-04    5.7143029210e-03
 428.0000000000    2.4714803798e-04    5.7147608945e-03
 428.5000000000    2.4715102847e-04    5.7152032180e-03
 429.0000000000    2.4715245301e-04    5.7156408455e-03
 429.5000000000    2.4715236109e-04    5.7160825539e-03
 430.0000000000    2.4715177624e-04    5.7165306421e-03
 430.5000000000    2.4715209760e-04    5.7169866424e-03
 431.0000000000    2.4715417542e-04    5.7174554735e-03
 431.5000000000    2.4715790238e-04    5.7179400057e-03
 432.0000000000    2.4716237847e-04    5.7184330522e-03
 432.5000000000    2.4716641841e-04    5.7189204138e-03
 433.0000000000    2.4716922987e-04    5.7193930169e-03
 433.5000000000    2.4717077186e-04    5.7198551990e-03
 434.0000000000    2.4717163992e-04    5.7203195581e-03
 434.5000000000    2.4717276577e-04    5.7207953382e-03
 435.0000000000    2.4717495342e-04    5.7212822624e-03
 435.5000000000    2.4717845186e-04    5.7217720213e-03
 436.0000000000    2.4718281209e-04    5.7222554416e-03
 436.5000000000    2.4718720180e-04    5.7227266932e-03
 437.0000000000    2.4719078105e-04    5.7231826067e-03
 437.5000000000    2.4719311287e-04    5.7236241982e-03
 438.0000000000    2.4719448101e-04    5.7240604636e-03
 438.5000000000    2.4719559512e-04    5.7245062399e-03
 439.0000000000    2.4719715740e-04    5.7249703962e-03
 439.5000000000    2.4719952879e-04    5.7254462218e-03
 440.0000000000    2.4720260050e-04    5.7259154787e-03
 440.5000000000    2.4720577885e-04    5.7263610692e-03
 441.0000000000    2.4720821586e-04    5.7267778555e-03
 441.5000000000    2.4720933519e-04    5.7271794907e-03
 442.0000000000    2.4720929430e-04    5.7275943612e-03
 442.5000000000    2.4720915572e-04    5.7280408829e-03
 443.0000000000    2.4721078202e-04    5.7285063146e-03
 443.5000000000    2.4721548882e-04    5.7289604776e-03
 444.0000000000    2.4722202461e-04    5.7293880912e-03
 444.5000000000    2.4722716525e-04    5.7297974086e-03
 445.0000000000    2.4722882709e-04    5.7302054111e-03
 445.5000000000    2.4722730129e-04    5.7306242186e-03
 446.0000000000    2.4722471741e-04    5.7310553402e-03
 446.5000000000    2.4722361121e-04    5.7314946646e-03
 447.0000000000    2.4722573934e-04    5.7319421367e-03
 447.5000000000    2.4723055577e-04    5.7323984764e-03
 448.0000000000    2.4723595623e-04    5.7328564561e-03
 448.5000000000    2.4724030701e-04    5.7333020342e-03
 449.0000000000    2.4724308940e-04    5.7337266204e-03
 449.5000000000    2.4724463188e-04    5.7341353756e-03
 450.0000000000    2.4724578464e-04    5.7345423840e-03
 450.5000000000    2.4724711808e-04    5.7349615165e-03
 451.0000000000    2.4724878873e-04    5.7353982961e-03
 451.5000000000    2.4725084487e-04    5.7358467278e-03
 452.0000000000    2.4725334778e-04    5.7362944104e-03
 452.5000000000    2.4725615062e-04    5.7367293788e-03
 453.0000000000    2.4725892168e-04    5.7371456953e-03
 453.5000000000    2.4726119111e-04    5.7375479991e-03
 454.0000000000    2.4726288027e-04    5.7379479361e-03
 454.5000000000    2.4726428043e-04    5.7383533344e-03
 455.0000000000    2.4726585404e-04    5.7387661078e-03
 455.5000000000    2.4726777109e-04    5.7391873170e-03
 456.0000000000    2.4726991788e-04    5.7396149116e-03
 456.5000000000    2.4727224532e-04    5.7400390260e-03
 457.0000000000    2.4727476408e-04    5.7404500922e-03
 457.5000000000    2.4727706763e-04    5.7408497931e-03
 458.0000000000    2.4727867982e-04    5.7412463319e-03
 458.5000000000    2.4727989590e-04    5.7416445110e-03
 459.0000000000    2.4728132868e-04    5.7420460224e-03
 459.5000000000    2.4728305463e-04    5.7424513282e-03
 460.0000000000    2.4728483659e-04    5.7428580798e-03
 460.5000000000    2.4728673998e-04    5.7432627058e-03
 461.0000000000    2.4728885436e-04    5.7436635031e-03
 461.5000000000    2.4729113614e-04    5.7440603000e-03
 462.0000000000    2.4729369887e-04    5.7444527093e-03
 462.5000000000    2.4729639922e-04    5.7448407561e-03
 463.0000000000    2.4729855948e-04    5.7452264006e-03
 463.5000000000    2.4729972906e-04    5.7456134394e-03
 464.0000000000    2.4730017742e-04    5.7460057265e-03
 464.5000000000    2.4730068265e-04    5.7464055595e-03
 465.0000000000    2.4730190099e-04    5.7468125598e-03
 465.5000000000    2.4730426937e-04    5.7472243638e-03
 466.0000000000    2.4730742812e-04    5.7476366615e-03
 466.5000000000    2.4731032186e-04    5.7480443410e-03
 467.0000000000    2.4731224935e-04    5.7484436762e-03
 467.5000000000    2.4731332327e-04    5.7488318041e-03
 468.0000000000    2.4731444503e-04    5.7492042033e-03
 468.5000000000    2.4731669774e-04    5.7495584199e-03
 469.0000000000    2.4732047025e-04    5.7499033342e-03
 469.5000000000    2.4732504925e-04    5.7502625896e-03
 470.0000000000    2.4732886181e-04    5.7506652539e-03
 470.5000000000    2.4733028496e-04    5.7511281449e-03
 471.0000000000    2.4732855836e-04    5.7516381776e-03
 471.5000000000    2.4732443816e-04    5.7521444005e-03
 472.0000000000    2.4732027025e-04    5.7525706172e-03
 472.5000000000    2.4731939870e-04    5.7528526566e-03
 473.0000000000    2.4732455216e-04    5.7529861511e-03
 473.5000000000    2.4733605847e-04    5.7530543641e-03
 474.0000000000    2.4735103925e-04    5.7532074580e-03
 474.5000000000    2.4736387057e-04    5.7535894317e-03
 475.0000000000    2.4736808453e-04    5.7542469955e-03
 475.5000000000    2.4735945511e-04    5.7550791962e-03
 476.0000000000    2.4733867660e-04    5.7558689524e-03
 476.5000000000    2.4731279765e-04    5.7563881530e-03
 477.0000000000    2.4729298638e-04    5.7565241077e-03
 477.5000000000    2.4729033972e-04    5.7563587965e-03
 478.0000000000    2.4731022500e-04    5.7561482683e-03
 478.5000000000    2.4734866036e-04    5.7561963521e-03
 479.0000000000    2.4739283743e-04    5.7566826821e-03
 479.5000000000    2.4742567471e-04    5.7575678631e-03
 480.0000000000    2.4743259857e-04    5.7586058396e-03
 480.5000000000    2.4740854352e-04    5.7594717066e-03
 481.0000000000    2.4736237080e-04    5.7599110402e-03
 481.5000000000    2.4731467735e-04    5.7598710015e-03
 482.0000000000    2.4728744197e-04    5.7595415702e-03
 482.5000000000    2.4729285886e-04    5.7592634702e-03
 483.0000000000    2.4732834300e-04    5.7593559253e-03
 483.5000000000    2.4737756091e-04    5.7599525010e-03
 484.0000000000    2.4741759197e-04    5.7609340857e-03
 484.5000000000    2.4743105742e-04    5.7619876106e-03
 485.0000000000    2.4741484919e-04    5.7627633382e-03
 485.5000000000    2.4738015542e-04    5.7630592293e-03
 486.0000000000    2.4734572913e-04    5.7629200555e-03
 486.5000000000    2.4732836648e-04    5.7626043395e-03
 487.0000000000    2.4733516577e-04    5.7624502714e-03
 487.5000000000    2.4736060883e-04    5.7626982380e-03
 488.0000000000    2.4739129486e-04    5.7633725176e-03
 488.5000000000    2.4741350067e-04    5.7642857272e-03
 489.0000000000    2.4741895770e-04    5.7651465666e-03
 489.5000000000    2.4740779681e-04    5.7657107294e-03
 490.0000000000    2.4738774680e-04    5.7658998181e-03
 490.5000000000    2.4736956445e-04    5.7658284119e-03
 491.0000000000    2.4736157909e-04    5.7657270016e-03
 491.5000000000    2.4736623743e-04    5.7658121028e-03
 492.0000000000    2.4738051818e-04    5.7661852640e-03
 492.5000000000    2.4739748664e-04    5.7667999730e-03
 493.0000000000    2.4740964081e-04    5.7675026423e-03
 493.5000000000    2.4741281823e-04    5.7681111922e-03
 494.0000000000    2.4740808388e-04    5.7685116627e-03
 494.5000000000    2.4739958762e-04    5.7687031014e-03
 495.0000000000    2.4739160166e-04    5.7687814645e-03
 495.5000000000    2.4738766790e-04    5.7688833892e-03
 496.0000000000    2.4738950891e-04    5.7691154745e-03
 496.5000000000    2.4739628124e-04    5.7695083021e-03
 497.0000000000    2.4740518401e-04    5.7700116928e-03
 497.5000000000    2.4741277191e-04    5.7705320567e-03
 498.0000000000    2.4741635093e-04    5.7709836565e-03
