#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.3563887806e-04    1.2525338169e-02
 249.5000000000    8.5942448952e-04    1.1700541751e-02
 250.0000000000    8.8503222286e-04    1.0409847240e-02
 250.5000000000    8.7482530129e-04    1.0915929710e-02
 251.0000000000    8.4319850969e-04    1.2240413054e-02
 251.5000000000    8.3448370081e-04    1.2537595752e-02
 252.0000000000    8.6082843971e-04    1.1619293264e-02
 252.5000000000    8.8605939029e-04    1.0316931165e-02
 253.0000000000    8.6449605955e-04    1.1390006398e-02
 253.5000000000    8.3467597385e-04    1.2504317308e-02
 254.0000000000    8.4590286106e-04    1.2169101774e-02
 254.5000000000    8.8154926688e-04    1.0568476644e-02
 255.0000000000    8.7191740005e-04    1.1022758711e-02
 255.5000000000    8.3626751796e-04    1.2441309273e-02
 256.0000000000    8.4553251124e-04    1.2169214741e-02
 256.5000000000    8.8304143444e-04    1.0461278482e-02
 257.0000000000    8.6441426189e-04    1.1357524896e-02
 257.5000000000    8.3294609632e-04    1.2534175286e-02
 258.0000000000    8.5984575745e-04    1.1608875748e-02
 258.5000000000    8.8331604395e-04    1.0398263341e-02
 259.0000000000    8.4244377113e-04    1.2214742155e-02
 259.5000000000    8.4282905527e-04    1.2236212404e-02
 260.0000000000    8.8396246993e-04    1.0372271249e-02
 260.5000000000    8.5275474778e-04    1.1824635135e-02
 261.0000000000    8.3706581387e-04    1.2404338922e-02
 261.5000000000    8.8149991758e-04    1.0503586402e-02
 262.0000000000    8.5485524348e-04    1.1728435206e-02
 262.5000000000    8.3756758227e-04    1.2379715398e-02
 263.0000000000    8.8311163772e-04    1.0395086618e-02
 263.5000000000    8.4744699431e-04    1.2007695367e-02
 264.0000000000    8.4566917138e-04    1.2111661257e-02
 264.5000000000    8.8284467777e-04    1.0379375844e-02
 265.0000000000    8.3516847647e-04    1.2418596926e-02
 265.5000000000    8.6678038618e-04    1.1243578945e-02
 266.0000000000    8.6350615303e-04    1.1333249154e-02
 266.5000000000    8.3795297921e-04    1.2344921956e-02
 267.0000000000    8.8352061854e-04    1.0326341098e-02
 267.5000000000    8.3462733668e-04    1.2423453147e-02
 268.0000000000    8.7384801575e-04    1.0880438065e-02
 268.5000000000    8.4925430465e-04    1.1910256774e-02
 269.0000000000    8.5514948520e-04    1.1726510449e-02
 269.5000000000    8.6568760717e-04    1.1214741142e-02
 270.0000000000    8.4260100773e-04    1.2178102522e-02
 270.5000000000    8.7557176553e-04    1.0725469658e-02
 271.0000000000    8.3719703461e-04    1.2344159524e-02
 271.5000000000    8.7922023841e-04    1.0529847247e-02
 272.0000000000    8.3596454257e-04    1.2376339014e-02
 272.5000000000    8.7903744132e-04    1.0535665062e-02
 273.0000000000    8.3755540838e-04    1.2323657458e-02
 273.5000000000    8.7474112688e-04    1.0753843783e-02
 274.0000000000    8.4375324207e-04    1.2118852596e-02
 274.5000000000    8.6356141231e-04    1.1287191142e-02
 275.0000000000    8.5795688369e-04    1.1581048310e-02
 275.5000000000    8.4595792232e-04    1.2000184604e-02
 276.0000000000    8.7727402128e-04    1.0656663416e-02
 276.5000000000    8.3374803346e-04    1.2414000228e-02
 277.0000000000    8.7922883128e-04    1.0510689056e-02
 277.5000000000    8.4765454139e-04    1.1969022241e-02
 278.0000000000    8.4824565514e-04    1.1906116839e-02
 278.5000000000    8.8050260089e-04    1.0467370484e-02
 279.0000000000    8.3673240994e-04    1.2325918020e-02
 279.5000000000    8.5940062978e-04    1.1460106854e-02
 280.0000000000    8.7725802227e-04    1.0649959894e-02
 280.5000000000    8.3672878055e-04    1.2316801491e-02
 281.0000000000    8.5398835654e-04    1.1671564910e-02
 281.5000000000    8.8182280036e-04    1.0374332922e-02
 282.0000000000    8.4829784643e-04    1.1929669662e-02
 282.5000000000    8.3728859807e-04    1.2278631264e-02
 283.0000000000    8.6985512979e-04    1.0980045597e-02
 283.5000000000    8.7911585021e-04    1.0546129605e-02
 284.0000000000    8.4915444013e-04    1.1899722474e-02
 284.5000000000    8.3543846442e-04    1.2341775594e-02
 285.0000000000    8.5334754953e-04    1.1706259183e-02
 285.5000000000    8.7807527166e-04    1.0588141744e-02
 286.0000000000    8.7979157762e-04    1.0526941358e-02
 286.5000000000    8.6119111742e-04    1.1428525096e-02
 287.0000000000    8.4320339876e-04    1.2103166835e-02
 287.5000000000    8.3620006463e-04    1.2316816494e-02
 288.0000000000    8.3941052351e-04    1.2206948125e-02
 288.5000000000    8.4805084874e-04    1.1907536549e-02
 289.0000000000    8.5748536388e-04    1.1544973360e-02
 289.5000000000    8.6494324260e-04    1.1229994974e-02
 290.0000000000    8.6955873183e-04    1.1023959251e-02
 290.5000000000    8.7146882055e-04    1.0939868619e-02
 291.0000000000    8.7087607014e-04    1.0974455129e-02
 291.5000000000    8.6760668141e-04    1.1131112947e-02
 292.0000000000    8.6131724165e-04    1.1409732690e-02
 292.5000000000    8.5238973205e-04    1.1768850389e-02
 293.0000000000    8.4325566284e-04    1.2099323444e-02
 293.5000000000    8.3910977540e-04    1.2245504819e-02
 294.0000000000    8.4634951970e-04    1.2025966267e-02
 294.5000000000    8.6644294340e-04    1.1264084993e-02
 295.0000000000    8.8371191453e-04    1.0424781246e-02
 295.5000000000    8.7115807501e-04    1.1030893764e-02
 296.0000000000    8.4416561823e-04    1.2096344522e-02
 296.5000000000    8.5094887719e-04    1.1895611322e-02
 297.0000000000    8.8360820055e-04    1.0491622839e-02
 297.5000000000    8.6171756868e-04    1.1476640397e-02
 298.0000000000    8.4615620228e-04    1.2076256138e-02
 298.5000000000    8.8527033612e-04    1.0458991948e-02
 299.0000000000    8.5057736759e-04    1.1925289780e-02
 299.5000000000    8.6999434782e-04    1.1227565430e-02
 300.0000000000    8.6430102935e-04    1.1440148437e-02
 300.5000000000    8.6548543239e-04    1.1447649221e-02
 301.0000000000    8.6222033930e-04    1.1556625843e-02
 301.5000000000    8.7870157663e-04    1.0929074570e-02
 302.0000000000    8.4882850981e-04    1.2066188824e-02
 302.5000000000    8.8622950602e-04    1.0608273812e-02
 303.0000000000    8.7131016262e-04    1.1326446454e-02
 303.5000000000    8.5057096007e-04    1.2066911743e-02
 304.0000000000    8.7040485182e-04    1.1384734393e-02
 304.5000000000    8.9113120528e-04    1.0540465127e-02
 305.0000000000    8.9030887212e-04    1.0648499852e-02
 305.5000000000    8.8143987056e-04    1.1092940439e-02
 306.0000000000    8.7631551495e-04    1.1342821237e-02
 306.5000000000    8.7746133927e-04    1.1346026467e-02
 307.0000000000    8.8501002420e-04    1.1105386381e-02
 307.5000000000    8.9670686862e-04    1.0674356133e-02
 308.0000000000    8.9975333931e-04    1.0602850641e-02
 308.5000000000    8.7965070266e-04    1.1463552504e-02
 309.0000000000    8.6894473325e-04    1.1894583460e-02
 309.5000000000    9.0353680978e-04    1.0759192248e-02
 310.0000000000    8.8735445509e-04    1.1434921963e-02
 310.5000000000    8.9282268207e-04    1.1380378431e-02
 311.0000000000    8.9794876052e-04    1.1286017223e-02
 311.5000000000    9.0987321499e-04    1.1040018956e-02
 312.0000000000    8.8915322171e-04    1.1801029639e-02
 312.5000000000    9.2526874529e-04    1.0813837492e-02
 313.0000000000    9.2741339499e-04    1.0977791803e-02
 313.5000000000    9.0791633992e-04    1.1729193147e-02
 314.0000000000    9.1962556496e-04    1.1585958445e-02
 314.5000000000    9.5576134304e-04    1.0828673542e-02
 315.0000000000    9.6135205057e-04    1.1013194668e-02
 315.5000000000    9.4104776835e-04    1.1745640817e-02
 316.0000000000    9.9969347615e-04    1.0718379966e-02
 316.5000000000    9.7473770481e-04    1.1589364687e-02
 317.0000000000    9.8442373801e-04    1.1712516980e-02
 317.5000000000    1.0230423925e-03    1.1387092249e-02
 318.0000000000    1.0623668840e-03    1.1243656302e-02
 318.5000000000    1.1080220107e-03    1.1053337578e-02
 319.0000000000    1.0874580258e-03    1.1519641855e-02
 319.5000000000    1.1517153790e-03    1.1337723343e-02
 320.0000000000    1.1691721678e-03    1.1333727984e-02
 320.5000000000    1.3322981606e-03    1.0621197310e-02
 321.0000000000    1.3352831017e-03    1.0459410353e-02
 321.5000000000    1.3535697580e-03    1.0270783228e-02
 322.0000000000    1.2914140936e-03    1.0055938911e-02
 322.5000000000    1.2103444987e-03    8.8118855451e-03
 323.0000000000    1.0817266948e-03    8.0552894019e-03
 323.5000000000    8.4100061684e-04    6.4610154427e-03
 324.0000000000    5.7551516288e-04    4.5981473464e-03
 324.5000000000    3.5757582949e-04    3.0837215747e-03
 325.0000000000    2.2451403445e-04    2.4900323051e-03
 325.5000000000    1.6332658516e-04    2.5577472966e-03
 326.0000000000    1.4199318244e-04    2.8517217204e-03
 326.5000000000    1.3742876067e-04    3.1417294674e-03
 327.0000000000    1.3752577352e-04    3.3525173580e-03
 327.5000000000    1.3778371530e-04    3.4782174025e-03
 328.0000000000    1.3719973364e-04    3.5360960004e-03
 328.5000000000    1.3591950447e-04    3.5479587611e-03
 329.0000000000    1.3430132808e-04    3.5333429177e-03
 329.5000000000    1.3262712955e-04    3.5073819675e-03
 330.0000000000    1.3105802768e-04    3.4806637292e-03
 330.5000000000    1.2966606698e-04    3.4599279322e-03
 331.0000000000    1.2847732388e-04    3.4490179064e-03
 331.5000000000    1.2750247343e-04    3.4497441100e-03
 332.0000000000    1.2675280934e-04    3.4625276984e-03
 332.5000000000    1.2624426470e-04    3.4868254177e-03
 333.0000000000    1.2599438467e-04    3.5213815424e-03
 333.5000000000    1.2601659383e-04    3.5643969909e-03
 334.0000000000    1.2631368947e-04    3.6136654243e-03
 334.5000000000    1.2687293957e-04    3.6667257000e-03
 335.0000000000    1.2766389581e-04    3.7210325584e-03
 335.5000000000    1.2863894407e-04    3.7741359037e-03
 336.0000000000    1.2973688661e-04    3.8238429400e-03
 336.5000000000    1.3088873429e-04    3.8683416541e-03
 337.0000000000    1.3202366046e-04    3.9062749503e-03
 337.5000000000    1.3307575095e-04    3.9367646961e-03
 338.0000000000    1.3398899389e-04    3.9593925622e-03
 338.5000000000    1.3472084848e-04    3.9741502514e-03
 339.0000000000    1.3524457382e-04    3.9813722258e-03
 339.5000000000    1.3554914629e-04    3.9816675042e-03
 340.0000000000    1.3563883441e-04    3.9758498217e-03
 340.5000000000    1.3552993701e-04    3.9648743818e-03
 341.0000000000    1.3524864442e-04    3.9497824232e-03
 341.5000000000    1.3482693946e-04    3.9316523857e-03
 342.0000000000    1.3429990700e-04    3.9115532234e-03
 342.5000000000    1.3370232321e-04    3.8905151283e-03
 343.0000000000    1.3306682906e-04    3.8694931137e-03
 343.5000000000    1.3242231928e-04    3.8493450977e-03
 344.0000000000    1.3179276094e-04    3.8308118731e-03
 344.5000000000    1.3119739322e-04    3.8145060477e-03
 345.0000000000    1.3065059388e-04    3.8009069336e-03
 345.5000000000    1.3016265292e-04    3.7903611108e-03
 346.0000000000    1.2974053290e-04    3.7830853490e-03
 346.5000000000    1.2938815022e-04    3.7791736719e-03
 347.0000000000    1.2910830399e-04    3.7786010550e-03
 347.5000000000    1.2890157034e-04    3.7812326136e-03
 348.0000000000    1.2876780450e-04    3.7868359000e-03
 348.5000000000    1.2870536298e-04    3.7950960151e-03
 349.0000000000    1.2871144502e-04    3.8056312212e-03
 349.5000000000    1.2878192465e-04    3.8180092903e-03
 350.0000000000    1.2891131512e-04    3.8317611814e-03
 350.5000000000    1.2909284859e-04    3.8463984828e-03
 351.0000000000    1.2931813411e-04    3.8614241382e-03
 351.5000000000    1.2957723678e-04    3.8763627949e-03
 352.0000000000    1.2985916290e-04    3.8907748256e-03
 352.5000000000    1.3015232020e-04    3.9042837698e-03
 353.0000000000    1.3044497353e-04    3.9165861852e-03
 353.5000000000    1.3072549017e-04    3.9274549262e-03
 354.0000000000    1.3098272311e-04    3.9367319140e-03
 354.5000000000    1.3120706729e-04    3.9443192050e-03
 355.0000000000    1.3139185286e-04    3.9501769958e-03
 355.5000000000    1.3153375914e-04    3.9543290262e-03
 356.0000000000    1.3163280136e-04    3.9568666510e-03
 356.5000000000    1.3168995680e-04    3.9579406236e-03
 357.0000000000    1.3170621678e-04    3.9577392440e-03
 357.5000000000    1.3168215003e-04    3.9564637694e-03
 358.0000000000    1.3162003945e-04    3.9543148656e-03
 358.5000000000    1.3152566460e-04    3.9514956953e-03
 359.0000000000    1.3140838522e-04    3.9482230465e-03
 359.5000000000    1.3127803284e-04    3.9447285529e-03
 360.0000000000    1.3114160728e-04    3.9412433056e-03
 360.5000000000    1.3100186048e-04    3.9379739757e-03
 361.0000000000    1.3085967539e-04    3.9350876540e-03
 361.5000000000    1.3071799856e-04    3.9327144845e-03
 362.0000000000    1.3058286503e-04    3.9309589738e-03
 362.5000000000    1.3046158169e-04    3.9299070133e-03
 363.0000000000    1.3035891037e-04    3.9296212655e-03
 363.5000000000    1.3027493707e-04    3.9301305512e-03
 364.0000000000    1.3020740936e-04    3.9314250437e-03
 364.5000000000    1.3015535565e-04    3.9334593515e-03
 365.0000000000    1.3012084575e-04    3.9361626912e-03
 365.5000000000    1.3010697952e-04    3.9394540993e-03
 366.0000000000    1.3011430028e-04    3.9432347144e-03
 366.5000000000    1.3013993013e-04    3.9474190036e-03
 367.0000000000    1.3017909027e-04    3.9519030084e-03
 367.5000000000    1.3022837500e-04    3.9565788536e-03
 368.0000000000    1.3028691729e-04    3.9613396175e-03
 368.5000000000    1.3035478033e-04    3.9660870699e-03
 369.0000000000    1.3042987886e-04    3.9707351987e-03
 369.5000000000    1.3050745190e-04    3.9752111109e-03
 370.0000000000    1.3058226479e-04    3.9794532754e-03
 370.5000000000    1.3065163335e-04    3.9834091942e-03
 371.0000000000    1.3071500296e-04    3.9870326478e-03
 371.5000000000    1.3077253349e-04    3.9902861685e-03
 372.0000000000    1.3082342415e-04    3.9931463854e-03
 372.5000000000    1.3086586077e-04    3.9956040494e-03
 373.0000000000    1.3089892660e-04    3.9976607918e-03
 373.5000000000    1.3092320795e-04    3.9993273142e-03
 374.0000000000    1.3094080705e-04    4.0006250720e-03
 374.5000000000    1.3095418060e-04    4.0015875090e-03
 375.0000000000    1.3096504010e-04    4.0022587615e-03
 375.5000000000    1.3097388731e-04    4.0026932573e-03
 376.0000000000    1.3098097449e-04    4.0029555420e-03
 376.5000000000    1.3098552238e-04    4.0031162909e-03
 377.0000000000    1.3098643508e-04    4.0032470229e-03
 377.5000000000    1.3098181127e-04    4.0034168488e-03
 378.0000000000    1.3096918518e-04    4.0036882866e-03
 378.5000000000    1.3094616779e-04    4.0041102205e-03
 379.0000000000    1.3091097226e-04    4.0047120126e-03
 379.5000000000    1.3086283607e-04    4.0055061077e-03
 380.0000000000    1.3080219455e-04    4.0064949663e-03
 380.5000000000    1.3073148426e-04    4.0076714099e-03
 381.0000000000    1.3065436666e-04    4.0090186389e-03
 381.5000000000    1.3057660253e-04    4.0105152761e-03
 382.0000000000    1.3050517118e-04    4.0121398129e-03
 382.5000000000    1.3044764123e-04    4.0138748109e-03
 383.0000000000    1.3041051834e-04    4.0157111602e-03
 383.5000000000    1.3039815171e-04    4.0176490549e-03
 384.0000000000    1.3041204864e-04    4.0196950244e-03
 384.5000000000    1.3045052030e-04    4.0218383038e-03
 385.0000000000    1.3050965804e-04    4.0240738550e-03
 385.5000000000    1.3058311604e-04    4.0263728371e-03
 386.0000000000    1.3066340455e-04    4.0286931047e-03
 386.5000000000    1.3074256632e-04    4.0309903088e-03
 387.0000000000    1.3081289792e-04    4.0332142721e-03
 387.5000000000    1.3086917053e-04    4.0353193777e-03
 388.0000000000    1.3090852477e-04    4.0372692337e-03
 388.5000000000    1.3093106172e-04    4.0390396119e-03
 389.0000000000    1.3093979669e-04    4.0406282648e-03
 389.5000000000    1.3093963463e-04    4.0420553237e-03
 390.0000000000    1.3093554785e-04    4.0433576453e-03
 390.5000000000    1.3093203069e-04    4.0445848620e-03
 391.0000000000    1.3093263098e-04    4.0457715794e-03
 391.5000000000    1.3093903425e-04    4.0469602552e-03
 392.0000000000    1.3094987562e-04    4.0481616942e-03
 392.5000000000    1.3096221173e-04    4.0493790190e-03
 393.0000000000    1.3097318261e-04    4.0505971233e-03
 393.5000000000    1.3097931532e-04    4.0517895342e-03
 394.0000000000    1.3097728052e-04    4.0529286647e-03
 394.5000000000    1.3096602800e-04    4.0539953073e-03
 395.0000000000    1.3094692327e-04    4.0549875826e-03
 395.5000000000    1.3092207127e-04    4.0559230767e-03
 396.0000000000    1.3089447779e-04    4.0568351561e-03
 396.5000000000    1.3086873625e-04    4.0577665817e-03
 397.0000000000    1.3084884997e-04    4.0587609140e-03
 397.5000000000    1.3083687836e-04    4.0598541985e-03
 398.0000000000    1.3083394397e-04    4.0610674718e-03
 398.5000000000    1.3084024912e-04    4.0624008826e-03
 399.0000000000    1.3085385557e-04    4.0638321083e-03
 399.5000000000    1.3087184523e-04    4.0653220989e-03
 400.0000000000    1.3089187876e-04    4.0668257866e-03
 400.5000000000    1.3091205468e-04    4.0683024460e-03
 401.0000000000    1.3093067878e-04    4.0697237308e-03
 401.5000000000    1.3094711155e-04    4.0710777870e-03
 402.0000000000    1.3096191067e-04    4.0723701793e-03
 402.5000000000    1.3097577400e-04    4.0736226322e-03
 403.0000000000    1.3098942318e-04    4.0748676457e-03
 403.5000000000    1.3100384049e-04    4.0761399200e-03
 404.0000000000    1.3101965207e-04    4.0774663355e-03
 404.5000000000    1.3103685541e-04    4.0788579318e-03
 405.0000000000    1.3105491675e-04    4.0803085045e-03
 405.5000000000    1.3107297749e-04    4.0817987846e-03
 406.0000000000    1.3109026342e-04    4.0833032281e-03
 406.5000000000    1.3110616691e-04    4.0847980263e-03
 407.0000000000    1.3112038327e-04    4.0862611123e-03
 407.5000000000    1.3113292327e-04    4.0876867733e-03
 408.0000000000    1.3114384669e-04    4.0890768569e-03
 408.5000000000    1.3115334351e-04    4.0904440176e-03
 409.0000000000    1.3116177118e-04    4.0918058174e-03
 409.5000000000    1.3116977285e-04    4.0931837534e-03
 410.0000000000    1.3117814770e-04    4.0945850508e-03
 410.5000000000    1.3118770315e-04    4.0959981690e-03
 411.0000000000    1.3119935756e-04    4.0973957419e-03
 411.5000000000    1.3121421477e-04    4.0987289753e-03
 412.0000000000    1.3123346737e-04    4.0999336122e-03
 412.5000000000    1.3125814860e-04    4.1009411656e-03
 413.0000000000    1.3128883021e-04    4.1016833401e-03
 413.5000000000    1.3132535817e-04    4.1021109277e-03
 414.0000000000    1.3136652241e-04    4.1021939233e-03
 414.5000000000    1.3140965679e-04    4.1019315810e-03
 415.0000000000    1.3145039922e-04    4.1013617611e-03
 415.5000000000    1.3148269687e-04    4.1005566463e-03
 416.0000000000    1.3149905522e-04    4.0996206497e-03
 416.5000000000    1.3149097932e-04    4.0986795671e-03
 417.0000000000    1.3144980220e-04    4.0978695285e-03
 417.5000000000    1.3136769990e-04    4.0973243078e-03
 418.0000000000    1.3123882328e-04    4.0971586378e-03
 418.5000000000    1.3106060965e-04    4.0974589154e-03
 419.0000000000    1.3083497532e-04    4.0982692654e-03
 419.5000000000    1.3056935894e-04    4.0995885429e-03
 420.0000000000    1.3027741476e-04    4.1013703379e-03
 420.5000000000    1.2997849772e-04    4.1035325668e-03
 421.0000000000    1.2969646291e-04    4.1059679298e-03
 421.5000000000    1.2945783729e-04    4.1085644638e-03
 422.0000000000    1.2928907298e-04    4.1112182463e-03
 422.5000000000    1.2921358643e-04    4.1138427036e-03
 423.0000000000    1.2924800240e-04    4.1163661662e-03
 423.5000000000    1.2939989671e-04    4.1187651922e-03
 424.0000000000    1.2966597025e-04    4.1210172491e-03
 424.5000000000    1.3003193664e-04    4.1231349455e-03
 425.0000000000    1.3047311484e-04    4.1251222047e-03
 425.5000000000    1.3095692908e-04    4.1269800094e-03
 426.0000000000    1.3144644212e-04    4.1286917235e-03
 426.5000000000    1.3190423570e-04    4.1302345068e-03
 427.0000000000    1.3229588832e-04    4.1315515857e-03
 427.5000000000    1.3259391112e-04    4.1326105553e-03
 428.0000000000    1.3278049422e-04    4.1333760555e-03
 428.5000000000    1.3284926649e-04    4.1338325521e-03
 429.0000000000    1.3280575859e-04    4.1339959580e-03
 429.5000000000    1.3266629830e-04    4.1339204663e-03
 430.0000000000    1.3245565538e-04    4.1336919398e-03
 430.5000000000    1.3220363026e-04    4.1334132250e-03
 431.0000000000    1.3194084592e-04    4.1332003434e-03
 431.5000000000    1.3169452015e-04    4.1331512438e-03
 432.0000000000    1.3148512511e-04    4.1333389162e-03
 432.5000000000    1.3132445876e-04    4.1337964937e-03
 433.0000000000    1.3121534711e-04    4.1345144729e-03
 433.5000000000    1.3115264027e-04    4.1354387515e-03
 434.0000000000    1.3112567941e-04    4.1364910708e-03
 434.5000000000    1.3112125312e-04    4.1375767225e-03
 435.0000000000    1.3112633378e-04    4.1386081276e-03
 435.5000000000    1.3113046679e-04    4.1395211291e-03
 436.0000000000    1.3112696203e-04    4.1402747840e-03
 436.5000000000    1.3111364778e-04    4.1408878730e-03
 437.0000000000    1.3109248497e-04    4.1414032584e-03
 437.5000000000    1.3106838621e-04    4.1418928987e-03
 438.0000000000    1.3104769036e-04    4.1424353492e-03
 438.5000000000    1.3103644334e-04    4.1431009420e-03
 439.0000000000    1.3103882532e-04    4.1439331993e-03
 439.5000000000    1.3105617522e-04    4.1449422814e-03
 440.0000000000    1.3108688868e-04    4.1461029431e-03
 440.5000000000    1.3112708351e-04    4.1473623480e-03
 441.0000000000    1.3117166650e-04    4.1486514414e-03
 441.5000000000    1.3121568858e-04    4.1499005665e-03
 442.0000000000    1.3125525450e-04    4.1510527719e-03
 442.5000000000    1.3128815003e-04    4.1520737404e-03
 443.0000000000    1.3131388013e-04    4.1529566949e-03
 443.5000000000    1.3133322070e-04    4.1537207748e-03
 444.0000000000    1.3134760147e-04    4.1544041165e-03
 444.5000000000    1.3135840752e-04    4.1550527657e-03
 445.0000000000    1.3136658191e-04    4.1557090208e-03
 445.5000000000    1.3137233403e-04    4.1564027796e-03
 446.0000000000    1.3137522417e-04    4.1571465832e-03
 446.5000000000    1.3137456352e-04    4.1579359404e-03
 447.0000000000    1.3136983419e-04    4.1587535282e-03
 447.5000000000    1.3136101689e-04    4.1595760561e-03
 448.0000000000    1.3134856266e-04    4.1603828786e-03
 448.5000000000    1.3133368303e-04    4.1611607202e-03
 449.0000000000    1.3131810260e-04    4.1619084362e-03
 449.5000000000    1.3130382774e-04    4.1626362268e-03
 450.0000000000    1.3129288135e-04    4.1633615636e-03
 450.5000000000    1.3128700974e-04    4.1641035395e-03
 451.0000000000    1.3128739051e-04    4.1648773172e-03
 451.5000000000    1.3129452231e-04    4.1656893868e-03
 452.0000000000    1.3130810515e-04    4.1665350855e-03
 452.5000000000    1.3132702462e-04    4.1673996010e-03
 453.0000000000    1.3134944920e-04    4.1682618200e-03
 453.5000000000    1.3137316534e-04    4.1690996126e-03
 454.0000000000    1.3139584517e-04    4.1698953805e-03
 454.5000000000    1.3141554888e-04    4.1706409471e-03
 455.0000000000    1.3143098110e-04    4.1713397431e-03
 455.5000000000    1.3144164580e-04    4.1720057461e-03
 456.0000000000    1.3144774483e-04    4.1726595008e-03
 456.5000000000    1.3144988239e-04    4.1733221020e-03
 457.0000000000    1.3144880547e-04    4.1740094787e-03
 457.5000000000    1.3144533841e-04    4.1747288918e-03
 458.0000000000    1.3144036781e-04    4.1754782151e-03
 458.5000000000    1.3143479211e-04    4.1762471151e-03
 459.0000000000    1.3142956506e-04    4.1770203884e-03
 459.5000000000    1.3142556985e-04    4.1777824606e-03
 460.0000000000    1.3142329812e-04    4.1785208916e-03
 460.5000000000    1.3142294562e-04    4.1792290356e-03
 461.0000000000    1.3142429446e-04    4.1799074954e-03
 461.5000000000    1.3142688594e-04    4.1805638961e-03
 462.0000000000    1.3143022443e-04    4.1812108032e-03
 462.5000000000    1.3143393589e-04    4.1818631339e-03
 463.0000000000    1.3143779593e-04    4.1825335942e-03
 463.5000000000    1.3144162249e-04    4.1832290848e-03
 464.0000000000    1.3144532569e-04    4.1839480445e-03
 464.5000000000    1.3144874735e-04    4.1846818370e-03
 465.0000000000    1.3145185217e-04    4.1854172458e-03
 465.5000000000    1.3145487618e-04    4.1861396920e-03
 466.0000000000    1.3145830672e-04    4.1868374030e-03
 466.5000000000    1.3146267089e-04    4.1875041741e-03
 467.0000000000    1.3146826924e-04    4.1881400545e-03
 467.5000000000    1.3147488665e-04    4.1887514459e-03
 468.0000000000    1.3148170081e-04    4.1893494538e-03
 468.5000000000    1.3148749968e-04    4.1899458910e-03
 469.0000000000    1.3149131602e-04    4.1905517120e-03
 469.5000000000    1.3149291272e-04    4.1911760525e-03
 470.0000000000    1.3149265550e-04    4.1918232928e-03
 470.5000000000    1.3149156961e-04    4.1924933299e-03
 471.0000000000    1.3149049626e-04    4.1931822762e-03
 471.5000000000    1.3149002102e-04    4.1938843055e-03
 472.0000000000    1.3149019182e-04    4.1945931805e-03
 472.5000000000    1.3149065673e-04    4.1953014126e-03
 473.0000000000    1.3149091211e-04    4.1960022511e-03
 473.5000000000    1.3149096804e-04    4.1966924561e-03
 474.0000000000    1.3149121392e-04    4.1973702061e-03
 474.5000000000    1.3149254445e-04    4.1980351479e-03
 475.0000000000    1.3149560210e-04    4.1986899155e-03
 475.5000000000    1.3150106331e-04    4.1993389999e-03
 476.0000000000    1.3150905691e-04    4.1999873279e-03
 476.5000000000    1.3151922318e-04    4.2006373720e-03
 477.0000000000    1.3153082143e-04    4.2012890436e-03
 477.5000000000    1.3154295915e-04    4.2019411868e-03
 478.0000000000    1.3155472916e-04    4.2025889951e-03
 478.5000000000    1.3156509499e-04    4.2032268665e-03
 479.0000000000    1.3157297277e-04    4.2038522686e-03
 479.5000000000    1.3157758078e-04    4.2044649994e-03
 480.0000000000    1.3157868565e-04    4.2050672873e-03
 480.5000000000    1.3157659931e-04    4.2056624466e-03
 481.0000000000    1.3157211859e-04    4.2062537657e-03
 481.5000000000    1.3156620835e-04    4.2068436142e-03
 482.0000000000    1.3155993090e-04    4.2074328847e-03
 482.5000000000    1.3155389628e-04    4.2080214753e-03
 483.0000000000    1.3154855797e-04    4.2086098437e-03
 483.5000000000    1.3154412931e-04    4.2092082990e-03
 484.0000000000    1.3154088136e-04    4.2098009169e-03
 484.5000000000    1.3153939621e-04    4.2104083501e-03
 485.0000000000    1.3154004814e-04    4.2110214124e-03
 485.5000000000    1.3154287060e-04    4.2116350765e-03
 486.0000000000    1.3154744863e-04    4.2122439064e-03
 486.5000000000    1.3155284757e-04    4.2128431996e-03
 487.0000000000    1.3155788423e-04    4.2134325846e-03
 487.5000000000    1.3156157798e-04    4.2140149720e-03
 488.0000000000    1.3156371594e-04    4.2145935736e-03
 488.5000000000    1.3156484857e-04    4.2151703079e-03
 489.0000000000    1.3156565676e-04    4.2157448746e-03
 489.5000000000    1.3156685996e-04    4.2163150043e-03
 490.0000000000    1.3156870105e-04    4.2168782832e-03
 490.5000000000    1.3157101313e-04    4.2174340719e-03
 491.0000000000    1.3157345022e-04    4.2179847036e-03
 491.5000000000    1.3157570458e-04    4.2185341968e-03
 492.0000000000    1.3157777960e-04    4.2190861540e-03
 492.5000000000    1.3157985431e-04    4.2196422817e-03
 493.0000000000    1.3158237594e-04    4.2202013863e-03
 493.5000000000    1.3158529801e-04    4.2207598122e-03
 494.0000000000    1.3158831098e-04    4.2213143806e-03
 494.5000000000    1.3159104140e-04    4.2218655816e-03
 495.0000000000    1.3159300756e-04    4.2224169603e-03
 495.5000000000    1.3159431210e-04    4.2229724222e-03
 496.0000000000    1.3159513811e-04    4.2235350272e-03
 496.5000000000    1.3159624785e-04    4.2241057091e-03
 497.0000000000    1.3159806533e-04    4.2246835711e-03
 497.5000000000    1.3160062644e-04    4.2252660964e-03
 498.0000000000    1.3160357761e-04    4.2258548169e-03
