#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.0529207804e-07    1.7655356831e-05
 249.5000000000    7.0682224538e-07    1.7685442928e-05
 250.0000000000    7.0850856477e-07    1.7717767999e-05
 250.5000000000    7.1021439698e-07    1.7744895448e-05
 251.0000000000    7.1193957758e-07    1.7830040484e-05
 251.5000000000    7.1351871893e-07    1.7806314013e-05
 252.0000000000    7.1516783780e-07    1.7833828641e-05
 252.5000000000    7.1669534182e-07    1.7874594174e-05
 253.0000000000    7.1829363520e-07    1.7895941511e-05
 253.5000000000    7.1984443266e-07    1.7945264333e-05
 254.0000000000    7.2133709785e-07    1.7966079451e-05
 254.5000000000    7.2285041551e-07    1.7989361669e-05
 255.0000000000    7.2434315096e-07    1.8021377799e-05
 255.5000000000    7.2581164521e-07    1.8051899319e-05
 256.0000000000    7.2724137576e-07    1.8084627308e-05
 256.5000000000    7.2867335504e-07    1.8116738687e-05
 257.0000000000    7.3013858897e-07    1.8151137297e-05
 257.5000000000    7.3165121600e-07    1.8184671492e-05
 258.0000000000    7.3308038030e-07    1.8211720015e-05
 258.5000000000    7.3431642282e-07    1.8245488271e-05
 259.0000000000    7.3524077055e-07    1.8278610990e-05
 259.5000000000    7.3585479297e-07    1.8311417268e-05
 260.0000000000    7.3640030225e-07    1.8344325530e-05
 260.5000000000    7.3722213225e-07    1.8377759732e-05
 261.0000000000    7.3871730343e-07    1.8415320312e-05
 261.5000000000    7.4080630018e-07    1.8442817617e-05
 262.0000000000    7.4307796032e-07    1.8477423997e-05
 262.5000000000    7.4478373222e-07    1.8512328064e-05
 263.0000000000    7.4545725248e-07    1.8546241953e-05
 263.5000000000    7.4532556886e-07    1.8580537505e-05
 264.0000000000    7.4528502869e-07    1.8621856124e-05
 264.5000000000    7.4639182881e-07    1.8654751816e-05
 265.0000000000    7.4923462618e-07    1.8900285326e-05
 265.5000000000    7.5309887667e-07    1.8809634025e-05
 266.0000000000    7.5557501192e-07    1.8808700559e-05
 266.5000000000    7.5715969254e-07    1.8819498861e-05
 267.0000000000    7.5760032054e-07    1.8854879578e-05
 267.5000000000    7.5786047198e-07    1.8888743773e-05
 268.0000000000    7.5889970295e-07    1.8929720999e-05
 268.5000000000    7.6086439152e-07    1.8957720349e-05
 269.0000000000    7.6330220829e-07    1.8994967550e-05
 269.5000000000    7.6544629165e-07    1.9032915590e-05
 270.0000000000    7.6698244661e-07    1.9069750001e-05
 270.5000000000    7.6819103266e-07    1.9106897999e-05
 271.0000000000    7.6956528669e-07    1.9156640005e-05
 271.5000000000    7.7132593985e-07    1.9188166426e-05
 272.0000000000    7.7326937542e-07    1.9217070137e-05
 272.5000000000    7.7524279411e-07    1.9257149479e-05
 273.0000000000    7.7709452348e-07    1.9296208840e-05
 273.5000000000    7.7882358653e-07    1.9336512105e-05
 274.0000000000    7.8049682884e-07    1.9373350578e-05
 274.5000000000    7.8225966906e-07    1.9449127109e-05
 275.0000000000    7.8406473117e-07    1.9471260624e-05
 275.5000000000    7.8590120399e-07    1.9492917145e-05
 276.0000000000    7.8770063353e-07    1.9529479980e-05
 276.5000000000    7.8949791311e-07    1.9569770170e-05
 277.0000000000    7.9135023395e-07    1.9611240639e-05
 277.5000000000    7.9324934784e-07    1.9671395278e-05
 278.0000000000    7.9508868311e-07    1.9700595475e-05
 278.5000000000    7.9682417365e-07    1.9731114593e-05
 279.0000000000    7.9852132341e-07    1.9774360524e-05
 279.5000000000    8.0021717982e-07    1.9816472697e-05
 280.0000000000    8.0193181711e-07    1.9860376804e-05
 280.5000000000    8.0378395272e-07    1.9901107572e-05
 281.0000000000    8.0575586706e-07    1.9986609577e-05
 281.5000000000    8.0756574571e-07    2.0010243138e-05
 282.0000000000    8.0893203403e-07    2.0032404275e-05
 282.5000000000    8.0969620604e-07    2.0071341342e-05
 283.0000000000    8.1014727464e-07    2.0114917398e-05
 283.5000000000    8.1094528848e-07    2.0159984240e-05
 284.0000000000    8.1266624780e-07    2.0275434508e-05
 284.5000000000    8.1501299443e-07    2.0275028202e-05
 285.0000000000    8.1740928840e-07    2.0296741984e-05
 285.5000000000    8.1912473958e-07    2.0337729488e-05
 286.0000000000    8.2018926420e-07    2.0380607001e-05
 286.5000000000    8.2113529096e-07    2.0429623850e-05
 287.0000000000    8.2261296060e-07    2.0521695937e-05
 287.5000000000    8.2460256610e-07    2.0548357782e-05
 288.0000000000    8.2665334828e-07    2.0570962492e-05
 288.5000000000    8.2831068067e-07    2.0611117505e-05
 289.0000000000    8.2958291051e-07    2.0657925395e-05
 289.5000000000    8.3082535625e-07    2.0705736640e-05
 290.0000000000    8.3237208493e-07    2.0836664757e-05
 290.5000000000    8.3388397717e-07    2.0830884364e-05
 291.0000000000    8.3517735088e-07    2.0853196768e-05
 291.5000000000    8.3601296845e-07    2.0894936170e-05
 292.0000000000    8.3661422764e-07    2.0939432065e-05
 292.5000000000    8.3714464807e-07    2.0991237469e-05
 293.0000000000    8.3770508011e-07    2.1088550802e-05
 293.5000000000    8.3808933767e-07    2.1116708835e-05
 294.0000000000    8.3820562809e-07    2.1138918351e-05
 294.5000000000    8.3801498243e-07    2.1178876791e-05
 295.0000000000    8.3757139254e-07    2.1225966123e-05
 295.5000000000    8.3689817694e-07    2.1273994482e-05
 296.0000000000    8.3607908651e-07    2.1345963667e-05
 296.5000000000    8.3477614052e-07    2.1365932773e-05
 297.0000000000    8.3311401185e-07    2.1417650192e-05
 297.5000000000    8.3116424470e-07    2.1456018534e-05
 298.0000000000    8.2887394716e-07    2.1504849486e-05
 298.5000000000    8.2637654538e-07    2.1795260822e-05
 299.0000000000    8.2326163553e-07    2.1622196925e-05
 299.5000000000    8.1991334381e-07    2.1633142285e-05
 300.0000000000    8.1593386090e-07    2.1692448822e-05
 300.5000000000    8.1162324018e-07    2.1699906702e-05
 301.0000000000    8.0682890812e-07    2.1749595660e-05
 301.5000000000    8.0168928004e-07    2.1784955386e-05
 302.0000000000    7.9613121238e-07    2.1901777502e-05
 302.5000000000    7.8993865306e-07    2.1843631952e-05
 303.0000000000    7.8343980618e-07    2.1872471942e-05
 303.5000000000    7.7647376220e-07    2.1900054723e-05
 304.0000000000    7.6938904226e-07    2.1973779929e-05
 304.5000000000    7.6199454465e-07    2.1978918102e-05
 305.0000000000    7.5466437505e-07    2.1961207250e-05
 305.5000000000    7.4750582930e-07    2.1964998377e-05
 306.0000000000    7.4080001151e-07    2.1964623134e-05
 306.5000000000    7.3489611194e-07    2.2020657020e-05
 307.0000000000    7.3006048154e-07    2.1992231750e-05
 307.5000000000    7.2684338670e-07    2.1953225868e-05
 308.0000000000    7.2585641037e-07    2.1963052280e-05
 308.5000000000    7.2761271355e-07    2.1893522846e-05
 309.0000000000    7.3253764193e-07    2.1930822585e-05
 309.5000000000    7.4159185278e-07    2.1835335781e-05
 310.0000000000    7.5527955528e-07    2.1765131150e-05
 310.5000000000    7.7410955118e-07    2.1685596839e-05
 311.0000000000    7.9865049672e-07    2.1616844256e-05
 311.5000000000    8.2934860534e-07    2.1601867094e-05
 312.0000000000    8.6664195511e-07    2.1507411836e-05
 312.5000000000    9.1109266078e-07    2.1420293331e-05
 313.0000000000    9.6340586108e-07    2.1353639180e-05
 313.5000000000    1.0247729835e-06    2.1442215131e-05
 314.0000000000    1.0961737956e-06    2.1385854941e-05
 314.5000000000    1.1797856989e-06    2.1428946399e-05
 315.0000000000    1.2779332011e-06    2.1552107794e-05
 315.5000000000    1.3935968234e-06    2.1825055242e-05
 316.0000000000    1.5296225796e-06    2.2312197354e-05
 316.5000000000    1.6888733890e-06    2.3133225670e-05
 317.0000000000    1.8729080057e-06    2.4365985510e-05
 317.5000000000    2.0810066614e-06    2.6345949154e-05
 318.0000000000    2.3088607779e-06    2.9576695278e-05
 318.5000000000    2.5461205169e-06    3.4825975302e-05
 319.0000000000    2.7746990003e-06    4.3305935924e-05
 319.5000000000    2.9683673803e-06    5.6379005046e-05
 320.0000000000    3.0928872820e-06    7.6249897932e-05
 320.5000000000    3.1102043691e-06    1.0550707526e-04
 321.0000000000    2.9985763326e-06    1.4764493314e-04
 321.5000000000    2.8340900284e-06    2.0712013258e-04
 322.0000000000    3.0391348308e-06    2.8939095321e-04
 322.5000000000    4.5175336845e-06    4.0110553658e-04
 323.0000000000    8.5456330742e-06    5.5128479648e-04
 323.5000000000    1.8918538567e-05    7.5694072800e-04
 324.0000000000    4.4320328337e-05    1.0650482185e-03
 324.5000000000    9.6434445956e-05    1.5909283844e-03
 325.0000000000    1.8512485973e-04    2.4639597607e-03
 325.5000000000    3.0982586456e-04    3.6043301069e-03
 326.0000000000    4.4203632991e-04    4.6254121320e-03
 326.5000000000    5.2850733324e-04    5.1042571817e-03
 327.0000000000    5.4031579695e-04    4.9909063391e-03
 327.5000000000    5.0243987638e-04    4.6453343975e-03
 328.0000000000    4.5907041960e-04    4.4498266449e-03
 328.5000000000    4.3289367234e-04    4.5341204934e-03
 329.0000000000    4.2412598209e-04    4.8208814834e-03
 329.5000000000    4.2613054029e-04    5.1730645139e-03
 330.0000000000    4.3287756128e-04    5.4860694074e-03
 330.5000000000    4.3984634587e-04    5.7103362030e-03
 331.0000000000    4.4400940561e-04    5.8375858471e-03
 331.5000000000    4.4390014859e-04    5.8799761758e-03
 332.0000000000    4.3940852687e-04    5.8554786454e-03
 332.5000000000    4.3131941489e-04    5.7811930850e-03
 333.0000000000    4.2081222698e-04    5.6717893114e-03
 333.5000000000    4.0907049318e-04    5.5400011499e-03
 334.0000000000    3.9704712486e-04    5.3972422895e-03
 334.5000000000    3.8537669495e-04    5.2536411781e-03
 335.0000000000    3.7440096488e-04    5.1176203606e-03
 335.5000000000    3.6425650059e-04    4.9954565336e-03
 336.0000000000    3.5496881296e-04    4.8911377194e-03
 336.5000000000    3.4651538299e-04    4.8065879677e-03
 337.0000000000    3.3885102517e-04    4.7421443483e-03
 337.5000000000    3.3191311074e-04    4.6971074512e-03
 338.0000000000    3.2562795589e-04    4.6702136444e-03
 338.5000000000    3.1992715424e-04    4.6599203982e-03
 339.0000000000    3.1476669575e-04    4.6644717010e-03
 339.5000000000    3.1013464658e-04    4.6817827049e-03
 340.0000000000    3.0603869295e-04    4.7092708543e-03
 340.5000000000    3.0247786111e-04    4.7437833003e-03
 341.0000000000    2.9941325723e-04    4.7817387703e-03
 341.5000000000    2.9675405378e-04    4.8194754060e-03
 342.0000000000    2.9436571536e-04    4.8536884774e-03
 342.5000000000    2.9209499993e-04    4.8817869900e-03
 343.0000000000    2.8979893689e-04    4.9020652861e-03
 343.5000000000    2.8736643442e-04    4.9136822263e-03
 344.0000000000    2.8472756892e-04    4.9165273347e-03
 344.5000000000    2.8185250523e-04    4.9110564892e-03
 345.0000000000    2.7874474479e-04    4.8981503130e-03
 345.5000000000    2.7543285603e-04    4.8789993075e-03
 346.0000000000    2.7196343131e-04    4.8550054583e-03
 346.5000000000    2.6839527665e-04    4.8276763202e-03
 347.0000000000    2.6479434286e-04    4.7985443696e-03
 347.5000000000    2.6122814658e-04    4.7690742324e-03
 348.0000000000    2.5775949919e-04    4.7405852241e-03
 348.5000000000    2.5444029694e-04    4.7142436741e-03
 349.0000000000    2.5130687046e-04    4.6910005124e-03
 349.5000000000    2.4837873719e-04    4.6715857732e-03
 350.0000000000    2.4566106595e-04    4.6564926212e-03
 350.5000000000    2.4314974967e-04    4.6459809573e-03
 351.0000000000    2.4083703744e-04    4.6400743901e-03
 351.5000000000    2.3871550830e-04    4.6385731561e-03
 352.0000000000    2.3677925167e-04    4.6410751364e-03
 352.5000000000    2.3502268974e-04    4.6470364105e-03
 353.0000000000    2.3343823569e-04    4.6557883689e-03
 353.5000000000    2.3201441926e-04    4.6665987217e-03
 354.0000000000    2.3073505194e-04    4.6787119739e-03
 354.5000000000    2.2957987208e-04    4.6913884997e-03
 355.0000000000    2.2852570401e-04    4.7039388163e-03
 355.5000000000    2.2754781995e-04    4.7157522360e-03
 356.0000000000    2.2662127617e-04    4.7263220936e-03
 356.5000000000    2.2572207705e-04    4.7352618000e-03
 357.0000000000    2.2482855715e-04    4.7423157634e-03
 357.5000000000    2.2392272894e-04    4.7473569071e-03
 358.0000000000    2.2299162060e-04    4.7503804636e-03
 358.5000000000    2.2202818536e-04    4.7514859354e-03
 359.0000000000    2.2103165314e-04    4.7508581521e-03
 359.5000000000    2.2000706182e-04    4.7487481996e-03
 360.0000000000    2.1896376762e-04    4.7454499480e-03
 360.5000000000    2.1791336200e-04    4.7412804614e-03
 361.0000000000    2.1686741579e-04    4.7365613962e-03
 361.5000000000    2.1583599142e-04    4.7316105932e-03
 362.0000000000    2.1482710457e-04    4.7267233162e-03
 362.5000000000    2.1384723791e-04    4.7221703395e-03
 363.0000000000    2.1290212630e-04    4.7181868973e-03
 363.5000000000    2.1199712928e-04    4.7149610477e-03
 364.0000000000    2.1113700586e-04    4.7126216981e-03
 364.5000000000    2.1032502556e-04    4.7112385714e-03
 365.0000000000    2.0956276178e-04    4.7108269025e-03
 365.5000000000    2.0884988362e-04    4.7113421015e-03
 366.0000000000    2.0818501033e-04    4.7127121152e-03
 366.5000000000    2.0756639382e-04    4.7148208282e-03
 367.0000000000    2.0699229350e-04    4.7175418709e-03
 367.5000000000    2.0646064546e-04    4.7207223526e-03
 368.0000000000    2.0596823384e-04    4.7242001464e-03
 368.5000000000    2.0551010220e-04    4.7278113744e-03
 369.0000000000    2.0507976598e-04    4.7314045121e-03
 369.5000000000    2.0467008067e-04    4.7348529045e-03
 370.0000000000    2.0427450419e-04    4.7380423358e-03
 370.5000000000    2.0388811766e-04    4.7409107513e-03
 371.0000000000    2.0350767392e-04    4.7433833678e-03
 371.5000000000    2.0313123133e-04    4.7454335310e-03
 372.0000000000    2.0275730764e-04    4.7470334023e-03
 372.5000000000    2.0238434030e-04    4.7481824848e-03
 373.0000000000    2.0201086026e-04    4.7489030744e-03
 373.5000000000    2.0163587948e-04    4.7492420486e-03
 374.0000000000    2.0125935649e-04    4.7492661960e-03
 374.5000000000    2.0088187690e-04    4.7490435015e-03
 375.0000000000    2.0050448221e-04    4.7486548412e-03
 375.5000000000    2.0012783430e-04    4.7481749140e-03
 376.0000000000    1.9975194992e-04    4.7476757017e-03
 376.5000000000    1.9937658209e-04    4.7472277225e-03
 377.0000000000    1.9900195208e-04    4.7468972789e-03
 377.5000000000    1.9862963629e-04    4.7467416673e-03
 378.0000000000    1.9826258674e-04    4.7468022873e-03
 378.5000000000    1.9790487630e-04    4.7471007522e-03
 379.0000000000    1.9756075722e-04    4.7476392862e-03
 379.5000000000    1.9723384381e-04    4.7484046287e-03
 380.0000000000    1.9692676795e-04    4.7493751216e-03
 380.5000000000    1.9664127856e-04    4.7505249715e-03
 381.0000000000    1.9637840755e-04    4.7518251901e-03
 381.5000000000    1.9613846790e-04    4.7532429908e-03
 382.0000000000    1.9592072530e-04    4.7547401410e-03
 382.5000000000    1.9572296530e-04    4.7562772139e-03
 383.0000000000    1.9554105714e-04    4.7578074500e-03
 383.5000000000    1.9536992321e-04    4.7593006922e-03
 384.0000000000    1.9520417654e-04    4.7607299602e-03
 384.5000000000    1.9503922067e-04    4.7620755069e-03
 385.0000000000    1.9487202484e-04    4.7633238599e-03
 385.5000000000    1.9470115298e-04    4.7644628939e-03
 386.0000000000    1.9452613756e-04    4.7654833706e-03
 386.5000000000    1.9434725780e-04    4.7663819744e-03
 387.0000000000    1.9416513228e-04    4.7671637723e-03
 387.5000000000    1.9398072814e-04    4.7678430039e-03
 388.0000000000    1.9379560346e-04    4.7684424025e-03
 388.5000000000    1.9361176721e-04    4.7689865223e-03
 389.0000000000    1.9343087797e-04    4.7694879382e-03
 389.5000000000    1.9325430472e-04    4.7699668258e-03
 390.0000000000    1.9308222885e-04    4.7704374078e-03
 390.5000000000    1.9291381624e-04    4.7709086649e-03
 391.0000000000    1.9274829865e-04    4.7713964050e-03
 391.5000000000    1.9258509430e-04    4.7719114561e-03
 392.0000000000    1.9242424856e-04    4.7724643298e-03
 392.5000000000    1.9226614615e-04    4.7730581737e-03
 393.0000000000    1.9211178888e-04    4.7736986841e-03
 393.5000000000    1.9196192166e-04    4.7743725675e-03
 394.0000000000    1.9181656269e-04    4.7750834796e-03
 394.5000000000    1.9167585156e-04    4.7758203010e-03
 395.0000000000    1.9153985321e-04    4.7766013743e-03
 395.5000000000    1.9140874188e-04    4.7774093341e-03
 396.0000000000    1.9128262599e-04    4.7782435042e-03
 396.5000000000    1.9116130328e-04    4.7790927795e-03
 397.0000000000    1.9104396228e-04    4.7799379209e-03
 397.5000000000    1.9092936492e-04    4.7807704715e-03
 398.0000000000    1.9081634044e-04    4.7815841427e-03
 398.5000000000    1.9070436913e-04    4.7823772606e-03
 399.0000000000    1.9059358516e-04    4.7831410739e-03
 399.5000000000    1.9048442314e-04    4.7838875545e-03
 400.0000000000    1.9037733692e-04    4.7845989963e-03
 400.5000000000    1.9027248743e-04    4.7852904805e-03
 401.0000000000    1.9016957267e-04    4.7859541450e-03
 401.5000000000    1.9006822177e-04    4.7866030553e-03
 402.0000000000    1.8996831548e-04    4.7872363863e-03
 402.5000000000    1.8987010483e-04    4.7878636804e-03
 403.0000000000    1.8977391342e-04    4.7884893637e-03
 403.5000000000    1.8967983306e-04    4.7891077629e-03
 404.0000000000    1.8958748659e-04    4.7897206995e-03
 404.5000000000    1.8949603684e-04    4.7903254409e-03
 405.0000000000    1.8940445833e-04    4.7909231860e-03
 405.5000000000    1.8931214357e-04    4.7915187817e-03
 406.0000000000    1.8921918706e-04    4.7921132173e-03
 406.5000000000    1.8912613047e-04    4.7927073280e-03
 407.0000000000    1.8903345053e-04    4.7932977782e-03
 407.5000000000    1.8894132040e-04    4.7938838094e-03
 408.0000000000    1.8884950633e-04    4.7944682508e-03
 408.5000000000    1.8875782147e-04    4.7950595818e-03
 409.0000000000    1.8866653860e-04    4.7956590222e-03
 409.5000000000    1.8857656176e-04    4.7962771228e-03
 410.0000000000    1.8848888586e-04    4.7969072602e-03
 410.5000000000    1.8840424943e-04    4.7975520754e-03
 411.0000000000    1.8832293057e-04    4.7982002188e-03
 411.5000000000    1.8824482176e-04    4.7988537759e-03
 412.0000000000    1.8816967597e-04    4.7995042265e-03
 412.5000000000    1.8809733651e-04    4.8001572963e-03
 413.0000000000    1.8802787988e-04    4.8008061157e-03
 413.5000000000    1.8796101458e-04    4.8014499938e-03
 414.0000000000    1.8789612762e-04    4.8020807669e-03
 414.5000000000    1.8783231273e-04    4.8027003469e-03
 415.0000000000    1.8776856396e-04    4.8033037109e-03
 415.5000000000    1.8770423115e-04    4.8038978161e-03
 416.0000000000    1.8763914176e-04    4.8044851382e-03
 416.5000000000    1.8757364059e-04    4.8050676735e-03
 417.0000000000    1.8750814533e-04    4.8056470892e-03
 417.5000000000    1.8744312459e-04    4.8062243174e-03
 418.0000000000    1.8737866390e-04    4.8067936822e-03
 418.5000000000    1.8731465966e-04    4.8073596447e-03
 419.0000000000    1.8725106109e-04    4.8079236607e-03
 419.5000000000    1.8718796616e-04    4.8084844230e-03
 420.0000000000    1.8712574821e-04    4.8090430754e-03
 420.5000000000    1.8706462501e-04    4.8095990670e-03
 421.0000000000    1.8700463649e-04    4.8101512629e-03
 421.5000000000    1.8694560143e-04    4.8106981736e-03
 422.0000000000    1.8688709561e-04    4.8112425933e-03
 422.5000000000    1.8682878527e-04    4.8117889465e-03
 423.0000000000    1.8677058629e-04    4.8123416184e-03
 423.5000000000    1.8671286563e-04    4.8128986262e-03
 424.0000000000    1.8665594395e-04    4.8134597117e-03
 424.5000000000    1.8659996967e-04    4.8140178330e-03
 425.0000000000    1.8654491333e-04    4.8145720106e-03
 425.5000000000    1.8649058243e-04    4.8151226769e-03
 426.0000000000    1.8643682161e-04    4.8156675809e-03
 426.5000000000    1.8638364849e-04    4.8162122090e-03
 427.0000000000    1.8633117609e-04    4.8167527366e-03
 427.5000000000    1.8627967076e-04    4.8172909765e-03
 428.0000000000    1.8622906037e-04    4.8178238401e-03
 428.5000000000    1.8617898290e-04    4.8183522568e-03
 429.0000000000    1.8612913419e-04    4.8188797384e-03
 429.5000000000    1.8607934205e-04    4.8194047954e-03
 430.0000000000    1.8602966840e-04    4.8199320329e-03
 430.5000000000    1.8598042079e-04    4.8204584994e-03
 431.0000000000    1.8593180922e-04    4.8209809259e-03
 431.5000000000    1.8588378472e-04    4.8214966398e-03
 432.0000000000    1.8583611697e-04    4.8220057834e-03
 432.5000000000    1.8578855306e-04    4.8225090066e-03
 433.0000000000    1.8574100411e-04    4.8230108132e-03
 433.5000000000    1.8569355724e-04    4.8235138567e-03
 434.0000000000    1.8564647019e-04    4.8240199066e-03
 434.5000000000    1.8559989520e-04    4.8245263967e-03
 435.0000000000    1.8555385165e-04    4.8250331715e-03
 435.5000000000    1.8550841139e-04    4.8255397646e-03
 436.0000000000    1.8546354635e-04    4.8260457619e-03
 436.5000000000    1.8541904285e-04    4.8265503550e-03
 437.0000000000    1.8537490971e-04    4.8270542734e-03
 437.5000000000    1.8533148914e-04    4.8275564716e-03
 438.0000000000    1.8528897569e-04    4.8280536761e-03
 438.5000000000    1.8524710822e-04    4.8285448148e-03
 439.0000000000    1.8520555590e-04    4.8290331847e-03
 439.5000000000    1.8516422328e-04    4.8295225258e-03
 440.0000000000    1.8512320376e-04    4.8300144595e-03
 440.5000000000    1.8508267826e-04    4.8305091595e-03
 441.0000000000    1.8504281716e-04    4.8310031233e-03
 441.5000000000    1.8500355547e-04    4.8314925371e-03
 442.0000000000    1.8496467871e-04    4.8319764686e-03
 442.5000000000    1.8492582429e-04    4.8324551054e-03
 443.0000000000    1.8488673508e-04    4.8329310612e-03
 443.5000000000    1.8484750595e-04    4.8334065784e-03
 444.0000000000    1.8480845560e-04    4.8338821059e-03
 444.5000000000    1.8476985893e-04    4.8343568041e-03
 445.0000000000    1.8473175346e-04    4.8348318997e-03
 445.5000000000    1.8469405447e-04    4.8353019208e-03
 446.0000000000    1.8465656394e-04    4.8357716208e-03
 446.5000000000    1.8461915185e-04    4.8362407504e-03
 447.0000000000    1.8458186253e-04    4.8367157300e-03
 447.5000000000    1.8454486431e-04    4.8371826822e-03
 448.0000000000    1.8450828447e-04    4.8376473248e-03
 448.5000000000    1.8447209736e-04    4.8381188316e-03
 449.0000000000    1.8443611415e-04    4.8385758095e-03
 449.5000000000    1.8440024034e-04    4.8390374112e-03
 450.0000000000    1.8436452870e-04    4.8395100204e-03
 450.5000000000    1.8432913977e-04    4.8399703451e-03
 451.0000000000    1.8429421905e-04    4.8404373357e-03
 451.5000000000    1.8425979805e-04    4.8409031251e-03
 452.0000000000    1.8422568520e-04    4.8413614338e-03
 452.5000000000    1.8419167812e-04    4.8418145584e-03
 453.0000000000    1.8415763950e-04    4.8422647062e-03
 453.5000000000    1.8412371682e-04    4.8427124840e-03
 454.0000000000    1.8409022570e-04    4.8431596781e-03
 454.5000000000    1.8405733155e-04    4.8436083735e-03
 455.0000000000    1.8402489304e-04    4.8440476188e-03
 455.5000000000    1.8399274612e-04    4.8444826977e-03
 456.0000000000    1.8396073388e-04    4.8449186041e-03
 456.5000000000    1.8392871896e-04    4.8453543408e-03
 457.0000000000    1.8389661164e-04    4.8457912119e-03
 457.5000000000    1.8386440790e-04    4.8462299348e-03
 458.0000000000    1.8383245671e-04    4.8466752821e-03
 458.5000000000    1.8380086431e-04    4.8471316031e-03
 459.0000000000    1.8376879929e-04    4.8475853272e-03
 459.5000000000    1.8373599206e-04    4.8480228093e-03
 460.0000000000    1.8370399862e-04    4.8484826382e-03
 460.5000000000    1.8367386399e-04    4.8489445938e-03
 461.0000000000    1.8364464136e-04    4.8493984543e-03
 461.5000000000    1.8361549232e-04    4.8498483648e-03
 462.0000000000    1.8358664200e-04    4.8502970080e-03
 462.5000000000    1.8355784699e-04    4.8507382328e-03
 463.0000000000    1.8352877686e-04    4.8511756181e-03
 463.5000000000    1.8349958000e-04    4.8516152121e-03
 464.0000000000    1.8347030065e-04    4.8520432116e-03
 464.5000000000    1.8344134010e-04    4.8524697299e-03
 465.0000000000    1.8341280662e-04    4.8528923952e-03
 465.5000000000    1.8338452236e-04    4.8533102067e-03
 466.0000000000    1.8335640883e-04    4.8537239882e-03
 466.5000000000    1.8332818176e-04    4.8541403858e-03
 467.0000000000    1.8329983520e-04    4.8545423755e-03
 467.5000000000    1.8327148047e-04    4.8549555176e-03
 468.0000000000    1.8324321864e-04    4.8553687657e-03
 468.5000000000    1.8321512895e-04    4.8557831328e-03
 469.0000000000    1.8318708059e-04    4.8561945958e-03
 469.5000000000    1.8315893165e-04    4.8566074803e-03
 470.0000000000    1.8313105570e-04    4.8570297437e-03
 470.5000000000    1.8310397785e-04    4.8574537118e-03
 471.0000000000    1.8307764703e-04    4.8578706680e-03
 471.5000000000    1.8305167633e-04    4.8582828079e-03
 472.0000000000    1.8302602286e-04    4.8586967552e-03
 472.5000000000    1.8300070762e-04    4.8591096503e-03
 473.0000000000    1.8297543028e-04    4.8595202911e-03
 473.5000000000    1.8294997471e-04    4.8599317104e-03
 474.0000000000    1.8292444968e-04    4.8603456488e-03
 474.5000000000    1.8289897424e-04    4.8607621202e-03
 475.0000000000    1.8287355918e-04    4.8611812741e-03
 475.5000000000    1.8284807628e-04    4.8616017424e-03
 476.0000000000    1.8282246218e-04    4.8620240719e-03
 476.5000000000    1.8279696900e-04    4.8624490954e-03
 477.0000000000    1.8277180624e-04    4.8628747354e-03
 477.5000000000    1.8274698019e-04    4.8632995250e-03
 478.0000000000    1.8272265184e-04    4.8637224251e-03
 478.5000000000    1.8269909755e-04    4.8641428816e-03
 479.0000000000    1.8267627201e-04    4.8645574134e-03
 479.5000000000    1.8265358020e-04    4.8649649276e-03
 480.0000000000    1.8263058160e-04    4.8653689611e-03
 480.5000000000    1.8260737096e-04    4.8657722210e-03
 481.0000000000    1.8258399087e-04    4.8661727271e-03
 481.5000000000    1.8256029214e-04    4.8665699352e-03
 482.0000000000    1.8253647192e-04    4.8669642695e-03
 482.5000000000    1.8251288428e-04    4.8673555103e-03
 483.0000000000    1.8248965098e-04    4.8677444980e-03
 483.5000000000    1.8246678484e-04    4.8681341825e-03
 484.0000000000    1.8244430920e-04    4.8685246881e-03
 484.5000000000    1.8242211947e-04    4.8689153348e-03
 485.0000000000    1.8239999059e-04    4.8693072608e-03
 485.5000000000    1.8237774144e-04    4.8697014816e-03
 486.0000000000    1.8235528034e-04    4.8700988234e-03
 486.5000000000    1.8233260545e-04    4.8704991871e-03
 487.0000000000    1.8230994346e-04    4.8709023713e-03
 487.5000000000    1.8228757751e-04    4.8713070871e-03
 488.0000000000    1.8226567796e-04    4.8717124723e-03
 488.5000000000    1.8224431387e-04    4.8721181591e-03
 489.0000000000    1.8222362037e-04    4.8725224680e-03
 489.5000000000    1.8220366545e-04    4.8729231093e-03
 490.0000000000    1.8218413823e-04    4.8733208549e-03
 490.5000000000    1.8216454805e-04    4.8737180445e-03
 491.0000000000    1.8214461362e-04    4.8741160223e-03
 491.5000000000    1.8212430414e-04    4.8745150891e-03
 492.0000000000    1.8210367894e-04    4.8749156866e-03
 492.5000000000    1.8208281158e-04    4.8753187330e-03
 493.0000000000    1.8206183361e-04    4.8757224423e-03
 493.5000000000    1.8204103991e-04    4.8761260691e-03
 494.0000000000    1.8202076070e-04    4.8765298275e-03
 494.5000000000    1.8200123484e-04    4.8769320856e-03
 495.0000000000    1.8198249905e-04    4.8773299855e-03
 495.5000000000    1.8196430788e-04    4.8777213301e-03
 496.0000000000    1.8194624047e-04    4.8781056952e-03
 496.5000000000    1.8192788338e-04    4.8784849747e-03
 497.0000000000    1.8190902676e-04    4.8788618944e-03
 497.5000000000    1.8188965654e-04    4.8792370444e-03
 498.0000000000    1.8187000251e-04    4.8796110863e-03
