#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2454123578e-07    9.7276003234e-06
 249.5000000000    2.2378888557e-07    9.8615582112e-06
 250.0000000000    2.2435944681e-07    9.6487528669e-06
 250.5000000000    2.2416985703e-07    9.5998140107e-06
 251.0000000000    2.2411152732e-07    9.6252486271e-06
 251.5000000000    2.2419796227e-07    9.6477738252e-06
 252.0000000000    2.2438904599e-07    9.6601859967e-06
 252.5000000000    2.2449280993e-07    9.6686599242e-06
 253.0000000000    2.2658069507e-07    1.0047669856e-05
 253.5000000000    2.2628896854e-07    9.7430937015e-06
 254.0000000000    2.2795114075e-07    9.7130887477e-06
 254.5000000000    2.2635427954e-07    9.7422301663e-06
 255.0000000000    2.2674689944e-07    9.7157420226e-06
 255.5000000000    2.2694156093e-07    9.7500074331e-06
 256.0000000000    2.2645874006e-07    9.7558894389e-06
 256.5000000000    2.2727918623e-07    9.7874444250e-06
 257.0000000000    2.2731311083e-07    9.7888332212e-06
 257.5000000000    2.2720799324e-07    9.7954897855e-06
 258.0000000000    2.2727126388e-07    9.8020554491e-06
 258.5000000000    2.2701935615e-07    9.8190739033e-06
 259.0000000000    2.2667081062e-07    9.8341293324e-06
 259.5000000000    2.2587036038e-07    9.8450578945e-06
 260.0000000000    2.3018753365e-07    1.0255645649e-05
 260.5000000000    2.2690898658e-07    1.0016296799e-05
 261.0000000000    2.2563177981e-07    1.0036057227e-05
 261.5000000000    2.2570959523e-07    9.9565863743e-06
 262.0000000000    2.2550235330e-07    9.9252178137e-06
 262.5000000000    2.2455757403e-07    9.9460556601e-06
 263.0000000000    2.2369874820e-07    9.9666301664e-06
 263.5000000000    2.2281250106e-07    9.9760250746e-06
 264.0000000000    2.2233617131e-07    1.0011278133e-05
 264.5000000000    2.2248792840e-07    1.0000730830e-05
 265.0000000000    2.2329019074e-07    1.0013421152e-05
 265.5000000000    2.2396302381e-07    1.0030943806e-05
 266.0000000000    2.2436089085e-07    1.0039086435e-05
 266.5000000000    2.2428974767e-07    1.0053514795e-05
 267.0000000000    2.2378661069e-07    1.0066022450e-05
 267.5000000000    2.2324980977e-07    1.0078565411e-05
 268.0000000000    2.2284202733e-07    1.0092370863e-05
 268.5000000000    2.2271216211e-07    1.0104615974e-05
 269.0000000000    2.2270607780e-07    1.0117664100e-05
 269.5000000000    2.2283690110e-07    1.0130344072e-05
 270.0000000000    2.2335900891e-07    1.0143416882e-05
 270.5000000000    2.2305518091e-07    1.0157803117e-05
 271.0000000000    2.2226905161e-07    1.0167050257e-05
 271.5000000000    2.2219987447e-07    1.0192435270e-05
 272.0000000000    2.2202162314e-07    1.0192342707e-05
 272.5000000000    2.2182769079e-07    1.0204096369e-05
 273.0000000000    2.2145719333e-07    1.0218369013e-05
 273.5000000000    2.2129030572e-07    1.0227885177e-05
 274.0000000000    2.2110497749e-07    1.0240309257e-05
 274.5000000000    2.2092360542e-07    1.0253673552e-05
 275.0000000000    2.2075190904e-07    1.0263511737e-05
 275.5000000000    2.2058870290e-07    1.0274627778e-05
 276.0000000000    2.2042244420e-07    1.0285564733e-05
 276.5000000000    2.2025152174e-07    1.0296887076e-05
 277.0000000000    2.2006017325e-07    1.0307922694e-05
 277.5000000000    2.1985186487e-07    1.0318676903e-05
 278.0000000000    2.1962499615e-07    1.0333365535e-05
 278.5000000000    2.1939583732e-07    1.0345467857e-05
 279.0000000000    2.1914151671e-07    1.0349785029e-05
 279.5000000000    2.1890405569e-07    1.0359820572e-05
 280.0000000000    2.1858294991e-07    1.0370703359e-05
 280.5000000000    2.1822033188e-07    1.0379740892e-05
 281.0000000000    2.1752976525e-07    1.0389488996e-05
 281.5000000000    2.1647094496e-07    1.0405101410e-05
 282.0000000000    2.1503980086e-07    1.0409882668e-05
 282.5000000000    2.1339889313e-07    1.0416613831e-05
 283.0000000000    2.1186778416e-07    1.0425121670e-05
 283.5000000000    2.1069090524e-07    1.0433762771e-05
 284.0000000000    2.0995168333e-07    1.0442037986e-05
 284.5000000000    2.0949399656e-07    1.0449921566e-05
 285.0000000000    2.0907395015e-07    1.0459278056e-05
 285.5000000000    2.0850786541e-07    1.0465110709e-05
 286.0000000000    2.0783246861e-07    1.0471916440e-05
 286.5000000000    2.0718239103e-07    1.0478399238e-05
 287.0000000000    2.0666919550e-07    1.0484658930e-05
 287.5000000000    2.0629514677e-07    1.0490487146e-05
 288.0000000000    2.0597564179e-07    1.0496249607e-05
 288.5000000000    2.0564976745e-07    1.0503745213e-05
 289.0000000000    2.0528358059e-07    1.0505230583e-05
 289.5000000000    2.0493384591e-07    1.0510580838e-05
 290.0000000000    2.0461790685e-07    1.0514229118e-05
 290.5000000000    2.0428887926e-07    1.0517314988e-05
 291.0000000000    2.0391419790e-07    1.0520192326e-05
 291.5000000000    2.0351581585e-07    1.0537516125e-05
 292.0000000000    2.0310261793e-07    1.0529757325e-05
 292.5000000000    2.0272919495e-07    1.0524567726e-05
 293.0000000000    2.0241175556e-07    1.0524773712e-05
 293.5000000000    2.0212632113e-07    1.0524977517e-05
 294.0000000000    2.0187062927e-07    1.0524404324e-05
 294.5000000000    2.0162790388e-07    1.0522881805e-05
 295.0000000000    2.0142408599e-07    1.0524023279e-05
 295.5000000000    2.0163713831e-07    1.0774495217e-05
 296.0000000000    2.0127853638e-07    1.0504266676e-05
 296.5000000000    2.0157405648e-07    1.0491707036e-05
 297.0000000000    2.0124099632e-07    1.0544217561e-05
 297.5000000000    2.0123216092e-07    1.0477465137e-05
 298.0000000000    2.0147319195e-07    1.0498329306e-05
 298.5000000000    2.0156766486e-07    1.0479676486e-05
 299.0000000000    2.0192887592e-07    1.0447872353e-05
 299.5000000000    2.0238386317e-07    1.0444516161e-05
 300.0000000000    2.0295295475e-07    1.0426370222e-05
 300.5000000000    2.0372334439e-07    1.0412277616e-05
 301.0000000000    2.0463338774e-07    1.0399203534e-05
 301.5000000000    2.0577604882e-07    1.0384518750e-05
 302.0000000000    2.0706805882e-07    1.0359677916e-05
 302.5000000000    2.0859158214e-07    1.0341046731e-05
 303.0000000000    2.1037012520e-07    1.0318895307e-05
 303.5000000000    2.1239805832e-07    1.0295292767e-05
 304.0000000000    2.1468368979e-07    1.0269787320e-05
 304.5000000000    2.1731266576e-07    1.0279757306e-05
 305.0000000000    2.2015346617e-07    1.0225911316e-05
 305.5000000000    2.2332085569e-07    1.0182652780e-05
 306.0000000000    2.2678257808e-07    1.0151128643e-05
 306.5000000000    2.3058291828e-07    1.0116531633e-05
 307.0000000000    2.3473246284e-07    1.0082629040e-05
 307.5000000000    2.3922552223e-07    1.0045828619e-05
 308.0000000000    2.4413335041e-07    1.0013915495e-05
 308.5000000000    2.4938659596e-07    9.9657078173e-06
 309.0000000000    2.5507457901e-07    9.9269883414e-06
 309.5000000000    2.6121626625e-07    9.8868052286e-06
 310.0000000000    2.6784451213e-07    9.8448164312e-06
 310.5000000000    2.7505178500e-07    9.8206455544e-06
 311.0000000000    2.8277916353e-07    9.7633091196e-06
 311.5000000000    2.9123102826e-07    9.7304101292e-06
 312.0000000000    3.0035266412e-07    9.6865233636e-06
 312.5000000000    3.1035796673e-07    9.6524133363e-06
 313.0000000000    3.2135052464e-07    9.6262942627e-06
 313.5000000000    3.3347644762e-07    9.6029477201e-06
 314.0000000000    3.4694157065e-07    9.5903393481e-06
 314.5000000000    3.6199269979e-07    9.5901936194e-06
 315.0000000000    3.7893496002e-07    9.6387523905e-06
 315.5000000000    3.9810070422e-07    9.6560556290e-06
 316.0000000000    4.1997554190e-07    9.7020577288e-06
 316.5000000000    4.4511391145e-07    9.7970042717e-06
 317.0000000000    4.7452005825e-07    9.9655746736e-06
 317.5000000000    5.0823622878e-07    1.0147204521e-05
 318.0000000000    5.4814211058e-07    1.0424776928e-05
 318.5000000000    5.9524699762e-07    1.0816624718e-05
 319.0000000000    6.5129983620e-07    1.1341456457e-05
 319.5000000000    7.1837579502e-07    1.2062757875e-05
 320.0000000000    7.9893239786e-07    1.3032842342e-05
 320.5000000000    8.9607002921e-07    1.4377741707e-05
 321.0000000000    1.0134952331e-06    1.6243452830e-05
 321.5000000000    1.1558169738e-06    1.8855655341e-05
 322.0000000000    1.3285769076e-06    2.2539086039e-05
 322.5000000000    1.5384249219e-06    2.7726471859e-05
 323.0000000000    1.7930883834e-06    3.4970361842e-05
 323.5000000000    2.1016874591e-06    4.4984957598e-05
 324.0000000000    2.4756026579e-06    5.8777722195e-05
 324.5000000000    2.9307358512e-06    7.7865796020e-05
 325.0000000000    3.4902738232e-06    1.0462845672e-04
 325.5000000000    4.1859076905e-06    1.4261160090e-04
 326.0000000000    5.0542832911e-06    1.9683565405e-04
 326.5000000000    6.1263018458e-06    2.7400946564e-04
 327.0000000000    7.4286650009e-06    3.8282957791e-04
 327.5000000000    9.2331531314e-06    5.3478728452e-04
 328.0000000000    1.4105929788e-05    7.4623844187e-04
 328.5000000000    3.2377260561e-05    1.0432317383e-03
 329.0000000000    8.4022992059e-05    1.4739656442e-03
 329.5000000000    1.9752012033e-04    2.1302092589e-03
 330.0000000000    3.8462377400e-04    3.0811932441e-03
 330.5000000000    5.6973038359e-04    4.0766960614e-03
 331.0000000000    6.4124928509e-04    4.7600363014e-03
 331.5000000000    6.0916805072e-04    5.3105323046e-03
 332.0000000000    5.5828365821e-04    5.9023179525e-03
 332.5000000000    5.3027172619e-04    6.4017467483e-03
 333.0000000000    5.1951626243e-04    6.7147378107e-03
 333.5000000000    5.1444696782e-04    6.8543968780e-03
 334.0000000000    5.1041514712e-04    6.8722040663e-03
 334.5000000000    5.0638426324e-04    6.8202595490e-03
 335.0000000000    5.0207957696e-04    6.7391852067e-03
 335.5000000000    4.9730553987e-04    6.6560188693e-03
 336.0000000000    4.9201267636e-04    6.5862560759e-03
 336.5000000000    4.8641895864e-04    6.5372505767e-03
 337.0000000000    4.8100697467e-04    6.5112572704e-03
 337.5000000000    4.7638254559e-04    6.5073794296e-03
 338.0000000000    4.7305010420e-04    6.5225102886e-03
 338.5000000000    4.7120646134e-04    6.5517992033e-03
 339.0000000000    4.7065635843e-04    6.5891674849e-03
 339.5000000000    4.7089354074e-04    6.6280886743e-03
 340.0000000000    4.7130075397e-04    6.6625146873e-03
 340.5000000000    4.7136251372e-04    6.6876881139e-03
 341.0000000000    4.7079213559e-04    6.7006437659e-03
 341.5000000000    4.6953485826e-04    6.7003417754e-03
 342.0000000000    4.6767733639e-04    6.6874761660e-03
 342.5000000000    4.6533306038e-04    6.6640493838e-03
 343.0000000000    4.6256924364e-04    6.6328282467e-03
 343.5000000000    4.5940355705e-04    6.5968122299e-03
 344.0000000000    4.5585395255e-04    6.5588339141e-03
 344.5000000000    4.5199694363e-04    6.5213514344e-03
 345.0000000000    4.4799108797e-04    6.4864051307e-03
 345.5000000000    4.4404788259e-04    6.4556444300e-03
 346.0000000000    4.4036553099e-04    6.4303255952e-03
 346.5000000000    4.3706317024e-04    6.4112348650e-03
 347.0000000000    4.3415203474e-04    6.3985695042e-03
 347.5000000000    4.3155754572e-04    6.3918640614e-03
 348.0000000000    4.2917636348e-04    6.3900461357e-03
 348.5000000000    4.2693411596e-04    6.3916443698e-03
 349.0000000000    4.2481246020e-04    6.3950919067e-03
 349.5000000000    4.2283455108e-04    6.3990146941e-03
 350.0000000000    4.2102316061e-04    6.4023966195e-03
 350.5000000000    4.1936108974e-04    6.4045770866e-03
 351.0000000000    4.1778004084e-04    6.4051277411e-03
 351.5000000000    4.1618462411e-04    6.4037180692e-03
 352.0000000000    4.1449584433e-04    6.4000721040e-03
 352.5000000000    4.1268707252e-04    6.3940437658e-03
 353.0000000000    4.1079134351e-04    6.3857488424e-03
 353.5000000000    4.0887727560e-04    6.3756441794e-03
 354.0000000000    4.0700983004e-04    6.3644714767e-03
 354.5000000000    4.0522010150e-04    6.3530683236e-03
 355.0000000000    4.0350076000e-04    6.3421384118e-03
 355.5000000000    4.0182625190e-04    6.3321006116e-03
 356.0000000000    4.0018153402e-04    6.3230889333e-03
 356.5000000000    3.9857945843e-04    6.3150826108e-03
 357.0000000000    3.9705618388e-04    6.3080685766e-03
 357.5000000000    3.9564909034e-04    6.3021262499e-03
 358.0000000000    3.9437297938e-04    6.2973799958e-03
 358.5000000000    3.9321046017e-04    6.2938685427e-03
 359.0000000000    3.9212195009e-04    6.2914159870e-03
 359.5000000000    3.9106763483e-04    6.2896227879e-03
 360.0000000000    3.9002655386e-04    6.2879785373e-03
 360.5000000000    3.8900100107e-04    6.2860468059e-03
 361.0000000000    3.8800500245e-04    6.2836073949e-03
 361.5000000000    3.8704630509e-04    6.2806699094e-03
 362.0000000000    3.8611494918e-04    6.2773736226e-03
 362.5000000000    3.8518603531e-04    6.2738206890e-03
 363.0000000000    3.8423410316e-04    6.2699862832e-03
 363.5000000000    3.8324855630e-04    6.2657347112e-03
 364.0000000000    3.8223946173e-04    6.2609450238e-03
 364.5000000000    3.8123008799e-04    6.2556402196e-03
 365.0000000000    3.8024190556e-04    6.2500328512e-03
 365.5000000000    3.7928226696e-04    6.2444401021e-03
 366.0000000000    3.7834286833e-04    6.2391487540e-03
 366.5000000000    3.7740910222e-04    6.2342671563e-03
 367.0000000000    3.7647285709e-04    6.2297369971e-03
 367.5000000000    3.7553960788e-04    6.2254011433e-03
 368.0000000000    3.7462509585e-04    6.2211465610e-03
 368.5000000000    3.7374449489e-04    6.2169919528e-03
 369.0000000000    3.7290195731e-04    6.2130662548e-03
 369.5000000000    3.7208786491e-04    6.2094796293e-03
 370.0000000000    3.7128528452e-04    6.2062541684e-03
 370.5000000000    3.7048066976e-04    6.2032453372e-03
 371.0000000000    3.6967113541e-04    6.2002265066e-03
 371.5000000000    3.6886363871e-04    6.1970096682e-03
 372.0000000000    3.6806722179e-04    6.1935447272e-03
 372.5000000000    3.6728431570e-04    6.1899150112e-03
 373.0000000000    3.6650751985e-04    6.1862631071e-03
 373.5000000000    3.6572392371e-04    6.1826735403e-03
 374.0000000000    3.6492351214e-04    6.1791139659e-03
 374.5000000000    3.6410570019e-04    6.1754697165e-03
 375.0000000000    3.6327928409e-04    6.1716368574e-03
 375.5000000000    3.6245625024e-04    6.1676155290e-03
 376.0000000000    3.6164422280e-04    6.1635266913e-03
 376.5000000000    3.6084277760e-04    6.1595384542e-03
 377.0000000000    3.6004593158e-04    6.1557746211e-03
 377.5000000000    3.5924872135e-04    6.1522406411e-03
 378.0000000000    3.5845268188e-04    6.1488426335e-03
 378.5000000000    3.5766612694e-04    6.1454708476e-03
 379.0000000000    3.5689925495e-04    6.1420690059e-03
 379.5000000000    3.5615762508e-04    6.1386963783e-03
 380.0000000000    3.5543859991e-04    6.1354526468e-03
 380.5000000000    3.5473346073e-04    6.1324081258e-03
 381.0000000000    3.5403302052e-04    6.1295426460e-03
 381.5000000000    3.5333293964e-04    6.1267513632e-03
 382.0000000000    3.5263495016e-04    6.1239122393e-03
 382.5000000000    3.5194347475e-04    6.1209649446e-03
 383.0000000000    3.5126059721e-04    6.1179414584e-03
 383.5000000000    3.5058325881e-04    6.1149337070e-03
 384.0000000000    3.4990468446e-04    6.1120188772e-03
 384.5000000000    3.4921896977e-04    6.1092030730e-03
 385.0000000000    3.4852527416e-04    6.1064196184e-03
 385.5000000000    3.4782856295e-04    6.1035833575e-03
 386.0000000000    3.4713644103e-04    6.1006558878e-03
 386.5000000000    3.4645428846e-04    6.0976757441e-03
 387.0000000000    3.4578246593e-04    6.0947306155e-03
 387.5000000000    3.4511709548e-04    6.0918963214e-03
 388.0000000000    3.4445383269e-04    6.0891841353e-03
 388.5000000000    3.4379170513e-04    6.0865413784e-03
 389.0000000000    3.4313374255e-04    6.0838949293e-03
 389.5000000000    3.4248451752e-04    6.0812079591e-03
 390.0000000000    3.4184669319e-04    6.0785071725e-03
 390.5000000000    3.4121879804e-04    6.0758612562e-03
 391.0000000000    3.4059628782e-04    6.0733252605e-03
 391.5000000000    3.3997512002e-04    6.0709002044e-03
 392.0000000000    3.3935454604e-04    6.0685333658e-03
 392.5000000000    3.3873755403e-04    6.0661518926e-03
 393.0000000000    3.3812876562e-04    6.0637269372e-03
 393.5000000000    3.3753070364e-04    6.0612816495e-03
 394.0000000000    3.3694175001e-04    6.0588703208e-03
 394.5000000000    3.3635775005e-04    6.0565413325e-03
 395.0000000000    3.3577449691e-04    6.0542937745e-03
 395.5000000000    3.3519105567e-04    6.0520818510e-03
 396.0000000000    3.3461012302e-04    6.0498421110e-03
 396.5000000000    3.3403548172e-04    6.0475505723e-03
 397.0000000000    3.3346929950e-04    6.0452291890e-03
 397.5000000000    3.3291071906e-04    6.0429479503e-03
 398.0000000000    3.3235736944e-04    6.0407373753e-03
 398.5000000000    3.3180607094e-04    6.0386117346e-03
 399.0000000000    3.3125561255e-04    6.0365094871e-03
 399.5000000000    3.3070885012e-04    6.0343940497e-03
 400.0000000000    3.3016924345e-04    6.0322396374e-03
 400.5000000000    3.2963893094e-04    6.0300742184e-03
 401.0000000000    3.2911719625e-04    6.0279422175e-03
 401.5000000000    3.2860060169e-04    6.0258895676e-03
 402.0000000000    3.2808547202e-04    6.0239222221e-03
 402.5000000000    3.2757037380e-04    6.0219893550e-03
 403.0000000000    3.2705740298e-04    6.0200445906e-03
 403.5000000000    3.2654855822e-04    6.0180624869e-03
 404.0000000000    3.2604518469e-04    6.0160705406e-03
 404.5000000000    3.2554847570e-04    6.0141006911e-03
 405.0000000000    3.2505582577e-04    6.0121945284e-03
 405.5000000000    3.2456410292e-04    6.0103415357e-03
 406.0000000000    3.2407317684e-04    6.0085151902e-03
 406.5000000000    3.2358415799e-04    6.0066740809e-03
 407.0000000000    3.2309924751e-04    6.0048043120e-03
 407.5000000000    3.2262066993e-04    6.0029232852e-03
 408.0000000000    3.2214831314e-04    6.0010701931e-03
 408.5000000000    3.2168050102e-04    5.9992737477e-03
 409.0000000000    3.2121589615e-04    5.9975241952e-03
 409.5000000000    3.2075486635e-04    5.9958027660e-03
 410.0000000000    3.2029889055e-04    5.9940706259e-03
 410.5000000000    3.1984976299e-04    5.9923184270e-03
 411.0000000000    3.1940849224e-04    5.9905687845e-03
 411.5000000000    3.1897383259e-04    5.9888419748e-03
 412.0000000000    3.1854319265e-04    5.9871654561e-03
 412.5000000000    3.1811443409e-04    5.9855248169e-03
 413.0000000000    3.1768681222e-04    5.9838945356e-03
 413.5000000000    3.1726133025e-04    5.9822476600e-03
 414.0000000000    3.1683939130e-04    5.9805726067e-03
 414.5000000000    3.1642149519e-04    5.9788915017e-03
 415.0000000000    3.1600697807e-04    5.9772351044e-03
 415.5000000000    3.1559463300e-04    5.9756124035e-03
 416.0000000000    3.1518358247e-04    5.9740211392e-03
 416.5000000000    3.1477405076e-04    5.9724379827e-03
 417.0000000000    3.1436749603e-04    5.9708368422e-03
 417.5000000000    3.1396542783e-04    5.9692226304e-03
 418.0000000000    3.1356799298e-04    5.9676119715e-03
 418.5000000000    3.1317436972e-04    5.9660248128e-03
 419.0000000000    3.1278325932e-04    5.9644719445e-03
 419.5000000000    3.1239361735e-04    5.9629349619e-03
 420.0000000000    3.1200591533e-04    5.9613981960e-03
 420.5000000000    3.1162152261e-04    5.9598451941e-03
 421.0000000000    3.1124145878e-04    5.9582792628e-03
 421.5000000000    3.1086558061e-04    5.9567223704e-03
 422.0000000000    3.1049267775e-04    5.9551834614e-03
 422.5000000000    3.1012139550e-04    5.9536781517e-03
 423.0000000000    3.0975135980e-04    5.9521733220e-03
 423.5000000000    3.0938331713e-04    5.9506692025e-03
 424.0000000000    3.0901841054e-04    5.9491498284e-03
 424.5000000000    3.0865733058e-04    5.9476187997e-03
 425.0000000000    3.0829979995e-04    5.9460954507e-03
 425.5000000000    3.0794452059e-04    5.9445945843e-03
 426.0000000000    3.0759061285e-04    5.9431168559e-03
 426.5000000000    3.0723821901e-04    5.9416488978e-03
 427.0000000000    3.0688806115e-04    5.9401718272e-03
 427.5000000000    3.0654090840e-04    5.9386778121e-03
 428.0000000000    3.0619689554e-04    5.9371753640e-03
 428.5000000000    3.0585544287e-04    5.9356820181e-03
 429.0000000000    3.0551562991e-04    5.9342094053e-03
 429.5000000000    3.0517701226e-04    5.9327544421e-03
 430.0000000000    3.0483988339e-04    5.9313001393e-03
 430.5000000000    3.0450486258e-04    5.9298316068e-03
 431.0000000000    3.0417270359e-04    5.9283451804e-03
 431.5000000000    3.0384351477e-04    5.9268528424e-03
 432.0000000000    3.0351662441e-04    5.9253715667e-03
 432.5000000000    3.0319108497e-04    5.9239113918e-03
 433.0000000000    3.0286637214e-04    5.9224662026e-03
 433.5000000000    3.0254282189e-04    5.9210222980e-03
 434.0000000000    3.0222147228e-04    5.9195651186e-03
 434.5000000000    3.0190289955e-04    5.9180925828e-03
 435.0000000000    3.0158703248e-04    5.9166164867e-03
 435.5000000000    3.0127318927e-04    5.9151506351e-03
 436.0000000000    3.0096058574e-04    5.9137013087e-03
 436.5000000000    3.0064898346e-04    5.9122600633e-03
 437.0000000000    3.0033875964e-04    5.9108112323e-03
 437.5000000000    3.0003065105e-04    5.9093450976e-03
 438.0000000000    2.9972554637e-04    5.9078624813e-03
 438.5000000000    2.9942312458e-04    5.9063728677e-03
 439.0000000000    2.9912140723e-04    5.9048883392e-03
 439.5000000000    2.9881930629e-04    5.9034189668e-03
 440.0000000000    2.9851784263e-04    5.9019585466e-03
 440.5000000000    2.9821811963e-04    5.9004898538e-03
 441.0000000000    2.9792038979e-04    5.8990047891e-03
 441.5000000000    2.9762491731e-04    5.8975110861e-03
 442.0000000000    2.9733157074e-04    5.8960199493e-03
 442.5000000000    2.9703941029e-04    5.8945393794e-03
 443.0000000000    2.9674771673e-04    5.8930722757e-03
 443.5000000000    2.9645646343e-04    5.8916077301e-03
 444.0000000000    2.9616627826e-04    5.8901337576e-03
 444.5000000000    2.9587792940e-04    5.8886446889e-03
 445.0000000000    2.9559146907e-04    5.8871424503e-03
 445.5000000000    2.9530687261e-04    5.8856408204e-03
 446.0000000000    2.9502360488e-04    5.8841471096e-03
 446.5000000000    2.9474099773e-04    5.8826585319e-03
 447.0000000000    2.9445896474e-04    5.8811614273e-03
 447.5000000000    2.9417758202e-04    5.8796481103e-03
 448.0000000000    2.9389740397e-04    5.8781233397e-03
 448.5000000000    2.9361890029e-04    5.8765916988e-03
 449.0000000000    2.9334159268e-04    5.8750589946e-03
 449.5000000000    2.9306472948e-04    5.8735328560e-03
 450.0000000000    2.9278817812e-04    5.8720135342e-03
 450.5000000000    2.9251243879e-04    5.8704912397e-03
 451.0000000000    2.9223801543e-04    5.8689568626e-03
 451.5000000000    2.9196519121e-04    5.8674103792e-03
 452.0000000000    2.9169372649e-04    5.8658582674e-03
 452.5000000000    2.9142304406e-04    5.8643092401e-03
 453.0000000000    2.9115278275e-04    5.8627645404e-03
 453.5000000000    2.9088287471e-04    5.8612179091e-03
 454.0000000000    2.9061377500e-04    5.8596600779e-03
 454.5000000000    2.9034606300e-04    5.8580836201e-03
 455.0000000000    2.9007978722e-04    5.8564904055e-03
 455.5000000000    2.8981445536e-04    5.8548896019e-03
 456.0000000000    2.8954940461e-04    5.8532906101e-03
 456.5000000000    2.8928441336e-04    5.8516971315e-03
 457.0000000000    2.8901965443e-04    5.8501033197e-03
 457.5000000000    2.8875532022e-04    5.8485005759e-03
 458.0000000000    2.8849166256e-04    5.8468855987e-03
 458.5000000000    2.8822891683e-04    5.8452639063e-03
 459.0000000000    2.8796707282e-04    5.8436459290e-03
 459.5000000000    2.8770573604e-04    5.8420362028e-03
 460.0000000000    2.8744465783e-04    5.8404315276e-03
 460.5000000000    2.8718426306e-04    5.8388247634e-03
 461.0000000000    2.8692541499e-04    5.8372062308e-03
 461.5000000000    2.8666814575e-04    5.8355683109e-03
 462.0000000000    2.8641150759e-04    5.8339136277e-03
 462.5000000000    2.8615481768e-04    5.8322537912e-03
 463.0000000000    2.8589787497e-04    5.8305937189e-03
 463.5000000000    2.8564055747e-04    5.8289280644e-03
 464.0000000000    2.8538324866e-04    5.8272506285e-03
 464.5000000000    2.8512672933e-04    5.8255578230e-03
 465.0000000000    2.8487126940e-04    5.8238430959e-03
 465.5000000000    2.8461660832e-04    5.8221177251e-03
 466.0000000000    2.8436216636e-04    5.8203891147e-03
 466.5000000000    2.8410732327e-04    5.8186627459e-03
 467.0000000000    2.8385220787e-04    5.8169391012e-03
 467.5000000000    2.8359727195e-04    5.8152088614e-03
 468.0000000000    2.8334285648e-04    5.8134655283e-03
 468.5000000000    2.8308909580e-04    5.8117101291e-03
 469.0000000000    2.8283595655e-04    5.8099524775e-03
 469.5000000000    2.8258344289e-04    5.8081896613e-03
 470.0000000000    2.8233140729e-04    5.8064264827e-03
 470.5000000000    2.8207945702e-04    5.8046545553e-03
 471.0000000000    2.8182769929e-04    5.8028707087e-03
 471.5000000000    2.8157656847e-04    5.8010711485e-03
 472.0000000000    2.8132600760e-04    5.7992559846e-03
 472.5000000000    2.8107543405e-04    5.7974326192e-03
 473.0000000000    2.8082439747e-04    5.7956094166e-03
 473.5000000000    2.8057286039e-04    5.7937882235e-03
 474.0000000000    2.8032113147e-04    5.7919651953e-03
 474.5000000000    2.8006964711e-04    5.7901347927e-03
 475.0000000000    2.7981863082e-04    5.7882924016e-03
 475.5000000000    2.7956800828e-04    5.7864436971e-03
 476.0000000000    2.7931754937e-04    5.7845930629e-03
 476.5000000000    2.7906702439e-04    5.7827424597e-03
 477.0000000000    2.7881648391e-04    5.7808899142e-03
 477.5000000000    2.7856627709e-04    5.7790285570e-03
 478.0000000000    2.7831676971e-04    5.7771522809e-03
 478.5000000000    2.7806790724e-04    5.7752566121e-03
 479.0000000000    2.7781912808e-04    5.7733428083e-03
 479.5000000000    2.7756974712e-04    5.7714160065e-03
 480.0000000000    2.7731953479e-04    5.7694817829e-03
 480.5000000000    2.7706884896e-04    5.7675377161e-03
 481.0000000000    2.7681818004e-04    5.7655775462e-03
 481.5000000000    2.7656779867e-04    5.7635995128e-03
 482.0000000000    2.7631762479e-04    5.7616055627e-03
 482.5000000000    2.7606731025e-04    5.7596041248e-03
 483.0000000000    2.7581649142e-04    5.7576020735e-03
 483.5000000000    2.7556493103e-04    5.7556011958e-03
 484.0000000000    2.7531263299e-04    5.7536008520e-03
 484.5000000000    2.7506031190e-04    5.7515968593e-03
 485.0000000000    2.7480903018e-04    5.7495851846e-03
 485.5000000000    2.7455871045e-04    5.7475624631e-03
 486.0000000000    2.7430827665e-04    5.7455322769e-03
 486.5000000000    2.7405726105e-04    5.7435008691e-03
 487.0000000000    2.7380596956e-04    5.7414665307e-03
 487.5000000000    2.7355460654e-04    5.7394214455e-03
 488.0000000000    2.7330332369e-04    5.7373603291e-03
 488.5000000000    2.7305228773e-04    5.7352807699e-03
 489.0000000000    2.7280122380e-04    5.7331850822e-03
 489.5000000000    2.7254964386e-04    5.7310787435e-03
 490.0000000000    2.7229726008e-04    5.7289655117e-03
 490.5000000000    2.7204415389e-04    5.7268463919e-03
 491.0000000000    2.7179075268e-04    5.7247189821e-03
 491.5000000000    2.7153753182e-04    5.7225797860e-03
 492.0000000000    2.7128465294e-04    5.7204271052e-03
 492.5000000000    2.7103138301e-04    5.7182631052e-03
 493.0000000000    2.7077659383e-04    5.7160963166e-03
 493.5000000000    2.7052039714e-04    5.7139337731e-03
 494.0000000000    2.7026431930e-04    5.7117703733e-03
 494.5000000000    2.7000940855e-04    5.7095941659e-03
 495.0000000000    2.6975536579e-04    5.7074003549e-03
 495.5000000000    2.6950157104e-04    5.7051912213e-03
 496.0000000000    2.6924767699e-04    5.7029694061e-03
 496.5000000000    2.6899328683e-04    5.7007373156e-03
 497.0000000000    2.6873822725e-04    5.6984975727e-03
 497.5000000000    2.6848306126e-04    5.6962503723e-03
 498.0000000000    2.6822877535e-04    5.6939932830e-03
