#          time             L^2_Ham             L^2_Mom
 481.5000000000    1.0284829782e-03    1.0092752291e-02
 482.0000000000    1.0284877877e-03    1.0092778700e-02
 482.5000000000    1.0284935515e-03    1.0092803142e-02
 483.0000000000    1.0284998261e-03    1.0092822730e-02
 483.5000000000    1.0285057544e-03    1.0092835473e-02
 484.0000000000    1.0285103492e-03    1.0092841280e-02
 484.5000000000    1.0285129264e-03    1.0092842466e-02
 485.0000000000    1.0285135081e-03    1.0092843255e-02
 485.5000000000    1.0285129219e-03    1.0092848231e-02
 486.0000000000    1.0285125682e-03    1.0092860516e-02
 486.5000000000    1.0285138760e-03    1.0092880178e-02
 487.0000000000    1.0285177098e-03    1.0092903905e-02
 487.5000000000    1.0285239883e-03    1.0092926097e-02
 488.0000000000    1.0285316205e-03    1.0092941095e-02
 488.5000000000    1.0285388575e-03    1.0092945724e-02
 489.0000000000    1.0285439111e-03    1.0092940903e-02
 489.5000000000    1.0285456818e-03    1.0092931579e-02
 490.0000000000    1.0285443239e-03    1.0092924833e-02
 490.5000000000    1.0285413720e-03    1.0092926853e-02
 491.0000000000    1.0285392630e-03    1.0092940187e-02
 491.5000000000    1.0285403409e-03    1.0092962483e-02
 492.0000000000    1.0285457661e-03    1.0092987446e-02
 492.5000000000    1.0285548149e-03    1.0093007729e-02
 493.0000000000    1.0285650769e-03    1.0093018343e-02
 493.5000000000    1.0285735230e-03    1.0093018981e-02
 494.0000000000    1.0285779736e-03    1.0093014051e-02
 494.5000000000    1.0285782254e-03    1.0093010369e-02
 495.0000000000    1.0285761826e-03    1.0093013735e-02
 495.5000000000    1.0285749032e-03    1.0093026101e-02
 496.0000000000    1.0285770280e-03    1.0093044966e-02
 496.5000000000    1.0285834498e-03    1.0093064994e-02
 497.0000000000    1.0285929182e-03    1.0093081132e-02
 497.5000000000    1.0286027905e-03    1.0093091252e-02
 498.0000000000    1.0286104772e-03    1.0093096985e-02
 498.5000000000    1.0286147928e-03    1.0093102484e-02
 499.0000000000    1.0286164759e-03    1.0093111761e-02
 499.5000000000    1.0286176606e-03    1.0093126486e-02
 500.0000000000    1.0286206367e-03    1.0093145217e-02
 500.5000000000    1.0286266027e-03    1.0093164579e-02
 501.0000000000    1.0286351013e-03    1.0093181421e-02
 501.5000000000    1.0286443785e-03    1.0093194666e-02
 502.0000000000    1.0286524507e-03    1.0093205781e-02
 502.5000000000    1.0286582200e-03    1.0093217632e-02
 503.0000000000    1.0286620517e-03    1.0093232653e-02
 503.5000000000    1.0286654735e-03    1.0093251360e-02
 504.0000000000    1.0286702261e-03    1.0093272229e-02
 504.5000000000    1.0286772239e-03    1.0093292758e-02
 505.0000000000    1.0286860375e-03    1.0093311047e-02
 505.5000000000    1.0286952155e-03    1.0093326926e-02
 506.0000000000    1.0287032126e-03    1.0093341896e-02
 506.5000000000    1.0287093565e-03    1.0093358099e-02
 507.0000000000    1.0287142185e-03    1.0093376905e-02
 507.5000000000    1.0287191864e-03    1.0093398203e-02
 508.0000000000    1.0287255330e-03    1.0093420576e-02
 508.5000000000    1.0287335983e-03    1.0093442310e-02
 509.0000000000    1.0287426234e-03    1.0093462492e-02
 509.5000000000    1.0287513084e-03    1.0093481556e-02
 510.0000000000    1.0287587068e-03    1.0093500928e-02
 510.5000000000    1.0287648197e-03    1.0093521992e-02
 511.0000000000    1.0287705222e-03    1.0093545217e-02
 511.5000000000    1.0287769019e-03    1.0093569901e-02
 512.0000000000    1.0287845166e-03    1.0093594703e-02
 512.5000000000    1.0287930651e-03    1.0093618458e-02
 513.0000000000    1.0288016580e-03    1.0093640881e-02
 513.5000000000    1.0288094689e-03    1.0093662634e-02
 514.0000000000    1.0288162753e-03    1.0093684774e-02
 514.5000000000    1.0288225389e-03    1.0093708020e-02
 515.0000000000    1.0288290107e-03    1.0093732338e-02
 515.5000000000    1.0288361909e-03    1.0093757076e-02
 516.0000000000    1.0288440291e-03    1.0093781465e-02
 516.5000000000    1.0288520418e-03    1.0093805162e-02
 517.0000000000    1.0288596986e-03    1.0093828437e-02
 517.5000000000    1.0288667857e-03    1.0093851996e-02
 518.0000000000    1.0288734882e-03    1.0093876469e-02
 518.5000000000    1.0288801854e-03    1.0093902036e-02
 519.0000000000    1.0288871532e-03    1.0093928325e-02
 519.5000000000    1.0288943820e-03    1.0093954599e-02
 520.0000000000    1.0289016210e-03    1.0093980106e-02
 520.5000000000    1.0289085608e-03    1.0094004295e-02
 521.0000000000    1.0289150152e-03    1.0094026909e-02
 521.5000000000    1.0289209900e-03    1.0094047910e-02
 522.0000000000    1.0289266365e-03    1.0094067407e-02
 522.5000000000    1.0289321626e-03    1.0094085675e-02
 523.0000000000    1.0289377589e-03    1.0094103258e-02
 523.5000000000    1.0289435655e-03    1.0094121102e-02
 524.0000000000    1.0289496577e-03    1.0094140562e-02
 524.5000000000    1.0289560511e-03    1.0094163279e-02
 525.0000000000    1.0289627207e-03    1.0094190905e-02
 525.5000000000    1.0289696338e-03    1.0094224738e-02
 526.0000000000    1.0289767751e-03    1.0094265289e-02
 526.5000000000    1.0289841239e-03    1.0094311946e-02
 527.0000000000    1.0289915992e-03    1.0094362847e-02
 527.5000000000    1.0289990025e-03    1.0094415026e-02
 528.0000000000    1.0290060260e-03    1.0094464881e-02
 528.5000000000    1.0290123536e-03    1.0094508881e-02
 529.0000000000    1.0290178096e-03    1.0094544398e-02
 529.5000000000    1.0290224662e-03    1.0094570471e-02
 530.0000000000    1.0290266213e-03    1.0094588371e-02
 530.5000000000    1.0290306514e-03    1.0094601893e-02
 531.0000000000    1.0290348229e-03    1.0094617338e-02
 531.5000000000    1.0290391359e-03    1.0094642885e-02
 532.0000000000    1.0290432611e-03    1.0094687870e-02
 532.5000000000    1.0290465209e-03    1.0094761280e-02
 533.0000000000    1.0290478747e-03    1.0094870321e-02
 533.5000000000    1.0290459414e-03    1.0095019196e-02
 534.0000000000    1.0290391651e-03    1.0095208504e-02
 534.5000000000    1.0290263007e-03    1.0095435616e-02
 535.0000000000    1.0290072817e-03    1.0095696025e-02
 535.5000000000    1.0289843716e-03    1.0095985388e-02
 536.0000000000    1.0289632817e-03    1.0096301582e-02
 536.5000000000    1.0289538293e-03    1.0096646071e-02
 537.0000000000    1.0289697424e-03    1.0097023712e-02
 537.5000000000    1.0290273219e-03    1.0097440486e-02
 538.0000000000    1.0291429202e-03    1.0097899048e-02
 538.5000000000    1.0293293486e-03    1.0098392574e-02
 539.0000000000    1.0295916309e-03    1.0098898338e-02
 539.5000000000    1.0299227843e-03    1.0099372827e-02
 540.0000000000    1.0303006459e-03    1.0099750737e-02
 540.5000000000    1.0306869309e-03    1.0099949445e-02
 541.0000000000    1.0310295240e-03    1.0099879648e-02
 541.5000000000    1.0312684750e-03    1.0099461215e-02
 542.0000000000    1.0313452953e-03    1.0098641742e-02
 542.5000000000    1.0312142761e-03    1.0097414302e-02
 543.0000000000    1.0308537937e-03    1.0095830324e-02
 543.5000000000    1.0302751721e-03    1.0094004048e-02
 544.0000000000    1.0295267159e-03    1.0092105903e-02
 544.5000000000    1.0286910637e-03    1.0090343808e-02
 545.0000000000    1.0278751115e-03    1.0088933620e-02
 545.5000000000    1.0271933246e-03    1.0088062591e-02
 546.0000000000    1.0267470703e-03    1.0087852452e-02
 546.5000000000    1.0266041687e-03    1.0088330531e-02
 547.0000000000    1.0267835484e-03    1.0089416906e-02
 547.5000000000    1.0272491376e-03    1.0090932917e-02
 548.0000000000    1.0279151868e-03    1.0092631335e-02
 548.5000000000    1.0286622809e-03    1.0094242377e-02
 549.0000000000    1.0293606226e-03    1.0095525361e-02
 549.5000000000    1.0298954572e-03    1.0096313943e-02
 550.0000000000    1.0301891401e-03    1.0096545512e-02
 550.5000000000    1.0302152526e-03    1.0096268329e-02
 551.0000000000    1.0300016762e-03    1.0095624864e-02
 551.5000000000    1.0296221085e-03    1.0094817254e-02
 552.0000000000    1.0291779603e-03    1.0094061060e-02
 552.5000000000    1.0287747224e-03    1.0093538993e-02
 553.0000000000    1.0284984457e-03    1.0093364111e-02
 553.5000000000    1.0283981896e-03    1.0093560970e-02
 554.0000000000    1.0284785701e-03    1.0094068914e-02
 554.5000000000    1.0287037089e-03    1.0094765449e-02
 555.0000000000    1.0290106516e-03    1.0095502264e-02
 555.5000000000    1.0293277269e-03    1.0096143393e-02
 556.0000000000    1.0295925812e-03    1.0096595835e-02
 556.5000000000    1.0297654530e-03    1.0096825530e-02
 557.0000000000    1.0298349858e-03    1.0096856175e-02
 557.5000000000    1.0298161668e-03    1.0096753649e-02
 558.0000000000    1.0297420112e-03    1.0096601659e-02
 558.5000000000    1.0296519894e-03    1.0096476534e-02
 559.0000000000    1.0295806105e-03    1.0096428056e-02
 559.5000000000    1.0295490892e-03    1.0096470623e-02
 560.0000000000    1.0295621857e-03    1.0096585914e-02
 560.5000000000    1.0296101774e-03    1.0096733852e-02
 561.0000000000    1.0296746756e-03    1.0096869022e-02
 561.5000000000    1.0297358752e-03    1.0096954923e-02
 562.0000000000    1.0297787175e-03    1.0096973444e-02
 562.5000000000    1.0297963711e-03    1.0096927359e-02
 563.0000000000    1.0297903272e-03    1.0096835353e-02
 563.5000000000    1.0297680178e-03    1.0096723626e-02
 564.0000000000    1.0297391051e-03    1.0096616374e-02
 564.5000000000    1.0297120057e-03    1.0096528908e-02
 565.0000000000    1.0296916023e-03    1.0096464625e-02
 565.5000000000    1.0296785809e-03    1.0096416403e-02
 566.0000000000    1.0296702335e-03    1.0096371138e-02
 566.5000000000    1.0296622170e-03    1.0096315518e-02
 567.0000000000    1.0296504914e-03    1.0096240421e-02
 567.5000000000    1.0296327401e-03    1.0096143782e-02
 568.0000000000    1.0296089416e-03    1.0096030141e-02
 568.5000000000    1.0295809692e-03    1.0095908445e-02
 569.0000000000    1.0295516023e-03    1.0095789053e-02
 569.5000000000    1.0295233856e-03    1.0095679933e-02
 570.0000000000    1.0294977690e-03    1.0095584773e-02
 570.5000000000    1.0294749482e-03    1.0095502903e-02
 571.0000000000    1.0294542151e-03    1.0095430685e-02
 571.5000000000    1.0294345062e-03    1.0095363360e-02
 572.0000000000    1.0294148772e-03    1.0095296658e-02
 572.5000000000    1.0293947848e-03    1.0095228199e-02
 573.0000000000    1.0293742979e-03    1.0095158520e-02
 573.5000000000    1.0293538634e-03    1.0095090153e-02
 574.0000000000    1.0293343281e-03    1.0095026942e-02
 574.5000000000    1.0293164287e-03    1.0094972059e-02
 575.0000000000    1.0293008855e-03    1.0094928009e-02
 575.5000000000    1.0292879165e-03    1.0094895550e-02
 576.0000000000    1.0292775192e-03    1.0094874340e-02
 576.5000000000    1.0292693055e-03    1.0094862710e-02
 577.0000000000    1.0292629072e-03    1.0094858905e-02
 577.5000000000    1.0292580738e-03    1.0094861414e-02
 578.0000000000    1.0292547602e-03    1.0094868945e-02
 578.5000000000    1.0292529440e-03    1.0094881082e-02
 579.0000000000    1.0292526764e-03    1.0094897939e-02
 579.5000000000    1.0292538705e-03    1.0094919797e-02
 580.0000000000    1.0292566014e-03    1.0094947925e-02
 580.5000000000    1.0292608616e-03    1.0094982611e-02
 581.0000000000    1.0292667719e-03    1.0095024548e-02
 581.5000000000    1.0292746722e-03    1.0095073816e-02
 582.0000000000    1.0292846406e-03    1.0095129778e-02
 582.5000000000    1.0292966967e-03    1.0095192023e-02
 583.0000000000    1.0293107146e-03    1.0095259404e-02
 583.5000000000    1.0293265169e-03    1.0095331355e-02
 584.0000000000    1.0293437539e-03    1.0095407041e-02
 584.5000000000    1.0293622771e-03    1.0095486245e-02
 585.0000000000    1.0293819047e-03    1.0095568384e-02
 585.5000000000    1.0294023524e-03    1.0095653492e-02
 586.0000000000    1.0294234415e-03    1.0095741065e-02
 586.5000000000    1.0294449656e-03    1.0095830862e-02
 587.0000000000    1.0294668440e-03    1.0095922285e-02
 587.5000000000    1.0294890906e-03    1.0096014946e-02
 588.0000000000    1.0295117347e-03    1.0096107832e-02
 588.5000000000    1.0295347999e-03    1.0096200500e-02
 589.0000000000    1.0295582515e-03    1.0096292151e-02
 589.5000000000    1.0295820564e-03    1.0096382601e-02
 590.0000000000    1.0296062686e-03    1.0096472111e-02
 590.5000000000    1.0296309172e-03    1.0096560701e-02
 591.0000000000    1.0296560802e-03    1.0096649389e-02
 591.5000000000    1.0296816795e-03    1.0096738330e-02
 592.0000000000    1.0297075161e-03    1.0096828033e-02
 592.5000000000    1.0297333684e-03    1.0096918202e-02
 593.0000000000    1.0297589065e-03    1.0097007911e-02
 593.5000000000    1.0297840628e-03    1.0097095888e-02
 594.0000000000    1.0298085941e-03    1.0097179676e-02
 594.5000000000    1.0298323617e-03    1.0097257014e-02
 595.0000000000    1.0298550485e-03    1.0097325569e-02
 595.5000000000    1.0298763101e-03    1.0097384130e-02
 596.0000000000    1.0298959635e-03    1.0097432784e-02
 596.5000000000    1.0299139952e-03    1.0097473356e-02
 597.0000000000    1.0299307235e-03    1.0097509080e-02
 597.5000000000    1.0299465424e-03    1.0097544082e-02
 598.0000000000    1.0299618743e-03    1.0097582398e-02
 598.5000000000    1.0299769380e-03    1.0097627279e-02
 599.0000000000    1.0299917707e-03    1.0097680073e-02
 599.5000000000    1.0300063721e-03    1.0097740171e-02
 600.0000000000    1.0300205051e-03    1.0097803802e-02
 600.5000000000    1.0300339083e-03    1.0097865387e-02
 601.0000000000    1.0300463962e-03    1.0097917520e-02
 601.5000000000    1.0300572830e-03    1.0097951752e-02
 602.0000000000    1.0300662620e-03    1.0097962055e-02
 602.5000000000    1.0300729877e-03    1.0097943669e-02
 603.0000000000    1.0300772429e-03    1.0097896708e-02
 603.5000000000    1.0300793336e-03    1.0097826179e-02
 604.0000000000    1.0300796336e-03    1.0097740532e-02
 604.5000000000    1.0300786695e-03    1.0097652651e-02
 605.0000000000    1.0300770734e-03    1.0097576511e-02
 605.5000000000    1.0300753060e-03    1.0097524277e-02
 606.0000000000    1.0300738251e-03    1.0097505683e-02
 606.5000000000    1.0300728669e-03    1.0097522886e-02
 607.0000000000    1.0300724897e-03    1.0097571173e-02
 607.5000000000    1.0300724040e-03    1.0097638350e-02
 608.0000000000    1.0300719597e-03    1.0097705949e-02
 608.5000000000    1.0300703390e-03    1.0097753799e-02
 609.0000000000    1.0300667307e-03    1.0097763158e-02
 609.5000000000    1.0300605498e-03    1.0097721593e-02
 610.0000000000    1.0300515611e-03    1.0097626185e-02
 610.5000000000    1.0300399505e-03    1.0097484909e-02
 611.0000000000    1.0300263518e-03    1.0097315585e-02
 611.5000000000    1.0300116850e-03    1.0097142592e-02
 612.0000000000    1.0299970836e-03    1.0096991677e-02
 612.5000000000    1.0299836356e-03    1.0096884140e-02
 613.0000000000    1.0299722335e-03    1.0096832179e-02
 613.5000000000    1.0299632934e-03    1.0096835282e-02
 614.0000000000    1.0299565831e-03    1.0096880716e-02
 614.5000000000    1.0299513146e-03    1.0096946295e-02
 615.0000000000    1.0299463541e-03    1.0097005868e-02
 615.5000000000    1.0299406469e-03    1.0097036031e-02
 616.0000000000    1.0299334749e-03    1.0097021678e-02
 616.5000000000    1.0299246432e-03    1.0096959835e-02
 617.0000000000    1.0299144883e-03    1.0096860134e-02
 617.5000000000    1.0299037654e-03    1.0096741969e-02
 618.0000000000    1.0298934463e-03    1.0096628958e-02
 618.5000000000    1.0298844442e-03    1.0096542482e-02
 619.0000000000    1.0298773318e-03    1.0096495651e-02
 619.5000000000    1.0298721093e-03    1.0096490130e-02
 620.0000000000    1.0298681124e-03    1.0096515787e-02
 620.5000000000    1.0298641282e-03    1.0096554154e-02
 621.0000000000    1.0298587897e-03    1.0096584255e-02
 621.5000000000    1.0298510971e-03    1.0096589154e-02
 622.0000000000    1.0298408987e-03    1.0096561482e-02
 622.5000000000    1.0298290697e-03    1.0096505707e-02
 623.0000000000    1.0298174242e-03    1.0096437382e-02
 623.5000000000    1.0298083018e-03    1.0096378503e-02
 624.0000000000    1.0298040400e-03    1.0096351420e-02
 624.5000000000    1.0298063810e-03    1.0096371967e-02
 625.0000000000    1.0298159559e-03    1.0096444757e-02
 625.5000000000    1.0298320100e-03    1.0096561300e-02
 626.0000000000    1.0298523820e-03    1.0096701652e-02
 626.5000000000    1.0298738973e-03    1.0096839539e-02
 627.0000000000    1.0298929733e-03    1.0096948976e-02
 627.5000000000    1.0299063960e-03    1.0097011446e-02
 628.0000000000    1.0299120994e-03    1.0097021206e-02
 628.5000000000    1.0299097189e-03    1.0096987838e-02
 629.0000000000    1.0299008195e-03    1.0096935529e-02
 629.5000000000    1.0298886118e-03    1.0096899392e-02
 630.0000000000    1.0298772715e-03    1.0096920049e-02
 630.5000000000    1.0298711103e-03    1.0097037881e-02
 631.0000000000    1.0298737724e-03    1.0097287744e-02
 631.5000000000    1.0298876337e-03    1.0097695398e-02
 632.0000000000    1.0299134110e-03    1.0098275336e-02
 632.5000000000    1.0299499599e-03    1.0099029822e-02
 633.0000000000    1.0299944909e-03    1.0099949045e-02
 633.5000000000    1.0300430805e-03    1.0101010824e-02
 634.0000000000    1.0300914252e-03    1.0102180089e-02
 634.5000000000    1.0301356275e-03    1.0103407970e-02
 635.0000000000    1.0301727194e-03    1.0104630669e-02
 635.5000000000    1.0302009367e-03    1.0105769532e-02
 636.0000000000    1.0302196951e-03    1.0106732593e-02
 636.5000000000    1.0302292953e-03    1.0107418848e-02
 637.0000000000    1.0302305562e-03    1.0107725744e-02
 637.5000000000    1.0302244306e-03    1.0107559314e-02
 638.0000000000    1.0302116941e-03    1.0106846460e-02
 638.5000000000    1.0301927858e-03    1.0105547513e-02
 639.0000000000    1.0301678362e-03    1.0103667313e-02
 639.5000000000    1.0301369190e-03    1.0101262845e-02
 640.0000000000    1.0301004942e-03    1.0098445366e-02
 640.5000000000    1.0300599171e-03    1.0095376260e-02
 641.0000000000    1.0300178210e-03    1.0092255722e-02
 641.5000000000    1.0299781740e-03    1.0089305357e-02
 642.0000000000    1.0299459023e-03    1.0086746246e-02
 642.5000000000    1.0299261650e-03    1.0084775213e-02
 643.0000000000    1.0299234214e-03    1.0083542406e-02
 643.5000000000    1.0299405011e-03    1.0083133146e-02
 644.0000000000    1.0299778962e-03    1.0083556925e-02
 644.5000000000    1.0300333764e-03    1.0084745168e-02
 645.0000000000    1.0301020560e-03    1.0086558601e-02
 645.5000000000    1.0301769574e-03    1.0088803359e-02
 646.0000000000    1.0302500260e-03    1.0091253961e-02
 646.5000000000    1.0303134496e-03    1.0093680060e-02
 647.0000000000    1.0303610260e-03    1.0095873286e-02
 647.5000000000    1.0303892623e-03    1.0097670578e-02
 648.0000000000    1.0303979081e-03    1.0098970799e-02
 648.5000000000    1.0303898946e-03    1.0099742614e-02
 649.0000000000    1.0303706964e-03    1.0100022863e-02
 649.5000000000    1.0303472946e-03    1.0099905807e-02
 650.0000000000    1.0303270131e-03    1.0099525407e-02
 650.5000000000    1.0303163586e-03    1.0099033129e-02
 651.0000000000    1.0303200632e-03    1.0098574734e-02
 651.5000000000    1.0303404324e-03    1.0098269512e-02
 652.0000000000    1.0303770607e-03    1.0098194630e-02
 652.5000000000    1.0304270246e-03    1.0098377140e-02
 653.0000000000    1.0304854650e-03    1.0098793886e-02
 653.5000000000    1.0305464192e-03    1.0099379289e-02
 654.0000000000    1.0306037316e-03    1.0100039368e-02
 654.5000000000    1.0306518859e-03    1.0100669258e-02
 655.0000000000    1.0306866608e-03    1.0101171588e-02
 655.5000000000    1.0307055676e-03    1.0101472473e-02
 656.0000000000    1.0307080721e-03    1.0101532766e-02
 656.5000000000    1.0306955791e-03    1.0101352859e-02
 657.0000000000    1.0306711587e-03    1.0100970485e-02
 657.5000000000    1.0306390083e-03    1.0100452308e-02
 658.0000000000    1.0306037395e-03    1.0099881048e-02
 658.5000000000    1.0305696438e-03    1.0099340645e-02
 659.0000000000    1.0305400686e-03    1.0098902099e-02
 659.5000000000    1.0305170174e-03    1.0098612462e-02
 660.0000000000    1.0305009898e-03    1.0098488597e-02
 660.5000000000    1.0304910296e-03    1.0098516599e-02
 661.0000000000    1.0304849753e-03    1.0098656602e-02
 661.5000000000    1.0304798647e-03    1.0098851783e-02
 662.0000000000    1.0304725013e-03    1.0099039816e-02
 662.5000000000    1.0304600878e-03    1.0099164420e-02
 663.0000000000    1.0304408000e-03    1.0099185001e-02
 663.5000000000    1.0304141574e-03    1.0099082696e-02
 664.0000000000    1.0303810835e-03    1.0098862016e-02
 664.5000000000    1.0303436724e-03    1.0098548171e-02
 665.0000000000    1.0303047480e-03    1.0098180883e-02
 665.5000000000    1.0302673477e-03    1.0097806218e-02
 666.0000000000    1.0302342349e-03    1.0097467954e-02
 666.5000000000    1.0302074904e-03    1.0097200207e-02
 667.0000000000    1.0301882220e-03    1.0097022456e-02
 667.5000000000    1.0301764324e-03    1.0096937700e-02
 668.0000000000    1.0301710773e-03    1.0096933816e-02
 668.5000000000    1.0301703287e-03    1.0096987510e-02
 669.0000000000    1.0301720052e-03    1.0097069903e-02
 669.5000000000    1.0301740391e-03    1.0097152492e-02
 670.0000000000    1.0301748740e-03    1.0097212344e-02
 670.5000000000    1.0301736840e-03    1.0097235589e-02
 671.0000000000    1.0301703991e-03    1.0097218865e-02
 671.5000000000    1.0301656260e-03    1.0097168598e-02
 672.0000000000    1.0301604764e-03    1.0097098509e-02
 672.5000000000    1.0301563553e-03    1.0097026037e-02
 673.0000000000    1.0301547192e-03    1.0096968483e-02
 673.5000000000    1.0301568002e-03    1.0096939573e-02
 674.0000000000    1.0301633589e-03    1.0096947151e-02
 674.5000000000    1.0301745285e-03    1.0096992273e-02
 675.0000000000    1.0301898085e-03    1.0097069765e-02
 675.5000000000    1.0302082172e-03    1.0097169981e-02
 676.0000000000    1.0302285368e-03    1.0097281165e-02
 676.5000000000    1.0302495577e-03    1.0097391981e-02
 677.0000000000    1.0302702963e-03    1.0097493669e-02
 677.5000000000    1.0302901372e-03    1.0097581321e-02
 678.0000000000    1.0303088989e-03    1.0097654300e-02
 678.5000000000    1.0303268363e-03    1.0097715613e-02
 679.0000000000    1.0303445438e-03    1.0097770605e-02
 679.5000000000    1.0303627974e-03    1.0097825340e-02
 680.0000000000    1.0303823352e-03    1.0097885010e-02
 680.5000000000    1.0304036512e-03    1.0097952876e-02
 681.0000000000    1.0304268757e-03    1.0098029766e-02
 681.5000000000    1.0304517667e-03    1.0098114227e-02
 682.0000000000    1.0304777918e-03    1.0098203122e-02
 682.5000000000    1.0305042424e-03    1.0098292477e-02
 683.0000000000    1.0305303530e-03    1.0098378402e-02
 683.5000000000    1.0305554214e-03    1.0098457886e-02
 684.0000000000    1.0305789493e-03    1.0098529323e-02
 684.5000000000    1.0306007651e-03    1.0098592624e-02
 685.0000000000    1.0306210802e-03    1.0098648944e-02
 685.5000000000    1.0306404223e-03    1.0098700112e-02
 686.0000000000    1.0306594396e-03    1.0098747957e-02
 686.5000000000    1.0306786492e-03    1.0098793762e-02
 687.0000000000    1.0306982455e-03    1.0098838003e-02
 687.5000000000    1.0307180552e-03    1.0098880389e-02
 688.0000000000    1.0307376556e-03    1.0098920092e-02
 688.5000000000    1.0307565682e-03    1.0098956014e-02
 689.0000000000    1.0307744145e-03    1.0098987044e-02
 689.5000000000    1.0307909748e-03    1.0099012258e-02
 690.0000000000    1.0308061539e-03    1.0099031088e-02
 690.5000000000    1.0308199265e-03    1.0099043437e-02
 691.0000000000    1.0308323179e-03    1.0099049704e-02
 691.5000000000    1.0308434138e-03    1.0099050658e-02
 692.0000000000    1.0308533731e-03    1.0099047196e-02
 692.5000000000    1.0308623996e-03    1.0099040077e-02
 693.0000000000    1.0308706692e-03    1.0099029732e-02
 693.5000000000    1.0308782691e-03    1.0099016221e-02
 694.0000000000    1.0308851753e-03    1.0098999297e-02
 694.5000000000    1.0308912974e-03    1.0098978532e-02
 695.0000000000    1.0308965479e-03    1.0098953423e-02
 695.5000000000    1.0309008754e-03    1.0098923479e-02
 696.0000000000    1.0309042642e-03    1.0098888324e-02
 696.5000000000    1.0309066989e-03    1.0098847766e-02
 697.0000000000    1.0309081592e-03    1.0098801891e-02
 697.5000000000    1.0309086441e-03    1.0098751058e-02
 698.0000000000    1.0309081996e-03    1.0098695859e-02
 698.5000000000    1.0309069279e-03    1.0098637010e-02
 699.0000000000    1.0309049517e-03    1.0098575220e-02
 699.5000000000    1.0309023832e-03    1.0098511087e-02
 700.0000000000    1.0308992970e-03    1.0098445025e-02
 700.5000000000    1.0308957342e-03    1.0098377277e-02
 701.0000000000    1.0308917271e-03    1.0098307958e-02
 701.5000000000    1.0308873212e-03    1.0098237109e-02
 702.0000000000    1.0308825778e-03    1.0098164732e-02
 702.5000000000    1.0308775482e-03    1.0098090821e-02
 703.0000000000    1.0308722465e-03    1.0098015407e-02
 703.5000000000    1.0308666475e-03    1.0097938602e-02
 704.0000000000    1.0308607282e-03    1.0097860644e-02
 704.5000000000    1.0308545249e-03    1.0097781857e-02
 705.0000000000    1.0308481562e-03    1.0097702584e-02
 705.5000000000    1.0308417855e-03    1.0097623103e-02
 706.0000000000    1.0308355476e-03    1.0097543620e-02
 706.5000000000    1.0308295044e-03    1.0097464309e-02
 707.0000000000    1.0308236564e-03    1.0097385375e-02
 707.5000000000    1.0308179973e-03    1.0097307110e-02
 708.0000000000    1.0308125557e-03    1.0097229900e-02
 708.5000000000    1.0308073898e-03    1.0097154208e-02
 709.0000000000    1.0308025468e-03    1.0097080525e-02
 709.5000000000    1.0307980278e-03    1.0097009314e-02
 710.0000000000    1.0307937959e-03    1.0096940968e-02
 710.5000000000    1.0307898241e-03    1.0096875779e-02
 711.0000000000    1.0307861452e-03    1.0096813913e-02
 711.5000000000    1.0307828622e-03    1.0096755397e-02
 712.0000000000    1.0307801124e-03    1.0096700110e-02
 712.5000000000    1.0307780126e-03    1.0096647811e-02
 713.0000000000    1.0307766292e-03    1.0096598220e-02
 713.5000000000    1.0307759941e-03    1.0096551117e-02
 714.0000000000    1.0307761415e-03    1.0096506404e-02
 714.5000000000    1.0307771204e-03    1.0096464128e-02
 715.0000000000    1.0307789654e-03    1.0096424436e-02
 715.5000000000    1.0307816414e-03    1.0096387492e-02
 716.0000000000    1.0307850097e-03    1.0096353397e-02
 716.5000000000    1.0307888446e-03    1.0096322130e-02
 717.0000000000    1.0307928865e-03    1.0096293529e-02
 717.5000000000    1.0307968965e-03    1.0096267330e-02
 718.0000000000    1.0308006801e-03    1.0096243294e-02
 718.5000000000    1.0308040884e-03    1.0096221398e-02
 719.0000000000    1.0308070395e-03    1.0096202070e-02
 719.5000000000    1.0308095826e-03    1.0096186336e-02
 720.0000000000    1.0308119973e-03    1.0096175798e-02
 720.5000000000    1.0308148613e-03    1.0096172329e-02
 721.0000000000    1.0308190140e-03    1.0096177540e-02
 721.5000000000    1.0308253961e-03    1.0096192146e-02
 722.0000000000    1.0308348016e-03    1.0096215450e-02
 722.5000000000    1.0308476280e-03    1.0096245150e-02
 723.0000000000    1.0308637064e-03    1.0096277559e-02
 723.5000000000    1.0308822558e-03    1.0096308222e-02
 724.0000000000    1.0309019682e-03    1.0096332752e-02
 724.5000000000    1.0309212024e-03    1.0096347688e-02
 725.0000000000    1.0309382655e-03    1.0096351144e-02
 725.5000000000    1.0309517408e-03    1.0096343135e-02
 726.0000000000    1.0309608028e-03    1.0096325526e-02
 726.5000000000    1.0309654337e-03    1.0096301665e-02
 727.0000000000    1.0309664689e-03    1.0096275822e-02
 727.5000000000    1.0309654495e-03    1.0096252546e-02
 728.0000000000    1.0309643276e-03    1.0096236015e-02
 728.5000000000    1.0309651198e-03    1.0096229442e-02
 729.0000000000    1.0309695939e-03    1.0096234514e-02
 729.5000000000    1.0309790215e-03    1.0096250909e-02
 730.0000000000    1.0309939835e-03    1.0096276005e-02
 730.5000000000    1.0310142091e-03    1.0096304956e-02
