#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7616520299e-06    2.4832624473e-05
 249.5000000000    1.7658440261e-06    2.4874675925e-05
 250.0000000000    1.7712603354e-06    2.4924897392e-05
 250.5000000000    1.7763876779e-06    2.4970650469e-05
 251.0000000000    1.7817828650e-06    2.5056438811e-05
 251.5000000000    1.7872224726e-06    2.5090793933e-05
 252.0000000000    1.7927683423e-06    2.5123570236e-05
 252.5000000000    1.7985776932e-06    2.5172236982e-05
 253.0000000000    1.8044812475e-06    2.5224672581e-05
 253.5000000000    1.8105691906e-06    2.5281526445e-05
 254.0000000000    1.8169068318e-06    2.5340576220e-05
 254.5000000000    1.8233458181e-06    2.5401271518e-05
 255.0000000000    1.8300799145e-06    2.5463866321e-05
 255.5000000000    1.8375235096e-06    2.5528447476e-05
 256.0000000000    1.8444591325e-06    2.5595162752e-05
 256.5000000000    1.8513962389e-06    2.5701484714e-05
 257.0000000000    1.8589771593e-06    2.5801111766e-05
 257.5000000000    1.8668729043e-06    2.5808796251e-05
 258.0000000000    1.8749196865e-06    2.5876005988e-05
 258.5000000000    1.8833820845e-06    2.6002724901e-05
 259.0000000000    1.8920546001e-06    2.6053755826e-05
 259.5000000000    1.9000779608e-06    2.6114430900e-05
 260.0000000000    1.9085698269e-06    2.6188362132e-05
 260.5000000000    1.9172219833e-06    2.6268944983e-05
 261.0000000000    1.9268697311e-06    2.6354937368e-05
 261.5000000000    1.9371619065e-06    2.6440164262e-05
 262.0000000000    1.9484876534e-06    2.6530947960e-05
 262.5000000000    1.9590184358e-06    2.6660637232e-05
 263.0000000000    1.9694584210e-06    2.6732955587e-05
 263.5000000000    1.9792102170e-06    2.6802134233e-05
 264.0000000000    1.9894377880e-06    2.6888696510e-05
 264.5000000000    2.0009121784e-06    2.6983347524e-05
 265.0000000000    2.0139424565e-06    2.7081060033e-05
 265.5000000000    2.0282920897e-06    2.7181583991e-05
 266.0000000000    2.0422805479e-06    2.7284037675e-05
 266.5000000000    2.0553686642e-06    2.7389042717e-05
 267.0000000000    2.0680123703e-06    2.7496782063e-05
 267.5000000000    2.0813827380e-06    2.7651114575e-05
 268.0000000000    2.0960563330e-06    2.7746116244e-05
 268.5000000000    2.1122169205e-06    2.7840990651e-05
 269.0000000000    2.1290361494e-06    2.7959299416e-05
 269.5000000000    2.1458683193e-06    2.8078202141e-05
 270.0000000000    2.1627245469e-06    2.8254322490e-05
 270.5000000000    2.1801053699e-06    2.8365834091e-05
 271.0000000000    2.1983950472e-06    2.8480487609e-05
 271.5000000000    2.2180719422e-06    2.8615058027e-05
 272.0000000000    2.2382946993e-06    2.8760226541e-05
 272.5000000000    2.2593948445e-06    2.8913113131e-05
 273.0000000000    2.2809177973e-06    2.9071173155e-05
 273.5000000000    2.3032758781e-06    2.9282446877e-05
 274.0000000000    2.3266312649e-06    2.9432583948e-05
 274.5000000000    2.3510611036e-06    2.9585106665e-05
 275.0000000000    2.3763711951e-06    2.9759375854e-05
 275.5000000000    2.4029739018e-06    2.9947514479e-05
 276.0000000000    2.4306198254e-06    3.0151571618e-05
 276.5000000000    2.4594336158e-06    3.0351042678e-05
 277.0000000000    2.4894573116e-06    3.0613075719e-05
 277.5000000000    2.5207582433e-06    3.0811220522e-05
 278.0000000000    2.5532889836e-06    3.1017520651e-05
 278.5000000000    2.5870811359e-06    3.1247620992e-05
 279.0000000000    2.6226984903e-06    3.1493500560e-05
 279.5000000000    2.6597485177e-06    3.1752368407e-05
 280.0000000000    2.6984183289e-06    3.2021299699e-05
 280.5000000000    2.7388386115e-06    3.2301516030e-05
 281.0000000000    2.7814136937e-06    3.2596553642e-05
 281.5000000000    2.8254696607e-06    3.2889813650e-05
 282.0000000000    2.8715284135e-06    3.3203894298e-05
 282.5000000000    2.9194041496e-06    3.3535657056e-05
 283.0000000000    2.9692396620e-06    3.3888194892e-05
 283.5000000000    3.0217109478e-06    3.4239090258e-05
 284.0000000000    3.0772077789e-06    3.4613750228e-05
 284.5000000000    3.1356083807e-06    3.5001628941e-05
 285.0000000000    3.1964525461e-06    3.5398046355e-05
 285.5000000000    3.2599190107e-06    3.5819315708e-05
 286.0000000000    3.3258539326e-06    3.6262634550e-05
 286.5000000000    3.3949323343e-06    3.6725362675e-05
 287.0000000000    3.4676703938e-06    3.7206373406e-05
 287.5000000000    3.5443174111e-06    3.7826805948e-05
 288.0000000000    3.6242693818e-06    3.8259648068e-05
 288.5000000000    3.7076904245e-06    3.8786583459e-05
 289.0000000000    3.7947837351e-06    3.9367097300e-05
 289.5000000000    3.8859424209e-06    3.9969661306e-05
 290.0000000000    3.9814802458e-06    4.0585937773e-05
 290.5000000000    4.0814323411e-06    4.1245627619e-05
 291.0000000000    4.1857098956e-06    4.1921521599e-05
 291.5000000000    4.2941069528e-06    4.2629386598e-05
 292.0000000000    4.4070322130e-06    4.3368833636e-05
 292.5000000000    4.5248427506e-06    4.4142426757e-05
 293.0000000000    4.6474784157e-06    4.4948225112e-05
 293.5000000000    4.7748424998e-06    4.5782391510e-05
 294.0000000000    4.9068934038e-06    4.6651283789e-05
 294.5000000000    5.0439813119e-06    4.7555389476e-05
 295.0000000000    5.1859964316e-06    4.8487501466e-05
 295.5000000000    5.3330980646e-06    4.9498420294e-05
 296.0000000000    5.4847991877e-06    5.0480698844e-05
 296.5000000000    5.6412620331e-06    5.1537239806e-05
 297.0000000000    5.8023923081e-06    5.2636789673e-05
 297.5000000000    5.9680684631e-06    5.3773838563e-05
 298.0000000000    6.1378392770e-06    5.4951784485e-05
 298.5000000000    6.3113978566e-06    5.6169565149e-05
 299.0000000000    6.4886240336e-06    5.7434311292e-05
 299.5000000000    6.6690271378e-06    5.8736065318e-05
 300.0000000000    6.8521527069e-06    6.0074810956e-05
 300.5000000000    7.0378086158e-06    6.1478711225e-05
 301.0000000000    7.2254101571e-06    6.2875492411e-05
 301.5000000000    7.4144317234e-06    6.4305600309e-05
 302.0000000000    7.6043117268e-06    6.5807153554e-05
 302.5000000000    7.7946304363e-06    6.7282894925e-05
 303.0000000000    7.9851025544e-06    6.8823903093e-05
 303.5000000000    8.1753079222e-06    7.0401019058e-05
 304.0000000000    8.3648475136e-06    7.2009912471e-05
 304.5000000000    8.5530360976e-06    7.3656022150e-05
 305.0000000000    8.7394061073e-06    7.5337278660e-05
 305.5000000000    8.9231082385e-06    7.7062034527e-05
 306.0000000000    9.1036353246e-06    7.8823849954e-05
 306.5000000000    9.2802128376e-06    8.0624682801e-05
 307.0000000000    9.4523378475e-06    8.2484895270e-05
 307.5000000000    9.6189824699e-06    8.4353310289e-05
 308.0000000000    9.7787086428e-06    8.6287950511e-05
 308.5000000000    9.9304325726e-06    8.8208900357e-05
 309.0000000000    1.0073181094e-05    9.0197008605e-05
 309.5000000000    1.0206487725e-05    9.2225355524e-05
 310.0000000000    1.0329253094e-05    9.4310877627e-05
 310.5000000000    1.0440685443e-05    9.6420292792e-05
 311.0000000000    1.0539092030e-05    9.8578405657e-05
 311.5000000000    1.0622325902e-05    1.0080577738e-04
 312.0000000000    1.0689075386e-05    1.0311075022e-04
 312.5000000000    1.0737813902e-05    1.0551163169e-04
 313.0000000000    1.0766980752e-05    1.0803967047e-04
 313.5000000000    1.0774322874e-05    1.1067893236e-04
 314.0000000000    1.0756852469e-05    1.1347176766e-04
 314.5000000000    1.0711883838e-05    1.1645141443e-04
 315.0000000000    1.0636046349e-05    1.1961875122e-04
 315.5000000000    1.0527243270e-05    1.2303858748e-04
 316.0000000000    1.0383994806e-05    1.2675116744e-04
 316.5000000000    1.0206048931e-05    1.3080381455e-04
 317.0000000000    9.9964577941e-06    1.3527331307e-04
 317.5000000000    9.7617445796e-06    1.4023085098e-04
 318.0000000000    9.5160792461e-06    1.4574226128e-04
 318.5000000000    9.2839202561e-06    1.5186932898e-04
 319.0000000000    9.1017331432e-06    1.5868300761e-04
 319.5000000000    9.0199814686e-06    1.6623626956e-04
 320.0000000000    9.0999936740e-06    1.7465078349e-04
 320.5000000000    9.4112183082e-06    1.8414146560e-04
 321.0000000000    1.0011908242e-05    1.9489430367e-04
 321.5000000000    1.0914864153e-05    2.0747110982e-04
 322.0000000000    1.2054113230e-05    2.2233539558e-04
 322.5000000000    1.3317167829e-05    2.4015452827e-04
 323.0000000000    1.4775797736e-05    2.6156405095e-04
 323.5000000000    1.7899483700e-05    2.8719748909e-04
 324.0000000000    2.8973812340e-05    3.1991642344e-04
 324.5000000000    5.9598538805e-05    3.8342238688e-04
 325.0000000000    1.2274101442e-04    5.5747788776e-04
 325.5000000000    2.2597950753e-04    9.1190271136e-04
 326.0000000000    3.6183253835e-04    1.3900029069e-03
 326.5000000000    5.0728452148e-04    1.8636600576e-03
 327.0000000000    6.2379886537e-04    2.3049893546e-03
 327.5000000000    6.6507462051e-04    2.8326557650e-03
 328.0000000000    6.1462012596e-04    3.4241115473e-03
 328.5000000000    5.0619962797e-04    3.8686922687e-03
 329.0000000000    3.9335835301e-04    4.0500680154e-03
 329.5000000000    3.0883451305e-04    4.0322742180e-03
 330.0000000000    2.5665845944e-04    3.9413875437e-03
 330.5000000000    2.2782549491e-04    3.8598298273e-03
 331.0000000000    2.1283690558e-04    3.8156874909e-03
 331.5000000000    2.0530402314e-04    3.8106892693e-03
 332.0000000000    2.0160558275e-04    3.8397296074e-03
 332.5000000000    1.9986815946e-04    3.8973386190e-03
 333.0000000000    1.9917011589e-04    3.9783731449e-03
 333.5000000000    1.9906712377e-04    4.0775552219e-03
 334.0000000000    1.9935350786e-04    4.1893638594e-03
 334.5000000000    1.9995043558e-04    4.3082231593e-03
 335.0000000000    2.0084226290e-04    4.4286628322e-03
 335.5000000000    2.0202353477e-04    4.5453609684e-03
 336.0000000000    2.0344997946e-04    4.6531592909e-03
 336.5000000000    2.0500523808e-04    4.7472365352e-03
 337.0000000000    2.0649814933e-04    4.8234737963e-03
 337.5000000000    2.0769598366e-04    4.8789198942e-03
 338.0000000000    2.0838206757e-04    4.9121622198e-03
 338.5000000000    2.0841359835e-04    4.9234966489e-03
 339.0000000000    2.0775562589e-04    4.9148415209e-03
 339.5000000000    2.0648016879e-04    4.8893965205e-03
 340.0000000000    2.0473662895e-04    4.8512057968e-03
 340.5000000000    2.0270983910e-04    4.8045976691e-03
 341.0000000000    2.0058120183e-04    4.7537170707e-03
 341.5000000000    1.9850249151e-04    4.7021796133e-03
 342.0000000000    1.9658457894e-04    4.6529099287e-03
 342.5000000000    1.9489774376e-04    4.6081562342e-03
 343.0000000000    1.9347859924e-04    4.5695956318e-03
 343.5000000000    1.9233943904e-04    4.5384670780e-03
 344.0000000000    1.9147724316e-04    4.5156616326e-03
 344.5000000000    1.9088084138e-04    4.5017487714e-03
 345.0000000000    1.9053572453e-04    4.4969486535e-03
 345.5000000000    1.9042614913e-04    4.5010775829e-03
 346.0000000000    1.9053562937e-04    4.5135081999e-03
 346.5000000000    1.9084601050e-04    4.5331712376e-03
 347.0000000000    1.9133585928e-04    4.5586116911e-03
 347.5000000000    1.9197889260e-04    4.5881032284e-03
 348.0000000000    1.9274348745e-04    4.6198015143e-03
 348.5000000000    1.9359282892e-04    4.6519019813e-03
 349.0000000000    1.9448586676e-04    4.6827870940e-03
 349.5000000000    1.9537926028e-04    4.7111224177e-03
 350.0000000000    1.9622989824e-04    4.7359071679e-03
 350.5000000000    1.9699734199e-04    4.7564722951e-03
 351.0000000000    1.9764659321e-04    4.7724315884e-03
 351.5000000000    1.9815075936e-04    4.7836953141e-03
 352.0000000000    1.9849313721e-04    4.7903659569e-03
 352.5000000000    1.9866831708e-04    4.7927252471e-03
 353.0000000000    1.9868254469e-04    4.7912110962e-03
 353.5000000000    1.9855239990e-04    4.7864419819e-03
 354.0000000000    1.9830216695e-04    4.7790858973e-03
 354.5000000000    1.9796081859e-04    4.7699532199e-03
 355.0000000000    1.9755903491e-04    4.7598459309e-03
 355.5000000000    1.9712680788e-04    4.7495524479e-03
 356.0000000000    1.9669135063e-04    4.7397807986e-03
 356.5000000000    1.9627581100e-04    4.7311361515e-03
 357.0000000000    1.9589827378e-04    4.7240829802e-03
 357.5000000000    1.9557139519e-04    4.7189501056e-03
 358.0000000000    1.9530271636e-04    4.7159318040e-03
 358.5000000000    1.9509595645e-04    4.7150937096e-03
 359.0000000000    1.9495259023e-04    4.7163945664e-03
 359.5000000000    1.9487287401e-04    4.7196897839e-03
 360.0000000000    1.9485595022e-04    4.7247534348e-03
 360.5000000000    1.9489933390e-04    4.7312943027e-03
 361.0000000000    1.9499781978e-04    4.7389718641e-03
 361.5000000000    1.9514335238e-04    4.7474139713e-03
 362.0000000000    1.9532543622e-04    4.7562389004e-03
 362.5000000000    1.9553202795e-04    4.7650795769e-03
 363.0000000000    1.9575072363e-04    4.7735757656e-03
 363.5000000000    1.9596942803e-04    4.7814606954e-03
 364.0000000000    1.9617687736e-04    4.7885118121e-03
 364.5000000000    1.9636318272e-04    4.7945792813e-03
 365.0000000000    1.9652054020e-04    4.7995806203e-03
 365.5000000000    1.9664382139e-04    4.8034987809e-03
 366.0000000000    1.9673073806e-04    4.8063712005e-03
 366.5000000000    1.9678153335e-04    4.8082789919e-03
 367.0000000000    1.9679862223e-04    4.8093456441e-03
 367.5000000000    1.9678570757e-04    4.8097196377e-03
 368.0000000000    1.9674758532e-04    4.8095671900e-03
 368.5000000000    1.9668979225e-04    4.8090617514e-03
 369.0000000000    1.9661838110e-04    4.8083765371e-03
 369.5000000000    1.9653934790e-04    4.8076734923e-03
 370.0000000000    1.9645846792e-04    4.8071026627e-03
 370.5000000000    1.9638085549e-04    4.8067911313e-03
 371.0000000000    1.9631102769e-04    4.8068350904e-03
 371.5000000000    1.9625278227e-04    4.8072991073e-03
 372.0000000000    1.9620905797e-04    4.8082146848e-03
 372.5000000000    1.9618172454e-04    4.8095832340e-03
 373.0000000000    1.9617145477e-04    4.8113803489e-03
 373.5000000000    1.9617759584e-04    4.8135607478e-03
 374.0000000000    1.9619810259e-04    4.8160648761e-03
 374.5000000000    1.9622994121e-04    4.8188261416e-03
 375.0000000000    1.9626916483e-04    4.8217691845e-03
 375.5000000000    1.9631163341e-04    4.8248245093e-03
 376.0000000000    1.9635304530e-04    4.8279275442e-03
 376.5000000000    1.9638943868e-04    4.8310167618e-03
 377.0000000000    1.9641777900e-04    4.8340367056e-03
 377.5000000000    1.9643642083e-04    4.8369283028e-03
 378.0000000000    1.9644538912e-04    4.8396632451e-03
 378.5000000000    1.9644588715e-04    4.8422149380e-03
 379.0000000000    1.9644059862e-04    4.8445605415e-03
 379.5000000000    1.9643366010e-04    4.8466858209e-03
 380.0000000000    1.9642869350e-04    4.8485972719e-03
 380.5000000000    1.9642812590e-04    4.8503039937e-03
 381.0000000000    1.9643401525e-04    4.8518274874e-03
 381.5000000000    1.9644787353e-04    4.8531977111e-03
 382.0000000000    1.9646943469e-04    4.8544450518e-03
 382.5000000000    1.9649660675e-04    4.8556078272e-03
 383.0000000000    1.9652664145e-04    4.8567220498e-03
 383.5000000000    1.9655620283e-04    4.8578224879e-03
 384.0000000000    1.9658185344e-04    4.8589425623e-03
 384.5000000000    1.9660115448e-04    4.8601075606e-03
 385.0000000000    1.9661265956e-04    4.8613349307e-03
 385.5000000000    1.9661636637e-04    4.8626381851e-03
 386.0000000000    1.9661351069e-04    4.8640243827e-03
 386.5000000000    1.9660651287e-04    4.8654950953e-03
 387.0000000000    1.9659855160e-04    4.8670503029e-03
 387.5000000000    1.9659279853e-04    4.8686850935e-03
 388.0000000000    1.9659164677e-04    4.8703875285e-03
 388.5000000000    1.9659656492e-04    4.8721462216e-03
 389.0000000000    1.9660770810e-04    4.8739479314e-03
 389.5000000000    1.9662405215e-04    4.8757742982e-03
 390.0000000000    1.9664405158e-04    4.8776069823e-03
 390.5000000000    1.9666579521e-04    4.8794259642e-03
 391.0000000000    1.9668709775e-04    4.8812127792e-03
 391.5000000000    1.9670616712e-04    4.8829538671e-03
 392.0000000000    1.9672203531e-04    4.8846383241e-03
 392.5000000000    1.9673425427e-04    4.8862591452e-03
 393.0000000000    1.9674321548e-04    4.8878142577e-03
 393.5000000000    1.9674988464e-04    4.8893048718e-03
 394.0000000000    1.9675522496e-04    4.8907342252e-03
 394.5000000000    1.9676014326e-04    4.8921094905e-03
 395.0000000000    1.9676536856e-04    4.8934403568e-03
 395.5000000000    1.9677159910e-04    4.8947365380e-03
 396.0000000000    1.9677887991e-04    4.8960066810e-03
 396.5000000000    1.9678663764e-04    4.8972566730e-03
 397.0000000000    1.9679408256e-04    4.8984922685e-03
 397.5000000000    1.9680054857e-04    4.8997202679e-03
 398.0000000000    1.9680559271e-04    4.9009439789e-03
 398.5000000000    1.9680935154e-04    4.9021655969e-03
 399.0000000000    1.9681254084e-04    4.9033834079e-03
 399.5000000000    1.9681562946e-04    4.9046091393e-03
 400.0000000000    1.9681924150e-04    4.9058467401e-03
 400.5000000000    1.9682449925e-04    4.9071047270e-03
 401.0000000000    1.9683228584e-04    4.9083868674e-03
 401.5000000000    1.9684248216e-04    4.9096953481e-03
 402.0000000000    1.9685478941e-04    4.9110307071e-03
 402.5000000000    1.9686879350e-04    4.9123861974e-03
 403.0000000000    1.9688365702e-04    4.9137535020e-03
 403.5000000000    1.9689852188e-04    4.9151232525e-03
 404.0000000000    1.9691279976e-04    4.9164842550e-03
 404.5000000000    1.9692599037e-04    4.9178266460e-03
 405.0000000000    1.9693750828e-04    4.9191437333e-03
 405.5000000000    1.9694681204e-04    4.9204320778e-03
 406.0000000000    1.9695374533e-04    4.9216912776e-03
 406.5000000000    1.9695852284e-04    4.9229245822e-03
 407.0000000000    1.9696135463e-04    4.9241335889e-03
 407.5000000000    1.9696230123e-04    4.9253201011e-03
 408.0000000000    1.9696167179e-04    4.9264882390e-03
 408.5000000000    1.9695989176e-04    4.9276417710e-03
 409.0000000000    1.9695741055e-04    4.9287828295e-03
 409.5000000000    1.9695468535e-04    4.9299159669e-03
 410.0000000000    1.9695256940e-04    4.9310500991e-03
 410.5000000000    1.9695257720e-04    4.9321906109e-03
 411.0000000000    1.9695578214e-04    4.9333368786e-03
 411.5000000000    1.9696225219e-04    4.9344890677e-03
 412.0000000000    1.9697182541e-04    4.9356467728e-03
 412.5000000000    1.9698386867e-04    4.9368054399e-03
 413.0000000000    1.9699734144e-04    4.9379599405e-03
 413.5000000000    1.9701131299e-04    4.9391070179e-03
 414.0000000000    1.9702485929e-04    4.9402445566e-03
 414.5000000000    1.9703724659e-04    4.9413716061e-03
 415.0000000000    1.9704803893e-04    4.9424899802e-03
 415.5000000000    1.9705707332e-04    4.9436035125e-03
 416.0000000000    1.9706461101e-04    4.9447156192e-03
 416.5000000000    1.9707126277e-04    4.9458279689e-03
 417.0000000000    1.9707744254e-04    4.9469403228e-03
 417.5000000000    1.9708363757e-04    4.9480521867e-03
 418.0000000000    1.9709017870e-04    4.9491613236e-03
 418.5000000000    1.9709716436e-04    4.9502624168e-03
 419.0000000000    1.9710445620e-04    4.9513513181e-03
 419.5000000000    1.9711181766e-04    4.9524283450e-03
 420.0000000000    1.9711916890e-04    4.9534953429e-03
 420.5000000000    1.9712647009e-04    4.9545518752e-03
 421.0000000000    1.9713356442e-04    4.9555983464e-03
 421.5000000000    1.9714021882e-04    4.9566391892e-03
 422.0000000000    1.9714645124e-04    4.9576779893e-03
 422.5000000000    1.9715236014e-04    4.9587152531e-03
 423.0000000000    1.9715802246e-04    4.9597506243e-03
 423.5000000000    1.9716355709e-04    4.9607826338e-03
 424.0000000000    1.9716920284e-04    4.9618087542e-03
 424.5000000000    1.9717505960e-04    4.9628264249e-03
 425.0000000000    1.9718120749e-04    4.9638336145e-03
 425.5000000000    1.9718762219e-04    4.9648295440e-03
 426.0000000000    1.9719418867e-04    4.9658150486e-03
 426.5000000000    1.9720090879e-04    4.9667923550e-03
 427.0000000000    1.9720778184e-04    4.9677640236e-03
 427.5000000000    1.9721476105e-04    4.9687322200e-03
 428.0000000000    1.9722167462e-04    4.9696987412e-03
 428.5000000000    1.9722838153e-04    4.9706639535e-03
 429.0000000000    1.9723477743e-04    4.9716292556e-03
 429.5000000000    1.9724099899e-04    4.9725934711e-03
 430.0000000000    1.9724707143e-04    4.9735549975e-03
 430.5000000000    1.9725295679e-04    4.9745129608e-03
 431.0000000000    1.9725871301e-04    4.9754671399e-03
 431.5000000000    1.9726440982e-04    4.9764179531e-03
 432.0000000000    1.9727005853e-04    4.9773651302e-03
 432.5000000000    1.9727561497e-04    4.9783117889e-03
 433.0000000000    1.9728100740e-04    4.9792588923e-03
 433.5000000000    1.9728625725e-04    4.9801990720e-03
 434.0000000000    1.9729133385e-04    4.9811401985e-03
 434.5000000000    1.9729630361e-04    4.9820802640e-03
 435.0000000000    1.9730134322e-04    4.9830161354e-03
 435.5000000000    1.9730657429e-04    4.9839450828e-03
 436.0000000000    1.9731202245e-04    4.9848662422e-03
 436.5000000000    1.9731774258e-04    4.9857785473e-03
 437.0000000000    1.9732375005e-04    4.9866817360e-03
 437.5000000000    1.9733001410e-04    4.9875764357e-03
 438.0000000000    1.9733646196e-04    4.9884641640e-03
 438.5000000000    1.9734308938e-04    4.9893474429e-03
 439.0000000000    1.9734993118e-04    4.9902279453e-03
 439.5000000000    1.9735694870e-04    4.9911054896e-03
 440.0000000000    1.9736401118e-04    4.9919793468e-03
 440.5000000000    1.9737095606e-04    4.9928493278e-03
 441.0000000000    1.9737760963e-04    4.9937153920e-03
 441.5000000000    1.9738384626e-04    4.9945778202e-03
 442.0000000000    1.9738961928e-04    4.9954375694e-03
 442.5000000000    1.9739498240e-04    4.9962957458e-03
 443.0000000000    1.9740005697e-04    4.9971542662e-03
 443.5000000000    1.9740497730e-04    4.9980105317e-03
 444.0000000000    1.9741000987e-04    4.9988670010e-03
 444.5000000000    1.9741519757e-04    4.9997217778e-03
 445.0000000000    1.9742060988e-04    5.0005735372e-03
 445.5000000000    1.9742619359e-04    5.0014218967e-03
 446.0000000000    1.9743190319e-04    5.0022670157e-03
 446.5000000000    1.9743767011e-04    5.0031090333e-03
 447.0000000000    1.9744345633e-04    5.0039478710e-03
 447.5000000000    1.9744920319e-04    5.0047829206e-03
 448.0000000000    1.9745494079e-04    5.0056139690e-03
 448.5000000000    1.9746071195e-04    5.0064391897e-03
 449.0000000000    1.9746642733e-04    5.0072574702e-03
 449.5000000000    1.9747201185e-04    5.0080693152e-03
 450.0000000000    1.9747745483e-04    5.0088759584e-03
 450.5000000000    1.9748268440e-04    5.0096758243e-03
 451.0000000000    1.9748777244e-04    5.0104732825e-03
 451.5000000000    1.9749283248e-04    5.0112730731e-03
 452.0000000000    1.9749800679e-04    5.0120639172e-03
 452.5000000000    1.9750332472e-04    5.0128551203e-03
 453.0000000000    1.9750879970e-04    5.0136442250e-03
 453.5000000000    1.9751429536e-04    5.0144290417e-03
 454.0000000000    1.9751964804e-04    5.0152124660e-03
 454.5000000000    1.9752484996e-04    5.0160067312e-03
 455.0000000000    1.9752982352e-04    5.0167766900e-03
 455.5000000000    1.9753478657e-04    5.0175757397e-03
 456.0000000000    1.9753982606e-04    5.0183420686e-03
 456.5000000000    1.9754508200e-04    5.0191444517e-03
 457.0000000000    1.9755045351e-04    5.0199058955e-03
 457.5000000000    1.9755602251e-04    5.0207074687e-03
 458.0000000000    1.9756142058e-04    5.0214608923e-03
 458.5000000000    1.9756691404e-04    5.0222586357e-03
 459.0000000000    1.9757208774e-04    5.0230037762e-03
 459.5000000000    1.9757745032e-04    5.0237975311e-03
 460.0000000000    1.9758262929e-04    5.0245344640e-03
 460.5000000000    1.9758820446e-04    5.0253214919e-03
 461.0000000000    1.9759362009e-04    5.0260776130e-03
 461.5000000000    1.9759910902e-04    5.0267910721e-03
 462.0000000000    1.9760457647e-04    5.0275302524e-03
 462.5000000000    1.9760969284e-04    5.0282654414e-03
 463.0000000000    1.9761467770e-04    5.0289903503e-03
 463.5000000000    1.9761950236e-04    5.0297172230e-03
 464.0000000000    1.9762429517e-04    5.0304349428e-03
 464.5000000000    1.9762910039e-04    5.0311570481e-03
 465.0000000000    1.9763396819e-04    5.0318716852e-03
 465.5000000000    1.9763889636e-04    5.0326014859e-03
 466.0000000000    1.9764372146e-04    5.0333024226e-03
 466.5000000000    1.9764846865e-04    5.0340334365e-03
 467.0000000000    1.9765298664e-04    5.0347250911e-03
 467.5000000000    1.9765746680e-04    5.0354568733e-03
 468.0000000000    1.9766183153e-04    5.0361470335e-03
 468.5000000000    1.9766649231e-04    5.0369112472e-03
 469.0000000000    1.9767119000e-04    5.0375649891e-03
 469.5000000000    1.9767634819e-04    5.0383150236e-03
 470.0000000000    1.9768144927e-04    5.0389866019e-03
 470.5000000000    1.9768698013e-04    5.0397383646e-03
 471.0000000000    1.9769243401e-04    5.0404056268e-03
 471.5000000000    1.9769772148e-04    5.0411117137e-03
 472.0000000000    1.9770268373e-04    5.0418133178e-03
 472.5000000000    1.9770760371e-04    5.0424953685e-03
 473.0000000000    1.9771229826e-04    5.0431856624e-03
 473.5000000000    1.9771697100e-04    5.0438709225e-03
 474.0000000000    1.9772177701e-04    5.0445490034e-03
 474.5000000000    1.9772665224e-04    5.0452301046e-03
 475.0000000000    1.9773160581e-04    5.0459085464e-03
 475.5000000000    1.9773658620e-04    5.0465843767e-03
 476.0000000000    1.9774141385e-04    5.0472597388e-03
 476.5000000000    1.9774605680e-04    5.0479327608e-03
 477.0000000000    1.9775050052e-04    5.0485993665e-03
 477.5000000000    1.9775484672e-04    5.0492622059e-03
 478.0000000000    1.9775932424e-04    5.0499228998e-03
 478.5000000000    1.9776390155e-04    5.0505775824e-03
 479.0000000000    1.9776871971e-04    5.0512329295e-03
 479.5000000000    1.9777362869e-04    5.0518896497e-03
 480.0000000000    1.9777846382e-04    5.0525481711e-03
 480.5000000000    1.9778310746e-04    5.0532044590e-03
 481.0000000000    1.9778751458e-04    5.0538605302e-03
 481.5000000000    1.9779174448e-04    5.0545137068e-03
 482.0000000000    1.9779595901e-04    5.0551624161e-03
 482.5000000000    1.9780034057e-04    5.0558079026e-03
 483.0000000000    1.9780502202e-04    5.0564512418e-03
 483.5000000000    1.9780998044e-04    5.0570933932e-03
 484.0000000000    1.9781503383e-04    5.0577352607e-03
 484.5000000000    1.9781994808e-04    5.0583768586e-03
 485.0000000000    1.9782464765e-04    5.0590211945e-03
 485.5000000000    1.9782911215e-04    5.0596562447e-03
 486.0000000000    1.9783345518e-04    5.0602910871e-03
 486.5000000000    1.9783786370e-04    5.0609220218e-03
 487.0000000000    1.9784233204e-04    5.0615493715e-03
 487.5000000000    1.9784690716e-04    5.0621741292e-03
 488.0000000000    1.9785152281e-04    5.0627972835e-03
 488.5000000000    1.9785607095e-04    5.0634204567e-03
 489.0000000000    1.9786051251e-04    5.0640405758e-03
 489.5000000000    1.9786490991e-04    5.0646601835e-03
 490.0000000000    1.9786932863e-04    5.0652779948e-03
 490.5000000000    1.9787385591e-04    5.0658932304e-03
 491.0000000000    1.9787844314e-04    5.0665063608e-03
 491.5000000000    1.9788304913e-04    5.0671188535e-03
 492.0000000000    1.9788753411e-04    5.0677273128e-03
 492.5000000000    1.9789185275e-04    5.0683363154e-03
 493.0000000000    1.9789604917e-04    5.0689444366e-03
 493.5000000000    1.9790025953e-04    5.0695524934e-03
 494.0000000000    1.9790462827e-04    5.0701595229e-03
 494.5000000000    1.9790925624e-04    5.0707643952e-03
 495.0000000000    1.9791411802e-04    5.0713670273e-03
 495.5000000000    1.9791907121e-04    5.0719630664e-03
 496.0000000000    1.9792395782e-04    5.0725544664e-03
 496.5000000000    1.9792856365e-04    5.0731397400e-03
 497.0000000000    1.9793274484e-04    5.0737206904e-03
 497.5000000000    1.9793641923e-04    5.0742946958e-03
 498.0000000000    1.9793965830e-04    5.0748669760e-03
