#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8686435883e-04    1.2905313372e-02
 249.5000000000    8.9389616883e-04    1.2714096125e-02
 250.0000000000    9.1444920642e-04    1.2017523931e-02
 250.5000000000    9.3717509839e-04    1.0984819646e-02
 251.0000000000    9.4342532223e-04    1.0598894429e-02
 251.5000000000    9.2533927642e-04    1.1456859703e-02
 252.0000000000    8.9852453569e-04    1.2473701649e-02
 252.5000000000    8.8512028388e-04    1.2878558510e-02
 253.0000000000    8.9583209041e-04    1.2578930471e-02
 253.5000000000    9.2411617905e-04    1.1512267464e-02
 254.0000000000    9.4210423585e-04    1.0566847673e-02
 254.5000000000    9.2537079771e-04    1.1359449602e-02
 255.0000000000    8.9413951092e-04    1.2545314944e-02
 255.5000000000    8.8448946367e-04    1.2842053971e-02
 256.0000000000    9.0758970040e-04    1.2111761428e-02
 256.5000000000    9.3778853931e-04    1.0723164495e-02
 257.0000000000    9.2863554793e-04    1.1126760865e-02
 257.5000000000    8.9321432758e-04    1.2518732474e-02
 258.0000000000    8.8478849167e-04    1.2789423996e-02
 258.5000000000    9.1612196864e-04    1.1713137971e-02
 259.0000000000    9.3875596347e-04    1.0562085136e-02
 259.5000000000    9.0785971700e-04    1.1951023849e-02
 260.0000000000    8.8161715178e-04    1.2824275396e-02
 260.5000000000    9.0584450048e-04    1.2061745332e-02
 261.0000000000    9.3764522235e-04    1.0557903669e-02
 261.5000000000    9.0740597831e-04    1.1919073439e-02
 262.0000000000    8.8093265222e-04    1.2810447267e-02
 262.5000000000    9.1337651813e-04    1.1717503466e-02
 263.0000000000    9.3398031767e-04    1.0675045572e-02
 263.5000000000    8.9070479535e-04    1.2469519394e-02
 264.0000000000    8.8913270868e-04    1.2546613492e-02
 264.5000000000    9.3322421561e-04    1.0694810241e-02
 265.0000000000    9.0693710298e-04    1.1849393882e-02
 265.5000000000    8.8084340955e-04    1.2752259629e-02
 266.0000000000    9.2545679396e-04    1.1064622235e-02
 266.5000000000    9.1388960365e-04    1.1527214957e-02
 267.0000000000    8.7940072820e-04    1.2762784838e-02
 267.5000000000    9.2460445599e-04    1.1061871531e-02
 268.0000000000    9.0943482659e-04    1.1676109627e-02
 268.5000000000    8.8106088873e-04    1.2693699167e-02
 269.0000000000    9.3082518044e-04    1.0686286515e-02
 269.5000000000    8.9397173317e-04    1.2234091424e-02
 270.0000000000    8.9338414515e-04    1.2291130148e-02
 270.5000000000    9.2899978443e-04    1.0706923630e-02
 271.0000000000    8.7798623377e-04    1.2723395267e-02
 271.5000000000    9.2250415227e-04    1.1054461875e-02
 272.0000000000    8.9714930100e-04    1.2067976392e-02
 272.5000000000    8.9471904062e-04    1.2194790880e-02
 273.0000000000    9.2136449946e-04    1.1018801479e-02
 273.5000000000    8.7898234107e-04    1.2665051041e-02
 274.0000000000    9.3036905458e-04    1.0548332268e-02
 274.5000000000    8.7696954768e-04    1.2694170084e-02
 275.0000000000    9.2740531694e-04    1.0702890936e-02
 275.5000000000    8.8031773513e-04    1.2572648594e-02
 276.0000000000    9.2250501343e-04    1.0936299198e-02
 276.5000000000    8.8233159150e-04    1.2490156733e-02
 277.0000000000    9.2141922863e-04    1.0964225902e-02
 277.5000000000    8.8063804010e-04    1.2528278039e-02
 278.0000000000    9.2476609935e-04    1.0770042844e-02
 278.5000000000    8.7680994153e-04    1.2635774019e-02
 279.0000000000    9.2823513107e-04    1.0550247619e-02
 279.5000000000    8.7641505909e-04    1.2642263487e-02
 280.0000000000    9.2101674107e-04    1.0875018788e-02
 280.5000000000    8.8972400228e-04    1.2218010192e-02
 281.0000000000    8.9596436632e-04    1.1939129876e-02
 281.5000000000    9.1789729186e-04    1.1039672709e-02
 282.0000000000    8.7506104774e-04    1.2632368431e-02
 282.5000000000    9.2096466754e-04    1.0818729314e-02
 283.0000000000    8.9633005863e-04    1.1936053074e-02
 283.5000000000    8.8094693374e-04    1.2422364798e-02
 284.0000000000    9.2523672464e-04    1.0585787574e-02
 284.5000000000    8.9239498378e-04    1.2066992773e-02
 285.0000000000    8.7980284852e-04    1.2447771349e-02
 285.5000000000    9.2134215718e-04    1.0764192796e-02
 286.0000000000    9.0655644149e-04    1.1489136040e-02
 286.5000000000    8.7483299682e-04    1.2588149383e-02
 287.0000000000    8.9622511706e-04    1.1838861864e-02
 287.5000000000    9.2469124000e-04    1.0559822690e-02
 288.0000000000    9.0336837132e-04    1.1585891800e-02
 288.5000000000    8.7629952861e-04    1.2521188063e-02
 289.0000000000    8.8207770147e-04    1.2313752261e-02
 289.5000000000    9.0895219634e-04    1.1276409696e-02
 290.0000000000    9.2407878926e-04    1.0560739223e-02
 290.5000000000    9.1341612371e-04    1.1112765447e-02
 291.0000000000    8.9287257340e-04    1.1960878395e-02
 291.5000000000    8.7865309398e-04    1.2424339201e-02
 292.0000000000    8.7470406675e-04    1.2527372328e-02
 292.5000000000    8.7813726749e-04    1.2411239225e-02
 293.0000000000    8.8462278654e-04    1.2193845472e-02
 293.5000000000    8.9080056943e-04    1.1973210003e-02
 294.0000000000    8.9484841472e-04    1.1819605075e-02
 294.5000000000    8.9606974918e-04    1.1769845333e-02
 295.0000000000    8.9429451108e-04    1.1834580725e-02
 295.5000000000    8.8967907156e-04    1.2001562974e-02
 296.0000000000    8.8314800117e-04    1.2224928268e-02
 296.5000000000    8.7725254778e-04    1.2415042719e-02
 297.0000000000    8.7660772815e-04    1.2443077168e-02
 297.5000000000    8.8649068871e-04    1.2140210999e-02
 298.0000000000    9.0717748229e-04    1.1360416223e-02
 298.5000000000    9.2305430087e-04    1.0603556840e-02
 299.0000000000    9.0940549160e-04    1.1225513450e-02
 299.5000000000    8.8124962076e-04    1.2284786989e-02
 300.0000000000    8.8611599801e-04    1.2154389123e-02
 300.5000000000    9.2093423272e-04    1.0746515409e-02
 301.0000000000    9.0249449457e-04    1.1532989206e-02
 301.5000000000    8.8039026117e-04    1.2336475441e-02
 302.0000000000    9.2188172840e-04    1.0731796892e-02
 302.5000000000    8.9045900111e-04    1.1998917162e-02
 303.0000000000    9.0223777688e-04    1.1616672983e-02
 303.5000000000    9.0584294596e-04    1.1445955255e-02
 304.0000000000    8.9761000301e-04    1.1809571855e-02
 304.5000000000    9.0267304345e-04    1.1597438532e-02
 305.0000000000    9.1258020853e-04    1.1260089117e-02
 305.5000000000    8.8515238659e-04    1.2234470054e-02
 306.0000000000    9.2454612827e-04    1.0750828973e-02
 306.5000000000    9.0702931472e-04    1.1545416205e-02
 307.0000000000    8.8568183747e-04    1.2266830755e-02
 307.5000000000    9.0429706644e-04    1.1659196745e-02
 308.0000000000    9.2633501368e-04    1.0814526615e-02
 308.5000000000    9.3011004419e-04    1.0710048476e-02
 309.0000000000    9.2543193237e-04    1.0976359298e-02
 309.5000000000    9.2324720085e-04    1.1121149243e-02
 310.0000000000    9.2679925333e-04    1.1030478327e-02
 310.5000000000    9.3418091619e-04    1.0777132835e-02
 311.0000000000    9.3541099925e-04    1.0783151973e-02
 311.5000000000    9.1733168410e-04    1.1542100569e-02
 312.0000000000    9.0110773513e-04    1.2130950340e-02
 312.5000000000    9.3039819304e-04    1.1267454568e-02
 313.0000000000    9.3429852778e-04    1.1188291094e-02
 313.5000000000    9.1380189683e-04    1.1975748836e-02
 314.0000000000    9.4873748944e-04    1.0908480933e-02
 314.5000000000    9.2483454353e-04    1.1851147153e-02
 315.0000000000    9.3972397524e-04    1.1500879457e-02
 315.5000000000    9.6358022355e-04    1.0917838707e-02
 316.0000000000    9.3752830271e-04    1.1886761790e-02
 316.5000000000    9.4603509393e-04    1.1801513217e-02
 317.0000000000    9.8247417692e-04    1.1000115065e-02
 317.5000000000    9.8958370719e-04    1.1110989744e-02
 318.0000000000    9.6734659345e-04    1.1912801526e-02
 318.5000000000    1.0022147610e-03    1.1363998415e-02
 319.0000000000    1.0122523437e-03    1.1510874621e-02
 319.5000000000    1.0529133869e-03    1.0978200440e-02
 320.0000000000    1.0613479769e-03    1.1224435318e-02
 320.5000000000    1.1066950200e-03    1.0902041088e-02
 321.0000000000    1.0740424498e-03    1.1736394221e-02
 321.5000000000    1.1025281267e-03    1.1697609548e-02
 322.0000000000    1.2254585308e-03    1.0845351627e-02
 322.5000000000    1.2556073255e-03    1.0949687352e-02
 323.0000000000    1.3281133278e-03    1.0906708384e-02
 323.5000000000    1.2892518017e-03    1.1077777635e-02
 324.0000000000    1.3068722737e-03    1.0889723676e-02
 324.5000000000    1.3148779638e-03    1.0457070324e-02
 325.0000000000    1.3370617459e-03    9.6863388052e-03
 325.5000000000    1.2075368127e-03    8.7694148899e-03
 326.0000000000    1.0383877424e-03    7.6651395095e-03
 326.5000000000    7.6182691857e-04    5.8517255651e-03
 327.0000000000    4.9566403193e-04    3.9615312001e-03
 327.5000000000    3.0092340125e-04    2.7605965741e-03
 328.0000000000    1.9734088310e-04    2.5035306034e-03
 328.5000000000    1.5551254973e-04    2.7249615742e-03
 329.0000000000    1.4363301636e-04    3.0467419848e-03
 329.5000000000    1.4224476156e-04    3.3120115264e-03
 330.0000000000    1.4273861266e-04    3.4850798541e-03
 330.5000000000    1.4256992015e-04    3.5760092850e-03
 331.0000000000    1.4149956258e-04    3.6073317637e-03
 331.5000000000    1.3988536667e-04    3.6016669930e-03
 332.0000000000    1.3809272231e-04    3.5775080061e-03
 332.5000000000    1.3635545568e-04    3.5482833616e-03
 333.0000000000    1.3478777890e-04    3.5228368783e-03
 333.5000000000    1.3343315174e-04    3.5064207217e-03
 334.0000000000    1.3230563064e-04    3.5017185177e-03
 334.5000000000    1.3141494358e-04    3.5096663457e-03
 335.0000000000    1.3077586653e-04    3.5300122750e-03
 335.5000000000    1.3040684399e-04    3.5616556256e-03
 336.0000000000    1.3032397586e-04    3.6028556411e-03
 336.5000000000    1.3053377776e-04    3.6513857827e-03
 337.0000000000    1.3102725156e-04    3.7046926618e-03
 337.5000000000    1.3177650682e-04    3.7600744278e-03
 338.0000000000    1.3273482149e-04    3.8148784910e-03
 338.5000000000    1.3383956660e-04    3.8666876676e-03
 339.0000000000    1.3501757983e-04    3.9134691604e-03
 339.5000000000    1.3619211215e-04    3.9536685529e-03
 340.0000000000    1.3729046366e-04    3.9862453314e-03
 340.5000000000    1.3824975067e-04    4.0106600307e-03
 341.0000000000    1.3902206488e-04    4.0268267266e-03
 341.5000000000    1.3957596417e-04    4.0350450862e-03
 342.0000000000    1.3989797527e-04    4.0359224566e-03
 342.5000000000    1.3999112359e-04    4.0302981995e-03
 343.0000000000    1.3987245305e-04    4.0191740475e-03
 343.5000000000    1.3956972733e-04    4.0036522279e-03
 344.0000000000    1.3911739458e-04    3.9848791791e-03
 344.5000000000    1.3855304264e-04    3.9639968203e-03
 345.0000000000    1.3791426430e-04    3.9421040301e-03
 345.5000000000    1.3723637486e-04    3.9202223125e-03
 346.0000000000    1.3655045268e-04    3.8992668968e-03
 346.5000000000    1.3588235942e-04    3.8800272817e-03
 347.0000000000    1.3525283313e-04    3.8631540673e-03
 347.5000000000    1.3467703665e-04    3.8491503420e-03
 348.0000000000    1.3416583667e-04    3.8383722164e-03
 348.5000000000    1.3372613176e-04    3.8310372565e-03
 349.0000000000    1.3336219066e-04    3.8272306444e-03
 349.5000000000    1.3307606464e-04    3.8269097032e-03
 350.0000000000    1.3286813812e-04    3.8299136193e-03
 350.5000000000    1.3273767398e-04    3.8359758927e-03
 351.0000000000    1.3268276943e-04    3.8447367296e-03
 351.5000000000    1.3270025988e-04    3.8557657691e-03
 352.0000000000    1.3278502302e-04    3.8685908151e-03
 352.5000000000    1.3293001134e-04    3.8827161243e-03
 353.0000000000    1.3312622194e-04    3.8976310307e-03
 353.5000000000    1.3336286606e-04    3.9128250335e-03
 354.0000000000    1.3362852386e-04    3.9278091220e-03
 354.5000000000    1.3391212909e-04    3.9421359940e-03
 355.0000000000    1.3420281285e-04    3.9554229185e-03
 355.5000000000    1.3448941964e-04    3.9673703679e-03
 356.0000000000    1.3476041745e-04    3.9777642016e-03
 356.5000000000    1.3500433898e-04    3.9864637223e-03
 357.0000000000    1.3521101485e-04    3.9933909071e-03
 357.5000000000    1.3537362548e-04    3.9985285492e-03
 358.0000000000    1.3549024206e-04    4.0019220167e-03
 358.5000000000    1.3556242014e-04    4.0036851305e-03
 359.0000000000    1.3559276223e-04    4.0039892581e-03
 359.5000000000    1.3558290107e-04    4.0030435517e-03
 360.0000000000    1.3553390956e-04    4.0010743101e-03
 360.5000000000    1.3544880988e-04    3.9983125094e-03
 361.0000000000    1.3533424157e-04    3.9949911308e-03
 361.5000000000    1.3519937795e-04    3.9913471909e-03
 362.0000000000    1.3505323254e-04    3.9876184762e-03
 362.5000000000    1.3490213515e-04    3.9840285306e-03
 363.0000000000    1.3474955919e-04    3.9807709577e-03
 363.5000000000    1.3459849022e-04    3.9780029546e-03
 364.0000000000    1.3445363583e-04    3.9758458390e-03
 364.5000000000    1.3432066653e-04    3.9743916310e-03
 365.0000000000    1.3420454154e-04    3.9737073060e-03
 365.5000000000    1.3410753671e-04    3.9738302592e-03
 366.0000000000    1.3402921899e-04    3.9747649314e-03
 366.5000000000    1.3396913292e-04    3.9764844761e-03
 367.0000000000    1.3392801168e-04    3.9789342530e-03
 367.5000000000    1.3390732827e-04    3.9820385528e-03
 368.0000000000    1.3390727659e-04    3.9857094096e-03
 368.5000000000    1.3392590315e-04    3.9898508814e-03
 369.0000000000    1.3396003915e-04    3.9943550471e-03
 369.5000000000    1.3400655124e-04    3.9991033344e-03
 370.0000000000    1.3406362045e-04    4.0039750521e-03
 370.5000000000    1.3412974409e-04    4.0088526170e-03
 371.0000000000    1.3420256399e-04    4.0136259899e-03
 371.5000000000    1.3427865526e-04    4.0181979586e-03
 372.0000000000    1.3435441817e-04    4.0224853301e-03
 372.5000000000    1.3442737761e-04    4.0264174889e-03
 373.0000000000    1.3449654584e-04    4.0299377325e-03
 373.5000000000    1.3456139551e-04    4.0330095284e-03
 374.0000000000    1.3462145685e-04    4.0356192794e-03
 374.5000000000    1.3467563030e-04    4.0377724221e-03
 375.0000000000    1.3472243118e-04    4.0394918897e-03
 375.5000000000    1.3476041634e-04    4.0408119592e-03
 376.0000000000    1.3478855341e-04    4.0417879104e-03
 376.5000000000    1.3480574713e-04    4.0424800108e-03
 377.0000000000    1.3481069031e-04    4.0429551524e-03
 377.5000000000    1.3480201660e-04    4.0432829842e-03
 378.0000000000    1.3477868456e-04    4.0435274433e-03
 378.5000000000    1.3473990430e-04    4.0437424842e-03
 379.0000000000    1.3468633380e-04    4.0439749530e-03
 379.5000000000    1.3461997643e-04    4.0442658000e-03
 380.0000000000    1.3454422803e-04    4.0446478324e-03
 380.5000000000    1.3446384476e-04    4.0451468208e-03
 381.0000000000    1.3438456342e-04    4.0457831395e-03
 381.5000000000    1.3431240793e-04    4.0465722671e-03
 382.0000000000    1.3425306291e-04    4.0475285100e-03
 382.5000000000    1.3421099070e-04    4.0486669418e-03
 383.0000000000    1.3418887080e-04    4.0499972548e-03
 383.5000000000    1.3418759349e-04    4.0515257132e-03
 384.0000000000    1.3420583507e-04    4.0532474774e-03
 384.5000000000    1.3424036536e-04    4.0551440836e-03
 385.0000000000    1.3428637066e-04    4.0571857259e-03
 385.5000000000    1.3433795671e-04    4.0593341916e-03
 386.0000000000    1.3438946390e-04    4.0615436143e-03
 386.5000000000    1.3443628285e-04    4.0637646172e-03
 387.0000000000    1.3447502040e-04    4.0659502387e-03
 387.5000000000    1.3450438657e-04    4.0680619358e-03
 388.0000000000    1.3452525848e-04    4.0700770778e-03
 388.5000000000    1.3453967490e-04    4.0719884744e-03
 389.0000000000    1.3455030486e-04    4.0738023618e-03
 389.5000000000    1.3456047796e-04    4.0755362753e-03
 390.0000000000    1.3457292484e-04    4.0771985055e-03
 390.5000000000    1.3458886177e-04    4.0788060382e-03
 391.0000000000    1.3460766868e-04    4.0803662713e-03
 391.5000000000    1.3462815347e-04    4.0818761028e-03
 392.0000000000    1.3464811379e-04    4.0833246636e-03
 392.5000000000    1.3466408277e-04    4.0846934928e-03
 393.0000000000    1.3467316795e-04    4.0859638851e-03
 393.5000000000    1.3467420465e-04    4.0871227732e-03
 394.0000000000    1.3466684849e-04    4.0881677349e-03
 394.5000000000    1.3465170900e-04    4.0891100573e-03
 395.0000000000    1.3463106690e-04    4.0899741415e-03
 395.5000000000    1.3460813630e-04    4.0907958908e-03
 396.0000000000    1.3458556663e-04    4.0916194474e-03
 396.5000000000    1.3456538238e-04    4.0924784752e-03
 397.0000000000    1.3454968872e-04    4.0934116664e-03
 397.5000000000    1.3453944363e-04    4.0944343955e-03
 398.0000000000    1.3453402386e-04    4.0955469642e-03
 398.5000000000    1.3453266488e-04    4.0967342054e-03
 399.0000000000    1.3453471842e-04    4.0979725976e-03
 399.5000000000    1.3453930627e-04    4.0992343960e-03
 400.0000000000    1.3454567192e-04    4.1004964749e-03
 400.5000000000    1.3455358825e-04    4.1017432495e-03
 401.0000000000    1.3456292435e-04    4.1029696295e-03
 401.5000000000    1.3457357102e-04    4.1041823557e-03
 402.0000000000    1.3458559716e-04    4.1053974313e-03
 402.5000000000    1.3459929908e-04    4.1066350013e-03
 403.0000000000    1.3461469864e-04    4.1079115205e-03
 403.5000000000    1.3463141347e-04    4.1092360224e-03
 404.0000000000    1.3464879436e-04    4.1106069057e-03
 404.5000000000    1.3466596259e-04    4.1120112872e-03
 405.0000000000    1.3468203215e-04    4.1134284368e-03
 405.5000000000    1.3469635466e-04    4.1148347203e-03
 406.0000000000    1.3470862044e-04    4.1162098546e-03
 406.5000000000    1.3471888788e-04    4.1175428927e-03
 407.0000000000    1.3472713706e-04    4.1188249784e-03
 407.5000000000    1.3473349997e-04    4.1200694517e-03
 408.0000000000    1.3473818442e-04    4.1212945955e-03
 408.5000000000    1.3474155467e-04    4.1225254600e-03
 409.0000000000    1.3474397654e-04    4.1237900157e-03
 409.5000000000    1.3474588558e-04    4.1251094184e-03
 410.0000000000    1.3474782473e-04    4.1264965653e-03
 410.5000000000    1.3475039688e-04    4.1279415206e-03
 411.0000000000    1.3475453176e-04    4.1294219585e-03
 411.5000000000    1.3476127754e-04    4.1308960057e-03
 412.0000000000    1.3477203524e-04    4.1323149792e-03
 412.5000000000    1.3478827521e-04    4.1336187458e-03
 413.0000000000    1.3481119275e-04    4.1347400800e-03
 413.5000000000    1.3484143553e-04    4.1356180400e-03
 414.0000000000    1.3487890891e-04    4.1362050656e-03
 414.5000000000    1.3492253264e-04    4.1364712426e-03
 415.0000000000    1.3497002360e-04    4.1364183188e-03
 415.5000000000    1.3501768340e-04    4.1360786829e-03
 416.0000000000    1.3506028589e-04    4.1355094845e-03
 416.5000000000    1.3509119178e-04    4.1348001080e-03
 417.0000000000    1.3510258390e-04    4.1340531407e-03
 417.5000000000    1.3508637708e-04    4.1333901163e-03
 418.0000000000    1.3503459844e-04    4.1329315349e-03
 418.5000000000    1.3494061265e-04    4.1327839478e-03
 419.0000000000    1.3480016821e-04    4.1330264888e-03
 419.5000000000    1.3461266664e-04    4.1337048784e-03
 420.0000000000    1.3438271164e-04    4.1348223205e-03
 420.5000000000    1.3412062160e-04    4.1363461905e-03
 421.0000000000    1.3384306865e-04    4.1382097899e-03
 421.5000000000    1.3357170893e-04    4.1403164052e-03
 422.0000000000    1.3333217519e-04    4.1425712711e-03
 422.5000000000    1.3315084098e-04    4.1448770019e-03
 423.0000000000    1.3305200411e-04    4.1471526231e-03
 423.5000000000    1.3305434604e-04    4.1493447854e-03
 424.0000000000    1.3316766567e-04    4.1514209446e-03
 424.5000000000    1.3339100434e-04    4.1533793199e-03
 425.0000000000    1.3371183335e-04    4.1552291061e-03
 425.5000000000    1.3410697249e-04    4.1569856370e-03
 426.0000000000    1.3454492244e-04    4.1586574576e-03
 426.5000000000    1.3498916265e-04    4.1602374932e-03
 427.0000000000    1.3540201622e-04    4.1616999526e-03
 427.5000000000    1.3574905537e-04    4.1630036901e-03
 428.0000000000    1.3600324768e-04    4.1641008344e-03
 428.5000000000    1.3614803093e-04    4.1649489739e-03
 429.0000000000    1.3617927986e-04    4.1655221095e-03
 429.5000000000    1.3610561196e-04    4.1658229983e-03
 430.0000000000    1.3594695704e-04    4.1658884848e-03
 430.5000000000    1.3573146623e-04    4.1657906848e-03
 431.0000000000    1.3549115740e-04    4.1656311717e-03
 431.5000000000    1.3525704234e-04    4.1655100689e-03
 432.0000000000    1.3505461229e-04    4.1655396223e-03
 432.5000000000    1.3490074613e-04    4.1657973393e-03
 433.0000000000    1.3480210887e-04    4.1663204527e-03
 433.5000000000    1.3475552604e-04    4.1671022506e-03
 434.0000000000    1.3474996297e-04    4.1680898472e-03
 434.5000000000    1.3476955325e-04    4.1691934701e-03
 435.0000000000    1.3479715615e-04    4.1703105700e-03
 435.5000000000    1.3481772680e-04    4.1713359990e-03
 436.0000000000    1.3482110214e-04    4.1722044410e-03
 436.5000000000    1.3480316712e-04    4.1728732158e-03
 437.0000000000    1.3476631533e-04    4.1733635236e-03
 437.5000000000    1.3471769122e-04    4.1737382536e-03
 438.0000000000    1.3466735792e-04    4.1740754094e-03
 438.5000000000    1.3462579171e-04    4.1744781908e-03
 439.0000000000    1.3460121587e-04    4.1750332853e-03
 439.5000000000    1.3459798071e-04    4.1757921946e-03
 440.0000000000    1.3461600808e-04    4.1767640694e-03
 440.5000000000    1.3465116815e-04    4.1779164458e-03
 441.0000000000    1.3469667013e-04    4.1791799924e-03
 441.5000000000    1.3474469800e-04    4.1804657915e-03
 442.0000000000    1.3478820006e-04    4.1816850861e-03
 442.5000000000    1.3482231958e-04    4.1827677402e-03
 443.0000000000    1.3484510543e-04    4.1836796703e-03
 443.5000000000    1.3485695041e-04    4.1844192102e-03
 444.0000000000    1.3486062655e-04    4.1850257518e-03
 444.5000000000    1.3485979044e-04    4.1855561987e-03
 445.0000000000    1.3485798333e-04    4.1860800744e-03
 445.5000000000    1.3485759950e-04    4.1866522642e-03
 446.0000000000    1.3485962028e-04    4.1873101938e-03
 446.5000000000    1.3486342811e-04    4.1880629241e-03
 447.0000000000    1.3486736733e-04    4.1888931941e-03
 447.5000000000    1.3486928067e-04    4.1897650187e-03
 448.0000000000    1.3486741159e-04    4.1906356102e-03
 448.5000000000    1.3486096712e-04    4.1914671954e-03
 449.0000000000    1.3485050871e-04    4.1922361206e-03
 449.5000000000    1.3483778162e-04    4.1929392848e-03
 450.0000000000    1.3482526295e-04    4.1935941394e-03
 450.5000000000    1.3481567874e-04    4.1942312001e-03
 451.0000000000    1.3481115854e-04    4.1948851592e-03
 451.5000000000    1.3481306027e-04    4.1955835917e-03
 452.0000000000    1.3482174740e-04    4.1963387452e-03
 452.5000000000    1.3483662169e-04    4.1971448194e-03
 453.0000000000    1.3485619023e-04    4.1979819545e-03
 453.5000000000    1.3487840175e-04    4.1988201837e-03
 454.0000000000    1.3490072838e-04    4.1996285209e-03
 454.5000000000    1.3492074726e-04    4.2003882596e-03
 455.0000000000    1.3493643639e-04    4.2010908404e-03
 455.5000000000    1.3494662891e-04    4.2017420437e-03
 456.0000000000    1.3495124179e-04    4.2023579522e-03
 456.5000000000    1.3495113969e-04    4.2029623189e-03
 457.0000000000    1.3494780454e-04    4.2035769479e-03
 457.5000000000    1.3494283715e-04    4.2042225050e-03
 458.0000000000    1.3493761883e-04    4.2049070288e-03
 458.5000000000    1.3493294676e-04    4.2056294508e-03
 459.0000000000    1.3492916843e-04    4.2063738007e-03
 459.5000000000    1.3492643413e-04    4.2071211262e-03
 460.0000000000    1.3492485125e-04    4.2078512098e-03
 460.5000000000    1.3492442770e-04    4.2085454553e-03
 461.0000000000    1.3492514963e-04    4.2091999333e-03
 461.5000000000    1.3492671438e-04    4.2098189058e-03
 462.0000000000    1.3492870115e-04    4.2104161477e-03
 462.5000000000    1.3493059363e-04    4.2110102591e-03
 463.0000000000    1.3493215690e-04    4.2116162627e-03
 463.5000000000    1.3493359414e-04    4.2122471132e-03
 464.0000000000    1.3493520323e-04    4.2129052690e-03
 464.5000000000    1.3493727391e-04    4.2135853548e-03
 465.0000000000    1.3493965488e-04    4.2142765391e-03
 465.5000000000    1.3494199429e-04    4.2149649704e-03
 466.0000000000    1.3494404043e-04    4.2156371688e-03
 466.5000000000    1.3494578246e-04    4.2162823637e-03
 467.0000000000    1.3494778714e-04    4.2168959752e-03
 467.5000000000    1.3495064016e-04    4.2174812055e-03
 468.0000000000    1.3495466350e-04    4.2180446839e-03
 468.5000000000    1.3495946592e-04    4.2186007780e-03
 469.0000000000    1.3496394757e-04    4.2191626193e-03
 469.5000000000    1.3496690190e-04    4.2197432915e-03
 470.0000000000    1.3496766867e-04    4.2203480303e-03
 470.5000000000    1.3496647892e-04    4.2209807036e-03
 471.0000000000    1.3496445099e-04    4.2216364838e-03
 471.5000000000    1.3496276831e-04    4.2223090757e-03
 472.0000000000    1.3496219879e-04    4.2229879922e-03
 472.5000000000    1.3496266393e-04    4.2236644440e-03
 473.0000000000    1.3496349171e-04    4.2243269154e-03
 473.5000000000    1.3496401907e-04    4.2249689806e-03
 474.0000000000    1.3496405255e-04    4.2255925188e-03
 474.5000000000    1.3496410180e-04    4.2262002949e-03
 475.0000000000    1.3496532968e-04    4.2267992279e-03
 475.5000000000    1.3496877204e-04    4.2273978677e-03
 476.0000000000    1.3497519942e-04    4.2280013889e-03
 476.5000000000    1.3498433908e-04    4.2286110871e-03
 477.0000000000    1.3499484920e-04    4.2292254945e-03
 477.5000000000    1.3500525141e-04    4.2298438084e-03
 478.0000000000    1.3501399228e-04    4.2304519802e-03
 478.5000000000    1.3502043234e-04    4.2310514101e-03
 479.0000000000    1.3502423300e-04    4.2316417093e-03
 479.5000000000    1.3502583073e-04    4.2322209216e-03
 480.0000000000    1.3502545333e-04    4.2327903870e-03
 480.5000000000    1.3502349029e-04    4.2333523403e-03
 481.0000000000    1.3501974577e-04    4.2339056699e-03
 481.5000000000    1.3501462758e-04    4.2344563172e-03
 482.0000000000    1.3500856098e-04    4.2350067058e-03
 482.5000000000    1.3500223935e-04    4.2355598795e-03
 483.0000000000    1.3499689387e-04    4.2361195730e-03
 483.5000000000    1.3499335946e-04    4.2366871958e-03
 484.0000000000    1.3499224592e-04    4.2372613092e-03
 484.5000000000    1.3499353425e-04    4.2378388531e-03
 485.0000000000    1.3499679607e-04    4.2384151491e-03
 485.5000000000    1.3500118509e-04    4.2389890157e-03
 486.0000000000    1.3500554158e-04    4.2395500342e-03
 486.5000000000    1.3500896930e-04    4.2401067426e-03
 487.0000000000    1.3501104387e-04    4.2406594288e-03
 487.5000000000    1.3501186300e-04    4.2412109755e-03
 488.0000000000    1.3501197069e-04    4.2417625376e-03
 488.5000000000    1.3501185756e-04    4.2423092286e-03
 489.0000000000    1.3501196449e-04    4.2428521545e-03
 489.5000000000    1.3501235096e-04    4.2433880689e-03
 490.0000000000    1.3501285685e-04    4.2439174822e-03
 490.5000000000    1.3501335379e-04    4.2444454505e-03
 491.0000000000    1.3501400070e-04    4.2449756053e-03
 491.5000000000    1.3501518235e-04    4.2455089008e-03
 492.0000000000    1.3501706757e-04    4.2460428105e-03
 492.5000000000    1.3501972102e-04    4.2465770521e-03
 493.0000000000    1.3502274473e-04    4.2471015157e-03
 493.5000000000    1.3502559980e-04    4.2476186301e-03
 494.0000000000    1.3502791307e-04    4.2481288023e-03
 494.5000000000    1.3502934076e-04    4.2486350332e-03
 495.0000000000    1.3503031054e-04    4.2491409506e-03
 495.5000000000    1.3503114330e-04    4.2496499587e-03
 496.0000000000    1.3503213867e-04    4.2501627730e-03
 496.5000000000    1.3503360532e-04    4.2506802680e-03
 497.0000000000    1.3503534274e-04    4.2512018966e-03
 497.5000000000    1.3503710218e-04    4.2517277756e-03
 498.0000000000    1.3503859639e-04    4.2522600686e-03
