#          time             L^2_Ham             L^2_Mom
 495.5000000000    1.9321239511e-04    5.0123509992e-03
 496.0000000000    1.9320211514e-04    5.0127964943e-03
 496.5000000000    1.9319144646e-04    5.0132348956e-03
 497.0000000000    1.9318031936e-04    5.0136666095e-03
 497.5000000000    1.9316866870e-04    5.0140895220e-03
 498.0000000000    1.9315654651e-04    5.0145051985e-03
 498.5000000000    1.9314440807e-04    5.0149201545e-03
 499.0000000000    1.9313294445e-04    5.0153391341e-03
 499.5000000000    1.9312279277e-04    5.0157640048e-03
 500.0000000000    1.9311466944e-04    5.0161979668e-03
 500.5000000000    1.9310959318e-04    5.0166438089e-03
 501.0000000000    1.9310854246e-04    5.0170995617e-03
 501.5000000000    1.9311187443e-04    5.0175586154e-03
 502.0000000000    1.9311927412e-04    5.0180133045e-03
 502.5000000000    1.9312977599e-04    5.0184549884e-03
 503.0000000000    1.9314168241e-04    5.0188742783e-03
 503.5000000000    1.9315258155e-04    5.0192615022e-03
 504.0000000000    1.9315941038e-04    5.0196086612e-03
 504.5000000000    1.9315879439e-04    5.0199121721e-03
 505.0000000000    1.9314744151e-04    5.0201744520e-03
 505.5000000000    1.9312273086e-04    5.0204053252e-03
 506.0000000000    1.9308346997e-04    5.0206217837e-03
 506.5000000000    1.9303063114e-04    5.0208451728e-03
 507.0000000000    1.9296716228e-04    5.0210952687e-03
 507.5000000000    1.9289718144e-04    5.0213887554e-03
 508.0000000000    1.9282582967e-04    5.0217399767e-03
 508.5000000000    1.9275933729e-04    5.0221562904e-03
 509.0000000000    1.9270388368e-04    5.0226318868e-03
 509.5000000000    1.9266377424e-04    5.0231521421e-03
 510.0000000000    1.9264091214e-04    5.0237018468e-03
 510.5000000000    1.9263529500e-04    5.0242651889e-03
 511.0000000000    1.9264506694e-04    5.0248243045e-03
 511.5000000000    1.9266625900e-04    5.0253653941e-03
 512.0000000000    1.9269370599e-04    5.0258836053e-03
 512.5000000000    1.9272223476e-04    5.0263805215e-03
 513.0000000000    1.9274762013e-04    5.0268588630e-03
 513.5000000000    1.9276700147e-04    5.0273267189e-03
 514.0000000000    1.9277914371e-04    5.0277884031e-03
 514.5000000000    1.9278431119e-04    5.0282449581e-03
 515.0000000000    1.9278377528e-04    5.0286947936e-03
 515.5000000000    1.9277934598e-04    5.0291351134e-03
 516.0000000000    1.9277288984e-04    5.0295643292e-03
 516.5000000000    1.9276585977e-04    5.0299827981e-03
 517.0000000000    1.9275892655e-04    5.0303816001e-03
 517.5000000000    1.9275196287e-04    5.0307641563e-03
 518.0000000000    1.9274424541e-04    5.0311399685e-03
 518.5000000000    1.9273523989e-04    5.0315192270e-03
 519.0000000000    1.9272458311e-04    5.0319022849e-03
 519.5000000000    1.9271199056e-04    5.0322935740e-03
 520.0000000000    1.9269764512e-04    5.0326947186e-03
 520.5000000000    1.9268257063e-04    5.0331087320e-03
 521.0000000000    1.9266799554e-04    5.0335288565e-03
 521.5000000000    1.9265440236e-04    5.0339455791e-03
 522.0000000000    1.9264178694e-04    5.0343558887e-03
 522.5000000000    1.9263013944e-04    5.0347606266e-03
 523.0000000000    1.9261937274e-04    5.0351608129e-03
 523.5000000000    1.9260929178e-04    5.0355596397e-03
 524.0000000000    1.9259966096e-04    5.0359572926e-03
 524.5000000000    1.9259038626e-04    5.0363597904e-03
 525.0000000000    1.9258130583e-04    5.0367633167e-03
 525.5000000000    1.9257234375e-04    5.0371709424e-03
 526.0000000000    1.9256355859e-04    5.0375804687e-03
 526.5000000000    1.9255503744e-04    5.0379918978e-03
 527.0000000000    1.9254681451e-04    5.0383945522e-03
 527.5000000000    1.9253879201e-04    5.0387943558e-03
 528.0000000000    1.9253097098e-04    5.0391882810e-03
 528.5000000000    1.9252355040e-04    5.0395776491e-03
 529.0000000000    1.9251655569e-04    5.0399626330e-03
 529.5000000000    1.9250959704e-04    5.0403488235e-03
 530.0000000000    1.9250211856e-04    5.0407269468e-03
 530.5000000000    1.9249411721e-04    5.0411144764e-03
 531.0000000000    1.9248604861e-04    5.0415086992e-03
 531.5000000000    1.9247806991e-04    5.0418996788e-03
 532.0000000000    1.9247010583e-04    5.0422916888e-03
 532.5000000000    1.9246205802e-04    5.0426836114e-03
 533.0000000000    1.9245402034e-04    5.0430747074e-03
 533.5000000000    1.9244611269e-04    5.0434706300e-03
 534.0000000000    1.9243831214e-04    5.0438559681e-03
 534.5000000000    1.9243060267e-04    5.0442441143e-03
 535.0000000000    1.9242287253e-04    5.0446381290e-03
 535.5000000000    1.9241505174e-04    5.0450312773e-03
 536.0000000000    1.9240718930e-04    5.0454327475e-03
 536.5000000000    1.9239940958e-04    5.0458445726e-03
 537.0000000000    1.9239185818e-04    5.0462644482e-03
 537.5000000000    1.9238474865e-04    5.0466942366e-03
 538.0000000000    1.9237822688e-04    5.0471327026e-03
 538.5000000000    1.9237224706e-04    5.0475755670e-03
 539.0000000000    1.9236634415e-04    5.0480147303e-03
 539.5000000000    1.9235943637e-04    5.0484412219e-03
 540.0000000000    1.9235015427e-04    5.0488497120e-03
 540.5000000000    1.9233694764e-04    5.0492344196e-03
 541.0000000000    1.9231825685e-04    5.0495977559e-03
 541.5000000000    1.9229263345e-04    5.0499177926e-03
 542.0000000000    1.9225916366e-04    5.0502139067e-03
 542.5000000000    1.9221809928e-04    5.0505038547e-03
 543.0000000000    1.9217117439e-04    5.0508039750e-03
 543.5000000000    1.9212165098e-04    5.0511343199e-03
 544.0000000000    1.9207415323e-04    5.0515236035e-03
 544.5000000000    1.9203434343e-04    5.0519882593e-03
 545.0000000000    1.9200829030e-04    5.0525386875e-03
 545.5000000000    1.9200148483e-04    5.0531727251e-03
 546.0000000000    1.9201789345e-04    5.0538736896e-03
 546.5000000000    1.9205901262e-04    5.0546132441e-03
 547.0000000000    1.9212329616e-04    5.0553538036e-03
 547.5000000000    1.9220595805e-04    5.0560553356e-03
 548.0000000000    1.9229934317e-04    5.0566804821e-03
 548.5000000000    1.9239392685e-04    5.0572057019e-03
 549.0000000000    1.9247964536e-04    5.0576215839e-03
 549.5000000000    1.9254739649e-04    5.0579334760e-03
 550.0000000000    1.9259044223e-04    5.0581623038e-03
 550.5000000000    1.9260534571e-04    5.0583374017e-03
 551.0000000000    1.9259242127e-04    5.0584904019e-03
 551.5000000000    1.9255550426e-04    5.0586482493e-03
 552.0000000000    1.9250110082e-04    5.0588281612e-03
 552.5000000000    1.9243712020e-04    5.0590368334e-03
 553.0000000000    1.9237141191e-04    5.0592718985e-03
 553.5000000000    1.9231043745e-04    5.0595220240e-03
 554.0000000000    1.9225844890e-04    5.0597783392e-03
 554.5000000000    1.9221714535e-04    5.0600323375e-03
 555.0000000000    1.9218595947e-04    5.0602833742e-03
 555.5000000000    1.9216276139e-04    5.0605365051e-03
 556.0000000000    1.9214482924e-04    5.0608010868e-03
 556.5000000000    1.9212972226e-04    5.0610866665e-03
 557.0000000000    1.9211578121e-04    5.0614001618e-03
 557.5000000000    1.9210241437e-04    5.0617445205e-03
 558.0000000000    1.9208991195e-04    5.0621171556e-03
 558.5000000000    1.9207908435e-04    5.0625123606e-03
 559.0000000000    1.9207082778e-04    5.0629244536e-03
 559.5000000000    1.9206558849e-04    5.0633369145e-03
 560.0000000000    1.9206320328e-04    5.0637481966e-03
 560.5000000000    1.9206296567e-04    5.0641488020e-03
 561.0000000000    1.9206383035e-04    5.0645340199e-03
 561.5000000000    1.9206485174e-04    5.0649026403e-03
 562.0000000000    1.9206555297e-04    5.0652577442e-03
 562.5000000000    1.9206594460e-04    5.0656058604e-03
 563.0000000000    1.9206644210e-04    5.0659557999e-03
 563.5000000000    1.9206757629e-04    5.0663169576e-03
 564.0000000000    1.9206953668e-04    5.0666943588e-03
 564.5000000000    1.9207198873e-04    5.0670873258e-03
 565.0000000000    1.9207408489e-04    5.0674885991e-03
 565.5000000000    1.9207479784e-04    5.0678859487e-03
 566.0000000000    1.9207340209e-04    5.0682663624e-03
 566.5000000000    1.9206974258e-04    5.0686207619e-03
 567.0000000000    1.9206436916e-04    5.0689475987e-03
 567.5000000000    1.9205822798e-04    5.0692537629e-03
 568.0000000000    1.9205226812e-04    5.0695575321e-03
 568.5000000000    1.9204696966e-04    5.0698603934e-03
 569.0000000000    1.9204218747e-04    5.0701884518e-03
 569.5000000000    1.9203720300e-04    5.0705416479e-03
 570.0000000000    1.9203119697e-04    5.0709159763e-03
 570.5000000000    1.9202374145e-04    5.0712999698e-03
 571.0000000000    1.9201497959e-04    5.0716790496e-03
 571.5000000000    1.9200556396e-04    5.0720412193e-03
 572.0000000000    1.9199632888e-04    5.0723817405e-03
 572.5000000000    1.9198801857e-04    5.0727061404e-03
 573.0000000000    1.9198106192e-04    5.0730286335e-03
 573.5000000000    1.9197550019e-04    5.0733403580e-03
 574.0000000000    1.9197107209e-04    5.0736750062e-03
 574.5000000000    1.9196736340e-04    5.0740272574e-03
 575.0000000000    1.9196397574e-04    5.0743937573e-03
 575.5000000000    1.9196064474e-04    5.0747660457e-03
 576.0000000000    1.9195716080e-04    5.0751335637e-03
 576.5000000000    1.9195335980e-04    5.0754962737e-03
 577.0000000000    1.9194914363e-04    5.0758292993e-03
 577.5000000000    1.9194462807e-04    5.0761589730e-03
 578.0000000000    1.9194010130e-04    5.0764850592e-03
 578.5000000000    1.9193596167e-04    5.0768151617e-03
 579.0000000000    1.9193246956e-04    5.0771556378e-03
 579.5000000000    1.9192965173e-04    5.0775033670e-03
 580.0000000000    1.9192723142e-04    5.0778594618e-03
 580.5000000000    1.9192480331e-04    5.0782188936e-03
 581.0000000000    1.9192202681e-04    5.0785777776e-03
 581.5000000000    1.9191881614e-04    5.0789327855e-03
 582.0000000000    1.9191532126e-04    5.0792845565e-03
 582.5000000000    1.9191177109e-04    5.0796296036e-03
 583.0000000000    1.9190833977e-04    5.0799732435e-03
 583.5000000000    1.9190511694e-04    5.0803167546e-03
 584.0000000000    1.9190205626e-04    5.0806622086e-03
 584.5000000000    1.9189912237e-04    5.0810109368e-03
 585.0000000000    1.9189625523e-04    5.0813683496e-03
 585.5000000000    1.9189344505e-04    5.0817121729e-03
 586.0000000000    1.9189071189e-04    5.0820624843e-03
 586.5000000000    1.9188797173e-04    5.0824095700e-03
 587.0000000000    1.9188506978e-04    5.0827522540e-03
 587.5000000000    1.9188196961e-04    5.0830922038e-03
 588.0000000000    1.9187867325e-04    5.0834269118e-03
 588.5000000000    1.9187534922e-04    5.0837614379e-03
 589.0000000000    1.9187213544e-04    5.0840963847e-03
 589.5000000000    1.9186918584e-04    5.0844324046e-03
 590.0000000000    1.9186648227e-04    5.0847694137e-03
 590.5000000000    1.9186393333e-04    5.0851085138e-03
 591.0000000000    1.9186142895e-04    5.0854452208e-03
 591.5000000000    1.9185886192e-04    5.0857828109e-03
 592.0000000000    1.9185623221e-04    5.0861211460e-03
 592.5000000000    1.9185358799e-04    5.0864609335e-03
 593.0000000000    1.9185100930e-04    5.0868020555e-03
 593.5000000000    1.9184852060e-04    5.0871520452e-03
 594.0000000000    1.9184608838e-04    5.0874872007e-03
 594.5000000000    1.9184367952e-04    5.0878291041e-03
 595.0000000000    1.9184128075e-04    5.0881679783e-03
 595.5000000000    1.9183891484e-04    5.0885012779e-03
 596.0000000000    1.9183661224e-04    5.0888254379e-03
 596.5000000000    1.9183445279e-04    5.0891323631e-03
 597.0000000000    1.9183246266e-04    5.0894204129e-03
 597.5000000000    1.9183062939e-04    5.0896841092e-03
 598.0000000000    1.9182884241e-04    5.0899196291e-03
 598.5000000000    1.9182705658e-04    5.0901244630e-03
 599.0000000000    1.9182528866e-04    5.0902996559e-03
 599.5000000000    1.9182350942e-04    5.0904419658e-03
 600.0000000000    1.9182169543e-04    5.0905574876e-03
 600.5000000000    1.9181971054e-04    5.0906502892e-03
 601.0000000000    1.9181738879e-04    5.0907285517e-03
 601.5000000000    1.9181457879e-04    5.0908026210e-03
 602.0000000000    1.9181116387e-04    5.0908929797e-03
 602.5000000000    1.9180714067e-04    5.0909907664e-03
 603.0000000000    1.9180259888e-04    5.0911333253e-03
 603.5000000000    1.9179763809e-04    5.0913267188e-03
 604.0000000000    1.9179238241e-04    5.0915829411e-03
 604.5000000000    1.9178709868e-04    5.0919129584e-03
 605.0000000000    1.9178186741e-04    5.0923183758e-03
 605.5000000000    1.9177712804e-04    5.0928045919e-03
 606.0000000000    1.9177332357e-04    5.0933673096e-03
 606.5000000000    1.9177080070e-04    5.0939982944e-03
 607.0000000000    1.9176999729e-04    5.0946834363e-03
 607.5000000000    1.9177107673e-04    5.0954060447e-03
 608.0000000000    1.9177410329e-04    5.0961461638e-03
 608.5000000000    1.9177899093e-04    5.0968838351e-03
 609.0000000000    1.9178551508e-04    5.0975963839e-03
 609.5000000000    1.9179339524e-04    5.0982674062e-03
 610.0000000000    1.9180212608e-04    5.0988800891e-03
 610.5000000000    1.9181103574e-04    5.0994303550e-03
 611.0000000000    1.9181937874e-04    5.0998881444e-03
 611.5000000000    1.9182631948e-04    5.1002753353e-03
 612.0000000000    1.9183123126e-04    5.1005890901e-03
 612.5000000000    1.9183368451e-04    5.1008380161e-03
 613.0000000000    1.9183342341e-04    5.1010346399e-03
 613.5000000000    1.9183044421e-04    5.1011931577e-03
 614.0000000000    1.9182485077e-04    5.1013283481e-03
 614.5000000000    1.9181700028e-04    5.1014560555e-03
 615.0000000000    1.9180753936e-04    5.1015894295e-03
 615.5000000000    1.9179715703e-04    5.1017391408e-03
 616.0000000000    1.9178672654e-04    5.1019120479e-03
 616.5000000000    1.9177709566e-04    5.1021120019e-03
 617.0000000000    1.9176890954e-04    5.1023393533e-03
 617.5000000000    1.9176274821e-04    5.1025923827e-03
 618.0000000000    1.9175882169e-04    5.1028676004e-03
 618.5000000000    1.9175715157e-04    5.1031607423e-03
 619.0000000000    1.9175756826e-04    5.1034674376e-03
 619.5000000000    1.9175958956e-04    5.1037836200e-03
 620.0000000000    1.9176279375e-04    5.1041065429e-03
 620.5000000000    1.9176653508e-04    5.1044339754e-03
 621.0000000000    1.9177019333e-04    5.1047660628e-03
 621.5000000000    1.9177338217e-04    5.1051035439e-03
 622.0000000000    1.9177571334e-04    5.1054481602e-03
 622.5000000000    1.9177714016e-04    5.1058016058e-03
 623.0000000000    1.9177772306e-04    5.1061647675e-03
 623.5000000000    1.9177760349e-04    5.1065382719e-03
 624.0000000000    1.9177717934e-04    5.1069213211e-03
 624.5000000000    1.9177672836e-04    5.1073124993e-03
 625.0000000000    1.9177657967e-04    5.1077092103e-03
 625.5000000000    1.9177700703e-04    5.1081077342e-03
 626.0000000000    1.9177807537e-04    5.1085040335e-03
 626.5000000000    1.9177984052e-04    5.1088934802e-03
 627.0000000000    1.9178211385e-04    5.1092719055e-03
 627.5000000000    1.9178464178e-04    5.1096359360e-03
 628.0000000000    1.9178718909e-04    5.1099828968e-03
 628.5000000000    1.9178941733e-04    5.1103115429e-03
 629.0000000000    1.9179125845e-04    5.1106215346e-03
 629.5000000000    1.9179255632e-04    5.1109129710e-03
 630.0000000000    1.9179315100e-04    5.1111876735e-03
 630.5000000000    1.9179303923e-04    5.1114484699e-03
 631.0000000000    1.9179218774e-04    5.1116991441e-03
 631.5000000000    1.9179078372e-04    5.1119439103e-03
 632.0000000000    1.9178896123e-04    5.1121869821e-03
 632.5000000000    1.9178689675e-04    5.1124323339e-03
 633.0000000000    1.9178477757e-04    5.1126832135e-03
 633.5000000000    1.9178274409e-04    5.1129426939e-03
 634.0000000000    1.9178095007e-04    5.1132130850e-03
 634.5000000000    1.9177950251e-04    5.1134962195e-03
 635.0000000000    1.9177845783e-04    5.1137932757e-03
 635.5000000000    1.9177792294e-04    5.1141050120e-03
 636.0000000000    1.9177794330e-04    5.1144315649e-03
 636.5000000000    1.9177850556e-04    5.1147726298e-03
 637.0000000000    1.9177954371e-04    5.1151277858e-03
 637.5000000000    1.9178090743e-04    5.1154965325e-03
 638.0000000000    1.9178252440e-04    5.1158784750e-03
 638.5000000000    1.9178435369e-04    5.1162728134e-03
 639.0000000000    1.9178634930e-04    5.1166786323e-03
 639.5000000000    1.9178848656e-04    5.1170947665e-03
 640.0000000000    1.9179073249e-04    5.1175203006e-03
 640.5000000000    1.9179304573e-04    5.1179548192e-03
 641.0000000000    1.9179542578e-04    5.1183982210e-03
 641.5000000000    1.9179779404e-04    5.1188508038e-03
 642.0000000000    1.9180012123e-04    5.1193129603e-03
 642.5000000000    1.9180236344e-04    5.1197852715e-03
 643.0000000000    1.9180453379e-04    5.1202684191e-03
 643.5000000000    1.9180668289e-04    5.1207625095e-03
 644.0000000000    1.9180880300e-04    5.1212669440e-03
 644.5000000000    1.9181094727e-04    5.1217803861e-03
 645.0000000000    1.9181312973e-04    5.1223004970e-03
 645.5000000000    1.9181537721e-04    5.1228236100e-03
 646.0000000000    1.9181765852e-04    5.1233442633e-03
 646.5000000000    1.9181992504e-04    5.1238554624e-03
 647.0000000000    1.9182213998e-04    5.1243485308e-03
 647.5000000000    1.9182428985e-04    5.1248130289e-03
 648.0000000000    1.9182638401e-04    5.1252369340e-03
 648.5000000000    1.9182842847e-04    5.1256070947e-03
 649.0000000000    1.9183039879e-04    5.1259101367e-03
 649.5000000000    1.9183227880e-04    5.1261334389e-03
 650.0000000000    1.9183405014e-04    5.1262664570e-03
 650.5000000000    1.9183564248e-04    5.1263018655e-03
 651.0000000000    1.9183696606e-04    5.1262367680e-03
 651.5000000000    1.9183785013e-04    5.1260738663e-03
 652.0000000000    1.9183809311e-04    5.1258222311e-03
 652.5000000000    1.9183743105e-04    5.1254976438e-03
 653.0000000000    1.9183557743e-04    5.1251225817e-03
 653.5000000000    1.9183225229e-04    5.1247255854e-03
 654.0000000000    1.9182723382e-04    5.1243400407e-03
 654.5000000000    1.9182040994e-04    5.1240022907e-03
 655.0000000000    1.9181181296e-04    5.1237492577e-03
 655.5000000000    1.9180170769e-04    5.1236156411e-03
 656.0000000000    1.9179062443e-04    5.1236310527e-03
 656.5000000000    1.9177937279e-04    5.1238173924e-03
 657.0000000000    1.9176895160e-04    5.1241866130e-03
 657.5000000000    1.9176045272e-04    5.1247396198e-03
 658.0000000000    1.9175491215e-04    5.1254660117e-03
 658.5000000000    1.9175321094e-04    5.1263444774e-03
 659.0000000000    1.9175596483e-04    5.1273440606e-03
 659.5000000000    1.9176347526e-04    5.1284260067e-03
 660.0000000000    1.9177571594e-04    5.1295460612e-03
 660.5000000000    1.9179233634e-04    5.1306570664e-03
 661.0000000000    1.9181265431e-04    5.1317117641e-03
 661.5000000000    1.9183560591e-04    5.1326658239e-03
 662.0000000000    1.9185976912e-04    5.1334809741e-03
 662.5000000000    1.9188347954e-04    5.1341278894e-03
 663.0000000000    1.9190504037e-04    5.1345880082e-03
 663.5000000000    1.9192294852e-04    5.1348540747e-03
 664.0000000000    1.9193606683e-04    5.1349302219e-03
 664.5000000000    1.9194369773e-04    5.1348317955e-03
 665.0000000000    1.9194557055e-04    5.1345845581e-03
 665.5000000000    1.9194177904e-04    5.1342232004e-03
 666.0000000000    1.9193272730e-04    5.1337890664e-03
 666.5000000000    1.9191912546e-04    5.1333271753e-03
 667.0000000000    1.9190195030e-04    5.1328831321e-03
 667.5000000000    1.9188238115e-04    5.1325003149e-03
 668.0000000000    1.9186169743e-04    5.1322172284e-03
 668.5000000000    1.9184112290e-04    5.1320652620e-03
 669.0000000000    1.9182175320e-04    5.1320669775e-03
 669.5000000000    1.9180457166e-04    5.1322345608e-03
 670.0000000000    1.9179049452e-04    5.1325689160e-03
 670.5000000000    1.9178042093e-04    5.1330596200e-03
 671.0000000000    1.9177518499e-04    5.1336857303e-03
 671.5000000000    1.9177542440e-04    5.1344178063e-03
 672.0000000000    1.9178143043e-04    5.1352207772e-03
 672.5000000000    1.9179304075e-04    5.1360569008e-03
 673.0000000000    1.9180961096e-04    5.1368885037e-03
 673.5000000000    1.9183003736e-04    5.1376806256e-03
 674.0000000000    1.9185283957e-04    5.1384035206e-03
 674.5000000000    1.9187627494e-04    5.1390346419e-03
 675.0000000000    1.9189849927e-04    5.1395598461e-03
 675.5000000000    1.9191778974e-04    5.1399736248e-03
 676.0000000000    1.9193277900e-04    5.1402783491e-03
 676.5000000000    1.9194265734e-04    5.1404831023e-03
 677.0000000000    1.9194726694e-04    5.1406022928e-03
 677.5000000000    1.9194707442e-04    5.1406541765e-03
 678.0000000000    1.9194303512e-04    5.1406595064e-03
 678.5000000000    1.9193635424e-04    5.1406401889e-03
 679.0000000000    1.9192823020e-04    5.1406182171e-03
 679.5000000000    1.9191967315e-04    5.1406147697e-03
 680.0000000000    1.9191141877e-04    5.1406491286e-03
 680.5000000000    1.9190393596e-04    5.1407375458e-03
 681.0000000000    1.9189750016e-04    5.1408921110e-03
 681.5000000000    1.9189229498e-04    5.1411198071e-03
 682.0000000000    1.9188852844e-04    5.1414220099e-03
 682.5000000000    1.9188651559e-04    5.1417944377e-03
 683.0000000000    1.9188671833e-04    5.1422274705e-03
 683.5000000000    1.9188968852e-04    5.1427067421e-03
 684.0000000000    1.9189590701e-04    5.1432142826e-03
 684.5000000000    1.9190559481e-04    5.1437304016e-03
 685.0000000000    1.9191857152e-04    5.1442359680e-03
 685.5000000000    1.9193420869e-04    5.1447128757e-03
 686.0000000000    1.9195150142e-04    5.1451468586e-03
 686.5000000000    1.9196915171e-04    5.1455266364e-03
 687.0000000000    1.9198573799e-04    5.1458450505e-03
 687.5000000000    1.9199992769e-04    5.1460984996e-03
 688.0000000000    1.9201061894e-04    5.1462876028e-03
 688.5000000000    1.9201699654e-04    5.1464131949e-03
 689.0000000000    1.9201845311e-04    5.1464845669e-03
 689.5000000000    1.9201458511e-04    5.1465117614e-03
 690.0000000000    1.9200519075e-04    5.1465104684e-03
 690.5000000000    1.9199025440e-04    5.1464999043e-03
 691.0000000000    1.9196995379e-04    5.1465031589e-03
 691.5000000000    1.9194456904e-04    5.1465459128e-03
 692.0000000000    1.9191476676e-04    5.1466494022e-03
 692.5000000000    1.9188163986e-04    5.1468408965e-03
 693.0000000000    1.9184696161e-04    5.1471359307e-03
 693.5000000000    1.9181323002e-04    5.1475443802e-03
 694.0000000000    1.9178362335e-04    5.1480672212e-03
 694.5000000000    1.9176174434e-04    5.1486933305e-03
 695.0000000000    1.9175134273e-04    5.1494021959e-03
 695.5000000000    1.9175586971e-04    5.1501644893e-03
 696.0000000000    1.9177792011e-04    5.1509439804e-03
 696.5000000000    1.9181873024e-04    5.1517011608e-03
 697.0000000000    1.9187782802e-04    5.1523967025e-03
 697.5000000000    1.9195286941e-04    5.1529942729e-03
 698.0000000000    1.9203964380e-04    5.1534636035e-03
 698.5000000000    1.9213231145e-04    5.1537830553e-03
 699.0000000000    1.9222384854e-04    5.1539411584e-03
 699.5000000000    1.9230659783e-04    5.1539377729e-03
 700.0000000000    1.9237291236e-04    5.1537841302e-03
