#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.2676839324e-07    1.5744795724e-05
 249.5000000000    6.3076348200e-07    1.5798147021e-05
 250.0000000000    6.3501775984e-07    1.5860121535e-05
 250.5000000000    6.3936710500e-07    1.5899848417e-05
 251.0000000000    6.4381571025e-07    1.5950618910e-05
 251.5000000000    6.4846120721e-07    1.6003752179e-05
 252.0000000000    6.5322283283e-07    1.6058329845e-05
 252.5000000000    6.5809350426e-07    1.6115945190e-05
 253.0000000000    6.6301234745e-07    1.6173288700e-05
 253.5000000000    6.6802866973e-07    1.6247861649e-05
 254.0000000000    6.7319541599e-07    1.6298382863e-05
 254.5000000000    6.7858906062e-07    1.6353937021e-05
 255.0000000000    6.8419313563e-07    1.6417183087e-05
 255.5000000000    6.8999608670e-07    1.6482753839e-05
 256.0000000000    6.9599771336e-07    1.6549862334e-05
 256.5000000000    7.0220915664e-07    1.6618546834e-05
 257.0000000000    7.0863286380e-07    1.6692602187e-05
 257.5000000000    7.1524190396e-07    1.6759496603e-05
 258.0000000000    7.2200878513e-07    1.6835438409e-05
 258.5000000000    7.2885677573e-07    1.6911705483e-05
 259.0000000000    7.3577575647e-07    1.6989880693e-05
 259.5000000000    7.4289023951e-07    1.7070959579e-05
 260.0000000000    7.5052620935e-07    1.7236093686e-05
 260.5000000000    7.5874526735e-07    1.7252666485e-05
 261.0000000000    7.6784953602e-07    1.7337587738e-05
 261.5000000000    7.7743957057e-07    1.7419086323e-05
 262.0000000000    7.8726808616e-07    1.7507449030e-05
 262.5000000000    7.9682812009e-07    1.7613890311e-05
 263.0000000000    8.0623156763e-07    1.7719592296e-05
 263.5000000000    8.1596616797e-07    1.7811583503e-05
 264.0000000000    8.2679782714e-07    1.7924025963e-05
 264.5000000000    8.3914630484e-07    1.8035974860e-05
 265.0000000000    8.5273035184e-07    1.8152544821e-05
 265.5000000000    8.6683096967e-07    1.8274410467e-05
 266.0000000000    8.8084491590e-07    1.8406572171e-05
 266.5000000000    8.9472065442e-07    1.8530092219e-05
 267.0000000000    9.0909618615e-07    1.8669725974e-05
 267.5000000000    9.2465499302e-07    1.8813324397e-05
 268.0000000000    9.4167396012e-07    1.8962424799e-05
 268.5000000000    9.5997671184e-07    1.9153624948e-05
 269.0000000000    9.7919997018e-07    1.9303324327e-05
 269.5000000000    9.9916386935e-07    1.9453541456e-05
 270.0000000000    1.0200653746e-06    1.9633140840e-05
 270.5000000000    1.0422627901e-06    1.9820462562e-05
 271.0000000000    1.0660706615e-06    2.0020124390e-05
 271.5000000000    1.0915651831e-06    2.0237352373e-05
 272.0000000000    1.1186635628e-06    2.0446240346e-05
 272.5000000000    1.1474764956e-06    2.0681503849e-05
 273.0000000000    1.1781317359e-06    2.0927924397e-05
 273.5000000000    1.2109003876e-06    2.1187235095e-05
 274.0000000000    1.2460846589e-06    2.1486849329e-05
 274.5000000000    1.2837738427e-06    2.1750801382e-05
 275.0000000000    1.3243022530e-06    2.2063189275e-05
 275.5000000000    1.3678673728e-06    2.2397005940e-05
 276.0000000000    1.4147614850e-06    2.2745491718e-05
 276.5000000000    1.4653554286e-06    2.3128991957e-05
 277.0000000000    1.5199183205e-06    2.3515684338e-05
 277.5000000000    1.5789049197e-06    2.3944852165e-05
 278.0000000000    1.6427050370e-06    2.4402746427e-05
 278.5000000000    1.7118186849e-06    2.4934193167e-05
 279.0000000000    1.7867016754e-06    2.5430865367e-05
 279.5000000000    1.8678718213e-06    2.5986369326e-05
 280.0000000000    1.9558230250e-06    2.6557124022e-05
 280.5000000000    2.0511063306e-06    2.7191059751e-05
 281.0000000000    2.1541707661e-06    2.7877211470e-05
 281.5000000000    2.2653582036e-06    2.8579718812e-05
 282.0000000000    2.3850717333e-06    2.9342009084e-05
 282.5000000000    2.5136661087e-06    3.0256959434e-05
 283.0000000000    2.6513128110e-06    3.0989786880e-05
 283.5000000000    2.7980585041e-06    3.1854547716e-05
 284.0000000000    2.9535482373e-06    3.2790626468e-05
 284.5000000000    3.1172123073e-06    3.3714697258e-05
 285.0000000000    3.2881523947e-06    3.4998589010e-05
 285.5000000000    3.4651038819e-06    3.5690925400e-05
 286.0000000000    3.6469235048e-06    3.6684711953e-05
 286.5000000000    3.8320118574e-06    3.7662044284e-05
 287.0000000000    4.0185849146e-06    3.8763449026e-05
 287.5000000000    4.2043880848e-06    3.9615887849e-05
 288.0000000000    4.3873242754e-06    4.0557420762e-05
 288.5000000000    4.5649580199e-06    4.1492363069e-05
 289.0000000000    4.7351457646e-06    4.2343673744e-05
 289.5000000000    4.8954046790e-06    4.3149987469e-05
 290.0000000000    5.0434364584e-06    4.3898159229e-05
 290.5000000000    5.1768389865e-06    4.4573471423e-05
 291.0000000000    5.2932479443e-06    4.5212253199e-05
 291.5000000000    5.3902346968e-06    4.5693584218e-05
 292.0000000000    5.4655847969e-06    4.6115465578e-05
 292.5000000000    5.5169204010e-06    4.6365398731e-05
 293.0000000000    5.5421185350e-06    4.6548762458e-05
 293.5000000000    5.5391879704e-06    4.6623072643e-05
 294.0000000000    5.5065669355e-06    4.6568729273e-05
 294.5000000000    5.4432498548e-06    4.6438075647e-05
 295.0000000000    5.3488916247e-06    4.6109724892e-05
 295.5000000000    5.2241176195e-06    4.5643706143e-05
 296.0000000000    5.0705710942e-06    4.5045793778e-05
 296.5000000000    4.8910669232e-06    4.4306659317e-05
 297.0000000000    4.6894569862e-06    4.3427525154e-05
 297.5000000000    4.4708514889e-06    4.2418092920e-05
 298.0000000000    4.2411500284e-06    4.1303112878e-05
 298.5000000000    4.0068165680e-06    4.0113544008e-05
 299.0000000000    3.7739099185e-06    3.8939879115e-05
 299.5000000000    3.5480690030e-06    3.7706504653e-05
 300.0000000000    3.3338079007e-06    3.6497641634e-05
 300.5000000000    3.1344159755e-06    3.5351570581e-05
 301.0000000000    2.9516276487e-06    3.4288602504e-05
 301.5000000000    2.7858630735e-06    3.3329173634e-05
 302.0000000000    2.6364948809e-06    3.2494481554e-05
 302.5000000000    2.5018293238e-06    3.1679809352e-05
 303.0000000000    2.3796697304e-06    3.0928044792e-05
 303.5000000000    2.2678382455e-06    3.0253052159e-05
 304.0000000000    2.1641983137e-06    2.9625917359e-05
 304.5000000000    2.0677205189e-06    2.9053032081e-05
 305.0000000000    1.9778630503e-06    2.8530853895e-05
 305.5000000000    1.8945761910e-06    2.8050218707e-05
 306.0000000000    1.8179232449e-06    2.7612071891e-05
 306.5000000000    1.7472969555e-06    2.7203425029e-05
 307.0000000000    1.6822371171e-06    2.6839288688e-05
 307.5000000000    1.6218223384e-06    2.6546676560e-05
 308.0000000000    1.5651794618e-06    2.6221916949e-05
 308.5000000000    1.5117359048e-06    2.5957308038e-05
 309.0000000000    1.4616868244e-06    2.5680757552e-05
 309.5000000000    1.4147425804e-06    2.5432640774e-05
 310.0000000000    1.3711551587e-06    2.5278197863e-05
 310.5000000000    1.3304861415e-06    2.5011033882e-05
 311.0000000000    1.2919260446e-06    2.4794847327e-05
 311.5000000000    1.2545308469e-06    2.4690431895e-05
 312.0000000000    1.2172535393e-06    2.4435104870e-05
 312.5000000000    1.1794937813e-06    2.4381947130e-05
 313.0000000000    1.1408293265e-06    2.4132884970e-05
 313.5000000000    1.1018280502e-06    2.4169648262e-05
 314.0000000000    1.0627835671e-06    2.3900517199e-05
 314.5000000000    1.0254707662e-06    2.3842773632e-05
 315.0000000000    9.9154950443e-07    2.3632708024e-05
 315.5000000000    9.6340558848e-07    2.3600970570e-05
 316.0000000000    9.4350076077e-07    2.3447718757e-05
 316.5000000000    9.3391555105e-07    2.3343762829e-05
 317.0000000000    9.3665721980e-07    2.3038146044e-05
 317.5000000000    9.5324865883e-07    2.2794079173e-05
 318.0000000000    9.8472352167e-07    2.2551190906e-05
 318.5000000000    1.0323836502e-06    2.2404139592e-05
 319.0000000000    1.0955077805e-06    2.2732499723e-05
 319.5000000000    1.1751893125e-06    2.1635315081e-05
 320.0000000000    1.2745820229e-06    2.1180174235e-05
 320.5000000000    1.3972135372e-06    2.0950684293e-05
 321.0000000000    1.5454736199e-06    2.0900013859e-05
 321.5000000000    1.7190218798e-06    2.1999260350e-05
 322.0000000000    1.9092019587e-06    2.2681500833e-05
 322.5000000000    2.0972832581e-06    2.3307106876e-05
 323.0000000000    2.2565514169e-06    2.5662101718e-05
 323.5000000000    2.3542928804e-06    3.0520698142e-05
 324.0000000000    2.3554925721e-06    3.4850436042e-05
 324.5000000000    2.2273260651e-06    4.6104300569e-05
 325.0000000000    1.9438429068e-06    5.8138522042e-05
 325.5000000000    1.4999395713e-06    7.7726690607e-05
 326.0000000000    9.9124392248e-07    1.0702179195e-04
 326.5000000000    1.0302627243e-06    1.4830143656e-04
 327.0000000000    2.0550228737e-06    2.0510598220e-04
 327.5000000000    3.6927736927e-06    2.8276803328e-04
 328.0000000000    6.1386098730e-06    3.8837282338e-04
 328.5000000000    1.0793510517e-05    5.3224668412e-04
 329.0000000000    2.2570430595e-05    7.3334491700e-04
 329.5000000000    5.1745323838e-05    1.0387704085e-03
 330.0000000000    1.1162060679e-04    1.5716788444e-03
 330.5000000000    2.1286400601e-04    2.5024241013e-03
 331.0000000000    3.5187392954e-04    3.7570222935e-03
 331.5000000000    4.8644106232e-04    4.7518424539e-03
 332.0000000000    5.5349165313e-04    4.8780862478e-03
 332.5000000000    5.4805650426e-04    4.5075095817e-03
 333.0000000000    5.2095502458e-04    4.4635284829e-03
 333.5000000000    5.1239599917e-04    5.0114543213e-03
 334.0000000000    5.3380071314e-04    5.8664622081e-03
 334.5000000000    5.6638573287e-04    6.6001462011e-03
 335.0000000000    5.8980797308e-04    7.0376328839e-03
 335.5000000000    5.9691524780e-04    7.1988762370e-03
 336.0000000000    5.8962745840e-04    7.1601734153e-03
 336.5000000000    5.7295217947e-04    6.9953662887e-03
 337.0000000000    5.5184338003e-04    6.7625925154e-03
 337.5000000000    5.3011088261e-04    6.5048020238e-03
 338.0000000000    5.1022234848e-04    6.2531374857e-03
 338.5000000000    4.9337584091e-04    6.0299057691e-03
 339.0000000000    4.7970440778e-04    5.8498552572e-03
 339.5000000000    4.6865408989e-04    5.7211600959e-03
 340.0000000000    4.5947282789e-04    5.6461875257e-03
 340.5000000000    4.5161579978e-04    5.6226115736e-03
 341.0000000000    4.4491581059e-04    5.6448211029e-03
 341.5000000000    4.3952526931e-04    5.7042761679e-03
 342.0000000000    4.3573125162e-04    5.7902519978e-03
 342.5000000000    4.3372469327e-04    5.8905867294e-03
 343.0000000000    4.3337939707e-04    5.9928319607e-03
 343.5000000000    4.3413281646e-04    6.0856751145e-03
 344.0000000000    4.3507215995e-04    6.1602124606e-03
 344.5000000000    4.3522195673e-04    6.2107600745e-03
 345.0000000000    4.3388015438e-04    6.2351673488e-03
 345.5000000000    4.3081351731e-04    6.2342289095e-03
 346.0000000000    4.2623290982e-04    6.2110900320e-03
 346.5000000000    4.2060862275e-04    6.1705895719e-03
 347.0000000000    4.1445155763e-04    6.1185593435e-03
 347.5000000000    4.0816414001e-04    6.0611717490e-03
 348.0000000000    4.0199846890e-04    6.0041188447e-03
 348.5000000000    3.9609590736e-04    5.9520342380e-03
 349.0000000000    3.9055207410e-04    5.9082114928e-03
 349.5000000000    3.8545872864e-04    5.8746807836e-03
 350.0000000000    3.8090589181e-04    5.8525096859e-03
 350.5000000000    3.7695770277e-04    5.8421016203e-03
 351.0000000000    3.7362824044e-04    5.8432339519e-03
 351.5000000000    3.7087738286e-04    5.8550329436e-03
 352.0000000000    3.6862937256e-04    5.8756563988e-03
 352.5000000000    3.6680038334e-04    5.9025554327e-03
 353.0000000000    3.6531683871e-04    5.9325257702e-03
 353.5000000000    3.6411365717e-04    5.9623678671e-03
 354.0000000000    3.6311734123e-04    5.9895022242e-03
 354.5000000000    3.6223090586e-04    6.0122601334e-03
 355.0000000000    3.6133643549e-04    6.0298755771e-03
 355.5000000000    3.6031785719e-04    6.0421705457e-03
 356.0000000000    3.5909230983e-04    6.0492063129e-03
 356.5000000000    3.5763250995e-04    6.0511349576e-03
 357.0000000000    3.5596917470e-04    6.0482959408e-03
 357.5000000000    3.5417382181e-04    6.0414163714e-03
 358.0000000000    3.5233077637e-04    6.0317096282e-03
 358.5000000000    3.5051074272e-04    6.0206473575e-03
 359.0000000000    3.4875673523e-04    6.0097686220e-03
 359.5000000000    3.4708608636e-04    6.0002062041e-03
 360.0000000000    3.4550415222e-04    5.9926470040e-03
 360.5000000000    3.4401974941e-04    5.9873968070e-03
 361.0000000000    3.4265286359e-04    5.9845835360e-03
 361.5000000000    3.4143048727e-04    5.9842954019e-03
 362.0000000000    3.4037398125e-04    5.9865527343e-03
 362.5000000000    3.3948675076e-04    5.9911826205e-03
 363.0000000000    3.3875025512e-04    5.9977172748e-03
 363.5000000000    3.3813057540e-04    6.0054269115e-03
 364.0000000000    3.3759123772e-04    6.0134910879e-03
 364.5000000000    3.3710364259e-04    6.0212261817e-03
 365.0000000000    3.3664876403e-04    6.0282019484e-03
 365.5000000000    3.3621284164e-04    6.0342254142e-03
 366.0000000000    3.3577992879e-04    6.0392005782e-03
 366.5000000000    3.3532947038e-04    6.0430459463e-03
 367.0000000000    3.3484251026e-04    6.0456444565e-03
 367.5000000000    3.3430999256e-04    6.0469385277e-03
 368.0000000000    3.3373811337e-04    6.0470061592e-03
 368.5000000000    3.3314640081e-04    6.0461361421e-03
 369.0000000000    3.3255788747e-04    6.0447164598e-03
 369.5000000000    3.3198854757e-04    6.0431430864e-03
 370.0000000000    3.3144221260e-04    6.0416677613e-03
 370.5000000000    3.3091417236e-04    6.0404533981e-03
 371.0000000000    3.3039987932e-04    6.0395791884e-03
 371.5000000000    3.2990279553e-04    6.0391242720e-03
 372.0000000000    3.2943498158e-04    6.0392031722e-03
 372.5000000000    3.2901025091e-04    6.0399080738e-03
 373.0000000000    3.2863516693e-04    6.0412571178e-03
 373.5000000000    3.2830407199e-04    6.0431420017e-03
 374.0000000000    3.2800209979e-04    6.0453711530e-03
 374.5000000000    3.2771368530e-04    6.0477484856e-03
 375.0000000000    3.2743026454e-04    6.0501403668e-03
 375.5000000000    3.2715248439e-04    6.0524988204e-03
 376.0000000000    3.2688558796e-04    6.0548106408e-03
 376.5000000000    3.2663241960e-04    6.0570438817e-03
 377.0000000000    3.2638969829e-04    6.0591178957e-03
 377.5000000000    3.2615005611e-04    6.0609309324e-03
 378.0000000000    3.2590795332e-04    6.0624196291e-03
 378.5000000000    3.2566471446e-04    6.0635806313e-03
 379.0000000000    3.2542844705e-04    6.0645058999e-03
 379.5000000000    3.2520834283e-04    6.0652961454e-03
 380.0000000000    3.2500829766e-04    6.0660182421e-03
 380.5000000000    3.2482409437e-04    6.0667103125e-03
 381.0000000000    3.2464598815e-04    6.0673615060e-03
 381.5000000000    3.2446539094e-04    6.0679858962e-03
 382.0000000000    3.2427973649e-04    6.0686333881e-03
 382.5000000000    3.2409356548e-04    6.0693786249e-03
 383.0000000000    3.2391390899e-04    6.0702869546e-03
 383.5000000000    3.2374412703e-04    6.0713732771e-03
 384.0000000000    3.2358255240e-04    6.0726019612e-03
 384.5000000000    3.2342388469e-04    6.0739101049e-03
 385.0000000000    3.2326419256e-04    6.0752545983e-03
 385.5000000000    3.2310493113e-04    6.0766243279e-03
 386.0000000000    3.2295192832e-04    6.0780327076e-03
 386.5000000000    3.2281164569e-04    6.0794879559e-03
 387.0000000000    3.2268624893e-04    6.0809534556e-03
 387.5000000000    3.2257210543e-04    6.0823883225e-03
 388.0000000000    3.2246205240e-04    6.0837381304e-03
 388.5000000000    3.2235011238e-04    6.0849747719e-03
 389.0000000000    3.2223471779e-04    6.0861217228e-03
 389.5000000000    3.2211892152e-04    6.0872155957e-03
 390.0000000000    3.2200682200e-04    6.0882894097e-03
 390.5000000000    3.2189964579e-04    6.0893437924e-03
 391.0000000000    3.2179500267e-04    6.0903672310e-03
 391.5000000000    3.2168900142e-04    6.0913466647e-03
 392.0000000000    3.2157973054e-04    6.0922910207e-03
 392.5000000000    3.2146943703e-04    6.0932357101e-03
 393.0000000000    3.2136318899e-04    6.0942224002e-03
 393.5000000000    3.2126542469e-04    6.0952675342e-03
 394.0000000000    3.2117702543e-04    6.0963562173e-03
 394.5000000000    3.2109483324e-04    6.0974623747e-03
 395.0000000000    3.2101411151e-04    6.0985607845e-03
 395.5000000000    3.2093218214e-04    6.0996487703e-03
 396.0000000000    3.2084981103e-04    6.1007455544e-03
 396.5000000000    3.2077026813e-04    6.1018721936e-03
 397.0000000000    3.2069649236e-04    6.1030296836e-03
 397.5000000000    3.2062846555e-04    6.1041935317e-03
 398.0000000000    3.2056303387e-04    6.1053297617e-03
 398.5000000000    3.2049709225e-04    6.1064202543e-03
 399.0000000000    3.2042931320e-04    6.1074722511e-03
 399.5000000000    3.2036167201e-04    6.1085056785e-03
 400.0000000000    3.2029760460e-04    6.1095444635e-03
 400.5000000000    3.2023883091e-04    6.1105935225e-03
 401.0000000000    3.2018453613e-04    6.1116399270e-03
 401.5000000000    3.2013141767e-04    6.1126636233e-03
 402.0000000000    3.2007587888e-04    6.1136584127e-03
 402.5000000000    3.2001679767e-04    6.1146350844e-03
 403.0000000000    3.1995575235e-04    6.1156150402e-03
 403.5000000000    3.1989576300e-04    6.1166160836e-03
 404.0000000000    3.1983856573e-04    6.1176366989e-03
 404.5000000000    3.1978343782e-04    6.1186578538e-03
 405.0000000000    3.1972782037e-04    6.1196613056e-03
 405.5000000000    3.1966932483e-04    6.1206435202e-03
 406.0000000000    3.1960824129e-04    6.1216146167e-03
 406.5000000000    3.1954754022e-04    6.1225946075e-03
 407.0000000000    3.1949055930e-04    6.1235939327e-03
 407.5000000000    3.1943901485e-04    6.1246093839e-03
 408.0000000000    3.1939255410e-04    6.1256257908e-03
 408.5000000000    3.1934889872e-04    6.1266317878e-03
 409.0000000000    3.1930629445e-04    6.1276265024e-03
 409.5000000000    3.1926481330e-04    6.1286197614e-03
 410.0000000000    3.1922610460e-04    6.1296232287e-03
 410.5000000000    3.1919176562e-04    6.1306377902e-03
 411.0000000000    3.1916161825e-04    6.1316508280e-03
 411.5000000000    3.1913339949e-04    6.1326463169e-03
 412.0000000000    3.1910396087e-04    6.1336160270e-03
 412.5000000000    3.1907131772e-04    6.1345643214e-03
 413.0000000000    3.1903563662e-04    6.1355034017e-03
 413.5000000000    3.1899855026e-04    6.1364432815e-03
 414.0000000000    3.1896184415e-04    6.1373837987e-03
 414.5000000000    3.1892620251e-04    6.1383152910e-03
 415.0000000000    3.1889081157e-04    6.1392308547e-03
 415.5000000000    3.1885460989e-04    6.1401313561e-03
 416.0000000000    3.1881758459e-04    6.1410264589e-03
 416.5000000000    3.1878105832e-04    6.1419321709e-03
 417.0000000000    3.1874667271e-04    6.1428535282e-03
 417.5000000000    3.1871578245e-04    6.1437872756e-03
 418.0000000000    3.1868758089e-04    6.1447137138e-03
 418.5000000000    3.1865979088e-04    6.1456214735e-03
 419.0000000000    3.1863090800e-04    6.1465091735e-03
 419.5000000000    3.1860045192e-04    6.1473884754e-03
 420.0000000000    3.1856973605e-04    6.1482736617e-03
 420.5000000000    3.1854064270e-04    6.1491675414e-03
 421.0000000000    3.1851350392e-04    6.1500645145e-03
 421.5000000000    3.1848761172e-04    6.1509531357e-03
 422.0000000000    3.1846134167e-04    6.1518173212e-03
 422.5000000000    3.1843354351e-04    6.1526716603e-03
 423.0000000000    3.1840496698e-04    6.1535297472e-03
 423.5000000000    3.1837756755e-04    6.1543868529e-03
 424.0000000000    3.1835254963e-04    6.1552569542e-03
 424.5000000000    3.1832982510e-04    6.1561254102e-03
 425.0000000000    3.1830770967e-04    6.1569770383e-03
 425.5000000000    3.1828417234e-04    6.1578080349e-03
 426.0000000000    3.1825857514e-04    6.1586277227e-03
 426.5000000000    3.1823207748e-04    6.1594419609e-03
 427.0000000000    3.1820638690e-04    6.1602715460e-03
 427.5000000000    3.1818309355e-04    6.1611108452e-03
 428.0000000000    3.1816178194e-04    6.1619486809e-03
 428.5000000000    3.1814070737e-04    6.1627724196e-03
 429.0000000000    3.1811811179e-04    6.1635684262e-03
 429.5000000000    3.1809376486e-04    6.1643530096e-03
 430.0000000000    3.1806881949e-04    6.1651400540e-03
 430.5000000000    3.1804496376e-04    6.1659376331e-03
 431.0000000000    3.1802307274e-04    6.1667446831e-03
 431.5000000000    3.1800259181e-04    6.1675504056e-03
 432.0000000000    3.1798206907e-04    6.1683372997e-03
 432.5000000000    3.1796050407e-04    6.1691124849e-03
 433.0000000000    3.1793793095e-04    6.1698814206e-03
 433.5000000000    3.1791549299e-04    6.1706495881e-03
 434.0000000000    3.1789428859e-04    6.1714247183e-03
 434.5000000000    3.1787468730e-04    6.1722058667e-03
 435.0000000000    3.1785643296e-04    6.1729841820e-03
 435.5000000000    3.1783781683e-04    6.1737494595e-03
 436.0000000000    3.1781835530e-04    6.1745036049e-03
 436.5000000000    3.1779819754e-04    6.1752500820e-03
 437.0000000000    3.1777827421e-04    6.1760012346e-03
 437.5000000000    3.1775979279e-04    6.1767558313e-03
 438.0000000000    3.1774261895e-04    6.1775088916e-03
 438.5000000000    3.1772581010e-04    6.1782528708e-03
 439.0000000000    3.1770837175e-04    6.1789868417e-03
 439.5000000000    3.1768972427e-04    6.1797129794e-03
 440.0000000000    3.1767025479e-04    6.1804364975e-03
 440.5000000000    3.1765074356e-04    6.1811611158e-03
 441.0000000000    3.1763218876e-04    6.1818880009e-03
 441.5000000000    3.1761481377e-04    6.1826117472e-03
 442.0000000000    3.1759805959e-04    6.1833282924e-03
 442.5000000000    3.1758108193e-04    6.1840347111e-03
 443.0000000000    3.1756316064e-04    6.1847357989e-03
 443.5000000000    3.1754456677e-04    6.1854362360e-03
 444.0000000000    3.1752632566e-04    6.1861387862e-03
 444.5000000000    3.1750909778e-04    6.1868411802e-03
 445.0000000000    3.1749284145e-04    6.1875355038e-03
 445.5000000000    3.1747675765e-04    6.1882189514e-03
 446.0000000000    3.1745980104e-04    6.1888958930e-03
 446.5000000000    3.1744183384e-04    6.1895723055e-03
 447.0000000000    3.1742377054e-04    6.1902545497e-03
 447.5000000000    3.1740644362e-04    6.1909604825e-03
 448.0000000000    3.1739007803e-04    6.1916265044e-03
 448.5000000000    3.1737439385e-04    6.1922955192e-03
 449.0000000000    3.1735872788e-04    6.1929435691e-03
 449.5000000000    3.1734286080e-04    6.1936020022e-03
 450.0000000000    3.1732644133e-04    6.1942607420e-03
 450.5000000000    3.1731131970e-04    6.1949216415e-03
 451.0000000000    3.1729657935e-04    6.1955866178e-03
 451.5000000000    3.1728084003e-04    6.1962465847e-03
 452.0000000000    3.1726584596e-04    6.1968961396e-03
 452.5000000000    3.1724983108e-04    6.1975307763e-03
 453.0000000000    3.1723242296e-04    6.1981676324e-03
 453.5000000000    3.1721512722e-04    6.1988088833e-03
 454.0000000000    3.1719850027e-04    6.1994610176e-03
 454.5000000000    3.1718360492e-04    6.2001168753e-03
 455.0000000000    3.1716982798e-04    6.2007626025e-03
 455.5000000000    3.1715596498e-04    6.2013972654e-03
 456.0000000000    3.1714096575e-04    6.2020194133e-03
 456.5000000000    3.1712531909e-04    6.2026390863e-03
 457.0000000000    3.1710991879e-04    6.2032603430e-03
 457.5000000000    3.1709501337e-04    6.2038835888e-03
 458.0000000000    3.1708046824e-04    6.2045047494e-03
 458.5000000000    3.1706586456e-04    6.2051191021e-03
 459.0000000000    3.1705044082e-04    6.2057235664e-03
 459.5000000000    3.1703409896e-04    6.2063221284e-03
 460.0000000000    3.1701776066e-04    6.2069186412e-03
 460.5000000000    3.1700240375e-04    6.2075155229e-03
 461.0000000000    3.1698845315e-04    6.2081074225e-03
 461.5000000000    3.1697550949e-04    6.2086878075e-03
 462.0000000000    3.1696298378e-04    6.2092605675e-03
 462.5000000000    3.1694963493e-04    6.2098405926e-03
 463.0000000000    3.1693486538e-04    6.2104277741e-03
 463.5000000000    3.1691901026e-04    6.2110159186e-03
 464.0000000000    3.1690183387e-04    6.2115977162e-03
 464.5000000000    3.1688481856e-04    6.2121707718e-03
 465.0000000000    3.1687005352e-04    6.2127354325e-03
 465.5000000000    3.1685706788e-04    6.2132995613e-03
 466.0000000000    3.1684414958e-04    6.2138644070e-03
 466.5000000000    3.1682994425e-04    6.2144251501e-03
 467.0000000000    3.1681451765e-04    6.2150100670e-03
 467.5000000000    3.1679876114e-04    6.2155962045e-03
 468.0000000000    3.1678526251e-04    6.2161658979e-03
 468.5000000000    3.1677256237e-04    6.2167119816e-03
 469.0000000000    3.1675842077e-04    6.2172467897e-03
 469.5000000000    3.1674474294e-04    6.2177875017e-03
 470.0000000000    3.1673122573e-04    6.2183341853e-03
 470.5000000000    3.1671755017e-04    6.2188939128e-03
 471.0000000000    3.1670338659e-04    6.2194504461e-03
 471.5000000000    3.1668843714e-04    6.2200033007e-03
 472.0000000000    3.1667342213e-04    6.2205256054e-03
 472.5000000000    3.1665897075e-04    6.2210273566e-03
 473.0000000000    3.1664498040e-04    6.2215382850e-03
 473.5000000000    3.1663124469e-04    6.2220548537e-03
 474.0000000000    3.1661924246e-04    6.2225889276e-03
 474.5000000000    3.1660660683e-04    6.2231367583e-03
 475.0000000000    3.1659217876e-04    6.2236752171e-03
 475.5000000000    3.1657668746e-04    6.2241914161e-03
 476.0000000000    3.1655963593e-04    6.2246879605e-03
 476.5000000000    3.1654352574e-04    6.2251841977e-03
 477.0000000000    3.1653024818e-04    6.2257075823e-03
 477.5000000000    3.1651847702e-04    6.2262478526e-03
 478.0000000000    3.1650630109e-04    6.2267455628e-03
 478.5000000000    3.1649264697e-04    6.2272742889e-03
 479.0000000000    3.1647771265e-04    6.2278000538e-03
 479.5000000000    3.1646248316e-04    6.2282973290e-03
 480.0000000000    3.1644798247e-04    6.2287766606e-03
 480.5000000000    3.1643359660e-04    6.2292526950e-03
 481.0000000000    3.1642068141e-04    6.2297367505e-03
 481.5000000000    3.1640962599e-04    6.2302276923e-03
 482.0000000000    3.1639789914e-04    6.2306978761e-03
 482.5000000000    3.1638446779e-04    6.2311944947e-03
 483.0000000000    3.1636955376e-04    6.2316865285e-03
 483.5000000000    3.1635391519e-04    6.2321663897e-03
 484.0000000000    3.1633902602e-04    6.2326444856e-03
 484.5000000000    3.1632521979e-04    6.2331356641e-03
 485.0000000000    3.1631198781e-04    6.2336212890e-03
 485.5000000000    3.1629897737e-04    6.2340604850e-03
 486.0000000000    3.1628537085e-04    6.2345342980e-03
 486.5000000000    3.1627105866e-04    6.2350016452e-03
 487.0000000000    3.1625662236e-04    6.2354747746e-03
 487.5000000000    3.1624216594e-04    6.2359459388e-03
 488.0000000000    3.1622808400e-04    6.2364069268e-03
 488.5000000000    3.1621434094e-04    6.2368686920e-03
 489.0000000000    3.1620027027e-04    6.2373287175e-03
 489.5000000000    3.1618606054e-04    6.2377518260e-03
 490.0000000000    3.1617191128e-04    6.2382123671e-03
 490.5000000000    3.1615827679e-04    6.2386584919e-03
 491.0000000000    3.1614519083e-04    6.2390977315e-03
 491.5000000000    3.1613229814e-04    6.2395496622e-03
 492.0000000000    3.1611923546e-04    6.2399958113e-03
 492.5000000000    3.1610567768e-04    6.2404376118e-03
 493.0000000000    3.1609132781e-04    6.2408748347e-03
 493.5000000000    3.1607684938e-04    6.2413133804e-03
 494.0000000000    3.1606272188e-04    6.2417204689e-03
 494.5000000000    3.1604855370e-04    6.2421529508e-03
 495.0000000000    3.1603426052e-04    6.2425801742e-03
 495.5000000000    3.1601985887e-04    6.2429937772e-03
 496.0000000000    3.1600502314e-04    6.2433999824e-03
 496.5000000000    3.1598991351e-04    6.2438075380e-03
 497.0000000000    3.1597534180e-04    6.2442401426e-03
 497.5000000000    3.1596245269e-04    6.2446764957e-03
 498.0000000000    3.1595195168e-04    6.2450911585e-03
