#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8607497330e-07    1.1065317085e-05
 249.5000000000    2.8668136711e-07    1.1199312408e-05
 250.0000000000    2.8694709446e-07    1.1099143455e-05
 250.5000000000    2.8756020121e-07    1.1110720459e-05
 251.0000000000    2.8777928819e-07    1.1151639125e-05
 251.5000000000    2.8814053834e-07    1.1146269774e-05
 252.0000000000    2.8854975034e-07    1.1168284923e-05
 252.5000000000    2.8884809346e-07    1.1183419032e-05
 253.0000000000    2.8923053546e-07    1.1198044335e-05
 253.5000000000    2.8955151845e-07    1.1219554023e-05
 254.0000000000    2.8986542293e-07    1.1233856297e-05
 254.5000000000    2.9018731303e-07    1.1251683251e-05
 255.0000000000    2.9050333463e-07    1.1269329029e-05
 255.5000000000    2.9085590236e-07    1.1285861026e-05
 256.0000000000    2.9124567071e-07    1.1303726256e-05
 256.5000000000    2.9171162678e-07    1.1340551292e-05
 257.0000000000    2.9208816270e-07    1.1337254134e-05
 257.5000000000    2.9237535768e-07    1.1354033132e-05
 258.0000000000    2.9238344801e-07    1.1374677714e-05
 258.5000000000    2.9212462567e-07    1.1387987228e-05
 259.0000000000    2.9159355898e-07    1.1406166669e-05
 259.5000000000    2.9094329464e-07    1.1422418616e-05
 260.0000000000    2.9046497923e-07    1.1439223830e-05
 260.5000000000    2.9035338942e-07    1.1456842292e-05
 261.0000000000    2.9066038304e-07    1.1473930767e-05
 261.5000000000    2.9115052578e-07    1.1490572341e-05
 262.0000000000    2.9140692985e-07    1.1507222951e-05
 262.5000000000    2.9109619286e-07    1.1523970588e-05
 263.0000000000    2.9019822922e-07    1.1540924734e-05
 263.5000000000    2.8912201734e-07    1.1557638541e-05
 264.0000000000    2.8849420595e-07    1.1583024335e-05
 264.5000000000    2.8870029973e-07    1.1590805728e-05
 265.0000000000    2.8970841027e-07    1.1607462656e-05
 265.5000000000    2.9093953254e-07    1.1625080828e-05
 266.0000000000    2.9176615310e-07    1.1640086503e-05
 266.5000000000    2.9183662746e-07    1.1656981279e-05
 267.0000000000    2.9129920015e-07    1.1672924301e-05
 267.5000000000    2.9064665494e-07    1.1689202478e-05
 268.0000000000    2.9029418618e-07    1.1705779801e-05
 268.5000000000    2.9034242574e-07    1.1722457058e-05
 269.0000000000    2.9057149113e-07    1.1737726845e-05
 269.5000000000    2.9070427030e-07    1.1754117502e-05
 270.0000000000    2.9062236982e-07    1.1770000353e-05
 270.5000000000    2.9040207430e-07    1.1785892310e-05
 271.0000000000    2.9021390912e-07    1.1801729475e-05
 271.5000000000    2.9015419140e-07    1.1819132402e-05
 272.0000000000    2.9020451798e-07    1.1834792475e-05
 272.5000000000    2.9023232075e-07    1.1848692298e-05
 273.0000000000    2.9019762614e-07    1.1864176298e-05
 273.5000000000    2.9010963953e-07    1.1879475383e-05
 274.0000000000    2.8998626094e-07    1.1894777254e-05
 274.5000000000    2.8987615981e-07    1.1909801216e-05
 275.0000000000    2.8978075832e-07    1.1925062742e-05
 275.5000000000    2.8968883282e-07    1.1949165855e-05
 276.0000000000    2.8957248068e-07    1.1958011663e-05
 276.5000000000    2.8944559609e-07    1.1969072153e-05
 277.0000000000    2.8930246585e-07    1.1983473578e-05
 277.5000000000    2.8913219395e-07    1.1998167935e-05
 278.0000000000    2.8891984444e-07    1.2012688610e-05
 278.5000000000    2.8866673329e-07    1.2027118716e-05
 279.0000000000    2.8840485937e-07    1.2043305351e-05
 279.5000000000    2.8813057508e-07    1.2053661288e-05
 280.0000000000    2.8787547293e-07    1.2068262802e-05
 280.5000000000    2.8756628479e-07    1.2081718271e-05
 281.0000000000    2.8704013912e-07    1.2094769492e-05
 281.5000000000    2.8611190150e-07    1.2107927466e-05
 282.0000000000    2.8470071233e-07    1.2121034584e-05
 282.5000000000    2.8297673946e-07    1.2136844165e-05
 283.0000000000    2.8125886439e-07    1.2144906015e-05
 283.5000000000    2.7997770443e-07    1.2158280388e-05
 284.0000000000    2.7926639569e-07    1.2170207504e-05
 284.5000000000    2.7892317908e-07    1.2181506363e-05
 285.0000000000    2.7856184694e-07    1.2193732371e-05
 285.5000000000    2.7792480217e-07    1.2223200888e-05
 286.0000000000    2.7702375806e-07    1.2222381560e-05
 286.5000000000    2.7612797553e-07    1.2224846665e-05
 287.0000000000    2.7543830497e-07    1.2234330268e-05
 287.5000000000    2.7495524257e-07    1.2244613718e-05
 288.0000000000    2.7451246185e-07    1.2254564982e-05
 288.5000000000    2.7397866643e-07    1.2263828418e-05
 289.0000000000    2.7337364336e-07    1.2294717787e-05
 289.5000000000    2.7274530093e-07    1.2289438261e-05
 290.0000000000    2.7216039086e-07    1.2287301681e-05
 290.5000000000    2.7155075175e-07    1.2293753587e-05
 291.0000000000    2.7082936321e-07    1.2300872917e-05
 291.5000000000    2.6999584186e-07    1.2310843842e-05
 292.0000000000    2.6911646255e-07    1.2339089773e-05
 292.5000000000    2.6823436376e-07    1.2328537686e-05
 293.0000000000    2.6738592923e-07    1.2321484817e-05
 293.5000000000    2.6653631443e-07    1.2323334067e-05
 294.0000000000    2.6565891013e-07    1.2326717454e-05
 294.5000000000    2.6473820199e-07    1.2329119818e-05
 295.0000000000    2.6379353508e-07    1.2330470524e-05
 295.5000000000    2.6288424012e-07    1.2336371293e-05
 296.0000000000    2.6191631162e-07    1.2326896031e-05
 296.5000000000    2.6098502915e-07    1.2326656513e-05
 297.0000000000    2.6007754532e-07    1.2324270453e-05
 297.5000000000    2.5960484692e-07    1.2584917278e-05
 298.0000000000    2.5920695452e-07    1.2482170696e-05
 298.5000000000    2.5847495539e-07    1.2601526037e-05
 299.0000000000    2.5762669033e-07    1.2309207316e-05
 299.5000000000    2.5742202749e-07    1.2272072773e-05
 300.0000000000    2.5691521888e-07    1.2318000371e-05
 300.5000000000    2.5676644283e-07    1.2246072235e-05
 301.0000000000    2.5698356080e-07    1.2240337453e-05
 301.5000000000    2.5729258789e-07    1.2261485217e-05
 302.0000000000    2.5800407610e-07    1.2213396995e-05
 302.5000000000    2.5901708680e-07    1.2184793805e-05
 303.0000000000    2.6037697008e-07    1.2155122284e-05
 303.5000000000    2.6218789894e-07    1.2130936855e-05
 304.0000000000    2.6446450896e-07    1.2121361486e-05
 304.5000000000    2.6721616945e-07    1.2117927222e-05
 305.0000000000    2.7041092769e-07    1.2069747015e-05
 305.5000000000    2.7414084503e-07    1.2011186232e-05
 306.0000000000    2.7846530131e-07    1.1972339602e-05
 306.5000000000    2.8337372090e-07    1.1936000202e-05
 307.0000000000    2.8893383523e-07    1.1895258911e-05
 307.5000000000    2.9516376785e-07    1.1854572691e-05
 308.0000000000    3.0215644543e-07    1.1817771879e-05
 308.5000000000    3.0979556071e-07    1.1760126762e-05
 309.0000000000    3.1825084778e-07    1.1714191825e-05
 309.5000000000    3.2754800195e-07    1.1668004391e-05
 310.0000000000    3.3788051881e-07    1.1643770557e-05
 310.5000000000    3.4903686970e-07    1.1578544481e-05
 311.0000000000    3.6129992641e-07    1.1577714870e-05
 311.5000000000    3.7476993025e-07    1.1504393390e-05
 312.0000000000    3.8969721353e-07    1.1445688042e-05
 312.5000000000    4.0615638613e-07    1.1411707916e-05
 313.0000000000    4.2448051807e-07    1.1388250131e-05
 313.5000000000    4.4500378165e-07    1.1381626096e-05
 314.0000000000    4.6815490290e-07    1.1390724773e-05
 314.5000000000    4.9447737266e-07    1.1433129720e-05
 315.0000000000    5.2448440947e-07    1.1487088001e-05
 315.5000000000    5.5912907379e-07    1.1642480794e-05
 316.0000000000    5.9918058882e-07    1.1763890083e-05
 316.5000000000    6.4597532017e-07    1.2003356880e-05
 317.0000000000    7.0088885176e-07    1.2350431064e-05
 317.5000000000    7.6574536901e-07    1.2829612663e-05
 318.0000000000    8.4263160917e-07    1.3544809648e-05
 318.5000000000    9.3401755175e-07    1.4472583307e-05
 319.0000000000    1.0427907816e-06    1.5800927540e-05
 319.5000000000    1.1722153639e-06    1.7727782440e-05
 320.0000000000    1.3259677223e-06    2.0536335442e-05
 320.5000000000    1.5081655891e-06    2.4645564910e-05
 321.0000000000    1.7232270594e-06    3.0617507347e-05
 321.5000000000    1.9756804012e-06    3.9166560478e-05
 322.0000000000    2.2705696983e-06    5.1215818045e-05
 322.5000000000    2.6148070222e-06    6.8075501054e-05
 323.0000000000    3.0196559483e-06    9.1695423876e-05
 323.5000000000    3.5040886559e-06    1.2504284485e-04
 324.0000000000    4.0968763515e-06    1.7231949026e-04
 324.5000000000    4.8363021564e-06    2.3916008263e-04
 325.0000000000    5.7722444755e-06    3.3276467028e-04
 325.5000000000    7.0650019289e-06    4.6238088524e-04
 326.0000000000    9.9462455435e-06    6.4085533455e-04
 326.5000000000    2.0229994553e-05    8.8894194644e-04
 327.0000000000    5.0668956121e-05    1.2466770615e-03
 327.5000000000    1.2101623571e-04    1.7898492340e-03
 328.0000000000    2.5326310670e-04    2.5976356511e-03
 328.5000000000    4.3447154487e-04    3.5740967115e-03
 329.0000000000    5.7464394038e-04    4.3346122761e-03
 329.5000000000    6.0314254138e-04    4.7405231481e-03
 330.0000000000    5.6273532613e-04    5.1572358059e-03
 330.5000000000    5.2450899955e-04    5.7100962144e-03
 331.0000000000    5.0839677356e-04    6.2121920027e-03
 331.5000000000    5.0377050592e-04    6.5450704226e-03
 332.0000000000    5.0134740089e-04    6.7038877925e-03
 332.5000000000    4.9807898577e-04    6.7295779582e-03
 333.0000000000    4.9358285390e-04    6.6704735371e-03
 333.5000000000    4.8806611973e-04    6.5679126709e-03
 334.0000000000    4.8177227148e-04    6.4520959129e-03
 334.5000000000    4.7494469790e-04    6.3425006240e-03
 335.0000000000    4.6789463355e-04    6.2502312021e-03
 335.5000000000    4.6103584344e-04    6.1806891269e-03
 336.0000000000    4.5483987428e-04    6.1356531775e-03
 336.5000000000    4.4972383670e-04    6.1145082134e-03
 337.0000000000    4.4592444023e-04    6.1148134108e-03
 337.5000000000    4.4342292685e-04    6.1325802418e-03
 338.0000000000    4.4196004553e-04    6.1625803098e-03
 338.5000000000    4.4113301974e-04    6.1988359366e-03
 339.0000000000    4.4052602162e-04    6.2352818186e-03
 339.5000000000    4.3981453411e-04    6.2664876677e-03
 340.0000000000    4.3880517592e-04    6.2882960921e-03
 340.5000000000    4.3741062187e-04    6.2982362806e-03
 341.0000000000    4.3559167563e-04    6.2956130179e-03
 341.5000000000    4.3330900846e-04    6.2812586926e-03
 342.0000000000    4.3051287980e-04    6.2570457336e-03
 342.5000000000    4.2717155780e-04    6.2253399837e-03
 343.0000000000    4.2331499971e-04    6.1885744066e-03
 343.5000000000    4.1906203483e-04    6.1490376299e-03
 344.0000000000    4.1460939108e-04    6.1088485179e-03
 344.5000000000    4.1018289042e-04    6.0700038738e-03
 345.0000000000    4.0597303144e-04    6.0343712110e-03
 345.5000000000    4.0208660771e-04    6.0035614798e-03
 346.0000000000    3.9853735975e-04    5.9787130027e-03
 346.5000000000    3.9527682733e-04    5.9602950610e-03
 347.0000000000    3.9224491318e-04    5.9480447539e-03
 347.5000000000    3.8941129554e-04    5.9410881786e-03
 348.0000000000    3.8678719755e-04    5.9382092513e-03
 348.5000000000    3.8440545323e-04    5.9381557649e-03
 349.0000000000    3.8228467246e-04    5.9398549991e-03
 349.5000000000    3.8040100485e-04    5.9424637219e-03
 350.0000000000    3.7868458587e-04    5.9452722869e-03
 350.5000000000    3.7704184411e-04    5.9475670101e-03
 351.0000000000    3.7538974166e-04    5.9485739682e-03
 351.5000000000    3.7368234191e-04    5.9475463145e-03
 352.0000000000    3.7191629893e-04    5.9439568690e-03
 352.5000000000    3.7011518327e-04    5.9376800863e-03
 353.0000000000    3.6830473841e-04    5.9290418263e-03
 353.5000000000    3.6649494696e-04    5.9186914137e-03
 354.0000000000    3.6467857020e-04    5.9073568096e-03
 354.5000000000    3.6284429881e-04    5.8956143030e-03
 355.0000000000    3.6099333343e-04    5.8837932309e-03
 355.5000000000    3.5914718962e-04    5.8720366357e-03
 356.0000000000    3.5734151130e-04    5.8604852997e-03
 356.5000000000    3.5561033600e-04    5.8494021457e-03
 357.0000000000    3.5397132288e-04    5.8391820341e-03
 357.5000000000    3.5242113862e-04    5.8302430254e-03
 358.0000000000    3.5094296196e-04    5.8228212735e-03
 358.5000000000    3.4952011385e-04    5.8168613731e-03
 359.0000000000    3.4814633680e-04    5.8120314289e-03
 359.5000000000    3.4682652679e-04    5.8078772693e-03
 360.0000000000    3.4556854407e-04    5.8040142702e-03
 360.5000000000    3.4437257500e-04    5.8002473679e-03
 361.0000000000    3.4322582830e-04    5.7965562978e-03
 361.5000000000    3.4210590160e-04    5.7929710961e-03
 362.0000000000    3.4099037547e-04    5.7894337787e-03
 362.5000000000    3.3986607011e-04    5.7857419841e-03
 363.0000000000    3.3873189008e-04    5.7816129800e-03
 363.5000000000    3.3759438251e-04    5.7768124593e-03
 364.0000000000    3.3645957879e-04    5.7713012463e-03
 364.5000000000    3.3532715063e-04    5.7652253235e-03
 365.0000000000    3.3419069291e-04    5.7588480809e-03
 365.5000000000    3.3304336747e-04    5.7523999583e-03
 366.0000000000    3.3188430734e-04    5.7459891622e-03
 366.5000000000    3.3072091360e-04    5.7395889516e-03
 367.0000000000    3.2956544688e-04    5.7331324180e-03
 367.5000000000    3.2842839623e-04    5.7266151422e-03
 368.0000000000    3.2731336607e-04    5.7201492530e-03
 368.5000000000    3.2621691233e-04    5.7139260176e-03
 369.0000000000    3.2513311385e-04    5.7081110929e-03
 369.5000000000    3.2405928941e-04    5.7027623379e-03
 370.0000000000    3.2299866775e-04    5.6977973905e-03
 370.5000000000    3.2195814747e-04    5.6930543224e-03
 371.0000000000    3.2094298185e-04    5.6883938397e-03
 371.5000000000    3.1995227794e-04    5.6837637218e-03
 372.0000000000    3.1897865584e-04    5.6792048950e-03
 372.5000000000    3.1801205968e-04    5.6747775930e-03
 373.0000000000    3.1704514053e-04    5.6705006885e-03
 373.5000000000    3.1607634883e-04    5.6663022649e-03
 374.0000000000    3.1510879345e-04    5.6620566889e-03
 374.5000000000    3.1414601622e-04    5.6576563032e-03
 375.0000000000    3.1318811574e-04    5.6530726241e-03
 375.5000000000    3.1223089497e-04    5.6483668514e-03
 376.0000000000    3.1126874704e-04    5.6436439610e-03
 376.5000000000    3.1029906142e-04    5.6389852530e-03
 377.0000000000    3.0932492410e-04    5.6343979197e-03
 377.5000000000    3.0835410704e-04    5.6298412278e-03
 378.0000000000    3.0739508484e-04    5.6252606231e-03
 378.5000000000    3.0645292425e-04    5.6206492351e-03
 379.0000000000    3.0552770697e-04    5.6160616160e-03
 379.5000000000    3.0461648391e-04    5.6115846497e-03
 380.0000000000    3.0371690641e-04    5.6072828522e-03
 380.5000000000    3.0282979965e-04    5.6031598142e-03
 381.0000000000    3.0195865579e-04    5.5991625307e-03
 381.5000000000    3.0110672033e-04    5.5952209278e-03
 382.0000000000    3.0027369372e-04    5.5912996068e-03
 382.5000000000    2.9945476867e-04    5.5874034996e-03
 383.0000000000    2.9864276094e-04    5.5835915228e-03
 383.5000000000    2.9783172527e-04    5.5798895194e-03
 384.0000000000    2.9701974106e-04    5.5763074662e-03
 384.5000000000    2.9620892312e-04    5.5727835446e-03
 385.0000000000    2.9540293024e-04    5.5692716672e-03
 385.5000000000    2.9460382661e-04    5.5657189755e-03
 386.0000000000    2.9381073763e-04    5.5621473190e-03
 386.5000000000    2.9302100359e-04    5.5585937101e-03
 387.0000000000    2.9223276858e-04    5.5550980954e-03
 387.5000000000    2.9144715684e-04    5.5516704466e-03
 388.0000000000    2.9066782938e-04    5.5482841234e-03
 388.5000000000    2.8989871778e-04    5.5448982184e-03
 389.0000000000    2.8914139075e-04    5.5414889941e-03
 389.5000000000    2.8839406033e-04    5.5380672979e-03
 390.0000000000    2.8765303251e-04    5.5346692385e-03
 390.5000000000    2.8691547893e-04    5.5313310342e-03
 391.0000000000    2.8618129572e-04    5.5280636256e-03
 391.5000000000    2.8545326728e-04    5.5248538260e-03
 392.0000000000    2.8473456313e-04    5.5216704261e-03
 392.5000000000    2.8402665900e-04    5.5184875068e-03
 393.0000000000    2.8332832390e-04    5.5153174219e-03
 393.5000000000    2.8263603127e-04    5.5121863119e-03
 394.0000000000    2.8194744957e-04    5.5091268518e-03
 394.5000000000    2.8126319529e-04    5.5061434439e-03
 395.0000000000    2.8058549978e-04    5.5032072586e-03
 395.5000000000    2.7991666311e-04    5.5002911779e-03
 396.0000000000    2.7925765038e-04    5.4973731607e-03
 396.5000000000    2.7860710232e-04    5.4944627182e-03
 397.0000000000    2.7796267820e-04    5.4915811896e-03
 397.5000000000    2.7732233461e-04    5.4887449159e-03
 398.0000000000    2.7668555477e-04    5.4859576542e-03
 398.5000000000    2.7605403298e-04    5.4832030851e-03
 399.0000000000    2.7543003051e-04    5.4804546685e-03
 399.5000000000    2.7481517022e-04    5.4776989213e-03
 400.0000000000    2.7420877129e-04    5.4749325392e-03
 400.5000000000    2.7360795771e-04    5.4722022474e-03
 401.0000000000    2.7301036610e-04    5.4695020552e-03
 401.5000000000    2.7241618084e-04    5.4668592639e-03
 402.0000000000    2.7182668477e-04    5.4642427735e-03
 402.5000000000    2.7124338500e-04    5.4616422766e-03
 403.0000000000    2.7066826240e-04    5.4590338272e-03
 403.5000000000    2.7010064399e-04    5.4564331664e-03
 404.0000000000    2.6953730043e-04    5.4538456722e-03
 404.5000000000    2.6897639708e-04    5.4513046873e-03
 405.0000000000    2.6841759343e-04    5.4487976735e-03
 405.5000000000    2.6786130694e-04    5.4463251914e-03
 406.0000000000    2.6730961208e-04    5.4438622918e-03
 406.5000000000    2.6676375525e-04    5.4413922961e-03
 407.0000000000    2.6622334222e-04    5.4389185734e-03
 407.5000000000    2.6568679529e-04    5.4364608594e-03
 408.0000000000    2.6515317066e-04    5.4340365682e-03
 408.5000000000    2.6462303959e-04    5.4316513500e-03
 409.0000000000    2.6409813315e-04    5.4292999882e-03
 409.5000000000    2.6358052758e-04    5.4269656933e-03
 410.0000000000    2.6307127417e-04    5.4246303183e-03
 410.5000000000    2.6256968951e-04    5.4223042768e-03
 411.0000000000    2.6207407251e-04    5.4199972592e-03
 411.5000000000    2.6158284390e-04    5.4177216151e-03
 412.0000000000    2.6109575656e-04    5.4154771065e-03
 412.5000000000    2.6061369225e-04    5.4132561071e-03
 413.0000000000    2.6013733837e-04    5.4110357064e-03
 413.5000000000    2.5966662542e-04    5.4088100451e-03
 414.0000000000    2.5920040456e-04    5.4065804474e-03
 414.5000000000    2.5873700503e-04    5.4043574214e-03
 415.0000000000    2.5827529019e-04    5.4021543300e-03
 415.5000000000    2.5781539515e-04    5.3999736400e-03
 416.0000000000    2.5735860495e-04    5.3978108672e-03
 416.5000000000    2.5690610986e-04    5.3956529240e-03
 417.0000000000    2.5645833841e-04    5.3934935597e-03
 417.5000000000    2.5601454219e-04    5.3913360391e-03
 418.0000000000    2.5557351222e-04    5.3891894384e-03
 418.5000000000    2.5513477432e-04    5.3870623858e-03
 419.0000000000    2.5469890466e-04    5.3849568386e-03
 419.5000000000    2.5426715578e-04    5.3828643614e-03
 420.0000000000    2.5384026465e-04    5.3807779282e-03
 420.5000000000    2.5341818022e-04    5.3786894179e-03
 421.0000000000    2.5299989221e-04    5.3766062251e-03
 421.5000000000    2.5258404832e-04    5.3745319778e-03
 422.0000000000    2.5216999814e-04    5.3724767464e-03
 422.5000000000    2.5175837884e-04    5.3704371140e-03
 423.0000000000    2.5135045049e-04    5.3684096602e-03
 423.5000000000    2.5094700130e-04    5.3663869163e-03
 424.0000000000    2.5054772831e-04    5.3643590468e-03
 424.5000000000    2.5015162754e-04    5.3623315389e-03
 425.0000000000    2.4975774553e-04    5.3603160821e-03
 425.5000000000    2.4936579248e-04    5.3583171628e-03
 426.0000000000    2.4897636857e-04    5.3563350426e-03
 426.5000000000    2.4859054877e-04    5.3543628837e-03
 427.0000000000    2.4820878820e-04    5.3523913736e-03
 427.5000000000    2.4783060091e-04    5.3504189304e-03
 428.0000000000    2.4745491612e-04    5.3484447488e-03
 428.5000000000    2.4708077413e-04    5.3464803179e-03
 429.0000000000    2.4670809754e-04    5.3445327195e-03
 429.5000000000    2.4633787995e-04    5.3425942578e-03
 430.0000000000    2.4597107497e-04    5.3406640145e-03
 430.5000000000    2.4560797841e-04    5.3387343037e-03
 431.0000000000    2.4524792595e-04    5.3368071914e-03
 431.5000000000    2.4488986467e-04    5.3348752834e-03
 432.0000000000    2.4453300534e-04    5.3329643361e-03
 432.5000000000    2.4417746776e-04    5.3310529988e-03
 433.0000000000    2.4382420201e-04    5.3291640437e-03
 433.5000000000    2.4347422951e-04    5.3272833853e-03
 434.0000000000    2.4312782391e-04    5.3254027531e-03
 434.5000000000    2.4278435804e-04    5.3235206527e-03
 435.0000000000    2.4244280837e-04    5.3216416859e-03
 435.5000000000    2.4210247140e-04    5.3197720886e-03
 436.0000000000    2.4176355025e-04    5.3179146946e-03
 436.5000000000    2.4142695739e-04    5.3160666674e-03
 437.0000000000    2.4109358217e-04    5.3142213553e-03
 437.5000000000    2.4076359018e-04    5.3123720397e-03
 438.0000000000    2.4043622563e-04    5.3105174571e-03
 438.5000000000    2.4011038546e-04    5.3086622478e-03
 439.0000000000    2.3978552737e-04    5.3068144528e-03
 439.5000000000    2.3946187117e-04    5.3049768045e-03
 440.0000000000    2.3913983455e-04    5.3031479070e-03
 440.5000000000    2.3881997931e-04    5.3013245465e-03
 441.0000000000    2.3850298324e-04    5.2995037665e-03
 441.5000000000    2.3818849037e-04    5.2976821368e-03
 442.0000000000    2.3787526953e-04    5.2958634297e-03
 442.5000000000    2.3756290516e-04    5.2940561845e-03
 443.0000000000    2.3725201733e-04    5.2922618301e-03
 443.5000000000    2.3694331924e-04    5.2904766342e-03
 444.0000000000    2.3663718216e-04    5.2886961753e-03
 444.5000000000    2.3633341366e-04    5.2869160224e-03
 445.0000000000    2.3603118573e-04    5.2851355454e-03
 445.5000000000    2.3572980854e-04    5.2833607572e-03
 446.0000000000    2.3542923745e-04    5.2815960299e-03
 446.5000000000    2.3513004322e-04    5.2798403023e-03
 447.0000000000    2.3483315540e-04    5.2780903262e-03
 447.5000000000    2.3453893283e-04    5.2763403754e-03
 448.0000000000    2.3424694896e-04    5.2745882302e-03
 448.5000000000    2.3395631303e-04    5.2728353166e-03
 449.0000000000    2.3366615861e-04    5.2710850768e-03
 449.5000000000    2.3337636383e-04    5.2693447333e-03
 450.0000000000    2.3308781252e-04    5.2676172522e-03
 450.5000000000    2.3280147985e-04    5.2658967902e-03
 451.0000000000    2.3251750021e-04    5.2641750514e-03
 451.5000000000    2.3223526306e-04    5.2624506602e-03
 452.0000000000    2.3195408926e-04    5.2607264568e-03
 452.5000000000    2.3167361118e-04    5.2590057345e-03
 453.0000000000    2.3139396898e-04    5.2572910962e-03
 453.5000000000    2.3111580241e-04    5.2555822361e-03
 454.0000000000    2.3083977323e-04    5.2538755494e-03
 454.5000000000    2.3056598622e-04    5.2521672586e-03
 455.0000000000    2.3029382258e-04    5.2504571171e-03
 455.5000000000    2.3002241513e-04    5.2487493406e-03
 456.0000000000    2.2975128059e-04    5.2470498815e-03
 456.5000000000    2.2948069079e-04    5.2453637575e-03
 457.0000000000    2.2921139706e-04    5.2436914541e-03
 457.5000000000    2.2894395232e-04    5.2420284370e-03
 458.0000000000    2.2867818856e-04    5.2403701070e-03
 458.5000000000    2.2841346191e-04    5.2387166112e-03
 459.0000000000    2.2814938465e-04    5.2370716119e-03
 459.5000000000    2.2788609460e-04    5.2354389336e-03
 460.0000000000    2.2762410299e-04    5.2338159959e-03
 460.5000000000    2.2736403312e-04    5.2322003736e-03
 461.0000000000    2.2710626375e-04    5.2305850729e-03
 461.5000000000    2.2685052785e-04    5.2289657901e-03
 462.0000000000    2.2659584515e-04    5.2273396947e-03
 462.5000000000    2.2634141948e-04    5.2257097534e-03
 463.0000000000    2.2608745200e-04    5.2240827879e-03
 463.5000000000    2.2583431501e-04    5.2224570419e-03
 464.0000000000    2.2558190062e-04    5.2208306042e-03
 464.5000000000    2.2533037318e-04    5.2192041863e-03
 465.0000000000    2.2508023701e-04    5.2175777742e-03
 465.5000000000    2.2483123852e-04    5.2159496430e-03
 466.0000000000    2.2458272437e-04    5.2143247622e-03
 466.5000000000    2.2433474058e-04    5.2127117629e-03
 467.0000000000    2.2408780827e-04    5.2111113608e-03
 467.5000000000    2.2384224400e-04    5.2095220805e-03
 468.0000000000    2.2359810711e-04    5.2079423120e-03
 468.5000000000    2.2335502826e-04    5.2063699159e-03
 469.0000000000    2.2311259192e-04    5.2048057871e-03
 469.5000000000    2.2287066453e-04    5.2032513101e-03
 470.0000000000    2.2262963290e-04    5.2017086368e-03
 470.5000000000    2.2239021685e-04    5.2001744605e-03
 471.0000000000    2.2215261568e-04    5.1986417274e-03
 471.5000000000    2.2191666944e-04    5.1971078013e-03
 472.0000000000    2.2168222645e-04    5.1955736584e-03
 472.5000000000    2.2144892034e-04    5.1940397199e-03
 473.0000000000    2.2121600090e-04    5.1925056130e-03
 473.5000000000    2.2098284370e-04    5.1909766556e-03
 474.0000000000    2.2074985052e-04    5.1894608707e-03
 474.5000000000    2.2051791438e-04    5.1879559628e-03
 475.0000000000    2.2028708024e-04    5.1864543126e-03
 475.5000000000    2.2005671986e-04    5.1849517074e-03
 476.0000000000    2.1982664510e-04    5.1834575357e-03
 476.5000000000    2.1959730372e-04    5.1819702468e-03
 477.0000000000    2.1936931105e-04    5.1804930020e-03
 477.5000000000    2.1914314437e-04    5.1790228101e-03
 478.0000000000    2.1891884841e-04    5.1775545121e-03
 478.5000000000    2.1869586670e-04    5.1760856842e-03
 479.0000000000    2.1847344658e-04    5.1746178863e-03
 479.5000000000    2.1825108569e-04    5.1731537206e-03
 480.0000000000    2.1802873516e-04    5.1716950076e-03
 480.5000000000    2.1780677832e-04    5.1702427932e-03
 481.0000000000    2.1758583304e-04    5.1687976455e-03
 481.5000000000    2.1736647118e-04    5.1673576254e-03
 482.0000000000    2.1714860560e-04    5.1659175581e-03
 482.5000000000    2.1693145552e-04    5.1644762823e-03
 483.0000000000    2.1671448313e-04    5.1630405096e-03
 483.5000000000    2.1649790079e-04    5.1616173384e-03
 484.0000000000    2.1628228980e-04    5.1602078017e-03
 484.5000000000    2.1606796240e-04    5.1588088951e-03
 485.0000000000    2.1585467633e-04    5.1574173599e-03
 485.5000000000    2.1564179464e-04    5.1560321115e-03
 486.0000000000    2.1542910677e-04    5.1546564669e-03
 486.5000000000    2.1521718567e-04    5.1532934180e-03
 487.0000000000    2.1500664550e-04    5.1519406115e-03
 487.5000000000    2.1479751516e-04    5.1505946057e-03
 488.0000000000    2.1458974105e-04    5.1492542220e-03
 488.5000000000    2.1438319180e-04    5.1479171856e-03
 489.0000000000    2.1417735829e-04    5.1465814117e-03
 489.5000000000    2.1397175248e-04    5.1452489582e-03
 490.0000000000    2.1376638316e-04    5.1439233114e-03
 490.5000000000    2.1356161192e-04    5.1426067812e-03
 491.0000000000    2.1335796858e-04    5.1412986105e-03
 491.5000000000    2.1315559136e-04    5.1399936909e-03
 492.0000000000    2.1295411231e-04    5.1386888746e-03
 492.5000000000    2.1275312278e-04    5.1373856219e-03
 493.0000000000    2.1255244695e-04    5.1360878214e-03
 493.5000000000    2.1235217089e-04    5.1347984135e-03
 494.0000000000    2.1215262980e-04    5.1335178678e-03
 494.5000000000    2.1195438334e-04    5.1322444401e-03
 495.0000000000    2.1175779033e-04    5.1309738384e-03
 495.5000000000    2.1156232104e-04    5.1297040012e-03
 496.0000000000    2.1136713344e-04    5.1284387709e-03
 496.5000000000    2.1117211350e-04    5.1271822715e-03
 497.0000000000    2.1097777132e-04    5.1259357427e-03
 497.5000000000    2.1078462382e-04    5.1247010997e-03
 498.0000000000    2.1059313001e-04    5.1234800857e-03
