#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0150470692e-07    9.0234331062e-06
 249.5000000000    2.0166787014e-07    9.0372065294e-06
 250.0000000000    2.0185878511e-07    9.0510635494e-06
 250.5000000000    2.0459459768e-07    9.8416862865e-06
 251.0000000000    2.0342913129e-07    9.0737925866e-06
 251.5000000000    2.0726806667e-07    9.1383954328e-06
 252.0000000000    2.0472665652e-07    9.2474595035e-06
 252.5000000000    2.0462823427e-07    9.0702198970e-06
 253.0000000000    2.0600272352e-07    9.1009459797e-06
 253.5000000000    2.0470426583e-07    9.1390799965e-06
 254.0000000000    2.0532546633e-07    9.1092914649e-06
 254.5000000000    2.0558577994e-07    9.1499633000e-06
 255.0000000000    2.0543875958e-07    9.1532984765e-06
 255.5000000000    2.0597502347e-07    9.1559589093e-06
 256.0000000000    2.0616295262e-07    9.1770296678e-06
 256.5000000000    2.0637282183e-07    9.1866518035e-06
 257.0000000000    2.0665783087e-07    9.1996055276e-06
 257.5000000000    2.0666970143e-07    9.2148833779e-06
 258.0000000000    2.0654135006e-07    9.2263788880e-06
 258.5000000000    2.0617422876e-07    9.2411690253e-06
 259.0000000000    2.0568027510e-07    9.2529461768e-06
 259.5000000000    2.0524431542e-07    9.2961297118e-06
 260.0000000000    2.0485730475e-07    9.2840097327e-06
 260.5000000000    2.0474397304e-07    9.2963715640e-06
 261.0000000000    2.0474801974e-07    9.3025481519e-06
 261.5000000000    2.0477089469e-07    9.3143561480e-06
 262.0000000000    2.0459460563e-07    9.3325840742e-06
 262.5000000000    2.0418244946e-07    9.3403050225e-06
 263.0000000000    2.0331368974e-07    9.3532011994e-06
 263.5000000000    2.0257747786e-07    9.3658521528e-06
 264.0000000000    2.0226373572e-07    9.3777469354e-06
 264.5000000000    2.0246077356e-07    9.3908444824e-06
 265.0000000000    2.0314006393e-07    9.4027983153e-06
 265.5000000000    2.0390874322e-07    9.4151248474e-06
 266.0000000000    2.0439058567e-07    9.4276173851e-06
 266.5000000000    2.0442593982e-07    9.4393409932e-06
 267.0000000000    2.0418217766e-07    9.4768524206e-06
 267.5000000000    2.0372081369e-07    9.4626383977e-06
 268.0000000000    2.0340296694e-07    9.4738985368e-06
 268.5000000000    2.0321331384e-07    9.4907912905e-06
 269.0000000000    2.0316117320e-07    9.4970419093e-06
 269.5000000000    2.0308379467e-07    9.5099648648e-06
 270.0000000000    2.0289205254e-07    9.5208822994e-06
 270.5000000000    2.0268166981e-07    9.5316618907e-06
 271.0000000000    2.0247287217e-07    9.5438862308e-06
 271.5000000000    2.0232713291e-07    9.5544266267e-06
 272.0000000000    2.0223192463e-07    9.5657342448e-06
 272.5000000000    2.0212950587e-07    9.5768544127e-06
 273.0000000000    2.0201591758e-07    9.5875601153e-06
 273.5000000000    2.0185916783e-07    9.5985551940e-06
 274.0000000000    2.0169372831e-07    9.6090887587e-06
 274.5000000000    2.0154680792e-07    9.6282093186e-06
 275.0000000000    2.0139405056e-07    9.6315651034e-06
 275.5000000000    2.0123660465e-07    9.6417873678e-06
 276.0000000000    2.0106657291e-07    9.6496862040e-06
 276.5000000000    2.0090690797e-07    9.6594403436e-06
 277.0000000000    2.0072500217e-07    9.6704896038e-06
 277.5000000000    2.0053407708e-07    9.6787966938e-06
 278.0000000000    2.0032935189e-07    9.6887688884e-06
 278.5000000000    2.0011412359e-07    9.6979979326e-06
 279.0000000000    1.9990329079e-07    9.7069426975e-06
 279.5000000000    1.9967889350e-07    9.7161338369e-06
 280.0000000000    1.9940287754e-07    9.7248336973e-06
 280.5000000000    1.9897719880e-07    9.7340651376e-06
 281.0000000000    1.9827560041e-07    9.7417668739e-06
 281.5000000000    1.9724305430e-07    9.7555850365e-06
 282.0000000000    1.9585799271e-07    9.7579575566e-06
 282.5000000000    1.9432268427e-07    9.7654946808e-06
 283.0000000000    1.9288413229e-07    9.7739908703e-06
 283.5000000000    1.9178609369e-07    9.7801776019e-06
 284.0000000000    1.9107750245e-07    9.7884169766e-06
 284.5000000000    1.9060877485e-07    9.7935524997e-06
 285.0000000000    1.9019104955e-07    9.8003499324e-06
 285.5000000000    1.8968920861e-07    9.8064976594e-06
 286.0000000000    1.8911496896e-07    9.8120435131e-06
 286.5000000000    1.8857599534e-07    9.8176434555e-06
 287.0000000000    1.8815502351e-07    9.8228720999e-06
 287.5000000000    1.8785718466e-07    9.8291343663e-06
 288.0000000000    1.8760303663e-07    9.8315308040e-06
 288.5000000000    1.8735508922e-07    9.8370798511e-06
 289.0000000000    1.8710011666e-07    9.8397999706e-06
 289.5000000000    1.8686070223e-07    9.8427858074e-06
 290.0000000000    1.8664220215e-07    9.8452455011e-06
 290.5000000000    1.8644185488e-07    9.8580765273e-06
 291.0000000000    1.8619843297e-07    9.8527447272e-06
 291.5000000000    1.8593585364e-07    9.8497755696e-06
 292.0000000000    1.8568779404e-07    9.8503553769e-06
 292.5000000000    1.8549028910e-07    9.8506695852e-06
 293.0000000000    1.8534464165e-07    9.8503401870e-06
 293.5000000000    1.8524394195e-07    9.8492017267e-06
 294.0000000000    1.8519095216e-07    9.8499389532e-06
 294.5000000000    1.8513931444e-07    9.8435213013e-06
 295.0000000000    1.8512405135e-07    9.8414490222e-06
 295.5000000000    1.8515286267e-07    9.8369427911e-06
 296.0000000000    1.8522735670e-07    9.8315907580e-06
 296.5000000000    1.8534799765e-07    9.8257344692e-06
 297.0000000000    1.8553871180e-07    9.8191262024e-06
 297.5000000000    1.8580351549e-07    9.8147478053e-06
 298.0000000000    1.8611975384e-07    9.8013170233e-06
 298.5000000000    1.8653016321e-07    9.7928976920e-06
 299.0000000000    1.8704367785e-07    9.7818486627e-06
 299.5000000000    1.8767123341e-07    9.7694160489e-06
 300.0000000000    1.8841381343e-07    9.7562500335e-06
 300.5000000000    1.9304791350e-07    1.0812414437e-05
 301.0000000000    1.9199702513e-07    9.7251883349e-06
 301.5000000000    1.9696578647e-07    9.6778331034e-06
 302.0000000000    1.9565299706e-07    9.8839386857e-06
 302.5000000000    1.9613152071e-07    9.6051917565e-06
 303.0000000000    1.9943728274e-07    9.5862592699e-06
 303.5000000000    1.9966666248e-07    9.6193900257e-06
 304.0000000000    2.0197477716e-07    9.5373606664e-06
 304.5000000000    2.0451022410e-07    9.5264673904e-06
 305.0000000000    2.0647921159e-07    9.5023890980e-06
 305.5000000000    2.0941899867e-07    9.4589362073e-06
 306.0000000000    2.1233100059e-07    9.4387324982e-06
 306.5000000000    2.1537270114e-07    9.4029357837e-06
 307.0000000000    2.1891772088e-07    9.3673819906e-06
 307.5000000000    2.2267171938e-07    9.3456535502e-06
 308.0000000000    2.2668048546e-07    9.2960567905e-06
 308.5000000000    2.3107208485e-07    9.2610386244e-06
 309.0000000000    2.3580621992e-07    9.2222617503e-06
 309.5000000000    2.4085407252e-07    9.1817887999e-06
 310.0000000000    2.4624880124e-07    9.1429493538e-06
 310.5000000000    2.5204474780e-07    9.1031607216e-06
 311.0000000000    2.5833333772e-07    9.0697514738e-06
 311.5000000000    2.6491877700e-07    9.0230721407e-06
 312.0000000000    2.7221024595e-07    8.9878791624e-06
 312.5000000000    2.8017348567e-07    8.9538446965e-06
 313.0000000000    2.8877187241e-07    8.9221832592e-06
 313.5000000000    2.9827160454e-07    8.9096881826e-06
 314.0000000000    3.0875256847e-07    8.8760756815e-06
 314.5000000000    3.2038613159e-07    8.8938203049e-06
 315.0000000000    3.3333659616e-07    8.8784933406e-06
 315.5000000000    3.4791982641e-07    8.8767771966e-06
 316.0000000000    3.6442400320e-07    8.9089596728e-06
 316.5000000000    3.8324081500e-07    8.9653322916e-06
 317.0000000000    4.0483517011e-07    9.0541815253e-06
 317.5000000000    4.2981328109e-07    9.1834230336e-06
 318.0000000000    4.5890892843e-07    9.3648533870e-06
 318.5000000000    4.9305165248e-07    9.6158545016e-06
 319.0000000000    5.3341404327e-07    9.9624789726e-06
 319.5000000000    5.8139843926e-07    1.0416894076e-05
 320.0000000000    6.3882394354e-07    1.1039649656e-05
 320.5000000000    7.0809900370e-07    1.1892847985e-05
 321.0000000000    7.9140121993e-07    1.3011333604e-05
 321.5000000000    8.9264143863e-07    1.4546312776e-05
 322.0000000000    1.0157476202e-06    1.6662178332e-05
 322.5000000000    1.1659580098e-06    1.9586013672e-05
 323.0000000000    1.3496211608e-06    2.3651318951e-05
 323.5000000000    1.5745192041e-06    2.9296394945e-05
 324.0000000000    1.8496256803e-06    3.7051608849e-05
 324.5000000000    2.1857232626e-06    4.7661485059e-05
 325.0000000000    2.5968055904e-06    6.2193756129e-05
 325.5000000000    3.1023777036e-06    8.2307795474e-05
 326.0000000000    3.7300051312e-06    1.1058812471e-04
 326.5000000000    4.5152689875e-06    1.5088950813e-04
 327.0000000000    5.4951251713e-06    2.0864468154e-04
 327.5000000000    6.6941523283e-06    2.9112276735e-04
 328.0000000000    8.1350297210e-06    4.0780707817e-04
 328.5000000000    1.0237418309e-05    5.7136687118e-04
 329.0000000000    1.6736654846e-05    7.9989919203e-04
 329.5000000000    4.0905898393e-05    1.1219203169e-03
 330.0000000000    1.0675831010e-04    1.5915053439e-03
 330.5000000000    2.4541099958e-04    2.3166634964e-03
 331.0000000000    4.5187142574e-04    3.3418121976e-03
 331.5000000000    6.1852220215e-04    4.3263627184e-03
 332.0000000000    6.5338075360e-04    5.0110067955e-03
 332.5000000000    6.0485684663e-04    5.6222194070e-03
 333.0000000000    5.5653871806e-04    6.2021750111e-03
 333.5000000000    5.3333033703e-04    6.6225431068e-03
 334.0000000000    5.2427421334e-04    6.8517165134e-03
 334.5000000000    5.1946729539e-04    6.9318491148e-03
 335.0000000000    5.1562225947e-04    6.9191813620e-03
 335.5000000000    5.1193551795e-04    6.8611978124e-03
 336.0000000000    5.0801612789e-04    6.7911941343e-03
 336.5000000000    5.0360492962e-04    6.7291859796e-03
 337.0000000000    4.9871373192e-04    6.6852133431e-03
 337.5000000000    4.9369334666e-04    6.6628542689e-03
 338.0000000000    4.8914017354e-04    6.6617683773e-03
 338.5000000000    4.8567066051e-04    6.6790647769e-03
 339.0000000000    4.8365860253e-04    6.7099579276e-03
 339.5000000000    4.8306390639e-04    6.7483396573e-03
 340.0000000000    4.8344477967e-04    6.7876101463e-03
 340.5000000000    4.8414408524e-04    6.8216868784e-03
 341.0000000000    4.8454374838e-04    6.8458864811e-03
 341.5000000000    4.8425691833e-04    6.8574351729e-03
 342.0000000000    4.8318164735e-04    6.8555524136e-03
 342.5000000000    4.8142412416e-04    6.8411965368e-03
 343.0000000000    4.7916137046e-04    6.8166043246e-03
 343.5000000000    4.7652704089e-04    6.7847431084e-03
 344.0000000000    4.7357294416e-04    6.7487824033e-03
 344.5000000000    4.7030659546e-04    6.7116819170e-03
 345.0000000000    4.6676243651e-04    6.6759538889e-03
 345.5000000000    4.6305253795e-04    6.6435893861e-03
 346.0000000000    4.5936254766e-04    6.6160756643e-03
 346.5000000000    4.5589506880e-04    6.5944146241e-03
 347.0000000000    4.5279463709e-04    6.5790903492e-03
 347.5000000000    4.5009840144e-04    6.5700105945e-03
 348.0000000000    4.4773955959e-04    6.5664388624e-03
 348.5000000000    4.4559855788e-04    6.5671484182e-03
 349.0000000000    4.4356999328e-04    6.5705586863e-03
 349.5000000000    4.4160685373e-04    6.5750646154e-03
 350.0000000000    4.3972038262e-04    6.5793061762e-03
 350.5000000000    4.3794198061e-04    6.5823259158e-03
 351.0000000000    4.3627596276e-04    6.5835675218e-03
 351.5000000000    4.3467548167e-04    6.5827569427e-03
 352.0000000000    4.3305700836e-04    6.5797638334e-03
 352.5000000000    4.3134285219e-04    6.5745406120e-03
 353.0000000000    4.2950363804e-04    6.5671529243e-03
 353.5000000000    4.2757391174e-04    6.5578964952e-03
 354.0000000000    4.2563181795e-04    6.5473294610e-03
 354.5000000000    4.2375678930e-04    6.5362194681e-03
 355.0000000000    4.2199186019e-04    6.5253736240e-03
 355.5000000000    4.2033264540e-04    6.5154328074e-03
 356.0000000000    4.1874640461e-04    6.5067447076e-03
 356.5000000000    4.1720548999e-04    6.4993695355e-03
 357.0000000000    4.1571182887e-04    6.4932025254e-03
 357.5000000000    4.1429698814e-04    6.4881324391e-03
 358.0000000000    4.1299970152e-04    6.4840934275e-03
 358.5000000000    4.1183750426e-04    6.4810912019e-03
 359.0000000000    4.1079201156e-04    6.4790538504e-03
 359.5000000000    4.0981705453e-04    6.4777335174e-03
 360.0000000000    4.0886347670e-04    6.4767292000e-03
 360.5000000000    4.0790323447e-04    6.4755769284e-03
 361.0000000000    4.0693781986e-04    6.4739125712e-03
 361.5000000000    4.0598695495e-04    6.4715867463e-03
 362.0000000000    4.0506704486e-04    6.4686677663e-03
 362.5000000000    4.0417504895e-04    6.4653310890e-03
 363.0000000000    4.0328853858e-04    6.4617222953e-03
 363.5000000000    4.0238086402e-04    6.4578687676e-03
 364.0000000000    4.0143977263e-04    6.4536954042e-03
 364.5000000000    4.0047628463e-04    6.4491507906e-03
 365.0000000000    3.9951789889e-04    6.4443006799e-03
 365.5000000000    3.9859123955e-04    6.4393617463e-03
 366.0000000000    3.9770650697e-04    6.4346277901e-03
 366.5000000000    3.9685400508e-04    6.4303203482e-03
 367.0000000000    3.9601420127e-04    6.4264995384e-03
 367.5000000000    3.9517352177e-04    6.4230487448e-03
 368.0000000000    3.9433443433e-04    6.4197960632e-03
 368.5000000000    3.9351300565e-04    6.4166032284e-03
 369.0000000000    3.9272649373e-04    6.4134797091e-03
 369.5000000000    3.9198001772e-04    6.4105219965e-03
 370.0000000000    3.9126180359e-04    6.4078149259e-03
 370.5000000000    3.9055030572e-04    6.4053324697e-03
 371.0000000000    3.8982738948e-04    6.4029266091e-03
 371.5000000000    3.8908848879e-04    6.4003908063e-03
 372.0000000000    3.8834282141e-04    6.3975815743e-03
 372.5000000000    3.8760415948e-04    6.3944941833e-03
 373.0000000000    3.8687913524e-04    6.3912389374e-03
 373.5000000000    3.8616194499e-04    6.3879828669e-03
 374.0000000000    3.8543829278e-04    6.3848009483e-03
 374.5000000000    3.8469604264e-04    6.3816609947e-03
 375.0000000000    3.8393426481e-04    6.3784608160e-03
 375.5000000000    3.8316418997e-04    6.3751223829e-03
 376.0000000000    3.8240221450e-04    6.3716762133e-03
 376.5000000000    3.8165962637e-04    6.3682498841e-03
 377.0000000000    3.8093657264e-04    6.3650022573e-03
 377.5000000000    3.8022440231e-04    6.3620159972e-03
 378.0000000000    3.7951400310e-04    6.3592623441e-03
 378.5000000000    3.7880370524e-04    6.3566180237e-03
 379.0000000000    3.7810119251e-04    6.3539624806e-03
 379.5000000000    3.7741790040e-04    6.3512641183e-03
 380.0000000000    3.7676047043e-04    6.3485868102e-03
 380.5000000000    3.7612535230e-04    6.3460220550e-03
 381.0000000000    3.7550074209e-04    6.3436237573e-03
 381.5000000000    3.7487382387e-04    6.3413491891e-03
 382.0000000000    3.7423840530e-04    6.3390851178e-03
 382.5000000000    3.7359744419e-04    6.3367188761e-03
 383.0000000000    3.7295900715e-04    6.3342250207e-03
 383.5000000000    3.7232909360e-04    6.3316591241e-03
 384.0000000000    3.7170670035e-04    6.3291339371e-03
 384.5000000000    3.7108467731e-04    6.3267143739e-03
 385.0000000000    3.7045545489e-04    6.3243980619e-03
 385.5000000000    3.6981718564e-04    6.3220999023e-03
 386.0000000000    3.6917572502e-04    6.3197483139e-03
 386.5000000000    3.6854100082e-04    6.3173151974e-03
 387.0000000000    3.6792053200e-04    6.3148686916e-03
 387.5000000000    3.6731485588e-04    6.3124929406e-03
 388.0000000000    3.6671802373e-04    6.3102603005e-03
 388.5000000000    3.6612267179e-04    6.3081476381e-03
 389.0000000000    3.6552564039e-04    6.3060929949e-03
 389.5000000000    3.6492998121e-04    6.3040070856e-03
 390.0000000000    3.6434214772e-04    6.3018789720e-03
 390.5000000000    3.6376681901e-04    6.2997395274e-03
 391.0000000000    3.6320324182e-04    6.2976782423e-03
 391.5000000000    3.6264569763e-04    6.2957281230e-03
 392.0000000000    3.6208802425e-04    6.2938808803e-03
 392.5000000000    3.6152817544e-04    6.2920616359e-03
 393.0000000000    3.6096966061e-04    6.2902041946e-03
 393.5000000000    3.6041881949e-04    6.2882799432e-03
 394.0000000000    3.5988020275e-04    6.2863436130e-03
 394.5000000000    3.5935263762e-04    6.2844606602e-03
 395.0000000000    3.5883063043e-04    6.2826748615e-03
 395.5000000000    3.5830819924e-04    6.2809573306e-03
 396.0000000000    3.5778305134e-04    6.2792618771e-03
 396.5000000000    3.5725847694e-04    6.2775347639e-03
 397.0000000000    3.5674017573e-04    6.2757388888e-03
 397.5000000000    3.5623232909e-04    6.2739457460e-03
 398.0000000000    3.5573386600e-04    6.2722002424e-03
 398.5000000000    3.5524160352e-04    6.2705581139e-03
 399.0000000000    3.5475167482e-04    6.2689881457e-03
 399.5000000000    3.5426139644e-04    6.2674425330e-03
 400.0000000000    3.5377377495e-04    6.2658688784e-03
 400.5000000000    3.5329306746e-04    6.2642545499e-03
 401.0000000000    3.5282211904e-04    6.2626476480e-03
 401.5000000000    3.5236060007e-04    6.2610964103e-03
 402.0000000000    3.5190434128e-04    6.2596281041e-03
 402.5000000000    3.5144870442e-04    6.2582330571e-03
 403.0000000000    3.5099145847e-04    6.2568629426e-03
 403.5000000000    3.5053503522e-04    6.2554524590e-03
 404.0000000000    3.5008327881e-04    6.2540124499e-03
 404.5000000000    3.4963776466e-04    6.2525659906e-03
 405.0000000000    3.4919931210e-04    6.2511689128e-03
 405.5000000000    3.4876565534e-04    6.2498396743e-03
 406.0000000000    3.4833233748e-04    6.2485609507e-03
 406.5000000000    3.4789865936e-04    6.2472930973e-03
 407.0000000000    3.4746670733e-04    6.2459904700e-03
 407.5000000000    3.4703992270e-04    6.2446689630e-03
 408.0000000000    3.4662148194e-04    6.2433529979e-03
 408.5000000000    3.4621125770e-04    6.2420882476e-03
 409.0000000000    3.4580655975e-04    6.2408954742e-03
 409.5000000000    3.4540456171e-04    6.2397464931e-03
 410.0000000000    3.4500492141e-04    6.2386079509e-03
 410.5000000000    3.4460949005e-04    6.2374487202e-03
 411.0000000000    3.4422073355e-04    6.2362674027e-03
 411.5000000000    3.4384032672e-04    6.2350990549e-03
 412.0000000000    3.4346715599e-04    6.2339700056e-03
 412.5000000000    3.4309748241e-04    6.2328976497e-03
 413.0000000000    3.4272811638e-04    6.2318573399e-03
 413.5000000000    3.4235815662e-04    6.2308110595e-03
 414.0000000000    3.4198919659e-04    6.2297364846e-03
 414.5000000000    3.4162391720e-04    6.2286377389e-03
 415.0000000000    3.4126398864e-04    6.2275477654e-03
 415.5000000000    3.4090867058e-04    6.2264968784e-03
 416.0000000000    3.4055597439e-04    6.2254911372e-03
 416.5000000000    3.4020421424e-04    6.2245087605e-03
 417.0000000000    3.3985324015e-04    6.2235218416e-03
 417.5000000000    3.3950492867e-04    6.2225139836e-03
 418.0000000000    3.3916163579e-04    6.2214984790e-03
 418.5000000000    3.3882404322e-04    6.2205003861e-03
 419.0000000000    3.3849115279e-04    6.2195417507e-03
 419.5000000000    3.3816088412e-04    6.2186193365e-03
 420.0000000000    3.3783142315e-04    6.2177084108e-03
 420.5000000000    3.3750311386e-04    6.2167858345e-03
 421.0000000000    3.3717785182e-04    6.2158440513e-03
 421.5000000000    3.3685727345e-04    6.2148971534e-03
 422.0000000000    3.3654154495e-04    6.2139701762e-03
 422.5000000000    3.3622927745e-04    6.2130790750e-03
 423.0000000000    3.3591850958e-04    6.2122163291e-03
 423.5000000000    3.3560836753e-04    6.2113551889e-03
 424.0000000000    3.3529964282e-04    6.2104780638e-03
 424.5000000000    3.3499395889e-04    6.2095848184e-03
 425.0000000000    3.3469274055e-04    6.2086893544e-03
 425.5000000000    3.3439587451e-04    6.2078180067e-03
 426.0000000000    3.3410139463e-04    6.2069786764e-03
 426.5000000000    3.3380786997e-04    6.2061615823e-03
 427.0000000000    3.3351529218e-04    6.2053431384e-03
 427.5000000000    3.3322430862e-04    6.2045057109e-03
 428.0000000000    3.3293628558e-04    6.2036529333e-03
 428.5000000000    3.3265205149e-04    6.2028054089e-03
 429.0000000000    3.3237110611e-04    6.2019826814e-03
 429.5000000000    3.3209223207e-04    6.2011887827e-03
 430.0000000000    3.3181450306e-04    6.2004089994e-03
 430.5000000000    3.3153766729e-04    6.1996193098e-03
 431.0000000000    3.3126257748e-04    6.1988083134e-03
 431.5000000000    3.3099056405e-04    6.1979844842e-03
 432.0000000000    3.3072210856e-04    6.1971686264e-03
 432.5000000000    3.3045654464e-04    6.1963782572e-03
 433.0000000000    3.3019251682e-04    6.1956137896e-03
 433.5000000000    3.2992894092e-04    6.1948593393e-03
 434.0000000000    3.2966609285e-04    6.1940961329e-03
 434.5000000000    3.2940512017e-04    6.1933151909e-03
 435.0000000000    3.2914712141e-04    6.1925265727e-03
 435.5000000000    3.2889253126e-04    6.1917486582e-03
 436.0000000000    3.2864060504e-04    6.1909931770e-03
 436.5000000000    3.2839009812e-04    6.1902553857e-03
 437.0000000000    3.2814021585e-04    6.1895169098e-03
 437.5000000000    3.2789114988e-04    6.1887614680e-03
 438.0000000000    3.2764418915e-04    6.1879865797e-03
 438.5000000000    3.2740051001e-04    6.1872022362e-03
 439.0000000000    3.2715934555e-04    6.1864259507e-03
 439.5000000000    3.2691886912e-04    6.1856694241e-03
 440.0000000000    3.2667869343e-04    6.1849300033e-03
 440.5000000000    3.2643945805e-04    6.1841887542e-03
 441.0000000000    3.2620134469e-04    6.1834299105e-03
 441.5000000000    3.2596500952e-04    6.1826588606e-03
 442.0000000000    3.2573150123e-04    6.1818904880e-03
 442.5000000000    3.2550053661e-04    6.1811368645e-03
 443.0000000000    3.2527099105e-04    6.1804038908e-03
 443.5000000000    3.2504194003e-04    6.1796827382e-03
 444.0000000000    3.2481301073e-04    6.1789550308e-03
 444.5000000000    3.2458502296e-04    6.1782103955e-03
 445.0000000000    3.2435891946e-04    6.1774508501e-03
 445.5000000000    3.2413531956e-04    6.1766917749e-03
 446.0000000000    3.2391439173e-04    6.1759463099e-03
 446.5000000000    3.2369482902e-04    6.1752103541e-03
 447.0000000000    3.2347534632e-04    6.1744719133e-03
 447.5000000000    3.2325569588e-04    6.1737218403e-03
 448.0000000000    3.2303673757e-04    6.1729587625e-03
 448.5000000000    3.2281960541e-04    6.1721854283e-03
 449.0000000000    3.2260449232e-04    6.1714126065e-03
 449.5000000000    3.2239085421e-04    6.1706542301e-03
 450.0000000000    3.2217806441e-04    6.1699092573e-03
 450.5000000000    3.2196566611e-04    6.1691652225e-03
 451.0000000000    3.2175374578e-04    6.1684110315e-03
 451.5000000000    3.2154301428e-04    6.1676444763e-03
 452.0000000000    3.2133406862e-04    6.1668738062e-03
 452.5000000000    3.2112686378e-04    6.1661105624e-03
 453.0000000000    3.2092098371e-04    6.1653586729e-03
 453.5000000000    3.2071567301e-04    6.1646115922e-03
 454.0000000000    3.2051062475e-04    6.1638555790e-03
 454.5000000000    3.2030620067e-04    6.1630795955e-03
 455.0000000000    3.2010303058e-04    6.1622847418e-03
 455.5000000000    3.1990144959e-04    6.1614841544e-03
 456.0000000000    3.1970116595e-04    6.1606838160e-03
 456.5000000000    3.1950164792e-04    6.1598955832e-03
 457.0000000000    3.1930231210e-04    6.1591101713e-03
 457.5000000000    3.1910270327e-04    6.1583154684e-03
 458.0000000000    3.1890308884e-04    6.1575107016e-03
 458.5000000000    3.1870441949e-04    6.1567009285e-03
 459.0000000000    3.1850745147e-04    6.1558964014e-03
 459.5000000000    3.1831195802e-04    6.1551071509e-03
 460.0000000000    3.1811720627e-04    6.1543291155e-03
 460.5000000000    3.1792289577e-04    6.1535526066e-03
 461.0000000000    3.1772948694e-04    6.1527667388e-03
 461.5000000000    3.1753743173e-04    6.1519609173e-03
 462.0000000000    3.1734641448e-04    6.1511399567e-03
 462.5000000000    3.1715606763e-04    6.1503173493e-03
 463.0000000000    3.1696624619e-04    6.1494989514e-03
 463.5000000000    3.1677644759e-04    6.1486802204e-03
 464.0000000000    3.1658628347e-04    6.1478521114e-03
 464.5000000000    3.1639627389e-04    6.1470066414e-03
 465.0000000000    3.1620706334e-04    6.1461411585e-03
 465.5000000000    3.1601885085e-04    6.1452647712e-03
 466.0000000000    3.1583168208e-04    6.1443905167e-03
 466.5000000000    3.1564501396e-04    6.1435252956e-03
 467.0000000000    3.1545833916e-04    6.1426666936e-03
 467.5000000000    3.1527151870e-04    6.1418022685e-03
 468.0000000000    3.1508461889e-04    6.1409244891e-03
 468.5000000000    3.1489836368e-04    6.1400372861e-03
 469.0000000000    3.1471340466e-04    6.1391480975e-03
 469.5000000000    3.1452990758e-04    6.1382620666e-03
 470.0000000000    3.1434736517e-04    6.1373775232e-03
 470.5000000000    3.1416485544e-04    6.1364892305e-03
 471.0000000000    3.1398208374e-04    6.1355892182e-03
 471.5000000000    3.1379943832e-04    6.1346708203e-03
 472.0000000000    3.1361736737e-04    6.1337368775e-03
 472.5000000000    3.1343599931e-04    6.1327980155e-03
 473.0000000000    3.1325505355e-04    6.1318625057e-03
 473.5000000000    3.1307406957e-04    6.1309319703e-03
 474.0000000000    3.1289281124e-04    6.1300004401e-03
 474.5000000000    3.1271136345e-04    6.1290610596e-03
 475.0000000000    3.1253007614e-04    6.1281113093e-03
 475.5000000000    3.1234942228e-04    6.1271582908e-03
 476.0000000000    3.1216951721e-04    6.1262088975e-03
 476.5000000000    3.1199015666e-04    6.1252676570e-03
 477.0000000000    3.1181111498e-04    6.1243305861e-03
 477.5000000000    3.1163227456e-04    6.1233866736e-03
 478.0000000000    3.1145381039e-04    6.1224253385e-03
 478.5000000000    3.1127588537e-04    6.1214428957e-03
 479.0000000000    3.1109845565e-04    6.1204448903e-03
 479.5000000000    3.1092133046e-04    6.1194396728e-03
 480.0000000000    3.1074409496e-04    6.1184285658e-03
 480.5000000000    3.1056636367e-04    6.1174067596e-03
 481.0000000000    3.1038812027e-04    6.1163687056e-03
 481.5000000000    3.1020965574e-04    6.1153124158e-03
 482.0000000000    3.1003135242e-04    6.1142421486e-03
 482.5000000000    3.0985339588e-04    6.1131680752e-03
 483.0000000000    3.0967555668e-04    6.1120994210e-03
 483.5000000000    3.0949729521e-04    6.1110381581e-03
 484.0000000000    3.0931851816e-04    6.1099783715e-03
 484.5000000000    3.0914005064e-04    6.1089145346e-03
 485.0000000000    3.0896255857e-04    6.1078390113e-03
 485.5000000000    3.0878577123e-04    6.1067534782e-03
 486.0000000000    3.0860930893e-04    6.1056673683e-03
 486.5000000000    3.0843315185e-04    6.1045840115e-03
 487.0000000000    3.0825694619e-04    6.1034973203e-03
 487.5000000000    3.0808029095e-04    6.1023990470e-03
 488.0000000000    3.0790342589e-04    6.1012828938e-03
 488.5000000000    3.0772670520e-04    6.1001448599e-03
 489.0000000000    3.0755019305e-04    6.0989916973e-03
 489.5000000000    3.0737373911e-04    6.0978320666e-03
 490.0000000000    3.0719697057e-04    6.0966719295e-03
 490.5000000000    3.0701959503e-04    6.0955101935e-03
 491.0000000000    3.0684173633e-04    6.0943396538e-03
 491.5000000000    3.0666388985e-04    6.0931550188e-03
 492.0000000000    3.0648617570e-04    6.0919605458e-03
 492.5000000000    3.0630794262e-04    6.0907649460e-03
 493.0000000000    3.0612887360e-04    6.0895745188e-03
 493.5000000000    3.0594983595e-04    6.0883899209e-03
 494.0000000000    3.0577180561e-04    6.0872017605e-03
 494.5000000000    3.0559454358e-04    6.0859972169e-03
 495.0000000000    3.0541747001e-04    6.0847719477e-03
 495.5000000000    3.0524070697e-04    6.0835287404e-03
 496.0000000000    3.0506434380e-04    6.0822720436e-03
 496.5000000000    3.0488790140e-04    6.0810068696e-03
 497.0000000000    3.0471112095e-04    6.0797348048e-03
 497.5000000000    3.0453450240e-04    6.0784519615e-03
 498.0000000000    3.0435881671e-04    6.0771519219e-03
