#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4131953857e-07    1.8525271204e-05
 249.5000000000    8.4578704466e-07    1.8576885246e-05
 250.0000000000    8.5049433978e-07    1.8693830830e-05
 250.5000000000    8.5524539314e-07    1.8689627084e-05
 251.0000000000    8.6009874684e-07    1.8732721516e-05
 251.5000000000    8.6489150482e-07    1.8795413701e-05
 252.0000000000    8.6981546507e-07    1.8842449073e-05
 252.5000000000    8.7487024791e-07    1.8901455958e-05
 253.0000000000    8.8000353816e-07    1.8957816167e-05
 253.5000000000    8.8525165340e-07    1.9036958062e-05
 254.0000000000    8.9060369860e-07    1.9088205666e-05
 254.5000000000    8.9606578460e-07    1.9135653612e-05
 255.0000000000    9.0166320548e-07    1.9196665968e-05
 255.5000000000    9.0733345867e-07    1.9259004803e-05
 256.0000000000    9.1311440812e-07    1.9323308382e-05
 256.5000000000    9.1904886062e-07    1.9389268117e-05
 257.0000000000    9.2520859888e-07    1.9459996627e-05
 257.5000000000    9.3156329647e-07    1.9521036408e-05
 258.0000000000    9.3799818317e-07    1.9591152320e-05
 258.5000000000    9.4450253197e-07    1.9662761539e-05
 259.0000000000    9.5091595619e-07    1.9734587796e-05
 259.5000000000    9.5728241194e-07    1.9808092758e-05
 260.0000000000    9.6382633194e-07    1.9912638660e-05
 260.5000000000    9.7084428739e-07    1.9974626969e-05
 261.0000000000    9.7864191180e-07    2.0046691221e-05
 261.5000000000    9.8715945509e-07    2.0117322114e-05
 262.0000000000    9.9595378784e-07    2.0199727940e-05
 262.5000000000    1.0045016676e-06    2.0285805649e-05
 263.0000000000    1.0124820765e-06    2.0404658159e-05
 263.5000000000    1.0201847373e-06    2.0477453099e-05
 264.0000000000    1.0284114157e-06    2.0551505086e-05
 264.5000000000    1.0379205952e-06    2.0641939985e-05
 265.0000000000    1.0488228090e-06    2.0737917594e-05
 265.5000000000    1.0605932748e-06    2.0836825438e-05
 266.0000000000    1.0721492914e-06    2.0938537150e-05
 266.5000000000    1.0830809685e-06    2.1048540317e-05
 267.0000000000    1.0936179795e-06    2.1145713104e-05
 267.5000000000    1.1046337010e-06    2.1256354363e-05
 268.0000000000    1.1167655335e-06    2.1384254748e-05
 268.5000000000    1.1300735305e-06    2.1487891413e-05
 269.0000000000    1.1440599238e-06    2.1647383025e-05
 269.5000000000    1.1582190837e-06    2.1753558335e-05
 270.0000000000    1.1725197442e-06    2.1860172898e-05
 270.5000000000    1.1872421127e-06    2.1989553802e-05
 271.0000000000    1.2027752341e-06    2.2125544117e-05
 271.5000000000    1.2191898285e-06    2.2268360444e-05
 272.0000000000    1.2365165668e-06    2.2422330347e-05
 272.5000000000    1.2544592762e-06    2.2563146587e-05
 273.0000000000    1.2731197341e-06    2.2721004739e-05
 273.5000000000    1.2924916138e-06    2.2886804384e-05
 274.0000000000    1.3128235592e-06    2.3056776392e-05
 274.5000000000    1.3341397558e-06    2.3278817689e-05
 275.0000000000    1.3565692170e-06    2.3459349738e-05
 275.5000000000    1.3801044622e-06    2.3609863446e-05
 276.0000000000    1.4047581479e-06    2.3803077608e-05
 276.5000000000    1.4306915820e-06    2.4012619562e-05
 277.0000000000    1.4580061642e-06    2.4228796988e-05
 277.5000000000    1.4867682985e-06    2.4464868649e-05
 278.0000000000    1.5169585958e-06    2.4689736534e-05
 278.5000000000    1.5488625688e-06    2.4938824420e-05
 279.0000000000    1.5825650460e-06    2.5203061726e-05
 279.5000000000    1.6182066957e-06    2.5477908296e-05
 280.0000000000    1.6560568071e-06    2.5772746005e-05
 280.5000000000    1.6961812618e-06    2.6064518384e-05
 281.0000000000    1.7388152755e-06    2.6383960184e-05
 281.5000000000    1.7840347361e-06    2.6724977117e-05
 282.0000000000    1.8319966082e-06    2.7144480917e-05
 282.5000000000    1.8828539222e-06    2.7491467217e-05
 283.0000000000    1.9370901016e-06    2.7869476833e-05
 283.5000000000    1.9953229723e-06    2.8280589634e-05
 284.0000000000    2.0580408870e-06    2.8731490212e-05
 284.5000000000    2.1255669716e-06    2.9275037739e-05
 285.0000000000    2.1979131435e-06    2.9883847663e-05
 285.5000000000    2.2753767912e-06    3.0408417245e-05
 286.0000000000    2.3585674357e-06    3.0924110024e-05
 286.5000000000    2.4478280948e-06    3.1575155332e-05
 287.0000000000    2.5445391435e-06    3.2192519025e-05
 287.5000000000    2.6491312560e-06    3.2881974851e-05
 288.0000000000    2.7621327149e-06    3.3636547391e-05
 288.5000000000    2.8842484209e-06    3.4519844189e-05
 289.0000000000    3.0163482475e-06    3.5375574435e-05
 289.5000000000    3.1594513970e-06    3.6308117492e-05
 290.0000000000    3.3145517261e-06    3.7317666571e-05
 290.5000000000    3.4825853504e-06    3.8465787914e-05
 291.0000000000    3.6644334304e-06    3.9682851775e-05
 291.5000000000    3.8611155524e-06    4.0892646349e-05
 292.0000000000    4.0736355841e-06    4.2256551500e-05
 292.5000000000    4.3030505078e-06    4.3709558175e-05
 293.0000000000    4.5501174181e-06    4.5278208362e-05
 293.5000000000    4.8156287062e-06    4.6970003271e-05
 294.0000000000    5.1002101986e-06    4.8777449578e-05
 294.5000000000    5.4043843641e-06    5.0793364694e-05
 295.0000000000    5.7284403009e-06    5.2805881434e-05
 295.5000000000    6.0726654692e-06    5.4998151569e-05
 296.0000000000    6.4373009405e-06    5.7355186951e-05
 296.5000000000    6.8223974099e-06    5.9880021565e-05
 297.0000000000    7.2280588956e-06    6.2598270072e-05
 297.5000000000    7.6546707159e-06    6.5552091247e-05
 298.0000000000    8.1027972178e-06    6.8705603688e-05
 298.5000000000    8.5734370605e-06    7.2141469386e-05
 299.0000000000    9.0681304707e-06    7.5925272608e-05
 299.5000000000    9.5892454118e-06    8.0132168769e-05
 300.0000000000    1.0140109444e-05    8.4866930473e-05
 300.5000000000    1.0725394775e-05    9.0317211772e-05
 301.0000000000    1.1351548282e-05    9.6609186094e-05
 301.5000000000    1.2027217148e-05    1.0413988962e-04
 302.0000000000    1.2764316882e-05    1.1337767959e-04
 302.5000000000    1.3579141225e-05    1.2509590492e-04
 303.0000000000    1.4494783374e-05    1.4047964423e-04
 303.5000000000    1.5545785230e-05    1.6144798405e-04
 304.0000000000    1.6788574298e-05    1.9110661318e-04
 304.5000000000    1.8326484458e-05    2.3447874518e-04
 305.0000000000    2.0366035781e-05    2.9960612895e-04
 305.5000000000    2.3313866562e-05    3.9909686623e-04
 306.0000000000    2.8087010143e-05    5.5210263474e-04
 306.5000000000    3.9467866067e-05    7.8664133045e-04
 307.0000000000    8.1795015887e-05    1.1444098313e-03
 307.5000000000    2.1064767805e-04    1.7030328145e-03
 308.0000000000    5.0222143894e-04    2.6473548179e-03
 308.5000000000    1.0114443514e-03    4.2981831703e-03
 309.0000000000    1.6516102133e-03    6.7461579206e-03
 309.5000000000    2.1504520769e-03    9.3619699385e-03
 310.0000000000    2.3315423474e-03    1.1286796773e-02
 310.5000000000    2.2752076566e-03    1.2343292632e-02
 311.0000000000    2.1157761626e-03    1.2952806949e-02
 311.5000000000    1.9404182880e-03    1.3533692464e-02
 312.0000000000    1.7964053393e-03    1.4080565832e-02
 312.5000000000    1.7053041218e-03    1.4346693389e-02
 313.0000000000    1.6687729901e-03    1.4135456784e-02
 313.5000000000    1.6603088645e-03    1.3424918988e-02
 314.0000000000    1.5993140831e-03    1.3228422712e-02
 314.5000000000    1.4700531462e-03    1.4226278102e-02
 315.0000000000    1.4879826338e-03    1.3301913033e-02
 315.5000000000    1.4144937648e-03    1.3951169573e-02
 316.0000000000    1.4583959893e-03    1.2901218948e-02
 316.5000000000    1.3943860934e-03    1.4149668543e-02
 317.0000000000    1.4412821348e-03    1.3520933955e-02
 317.5000000000    1.4853949663e-03    1.3163978872e-02
 318.0000000000    1.4417462908e-03    1.4196177849e-02
 318.5000000000    1.5405271049e-03    1.2975730006e-02
 319.0000000000    1.4863024968e-03    1.4026188021e-02
 319.5000000000    1.5055100890e-03    1.4041880967e-02
 320.0000000000    1.5256854047e-03    1.4006186456e-02
 320.5000000000    1.5620577296e-03    1.3754126287e-02
 321.0000000000    1.5879389043e-03    1.3856176087e-02
 321.5000000000    1.6048650897e-03    1.3899199772e-02
 322.0000000000    1.8019298398e-03    1.2848568543e-02
 322.5000000000    1.8727915627e-03    1.2816637507e-02
 323.0000000000    1.7742983065e-03    1.3222950885e-02
 323.5000000000    1.8786149469e-03    1.2742317804e-02
 324.0000000000    1.7818443325e-03    1.2213189796e-02
 324.5000000000    1.7161231027e-03    1.0489847878e-02
 325.0000000000    1.5182856202e-03    9.4974480821e-03
 325.5000000000    1.1224268868e-03    7.2615731701e-03
 326.0000000000    7.0328497375e-04    4.7499247394e-03
 326.5000000000    4.0063378343e-04    3.1149571772e-03
 327.0000000000    2.5574988789e-04    2.8904266736e-03
 327.5000000000    2.0863675653e-04    3.2881277273e-03
 328.0000000000    1.9998583225e-04    3.7216092742e-03
 328.5000000000    1.9998143716e-04    4.0164548634e-03
 329.0000000000    1.9941417988e-04    4.1671330551e-03
 329.5000000000    1.9713595687e-04    4.2129149846e-03
 330.0000000000    1.9392351552e-04    4.1973309328e-03
 330.5000000000    1.9056201793e-04    4.1556750753e-03
 331.0000000000    1.8748895679e-04    4.1120203277e-03
 331.5000000000    1.8488258165e-04    4.0804138034e-03
 332.0000000000    1.8279634565e-04    4.0676193471e-03
 332.5000000000    1.8123506072e-04    4.0756348123e-03
 333.0000000000    1.8018707999e-04    4.1033802835e-03
 333.5000000000    1.7964082724e-04    4.1478827955e-03
 334.0000000000    1.7958988224e-04    4.2051385655e-03
 334.5000000000    1.8002311557e-04    4.2707386152e-03
 335.0000000000    1.8090622918e-04    4.3402687237e-03
 335.5000000000    1.8216670402e-04    4.4096001087e-03
 336.0000000000    1.8369117394e-04    4.4750553936e-03
 336.5000000000    1.8533620404e-04    4.5334914244e-03
 337.0000000000    1.8694731950e-04    4.5823866683e-03
 337.5000000000    1.8837852825e-04    4.6199438105e-03
 338.0000000000    1.8950726414e-04    4.6452114548e-03
 338.5000000000    1.9024581287e-04    4.6580762134e-03
 339.0000000000    1.9055135389e-04    4.6592030652e-03
 339.5000000000    1.9043083662e-04    4.6498998504e-03
 340.0000000000    1.8993484730e-04    4.6319966154e-03
 340.5000000000    1.8914183083e-04    4.6076557927e-03
 341.0000000000    1.8813991092e-04    4.5791581302e-03
 341.5000000000    1.8701313779e-04    4.5487054492e-03
 342.0000000000    1.8583471994e-04    4.5182886072e-03
 342.5000000000    1.8466575373e-04    4.4895834909e-03
 343.0000000000    1.8355543712e-04    4.4638980433e-03
 343.5000000000    1.8254083849e-04    4.4421806567e-03
 344.0000000000    1.8164641330e-04    4.4250812099e-03
 344.5000000000    1.8088472487e-04    4.4130160916e-03
 345.0000000000    1.8025989546e-04    4.4061946654e-03
 345.5000000000    1.7977271061e-04    4.4046350308e-03
 346.0000000000    1.7942423127e-04    4.4081635539e-03
 346.5000000000    1.7921597839e-04    4.4163757589e-03
 347.0000000000    1.7914691022e-04    4.4286944892e-03
 347.5000000000    1.7921025270e-04    4.4443263317e-03
 348.0000000000    1.7939229983e-04    4.4623392472e-03
 348.5000000000    1.7967254087e-04    4.4817367888e-03
 349.0000000000    1.8002661940e-04    4.5015337696e-03
 349.5000000000    1.8042844121e-04    4.5208276077e-03
 350.0000000000    1.8085193682e-04    4.5388428044e-03
 350.5000000000    1.8127192381e-04    4.5549774593e-03
 351.0000000000    1.8166464779e-04    4.5687573856e-03
 351.5000000000    1.8200870291e-04    4.5799372077e-03
 352.0000000000    1.8228686511e-04    4.5883953580e-03
 352.5000000000    1.8248729797e-04    4.5941383822e-03
 353.0000000000    1.8260428547e-04    4.5973239194e-03
 353.5000000000    1.8263818081e-04    4.5981797543e-03
 354.0000000000    1.8259449148e-04    4.5970097011e-03
 354.5000000000    1.8248256276e-04    4.5941725052e-03
 355.0000000000    1.8231405474e-04    4.5900679460e-03
 355.5000000000    1.8210210823e-04    4.5851302898e-03
 356.0000000000    1.8186036100e-04    4.5797971072e-03
 356.5000000000    1.8160284568e-04    4.5744954524e-03
 357.0000000000    1.8134320449e-04    4.5696110484e-03
 357.5000000000    1.8109333046e-04    4.5654565955e-03
 358.0000000000    1.8086318677e-04    4.5622868739e-03
 358.5000000000    1.8065973827e-04    4.5602691989e-03
 359.0000000000    1.8048738741e-04    4.5595001531e-03
 359.5000000000    1.8034892312e-04    4.5600092377e-03
 360.0000000000    1.8024609653e-04    4.5617626567e-03
 360.5000000000    1.8018019443e-04    4.5646715743e-03
 361.0000000000    1.8015163841e-04    4.5686018630e-03
 361.5000000000    1.8015910700e-04    4.5733795765e-03
 362.0000000000    1.8019952149e-04    4.5788062696e-03
 362.5000000000    1.8026797415e-04    4.5846709603e-03
 363.0000000000    1.8035825640e-04    4.5907647809e-03
 363.5000000000    1.8046387741e-04    4.5968884297e-03
 364.0000000000    1.8057849509e-04    4.6028580563e-03
 364.5000000000    1.8069610095e-04    4.6085133757e-03
 365.0000000000    1.8081089278e-04    4.6137205528e-03
 365.5000000000    1.8091716595e-04    4.6183821457e-03
 366.0000000000    1.8101013256e-04    4.6224354523e-03
 366.5000000000    1.8108617903e-04    4.6258568327e-03
 367.0000000000    1.8114348053e-04    4.6286576093e-03
 367.5000000000    1.8118178727e-04    4.6308769712e-03
 368.0000000000    1.8120231776e-04    4.6325723451e-03
 368.5000000000    1.8120628664e-04    4.6338159586e-03
 369.0000000000    1.8119625584e-04    4.6346918386e-03
 369.5000000000    1.8117446333e-04    4.6352919020e-03
 370.0000000000    1.8114370112e-04    4.6357137320e-03
 370.5000000000    1.8110700933e-04    4.6360516651e-03
 371.0000000000    1.8106752690e-04    4.6363896968e-03
 371.5000000000    1.8102865220e-04    4.6367999587e-03
 372.0000000000    1.8099297469e-04    4.6373399886e-03
 372.5000000000    1.8096242178e-04    4.6380543114e-03
 373.0000000000    1.8093849608e-04    4.6389824153e-03
 373.5000000000    1.8092168353e-04    4.6401499327e-03
 374.0000000000    1.8091226965e-04    4.6415617473e-03
 374.5000000000    1.8090986300e-04    4.6432101124e-03
 375.0000000000    1.8091293245e-04    4.6450802600e-03
 375.5000000000    1.8091949390e-04    4.6471453929e-03
 376.0000000000    1.8092709427e-04    4.6493757343e-03
 376.5000000000    1.8093415597e-04    4.6517385062e-03
 377.0000000000    1.8093975031e-04    4.6541933399e-03
 377.5000000000    1.8094293844e-04    4.6567029705e-03
 378.0000000000    1.8094353542e-04    4.6592338738e-03
 378.5000000000    1.8094216885e-04    4.6617479907e-03
 379.0000000000    1.8094010386e-04    4.6642031284e-03
 379.5000000000    1.8093927867e-04    4.6665681031e-03
 380.0000000000    1.8094160694e-04    4.6688266031e-03
 380.5000000000    1.8094832135e-04    4.6709582271e-03
 381.0000000000    1.8096082737e-04    4.6729544878e-03
 381.5000000000    1.8098065193e-04    4.6748332966e-03
 382.0000000000    1.8100691320e-04    4.6765866930e-03
 382.5000000000    1.8103696427e-04    4.6781984674e-03
 383.0000000000    1.8106894481e-04    4.6796967395e-03
 383.5000000000    1.8110020470e-04    4.6810961845e-03
 384.0000000000    1.8112724877e-04    4.6824070324e-03
 384.5000000000    1.8114920025e-04    4.6836687465e-03
 385.0000000000    1.8116728170e-04    4.6848975366e-03
 385.5000000000    1.8118051617e-04    4.6861040882e-03
 386.0000000000    1.8118713978e-04    4.6873162586e-03
 386.5000000000    1.8118772367e-04    4.6885471722e-03
 387.0000000000    1.8118362445e-04    4.6898008590e-03
 387.5000000000    1.8117602715e-04    4.6910976372e-03
 388.0000000000    1.8116815517e-04    4.6924529361e-03
 388.5000000000    1.8116277279e-04    4.6938609477e-03
 389.0000000000    1.8116180548e-04    4.6953094287e-03
 389.5000000000    1.8116572571e-04    4.6967921117e-03
 390.0000000000    1.8117312249e-04    4.6983100502e-03
 390.5000000000    1.8118188573e-04    4.6998691399e-03
 391.0000000000    1.8119131330e-04    4.7014692197e-03
 391.5000000000    1.8120164531e-04    4.7030913405e-03
 392.0000000000    1.8121290294e-04    4.7047095344e-03
 392.5000000000    1.8122362973e-04    4.7063082814e-03
 393.0000000000    1.8123224466e-04    4.7078800395e-03
 393.5000000000    1.8123895593e-04    4.7094218666e-03
 394.0000000000    1.8124509366e-04    4.7109308546e-03
 394.5000000000    1.8125143386e-04    4.7124047747e-03
 395.0000000000    1.8125833394e-04    4.7138419956e-03
 395.5000000000    1.8126602319e-04    4.7152412536e-03
 396.0000000000    1.8127399009e-04    4.7166058126e-03
 396.5000000000    1.8128173524e-04    4.7179425675e-03
 397.0000000000    1.8128892580e-04    4.7192477943e-03
 397.5000000000    1.8129577845e-04    4.7205212186e-03
 398.0000000000    1.8130246149e-04    4.7217614646e-03
 398.5000000000    1.8130822483e-04    4.7229697214e-03
 399.0000000000    1.8131214141e-04    4.7241507862e-03
 399.5000000000    1.8131441344e-04    4.7253132891e-03
 400.0000000000    1.8131610557e-04    4.7264650204e-03
 400.5000000000    1.8131842306e-04    4.7276141185e-03
 401.0000000000    1.8132205828e-04    4.7287701156e-03
 401.5000000000    1.8132739818e-04    4.7299424359e-03
 402.0000000000    1.8133424718e-04    4.7311364763e-03
 402.5000000000    1.8134210244e-04    4.7323512175e-03
 403.0000000000    1.8135036633e-04    4.7335777406e-03
 403.5000000000    1.8135891124e-04    4.7348121127e-03
 404.0000000000    1.8136763851e-04    4.7360504608e-03
 404.5000000000    1.8137619415e-04    4.7372884580e-03
 405.0000000000    1.8138401025e-04    4.7385226026e-03
 405.5000000000    1.8139080855e-04    4.7397498187e-03
 406.0000000000    1.8139648425e-04    4.7409670325e-03
 406.5000000000    1.8140065897e-04    4.7421711931e-03
 407.0000000000    1.8140328342e-04    4.7433602371e-03
 407.5000000000    1.8140443390e-04    4.7445365758e-03
 408.0000000000    1.8140435760e-04    4.7457061230e-03
 408.5000000000    1.8140353352e-04    4.7468714141e-03
 409.0000000000    1.8140212063e-04    4.7480277854e-03
 409.5000000000    1.8140031401e-04    4.7491737197e-03
 410.0000000000    1.8139874489e-04    4.7503099376e-03
 410.5000000000    1.8139813202e-04    4.7514401630e-03
 411.0000000000    1.8139909186e-04    4.7525672350e-03
 411.5000000000    1.8140223991e-04    4.7536929186e-03
 412.0000000000    1.8140757888e-04    4.7548151280e-03
 412.5000000000    1.8141480611e-04    4.7559303157e-03
 413.0000000000    1.8142351494e-04    4.7570347253e-03
 413.5000000000    1.8143301008e-04    4.7581265944e-03
 414.0000000000    1.8144273447e-04    4.7592080762e-03
 414.5000000000    1.8145205572e-04    4.7602791290e-03
 415.0000000000    1.8146062756e-04    4.7613430295e-03
 415.5000000000    1.8146835145e-04    4.7624006783e-03
 416.0000000000    1.8147515788e-04    4.7634536739e-03
 416.5000000000    1.8148100740e-04    4.7645045844e-03
 417.0000000000    1.8148607088e-04    4.7655547402e-03
 417.5000000000    1.8149077050e-04    4.7666063050e-03
 418.0000000000    1.8149549939e-04    4.7676593584e-03
 418.5000000000    1.8150043320e-04    4.7687121388e-03
 419.0000000000    1.8150552097e-04    4.7697607693e-03
 419.5000000000    1.8151077033e-04    4.7708030393e-03
 420.0000000000    1.8151611330e-04    4.7718375656e-03
 420.5000000000    1.8152153715e-04    4.7728637898e-03
 421.0000000000    1.8152691722e-04    4.7738835996e-03
 421.5000000000    1.8153224664e-04    4.7748973022e-03
 422.0000000000    1.8153740632e-04    4.7759052598e-03
 422.5000000000    1.8154224684e-04    4.7769128137e-03
 423.0000000000    1.8154689851e-04    4.7779222116e-03
 423.5000000000    1.8155154748e-04    4.7789303620e-03
 424.0000000000    1.8155614759e-04    4.7799317674e-03
 424.5000000000    1.8156086708e-04    4.7809240724e-03
 425.0000000000    1.8156588793e-04    4.7819056602e-03
 425.5000000000    1.8157104301e-04    4.7828768887e-03
 426.0000000000    1.8157604018e-04    4.7838400386e-03
 426.5000000000    1.8158085988e-04    4.7847953983e-03
 427.0000000000    1.8158577022e-04    4.7857427190e-03
 427.5000000000    1.8159079278e-04    4.7866823308e-03
 428.0000000000    1.8159580133e-04    4.7876167845e-03
 428.5000000000    1.8160083979e-04    4.7885497079e-03
 429.0000000000    1.8160581895e-04    4.7894821771e-03
 429.5000000000    1.8161048314e-04    4.7904131797e-03
 430.0000000000    1.8161478336e-04    4.7913423185e-03
 430.5000000000    1.8161901095e-04    4.7922688642e-03
 431.0000000000    1.8162345362e-04    4.7931911107e-03
 431.5000000000    1.8162817196e-04    4.7941077447e-03
 432.0000000000    1.8163307402e-04    4.7950187716e-03
 432.5000000000    1.8163802766e-04    4.7959257167e-03
 433.0000000000    1.8164285079e-04    4.7968295150e-03
 433.5000000000    1.8164737024e-04    4.7977293309e-03
 434.0000000000    1.8165163069e-04    4.7986256786e-03
 434.5000000000    1.8165573334e-04    4.7995206404e-03
 435.0000000000    1.8165973495e-04    4.8004162573e-03
 435.5000000000    1.8166365756e-04    4.8013123808e-03
 436.0000000000    1.8166764504e-04    4.8022067668e-03
 436.5000000000    1.8167206768e-04    4.8030967037e-03
 437.0000000000    1.8167694281e-04    4.8039803703e-03
 437.5000000000    1.8168195282e-04    4.8048560631e-03
 438.0000000000    1.8168695521e-04    4.8057256292e-03
 438.5000000000    1.8169197783e-04    4.8065918301e-03
 439.0000000000    1.8169695302e-04    4.8074547316e-03
 439.5000000000    1.8170194690e-04    4.8083138109e-03
 440.0000000000    1.8170729914e-04    4.8091714296e-03
 440.5000000000    1.8171288653e-04    4.8100251146e-03
 441.0000000000    1.8171835907e-04    4.8108761139e-03
 441.5000000000    1.8172371878e-04    4.8117225241e-03
 442.0000000000    1.8172904993e-04    4.8125670647e-03
 442.5000000000    1.8173423410e-04    4.8133975220e-03
 443.0000000000    1.8173902675e-04    4.8142260286e-03
 443.5000000000    1.8174350374e-04    4.8150505041e-03
 444.0000000000    1.8174801326e-04    4.8158691790e-03
 444.5000000000    1.8175241823e-04    4.8166857880e-03
 445.0000000000    1.8175662478e-04    4.8175008312e-03
 445.5000000000    1.8176075082e-04    4.8183130578e-03
 446.0000000000    1.8176503245e-04    4.8191236855e-03
 446.5000000000    1.8176932382e-04    4.8199326074e-03
 447.0000000000    1.8177343376e-04    4.8207400891e-03
 447.5000000000    1.8177760108e-04    4.8215457709e-03
 448.0000000000    1.8178172236e-04    4.8223487336e-03
 448.5000000000    1.8178584869e-04    4.8231491951e-03
 449.0000000000    1.8178992059e-04    4.8239469308e-03
 449.5000000000    1.8179401361e-04    4.8247454690e-03
 450.0000000000    1.8179828606e-04    4.8255342644e-03
 450.5000000000    1.8180276629e-04    4.8263223200e-03
 451.0000000000    1.8180722430e-04    4.8271077362e-03
 451.5000000000    1.8181163769e-04    4.8278882145e-03
 452.0000000000    1.8181593998e-04    4.8286652371e-03
 452.5000000000    1.8182028316e-04    4.8294394824e-03
 453.0000000000    1.8182466192e-04    4.8302105129e-03
 453.5000000000    1.8182904947e-04    4.8309783808e-03
 454.0000000000    1.8183344157e-04    4.8317429543e-03
 454.5000000000    1.8183770955e-04    4.8325041421e-03
 455.0000000000    1.8184183124e-04    4.8332623111e-03
 455.5000000000    1.8184583962e-04    4.8340184158e-03
 456.0000000000    1.8184990867e-04    4.8347736088e-03
 456.5000000000    1.8185404005e-04    4.8355277766e-03
 457.0000000000    1.8185826840e-04    4.8362802177e-03
 457.5000000000    1.8186241484e-04    4.8370303171e-03
 458.0000000000    1.8186650669e-04    4.8377784466e-03
 458.5000000000    1.8187054619e-04    4.8385253565e-03
 459.0000000000    1.8187459031e-04    4.8392709616e-03
 459.5000000000    1.8187867486e-04    4.8400141032e-03
 460.0000000000    1.8188284198e-04    4.8407537471e-03
 460.5000000000    1.8188716015e-04    4.8414896093e-03
 461.0000000000    1.8189144661e-04    4.8422213726e-03
 461.5000000000    1.8189576001e-04    4.8429490904e-03
 462.0000000000    1.8190004499e-04    4.8436732128e-03
 462.5000000000    1.8190431912e-04    4.8443936986e-03
 463.0000000000    1.8190863048e-04    4.8451101243e-03
 463.5000000000    1.8191291976e-04    4.8458222027e-03
 464.0000000000    1.8191716749e-04    4.8465298849e-03
 464.5000000000    1.8192133278e-04    4.8472334288e-03
 465.0000000000    1.8192537602e-04    4.8479336967e-03
 465.5000000000    1.8192929833e-04    4.8486316799e-03
 466.0000000000    1.8193306634e-04    4.8493281576e-03
 466.5000000000    1.8193675030e-04    4.8500233081e-03
 467.0000000000    1.8194047446e-04    4.8507168849e-03
 467.5000000000    1.8194422170e-04    4.8514087059e-03
 468.0000000000    1.8194799188e-04    4.8520988656e-03
 468.5000000000    1.8195182746e-04    4.8527871641e-03
 469.0000000000    1.8195577072e-04    4.8534758832e-03
 469.5000000000    1.8195976678e-04    4.8541601358e-03
 470.0000000000    1.8196383266e-04    4.8548455135e-03
 470.5000000000    1.8196795256e-04    4.8555297034e-03
 471.0000000000    1.8197209753e-04    4.8562114295e-03
 471.5000000000    1.8197624588e-04    4.8568916492e-03
 472.0000000000    1.8198035264e-04    4.8575699188e-03
 472.5000000000    1.8198442388e-04    4.8582458463e-03
 473.0000000000    1.8198846464e-04    4.8589185977e-03
 473.5000000000    1.8199250410e-04    4.8595875625e-03
 474.0000000000    1.8199649623e-04    4.8602533432e-03
 474.5000000000    1.8200048794e-04    4.8609167427e-03
 475.0000000000    1.8200445029e-04    4.8615785551e-03
 475.5000000000    1.8200837244e-04    4.8622390424e-03
 476.0000000000    1.8201232527e-04    4.8628977039e-03
 476.5000000000    1.8201623791e-04    4.8635537464e-03
 477.0000000000    1.8202013043e-04    4.8642062587e-03
 477.5000000000    1.8202404488e-04    4.8648611080e-03
 478.0000000000    1.8202784863e-04    4.8655037545e-03
 478.5000000000    1.8203163998e-04    4.8661449994e-03
 479.0000000000    1.8203552295e-04    4.8667867065e-03
 479.5000000000    1.8203946660e-04    4.8674266719e-03
 480.0000000000    1.8204334654e-04    4.8680649590e-03
 480.5000000000    1.8204717365e-04    4.8687026869e-03
 481.0000000000    1.8205091553e-04    4.8693387928e-03
 481.5000000000    1.8205460504e-04    4.8699728754e-03
 482.0000000000    1.8205822246e-04    4.8706050910e-03
 482.5000000000    1.8206180777e-04    4.8712348993e-03
 483.0000000000    1.8206546731e-04    4.8718629742e-03
 483.5000000000    1.8206934589e-04    4.8724895881e-03
 484.0000000000    1.8207336092e-04    4.8731142442e-03
 484.5000000000    1.8207737734e-04    4.8737368433e-03
 485.0000000000    1.8208129963e-04    4.8743574506e-03
 485.5000000000    1.8208512113e-04    4.8749768822e-03
 486.0000000000    1.8208885690e-04    4.8755949564e-03
 486.5000000000    1.8209256307e-04    4.8762108136e-03
 487.0000000000    1.8209631176e-04    4.8768242188e-03
 487.5000000000    1.8210012846e-04    4.8774353122e-03
 488.0000000000    1.8210395568e-04    4.8780443074e-03
 488.5000000000    1.8210776534e-04    4.8786517853e-03
 489.0000000000    1.8211156986e-04    4.8792563747e-03
 489.5000000000    1.8211532712e-04    4.8798600086e-03
 490.0000000000    1.8211908398e-04    4.8804622105e-03
 490.5000000000    1.8212289049e-04    4.8810628253e-03
 491.0000000000    1.8212674321e-04    4.8816613221e-03
 491.5000000000    1.8213058108e-04    4.8822580032e-03
 492.0000000000    1.8213433005e-04    4.8828530422e-03
 492.5000000000    1.8213798624e-04    4.8834466438e-03
 493.0000000000    1.8214164398e-04    4.8840391890e-03
 493.5000000000    1.8214544489e-04    4.8846306722e-03
 494.0000000000    1.8214939518e-04    4.8852207273e-03
 494.5000000000    1.8215361465e-04    4.8858083610e-03
 495.0000000000    1.8215805317e-04    4.8863931093e-03
 495.5000000000    1.8216263189e-04    4.8869745757e-03
 496.0000000000    1.8216711005e-04    4.8875519307e-03
 496.5000000000    1.8217132535e-04    4.8881246181e-03
 497.0000000000    1.8217520070e-04    4.8886926612e-03
 497.5000000000    1.8217875580e-04    4.8892571816e-03
 498.0000000000    1.8218225773e-04    4.8898200977e-03
