#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2950420848e-04    6.5204271468e-03
 249.5000000000    5.1917431628e-04    6.4341914144e-03
 250.0000000000    5.1132019353e-04    6.3952008960e-03
 250.5000000000    5.0608552953e-04    6.4002125538e-03
 251.0000000000    5.0313336051e-04    6.4413410798e-03
 251.5000000000    5.0179601122e-04    6.5070856270e-03
 252.0000000000    5.0134733400e-04    6.5842573631e-03
 252.5000000000    5.0123178021e-04    6.6602156179e-03
 253.0000000000    5.0110434337e-04    6.7244980575e-03
 253.5000000000    5.0069575679e-04    6.7697301086e-03
 254.0000000000    4.9966545874e-04    6.7920861496e-03
 254.5000000000    4.9759271332e-04    6.7912201414e-03
 255.0000000000    4.9411317684e-04    6.7696325617e-03
 255.5000000000    4.8908927087e-04    6.7316058009e-03
 256.0000000000    4.8269867347e-04    6.6820669437e-03
 256.5000000000    4.7539451663e-04    6.6258063395e-03
 257.0000000000    4.6776161831e-04    6.5672263935e-03
 257.5000000000    4.6033589151e-04    6.5104390129e-03
 258.0000000000    4.5346490986e-04    6.4593227998e-03
 258.5000000000    4.4726460662e-04    6.4172660393e-03
 259.0000000000    4.4167779741e-04    6.3866219609e-03
 259.5000000000    4.3658923367e-04    6.3682217038e-03
 260.0000000000    4.3192881134e-04    6.3612641671e-03
 260.5000000000    4.2771179786e-04    6.3637619931e-03
 261.0000000000    4.2400712572e-04    6.3731815025e-03
 261.5000000000    4.2086600999e-04    6.3872648501e-03
 262.0000000000    4.1826007622e-04    6.4041590793e-03
 262.5000000000    4.1606566359e-04    6.4223039612e-03
 263.0000000000    4.1409855622e-04    6.4400695395e-03
 263.5000000000    4.1217473939e-04    6.4556031520e-03
 264.0000000000    4.1016441889e-04    6.4671111720e-03
 264.5000000000    4.0801664442e-04    6.4734113537e-03
 265.0000000000    4.0574909495e-04    6.4743743820e-03
 265.5000000000    4.0341362939e-04    6.4709098626e-03
 266.0000000000    4.0105840494e-04    6.4644574213e-03
 266.5000000000    3.9870697713e-04    6.4563505173e-03
 267.0000000000    3.9636271766e-04    6.4474088802e-03
 267.5000000000    3.9403061898e-04    6.4380260312e-03
 268.0000000000    3.9173830718e-04    6.4285647624e-03
 268.5000000000    3.8953993687e-04    6.4196717298e-03
 269.0000000000    3.8749903821e-04    6.4123552425e-03
 269.5000000000    3.8566178728e-04    6.4075580520e-03
 270.0000000000    3.8403854915e-04    6.4057566713e-03
 270.5000000000    3.8260523361e-04    6.4067348738e-03
 271.0000000000    3.8132227013e-04    6.4097421922e-03
 271.5000000000    3.8015790472e-04    6.4139025344e-03
 272.0000000000    3.7910031001e-04    6.4185944699e-03
 272.5000000000    3.7815185457e-04    6.4235512845e-03
 273.0000000000    3.7731138019e-04    6.4287160035e-03
 273.5000000000    3.7655864900e-04    6.4339330544e-03
 274.0000000000    3.7585302664e-04    6.4388005935e-03
 274.5000000000    3.7514795178e-04    6.4427922959e-03
 275.0000000000    3.7441154100e-04    6.4454959924e-03
 275.5000000000    3.7363918898e-04    6.4467975040e-03
 276.0000000000    3.7285007497e-04    6.4470002670e-03
 276.5000000000    3.7207035226e-04    6.4465443985e-03
 277.0000000000    3.7131573480e-04    6.4457925233e-03
 277.5000000000    3.7058498305e-04    6.4449304210e-03
 278.0000000000    3.6986729009e-04    6.4439672418e-03
 278.5000000000    3.6915629103e-04    6.4429208248e-03
 279.0000000000    3.6845955303e-04    6.4419384028e-03
 279.5000000000    3.6779663612e-04    6.4412986229e-03
 280.0000000000    3.6718775967e-04    6.4412780436e-03
 280.5000000000    3.6664190108e-04    6.4420029189e-03
 281.0000000000    3.6615297042e-04    6.4433898895e-03
 281.5000000000    3.6570594181e-04    6.4452220816e-03
 282.0000000000    3.6528744370e-04    6.4472470482e-03
 282.5000000000    3.6489290024e-04    6.4493669786e-03
 283.0000000000    3.6452563583e-04    6.4515664001e-03
 283.5000000000    3.6418937265e-04    6.4538677108e-03
 284.0000000000    3.6388092229e-04    6.4562330070e-03
 284.5000000000    3.6358879938e-04    6.4585364341e-03
 285.0000000000    3.6329874125e-04    6.4606067807e-03
 285.5000000000    3.6300157138e-04    6.4623407900e-03
 286.0000000000    3.6269761296e-04    6.4637422093e-03
 286.5000000000    3.6239440664e-04    6.4649050277e-03
 287.0000000000    3.6209989787e-04    6.4659567974e-03
 287.5000000000    3.6181690622e-04    6.4669711179e-03
 288.0000000000    3.6154169799e-04    6.4679479605e-03
 288.5000000000    3.6126871584e-04    6.4688636563e-03
 289.0000000000    3.6099574480e-04    6.4697232303e-03
 289.5000000000    3.6072688248e-04    6.4705850549e-03
 290.0000000000    3.6046979122e-04    6.4715459997e-03
 290.5000000000    3.6023090541e-04    6.4726827163e-03
 291.0000000000    3.6001138030e-04    6.4740042379e-03
 291.5000000000    3.5980689009e-04    6.4754586342e-03
 292.0000000000    3.5961170821e-04    6.4769746563e-03
 292.5000000000    3.5942226320e-04    6.4784984762e-03
 293.0000000000    3.5923945595e-04    6.4800369101e-03
 293.5000000000    3.5906641833e-04    6.4816136173e-03
 294.0000000000    3.5890491126e-04    6.4832429358e-03
 294.5000000000    3.5875306929e-04    6.4848971967e-03
 295.0000000000    3.5860603086e-04    6.4865152563e-03
 295.5000000000    3.5845873352e-04    6.4880422597e-03
 296.0000000000    3.5830926755e-04    6.4894621273e-03
 296.5000000000    3.5815976623e-04    6.4907976873e-03
 297.0000000000    3.5801392211e-04    6.4920910760e-03
 297.5000000000    3.5787426866e-04    6.4933843015e-03
 298.0000000000    3.5773985907e-04    6.4946709013e-03
 298.5000000000    3.5760786972e-04    6.4959231247e-03
 299.0000000000    3.5747493895e-04    6.4971290439e-03
 299.5000000000    3.5734070403e-04    6.4982963712e-03
 300.0000000000    3.5720930668e-04    6.4994633651e-03
 300.5000000000    3.5708404978e-04    6.5006668274e-03
 301.0000000000    3.5696676804e-04    6.5019235046e-03
 301.5000000000    3.5685627607e-04    6.5032181546e-03
 302.0000000000    3.5674911799e-04    6.5045210167e-03
 302.5000000000    3.5664306194e-04    6.5058074770e-03
 303.0000000000    3.5653808067e-04    6.5070798011e-03
 303.5000000000    3.5643614914e-04    6.5083569177e-03
 304.0000000000    3.5633947648e-04    6.5096557089e-03
 304.5000000000    3.5624858944e-04    6.5109769151e-03
 305.0000000000    3.5616150078e-04    6.5122951531e-03
 305.5000000000    3.5607525345e-04    6.5135810887e-03
 306.0000000000    3.5598808471e-04    6.5148209202e-03
 306.5000000000    3.5590053318e-04    6.5160222230e-03
 307.0000000000    3.5581478838e-04    6.5172102082e-03
 307.5000000000    3.5573271220e-04    6.5184046490e-03
 308.0000000000    3.5565439081e-04    6.5196043809e-03
 308.5000000000    3.5557787359e-04    6.5207905163e-03
 309.0000000000    3.5550099402e-04    6.5219438780e-03
 309.5000000000    3.5542341719e-04    6.5230657106e-03
 310.0000000000    3.5534659619e-04    6.5241726664e-03
 310.5000000000    3.5527258611e-04    6.5252831541e-03
 311.0000000000    3.5520242677e-04    6.5264124585e-03
 311.5000000000    3.5513519693e-04    6.5275529016e-03
 312.0000000000    3.5506970098e-04    6.5286922748e-03
 312.5000000000    3.5500436432e-04    6.5298247272e-03
 313.0000000000    3.5493841985e-04    6.5309354224e-03
 313.5000000000    3.5487346969e-04    6.5320321425e-03
 314.0000000000    3.5481067632e-04    6.5331339948e-03
 314.5000000000    3.5475197998e-04    6.5342375091e-03
 315.0000000000    3.5469802678e-04    6.5353355218e-03
 315.5000000000    3.5464536079e-04    6.5364275997e-03
 316.0000000000    3.5459126059e-04    6.5375111417e-03
 316.5000000000    3.5453482890e-04    6.5385821292e-03
 317.0000000000    3.5447679839e-04    6.5396406708e-03
 317.5000000000    3.5442022191e-04    6.5406888924e-03
 318.0000000000    3.5436794850e-04    6.5417288378e-03
 318.5000000000    3.5432005876e-04    6.5427682965e-03
 319.0000000000    3.5427332589e-04    6.5437915084e-03
 319.5000000000    3.5422516676e-04    6.5447912828e-03
 320.0000000000    3.5417470712e-04    6.5458073911e-03
 320.5000000000    3.5412400443e-04    6.5468205088e-03
 321.0000000000    3.5407850076e-04    6.5478304927e-03
 321.5000000000    3.5403524113e-04    6.5488273179e-03
 322.0000000000    3.5399216672e-04    6.5498142682e-03
 322.5000000000    3.5394931829e-04    6.5507902395e-03
 323.0000000000    3.5390444956e-04    6.5517584496e-03
 323.5000000000    3.5385990062e-04    6.5527292930e-03
 324.0000000000    3.5381711102e-04    6.5537045211e-03
 324.5000000000    3.5377705342e-04    6.5546882780e-03
 325.0000000000    3.5373947010e-04    6.5556525007e-03
 325.5000000000    3.5370261410e-04    6.5565997996e-03
 326.0000000000    3.5366427027e-04    6.5575298762e-03
 326.5000000000    3.5362550335e-04    6.5584406129e-03
 327.0000000000    3.5358783483e-04    6.5593570326e-03
 327.5000000000    3.5355065947e-04    6.5602891332e-03
 328.0000000000    3.5351436289e-04    6.5612305291e-03
 328.5000000000    3.5347777010e-04    6.5621634861e-03
 329.0000000000    3.5343965791e-04    6.5630711402e-03
 329.5000000000    3.5340229716e-04    6.5639550450e-03
 330.0000000000    3.5336696399e-04    6.5648274196e-03
 330.5000000000    3.5333410661e-04    6.5656984694e-03
 331.0000000000    3.5330301807e-04    6.5665807338e-03
 331.5000000000    3.5327137655e-04    6.5674861856e-03
 332.0000000000    3.5323853950e-04    6.5683925532e-03
 332.5000000000    3.5320523082e-04    6.5692766416e-03
 333.0000000000    3.5317166634e-04    6.5701372509e-03
 333.5000000000    3.5313903814e-04    6.5709670357e-03
 334.0000000000    3.5310933097e-04    6.5717975897e-03
 334.5000000000    3.5308127711e-04    6.5726423748e-03
 335.0000000000    3.5305355968e-04    6.5735002958e-03
 335.5000000000    3.5302525948e-04    6.5743605230e-03
 336.0000000000    3.5299515467e-04    6.5752083890e-03
 336.5000000000    3.5296427575e-04    6.5760369855e-03
 337.0000000000    3.5293354109e-04    6.5768448662e-03
 337.5000000000    3.5290311117e-04    6.5776467250e-03
 338.0000000000    3.5287442401e-04    6.5784539205e-03
 338.5000000000    3.5284782571e-04    6.5792648863e-03
 339.0000000000    3.5282209872e-04    6.5800830378e-03
 339.5000000000    3.5279531961e-04    6.5808947466e-03
 340.0000000000    3.5276786873e-04    6.5816921769e-03
 340.5000000000    3.5273976280e-04    6.5824729923e-03
 341.0000000000    3.5271149786e-04    6.5832510331e-03
 341.5000000000    3.5268415926e-04    6.5840265248e-03
 342.0000000000    3.5265776624e-04    6.5848010451e-03
 342.5000000000    3.5263254799e-04    6.5855695828e-03
 343.0000000000    3.5260834985e-04    6.5863407894e-03
 343.5000000000    3.5258395016e-04    6.5871319796e-03
 344.0000000000    3.5255896741e-04    6.5879001344e-03
 344.5000000000    3.5253348257e-04    6.5886708617e-03
 345.0000000000    3.5250753936e-04    6.5894393972e-03
 345.5000000000    3.5248233375e-04    6.5902031754e-03
 346.0000000000    3.5245857023e-04    6.5909436894e-03
 346.5000000000    3.5243467545e-04    6.5916927547e-03
 347.0000000000    3.5241026087e-04    6.5924481599e-03
 347.5000000000    3.5238535012e-04    6.5932102662e-03
 348.0000000000    3.5235969604e-04    6.5939750189e-03
 348.5000000000    3.5233400615e-04    6.5947219037e-03
 349.0000000000    3.5230855911e-04    6.5954450349e-03
 349.5000000000    3.5228339723e-04    6.5961510268e-03
 350.0000000000    3.5225926567e-04    6.5968544974e-03
 350.5000000000    3.5223660458e-04    6.5975702700e-03
 351.0000000000    3.5221497143e-04    6.5982957829e-03
 351.5000000000    3.5219355272e-04    6.5990195573e-03
 352.0000000000    3.5217215245e-04    6.5997420610e-03
 352.5000000000    3.5215147096e-04    6.6004267822e-03
 353.0000000000    3.5213224911e-04    6.6011056844e-03
 353.5000000000    3.5211483644e-04    6.6017831326e-03
 354.0000000000    3.5209891451e-04    6.6024704593e-03
 354.5000000000    3.5208373716e-04    6.6031705006e-03
 355.0000000000    3.5206794407e-04    6.6038714005e-03
 355.5000000000    3.5205046206e-04    6.6045539271e-03
 356.0000000000    3.5203102773e-04    6.6052117895e-03
 356.5000000000    3.5200992187e-04    6.6058536384e-03
 357.0000000000    3.5198772125e-04    6.6064892560e-03
 357.5000000000    3.5196527060e-04    6.6071316014e-03
 358.0000000000    3.5194273857e-04    6.6077861180e-03
 358.5000000000    3.5192009590e-04    6.6084406335e-03
 359.0000000000    3.5189699672e-04    6.6090821490e-03
 359.5000000000    3.5187232667e-04    6.6097081523e-03
 360.0000000000    3.5184646354e-04    6.6103278270e-03
 360.5000000000    3.5182119773e-04    6.6109519229e-03
 361.0000000000    3.5179889074e-04    6.6115881517e-03
 361.5000000000    3.5177973782e-04    6.6122285434e-03
 362.0000000000    3.5176208629e-04    6.6128731660e-03
 362.5000000000    3.5174451080e-04    6.6135183811e-03
 363.0000000000    3.5172554986e-04    6.6141466334e-03
 363.5000000000    3.5170517854e-04    6.6147653600e-03
 364.0000000000    3.5168405624e-04    6.6153919053e-03
 364.5000000000    3.5166427416e-04    6.6160275402e-03
 365.0000000000    3.5164701171e-04    6.6166789921e-03
 365.5000000000    3.5163005766e-04    6.6173447752e-03
 366.0000000000    3.5161279253e-04    6.6180249764e-03
 366.5000000000    3.5159505876e-04    6.6187161902e-03
 367.0000000000    3.5157766652e-04    6.6194183187e-03
 367.5000000000    3.5156316665e-04    6.6201317766e-03
 368.0000000000    3.5155259043e-04    6.6208537181e-03
 368.5000000000    3.5154558015e-04    6.6215713358e-03
 369.0000000000    3.5154068586e-04    6.6222700970e-03
 369.5000000000    3.5153610423e-04    6.6229416039e-03
 370.0000000000    3.5153051091e-04    6.6235710837e-03
 370.5000000000    3.5152317087e-04    6.6241471287e-03
 371.0000000000    3.5151298175e-04    6.6246635792e-03
 371.5000000000    3.5149832221e-04    6.6251178205e-03
 372.0000000000    3.5147714003e-04    6.6255150419e-03
 372.5000000000    3.5144724314e-04    6.6258655176e-03
 373.0000000000    3.5140759174e-04    6.6261851315e-03
 373.5000000000    3.5135839039e-04    6.6264934746e-03
 374.0000000000    3.5130118166e-04    6.6268148924e-03
 374.5000000000    3.5123910162e-04    6.6271671104e-03
 375.0000000000    3.5117585738e-04    6.6275655635e-03
 375.5000000000    3.5111489564e-04    6.6280236372e-03
 376.0000000000    3.5105976848e-04    6.6285471294e-03
 376.5000000000    3.5101420313e-04    6.6291366178e-03
 377.0000000000    3.5098193617e-04    6.6297863347e-03
 377.5000000000    3.5096482217e-04    6.6304802313e-03
 378.0000000000    3.5096271288e-04    6.6312039310e-03
 378.5000000000    3.5097418811e-04    6.6319229544e-03
 379.0000000000    3.5099588143e-04    6.6326211432e-03
 379.5000000000    3.5102371943e-04    6.6332815456e-03
 380.0000000000    3.5105271718e-04    6.6338996421e-03
 380.5000000000    3.5107797668e-04    6.6344715882e-03
 381.0000000000    3.5109603636e-04    6.6349974541e-03
 381.5000000000    3.5110328427e-04    6.6354846346e-03
 382.0000000000    3.5109613751e-04    6.6359392196e-03
 382.5000000000    3.5107464712e-04    6.6363803052e-03
 383.0000000000    3.5104310105e-04    6.6368320570e-03
 383.5000000000    3.5100668113e-04    6.6372697681e-03
 384.0000000000    3.5096852059e-04    6.6377281533e-03
 384.5000000000    3.5093184691e-04    6.6382074931e-03
 385.0000000000    3.5089927717e-04    6.6386950872e-03
 385.5000000000    3.5087132094e-04    6.6391922445e-03
 386.0000000000    3.5084867149e-04    6.6396949708e-03
 386.5000000000    3.5083100007e-04    6.6401990223e-03
 387.0000000000    3.5081753657e-04    6.6407036954e-03
 387.5000000000    3.5080678596e-04    6.6412017642e-03
 388.0000000000    3.5079691516e-04    6.6416933799e-03
 388.5000000000    3.5078646285e-04    6.6421746739e-03
 389.0000000000    3.5077368752e-04    6.6426352459e-03
 389.5000000000    3.5075735948e-04    6.6430774955e-03
 390.0000000000    3.5073831547e-04    6.6435175759e-03
 390.5000000000    3.5071885505e-04    6.6439615390e-03
 391.0000000000    3.5070088353e-04    6.6444020303e-03
 391.5000000000    3.5068490590e-04    6.6448371922e-03
 392.0000000000    3.5067083822e-04    6.6452711505e-03
 392.5000000000    3.5065823255e-04    6.6457039178e-03
 393.0000000000    3.5064635574e-04    6.6461407368e-03
 393.5000000000    3.5063494500e-04    6.6465886826e-03
 394.0000000000    3.5062358604e-04    6.6470485792e-03
 394.5000000000    3.5061134342e-04    6.6475190470e-03
 395.0000000000    3.5059726331e-04    6.6479919144e-03
 395.5000000000    3.5058034726e-04    6.6484612025e-03
 396.0000000000    3.5056023600e-04    6.6489218094e-03
 396.5000000000    3.5053712757e-04    6.6493710839e-03
 397.0000000000    3.5051225152e-04    6.6498103997e-03
 397.5000000000    3.5048658950e-04    6.6502382644e-03
 398.0000000000    3.5046051633e-04    6.6506569994e-03
 398.5000000000    3.5043441556e-04    6.6510650302e-03
 399.0000000000    3.5040882265e-04    6.6514613131e-03
 399.5000000000    3.5038476734e-04    6.6518520563e-03
 400.0000000000    3.5036289844e-04    6.6522477417e-03
 400.5000000000    3.5034235265e-04    6.6526571009e-03
 401.0000000000    3.5032310260e-04    6.6530895734e-03
 401.5000000000    3.5030822478e-04    6.6535453155e-03
 402.0000000000    3.5029900818e-04    6.6540068870e-03
 402.5000000000    3.5029193104e-04    6.6544643979e-03
 403.0000000000    3.5028438646e-04    6.6549262882e-03
 403.5000000000    3.5027713614e-04    6.6553915351e-03
 404.0000000000    3.5026964271e-04    6.6558500193e-03
 404.5000000000    3.5026021559e-04    6.6563003750e-03
 405.0000000000    3.5024856510e-04    6.6567387236e-03
 405.5000000000    3.5023460184e-04    6.6571577342e-03
 406.0000000000    3.5021813104e-04    6.6575571241e-03
 406.5000000000    3.5019977378e-04    6.6579469637e-03
 407.0000000000    3.5018061250e-04    6.6583343461e-03
 407.5000000000    3.5016107663e-04    6.6587206771e-03
 408.0000000000    3.5014133379e-04    6.6591089336e-03
 408.5000000000    3.5012211460e-04    6.6595082513e-03
 409.0000000000    3.5010441191e-04    6.6599193224e-03
 409.5000000000    3.5008797047e-04    6.6603279284e-03
 410.0000000000    3.5007177898e-04    6.6607365102e-03
 410.5000000000    3.5005640698e-04    6.6611586911e-03
 411.0000000000    3.5004258904e-04    6.6615883672e-03
 411.5000000000    3.5002927840e-04    6.6620106760e-03
 412.0000000000    3.5001513549e-04    6.6624228543e-03
 412.5000000000    3.5000006120e-04    6.6628248940e-03
 413.0000000000    3.4998427249e-04    6.6632112664e-03
 413.5000000000    3.4996789254e-04    6.6635835738e-03
 414.0000000000    3.4995133861e-04    6.6639456141e-03
 414.5000000000    3.4993500450e-04    6.6642940694e-03
 415.0000000000    3.4991881940e-04    6.6646282040e-03
 415.5000000000    3.4990255896e-04    6.6649503541e-03
 416.0000000000    3.4988604843e-04    6.6652669577e-03
 416.5000000000    3.4986895385e-04    6.6655879400e-03
 417.0000000000    3.4985109070e-04    6.6659220073e-03
 417.5000000000    3.4983267746e-04    6.6662790965e-03
 418.0000000000    3.4981402711e-04    6.6666626802e-03
 418.5000000000    3.4979511619e-04    6.6670697718e-03
 419.0000000000    3.4977642584e-04    6.6674947399e-03
 419.5000000000    3.4975943661e-04    6.6679313819e-03
 420.0000000000    3.4974547565e-04    6.6683724008e-03
 420.5000000000    3.4973435631e-04    6.6688073365e-03
 421.0000000000    3.4972435843e-04    6.6692276661e-03
 421.5000000000    3.4971412333e-04    6.6696282282e-03
 422.0000000000    3.4970285976e-04    6.6700032285e-03
 422.5000000000    3.4969000285e-04    6.6703518111e-03
 423.0000000000    3.4967567514e-04    6.6706781682e-03
 423.5000000000    3.4966050008e-04    6.6709875646e-03
 424.0000000000    3.4964503075e-04    6.6712848890e-03
 424.5000000000    3.4962939963e-04    6.6715756898e-03
 425.0000000000    3.4961304678e-04    6.6718651892e-03
 425.5000000000    3.4959484553e-04    6.6721598923e-03
 426.0000000000    3.4957491575e-04    6.6724687925e-03
 426.5000000000    3.4955512789e-04    6.6727973394e-03
 427.0000000000    3.4953716117e-04    6.6731423832e-03
 427.5000000000    3.4952133049e-04    6.6734956139e-03
 428.0000000000    3.4950722308e-04    6.6738497431e-03
 428.5000000000    3.4949406108e-04    6.6741999073e-03
 429.0000000000    3.4948094629e-04    6.6745452721e-03
 429.5000000000    3.4946746181e-04    6.6748861072e-03
 430.0000000000    3.4945336640e-04    6.6752227853e-03
 430.5000000000    3.4943853703e-04    6.6755564879e-03
 431.0000000000    3.4942309741e-04    6.6758873257e-03
 431.5000000000    3.4940712032e-04    6.6762147523e-03
 432.0000000000    3.4939089734e-04    6.6765386175e-03
 432.5000000000    3.4937525119e-04    6.6768593990e-03
 433.0000000000    3.4936035315e-04    6.6771792529e-03
 433.5000000000    3.4934509389e-04    6.6775066532e-03
 434.0000000000    3.4932876264e-04    6.6778463208e-03
 434.5000000000    3.4931197926e-04    6.6781953108e-03
 435.0000000000    3.4929538870e-04    6.6785469651e-03
 435.5000000000    3.4927880664e-04    6.6788973454e-03
 436.0000000000    3.4926222324e-04    6.6792457806e-03
 436.5000000000    3.4924691942e-04    6.6795905026e-03
 437.0000000000    3.4923372297e-04    6.6799231732e-03
 437.5000000000    3.4922134532e-04    6.6802362939e-03
 438.0000000000    3.4920796889e-04    6.6805311399e-03
 438.5000000000    3.4919269878e-04    6.6808114530e-03
 439.0000000000    3.4917548819e-04    6.6810791803e-03
 439.5000000000    3.4915720950e-04    6.6813411827e-03
 440.0000000000    3.4913921944e-04    6.6816027533e-03
 440.5000000000    3.4912221158e-04    6.6818617809e-03
 441.0000000000    3.4910573842e-04    6.6821191070e-03
 441.5000000000    3.4908929622e-04    6.6823834544e-03
 442.0000000000    3.4907284005e-04    6.6826597589e-03
 442.5000000000    3.4905628415e-04    6.6829475101e-03
 443.0000000000    3.4903959388e-04    6.6832479655e-03
 443.5000000000    3.4902305007e-04    6.6835658728e-03
 444.0000000000    3.4900669580e-04    6.6838978274e-03
 444.5000000000    3.4899078100e-04    6.6842339778e-03
 445.0000000000    3.4897673138e-04    6.6845651952e-03
 445.5000000000    3.4896472135e-04    6.6848819029e-03
 446.0000000000    3.4895221018e-04    6.6851843089e-03
 446.5000000000    3.4893770991e-04    6.6854837201e-03
 447.0000000000    3.4892241793e-04    6.6857820783e-03
 447.5000000000    3.4890693405e-04    6.6860707398e-03
 448.0000000000    3.4889075953e-04    6.6863479010e-03
 448.5000000000    3.4887423269e-04    6.6866148507e-03
 449.0000000000    3.4885773615e-04    6.6868705718e-03
 449.5000000000    3.4884125204e-04    6.6871195098e-03
 450.0000000000    3.4882499512e-04    6.6873673613e-03
 450.5000000000    3.4880878449e-04    6.6876164525e-03
 451.0000000000    3.4879230252e-04    6.6878677564e-03
 451.5000000000    3.4877531621e-04    6.6881211083e-03
 452.0000000000    3.4875789120e-04    6.6883832618e-03
 452.5000000000    3.4874083384e-04    6.6886552292e-03
 453.0000000000    3.4872441206e-04    6.6889281186e-03
 453.5000000000    3.4870853837e-04    6.6892015493e-03
 454.0000000000    3.4869340375e-04    6.6894796395e-03
 454.5000000000    3.4867875540e-04    6.6897578234e-03
 455.0000000000    3.4866391103e-04    6.6900300116e-03
 455.5000000000    3.4864856887e-04    6.6902980748e-03
 456.0000000000    3.4863292274e-04    6.6905640726e-03
 456.5000000000    3.4861714798e-04    6.6908267312e-03
 457.0000000000    3.4860150667e-04    6.6910844485e-03
 457.5000000000    3.4858617789e-04    6.6913331257e-03
 458.0000000000    3.4857082969e-04    6.6915702671e-03
 458.5000000000    3.4855504586e-04    6.6917998076e-03
 459.0000000000    3.4853873510e-04    6.6920268161e-03
 459.5000000000    3.4852189575e-04    6.6922573194e-03
 460.0000000000    3.4850456934e-04    6.6924955337e-03
 460.5000000000    3.4848687741e-04    6.6927409646e-03
 461.0000000000    3.4846924979e-04    6.6929917254e-03
 461.5000000000    3.4845229261e-04    6.6932442363e-03
 462.0000000000    3.4843613915e-04    6.6934958184e-03
 462.5000000000    3.4842063994e-04    6.6937464220e-03
 463.0000000000    3.4840582866e-04    6.6939959904e-03
 463.5000000000    3.4839159081e-04    6.6942431670e-03
 464.0000000000    3.4837697010e-04    6.6944841378e-03
 464.5000000000    3.4836106558e-04    6.6947186320e-03
 465.0000000000    3.4834448662e-04    6.6949475358e-03
 465.5000000000    3.4832820269e-04    6.6951714732e-03
 466.0000000000    3.4831210403e-04    6.6953938854e-03
 466.5000000000    3.4829579940e-04    6.6956212121e-03
 467.0000000000    3.4827925094e-04    6.6958544415e-03
 467.5000000000    3.4826228223e-04    6.6960884263e-03
 468.0000000000    3.4824486095e-04    6.6963185898e-03
 468.5000000000    3.4822750486e-04    6.6965412205e-03
 469.0000000000    3.4821081668e-04    6.6967507970e-03
 469.5000000000    3.4819506174e-04    6.6969500120e-03
 470.0000000000    3.4817993199e-04    6.6971470614e-03
 470.5000000000    3.4816433273e-04    6.6973556541e-03
 471.0000000000    3.4814662396e-04    6.6975851958e-03
 471.5000000000    3.4812559343e-04    6.6978390940e-03
 472.0000000000    3.4810235921e-04    6.6981140584e-03
 472.5000000000    3.4807988981e-04    6.6983869457e-03
 473.0000000000    3.4806024060e-04    6.6986232859e-03
 473.5000000000    3.4804467499e-04    6.6988085644e-03
 474.0000000000    3.4803502428e-04    6.6989456072e-03
 474.5000000000    3.4803166084e-04    6.6990574023e-03
 475.0000000000    3.4803110538e-04    6.6991787749e-03
 475.5000000000    3.4802762472e-04    6.6993477128e-03
 476.0000000000    3.4801636146e-04    6.6995771329e-03
 476.5000000000    3.4799488289e-04    6.6998427119e-03
 477.0000000000    3.4796410722e-04    6.7000992566e-03
 477.5000000000    3.4792864368e-04    6.7003072245e-03
 478.0000000000    3.4789510138e-04    6.7004564807e-03
 478.5000000000    3.4786908753e-04    6.7005768697e-03
 479.0000000000    3.4785263634e-04    6.7007267538e-03
 479.5000000000    3.4784325007e-04    6.7009565957e-03
 480.0000000000    3.4783499191e-04    6.7012701373e-03
 480.5000000000    3.4782162990e-04    6.7016185277e-03
 481.0000000000    3.4780101305e-04    6.7019282268e-03
 481.5000000000    3.4777700166e-04    6.7021358135e-03
 482.0000000000    3.4775661722e-04    6.7022231619e-03
 482.5000000000    3.4774500188e-04    6.7022370861e-03
 483.0000000000    3.4774209143e-04    6.7022696228e-03
 483.5000000000    3.4774245084e-04    6.7024046603e-03
 484.0000000000    3.4773772114e-04    6.7026641746e-03
 484.5000000000    3.4772113601e-04    6.7029893957e-03
 485.0000000000    3.4769176542e-04    6.7032802161e-03
 485.5000000000    3.4765528223e-04    6.7034572158e-03
 486.0000000000    3.4762139241e-04    6.7035095075e-03
 486.5000000000    3.4759822791e-04    6.7035062117e-03
 487.0000000000    3.4758722750e-04    6.7035553977e-03
 487.5000000000    3.4758284795e-04    6.7037370211e-03
 488.0000000000    3.4757609769e-04    6.7040503276e-03
 488.5000000000    3.4756016246e-04    6.7044125499e-03
 489.0000000000    3.4753455161e-04    6.7047092650e-03
 489.5000000000    3.4750474010e-04    6.7048649377e-03
 490.0000000000    3.4747847369e-04    6.7048963026e-03
 490.5000000000    3.4746107377e-04    6.7048923932e-03
 491.0000000000    3.4745224110e-04    6.7049673975e-03
 491.5000000000    3.4744640309e-04    6.7051800619e-03
 492.0000000000    3.4743684879e-04    6.7054957265e-03
 492.5000000000    3.4741938436e-04    6.7058143728e-03
 493.0000000000    3.4739434355e-04    6.7060379832e-03
 493.5000000000    3.4736648935e-04    6.7061317283e-03
 494.0000000000    3.4734184950e-04    6.7061432570e-03
 494.5000000000    3.4732421655e-04    6.7061705942e-03
 495.0000000000    3.4731302426e-04    6.7062942662e-03
 495.5000000000    3.4730379089e-04    6.7065272625e-03
 496.0000000000    3.4729098067e-04    6.7068086770e-03
 496.5000000000    3.4727160995e-04    6.7070465648e-03
 497.0000000000    3.4724683688e-04    6.7071827626e-03
 497.5000000000    3.4722088208e-04    6.7072244089e-03
 498.0000000000    3.4719842579e-04    6.7072382826e-03
