#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.5488710394e-07    1.9710249589e-05
 249.5000000000    9.6036318478e-07    1.9769891936e-05
 250.0000000000    9.6607458672e-07    1.9822051931e-05
 250.5000000000    9.7204445496e-07    1.9881400381e-05
 251.0000000000    9.7792342296e-07    1.9946854282e-05
 251.5000000000    9.8403673769e-07    2.0006773007e-05
 252.0000000000    9.9021722757e-07    2.0075691936e-05
 252.5000000000    9.9650093382e-07    2.0134450454e-05
 253.0000000000    1.0029397537e-06    2.0201024740e-05
 253.5000000000    1.0094932227e-06    2.0270198248e-05
 254.0000000000    1.0162043703e-06    2.0338526073e-05
 254.5000000000    1.0231081717e-06    2.0411837220e-05
 255.0000000000    1.0301546669e-06    2.0506786194e-05
 255.5000000000    1.0374432775e-06    2.0566609996e-05
 256.0000000000    1.0448057560e-06    2.0628588405e-05
 256.5000000000    1.0523446091e-06    2.0701676454e-05
 257.0000000000    1.0601188876e-06    2.0779789026e-05
 257.5000000000    1.0681563766e-06    2.0859641282e-05
 258.0000000000    1.0764174243e-06    2.0941345757e-05
 258.5000000000    1.0848300688e-06    2.1029364722e-05
 259.0000000000    1.0932430979e-06    2.1106299728e-05
 259.5000000000    1.1016858703e-06    2.1193561876e-05
 260.0000000000    1.1102874008e-06    2.1284052354e-05
 260.5000000000    1.1194796151e-06    2.1411573374e-05
 261.0000000000    1.1293270337e-06    2.1503126095e-05
 261.5000000000    1.1401035804e-06    2.1667054379e-05
 262.0000000000    1.1513239794e-06    2.1686779570e-05
 262.5000000000    1.1625251946e-06    2.1763399602e-05
 263.0000000000    1.1733449591e-06    2.1875408203e-05
 263.5000000000    1.1838071054e-06    2.1968917155e-05
 264.0000000000    1.1948150299e-06    2.2081857527e-05
 264.5000000000    1.2070800354e-06    2.2229820207e-05
 265.0000000000    1.2208955264e-06    2.2327125261e-05
 265.5000000000    1.2358048970e-06    2.2429446257e-05
 266.0000000000    1.2508609805e-06    2.2545880775e-05
 266.5000000000    1.2655838042e-06    2.2672568547e-05
 267.0000000000    1.2798251159e-06    2.2803630617e-05
 267.5000000000    1.2947983013e-06    2.2944149663e-05
 268.0000000000    1.3108376106e-06    2.3073512470e-05
 268.5000000000    1.3282759416e-06    2.3216628164e-05
 269.0000000000    1.3467419387e-06    2.3373937470e-05
 269.5000000000    1.3657853528e-06    2.3522384394e-05
 270.0000000000    1.3849991221e-06    2.3726246805e-05
 270.5000000000    1.4050787099e-06    2.3868958344e-05
 271.0000000000    1.4260681210e-06    2.4018658783e-05
 271.5000000000    1.4482759686e-06    2.4190610034e-05
 272.0000000000    1.4716865513e-06    2.4374457419e-05
 272.5000000000    1.4961743803e-06    2.4567809256e-05
 273.0000000000    1.5218301037e-06    2.4773859089e-05
 273.5000000000    1.5485272302e-06    2.4971946371e-05
 274.0000000000    1.5765858663e-06    2.5188482731e-05
 274.5000000000    1.6061087599e-06    2.5418217169e-05
 275.0000000000    1.6372953227e-06    2.5656323002e-05
 275.5000000000    1.6701421800e-06    2.5926909748e-05
 276.0000000000    1.7047566152e-06    2.6158985426e-05
 276.5000000000    1.7413083580e-06    2.6430042573e-05
 277.0000000000    1.7799771932e-06    2.6720722376e-05
 277.5000000000    1.8209090521e-06    2.7021039205e-05
 278.0000000000    1.8642414052e-06    2.7344142732e-05
 278.5000000000    1.9100793973e-06    2.7665775017e-05
 279.0000000000    1.9588120177e-06    2.8017102969e-05
 279.5000000000    2.0107067175e-06    2.8392468788e-05
 280.0000000000    2.0659878577e-06    2.8787844603e-05
 280.5000000000    2.1251009397e-06    2.9260293177e-05
 281.0000000000    2.1881973652e-06    3.0125085654e-05
 281.5000000000    2.2555994050e-06    3.0145699846e-05
 282.0000000000    2.3275842311e-06    3.0623111393e-05
 282.5000000000    2.4046977185e-06    3.1166539280e-05
 283.0000000000    2.4873813365e-06    3.1722574489e-05
 283.5000000000    2.5765573402e-06    3.2331555296e-05
 284.0000000000    2.6730025206e-06    3.2981614522e-05
 284.5000000000    2.7773029241e-06    3.3734091094e-05
 285.0000000000    2.8899139069e-06    3.4468193294e-05
 285.5000000000    3.0114813275e-06    3.5255561863e-05
 286.0000000000    3.1429297885e-06    3.6119505331e-05
 286.5000000000    3.2854912443e-06    3.7105996679e-05
 287.0000000000    3.4404003742e-06    3.8179886173e-05
 287.5000000000    3.6087025809e-06    3.9179374174e-05
 288.0000000000    3.7915572468e-06    4.0356320503e-05
 288.5000000000    3.9901428775e-06    4.1739035678e-05
 289.0000000000    4.2058204748e-06    4.3062940176e-05
 289.5000000000    4.4402304805e-06    4.4559599481e-05
 290.0000000000    4.6948271349e-06    4.6192719961e-05
 290.5000000000    4.9711230255e-06    4.7970255145e-05
 291.0000000000    5.2705494847e-06    4.9914242099e-05
 291.5000000000    5.5946580041e-06    5.2023006641e-05
 292.0000000000    5.9450047248e-06    5.4328500838e-05
 292.5000000000    6.3232165337e-06    5.6844162565e-05
 293.0000000000    6.7310438422e-06    5.9612307457e-05
 293.5000000000    7.1703362699e-06    6.2672342686e-05
 294.0000000000    7.6433526322e-06    6.6075182665e-05
 294.5000000000    8.1528745385e-06    6.9896988887e-05
 295.0000000000    8.7023706770e-06    7.4255636231e-05
 295.5000000000    9.2963766101e-06    7.9265997668e-05
 296.0000000000    9.9411186513e-06    8.5199734366e-05
 296.5000000000    1.0644622587e-05    9.2369517341e-05
 297.0000000000    1.1418369914e-05    1.0131685492e-04
 297.5000000000    1.2277595134e-05    1.1287725458e-04
 298.0000000000    1.3243751873e-05    1.2833568798e-04
 298.5000000000    1.4347538197e-05    1.4988026537e-04
 299.0000000000    1.5635460120e-05    1.8103401586e-04
 299.5000000000    1.7185713152e-05    2.2750730350e-04
 300.0000000000    1.9145096576e-05    2.9840256152e-04
 300.5000000000    2.1804988738e-05    4.0785265094e-04
 301.0000000000    2.5917422178e-05    5.7694453164e-04
 301.5000000000    3.6289880047e-05    8.3606400532e-04
 302.0000000000    7.8827936515e-05    1.2302443997e-03
 302.5000000000    2.1237771089e-04    1.8475157425e-03
 303.0000000000    5.1639195755e-04    2.9102506985e-03
 303.5000000000    1.0272536359e-03    4.7637492137e-03
 304.0000000000    1.6189552345e-03    7.3524428682e-03
 304.5000000000    1.8660688514e-03    9.6476792119e-03
 305.0000000000    1.8711363347e-03    1.1246587210e-02
 305.5000000000    1.8778040275e-03    1.1871738742e-02
 306.0000000000    1.7166885340e-03    1.2456141792e-02
 306.5000000000    1.5447629113e-03    1.3346980630e-02
 307.0000000000    1.4952456086e-03    1.3430236986e-02
 307.5000000000    1.5069640411e-03    1.2739629992e-02
 308.0000000000    1.4693856109e-03    1.2511913698e-02
 308.5000000000    1.3731731944e-03    1.3248460220e-02
 309.0000000000    1.2940422867e-03    1.3748743657e-02
 309.5000000000    1.2606730664e-03    1.3641709674e-02
 310.0000000000    1.2486607657e-03    1.3257253016e-02
 310.5000000000    1.2338622191e-03    1.3045982568e-02
 311.0000000000    1.2104502129e-03    1.3232939444e-02
 311.5000000000    1.1880886637e-03    1.3610628269e-02
 312.0000000000    1.2043076217e-03    1.3301549939e-02
 312.5000000000    1.2530403674e-03    1.2129225398e-02
 313.0000000000    1.2195663013e-03    1.3373956138e-02
 313.5000000000    1.2462669624e-03    1.3124222481e-02
 314.0000000000    1.2740171548e-03    1.2696479351e-02
 314.5000000000    1.2532215221e-03    1.3466994159e-02
 315.0000000000    1.2960398019e-03    1.2621119375e-02
 315.5000000000    1.2741420195e-03    1.3282183714e-02
 316.0000000000    1.2848232525e-03    1.3079572951e-02
 316.5000000000    1.3140098806e-03    1.2614611960e-02
 317.0000000000    1.2702752524e-03    1.3537336897e-02
 317.5000000000    1.3435514555e-03    1.2310143271e-02
 318.0000000000    1.2909954227e-03    1.3528636373e-02
 318.5000000000    1.3585573663e-03    1.2797358193e-02
 319.0000000000    1.4088635818e-03    1.2432732767e-02
 319.5000000000    1.4064802038e-03    1.3051692455e-02
 320.0000000000    1.4650098956e-03    1.2743512573e-02
 320.5000000000    1.5020786757e-03    1.2838980011e-02
 321.0000000000    1.5918998196e-03    1.2658983490e-02
 321.5000000000    1.6911588361e-03    1.2289829101e-02
 322.0000000000    1.6754935984e-03    1.2760797778e-02
 322.5000000000    1.7880770100e-03    1.1988196507e-02
 323.0000000000    1.7666605164e-03    1.1706722077e-02
 323.5000000000    1.7131035205e-03    1.1142617108e-02
 324.0000000000    1.5426721048e-03    9.9044510648e-03
 324.5000000000    1.3052914472e-03    8.4641582996e-03
 325.0000000000    9.0659613009e-04    6.1393810834e-03
 325.5000000000    5.4474208473e-04    3.8766788101e-03
 326.0000000000    3.1588091927e-04    2.8317473400e-03
 326.5000000000    2.1782456652e-04    2.9085426987e-03
 327.0000000000    1.8904574760e-04    3.3269049514e-03
 327.5000000000    1.8496944610e-04    3.7018768538e-03
 328.0000000000    1.8551419186e-04    3.9423458313e-03
 328.5000000000    1.8506460511e-04    4.0610499331e-03
 329.0000000000    1.8318032568e-04    4.0954554789e-03
 329.5000000000    1.8055357074e-04    4.0819527560e-03
 330.0000000000    1.7779998905e-04    4.0483682014e-03
 330.5000000000    1.7525864104e-04    4.0132233400e-03
 331.0000000000    1.7307030532e-04    3.9875432439e-03
 331.5000000000    1.7128248466e-04    3.9771389051e-03
 332.0000000000    1.6991706244e-04    3.9844427237e-03
 332.5000000000    1.6899992351e-04    4.0097055276e-03
 333.0000000000    1.6856400503e-04    4.0516294496e-03
 333.5000000000    1.6863721982e-04    4.1075862569e-03
 334.0000000000    1.6922439628e-04    4.1737604518e-03
 334.5000000000    1.7029085012e-04    4.2454862097e-03
 335.0000000000    1.7175335065e-04    4.3178489744e-03
 335.5000000000    1.7348205745e-04    4.3863056740e-03
 336.0000000000    1.7531717049e-04    4.4470957661e-03
 336.5000000000    1.7709774669e-04    4.4975052577e-03
 337.0000000000    1.7868702333e-04    4.5359714335e-03
 337.5000000000    1.7998543300e-04    4.5620821379e-03
 338.0000000000    1.8093226354e-04    4.5762852416e-03
 338.5000000000    1.8150309960e-04    4.5796301566e-03
 339.0000000000    1.8170485761e-04    4.5735392838e-03
 339.5000000000    1.8156993124e-04    4.5596487567e-03
 340.0000000000    1.8114989582e-04    4.5397156576e-03
 340.5000000000    1.8050896636e-04    4.5155072371e-03
 341.0000000000    1.7971722745e-04    4.4888088224e-03
 341.5000000000    1.7884362611e-04    4.4613401191e-03
 342.0000000000    1.7795006377e-04    4.4347578348e-03
 342.5000000000    1.7708821708e-04    4.4105140898e-03
 343.0000000000    1.7629848202e-04    4.3898068491e-03
 343.5000000000    1.7561020320e-04    4.3735532475e-03
 344.0000000000    1.7504197546e-04    4.3623684182e-03
 344.5000000000    1.7460384808e-04    4.3565499415e-03
 345.0000000000    1.7430017209e-04    4.3560913689e-03
 345.5000000000    1.7413175156e-04    4.3607129348e-03
 346.0000000000    1.7409656179e-04    4.3698956204e-03
 346.5000000000    1.7418940327e-04    4.3829749287e-03
 347.0000000000    1.7440118122e-04    4.3991494494e-03
 347.5000000000    1.7471896439e-04    4.4175665693e-03
 348.0000000000    1.7512633160e-04    4.4373798396e-03
 348.5000000000    1.7560408126e-04    4.4577131820e-03
 349.0000000000    1.7613112061e-04    4.4777827164e-03
 349.5000000000    1.7668473988e-04    4.4968365596e-03
 350.0000000000    1.7724019916e-04    4.5142322018e-03
 350.5000000000    1.7777194699e-04    4.5294585916e-03
 351.0000000000    1.7825571818e-04    4.5421617416e-03
 351.5000000000    1.7867167994e-04    4.5521449173e-03
 352.0000000000    1.7900680037e-04    4.5593734890e-03
 352.5000000000    1.7925531797e-04    4.5639528124e-03
 353.0000000000    1.7941721807e-04    4.5660899899e-03
 353.5000000000    1.7949761173e-04    4.5660953892e-03
 354.0000000000    1.7950465370e-04    4.5643398059e-03
 354.5000000000    1.7944895537e-04    4.5612381738e-03
 355.0000000000    1.7934235043e-04    4.5572243219e-03
 355.5000000000    1.7919797989e-04    4.5527297230e-03
 356.0000000000    1.7902985845e-04    4.5481486531e-03
 356.5000000000    1.7885127451e-04    4.5438447483e-03
 357.0000000000    1.7867403837e-04    4.5401208746e-03
 357.5000000000    1.7850766101e-04    4.5372236778e-03
 358.0000000000    1.7835942978e-04    4.5353398193e-03
 358.5000000000    1.7823499174e-04    4.5346004648e-03
 359.0000000000    1.7813875629e-04    4.5350706594e-03
 359.5000000000    1.7807403723e-04    4.5367467277e-03
 360.0000000000    1.7804321703e-04    4.5395636036e-03
 360.5000000000    1.7804682963e-04    4.5434021328e-03
 361.0000000000    1.7808307561e-04    4.5481014602e-03
 361.5000000000    1.7814860348e-04    4.5534788967e-03
 362.0000000000    1.7823870833e-04    4.5593361757e-03
 362.5000000000    1.7834836472e-04    4.5654701299e-03
 363.0000000000    1.7847247210e-04    4.5716821134e-03
 363.5000000000    1.7860552923e-04    4.5777857620e-03
 364.0000000000    1.7874183019e-04    4.5836182011e-03
 364.5000000000    1.7887546670e-04    4.5890469032e-03
 365.0000000000    1.7900072705e-04    4.5939705326e-03
 365.5000000000    1.7911268721e-04    4.5983251270e-03
 366.0000000000    1.7920794983e-04    4.6020762456e-03
 366.5000000000    1.7928484556e-04    4.6052155138e-03
 367.0000000000    1.7934262473e-04    4.6077605310e-03
 367.5000000000    1.7938194631e-04    4.6097579982e-03
 368.0000000000    1.7940367503e-04    4.6112755212e-03
 368.5000000000    1.7940931732e-04    4.6123969417e-03
 369.0000000000    1.7940261816e-04    4.6132085943e-03
 369.5000000000    1.7938190139e-04    4.6138068345e-03
 370.0000000000    1.7935384788e-04    4.6142868089e-03
 370.5000000000    1.7932091737e-04    4.6147302831e-03
 371.0000000000    1.7928579325e-04    4.6152143060e-03
 371.5000000000    1.7925200897e-04    4.6157996269e-03
 372.0000000000    1.7922194141e-04    4.6165324088e-03
 372.5000000000    1.7919709160e-04    4.6174546749e-03
 373.0000000000    1.7917887889e-04    4.6185903573e-03
 373.5000000000    1.7916844530e-04    4.6199514903e-03
 374.0000000000    1.7916578463e-04    4.6215417344e-03
 374.5000000000    1.7916997174e-04    4.6233417547e-03
 375.0000000000    1.7917929388e-04    4.6253311014e-03
 375.5000000000    1.7919165716e-04    4.6274803425e-03
 376.0000000000    1.7920468117e-04    4.6297604490e-03
 376.5000000000    1.7921629343e-04    4.6321436232e-03
 377.0000000000    1.7922524966e-04    4.6346103654e-03
 377.5000000000    1.7923070274e-04    4.6371252950e-03
 378.0000000000    1.7923235349e-04    4.6396421722e-03
 378.5000000000    1.7923000398e-04    4.6421155930e-03
 379.0000000000    1.7922421930e-04    4.6445178417e-03
 379.5000000000    1.7921633020e-04    4.6468317810e-03
 380.0000000000    1.7920912662e-04    4.6490443597e-03
 380.5000000000    1.7920704831e-04    4.6511403824e-03
 381.0000000000    1.7921339707e-04    4.6531076948e-03
 381.5000000000    1.7922832591e-04    4.6549378217e-03
 382.0000000000    1.7925005820e-04    4.6566458292e-03
 382.5000000000    1.7927637059e-04    4.6582492594e-03
 383.0000000000    1.7930517488e-04    4.6597675680e-03
 383.5000000000    1.7933500894e-04    4.6611990970e-03
 384.0000000000    1.7936419741e-04    4.6625636460e-03
 384.5000000000    1.7939088904e-04    4.6638784396e-03
 385.0000000000    1.7941262304e-04    4.6651650634e-03
 385.5000000000    1.7942743285e-04    4.6664379774e-03
 386.0000000000    1.7943519009e-04    4.6677063247e-03
 386.5000000000    1.7943695795e-04    4.6689821850e-03
 387.0000000000    1.7943420753e-04    4.6702913196e-03
 387.5000000000    1.7942887779e-04    4.6716471042e-03
 388.0000000000    1.7942369194e-04    4.6730547956e-03
 388.5000000000    1.7942170172e-04    4.6745090766e-03
 389.0000000000    1.7942400459e-04    4.6760065615e-03
 389.5000000000    1.7942932710e-04    4.6775485379e-03
 390.0000000000    1.7943635283e-04    4.6791312254e-03
 390.5000000000    1.7944532524e-04    4.6807502023e-03
 391.0000000000    1.7945630686e-04    4.6823933314e-03
 391.5000000000    1.7946810242e-04    4.6840465960e-03
 392.0000000000    1.7947949817e-04    4.6856940130e-03
 392.5000000000    1.7949000894e-04    4.6873191968e-03
 393.0000000000    1.7949946706e-04    4.6889162971e-03
 393.5000000000    1.7950792035e-04    4.6904932641e-03
 394.0000000000    1.7951574392e-04    4.6920344102e-03
 394.5000000000    1.7952379015e-04    4.6935580022e-03
 395.0000000000    1.7953268498e-04    4.6950263859e-03
 395.5000000000    1.7954224841e-04    4.6964697288e-03
 396.0000000000    1.7955124976e-04    4.6978811309e-03
 396.5000000000    1.7955944845e-04    4.6992519130e-03
 397.0000000000    1.7956763432e-04    4.7005929114e-03
 397.5000000000    1.7957638683e-04    4.7019060510e-03
 398.0000000000    1.7958507475e-04    4.7031895600e-03
 398.5000000000    1.7959267767e-04    4.7044436992e-03
 399.0000000000    1.7959883073e-04    4.7056755489e-03
 399.5000000000    1.7960372461e-04    4.7068736382e-03
 400.0000000000    1.7960794547e-04    4.7080724216e-03
 400.5000000000    1.7961235767e-04    4.7092724202e-03
 401.0000000000    1.7961783440e-04    4.7104795827e-03
 401.5000000000    1.7962491935e-04    4.7116992635e-03
 402.0000000000    1.7963349380e-04    4.7129342160e-03
 402.5000000000    1.7964300516e-04    4.7141856256e-03
 403.0000000000    1.7965313303e-04    4.7154523544e-03
 403.5000000000    1.7966373256e-04    4.7167323979e-03
 404.0000000000    1.7967475106e-04    4.7180181339e-03
 404.5000000000    1.7968609678e-04    4.7193069591e-03
 405.0000000000    1.7969759080e-04    4.7205921861e-03
 405.5000000000    1.7970847560e-04    4.7218724792e-03
 406.0000000000    1.7971764721e-04    4.7231382276e-03
 406.5000000000    1.7972448348e-04    4.7243871239e-03
 407.0000000000    1.7972930423e-04    4.7256163003e-03
 407.5000000000    1.7973276775e-04    4.7268365061e-03
 408.0000000000    1.7973501451e-04    4.7280456948e-03
 408.5000000000    1.7973605105e-04    4.7292449948e-03
 409.0000000000    1.7973605393e-04    4.7304301694e-03
 409.5000000000    1.7973556801e-04    4.7316073682e-03
 410.0000000000    1.7973525989e-04    4.7327798684e-03
 410.5000000000    1.7973574629e-04    4.7339513369e-03
 411.0000000000    1.7973774572e-04    4.7351161947e-03
 411.5000000000    1.7974183447e-04    4.7362823927e-03
 412.0000000000    1.7974822603e-04    4.7374459796e-03
 412.5000000000    1.7975677264e-04    4.7386020111e-03
 413.0000000000    1.7976696888e-04    4.7397479375e-03
 413.5000000000    1.7977814992e-04    4.7408827879e-03
 414.0000000000    1.7978973502e-04    4.7420077322e-03
 414.5000000000    1.7980138035e-04    4.7431230696e-03
 415.0000000000    1.7981274558e-04    4.7442288365e-03
 415.5000000000    1.7982340203e-04    4.7453269207e-03
 416.0000000000    1.7983297246e-04    4.7464197057e-03
 416.5000000000    1.7984127378e-04    4.7475092851e-03
 417.0000000000    1.7984850370e-04    4.7485989291e-03
 417.5000000000    1.7985514556e-04    4.7496906780e-03
 418.0000000000    1.7986163625e-04    4.7507838353e-03
 418.5000000000    1.7986820298e-04    4.7518772524e-03
 419.0000000000    1.7987500154e-04    4.7529620592e-03
 419.5000000000    1.7988202336e-04    4.7540411822e-03
 420.0000000000    1.7988913632e-04    4.7551146375e-03
 420.5000000000    1.7989625369e-04    4.7561795178e-03
 421.0000000000    1.7990341449e-04    4.7572349898e-03
 421.5000000000    1.7991068248e-04    4.7582807362e-03
 422.0000000000    1.7991794641e-04    4.7593201722e-03
 422.5000000000    1.7992481768e-04    4.7603589316e-03
 423.0000000000    1.7993118497e-04    4.7614011633e-03
 423.5000000000    1.7993724263e-04    4.7624395826e-03
 424.0000000000    1.7994316385e-04    4.7634747448e-03
 424.5000000000    1.7994916860e-04    4.7645033715e-03
 425.0000000000    1.7995547285e-04    4.7655243995e-03
 425.5000000000    1.7996225625e-04    4.7665349036e-03
 426.0000000000    1.7996916487e-04    4.7675335658e-03
 426.5000000000    1.7997579942e-04    4.7685202102e-03
 427.0000000000    1.7998221347e-04    4.7694986745e-03
 427.5000000000    1.7998853632e-04    4.7704742854e-03
 428.0000000000    1.7999495922e-04    4.7714499749e-03
 428.5000000000    1.8000167226e-04    4.7724267588e-03
 429.0000000000    1.8000867506e-04    4.7734007241e-03
 429.5000000000    1.8001572711e-04    4.7743656604e-03
 430.0000000000    1.8002250360e-04    4.7753208148e-03
 430.5000000000    1.8002884398e-04    4.7762696847e-03
 431.0000000000    1.8003473248e-04    4.7772165283e-03
 431.5000000000    1.8004033273e-04    4.7781652339e-03
 432.0000000000    1.8004593050e-04    4.7791150883e-03
 432.5000000000    1.8005167684e-04    4.7800604182e-03
 433.0000000000    1.8005763493e-04    4.7809974095e-03
 433.5000000000    1.8006385927e-04    4.7819274114e-03
 434.0000000000    1.8007013528e-04    4.7828534794e-03
 434.5000000000    1.8007587854e-04    4.7837790009e-03
 435.0000000000    1.8008079489e-04    4.7847040598e-03
 435.5000000000    1.8008524276e-04    4.7856260014e-03
 436.0000000000    1.8008975312e-04    4.7865462017e-03
 436.5000000000    1.8009457891e-04    4.7874652584e-03
 437.0000000000    1.8009994386e-04    4.7883835086e-03
 437.5000000000    1.8010583268e-04    4.7892990769e-03
 438.0000000000    1.8011210326e-04    4.7902102366e-03
 438.5000000000    1.8011860818e-04    4.7911146614e-03
 439.0000000000    1.8012515396e-04    4.7920111891e-03
 439.5000000000    1.8013163450e-04    4.7929000744e-03
 440.0000000000    1.8013815527e-04    4.7937831168e-03
 440.5000000000    1.8014481064e-04    4.7946615893e-03
 441.0000000000    1.8015146947e-04    4.7955363913e-03
 441.5000000000    1.8015813375e-04    4.7964093186e-03
 442.0000000000    1.8016469749e-04    4.7972812791e-03
 442.5000000000    1.8017121303e-04    4.7981470062e-03
 443.0000000000    1.8017739773e-04    4.7990063489e-03
 443.5000000000    1.8018310242e-04    4.7998584067e-03
 444.0000000000    1.8018840950e-04    4.8007057279e-03
 444.5000000000    1.8019345384e-04    4.8015504070e-03
 445.0000000000    1.8019860505e-04    4.8023930187e-03
 445.5000000000    1.8020383559e-04    4.8032327874e-03
 446.0000000000    1.8020904191e-04    4.8040706081e-03
 446.5000000000    1.8021425949e-04    4.8049081572e-03
 447.0000000000    1.8021950433e-04    4.8057449392e-03
 447.5000000000    1.8022460817e-04    4.8065809637e-03
 448.0000000000    1.8022972651e-04    4.8074163141e-03
 448.5000000000    1.8023501630e-04    4.8082493480e-03
 449.0000000000    1.8024059181e-04    4.8090783590e-03
 449.5000000000    1.8024630611e-04    4.8099022642e-03
 450.0000000000    1.8025190943e-04    4.8107213451e-03
 450.5000000000    1.8025745062e-04    4.8115356151e-03
 451.0000000000    1.8026283821e-04    4.8123462653e-03
 451.5000000000    1.8026812233e-04    4.8131539414e-03
 452.0000000000    1.8027342244e-04    4.8139584731e-03
 452.5000000000    1.8027879370e-04    4.8147597610e-03
 453.0000000000    1.8028420962e-04    4.8155572978e-03
 453.5000000000    1.8028964885e-04    4.8163510572e-03
 454.0000000000    1.8029505644e-04    4.8171411932e-03
 454.5000000000    1.8030038058e-04    4.8179280835e-03
 455.0000000000    1.8030562880e-04    4.8187121762e-03
 455.5000000000    1.8031076589e-04    4.8194942777e-03
 456.0000000000    1.8031586608e-04    4.8202744019e-03
 456.5000000000    1.8032091741e-04    4.8210527946e-03
 457.0000000000    1.8032595313e-04    4.8218296748e-03
 457.5000000000    1.8033097721e-04    4.8226054486e-03
 458.0000000000    1.8033603041e-04    4.8233805525e-03
 458.5000000000    1.8034111807e-04    4.8241546705e-03
 459.0000000000    1.8034627404e-04    4.8249270685e-03
 459.5000000000    1.8035153700e-04    4.8256964403e-03
 460.0000000000    1.8035684905e-04    4.8264616056e-03
 460.5000000000    1.8036212593e-04    4.8272224299e-03
 461.0000000000    1.8036731741e-04    4.8279797153e-03
 461.5000000000    1.8037246201e-04    4.8287339118e-03
 462.0000000000    1.8037764998e-04    4.8294844213e-03
 462.5000000000    1.8038290032e-04    4.8302305602e-03
 463.0000000000    1.8038825587e-04    4.8309718528e-03
 463.5000000000    1.8039356722e-04    4.8317080462e-03
 464.0000000000    1.8039878996e-04    4.8324399102e-03
 464.5000000000    1.8040392119e-04    4.8331680834e-03
 465.0000000000    1.8040884687e-04    4.8338930848e-03
 465.5000000000    1.8041364574e-04    4.8346157389e-03
 466.0000000000    1.8041827730e-04    4.8353364377e-03
 466.5000000000    1.8042284481e-04    4.8360556636e-03
 467.0000000000    1.8042744389e-04    4.8367731054e-03
 467.5000000000    1.8043203300e-04    4.8374887210e-03
 468.0000000000    1.8043670583e-04    4.8382026900e-03
 468.5000000000    1.8044152120e-04    4.8389152316e-03
 469.0000000000    1.8044638486e-04    4.8396261533e-03
 469.5000000000    1.8045129207e-04    4.8403357277e-03
 470.0000000000    1.8045618418e-04    4.8410446561e-03
 470.5000000000    1.8046108443e-04    4.8417529921e-03
 471.0000000000    1.8046600136e-04    4.8424601360e-03
 471.5000000000    1.8047101351e-04    4.8431654498e-03
 472.0000000000    1.8047607292e-04    4.8438681171e-03
 472.5000000000    1.8048109126e-04    4.8445676866e-03
 473.0000000000    1.8048605444e-04    4.8452637744e-03
 473.5000000000    1.8049089069e-04    4.8459563423e-03
 474.0000000000    1.8049571344e-04    4.8466458256e-03
 474.5000000000    1.8050051163e-04    4.8473327406e-03
 475.0000000000    1.8050531082e-04    4.8480176236e-03
 475.5000000000    1.8051016406e-04    4.8487006328e-03
 476.0000000000    1.8051500464e-04    4.8493817288e-03
 476.5000000000    1.8051973767e-04    4.8500604903e-03
 477.0000000000    1.8052442559e-04    4.8507367578e-03
 477.5000000000    1.8052896670e-04    4.8514100574e-03
 478.0000000000    1.8053347622e-04    4.8520802704e-03
 478.5000000000    1.8053810539e-04    4.8527473500e-03
 479.0000000000    1.8054278988e-04    4.8534114359e-03
 479.5000000000    1.8054760515e-04    4.8540733206e-03
 480.0000000000    1.8055238048e-04    4.8547339036e-03
 480.5000000000    1.8055706814e-04    4.8553934372e-03
 481.0000000000    1.8056164055e-04    4.8560518572e-03
 481.5000000000    1.8056613152e-04    4.8567089785e-03
 482.0000000000    1.8057054954e-04    4.8573641237e-03
 482.5000000000    1.8057497865e-04    4.8580169874e-03
 483.0000000000    1.8057944696e-04    4.8586674338e-03
 483.5000000000    1.8058410063e-04    4.8593157028e-03
 484.0000000000    1.8058887903e-04    4.8599617272e-03
 484.5000000000    1.8059367432e-04    4.8606056503e-03
 485.0000000000    1.8059852260e-04    4.8612478244e-03
 485.5000000000    1.8060325714e-04    4.8618883800e-03
 486.0000000000    1.8060790458e-04    4.8625271242e-03
 486.5000000000    1.8061241428e-04    4.8631637957e-03
 487.0000000000    1.8061686807e-04    4.8637984098e-03
 487.5000000000    1.8062132436e-04    4.8644306954e-03
 488.0000000000    1.8062586905e-04    4.8650608944e-03
 488.5000000000    1.8063052412e-04    4.8656893861e-03
 489.0000000000    1.8063541600e-04    4.8663159870e-03
 489.5000000000    1.8064053915e-04    4.8669404545e-03
 490.0000000000    1.8064579390e-04    4.8675632664e-03
 490.5000000000    1.8065109037e-04    4.8681849416e-03
 491.0000000000    1.8065622750e-04    4.8688051885e-03
 491.5000000000    1.8066107613e-04    4.8694237875e-03
 492.0000000000    1.8066555173e-04    4.8700408972e-03
 492.5000000000    1.8066988304e-04    4.8706562018e-03
 493.0000000000    1.8067440541e-04    4.8712692680e-03
 493.5000000000    1.8067941120e-04    4.8718807815e-03
 494.0000000000    1.8068520589e-04    4.8724910951e-03
 494.5000000000    1.8069171687e-04    4.8730997478e-03
 495.0000000000    1.8069831574e-04    4.8737061827e-03
 495.5000000000    1.8070431087e-04    4.8743095180e-03
 496.0000000000    1.8070920541e-04    4.8749081366e-03
 496.5000000000    1.8071303059e-04    4.8755013600e-03
 497.0000000000    1.8071647271e-04    4.8760898297e-03
 497.5000000000    1.8072054074e-04    4.8766746250e-03
 498.0000000000    1.8072585415e-04    4.8772571507e-03
