#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5448168888e-04    1.1306588249e-02
 249.5000000000    8.2683503046e-04    1.2372974006e-02
 250.0000000000    8.2727708421e-04    1.2381510114e-02
 250.5000000000    8.5685191634e-04    1.1242971669e-02
 251.0000000000    8.7441995050e-04    1.0262819991e-02
 251.5000000000    8.4824147156e-04    1.1562505765e-02
 252.0000000000    8.2308280509e-04    1.2480444222e-02
 252.5000000000    8.3802161657e-04    1.2015842914e-02
 253.0000000000    8.7161263184e-04    1.0445376738e-02
 253.5000000000    8.5989118337e-04    1.1019537644e-02
 254.0000000000    8.2571832639e-04    1.2385059989e-02
 254.5000000000    8.3412539362e-04    1.2138833374e-02
 255.0000000000    8.7098579057e-04    1.0465750999e-02
 255.5000000000    8.5678402045e-04    1.1158582753e-02
 256.0000000000    8.2338192424e-04    1.2453258626e-02
 256.5000000000    8.4388590555e-04    1.1772219727e-02
 257.0000000000    8.7391642623e-04    1.0259144616e-02
 257.5000000000    8.3834894650e-04    1.1928077519e-02
 258.0000000000    8.2667300030e-04    1.2359626996e-02
 258.5000000000    8.6813640410e-04    1.0609896729e-02
 259.0000000000    8.5374705219e-04    1.1282329037e-02
 259.5000000000    8.2284370265e-04    1.2462463716e-02
 260.0000000000    8.6068095545e-04    1.1003347394e-02
 260.5000000000    8.5946607589e-04    1.1003733998e-02
 261.0000000000    8.2269325971e-04    1.2456928084e-02
 261.5000000000    8.6093817549e-04    1.0978418201e-02
 262.0000000000    8.5578203670e-04    1.1170288256e-02
 262.5000000000    8.2366628574e-04    1.2426256329e-02
 263.0000000000    8.6877110572e-04    1.0548798565e-02
 263.5000000000    8.4209426312e-04    1.1758904228e-02
 264.0000000000    8.3288512113e-04    1.2139057977e-02
 264.5000000000    8.7241315747e-04    1.0308759313e-02
 265.0000000000    8.2490188034e-04    1.2367668977e-02
 265.5000000000    8.5924842578e-04    1.1046182898e-02
 266.0000000000    8.4793228296e-04    1.1506987809e-02
 266.5000000000    8.3299667037e-04    1.2122739295e-02
 267.0000000000    8.6961473056e-04    1.0448724658e-02
 267.5000000000    8.2318847362e-04    1.2419292428e-02
 268.0000000000    8.7168148253e-04    1.0357883703e-02
 268.5000000000    8.2742467271e-04    1.2272881432e-02
 269.0000000000    8.6261408164e-04    1.0863638946e-02
 269.5000000000    8.3580545054e-04    1.1977227111e-02
 270.0000000000    8.5398519029e-04    1.1280725732e-02
 270.5000000000    8.4172803982e-04    1.1748247721e-02
 271.0000000000    8.5029457800e-04    1.1442275177e-02
 271.5000000000    8.4262923337e-04    1.1710401171e-02
 272.0000000000    8.5235797862e-04    1.1349820909e-02
 272.5000000000    8.3815326775e-04    1.1882540256e-02
 273.0000000000    8.5994550574e-04    1.0989261636e-02
 273.5000000000    8.2985593367e-04    1.2176485213e-02
 274.0000000000    8.6991946177e-04    1.0448701932e-02
 274.5000000000    8.2401437632e-04    1.2370747689e-02
 275.0000000000    8.7059080748e-04    1.0384727874e-02
 275.5000000000    8.3232855789e-04    1.2119316844e-02
 276.0000000000    8.4942638816e-04    1.1422393538e-02
 276.5000000000    8.5973355870e-04    1.0997202399e-02
 277.0000000000    8.2548093952e-04    1.2316667188e-02
 277.5000000000    8.6950865812e-04    1.0443152732e-02
 278.0000000000    8.4160262725e-04    1.1781275248e-02
 278.5000000000    8.3235640370e-04    1.2081652296e-02
 279.0000000000    8.7226509316e-04    1.0303275689e-02
 279.5000000000    8.3929940972e-04    1.1870336640e-02
 280.0000000000    8.3109674748e-04    1.2127046869e-02
 280.5000000000    8.6964051606e-04    1.0446838590e-02
 281.0000000000    8.5279562840e-04    1.1320562601e-02
 281.5000000000    8.2546599621e-04    1.2316940205e-02
 282.0000000000    8.4821860987e-04    1.1474193021e-02
 282.5000000000    8.7262161510e-04    1.0305015593e-02
 283.0000000000    8.4941771802e-04    1.1474469572e-02
 283.5000000000    8.2669332426e-04    1.2283860632e-02
 284.0000000000    8.3703396232e-04    1.1916176953e-02
 284.5000000000    8.6355458654e-04    1.0777281156e-02
 285.0000000000    8.7200269642e-04    1.0361117215e-02
 285.5000000000    8.5564776995e-04    1.1209860009e-02
 286.0000000000    8.3599665371e-04    1.1992176990e-02
 286.5000000000    8.2737178545e-04    1.2264457850e-02
 287.0000000000    8.3048478290e-04    1.2153659795e-02
 287.5000000000    8.4032787164e-04    1.1804974716e-02
 288.0000000000    8.5141368155e-04    1.1364489984e-02
 288.5000000000    8.6022433931e-04    1.0974850777e-02
 289.0000000000    8.6571437959e-04    1.0714627769e-02
 289.5000000000    8.6839050068e-04    1.0584774016e-02
 290.0000000000    8.6904899601e-04    1.0556453456e-02
 290.5000000000    8.6794371238e-04    1.0619618269e-02
 291.0000000000    8.6453821792e-04    1.0797193309e-02
 291.5000000000    8.5788910654e-04    1.1117529383e-02
 292.0000000000    8.4784174732e-04    1.1551724701e-02
 292.5000000000    8.3679812050e-04    1.1971106108e-02
 293.0000000000    8.3064488684e-04    1.2187906842e-02
 293.5000000000    8.3683481333e-04    1.2003103931e-02
 294.0000000000    8.5733047705e-04    1.1225514614e-02
 294.5000000000    8.7478712676e-04    1.0370747174e-02
 295.0000000000    8.6050178556e-04    1.1064792563e-02
 295.5000000000    8.3438831431e-04    1.2088634509e-02
 296.0000000000    8.4582967813e-04    1.1720074172e-02
 296.5000000000    8.7576702682e-04    1.0375086431e-02
 297.0000000000    8.4699055453e-04    1.1659949247e-02
 297.5000000000    8.4233992379e-04    1.1867735603e-02
 298.0000000000    8.7645437611e-04    1.0390904195e-02
 298.5000000000    8.3696429197e-04    1.2051780382e-02
 299.0000000000    8.7085073344e-04    1.0741982719e-02
 299.5000000000    8.4515712562e-04    1.1795262247e-02
 300.0000000000    8.6931940700e-04    1.0868079126e-02
 300.5000000000    8.4271685957e-04    1.1914586101e-02
 301.0000000000    8.7913689764e-04    1.0440395244e-02
 301.5000000000    8.4174207596e-04    1.1993688236e-02
 302.0000000000    8.6319398580e-04    1.1203787160e-02
 302.5000000000    8.7834314179e-04    1.0587103240e-02
 303.0000000000    8.4938702516e-04    1.1800418037e-02
 303.5000000000    8.4594232213e-04    1.1918887827e-02
 304.0000000000    8.6558007144e-04    1.1229968158e-02
 304.5000000000    8.8134352991e-04    1.0598247252e-02
 305.0000000000    8.8600669691e-04    1.0444975916e-02
 305.5000000000    8.8654395801e-04    1.0488231000e-02
 306.0000000000    8.8808194742e-04    1.0482674050e-02
 306.5000000000    8.8959208561e-04    1.0478204921e-02
 307.0000000000    8.8389205061e-04    1.0796681233e-02
 307.5000000000    8.6654716791e-04    1.1528255339e-02
 308.0000000000    8.5808321910e-04    1.1876278186e-02
 308.5000000000    8.8610188577e-04    1.0987464612e-02
 309.0000000000    8.9028307179e-04    1.0890514477e-02
 309.5000000000    8.6694162119e-04    1.1804818322e-02
 310.0000000000    9.0536384572e-04    1.0541684778e-02
 310.5000000000    8.7304059731e-04    1.1792406340e-02
 311.0000000000    9.0701846083e-04    1.0777872457e-02
 311.5000000000    8.9983229525e-04    1.1219242210e-02
 312.0000000000    8.8659543561e-04    1.1734580143e-02
 312.5000000000    9.1879418423e-04    1.0925405892e-02
 313.0000000000    9.3317137901e-04    1.0707249081e-02
 313.5000000000    9.1619175386e-04    1.1458477241e-02
 314.0000000000    9.1441055540e-04    1.1684250776e-02
 314.5000000000    9.5392045178e-04    1.0925378632e-02
 315.0000000000    9.6162410585e-04    1.1088449283e-02
 315.5000000000    9.5902214015e-04    1.1415280833e-02
 316.0000000000    9.7061841748e-04    1.1519836537e-02
 316.5000000000    1.0025810839e-03    1.1272564230e-02
 317.0000000000    9.9692660935e-04    1.1644314085e-02
 317.5000000000    1.0870089213e-03    1.0691506489e-02
 318.0000000000    1.1251241145e-03    1.0650046631e-02
 318.5000000000    1.0837997957e-03    1.1485189832e-02
 319.0000000000    1.1746934492e-03    1.1073419829e-02
 319.5000000000    1.1694954389e-03    1.1286009658e-02
 320.0000000000    1.3205602413e-03    1.0552271326e-02
 320.5000000000    1.3140076372e-03    1.0440954033e-02
 321.0000000000    1.3365613756e-03    1.0220187175e-02
 321.5000000000    1.2838911800e-03    9.9785183682e-03
 322.0000000000    1.1983793824e-03    8.7636632683e-03
 322.5000000000    1.0698460651e-03    7.9998968790e-03
 323.0000000000    8.3050729035e-04    6.4104295483e-03
 323.5000000000    5.6850504270e-04    4.5630837194e-03
 324.0000000000    3.5377368940e-04    3.0675108002e-03
 324.5000000000    2.2261469921e-04    2.4815657853e-03
 325.0000000000    1.6210321969e-04    2.5475587480e-03
 325.5000000000    1.4086679242e-04    2.8381307276e-03
 326.0000000000    1.3625410326e-04    3.1260301828e-03
 326.5000000000    1.3632140049e-04    3.3362106034e-03
 327.0000000000    1.3658829360e-04    3.4623070007e-03
 327.5000000000    1.3603473693e-04    3.5210677277e-03
 328.0000000000    1.3478962974e-04    3.5339104748e-03
 328.5000000000    1.3320239172e-04    3.5201301145e-03
 329.0000000000    1.3155207756e-04    3.4947398246e-03
 329.5000000000    1.3000027705e-04    3.4682922274e-03
 330.0000000000    1.2862060782e-04    3.4475458270e-03
 330.5000000000    1.2743965512e-04    3.4363848923e-03
 331.0000000000    1.2646826663e-04    3.4366701972e-03
 331.5000000000    1.2571745684e-04    3.4488775531e-03
 332.0000000000    1.2520287004e-04    3.4725188181e-03
 332.5000000000    1.2494237676e-04    3.5063872512e-03
 333.0000000000    1.2494972398e-04    3.5487418930e-03
 333.5000000000    1.2522837102e-04    3.5974248538e-03
 334.0000000000    1.2576670413e-04    3.6500202990e-03
 334.5000000000    1.2653617786e-04    3.7040214066e-03
 335.0000000000    1.2749145986e-04    3.7570039174e-03
 335.5000000000    1.2857378445e-04    3.8067851164e-03
 336.0000000000    1.2971593095e-04    3.8515489715e-03
 336.5000000000    1.3084829753e-04    3.8899200889e-03
 337.0000000000    1.3190510043e-04    3.9209914334e-03
 337.5000000000    1.3283009720e-04    3.9443100146e-03
 338.0000000000    1.3357987049e-04    3.9598293421e-03
 338.5000000000    1.3412643571e-04    3.9678471466e-03
 339.0000000000    1.3445741382e-04    3.9689369274e-03
 339.5000000000    1.3457513162e-04    3.9638797472e-03
 340.0000000000    1.3449444470e-04    3.9536030353e-03
 340.5000000000    1.3424002133e-04    3.9391248407e-03
 341.0000000000    1.3384276724e-04    3.9215048329e-03
 341.5000000000    1.3333699669e-04    3.9018013934e-03
 342.0000000000    1.3275690935e-04    3.8810349916e-03
 342.5000000000    1.3213503352e-04    3.8601576227e-03
 343.0000000000    1.3150005527e-04    3.8400287384e-03
 343.5000000000    1.3087642911e-04    3.8213967411e-03
 344.0000000000    1.3028361381e-04    3.8048854063e-03
 344.5000000000    1.2973659403e-04    3.7909867638e-03
 345.0000000000    1.2924609298e-04    3.7800608403e-03
 345.5000000000    1.2881934530e-04    3.7723389105e-03
 346.0000000000    1.2846080646e-04    3.7679299144e-03
 346.5000000000    1.2817308027e-04    3.7668294721e-03
 347.0000000000    1.2795685798e-04    3.7689268513e-03
 347.5000000000    1.2781232589e-04    3.7740132112e-03
 348.0000000000    1.2773829003e-04    3.7817936504e-03
 348.5000000000    1.2773245473e-04    3.7919014304e-03
 349.0000000000    1.2779118989e-04    3.8039157111e-03
 349.5000000000    1.2790931673e-04    3.8173785839e-03
 350.0000000000    1.2808027582e-04    3.8318130762e-03
 350.5000000000    1.2829603170e-04    3.8467382612e-03
 351.0000000000    1.2854720694e-04    3.8616839037e-03
 351.5000000000    1.2882342774e-04    3.8762086013e-03
 352.0000000000    1.2911352766e-04    3.8899204167e-03
 352.5000000000    1.2940602293e-04    3.9024937625e-03
 353.0000000000    1.2968988962e-04    3.9136801524e-03
 353.5000000000    1.2995430678e-04    3.9233088975e-03
 354.0000000000    1.3018944012e-04    3.9312802432e-03
 354.5000000000    1.3038733686e-04    3.9375532234e-03
 355.0000000000    1.3054238116e-04    3.9421386561e-03
 355.5000000000    1.3065278357e-04    3.9451013049e-03
 356.0000000000    1.3071972929e-04    3.9465616483e-03
 356.5000000000    1.3074609015e-04    3.9466899191e-03
 357.0000000000    1.3073462625e-04    3.9456907736e-03
 357.5000000000    1.3068738431e-04    3.9437811006e-03
 358.0000000000    1.3060694586e-04    3.9411738267e-03
 358.5000000000    1.3049867045e-04    3.9380758335e-03
 359.0000000000    1.3037084082e-04    3.9346954396e-03
 359.5000000000    1.3023310280e-04    3.9312469435e-03
 360.0000000000    1.3009312909e-04    3.9279406304e-03
 360.5000000000    1.2995450432e-04    3.9249639726e-03
 361.0000000000    1.2981820869e-04    3.9224670365e-03
 361.5000000000    1.2968571629e-04    3.9205615127e-03
 362.0000000000    1.2956127802e-04    3.9193287753e-03
 362.5000000000    1.2945091830e-04    3.9188292924e-03
 363.0000000000    1.2935956044e-04    3.9191020541e-03
 363.5000000000    1.2928831620e-04    3.9201562103e-03
 364.0000000000    1.2923520674e-04    3.9219666373e-03
 364.5000000000    1.2919838897e-04    3.9244755841e-03
 365.0000000000    1.2917816808e-04    3.9276008299e-03
 365.5000000000    1.2917641049e-04    3.9312472952e-03
 366.0000000000    1.2919407435e-04    3.9353163266e-03
 366.5000000000    1.2922902163e-04    3.9397089972e-03
 367.0000000000    1.2927704362e-04    3.9443240099e-03
 367.5000000000    1.2933428291e-04    3.9490568680e-03
 368.0000000000    1.2939873689e-04    3.9538051942e-03
 368.5000000000    1.2946973824e-04    3.9584779698e-03
 369.0000000000    1.2954577436e-04    3.9629950575e-03
 369.5000000000    1.2962289217e-04    3.9672973645e-03
 370.0000000000    1.2969641601e-04    3.9713333152e-03
 370.5000000000    1.2976328742e-04    3.9750630433e-03
 371.0000000000    1.2982258444e-04    3.9784526531e-03
 371.5000000000    1.2987481180e-04    3.9814710667e-03
 372.0000000000    1.2991977504e-04    3.9841045904e-03
 372.5000000000    1.2995631870e-04    3.9863499533e-03
 373.0000000000    1.2998362029e-04    3.9882152358e-03
 373.5000000000    1.3000228386e-04    3.9897172730e-03
 374.0000000000    1.3001437430e-04    3.9908819786e-03
 374.5000000000    1.3002253816e-04    3.9917405046e-03
 375.0000000000    1.3002874924e-04    3.9923399635e-03
 375.5000000000    1.3003422937e-04    3.9927306779e-03
 376.0000000000    1.3003912923e-04    3.9929752830e-03
 376.5000000000    1.3004273649e-04    3.9931428387e-03
 377.0000000000    1.3004394134e-04    3.9933016193e-03
 377.5000000000    1.3004087869e-04    3.9935181174e-03
 378.0000000000    1.3003118331e-04    3.9938528549e-03
 378.5000000000    1.3001233288e-04    3.9943523792e-03
 379.0000000000    1.2998211839e-04    3.9950447529e-03
 379.5000000000    1.2993934497e-04    3.9959373537e-03
 380.0000000000    1.2988393283e-04    3.9970314708e-03
 380.5000000000    1.2981775399e-04    3.9983156133e-03
 381.0000000000    1.2974426771e-04    3.9997697924e-03
 381.5000000000    1.2966855352e-04    4.0013710815e-03
 382.0000000000    1.2959740129e-04    4.0030991231e-03
 382.5000000000    1.2953809590e-04    4.0049330377e-03
 383.0000000000    1.2949751390e-04    4.0068358593e-03
 383.5000000000    1.2948060501e-04    4.0088346532e-03
 384.0000000000    1.2948956508e-04    4.0109204622e-03
 384.5000000000    1.2952358632e-04    4.0130929379e-03
 385.0000000000    1.2957897750e-04    4.0153421044e-03
 385.5000000000    1.2964993367e-04    4.0176446717e-03
 386.0000000000    1.2972926505e-04    4.0199660000e-03
 386.5000000000    1.2980883975e-04    4.0222562531e-03
 387.0000000000    1.2988113757e-04    4.0244683239e-03
 387.5000000000    1.2994024934e-04    4.0265554372e-03
 388.0000000000    1.2998270770e-04    4.0284807138e-03
 388.5000000000    1.3000778236e-04    4.0302144778e-03
 389.0000000000    1.3001764616e-04    4.0317581584e-03
 389.5000000000    1.3001690023e-04    4.0331278283e-03
 390.0000000000    1.3001092513e-04    4.0343631214e-03
 390.5000000000    1.3000459635e-04    4.0355141422e-03
 391.0000000000    1.3000215676e-04    4.0366318819e-03
 391.5000000000    1.3000622262e-04    4.0377568611e-03
 392.0000000000    1.3001668735e-04    4.0389130051e-03
 392.5000000000    1.3003113662e-04    4.0401056412e-03
 393.0000000000    1.3004659133e-04    4.0413231448e-03
 393.5000000000    1.3005987875e-04    4.0425409270e-03
 394.0000000000    1.3006756399e-04    4.0437284104e-03
 394.5000000000    1.3006752232e-04    4.0448588505e-03
 395.0000000000    1.3006021783e-04    4.0459189192e-03
 395.5000000000    1.3004727075e-04    4.0469134519e-03
 396.0000000000    1.3003056028e-04    4.0478649673e-03
 396.5000000000    1.3001329543e-04    4.0488089828e-03
 397.0000000000    1.2999921079e-04    4.0497859521e-03
 397.5000000000    1.2999051532e-04    4.0508328013e-03
 398.0000000000    1.2998783910e-04    4.0519751873e-03
 398.5000000000    1.2999122732e-04    4.0532211458e-03
 399.0000000000    1.2999954695e-04    4.0545580476e-03
 399.5000000000    1.3001021792e-04    4.0559557617e-03
 400.0000000000    1.3002088060e-04    4.0573750445e-03
 400.5000000000    1.3003025867e-04    4.0587774381e-03
 401.0000000000    1.3003753127e-04    4.0601340349e-03
 401.5000000000    1.3004256985e-04    4.0614305049e-03
 402.0000000000    1.3004624368e-04    4.0626684636e-03
 402.5000000000    1.3004999508e-04    4.0638644036e-03
 403.0000000000    1.3005502370e-04    4.0650458629e-03
 403.5000000000    1.3006239803e-04    4.0662444873e-03
 404.0000000000    1.3007299819e-04    4.0674867088e-03
 404.5000000000    1.3008703937e-04    4.0687852896e-03
 405.0000000000    1.3010375119e-04    4.0701353269e-03
 405.5000000000    1.3012189912e-04    4.0715161177e-03
 406.0000000000    1.3014005773e-04    4.0728972164e-03
 406.5000000000    1.3015684169e-04    4.0742455065e-03
 407.0000000000    1.3017116580e-04    4.0755315240e-03
 407.5000000000    1.3018219801e-04    4.0767340225e-03
 408.0000000000    1.3018936005e-04    4.0778435398e-03
 408.5000000000    1.3019227187e-04    4.0788646843e-03
 409.0000000000    1.3019086981e-04    4.0798152552e-03
 409.5000000000    1.3018538622e-04    4.0807218896e-03
 410.0000000000    1.3017621879e-04    4.0816145118e-03
 410.5000000000    1.3016379956e-04    4.0825211315e-03
 411.0000000000    1.3014868101e-04    4.0834632333e-03
 411.5000000000    1.3013175867e-04    4.0844525381e-03
 412.0000000000    1.3011426805e-04    4.0854909954e-03
 412.5000000000    1.3009770325e-04    4.0865729422e-03
 413.0000000000    1.3008368399e-04    4.0876872769e-03
 413.5000000000    1.3007371861e-04    4.0888200501e-03
 414.0000000000    1.3006900634e-04    4.0899576126e-03
 414.5000000000    1.3007021474e-04    4.0910891482e-03
 415.0000000000    1.3007739874e-04    4.0922081611e-03
 415.5000000000    1.3009005816e-04    4.0933129654e-03
 416.0000000000    1.3010723265e-04    4.0944061764e-03
 416.5000000000    1.3012765478e-04    4.0954934750e-03
 417.0000000000    1.3014993692e-04    4.0965822478e-03
 417.5000000000    1.3017273764e-04    4.0976807404e-03
 418.0000000000    1.3019491289e-04    4.0987966577e-03
 418.5000000000    1.3021559725e-04    4.0999350517e-03
 419.0000000000    1.3023425846e-04    4.1010973328e-03
 419.5000000000    1.3025073874e-04    4.1022811748e-03
 420.0000000000    1.3026517336e-04    4.1034808384e-03
 420.5000000000    1.3027789774e-04    4.1046891649e-03
 421.0000000000    1.3028923773e-04    4.1059008659e-03
 421.5000000000    1.3029946667e-04    4.1071152523e-03
 422.0000000000    1.3030894952e-04    4.1083364036e-03
 422.5000000000    1.3031813383e-04    4.1095755048e-03
 423.0000000000    1.3032739804e-04    4.1108311037e-03
 423.5000000000    1.3033724848e-04    4.1121239751e-03
 424.0000000000    1.3034808022e-04    4.1134595602e-03
 424.5000000000    1.3036031421e-04    4.1148354349e-03
 425.0000000000    1.3037435874e-04    4.1162485700e-03
 425.5000000000    1.3039063720e-04    4.1176771489e-03
 426.0000000000    1.3040970689e-04    4.1190831957e-03
 426.5000000000    1.3043218653e-04    4.1204159989e-03
 427.0000000000    1.3045869666e-04    4.1216121387e-03
 427.5000000000    1.3048979676e-04    4.1226139960e-03
 428.0000000000    1.3052562820e-04    4.1233529035e-03
 428.5000000000    1.3056581990e-04    4.1237864034e-03
 429.0000000000    1.3060911330e-04    4.1238821380e-03
 429.5000000000    1.3065317568e-04    4.1236365155e-03
 430.0000000000    1.3069447372e-04    4.1230685587e-03
 430.5000000000    1.3072837630e-04    4.1222386611e-03
 431.0000000000    1.3074917877e-04    4.1212293560e-03
 431.5000000000    1.3075018602e-04    4.1201490978e-03
 432.0000000000    1.3072401225e-04    4.1191085619e-03
 432.5000000000    1.3066317692e-04    4.1182400898e-03
 433.0000000000    1.3056091292e-04    4.1176576158e-03
 433.5000000000    1.3041245600e-04    4.1174621012e-03
 434.0000000000    1.3021629821e-04    4.1177250967e-03
 434.5000000000    1.2997567523e-04    4.1184814894e-03
 435.0000000000    1.2969951620e-04    4.1197289362e-03
 435.5000000000    1.2940270672e-04    4.1214257613e-03
 436.0000000000    1.2910552644e-04    4.1235020515e-03
 436.5000000000    1.2883245110e-04    4.1258622372e-03
 437.0000000000    1.2860972605e-04    4.1283986821e-03
 437.5000000000    1.2846276463e-04    4.1310179959e-03
 438.0000000000    1.2841309209e-04    4.1336058195e-03
 438.5000000000    1.2847535442e-04    4.1361175876e-03
 439.0000000000    1.2865449496e-04    4.1384886287e-03
 439.5000000000    1.2894491805e-04    4.1407035382e-03
 440.0000000000    1.2932999627e-04    4.1427443785e-03
 440.5000000000    1.2978353343e-04    4.1446110220e-03
 441.0000000000    1.3027247536e-04    4.1463008399e-03
 441.5000000000    1.3076000629e-04    4.1478049357e-03
 442.0000000000    1.3120941510e-04    4.1491082827e-03
 442.5000000000    1.3158778547e-04    4.1501766477e-03
 443.0000000000    1.3186966543e-04    4.1509953803e-03
 443.5000000000    1.3203926178e-04    4.1515413224e-03
 444.0000000000    1.3209219937e-04    4.1518125044e-03
 444.5000000000    1.3203572317e-04    4.1518314792e-03
 445.0000000000    1.3188719940e-04    4.1516493120e-03
 445.5000000000    1.3167151753e-04    4.1513403912e-03
 446.0000000000    1.3141765335e-04    4.1510052413e-03
 446.5000000000    1.3115480925e-04    4.1507242644e-03
 447.0000000000    1.3090879316e-04    4.1506078570e-03
 447.5000000000    1.3069892768e-04    4.1507148362e-03
 448.0000000000    1.3053633314e-04    4.1510766192e-03
 448.5000000000    1.3042360456e-04    4.1516868902e-03
 449.0000000000    1.3035611415e-04    4.1524970672e-03
 449.5000000000    1.3032383711e-04    4.1534323442e-03
 450.0000000000    1.3031429879e-04    4.1544027749e-03
 450.5000000000    1.3031532443e-04    4.1553245385e-03
 451.0000000000    1.3031712950e-04    4.1561355853e-03
 451.5000000000    1.3031365300e-04    4.1568052408e-03
 452.0000000000    1.3030307214e-04    4.1573417773e-03
 452.5000000000    1.3028729093e-04    4.1577968187e-03
 453.0000000000    1.3027078260e-04    4.1582256331e-03
 453.5000000000    1.3025892348e-04    4.1587152083e-03
 454.0000000000    1.3025655709e-04    4.1593271860e-03
 454.5000000000    1.3026672673e-04    4.1601034432e-03
 455.0000000000    1.3029014248e-04    4.1610551264e-03
 455.5000000000    1.3032495134e-04    4.1621620618e-03
 456.0000000000    1.3036726047e-04    4.1633441697e-03
 456.5000000000    1.3041216072e-04    4.1645680542e-03
 457.0000000000    1.3045468708e-04    4.1657389834e-03
 457.5000000000    1.3049100941e-04    4.1668081131e-03
 458.0000000000    1.3051890350e-04    4.1677391513e-03
 458.5000000000    1.3053794386e-04    4.1685012547e-03
 459.0000000000    1.3054926165e-04    4.1691376763e-03
 459.5000000000    1.3055479524e-04    4.1696819158e-03
 460.0000000000    1.3055654635e-04    4.1701874428e-03
 460.5000000000    1.3055604495e-04    4.1707056439e-03
 461.0000000000    1.3055411645e-04    4.1712760866e-03
 461.5000000000    1.3055093082e-04    4.1719203636e-03
 462.0000000000    1.3054633936e-04    4.1726403388e-03
 462.5000000000    1.3054020552e-04    4.1734207644e-03
 463.0000000000    1.3053272774e-04    4.1742375683e-03
 463.5000000000    1.3052452279e-04    4.1750633891e-03
 464.0000000000    1.3051682584e-04    4.1758746453e-03
 464.5000000000    1.3051109105e-04    4.1766558883e-03
 465.0000000000    1.3050875702e-04    4.1774018213e-03
 465.5000000000    1.3051103201e-04    4.1781164772e-03
 466.0000000000    1.3051864075e-04    4.1788102533e-03
 466.5000000000    1.3053155251e-04    4.1794955944e-03
 467.0000000000    1.3054907985e-04    4.1801829360e-03
 467.5000000000    1.3056989045e-04    4.1808779071e-03
 468.0000000000    1.3059228363e-04    4.1815799391e-03
 468.5000000000    1.3061433219e-04    4.1822829549e-03
 469.0000000000    1.3063420551e-04    4.1829781981e-03
 469.5000000000    1.3065033285e-04    4.1836577646e-03
 470.0000000000    1.3066161287e-04    4.1843176466e-03
 470.5000000000    1.3066759052e-04    4.1849592627e-03
 471.0000000000    1.3066856302e-04    4.1855889534e-03
 471.5000000000    1.3066550830e-04    4.1862159428e-03
 472.0000000000    1.3065984118e-04    4.1868494094e-03
 472.5000000000    1.3065308103e-04    4.1874996252e-03
 473.0000000000    1.3064640340e-04    4.1881566716e-03
 473.5000000000    1.3064074582e-04    4.1888292910e-03
 474.0000000000    1.3063651752e-04    4.1895041914e-03
 474.5000000000    1.3063385959e-04    4.1901627178e-03
 475.0000000000    1.3063278402e-04    4.1908128634e-03
 475.5000000000    1.3063324936e-04    4.1914463514e-03
 476.0000000000    1.3063515851e-04    4.1920658910e-03
 476.5000000000    1.3063833807e-04    4.1926775142e-03
 477.0000000000    1.3064253584e-04    4.1932891282e-03
 477.5000000000    1.3064731827e-04    4.1939074041e-03
 478.0000000000    1.3065226290e-04    4.1945362990e-03
 478.5000000000    1.3065680421e-04    4.1951744855e-03
 479.0000000000    1.3066066859e-04    4.1958178984e-03
 479.5000000000    1.3066372429e-04    4.1964613460e-03
 480.0000000000    1.3066625782e-04    4.1970988124e-03
 480.5000000000    1.3066884181e-04    4.1977278139e-03
 481.0000000000    1.3067207416e-04    4.1983375269e-03
 481.5000000000    1.3067657896e-04    4.1989328574e-03
 482.0000000000    1.3068236373e-04    4.1995130684e-03
 482.5000000000    1.3068862571e-04    4.2000837709e-03
 483.0000000000    1.3069408435e-04    4.2006537083e-03
 483.5000000000    1.3069726748e-04    4.2012329958e-03
 484.0000000000    1.3069754382e-04    4.2018407359e-03
 484.5000000000    1.3069512618e-04    4.2024574729e-03
 485.0000000000    1.3069146995e-04    4.2031039138e-03
 485.5000000000    1.3068835338e-04    4.2037712397e-03
 486.0000000000    1.3068710105e-04    4.2044471514e-03
 486.5000000000    1.3068833264e-04    4.2051174700e-03
 487.0000000000    1.3069153498e-04    4.2057750535e-03
 487.5000000000    1.3069588111e-04    4.2064182882e-03
 488.0000000000    1.3070041209e-04    4.2070413762e-03
 488.5000000000    1.3070534834e-04    4.2076528603e-03
 489.0000000000    1.3071132887e-04    4.2082549834e-03
 489.5000000000    1.3071928273e-04    4.2088504682e-03
 490.0000000000    1.3072970618e-04    4.2094407599e-03
 490.5000000000    1.3074200222e-04    4.2100284888e-03
 491.0000000000    1.3075481949e-04    4.2106157478e-03
 491.5000000000    1.3076667175e-04    4.2112119150e-03
 492.0000000000    1.3077616131e-04    4.2117951118e-03
 492.5000000000    1.3078271054e-04    4.2123853073e-03
 493.0000000000    1.3078637298e-04    4.2129874155e-03
 493.5000000000    1.3078743012e-04    4.2136066469e-03
 494.0000000000    1.3078625305e-04    4.2142220550e-03
 494.5000000000    1.3078300023e-04    4.2148212623e-03
 495.0000000000    1.3077791105e-04    4.2154189631e-03
 495.5000000000    1.3077129057e-04    4.2159983108e-03
 496.0000000000    1.3076417306e-04    4.2165457554e-03
 496.5000000000    1.3075780308e-04    4.2171029173e-03
 497.0000000000    1.3075307652e-04    4.2176691069e-03
 497.5000000000    1.3075073193e-04    4.2182373607e-03
 498.0000000000    1.3075096655e-04    4.2188077521e-03
