#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8336828814e-04    7.1865509818e-03
 249.5000000000    5.5878163766e-04    6.9601955530e-03
 250.0000000000    5.3315332000e-04    6.6930955632e-03
 250.5000000000    5.0974991728e-04    6.4203128363e-03
 251.0000000000    4.9020191458e-04    6.1700310487e-03
 251.5000000000    4.7468173994e-04    5.9633415281e-03
 252.0000000000    4.6241398143e-04    5.8131568403e-03
 252.5000000000    4.5238375368e-04    5.7242644166e-03
 253.0000000000    4.4390246532e-04    5.6948210546e-03
 253.5000000000    4.3680288752e-04    5.7182670500e-03
 254.0000000000    4.3131382413e-04    5.7848486055e-03
 254.5000000000    4.2780167214e-04    5.8826640934e-03
 255.0000000000    4.2649694430e-04    5.9985706246e-03
 255.5000000000    4.2724520049e-04    6.1190294824e-03
 256.0000000000    4.2936662434e-04    6.2310960189e-03
 256.5000000000    4.3175463651e-04    6.3238166336e-03
 257.0000000000    4.3322937898e-04    6.3896286899e-03
 257.5000000000    4.3295552533e-04    6.4251791735e-03
 258.0000000000    4.3067160996e-04    6.4311133898e-03
 258.5000000000    4.2663308442e-04    6.4112506160e-03
 259.0000000000    4.2136896804e-04    6.3714910917e-03
 259.5000000000    4.1542620598e-04    6.3187042305e-03
 260.0000000000    4.0922285825e-04    6.2597131305e-03
 260.5000000000    4.0303142927e-04    6.2005296934e-03
 261.0000000000    3.9703819594e-04    6.1459602282e-03
 261.5000000000    3.9140555989e-04    6.0995784697e-03
 262.0000000000    3.8629275809e-04    6.0639223446e-03
 262.5000000000    3.8183353348e-04    6.0406945079e-03
 263.0000000000    3.7809888273e-04    6.0307945083e-03
 263.5000000000    3.7507740165e-04    6.0341580031e-03
 264.0000000000    3.7268928872e-04    6.0495927773e-03
 264.5000000000    3.7082619329e-04    6.0746821100e-03
 265.0000000000    3.6939258458e-04    6.1060413333e-03
 265.5000000000    3.6832200252e-04    6.1400238135e-03
 266.0000000000    3.6755954451e-04    6.1731695642e-03
 266.5000000000    3.6702566904e-04    6.2028948415e-03
 267.0000000000    3.6659325927e-04    6.2276326784e-03
 267.5000000000    3.6610043670e-04    6.2466528401e-03
 268.0000000000    3.6539458547e-04    6.2596980053e-03
 268.5000000000    3.6438115468e-04    6.2667326270e-03
 269.0000000000    3.6304982059e-04    6.2679106400e-03
 269.5000000000    3.6146682180e-04    6.2637404367e-03
 270.0000000000    3.5974059979e-04    6.2553055922e-03
 270.5000000000    3.5797863066e-04    6.2441670632e-03
 271.0000000000    3.5625520003e-04    6.2320845325e-03
 271.5000000000    3.5460262183e-04    6.2206052048e-03
 272.0000000000    3.5302565157e-04    6.2107978480e-03
 272.5000000000    3.5152676870e-04    6.2032479017e-03
 273.0000000000    3.5012566117e-04    6.1982499494e-03
 273.5000000000    3.4886130414e-04    6.1960046847e-03
 274.0000000000    3.4777625586e-04    6.1966643383e-03
 274.5000000000    3.4689409881e-04    6.2002039104e-03
 275.0000000000    3.4620525525e-04    6.2062625279e-03
 275.5000000000    3.4567021020e-04    6.2141060223e-03
 276.0000000000    3.4523741262e-04    6.2227899713e-03
 276.5000000000    3.4486378415e-04    6.2314202836e-03
 277.0000000000    3.4452475155e-04    6.2393815475e-03
 277.5000000000    3.4420922470e-04    6.2463670639e-03
 278.0000000000    3.4390598821e-04    6.2522580898e-03
 278.5000000000    3.4359375736e-04    6.2569622588e-03
 279.0000000000    3.4324313056e-04    6.2603277425e-03
 279.5000000000    3.4282932670e-04    6.2622118782e-03
 280.0000000000    3.4234666558e-04    6.2626160707e-03
 280.5000000000    3.4181349408e-04    6.2617784059e-03
 281.0000000000    3.4126327794e-04    6.2601340863e-03
 281.5000000000    3.4072700883e-04    6.2581729748e-03
 282.0000000000    3.4021850294e-04    6.2562779087e-03
 282.5000000000    3.3973270276e-04    6.2546612302e-03
 283.0000000000    3.3925706001e-04    6.2534213769e-03
 283.5000000000    3.3878744949e-04    6.2526321008e-03
 284.0000000000    3.3833669710e-04    6.2524227285e-03
 284.5000000000    3.3792915208e-04    6.2529412595e-03
 285.0000000000    3.3758546830e-04    6.2542516091e-03
 285.5000000000    3.3730913705e-04    6.2562682435e-03
 286.0000000000    3.3708410869e-04    6.2587626939e-03
 286.5000000000    3.3688483586e-04    6.2614699672e-03
 287.0000000000    3.3669161270e-04    6.2641905115e-03
 287.5000000000    3.3649971258e-04    6.2668347041e-03
 288.0000000000    3.3631657640e-04    6.2693856104e-03
 288.5000000000    3.3615035750e-04    6.2718231787e-03
 289.0000000000    3.3599941775e-04    6.2740649603e-03
 289.5000000000    3.3585048447e-04    6.2759853874e-03
 290.0000000000    3.3568667490e-04    6.2774841017e-03
 290.5000000000    3.3549907799e-04    6.2785577813e-03
 291.0000000000    3.3529276050e-04    6.2793059414e-03
 291.5000000000    3.3508266378e-04    6.2798799150e-03
 292.0000000000    3.3488344602e-04    6.2804045213e-03
 292.5000000000    3.3469856110e-04    6.2809307691e-03
 293.0000000000    3.3452174718e-04    6.2814556837e-03
 293.5000000000    3.3434243055e-04    6.2819770556e-03
 294.0000000000    3.3415616017e-04    6.2825392426e-03
 294.5000000000    3.3396943052e-04    6.2832315283e-03
 295.0000000000    3.3379577257e-04    6.2841351713e-03
 295.5000000000    3.3364631136e-04    6.2852731313e-03
 296.0000000000    3.3352206584e-04    6.2865936462e-03
 296.5000000000    3.3341366493e-04    6.2880067037e-03
 297.0000000000    3.3330839936e-04    6.2894394975e-03
 297.5000000000    3.3319902680e-04    6.2908720598e-03
 298.0000000000    3.3308769885e-04    6.2923264754e-03
 298.5000000000    3.3298267112e-04    6.2938245461e-03
 299.0000000000    3.3289053772e-04    6.2953471337e-03
 299.5000000000    3.3281017667e-04    6.2968322249e-03
 300.0000000000    3.3273306630e-04    6.2982108337e-03
 300.5000000000    3.3264945973e-04    6.2994495832e-03
 301.0000000000    3.3255537842e-04    6.3005713504e-03
 301.5000000000    3.3245506251e-04    6.3016342115e-03
 302.0000000000    3.3235728425e-04    6.3026882626e-03
 302.5000000000    3.3226852752e-04    6.3037454381e-03
 303.0000000000    3.3218833397e-04    6.3047824454e-03
 303.5000000000    3.3211061426e-04    6.3057725267e-03
 304.0000000000    3.3202781057e-04    6.3067184774e-03
 304.5000000000    3.3193883672e-04    6.3076606104e-03
 305.0000000000    3.3184885423e-04    6.3086511377e-03
 305.5000000000    3.3176578223e-04    6.3097178910e-03
 306.0000000000    3.3169460959e-04    6.3108517516e-03
 306.5000000000    3.3163351665e-04    6.3120119583e-03
 307.0000000000    3.3157605769e-04    6.3131604801e-03
 307.5000000000    3.3151581012e-04    6.3142904653e-03
 308.0000000000    3.3145103120e-04    6.3154251996e-03
 308.5000000000    3.3138603046e-04    6.3165943540e-03
 309.0000000000    3.3132677217e-04    6.3178024053e-03
 309.5000000000    3.3127629432e-04    6.3190258437e-03
 310.0000000000    3.3123201958e-04    6.3202210481e-03
 310.5000000000    3.3118786423e-04    6.3213612597e-03
 311.0000000000    3.3113876071e-04    6.3224492474e-03
 311.5000000000    3.3108422634e-04    6.3235151503e-03
 312.0000000000    3.3102869027e-04    6.3245890803e-03
 312.5000000000    3.3097755047e-04    6.3256796102e-03
 313.0000000000    3.3093306476e-04    6.3267680368e-03
 313.5000000000    3.3089278882e-04    6.3278267761e-03
 314.0000000000    3.3085209981e-04    6.3288444217e-03
 314.5000000000    3.3080661740e-04    6.3298358906e-03
 315.0000000000    3.3075745926e-04    6.3308313294e-03
 315.5000000000    3.3070886726e-04    6.3318548501e-03
 316.0000000000    3.3066528074e-04    6.3329078275e-03
 316.5000000000    3.3062807941e-04    6.3339693278e-03
 317.0000000000    3.3059477513e-04    6.3350161264e-03
 317.5000000000    3.3056096403e-04    6.3360401012e-03
 318.0000000000    3.3052376189e-04    6.3370531131e-03
 318.5000000000    3.3048395458e-04    6.3380752267e-03
 319.0000000000    3.3044517743e-04    6.3391186228e-03
 319.5000000000    3.3041104756e-04    6.3401803528e-03
 320.0000000000    3.3038222083e-04    6.3412338924e-03
 320.5000000000    3.3035588740e-04    6.3422582759e-03
 321.0000000000    3.3032761329e-04    6.3432521922e-03
 321.5000000000    3.3029534102e-04    6.3442373761e-03
 322.0000000000    3.3026098377e-04    6.3452290419e-03
 322.5000000000    3.3022786754e-04    6.3462299869e-03
 323.0000000000    3.3019915203e-04    6.3472353323e-03
 323.5000000000    3.3017440824e-04    6.3482247043e-03
 324.0000000000    3.3015015406e-04    6.3491895412e-03
 324.5000000000    3.3012354657e-04    6.3501335065e-03
 325.0000000000    3.3009301170e-04    6.3510735523e-03
 325.5000000000    3.3006112848e-04    6.3520248059e-03
 326.0000000000    3.3003214307e-04    6.3529970063e-03
 326.5000000000    3.3000796392e-04    6.3539686338e-03
 327.0000000000    3.2998804840e-04    6.3549234994e-03
 327.5000000000    3.2996821413e-04    6.3558556333e-03
 328.0000000000    3.2994521769e-04    6.3567760030e-03
 328.5000000000    3.2991943140e-04    6.3576993531e-03
 329.0000000000    3.2989313794e-04    6.3586370139e-03
 329.5000000000    3.2986959137e-04    6.3595830612e-03
 330.0000000000    3.2984992139e-04    6.3605265797e-03
 330.5000000000    3.2983220221e-04    6.3614511172e-03
 331.0000000000    3.2981341273e-04    6.3623495173e-03
 331.5000000000    3.2979175805e-04    6.3632374040e-03
 332.0000000000    3.2976758405e-04    6.3641327925e-03
 332.5000000000    3.2974388475e-04    6.3650370633e-03
 333.0000000000    3.2972320912e-04    6.3659469392e-03
 333.5000000000    3.2970543203e-04    6.3668499208e-03
 334.0000000000    3.2968902150e-04    6.3677345848e-03
 334.5000000000    3.2967174946e-04    6.3685988806e-03
 335.0000000000    3.2965186303e-04    6.3694521874e-03
 335.5000000000    3.2963005193e-04    6.3703104770e-03
 336.0000000000    3.2960872678e-04    6.3711844201e-03
 336.5000000000    3.2958966093e-04    6.3720681882e-03
 337.0000000000    3.2957329968e-04    6.3729474145e-03
 337.5000000000    3.2955825238e-04    6.3738136815e-03
 338.0000000000    3.2954224918e-04    6.3746616783e-03
 338.5000000000    3.2952458505e-04    6.3754931093e-03
 339.0000000000    3.2950626554e-04    6.3763163828e-03
 339.5000000000    3.2948950710e-04    6.3771428804e-03
 340.0000000000    3.2947607102e-04    6.3779799387e-03
 340.5000000000    3.2946488256e-04    6.3788286054e-03
 341.0000000000    3.2945212618e-04    6.3796764740e-03
 341.5000000000    3.2943461520e-04    6.3805045103e-03
 342.0000000000    3.2941290841e-04    6.3813055035e-03
 342.5000000000    3.2939208142e-04    6.3821219448e-03
 343.0000000000    3.2937622137e-04    6.3829430537e-03
 343.5000000000    3.2936589937e-04    6.3837214226e-03
 344.0000000000    3.2935659808e-04    6.3845102712e-03
 344.5000000000    3.2934158844e-04    6.3853139583e-03
 345.0000000000    3.2932574130e-04    6.3861502061e-03
 345.5000000000    3.2930935293e-04    6.3869866105e-03
 346.0000000000    3.2929217501e-04    6.3878208700e-03
 346.5000000000    3.2927756067e-04    6.3886242197e-03
 347.0000000000    3.2926437771e-04    6.3893979977e-03
 347.5000000000    3.2925181319e-04    6.3901533729e-03
 348.0000000000    3.2923816390e-04    6.3909208526e-03
 348.5000000000    3.2922150230e-04    6.3917096509e-03
 349.0000000000    3.2920452313e-04    6.3925240299e-03
 349.5000000000    3.2918993314e-04    6.3933390992e-03
 350.0000000000    3.2917773844e-04    6.3941318059e-03
 350.5000000000    3.2916717054e-04    6.3948694064e-03
 351.0000000000    3.2915547750e-04    6.3955716620e-03
 351.5000000000    3.2914231953e-04    6.3962756331e-03
 352.0000000000    3.2912939908e-04    6.3970191210e-03
 352.5000000000    3.2911772047e-04    6.3978049188e-03
 353.0000000000    3.2910751641e-04    6.3986026534e-03
 353.5000000000    3.2909873092e-04    6.3993672413e-03
 354.0000000000    3.2909206065e-04    6.4000929626e-03
 354.5000000000    3.2908719171e-04    6.4007996519e-03
 355.0000000000    3.2908252213e-04    6.4014979094e-03
 355.5000000000    3.2907569791e-04    6.4021989007e-03
 356.0000000000    3.2906541379e-04    6.4029373847e-03
 356.5000000000    3.2905336980e-04    6.4037082436e-03
 357.0000000000    3.2904287165e-04    6.4044602454e-03
 357.5000000000    3.2903256167e-04    6.4051544013e-03
 358.0000000000    3.2901863939e-04    6.4057987178e-03
 358.5000000000    3.2900251040e-04    6.4064450355e-03
 359.0000000000    3.2898638660e-04    6.4071174960e-03
 359.5000000000    3.2897223653e-04    6.4078236764e-03
 360.0000000000    3.2896051108e-04    6.4085322797e-03
 360.5000000000    3.2894868718e-04    6.4092324943e-03
 361.0000000000    3.2893634109e-04    6.4099156291e-03
 361.5000000000    3.2892365535e-04    6.4105716847e-03
 362.0000000000    3.2891102382e-04    6.4112253409e-03
 362.5000000000    3.2889828328e-04    6.4118857791e-03
 363.0000000000    3.2888790119e-04    6.4125719856e-03
 363.5000000000    3.2887987116e-04    6.4132623150e-03
 364.0000000000    3.2887316480e-04    6.4139542823e-03
 364.5000000000    3.2886512243e-04    6.4146400779e-03
 365.0000000000    3.2885444330e-04    6.4153368535e-03
 365.5000000000    3.2884233753e-04    6.4160405049e-03
 366.0000000000    3.2883088423e-04    6.4167595165e-03
 366.5000000000    3.2882172504e-04    6.4175133253e-03
 367.0000000000    3.2881503869e-04    6.4182829900e-03
 367.5000000000    3.2881147735e-04    6.4190553992e-03
 368.0000000000    3.2880901455e-04    6.4198314756e-03
 368.5000000000    3.2880758798e-04    6.4206166405e-03
 369.0000000000    3.2880974861e-04    6.4213880094e-03
 369.5000000000    3.2881537750e-04    6.4221192548e-03
 370.0000000000    3.2882287858e-04    6.4227952199e-03
 370.5000000000    3.2882932643e-04    6.4234153181e-03
 371.0000000000    3.2883247840e-04    6.4239816157e-03
 371.5000000000    3.2882929622e-04    6.4244842816e-03
 372.0000000000    3.2881743989e-04    6.4249419676e-03
 372.5000000000    3.2879642745e-04    6.4253661158e-03
 373.0000000000    3.2876758722e-04    6.4257550909e-03
 373.5000000000    3.2873118299e-04    6.4261121421e-03
 374.0000000000    3.2868679741e-04    6.4264647818e-03
 374.5000000000    3.2863494328e-04    6.4268452929e-03
 375.0000000000    3.2857828068e-04    6.4272827486e-03
 375.5000000000    3.2852180848e-04    6.4277966279e-03
 376.0000000000    3.2847021597e-04    6.4283892812e-03
 376.5000000000    3.2842902805e-04    6.4290424711e-03
 377.0000000000    3.2840210155e-04    6.4297393543e-03
 377.5000000000    3.2839071391e-04    6.4304660272e-03
 378.0000000000    3.2839502334e-04    6.4312088933e-03
 378.5000000000    3.2841316089e-04    6.4319595965e-03
 379.0000000000    3.2844200605e-04    6.4326972839e-03
 379.5000000000    3.2847848896e-04    6.4334214356e-03
 380.0000000000    3.2851788108e-04    6.4341160695e-03
 380.5000000000    3.2855444789e-04    6.4347685117e-03
 381.0000000000    3.2858277175e-04    6.4353652836e-03
 381.5000000000    3.2859956475e-04    6.4359186169e-03
 382.0000000000    3.2860338943e-04    6.4364433318e-03
 382.5000000000    3.2859435325e-04    6.4369637732e-03
 383.0000000000    3.2857521172e-04    6.4374923386e-03
 383.5000000000    3.2854911249e-04    6.4380179234e-03
 384.0000000000    3.2851992241e-04    6.4385404715e-03
 384.5000000000    3.2849038973e-04    6.4390738517e-03
 385.0000000000    3.2846291001e-04    6.4396105804e-03
 385.5000000000    3.2844124347e-04    6.4401492450e-03
 386.0000000000    3.2842600815e-04    6.4406903414e-03
 386.5000000000    3.2841713845e-04    6.4412383953e-03
 387.0000000000    3.2841349632e-04    6.4417840865e-03
 387.5000000000    3.2841174634e-04    6.4423214883e-03
 388.0000000000    3.2840925588e-04    6.4428464150e-03
 388.5000000000    3.2840402467e-04    6.4433643661e-03
 389.0000000000    3.2839606242e-04    6.4438795735e-03
 389.5000000000    3.2838693244e-04    6.4443903720e-03
 390.0000000000    3.2837760881e-04    6.4449018940e-03
 390.5000000000    3.2836810223e-04    6.4454092782e-03
 391.0000000000    3.2835869293e-04    6.4459066832e-03
 391.5000000000    3.2834971965e-04    6.4463985522e-03
 392.0000000000    3.2834227488e-04    6.4468912650e-03
 392.5000000000    3.2833777168e-04    6.4473880423e-03
 393.0000000000    3.2833620467e-04    6.4478892795e-03
 393.5000000000    3.2833608205e-04    6.4483928412e-03
 394.0000000000    3.2833549477e-04    6.4488952433e-03
 394.5000000000    3.2833251990e-04    6.4494006743e-03
 395.0000000000    3.2832576507e-04    6.4499120480e-03
 395.5000000000    3.2831553945e-04    6.4504261177e-03
 396.0000000000    3.2830279741e-04    6.4509398783e-03
 396.5000000000    3.2828822398e-04    6.4514429515e-03
 397.0000000000    3.2827230481e-04    6.4519322872e-03
 397.5000000000    3.2825482184e-04    6.4524088687e-03
 398.0000000000    3.2823568786e-04    6.4528808037e-03
 398.5000000000    3.2821601217e-04    6.4533570821e-03
 399.0000000000    3.2819738007e-04    6.4538428749e-03
 399.5000000000    3.2818100320e-04    6.4543347599e-03
 400.0000000000    3.2816774433e-04    6.4548217473e-03
 400.5000000000    3.2815755792e-04    6.4553011804e-03
 401.0000000000    3.2814960109e-04    6.4557839665e-03
 401.5000000000    3.2814384279e-04    6.4562787602e-03
 402.0000000000    3.2814065260e-04    6.4567938539e-03
 402.5000000000    3.2813974370e-04    6.4573244412e-03
 403.0000000000    3.2814061255e-04    6.4578575719e-03
 403.5000000000    3.2814239075e-04    6.4583772673e-03
 404.0000000000    3.2814313369e-04    6.4588759677e-03
 404.5000000000    3.2814136209e-04    6.4593558003e-03
 405.0000000000    3.2813639846e-04    6.4598247763e-03
 405.5000000000    3.2812863695e-04    6.4602925053e-03
 406.0000000000    3.2811931358e-04    6.4607619070e-03
 406.5000000000    3.2810952284e-04    6.4612271982e-03
 407.0000000000    3.2809938897e-04    6.4616806512e-03
 407.5000000000    3.2808821582e-04    6.4621227378e-03
 408.0000000000    3.2807596147e-04    6.4625652209e-03
 408.5000000000    3.2806409125e-04    6.4630180852e-03
 409.0000000000    3.2805368675e-04    6.4634828942e-03
 409.5000000000    3.2804540167e-04    6.4639556659e-03
 410.0000000000    3.2803919981e-04    6.4644277610e-03
 410.5000000000    3.2803389324e-04    6.4648910311e-03
 411.0000000000    3.2802801711e-04    6.4653471944e-03
 411.5000000000    3.2802093738e-04    6.4658004218e-03
 412.0000000000    3.2801285707e-04    6.4662526141e-03
 412.5000000000    3.2800444734e-04    6.4667076180e-03
 413.0000000000    3.2799613446e-04    6.4671587389e-03
 413.5000000000    3.2798799797e-04    6.4676012626e-03
 414.0000000000    3.2797976710e-04    6.4680355109e-03
 414.5000000000    3.2797114744e-04    6.4684647737e-03
 415.0000000000    3.2796221355e-04    6.4688941641e-03
 415.5000000000    3.2795315152e-04    6.4693283537e-03
 416.0000000000    3.2794444053e-04    6.4697670701e-03
 416.5000000000    3.2793614165e-04    6.4702015642e-03
 417.0000000000    3.2792768406e-04    6.4706288300e-03
 417.5000000000    3.2791868536e-04    6.4710493099e-03
 418.0000000000    3.2790925309e-04    6.4714685452e-03
 418.5000000000    3.2789961475e-04    6.4718935333e-03
 419.0000000000    3.2789031868e-04    6.4723248518e-03
 419.5000000000    3.2788216660e-04    6.4727598190e-03
 420.0000000000    3.2787480779e-04    6.4731933806e-03
 420.5000000000    3.2786785546e-04    6.4736209425e-03
 421.0000000000    3.2786090859e-04    6.4740413117e-03
 421.5000000000    3.2785357506e-04    6.4744585094e-03
 422.0000000000    3.2784630124e-04    6.4748756572e-03
 422.5000000000    3.2783973118e-04    6.4752936101e-03
 423.0000000000    3.2783414600e-04    6.4757091514e-03
 423.5000000000    3.2782904125e-04    6.4761187973e-03
 424.0000000000    3.2782351864e-04    6.4765236112e-03
 424.5000000000    3.2781691415e-04    6.4769248980e-03
 425.0000000000    3.2780934456e-04    6.4773254401e-03
 425.5000000000    3.2780128850e-04    6.4777291539e-03
 426.0000000000    3.2779259097e-04    6.4781341407e-03
 426.5000000000    3.2778300997e-04    6.4785408917e-03
 427.0000000000    3.2777393018e-04    6.4789520045e-03
 427.5000000000    3.2776642520e-04    6.4793609838e-03
 428.0000000000    3.2775931611e-04    6.4797676276e-03
 428.5000000000    3.2775121919e-04    6.4801744691e-03
 429.0000000000    3.2774338232e-04    6.4805872680e-03
 429.5000000000    3.2773695691e-04    6.4809913191e-03
 430.0000000000    3.2773060661e-04    6.4813852510e-03
 430.5000000000    3.2772390918e-04    6.4817727794e-03
 431.0000000000    3.2771645518e-04    6.4821550353e-03
 431.5000000000    3.2770809154e-04    6.4825374356e-03
 432.0000000000    3.2769956056e-04    6.4829193422e-03
 432.5000000000    3.2769106924e-04    6.4832992399e-03
 433.0000000000    3.2768283161e-04    6.4836754894e-03
 433.5000000000    3.2767452051e-04    6.4840416581e-03
 434.0000000000    3.2766543176e-04    6.4844072528e-03
 434.5000000000    3.2765611341e-04    6.4847836976e-03
 435.0000000000    3.2764732815e-04    6.4851667870e-03
 435.5000000000    3.2763922588e-04    6.4855490439e-03
 436.0000000000    3.2763126420e-04    6.4859254853e-03
 436.5000000000    3.2762336972e-04    6.4863051827e-03
 437.0000000000    3.2761560897e-04    6.4866839198e-03
 437.5000000000    3.2760746398e-04    6.4870568351e-03
 438.0000000000    3.2759888837e-04    6.4874328211e-03
 438.5000000000    3.2759063148e-04    6.4878100435e-03
 439.0000000000    3.2758285950e-04    6.4881830355e-03
 439.5000000000    3.2757549167e-04    6.4885470767e-03
 440.0000000000    3.2756803022e-04    6.4888990450e-03
 440.5000000000    3.2755991609e-04    6.4892438985e-03
 441.0000000000    3.2755122334e-04    6.4895901033e-03
 441.5000000000    3.2754231015e-04    6.4899416813e-03
 442.0000000000    3.2753338032e-04    6.4903000911e-03
 442.5000000000    3.2752487398e-04    6.4906620964e-03
 443.0000000000    3.2751674514e-04    6.4910212278e-03
 443.5000000000    3.2750858773e-04    6.4913770468e-03
 444.0000000000    3.2749986418e-04    6.4917330466e-03
 444.5000000000    3.2749052088e-04    6.4920974925e-03
 445.0000000000    3.2748147704e-04    6.4924691048e-03
 445.5000000000    3.2747357232e-04    6.4928396126e-03
 446.0000000000    3.2746709503e-04    6.4932014931e-03
 446.5000000000    3.2746105796e-04    6.4935485300e-03
 447.0000000000    3.2745387969e-04    6.4938842628e-03
 447.5000000000    3.2744527144e-04    6.4942156666e-03
 448.0000000000    3.2743617873e-04    6.4945507854e-03
 448.5000000000    3.2742751252e-04    6.4948871896e-03
 449.0000000000    3.2741907969e-04    6.4952228600e-03
 449.5000000000    3.2741108701e-04    6.4955561807e-03
 450.0000000000    3.2740296206e-04    6.4958832976e-03
 450.5000000000    3.2739402006e-04    6.4962117643e-03
 451.0000000000    3.2738453722e-04    6.4965480006e-03
 451.5000000000    3.2737485839e-04    6.4968928354e-03
 452.0000000000    3.2736567116e-04    6.4972454644e-03
 452.5000000000    3.2735740658e-04    6.4975988712e-03
 453.0000000000    3.2734974903e-04    6.4979485503e-03
 453.5000000000    3.2734245497e-04    6.4982912271e-03
 454.0000000000    3.2733479358e-04    6.4986243382e-03
 454.5000000000    3.2732655446e-04    6.4989531160e-03
 455.0000000000    3.2731851468e-04    6.4992817234e-03
 455.5000000000    3.2731111679e-04    6.4996054541e-03
 456.0000000000    3.2730383543e-04    6.4999180931e-03
 456.5000000000    3.2729614816e-04    6.5002211477e-03
 457.0000000000    3.2728775484e-04    6.5005201578e-03
 457.5000000000    3.2727862210e-04    6.5008197677e-03
 458.0000000000    3.2726875415e-04    6.5011240042e-03
 458.5000000000    3.2725869243e-04    6.5014370504e-03
 459.0000000000    3.2724919306e-04    6.5017542158e-03
 459.5000000000    3.2724024676e-04    6.5020728744e-03
 460.0000000000    3.2723151599e-04    6.5023953223e-03
 460.5000000000    3.2722311930e-04    6.5027252467e-03
 461.0000000000    3.2721466226e-04    6.5030598238e-03
 461.5000000000    3.2720615595e-04    6.5033988217e-03
 462.0000000000    3.2719833155e-04    6.5037326313e-03
 462.5000000000    3.2719112707e-04    6.5040562183e-03
 463.0000000000    3.2718411647e-04    6.5043667041e-03
 463.5000000000    3.2717631949e-04    6.5046677454e-03
 464.0000000000    3.2716761831e-04    6.5049670850e-03
 464.5000000000    3.2715913878e-04    6.5052683810e-03
 465.0000000000    3.2715145266e-04    6.5055660371e-03
 465.5000000000    3.2714295757e-04    6.5058536014e-03
 466.0000000000    3.2713248780e-04    6.5061336830e-03
 466.5000000000    3.2712190137e-04    6.5064120501e-03
 467.0000000000    3.2711267996e-04    6.5066833156e-03
 467.5000000000    3.2710377354e-04    6.5069543807e-03
 468.0000000000    3.2709559468e-04    6.5072382314e-03
 468.5000000000    3.2708856792e-04    6.5075266842e-03
 469.0000000000    3.2708153858e-04    6.5078162030e-03
 469.5000000000    3.2707415300e-04    6.5081062385e-03
 470.0000000000    3.2706562903e-04    6.5083891694e-03
 470.5000000000    3.2705555870e-04    6.5086680675e-03
 471.0000000000    3.2704453091e-04    6.5089416082e-03
 471.5000000000    3.2703298656e-04    6.5092167754e-03
 472.0000000000    3.2702135075e-04    6.5095055307e-03
 472.5000000000    3.2700929538e-04    6.5098149844e-03
 473.0000000000    3.2699616919e-04    6.5101464545e-03
 473.5000000000    3.2698207958e-04    6.5105016360e-03
 474.0000000000    3.2696939936e-04    6.5108680836e-03
 474.5000000000    3.2696150340e-04    6.5112041870e-03
 475.0000000000    3.2695983237e-04    6.5114736993e-03
 475.5000000000    3.2696360452e-04    6.5116812447e-03
 476.0000000000    3.2697043109e-04    6.5118595205e-03
 476.5000000000    3.2697612424e-04    6.5120596243e-03
 477.0000000000    3.2697602964e-04    6.5123322119e-03
 477.5000000000    3.2696668118e-04    6.5126855244e-03
 478.0000000000    3.2694721362e-04    6.5130794052e-03
 478.5000000000    3.2692020580e-04    6.5134424396e-03
 479.0000000000    3.2689117223e-04    6.5137016872e-03
 479.5000000000    3.2686702977e-04    6.5138510032e-03
 480.0000000000    3.2685309983e-04    6.5139446147e-03
 480.5000000000    3.2685058384e-04    6.5140825401e-03
 481.0000000000    3.2685517991e-04    6.5143523466e-03
 481.5000000000    3.2685831391e-04    6.5147642292e-03
 482.0000000000    3.2685254874e-04    6.5152419726e-03
 482.5000000000    3.2683650779e-04    6.5156561090e-03
 483.0000000000    3.2681420947e-04    6.5159007512e-03
 483.5000000000    3.2679291111e-04    6.5159677764e-03
 484.0000000000    3.2678160633e-04    6.5159679544e-03
 484.5000000000    3.2678544349e-04    6.5160464178e-03
 485.0000000000    3.2679910879e-04    6.5162982568e-03
 485.5000000000    3.2680868363e-04    6.5167312705e-03
 486.0000000000    3.2680352957e-04    6.5172464821e-03
 486.5000000000    3.2678233617e-04    6.5176792116e-03
 487.0000000000    3.2675193510e-04    6.5179183116e-03
 487.5000000000    3.2672503775e-04    6.5179733575e-03
 488.0000000000    3.2671136838e-04    6.5179638513e-03
 488.5000000000    3.2671167478e-04    6.5180532376e-03
 489.0000000000    3.2671825273e-04    6.5183379198e-03
 489.5000000000    3.2672002322e-04    6.5187980597e-03
 490.0000000000    3.2671082781e-04    6.5193069382e-03
 490.5000000000    3.2669186909e-04    6.5196932086e-03
 491.0000000000    3.2666898162e-04    6.5198671769e-03
 491.5000000000    3.2664937137e-04    6.5198886342e-03
 492.0000000000    3.2663842364e-04    6.5199096257e-03
 492.5000000000    3.2663643616e-04    6.5200615137e-03
 493.0000000000    3.2663791695e-04    6.5203944201e-03
 493.5000000000    3.2663568132e-04    6.5208580001e-03
 494.0000000000    3.2662606228e-04    6.5213158478e-03
 494.5000000000    3.2661040239e-04    6.5216389218e-03
 495.0000000000    3.2659318404e-04    6.5217930184e-03
 495.5000000000    3.2657922105e-04    6.5218435258e-03
 496.0000000000    3.2657087368e-04    6.5219235425e-03
 496.5000000000    3.2656688187e-04    6.5221254379e-03
 497.0000000000    3.2656331075e-04    6.5224519136e-03
 497.5000000000    3.2655622669e-04    6.5228237422e-03
 498.0000000000    3.2654449253e-04    6.5231319961e-03
