#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4589469946e-06    2.2652508703e-05
 249.5000000000    1.4569927680e-06    2.2657245554e-05
 250.0000000000    1.4557797063e-06    2.2671922364e-05
 250.5000000000    1.4553188074e-06    2.2689788263e-05
 251.0000000000    1.4550180735e-06    2.2711369018e-05
 251.5000000000    1.4550840945e-06    2.2759813006e-05
 252.0000000000    1.4556094252e-06    2.2775350243e-05
 252.5000000000    1.4565282170e-06    2.2794533938e-05
 253.0000000000    1.4580231987e-06    2.2840915491e-05
 253.5000000000    1.4602578412e-06    2.2883917733e-05
 254.0000000000    1.4632816209e-06    2.3018573981e-05
 254.5000000000    1.4668254707e-06    2.3029195027e-05
 255.0000000000    1.4708988594e-06    2.3026802744e-05
 255.5000000000    1.4751421904e-06    2.3034780066e-05
 256.0000000000    1.4797800598e-06    2.4135163213e-05
 256.5000000000    1.4844517533e-06    2.3197521966e-05
 257.0000000000    1.4898051785e-06    2.3315472272e-05
 257.5000000000    1.4958314512e-06    2.3289829534e-05
 258.0000000000    1.5026920018e-06    2.3341842050e-05
 258.5000000000    1.5102489574e-06    2.3420439297e-05
 259.0000000000    1.5180753731e-06    2.3495646844e-05
 259.5000000000    1.5262535167e-06    2.3584225132e-05
 260.0000000000    1.5349439775e-06    2.3678918812e-05
 260.5000000000    1.5443999983e-06    2.3761630365e-05
 261.0000000000    1.5550664162e-06    2.3857694496e-05
 261.5000000000    1.5671312176e-06    2.3954880327e-05
 262.0000000000    1.5802278576e-06    2.4058412360e-05
 262.5000000000    1.5936136142e-06    2.4150662165e-05
 263.0000000000    1.6068858521e-06    2.4256143997e-05
 263.5000000000    1.6201494759e-06    2.4344791275e-05
 264.0000000000    1.6341893052e-06    2.4448943880e-05
 264.5000000000    1.6497455861e-06    2.4560941277e-05
 265.0000000000    1.6671822778e-06    2.4676623012e-05
 265.5000000000    1.6860244617e-06    2.4864849211e-05
 266.0000000000    1.7054669760e-06    2.4940020539e-05
 266.5000000000    1.7250422943e-06    2.5176767576e-05
 267.0000000000    1.7452927483e-06    2.5356958285e-05
 267.5000000000    1.7667990596e-06    2.5409193619e-05
 268.0000000000    1.7902499796e-06    2.5619477001e-05
 268.5000000000    1.8157615571e-06    2.5823952838e-05
 269.0000000000    1.8424616277e-06    2.6124146781e-05
 269.5000000000    1.8705398375e-06    2.6303991895e-05
 270.0000000000    1.8998034127e-06    2.6533772789e-05
 270.5000000000    1.9305782067e-06    2.6794388462e-05
 271.0000000000    1.9635171804e-06    2.6932697866e-05
 271.5000000000    1.9987654071e-06    2.7179651996e-05
 272.0000000000    2.0380194195e-06    2.7678085366e-05
 272.5000000000    2.0761067027e-06    2.7805686688e-05
 273.0000000000    2.1157605137e-06    2.8041742044e-05
 273.5000000000    2.1581683609e-06    2.8340066930e-05
 274.0000000000    2.2027762590e-06    2.8631904537e-05
 274.5000000000    2.2503655650e-06    2.8975331326e-05
 275.0000000000    2.3010406425e-06    2.9305894086e-05
 275.5000000000    2.3549084255e-06    2.9637259220e-05
 276.0000000000    2.4117963554e-06    3.0149973810e-05
 276.5000000000    2.4716311479e-06    3.0370334774e-05
 277.0000000000    2.5350826160e-06    3.0846720929e-05
 277.5000000000    2.6019003318e-06    3.1261623543e-05
 278.0000000000    2.6727995640e-06    3.1654280026e-05
 278.5000000000    2.7484063948e-06    3.2169825246e-05
 279.0000000000    2.8291553743e-06    3.2591080926e-05
 279.5000000000    2.9153950769e-06    3.3127816664e-05
 280.0000000000    3.0073502625e-06    3.3803247793e-05
 280.5000000000    3.1051488212e-06    3.4281815109e-05
 281.0000000000    3.2090109030e-06    3.5068563437e-05
 281.5000000000    3.3195605598e-06    3.5621462575e-05
 282.0000000000    3.4361115042e-06    3.6312786749e-05
 282.5000000000    3.5596992681e-06    3.7305901070e-05
 283.0000000000    3.6906346878e-06    3.7865277177e-05
 283.5000000000    3.8295073152e-06    3.9006919953e-05
 284.0000000000    3.9767021238e-06    3.9589909423e-05
 284.5000000000    4.1323120145e-06    4.0544599495e-05
 285.0000000000    4.2959470667e-06    4.1511606354e-05
 285.5000000000    4.4672623611e-06    4.2551755587e-05
 286.0000000000    4.6458736175e-06    4.4138428306e-05
 286.5000000000    4.8315515554e-06    4.4730606974e-05
 287.0000000000    5.0241477162e-06    4.5892029499e-05
 287.5000000000    5.2234005041e-06    4.7080219797e-05
 288.0000000000    5.4289334501e-06    4.8318740840e-05
 288.5000000000    5.6403649280e-06    4.9595588534e-05
 289.0000000000    5.8572106703e-06    5.0909739884e-05
 289.5000000000    6.0786138256e-06    5.2257529184e-05
 290.0000000000    6.3035702062e-06    5.3636930333e-05
 290.5000000000    6.5309661468e-06    5.5044754789e-05
 291.0000000000    6.7599518659e-06    5.6486693821e-05
 291.5000000000    6.9895320932e-06    5.7935505946e-05
 292.0000000000    7.2188419370e-06    5.9408798641e-05
 292.5000000000    7.4471072390e-06    6.0893385937e-05
 293.0000000000    7.6735120340e-06    6.2381830738e-05
 293.5000000000    7.8965282439e-06    6.3870409903e-05
 294.0000000000    8.1152837658e-06    6.5342716842e-05
 294.5000000000    8.3287424861e-06    6.6803466216e-05
 295.0000000000    8.5357982458e-06    6.8238410529e-05
 295.5000000000    8.7350406878e-06    6.9647950244e-05
 296.0000000000    8.9247423086e-06    7.1019782478e-05
 296.5000000000    9.1027175408e-06    7.2337684707e-05
 297.0000000000    9.2668593448e-06    7.3585376642e-05
 297.5000000000    9.4148868320e-06    7.4735265231e-05
 298.0000000000    9.5446673516e-06    7.5769989989e-05
 298.5000000000    9.6546264360e-06    7.6668467178e-05
 299.0000000000    9.7426558140e-06    7.7424087741e-05
 299.5000000000    9.8085910140e-06    7.8037911031e-05
 300.0000000000    9.8487918544e-06    7.8497030013e-05
 300.5000000000    9.8632968140e-06    7.8880157792e-05
 301.0000000000    9.8493060445e-06    7.9040598184e-05
 301.5000000000    9.8050675317e-06    7.9150529075e-05
 302.0000000000    9.7283241579e-06    7.9101168872e-05
 302.5000000000    9.6176062252e-06    7.8972094739e-05
 303.0000000000    9.4721089901e-06    7.8767083021e-05
 303.5000000000    9.2922692984e-06    7.8146612007e-05
 304.0000000000    9.0798504702e-06    7.7385390172e-05
 304.5000000000    8.8381068774e-06    7.6462814946e-05
 305.0000000000    8.5707531587e-06    7.5164806707e-05
 305.5000000000    8.2833041244e-06    7.3600863807e-05
 306.0000000000    7.9822251029e-06    7.2000944861e-05
 306.5000000000    7.6737099476e-06    7.0204889754e-05
 307.0000000000    7.3636819618e-06    6.8457840624e-05
 307.5000000000    7.0574877263e-06    6.6888692122e-05
 308.0000000000    6.7593948606e-06    6.5257539062e-05
 308.5000000000    6.4729779577e-06    6.3888790493e-05
 309.0000000000    6.2008493077e-06    6.2649622334e-05
 309.5000000000    5.9448610382e-06    6.1627142725e-05
 310.0000000000    5.7053115262e-06    6.0700190731e-05
 310.5000000000    5.4824327945e-06    5.9893931905e-05
 311.0000000000    5.2755626803e-06    5.9225831619e-05
 311.5000000000    5.0836121186e-06    5.8645778519e-05
 312.0000000000    4.9051753197e-06    5.8124975932e-05
 312.5000000000    4.7385918519e-06    5.7686279834e-05
 313.0000000000    4.5821750558e-06    5.7335965504e-05
 313.5000000000    4.4340964890e-06    5.6951295280e-05
 314.0000000000    4.2938446089e-06    5.6711755117e-05
 314.5000000000    4.1615793133e-06    5.6582316068e-05
 315.0000000000    4.0376124133e-06    5.6632812488e-05
 315.5000000000    3.9224395471e-06    5.6815898797e-05
 316.0000000000    3.8160042332e-06    5.7223474217e-05
 316.5000000000    3.7179403269e-06    5.7732778290e-05
 317.0000000000    3.6304727990e-06    5.8607154550e-05
 317.5000000000    3.5615274982e-06    5.9748272107e-05
 318.0000000000    3.5266743319e-06    6.1021610038e-05
 318.5000000000    3.5479335722e-06    6.2328883787e-05
 319.0000000000    3.6456566660e-06    6.3407777054e-05
 319.5000000000    3.8284345334e-06    6.4052728327e-05
 320.0000000000    4.0883502661e-06    6.4221292473e-05
 320.5000000000    4.4041331712e-06    6.4252772005e-05
 321.0000000000    4.7483333294e-06    6.5028286495e-05
 321.5000000000    5.0943047125e-06    6.8161361452e-05
 322.0000000000    5.4194148097e-06    7.5716442789e-05
 322.5000000000    5.6996663222e-06    8.9786065170e-05
 323.0000000000    5.8970106453e-06    1.1250308852e-04
 323.5000000000    5.9685791760e-06    1.4646577434e-04
 324.0000000000    6.0043890447e-06    1.9500542520e-04
 324.5000000000    6.7841698746e-06    2.6198997353e-04
 325.0000000000    1.0517866233e-05    3.5152727613e-04
 325.5000000000    2.0121055389e-05    4.6862994800e-04
 326.0000000000    3.9724190760e-05    6.2413786994e-04
 326.5000000000    7.6398508350e-05    8.5980954416e-04
 327.0000000000    1.3852040325e-04    1.3151873743e-03
 327.5000000000    2.2941796677e-04    2.2142082905e-03
 328.0000000000    3.4185740563e-04    3.6003173018e-03
 328.5000000000    4.5331113209e-04    5.1416087462e-03
 329.0000000000    5.2448659043e-04    6.2873153959e-03
 329.5000000000    5.3292506765e-04    6.6635297177e-03
 330.0000000000    4.9819547909e-04    6.3410612198e-03
 330.5000000000    4.5211921528e-04    5.6860708014e-03
 331.0000000000    4.1017902398e-04    5.0267222209e-03
 331.5000000000    3.7436549894e-04    4.5155459607e-03
 332.0000000000    3.4356420964e-04    4.1839659421e-03
 332.5000000000    3.1755840519e-04    4.0200799483e-03
 333.0000000000    2.9698614452e-04    4.0029661024e-03
 333.5000000000    2.8243569295e-04    4.1054979186e-03
 334.0000000000    2.7378735271e-04    4.2907434576e-03
 334.5000000000    2.7010074589e-04    4.5154742164e-03
 335.0000000000    2.6991731276e-04    4.7390901950e-03
 335.5000000000    2.7164041865e-04    4.9309565085e-03
 336.0000000000    2.7379041110e-04    5.0731759585e-03
 336.5000000000    2.7515998514e-04    5.1597284719e-03
 337.0000000000    2.7493915299e-04    5.1936281906e-03
 337.5000000000    2.7278787159e-04    5.1834086043e-03
 338.0000000000    2.6880409391e-04    5.1399106495e-03
 338.5000000000    2.6339349769e-04    5.0738793324e-03
 339.0000000000    2.5709991378e-04    4.9944930653e-03
 339.5000000000    2.5045651635e-04    4.9087889278e-03
 340.0000000000    2.4389251180e-04    4.8218517842e-03
 340.5000000000    2.3770014307e-04    4.7374728910e-03
 341.0000000000    2.3204720647e-04    4.6588681933e-03
 341.5000000000    2.2701181894e-04    4.5891016139e-03
 342.0000000000    2.2262010206e-04    4.5310935232e-03
 342.5000000000    2.1887537224e-04    4.4873279167e-03
 343.0000000000    2.1577236605e-04    4.4594656303e-03
 343.5000000000    2.1329651295e-04    4.4480709704e-03
 344.0000000000    2.1141539600e-04    4.4525504335e-03
 344.5000000000    2.1007328144e-04    4.4713159265e-03
 345.0000000000    2.0919670790e-04    4.5020788477e-03
 345.5000000000    2.0871062130e-04    4.5421718288e-03
 346.0000000000    2.0855613134e-04    4.5887938933e-03
 346.5000000000    2.0869869899e-04    4.6391392076e-03
 347.0000000000    2.0912029267e-04    4.6904446716e-03
 347.5000000000    2.0979822257e-04    4.7400401177e-03
 348.0000000000    2.1068173512e-04    4.7854593275e-03
 348.5000000000    2.1168043110e-04    4.8246631200e-03
 349.0000000000    2.1267276311e-04    4.8562210807e-03
 349.5000000000    2.1353149446e-04    4.8794024545e-03
 350.0000000000    2.1415260676e-04    4.8941360200e-03
 350.5000000000    2.1447382533e-04    4.9008418078e-03
 351.0000000000    2.1447754645e-04    4.9002972030e-03
 351.5000000000    2.1418209153e-04    4.8935243110e-03
 352.0000000000    2.1362931523e-04    4.8817285221e-03
 352.5000000000    2.1287440774e-04    4.8662621369e-03
 353.0000000000    2.1197926966e-04    4.8485392632e-03
 353.5000000000    2.1100732510e-04    4.8299430868e-03
 354.0000000000    2.1001828653e-04    4.8117095186e-03
 354.5000000000    2.0906308005e-04    4.7948810365e-03
 355.0000000000    2.0818005723e-04    4.7802846499e-03
 355.5000000000    2.0739351680e-04    4.7685257906e-03
 356.0000000000    2.0671507066e-04    4.7600491221e-03
 356.5000000000    2.0614698179e-04    4.7551344877e-03
 357.0000000000    2.0568601606e-04    4.7538866449e-03
 357.5000000000    2.0532678539e-04    4.7562303966e-03
 358.0000000000    2.0506405099e-04    4.7618785593e-03
 358.5000000000    2.0489390151e-04    4.7703841895e-03
 359.0000000000    2.0481345510e-04    4.7811511797e-03
 359.5000000000    2.0481917736e-04    4.7934808665e-03
 360.0000000000    2.0490447691e-04    4.8066776165e-03
 360.5000000000    2.0505740580e-04    4.8200462783e-03
 361.0000000000    2.0525964221e-04    4.8329652743e-03
 361.5000000000    2.0548787185e-04    4.8448951399e-03
 362.0000000000    2.0571716037e-04    4.8554498946e-03
 362.5000000000    2.0592446287e-04    4.8643550956e-03
 363.0000000000    2.0609119661e-04    4.8714789844e-03
 363.5000000000    2.0620441664e-04    4.8767938219e-03
 364.0000000000    2.0625685053e-04    4.8803607688e-03
 364.5000000000    2.0624664761e-04    4.8823096495e-03
 365.0000000000    2.0617690682e-04    4.8828233108e-03
 365.5000000000    2.0605491259e-04    4.8821281516e-03
 366.0000000000    2.0589099762e-04    4.8804872078e-03
 366.5000000000    2.0569718653e-04    4.8781901567e-03
 367.0000000000    2.0548582638e-04    4.8755383047e-03
 367.5000000000    2.0526836048e-04    4.8728259502e-03
 368.0000000000    2.0505426303e-04    4.8703215422e-03
 368.5000000000    2.0485047879e-04    4.8682540262e-03
 369.0000000000    2.0466152680e-04    4.8668050566e-03
 369.5000000000    2.0449030607e-04    4.8661012261e-03
 370.0000000000    2.0433923888e-04    4.8662207716e-03
 370.5000000000    2.0421102863e-04    4.8671838952e-03
 371.0000000000    2.0410858399e-04    4.8689608045e-03
 371.5000000000    2.0403427439e-04    4.8714663353e-03
 372.0000000000    2.0398898963e-04    4.8745855748e-03
 372.5000000000    2.0397149705e-04    4.8781727958e-03
 373.0000000000    2.0397856120e-04    4.8820720217e-03
 373.5000000000    2.0400532727e-04    4.8861318347e-03
 374.0000000000    2.0404583958e-04    4.8902079626e-03
 374.5000000000    2.0409334526e-04    4.8941818503e-03
 375.0000000000    2.0414053557e-04    4.8979421456e-03
 375.5000000000    2.0417996072e-04    4.9014109074e-03
 376.0000000000    2.0420485979e-04    4.9045448219e-03
 376.5000000000    2.0421031158e-04    4.9073030269e-03
 377.0000000000    2.0419419793e-04    4.9096897778e-03
 377.5000000000    2.0415745902e-04    4.9117058663e-03
 378.0000000000    2.0410359149e-04    4.9133772086e-03
 378.5000000000    2.0403766560e-04    4.9147417568e-03
 379.0000000000    2.0396513665e-04    4.9158369185e-03
 379.5000000000    2.0389108759e-04    4.9167169118e-03
 380.0000000000    2.0382003913e-04    4.9174397548e-03
 380.5000000000    2.0375583415e-04    4.9180693917e-03
 381.0000000000    2.0370144753e-04    4.9186739301e-03
 381.5000000000    2.0365861161e-04    4.9193069914e-03
 382.0000000000    2.0362737635e-04    4.9200179112e-03
 382.5000000000    2.0360598396e-04    4.9208481731e-03
 383.0000000000    2.0359135753e-04    4.9218238182e-03
 383.5000000000    2.0358007061e-04    4.9229652515e-03
 384.0000000000    2.0356933493e-04    4.9242867986e-03
 384.5000000000    2.0355757620e-04    4.9257668917e-03
 385.0000000000    2.0354448165e-04    4.9273945790e-03
 385.5000000000    2.0353059503e-04    4.9291517570e-03
 386.0000000000    2.0351670554e-04    4.9310029188e-03
 386.5000000000    2.0350360038e-04    4.9329212063e-03
 387.0000000000    2.0349203490e-04    4.9348675674e-03
 387.5000000000    2.0348277682e-04    4.9368278833e-03
 388.0000000000    2.0347657077e-04    4.9387775348e-03
 388.5000000000    2.0347379926e-04    4.9406928999e-03
 389.0000000000    2.0347401376e-04    4.9425560790e-03
 389.5000000000    2.0347575814e-04    4.9443418767e-03
 390.0000000000    2.0347697852e-04    4.9460397025e-03
 390.5000000000    2.0347566669e-04    4.9476440215e-03
 391.0000000000    2.0347041219e-04    4.9491496279e-03
 391.5000000000    2.0346080160e-04    4.9505607330e-03
 392.0000000000    2.0344725111e-04    4.9518766426e-03
 392.5000000000    2.0343056998e-04    4.9531074799e-03
 393.0000000000    2.0341165221e-04    4.9542659760e-03
 393.5000000000    2.0339127420e-04    4.9553746795e-03
 394.0000000000    2.0337019218e-04    4.9564423311e-03
 394.5000000000    2.0334923731e-04    4.9575019364e-03
 395.0000000000    2.0332923973e-04    4.9585671202e-03
 395.5000000000    2.0331082484e-04    4.9596421182e-03
 396.0000000000    2.0329415303e-04    4.9607444667e-03
 396.5000000000    2.0327886867e-04    4.9618641743e-03
 397.0000000000    2.0326443545e-04    4.9630136374e-03
 397.5000000000    2.0325039613e-04    4.9641914039e-03
 398.0000000000    2.0323679362e-04    4.9653940916e-03
 398.5000000000    2.0322415761e-04    4.9666246912e-03
 399.0000000000    2.0321317428e-04    4.9678765721e-03
 399.5000000000    2.0320435563e-04    4.9691442248e-03
 400.0000000000    2.0319777264e-04    4.9704259973e-03
 400.5000000000    2.0319323810e-04    4.9717240073e-03
 401.0000000000    2.0319039419e-04    4.9730268167e-03
 401.5000000000    2.0318897676e-04    4.9743445961e-03
 402.0000000000    2.0318878347e-04    4.9756585483e-03
 402.5000000000    2.0318942802e-04    4.9769651986e-03
 403.0000000000    2.0319032488e-04    4.9782570357e-03
 403.5000000000    2.0319068947e-04    4.9795215061e-03
 404.0000000000    2.0318975769e-04    4.9807561060e-03
 404.5000000000    2.0318699637e-04    4.9819618627e-03
 405.0000000000    2.0318215447e-04    4.9831353415e-03
 405.5000000000    2.0317520584e-04    4.9842773965e-03
 406.0000000000    2.0316618867e-04    4.9853835851e-03
 406.5000000000    2.0315500396e-04    4.9864593459e-03
 407.0000000000    2.0314160051e-04    4.9875115083e-03
 407.5000000000    2.0312609095e-04    4.9885460210e-03
 408.0000000000    2.0310891679e-04    4.9895724650e-03
 408.5000000000    2.0309092390e-04    4.9905950089e-03
 409.0000000000    2.0307323615e-04    4.9916243033e-03
 409.5000000000    2.0305699535e-04    4.9926632804e-03
 410.0000000000    2.0304304218e-04    4.9937134262e-03
 410.5000000000    2.0303187454e-04    4.9947719762e-03
 411.0000000000    2.0302372257e-04    4.9958515025e-03
 411.5000000000    2.0301857216e-04    4.9969379220e-03
 412.0000000000    2.0301620613e-04    4.9980327486e-03
 412.5000000000    2.0301621305e-04    4.9991341753e-03
 413.0000000000    2.0301785291e-04    5.0002332191e-03
 413.5000000000    2.0302009101e-04    5.0013215415e-03
 414.0000000000    2.0302190081e-04    5.0024008474e-03
 414.5000000000    2.0302252615e-04    5.0034704900e-03
 415.0000000000    2.0302163132e-04    5.0045332249e-03
 415.5000000000    2.0301935165e-04    5.0055899394e-03
 416.0000000000    2.0301603997e-04    5.0066396118e-03
 416.5000000000    2.0301205390e-04    5.0076822672e-03
 417.0000000000    2.0300765084e-04    5.0087175204e-03
 417.5000000000    2.0300299803e-04    5.0097448053e-03
 418.0000000000    2.0299825814e-04    5.0107646728e-03
 418.5000000000    2.0299367757e-04    5.0117763269e-03
 419.0000000000    2.0298947438e-04    5.0127765914e-03
 419.5000000000    2.0298574444e-04    5.0137643577e-03
 420.0000000000    2.0298230124e-04    5.0147376413e-03
 420.5000000000    2.0297881252e-04    5.0156992746e-03
 421.0000000000    2.0297494107e-04    5.0166541116e-03
 421.5000000000    2.0297053302e-04    5.0176053279e-03
 422.0000000000    2.0296569272e-04    5.0185577007e-03
 422.5000000000    2.0296068063e-04    5.0195121648e-03
 423.0000000000    2.0295576425e-04    5.0204629022e-03
 423.5000000000    2.0295110421e-04    5.0214140367e-03
 424.0000000000    2.0294674864e-04    5.0223598678e-03
 424.5000000000    2.0294268611e-04    5.0233043645e-03
 425.0000000000    2.0293895577e-04    5.0242461706e-03
 425.5000000000    2.0293564176e-04    5.0251822821e-03
 426.0000000000    2.0293278406e-04    5.0261162136e-03
 426.5000000000    2.0293032633e-04    5.0270446300e-03
 427.0000000000    2.0292812998e-04    5.0279692289e-03
 427.5000000000    2.0292598504e-04    5.0288914574e-03
 428.0000000000    2.0292372309e-04    5.0298107542e-03
 428.5000000000    2.0292129940e-04    5.0307290781e-03
 429.0000000000    2.0291880869e-04    5.0316457692e-03
 429.5000000000    2.0291637459e-04    5.0325572065e-03
 430.0000000000    2.0291399893e-04    5.0334607300e-03
 430.5000000000    2.0291159476e-04    5.0343543779e-03
 431.0000000000    2.0290905517e-04    5.0352399535e-03
 431.5000000000    2.0290626847e-04    5.0361193935e-03
 432.0000000000    2.0290324258e-04    5.0369945205e-03
 432.5000000000    2.0290007275e-04    5.0378688721e-03
 433.0000000000    2.0289680545e-04    5.0387376030e-03
 433.5000000000    2.0289344937e-04    5.0396054941e-03
 434.0000000000    2.0289000126e-04    5.0404705664e-03
 434.5000000000    2.0288650478e-04    5.0413330636e-03
 435.0000000000    2.0288313718e-04    5.0421946146e-03
 435.5000000000    2.0288007201e-04    5.0430538180e-03
 436.0000000000    2.0287742782e-04    5.0439092300e-03
 436.5000000000    2.0287522237e-04    5.0447607083e-03
 437.0000000000    2.0287336592e-04    5.0456053575e-03
 437.5000000000    2.0287168825e-04    5.0464467473e-03
 438.0000000000    2.0287017384e-04    5.0472878476e-03
 438.5000000000    2.0286888977e-04    5.0481279901e-03
 439.0000000000    2.0286798084e-04    5.0489683012e-03
 439.5000000000    2.0286747070e-04    5.0498045981e-03
 440.0000000000    2.0286719934e-04    5.0506360623e-03
 440.5000000000    2.0286695431e-04    5.0514618120e-03
 441.0000000000    2.0286647536e-04    5.0522829274e-03
 441.5000000000    2.0286554903e-04    5.0530994566e-03
 442.0000000000    2.0286418337e-04    5.0539144954e-03
 442.5000000000    2.0286268480e-04    5.0547282751e-03
 443.0000000000    2.0286127801e-04    5.0555378527e-03
 443.5000000000    2.0285987581e-04    5.0563429417e-03
 444.0000000000    2.0285842978e-04    5.0571426703e-03
 444.5000000000    2.0285711863e-04    5.0579384386e-03
 445.0000000000    2.0285586573e-04    5.0587308213e-03
 445.5000000000    2.0285444076e-04    5.0595213058e-03
 446.0000000000    2.0285304950e-04    5.0603101529e-03
 446.5000000000    2.0285201589e-04    5.0610956949e-03
 447.0000000000    2.0285105495e-04    5.0618782805e-03
 447.5000000000    2.0284977707e-04    5.0626582598e-03
 448.0000000000    2.0284835957e-04    5.0634358264e-03
 448.5000000000    2.0284705463e-04    5.0642111424e-03
 449.0000000000    2.0284579358e-04    5.0649833382e-03
 449.5000000000    2.0284460038e-04    5.0657505648e-03
 450.0000000000    2.0284365615e-04    5.0665117811e-03
 450.5000000000    2.0284300418e-04    5.0672679381e-03
 451.0000000000    2.0284256694e-04    5.0680209569e-03
 451.5000000000    2.0284223927e-04    5.0687732798e-03
 452.0000000000    2.0284205379e-04    5.0695269054e-03
 452.5000000000    2.0284198553e-04    5.0702813632e-03
 453.0000000000    2.0284188049e-04    5.0710353675e-03
 453.5000000000    2.0284152715e-04    5.0717867555e-03
 454.0000000000    2.0284076456e-04    5.0725345868e-03
 454.5000000000    2.0283957666e-04    5.0732787253e-03
 455.0000000000    2.0283817789e-04    5.0740199868e-03
 455.5000000000    2.0283686802e-04    5.0747596793e-03
 456.0000000000    2.0283602408e-04    5.0754984412e-03
 456.5000000000    2.0283575512e-04    5.0762362417e-03
 457.0000000000    2.0283591540e-04    5.0769735613e-03
 457.5000000000    2.0283623232e-04    5.0777107337e-03
 458.0000000000    2.0283638878e-04    5.0784478937e-03
 458.5000000000    2.0283624830e-04    5.0791839788e-03
 459.0000000000    2.0283585732e-04    5.0799169653e-03
 459.5000000000    2.0283536428e-04    5.0806440547e-03
 460.0000000000    2.0283494460e-04    5.0813623180e-03
 460.5000000000    2.0283468754e-04    5.0820715367e-03
 461.0000000000    2.0283462544e-04    5.0827739185e-03
 461.5000000000    2.0283470754e-04    5.0834727405e-03
 462.0000000000    2.0283494929e-04    5.0841712385e-03
 462.5000000000    2.0283534595e-04    5.0848704727e-03
 463.0000000000    2.0283577357e-04    5.0855691339e-03
 463.5000000000    2.0283606958e-04    5.0862645284e-03
 464.0000000000    2.0283605680e-04    5.0869543927e-03
 464.5000000000    2.0283567904e-04    5.0876379971e-03
 465.0000000000    2.0283505008e-04    5.0883163508e-03
 465.5000000000    2.0283447079e-04    5.0889917828e-03
 466.0000000000    2.0283419814e-04    5.0896667956e-03
 466.5000000000    2.0283433867e-04    5.0903434134e-03
 467.0000000000    2.0283477815e-04    5.0910229767e-03
 467.5000000000    2.0283524027e-04    5.0917055090e-03
 468.0000000000    2.0283549557e-04    5.0923902725e-03
 468.5000000000    2.0283547492e-04    5.0930752818e-03
 469.0000000000    2.0283533642e-04    5.0937580202e-03
 469.5000000000    2.0283537520e-04    5.0944362196e-03
 470.0000000000    2.0283585646e-04    5.0951089561e-03
 470.5000000000    2.0283682985e-04    5.0957776053e-03
 471.0000000000    2.0283808751e-04    5.0964445998e-03
 471.5000000000    2.0283934529e-04    5.0971122689e-03
 472.0000000000    2.0284035686e-04    5.0977803442e-03
 472.5000000000    2.0284101380e-04    5.0984472544e-03
 473.0000000000    2.0284138008e-04    5.0991103132e-03
 473.5000000000    2.0284163715e-04    5.0997664040e-03
 474.0000000000    2.0284198783e-04    5.1004150219e-03
 474.5000000000    2.0284253736e-04    5.1010581559e-03
 475.0000000000    2.0284330023e-04    5.1016990579e-03
 475.5000000000    2.0284422439e-04    5.1023406329e-03
 476.0000000000    2.0284518533e-04    5.1029834212e-03
 476.5000000000    2.0284603417e-04    5.1036263131e-03
 477.0000000000    2.0284665145e-04    5.1042668456e-03
 477.5000000000    2.0284704360e-04    5.1049031502e-03
 478.0000000000    2.0284735078e-04    5.1055352295e-03
 478.5000000000    2.0284780733e-04    5.1061640988e-03
 479.0000000000    2.0284860387e-04    5.1067914214e-03
 479.5000000000    2.0284972788e-04    5.1074188284e-03
 480.0000000000    2.0285102561e-04    5.1080468925e-03
 480.5000000000    2.0285222883e-04    5.1086754618e-03
 481.0000000000    2.0285307359e-04    5.1093038603e-03
 481.5000000000    2.0285365317e-04    5.1099312716e-03
 482.0000000000    2.0285408929e-04    5.1105564994e-03
 482.5000000000    2.0285468269e-04    5.1111785206e-03
 483.0000000000    2.0285571020e-04    5.1117968586e-03
 483.5000000000    2.0285715691e-04    5.1124115312e-03
 484.0000000000    2.0285880777e-04    5.1130240944e-03
 484.5000000000    2.0286040042e-04    5.1136364997e-03
 485.0000000000    2.0286170994e-04    5.1142497988e-03
 485.5000000000    2.0286270292e-04    5.1148633481e-03
 486.0000000000    2.0286353320e-04    5.1154750235e-03
 486.5000000000    2.0286438552e-04    5.1160820490e-03
 487.0000000000    2.0286538676e-04    5.1166831195e-03
 487.5000000000    2.0286659388e-04    5.1172793990e-03
 488.0000000000    2.0286799287e-04    5.1178733178e-03
 488.5000000000    2.0286951776e-04    5.1184678829e-03
 489.0000000000    2.0287101950e-04    5.1190646793e-03
 489.5000000000    2.0287240003e-04    5.1196624336e-03
 490.0000000000    2.0287359826e-04    5.1202586548e-03
 490.5000000000    2.0287463786e-04    5.1208512034e-03
 491.0000000000    2.0287562840e-04    5.1214388617e-03
 491.5000000000    2.0287674596e-04    5.1220225362e-03
 492.0000000000    2.0287812781e-04    5.1226047131e-03
 492.5000000000    2.0287978832e-04    5.1231881118e-03
 493.0000000000    2.0288158384e-04    5.1237739756e-03
 493.5000000000    2.0288334673e-04    5.1243615006e-03
 494.0000000000    2.0288489968e-04    5.1249482943e-03
 494.5000000000    2.0288621995e-04    5.1255315061e-03
 495.0000000000    2.0288745038e-04    5.1261089430e-03
 495.5000000000    2.0288886527e-04    5.1266795921e-03
 496.0000000000    2.0289064427e-04    5.1272434312e-03
 496.5000000000    2.0289265637e-04    5.1278017251e-03
 497.0000000000    2.0289454037e-04    5.1283567528e-03
 497.5000000000    2.0289583536e-04    5.1289110593e-03
 498.0000000000    2.0289635584e-04    5.1294672551e-03
