#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2243611919e-03    1.4793326666e-02
 249.5000000000    1.2429585021e-03    1.4410760384e-02
 250.0000000000    1.2731078778e-03    1.3599369012e-02
 250.5000000000    1.3017012312e-03    1.2597160634e-02
 251.0000000000    1.3108487627e-03    1.2208079439e-02
 251.5000000000    1.2924040915e-03    1.2934293534e-02
 252.0000000000    1.2587662885e-03    1.4037622759e-02
 252.5000000000    1.2325838689e-03    1.4729094682e-02
 253.0000000000    1.2304959188e-03    1.4827096570e-02
 253.5000000000    1.2563032916e-03    1.4271574847e-02
 254.0000000000    1.2961985521e-03    1.3071916465e-02
 254.5000000000    1.3174818313e-03    1.2225818072e-02
 255.0000000000    1.2968606607e-03    1.3024970199e-02
 255.5000000000    1.2555614853e-03    1.4321488086e-02
 256.0000000000    1.2340723560e-03    1.4876097628e-02
 256.5000000000    1.2528223654e-03    1.4519260471e-02
 257.0000000000    1.2991182216e-03    1.3202476379e-02
 257.5000000000    1.3231310309e-03    1.2259901967e-02
 258.0000000000    1.2911904624e-03    1.3448829522e-02
 258.5000000000    1.2472681460e-03    1.4703276855e-02
 259.0000000000    1.2464229624e-03    1.4793805271e-02
 259.5000000000    1.2934804947e-03    1.3595442975e-02
 260.0000000000    1.3287897595e-03    1.2282775983e-02
 260.5000000000    1.2943825831e-03    1.3547181252e-02
 261.0000000000    1.2485764458e-03    1.4827580376e-02
 261.5000000000    1.2626259824e-03    1.4589505173e-02
 262.0000000000    1.3206324921e-03    1.2866166195e-02
 262.5000000000    1.3228779340e-03    1.2749349695e-02
 263.0000000000    1.2651383642e-03    1.4568159263e-02
 263.5000000000    1.2583361722e-03    1.4812112227e-02
 264.0000000000    1.3189267755e-03    1.3145002899e-02
 264.5000000000    1.3296168222e-03    1.2714482259e-02
 265.0000000000    1.2676573934e-03    1.4656486419e-02
 265.5000000000    1.2700850542e-03    1.4696543928e-02
 266.0000000000    1.3367942673e-03    1.2690247648e-02
 266.5000000000    1.3155296824e-03    1.3433835718e-02
 267.0000000000    1.2613092273e-03    1.4968147433e-02
 267.5000000000    1.3085834677e-03    1.3861519634e-02
 268.0000000000    1.3453754684e-03    1.2549724551e-02
 268.5000000000    1.2766934375e-03    1.4727448998e-02
 269.0000000000    1.2916947560e-03    1.4474856178e-02
 269.5000000000    1.3547640971e-03    1.2408741563e-02
 270.0000000000    1.2901937588e-03    1.4531996663e-02
 270.5000000000    1.2912873022e-03    1.4624026438e-02
 271.0000000000    1.3598342061e-03    1.2432915051e-02
 271.5000000000    1.2916712118e-03    1.4644223659e-02
 272.0000000000    1.3055598547e-03    1.4421658506e-02
 272.5000000000    1.3614210834e-03    1.2588474916e-02
 273.0000000000    1.2845982526e-03    1.4966411131e-02
 273.5000000000    1.3385027566e-03    1.3647266667e-02
 274.0000000000    1.3417804237e-03    1.3510517335e-02
 274.5000000000    1.2914765474e-03    1.4998054869e-02
 275.0000000000    1.3743518452e-03    1.2537246330e-02
 275.5000000000    1.3010694547e-03    1.4846425674e-02
 276.0000000000    1.3457286934e-03    1.3778544515e-02
 276.5000000000    1.3443844595e-03    1.3795519393e-02
 277.0000000000    1.3128602553e-03    1.4803543404e-02
 277.5000000000    1.3787936163e-03    1.2791162319e-02
 278.0000000000    1.3025552629e-03    1.5125563655e-02
 278.5000000000    1.3899836524e-03    1.2588600507e-02
 279.0000000000    1.3082052983e-03    1.5103142325e-02
 279.5000000000    1.3894582130e-03    1.2843831154e-02
 280.0000000000    1.3177962315e-03    1.5008134883e-02
 280.5000000000    1.3900740815e-03    1.3039003801e-02
 281.0000000000    1.3240577362e-03    1.4997644048e-02
 281.5000000000    1.3969536608e-03    1.2994063818e-02
 282.0000000000    1.3255408185e-03    1.5105000109e-02
 282.5000000000    1.4084074215e-03    1.2765403154e-02
 283.0000000000    1.3268670333e-03    1.5226828556e-02
 283.5000000000    1.4141261553e-03    1.2747531542e-02
 284.0000000000    1.3402787092e-03    1.5105085533e-02
 284.5000000000    1.3966421339e-03    1.3580805365e-02
 285.0000000000    1.3798956664e-03    1.4298407517e-02
 285.5000000000    1.3585751062e-03    1.4863094963e-02
 286.0000000000    1.4281787925e-03    1.2886972010e-02
 286.5000000000    1.3502920033e-03    1.5259375367e-02
 287.0000000000    1.4085039790e-03    1.3757440066e-02
 287.5000000000    1.4144597790e-03    1.3784560809e-02
 288.0000000000    1.3576997862e-03    1.5321782514e-02
 288.5000000000    1.4313234165e-03    1.3375266789e-02
 289.0000000000    1.4203543031e-03    1.3961261191e-02
 289.5000000000    1.3673830099e-03    1.5374089988e-02
 290.0000000000    1.4274716783e-03    1.3885211550e-02
 290.5000000000    1.4530398339e-03    1.3248886159e-02
 291.0000000000    1.3906815247e-03    1.5172009429e-02
 291.5000000000    1.3943453742e-03    1.5126409368e-02
 292.0000000000    1.4591237587e-03    1.3402260752e-02
 292.5000000000    1.4657447924e-03    1.3406197379e-02
 293.0000000000    1.4148257760e-03    1.5025818114e-02
 293.5000000000    1.3979463132e-03    1.5457622464e-02
 294.0000000000    1.4338561533e-03    1.4694371770e-02
 294.5000000000    1.4817652733e-03    1.3400535417e-02
 295.0000000000    1.4951484515e-03    1.3150564964e-02
 295.5000000000    1.4728432756e-03    1.4090657724e-02
 296.0000000000    1.4440746292e-03    1.5002558041e-02
 296.5000000000    1.4278322500e-03    1.5461888129e-02
 297.0000000000    1.4265314305e-03    1.5570775248e-02
 297.5000000000    1.4350440081e-03    1.5482725987e-02
 298.0000000000    1.4471927857e-03    1.5320106101e-02
 298.5000000000    1.4583990901e-03    1.5177014966e-02
 299.0000000000    1.4661147488e-03    1.5115211547e-02
 299.5000000000    1.4693490401e-03    1.5161248178e-02
 300.0000000000    1.4683275541e-03    1.5306522240e-02
 300.5000000000    1.4648675347e-03    1.5502945489e-02
 301.0000000000    1.4633310082e-03    1.5657442923e-02
 301.5000000000    1.4710900827e-03    1.5629937980e-02
 302.0000000000    1.4961900217e-03    1.5227248623e-02
 302.5000000000    1.5380950979e-03    1.4296411182e-02
 303.0000000000    1.5707685970e-03    1.3406937038e-02
 303.5000000000    1.5526849901e-03    1.4086317124e-02
 304.0000000000    1.5032485518e-03    1.5463834150e-02
 304.5000000000    1.5058849851e-03    1.5573601064e-02
 305.0000000000    1.5767924130e-03    1.3942021986e-02
 305.5000000000    1.5703055697e-03    1.4194467537e-02
 306.0000000000    1.5100937661e-03    1.5762459104e-02
 306.5000000000    1.5831449200e-03    1.4226074121e-02
 307.0000000000    1.5691613241e-03    1.4635713762e-02
 307.5000000000    1.5389912775e-03    1.5516436427e-02
 308.0000000000    1.6114325129e-03    1.3777119677e-02
 308.5000000000    1.5366321242e-03    1.5729880316e-02
 309.0000000000    1.6204708137e-03    1.3807470533e-02
 309.5000000000    1.5567934671e-03    1.5526398913e-02
 310.0000000000    1.5937862088e-03    1.4735616989e-02
 310.5000000000    1.6236951571e-03    1.4191773275e-02
 311.0000000000    1.5552798096e-03    1.5765609609e-02
 311.5000000000    1.6002781222e-03    1.4884605328e-02
 312.0000000000    1.6521321900e-03    1.3740793036e-02
 312.5000000000    1.6289574903e-03    1.4510304797e-02
 313.0000000000    1.5934259543e-03    1.5360669614e-02
 313.5000000000    1.5794350085e-03    1.5667117531e-02
 314.0000000000    1.5794452565e-03    1.5715133481e-02
 314.5000000000    1.5842526272e-03    1.5693051622e-02
 315.0000000000    1.5965599076e-03    1.5556410625e-02
 315.5000000000    1.6294177203e-03    1.5037157973e-02
 316.0000000000    1.6780274002e-03    1.4067266254e-02
 316.5000000000    1.6694095863e-03    1.4312065538e-02
 317.0000000000    1.6085066376e-03    1.5584177113e-02
 317.5000000000    1.6733538966e-03    1.4580583198e-02
 318.0000000000    1.6682402175e-03    1.4717563470e-02
 318.5000000000    1.6579984173e-03    1.5136323483e-02
 319.0000000000    1.6903220362e-03    1.4638714373e-02
 319.5000000000    1.6974800771e-03    1.4820183697e-02
 320.0000000000    1.6837949506e-03    1.5141803290e-02
 320.5000000000    1.7601403334e-03    1.4282422346e-02
 321.0000000000    1.7056051136e-03    1.5293328095e-02
 321.5000000000    1.7833851395e-03    1.4668046545e-02
 322.0000000000    1.8527140343e-03    1.4069209056e-02
 322.5000000000    1.8943438761e-03    1.4059048805e-02
 323.0000000000    1.8294467470e-03    1.5168594179e-02
 323.5000000000    1.9565439342e-03    1.4503383889e-02
 324.0000000000    1.9081283368e-03    1.4994669635e-02
 324.5000000000    2.0425984883e-03    1.4576673778e-02
 325.0000000000    2.0408741502e-03    1.4301763969e-02
 325.5000000000    2.1810678439e-03    1.3799377059e-02
 326.0000000000    2.0915559334e-03    1.3198798401e-02
 326.5000000000    1.9561939124e-03    1.1316198104e-02
 327.0000000000    1.6878406395e-03    9.8223323763e-03
 327.5000000000    1.1487626848e-03    6.9999784366e-03
 328.0000000000    6.5710151180e-04    4.2306934115e-03
 328.5000000000    3.7029602099e-04    3.1426007309e-03
 329.0000000000    2.6625063580e-04    3.4085841318e-03
 329.5000000000    2.4426622432e-04    3.9425751307e-03
 330.0000000000    2.4366219683e-04    4.3403030364e-03
 330.5000000000    2.4376734554e-04    4.5522922710e-03
 331.0000000000    2.4124003713e-04    4.6234321033e-03
 331.5000000000    2.3705489611e-04    4.6104192412e-03
 332.0000000000    2.3245120112e-04    4.5593914692e-03
 332.5000000000    2.2813810591e-04    4.5015930248e-03
 333.0000000000    2.2438823269e-04    4.4552850462e-03
 333.5000000000    2.2126560386e-04    4.4294641900e-03
 334.0000000000    2.1877993367e-04    4.4272464750e-03
 334.5000000000    2.1694799208e-04    4.4481558515e-03
 335.0000000000    2.1579419921e-04    4.4894080800e-03
 335.5000000000    2.1532591046e-04    4.5466209376e-03
 336.0000000000    2.1550631226e-04    4.6143488375e-03
 336.5000000000    2.1624008127e-04    4.6866575693e-03
 337.0000000000    2.1737495956e-04    4.7577571609e-03
 337.5000000000    2.1871831076e-04    4.8225713205e-03
 338.0000000000    2.2006222403e-04    4.8771532221e-03
 338.5000000000    2.2121150936e-04    4.9188830417e-03
 339.0000000000    2.2200671951e-04    4.9464624236e-03
 339.5000000000    2.2233987323e-04    4.9597627606e-03
 340.0000000000    2.2216043185e-04    4.9596040711e-03
 340.5000000000    2.2147279016e-04    4.9475158061e-03
 341.0000000000    2.2032674835e-04    4.9255119294e-03
 341.5000000000    2.1880446274e-04    4.8958921728e-03
 342.0000000000    2.1700571807e-04    4.8610732579e-03
 342.5000000000    2.1503489607e-04    4.8234432546e-03
 343.0000000000    2.1298981810e-04    4.7852391478e-03
 343.5000000000    2.1095479660e-04    4.7484523246e-03
 344.0000000000    2.0899720727e-04    4.7147603445e-03
 344.5000000000    2.0716660609e-04    4.6854866659e-03
 345.0000000000    2.0549664821e-04    4.6615853416e-03
 345.5000000000    2.0400785520e-04    4.6436459050e-03
 346.0000000000    2.0271094499e-04    4.6319124571e-03
 346.5000000000    2.0160930782e-04    4.6263123638e-03
 347.0000000000    2.0070107807e-04    4.6264913162e-03
 347.5000000000    1.9997999020e-04    4.6318531069e-03
 348.0000000000    1.9943569689e-04    4.6416047880e-03
 348.5000000000    1.9905367854e-04    4.6548066946e-03
 349.0000000000    1.9881508878e-04    4.6704279723e-03
 349.5000000000    1.9869641756e-04    4.6874069170e-03
 350.0000000000    1.9867034996e-04    4.7047135225e-03
 350.5000000000    1.9870632126e-04    4.7214073355e-03
 351.0000000000    1.9877252185e-04    4.7366852773e-03
 351.5000000000    1.9883839351e-04    4.7499156828e-03
 352.0000000000    1.9887657101e-04    4.7606535011e-03
 352.5000000000    1.9886533547e-04    4.7686399689e-03
 353.0000000000    1.9878967961e-04    4.7737930645e-03
 353.5000000000    1.9864126574e-04    4.7761898049e-03
 354.0000000000    1.9841808974e-04    4.7760440370e-03
 354.5000000000    1.9812363361e-04    4.7736815086e-03
 355.0000000000    1.9776605446e-04    4.7695099567e-03
 355.5000000000    1.9735784257e-04    4.7639874038e-03
 356.0000000000    1.9691436785e-04    4.7575923801e-03
 356.5000000000    1.9645254464e-04    4.7507986757e-03
 357.0000000000    1.9598867871e-04    4.7440560057e-03
 357.5000000000    1.9553702044e-04    4.7377726838e-03
 358.0000000000    1.9510896754e-04    4.7322999661e-03
 358.5000000000    1.9471341739e-04    4.7279187157e-03
 359.0000000000    1.9435756542e-04    4.7248288542e-03
 359.5000000000    1.9404748391e-04    4.7231465142e-03
 360.0000000000    1.9378769353e-04    4.7229084373e-03
 360.5000000000    1.9358075561e-04    4.7240787916e-03
 361.0000000000    1.9342665195e-04    4.7265574902e-03
 361.5000000000    1.9332317089e-04    4.7301892657e-03
 362.0000000000    1.9326645966e-04    4.7347742804e-03
 362.5000000000    1.9325173836e-04    4.7400828015e-03
 363.0000000000    1.9327352709e-04    4.7458723418e-03
 363.5000000000    1.9332525565e-04    4.7519029048e-03
 364.0000000000    1.9339944230e-04    4.7579495097e-03
 364.5000000000    1.9348784238e-04    4.7638117575e-03
 365.0000000000    1.9358222713e-04    4.7693209163e-03
 365.5000000000    1.9367528583e-04    4.7743478943e-03
 366.0000000000    1.9376115214e-04    4.7787813515e-03
 366.5000000000    1.9383529892e-04    4.7825812979e-03
 367.0000000000    1.9389452267e-04    4.7857289874e-03
 367.5000000000    1.9393691780e-04    4.7882449769e-03
 368.0000000000    1.9396210384e-04    4.7901768167e-03
 368.5000000000    1.9397092959e-04    4.7915959043e-03
 369.0000000000    1.9396531449e-04    4.7925888284e-03
 369.5000000000    1.9394764365e-04    4.7932593656e-03
 370.0000000000    1.9392091141e-04    4.7937145217e-03
 370.5000000000    1.9388864799e-04    4.7940573915e-03
 371.0000000000    1.9385463265e-04    4.7943760835e-03
 371.5000000000    1.9382241667e-04    4.7947617250e-03
 372.0000000000    1.9379530747e-04    4.7952827983e-03
 372.5000000000    1.9377576082e-04    4.7959937476e-03
 373.0000000000    1.9376509278e-04    4.7969328422e-03
 373.5000000000    1.9376344220e-04    4.7981223595e-03
 374.0000000000    1.9376990339e-04    4.7995692550e-03
 374.5000000000    1.9378287233e-04    4.8012681854e-03
 375.0000000000    1.9380053632e-04    4.8032034570e-03
 375.5000000000    1.9382099644e-04    4.8053508281e-03
 376.0000000000    1.9384229064e-04    4.8076796364e-03
 376.5000000000    1.9386251363e-04    4.8101559739e-03
 377.0000000000    1.9387996437e-04    4.8127293538e-03
 377.5000000000    1.9389337311e-04    4.8153636867e-03
 378.0000000000    1.9390277711e-04    4.8180119797e-03
 378.5000000000    1.9390958838e-04    4.8206322932e-03
 379.0000000000    1.9391625843e-04    4.8231859927e-03
 379.5000000000    1.9392580488e-04    4.8256394437e-03
 380.0000000000    1.9394099423e-04    4.8279624246e-03
 380.5000000000    1.9396382217e-04    4.8301379902e-03
 381.0000000000    1.9399517161e-04    4.8321551819e-03
 381.5000000000    1.9403479880e-04    4.8340143591e-03
 382.0000000000    1.9408143487e-04    4.8357208126e-03
 382.5000000000    1.9413274333e-04    4.8372912156e-03
 383.0000000000    1.9418527474e-04    4.8387440191e-03
 383.5000000000    1.9423520164e-04    4.8400997993e-03
 384.0000000000    1.9427898624e-04    4.8413820961e-03
 384.5000000000    1.9431374378e-04    4.8426136060e-03
 385.0000000000    1.9433782849e-04    4.8438170369e-03
 385.5000000000    1.9435116756e-04    4.8450138214e-03
 386.0000000000    1.9435479473e-04    4.8462225588e-03
 386.5000000000    1.9435114563e-04    4.8474522127e-03
 387.0000000000    1.9434346143e-04    4.8487231378e-03
 387.5000000000    1.9433531554e-04    4.8500435842e-03
 388.0000000000    1.9432994412e-04    4.8514194803e-03
 388.5000000000    1.9432954266e-04    4.8528520638e-03
 389.0000000000    1.9433486209e-04    4.8543410132e-03
 389.5000000000    1.9434515703e-04    4.8558790967e-03
 390.0000000000    1.9435859780e-04    4.8574547905e-03
 390.5000000000    1.9437314735e-04    4.8590543465e-03
 391.0000000000    1.9438729022e-04    4.8606634373e-03
 391.5000000000    1.9439987635e-04    4.8622638867e-03
 392.0000000000    1.9441087680e-04    4.8638460916e-03
 392.5000000000    1.9442018357e-04    4.8653978171e-03
 393.0000000000    1.9442791623e-04    4.8669122258e-03
 393.5000000000    1.9443427632e-04    4.8683856990e-03
 394.0000000000    1.9443972215e-04    4.8698177146e-03
 394.5000000000    1.9444495665e-04    4.8712102143e-03
 395.0000000000    1.9445075659e-04    4.8725651220e-03
 395.5000000000    1.9445742715e-04    4.8738848911e-03
 396.0000000000    1.9446466377e-04    4.8751703445e-03
 396.5000000000    1.9447167480e-04    4.8764219713e-03
 397.0000000000    1.9447754331e-04    4.8776393146e-03
 397.5000000000    1.9448160746e-04    4.8788234477e-03
 398.0000000000    1.9448370582e-04    4.8799780020e-03
 398.5000000000    1.9448412399e-04    4.8811079739e-03
 399.0000000000    1.9448345684e-04    4.8822214160e-03
 399.5000000000    1.9448237148e-04    4.8833270915e-03
 400.0000000000    1.9448156923e-04    4.8844341735e-03
 400.5000000000    1.9448176043e-04    4.8855512963e-03
 401.0000000000    1.9448343222e-04    4.8866849292e-03
 401.5000000000    1.9448686488e-04    4.8878398189e-03
 402.0000000000    1.9449197258e-04    4.8890175359e-03
 402.5000000000    1.9449841232e-04    4.8902161858e-03
 403.0000000000    1.9450570157e-04    4.8914312710e-03
 403.5000000000    1.9451331991e-04    4.8926566150e-03
 404.0000000000    1.9452076359e-04    4.8938836925e-03
 404.5000000000    1.9452752184e-04    4.8951044457e-03
 405.0000000000    1.9453309615e-04    4.8963129587e-03
 405.5000000000    1.9453708709e-04    4.8975044617e-03
 406.0000000000    1.9453915319e-04    4.8986764266e-03
 406.5000000000    1.9453911600e-04    4.8998287392e-03
 407.0000000000    1.9453697698e-04    4.9009636578e-03
 407.5000000000    1.9453287757e-04    4.9020836523e-03
 408.0000000000    1.9452717748e-04    4.9031913896e-03
 408.5000000000    1.9452044114e-04    4.9042900257e-03
 409.0000000000    1.9451353498e-04    4.9053819915e-03
 409.5000000000    1.9450745631e-04    4.9064688112e-03
 410.0000000000    1.9450290627e-04    4.9075498986e-03
 410.5000000000    1.9450023109e-04    4.9086259356e-03
 411.0000000000    1.9449984368e-04    4.9096991325e-03
 411.5000000000    1.9450219136e-04    4.9107695954e-03
 412.0000000000    1.9450724349e-04    4.9118350338e-03
 412.5000000000    1.9451431285e-04    4.9128942166e-03
 413.0000000000    1.9452268900e-04    4.9139497041e-03
 413.5000000000    1.9453174511e-04    4.9150044594e-03
 414.0000000000    1.9454076308e-04    4.9160603654e-03
 414.5000000000    1.9454872494e-04    4.9171213558e-03
 415.0000000000    1.9455473202e-04    4.9181875519e-03
 415.5000000000    1.9455855364e-04    4.9192603244e-03
 416.0000000000    1.9456031744e-04    4.9203321090e-03
 416.5000000000    1.9456055277e-04    4.9213858710e-03
 417.0000000000    1.9456040008e-04    4.9224109716e-03
 417.5000000000    1.9456137292e-04    4.9234001682e-03
 418.0000000000    1.9456495424e-04    4.9243505248e-03
 418.5000000000    1.9457228250e-04    4.9252844498e-03
 419.0000000000    1.9458349100e-04    4.9262270078e-03
 419.5000000000    1.9459710603e-04    4.9272040289e-03
 420.0000000000    1.9461001345e-04    4.9282327468e-03
 420.5000000000    1.9461849990e-04    4.9293119400e-03
 421.0000000000    1.9461942510e-04    4.9304206086e-03
 421.5000000000    1.9461157440e-04    4.9315154249e-03
 422.0000000000    1.9459637516e-04    4.9325540806e-03
 422.5000000000    1.9457828777e-04    4.9335087426e-03
 423.0000000000    1.9456371830e-04    4.9343889451e-03
 423.5000000000    1.9455883738e-04    4.9352276449e-03
 424.0000000000    1.9456699337e-04    4.9360740997e-03
 424.5000000000    1.9458724019e-04    4.9369810314e-03
 425.0000000000    1.9461441974e-04    4.9379656311e-03
 425.5000000000    1.9464118124e-04    4.9390246263e-03
 426.0000000000    1.9466046020e-04    4.9401116225e-03
 426.5000000000    1.9466817413e-04    4.9411637485e-03
 427.0000000000    1.9466458623e-04    4.9421370879e-03
 427.5000000000    1.9465395628e-04    4.9430108465e-03
 428.0000000000    1.9464222177e-04    4.9438033390e-03
 428.5000000000    1.9463454939e-04    4.9445633392e-03
 429.0000000000    1.9463338683e-04    4.9453487582e-03
 429.5000000000    1.9463803600e-04    4.9462032014e-03
 430.0000000000    1.9464591718e-04    4.9471421861e-03
 430.5000000000    1.9465401506e-04    4.9481461625e-03
 431.0000000000    1.9466054527e-04    4.9491709948e-03
 431.5000000000    1.9466517766e-04    4.9501658041e-03
 432.0000000000    1.9466846806e-04    4.9510940418e-03
 432.5000000000    1.9467114447e-04    4.9519466333e-03
 433.0000000000    1.9467336932e-04    4.9527396783e-03
 433.5000000000    1.9467515960e-04    4.9535226909e-03
 434.0000000000    1.9467654599e-04    4.9543354917e-03
 434.5000000000    1.9467799312e-04    4.9552066931e-03
 435.0000000000    1.9468034957e-04    4.9561357160e-03
 435.5000000000    1.9468439266e-04    4.9570942635e-03
 436.0000000000    1.9469000826e-04    4.9580429171e-03
 436.5000000000    1.9469631846e-04    4.9589511096e-03
 437.0000000000    1.9470180800e-04    4.9597961485e-03
 437.5000000000    1.9470546566e-04    4.9605957068e-03
 438.0000000000    1.9470710197e-04    4.9613777858e-03
 438.5000000000    1.9470780702e-04    4.9621731119e-03
 439.0000000000    1.9470918483e-04    4.9630009249e-03
 439.5000000000    1.9471259406e-04    4.9638694010e-03
 440.0000000000    1.9471839018e-04    4.9647478308e-03
 440.5000000000    1.9472595394e-04    4.9656316158e-03
 441.0000000000    1.9473384727e-04    4.9664863033e-03
 441.5000000000    1.9474063674e-04    4.9673237722e-03
 442.0000000000    1.9474538604e-04    4.9681140237e-03
 442.5000000000    1.9474820474e-04    4.9688981680e-03
 443.0000000000    1.9474979879e-04    4.9696797601e-03
 443.5000000000    1.9475127338e-04    4.9704746083e-03
 444.0000000000    1.9475355652e-04    4.9712816969e-03
 444.5000000000    1.9475703929e-04    4.9721046040e-03
 445.0000000000    1.9476146626e-04    4.9729298205e-03
 445.5000000000    1.9476621561e-04    4.9737633908e-03
 446.0000000000    1.9477056499e-04    4.9745673062e-03
 446.5000000000    1.9477418610e-04    4.9753776798e-03
 447.0000000000    1.9477702521e-04    4.9761478864e-03
 447.5000000000    1.9477965002e-04    4.9769387465e-03
 448.0000000000    1.9478248389e-04    4.9776924040e-03
 448.5000000000    1.9478597685e-04    4.9784868312e-03
 449.0000000000    1.9479001613e-04    4.9792432451e-03
 449.5000000000    1.9479447514e-04    4.9800461798e-03
 450.0000000000    1.9479882191e-04    4.9807997921e-03
 450.5000000000    1.9480293677e-04    4.9815791825e-03
 451.0000000000    1.9480669706e-04    4.9823405396e-03
 451.5000000000    1.9481024682e-04    4.9831042269e-03
 452.0000000000    1.9481365446e-04    4.9838620972e-03
 452.5000000000    1.9481698463e-04    4.9846205555e-03
 453.0000000000    1.9482016350e-04    4.9853748252e-03
 453.5000000000    1.9482312999e-04    4.9861289997e-03
 454.0000000000    1.9482601291e-04    4.9868774313e-03
 454.5000000000    1.9482907250e-04    4.9876299373e-03
 455.0000000000    1.9483265469e-04    4.9883689574e-03
 455.5000000000    1.9483693576e-04    4.9891256662e-03
 456.0000000000    1.9484181550e-04    4.9898639882e-03
 456.5000000000    1.9484697742e-04    4.9906109828e-03
 457.0000000000    1.9485175987e-04    4.9913618310e-03
 457.5000000000    1.9485585149e-04    4.9921152798e-03
 458.0000000000    1.9485910149e-04    4.9928567849e-03
 458.5000000000    1.9486180491e-04    4.9935938813e-03
 459.0000000000    1.9486438418e-04    4.9943245371e-03
 459.5000000000    1.9486729149e-04    4.9950469184e-03
 460.0000000000    1.9487078230e-04    4.9957662819e-03
 460.5000000000    1.9487478699e-04    4.9964848095e-03
 461.0000000000    1.9487910845e-04    4.9972028851e-03
 461.5000000000    1.9488347583e-04    4.9979219746e-03
 462.0000000000    1.9488762875e-04    4.9986366977e-03
 462.5000000000    1.9489153801e-04    4.9993472454e-03
 463.0000000000    1.9489523822e-04    5.0000470923e-03
 463.5000000000    1.9489885494e-04    5.0007407524e-03
 464.0000000000    1.9490247404e-04    5.0014276249e-03
 464.5000000000    1.9490609642e-04    5.0021094919e-03
 465.0000000000    1.9490967589e-04    5.0027901442e-03
 465.5000000000    1.9491311235e-04    5.0034718384e-03
 466.0000000000    1.9491636641e-04    5.0041573555e-03
 466.5000000000    1.9491948305e-04    5.0048433801e-03
 467.0000000000    1.9492259201e-04    5.0055301919e-03
 467.5000000000    1.9492580679e-04    5.0062143312e-03
 468.0000000000    1.9492912706e-04    5.0068972274e-03
 468.5000000000    1.9493255990e-04    5.0075775678e-03
 469.0000000000    1.9493618945e-04    5.0082616244e-03
 469.5000000000    1.9493988619e-04    5.0089352497e-03
 470.0000000000    1.9494380859e-04    5.0096141140e-03
 470.5000000000    1.9494791539e-04    5.0102938966e-03
 471.0000000000    1.9495213149e-04    5.0109742928e-03
 471.5000000000    1.9495631191e-04    5.0116499196e-03
 472.0000000000    1.9496029757e-04    5.0123237697e-03
 472.5000000000    1.9496394844e-04    5.0129924239e-03
 473.0000000000    1.9496733371e-04    5.0136547979e-03
 473.5000000000    1.9497066781e-04    5.0143125505e-03
 474.0000000000    1.9497413435e-04    5.0149665175e-03
 474.5000000000    1.9497789646e-04    5.0156182830e-03
 475.0000000000    1.9498187885e-04    5.0162694756e-03
 475.5000000000    1.9498591175e-04    5.0169201438e-03
 476.0000000000    1.9498973933e-04    5.0175692682e-03
 476.5000000000    1.9499326165e-04    5.0182160580e-03
 477.0000000000    1.9499654110e-04    5.0188560457e-03
 477.5000000000    1.9499971675e-04    5.0194914998e-03
 478.0000000000    1.9500309522e-04    5.0201230183e-03
 478.5000000000    1.9500658810e-04    5.0207510548e-03
 479.0000000000    1.9501027915e-04    5.0213800463e-03
 479.5000000000    1.9501408136e-04    5.0220110262e-03
 480.0000000000    1.9501772149e-04    5.0226448022e-03
 480.5000000000    1.9502113686e-04    5.0232767804e-03
 481.0000000000    1.9502432209e-04    5.0239086605e-03
 481.5000000000    1.9502741552e-04    5.0245375358e-03
 482.0000000000    1.9503062936e-04    5.0251622991e-03
 482.5000000000    1.9503412562e-04    5.0257844098e-03
 483.0000000000    1.9503792509e-04    5.0264049660e-03
 483.5000000000    1.9504197597e-04    5.0270248465e-03
 484.0000000000    1.9504605328e-04    5.0276447519e-03
 484.5000000000    1.9504997084e-04    5.0282642124e-03
 485.0000000000    1.9505364072e-04    5.0288856663e-03
 485.5000000000    1.9505704313e-04    5.0294973854e-03
 486.0000000000    1.9506032446e-04    5.0301089984e-03
 486.5000000000    1.9506367611e-04    5.0307171287e-03
 487.0000000000    1.9506718851e-04    5.0313218282e-03
 487.5000000000    1.9507088361e-04    5.0319238866e-03
 488.0000000000    1.9507463527e-04    5.0325242148e-03
 488.5000000000    1.9507835002e-04    5.0331243967e-03
 489.0000000000    1.9508193013e-04    5.0337214043e-03
 489.5000000000    1.9508538228e-04    5.0343180892e-03
 490.0000000000    1.9508876121e-04    5.0349133397e-03
 490.5000000000    1.9509217712e-04    5.0355063661e-03
 491.0000000000    1.9509566999e-04    5.0360974248e-03
 491.5000000000    1.9509923216e-04    5.0366880186e-03
 492.0000000000    1.9510281687e-04    5.0372748153e-03
 492.5000000000    1.9510630033e-04    5.0378623365e-03
 493.0000000000    1.9510972177e-04    5.0384490282e-03
 493.5000000000    1.9511316267e-04    5.0390358785e-03
 494.0000000000    1.9511670885e-04    5.0396219310e-03
 494.5000000000    1.9512044913e-04    5.0402065914e-03
 495.0000000000    1.9512433721e-04    5.0407868329e-03
 495.5000000000    1.9512830903e-04    5.0413628300e-03
 496.0000000000    1.9513224607e-04    5.0419344206e-03
 496.5000000000    1.9513599344e-04    5.0425002373e-03
 497.0000000000    1.9513943526e-04    5.0430601052e-03
 497.5000000000    1.9514244751e-04    5.0436179821e-03
 498.0000000000    1.9514499333e-04    5.0441675133e-03
