#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4038969123e-07    2.1053891307e-05
 249.5000000000    8.4143862380e-07    2.0962819429e-05
 250.0000000000    8.4292953875e-07    2.0990480122e-05
 250.5000000000    8.4455496225e-07    2.0992834765e-05
 251.0000000000    8.4630829088e-07    2.1031938841e-05
 251.5000000000    8.4812285918e-07    2.1076488263e-05
 252.0000000000    8.4994808490e-07    2.1116386505e-05
 252.5000000000    8.5184705375e-07    2.1155285041e-05
 253.0000000000    8.5370874292e-07    2.1195500509e-05
 253.5000000000    8.5554844531e-07    2.1250975557e-05
 254.0000000000    8.5736341158e-07    2.1320508520e-05
 254.5000000000    8.5908861069e-07    2.1326619988e-05
 255.0000000000    8.6070964510e-07    2.1371311713e-05
 255.5000000000    8.6226968944e-07    2.1393885452e-05
 256.0000000000    8.6398850423e-07    2.1435921840e-05
 256.5000000000    8.6560010278e-07    2.1478722678e-05
 257.0000000000    8.6730026971e-07    2.1535427981e-05
 257.5000000000    8.6895215866e-07    2.1572531560e-05
 258.0000000000    8.7053434053e-07    2.1603543722e-05
 258.5000000000    8.7195025113e-07    2.1642777907e-05
 259.0000000000    8.7314697248e-07    2.1683978769e-05
 259.5000000000    8.7395262611e-07    2.1727254663e-05
 260.0000000000    8.7452581193e-07    2.1769039442e-05
 260.5000000000    8.7502893931e-07    2.1833153221e-05
 261.0000000000    8.7575412166e-07    2.1867089548e-05
 261.5000000000    8.7698522533e-07    2.1899881373e-05
 262.0000000000    8.7877822208e-07    2.1938675525e-05
 262.5000000000    8.8072856887e-07    2.1980868174e-05
 263.0000000000    8.8232385946e-07    2.2024187213e-05
 263.5000000000    8.8306294266e-07    2.2067887712e-05
 264.0000000000    8.8303555060e-07    2.2113056188e-05
 264.5000000000    8.8276657857e-07    2.2152234610e-05
 265.0000000000    8.8332446669e-07    2.2195294878e-05
 265.5000000000    8.8510720053e-07    2.2240623807e-05
 266.0000000000    8.8787915618e-07    2.2285664287e-05
 266.5000000000    8.9070547010e-07    2.2333629483e-05
 267.0000000000    8.9258605667e-07    2.2375276138e-05
 267.5000000000    8.9337394190e-07    2.2422648594e-05
 268.0000000000    8.9346890927e-07    2.2460358341e-05
 268.5000000000    8.9388101354e-07    2.2504844466e-05
 269.0000000000    8.9506920038e-07    2.2551082908e-05
 269.5000000000    8.9688468771e-07    2.2597452066e-05
 270.0000000000    8.9878296347e-07    2.2643440565e-05
 270.5000000000    9.0030343772e-07    2.2719204192e-05
 271.0000000000    9.0135670584e-07    2.2753649825e-05
 271.5000000000    9.0230204523e-07    2.2785679913e-05
 272.0000000000    9.0343677353e-07    2.2825687787e-05
 272.5000000000    9.0482965187e-07    2.2870280495e-05
 273.0000000000    9.0631421329e-07    2.2922539386e-05
 273.5000000000    9.0767426260e-07    2.2964049558e-05
 274.0000000000    9.0894724008e-07    2.3014371228e-05
 274.5000000000    9.1006557831e-07    2.3051679194e-05
 275.0000000000    9.1123858583e-07    2.3098450871e-05
 275.5000000000    9.1243197684e-07    2.3146175109e-05
 276.0000000000    9.1359253151e-07    2.3194881270e-05
 276.5000000000    9.1468090067e-07    2.3243015448e-05
 277.0000000000    9.1576432912e-07    2.3290438244e-05
 277.5000000000    9.1672606272e-07    2.3332325499e-05
 278.0000000000    9.1773363726e-07    2.3378511173e-05
 278.5000000000    9.1868912639e-07    2.3427996725e-05
 279.0000000000    9.1951425877e-07    2.3477325671e-05
 279.5000000000    9.2021845841e-07    2.3534696195e-05
 280.0000000000    9.2091725296e-07    2.3574343055e-05
 280.5000000000    9.2142834196e-07    2.3620640740e-05
 281.0000000000    9.2205617857e-07    2.3661511555e-05
 281.5000000000    9.2269724040e-07    2.3713068396e-05
 282.0000000000    9.2312893232e-07    2.3761378683e-05
 282.5000000000    9.2305516124e-07    2.3811058878e-05
 283.0000000000    9.2233671463e-07    2.3858438562e-05
 283.5000000000    9.2087072812e-07    2.3900462680e-05
 284.0000000000    9.1941017130e-07    2.3947833528e-05
 284.5000000000    9.1859564684e-07    2.3997329671e-05
 285.0000000000    9.1866673840e-07    2.4047441598e-05
 285.5000000000    9.1913256693e-07    2.4096456203e-05
 286.0000000000    9.1930279575e-07    2.4153704560e-05
 286.5000000000    9.1841721109e-07    2.4185428710e-05
 287.0000000000    9.1687956557e-07    2.4238000030e-05
 287.5000000000    9.1540833547e-07    2.4279245230e-05
 288.0000000000    9.1438656217e-07    2.4330978988e-05
 288.5000000000    9.1366061107e-07    2.4417630891e-05
 289.0000000000    9.1264039866e-07    2.4448570606e-05
 289.5000000000    9.1105892290e-07    2.4478591858e-05
 290.0000000000    9.0908117763e-07    2.4515902713e-05
 290.5000000000    9.0703751542e-07    2.4558612916e-05
 291.0000000000    9.0502856168e-07    2.4602431999e-05
 291.5000000000    9.0304951712e-07    2.4731781243e-05
 292.0000000000    9.0039951126e-07    2.4724306917e-05
 292.5000000000    8.9717127827e-07    2.4756306710e-05
 293.0000000000    8.9338246078e-07    2.4772845730e-05
 293.5000000000    8.8962626428e-07    2.4798671926e-05
 294.0000000000    8.8568953627e-07    2.4892669528e-05
 294.5000000000    8.8158643697e-07    2.4897895997e-05
 295.0000000000    8.7727573785e-07    2.4926678466e-05
 295.5000000000    8.7275056706e-07    2.4949680876e-05
 296.0000000000    8.6815557414e-07    2.4980059534e-05
 296.5000000000    8.6358075760e-07    2.5053053372e-05
 297.0000000000    8.5907729013e-07    2.5060161517e-05
 297.5000000000    8.5503149055e-07    2.5173475728e-05
 298.0000000000    8.5111855031e-07    2.5095419285e-05
 298.5000000000    8.4792545405e-07    2.5113932693e-05
 299.0000000000    8.4559476989e-07    2.5156015408e-05
 299.5000000000    8.4449467886e-07    2.5147288441e-05
 300.0000000000    8.4482923393e-07    2.5143760874e-05
 300.5000000000    8.4707309111e-07    2.5136666739e-05
 301.0000000000    8.5150066033e-07    2.5135851132e-05
 301.5000000000    8.5893039797e-07    2.5355350001e-05
 302.0000000000    8.6944325746e-07    2.5282448040e-05
 302.5000000000    8.8230939356e-07    2.5133732061e-05
 303.0000000000    8.9932455039e-07    2.5108167421e-05
 303.5000000000    9.2043936848e-07    2.5099734608e-05
 304.0000000000    9.4592314156e-07    2.5071970105e-05
 304.5000000000    9.7560247152e-07    2.5033242597e-05
 305.0000000000    1.0101300497e-06    2.4959099779e-05
 305.5000000000    1.0494125037e-06    2.4930887236e-05
 306.0000000000    1.0937161992e-06    2.4887617336e-05
 306.5000000000    1.1433729301e-06    2.4860967975e-05
 307.0000000000    1.1983208269e-06    2.4855229396e-05
 307.5000000000    1.2593216309e-06    2.4889606072e-05
 308.0000000000    1.3268624572e-06    2.4965715102e-05
 308.5000000000    1.4017469396e-06    2.5137428928e-05
 309.0000000000    1.4848980737e-06    2.5376486674e-05
 309.5000000000    1.5774260983e-06    2.5696536026e-05
 310.0000000000    1.6804054850e-06    2.6267424986e-05
 310.5000000000    1.7954556711e-06    2.7062724795e-05
 311.0000000000    1.9237381801e-06    2.8266036911e-05
 311.5000000000    2.0658588367e-06    3.0006659939e-05
 312.0000000000    2.2221933027e-06    3.2546664688e-05
 312.5000000000    2.3912792457e-06    3.6185420338e-05
 313.0000000000    2.5693404386e-06    4.1408082580e-05
 313.5000000000    2.7491554259e-06    4.8795495982e-05
 314.0000000000    2.9189458626e-06    5.9248662918e-05
 314.5000000000    3.0604602720e-06    7.3923407444e-05
 315.0000000000    3.1499034892e-06    9.4315287454e-05
 315.5000000000    3.1630298215e-06    1.2241851664e-04
 316.0000000000    3.0977221296e-06    1.6063915373e-04
 316.5000000000    3.0616685319e-06    2.1187306134e-04
 317.0000000000    3.5184149914e-06    2.7948362940e-04
 317.5000000000    5.5938985410e-06    3.6763252213e-04
 318.0000000000    1.1355039976e-05    4.8299608002e-04
 318.5000000000    2.5025052079e-05    6.4327194937e-04
 319.0000000000    5.3715917983e-05    9.0236036907e-04
 319.5000000000    1.0535719168e-04    1.3662063558e-03
 320.0000000000    1.8351285050e-04    2.1122575478e-03
 320.5000000000    2.8071843712e-04    3.0664696345e-03
 321.0000000000    3.7593393828e-04    4.0021340472e-03
 321.5000000000    4.4469240910e-04    4.6671179766e-03
 322.0000000000    4.7581728191e-04    4.9380565756e-03
 322.5000000000    4.7589955275e-04    4.8769645989e-03
 323.0000000000    4.5901548173e-04    4.6490810383e-03
 323.5000000000    4.3610307718e-04    4.4004056499e-03
 324.0000000000    4.1251783969e-04    4.2043274517e-03
 324.5000000000    3.9032574574e-04    4.0775801702e-03
 325.0000000000    3.7041637050e-04    4.0117997204e-03
 325.5000000000    3.5326447917e-04    3.9923638707e-03
 326.0000000000    3.3901225448e-04    4.0049592167e-03
 326.5000000000    3.2745987772e-04    4.0369974189e-03
 327.0000000000    3.1814153719e-04    4.0779608412e-03
 327.5000000000    3.1046248847e-04    4.1196944502e-03
 328.0000000000    3.0383442651e-04    4.1565069394e-03
 328.5000000000    2.9776798694e-04    4.1849290760e-03
 329.0000000000    2.9191142610e-04    4.2032068465e-03
 329.5000000000    2.8604546314e-04    4.2107331139e-03
 330.0000000000    2.8005320206e-04    4.2075769349e-03
 330.5000000000    2.7388362852e-04    4.1941842650e-03
 331.0000000000    2.6752172538e-04    4.1712415405e-03
 331.5000000000    2.6097104149e-04    4.1396470258e-03
 332.0000000000    2.5424806898e-04    4.1005266413e-03
 332.5000000000    2.4738352358e-04    4.0552368633e-03
 333.0000000000    2.4042471439e-04    4.0053307783e-03
 333.5000000000    2.3343478284e-04    3.9524802341e-03
 334.0000000000    2.2648754518e-04    3.8983706330e-03
 334.5000000000    2.1965913386e-04    3.8445885229e-03
 335.0000000000    2.1301890429e-04    3.7925265686e-03
 335.5000000000    2.0662237232e-04    3.7433297996e-03
 336.0000000000    2.0050786492e-04    3.6978782601e-03
 336.5000000000    1.9469720446e-04    3.6568113079e-03
 337.0000000000    1.8919944531e-04    3.6205709352e-03
 337.5000000000    1.8401577613e-04    3.5894479089e-03
 338.0000000000    1.7914385742e-04    3.5636202366e-03
 338.5000000000    1.7458037562e-04    3.5431696445e-03
 339.0000000000    1.7032172407e-04    3.5280883238e-03
 339.5000000000    1.6636343027e-04    3.5182746825e-03
 340.0000000000    1.6269931150e-04    3.5135287387e-03
 340.5000000000    1.5932096153e-04    3.5135525286e-03
 341.0000000000    1.5621788698e-04    3.5179535290e-03
 341.5000000000    1.5337816935e-04    3.5262517050e-03
 342.0000000000    1.5078906833e-04    3.5378920355e-03
 342.5000000000    1.4843733112e-04    3.5522557492e-03
 343.0000000000    1.4630885865e-04    3.5686759623e-03
 343.5000000000    1.4438820630e-04    3.5864591351e-03
 344.0000000000    1.4265794978e-04    3.6049099463e-03
 344.5000000000    1.4109863214e-04    3.6233586668e-03
 345.0000000000    1.3968907983e-04    3.6411917721e-03
 345.5000000000    1.3840729404e-04    3.6578758439e-03
 346.0000000000    1.3723148811e-04    3.6729740838e-03
 346.5000000000    1.3614104227e-04    3.6861564271e-03
 347.0000000000    1.3511716065e-04    3.6971991734e-03
 347.5000000000    1.3414325702e-04    3.7059750977e-03
 348.0000000000    1.3320508974e-04    3.7124483400e-03
 348.5000000000    1.3229092537e-04    3.7166578913e-03
 349.0000000000    1.3139160728e-04    3.7187051732e-03
 349.5000000000    1.3050063917e-04    3.7187435519e-03
 350.0000000000    1.2961429482e-04    3.7169689881e-03
 350.5000000000    1.2873149540e-04    3.7136100741e-03
 351.0000000000    1.2785352816e-04    3.7089199210e-03
 351.5000000000    1.2698349934e-04    3.7031680214e-03
 352.0000000000    1.2612583993e-04    3.6966323332e-03
 352.5000000000    1.2528555393e-04    3.6895934407e-03
 353.0000000000    1.2446807164e-04    3.6823269815e-03
 353.5000000000    1.2367854665e-04    3.6750971540e-03
 354.0000000000    1.2292221284e-04    3.6682333779e-03
 354.5000000000    1.2220181619e-04    3.6617798242e-03
 355.0000000000    1.2152176470e-04    3.6559388618e-03
 355.5000000000    1.2088477629e-04    3.6510447620e-03
 356.0000000000    1.2029239861e-04    3.6471274172e-03
 356.5000000000    1.1974540400e-04    3.6442713691e-03
 357.0000000000    1.1924372095e-04    3.6425229796e-03
 357.5000000000    1.1878696217e-04    3.6418935018e-03
 358.0000000000    1.1837406816e-04    3.6423619612e-03
 358.5000000000    1.1800376760e-04    3.6438775895e-03
 359.0000000000    1.1767453285e-04    3.6463645231e-03
 359.5000000000    1.1738478946e-04    3.6497252017e-03
 360.0000000000    1.1713264987e-04    3.6538450572e-03
 360.5000000000    1.1691600098e-04    3.6585967162e-03
 361.0000000000    1.1673237404e-04    3.6638448495e-03
 361.5000000000    1.1657896919e-04    3.6694480178e-03
 362.0000000000    1.1645251293e-04    3.6752666517e-03
 362.5000000000    1.1634960731e-04    3.6811642534e-03
 363.0000000000    1.1626652216e-04    3.6870124538e-03
 363.5000000000    1.1619942336e-04    3.6926949274e-03
 364.0000000000    1.1614430309e-04    3.6981074809e-03
 364.5000000000    1.1609725027e-04    3.7031657689e-03
 365.0000000000    1.1605520199e-04    3.7078912394e-03
 365.5000000000    1.1601270149e-04    3.7120397403e-03
 366.0000000000    1.1596873341e-04    3.7156124426e-03
 366.5000000000    1.1592042715e-04    3.7187573826e-03
 367.0000000000    1.1586622934e-04    3.7214006032e-03
 367.5000000000    1.1580490600e-04    3.7235414483e-03
 368.0000000000    1.1573577945e-04    3.7252348251e-03
 368.5000000000    1.1565879756e-04    3.7265235404e-03
 369.0000000000    1.1557435710e-04    3.7274577503e-03
 369.5000000000    1.1548332324e-04    3.7280931125e-03
 370.0000000000    1.1538686480e-04    3.7284960598e-03
 370.5000000000    1.1528620623e-04    3.7287274619e-03
 371.0000000000    1.1518285267e-04    3.7288489552e-03
 371.5000000000    1.1507826390e-04    3.7289183797e-03
 372.0000000000    1.1497400276e-04    3.7289871792e-03
 372.5000000000    1.1487173449e-04    3.7291024367e-03
 373.0000000000    1.1477295662e-04    3.7293056344e-03
 373.5000000000    1.1467907942e-04    3.7296302506e-03
 374.0000000000    1.1459136840e-04    3.7301048346e-03
 374.5000000000    1.1451091894e-04    3.7307523534e-03
 375.0000000000    1.1443850492e-04    3.7315876310e-03
 375.5000000000    1.1437469476e-04    3.7326228196e-03
 376.0000000000    1.1431966001e-04    3.7338655709e-03
 376.5000000000    1.1427308715e-04    3.7353157416e-03
 377.0000000000    1.1423430216e-04    3.7369699956e-03
 377.5000000000    1.1420211305e-04    3.7388189524e-03
 378.0000000000    1.1417487594e-04    3.7408476741e-03
 378.5000000000    1.1415085044e-04    3.7430358387e-03
 379.0000000000    1.1412816366e-04    3.7453578430e-03
 379.5000000000    1.1410505385e-04    3.7477835829e-03
 380.0000000000    1.1408012418e-04    3.7502798281e-03
 380.5000000000    1.1405246582e-04    3.7528120086e-03
 381.0000000000    1.1402181539e-04    3.7553462909e-03
 381.5000000000    1.1398865357e-04    3.7578516203e-03
 382.0000000000    1.1395403833e-04    3.7603015958e-03
 382.5000000000    1.1391962673e-04    3.7626757932e-03
 383.0000000000    1.1388749192e-04    3.7649600964e-03
 383.5000000000    1.1385958902e-04    3.7671464885e-03
 384.0000000000    1.1383764718e-04    3.7692323039e-03
 384.5000000000    1.1382286989e-04    3.7712186497e-03
 385.0000000000    1.1381566065e-04    3.7731088624e-03
 385.5000000000    1.1381563489e-04    3.7749067066e-03
 386.0000000000    1.1382162955e-04    3.7766135070e-03
 386.5000000000    1.1383183743e-04    3.7782305555e-03
 387.0000000000    1.1384409745e-04    3.7797549336e-03
 387.5000000000    1.1385616109e-04    3.7811840791e-03
 388.0000000000    1.1386607393e-04    3.7825174791e-03
 388.5000000000    1.1387230759e-04    3.7837570294e-03
 389.0000000000    1.1387398323e-04    3.7849072029e-03
 389.5000000000    1.1387109112e-04    3.7859824452e-03
 390.0000000000    1.1386415044e-04    3.7869989326e-03
 390.5000000000    1.1385421156e-04    3.7879776631e-03
 391.0000000000    1.1384255213e-04    3.7889460930e-03
 391.5000000000    1.1383044355e-04    3.7899286429e-03
 392.0000000000    1.1381892989e-04    3.7909430428e-03
 392.5000000000    1.1380865094e-04    3.7920106837e-03
 393.0000000000    1.1379986239e-04    3.7931382547e-03
 393.5000000000    1.1379241263e-04    3.7943244026e-03
 394.0000000000    1.1378589588e-04    3.7955697820e-03
 394.5000000000    1.1377980687e-04    3.7968630779e-03
 395.0000000000    1.1377367867e-04    3.7981898076e-03
 395.5000000000    1.1376721031e-04    3.7995425097e-03
 396.0000000000    1.1376036548e-04    3.8009052812e-03
 396.5000000000    1.1375335930e-04    3.8022778362e-03
 397.0000000000    1.1374660524e-04    3.8036554268e-03
 397.5000000000    1.1374060553e-04    3.8050405956e-03
 398.0000000000    1.1373584060e-04    3.8064354507e-03
 398.5000000000    1.1373263634e-04    3.8078451414e-03
 399.0000000000    1.1373110603e-04    3.8092618878e-03
 399.5000000000    1.1373112916e-04    3.8106899209e-03
 400.0000000000    1.1373239417e-04    3.8121217015e-03
 400.5000000000    1.1373448728e-04    3.8135475726e-03
 401.0000000000    1.1373695104e-04    3.8149578082e-03
 401.5000000000    1.1373937211e-04    3.8163391078e-03
 402.0000000000    1.1374148970e-04    3.8176841327e-03
 402.5000000000    1.1374317233e-04    3.8189879285e-03
 403.0000000000    1.1374443477e-04    3.8202491484e-03
 403.5000000000    1.1374544116e-04    3.8214711500e-03
 404.0000000000    1.1374641989e-04    3.8226601815e-03
 404.5000000000    1.1374760030e-04    3.8238243978e-03
 405.0000000000    1.1374917970e-04    3.8249712128e-03
 405.5000000000    1.1375128416e-04    3.8261075917e-03
 406.0000000000    1.1375391668e-04    3.8272363073e-03
 406.5000000000    1.1375697970e-04    3.8283576586e-03
 407.0000000000    1.1376026556e-04    3.8294688351e-03
 407.5000000000    1.1376349847e-04    3.8305651224e-03
 408.0000000000    1.1376636429e-04    3.8316412232e-03
 408.5000000000    1.1376849965e-04    3.8326929881e-03
 409.0000000000    1.1376956499e-04    3.8337186642e-03
 409.5000000000    1.1376926086e-04    3.8347200113e-03
 410.0000000000    1.1376739087e-04    3.8357024418e-03
 410.5000000000    1.1376386412e-04    3.8366739631e-03
 411.0000000000    1.1375872096e-04    3.8376447139e-03
 411.5000000000    1.1375214993e-04    3.8386252033e-03
 412.0000000000    1.1374449660e-04    3.8396246028e-03
 412.5000000000    1.1373621628e-04    3.8406494340e-03
 413.0000000000    1.1372783626e-04    3.8417025103e-03
 413.5000000000    1.1371991276e-04    3.8427827110e-03
 414.0000000000    1.1371296991e-04    3.8438854554e-03
 414.5000000000    1.1370742287e-04    3.8450034276e-03
 415.0000000000    1.1370356138e-04    3.8461280050e-03
 415.5000000000    1.1370151710e-04    3.8472508587e-03
 416.0000000000    1.1370128097e-04    3.8483651625e-03
 416.5000000000    1.1370267547e-04    3.8494667105e-03
 417.0000000000    1.1370544053e-04    3.8505556733e-03
 417.5000000000    1.1370926575e-04    3.8516375106e-03
 418.0000000000    1.1371377573e-04    3.8526974593e-03
 418.5000000000    1.1371867136e-04    3.8537624984e-03
 419.0000000000    1.1372372806e-04    3.8548345368e-03
 419.5000000000    1.1372871331e-04    3.8558970172e-03
 420.0000000000    1.1373354093e-04    3.8569736510e-03
 420.5000000000    1.1373817597e-04    3.8580596925e-03
 421.0000000000    1.1374259710e-04    3.8591309983e-03
 421.5000000000    1.1374683536e-04    3.8602043952e-03
 422.0000000000    1.1375089681e-04    3.8612704107e-03
 422.5000000000    1.1375477575e-04    3.8623186548e-03
 423.0000000000    1.1375844744e-04    3.8633216460e-03
 423.5000000000    1.1376188936e-04    3.8643156991e-03
 424.0000000000    1.1376505619e-04    3.8652945647e-03
 424.5000000000    1.1376792457e-04    3.8662432505e-03
 425.0000000000    1.1377035808e-04    3.8671838252e-03
 425.5000000000    1.1377242296e-04    3.8681203174e-03
 426.0000000000    1.1377415322e-04    3.8690610840e-03
 426.5000000000    1.1377558504e-04    3.8699975865e-03
 427.0000000000    1.1377683451e-04    3.8709456251e-03
 427.5000000000    1.1377801991e-04    3.8719006690e-03
 428.0000000000    1.1377929202e-04    3.8728602705e-03
 428.5000000000    1.1378068923e-04    3.8738202007e-03
 429.0000000000    1.1378215574e-04    3.8747763541e-03
 429.5000000000    1.1378363871e-04    3.8757258815e-03
 430.0000000000    1.1378516759e-04    3.8766668488e-03
 430.5000000000    1.1378676980e-04    3.8775976246e-03
 431.0000000000    1.1378837514e-04    3.8785201217e-03
 431.5000000000    1.1378995204e-04    3.8794343502e-03
 432.0000000000    1.1379158295e-04    3.8803474298e-03
 432.5000000000    1.1379324514e-04    3.8812603353e-03
 433.0000000000    1.1379500813e-04    3.8821746902e-03
 433.5000000000    1.1379692394e-04    3.8830937546e-03
 434.0000000000    1.1379895481e-04    3.8840161311e-03
 434.5000000000    1.1380110784e-04    3.8849415175e-03
 435.0000000000    1.1380332948e-04    3.8858642574e-03
 435.5000000000    1.1380556084e-04    3.8867844057e-03
 436.0000000000    1.1380781026e-04    3.8876987134e-03
 436.5000000000    1.1380998603e-04    3.8886058309e-03
 437.0000000000    1.1381200377e-04    3.8895041684e-03
 437.5000000000    1.1381374856e-04    3.8903940772e-03
 438.0000000000    1.1381524118e-04    3.8912775077e-03
 438.5000000000    1.1381659362e-04    3.8921563493e-03
 439.0000000000    1.1381792091e-04    3.8930315660e-03
 439.5000000000    1.1381929089e-04    3.8939043627e-03
 440.0000000000    1.1382065773e-04    3.8947752423e-03
 440.5000000000    1.1382215060e-04    3.8956459872e-03
 441.0000000000    1.1382384183e-04    3.8965159797e-03
 441.5000000000    1.1382571455e-04    3.8973833100e-03
 442.0000000000    1.1382782470e-04    3.8982472886e-03
 442.5000000000    1.1383012563e-04    3.8991079586e-03
 443.0000000000    1.1383265773e-04    3.8999647157e-03
 443.5000000000    1.1383540101e-04    3.9008165122e-03
 444.0000000000    1.1383828580e-04    3.9016630670e-03
 444.5000000000    1.1384125840e-04    3.9025054060e-03
 445.0000000000    1.1384428949e-04    3.9033448233e-03
 445.5000000000    1.1384735972e-04    3.9041819263e-03
 446.0000000000    1.1385046514e-04    3.9050170569e-03
 446.5000000000    1.1385357827e-04    3.9058505094e-03
 447.0000000000    1.1385669413e-04    3.9066826016e-03
 447.5000000000    1.1385976946e-04    3.9075114293e-03
 448.0000000000    1.1386281580e-04    3.9083375911e-03
 448.5000000000    1.1386574500e-04    3.9091607385e-03
 449.0000000000    1.1386859874e-04    3.9099805508e-03
 449.5000000000    1.1387139808e-04    3.9107966934e-03
 450.0000000000    1.1387411409e-04    3.9116088128e-03
 450.5000000000    1.1387675672e-04    3.9124172415e-03
 451.0000000000    1.1387931955e-04    3.9132226195e-03
 451.5000000000    1.1388189476e-04    3.9140251354e-03
 452.0000000000    1.1388443676e-04    3.9148238763e-03
 452.5000000000    1.1388698452e-04    3.9156184121e-03
 453.0000000000    1.1388949332e-04    3.9164096099e-03
 453.5000000000    1.1389202092e-04    3.9171977033e-03
 454.0000000000    1.1389453677e-04    3.9179832609e-03
 454.5000000000    1.1389705727e-04    3.9187642840e-03
 455.0000000000    1.1389953675e-04    3.9195425367e-03
 455.5000000000    1.1390199458e-04    3.9203177483e-03
 456.0000000000    1.1390445139e-04    3.9210903415e-03
 456.5000000000    1.1390686711e-04    3.9218600475e-03
 457.0000000000    1.1390929774e-04    3.9226276068e-03
 457.5000000000    1.1391172398e-04    3.9233934534e-03
 458.0000000000    1.1391414637e-04    3.9241578121e-03
 458.5000000000    1.1391654720e-04    3.9249211925e-03
 459.0000000000    1.1391894293e-04    3.9256844031e-03
 459.5000000000    1.1392135222e-04    3.9264458731e-03
 460.0000000000    1.1392380023e-04    3.9272087226e-03
 460.5000000000    1.1392631159e-04    3.9279736534e-03
 461.0000000000    1.1392877117e-04    3.9287259502e-03
 461.5000000000    1.1393127941e-04    3.9294823581e-03
 462.0000000000    1.1393381877e-04    3.9302387723e-03
 462.5000000000    1.1393637759e-04    3.9309920540e-03
 463.0000000000    1.1393898116e-04    3.9317441604e-03
 463.5000000000    1.1394162603e-04    3.9324936247e-03
 464.0000000000    1.1394432339e-04    3.9332401403e-03
 464.5000000000    1.1394708803e-04    3.9339837728e-03
 465.0000000000    1.1394990326e-04    3.9347237559e-03
 465.5000000000    1.1395278061e-04    3.9354600824e-03
 466.0000000000    1.1395566762e-04    3.9361919109e-03
 466.5000000000    1.1395850918e-04    3.9369193870e-03
 467.0000000000    1.1396135482e-04    3.9376427771e-03
 467.5000000000    1.1396422193e-04    3.9383617200e-03
 468.0000000000    1.1396709883e-04    3.9390760359e-03
 468.5000000000    1.1396992870e-04    3.9397858498e-03
 469.0000000000    1.1397269960e-04    3.9404918413e-03
 469.5000000000    1.1397536065e-04    3.9411943497e-03
 470.0000000000    1.1397797989e-04    3.9418933973e-03
 470.5000000000    1.1398050982e-04    3.9425894106e-03
 471.0000000000    1.1398299582e-04    3.9432838186e-03
 471.5000000000    1.1398537557e-04    3.9439747327e-03
 472.0000000000    1.1398774700e-04    3.9446640836e-03
 472.5000000000    1.1399011196e-04    3.9453525361e-03
 473.0000000000    1.1399249795e-04    3.9460399424e-03
 473.5000000000    1.1399491641e-04    3.9467264547e-03
 474.0000000000    1.1399736505e-04    3.9474123629e-03
 474.5000000000    1.1399983650e-04    3.9480974689e-03
 475.0000000000    1.1400232413e-04    3.9487818251e-03
 475.5000000000    1.1400481517e-04    3.9494655947e-03
 476.0000000000    1.1400731393e-04    3.9501487839e-03
 476.5000000000    1.1400982952e-04    3.9508315379e-03
 477.0000000000    1.1401234967e-04    3.9515138984e-03
 477.5000000000    1.1401491511e-04    3.9521957153e-03
 478.0000000000    1.1401752886e-04    3.9528766076e-03
 478.5000000000    1.1402020080e-04    3.9535560923e-03
 479.0000000000    1.1402291487e-04    3.9542336642e-03
 479.5000000000    1.1402564896e-04    3.9549092405e-03
 480.0000000000    1.1402842099e-04    3.9555826383e-03
 480.5000000000    1.1403120199e-04    3.9562532989e-03
 481.0000000000    1.1403401171e-04    3.9569206964e-03
 481.5000000000    1.1403680897e-04    3.9575848985e-03
 482.0000000000    1.1403961218e-04    3.9582463103e-03
 482.5000000000    1.1404242491e-04    3.9589050499e-03
 483.0000000000    1.1404525340e-04    3.9595609004e-03
 483.5000000000    1.1404804833e-04    3.9602137878e-03
 484.0000000000    1.1405078216e-04    3.9608639870e-03
 484.5000000000    1.1405342391e-04    3.9615118443e-03
 485.0000000000    1.1405599272e-04    3.9621575229e-03
 485.5000000000    1.1405852269e-04    3.9628010689e-03
 486.0000000000    1.1406103082e-04    3.9634424376e-03
 486.5000000000    1.1406355593e-04    3.9640814711e-03
 487.0000000000    1.1406612345e-04    3.9647186085e-03
 487.5000000000    1.1406869008e-04    3.9653522890e-03
 488.0000000000    1.1407127268e-04    3.9659835926e-03
 488.5000000000    1.1407384801e-04    3.9666129178e-03
 489.0000000000    1.1407634717e-04    3.9672403558e-03
 489.5000000000    1.1407883312e-04    3.9678662711e-03
 490.0000000000    1.1408129108e-04    3.9684910557e-03
 490.5000000000    1.1408375432e-04    3.9691146738e-03
 491.0000000000    1.1408623961e-04    3.9697371895e-03
 491.5000000000    1.1408876443e-04    3.9703585787e-03
 492.0000000000    1.1409130863e-04    3.9709785141e-03
 492.5000000000    1.1409385332e-04    3.9715971038e-03
 493.0000000000    1.1409639830e-04    3.9722145982e-03
 493.5000000000    1.1409894880e-04    3.9728309664e-03
 494.0000000000    1.1410151788e-04    3.9734461712e-03
 494.5000000000    1.1410410253e-04    3.9740603409e-03
 495.0000000000    1.1410669273e-04    3.9746729296e-03
 495.5000000000    1.1410930840e-04    3.9752844036e-03
 496.0000000000    1.1411196124e-04    3.9758940802e-03
 496.5000000000    1.1411465993e-04    3.9765016375e-03
 497.0000000000    1.1411743192e-04    3.9771067852e-03
 497.5000000000    1.1412026089e-04    3.9777090461e-03
 498.0000000000    1.1412317035e-04    3.9783080268e-03
