#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8868420769e-06    2.8622144034e-05
 249.5000000000    1.8980233178e-06    2.8610809774e-05
 250.0000000000    1.9098252137e-06    2.8721868657e-05
 250.5000000000    1.9223062756e-06    2.8794462980e-05
 251.0000000000    1.9350209275e-06    2.8884987043e-05
 251.5000000000    1.9480978044e-06    2.8996116372e-05
 252.0000000000    1.9614591176e-06    2.9111272508e-05
 252.5000000000    1.9752764142e-06    2.9226361277e-05
 253.0000000000    1.9894008131e-06    2.9342730748e-05
 253.5000000000    2.0038705987e-06    2.9491399352e-05
 254.0000000000    2.0187160132e-06    2.9600522510e-05
 254.5000000000    2.0337285133e-06    2.9712440942e-05
 255.0000000000    2.0490753463e-06    2.9832801331e-05
 255.5000000000    2.0647038340e-06    2.9959650058e-05
 256.0000000000    2.0809152825e-06    3.0091001466e-05
 256.5000000000    2.0974290787e-06    3.0225899463e-05
 257.0000000000    2.1145507392e-06    3.0364036448e-05
 257.5000000000    2.1322488494e-06    3.0501558235e-05
 258.0000000000    2.1503442528e-06    3.0642158337e-05
 258.5000000000    2.1689092932e-06    3.0789940360e-05
 259.0000000000    2.1876429486e-06    3.0943026231e-05
 259.5000000000    2.2069846137e-06    3.1100119214e-05
 260.0000000000    2.2265285114e-06    3.1260725110e-05
 260.5000000000    2.2468134111e-06    3.1457105697e-05
 261.0000000000    2.2679397877e-06    3.1595920527e-05
 261.5000000000    2.2900202809e-06    3.1769736902e-05
 262.0000000000    2.3132163416e-06    3.1931750248e-05
 262.5000000000    2.3374505264e-06    3.2116064121e-05
 263.0000000000    2.3625264881e-06    3.2307295310e-05
 263.5000000000    2.3876072563e-06    3.2499053621e-05
 264.0000000000    2.4131878059e-06    3.2701408488e-05
 264.5000000000    2.4394914349e-06    3.2900748780e-05
 265.0000000000    2.4671194034e-06    3.3109526811e-05
 265.5000000000    2.4968333174e-06    3.3328721933e-05
 266.0000000000    2.5284576175e-06    3.3556221238e-05
 266.5000000000    2.5614732475e-06    3.3792404239e-05
 267.0000000000    2.5950013110e-06    3.4038304665e-05
 267.5000000000    2.6291447420e-06    3.4288143461e-05
 268.0000000000    2.6642501993e-06    3.4544410336e-05
 268.5000000000    2.7010936590e-06    3.4809527503e-05
 269.0000000000    2.7402730661e-06    3.5091004726e-05
 269.5000000000    2.7817619064e-06    3.5384391011e-05
 270.0000000000    2.8251941832e-06    3.5690358260e-05
 270.5000000000    2.8700945185e-06    3.6008879787e-05
 271.0000000000    2.9168269898e-06    3.6340532107e-05
 271.5000000000    2.9658478684e-06    3.6680623254e-05
 272.0000000000    3.0174510245e-06    3.7038688781e-05
 272.5000000000    3.0720003770e-06    3.7418026165e-05
 273.0000000000    3.1295138932e-06    3.7817184074e-05
 273.5000000000    3.1898829200e-06    3.8241026079e-05
 274.0000000000    3.2535856584e-06    3.8678541992e-05
 274.5000000000    3.3208730685e-06    3.9177471226e-05
 275.0000000000    3.3920794188e-06    3.9648888874e-05
 275.5000000000    3.4674513778e-06    4.0155612986e-05
 276.0000000000    3.5474770128e-06    4.0698025367e-05
 276.5000000000    3.6325921301e-06    4.1278719419e-05
 277.0000000000    3.7231121681e-06    4.1899379740e-05
 277.5000000000    3.8197547662e-06    4.2562858829e-05
 278.0000000000    3.9233508509e-06    4.3266689454e-05
 278.5000000000    4.0344043887e-06    4.4026464550e-05
 279.0000000000    4.1534979362e-06    4.4848489747e-05
 279.5000000000    4.2815157088e-06    4.5750741812e-05
 280.0000000000    4.4194371988e-06    4.6700687050e-05
 280.5000000000    4.5686474019e-06    4.7748810932e-05
 281.0000000000    4.7306593482e-06    4.9001337713e-05
 281.5000000000    4.9070788694e-06    5.0166522868e-05
 282.0000000000    5.0998061771e-06    5.1544963299e-05
 282.5000000000    5.3106619097e-06    5.3092831937e-05
 283.0000000000    5.5419937006e-06    5.4809657617e-05
 283.5000000000    5.7968593372e-06    5.6760070022e-05
 284.0000000000    6.0790643100e-06    5.8967826684e-05
 284.5000000000    6.3932603648e-06    6.1500586085e-05
 285.0000000000    6.7446583406e-06    6.4444428905e-05
 285.5000000000    7.1394169076e-06    6.7905563664e-05
 286.0000000000    7.5845120528e-06    7.2043868523e-05
 286.5000000000    8.0886925217e-06    7.7044889667e-05
 287.0000000000    8.6632825899e-06    8.3253460593e-05
 287.5000000000    9.3223204051e-06    9.1113021825e-05
 288.0000000000    1.0082657053e-05    1.0137393926e-04
 288.5000000000    1.0964756937e-05    1.1516815211e-04
 289.0000000000    1.1993674531e-05    1.3433732173e-04
 289.5000000000    1.3201222652e-05    1.6186795357e-04
 290.0000000000    1.4630349636e-05    2.0260018850e-04
 290.5000000000    1.6354109383e-05    2.6421198349e-04
 291.0000000000    1.8549469456e-05    3.5842270464e-04
 291.5000000000    2.1907562950e-05    5.0214487814e-04
 292.0000000000    3.0722083624e-05    7.1854450355e-04
 292.5000000000    6.5298119694e-05    1.0413381967e-03
 293.0000000000    1.7095650351e-04    1.5438536905e-03
 293.5000000000    4.0626214574e-04    2.4257966739e-03
 294.0000000000    7.8945668769e-04    3.9612167753e-03
 294.5000000000    1.1973352379e-03    5.9782583363e-03
 295.0000000000    1.4690049023e-03    7.8298894002e-03
 295.5000000000    1.5062017720e-03    9.0095486535e-03
 296.0000000000    1.3426741785e-03    9.6918692857e-03
 296.5000000000    1.2352905374e-03    1.0201529938e-02
 297.0000000000    1.2082262839e-03    1.0278578569e-02
 297.5000000000    1.1734534976e-03    1.0188739097e-02
 298.0000000000    1.1017849532e-03    1.0428083307e-02
 298.5000000000    1.0214146731e-03    1.0859345113e-02
 299.0000000000    9.5938047156e-04    1.1140785539e-02
 299.5000000000    9.1921185359e-04    1.1195869332e-02
 300.0000000000    8.9222701596e-04    1.1104836781e-02
 300.5000000000    8.6951037657e-04    1.0987227564e-02
 301.0000000000    8.4624556524e-04    1.0944832931e-02
 301.5000000000    8.2222513298e-04    1.1004619460e-02
 302.0000000000    8.0438529401e-04    1.1016570304e-02
 302.5000000000    8.0704454943e-04    1.0568264637e-02
 303.0000000000    8.1668711032e-04    9.8272066801e-03
 303.5000000000    7.8139324685e-04    1.0733144207e-02
 304.0000000000    7.8605715452e-04    1.0472336102e-02
 304.5000000000    7.8943879143e-04    1.0300974833e-02
 305.0000000000    7.8529196830e-04    1.0537991937e-02
 305.5000000000    7.8753939172e-04    1.0563483352e-02
 306.0000000000    8.0831319181e-04    1.0025577324e-02
 306.5000000000    7.8509540862e-04    1.0904529773e-02
 307.0000000000    8.1055522277e-04    1.0244693451e-02
 307.5000000000    8.2158342094e-04    1.0025688006e-02
 308.0000000000    7.9977863486e-04    1.0756732371e-02
 308.5000000000    8.0431305196e-04    1.0679066625e-02
 309.0000000000    8.3179986540e-04    9.9860283431e-03
 309.5000000000    8.2786315311e-04    1.0232832696e-02
 310.0000000000    8.0924810018e-04    1.0784415596e-02
 310.5000000000    8.5103102523e-04    9.9017545740e-03
 311.0000000000    8.2309876248e-04    1.0755527298e-02
 311.5000000000    8.4438923276e-04    1.0560431456e-02
 312.0000000000    8.5405049464e-04    1.0630578783e-02
 312.5000000000    8.7917105081e-04    1.0449382905e-02
 313.0000000000    8.8592926568e-04    1.0682458511e-02
 313.5000000000    9.0471879702e-04    1.0693178315e-02
 314.0000000000    1.0066622766e-03    9.8476723828e-03
 314.5000000000    1.0196831414e-03    1.0060064513e-02
 315.0000000000    1.0925325163e-03    9.8495287253e-03
 315.5000000000    1.0377106731e-03    1.0327352440e-02
 316.0000000000    1.0999695153e-03    1.0179722673e-02
 316.5000000000    1.1153895498e-03    9.9530863068e-03
 317.0000000000    1.0839958673e-03    9.5404667290e-03
 317.5000000000    1.1107266716e-03    8.8234731955e-03
 318.0000000000    1.0102063674e-03    8.0015072481e-03
 318.5000000000    8.8883213680e-04    7.1924399382e-03
 319.0000000000    6.8806924879e-04    5.7633878329e-03
 319.5000000000    4.8036619407e-04    4.1732903094e-03
 320.0000000000    3.0962101336e-04    2.8973063647e-03
 320.5000000000    2.0064527092e-04    2.3400726179e-03
 321.0000000000    1.4600338073e-04    2.3298971469e-03
 321.5000000000    1.2390316407e-04    2.5478088123e-03
 322.0000000000    1.1737191317e-04    2.7975664306e-03
 322.5000000000    1.1643854000e-04    2.9987176323e-03
 323.0000000000    1.1662857848e-04    3.1334473729e-03
 323.5000000000    1.1649929438e-04    3.2091396929e-03
 324.0000000000    1.1584379145e-04    3.2407065024e-03
 324.5000000000    1.1482857121e-04    3.2433992862e-03
 325.0000000000    1.1366103447e-04    3.2301095798e-03
 325.5000000000    1.1248954207e-04    3.2105836142e-03
 326.0000000000    1.1139477227e-04    3.1915742446e-03
 326.5000000000    1.1041105638e-04    3.1773483462e-03
 327.0000000000    1.0955050220e-04    3.1703804390e-03
 327.5000000000    1.0881973363e-04    3.1718936830e-03
 328.0000000000    1.0822825477e-04    3.1823075440e-03
 328.5000000000    1.0779015253e-04    3.2013991421e-03
 329.0000000000    1.0752209417e-04    3.2285731884e-03
 329.5000000000    1.0743928205e-04    3.2628265264e-03
 330.0000000000    1.0755150283e-04    3.3028666081e-03
 330.5000000000    1.0785978654e-04    3.3471417055e-03
 331.0000000000    1.0835432269e-04    3.3938977937e-03
 331.5000000000    1.0901362093e-04    3.4412687913e-03
 332.0000000000    1.0980509717e-04    3.4874116060e-03
 332.5000000000    1.1068689464e-04    3.5306521015e-03
 333.0000000000    1.1161075597e-04    3.5695955746e-03
 333.5000000000    1.1252565757e-04    3.6031829091e-03
 334.0000000000    1.1338307281e-04    3.6307049031e-03
 334.5000000000    1.1414181106e-04    3.6518075592e-03
 335.0000000000    1.1477120238e-04    3.6664404251e-03
 335.5000000000    1.1525204283e-04    3.6748747250e-03
 336.0000000000    1.1557577148e-04    3.6775778513e-03
 336.5000000000    1.1574310601e-04    3.6751734181e-03
 337.0000000000    1.1576237430e-04    3.6683759024e-03
 337.5000000000    1.1564775656e-04    3.6579512914e-03
 338.0000000000    1.1541766518e-04    3.6446815630e-03
 338.5000000000    1.1509320259e-04    3.6293402766e-03
 339.0000000000    1.1469671551e-04    3.6126691890e-03
 339.5000000000    1.1425042390e-04    3.5953640168e-03
 340.0000000000    1.1377535801e-04    3.5780671075e-03
 340.5000000000    1.1329037859e-04    3.5613707093e-03
 341.0000000000    1.1281161135e-04    3.5458113389e-03
 341.5000000000    1.1235234150e-04    3.5318592503e-03
 342.0000000000    1.1192310081e-04    3.5199090722e-03
 342.5000000000    1.1153208599e-04    3.5102640347e-03
 343.0000000000    1.1118568109e-04    3.5031406114e-03
 343.5000000000    1.1088841134e-04    3.4986819705e-03
 344.0000000000    1.1064301333e-04    3.4969312816e-03
 344.5000000000    1.1045095923e-04    3.4978458354e-03
 345.0000000000    1.1031237701e-04    3.5013026053e-03
 345.5000000000    1.1022651317e-04    3.5071058749e-03
 346.0000000000    1.1019186926e-04    3.5150031167e-03
 346.5000000000    1.1020621286e-04    3.5246894484e-03
 347.0000000000    1.1026673570e-04    3.5358361230e-03
 347.5000000000    1.1036976234e-04    3.5480847525e-03
 348.0000000000    1.1051104215e-04    3.5610760299e-03
 348.5000000000    1.1068543965e-04    3.5744549193e-03
 349.0000000000    1.1088689424e-04    3.5878830546e-03
 349.5000000000    1.1110875343e-04    3.6010462089e-03
 350.0000000000    1.1134388884e-04    3.6136606183e-03
 350.5000000000    1.1158482673e-04    3.6254767777e-03
 351.0000000000    1.1182420944e-04    3.6362925344e-03
 351.5000000000    1.1205480539e-04    3.6459246513e-03
 352.0000000000    1.1226996426e-04    3.6542731982e-03
 352.5000000000    1.1246376396e-04    3.6612588799e-03
 353.0000000000    1.1263134875e-04    3.6668540687e-03
 353.5000000000    1.1276904600e-04    3.6710750058e-03
 354.0000000000    1.1287450835e-04    3.6739795300e-03
 354.5000000000    1.1294670597e-04    3.6756601984e-03
 355.0000000000    1.1298594262e-04    3.6762381466e-03
 355.5000000000    1.1299384515e-04    3.6758579146e-03
 356.0000000000    1.1297312034e-04    3.6746835962e-03
 356.5000000000    1.1292735333e-04    3.6728852148e-03
 357.0000000000    1.1286072322e-04    3.6706361172e-03
 357.5000000000    1.1277740773e-04    3.6681065672e-03
 358.0000000000    1.1268158174e-04    3.6654599106e-03
 358.5000000000    1.1257727078e-04    3.6628462283e-03
 359.0000000000    1.1246830066e-04    3.6604009158e-03
 359.5000000000    1.1235860536e-04    3.6582525695e-03
 360.0000000000    1.1225087039e-04    3.6564736592e-03
 360.5000000000    1.1214892063e-04    3.6550997838e-03
 361.0000000000    1.1205497049e-04    3.6543387849e-03
 361.5000000000    1.1197106655e-04    3.6541711840e-03
 362.0000000000    1.1189854065e-04    3.6546049135e-03
 362.5000000000    1.1183823633e-04    3.6556607823e-03
 363.0000000000    1.1179091127e-04    3.6573241853e-03
 363.5000000000    1.1175736223e-04    3.6595622839e-03
 364.0000000000    1.1173774909e-04    3.6623302256e-03
 364.5000000000    1.1173198159e-04    3.6655690035e-03
 365.0000000000    1.1173947017e-04    3.6692085454e-03
 365.5000000000    1.1175930983e-04    3.6731708461e-03
 366.0000000000    1.1179041529e-04    3.6773724192e-03
 366.5000000000    1.1183153984e-04    3.6817292424e-03
 367.0000000000    1.1188127133e-04    3.6861594062e-03
 367.5000000000    1.1193775294e-04    3.6905864819e-03
 368.0000000000    1.1199885335e-04    3.6949417202e-03
 368.5000000000    1.1206237815e-04    3.6991645656e-03
 369.0000000000    1.1212645296e-04    3.7032036464e-03
 369.5000000000    1.1218911378e-04    3.7070181366e-03
 370.0000000000    1.1224896081e-04    3.7105784245e-03
 370.5000000000    1.1230468810e-04    3.7138637490e-03
 371.0000000000    1.1235502250e-04    3.7168591484e-03
 371.5000000000    1.1239901016e-04    3.7195547909e-03
 372.0000000000    1.1243626761e-04    3.7219467782e-03
 372.5000000000    1.1246676718e-04    3.7240366894e-03
 373.0000000000    1.1249054325e-04    3.7258328747e-03
 373.5000000000    1.1250806785e-04    3.7273493051e-03
 374.0000000000    1.1252002789e-04    3.7286051931e-03
 374.5000000000    1.1252740761e-04    3.7296283446e-03
 375.0000000000    1.1253159235e-04    3.7304493847e-03
 375.5000000000    1.1253404936e-04    3.7311042081e-03
 376.0000000000    1.1253534526e-04    3.7316340526e-03
 376.5000000000    1.1253590816e-04    3.7320846224e-03
 377.0000000000    1.1253588397e-04    3.7325038704e-03
 377.5000000000    1.1253456876e-04    3.7329382760e-03
 378.0000000000    1.1253114469e-04    3.7334302324e-03
 378.5000000000    1.1252446596e-04    3.7340154147e-03
 379.0000000000    1.1251295845e-04    3.7347210740e-03
 379.5000000000    1.1249545244e-04    3.7355659114e-03
 380.0000000000    1.1247102063e-04    3.7365600546e-03
 380.5000000000    1.1243914190e-04    3.7377040454e-03
 381.0000000000    1.1240031339e-04    3.7389892359e-03
 381.5000000000    1.1235581780e-04    3.7404023967e-03
 382.0000000000    1.1230814726e-04    3.7419340744e-03
 382.5000000000    1.1226052522e-04    3.7435652083e-03
 383.0000000000    1.1221639283e-04    3.7452948769e-03
 383.5000000000    1.1217960162e-04    3.7471137484e-03
 384.0000000000    1.1215333383e-04    3.7490168180e-03
 384.5000000000    1.1214022268e-04    3.7509988755e-03
 385.0000000000    1.1214193586e-04    3.7530526494e-03
 385.5000000000    1.1215813812e-04    3.7551673429e-03
 386.0000000000    1.1218691202e-04    3.7573287683e-03
 386.5000000000    1.1222558175e-04    3.7595160853e-03
 387.0000000000    1.1227071258e-04    3.7617009023e-03
 387.5000000000    1.1231851844e-04    3.7638509528e-03
 388.0000000000    1.1236550143e-04    3.7659346513e-03
 388.5000000000    1.1240862632e-04    3.7679230340e-03
 389.0000000000    1.1244580120e-04    3.7697933401e-03
 389.5000000000    1.1247605023e-04    3.7715325840e-03
 390.0000000000    1.1249973159e-04    3.7731407284e-03
 390.5000000000    1.1251774934e-04    3.7746299925e-03
 391.0000000000    1.1253160458e-04    3.7760198727e-03
 391.5000000000    1.1254291255e-04    3.7773338686e-03
 392.0000000000    1.1255322299e-04    3.7785973874e-03
 392.5000000000    1.1256370424e-04    3.7798336832e-03
 393.0000000000    1.1257480797e-04    3.7810588045e-03
 393.5000000000    1.1258618679e-04    3.7822791812e-03
 394.0000000000    1.1259693223e-04    3.7834933018e-03
 394.5000000000    1.1260584113e-04    3.7846941294e-03
 395.0000000000    1.1261187784e-04    3.7858718467e-03
 395.5000000000    1.1261467304e-04    3.7870172824e-03
 396.0000000000    1.1261394255e-04    3.7881261576e-03
 396.5000000000    1.1261035131e-04    3.7892011751e-03
 397.0000000000    1.1260456507e-04    3.7902519284e-03
 397.5000000000    1.1259770676e-04    3.7912935516e-03
 398.0000000000    1.1259099224e-04    3.7923447709e-03
 398.5000000000    1.1258541171e-04    3.7934242833e-03
 399.0000000000    1.1258163132e-04    3.7945469654e-03
 399.5000000000    1.1257995495e-04    3.7957210716e-03
 400.0000000000    1.1258023810e-04    3.7969476930e-03
 400.5000000000    1.1258217086e-04    3.7982209010e-03
 401.0000000000    1.1258523905e-04    3.7995285285e-03
 401.5000000000    1.1258895616e-04    3.8008552445e-03
 402.0000000000    1.1259302678e-04    3.8021865355e-03
 402.5000000000    1.1259734436e-04    3.8035118170e-03
 403.0000000000    1.1260189357e-04    3.8048251486e-03
 403.5000000000    1.1260685414e-04    3.8061251899e-03
 404.0000000000    1.1261240513e-04    3.8074152588e-03
 404.5000000000    1.1261875566e-04    3.8087023917e-03
 405.0000000000    1.1262651511e-04    3.8099948671e-03
 405.5000000000    1.1263561045e-04    3.8112989404e-03
 406.0000000000    1.1264618447e-04    3.8126167101e-03
 406.5000000000    1.1265805326e-04    3.8139439941e-03
 407.0000000000    1.1267071936e-04    3.8152712230e-03
 407.5000000000    1.1268378865e-04    3.8165850809e-03
 408.0000000000    1.1269672784e-04    3.8178711130e-03
 408.5000000000    1.1270883834e-04    3.8191163400e-03
 409.0000000000    1.1271981806e-04    3.8203114876e-03
 409.5000000000    1.1272895595e-04    3.8214526382e-03
 410.0000000000    1.1273587460e-04    3.8225423657e-03
 410.5000000000    1.1274028856e-04    3.8235897124e-03
 411.0000000000    1.1274222728e-04    3.8246083185e-03
 411.5000000000    1.1274181370e-04    3.8256136806e-03
 412.0000000000    1.1273938468e-04    3.8266205213e-03
 412.5000000000    1.1273533682e-04    3.8276405850e-03
 413.0000000000    1.1273030196e-04    3.8286810127e-03
 413.5000000000    1.1272503074e-04    3.8297437331e-03
 414.0000000000    1.1272025871e-04    3.8308253175e-03
 414.5000000000    1.1271666623e-04    3.8319182554e-03
 415.0000000000    1.1271468559e-04    3.8330128417e-03
 415.5000000000    1.1271453587e-04    3.8340993781e-03
 416.0000000000    1.1271623336e-04    3.8351702105e-03
 416.5000000000    1.1271959971e-04    3.8362209707e-03
 417.0000000000    1.1272435592e-04    3.8372515274e-03
 417.5000000000    1.1273020172e-04    3.8382662571e-03
 418.0000000000    1.1273674880e-04    3.8392734347e-03
 418.5000000000    1.1274365222e-04    3.8402832898e-03
 419.0000000000    1.1275062489e-04    3.8413056226e-03
 419.5000000000    1.1275752156e-04    3.8423476541e-03
 420.0000000000    1.1276429683e-04    3.8434125706e-03
 420.5000000000    1.1277091930e-04    3.8444991012e-03
 421.0000000000    1.1277743489e-04    3.8456016954e-03
 421.5000000000    1.1278389910e-04    3.8467115965e-03
 422.0000000000    1.1279040233e-04    3.8478183959e-03
 422.5000000000    1.1279702188e-04    3.8489117853e-03
 423.0000000000    1.1280360085e-04    3.8499833151e-03
 423.5000000000    1.1281021382e-04    3.8510278865e-03
 424.0000000000    1.1281677087e-04    3.8520451324e-03
 424.5000000000    1.1282299500e-04    3.8530393050e-03
 425.0000000000    1.1282889140e-04    3.8540175876e-03
 425.5000000000    1.1283441944e-04    3.8549883716e-03
 426.0000000000    1.1283956359e-04    3.8559597402e-03
 426.5000000000    1.1284431373e-04    3.8569380667e-03
 427.0000000000    1.1284871238e-04    3.8579264514e-03
 427.5000000000    1.1285300548e-04    3.8589237375e-03
 428.0000000000    1.1285739956e-04    3.8599255061e-03
 428.5000000000    1.1286195482e-04    3.8609256929e-03
 429.0000000000    1.1286657877e-04    3.8619177514e-03
 429.5000000000    1.1287116363e-04    3.8628957084e-03
 430.0000000000    1.1287555080e-04    3.8638552977e-03
 430.5000000000    1.1287968360e-04    3.8647949289e-03
 431.0000000000    1.1288346119e-04    3.8657160082e-03
 431.5000000000    1.1288694536e-04    3.8666225543e-03
 432.0000000000    1.1289025734e-04    3.8675202947e-03
 432.5000000000    1.1289351956e-04    3.8684153321e-03
 433.0000000000    1.1289685882e-04    3.8693128865e-03
 433.5000000000    1.1290033018e-04    3.8702162044e-03
 434.0000000000    1.1290395037e-04    3.8711260012e-03
 434.5000000000    1.1290773423e-04    3.8720408704e-03
 435.0000000000    1.1291157222e-04    3.8729579962e-03
 435.5000000000    1.1291543194e-04    3.8738737821e-03
 436.0000000000    1.1291928452e-04    3.8747845387e-03
 436.5000000000    1.1292296791e-04    3.8756876681e-03
 437.0000000000    1.1292639024e-04    3.8765824075e-03
 437.5000000000    1.1292936685e-04    3.8774695147e-03
 438.0000000000    1.1293190786e-04    3.8783506634e-03
 438.5000000000    1.1293405023e-04    3.8792280527e-03
 439.0000000000    1.1293596465e-04    3.8801041762e-03
 439.5000000000    1.1293785840e-04    3.8809811814e-03
 440.0000000000    1.1293984427e-04    3.8818603349e-03
 440.5000000000    1.1294202598e-04    3.8827419330e-03
 441.0000000000    1.1294451194e-04    3.8836253224e-03
 441.5000000000    1.1294740100e-04    3.8845088467e-03
 442.0000000000    1.1295076627e-04    3.8853902901e-03
 442.5000000000    1.1295462029e-04    3.8862676937e-03
 443.0000000000    1.1295890432e-04    3.8871397970e-03
 443.5000000000    1.1296350427e-04    3.8880059156e-03
 444.0000000000    1.1296834605e-04    3.8888658150e-03
 444.5000000000    1.1297330462e-04    3.8897198468e-03
 445.0000000000    1.1297831715e-04    3.8905691012e-03
 445.5000000000    1.1298328640e-04    3.8914148206e-03
 446.0000000000    1.1298818265e-04    3.8922576333e-03
 446.5000000000    1.1299291638e-04    3.8930975111e-03
 447.0000000000    1.1299745467e-04    3.8939341325e-03
 447.5000000000    1.1300180073e-04    3.8947671747e-03
 448.0000000000    1.1300596076e-04    3.8955961360e-03
 448.5000000000    1.1300991745e-04    3.8964204867e-03
 449.0000000000    1.1301370473e-04    3.8972401243e-03
 449.5000000000    1.1301734887e-04    3.8980555124e-03
 450.0000000000    1.1302090013e-04    3.8988671924e-03
 450.5000000000    1.1302440699e-04    3.8996755675e-03
 451.0000000000    1.1302789631e-04    3.9004810273e-03
 451.5000000000    1.1303137369e-04    3.9012838255e-03
 452.0000000000    1.1303485381e-04    3.9020837871e-03
 452.5000000000    1.1303833002e-04    3.9028805074e-03
 453.0000000000    1.1304175083e-04    3.9036738963e-03
 453.5000000000    1.1304514254e-04    3.9044641677e-03
 454.0000000000    1.1304844649e-04    3.9052514563e-03
 454.5000000000    1.1305169150e-04    3.9060356934e-03
 455.0000000000    1.1305487774e-04    3.9068168207e-03
 455.5000000000    1.1305802622e-04    3.9075949318e-03
 456.0000000000    1.1306117583e-04    3.9083701452e-03
 456.5000000000    1.1306435206e-04    3.9091426622e-03
 457.0000000000    1.1306758111e-04    3.9099129930e-03
 457.5000000000    1.1307085496e-04    3.9106818270e-03
 458.0000000000    1.1307415736e-04    3.9114497624e-03
 458.5000000000    1.1307747457e-04    3.9122171133e-03
 459.0000000000    1.1308079173e-04    3.9129839094e-03
 459.5000000000    1.1308412008e-04    3.9137499072e-03
 460.0000000000    1.1308746697e-04    3.9145146410e-03
 460.5000000000    1.1309080147e-04    3.9152777591e-03
 461.0000000000    1.1309411865e-04    3.9160392403e-03
 461.5000000000    1.1309740925e-04    3.9167992189e-03
 462.0000000000    1.1310065289e-04    3.9175577111e-03
 462.5000000000    1.1310387716e-04    3.9183145553e-03
 463.0000000000    1.1310712012e-04    3.9190694873e-03
 463.5000000000    1.1311040672e-04    3.9198222085e-03
 464.0000000000    1.1311376873e-04    3.9205723694e-03
 464.5000000000    1.1311719894e-04    3.9213195525e-03
 465.0000000000    1.1312069313e-04    3.9220633219e-03
 465.5000000000    1.1312424596e-04    3.9228033169e-03
 466.0000000000    1.1312783936e-04    3.9235391441e-03
 466.5000000000    1.1313145177e-04    3.9242703020e-03
 467.0000000000    1.1313503250e-04    3.9249964204e-03
 467.5000000000    1.1313858123e-04    3.9257174848e-03
 468.0000000000    1.1314209530e-04    3.9264337777e-03
 468.5000000000    1.1314555590e-04    3.9271456529e-03
 469.0000000000    1.1314895108e-04    3.9278534830e-03
 469.5000000000    1.1315226324e-04    3.9285577060e-03
 470.0000000000    1.1315547727e-04    3.9292587178e-03
 470.5000000000    1.1315858629e-04    3.9299568021e-03
 471.0000000000    1.1316160589e-04    3.9306522474e-03
 471.5000000000    1.1316455169e-04    3.9313454827e-03
 472.0000000000    1.1316746448e-04    3.9320369949e-03
 472.5000000000    1.1317037695e-04    3.9327271802e-03
 473.0000000000    1.1317330750e-04    3.9334163536e-03
 473.5000000000    1.1317628000e-04    3.9341047141e-03
 474.0000000000    1.1317930457e-04    3.9347922823e-03
 474.5000000000    1.1318236960e-04    3.9354789401e-03
 475.0000000000    1.1318544162e-04    3.9361645662e-03
 475.5000000000    1.1318848407e-04    3.9368491976e-03
 476.0000000000    1.1319149556e-04    3.9375330586e-03
 476.5000000000    1.1319449035e-04    3.9382164065e-03
 477.0000000000    1.1319748740e-04    3.9388993705e-03
 477.5000000000    1.1320051615e-04    3.9395818918e-03
 478.0000000000    1.1320361641e-04    3.9402637480e-03
 478.5000000000    1.1320683979e-04    3.9409445738e-03
 479.0000000000    1.1321021155e-04    3.9416238320e-03
 479.5000000000    1.1321372895e-04    3.9423008778e-03
 480.0000000000    1.1321737213e-04    3.9429751559e-03
 480.5000000000    1.1322109496e-04    3.9436463715e-03
 481.0000000000    1.1322483313e-04    3.9443144672e-03
 481.5000000000    1.1322851409e-04    3.9449795279e-03
 482.0000000000    1.1323207393e-04    3.9456417360e-03
 482.5000000000    1.1323547984e-04    3.9463012385e-03
 483.0000000000    1.1323873653e-04    3.9469580140e-03
 483.5000000000    1.1324189362e-04    3.9476119338e-03
 484.0000000000    1.1324506816e-04    3.9482630296e-03
 484.5000000000    1.1324842550e-04    3.9489116415e-03
 485.0000000000    1.1325212680e-04    3.9495581880e-03
 485.5000000000    1.1325622489e-04    3.9502028975e-03
 486.0000000000    1.1326058964e-04    3.9508457854e-03
 486.5000000000    1.1326493470e-04    3.9514866709e-03
 487.0000000000    1.1326890656e-04    3.9521252216e-03
 487.5000000000    1.1327226467e-04    3.9527610914e-03
 488.0000000000    1.1327503021e-04    3.9533940862e-03
 488.5000000000    1.1327753526e-04    3.9540243741e-03
 489.0000000000    1.1328029042e-04    3.9546524813e-03
 489.5000000000    1.1328371268e-04    3.9552789966e-03
 490.0000000000    1.1328788110e-04    3.9559043670e-03
 490.5000000000    1.1329244977e-04    3.9565288374e-03
 491.0000000000    1.1329682209e-04    3.9571523891e-03
 491.5000000000    1.1330047433e-04    3.9577747297e-03
 492.0000000000    1.1330324574e-04    3.9583954384e-03
 492.5000000000    1.1330542130e-04    3.9590142901e-03
 493.0000000000    1.1330753772e-04    3.9596314626e-03
 493.5000000000    1.1331005898e-04    3.9602473452e-03
 494.0000000000    1.1331312009e-04    3.9608621651e-03
 494.5000000000    1.1331649856e-04    3.9614758709e-03
 495.0000000000    1.1331981276e-04    3.9620883232e-03
 495.5000000000    1.1332278201e-04    3.9626994172e-03
 496.0000000000    1.1332535890e-04    3.9633089813e-03
 496.5000000000    1.1332770126e-04    3.9639166604e-03
 497.0000000000    1.1333004129e-04    3.9645219633e-03
 497.5000000000    1.1333255179e-04    3.9651243501e-03
 498.0000000000    1.1333530791e-04    3.9657232231e-03
