#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1525795675e-06    3.7734545676e-05
 249.5000000000    3.2003996234e-06    3.8048362771e-05
 250.0000000000    3.2505232703e-06    3.8387384337e-05
 250.5000000000    3.3032946827e-06    3.8743660566e-05
 251.0000000000    3.3588643227e-06    3.9113744875e-05
 251.5000000000    3.4175500102e-06    3.9501704524e-05
 252.0000000000    3.4794821440e-06    3.9913484665e-05
 252.5000000000    3.5449375086e-06    4.0351220750e-05
 253.0000000000    3.6141401167e-06    4.0815854515e-05
 253.5000000000    3.6874057983e-06    4.1308045491e-05
 254.0000000000    3.7651587259e-06    4.1831866488e-05
 254.5000000000    3.8478445104e-06    4.2390659913e-05
 255.0000000000    3.9360147676e-06    4.2982800223e-05
 255.5000000000    4.0299978749e-06    4.3624231707e-05
 256.0000000000    4.1306430920e-06    4.4325396921e-05
 256.5000000000    4.2384485025e-06    4.5072296008e-05
 257.0000000000    4.3542077300e-06    4.5892935561e-05
 257.5000000000    4.4788742177e-06    4.6783629695e-05
 258.0000000000    4.6135754552e-06    4.7768100950e-05
 258.5000000000    4.7596803815e-06    4.8850499190e-05
 259.0000000000    4.9185801719e-06    5.0062984464e-05
 259.5000000000    5.0918362597e-06    5.1428834261e-05
 260.0000000000    5.2813830250e-06    5.2977352565e-05
 260.5000000000    5.4893685606e-06    5.4752506115e-05
 261.0000000000    5.7187031081e-06    5.6809952951e-05
 261.5000000000    5.9727038442e-06    5.9226990788e-05
 262.0000000000    6.2555186047e-06    6.2103164591e-05
 262.5000000000    6.5718205303e-06    6.5595807349e-05
 263.0000000000    6.9273109513e-06    6.9911839351e-05
 263.5000000000    7.3284129926e-06    7.5349752045e-05
 264.0000000000    7.7835582761e-06    8.2353633228e-05
 264.5000000000    8.3028353388e-06    9.1579392528e-05
 265.0000000000    8.8991227683e-06    1.0402388355e-04
 265.5000000000    9.5881555220e-06    1.2114825151e-04
 266.0000000000    1.0389037806e-05    1.4522399207e-04
 266.5000000000    1.1326164780e-05    1.7963816185e-04
 267.0000000000    1.2434788665e-05    2.2942764546e-04
 267.5000000000    1.3785285862e-05    3.0191112421e-04
 268.0000000000    1.5617968598e-05    4.0735229435e-04
 268.5000000000    1.9258742918e-05    5.5955010351e-04
 269.0000000000    3.1858321897e-05    7.7681774928e-04
 269.5000000000    7.4344375950e-05    1.0885393141e-03
 270.0000000000    1.8066884488e-04    1.5675187481e-03
 270.5000000000    3.8458136020e-04    2.3812050953e-03
 271.0000000000    6.7425038925e-04    3.6682538653e-03
 271.5000000000    9.4597292169e-04    5.2139959465e-03
 272.0000000000    1.0772762694e-03    6.5644116925e-03
 272.5000000000    1.0711714101e-03    7.5738415107e-03
 273.0000000000    1.0115882443e-03    8.3556080474e-03
 273.5000000000    9.4948035604e-04    8.9609113981e-03
 274.0000000000    8.9710324735e-04    9.4046625098e-03
 274.5000000000    8.5388757456e-04    9.7142049386e-03
 275.0000000000    8.1734195952e-04    9.9204005248e-03
 275.5000000000    7.8544333728e-04    1.0049583507e-02
 276.0000000000    7.5691048231e-04    1.0122474796e-02
 276.5000000000    7.3110079411e-04    1.0154082695e-02
 277.0000000000    7.0784867468e-04    1.0152759499e-02
 277.5000000000    6.8732594267e-04    1.0118638635e-02
 278.0000000000    6.6993849516e-04    1.0041825047e-02
 278.5000000000    6.5618361565e-04    9.9010498681e-03
 279.0000000000    6.4632703802e-04    9.6660179887e-03
 279.5000000000    6.3977163894e-04    9.3153871218e-03
 280.0000000000    6.3420450004e-04    8.8977693069e-03
 280.5000000000    6.2538160814e-04    8.6311966734e-03
 281.0000000000    6.0951855133e-04    8.8162841995e-03
 281.5000000000    5.8831398222e-04    9.3789757575e-03
 282.0000000000    5.7032723089e-04    9.8462911211e-03
 282.5000000000    5.6496096167e-04    9.8650997224e-03
 283.0000000000    5.7442830037e-04    9.2507410455e-03
 283.5000000000    5.8356904116e-04    8.5042787499e-03
 284.0000000000    5.6959077944e-04    9.2239704910e-03
 284.5000000000    5.5471266763e-04    9.9012784178e-03
 285.0000000000    5.7045575197e-04    9.0616082336e-03
 285.5000000000    5.7281720509e-04    8.8808807154e-03
 286.0000000000    5.5443237442e-04    9.8893139118e-03
 286.5000000000    5.7796565668e-04    8.5903930485e-03
 287.0000000000    5.5847366039e-04    9.7635146264e-03
 287.5000000000    5.7567099575e-04    8.8772936566e-03
 288.0000000000    5.6195678043e-04    9.6847516376e-03
 288.5000000000    5.7895730336e-04    8.7875847278e-03
 289.0000000000    5.6015026987e-04    9.8159021503e-03
 289.5000000000    5.8312223065e-04    8.5494395031e-03
 290.0000000000    5.6171425760e-04    9.7234707267e-03
 290.5000000000    5.7015206821e-04    9.2545542900e-03
 291.0000000000    5.7901363590e-04    8.6697670471e-03
 291.5000000000    5.5917138889e-04    9.6796781610e-03
 292.0000000000    5.5984346123e-04    9.5690530730e-03
 292.5000000000    5.7287633307e-04    8.7522181665e-03
 293.0000000000    5.7417333147e-04    8.5703237356e-03
 293.5000000000    5.6607899245e-04    9.0060240827e-03
 294.0000000000    5.5903949549e-04    9.3516020693e-03
 294.5000000000    5.5581641259e-04    9.4921379389e-03
 295.0000000000    5.5570167352e-04    9.4931635299e-03
 295.5000000000    5.5854576481e-04    9.3622701559e-03
 296.0000000000    5.6505554323e-04    9.0370153972e-03
 296.5000000000    5.7312752473e-04    8.5955841990e-03
 297.0000000000    5.7237057686e-04    8.7332095802e-03
 297.5000000000    5.6012661281e-04    9.5044476403e-03
 298.0000000000    5.6431277349e-04    9.3825155864e-03
 298.5000000000    5.8042744984e-04    8.5691706656e-03
 299.0000000000    5.6360603622e-04    9.5782968413e-03
 299.5000000000    5.8329066978e-04    8.6620351554e-03
 300.0000000000    5.6821798141e-04    9.5433172207e-03
 300.5000000000    5.8932863825e-04    8.5878031159e-03
 301.0000000000    5.7547229033e-04    9.4161380926e-03
 301.5000000000    5.8055920934e-04    9.2858263145e-03
 302.0000000000    5.9666077715e-04    8.6235256903e-03
 302.5000000000    5.9328397785e-04    8.9357966678e-03
 303.0000000000    5.8556209833e-04    9.3842096616e-03
 303.5000000000    5.8608622027e-04    9.4644161507e-03
 304.0000000000    5.9417341152e-04    9.2752449745e-03
 304.5000000000    6.0640640177e-04    8.9462982100e-03
 305.0000000000    6.1822791606e-04    8.6647986518e-03
 305.5000000000    6.2004974425e-04    8.8408092830e-03
 306.0000000000    6.1021044260e-04    9.3918141276e-03
 306.5000000000    6.3174320993e-04    8.9291292580e-03
 307.0000000000    6.2809302403e-04    9.2989198191e-03
 307.5000000000    6.5689271764e-04    8.7612309499e-03
 308.0000000000    6.6912329603e-04    8.7585609780e-03
 308.5000000000    6.5573165022e-04    9.3460412483e-03
 309.0000000000    7.0410104997e-04    8.6423790069e-03
 309.5000000000    7.2408816519e-04    8.6251117457e-03
 310.0000000000    7.1125595428e-04    9.1846406358e-03
 310.5000000000    7.7411524717e-04    8.6148563897e-03
 311.0000000000    8.0453099441e-04    8.6248568410e-03
 311.5000000000    7.8608765993e-04    9.1245433285e-03
 312.0000000000    8.6595075384e-04    8.6503187158e-03
 312.5000000000    8.6315672678e-04    8.7549576570e-03
 313.0000000000    8.9736133052e-04    8.5442005001e-03
 313.5000000000    9.1981526850e-04    8.5555501331e-03
 314.0000000000    8.4321716207e-04    8.4276789547e-03
 314.5000000000    8.6030439176e-04    7.6226067361e-03
 315.0000000000    7.8537981429e-04    7.0425952857e-03
 315.5000000000    6.9518759570e-04    6.3926885418e-03
 316.0000000000    5.5764558098e-04    5.2959102819e-03
 316.5000000000    4.1187798360e-04    4.0459230519e-03
 317.0000000000    2.8395596638e-04    2.9241015631e-03
 317.5000000000    1.9041197402e-04    2.2531782361e-03
 318.0000000000    1.3457015097e-04    2.0461654875e-03
 318.5000000000    1.0625594433e-04    2.1115631571e-03
 319.0000000000    9.4173902895e-05    2.2853912989e-03
 319.5000000000    9.0246979538e-05    2.4706216553e-03
 320.0000000000    8.9579495641e-05    2.6240321934e-03
 320.5000000000    8.9763086610e-05    2.7338635582e-03
 321.0000000000    8.9870086527e-05    2.8028210445e-03
 321.5000000000    8.9668562490e-05    2.8389497330e-03
 322.0000000000    8.9192073743e-05    2.8513751816e-03
 322.5000000000    8.8543605419e-05    2.8484559403e-03
 323.0000000000    8.7819571255e-05    2.8370904832e-03
 323.5000000000    8.7088333407e-05    2.8225895863e-03
 324.0000000000    8.6390725243e-05    2.8087974373e-03
 324.5000000000    8.5747642757e-05    2.7983249416e-03
 325.0000000000    8.5168705520e-05    2.7928078247e-03
 325.5000000000    8.4659701562e-05    2.7931572076e-03
 326.0000000000    8.4226778593e-05    2.7997597051e-03
 326.5000000000    8.3877994880e-05    2.8126156516e-03
 327.0000000000    8.3622969285e-05    2.8314241617e-03
 327.5000000000    8.3471429453e-05    2.8556386225e-03
 328.0000000000    8.3431624471e-05    2.8845085161e-03
 328.5000000000    8.3508604340e-05    2.9171203551e-03
 329.0000000000    8.3702811655e-05    2.9524430659e-03
 329.5000000000    8.4009448265e-05    2.9893777001e-03
 330.0000000000    8.4418231613e-05    3.0268082831e-03
 330.5000000000    8.4913858519e-05    3.0636528141e-03
 331.0000000000    8.5476656403e-05    3.0989116111e-03
 331.5000000000    8.6084024664e-05    3.1317110313e-03
 332.0000000000    8.6711761199e-05    3.1613366020e-03
 332.5000000000    8.7335079394e-05    3.1872512243e-03
 333.0000000000    8.7930467160e-05    3.2090967536e-03
 333.5000000000    8.8476647991e-05    3.2266815210e-03
 334.0000000000    8.8955774074e-05    3.2399616836e-03
 334.5000000000    8.9354260225e-05    3.2490232051e-03
 335.0000000000    8.9663368568e-05    3.2540644919e-03
 335.5000000000    8.9878877125e-05    3.2553763082e-03
 336.0000000000    9.0000922510e-05    3.2533195462e-03
 336.5000000000    9.0033270402e-05    3.2483044437e-03
 337.0000000000    8.9982719987e-05    3.2407736857e-03
 337.5000000000    8.9858556085e-05    3.2311889491e-03
 338.0000000000    8.9671690903e-05    3.2200195442e-03
 338.5000000000    8.9433846762e-05    3.2077318865e-03
 339.0000000000    8.9157208537e-05    3.1947791846e-03
 339.5000000000    8.8853624207e-05    3.1815918176e-03
 340.0000000000    8.8534295334e-05    3.1685691963e-03
 340.5000000000    8.8209253558e-05    3.1560740410e-03
 341.0000000000    8.7887315477e-05    3.1444288745e-03
 341.5000000000    8.7575766441e-05    3.1339134440e-03
 342.0000000000    8.7280577425e-05    3.1247620737e-03
 342.5000000000    8.7006314713e-05    3.1171612049e-03
 343.0000000000    8.6756617414e-05    3.1112480849e-03
 343.5000000000    8.6533998546e-05    3.1071116167e-03
 344.0000000000    8.6340440004e-05    3.1047952691e-03
 344.5000000000    8.6177196336e-05    3.1043004417e-03
 345.0000000000    8.6045027629e-05    3.1055889986e-03
 345.5000000000    8.5944208264e-05    3.1085856981e-03
 346.0000000000    8.5874570700e-05    3.1131815522e-03
 346.5000000000    8.5835634533e-05    3.1192381286e-03
 347.0000000000    8.5826692500e-05    3.1265921869e-03
 347.5000000000    8.5846639998e-05    3.1350604046e-03
 348.0000000000    8.5894111955e-05    3.1444442420e-03
 348.5000000000    8.5967180677e-05    3.1545348141e-03
 349.0000000000    8.6063758238e-05    3.1651178702e-03
 349.5000000000    8.6181240098e-05    3.1759791497e-03
 350.0000000000    8.6316483311e-05    3.1869101813e-03
 350.5000000000    8.6466149766e-05    3.1977132242e-03
 351.0000000000    8.6626492279e-05    3.2082053250e-03
 351.5000000000    8.6793509253e-05    3.2182217517e-03
 352.0000000000    8.6963259298e-05    3.2276187866e-03
 352.5000000000    8.7131765203e-05    3.2362759448e-03
 353.0000000000    8.7295135493e-05    3.2440979728e-03
 353.5000000000    8.7449901153e-05    3.2510155881e-03
 354.0000000000    8.7592774632e-05    3.2569858097e-03
 354.5000000000    8.7721173795e-05    3.2619910483e-03
 355.0000000000    8.7832759482e-05    3.2660376440e-03
 355.5000000000    8.7926093758e-05    3.2691537839e-03
 356.0000000000    8.8000036814e-05    3.2713870582e-03
 356.5000000000    8.8054109897e-05    3.2728016934e-03
 357.0000000000    8.8088263762e-05    3.2734756936e-03
 357.5000000000    8.8103126116e-05    3.2734980369e-03
 358.0000000000    8.8099967999e-05    3.2729657379e-03
 358.5000000000    8.8080428529e-05    3.2719806424e-03
 359.0000000000    8.8046671936e-05    3.2706461043e-03
 359.5000000000    8.8000981470e-05    3.2690642870e-03
 360.0000000000    8.7945514356e-05    3.2673365607e-03
 360.5000000000    8.7882208379e-05    3.2655498526e-03
 361.0000000000    8.7813395542e-05    3.2637991104e-03
 361.5000000000    8.7741034664e-05    3.2621616160e-03
 362.0000000000    8.7667151230e-05    3.2607120191e-03
 362.5000000000    8.7594127425e-05    3.2595123881e-03
 363.0000000000    8.7523596198e-05    3.2586180024e-03
 363.5000000000    8.7456818866e-05    3.2580726531e-03
 364.0000000000    8.7394750282e-05    3.2579114702e-03
 364.5000000000    8.7338259685e-05    3.2581584570e-03
 365.0000000000    8.7288274473e-05    3.2588276211e-03
 365.5000000000    8.7245598054e-05    3.2599216339e-03
 366.0000000000    8.7210794417e-05    3.2614326772e-03
 366.5000000000    8.7184363850e-05    3.2633431433e-03
 367.0000000000    8.7166451259e-05    3.2656277381e-03
 367.5000000000    8.7156843036e-05    3.2682544672e-03
 368.0000000000    8.7155589376e-05    3.2711851987e-03
 368.5000000000    8.7162392957e-05    3.2743760884e-03
 369.0000000000    8.7176837543e-05    3.2777796716e-03
 369.5000000000    8.7198496251e-05    3.2813476790e-03
 370.0000000000    8.7226693426e-05    3.2850331114e-03
 370.5000000000    8.7260254184e-05    3.2887905982e-03
 371.0000000000    8.7298285566e-05    3.2925763937e-03
 371.5000000000    8.7339734209e-05    3.2963488280e-03
 372.0000000000    8.7383517710e-05    3.3000686217e-03
 372.5000000000    8.7428554868e-05    3.3036984172e-03
 373.0000000000    8.7473993313e-05    3.3072022255e-03
 373.5000000000    8.7518987726e-05    3.3105457892e-03
 374.0000000000    8.7562564521e-05    3.3136978297e-03
 374.5000000000    8.7604120609e-05    3.3166311202e-03
 375.0000000000    8.7643333107e-05    3.3193228958e-03
 375.5000000000    8.7679776044e-05    3.3217555518e-03
 376.0000000000    8.7713690787e-05    3.3239184588e-03
 376.5000000000    8.7745393140e-05    3.3258101523e-03
 377.0000000000    8.7775229402e-05    3.3274393762e-03
 377.5000000000    8.7803620982e-05    3.3288244546e-03
 378.0000000000    8.7830840480e-05    3.3299920610e-03
 378.5000000000    8.7856941759e-05    3.3309756581e-03
 379.0000000000    8.7881534957e-05    3.3318145112e-03
 379.5000000000    8.7903784581e-05    3.3325422376e-03
 380.0000000000    8.7922579055e-05    3.3331998564e-03
 380.5000000000    8.7936010111e-05    3.3338178938e-03
 381.0000000000    8.7942411476e-05    3.3344220814e-03
 381.5000000000    8.7939837225e-05    3.3350295126e-03
 382.0000000000    8.7926649469e-05    3.3356490821e-03
 382.5000000000    8.7901885700e-05    3.3362847541e-03
 383.0000000000    8.7865410212e-05    3.3369383099e-03
 383.5000000000    8.7818244389e-05    3.3376157025e-03
 384.0000000000    8.7762454437e-05    3.3383110004e-03
 384.5000000000    8.7701139077e-05    3.3390445168e-03
 385.0000000000    8.7638129330e-05    3.3398465471e-03
 385.5000000000    8.7577627239e-05    3.3407339342e-03
 386.0000000000    8.7523892226e-05    3.3416665404e-03
 386.5000000000    8.7480663271e-05    3.3427641775e-03
 387.0000000000    8.7450574529e-05    3.3440122743e-03
 387.5000000000    8.7435033401e-05    3.3454241450e-03
 388.0000000000    8.7433690359e-05    3.3470004527e-03
 388.5000000000    8.7445245657e-05    3.3487289226e-03
 389.0000000000    8.7467110575e-05    3.3505845810e-03
 389.5000000000    8.7495910408e-05    3.3525325673e-03
 390.0000000000    8.7528311064e-05    3.3545321090e-03
 390.5000000000    8.7561209266e-05    3.3565411501e-03
 391.0000000000    8.7592203915e-05    3.3585214986e-03
 391.5000000000    8.7619834890e-05    3.3604440366e-03
 392.0000000000    8.7643690912e-05    3.3622920331e-03
 392.5000000000    8.7664318832e-05    3.3640613065e-03
 393.0000000000    8.7682744217e-05    3.3657583545e-03
 393.5000000000    8.7700270855e-05    3.3673977669e-03
 394.0000000000    8.7718187192e-05    3.3689987796e-03
 394.5000000000    8.7737403037e-05    3.3705809147e-03
 395.0000000000    8.7758239448e-05    3.3721594495e-03
 395.5000000000    8.7780470241e-05    3.3737418786e-03
 396.0000000000    8.7803355090e-05    3.3753263901e-03
 396.5000000000    8.7825814831e-05    3.3769024258e-03
 397.0000000000    8.7846646720e-05    3.3784527179e-03
 397.5000000000    8.7864819800e-05    3.3799562828e-03
 398.0000000000    8.7879648281e-05    3.3813922089e-03
 398.5000000000    8.7890826650e-05    3.3827435753e-03
 399.0000000000    8.7898444585e-05    3.3840004185e-03
 399.5000000000    8.7902975766e-05    3.3851612736e-03
 400.0000000000    8.7905064199e-05    3.3862332767e-03
 400.5000000000    8.7905388577e-05    3.3872310379e-03
 401.0000000000    8.7904604610e-05    3.3881745396e-03
 401.5000000000    8.7903218726e-05    3.3890863271e-03
 402.0000000000    8.7901580095e-05    3.3899883369e-03
 402.5000000000    8.7899829337e-05    3.3908990942e-03
 403.0000000000    8.7898030413e-05    3.3918319172e-03
 403.5000000000    8.7896104061e-05    3.3927942680e-03
 404.0000000000    8.7894118311e-05    3.3937881623e-03
 404.5000000000    8.7892100259e-05    3.3948113990e-03
 405.0000000000    8.7890211952e-05    3.3958592405e-03
 405.5000000000    8.7888624282e-05    3.3969261876e-03
 406.0000000000    8.7887504072e-05    3.3980075523e-03
 406.5000000000    8.7886956367e-05    3.3991005071e-03
 407.0000000000    8.7887105882e-05    3.4002043738e-03
 407.5000000000    8.7888109328e-05    3.4013202326e-03
 408.0000000000    8.7890062953e-05    3.4024499827e-03
 408.5000000000    8.7893052946e-05    3.4035951070e-03
 409.0000000000    8.7897158063e-05    3.4047555299e-03
 409.5000000000    8.7902410177e-05    3.4059289071e-03
 410.0000000000    8.7908800870e-05    3.4071106511e-03
 410.5000000000    8.7916156500e-05    3.4082946442e-03
 411.0000000000    8.7924183318e-05    3.4094742916e-03
 411.5000000000    8.7932521217e-05    3.4106437806e-03
 412.0000000000    8.7940594502e-05    3.4117994483e-03
 412.5000000000    8.7947858409e-05    3.4129407767e-03
 413.0000000000    8.7953800955e-05    3.4140705275e-03
 413.5000000000    8.7957995747e-05    3.4151942035e-03
 414.0000000000    8.7960239705e-05    3.4163187147e-03
 414.5000000000    8.7960589511e-05    3.4174507832e-03
 415.0000000000    8.7959355047e-05    3.4185952823e-03
 415.5000000000    8.7957052639e-05    3.4197539534e-03
 416.0000000000    8.7954282527e-05    3.4209245778e-03
 416.5000000000    8.7951699846e-05    3.4221008022e-03
 417.0000000000    8.7949984988e-05    3.4232729262e-03
 417.5000000000    8.7949641100e-05    3.4244295161e-03
 418.0000000000    8.7950947553e-05    3.4255594810e-03
 418.5000000000    8.7953951339e-05    3.4266541397e-03
 419.0000000000    8.7958474860e-05    3.4277088424e-03
 419.5000000000    8.7964163374e-05    3.4287238407e-03
 420.0000000000    8.7970561888e-05    3.4297043152e-03
 420.5000000000    8.7977204462e-05    3.4306595466e-03
 421.0000000000    8.7983695892e-05    3.4316012771e-03
 421.5000000000    8.7989776961e-05    3.4325416514e-03
 422.0000000000    8.7995305726e-05    3.4334913067e-03
 422.5000000000    8.8000284507e-05    3.4344578289e-03
 423.0000000000    8.8004919885e-05    3.4354444511e-03
 423.5000000000    8.8009437517e-05    3.4364494092e-03
 424.0000000000    8.8014131249e-05    3.4374665763e-03
 424.5000000000    8.8019152558e-05    3.4384870839e-03
 425.0000000000    8.8024673812e-05    3.4395012548e-03
 425.5000000000    8.8030415285e-05    3.4405003752e-03
 426.0000000000    8.8036060298e-05    3.4414781600e-03
 426.5000000000    8.8041433526e-05    3.4424318376e-03
 427.0000000000    8.8046144288e-05    3.4433626497e-03
 427.5000000000    8.8050127001e-05    3.4442755670e-03
 428.0000000000    8.8053484867e-05    3.4451782143e-03
 428.5000000000    8.8056414396e-05    3.4460793434e-03
 429.0000000000    8.8059175437e-05    3.4469873241e-03
 429.5000000000    8.8061988055e-05    3.4479088169e-03
 430.0000000000    8.8064970323e-05    3.4488477026e-03
 430.5000000000    8.8068153931e-05    3.4498045748e-03
 431.0000000000    8.8071553680e-05    3.4507769237e-03
 431.5000000000    8.8075200393e-05    3.4517597944e-03
 432.0000000000    8.8079135908e-05    3.4527467470e-03
 432.5000000000    8.8083359457e-05    3.4537309635e-03
 433.0000000000    8.8087794970e-05    3.4547062050e-03
 433.5000000000    8.8092271189e-05    3.4556675703e-03
 434.0000000000    8.8096557828e-05    3.4566121903e-03
 434.5000000000    8.8100470545e-05    3.4575395465e-03
 435.0000000000    8.8103952798e-05    3.4584511454e-03
 435.5000000000    8.8107097748e-05    3.4593499752e-03
 436.0000000000    8.8110107597e-05    3.4602400536e-03
 436.5000000000    8.8113191526e-05    3.4611257622e-03
 437.0000000000    8.8116464884e-05    3.4620110721e-03
 437.5000000000    8.8119923020e-05    3.4628988789e-03
 438.0000000000    8.8123483959e-05    3.4637904449e-03
 438.5000000000    8.8127054309e-05    3.4646852661e-03
 439.0000000000    8.8130537112e-05    3.4655815237e-03
 439.5000000000    8.8133860114e-05    3.4664766913e-03
 440.0000000000    8.8136944658e-05    3.4673678160e-03
 440.5000000000    8.8139666060e-05    3.4682518713e-03
 441.0000000000    8.8141887623e-05    3.4691265845e-03
 441.5000000000    8.8143541880e-05    3.4699909494e-03
 442.0000000000    8.8144658817e-05    3.4708450631e-03
 442.5000000000    8.8145359528e-05    3.4716899960e-03
 443.0000000000    8.8145842631e-05    3.4725276088e-03
 443.5000000000    8.8146340182e-05    3.4733602052e-03
 444.0000000000    8.8147064881e-05    3.4741901339e-03
 444.5000000000    8.8148191489e-05    3.4750194286e-03
 445.0000000000    8.8149875308e-05    3.4758495979e-03
 445.5000000000    8.8152168465e-05    3.4766815672e-03
 446.0000000000    8.8155118278e-05    3.4775156765e-03
 446.5000000000    8.8158656303e-05    3.4783516990e-03
 447.0000000000    8.8162629748e-05    3.4791888602e-03
 447.5000000000    8.8166903255e-05    3.4800258608e-03
 448.0000000000    8.8171331978e-05    3.4808611177e-03
 448.5000000000    8.8175796710e-05    3.4816930082e-03
 449.0000000000    8.8180203267e-05    3.4825201905e-03
 449.5000000000    8.8184480073e-05    3.4833505903e-03
 450.0000000000    8.8188537233e-05    3.4841576873e-03
 450.5000000000    8.8192340950e-05    3.4849675549e-03
 451.0000000000    8.8195857449e-05    3.4857719071e-03
 451.5000000000    8.8199101696e-05    3.4865723819e-03
 452.0000000000    8.8202181945e-05    3.4873701922e-03
 452.5000000000    8.8205237105e-05    3.4881691757e-03
 453.0000000000    8.8208335613e-05    3.4889740412e-03
 453.5000000000    8.8211484137e-05    3.4897577297e-03
 454.0000000000    8.8214730241e-05    3.4905544541e-03
 454.5000000000    8.8218026668e-05    3.4913573084e-03
 455.0000000000    8.8221332480e-05    3.4921420070e-03
 455.5000000000    8.8224696278e-05    3.4929354177e-03
 456.0000000000    8.8228152519e-05    3.4937240522e-03
 456.5000000000    8.8231714799e-05    3.4945092406e-03
 457.0000000000    8.8235417298e-05    3.4952899669e-03
 457.5000000000    8.8239206659e-05    3.4960652623e-03
 458.0000000000    8.8242989707e-05    3.4968346586e-03
 458.5000000000    8.8246627085e-05    3.4975987547e-03
 459.0000000000    8.8250006483e-05    3.4983579270e-03
 459.5000000000    8.8253041015e-05    3.4991133975e-03
 460.0000000000    8.8255736425e-05    3.4998664210e-03
 460.5000000000    8.8258195741e-05    3.5006181003e-03
 461.0000000000    8.8260611883e-05    3.5013691782e-03
 461.5000000000    8.8263165538e-05    3.5021200161e-03
 462.0000000000    8.8265978531e-05    3.5028706834e-03
 462.5000000000    8.8269120727e-05    3.5036210569e-03
 463.0000000000    8.8272510973e-05    3.5043708938e-03
 463.5000000000    8.8276049932e-05    3.5051198694e-03
 464.0000000000    8.8279642960e-05    3.5058676277e-03
 464.5000000000    8.8283287181e-05    3.5066138214e-03
 465.0000000000    8.8287038890e-05    3.5073581068e-03
 465.5000000000    8.8290882152e-05    3.5081000937e-03
 466.0000000000    8.8294757130e-05    3.5088393689e-03
 466.5000000000    8.8298469319e-05    3.5095756095e-03
 467.0000000000    8.8301751161e-05    3.5103086663e-03
 467.5000000000    8.8304410930e-05    3.5110385551e-03
 468.0000000000    8.8306552956e-05    3.5117653675e-03
 468.5000000000    8.8308522903e-05    3.5124891742e-03
 469.0000000000    8.8310867683e-05    3.5132100106e-03
 469.5000000000    8.8314048322e-05    3.5139279091e-03
 470.0000000000    8.8318168928e-05    3.5146428680e-03
 470.5000000000    8.8322895573e-05    3.5153547564e-03
 471.0000000000    8.8327569397e-05    3.5160633370e-03
 471.5000000000    8.8331541166e-05    3.5167683917e-03
 472.0000000000    8.8334487048e-05    3.5174697479e-03
 472.5000000000    8.8336535672e-05    3.5181672696e-03
 473.0000000000    8.8338140392e-05    3.5188609561e-03
 473.5000000000    8.8339800466e-05    3.5195524785e-03
 474.0000000000    8.8341754231e-05    3.5202387436e-03
 474.5000000000    8.8343998394e-05    3.5209229753e-03
 475.0000000000    8.8346330072e-05    3.5216049669e-03
 475.5000000000    8.8348535435e-05    3.5222850632e-03
 476.0000000000    8.8350538887e-05    3.5229634382e-03
 476.5000000000    8.8352396173e-05    3.5236398354e-03
 477.0000000000    8.8354209372e-05    3.5243141982e-03
 477.5000000000    8.8356036330e-05    3.5249868031e-03
 478.0000000000    8.8357871791e-05    3.5256582106e-03
 478.5000000000    8.8359687111e-05    3.5263290906e-03
 479.0000000000    8.8361480050e-05    3.5270015351e-03
 479.5000000000    8.8363245818e-05    3.5276712606e-03
 480.0000000000    8.8365056010e-05    3.5283427113e-03
 480.5000000000    8.8366966122e-05    3.5290143064e-03
 481.0000000000    8.8369024213e-05    3.5296842294e-03
 481.5000000000    8.8371218891e-05    3.5303529220e-03
 482.0000000000    8.8373526961e-05    3.5310208841e-03
 482.5000000000    8.8375862323e-05    3.5316846080e-03
 483.0000000000    8.8378191803e-05    3.5323473665e-03
 483.5000000000    8.8380507979e-05    3.5330084366e-03
 484.0000000000    8.8382818209e-05    3.5336683114e-03
 484.5000000000    8.8385171282e-05    3.5343268444e-03
 485.0000000000    8.8387594646e-05    3.5349834254e-03
 485.5000000000    8.8390058031e-05    3.5356375798e-03
 486.0000000000    8.8392563297e-05    3.5362890982e-03
 486.5000000000    8.8395049983e-05    3.5369380250e-03
 487.0000000000    8.8397490063e-05    3.5375846275e-03
 487.5000000000    8.8399879488e-05    3.5382292582e-03
 488.0000000000    8.8402250542e-05    3.5388720931e-03
 488.5000000000    8.8404649169e-05    3.5395129469e-03
 489.0000000000    8.8407110882e-05    3.5401513498e-03
 489.5000000000    8.8409638689e-05    3.5407867758e-03
 490.0000000000    8.8412200741e-05    3.5414189081e-03
 490.5000000000    8.8414747476e-05    3.5420478671e-03
 491.0000000000    8.8417231735e-05    3.5426741094e-03
 491.5000000000    8.8419625801e-05    3.5432982043e-03
 492.0000000000    8.8421927283e-05    3.5439206168e-03
 492.5000000000    8.8424152113e-05    3.5445415583e-03
 493.0000000000    8.8426325672e-05    3.5451610224e-03
 493.5000000000    8.8428483006e-05    3.5457789074e-03
 494.0000000000    8.8430655852e-05    3.5463951015e-03
 494.5000000000    8.8432868812e-05    3.5470095648e-03
 495.0000000000    8.8435116255e-05    3.5476223988e-03
 495.5000000000    8.8437379626e-05    3.5482337937e-03
 496.0000000000    8.8439646229e-05    3.5488438603e-03
 496.5000000000    8.8441913687e-05    3.5494525151e-03
 497.0000000000    8.8444199289e-05    3.5500595320e-03
 497.5000000000    8.8446530359e-05    3.5506646200e-03
 498.0000000000    8.8448928941e-05    3.5512674263e-03
