#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7858782502e-04    7.1161371962e-03
 249.5000000000    5.5728867180e-04    6.8510560886e-03
 250.0000000000    5.3773059845e-04    6.5993119600e-03
 250.5000000000    5.2090583285e-04    6.3850837918e-03
 251.0000000000    5.0701252261e-04    6.2227465149e-03
 251.5000000000    4.9583191147e-04    6.1193843505e-03
 252.0000000000    4.8705096102e-04    6.0761459901e-03
 252.5000000000    4.8044959508e-04    6.0889136536e-03
 253.0000000000    4.7591916274e-04    6.1487856023e-03
 253.5000000000    4.7338449565e-04    6.2428395722e-03
 254.0000000000    4.7271126101e-04    6.3555583348e-03
 254.5000000000    4.7360262160e-04    6.4708951639e-03
 255.0000000000    4.7548733845e-04    6.5745072133e-03
 255.5000000000    4.7749465313e-04    6.6556061930e-03
 256.0000000000    4.7861950216e-04    6.7080099325e-03
 256.5000000000    4.7803101499e-04    6.7301660815e-03
 257.0000000000    4.7533910552e-04    6.7242824330e-03
 257.5000000000    4.7066748935e-04    6.6950437567e-03
 258.0000000000    4.6452630458e-04    6.6484251948e-03
 258.5000000000    4.5758410025e-04    6.5908633943e-03
 259.0000000000    4.5045437076e-04    6.5287586293e-03
 259.5000000000    4.4356997675e-04    6.4681193494e-03
 260.0000000000    4.3716192275e-04    6.4141841997e-03
 260.5000000000    4.3131446564e-04    6.3710027127e-03
 261.0000000000    4.2604753713e-04    6.3410940649e-03
 261.5000000000    4.2138064033e-04    6.3253381626e-03
 262.0000000000    4.1735341672e-04    6.3231509605e-03
 262.5000000000    4.1400542450e-04    6.3328525340e-03
 263.0000000000    4.1133867284e-04    6.3520602447e-03
 263.5000000000    4.0929160628e-04    6.3780029391e-03
 264.0000000000    4.0774042777e-04    6.4076963717e-03
 264.5000000000    4.0652413446e-04    6.4380814755e-03
 265.0000000000    4.0547629397e-04    6.4662771334e-03
 265.5000000000    4.0444885786e-04    6.4898999822e-03
 266.0000000000    4.0332476590e-04    6.5073949102e-03
 266.5000000000    4.0202348957e-04    6.5181990445e-03
 267.0000000000    4.0050306663e-04    6.5226423729e-03
 267.5000000000    3.9875906802e-04    6.5216053239e-03
 268.0000000000    3.9682045020e-04    6.5161570757e-03
 268.5000000000    3.9474275752e-04    6.5073914626e-03
 269.0000000000    3.9259907744e-04    6.4964081036e-03
 269.5000000000    3.9046846711e-04    6.4844314058e-03
 270.0000000000    3.8842251335e-04    6.4728039523e-03
 270.5000000000    3.8651355047e-04    6.4628334622e-03
 271.0000000000    3.8476943460e-04    6.4555310846e-03
 271.5000000000    3.8319802586e-04    6.4514072015e-03
 272.0000000000    3.8179812543e-04    6.4504559307e-03
 272.5000000000    3.8056974786e-04    6.4523083459e-03
 273.0000000000    3.7951684927e-04    6.4564240864e-03
 273.5000000000    3.7864043937e-04    6.4622624191e-03
 274.0000000000    3.7792768488e-04    6.4692734108e-03
 274.5000000000    3.7734555182e-04    6.4768704535e-03
 275.0000000000    3.7684458347e-04    6.4844103977e-03
 275.5000000000    3.7637184004e-04    6.4912594852e-03
 276.0000000000    3.7588592566e-04    6.4969160790e-03
 276.5000000000    3.7536600532e-04    6.5011125784e-03
 277.0000000000    3.7481054685e-04    6.5038274182e-03
 277.5000000000    3.7422783448e-04    6.5052077313e-03
 278.0000000000    3.7362528107e-04    6.5054575273e-03
 278.5000000000    3.7300498147e-04    6.5047730403e-03
 279.0000000000    3.7236716494e-04    6.5033507468e-03
 279.5000000000    3.7171722595e-04    6.5014537700e-03
 280.0000000000    3.7106963541e-04    6.4994163653e-03
 280.5000000000    3.7044505710e-04    6.4976105784e-03
 281.0000000000    3.6986237001e-04    6.4963499687e-03
 281.5000000000    3.6933144763e-04    6.4958119081e-03
 282.0000000000    3.6885196395e-04    6.4960124255e-03
 282.5000000000    3.6841835578e-04    6.4968768525e-03
 283.0000000000    3.6802652981e-04    6.4983068169e-03
 283.5000000000    3.6767720303e-04    6.5002139560e-03
 284.0000000000    3.6737334006e-04    6.5025083509e-03
 284.5000000000    3.6711394097e-04    6.5051005770e-03
 285.0000000000    3.6688978138e-04    6.5078308698e-03
 285.5000000000    3.6668494998e-04    6.5105114717e-03
 286.0000000000    3.6648296437e-04    6.5129747175e-03
 286.5000000000    3.6627365264e-04    6.5151228311e-03
 287.0000000000    3.6605630126e-04    6.5169445569e-03
 287.5000000000    3.6583654083e-04    6.5184715058e-03
 288.0000000000    3.6561993769e-04    6.5197415105e-03
 288.5000000000    3.6540718140e-04    6.5207764099e-03
 289.0000000000    3.6519408933e-04    6.5215910595e-03
 289.5000000000    3.6497581042e-04    6.5222200765e-03
 290.0000000000    3.6475193601e-04    6.5227437715e-03
 290.5000000000    3.6452825809e-04    6.5232739842e-03
 291.0000000000    3.6431377138e-04    6.5239120928e-03
 291.5000000000    3.6411548467e-04    6.5247167747e-03
 292.0000000000    3.6393506679e-04    6.5256895806e-03
 292.5000000000    3.6376931456e-04    6.5268035481e-03
 293.0000000000    3.6361354692e-04    6.5280308692e-03
 293.5000000000    3.6346565677e-04    6.5293643349e-03
 294.0000000000    3.6332740312e-04    6.5308121224e-03
 294.5000000000    3.6320196772e-04    6.5323702206e-03
 295.0000000000    3.6309038708e-04    6.5340043963e-03
 295.5000000000    3.6298948350e-04    6.5356550903e-03
 296.0000000000    3.6289308643e-04    6.5372608651e-03
 296.5000000000    3.6279561730e-04    6.5387848799e-03
 297.0000000000    3.6269512362e-04    6.5402255959e-03
 297.5000000000    3.6259364134e-04    6.5416008471e-03
 298.0000000000    3.6249482138e-04    6.5429281938e-03
 298.5000000000    3.6240061805e-04    6.5442051470e-03
 299.0000000000    3.6230974240e-04    6.5454177374e-03
 299.5000000000    3.6221872321e-04    6.5465588541e-03
 300.0000000000    3.6212494827e-04    6.5476428356e-03
 300.5000000000    3.6202885385e-04    6.5487057703e-03
 301.0000000000    3.6193387865e-04    6.5497878829e-03
 301.5000000000    3.6184406725e-04    6.5509124265e-03
 302.0000000000    3.6176152681e-04    6.5520775404e-03
 302.5000000000    3.6168522134e-04    6.5532648189e-03
 303.0000000000    3.6161217083e-04    6.5544594065e-03
 303.5000000000    3.6154002954e-04    6.5556625243e-03
 304.0000000000    3.6146889749e-04    6.5568885760e-03
 304.5000000000    3.6140084509e-04    6.5581502132e-03
 305.0000000000    3.6133806019e-04    6.5594447720e-03
 305.5000000000    3.6128090203e-04    6.5607511398e-03
 306.0000000000    3.6122722672e-04    6.5620419754e-03
 306.5000000000    3.6117399723e-04    6.5632997723e-03
 307.0000000000    3.6111927837e-04    6.5645256267e-03
 307.5000000000    3.6106344394e-04    6.5657336040e-03
 308.0000000000    3.6100861658e-04    6.5669360808e-03
 308.5000000000    3.6095674334e-04    6.5681333750e-03
 309.0000000000    3.6090800094e-04    6.5693133543e-03
 309.5000000000    3.6086072400e-04    6.5704624641e-03
 310.0000000000    3.6081280092e-04    6.5715792635e-03
 310.5000000000    3.6076327112e-04    6.5726768884e-03
 311.0000000000    3.6071313743e-04    6.5737738534e-03
 311.5000000000    3.6066451523e-04    6.5748828839e-03
 312.0000000000    3.6061898886e-04    6.5760038861e-03
 312.5000000000    3.6057669289e-04    6.5771256328e-03
 313.0000000000    3.6053629239e-04    6.5782375528e-03
 313.5000000000    3.6049613568e-04    6.5793379959e-03
 314.0000000000    3.6045564246e-04    6.5804355000e-03
 314.5000000000    3.6041550127e-04    6.5815404205e-03
 315.0000000000    3.6037699666e-04    6.5826565362e-03
 315.5000000000    3.6034089928e-04    6.5837770995e-03
 316.0000000000    3.6030677886e-04    6.5848897965e-03
 316.5000000000    3.6027349961e-04    6.5859854086e-03
 317.0000000000    3.6024014489e-04    6.5870656326e-03
 317.5000000000    3.6020655488e-04    6.5881377394e-03
 318.0000000000    3.6017337036e-04    6.5892074174e-03
 318.5000000000    3.6014124223e-04    6.5902749173e-03
 319.0000000000    3.6011033088e-04    6.5913347368e-03
 319.5000000000    3.6008034982e-04    6.5923809587e-03
 320.0000000000    3.6005071416e-04    6.5934094626e-03
 320.5000000000    3.6002060538e-04    6.5944262261e-03
 321.0000000000    3.5999025165e-04    6.5954394479e-03
 321.5000000000    3.5996041258e-04    6.5964553274e-03
 322.0000000000    3.5993176603e-04    6.5974719886e-03
 322.5000000000    3.5990448308e-04    6.5984831618e-03
 323.0000000000    3.5987807163e-04    6.5994840520e-03
 323.5000000000    3.5985185750e-04    6.6004737413e-03
 324.0000000000    3.5982532050e-04    6.6014567090e-03
 324.5000000000    3.5979852367e-04    6.6024406291e-03
 325.0000000000    3.5977232738e-04    6.6034284414e-03
 325.5000000000    3.5974750709e-04    6.6044159107e-03
 326.0000000000    3.5972421942e-04    6.6053960533e-03
 326.5000000000    3.5970170560e-04    6.6063630880e-03
 327.0000000000    3.5967893595e-04    6.6073190575e-03
 327.5000000000    3.5965535258e-04    6.6082695705e-03
 328.0000000000    3.5963129141e-04    6.6092201884e-03
 328.5000000000    3.5960770226e-04    6.6101713239e-03
 329.0000000000    3.5958543642e-04    6.6111179713e-03
 329.5000000000    3.5956456531e-04    6.6120535952e-03
 330.0000000000    3.5954423738e-04    6.6129754012e-03
 330.5000000000    3.5952340457e-04    6.6138865994e-03
 331.0000000000    3.5950164266e-04    6.6147949920e-03
 331.5000000000    3.5947957403e-04    6.6157060951e-03
 332.0000000000    3.5945824745e-04    6.6166185131e-03
 332.5000000000    3.5943812027e-04    6.6175254882e-03
 333.0000000000    3.5941886870e-04    6.6184209315e-03
 333.5000000000    3.5939958176e-04    6.6193030705e-03
 334.0000000000    3.5937965407e-04    6.6201767707e-03
 334.5000000000    3.5935921305e-04    6.6210497851e-03
 335.0000000000    3.5933896536e-04    6.6219275215e-03
 335.5000000000    3.5931969988e-04    6.6228084994e-03
 336.0000000000    3.5930147845e-04    6.6236862141e-03
 336.5000000000    3.5928362893e-04    6.6245552641e-03
 337.0000000000    3.5926536207e-04    6.6254159856e-03
 337.5000000000    3.5924638245e-04    6.6262695341e-03
 338.0000000000    3.5922717548e-04    6.6271108867e-03
 338.5000000000    3.5920911775e-04    6.6279495859e-03
 339.0000000000    3.5919291911e-04    6.6287987412e-03
 339.5000000000    3.5917824200e-04    6.6296356166e-03
 340.0000000000    3.5916359846e-04    6.6304569122e-03
 340.5000000000    3.5914595782e-04    6.6312780994e-03
 341.0000000000    3.5912657007e-04    6.6320954521e-03
 341.5000000000    3.5910801082e-04    6.6329120241e-03
 342.0000000000    3.5908969015e-04    6.6337255934e-03
 342.5000000000    3.5907292592e-04    6.6345382566e-03
 343.0000000000    3.5905731036e-04    6.6353433270e-03
 343.5000000000    3.5904160960e-04    6.6361441541e-03
 344.0000000000    3.5902522765e-04    6.6369393321e-03
 344.5000000000    3.5900785610e-04    6.6377397182e-03
 345.0000000000    3.5899041611e-04    6.6385451727e-03
 345.5000000000    3.5897452320e-04    6.6393561636e-03
 346.0000000000    3.5896051063e-04    6.6401628930e-03
 346.5000000000    3.5894710253e-04    6.6409563377e-03
 347.0000000000    3.5893230008e-04    6.6417388233e-03
 347.5000000000    3.5891477253e-04    6.6425148194e-03
 348.0000000000    3.5889503029e-04    6.6432930447e-03
 348.5000000000    3.5887510829e-04    6.6440816670e-03
 349.0000000000    3.5885690799e-04    6.6448722728e-03
 349.5000000000    3.5884139134e-04    6.6456493639e-03
 350.0000000000    3.5882793460e-04    6.6464026952e-03
 350.5000000000    3.5881481950e-04    6.6471346563e-03
 351.0000000000    3.5880135655e-04    6.6478569903e-03
 351.5000000000    3.5878766827e-04    6.6485946409e-03
 352.0000000000    3.5877444261e-04    6.6493536449e-03
 352.5000000000    3.5876238802e-04    6.6501113952e-03
 353.0000000000    3.5875146686e-04    6.6508499620e-03
 353.5000000000    3.5874112249e-04    6.6515692078e-03
 354.0000000000    3.5873192258e-04    6.6522739426e-03
 354.5000000000    3.5872344434e-04    6.6529764966e-03
 355.0000000000    3.5871391480e-04    6.6536906887e-03
 355.5000000000    3.5870322857e-04    6.6544236077e-03
 356.0000000000    3.5869172142e-04    6.6551653347e-03
 356.5000000000    3.5867911100e-04    6.6558906310e-03
 357.0000000000    3.5866447545e-04    6.6565783874e-03
 357.5000000000    3.5864710357e-04    6.6572355099e-03
 358.0000000000    3.5862847221e-04    6.6578873586e-03
 358.5000000000    3.5861100663e-04    6.6585549714e-03
 359.0000000000    3.5859536534e-04    6.6592406480e-03
 359.5000000000    3.5858034617e-04    6.6599335732e-03
 360.0000000000    3.5856467081e-04    6.6606207197e-03
 360.5000000000    3.5854837097e-04    6.6612922358e-03
 361.0000000000    3.5853245312e-04    6.6619474444e-03
 361.5000000000    3.5851773972e-04    6.6625961770e-03
 362.0000000000    3.5850479994e-04    6.6632508801e-03
 362.5000000000    3.5849367778e-04    6.6639177460e-03
 363.0000000000    3.5848342632e-04    6.6645945293e-03
 363.5000000000    3.5847255027e-04    6.6652739697e-03
 364.0000000000    3.5845986096e-04    6.6659481159e-03
 364.5000000000    3.5844559765e-04    6.6666205188e-03
 365.0000000000    3.5843111327e-04    6.6673028232e-03
 365.5000000000    3.5841752537e-04    6.6679965869e-03
 366.0000000000    3.5840587852e-04    6.6687147981e-03
 366.5000000000    3.5839577225e-04    6.6694583901e-03
 367.0000000000    3.5838743383e-04    6.6702210496e-03
 367.5000000000    3.5838152747e-04    6.6709956874e-03
 368.0000000000    3.5837756428e-04    6.6717707433e-03
 368.5000000000    3.5837641600e-04    6.6725367009e-03
 369.0000000000    3.5837804791e-04    6.6732788226e-03
 369.5000000000    3.5838145747e-04    6.6739870680e-03
 370.0000000000    3.5838520017e-04    6.6746466392e-03
 370.5000000000    3.5838692021e-04    6.6752558057e-03
 371.0000000000    3.5838366716e-04    6.6758032929e-03
 371.5000000000    3.5837347687e-04    6.6762846050e-03
 372.0000000000    3.5835500912e-04    6.6767091002e-03
 372.5000000000    3.5832761482e-04    6.6770816932e-03
 373.0000000000    3.5829185219e-04    6.6774213258e-03
 373.5000000000    3.5824692726e-04    6.6777500627e-03
 374.0000000000    3.5819326681e-04    6.6780984492e-03
 374.5000000000    3.5813336842e-04    6.6784929401e-03
 375.0000000000    3.5807109911e-04    6.6789512774e-03
 375.5000000000    3.5801230629e-04    6.6794801161e-03
 376.0000000000    3.5796238823e-04    6.6800784541e-03
 376.5000000000    3.5792575115e-04    6.6807378889e-03
 377.0000000000    3.5790523376e-04    6.6814466282e-03
 377.5000000000    3.5790180333e-04    6.6821936780e-03
 378.0000000000    3.5791439201e-04    6.6829603585e-03
 378.5000000000    3.5794079498e-04    6.6837286308e-03
 379.0000000000    3.5797700640e-04    6.6844772330e-03
 379.5000000000    3.5801764225e-04    6.6851827242e-03
 380.0000000000    3.5805697279e-04    6.6858326735e-03
 380.5000000000    3.5808900028e-04    6.6864268854e-03
 381.0000000000    3.5810907203e-04    6.6869750095e-03
 381.5000000000    3.5811491205e-04    6.6874928165e-03
 382.0000000000    3.5810621460e-04    6.6879956726e-03
 382.5000000000    3.5808486556e-04    6.6884934878e-03
 383.0000000000    3.5805421429e-04    6.6889941739e-03
 383.5000000000    3.5801840864e-04    6.6894994908e-03
 384.0000000000    3.5798142519e-04    6.6900111815e-03
 384.5000000000    3.5794709899e-04    6.6905355071e-03
 385.0000000000    3.5791871408e-04    6.6910715955e-03
 385.5000000000    3.5789825745e-04    6.6916186638e-03
 386.0000000000    3.5788580872e-04    6.6921678637e-03
 386.5000000000    3.5787980217e-04    6.6927160947e-03
 387.0000000000    3.5787738277e-04    6.6932547632e-03
 387.5000000000    3.5787532149e-04    6.6937844649e-03
 388.0000000000    3.5787139276e-04    6.6943022287e-03
 388.5000000000    3.5786450404e-04    6.6948098528e-03
 389.0000000000    3.5785478872e-04    6.6953136677e-03
 389.5000000000    3.5784302540e-04    6.6958178098e-03
 390.0000000000    3.5783022896e-04    6.6963129100e-03
 390.5000000000    3.5781702359e-04    6.6968037129e-03
 391.0000000000    3.5780409101e-04    6.6972879954e-03
 391.5000000000    3.5779287251e-04    6.6977663834e-03
 392.0000000000    3.5778388230e-04    6.6982448304e-03
 392.5000000000    3.5777822797e-04    6.6987292863e-03
 393.0000000000    3.5777549646e-04    6.6992180227e-03
 393.5000000000    3.5777298913e-04    6.6997102580e-03
 394.0000000000    3.5776879049e-04    6.7002117088e-03
 394.5000000000    3.5776182332e-04    6.7007092799e-03
 395.0000000000    3.5775124750e-04    6.7012059051e-03
 395.5000000000    3.5773705520e-04    6.7016982558e-03
 396.0000000000    3.5772005345e-04    6.7021896169e-03
 396.5000000000    3.5770100999e-04    6.7026798791e-03
 397.0000000000    3.5768037230e-04    6.7031700061e-03
 397.5000000000    3.5765863313e-04    6.7036553618e-03
 398.0000000000    3.5763664514e-04    6.7041349017e-03
 398.5000000000    3.5761545707e-04    6.7046064009e-03
 399.0000000000    3.5759569912e-04    6.7050723497e-03
 399.5000000000    3.5757822376e-04    6.7055411553e-03
 400.0000000000    3.5756390207e-04    6.7060170928e-03
 400.5000000000    3.5755288280e-04    6.7065018575e-03
 401.0000000000    3.5754492973e-04    6.7069976227e-03
 401.5000000000    3.5753991675e-04    6.7075038858e-03
 402.0000000000    3.5753745760e-04    6.7080142694e-03
 402.5000000000    3.5753651886e-04    6.7085203611e-03
 403.0000000000    3.5753598283e-04    6.7090225066e-03
 403.5000000000    3.5753446725e-04    6.7095184262e-03
 404.0000000000    3.5753093605e-04    6.7100104592e-03
 404.5000000000    3.5752538612e-04    6.7104948678e-03
 405.0000000000    3.5751735734e-04    6.7109677725e-03
 405.5000000000    3.5750682239e-04    6.7114276818e-03
 406.0000000000    3.5749415379e-04    6.7118726444e-03
 406.5000000000    3.5747987665e-04    6.7123066393e-03
 407.0000000000    3.5746480685e-04    6.7127398555e-03
 407.5000000000    3.5744983553e-04    6.7131768199e-03
 408.0000000000    3.5743582939e-04    6.7136232769e-03
 408.5000000000    3.5742362440e-04    6.7140777293e-03
 409.0000000000    3.5741328925e-04    6.7145356492e-03
 409.5000000000    3.5740434155e-04    6.7149951022e-03
 410.0000000000    3.5739588417e-04    6.7154551174e-03
 410.5000000000    3.5738747124e-04    6.7159181414e-03
 411.0000000000    3.5737880956e-04    6.7163864092e-03
 411.5000000000    3.5736983143e-04    6.7168565581e-03
 412.0000000000    3.5736079845e-04    6.7173225866e-03
 412.5000000000    3.5735169343e-04    6.7177748973e-03
 413.0000000000    3.5734201326e-04    6.7182170789e-03
 413.5000000000    3.5733153523e-04    6.7186528702e-03
 414.0000000000    3.5732064285e-04    6.7190852515e-03
 414.5000000000    3.5730996132e-04    6.7195156076e-03
 415.0000000000    3.5729931714e-04    6.7199414304e-03
 415.5000000000    3.5728867524e-04    6.7203639386e-03
 416.0000000000    3.5727800394e-04    6.7207786029e-03
 416.5000000000    3.5726669631e-04    6.7211869113e-03
 417.0000000000    3.5725487637e-04    6.7215976749e-03
 417.5000000000    3.5724294320e-04    6.7220152324e-03
 418.0000000000    3.5723127446e-04    6.7224408459e-03
 418.5000000000    3.5722053773e-04    6.7228705811e-03
 419.0000000000    3.5721028805e-04    6.7232975658e-03
 419.5000000000    3.5720014145e-04    6.7237256065e-03
 420.0000000000    3.5719027135e-04    6.7241515872e-03
 420.5000000000    3.5718076758e-04    6.7245800150e-03
 421.0000000000    3.5717245686e-04    6.7250125222e-03
 421.5000000000    3.5716546034e-04    6.7254434555e-03
 422.0000000000    3.5715903601e-04    6.7258653547e-03
 422.5000000000    3.5715233770e-04    6.7262760581e-03
 423.0000000000    3.5714483612e-04    6.7266761949e-03
 423.5000000000    3.5713645304e-04    6.7270697276e-03
 424.0000000000    3.5712731857e-04    6.7274624122e-03
 424.5000000000    3.5711770688e-04    6.7278591787e-03
 425.0000000000    3.5710794254e-04    6.7282605705e-03
 425.5000000000    3.5709796458e-04    6.7286651275e-03
 426.0000000000    3.5708757944e-04    6.7290703511e-03
 426.5000000000    3.5707665839e-04    6.7294777054e-03
 427.0000000000    3.5706551616e-04    6.7298917317e-03
 427.5000000000    3.5705496712e-04    6.7303142049e-03
 428.0000000000    3.5704561667e-04    6.7307419462e-03
 428.5000000000    3.5703699518e-04    6.7311691944e-03
 429.0000000000    3.5702902752e-04    6.7315909852e-03
 429.5000000000    3.5702143785e-04    6.7320000198e-03
 430.0000000000    3.5701378608e-04    6.7323960644e-03
 430.5000000000    3.5700561808e-04    6.7327809518e-03
 431.0000000000    3.5699643860e-04    6.7331567960e-03
 431.5000000000    3.5698669936e-04    6.7335251040e-03
 432.0000000000    3.5697785239e-04    6.7338854002e-03
 432.5000000000    3.5696898850e-04    6.7342349973e-03
 433.0000000000    3.5695734204e-04    6.7345821742e-03
 433.5000000000    3.5694366318e-04    6.7349417271e-03
 434.0000000000    3.5693165691e-04    6.7353122679e-03
 434.5000000000    3.5692157075e-04    6.7356819395e-03
 435.0000000000    3.5691191193e-04    6.7360581725e-03
 435.5000000000    3.5690330744e-04    6.7364402323e-03
 436.0000000000    3.5689483270e-04    6.7368220176e-03
 436.5000000000    3.5688593659e-04    6.7372117906e-03
 437.0000000000    3.5687690163e-04    6.7376055293e-03
 437.5000000000    3.5686763411e-04    6.7380020701e-03
 438.0000000000    3.5685868405e-04    6.7383933043e-03
 438.5000000000    3.5684978855e-04    6.7387759420e-03
 439.0000000000    3.5684132790e-04    6.7391551332e-03
 439.5000000000    3.5683324708e-04    6.7395239462e-03
 440.0000000000    3.5682450317e-04    6.7398794153e-03
 440.5000000000    3.5681442061e-04    6.7402358347e-03
 441.0000000000    3.5680376745e-04    6.7406043061e-03
 441.5000000000    3.5679355424e-04    6.7409722623e-03
 442.0000000000    3.5678376530e-04    6.7413315407e-03
 442.5000000000    3.5677417327e-04    6.7416914712e-03
 443.0000000000    3.5676462707e-04    6.7420549369e-03
 443.5000000000    3.5675489872e-04    6.7424212705e-03
 444.0000000000    3.5674538832e-04    6.7427943848e-03
 444.5000000000    3.5673633624e-04    6.7431686832e-03
 445.0000000000    3.5672743427e-04    6.7435421814e-03
 445.5000000000    3.5671865153e-04    6.7439114386e-03
 446.0000000000    3.5670955826e-04    6.7442754508e-03
 446.5000000000    3.5670020394e-04    6.7446384730e-03
 447.0000000000    3.5669101447e-04    6.7449964476e-03
 447.5000000000    3.5668198105e-04    6.7453471247e-03
 448.0000000000    3.5667325040e-04    6.7456881270e-03
 448.5000000000    3.5666454037e-04    6.7460186321e-03
 449.0000000000    3.5665564891e-04    6.7463398513e-03
 449.5000000000    3.5664696940e-04    6.7466532998e-03
 450.0000000000    3.5663836452e-04    6.7469620557e-03
 450.5000000000    3.5662795916e-04    6.7472764561e-03
 451.0000000000    3.5661541249e-04    6.7476064538e-03
 451.5000000000    3.5660377305e-04    6.7479487214e-03
 452.0000000000    3.5659463193e-04    6.7482910657e-03
 452.5000000000    3.5658582950e-04    6.7486306779e-03
 453.0000000000    3.5657679056e-04    6.7489779598e-03
 453.5000000000    3.5656873424e-04    6.7493304530e-03
 454.0000000000    3.5656037787e-04    6.7496818470e-03
 454.5000000000    3.5655158417e-04    6.7500393229e-03
 455.0000000000    3.5654318057e-04    6.7503939532e-03
 455.5000000000    3.5653446440e-04    6.7507393327e-03
 456.0000000000    3.5652605896e-04    6.7510763883e-03
 456.5000000000    3.5651802887e-04    6.7514040833e-03
 457.0000000000    3.5650995480e-04    6.7517283341e-03
 457.5000000000    3.5650171996e-04    6.7520423002e-03
 458.0000000000    3.5649238995e-04    6.7523498449e-03
 458.5000000000    3.5648229876e-04    6.7526671794e-03
 459.0000000000    3.5647200089e-04    6.7529923454e-03
 459.5000000000    3.5646107354e-04    6.7533163546e-03
 460.0000000000    3.5644992578e-04    6.7536480449e-03
 460.5000000000    3.5644015521e-04    6.7539916632e-03
 461.0000000000    3.5643193161e-04    6.7543330672e-03
 461.5000000000    3.5642389745e-04    6.7546704152e-03
 462.0000000000    3.5641583376e-04    6.7550096081e-03
 462.5000000000    3.5640789424e-04    6.7553429762e-03
 463.0000000000    3.5639934658e-04    6.7556708610e-03
 463.5000000000    3.5639037599e-04    6.7559929042e-03
 464.0000000000    3.5638126082e-04    6.7562991549e-03
 464.5000000000    3.5637206710e-04    6.7565877731e-03
 465.0000000000    3.5636339031e-04    6.7568574417e-03
 465.5000000000    3.5635528584e-04    6.7571113468e-03
 466.0000000000    3.5634742042e-04    6.7573596832e-03
 466.5000000000    3.5633924832e-04    6.7576117664e-03
 467.0000000000    3.5633021586e-04    6.7578772317e-03
 467.5000000000    3.5632005198e-04    6.7581654677e-03
 468.0000000000    3.5630761738e-04    6.7584820937e-03
 468.5000000000    3.5629236120e-04    6.7588295312e-03
 469.0000000000    3.5627865564e-04    6.7592048343e-03
 469.5000000000    3.5627241475e-04    6.7595823295e-03
 470.0000000000    3.5627071783e-04    6.7599314815e-03
 470.5000000000    3.5626566451e-04    6.7602580775e-03
 471.0000000000    3.5625687997e-04    6.7605849870e-03
 471.5000000000    3.5624751686e-04    6.7609026074e-03
 472.0000000000    3.5623601657e-04    6.7612108248e-03
 472.5000000000    3.5622338415e-04    6.7615343360e-03
 473.0000000000    3.5621176285e-04    6.7618603432e-03
 473.5000000000    3.5620052740e-04    6.7621770357e-03
 474.0000000000    3.5619163741e-04    6.7624725754e-03
 474.5000000000    3.5618536152e-04    6.7627258012e-03
 475.0000000000    3.5618141491e-04    6.7629418504e-03
 475.5000000000    3.5617981487e-04    6.7631304240e-03
 476.0000000000    3.5617858203e-04    6.7633381021e-03
 476.5000000000    3.5617721188e-04    6.7636123944e-03
 477.0000000000    3.5617339136e-04    6.7639386943e-03
 477.5000000000    3.5616230655e-04    6.7642865082e-03
 478.0000000000    3.5614269163e-04    6.7646440617e-03
 478.5000000000    3.5611888944e-04    6.7649762337e-03
 479.0000000000    3.5609637489e-04    6.7652363114e-03
 479.5000000000    3.5607945625e-04    6.7654397908e-03
 480.0000000000    3.5607099829e-04    6.7656430107e-03
 480.5000000000    3.5606937370e-04    6.7658921403e-03
 481.0000000000    3.5606905112e-04    6.7662192519e-03
 481.5000000000    3.5606484351e-04    6.7666037009e-03
 482.0000000000    3.5605367989e-04    6.7669748270e-03
 482.5000000000    3.5603739218e-04    6.7672663458e-03
 483.0000000000    3.5602173203e-04    6.7674437512e-03
 483.5000000000    3.5601244440e-04    6.7675462170e-03
 484.0000000000    3.5601205754e-04    6.7676684358e-03
 484.5000000000    3.5601689890e-04    6.7679014447e-03
 485.0000000000    3.5601988850e-04    6.7682838379e-03
 485.5000000000    3.5601501658e-04    6.7687695962e-03
 486.0000000000    3.5600037868e-04    6.7692464878e-03
 486.5000000000    3.5597975618e-04    6.7696020308e-03
 487.0000000000    3.5596062786e-04    6.7698008620e-03
 487.5000000000    3.5594815437e-04    6.7699049193e-03
 488.0000000000    3.5594276930e-04    6.7700337295e-03
 488.5000000000    3.5594255343e-04    6.7702872526e-03
 489.0000000000    3.5594287513e-04    6.7706705672e-03
 489.5000000000    3.5593672800e-04    6.7711006169e-03
 490.0000000000    3.5592124795e-04    6.7714739171e-03
 490.5000000000    3.5590102538e-04    6.7717163244e-03
 491.0000000000    3.5588203697e-04    6.7718319942e-03
 491.5000000000    3.5586906086e-04    6.7719199822e-03
 492.0000000000    3.5586420204e-04    6.7720924536e-03
 492.5000000000    3.5586366277e-04    6.7724051765e-03
 493.0000000000    3.5586253983e-04    6.7728269726e-03
 493.5000000000    3.5585673807e-04    6.7732501447e-03
 494.0000000000    3.5584452942e-04    6.7735828785e-03
 494.5000000000    3.5582907824e-04    6.7737911864e-03
 495.0000000000    3.5581455632e-04    6.7739121393e-03
 495.5000000000    3.5580473182e-04    6.7740479571e-03
 496.0000000000    3.5580166381e-04    6.7742705920e-03
 496.5000000000    3.5580131723e-04    6.7745662859e-03
 497.0000000000    3.5579655095e-04    6.7748851720e-03
 497.5000000000    3.5578509068e-04    6.7751704011e-03
 498.0000000000    3.5577003352e-04    6.7753711486e-03
