#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7120520426e-06    2.4561471707e-05
 249.5000000000    1.7151700775e-06    2.4581805917e-05
 250.0000000000    1.7179534312e-06    2.4616124311e-05
 250.5000000000    1.7210722027e-06    2.4655010200e-05
 251.0000000000    1.7241497555e-06    2.4695074251e-05
 251.5000000000    1.7272369530e-06    2.4735430422e-05
 252.0000000000    1.7302261018e-06    2.4781313431e-05
 252.5000000000    1.7340702102e-06    2.4812598849e-05
 253.0000000000    1.7362294087e-06    2.4853155872e-05
 253.5000000000    1.7400087812e-06    2.4896938602e-05
 254.0000000000    1.7432134551e-06    2.4940947107e-05
 254.5000000000    1.7465461319e-06    2.4981511658e-05
 255.0000000000    1.7504390216e-06    2.5024210903e-05
 255.5000000000    1.7534262156e-06    2.5067727050e-05
 256.0000000000    1.7572547979e-06    2.5149695113e-05
 256.5000000000    1.7603913441e-06    2.5177101513e-05
 257.0000000000    1.7639779946e-06    2.5202607416e-05
 257.5000000000    1.7677129700e-06    2.5242498640e-05
 258.0000000000    1.7716559586e-06    2.5288031416e-05
 258.5000000000    1.7754536435e-06    2.5335221635e-05
 259.0000000000    1.7796164441e-06    2.5383285512e-05
 259.5000000000    1.7832329723e-06    2.5432024926e-05
 260.0000000000    1.7863160722e-06    2.5522188401e-05
 260.5000000000    1.7902964388e-06    2.5554750543e-05
 261.0000000000    1.7945684040e-06    2.5585294849e-05
 261.5000000000    1.7996554315e-06    2.5631321865e-05
 262.0000000000    1.8052856695e-06    2.5719509712e-05
 262.5000000000    1.8104974329e-06    2.5745447278e-05
 263.0000000000    1.8148431513e-06    2.5805890675e-05
 263.5000000000    1.8184541926e-06    2.5843882667e-05
 264.0000000000    1.8220352361e-06    2.5898652080e-05
 264.5000000000    1.8272053424e-06    2.5964056509e-05
 265.0000000000    1.8336499399e-06    2.6020830197e-05
 265.5000000000    1.8410607451e-06    2.6082586400e-05
 266.0000000000    1.8479957352e-06    2.6144693021e-05
 266.5000000000    1.8535696909e-06    2.6212374156e-05
 267.0000000000    1.8581595720e-06    2.6267084055e-05
 267.5000000000    1.8632016273e-06    2.6331128416e-05
 268.0000000000    1.8691987339e-06    2.6400732972e-05
 268.5000000000    1.8766334084e-06    2.6469669049e-05
 269.0000000000    1.8842116599e-06    2.6543672227e-05
 269.5000000000    1.8913899622e-06    2.6609676658e-05
 270.0000000000    1.8978855419e-06    2.6682487983e-05
 270.5000000000    1.9042809162e-06    2.6800770146e-05
 271.0000000000    1.9117851111e-06    2.6855457311e-05
 271.5000000000    1.9192256669e-06    2.6907554989e-05
 272.0000000000    1.9273608308e-06    2.6975812905e-05
 272.5000000000    1.9353868148e-06    2.7052777382e-05
 273.0000000000    1.9434053205e-06    2.7132147396e-05
 273.5000000000    1.9512583746e-06    2.7213490534e-05
 274.0000000000    1.9599890191e-06    2.7300783943e-05
 274.5000000000    1.9682039661e-06    2.7373479919e-05
 275.0000000000    1.9770816705e-06    2.7456990713e-05
 275.5000000000    1.9861672733e-06    2.7546634414e-05
 276.0000000000    1.9954144735e-06    2.7643631423e-05
 276.5000000000    2.0048840362e-06    2.7727790366e-05
 277.0000000000    2.0146774565e-06    2.7821462313e-05
 277.5000000000    2.0246314622e-06    2.7916304273e-05
 278.0000000000    2.0347675468e-06    2.8001547543e-05
 278.5000000000    2.0449440304e-06    2.8097813847e-05
 279.0000000000    2.0557370776e-06    2.8200249983e-05
 279.5000000000    2.0666003642e-06    2.8304519334e-05
 280.0000000000    2.0777113785e-06    2.8409050254e-05
 280.5000000000    2.0893635934e-06    2.8516431543e-05
 281.0000000000    2.1015525442e-06    2.8630294721e-05
 281.5000000000    2.1136580123e-06    2.8731938891e-05
 282.0000000000    2.1262636742e-06    2.8845272995e-05
 282.5000000000    2.1385749996e-06    2.8966270815e-05
 283.0000000000    2.1509432511e-06    2.9098154892e-05
 283.5000000000    2.1639777488e-06    2.9214985901e-05
 284.0000000000    2.1783228014e-06    2.9345042055e-05
 284.5000000000    2.1934928295e-06    2.9475426146e-05
 285.0000000000    2.2091632921e-06    2.9600531809e-05
 285.5000000000    2.2244539492e-06    2.9737586025e-05
 286.0000000000    2.2398190243e-06    2.9882913519e-05
 286.5000000000    2.2555092402e-06    3.0032364008e-05
 287.0000000000    2.2726493312e-06    3.0183619643e-05
 287.5000000000    2.2906465261e-06    3.0339783602e-05
 288.0000000000    2.3093691048e-06    3.0562097503e-05
 288.5000000000    2.3279113513e-06    3.0669413017e-05
 289.0000000000    2.3468140191e-06    3.0837811418e-05
 289.5000000000    2.3665262422e-06    3.1046006345e-05
 290.0000000000    2.3873235532e-06    3.1183959832e-05
 290.5000000000    2.4089352421e-06    3.1376293473e-05
 291.0000000000    2.4309749310e-06    3.1617932121e-05
 291.5000000000    2.4533053920e-06    3.1795256913e-05
 292.0000000000    2.4763110675e-06    3.1982875153e-05
 292.5000000000    2.5003190562e-06    3.2182584783e-05
 293.0000000000    2.5252397786e-06    3.2403978521e-05
 293.5000000000    2.5509501573e-06    3.2633249634e-05
 294.0000000000    2.5773874170e-06    3.2871884907e-05
 294.5000000000    2.6047206716e-06    3.3121897824e-05
 295.0000000000    2.6330870225e-06    3.3454915623e-05
 295.5000000000    2.6627318158e-06    3.3956304604e-05
 296.0000000000    2.6927646337e-06    3.4094215517e-05
 296.5000000000    2.7238378805e-06    3.4270402802e-05
 297.0000000000    2.7560308348e-06    3.4514989381e-05
 297.5000000000    2.7892970892e-06    3.4849621169e-05
 298.0000000000    2.8237428739e-06    3.5147313231e-05
 298.5000000000    2.8593191267e-06    3.5465061454e-05
 299.0000000000    2.8962380634e-06    3.5875948389e-05
 299.5000000000    2.9346833074e-06    3.6463142402e-05
 300.0000000000    2.9738270151e-06    3.6650517070e-05
 300.5000000000    3.0143752636e-06    3.6984345571e-05
 301.0000000000    3.0563830334e-06    3.7341018123e-05
 301.5000000000    3.0995957820e-06    3.7737380798e-05
 302.0000000000    3.1441094428e-06    3.8181232646e-05
 302.5000000000    3.1901070644e-06    3.8766935279e-05
 303.0000000000    3.2374274461e-06    3.9179906881e-05
 303.5000000000    3.2860510306e-06    3.9717909029e-05
 304.0000000000    3.3357208231e-06    4.0245440121e-05
 304.5000000000    3.3865632343e-06    4.0784465583e-05
 305.0000000000    3.4385739104e-06    4.1331088212e-05
 305.5000000000    3.4916934795e-06    4.1933946329e-05
 306.0000000000    3.5458272091e-06    4.2664562279e-05
 306.5000000000    3.6006336006e-06    4.3248001766e-05
 307.0000000000    3.6562074483e-06    4.4650202990e-05
 307.5000000000    3.7116257917e-06    4.4736397996e-05
 308.0000000000    3.7669125644e-06    4.5499397078e-05
 308.5000000000    3.8220668273e-06    4.6352697665e-05
 309.0000000000    3.8765876711e-06    4.7166195867e-05
 309.5000000000    3.9302448558e-06    4.8064651749e-05
 310.0000000000    3.9825048642e-06    4.9091246644e-05
 310.5000000000    4.0318882651e-06    5.0096590060e-05
 311.0000000000    4.0782147695e-06    5.1528780582e-05
 311.5000000000    4.1204576372e-06    5.2229428418e-05
 312.0000000000    4.1579520779e-06    5.3480468792e-05
 312.5000000000    4.1900357717e-06    5.4674846510e-05
 313.0000000000    4.2160737962e-06    5.6019188422e-05
 313.5000000000    4.2351159160e-06    5.7466983527e-05
 314.0000000000    4.2469393770e-06    5.9098746551e-05
 314.5000000000    4.2515313235e-06    6.0722178834e-05
 315.0000000000    4.2514938351e-06    6.2742832292e-05
 315.5000000000    4.2497568859e-06    6.4305409146e-05
 316.0000000000    4.2539666291e-06    6.6321455516e-05
 316.5000000000    4.2743877639e-06    6.8481383127e-05
 317.0000000000    4.3265054339e-06    7.0778992655e-05
 317.5000000000    4.4297308841e-06    7.3192936136e-05
 318.0000000000    4.6068290265e-06    7.5723040906e-05
 318.5000000000    4.8808912791e-06    7.8437295025e-05
 319.0000000000    5.2707363469e-06    8.1305073492e-05
 319.5000000000    5.7842101693e-06    8.4780880804e-05
 320.0000000000    6.4071142352e-06    8.9136070831e-05
 320.5000000000    7.0956628273e-06    9.5898274216e-05
 321.0000000000    7.7841751342e-06    1.0672970806e-04
 321.5000000000    8.4107183850e-06    1.2400520435e-04
 322.0000000000    8.9715684733e-06    1.5044915796e-04
 322.5000000000    9.7034420893e-06    1.8899001741e-04
 323.0000000000    1.1770377119e-05    2.4261610819e-04
 323.5000000000    1.8406962347e-05    3.1436561567e-04
 324.0000000000    3.4209664178e-05    4.0701033627e-04
 324.5000000000    6.4047440219e-05    5.2400149563e-04
 325.0000000000    1.1390312288e-04    6.8337860880e-04
 325.5000000000    1.8896843368e-04    9.8376340090e-04
 326.0000000000    2.8666507016e-04    1.6569040210e-03
 326.5000000000    3.9135467574e-04    2.8135188671e-03
 327.0000000000    4.7626392642e-04    4.1956988344e-03
 327.5000000000    5.1315079314e-04    5.3289390146e-03
 328.0000000000    4.9641242730e-04    5.8626000269e-03
 328.5000000000    4.5030372856e-04    5.7911374282e-03
 329.0000000000    4.0064032509e-04    5.3707305003e-03
 329.5000000000    3.5750749466e-04    4.8739822764e-03
 330.0000000000    3.2165124807e-04    4.4525129434e-03
 330.5000000000    2.9214590916e-04    4.1518082033e-03
 331.0000000000    2.6826905962e-04    3.9691491003e-03
 331.5000000000    2.4943200978e-04    3.8891382302e-03
 332.0000000000    2.3512497728e-04    3.8952797206e-03
 332.5000000000    2.2490628825e-04    3.9712475315e-03
 333.0000000000    2.1835405323e-04    4.0998086635e-03
 333.5000000000    2.1501376255e-04    4.2623108870e-03
 334.0000000000    2.1435542655e-04    4.4393276822e-03
 334.5000000000    2.1573638074e-04    4.6122961577e-03
 335.0000000000    2.1838872493e-04    4.7655120785e-03
 335.5000000000    2.2146795432e-04    4.8877877214e-03
 336.0000000000    2.2417318107e-04    4.9732183814e-03
 336.5000000000    2.2589308272e-04    5.0209321758e-03
 337.0000000000    2.2630375401e-04    5.0340234212e-03
 337.5000000000    2.2537572162e-04    5.0181306276e-03
 338.0000000000    2.2330261829e-04    4.9800056266e-03
 338.5000000000    2.2039553619e-04    4.9263614165e-03
 339.0000000000    2.1698628160e-04    4.8631250239e-03
 339.5000000000    2.1336467400e-04    4.7951300759e-03
 340.0000000000    2.0975411000e-04    4.7261965154e-03
 340.5000000000    2.0631410628e-04    4.6594192313e-03
 341.0000000000    2.0315430195e-04    4.5974753569e-03
 341.5000000000    2.0034811766e-04    4.5427946875e-03
 342.0000000000    1.9794143846e-04    4.4975507647e-03
 342.5000000000    1.9595729741e-04    4.4635154617e-03
 343.0000000000    1.9439871916e-04    4.4418803058e-03
 343.5000000000    1.9325175446e-04    4.4331111300e-03
 344.0000000000    1.9248967245e-04    4.4368984118e-03
 344.5000000000    1.9207875064e-04    4.4522022601e-03
 345.0000000000    1.9198423871e-04    4.4773716030e-03
 345.5000000000    1.9217426507e-04    4.5103076324e-03
 346.0000000000    1.9262050354e-04    4.5486557095e-03
 346.5000000000    1.9329454631e-04    4.5899870181e-03
 347.0000000000    1.9416170887e-04    4.6319728403e-03
 347.5000000000    1.9517523901e-04    4.6725186766e-03
 348.0000000000    1.9627465282e-04    4.7098658291e-03
 348.5000000000    1.9738896111e-04    4.7426411310e-03
 349.0000000000    1.9844372678e-04    4.7698687365e-03
 349.5000000000    1.9936998051e-04    4.7909421145e-03
 350.0000000000    2.0011230829e-04    4.8056145977e-03
 350.5000000000    2.0063404063e-04    4.8139506623e-03
 351.0000000000    2.0091933435e-04    4.8163168881e-03
 351.5000000000    2.0097267245e-04    4.8133562539e-03
 352.0000000000    2.0081650846e-04    4.8059467080e-03
 352.5000000000    2.0048673506e-04    4.7951234335e-03
 353.0000000000    2.0002762786e-04    4.7820116530e-03
 353.5000000000    1.9948596216e-04    4.7677170066e-03
 354.0000000000    1.9890564700e-04    4.7532904846e-03
 354.5000000000    1.9832366739e-04    4.7396324672e-03
 355.0000000000    1.9776850646e-04    4.7274889758e-03
 355.5000000000    1.9726042878e-04    4.7174439416e-03
 356.0000000000    1.9681305755e-04    4.7099224374e-03
 356.5000000000    1.9643562273e-04    4.7051874846e-03
 357.0000000000    1.9613434148e-04    4.7033551108e-03
 357.5000000000    1.9591306960e-04    4.7043985613e-03
 358.0000000000    1.9577330044e-04    4.7081501137e-03
 358.5000000000    1.9571441410e-04    4.7143135807e-03
 359.0000000000    1.9573367976e-04    4.7224933449e-03
 359.5000000000    1.9582588188e-04    4.7322009533e-03
 360.0000000000    1.9598292536e-04    4.7429104263e-03
 360.5000000000    1.9619321730e-04    4.7540696155e-03
 361.0000000000    1.9644167982e-04    4.7651852934e-03
 361.5000000000    1.9671088724e-04    4.7758008015e-03
 362.0000000000    1.9698267791e-04    4.7855513315e-03
 362.5000000000    1.9724045086e-04    4.7941565143e-03
 363.0000000000    1.9747055160e-04    4.8014291913e-03
 363.5000000000    1.9766284169e-04    4.8072745975e-03
 364.0000000000    1.9781059169e-04    4.8116776979e-03
 364.5000000000    1.9791035987e-04    4.8146946305e-03
 365.0000000000    1.9796190624e-04    4.8164345292e-03
 365.5000000000    1.9796819596e-04    4.8170442726e-03
 366.0000000000    1.9793484917e-04    4.8167302761e-03
 366.5000000000    1.9786928694e-04    4.8157047156e-03
 367.0000000000    1.9777960641e-04    4.8142096442e-03
 367.5000000000    1.9767366700e-04    4.8124906856e-03
 368.0000000000    1.9755863723e-04    4.8107763063e-03
 368.5000000000    1.9744118556e-04    4.8092750668e-03
 369.0000000000    1.9732731291e-04    4.8081654314e-03
 369.5000000000    1.9722228317e-04    4.8075864875e-03
 370.0000000000    1.9713062903e-04    4.8076089679e-03
 370.5000000000    1.9705624083e-04    4.8082984906e-03
 371.0000000000    1.9700203437e-04    4.8096487068e-03
 371.5000000000    1.9697018907e-04    4.8116190719e-03
 372.0000000000    1.9696171949e-04    4.8141435899e-03
 372.5000000000    1.9697606767e-04    4.8171204652e-03
 373.0000000000    1.9701153757e-04    4.8204409207e-03
 373.5000000000    1.9706492308e-04    4.8239965164e-03
 374.0000000000    1.9713137068e-04    4.8276720193e-03
 374.5000000000    1.9720492706e-04    4.8313644691e-03
 375.0000000000    1.9727959122e-04    4.8349737226e-03
 375.5000000000    1.9734890976e-04    4.8384220150e-03
 376.0000000000    1.9740675240e-04    4.8416461365e-03
 376.5000000000    1.9744925288e-04    4.8446101789e-03
 377.0000000000    1.9747473583e-04    4.8472933550e-03
 377.5000000000    1.9748267880e-04    4.8496816636e-03
 378.0000000000    1.9747476087e-04    4.8517689909e-03
 378.5000000000    1.9745436760e-04    4.8535863151e-03
 379.0000000000    1.9742476172e-04    4.8551619765e-03
 379.5000000000    1.9739026316e-04    4.8565277925e-03
 380.0000000000    1.9735703944e-04    4.8577108852e-03
 380.5000000000    1.9733005600e-04    4.8587548403e-03
 381.0000000000    1.9731135685e-04    4.8597034985e-03
 381.5000000000    1.9730270622e-04    4.8606233796e-03
 382.0000000000    1.9730536652e-04    4.8615457262e-03
 382.5000000000    1.9731822391e-04    4.8625126375e-03
 383.0000000000    1.9733826985e-04    4.8635666831e-03
 383.5000000000    1.9736140307e-04    4.8647266023e-03
 384.0000000000    1.9738352641e-04    4.8660168067e-03
 384.5000000000    1.9740259237e-04    4.8674455453e-03
 385.0000000000    1.9741762426e-04    4.8689982013e-03
 385.5000000000    1.9742754567e-04    4.8706583228e-03
 386.0000000000    1.9743336835e-04    4.8724127163e-03
 386.5000000000    1.9743641171e-04    4.8742406995e-03
 387.0000000000    1.9743877236e-04    4.8761248080e-03
 387.5000000000    1.9744321690e-04    4.8780444107e-03
 388.0000000000    1.9745183624e-04    4.8799810161e-03
 388.5000000000    1.9746537251e-04    4.8819159101e-03
 389.0000000000    1.9748364169e-04    4.8838412221e-03
 389.5000000000    1.9750519717e-04    4.8857289937e-03
 390.0000000000    1.9752783708e-04    4.8875725537e-03
 390.5000000000    1.9754944694e-04    4.8893533900e-03
 391.0000000000    1.9756780209e-04    4.8910517047e-03
 391.5000000000    1.9758167555e-04    4.8926656127e-03
 392.0000000000    1.9759099234e-04    4.8941900856e-03
 392.5000000000    1.9759564070e-04    4.8956318977e-03
 393.0000000000    1.9759664398e-04    4.8969941369e-03
 393.5000000000    1.9759620746e-04    4.8982781148e-03
 394.0000000000    1.9759560067e-04    4.8995206099e-03
 394.5000000000    1.9759507521e-04    4.9007463688e-03
 395.0000000000    1.9759529685e-04    4.9019536481e-03
 395.5000000000    1.9759751858e-04    4.9031666200e-03
 396.0000000000    1.9760154537e-04    4.9043817493e-03
 396.5000000000    1.9760591063e-04    4.9056063712e-03
 397.0000000000    1.9760936383e-04    4.9068404535e-03
 397.5000000000    1.9761215201e-04    4.9080815732e-03
 398.0000000000    1.9761446301e-04    4.9093252430e-03
 398.5000000000    1.9761680329e-04    4.9105797935e-03
 399.0000000000    1.9761997756e-04    4.9118469247e-03
 399.5000000000    1.9762452606e-04    4.9131385126e-03
 400.0000000000    1.9763056995e-04    4.9144562291e-03
 400.5000000000    1.9763844221e-04    4.9157969444e-03
 401.0000000000    1.9764865062e-04    4.9171585819e-03
 401.5000000000    1.9766119753e-04    4.9185376201e-03
 402.0000000000    1.9767546198e-04    4.9199242654e-03
 402.5000000000    1.9769012943e-04    4.9213068549e-03
 403.0000000000    1.9770449512e-04    4.9226814429e-03
 403.5000000000    1.9771851552e-04    4.9240450139e-03
 404.0000000000    1.9773192546e-04    4.9253908225e-03
 404.5000000000    1.9774402208e-04    4.9267128717e-03
 405.0000000000    1.9775434102e-04    4.9280076642e-03
 405.5000000000    1.9776271584e-04    4.9292726780e-03
 406.0000000000    1.9776885158e-04    4.9305065790e-03
 406.5000000000    1.9777269699e-04    4.9317093122e-03
 407.0000000000    1.9777393831e-04    4.9328823184e-03
 407.5000000000    1.9777211071e-04    4.9340253648e-03
 408.0000000000    1.9776799994e-04    4.9351486168e-03
 408.5000000000    1.9776265058e-04    4.9362610112e-03
 409.0000000000    1.9775718750e-04    4.9373723254e-03
 409.5000000000    1.9775275613e-04    4.9384895049e-03
 410.0000000000    1.9775019891e-04    4.9396143556e-03
 410.5000000000    1.9775017941e-04    4.9407491659e-03
 411.0000000000    1.9775335875e-04    4.9418963326e-03
 411.5000000000    1.9775982194e-04    4.9430532329e-03
 412.0000000000    1.9776893949e-04    4.9442117651e-03
 412.5000000000    1.9777976472e-04    4.9453674222e-03
 413.0000000000    1.9779182574e-04    4.9465220215e-03
 413.5000000000    1.9780469878e-04    4.9476718256e-03
 414.0000000000    1.9781762549e-04    4.9488106534e-03
 414.5000000000    1.9782975060e-04    4.9499397485e-03
 415.0000000000    1.9784050733e-04    4.9510620580e-03
 415.5000000000    1.9784970263e-04    4.9521792582e-03
 416.0000000000    1.9785751455e-04    4.9532913665e-03
 416.5000000000    1.9786431558e-04    4.9544036783e-03
 417.0000000000    1.9787026820e-04    4.9555152464e-03
 417.5000000000    1.9787548859e-04    4.9566236455e-03
 418.0000000000    1.9788060232e-04    4.9577299453e-03
 418.5000000000    1.9788614250e-04    4.9588320086e-03
 419.0000000000    1.9789208697e-04    4.9599200305e-03
 419.5000000000    1.9789842845e-04    4.9609991978e-03
 420.0000000000    1.9790517402e-04    4.9620658474e-03
 420.5000000000    1.9791204505e-04    4.9631203830e-03
 421.0000000000    1.9791878782e-04    4.9641652332e-03
 421.5000000000    1.9792515249e-04    4.9652032465e-03
 422.0000000000    1.9793101107e-04    4.9662373699e-03
 422.5000000000    1.9793638564e-04    4.9672682035e-03
 423.0000000000    1.9794136690e-04    4.9682944798e-03
 423.5000000000    1.9794629942e-04    4.9693156931e-03
 424.0000000000    1.9795149996e-04    4.9703282815e-03
 424.5000000000    1.9795689379e-04    4.9713296383e-03
 425.0000000000    1.9796237300e-04    4.9723219911e-03
 425.5000000000    1.9796791898e-04    4.9733029767e-03
 426.0000000000    1.9797358828e-04    4.9742780435e-03
 426.5000000000    1.9797940472e-04    4.9752512791e-03
 427.0000000000    1.9798538482e-04    4.9762189804e-03
 427.5000000000    1.9799141227e-04    4.9771872248e-03
 428.0000000000    1.9799723939e-04    4.9781569204e-03
 428.5000000000    1.9800305933e-04    4.9791289377e-03
 429.0000000000    1.9800905688e-04    4.9800987412e-03
 429.5000000000    1.9801496752e-04    4.9810629835e-03
 430.0000000000    1.9802058574e-04    4.9820227873e-03
 430.5000000000    1.9802614200e-04    4.9829776518e-03
 431.0000000000    1.9803179007e-04    4.9839273940e-03
 431.5000000000    1.9803748124e-04    4.9848733339e-03
 432.0000000000    1.9804309555e-04    4.9858144281e-03
 432.5000000000    1.9804849539e-04    4.9867508442e-03
 433.0000000000    1.9805365658e-04    4.9876846306e-03
 433.5000000000    1.9805849563e-04    4.9886178336e-03
 434.0000000000    1.9806292399e-04    4.9895421290e-03
 434.5000000000    1.9806712205e-04    4.9904647800e-03
 435.0000000000    1.9807130537e-04    4.9913874024e-03
 435.5000000000    1.9807577748e-04    4.9923074335e-03
 436.0000000000    1.9808067794e-04    4.9932242305e-03
 436.5000000000    1.9808569396e-04    4.9941357615e-03
 437.0000000000    1.9809056637e-04    4.9950433431e-03
 437.5000000000    1.9809562316e-04    4.9959494694e-03
 438.0000000000    1.9810130449e-04    4.9968540091e-03
 438.5000000000    1.9810762477e-04    4.9977540582e-03
 439.0000000000    1.9811428292e-04    4.9986459468e-03
 439.5000000000    1.9812119131e-04    4.9995317219e-03
 440.0000000000    1.9812838107e-04    5.0004106062e-03
 440.5000000000    1.9813559681e-04    5.0012805955e-03
 441.0000000000    1.9814246003e-04    5.0021411234e-03
 441.5000000000    1.9814877958e-04    5.0029936893e-03
 442.0000000000    1.9815454754e-04    5.0038400608e-03
 442.5000000000    1.9815977806e-04    5.0046811114e-03
 443.0000000000    1.9816456600e-04    5.0055189149e-03
 443.5000000000    1.9816907297e-04    5.0063537199e-03
 444.0000000000    1.9817341818e-04    5.0071869142e-03
 444.5000000000    1.9817785882e-04    5.0080202227e-03
 445.0000000000    1.9818251055e-04    5.0088538962e-03
 445.5000000000    1.9818725035e-04    5.0096869359e-03
 446.0000000000    1.9819182575e-04    5.0105191886e-03
 446.5000000000    1.9819619384e-04    5.0113533947e-03
 447.0000000000    1.9820070581e-04    5.0121926111e-03
 447.5000000000    1.9820557916e-04    5.0130339901e-03
 448.0000000000    1.9821074766e-04    5.0138725170e-03
 448.5000000000    1.9821617571e-04    5.0147073010e-03
 449.0000000000    1.9822204163e-04    5.0155383872e-03
 449.5000000000    1.9822820363e-04    5.0163622182e-03
 450.0000000000    1.9823411789e-04    5.0171769950e-03
 450.5000000000    1.9823957571e-04    5.0179858479e-03
 451.0000000000    1.9824482500e-04    5.0187908060e-03
 451.5000000000    1.9825000842e-04    5.0195911949e-03
 452.0000000000    1.9825508248e-04    5.0203873840e-03
 452.5000000000    1.9826006611e-04    5.0211809401e-03
 453.0000000000    1.9826507832e-04    5.0219711235e-03
 453.5000000000    1.9827014570e-04    5.0227572304e-03
 454.0000000000    1.9827515244e-04    5.0235400145e-03
 454.5000000000    1.9828001913e-04    5.0243197384e-03
 455.0000000000    1.9828476350e-04    5.0250965560e-03
 455.5000000000    1.9828939872e-04    5.0258715228e-03
 456.0000000000    1.9829404381e-04    5.0266455946e-03
 456.5000000000    1.9829870853e-04    5.0274179625e-03
 457.0000000000    1.9830320890e-04    5.0281867811e-03
 457.5000000000    1.9830761115e-04    5.0289522329e-03
 458.0000000000    1.9831241923e-04    5.0297156989e-03
 458.5000000000    1.9831782907e-04    5.0304739007e-03
 459.0000000000    1.9832331264e-04    5.0312237763e-03
 459.5000000000    1.9832833749e-04    5.0319688378e-03
 460.0000000000    1.9833308296e-04    5.0327124694e-03
 460.5000000000    1.9833797539e-04    5.0334545926e-03
 461.0000000000    1.9834293363e-04    5.0341939748e-03
 461.5000000000    1.9834765668e-04    5.0349311888e-03
 462.0000000000    1.9835211946e-04    5.0356689358e-03
 462.5000000000    1.9835646166e-04    5.0364071366e-03
 463.0000000000    1.9836075399e-04    5.0371440126e-03
 463.5000000000    1.9836504795e-04    5.0378795028e-03
 464.0000000000    1.9836948358e-04    5.0386140165e-03
 464.5000000000    1.9837417719e-04    5.0393473606e-03
 465.0000000000    1.9837913827e-04    5.0400793114e-03
 465.5000000000    1.9838424495e-04    5.0408089824e-03
 466.0000000000    1.9838929399e-04    5.0415346179e-03
 466.5000000000    1.9839413527e-04    5.0422555944e-03
 467.0000000000    1.9839879231e-04    5.0429735556e-03
 467.5000000000    1.9840345316e-04    5.0436896311e-03
 468.0000000000    1.9840822947e-04    5.0444008570e-03
 468.5000000000    1.9841296065e-04    5.0451041065e-03
 469.0000000000    1.9841750276e-04    5.0458016522e-03
 469.5000000000    1.9842200549e-04    5.0464975732e-03
 470.0000000000    1.9842669241e-04    5.0471923727e-03
 470.5000000000    1.9843154401e-04    5.0478839490e-03
 471.0000000000    1.9843634994e-04    5.0485725302e-03
 471.5000000000    1.9844100313e-04    5.0492598139e-03
 472.0000000000    1.9844548548e-04    5.0499452677e-03
 472.5000000000    1.9844973522e-04    5.0506274860e-03
 473.0000000000    1.9845376377e-04    5.0513068624e-03
 473.5000000000    1.9845773187e-04    5.0519843887e-03
 474.0000000000    1.9846181209e-04    5.0526608979e-03
 474.5000000000    1.9846611321e-04    5.0533376508e-03
 475.0000000000    1.9847065449e-04    5.0540153179e-03
 475.5000000000    1.9847532822e-04    5.0546933526e-03
 476.0000000000    1.9847994698e-04    5.0553705888e-03
 476.5000000000    1.9848444132e-04    5.0560467379e-03
 477.0000000000    1.9848882722e-04    5.0567168800e-03
 477.5000000000    1.9849319243e-04    5.0573831188e-03
 478.0000000000    1.9849765098e-04    5.0580443480e-03
 478.5000000000    1.9850227005e-04    5.0587030427e-03
 479.0000000000    1.9850702857e-04    5.0593608021e-03
 479.5000000000    1.9851183029e-04    5.0600186679e-03
 480.0000000000    1.9851650936e-04    5.0606778542e-03
 480.5000000000    1.9852092491e-04    5.0613331869e-03
 481.0000000000    1.9852502406e-04    5.0619859959e-03
 481.5000000000    1.9852889195e-04    5.0626341608e-03
 482.0000000000    1.9853273465e-04    5.0632776877e-03
 482.5000000000    1.9853683981e-04    5.0639187512e-03
 483.0000000000    1.9854133636e-04    5.0645574144e-03
 483.5000000000    1.9854611943e-04    5.0651938409e-03
 484.0000000000    1.9855092095e-04    5.0658300434e-03
 484.5000000000    1.9855548334e-04    5.0664667961e-03
 485.0000000000    1.9855970670e-04    5.0671060624e-03
 485.5000000000    1.9856365543e-04    5.0677350803e-03
 486.0000000000    1.9856752031e-04    5.0683643770e-03
 486.5000000000    1.9857146815e-04    5.0689914588e-03
 487.0000000000    1.9857554248e-04    5.0696154499e-03
 487.5000000000    1.9857982092e-04    5.0702359681e-03
 488.0000000000    1.9858421475e-04    5.0708543067e-03
 488.5000000000    1.9858851826e-04    5.0714726955e-03
 489.0000000000    1.9859263564e-04    5.0720881005e-03
 489.5000000000    1.9859678523e-04    5.0727030031e-03
 490.0000000000    1.9860113411e-04    5.0733159528e-03
 490.5000000000    1.9860558093e-04    5.0739264423e-03
 491.0000000000    1.9860996926e-04    5.0745356538e-03
 491.5000000000    1.9861421222e-04    5.0751453543e-03
 492.0000000000    1.9861823788e-04    5.0757526120e-03
 492.5000000000    1.9862206614e-04    5.0763619115e-03
 493.0000000000    1.9862581343e-04    5.0769704427e-03
 493.5000000000    1.9862970027e-04    5.0775784389e-03
 494.0000000000    1.9863386680e-04    5.0781853689e-03
 494.5000000000    1.9863836031e-04    5.0787905542e-03
 495.0000000000    1.9864311803e-04    5.0793917646e-03
 495.5000000000    1.9864793051e-04    5.0799872521e-03
 496.0000000000    1.9865261227e-04    5.0805778787e-03
 496.5000000000    1.9865699597e-04    5.0811618954e-03
 497.0000000000    1.9866094610e-04    5.0817390225e-03
 497.5000000000    1.9866439577e-04    5.0823137772e-03
 498.0000000000    1.9866738598e-04    5.0828786160e-03
