#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5368844517e-04    5.9837872338e-03
 249.5000000000    4.3784615188e-04    5.7866218064e-03
 250.0000000000    4.2483994049e-04    5.6199212719e-03
 250.5000000000    4.1402675512e-04    5.4919907471e-03
 251.0000000000    4.0459954097e-04    5.4070547471e-03
 251.5000000000    3.9602567392e-04    5.3651209583e-03
 252.0000000000    3.8822532264e-04    5.3624922832e-03
 252.5000000000    3.8147291965e-04    5.3924770289e-03
 253.0000000000    3.7614520654e-04    5.4464375083e-03
 253.5000000000    3.7246600284e-04    5.5151717358e-03
 254.0000000000    3.7034843420e-04    5.5902409327e-03
 254.5000000000    3.6937726300e-04    5.6646293503e-03
 255.0000000000    3.6892465244e-04    5.7326457772e-03
 255.5000000000    3.6834349145e-04    5.7895081356e-03
 256.0000000000    3.6714908603e-04    5.8311697304e-03
 256.5000000000    3.6510990881e-04    5.8546298695e-03
 257.0000000000    3.6222328069e-04    5.8586414693e-03
 257.5000000000    3.5861710337e-04    5.8442615906e-03
 258.0000000000    3.5444986078e-04    5.8149308173e-03
 258.5000000000    3.4986122317e-04    5.7757062522e-03
 259.0000000000    3.4498076871e-04    5.7319713210e-03
 259.5000000000    3.3996225643e-04    5.6881630865e-03
 260.0000000000    3.3499888235e-04    5.6474838513e-03
 260.5000000000    3.3029811331e-04    5.6114739234e-03
 261.0000000000    3.2602805304e-04    5.5811028570e-03
 261.5000000000    3.2227342389e-04    5.5573796007e-03
 262.0000000000    3.1902871990e-04    5.5415926727e-03
 262.5000000000    3.1623203561e-04    5.5350079779e-03
 263.0000000000    3.1381703357e-04    5.5382131361e-03
 263.5000000000    3.1175093459e-04    5.5505870228e-03
 264.0000000000    3.1003825436e-04    5.5702447809e-03
 264.5000000000    3.0869374013e-04    5.5945015048e-03
 265.0000000000    3.0770651549e-04    5.6206199046e-03
 265.5000000000    3.0701845393e-04    5.6464563019e-03
 266.0000000000    3.0652817288e-04    5.6706582475e-03
 266.5000000000    3.0611688547e-04    5.6924677659e-03
 267.0000000000    3.0568071521e-04    5.7113070106e-03
 267.5000000000    3.0515175667e-04    5.7265168372e-03
 268.0000000000    3.0449938714e-04    5.7374182696e-03
 268.5000000000    3.0371724363e-04    5.7435915322e-03
 269.0000000000    3.0280897091e-04    5.7451556343e-03
 269.5000000000    3.0178241124e-04    5.7428622330e-03
 270.0000000000    3.0065268866e-04    5.7378385347e-03
 270.5000000000    2.9944750879e-04    5.7312439279e-03
 271.0000000000    2.9820712826e-04    5.7239903201e-03
 271.5000000000    2.9697696291e-04    5.7166947240e-03
 272.0000000000    2.9579681396e-04    5.7098252734e-03
 272.5000000000    2.9469310479e-04    5.7038817010e-03
 273.0000000000    2.9367784492e-04    5.6994429966e-03
 273.5000000000    2.9275358843e-04    5.6970494436e-03
 274.0000000000    2.9192047871e-04    5.6969948351e-03
 274.5000000000    2.9118098821e-04    5.6992347143e-03
 275.0000000000    2.9053998875e-04    5.7033777443e-03
 275.5000000000    2.9000121264e-04    5.7089217429e-03
 276.0000000000    2.8956266871e-04    5.7153834917e-03
 276.5000000000    2.8921352387e-04    5.7224141176e-03
 277.0000000000    2.8893410463e-04    5.7297442163e-03
 277.5000000000    2.8869899520e-04    5.7370938808e-03
 278.0000000000    2.8848269644e-04    5.7441090502e-03
 278.5000000000    2.8826409961e-04    5.7503882627e-03
 279.0000000000    2.8802953189e-04    5.7556309767e-03
 279.5000000000    2.8777261150e-04    5.7596989282e-03
 280.0000000000    2.8749202481e-04    5.7626515725e-03
 280.5000000000    2.8718843936e-04    5.7646619173e-03
 281.0000000000    2.8686280508e-04    5.7659074900e-03
 281.5000000000    2.8651640482e-04    5.7665046404e-03
 282.0000000000    2.8615213997e-04    5.7665293794e-03
 282.5000000000    2.8577566979e-04    5.7660679877e-03
 283.0000000000    2.8539580512e-04    5.7653302876e-03
 283.5000000000    2.8502229662e-04    5.7645791279e-03
 284.0000000000    2.8466346019e-04    5.7640879491e-03
 284.5000000000    2.8432425893e-04    5.7640395262e-03
 285.0000000000    2.8400630284e-04    5.7644823028e-03
 285.5000000000    2.8370956911e-04    5.7653775190e-03
 286.0000000000    2.8343503262e-04    5.7666485121e-03
 286.5000000000    2.8318542709e-04    5.7682646695e-03
 287.0000000000    2.8296429782e-04    5.7702228470e-03
 287.5000000000    2.8277313195e-04    5.7725245889e-03
 288.0000000000    2.8260882161e-04    5.7751083955e-03
 288.5000000000    2.8246390876e-04    5.7778399476e-03
 289.0000000000    2.8232926522e-04    5.7805620234e-03
 289.5000000000    2.8219784400e-04    5.7831505022e-03
 290.0000000000    2.8206663556e-04    5.7855461046e-03
 290.5000000000    2.8193630331e-04    5.7877557246e-03
 291.0000000000    2.8180780205e-04    5.7897940965e-03
 291.5000000000    2.8168057918e-04    5.7916624477e-03
 292.0000000000    2.8155143144e-04    5.7933211073e-03
 292.5000000000    2.8141652344e-04    5.7947269353e-03
 293.0000000000    2.8127414839e-04    5.7958814862e-03
 293.5000000000    2.8112609199e-04    5.7968363187e-03
 294.0000000000    2.8097682846e-04    5.7976872296e-03
 294.5000000000    2.8083080683e-04    5.7985207638e-03
 295.0000000000    2.8069010305e-04    5.7993863179e-03
 295.5000000000    2.8055360844e-04    5.8002897170e-03
 296.0000000000    2.8041891617e-04    5.8012092907e-03
 296.5000000000    2.8028534524e-04    5.8021540200e-03
 297.0000000000    2.8015506409e-04    5.8031647840e-03
 297.5000000000    2.8003256541e-04    5.8042888174e-03
 298.0000000000    2.7992166388e-04    5.8055448151e-03
 298.5000000000    2.7982270524e-04    5.8069170231e-03
 299.0000000000    2.7973169323e-04    5.8083560531e-03
 299.5000000000    2.7964442903e-04    5.8098099099e-03
 300.0000000000    2.7955863761e-04    5.8112497503e-03
 300.5000000000    2.7947449623e-04    5.8126842936e-03
 301.0000000000    2.7939477846e-04    5.8141323649e-03
 301.5000000000    2.7932048308e-04    5.8155915455e-03
 302.0000000000    2.7925104270e-04    5.8170362443e-03
 302.5000000000    2.7918317928e-04    5.8184224788e-03
 303.0000000000    2.7911332721e-04    5.8197216155e-03
 303.5000000000    2.7904010760e-04    5.8209315211e-03
 304.0000000000    2.7896503754e-04    5.8220789974e-03
 304.5000000000    2.7889123483e-04    5.8231982246e-03
 305.0000000000    2.7882084893e-04    5.8243062022e-03
 305.5000000000    2.7875364032e-04    5.8253969332e-03
 306.0000000000    2.7868726402e-04    5.8264517272e-03
 306.5000000000    2.7861924527e-04    5.8274652051e-03
 307.0000000000    2.7854917509e-04    5.8284538426e-03
 307.5000000000    2.7847903606e-04    5.8294484041e-03
 308.0000000000    2.7841197075e-04    5.8304753954e-03
 308.5000000000    2.7835002982e-04    5.8315415660e-03
 309.0000000000    2.7829279686e-04    5.8326330229e-03
 309.5000000000    2.7823788992e-04    5.8337255243e-03
 310.0000000000    2.7818291770e-04    5.8348024576e-03
 310.5000000000    2.7812751117e-04    5.8358745526e-03
 311.0000000000    2.7807315112e-04    5.8369638879e-03
 311.5000000000    2.7802207865e-04    5.8380833570e-03
 312.0000000000    2.7797549843e-04    5.8392278639e-03
 312.5000000000    2.7793198601e-04    5.8403751536e-03
 313.0000000000    2.7788879916e-04    5.8414992649e-03
 313.5000000000    2.7784422037e-04    5.8425815377e-03
 314.0000000000    2.7779829256e-04    5.8436296416e-03
 314.5000000000    2.7775273189e-04    5.8446584637e-03
 315.0000000000    2.7771036015e-04    5.8456849360e-03
 315.5000000000    2.7767249405e-04    5.8467209327e-03
 316.0000000000    2.7763669789e-04    5.8477611339e-03
 316.5000000000    2.7759929199e-04    5.8487713222e-03
 317.0000000000    2.7755749629e-04    5.8497528386e-03
 317.5000000000    2.7751144427e-04    5.8507027057e-03
 318.0000000000    2.7746564918e-04    5.8516410949e-03
 318.5000000000    2.7742486117e-04    5.8525946926e-03
 319.0000000000    2.7739031618e-04    5.8535510800e-03
 319.5000000000    2.7735868267e-04    5.8545010359e-03
 320.0000000000    2.7732520759e-04    5.8554501372e-03
 320.5000000000    2.7728822650e-04    5.8564118503e-03
 321.0000000000    2.7725001196e-04    5.8573837591e-03
 321.5000000000    2.7721433010e-04    5.8583546468e-03
 322.0000000000    2.7718241044e-04    5.8593119443e-03
 322.5000000000    2.7715319339e-04    5.8602562300e-03
 323.0000000000    2.7712507189e-04    5.8611942915e-03
 323.5000000000    2.7709653666e-04    5.8621159419e-03
 324.0000000000    2.7706747849e-04    5.8630432814e-03
 324.5000000000    2.7703752291e-04    5.8639853526e-03
 325.0000000000    2.7700791835e-04    5.8649353658e-03
 325.5000000000    2.7698062723e-04    5.8658800494e-03
 326.0000000000    2.7695439822e-04    5.8667938498e-03
 326.5000000000    2.7692803406e-04    5.8676877226e-03
 327.0000000000    2.7690073157e-04    5.8685586887e-03
 327.5000000000    2.7687172619e-04    5.8694282999e-03
 328.0000000000    2.7684306307e-04    5.8703162104e-03
 328.5000000000    2.7681589449e-04    5.8712239998e-03
 329.0000000000    2.7679066406e-04    5.8721265456e-03
 329.5000000000    2.7676778607e-04    5.8729991481e-03
 330.0000000000    2.7674585300e-04    5.8738584703e-03
 330.5000000000    2.7672308412e-04    5.8746890058e-03
 331.0000000000    2.7670075875e-04    5.8755225493e-03
 331.5000000000    2.7667698432e-04    5.8763645860e-03
 332.0000000000    2.7665063501e-04    5.8772288574e-03
 332.5000000000    2.7662530597e-04    5.8781098683e-03
 333.0000000000    2.7660200234e-04    5.8789742751e-03
 333.5000000000    2.7658069915e-04    5.8798083246e-03
 334.0000000000    2.7656090249e-04    5.8806077461e-03
 334.5000000000    2.7654045702e-04    5.8814110469e-03
 335.0000000000    2.7651961950e-04    5.8822290587e-03
 335.5000000000    2.7649940344e-04    5.8830659849e-03
 336.0000000000    2.7648063980e-04    5.8839098760e-03
 336.5000000000    2.7646200198e-04    5.8847466521e-03
 337.0000000000    2.7644246454e-04    5.8855641804e-03
 337.5000000000    2.7642191278e-04    5.8863558129e-03
 338.0000000000    2.7640075723e-04    5.8871306091e-03
 338.5000000000    2.7637984333e-04    5.8879054458e-03
 339.0000000000    2.7636057526e-04    5.8886919543e-03
 339.5000000000    2.7634339605e-04    5.8894882028e-03
 340.0000000000    2.7632698280e-04    5.8902766871e-03
 340.5000000000    2.7630982428e-04    5.8910561941e-03
 341.0000000000    2.7629144887e-04    5.8918331403e-03
 341.5000000000    2.7627250998e-04    5.8925990811e-03
 342.0000000000    2.7625460288e-04    5.8933593453e-03
 342.5000000000    2.7623788055e-04    5.8941126956e-03
 343.0000000000    2.7622171608e-04    5.8948602328e-03
 343.5000000000    2.7620542352e-04    5.8956109884e-03
 344.0000000000    2.7618768608e-04    5.8963714211e-03
 344.5000000000    2.7616938186e-04    5.8971358399e-03
 345.0000000000    2.7615300238e-04    5.8979068177e-03
 345.5000000000    2.7613772320e-04    5.8986716924e-03
 346.0000000000    2.7612320646e-04    5.8994350789e-03
 346.5000000000    2.7610905565e-04    5.9001881017e-03
 347.0000000000    2.7609365790e-04    5.9009311558e-03
 347.5000000000    2.7607630359e-04    5.9016616803e-03
 348.0000000000    2.7605776405e-04    5.9023985359e-03
 348.5000000000    2.7603864315e-04    5.9031380410e-03
 349.0000000000    2.7602151157e-04    5.9038803330e-03
 349.5000000000    2.7600705755e-04    5.9046041347e-03
 350.0000000000    2.7599365356e-04    5.9053097300e-03
 350.5000000000    2.7598016358e-04    5.9059987081e-03
 351.0000000000    2.7596528045e-04    5.9066776010e-03
 351.5000000000    2.7594887258e-04    5.9073640585e-03
 352.0000000000    2.7593269609e-04    5.9080622895e-03
 352.5000000000    2.7591792031e-04    5.9087705810e-03
 353.0000000000    2.7590556575e-04    5.9094723271e-03
 353.5000000000    2.7589538336e-04    5.9101572425e-03
 354.0000000000    2.7588598966e-04    5.9108339761e-03
 354.5000000000    2.7587662946e-04    5.9115083286e-03
 355.0000000000    2.7586730627e-04    5.9121919046e-03
 355.5000000000    2.7585803299e-04    5.9128821557e-03
 356.0000000000    2.7584878554e-04    5.9135755166e-03
 356.5000000000    2.7583933453e-04    5.9142536020e-03
 357.0000000000    2.7582849202e-04    5.9149063624e-03
 357.5000000000    2.7581639344e-04    5.9155392349e-03
 358.0000000000    2.7580279618e-04    5.9161608797e-03
 358.5000000000    2.7578801473e-04    5.9167873764e-03
 359.0000000000    2.7577260913e-04    5.9174151203e-03
 359.5000000000    2.7575682708e-04    5.9180415361e-03
 360.0000000000    2.7574122673e-04    5.9186648356e-03
 360.5000000000    2.7572553815e-04    5.9192839266e-03
 361.0000000000    2.7570979834e-04    5.9199044360e-03
 361.5000000000    2.7569405032e-04    5.9205276597e-03
 362.0000000000    2.7567891046e-04    5.9211599109e-03
 362.5000000000    2.7566547010e-04    5.9217972084e-03
 363.0000000000    2.7565363021e-04    5.9224337490e-03
 363.5000000000    2.7564296381e-04    5.9230663497e-03
 364.0000000000    2.7563236730e-04    5.9236919313e-03
 364.5000000000    2.7562084339e-04    5.9243212562e-03
 365.0000000000    2.7560855999e-04    5.9249651078e-03
 365.5000000000    2.7559704819e-04    5.9256301588e-03
 366.0000000000    2.7558662846e-04    5.9263044853e-03
 366.5000000000    2.7557619362e-04    5.9269837955e-03
 367.0000000000    2.7556601758e-04    5.9276700110e-03
 367.5000000000    2.7555625043e-04    5.9283579898e-03
 368.0000000000    2.7554753682e-04    5.9290543859e-03
 368.5000000000    2.7554175017e-04    5.9297573531e-03
 369.0000000000    2.7553956593e-04    5.9304563860e-03
 369.5000000000    2.7554054548e-04    5.9311361283e-03
 370.0000000000    2.7554308765e-04    5.9317778553e-03
 370.5000000000    2.7554518459e-04    5.9323725622e-03
 371.0000000000    2.7554551858e-04    5.9329172863e-03
 371.5000000000    2.7554312759e-04    5.9334072888e-03
 372.0000000000    2.7553709062e-04    5.9338422936e-03
 372.5000000000    2.7552643118e-04    5.9342298463e-03
 373.0000000000    2.7550952526e-04    5.9345810211e-03
 373.5000000000    2.7548419741e-04    5.9349112460e-03
 374.0000000000    2.7544963373e-04    5.9352361903e-03
 374.5000000000    2.7540665317e-04    5.9355721412e-03
 375.0000000000    2.7535713525e-04    5.9359409227e-03
 375.5000000000    2.7530401240e-04    5.9363547411e-03
 376.0000000000    2.7525070266e-04    5.9368193243e-03
 376.5000000000    2.7520057403e-04    5.9373373892e-03
 377.0000000000    2.7515728090e-04    5.9379076847e-03
 377.5000000000    2.7512417265e-04    5.9385271046e-03
 378.0000000000    2.7510370761e-04    5.9391871911e-03
 378.5000000000    2.7509741475e-04    5.9398762550e-03
 379.0000000000    2.7510480359e-04    5.9405693451e-03
 379.5000000000    2.7512309399e-04    5.9412457786e-03
 380.0000000000    2.7514866368e-04    5.9418881792e-03
 380.5000000000    2.7517697743e-04    5.9424936833e-03
 381.0000000000    2.7520398060e-04    5.9430702368e-03
 381.5000000000    2.7522648308e-04    5.9436206294e-03
 382.0000000000    2.7524186388e-04    5.9441469796e-03
 382.5000000000    2.7524856613e-04    5.9446501381e-03
 383.0000000000    2.7524639515e-04    5.9451278547e-03
 383.5000000000    2.7523480141e-04    5.9455759924e-03
 384.0000000000    2.7521341328e-04    5.9460083994e-03
 384.5000000000    2.7518581148e-04    5.9464494108e-03
 385.0000000000    2.7515776552e-04    5.9469032926e-03
 385.5000000000    2.7513233293e-04    5.9473625531e-03
 386.0000000000    2.7511070235e-04    5.9478286623e-03
 386.5000000000    2.7509365618e-04    5.9482963975e-03
 387.0000000000    2.7508011853e-04    5.9487584640e-03
 387.5000000000    2.7506855202e-04    5.9492170728e-03
 388.0000000000    2.7505795821e-04    5.9496762013e-03
 388.5000000000    2.7504766809e-04    5.9501413277e-03
 389.0000000000    2.7503732332e-04    5.9506105934e-03
 389.5000000000    2.7502644495e-04    5.9510756589e-03
 390.0000000000    2.7501473938e-04    5.9515292900e-03
 390.5000000000    2.7500220625e-04    5.9519715464e-03
 391.0000000000    2.7498962481e-04    5.9524093580e-03
 391.5000000000    2.7497787655e-04    5.9528419003e-03
 392.0000000000    2.7496704790e-04    5.9532691315e-03
 392.5000000000    2.7495745701e-04    5.9537025853e-03
 393.0000000000    2.7494988295e-04    5.9541471157e-03
 393.5000000000    2.7494412961e-04    5.9545928860e-03
 394.0000000000    2.7493864945e-04    5.9550361966e-03
 394.5000000000    2.7493229722e-04    5.9554863335e-03
 395.0000000000    2.7492492216e-04    5.9559437516e-03
 395.5000000000    2.7491613174e-04    5.9564009209e-03
 396.0000000000    2.7490534363e-04    5.9568524237e-03
 396.5000000000    2.7489211941e-04    5.9572915659e-03
 397.0000000000    2.7487614496e-04    5.9577178953e-03
 397.5000000000    2.7485746013e-04    5.9581322898e-03
 398.0000000000    2.7483666826e-04    5.9585390454e-03
 398.5000000000    2.7481509275e-04    5.9589435915e-03
 399.0000000000    2.7479391007e-04    5.9593360302e-03
 399.5000000000    2.7477379079e-04    5.9597232475e-03
 400.0000000000    2.7475463242e-04    5.9600996443e-03
 400.5000000000    2.7473654374e-04    5.9604739176e-03
 401.0000000000    2.7472079650e-04    5.9608590866e-03
 401.5000000000    2.7470801996e-04    5.9612595943e-03
 402.0000000000    2.7469628969e-04    5.9616731432e-03
 402.5000000000    2.7468455410e-04    5.9621037838e-03
 403.0000000000    2.7467572433e-04    5.9625488214e-03
 403.5000000000    2.7467116218e-04    5.9629872597e-03
 404.0000000000    2.7466725054e-04    5.9634081103e-03
 404.5000000000    2.7466175031e-04    5.9638311984e-03
 405.0000000000    2.7465619688e-04    5.9642580626e-03
 405.5000000000    2.7464969548e-04    5.9646735949e-03
 406.0000000000    2.7464085992e-04    5.9650801748e-03
 406.5000000000    2.7463014675e-04    5.9654770038e-03
 407.0000000000    2.7461714924e-04    5.9658615497e-03
 407.5000000000    2.7460259810e-04    5.9662394177e-03
 408.0000000000    2.7458753394e-04    5.9666109842e-03
 408.5000000000    2.7457278685e-04    5.9669848739e-03
 409.0000000000    2.7455951614e-04    5.9673655263e-03
 409.5000000000    2.7454763823e-04    5.9677460426e-03
 410.0000000000    2.7453600982e-04    5.9681156273e-03
 410.5000000000    2.7452322925e-04    5.9684800633e-03
 411.0000000000    2.7450911442e-04    5.9688612268e-03
 411.5000000000    2.7449517311e-04    5.9692576722e-03
 412.0000000000    2.7448249739e-04    5.9696474552e-03
 412.5000000000    2.7447059559e-04    5.9700249182e-03
 413.0000000000    2.7445865880e-04    5.9704001243e-03
 413.5000000000    2.7444654991e-04    5.9707685958e-03
 414.0000000000    2.7443383331e-04    5.9711220145e-03
 414.5000000000    2.7442040367e-04    5.9714700575e-03
 415.0000000000    2.7440684843e-04    5.9718097718e-03
 415.5000000000    2.7439339704e-04    5.9721376728e-03
 416.0000000000    2.7438018828e-04    5.9724524027e-03
 416.5000000000    2.7436714568e-04    5.9727506667e-03
 417.0000000000    2.7435391919e-04    5.9730392373e-03
 417.5000000000    2.7434039571e-04    5.9733282180e-03
 418.0000000000    2.7432632537e-04    5.9736253071e-03
 418.5000000000    2.7431152465e-04    5.9739350655e-03
 419.0000000000    2.7429606086e-04    5.9742564487e-03
 419.5000000000    2.7427980250e-04    5.9745903240e-03
 420.0000000000    2.7426270308e-04    5.9749418515e-03
 420.5000000000    2.7424561876e-04    5.9753101207e-03
 421.0000000000    2.7423083655e-04    5.9756906584e-03
 421.5000000000    2.7422047432e-04    5.9760773747e-03
 422.0000000000    2.7421351348e-04    5.9764604827e-03
 422.5000000000    2.7420662474e-04    5.9768332433e-03
 423.0000000000    2.7419823043e-04    5.9771972582e-03
 423.5000000000    2.7418838371e-04    5.9775485392e-03
 424.0000000000    2.7417601557e-04    5.9778848638e-03
 424.5000000000    2.7416161713e-04    5.9782176849e-03
 425.0000000000    2.7414769777e-04    5.9785434093e-03
 425.5000000000    2.7413468964e-04    5.9788522229e-03
 426.0000000000    2.7412270887e-04    5.9791457890e-03
 426.5000000000    2.7411126770e-04    5.9794186197e-03
 427.0000000000    2.7409857625e-04    5.9796820227e-03
 427.5000000000    2.7408462955e-04    5.9799486806e-03
 428.0000000000    2.7406920552e-04    5.9802168842e-03
 428.5000000000    2.7405215360e-04    5.9804941870e-03
 429.0000000000    2.7403470850e-04    5.9807847165e-03
 429.5000000000    2.7401791182e-04    5.9810771041e-03
 430.0000000000    2.7400254667e-04    5.9813640370e-03
 430.5000000000    2.7398850609e-04    5.9816356266e-03
 431.0000000000    2.7397460046e-04    5.9819040054e-03
 431.5000000000    2.7396054148e-04    5.9821793095e-03
 432.0000000000    2.7394687702e-04    5.9824516463e-03
 432.5000000000    2.7393336745e-04    5.9827157390e-03
 433.0000000000    2.7391942781e-04    5.9829786517e-03
 433.5000000000    2.7390493820e-04    5.9832419408e-03
 434.0000000000    2.7388980534e-04    5.9835096971e-03
 434.5000000000    2.7387434253e-04    5.9837894767e-03
 435.0000000000    2.7385887061e-04    5.9840785590e-03
 435.5000000000    2.7384317915e-04    5.9843756883e-03
 436.0000000000    2.7382715757e-04    5.9846783288e-03
 436.5000000000    2.7381074985e-04    5.9849811553e-03
 437.0000000000    2.7379440884e-04    5.9852855230e-03
 437.5000000000    2.7377922491e-04    5.9855906568e-03
 438.0000000000    2.7376582650e-04    5.9858936841e-03
 438.5000000000    2.7375394932e-04    5.9861881341e-03
 439.0000000000    2.7374230157e-04    5.9864623359e-03
 439.5000000000    2.7372921141e-04    5.9867139516e-03
 440.0000000000    2.7371411757e-04    5.9869520432e-03
 440.5000000000    2.7369762744e-04    5.9871802480e-03
 441.0000000000    2.7368021353e-04    5.9873959960e-03
 441.5000000000    2.7366243191e-04    5.9876039040e-03
 442.0000000000    2.7364531324e-04    5.9878093787e-03
 442.5000000000    2.7362937958e-04    5.9880106311e-03
 443.0000000000    2.7361403287e-04    5.9882071513e-03
 443.5000000000    2.7359809736e-04    5.9884076099e-03
 444.0000000000    2.7358112017e-04    5.9886240805e-03
 444.5000000000    2.7356345345e-04    5.9888620298e-03
 445.0000000000    2.7354530376e-04    5.9891188073e-03
 445.5000000000    2.7352720577e-04    5.9893914960e-03
 446.0000000000    2.7351009776e-04    5.9896682853e-03
 446.5000000000    2.7349384650e-04    5.9899375212e-03
 447.0000000000    2.7347843190e-04    5.9901993865e-03
 447.5000000000    2.7346413361e-04    5.9904513355e-03
 448.0000000000    2.7345020255e-04    5.9906919290e-03
 448.5000000000    2.7343620384e-04    5.9909222379e-03
 449.0000000000    2.7342252389e-04    5.9911373174e-03
 449.5000000000    2.7340882665e-04    5.9913331828e-03
 450.0000000000    2.7339376526e-04    5.9915161968e-03
 450.5000000000    2.7337643607e-04    5.9916984719e-03
 451.0000000000    2.7335745229e-04    5.9918890341e-03
 451.5000000000    2.7333820397e-04    5.9920879313e-03
 452.0000000000    2.7331902565e-04    5.9922901647e-03
 452.5000000000    2.7329954101e-04    5.9924968084e-03
 453.0000000000    2.7328019416e-04    5.9927111408e-03
 453.5000000000    2.7326173494e-04    5.9929325477e-03
 454.0000000000    2.7324458546e-04    5.9931610860e-03
 454.5000000000    2.7322894150e-04    5.9933940394e-03
 455.0000000000    2.7321431983e-04    5.9936258089e-03
 455.5000000000    2.7319964442e-04    5.9938520876e-03
 456.0000000000    2.7318382747e-04    5.9940661552e-03
 456.5000000000    2.7316626060e-04    5.9942683717e-03
 457.0000000000    2.7314764810e-04    5.9944670647e-03
 457.5000000000    2.7312946171e-04    5.9946611309e-03
 458.0000000000    2.7311241791e-04    5.9948400144e-03
 458.5000000000    2.7309608870e-04    5.9950013368e-03
 459.0000000000    2.7307967273e-04    5.9951516733e-03
 459.5000000000    2.7306251944e-04    5.9952987325e-03
 460.0000000000    2.7304401210e-04    5.9954465768e-03
 460.5000000000    2.7302389433e-04    5.9956020779e-03
 461.0000000000    2.7300289765e-04    5.9957730874e-03
 461.5000000000    2.7298230918e-04    5.9959568242e-03
 462.0000000000    2.7296277960e-04    5.9961417927e-03
 462.5000000000    2.7294409542e-04    5.9963208490e-03
 463.0000000000    2.7292593316e-04    5.9964918845e-03
 463.5000000000    2.7290806915e-04    5.9966554161e-03
 464.0000000000    2.7289045574e-04    5.9968135195e-03
 464.5000000000    2.7287324821e-04    5.9969670180e-03
 465.0000000000    2.7285646246e-04    5.9971147704e-03
 465.5000000000    2.7283973158e-04    5.9972571308e-03
 466.0000000000    2.7282232342e-04    5.9973984643e-03
 466.5000000000    2.7280377036e-04    5.9975466587e-03
 467.0000000000    2.7278454777e-04    5.9977083718e-03
 467.5000000000    2.7276519788e-04    5.9978834873e-03
 468.0000000000    2.7274515468e-04    5.9980657124e-03
 468.5000000000    2.7272366771e-04    5.9982475795e-03
 469.0000000000    2.7270154332e-04    5.9984230174e-03
 469.5000000000    2.7268086471e-04    5.9985866722e-03
 470.0000000000    2.7266248823e-04    5.9987401476e-03
 470.5000000000    2.7264508657e-04    5.9988973300e-03
 471.0000000000    2.7262679189e-04    5.9990756109e-03
 471.5000000000    2.7260665090e-04    5.9992807004e-03
 472.0000000000    2.7258443828e-04    5.9994978508e-03
 472.5000000000    2.7256030912e-04    5.9996988996e-03
 473.0000000000    2.7253577774e-04    5.9998553875e-03
 473.5000000000    2.7251387013e-04    5.9999473254e-03
 474.0000000000    2.7249750593e-04    5.9999732480e-03
 474.5000000000    2.7248761823e-04    5.9999594163e-03
 475.0000000000    2.7248216344e-04    5.9999558361e-03
 475.5000000000    2.7247645206e-04    6.0000111279e-03
 476.0000000000    2.7246459013e-04    6.0001464497e-03
 476.5000000000    2.7244218104e-04    6.0003449511e-03
 477.0000000000    2.7240877239e-04    6.0005586037e-03
 477.5000000000    2.7236833888e-04    6.0007280774e-03
 478.0000000000    2.7232757173e-04    6.0008089677e-03
 478.5000000000    2.7229288684e-04    6.0008070584e-03
 479.0000000000    2.7226855086e-04    6.0007922808e-03
 479.5000000000    2.7225529701e-04    6.0008560892e-03
 480.0000000000    2.7224886354e-04    6.0010515602e-03
 480.5000000000    2.7224149412e-04    6.0013607437e-03
 481.0000000000    2.7222634001e-04    6.0017016033e-03
 481.5000000000    2.7220165686e-04    6.0019655941e-03
 482.0000000000    2.7217155145e-04    6.0020726052e-03
 482.5000000000    2.7214301472e-04    6.0020225406e-03
 483.0000000000    2.7212187883e-04    6.0019037997e-03
 483.5000000000    2.7210976432e-04    6.0018442867e-03
 484.0000000000    2.7210280360e-04    6.0019371527e-03
 484.5000000000    2.7209336141e-04    6.0021862679e-03
 485.0000000000    2.7207460909e-04    6.0025019853e-03
 485.5000000000    2.7204482783e-04    6.0027523743e-03
 486.0000000000    2.7200824170e-04    6.0028377017e-03
 486.5000000000    2.7197252005e-04    6.0027491255e-03
 487.0000000000    2.7194467423e-04    6.0025771988e-03
 487.5000000000    2.7192699909e-04    6.0024580789e-03
 488.0000000000    2.7191566933e-04    6.0024932024e-03
 488.5000000000    2.7190306611e-04    6.0026960586e-03
 489.0000000000    2.7188276777e-04    6.0029892953e-03
 489.5000000000    2.7185365797e-04    6.0032498440e-03
 490.0000000000    2.7182007699e-04    6.0033776446e-03
 490.5000000000    2.7178836335e-04    6.0033497607e-03
 491.0000000000    2.7176293954e-04    6.0032336701e-03
 491.5000000000    2.7174449004e-04    6.0031459364e-03
 492.0000000000    2.7173015379e-04    6.0031788417e-03
 492.5000000000    2.7171528961e-04    6.0033503635e-03
 493.0000000000    2.7169621479e-04    6.0036006120e-03
 493.5000000000    2.7167194338e-04    6.0038269390e-03
 494.0000000000    2.7164412675e-04    6.0039441007e-03
 494.5000000000    2.7161578252e-04    6.0039351506e-03
 495.0000000000    2.7158958514e-04    6.0038556698e-03
 495.5000000000    2.7156660039e-04    6.0037947285e-03
 496.0000000000    2.7154605126e-04    6.0038218291e-03
 496.5000000000    2.7152606505e-04    6.0039465988e-03
 497.0000000000    2.7150474734e-04    6.0041201623e-03
 497.5000000000    2.7148120041e-04    6.0042714414e-03
 498.0000000000    2.7145586863e-04    6.0043467014e-03
