#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7649268737e-06    2.4862635387e-05
 249.5000000000    1.7691541847e-06    2.4894416555e-05
 250.0000000000    1.7740028695e-06    2.4940738024e-05
 250.5000000000    1.7787672350e-06    2.4989235435e-05
 251.0000000000    1.7836625689e-06    2.5076881221e-05
 251.5000000000    1.7885463349e-06    2.5112394575e-05
 252.0000000000    1.7938490763e-06    2.5145709548e-05
 252.5000000000    1.7987147575e-06    2.5192544334e-05
 253.0000000000    1.8036645075e-06    2.5245711372e-05
 253.5000000000    1.8094234919e-06    2.5299049641e-05
 254.0000000000    1.8148422103e-06    2.5354065510e-05
 254.5000000000    1.8201199817e-06    2.5409429737e-05
 255.0000000000    1.8263875968e-06    2.5465738817e-05
 255.5000000000    1.8324316034e-06    2.5522057324e-05
 256.0000000000    1.8383614380e-06    2.5579758854e-05
 256.5000000000    1.8440013274e-06    2.5643353905e-05
 257.0000000000    1.8507210928e-06    2.5694080363e-05
 257.5000000000    1.8570819045e-06    2.5754653558e-05
 258.0000000000    1.8639637542e-06    2.5819363583e-05
 258.5000000000    1.8712676667e-06    2.5883613674e-05
 259.0000000000    1.8781136050e-06    2.5948832619e-05
 259.5000000000    1.8851084112e-06    2.6016044616e-05
 260.0000000000    1.8921448026e-06    2.6090347136e-05
 260.5000000000    1.8996578911e-06    2.6151881466e-05
 261.0000000000    1.9078857725e-06    2.6255831539e-05
 261.5000000000    1.9169766930e-06    2.6308329474e-05
 262.0000000000    1.9266762156e-06    2.6388258533e-05
 262.5000000000    1.9361703038e-06    2.6502057194e-05
 263.0000000000    1.9451018048e-06    2.6564299572e-05
 263.5000000000    1.9536125429e-06    2.6629263649e-05
 264.0000000000    1.9625200020e-06    2.6705967407e-05
 264.5000000000    1.9726089703e-06    2.6795434117e-05
 265.0000000000    1.9846680095e-06    2.6887718843e-05
 265.5000000000    1.9971054469e-06    2.6982207685e-05
 266.0000000000    2.0101217803e-06    2.7080315268e-05
 266.5000000000    2.0217927474e-06    2.7184985475e-05
 267.0000000000    2.0328747048e-06    2.7277314904e-05
 267.5000000000    2.0446482239e-06    2.7381416141e-05
 268.0000000000    2.0578414499e-06    2.7492095456e-05
 268.5000000000    2.0721459434e-06    2.7603954466e-05
 269.0000000000    2.0872430228e-06    2.7722604980e-05
 269.5000000000    2.1021910621e-06    2.7835183309e-05
 270.0000000000    2.1170971946e-06    2.8003145199e-05
 270.5000000000    2.1321979805e-06    2.8105045319e-05
 271.0000000000    2.1483641559e-06    2.8208888843e-05
 271.5000000000    2.1652167364e-06    2.8331572368e-05
 272.0000000000    2.1829748539e-06    2.8463672550e-05
 272.5000000000    2.2011208241e-06    2.8601935808e-05
 273.0000000000    2.2196983908e-06    2.8743789953e-05
 273.5000000000    2.2388241276e-06    2.8937478987e-05
 274.0000000000    2.2587336740e-06    2.9067792720e-05
 274.5000000000    2.2792247945e-06    2.9198429783e-05
 275.0000000000    2.3006762499e-06    2.9349147256e-05
 275.5000000000    2.3229553633e-06    2.9511676529e-05
 276.0000000000    2.3459753664e-06    2.9688268086e-05
 276.5000000000    2.3699577179e-06    2.9857932702e-05
 277.0000000000    2.3948497322e-06    3.0040570100e-05
 277.5000000000    2.4207018295e-06    3.0228383144e-05
 278.0000000000    2.4472305875e-06    3.0411239035e-05
 278.5000000000    2.4748571634e-06    3.0609384520e-05
 279.0000000000    2.5039221109e-06    3.0818567396e-05
 279.5000000000    2.5338876033e-06    3.1034727086e-05
 280.0000000000    2.5651752239e-06    3.1256898596e-05
 280.5000000000    2.5978601306e-06    3.1487647512e-05
 281.0000000000    2.6320321423e-06    3.1730849651e-05
 281.5000000000    2.6674425021e-06    3.1969338002e-05
 282.0000000000    2.7042413803e-06    3.2225918633e-05
 282.5000000000    2.7423955922e-06    3.2497294263e-05
 283.0000000000    2.7817230865e-06    3.2786625744e-05
 283.5000000000    2.8232867280e-06    3.3070903062e-05
 284.0000000000    2.8672580630e-06    3.3376176610e-05
 284.5000000000    2.9135769051e-06    3.3691592967e-05
 285.0000000000    2.9617311409e-06    3.4012046217e-05
 285.5000000000    3.0116268732e-06    3.4354158286e-05
 286.0000000000    3.0633900099e-06    3.4714720568e-05
 286.5000000000    3.1175204743e-06    3.5090534955e-05
 287.0000000000    3.1746333543e-06    3.5480002823e-05
 287.5000000000    3.2346669115e-06    3.6009115693e-05
 288.0000000000    3.2973507373e-06    3.6335826229e-05
 288.5000000000    3.3625020099e-06    3.6754133027e-05
 289.0000000000    3.4303623285e-06    3.7221588497e-05
 289.5000000000    3.5014159402e-06    3.7704886848e-05
 290.0000000000    3.5760214041e-06    3.8195935127e-05
 290.5000000000    3.6540308322e-06    3.8726220006e-05
 291.0000000000    3.7354146088e-06    3.9308203097e-05
 291.5000000000    3.8201144178e-06    3.9869067353e-05
 292.0000000000    3.9084071834e-06    4.0449391642e-05
 292.5000000000    4.0007544345e-06    4.1068666924e-05
 293.0000000000    4.0971190485e-06    4.1724396936e-05
 293.5000000000    4.1975183825e-06    4.2408239308e-05
 294.0000000000    4.3019148306e-06    4.3124076863e-05
 294.5000000000    4.4105467555e-06    4.3870624085e-05
 295.0000000000    4.5235678850e-06    4.4703155088e-05
 295.5000000000    4.6412118383e-06    4.5683968366e-05
 296.0000000000    4.7627093660e-06    4.6400010132e-05
 296.5000000000    4.8885501893e-06    4.7210226483e-05
 297.0000000000    5.0187742297e-06    4.8081386990e-05
 297.5000000000    5.1534304583e-06    4.9028511174e-05
 298.0000000000    5.2924154785e-06    4.9987983573e-05
 298.5000000000    5.4355299347e-06    5.0981086206e-05
 299.0000000000    5.5828817956e-06    5.2072604176e-05
 299.5000000000    5.7345115619e-06    5.3311144264e-05
 300.0000000000    5.8897896412e-06    5.4304373968e-05
 300.5000000000    6.0489493369e-06    5.5463547580e-05
 301.0000000000    6.2117529467e-06    5.6621425602e-05
 301.5000000000    6.3776964795e-06    5.7842148010e-05
 302.0000000000    6.5464641924e-06    5.9162521734e-05
 302.5000000000    6.7175210457e-06    6.0521254039e-05
 303.0000000000    6.8908586608e-06    6.1860677780e-05
 303.5000000000    7.0656955192e-06    6.3292431423e-05
 304.0000000000    7.2414775388e-06    6.4728246223e-05
 304.5000000000    7.4178416798e-06    6.6222787692e-05
 305.0000000000    7.5939267872e-06    6.7745625058e-05
 305.5000000000    7.7692999574e-06    6.9324534828e-05
 306.0000000000    7.9433737217e-06    7.0994078960e-05
 306.5000000000    8.1154726308e-06    7.2595886127e-05
 307.0000000000    8.2851336894e-06    7.4678575461e-05
 307.5000000000    8.4511733687e-06    7.6028789402e-05
 308.0000000000    8.6126657372e-06    7.7834549035e-05
 308.5000000000    8.7688341298e-06    7.9623298891e-05
 309.0000000000    8.9192958537e-06    8.1495815096e-05
 309.5000000000    9.0631455185e-06    8.3417740078e-05
 310.0000000000    9.1995290553e-06    8.5422359869e-05
 310.5000000000    9.3270140815e-06    8.7481232935e-05
 311.0000000000    9.4438669558e-06    8.9816805118e-05
 311.5000000000    9.5481027800e-06    9.1788589717e-05
 312.0000000000    9.6384188046e-06    9.4118960587e-05
 312.5000000000    9.7128102752e-06    9.6620352198e-05
 313.0000000000    9.7693098458e-06    9.9026715438e-05
 313.5000000000    9.8054094189e-06    1.0185698973e-04
 314.0000000000    9.8181134580e-06    1.0452969507e-04
 314.5000000000    9.8043937903e-06    1.0752668978e-04
 315.0000000000    9.7607494407e-06    1.1071614843e-04
 315.5000000000    9.6846441525e-06    1.1417525028e-04
 316.0000000000    9.5742535975e-06    1.1792308778e-04
 316.5000000000    9.4294877541e-06    1.2196791755e-04
 317.0000000000    9.2534079615e-06    1.2639601420e-04
 317.5000000000    9.0534229327e-06    1.3126958959e-04
 318.0000000000    8.8451848237e-06    1.3661193847e-04
 318.5000000000    8.6544758671e-06    1.4252901048e-04
 319.0000000000    8.5196422202e-06    1.4907759365e-04
 319.5000000000    8.4918283574e-06    1.5626528382e-04
 320.0000000000    8.6325940140e-06    1.6417994849e-04
 320.5000000000    9.0069932096e-06    1.7294039085e-04
 321.0000000000    9.6610857021e-06    1.8281674030e-04
 321.5000000000    1.0585719955e-05    1.9409363205e-04
 322.0000000000    1.1696974975e-05    2.0761005447e-04
 322.5000000000    1.2888119983e-05    2.2410693654e-04
 323.0000000000    1.4317919450e-05    2.4439901576e-04
 323.5000000000    1.7806209693e-05    2.6973330745e-04
 324.0000000000    3.0223511087e-05    3.0379406173e-04
 324.5000000000    6.3425329320e-05    3.7089402247e-04
 325.0000000000    1.2966514078e-04    5.3886385790e-04
 325.5000000000    2.3378560623e-04    8.5290844412e-04
 326.0000000000    3.6669116168e-04    1.2566247304e-03
 326.5000000000    5.0767561103e-04    1.6700811651e-03
 327.0000000000    6.2019394324e-04    2.1559826560e-03
 327.5000000000    6.5877649769e-04    2.8498991729e-03
 328.0000000000    6.0993887403e-04    3.6126894207e-03
 328.5000000000    5.0779299330e-04    4.1409643380e-03
 329.0000000000    4.0133306111e-04    4.3070432516e-03
 329.5000000000    3.1956861546e-04    4.2188089955e-03
 330.0000000000    2.6678398768e-04    4.0525084117e-03
 330.5000000000    2.3585706220e-04    3.9149829133e-03
 331.0000000000    2.1862231532e-04    3.8365291847e-03
 331.5000000000    2.0923363411e-04    3.8133612067e-03
 332.0000000000    2.0418858373e-04    3.8348407740e-03
 332.5000000000    2.0156320255e-04    3.8915016776e-03
 333.0000000000    2.0033097323e-04    3.9754200875e-03
 333.5000000000    1.9994254355e-04    4.0794333569e-03
 334.0000000000    2.0011230960e-04    4.1968312089e-03
 334.5000000000    2.0071130875e-04    4.3213337437e-03
 335.0000000000    2.0169519348e-04    4.4470328173e-03
 335.5000000000    2.0303702007e-04    4.5682322118e-03
 336.0000000000    2.0466568296e-04    4.6793780733e-03
 336.5000000000    2.0642760719e-04    4.7752680557e-03
 337.0000000000    2.0808874107e-04    4.8515362419e-03
 337.5000000000    2.0937948217e-04    4.9052174613e-03
 338.0000000000    2.1006445108e-04    4.9351564786e-03
 338.5000000000    2.1000553434e-04    4.9421197816e-03
 339.0000000000    2.0919153134e-04    4.9285982266e-03
 339.5000000000    2.0772674369e-04    4.8983631154e-03
 340.0000000000    2.0579064799e-04    4.8558891647e-03
 340.5000000000    2.0358888851e-04    4.8057655908e-03
 341.0000000000    2.0131254435e-04    4.7522109108e-03
 341.5000000000    1.9911441987e-04    4.6987771654e-03
 342.0000000000    1.9710161683e-04    4.6482632160e-03
 342.5000000000    1.9533965238e-04    4.6027947591e-03
 343.0000000000    1.9386170636e-04    4.5639727587e-03
 343.5000000000    1.9267845158e-04    4.5330094374e-03
 344.0000000000    1.9178651762e-04    4.5107997826e-03
 344.5000000000    1.9117476714e-04    4.4979151440e-03
 345.0000000000    1.9082829984e-04    4.4945468448e-03
 345.5000000000    1.9073009015e-04    4.5004396872e-03
 346.0000000000    1.9086157343e-04    4.5148476056e-03
 346.5000000000    1.9120195888e-04    4.5365553107e-03
 347.0000000000    1.9172701038e-04    4.5639597920e-03
 347.5000000000    1.9240780023e-04    4.5951786742e-03
 348.0000000000    1.9321046537e-04    4.6282884140e-03
 348.5000000000    1.9409629541e-04    4.6614266190e-03
 349.0000000000    1.9502254817e-04    4.6929723116e-03
 349.5000000000    1.9594432814e-04    4.7215984188e-03
 350.0000000000    1.9681692676e-04    4.7463643756e-03
 350.5000000000    1.9759843110e-04    4.7666318821e-03
 351.0000000000    1.9825262812e-04    4.7820851234e-03
 351.5000000000    1.9875198963e-04    4.7926568513e-03
 352.0000000000    1.9908003838e-04    4.7984933013e-03
 352.5000000000    1.9923259162e-04    4.7999270247e-03
 353.0000000000    1.9921800690e-04    4.7974572031e-03
 353.5000000000    1.9905565600e-04    4.7917330492e-03
 354.0000000000    1.9877282107e-04    4.7834944862e-03
 354.5000000000    1.9840113285e-04    4.7735921932e-03
 355.0000000000    1.9797331471e-04    4.7628690628e-03
 355.5000000000    1.9752065808e-04    4.7521359078e-03
 356.0000000000    1.9707074718e-04    4.7421066382e-03
 356.5000000000    1.9664644404e-04    4.7333776443e-03
 357.0000000000    1.9626523559e-04    4.7263955888e-03
 357.5000000000    1.9593892760e-04    4.7214655055e-03
 358.0000000000    1.9567422431e-04    4.7187562058e-03
 358.5000000000    1.9547417614e-04    4.7183101161e-03
 359.0000000000    1.9533976241e-04    4.7200563361e-03
 359.5000000000    1.9527083047e-04    4.7238320602e-03
 360.0000000000    1.9526615837e-04    4.7293851415e-03
 360.5000000000    1.9532279432e-04    4.7363996332e-03
 361.0000000000    1.9543501271e-04    4.7445111707e-03
 361.5000000000    1.9559407713e-04    4.7533265974e-03
 362.0000000000    1.9578877037e-04    4.7624494701e-03
 362.5000000000    1.9600638980e-04    4.7714858923e-03
 363.0000000000    1.9623388605e-04    4.7801020067e-03
 363.5000000000    1.9645868850e-04    4.7880093450e-03
 364.0000000000    1.9666930526e-04    4.7950004092e-03
 364.5000000000    1.9685588305e-04    4.8009390237e-03
 365.0000000000    1.9701080135e-04    4.8057595568e-03
 365.5000000000    1.9712933536e-04    4.8094598790e-03
 366.0000000000    1.9720973977e-04    4.8120929258e-03
 366.5000000000    1.9725283736e-04    4.8137573953e-03
 367.0000000000    1.9726158795e-04    4.8145754860e-03
 367.5000000000    1.9724023949e-04    4.8147200401e-03
 368.0000000000    1.9719407307e-04    4.8143629400e-03
 368.5000000000    1.9712908873e-04    4.8136859399e-03
 369.0000000000    1.9705154817e-04    4.8128646200e-03
 369.5000000000    1.9696770780e-04    4.8120695485e-03
 370.0000000000    1.9688334931e-04    4.8114510829e-03
 370.5000000000    1.9680360231e-04    4.8111341926e-03
 371.0000000000    1.9673292955e-04    4.8112122692e-03
 371.5000000000    1.9667500937e-04    4.8117441616e-03
 372.0000000000    1.9663266843e-04    4.8127553379e-03
 372.5000000000    1.9660764549e-04    4.8142365998e-03
 373.0000000000    1.9660043668e-04    4.8161572150e-03
 373.5000000000    1.9661015912e-04    4.8184631526e-03
 374.0000000000    1.9663455918e-04    4.8210889523e-03
 374.5000000000    1.9667043385e-04    4.8239618437e-03
 375.0000000000    1.9671351381e-04    4.8270005192e-03
 375.5000000000    1.9675957005e-04    4.8301345861e-03
 376.0000000000    1.9680419031e-04    4.8332974404e-03
 376.5000000000    1.9684308890e-04    4.8364241938e-03
 377.0000000000    1.9687318387e-04    4.8394587943e-03
 377.5000000000    1.9689284700e-04    4.8423452042e-03
 378.0000000000    1.9690186338e-04    4.8450587568e-03
 378.5000000000    1.9690171010e-04    4.8475725080e-03
 379.0000000000    1.9689538878e-04    4.8498688494e-03
 379.5000000000    1.9688712502e-04    4.8519357047e-03
 380.0000000000    1.9688058726e-04    4.8537846188e-03
 380.5000000000    1.9687836442e-04    4.8554277437e-03
 381.0000000000    1.9688259437e-04    4.8568922535e-03
 381.5000000000    1.9689480542e-04    4.8582087836e-03
 382.0000000000    1.9691495939e-04    4.8594092586e-03
 382.5000000000    1.9694091503e-04    4.8605333079e-03
 383.0000000000    1.9696989646e-04    4.8616183209e-03
 383.5000000000    1.9699858548e-04    4.8627002271e-03
 384.0000000000    1.9702355136e-04    4.8638126596e-03
 384.5000000000    1.9704227133e-04    4.8649803590e-03
 385.0000000000    1.9705343206e-04    4.8662198995e-03
 385.5000000000    1.9705700924e-04    4.8675428259e-03
 386.0000000000    1.9705431548e-04    4.8689542956e-03
 386.5000000000    1.9704776994e-04    4.8704546931e-03
 387.0000000000    1.9704052772e-04    4.8720420347e-03
 387.5000000000    1.9703564805e-04    4.8737079667e-03
 388.0000000000    1.9703550409e-04    4.8754393444e-03
 388.5000000000    1.9704144965e-04    4.8772245951e-03
 389.0000000000    1.9705357593e-04    4.8790476626e-03
 389.5000000000    1.9707084734e-04    4.8808899842e-03
 390.0000000000    1.9709177975e-04    4.8827335345e-03
 390.5000000000    1.9711426321e-04    4.8845578016e-03
 391.0000000000    1.9713604042e-04    4.8863454108e-03
 391.5000000000    1.9715537899e-04    4.8880832842e-03
 392.0000000000    1.9717128610e-04    4.8897607115e-03
 392.5000000000    1.9718328732e-04    4.8913714887e-03
 393.0000000000    1.9719179651e-04    4.8929136120e-03
 393.5000000000    1.9719796884e-04    4.8943885280e-03
 394.0000000000    1.9720275505e-04    4.8958010935e-03
 394.5000000000    1.9720706346e-04    4.8971598928e-03
 395.0000000000    1.9721178544e-04    4.8984751013e-03
 395.5000000000    1.9721770451e-04    4.8997571283e-03
 396.0000000000    1.9722486197e-04    4.9010155284e-03
 396.5000000000    1.9723249748e-04    4.9022570824e-03
 397.0000000000    1.9723973545e-04    4.9034877506e-03
 397.5000000000    1.9724601270e-04    4.9047141797e-03
 398.0000000000    1.9725094920e-04    4.9059385305e-03
 398.5000000000    1.9725460340e-04    4.9071611314e-03
 399.0000000000    1.9725774477e-04    4.9083825141e-03
 399.5000000000    1.9726078292e-04    4.9096117291e-03
 400.0000000000    1.9726440620e-04    4.9108538985e-03
 400.5000000000    1.9726981079e-04    4.9121177316e-03
 401.0000000000    1.9727785938e-04    4.9134068612e-03
 401.5000000000    1.9728836443e-04    4.9147230222e-03
 402.0000000000    1.9730100653e-04    4.9160660515e-03
 402.5000000000    1.9731527282e-04    4.9174282267e-03
 403.0000000000    1.9733039349e-04    4.9188007216e-03
 403.5000000000    1.9734545103e-04    4.9201742553e-03
 404.0000000000    1.9735994303e-04    4.9215369842e-03
 404.5000000000    1.9737321637e-04    4.9228789292e-03
 405.0000000000    1.9738459897e-04    4.9241941149e-03
 405.5000000000    1.9739366172e-04    4.9254796776e-03
 406.0000000000    1.9740040034e-04    4.9267366147e-03
 406.5000000000    1.9740517304e-04    4.9279674674e-03
 407.0000000000    1.9740807045e-04    4.9291733111e-03
 407.5000000000    1.9740898461e-04    4.9303562778e-03
 408.0000000000    1.9740821318e-04    4.9315208092e-03
 408.5000000000    1.9740626862e-04    4.9326703175e-03
 409.0000000000    1.9740363263e-04    4.9338066121e-03
 409.5000000000    1.9740060229e-04    4.9349348301e-03
 410.0000000000    1.9739820437e-04    4.9360654777e-03
 410.5000000000    1.9739818339e-04    4.9372036158e-03
 411.0000000000    1.9740143882e-04    4.9383484486e-03
 411.5000000000    1.9740799363e-04    4.9395001100e-03
 412.0000000000    1.9741764272e-04    4.9406578604e-03
 412.5000000000    1.9742976702e-04    4.9418170366e-03
 413.0000000000    1.9744330630e-04    4.9429726033e-03
 413.5000000000    1.9745732478e-04    4.9441211677e-03
 414.0000000000    1.9747092627e-04    4.9452595581e-03
 414.5000000000    1.9748327380e-04    4.9463869063e-03
 415.0000000000    1.9749392794e-04    4.9475058484e-03
 415.5000000000    1.9750285702e-04    4.9486206271e-03
 416.0000000000    1.9751031617e-04    4.9497341761e-03
 416.5000000000    1.9751698743e-04    4.9508473392e-03
 417.0000000000    1.9752325672e-04    4.9519602601e-03
 417.5000000000    1.9752949177e-04    4.9530728005e-03
 418.0000000000    1.9753606763e-04    4.9541825801e-03
 418.5000000000    1.9754307714e-04    4.9552835258e-03
 419.0000000000    1.9755037433e-04    4.9563714417e-03
 419.5000000000    1.9755765254e-04    4.9574477160e-03
 420.0000000000    1.9756491084e-04    4.9585147259e-03
 420.5000000000    1.9757218038e-04    4.9595708704e-03
 421.0000000000    1.9757921459e-04    4.9606161374e-03
 421.5000000000    1.9758581460e-04    4.9616559361e-03
 422.0000000000    1.9759200843e-04    4.9626939034e-03
 422.5000000000    1.9759787281e-04    4.9637296974e-03
 423.0000000000    1.9760342334e-04    4.9647633233e-03
 423.5000000000    1.9760885668e-04    4.9657947547e-03
 424.0000000000    1.9761448791e-04    4.9668206864e-03
 424.5000000000    1.9762034589e-04    4.9678372491e-03
 425.0000000000    1.9762640325e-04    4.9688435788e-03
 425.5000000000    1.9763278962e-04    4.9698387051e-03
 426.0000000000    1.9763942469e-04    4.9708231007e-03
 426.5000000000    1.9764609684e-04    4.9717990430e-03
 427.0000000000    1.9765289524e-04    4.9727694200e-03
 427.5000000000    1.9765978109e-04    4.9737341635e-03
 428.0000000000    1.9766662687e-04    4.9746993113e-03
 428.5000000000    1.9767315103e-04    4.9756649293e-03
 429.0000000000    1.9767938864e-04    4.9766316503e-03
 429.5000000000    1.9768555570e-04    4.9775973916e-03
 430.0000000000    1.9769162060e-04    4.9785592997e-03
 430.5000000000    1.9769750444e-04    4.9795179899e-03
 431.0000000000    1.9770324094e-04    4.9804730055e-03
 431.5000000000    1.9770893554e-04    4.9814238879e-03
 432.0000000000    1.9771453577e-04    4.9823706061e-03
 432.5000000000    1.9772000908e-04    4.9833158596e-03
 433.0000000000    1.9772540392e-04    4.9842618555e-03
 433.5000000000    1.9773068583e-04    4.9852067267e-03
 434.0000000000    1.9773583274e-04    4.9861502879e-03
 434.5000000000    1.9774092081e-04    4.9870916012e-03
 435.0000000000    1.9774608824e-04    4.9880280078e-03
 435.5000000000    1.9775133609e-04    4.9889563756e-03
 436.0000000000    1.9775679009e-04    4.9898755023e-03
 436.5000000000    1.9776249383e-04    4.9907854392e-03
 437.0000000000    1.9776844418e-04    4.9916862873e-03
 437.5000000000    1.9777456578e-04    4.9925788833e-03
 438.0000000000    1.9778086931e-04    4.9934652136e-03
 438.5000000000    1.9778740071e-04    4.9943485009e-03
 439.0000000000    1.9779414814e-04    4.9952293063e-03
 439.5000000000    1.9780111154e-04    4.9961069342e-03
 440.0000000000    1.9780813847e-04    4.9969804245e-03
 440.5000000000    1.9781503355e-04    4.9978495646e-03
 441.0000000000    1.9782161754e-04    4.9987148274e-03
 441.5000000000    1.9782777682e-04    4.9995766219e-03
 442.0000000000    1.9783350468e-04    5.0004358279e-03
 442.5000000000    1.9783881174e-04    5.0012939280e-03
 443.0000000000    1.9784384062e-04    5.0021521371e-03
 443.5000000000    1.9784878323e-04    5.0030107051e-03
 444.0000000000    1.9785382305e-04    5.0038687970e-03
 444.5000000000    1.9785905816e-04    5.0047250445e-03
 445.0000000000    1.9786450003e-04    5.0055781248e-03
 445.5000000000    1.9787009905e-04    5.0064272034e-03
 446.0000000000    1.9787580633e-04    5.0072721935e-03
 446.5000000000    1.9788154492e-04    5.0081133400e-03
 447.0000000000    1.9788728724e-04    5.0089512507e-03
 447.5000000000    1.9789302723e-04    5.0097854015e-03
 448.0000000000    1.9789873972e-04    5.0106158043e-03
 448.5000000000    1.9790444159e-04    5.0114412278e-03
 449.0000000000    1.9791011996e-04    5.0122607189e-03
 449.5000000000    1.9791571784e-04    5.0130738560e-03
 450.0000000000    1.9792118509e-04    5.0138819119e-03
 450.5000000000    1.9792646036e-04    5.0146817656e-03
 451.0000000000    1.9793162980e-04    5.0154777227e-03
 451.5000000000    1.9793674701e-04    5.0162719090e-03
 452.0000000000    1.9794185781e-04    5.0170649972e-03
 452.5000000000    1.9794711226e-04    5.0178547396e-03
 453.0000000000    1.9795252317e-04    5.0186452759e-03
 453.5000000000    1.9795794819e-04    5.0194291026e-03
 454.0000000000    1.9796326670e-04    5.0202148274e-03
 454.5000000000    1.9796841463e-04    5.0209974941e-03
 455.0000000000    1.9797347975e-04    5.0217901728e-03
 455.5000000000    1.9797842145e-04    5.0225626499e-03
 456.0000000000    1.9798351958e-04    5.0233656370e-03
 456.5000000000    1.9798871548e-04    5.0241279176e-03
 457.0000000000    1.9799418446e-04    5.0249396782e-03
 457.5000000000    1.9799965368e-04    5.0256879153e-03
 458.0000000000    1.9800521011e-04    5.0265030583e-03
 458.5000000000    1.9801057678e-04    5.0272374356e-03
 459.0000000000    1.9801595521e-04    5.0280527909e-03
 459.5000000000    1.9802112674e-04    5.0287730614e-03
 460.0000000000    1.9802646410e-04    5.0295853426e-03
 460.5000000000    1.9803172184e-04    5.0302887712e-03
 461.0000000000    1.9803714161e-04    5.0310432139e-03
 461.5000000000    1.9804255960e-04    5.0317862911e-03
 462.0000000000    1.9804790730e-04    5.0325290290e-03
 462.5000000000    1.9805309925e-04    5.0332627018e-03
 463.0000000000    1.9805819936e-04    5.0340060175e-03
 463.5000000000    1.9806312583e-04    5.0347213395e-03
 464.0000000000    1.9806814671e-04    5.0354407545e-03
 464.5000000000    1.9807307353e-04    5.0361588079e-03
 465.0000000000    1.9807805305e-04    5.0368837263e-03
 465.5000000000    1.9808284606e-04    5.0376097273e-03
 466.0000000000    1.9808751443e-04    5.0383060377e-03
 466.5000000000    1.9809205062e-04    5.0390167223e-03
 467.0000000000    1.9809652510e-04    5.0397372683e-03
 467.5000000000    1.9810089482e-04    5.0404428025e-03
 468.0000000000    1.9810547194e-04    5.0411552097e-03
 468.5000000000    1.9811014758e-04    5.0418658339e-03
 469.0000000000    1.9811506235e-04    5.0425770993e-03
 469.5000000000    1.9812013743e-04    5.0432865833e-03
 470.0000000000    1.9812545734e-04    5.0440016178e-03
 470.5000000000    1.9813082286e-04    5.0447011823e-03
 471.0000000000    1.9813616328e-04    5.0454087539e-03
 471.5000000000    1.9814144855e-04    5.0461119530e-03
 472.0000000000    1.9814655687e-04    5.0468086952e-03
 472.5000000000    1.9815148447e-04    5.0475038880e-03
 473.0000000000    1.9815623788e-04    5.0481935260e-03
 473.5000000000    1.9816092444e-04    5.0488782276e-03
 474.0000000000    1.9816567705e-04    5.0495602888e-03
 474.5000000000    1.9817052961e-04    5.0502391342e-03
 475.0000000000    1.9817549281e-04    5.0509164376e-03
 475.5000000000    1.9818046614e-04    5.0515931176e-03
 476.0000000000    1.9818531228e-04    5.0522687133e-03
 476.5000000000    1.9818999951e-04    5.0529415524e-03
 477.0000000000    1.9819452046e-04    5.0536139871e-03
 477.5000000000    1.9819895227e-04    5.0542746847e-03
 478.0000000000    1.9820347159e-04    5.0549381869e-03
 478.5000000000    1.9820809732e-04    5.0555930427e-03
 479.0000000000    1.9821291030e-04    5.0562482816e-03
 479.5000000000    1.9821779635e-04    5.0569053200e-03
 480.0000000000    1.9822265959e-04    5.0575641438e-03
 480.5000000000    1.9822735502e-04    5.0582209108e-03
 481.0000000000    1.9823180997e-04    5.0588779293e-03
 481.5000000000    1.9823606225e-04    5.0595319335e-03
 482.0000000000    1.9824034386e-04    5.0601814989e-03
 482.5000000000    1.9824477779e-04    5.0608279457e-03
 483.0000000000    1.9824947885e-04    5.0614719484e-03
 483.5000000000    1.9825443987e-04    5.0621144197e-03
 484.0000000000    1.9825952535e-04    5.0627564912e-03
 484.5000000000    1.9826450562e-04    5.0633983054e-03
 485.0000000000    1.9826925905e-04    5.0640427436e-03
 485.5000000000    1.9827379545e-04    5.0646777988e-03
 486.0000000000    1.9827819046e-04    5.0653129017e-03
 486.5000000000    1.9828258479e-04    5.0659444529e-03
 487.0000000000    1.9828707294e-04    5.0665723775e-03
 487.5000000000    1.9829169738e-04    5.0671974157e-03
 488.0000000000    1.9829636278e-04    5.0678205887e-03
 488.5000000000    1.9830094796e-04    5.0684438224e-03
 489.0000000000    1.9830542231e-04    5.0690642437e-03
 489.5000000000    1.9830985636e-04    5.0696842949e-03
 490.0000000000    1.9831430215e-04    5.0703027488e-03
 490.5000000000    1.9831884231e-04    5.0709187150e-03
 491.0000000000    1.9832346267e-04    5.0715326446e-03
 491.5000000000    1.9832809601e-04    5.0721460472e-03
 492.0000000000    1.9833264193e-04    5.0727554392e-03
 492.5000000000    1.9833705400e-04    5.0733652547e-03
 493.0000000000    1.9834133847e-04    5.0739739480e-03
 493.5000000000    1.9834560613e-04    5.0745825829e-03
 494.0000000000    1.9835002835e-04    5.0751903204e-03
 494.5000000000    1.9835470862e-04    5.0757964565e-03
 495.0000000000    1.9835961517e-04    5.0763989808e-03
 495.5000000000    1.9836462823e-04    5.0769957551e-03
 496.0000000000    1.9836956483e-04    5.0775876407e-03
 496.5000000000    1.9837420815e-04    5.0781732735e-03
 497.0000000000    1.9837842635e-04    5.0787526835e-03
 497.5000000000    1.9838213265e-04    5.0793308474e-03
 498.0000000000    1.9838538542e-04    5.0799011547e-03
