#          time             L^2_Ham             L^2_Mom
 461.5000000000    5.1053149516e-04    7.4913176702e-03
 462.0000000000    5.1047633967e-04    7.4909794582e-03
 462.5000000000    5.1042202224e-04    7.4906464105e-03
 463.0000000000    5.1036886993e-04    7.4903182476e-03
 463.5000000000    5.1031690436e-04    7.4899939907e-03
 464.0000000000    5.1026590415e-04    7.4896723677e-03
 464.5000000000    5.1021543176e-04    7.4893518893e-03
 465.0000000000    5.1016501347e-04    7.4890309155e-03
 465.5000000000    5.1011423086e-04    7.4887078949e-03
 466.0000000000    5.1006271680e-04    7.4883817854e-03
 466.5000000000    5.1001021849e-04    7.4880523143e-03
 467.0000000000    5.0995666407e-04    7.4877196949e-03
 467.5000000000    5.0990222176e-04    7.4873844032e-03
 468.0000000000    5.0984724104e-04    7.4870471256e-03
 468.5000000000    5.0979220178e-04    7.4867086109e-03
 469.0000000000    5.0973757313e-04    7.4863694571e-03
 469.5000000000    5.0968367148e-04    7.4860299805e-03
 470.0000000000    5.0963058775e-04    7.4856902589e-03
 470.5000000000    5.0957819511e-04    7.4853503803e-03
 471.0000000000    5.0952620706e-04    7.4850102047e-03
 471.5000000000    5.0947427022e-04    7.4846695604e-03
 472.0000000000    5.0942209158e-04    7.4843285307e-03
 472.5000000000    5.0936948451e-04    7.4839874703e-03
 473.0000000000    5.0931638898e-04    7.4836470602e-03
 473.5000000000    5.0926283411e-04    7.4833079877e-03
 474.0000000000    5.0920898031e-04    7.4829707149e-03
 474.5000000000    5.0915511826e-04    7.4826351450e-03
 475.0000000000    5.0910157626e-04    7.4823006369e-03
 475.5000000000    5.0904861391e-04    7.4819657480e-03
 476.0000000000    5.0899631154e-04    7.4816287162e-03
 476.5000000000    5.0894453124e-04    7.4812883709e-03
 477.0000000000    5.0889293559e-04    7.4809445182e-03
 477.5000000000    5.0884107207e-04    7.4805981574e-03
 478.0000000000    5.0878850205e-04    7.4802512045e-03
 478.5000000000    5.0873494680e-04    7.4799056950e-03
 479.0000000000    5.0868040719e-04    7.4795628581e-03
 479.5000000000    5.0862522058e-04    7.4792224152e-03
 480.0000000000    5.0857003134e-04    7.4788826826e-03
 480.5000000000    5.0851561540e-04    7.4785413192e-03
 481.0000000000    5.0846258661e-04    7.4781967822e-03
 481.5000000000    5.0841108593e-04    7.4778492658e-03
 482.0000000000    5.0836060444e-04    7.4775008984e-03
 482.5000000000    5.0831010661e-04    7.4771547967e-03
 483.0000000000    5.0825843941e-04    7.4768133653e-03
 483.5000000000    5.0820490568e-04    7.4764769058e-03
 484.0000000000    5.0814967081e-04    7.4761432900e-03
 484.5000000000    5.0809378979e-04    7.4758089928e-03
 485.0000000000    5.0803873995e-04    7.4754708451e-03
 485.5000000000    5.0798567976e-04    7.4751277897e-03
 486.0000000000    5.0793481258e-04    7.4747813327e-03
 486.5000000000    5.0788522169e-04    7.4744346499e-03
 487.0000000000    5.0783529097e-04    7.4740905674e-03
 487.5000000000    5.0778351000e-04    7.4737498041e-03
 488.0000000000    5.0772925711e-04    7.4734105018e-03
 488.5000000000    5.0767312266e-04    7.4730695234e-03
 489.0000000000    5.0761661285e-04    7.4727245503e-03
 489.5000000000    5.0756135639e-04    7.4723757374e-03
 490.0000000000    5.0750826816e-04    7.4720258894e-03
 490.5000000000    5.0745710263e-04    7.4716787612e-03
 491.0000000000    5.0740663806e-04    7.4713367059e-03
 491.5000000000    5.0735537992e-04    7.4709991715e-03
 492.0000000000    5.0730240845e-04    7.4706631123e-03
 492.5000000000    5.0724786038e-04    7.4703249736e-03
 493.0000000000    5.0719279813e-04    7.4699829569e-03
 493.5000000000    5.0713854311e-04    7.4696381152e-03
 494.0000000000    5.0708588761e-04    7.4692935986e-03
 494.5000000000    5.0703464763e-04    7.4689523490e-03
 495.0000000000    5.0698380552e-04    7.4686149642e-03
 495.5000000000    5.0693216610e-04    7.4682792665e-03
 496.0000000000    5.0687908973e-04    7.4679416198e-03
 496.5000000000    5.0682484321e-04    7.4675992518e-03
 497.0000000000    5.0677036573e-04    7.4672520617e-03
 497.5000000000    5.0671661681e-04    7.4669026145e-03
 498.0000000000    5.0666395122e-04    7.4665543415e-03
 498.5000000000    5.0661191951e-04    7.4662093515e-03
 499.0000000000    5.0655962591e-04    7.4658672766e-03
 499.5000000000    5.0650635628e-04    7.4655257475e-03
 500.0000000000    5.0645206081e-04    7.4651823346e-03
 500.5000000000    5.0639737649e-04    7.4648363403e-03
 501.0000000000    5.0634318754e-04    7.4644892795e-03
 501.5000000000    5.0629005942e-04    7.4641438068e-03
 502.0000000000    5.0623791193e-04    7.4638018171e-03
 502.5000000000    5.0618614402e-04    7.4634631653e-03
 503.0000000000    5.0613406861e-04    7.4631257396e-03
 503.5000000000    5.0608134619e-04    7.4627869261e-03
 504.0000000000    5.0602814392e-04    7.4624453087e-03
 504.5000000000    5.0597493015e-04    7.4621013796e-03
 505.0000000000    5.0592209380e-04    7.4617569786e-03
 505.5000000000    5.0586967275e-04    7.4614138452e-03
 506.0000000000    5.0581736233e-04    7.4610723439e-03
 506.5000000000    5.0576475283e-04    7.4607312791e-03
 507.0000000000    5.0571162107e-04    7.4603888463e-03
 507.5000000000    5.0565805551e-04    7.4600439096e-03
 508.0000000000    5.0560435250e-04    7.4596967841e-03
 508.5000000000    5.0555079854e-04    7.4593489711e-03
 509.0000000000    5.0549749469e-04    7.4590021383e-03
 509.5000000000    5.0544433891e-04    7.4586570786e-03
 510.0000000000    5.0539114482e-04    7.4583134276e-03
 510.5000000000    5.0533780279e-04    7.4579702464e-03
 511.0000000000    5.0528436360e-04    7.4576268376e-03
 511.5000000000    5.0523100066e-04    7.4572832511e-03
 512.0000000000    5.0517789583e-04    7.4569401714e-03
 512.5000000000    5.0512513819e-04    7.4565982715e-03
 513.0000000000    5.0507268716e-04    7.4562575085e-03
 513.5000000000    5.0502039610e-04    7.4559170012e-03
 514.0000000000    5.0496807094e-04    7.4555754625e-03
 514.5000000000    5.0491553053e-04    7.4552317910e-03
 515.0000000000    5.0486266233e-04    7.4548855304e-03
 515.5000000000    5.0480944693e-04    7.4545368926e-03
 516.0000000000    5.0475592428e-04    7.4541863757e-03
 516.5000000000    5.0470214261e-04    7.4538344759e-03
 517.0000000000    5.0464815527e-04    7.4534817493e-03
 517.5000000000    5.0459404796e-04    7.4531290147e-03
 518.0000000000    5.0453994601e-04    7.4527775302e-03
 518.5000000000    5.0448601340e-04    7.4524290067e-03
 519.0000000000    5.0443244864e-04    7.4520853741e-03
 519.5000000000    5.0437944862e-04    7.4517482335e-03
 520.0000000000    5.0432711344e-04    7.4514181477e-03
 520.5000000000    5.0427534637e-04    7.4510942789e-03
 521.0000000000    5.0422383244e-04    7.4507745348e-03
 521.5000000000    5.0417210364e-04    7.4504557202e-03
 522.0000000000    5.0411964599e-04    7.4501340856e-03
 522.5000000000    5.0406600435e-04    7.4498059386e-03
 523.0000000000    5.0401086974e-04    7.4494684289e-03
 523.5000000000    5.0395414346e-04    7.4491205207e-03
 524.0000000000    5.0389597399e-04    7.4487639602e-03
 524.5000000000    5.0383675710e-04    7.4484026627e-03
 525.0000000000    5.0377707529e-04    7.4480445675e-03
 525.5000000000    5.0371751802e-04    7.4476989088e-03
 526.0000000000    5.0365837217e-04    7.4473752662e-03
 526.5000000000    5.0359921777e-04    7.4470814287e-03
 527.0000000000    5.0353856949e-04    7.4468214764e-03
 527.5000000000    5.0347376104e-04    7.4465942258e-03
 528.0000000000    5.0340125290e-04    7.4463931273e-03
 528.5000000000    5.0331744792e-04    7.4462075735e-03
 529.0000000000    5.0321996073e-04    7.4460257629e-03
 529.5000000000    5.0310914148e-04    7.4458388008e-03
 530.0000000000    5.0298953443e-04    7.4456441044e-03
 530.5000000000    5.0287089774e-04    7.4454492235e-03
 531.0000000000    5.0276834359e-04    7.4452720205e-03
 531.5000000000    5.0270123142e-04    7.4451348707e-03
 532.0000000000    5.0269062400e-04    7.4450639430e-03
 532.5000000000    5.0275541312e-04    7.4450753283e-03
 533.0000000000    5.0290762320e-04    7.4451678165e-03
 533.5000000000    5.0314776344e-04    7.4453149415e-03
 534.0000000000    5.0346132714e-04    7.4454613454e-03
 534.5000000000    5.0381751269e-04    7.4455244844e-03
 535.0000000000    5.0417094672e-04    7.4454035038e-03
 535.5000000000    5.0446664887e-04    7.4449942434e-03
 536.0000000000    5.0464781959e-04    7.4442086028e-03
 536.5000000000    5.0466534307e-04    7.4429950065e-03
 537.0000000000    5.0448738758e-04    7.4413556467e-03
 537.5000000000    5.0410720178e-04    7.4393562439e-03
 538.0000000000    5.0354729009e-04    7.4371248742e-03
 538.5000000000    5.0285864996e-04    7.4348382212e-03
 539.0000000000    5.0211458063e-04    7.4326968815e-03
 539.5000000000    5.0139970109e-04    7.4308934976e-03
 540.0000000000    5.0079596125e-04    7.4295792216e-03
 540.5000000000    5.0036835924e-04    7.4288379659e-03
 541.0000000000    5.0015335463e-04    7.4286704960e-03
 541.5000000000    5.0015259740e-04    7.4289954883e-03
 542.0000000000    5.0033341094e-04    7.4296654463e-03
 542.5000000000    5.0063606060e-04    7.4304952883e-03
 543.0000000000    5.0098616254e-04    7.4312969186e-03
 543.5000000000    5.0130951805e-04    7.4319130749e-03
 544.0000000000    5.0154614713e-04    7.4322432187e-03
 544.5000000000    5.0166045797e-04    7.4322562791e-03
 545.0000000000    5.0164563923e-04    7.4319882014e-03
 545.5000000000    5.0152157357e-04    7.4315252256e-03
 546.0000000000    5.0132727023e-04    7.4309785988e-03
 546.5000000000    5.0110997671e-04    7.4304569949e-03
 547.0000000000    5.0091381551e-04    7.4300433806e-03
 547.5000000000    5.0077079051e-04    7.4297816588e-03
 548.0000000000    5.0069574969e-04    7.4296745093e-03
 548.5000000000    5.0068617582e-04    7.4296905372e-03
 549.0000000000    5.0072598290e-04    7.4297784918e-03
 549.5000000000    5.0079178636e-04    7.4298822123e-03
 550.0000000000    5.0085984247e-04    7.4299543941e-03
 550.5000000000    5.0091172525e-04    7.4299651192e-03
 551.0000000000    5.0093757590e-04    7.4299043219e-03
 551.5000000000    5.0093649216e-04    7.4297789920e-03
 552.0000000000    5.0091439591e-04    7.4296061987e-03
 552.5000000000    5.0088051086e-04    7.4294050457e-03
 553.0000000000    5.0084363062e-04    7.4291900013e-03
 553.5000000000    5.0080957553e-04    7.4289675013e-03
 554.0000000000    5.0078010899e-04    7.4287361887e-03
 554.5000000000    5.0075350254e-04    7.4284897785e-03
 555.0000000000    5.0072612573e-04    7.4282213944e-03
 555.5000000000    5.0069424324e-04    7.4279266578e-03
 556.0000000000    5.0065544762e-04    7.4276054681e-03
 556.5000000000    5.0060928073e-04    7.4272617047e-03
 557.0000000000    5.0055711949e-04    7.4269017372e-03
 557.5000000000    5.0050143453e-04    7.4265325098e-03
 558.0000000000    5.0044482296e-04    7.4261596795e-03
 558.5000000000    5.0038918074e-04    7.4257867541e-03
 559.0000000000    5.0033523274e-04    7.4254147742e-03
 559.5000000000    5.0028256654e-04    7.4250427314e-03
 560.0000000000    5.0023000718e-04    7.4246685109e-03
 560.5000000000    5.0017631099e-04    7.4242900418e-03
 561.0000000000    5.0012060805e-04    7.4239061182e-03
 561.5000000000    5.0006266475e-04    7.4235166571e-03
 562.0000000000    5.0000289395e-04    7.4231229613e-03
 562.5000000000    4.9994201446e-04    7.4227268368e-03
 563.0000000000    4.9988078343e-04    7.4223300664e-03
 563.5000000000    4.9981973340e-04    7.4219340216e-03
 564.0000000000    4.9975913001e-04    7.4215393853e-03
 564.5000000000    4.9969897975e-04    7.4211464357e-03
 565.0000000000    4.9963912951e-04    7.4207550925e-03
 565.5000000000    4.9957940966e-04    7.4203653089e-03
 566.0000000000    4.9951967882e-04    7.4199771067e-03
 566.5000000000    4.9945987108e-04    7.4195902208e-03
 567.0000000000    4.9940006075e-04    7.4192046052e-03
 567.5000000000    4.9934038112e-04    7.4188200770e-03
 568.0000000000    4.9928099772e-04    7.4184366050e-03
 568.5000000000    4.9922201687e-04    7.4180542568e-03
 569.0000000000    4.9916346359e-04    7.4176734786e-03
 569.5000000000    4.9910532656e-04    7.4172947076e-03
 570.0000000000    4.9904755205e-04    7.4169183438e-03
 570.5000000000    4.9899010179e-04    7.4165445227e-03
 571.0000000000    4.9893299347e-04    7.4161733528e-03
 571.5000000000    4.9887623288e-04    7.4158045467e-03
 572.0000000000    4.9881975841e-04    7.4154378335e-03
 572.5000000000    4.9876350574e-04    7.4150730047e-03
 573.0000000000    4.9870735277e-04    7.4147097306e-03
 573.5000000000    4.9865123397e-04    7.4143476551e-03
 574.0000000000    4.9859513626e-04    7.4139865352e-03
 574.5000000000    4.9853911031e-04    7.4136260427e-03
 575.0000000000    4.9848324291e-04    7.4132660296e-03
 575.5000000000    4.9842759470e-04    7.4129064525e-03
 576.0000000000    4.9837225686e-04    7.4125473932e-03
 576.5000000000    4.9831727119e-04    7.4121889338e-03
 577.0000000000    4.9826267016e-04    7.4118311803e-03
 577.5000000000    4.9820840509e-04    7.4114741466e-03
 578.0000000000    4.9815440430e-04    7.4111177487e-03
 578.5000000000    4.9810053019e-04    7.4107620467e-03
 579.0000000000    4.9804665414e-04    7.4104071144e-03
 579.5000000000    4.9799267090e-04    7.4100529897e-03
 580.0000000000    4.9793857984e-04    7.4096998731e-03
 580.5000000000    4.9788441820e-04    7.4093475313e-03
 581.0000000000    4.9783022438e-04    7.4089958610e-03
 581.5000000000    4.9777606001e-04    7.4086444968e-03
 582.0000000000    4.9772187305e-04    7.4082930080e-03
 582.5000000000    4.9766765361e-04    7.4079412045e-03
 583.0000000000    4.9761346995e-04    7.4075887439e-03
 583.5000000000    4.9755935924e-04    7.4072355288e-03
 584.0000000000    4.9750540241e-04    7.4068817732e-03
 584.5000000000    4.9745163041e-04    7.4065276721e-03
 585.0000000000    4.9739797155e-04    7.4061736399e-03
 585.5000000000    4.9734436080e-04    7.4058202424e-03
 586.0000000000    4.9729076180e-04    7.4054681287e-03
 586.5000000000    4.9723711474e-04    7.4051173705e-03
 587.0000000000    4.9718351829e-04    7.4047680596e-03
 587.5000000000    4.9713000795e-04    7.4044196879e-03
 588.0000000000    4.9707657718e-04    7.4040712335e-03
 588.5000000000    4.9702321305e-04    7.4037217594e-03
 589.0000000000    4.9696979490e-04    7.4033699073e-03
 589.5000000000    4.9691621610e-04    7.4030147392e-03
 590.0000000000    4.9686247785e-04    7.4026559127e-03
 590.5000000000    4.9680852404e-04    7.4022934750e-03
 591.0000000000    4.9675440771e-04    7.4019288821e-03
 591.5000000000    4.9670014737e-04    7.4015642094e-03
 592.0000000000    4.9664581459e-04    7.4012023907e-03
 592.5000000000    4.9659146305e-04    7.4008463122e-03
 593.0000000000    4.9653718885e-04    7.4004985167e-03
 593.5000000000    4.9648309258e-04    7.4001600104e-03
 594.0000000000    4.9642923981e-04    7.3998302084e-03
 594.5000000000    4.9637572217e-04    7.3995065127e-03
 595.0000000000    4.9632247797e-04    7.3991845371e-03
 595.5000000000    4.9626948450e-04    7.3988587080e-03
 596.0000000000    4.9621661396e-04    7.3985230039e-03
 596.5000000000    4.9616371373e-04    7.3981718645e-03
 597.0000000000    4.9611059176e-04    7.3978018459e-03
 597.5000000000    4.9605702944e-04    7.3974119410e-03
 598.0000000000    4.9600284479e-04    7.3970051363e-03
 598.5000000000    4.9594795840e-04    7.3965879502e-03
 599.0000000000    4.9589241176e-04    7.3961698100e-03
 599.5000000000    4.9583643226e-04    7.3957618461e-03
 600.0000000000    4.9578029869e-04    7.3953744857e-03
 600.5000000000    4.9572435600e-04    7.3950156713e-03
 601.0000000000    4.9566888228e-04    7.3946886874e-03
 601.5000000000    4.9561425455e-04    7.3943914589e-03
 602.0000000000    4.9556068142e-04    7.3941161474e-03
 602.5000000000    4.9550826755e-04    7.3938502910e-03
 603.0000000000    4.9545693789e-04    7.3935789268e-03
 603.5000000000    4.9540630099e-04    7.3932870722e-03
 604.0000000000    4.9535582304e-04    7.3929627092e-03
 604.5000000000    4.9530467673e-04    7.3925992262e-03
 605.0000000000    4.9525226629e-04    7.3921969378e-03
 605.5000000000    4.9519808847e-04    7.3917631850e-03
 606.0000000000    4.9514203374e-04    7.3913113134e-03
 606.5000000000    4.9508437021e-04    7.3908579654e-03
 607.0000000000    4.9502558132e-04    7.3904201570e-03
 607.5000000000    4.9496642495e-04    7.3900118763e-03
 608.0000000000    4.9490770453e-04    7.3896414615e-03
 608.5000000000    4.9485021981e-04    7.3893101350e-03
 609.0000000000    4.9479453534e-04    7.3890122222e-03
 609.5000000000    4.9474103086e-04    7.3887362633e-03
 610.0000000000    4.9468953658e-04    7.3884675668e-03
 610.5000000000    4.9463973995e-04    7.3881916134e-03
 611.0000000000    4.9459094903e-04    7.3878960908e-03
 611.5000000000    4.9454232521e-04    7.3875731518e-03
 612.0000000000    4.9449321867e-04    7.3872206737e-03
 612.5000000000    4.9444295357e-04    7.3868411511e-03
 613.0000000000    4.9439120419e-04    7.3864410183e-03
 613.5000000000    4.9433773413e-04    7.3860290024e-03
 614.0000000000    4.9428250565e-04    7.3856137007e-03
 614.5000000000    4.9422563408e-04    7.3852027516e-03
 615.0000000000    4.9416732752e-04    7.3848015899e-03
 615.5000000000    4.9410789363e-04    7.3844132690e-03
 616.0000000000    4.9404769131e-04    7.3840389709e-03
 616.5000000000    4.9398717101e-04    7.3836784213e-03
 617.0000000000    4.9392689310e-04    7.3833306738e-03
 617.5000000000    4.9386757410e-04    7.3829943586e-03
 618.0000000000    4.9380997425e-04    7.3826676427e-03
 618.5000000000    4.9375487895e-04    7.3823481095e-03
 619.0000000000    4.9370283984e-04    7.3820322030e-03
 619.5000000000    4.9365397492e-04    7.3817152074e-03
 620.0000000000    4.9360785928e-04    7.3813916621e-03
 620.5000000000    4.9356341307e-04    7.3810558665e-03
 621.0000000000    4.9351914488e-04    7.3807031679e-03
 621.5000000000    4.9347334487e-04    7.3803313185e-03
 622.0000000000    4.9342442260e-04    7.3799415606e-03
 622.5000000000    4.9337123428e-04    7.3795398082e-03
 623.0000000000    4.9331332713e-04    7.3791369032e-03
 623.5000000000    4.9325114610e-04    7.3787486191e-03
 624.0000000000    4.9318602022e-04    7.3783948030e-03
 624.5000000000    4.9311997038e-04    7.3780982210e-03
 625.0000000000    4.9305535670e-04    7.3778829476e-03
 625.5000000000    4.9299443416e-04    7.3777726467e-03
 626.0000000000    4.9293892162e-04    7.3777887048e-03
 626.5000000000    4.9288967911e-04    7.3779479413e-03
 627.0000000000    4.9284658635e-04    7.3782601235e-03
 627.5000000000    4.9280862657e-04    7.3787249098e-03
 628.0000000000    4.9277414769e-04    7.3793286095e-03
 628.5000000000    4.9274118023e-04    7.3800410344e-03
 629.0000000000    4.9270777928e-04    7.3808128011e-03
 629.5000000000    4.9267229591e-04    7.3815741954e-03
 630.0000000000    4.9263352585e-04    7.3822357385e-03
 630.5000000000    4.9259073132e-04    7.3826917672e-03
 631.0000000000    4.9254350127e-04    7.3828268717e-03
 631.5000000000    4.9249149710e-04    7.3825254823e-03
 632.0000000000    4.9243418397e-04    7.3816842051e-03
 632.5000000000    4.9237064946e-04    7.3802253619e-03
 633.0000000000    4.9229961963e-04    7.3781106112e-03
 633.5000000000    4.9221968634e-04    7.3753522169e-03
 634.0000000000    4.9212972776e-04    7.3720203660e-03
 634.5000000000    4.9202940491e-04    7.3682446451e-03
 635.0000000000    4.9191962254e-04    7.3642088952e-03
 635.5000000000    4.9180282846e-04    7.3601390688e-03
 636.0000000000    4.9168307674e-04    7.3562850811e-03
 636.5000000000    4.9156581364e-04    7.3528981573e-03
 637.0000000000    4.9145733017e-04    7.3502059446e-03
 637.5000000000    4.9136400697e-04    7.3483885855e-03
 638.0000000000    4.9129137908e-04    7.3475580506e-03
 638.5000000000    4.9124323214e-04    7.3477441633e-03
 639.0000000000    4.9122089060e-04    7.3488887134e-03
 639.5000000000    4.9122281612e-04    7.3508492621e-03
 640.0000000000    4.9124464150e-04    7.3534124782e-03
 640.5000000000    4.9127957372e-04    7.3563157213e-03
 641.0000000000    4.9131913637e-04    7.3592748124e-03
 641.5000000000    4.9135414261e-04    7.3620145807e-03
 642.0000000000    4.9137578723e-04    7.3642986495e-03
 642.5000000000    4.9137672494e-04    7.3659545896e-03
 643.0000000000    4.9135199048e-04    7.3668912690e-03
 643.5000000000    4.9129960394e-04    7.3671060395e-03
 644.0000000000    4.9122078001e-04    7.3666809180e-03
 644.5000000000    4.9111970925e-04    7.3657682952e-03
 645.0000000000    4.9100297826e-04    7.3645681029e-03
 645.5000000000    4.9087871398e-04    7.3632995973e-03
 646.0000000000    4.9075559425e-04    7.3621716490e-03
 646.5000000000    4.9064184491e-04    7.3613554501e-03
 647.0000000000    4.9054429233e-04    7.3609633200e-03
 647.5000000000    4.9046758022e-04    7.3610362738e-03
 648.0000000000    4.9041361133e-04    7.3615418889e-03
 648.5000000000    4.9038133614e-04    7.3623824967e-03
 649.0000000000    4.9036693035e-04    7.3634121021e-03
 649.5000000000    4.9036435219e-04    7.3644594198e-03
 650.0000000000    4.9036620698e-04    7.3653534224e-03
 650.5000000000    4.9036477516e-04    7.3659476635e-03
 651.0000000000    4.9035307694e-04    7.3661398770e-03
 651.5000000000    4.9032581179e-04    7.3658841699e-03
 652.0000000000    4.9028005813e-04    7.3651944045e-03
 652.5000000000    4.9021560868e-04    7.3641386834e-03
 653.0000000000    4.9013489922e-04    7.3628264409e-03
 653.5000000000    4.9004254832e-04    7.3613902957e-03
 654.0000000000    4.8994454676e-04    7.3599658566e-03
 654.5000000000    4.8984728159e-04    7.3586726253e-03
 655.0000000000    4.8975654027e-04    7.3575985899e-03
 655.5000000000    4.8967669691e-04    7.3567908223e-03
 656.0000000000    4.8961018656e-04    7.3562526406e-03
 656.5000000000    4.8955728461e-04    7.3559475195e-03
 657.0000000000    4.8951624049e-04    7.3558086708e-03
 657.5000000000    4.8948368295e-04    7.3557520959e-03
 658.0000000000    4.8945525216e-04    7.3556912083e-03
 658.5000000000    4.8942636332e-04    7.3555502873e-03
 659.0000000000    4.8939293941e-04    7.3552748779e-03
 659.5000000000    4.8935201943e-04    7.3548379867e-03
 660.0000000000    4.8930212405e-04    7.3542412771e-03
 660.5000000000    4.8924332480e-04    7.3535118133e-03
 661.0000000000    4.8917706288e-04    7.3526952768e-03
 661.5000000000    4.8910575790e-04    7.3518469325e-03
 662.0000000000    4.8903231777e-04    7.3510222894e-03
 662.5000000000    4.8895966094e-04    7.3502686320e-03
 663.0000000000    4.8889025886e-04    7.3496187136e-03
 663.5000000000    4.8882580289e-04    7.3490876061e-03
 664.0000000000    4.8876702052e-04    7.3486724659e-03
 664.5000000000    4.8871366164e-04    7.3483552231e-03
 665.0000000000    4.8866467734e-04    7.3481072007e-03
 665.5000000000    4.8861849460e-04    7.3478946550e-03
 666.0000000000    4.8857335233e-04    7.3476844638e-03
 666.5000000000    4.8852760649e-04    7.3474488535e-03
 667.0000000000    4.8847996086e-04    7.3471687361e-03
 667.5000000000    4.8842960901e-04    7.3468352601e-03
 668.0000000000    4.8837627861e-04    7.3464495478e-03
 668.5000000000    4.8832020230e-04    7.3460209576e-03
 669.0000000000    4.8826200563e-04    7.3455643127e-03
 669.5000000000    4.8820253596e-04    7.3450967213e-03
 670.0000000000    4.8814266464e-04    7.3446346288e-03
 670.5000000000    4.8808311959e-04    7.3441914758e-03
 671.0000000000    4.8802439379e-04    7.3437762023e-03
 671.5000000000    4.8796673999e-04    7.3433926593e-03
 672.0000000000    4.8791022549e-04    7.3430397866e-03
 672.5000000000    4.8785480165e-04    7.3427124749e-03
 673.0000000000    4.8780035857e-04    7.3424029078e-03
 673.5000000000    4.8774674869e-04    7.3421021127e-03
 674.0000000000    4.8769378860e-04    7.3418014848e-03
 674.5000000000    4.8764125123e-04    7.3414939759e-03
 675.0000000000    4.8758886394e-04    7.3411748038e-03
 675.5000000000    4.8753631671e-04    7.3408416248e-03
 676.0000000000    4.8748327925e-04    7.3404943021e-03
 676.5000000000    4.8742944333e-04    7.3401344669e-03
 677.0000000000    4.8737459123e-04    7.3397649820e-03
 677.5000000000    4.8731867769e-04    7.3393894100e-03
 678.0000000000    4.8726188155e-04    7.3390114461e-03
 678.5000000000    4.8720457487e-04    7.3386343745e-03
 679.0000000000    4.8714720871e-04    7.3382606425e-03
 679.5000000000    4.8709016330e-04    7.3378916310e-03
 680.0000000000    4.8703364042e-04    7.3375276850e-03
 680.5000000000    4.8697765454e-04    7.3371683367e-03
 681.0000000000    4.8692210954e-04    7.3368125956e-03
 681.5000000000    4.8686690133e-04    7.3364592051e-03
 682.0000000000    4.8681197433e-04    7.3361067786e-03
 682.5000000000    4.8675729521e-04    7.3357538909e-03
 683.0000000000    4.8670278441e-04    7.3353992346e-03
 683.5000000000    4.8664827569e-04    7.3350418024e-03
 684.0000000000    4.8659355257e-04    7.3346810711e-03
 684.5000000000    4.8653844572e-04    7.3343170483e-03
 685.0000000000    4.8648291524e-04    7.3339501537e-03
 685.5000000000    4.8642705978e-04    7.3335810388e-03
 686.0000000000    4.8637104684e-04    7.3332104006e-03
 686.5000000000    4.8631501893e-04    7.3328389269e-03
 687.0000000000    4.8625904395e-04    7.3324672812e-03
 687.5000000000    4.8620312867e-04    7.3320960705e-03
 688.0000000000    4.8614727190e-04    7.3317257739e-03
 688.5000000000    4.8609150454e-04    7.3313565999e-03
 689.0000000000    4.8603588070e-04    7.3309884050e-03
 689.5000000000    4.8598043052e-04    7.3306207369e-03
 690.0000000000    4.8592512159e-04    7.3302530077e-03
 690.5000000000    4.8586986570e-04    7.3298846942e-03
 691.0000000000    4.8581456490e-04    7.3295154527e-03
 691.5000000000    4.8575915983e-04    7.3291451202e-03
 692.0000000000    4.8570364024e-04    7.3287736710e-03
 692.5000000000    4.8564802172e-04    7.3284011921e-03
 693.0000000000    4.8559231733e-04    7.3280278906e-03
 693.5000000000    4.8553653110e-04    7.3276541059e-03
 694.0000000000    4.8548067556e-04    7.3272802676e-03
 694.5000000000    4.8542479029e-04    7.3269067981e-03
 695.0000000000    4.8536893722e-04    7.3265339969e-03
 695.5000000000    4.8531317254e-04    7.3261619813e-03
 696.0000000000    4.8525751385e-04    7.3257907023e-03
 696.5000000000    4.8520192678e-04    7.3254200131e-03
 697.0000000000    4.8514634677e-04    7.3250497503e-03
 697.5000000000    4.8509071924e-04    7.3246797569e-03
 698.0000000000    4.8503502845e-04    7.3243098612e-03
 698.5000000000    4.8497929524e-04    7.3239398522e-03
 699.0000000000    4.8492354950e-04    7.3235694992e-03
 699.5000000000    4.8486780468e-04    7.3231985901e-03
 700.0000000000    4.8481205399e-04    7.3228269695e-03
 700.5000000000    4.8475628818e-04    7.3224545519e-03
 701.0000000000    4.8470051297e-04    7.3220813181e-03
 701.5000000000    4.8464474920e-04    7.3217073192e-03
 702.0000000000    4.8458901395e-04    7.3213326931e-03
 702.5000000000    4.8453329913e-04    7.3209576915e-03
 703.0000000000    4.8447756737e-04    7.3205826879e-03
 703.5000000000    4.8442176962e-04    7.3202081422e-03
 704.0000000000    4.8436587345e-04    7.3198345286e-03
 704.5000000000    4.8430988049e-04    7.3194622286e-03
 705.0000000000    4.8425381799e-04    7.3190914389e-03
 705.5000000000    4.8419771758e-04    7.3187221275e-03
 706.0000000000    4.8414160257e-04    7.3183540339e-03
 706.5000000000    4.8408549636e-04    7.3179866955e-03
 707.0000000000    4.8402944380e-04    7.3176194827e-03
 707.5000000000    4.8397352303e-04    7.3172516722e-03
 708.0000000000    4.8391783335e-04    7.3168825428e-03
 708.5000000000    4.8386245915e-04    7.3165114806e-03
 709.0000000000    4.8380743048e-04    7.3161380775e-03
 709.5000000000    4.8375270063e-04    7.3157621782e-03
 710.0000000000    4.8369814749e-04    7.3153838703e-03
 710.5000000000    4.8364359121e-04    7.3150034427e-03
