#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8084153344e-04    7.1655045611e-03
 249.5000000000    5.5699284606e-04    6.9082177585e-03
 250.0000000000    5.3396551849e-04    6.6362006681e-03
 250.5000000000    5.1381410961e-04    6.3814348675e-03
 251.0000000000    4.9723524965e-04    6.1663914330e-03
 251.5000000000    4.8396470227e-04    6.0050818536e-03
 252.0000000000    4.7330938889e-04    5.9039479552e-03
 252.5000000000    4.6464405806e-04    5.8630216031e-03
 253.0000000000    4.5767415675e-04    5.8772517377e-03
 253.5000000000    4.5242674061e-04    5.9375829257e-03
 254.0000000000    4.4908564340e-04    6.0318451448e-03
 254.5000000000    4.4778207095e-04    6.1458042673e-03
 255.0000000000    4.4837814288e-04    6.2645711482e-03
 255.5000000000    4.5030187800e-04    6.3742611563e-03
 256.0000000000    4.5256294888e-04    6.4636973949e-03
 256.5000000000    4.5401890488e-04    6.5257179374e-03
 257.0000000000    4.5376756955e-04    6.5575920491e-03
 257.5000000000    4.5142806114e-04    6.5604738004e-03
 258.0000000000    4.4716736291e-04    6.5383322244e-03
 258.5000000000    4.4151242176e-04    6.4968569323e-03
 259.0000000000    4.3509160206e-04    6.4425615577e-03
 259.5000000000    4.2843648762e-04    6.3820777968e-03
 260.0000000000    4.2190173245e-04    6.3215772255e-03
 260.5000000000    4.1568727707e-04    6.2663069184e-03
 261.0000000000    4.0990730068e-04    6.2202801982e-03
 261.5000000000    4.0465071437e-04    6.1861622674e-03
 262.0000000000    4.0000435993e-04    6.1653285523e-03
 262.5000000000    3.9603993103e-04    6.1580104725e-03
 263.0000000000    3.9278610867e-04    6.1634464145e-03
 263.5000000000    3.9021092353e-04    6.1799806848e-03
 264.0000000000    3.8822794118e-04    6.2051421006e-03
 264.5000000000    3.8672167725e-04    6.2358225971e-03
 265.0000000000    3.8557396325e-04    6.2685795038e-03
 265.5000000000    3.8467443434e-04    6.3001354912e-03
 266.0000000000    3.8391374630e-04    6.3278519703e-03
 266.5000000000    3.8317392751e-04    6.3500403439e-03
 267.0000000000    3.8233236961e-04    6.3659766702e-03
 267.5000000000    3.8128295182e-04    6.3756488261e-03
 268.0000000000    3.7996282674e-04    6.3794439416e-03
 268.5000000000    3.7836941712e-04    6.3779397324e-03
 269.0000000000    3.7655843025e-04    6.3718947113e-03
 269.5000000000    3.7462363153e-04    6.3623539835e-03
 270.0000000000    3.7266648006e-04    6.3507213649e-03
 270.5000000000    3.7076806581e-04    6.3385869289e-03
 271.0000000000    3.6897457341e-04    6.3274513657e-03
 271.5000000000    3.6730089044e-04    6.3184308746e-03
 272.0000000000    3.6574786710e-04    6.3121397506e-03
 272.5000000000    3.6432166876e-04    6.3087654394e-03
 273.0000000000    3.6304303714e-04    6.3082527402e-03
 273.5000000000    3.6194100097e-04    6.3104362249e-03
 274.0000000000    3.6103550367e-04    6.3150475139e-03
 274.5000000000    3.6032088865e-04    6.3216445593e-03
 275.0000000000    3.5976168219e-04    6.3295553899e-03
 275.5000000000    3.5930371348e-04    6.3379505731e-03
 276.0000000000    3.5889333107e-04    6.3460278430e-03
 276.5000000000    3.5849300049e-04    6.3531794041e-03
 277.0000000000    3.5808519631e-04    6.3590908039e-03
 277.5000000000    3.5766434536e-04    6.3636758583e-03
 278.0000000000    3.5722511984e-04    6.3669531206e-03
 278.5000000000    3.5675629418e-04    6.3689376226e-03
 279.0000000000    3.5624453498e-04    6.3696393351e-03
 279.5000000000    3.5568452705e-04    6.3691434793e-03
 280.0000000000    3.5508678740e-04    6.3676926700e-03
 280.5000000000    3.5447613894e-04    6.3656868880e-03
 281.0000000000    3.5388094471e-04    6.3635891887e-03
 281.5000000000    3.5332022445e-04    6.3617850872e-03
 282.0000000000    3.5279754670e-04    6.3604947519e-03
 282.5000000000    3.5230601892e-04    6.3597973686e-03
 283.0000000000    3.5183955746e-04    6.3596923858e-03
 283.5000000000    3.5140198441e-04    6.3601942561e-03
 284.0000000000    3.5100712079e-04    6.3613336410e-03
 284.5000000000    3.5066939884e-04    6.3631130798e-03
 285.0000000000    3.5039237491e-04    6.3654406124e-03
 285.5000000000    3.5016406640e-04    6.3681211433e-03
 286.0000000000    3.4996228052e-04    6.3709110609e-03
 286.5000000000    3.4976599306e-04    6.3736059494e-03
 287.0000000000    3.4956519940e-04    6.3760959489e-03
 287.5000000000    3.4936227392e-04    6.3783565037e-03
 288.0000000000    3.4916479877e-04    6.3803917659e-03
 288.5000000000    3.4897628859e-04    6.3821837518e-03
 289.0000000000    3.4879152800e-04    6.3836763728e-03
 289.5000000000    3.4859960248e-04    6.3848176551e-03
 290.0000000000    3.4839217000e-04    6.3856175141e-03
 290.5000000000    3.4817013073e-04    6.3861667207e-03
 291.0000000000    3.4794351832e-04    6.3866057382e-03
 291.5000000000    3.4772491454e-04    6.3870657801e-03
 292.0000000000    3.4752162935e-04    6.3876179708e-03
 292.5000000000    3.4733238324e-04    6.3882704322e-03
 293.0000000000    3.4715047057e-04    6.3890085306e-03
 293.5000000000    3.4697073668e-04    6.3898366275e-03
 294.0000000000    3.4679472498e-04    6.3907935420e-03
 294.5000000000    3.4663007328e-04    6.3919273555e-03
 295.0000000000    3.4648476159e-04    6.3932525024e-03
 295.5000000000    3.4636073988e-04    6.3947289127e-03
 296.0000000000    3.4625211501e-04    6.3962781074e-03
 296.5000000000    3.4614886325e-04    6.3978244274e-03
 297.0000000000    3.4604334301e-04    6.3993292487e-03
 297.5000000000    3.4593458718e-04    6.4007964114e-03
 298.0000000000    3.4582743496e-04    6.4022456966e-03
 298.5000000000    3.4572761015e-04    6.4036778061e-03
 299.0000000000    3.4563635390e-04    6.4050616526e-03
 299.5000000000    3.4554920635e-04    6.4063528908e-03
 300.0000000000    3.4545924064e-04    6.4075262066e-03
 300.5000000000    3.4536223630e-04    6.4085972585e-03
 301.0000000000    3.4525975107e-04    6.4096152356e-03
 301.5000000000    3.4515779495e-04    6.4106327526e-03
 302.0000000000    3.4506233037e-04    6.4116755922e-03
 302.5000000000    3.4497511843e-04    6.4127358913e-03
 303.0000000000    3.4489304747e-04    6.4137909630e-03
 303.5000000000    3.4481115399e-04    6.4148316448e-03
 304.0000000000    3.4472695651e-04    6.4158759221e-03
 304.5000000000    3.4464252420e-04    6.4169583577e-03
 305.0000000000    3.4456288940e-04    6.4181043142e-03
 305.5000000000    3.4449209618e-04    6.4193103580e-03
 306.0000000000    3.4443008000e-04    6.4205462957e-03
 306.5000000000    3.4437269178e-04    6.4217755926e-03
 307.0000000000    3.4431479831e-04    6.4229800304e-03
 307.5000000000    3.4425399693e-04    6.4241676193e-03
 308.0000000000    3.4419199454e-04    6.4253594469e-03
 308.5000000000    3.4413284951e-04    6.4265675011e-03
 309.0000000000    3.4407950047e-04    6.4277809265e-03
 309.5000000000    3.4403146615e-04    6.4289723968e-03
 310.0000000000    3.4398454030e-04    6.4301180975e-03
 310.5000000000    3.4393502084e-04    6.4312157497e-03
 311.0000000000    3.4388172582e-04    6.4322854994e-03
 311.5000000000    3.4382692367e-04    6.4333545904e-03
 312.0000000000    3.4377450404e-04    6.4344382104e-03
 312.5000000000    3.4372692884e-04    6.4355303077e-03
 313.0000000000    3.4368354430e-04    6.4366120823e-03
 313.5000000000    3.4364139258e-04    6.4376704293e-03
 314.0000000000    3.4359763274e-04    6.4387084215e-03
 314.5000000000    3.4355184487e-04    6.4397450896e-03
 315.0000000000    3.4350615296e-04    6.4408006624e-03
 315.5000000000    3.4346349008e-04    6.4418809172e-03
 316.0000000000    3.4342533796e-04    6.4429738455e-03
 316.5000000000    3.4339053629e-04    6.4440604360e-03
 317.0000000000    3.4335648165e-04    6.4451284404e-03
 317.5000000000    3.4332112905e-04    6.4461812648e-03
 318.0000000000    3.4328428438e-04    6.4472308861e-03
 318.5000000000    3.4324789089e-04    6.4482893090e-03
 319.0000000000    3.4321401256e-04    6.4493548017e-03
 319.5000000000    3.4318333965e-04    6.4504167795e-03
 320.0000000000    3.4315473208e-04    6.4514599960e-03
 320.5000000000    3.4312575898e-04    6.4524782054e-03
 321.0000000000    3.4309473767e-04    6.4534806878e-03
 321.5000000000    3.4306209862e-04    6.4544802355e-03
 322.0000000000    3.4302981082e-04    6.4554856134e-03
 322.5000000000    3.4299985010e-04    6.4564945057e-03
 323.0000000000    3.4297272164e-04    6.4574902670e-03
 323.5000000000    3.4294738745e-04    6.4584739111e-03
 324.0000000000    3.4292132230e-04    6.4594494714e-03
 324.5000000000    3.4289325981e-04    6.4604056170e-03
 325.0000000000    3.4286425098e-04    6.4613728337e-03
 325.5000000000    3.4283512519e-04    6.4623537228e-03
 326.0000000000    3.4280982193e-04    6.4633358982e-03
 326.5000000000    3.4278815046e-04    6.4643058659e-03
 327.0000000000    3.4276639582e-04    6.4652593078e-03
 327.5000000000    3.4274384135e-04    6.4662016077e-03
 328.0000000000    3.4271932612e-04    6.4671419571e-03
 328.5000000000    3.4269415547e-04    6.4680914758e-03
 329.0000000000    3.4267061604e-04    6.4690452342e-03
 329.5000000000    3.4264947249e-04    6.4699990770e-03
 330.0000000000    3.4263009966e-04    6.4709342707e-03
 330.5000000000    3.4261093696e-04    6.4718484925e-03
 331.0000000000    3.4259025113e-04    6.4727539067e-03
 331.5000000000    3.4256780978e-04    6.4736550433e-03
 332.0000000000    3.4254541021e-04    6.4745642774e-03
 332.5000000000    3.4252432871e-04    6.4754793493e-03
 333.0000000000    3.4250529334e-04    6.4763904004e-03
 333.5000000000    3.4248767196e-04    6.4772872517e-03
 334.0000000000    3.4246960415e-04    6.4781667621e-03
 334.5000000000    3.4245009940e-04    6.4790327755e-03
 335.0000000000    3.4242942857e-04    6.4798994448e-03
 335.5000000000    3.4240875643e-04    6.4807750187e-03
 336.0000000000    3.4238958166e-04    6.4816581208e-03
 336.5000000000    3.4237237301e-04    6.4825445083e-03
 337.0000000000    3.4235590944e-04    6.4834190127e-03
 337.5000000000    3.4233912883e-04    6.4842786764e-03
 338.0000000000    3.4232147687e-04    6.4851283330e-03
 338.5000000000    3.4230270825e-04    6.4859704147e-03
 339.0000000000    3.4228549158e-04    6.4868041722e-03
 339.5000000000    3.4227083700e-04    6.4876377329e-03
 340.0000000000    3.4225800173e-04    6.4884803964e-03
 340.5000000000    3.4224536778e-04    6.4893289519e-03
 341.0000000000    3.4222996298e-04    6.4901715541e-03
 341.5000000000    3.4221057885e-04    6.4909965129e-03
 342.0000000000    3.4218989712e-04    6.4918065250e-03
 342.5000000000    3.4217181125e-04    6.4926117953e-03
 343.0000000000    3.4215850281e-04    6.4934235695e-03
 343.5000000000    3.4214732692e-04    6.4942278543e-03
 344.0000000000    3.4213431645e-04    6.4950199295e-03
 344.5000000000    3.4211756599e-04    6.4958490498e-03
 345.0000000000    3.4209839465e-04    6.4966812859e-03
 345.5000000000    3.4208257243e-04    6.4975017925e-03
 346.0000000000    3.4206841154e-04    6.4983024174e-03
 346.5000000000    3.4205517579e-04    6.4990911611e-03
 347.0000000000    3.4204386647e-04    6.4998768054e-03
 347.5000000000    3.4203000693e-04    6.5006626657e-03
 348.0000000000    3.4201338983e-04    6.5014608283e-03
 348.5000000000    3.4199471253e-04    6.5022646528e-03
 349.0000000000    3.4197672820e-04    6.5030791087e-03
 349.5000000000    3.4196183325e-04    6.5038611359e-03
 350.0000000000    3.4195014668e-04    6.5046119968e-03
 350.5000000000    3.4193891563e-04    6.5053483435e-03
 351.0000000000    3.4192708867e-04    6.5060704216e-03
 351.5000000000    3.4191538231e-04    6.5068107501e-03
 352.0000000000    3.4190274619e-04    6.5075810394e-03
 352.5000000000    3.4189070643e-04    6.5083630416e-03
 353.0000000000    3.4188044949e-04    6.5091298426e-03
 353.5000000000    3.4187070405e-04    6.5098605323e-03
 354.0000000000    3.4186278896e-04    6.5105676226e-03
 354.5000000000    3.4185641470e-04    6.5112770736e-03
 355.0000000000    3.4184967374e-04    6.5119980245e-03
 355.5000000000    3.4184182253e-04    6.5127323801e-03
 356.0000000000    3.4183231921e-04    6.5134909741e-03
 356.5000000000    3.4182167743e-04    6.5142464638e-03
 357.0000000000    3.4181057687e-04    6.5149560872e-03
 357.5000000000    3.4179717326e-04    6.5156231425e-03
 358.0000000000    3.4178019773e-04    6.5162731127e-03
 358.5000000000    3.4176316311e-04    6.5169392364e-03
 359.0000000000    3.4174842025e-04    6.5176369694e-03
 359.5000000000    3.4173561694e-04    6.5183518872e-03
 360.0000000000    3.4172357760e-04    6.5190591018e-03
 360.5000000000    3.4171020223e-04    6.5197458819e-03
 361.0000000000    3.4169576633e-04    6.5204036172e-03
 361.5000000000    3.4168136474e-04    6.5210498658e-03
 362.0000000000    3.4166817090e-04    6.5217101495e-03
 362.5000000000    3.4165718511e-04    6.5223848750e-03
 363.0000000000    3.4164847432e-04    6.5230774517e-03
 363.5000000000    3.4164041616e-04    6.5237751421e-03
 364.0000000000    3.4163139142e-04    6.5244665103e-03
 364.5000000000    3.4162032189e-04    6.5251481449e-03
 365.0000000000    3.4160743411e-04    6.5258340013e-03
 365.5000000000    3.4159471785e-04    6.5265358165e-03
 366.0000000000    3.4158409243e-04    6.5272656521e-03
 366.5000000000    3.4157597725e-04    6.5280133852e-03
 367.0000000000    3.4157025422e-04    6.5287746026e-03
 367.5000000000    3.4156627973e-04    6.5295570302e-03
 368.0000000000    3.4156334722e-04    6.5303447677e-03
 368.5000000000    3.4156256897e-04    6.5311241879e-03
 369.0000000000    3.4156369212e-04    6.5318863774e-03
 369.5000000000    3.4156699611e-04    6.5326064953e-03
 370.0000000000    3.4157297342e-04    6.5332759541e-03
 370.5000000000    3.4157804534e-04    6.5338892058e-03
 371.0000000000    3.4157932410e-04    6.5344483581e-03
 371.5000000000    3.4157442193e-04    6.5349523014e-03
 372.0000000000    3.4156041301e-04    6.5354106924e-03
 372.5000000000    3.4153775979e-04    6.5358237730e-03
 373.0000000000    3.4150665828e-04    6.5361910492e-03
 373.5000000000    3.4146656262e-04    6.5365303525e-03
 374.0000000000    3.4141759699e-04    6.5368757940e-03
 374.5000000000    3.4136196625e-04    6.5372685463e-03
 375.0000000000    3.4130337417e-04    6.5377295821e-03
 375.5000000000    3.4124718592e-04    6.5382649293e-03
 376.0000000000    3.4119805512e-04    6.5388699338e-03
 376.5000000000    3.4115994172e-04    6.5395291590e-03
 377.0000000000    3.4113592890e-04    6.5402252958e-03
 377.5000000000    3.4112745945e-04    6.5409497929e-03
 378.0000000000    3.4113462840e-04    6.5416976821e-03
 378.5000000000    3.4115600387e-04    6.5424598496e-03
 379.0000000000    3.4118825307e-04    6.5432153251e-03
 379.5000000000    3.4122699026e-04    6.5439445563e-03
 380.0000000000    3.4126697513e-04    6.5446232783e-03
 380.5000000000    3.4130255442e-04    6.5452450074e-03
 381.0000000000    3.4132851630e-04    6.5458142872e-03
 381.5000000000    3.4134142950e-04    6.5463534971e-03
 382.0000000000    3.4134013807e-04    6.5468744735e-03
 382.5000000000    3.4132607883e-04    6.5473957218e-03
 383.0000000000    3.4130226728e-04    6.5479194468e-03
 383.5000000000    3.4127265564e-04    6.5484462283e-03
 384.0000000000    3.4124075430e-04    6.5489717574e-03
 384.5000000000    3.4120975005e-04    6.5495014222e-03
 385.0000000000    3.4118260754e-04    6.5500390396e-03
 385.5000000000    3.4116147657e-04    6.5505874637e-03
 386.0000000000    3.4114756675e-04    6.5511421207e-03
 386.5000000000    3.4114004984e-04    6.5516945343e-03
 387.0000000000    3.4113682247e-04    6.5522406782e-03
 387.5000000000    3.4113516569e-04    6.5527754994e-03
 388.0000000000    3.4113253106e-04    6.5532969040e-03
 388.5000000000    3.4112762961e-04    6.5538125341e-03
 389.0000000000    3.4112034471e-04    6.5543226018e-03
 389.5000000000    3.4111109989e-04    6.5548298047e-03
 390.0000000000    3.4109999962e-04    6.5553358278e-03
 390.5000000000    3.4108787860e-04    6.5558387658e-03
 391.0000000000    3.4107657145e-04    6.5563379654e-03
 391.5000000000    3.4106708256e-04    6.5568367463e-03
 392.0000000000    3.4106056729e-04    6.5573334174e-03
 392.5000000000    3.4105717048e-04    6.5578222811e-03
 393.0000000000    3.4105565021e-04    6.5583084929e-03
 393.5000000000    3.4105404687e-04    6.5588026226e-03
 394.0000000000    3.4105075595e-04    6.5593087444e-03
 394.5000000000    3.4104546192e-04    6.5598245687e-03
 395.0000000000    3.4103819756e-04    6.5603412930e-03
 395.5000000000    3.4102830441e-04    6.5608552547e-03
 396.0000000000    3.4101569180e-04    6.5613586807e-03
 396.5000000000    3.4100018355e-04    6.5618473449e-03
 397.0000000000    3.4098161787e-04    6.5623276922e-03
 397.5000000000    3.4096115702e-04    6.5628093873e-03
 398.0000000000    3.4094027504e-04    6.5632976984e-03
 398.5000000000    3.4092030586e-04    6.5637909146e-03
 399.0000000000    3.4090219000e-04    6.5642814911e-03
 399.5000000000    3.4088654856e-04    6.5647648409e-03
 400.0000000000    3.4087338550e-04    6.5652430239e-03
 400.5000000000    3.4086274132e-04    6.5657229040e-03
 401.0000000000    3.4085485965e-04    6.5662129794e-03
 401.5000000000    3.4084982913e-04    6.5667210907e-03
 402.0000000000    3.4084761598e-04    6.5672421868e-03
 402.5000000000    3.4084772936e-04    6.5677683102e-03
 403.0000000000    3.4084860462e-04    6.5682859329e-03
 403.5000000000    3.4084882232e-04    6.5687935823e-03
 404.0000000000    3.4084777946e-04    6.5692866411e-03
 404.5000000000    3.4084442795e-04    6.5697713073e-03
 405.0000000000    3.4083858669e-04    6.5702493952e-03
 405.5000000000    3.4083051949e-04    6.5707186715e-03
 406.0000000000    3.4082044346e-04    6.5711784325e-03
 406.5000000000    3.4080899800e-04    6.5716267795e-03
 407.0000000000    3.4079668538e-04    6.5720648140e-03
 407.5000000000    3.4078391514e-04    6.5725026083e-03
 408.0000000000    3.4077141345e-04    6.5729467745e-03
 408.5000000000    3.4075991716e-04    6.5734010150e-03
 409.0000000000    3.4075019902e-04    6.5738625465e-03
 409.5000000000    3.4074223993e-04    6.5743273841e-03
 410.0000000000    3.4073530334e-04    6.5747918319e-03
 410.5000000000    3.4072843820e-04    6.5752573275e-03
 411.0000000000    3.4072080569e-04    6.5757288334e-03
 411.5000000000    3.4071265506e-04    6.5762083601e-03
 412.0000000000    3.4070502810e-04    6.5766859639e-03
 412.5000000000    3.4069750419e-04    6.5771556072e-03
 413.0000000000    3.4068984015e-04    6.5776133556e-03
 413.5000000000    3.4068145138e-04    6.5780607031e-03
 414.0000000000    3.4067255097e-04    6.5785033419e-03
 414.5000000000    3.4066317638e-04    6.5789434787e-03
 415.0000000000    3.4065388372e-04    6.5793847422e-03
 415.5000000000    3.4064520245e-04    6.5798193881e-03
 416.0000000000    3.4063666314e-04    6.5802412022e-03
 416.5000000000    3.4062771190e-04    6.5806507782e-03
 417.0000000000    3.4061784571e-04    6.5810529872e-03
 417.5000000000    3.4060721969e-04    6.5814591346e-03
 418.0000000000    3.4059641096e-04    6.5818740564e-03
 418.5000000000    3.4058580483e-04    6.5822983272e-03
 419.0000000000    3.4057597349e-04    6.5827299653e-03
 419.5000000000    3.4056721135e-04    6.5831612121e-03
 420.0000000000    3.4055916861e-04    6.5835864847e-03
 420.5000000000    3.4055132570e-04    6.5840100129e-03
 421.0000000000    3.4054368258e-04    6.5844378808e-03
 421.5000000000    3.4053653145e-04    6.5848737600e-03
 422.0000000000    3.4053038416e-04    6.5853116011e-03
 422.5000000000    3.4052515227e-04    6.5857450386e-03
 423.0000000000    3.4052020678e-04    6.5861664966e-03
 423.5000000000    3.4051452293e-04    6.5865743594e-03
 424.0000000000    3.4050766766e-04    6.5869745512e-03
 424.5000000000    3.4049979209e-04    6.5873741070e-03
 425.0000000000    3.4049149071e-04    6.5877780347e-03
 425.5000000000    3.4048312898e-04    6.5881842495e-03
 426.0000000000    3.4047458031e-04    6.5885906323e-03
 426.5000000000    3.4046572425e-04    6.5889958329e-03
 427.0000000000    3.4045628229e-04    6.5894006120e-03
 427.5000000000    3.4044639711e-04    6.5898083967e-03
 428.0000000000    3.4043673386e-04    6.5902205989e-03
 428.5000000000    3.4042801376e-04    6.5906360107e-03
 429.0000000000    3.4042051216e-04    6.5910492921e-03
 429.5000000000    3.4041413033e-04    6.5914555329e-03
 430.0000000000    3.4040843671e-04    6.5918501107e-03
 430.5000000000    3.4040210141e-04    6.5922346639e-03
 431.0000000000    3.4039422702e-04    6.5926156588e-03
 431.5000000000    3.4038509151e-04    6.5929973910e-03
 432.0000000000    3.4037601485e-04    6.5933793490e-03
 432.5000000000    3.4036707912e-04    6.5937556801e-03
 433.0000000000    3.4035801602e-04    6.5941302480e-03
 433.5000000000    3.4034910671e-04    6.5945063154e-03
 434.0000000000    3.4034006425e-04    6.5948865400e-03
 434.5000000000    3.4033101310e-04    6.5952739012e-03
 435.0000000000    3.4032246540e-04    6.5956686942e-03
 435.5000000000    3.4031426433e-04    6.5960653576e-03
 436.0000000000    3.4030637621e-04    6.5964595749e-03
 436.5000000000    3.4029848966e-04    6.5968462383e-03
 437.0000000000    3.4029043493e-04    6.5972321550e-03
 437.5000000000    3.4028238278e-04    6.5976165257e-03
 438.0000000000    3.4027422416e-04    6.5979956034e-03
 438.5000000000    3.4026604479e-04    6.5983702308e-03
 439.0000000000    3.4025831152e-04    6.5987376620e-03
 439.5000000000    3.4025068521e-04    6.5990918957e-03
 440.0000000000    3.4024228988e-04    6.5994344767e-03
 440.5000000000    3.4023303389e-04    6.5997754032e-03
 441.0000000000    3.4022340226e-04    6.6001218145e-03
 441.5000000000    3.4021387427e-04    6.6004744252e-03
 442.0000000000    3.4020460406e-04    6.6008351099e-03
 442.5000000000    3.4019581365e-04    6.6012008120e-03
 443.0000000000    3.4018738698e-04    6.6015678842e-03
 443.5000000000    3.4017899057e-04    6.6019381171e-03
 444.0000000000    3.4017071355e-04    6.6023164591e-03
 444.5000000000    3.4016281576e-04    6.6027009732e-03
 445.0000000000    3.4015474649e-04    6.6030882953e-03
 445.5000000000    3.4014691242e-04    6.6034733289e-03
 446.0000000000    3.4013936227e-04    6.6038466366e-03
 446.5000000000    3.4013187587e-04    6.6042065030e-03
 447.0000000000    3.4012402863e-04    6.6045542598e-03
 447.5000000000    3.4011552077e-04    6.6048935457e-03
 448.0000000000    3.4010718952e-04    6.6052276579e-03
 448.5000000000    3.4010037305e-04    6.6055542374e-03
 449.0000000000    3.4009398270e-04    6.6058681399e-03
 449.5000000000    3.4008500355e-04    6.6061754230e-03
 450.0000000000    3.4007350111e-04    6.6064912282e-03
 450.5000000000    3.4006267155e-04    6.6068179594e-03
 451.0000000000    3.4005292487e-04    6.6071460340e-03
 451.5000000000    3.4004330971e-04    6.6074836732e-03
 452.0000000000    3.4003503681e-04    6.6078289489e-03
 452.5000000000    3.4002742866e-04    6.6081712303e-03
 453.0000000000    3.4001971245e-04    6.6085179243e-03
 453.5000000000    3.4001192182e-04    6.6088672240e-03
 454.0000000000    3.4000367701e-04    6.6092215149e-03
 454.5000000000    3.3999550247e-04    6.6095779615e-03
 455.0000000000    3.3998748814e-04    6.6099309564e-03
 455.5000000000    3.3998009193e-04    6.6102811567e-03
 456.0000000000    3.3997341457e-04    6.6106220740e-03
 456.5000000000    3.3996664924e-04    6.6109460157e-03
 457.0000000000    3.3995857608e-04    6.6112607528e-03
 457.5000000000    3.3994929761e-04    6.6115847737e-03
 458.0000000000    3.3994011192e-04    6.6119147353e-03
 458.5000000000    3.3993141810e-04    6.6122368564e-03
 459.0000000000    3.3992277782e-04    6.6125543204e-03
 459.5000000000    3.3991391798e-04    6.6128722403e-03
 460.0000000000    3.3990470783e-04    6.6131902805e-03
 460.5000000000    3.3989535015e-04    6.6135132989e-03
 461.0000000000    3.3988639345e-04    6.6138408315e-03
 461.5000000000    3.3987794141e-04    6.6141698645e-03
 462.0000000000    3.3987004604e-04    6.6144993012e-03
 462.5000000000    3.3986231467e-04    6.6148261189e-03
 463.0000000000    3.3985407100e-04    6.6151528796e-03
 463.5000000000    3.3984553166e-04    6.6154809776e-03
 464.0000000000    3.3983690948e-04    6.6158066685e-03
 464.5000000000    3.3982848025e-04    6.6161264847e-03
 465.0000000000    3.3982027603e-04    6.6164363684e-03
 465.5000000000    3.3981218953e-04    6.6167351327e-03
 466.0000000000    3.3980485392e-04    6.6170206933e-03
 466.5000000000    3.3979860079e-04    6.6172921074e-03
 467.0000000000    3.3979147702e-04    6.6175560695e-03
 467.5000000000    3.3978129673e-04    6.6178289542e-03
 468.0000000000    3.3977015297e-04    6.6181186630e-03
 468.5000000000    3.3976140355e-04    6.6184116237e-03
 469.0000000000    3.3975376207e-04    6.6186960349e-03
 469.5000000000    3.3974487275e-04    6.6189805351e-03
 470.0000000000    3.3973605890e-04    6.6192692611e-03
 470.5000000000    3.3972718926e-04    6.6195496511e-03
 471.0000000000    3.3971675266e-04    6.6198306256e-03
 471.5000000000    3.3970584022e-04    6.6201206800e-03
 472.0000000000    3.3969402747e-04    6.6204204887e-03
 472.5000000000    3.3968108573e-04    6.6207438883e-03
 473.0000000000    3.3966842611e-04    6.6210909948e-03
 473.5000000000    3.3965692809e-04    6.6214568797e-03
 474.0000000000    3.3964853142e-04    6.6218163584e-03
 474.5000000000    3.3964412025e-04    6.6221290670e-03
 475.0000000000    3.3964338851e-04    6.6223866062e-03
 475.5000000000    3.3964607475e-04    6.6226122537e-03
 476.0000000000    3.3965007436e-04    6.6228291294e-03
 476.5000000000    3.3965156018e-04    6.6230700038e-03
 477.0000000000    3.3964758774e-04    6.6233750292e-03
 477.5000000000    3.3963676555e-04    6.6237411668e-03
 478.0000000000    3.3961847997e-04    6.6241148879e-03
 478.5000000000    3.3959447488e-04    6.6244431265e-03
 479.0000000000    3.3956999643e-04    6.6246910612e-03
 479.5000000000    3.3955056786e-04    6.6248587135e-03
 480.0000000000    3.3953914365e-04    6.6250029400e-03
 480.5000000000    3.3953593565e-04    6.6251954754e-03
 481.0000000000    3.3953666146e-04    6.6254805349e-03
 481.5000000000    3.3953492361e-04    6.6258520915e-03
 482.0000000000    3.3952635740e-04    6.6262410479e-03
 482.5000000000    3.3951046266e-04    6.6265577954e-03
 483.0000000000    3.3949184615e-04    6.6267484354e-03
 483.5000000000    3.3947787210e-04    6.6268311200e-03
 484.0000000000    3.3947372329e-04    6.6268964988e-03
 484.5000000000    3.3947843197e-04    6.6270597594e-03
 485.0000000000    3.3948413714e-04    6.6273929187e-03
 485.5000000000    3.3948196334e-04    6.6278800719e-03
 486.0000000000    3.3947008025e-04    6.6284145459e-03
 486.5000000000    3.3945297169e-04    6.6288534925e-03
 487.0000000000    3.3943428608e-04    6.6291167757e-03
 487.5000000000    3.3941792311e-04    6.6292467313e-03
 488.0000000000    3.3941009014e-04    6.6293628301e-03
 488.5000000000    3.3941095129e-04    6.6295706231e-03
 489.0000000000    3.3941280072e-04    6.6299186530e-03
 489.5000000000    3.3940955815e-04    6.6303641001e-03
 490.0000000000    3.3939860879e-04    6.6307753056e-03
 490.5000000000    3.3938082223e-04    6.6310388308e-03
 491.0000000000    3.3936207194e-04    6.6311334567e-03
 491.5000000000    3.3934736839e-04    6.6311254616e-03
 492.0000000000    3.3933822675e-04    6.6311569700e-03
 492.5000000000    3.3933321867e-04    6.6313315273e-03
 493.0000000000    3.3932781545e-04    6.6316695255e-03
 493.5000000000    3.3931935272e-04    6.6321053338e-03
 494.0000000000    3.3930789530e-04    6.6325021417e-03
 494.5000000000    3.3929368884e-04    6.6327608631e-03
 495.0000000000    3.3927924889e-04    6.6329076108e-03
 495.5000000000    3.3926883478e-04    6.6330384742e-03
 496.0000000000    3.3926394326e-04    6.6332341158e-03
 496.5000000000    3.3926215783e-04    6.6335320668e-03
 497.0000000000    3.3925979848e-04    6.6339052426e-03
 497.5000000000    3.3925367678e-04    6.6342636781e-03
 498.0000000000    3.3924270681e-04    6.6345276983e-03
