#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.4154928671e-07    1.8310140421e-05
 249.5000000000    9.4329327487e-07    1.8334965972e-05
 250.0000000000    9.4499941651e-07    1.8359477558e-05
 250.5000000000    9.4663987108e-07    1.8384957670e-05
 251.0000000000    9.4839480274e-07    1.8411028864e-05
 251.5000000000    9.5025438026e-07    1.8437450158e-05
 252.0000000000    9.5215540937e-07    1.8464235275e-05
 252.5000000000    9.5389619145e-07    1.8491423190e-05
 253.0000000000    9.5558552581e-07    1.8586601221e-05
 253.5000000000    9.5721586426e-07    1.8584312462e-05
 254.0000000000    9.5897299805e-07    1.8591365658e-05
 254.5000000000    9.6074053521e-07    1.8601914587e-05
 255.0000000000    9.6258595619e-07    1.8625059823e-05
 255.5000000000    9.6453323309e-07    1.8662565001e-05
 256.0000000000    9.6644053949e-07    1.8693055517e-05
 256.5000000000    9.6825566595e-07    1.8715379801e-05
 257.0000000000    9.7013855666e-07    1.8750189718e-05
 257.5000000000    9.7225205519e-07    1.8779874371e-05
 258.0000000000    9.7413108567e-07    1.8811810746e-05
 258.5000000000    9.7600964514e-07    1.8847963554e-05
 259.0000000000    9.7767517549e-07    1.8910944144e-05
 259.5000000000    9.7922506968e-07    1.8924616941e-05
 260.0000000000    9.8086509522e-07    1.8941339389e-05
 260.5000000000    9.8279273204e-07    1.8973816192e-05
 261.0000000000    9.8559016940e-07    1.9009192170e-05
 261.5000000000    9.8888412706e-07    1.9044161138e-05
 262.0000000000    9.9192143141e-07    1.9079797814e-05
 262.5000000000    9.9402312061e-07    1.9115330875e-05
 263.0000000000    9.9513462514e-07    1.9151354548e-05
 263.5000000000    9.9618654184e-07    1.9187988855e-05
 264.0000000000    9.9815893704e-07    1.9224894938e-05
 264.5000000000    1.0017325029e-06    1.9268924818e-05
 265.0000000000    1.0063835470e-06    1.9296216566e-05
 265.5000000000    1.0107777300e-06    1.9336546470e-05
 266.0000000000    1.0137374766e-06    1.9382052007e-05
 266.5000000000    1.0154941194e-06    1.9414453462e-05
 267.0000000000    1.0170438222e-06    1.9454716352e-05
 267.5000000000    1.0196992780e-06    1.9492850171e-05
 268.0000000000    1.0234645738e-06    1.9541025648e-05
 268.5000000000    1.0277755256e-06    1.9571722649e-05
 269.0000000000    1.0316659845e-06    1.9615307556e-05
 269.5000000000    1.0349012139e-06    1.9658759387e-05
 270.0000000000    1.0377192821e-06    1.9700834294e-05
 270.5000000000    1.0409900630e-06    1.9787259008e-05
 271.0000000000    1.0448892503e-06    1.9807491517e-05
 271.5000000000    1.0490365185e-06    1.9832983922e-05
 272.0000000000    1.0531586759e-06    1.9877150010e-05
 272.5000000000    1.0570496694e-06    1.9924837391e-05
 273.0000000000    1.0610801229e-06    1.9973852433e-05
 273.5000000000    1.0651303789e-06    2.0078549058e-05
 274.0000000000    1.0695009861e-06    2.0094800458e-05
 274.5000000000    1.0739549657e-06    2.0124925840e-05
 275.0000000000    1.0786903788e-06    2.0170837350e-05
 275.5000000000    1.0832890933e-06    2.0224553767e-05
 276.0000000000    1.0880150689e-06    2.0280772494e-05
 276.5000000000    1.0929744065e-06    2.0335851790e-05
 277.0000000000    1.0980743497e-06    2.0441877193e-05
 277.5000000000    1.1032854571e-06    2.0472612374e-05
 278.0000000000    1.1085932438e-06    2.0508355621e-05
 278.5000000000    1.1141167213e-06    2.0565955734e-05
 279.0000000000    1.1196401954e-06    2.0628391662e-05
 279.5000000000    1.1252999632e-06    2.0693132518e-05
 280.0000000000    1.1313061912e-06    2.0758834712e-05
 280.5000000000    1.1376230279e-06    2.0837425015e-05
 281.0000000000    1.1442332142e-06    2.0946129887e-05
 281.5000000000    1.1507425580e-06    2.0990860003e-05
 282.0000000000    1.1569165133e-06    2.1033954119e-05
 282.5000000000    1.1629755531e-06    2.1104352102e-05
 283.0000000000    1.1694430784e-06    2.1181350742e-05
 283.5000000000    1.1769581298e-06    2.1370626538e-05
 284.0000000000    1.1852889967e-06    2.1357712551e-05
 284.5000000000    1.1939943586e-06    2.1441167419e-05
 285.0000000000    1.2021849395e-06    2.1499621227e-05
 285.5000000000    1.2101397389e-06    2.1578401967e-05
 286.0000000000    1.2183539165e-06    2.1679701917e-05
 286.5000000000    1.2274303963e-06    2.1761993224e-05
 287.0000000000    1.2374290295e-06    2.1855796303e-05
 287.5000000000    1.2478416993e-06    2.1991996150e-05
 288.0000000000    1.2579621458e-06    2.2051103368e-05
 288.5000000000    1.2681627281e-06    2.2587824720e-05
 289.0000000000    1.2787002156e-06    2.2300042340e-05
 289.5000000000    1.2900714848e-06    2.2376974039e-05
 290.0000000000    1.3021641305e-06    2.2501243204e-05
 290.5000000000    1.3143700908e-06    2.2603250134e-05
 291.0000000000    1.3267299623e-06    2.2720755592e-05
 291.5000000000    1.3394153180e-06    2.2846841901e-05
 292.0000000000    1.3527161041e-06    2.2975564108e-05
 292.5000000000    1.3667027418e-06    2.3116902127e-05
 293.0000000000    1.3811025452e-06    2.3399955730e-05
 293.5000000000    1.3964374310e-06    2.3443223161e-05
 294.0000000000    1.4125865518e-06    2.3552325846e-05
 294.5000000000    1.4288456159e-06    2.3960895149e-05
 295.0000000000    1.4472902061e-06    2.4235755434e-05
 295.5000000000    1.4677300182e-06    2.4688582523e-05
 296.0000000000    1.4894424974e-06    2.5151941192e-05
 296.5000000000    1.5117413088e-06    2.5598536168e-05
 297.0000000000    1.5338537852e-06    2.5998973265e-05
 297.5000000000    1.5570654514e-06    2.6567618768e-05
 298.0000000000    1.5798364477e-06    2.6694104824e-05
 298.5000000000    1.6174553949e-06    3.2915119843e-05
 299.0000000000    1.6293511498e-06    3.0826588888e-05
 299.5000000000    1.6387733256e-06    2.5743788299e-05
 300.0000000000    1.6604530684e-06    2.5982864207e-05
 300.5000000000    1.6880189203e-06    2.6413925111e-05
 301.0000000000    1.7077933449e-06    2.6362307783e-05
 301.5000000000    1.7328219112e-06    2.6618049219e-05
 302.0000000000    1.7613906925e-06    2.7098284949e-05
 302.5000000000    1.7925123566e-06    2.7743136209e-05
 303.0000000000    1.8259444160e-06    2.8307231825e-05
 303.5000000000    1.8598402241e-06    2.8836770653e-05
 304.0000000000    1.8954998291e-06    2.9336086803e-05
 304.5000000000    1.9395788681e-06    3.4859937297e-05
 305.0000000000    1.9689012391e-06    3.3289808880e-05
 305.5000000000    2.0003310691e-06    2.9311822427e-05
 306.0000000000    2.0302002266e-06    3.0212445421e-05
 306.5000000000    2.0648998632e-06    3.0525260602e-05
 307.0000000000    2.1024948196e-06    3.0373901522e-05
 307.5000000000    2.1409733817e-06    3.0715934703e-05
 308.0000000000    2.1807012307e-06    3.1194530838e-05
 308.5000000000    2.2219501994e-06    3.1629783285e-05
 309.0000000000    2.2642858587e-06    3.2080310455e-05
 309.5000000000    2.3073429092e-06    3.2577337788e-05
 310.0000000000    2.3508974584e-06    3.3071341131e-05
 310.5000000000    2.3947414310e-06    3.3619307006e-05
 311.0000000000    2.4387322162e-06    3.4192582687e-05
 311.5000000000    2.4828394155e-06    3.4785857635e-05
 312.0000000000    2.5265564310e-06    3.5399432075e-05
 312.5000000000    2.5696805001e-06    3.6044455155e-05
 313.0000000000    2.6117400683e-06    3.6777656455e-05
 313.5000000000    2.6521751282e-06    3.7430150990e-05
 314.0000000000    2.6907011657e-06    3.8212357595e-05
 314.5000000000    2.7267102417e-06    3.8969150379e-05
 315.0000000000    2.7598337409e-06    3.9755015947e-05
 315.5000000000    2.7894409904e-06    4.0602835592e-05
 316.0000000000    2.8148287095e-06    4.1494700108e-05
 316.5000000000    2.8354463588e-06    4.2447691391e-05
 317.0000000000    2.8510410759e-06    4.3458697707e-05
 317.5000000000    2.8614114265e-06    4.4532638259e-05
 318.0000000000    2.8676330334e-06    4.5689660044e-05
 318.5000000000    2.8718974264e-06    4.6935577000e-05
 319.0000000000    2.8785885029e-06    4.8299311565e-05
 319.5000000000    2.8954723747e-06    4.9742066985e-05
 320.0000000000    2.9355981361e-06    5.1235472015e-05
 320.5000000000    3.0183416911e-06    5.2749787066e-05
 321.0000000000    3.1676033081e-06    5.4243041197e-05
 321.5000000000    3.4081174797e-06    5.5649699234e-05
 322.0000000000    3.7568234769e-06    5.7040580570e-05
 322.5000000000    4.2115663373e-06    5.8618976679e-05
 323.0000000000    4.7372690526e-06    6.0919335314e-05
 323.5000000000    5.2721507942e-06    6.4414999137e-05
 324.0000000000    5.7607635818e-06    6.9398514693e-05
 324.5000000000    6.1633296786e-06    7.6629054322e-05
 325.0000000000    6.4230841348e-06    8.8016088285e-05
 325.5000000000    6.4537815632e-06    1.0698165522e-04
 326.0000000000    6.1650574876e-06    1.3722807464e-04
 326.5000000000    5.5375400356e-06    1.8198057696e-04
 327.0000000000    4.9738825115e-06    2.4393471167e-04
 327.5000000000    6.2435269503e-06    3.2583999760e-04
 328.0000000000    1.1485244569e-05    4.3137747155e-04
 328.5000000000    2.2321804465e-05    5.6695981223e-04
 329.0000000000    4.3700223207e-05    7.4874581703e-04
 329.5000000000    8.7209071615e-05    1.0399607621e-03
 330.0000000000    1.6620800586e-04    1.6683102427e-03
 330.5000000000    2.8057710687e-04    2.9825157613e-03
 331.0000000000    4.1311927586e-04    4.8611970598e-03
 331.5000000000    5.0646391784e-04    6.4007452988e-03
 332.0000000000    5.0527436365e-04    6.7302961460e-03
 332.5000000000    4.4668024009e-04    6.0479748473e-03
 333.0000000000    3.9098691796e-04    5.1735237196e-03
 333.5000000000    3.5439922547e-04    4.5772506078e-03
 334.0000000000    3.3075902568e-04    4.3152134751e-03
 334.5000000000    3.1613036700e-04    4.3393375506e-03
 335.0000000000    3.1156991423e-04    4.6010629913e-03
 335.5000000000    3.1798333929e-04    5.0075379292e-03
 336.0000000000    3.3253572030e-04    5.4287961664e-03
 336.5000000000    3.4939810106e-04    5.7623336219e-03
 337.0000000000    3.6285417430e-04    5.9669335400e-03
 337.5000000000    3.6963430307e-04    6.0502594875e-03
 338.0000000000    3.6923914210e-04    6.0423917182e-03
 338.5000000000    3.6300427660e-04    5.9764175509e-03
 339.0000000000    3.5299339201e-04    5.8782817218e-03
 339.5000000000    3.4120656807e-04    5.7631465500e-03
 340.0000000000    3.2915380716e-04    5.6371394507e-03
 340.5000000000    3.1775731646e-04    5.5028813972e-03
 341.0000000000    3.0747747851e-04    5.3651513049e-03
 341.5000000000    2.9847719877e-04    5.2332808620e-03
 342.0000000000    2.9073909885e-04    5.1195296760e-03
 342.5000000000    2.8418506596e-04    5.0352391400e-03
 343.0000000000    2.7879773272e-04    4.9871979786e-03
 343.5000000000    2.7464838141e-04    4.9758640086e-03
 344.0000000000    2.7179990308e-04    4.9960379758e-03
 344.5000000000    2.7019164456e-04    5.0394329217e-03
 345.0000000000    2.6962467096e-04    5.0978910795e-03
 345.5000000000    2.6984995812e-04    5.1654924360e-03
 346.0000000000    2.7067466116e-04    5.2386681039e-03
 346.5000000000    2.7200525687e-04    5.3147178758e-03
 347.0000000000    2.7379804821e-04    5.3900306375e-03
 347.5000000000    2.7595130242e-04    5.4594014421e-03
 348.0000000000    2.7822603120e-04    5.5169742588e-03
 348.5000000000    2.8027168795e-04    5.5581435847e-03
 349.0000000000    2.8174460322e-04    5.5810875244e-03
 349.5000000000    2.8243010329e-04    5.5870256240e-03
 350.0000000000    2.8229404233e-04    5.5792567877e-03
 350.5000000000    2.8145665036e-04    5.5617124343e-03
 351.0000000000    2.8012477641e-04    5.5378336654e-03
 351.5000000000    2.7852144206e-04    5.5101891482e-03
 352.0000000000    2.7683554592e-04    5.4807304035e-03
 352.5000000000    2.7519879243e-04    5.4512685415e-03
 353.0000000000    2.7368516284e-04    5.4237770024e-03
 353.5000000000    2.7232509599e-04    5.4003002191e-03
 354.0000000000    2.7112668602e-04    5.3826178331e-03
 354.5000000000    2.7009623704e-04    5.3718909365e-03
 355.0000000000    2.6925049054e-04    5.3684790251e-03
 355.5000000000    2.6861649299e-04    5.3720029917e-03
 356.0000000000    2.6822061428e-04    5.3815847131e-03
 356.5000000000    2.6807318796e-04    5.3960434381e-03
 357.0000000000    2.6815789471e-04    5.4140409081e-03
 357.5000000000    2.6843158540e-04    5.4341963094e-03
 358.0000000000    2.6883451476e-04    5.4550541037e-03
 358.5000000000    2.6930528472e-04    5.4752192515e-03
 359.0000000000    2.6979186317e-04    5.4935012076e-03
 359.5000000000    2.7025459548e-04    5.5090491600e-03
 360.0000000000    2.7066096913e-04    5.5214024046e-03
 360.5000000000    2.7097922786e-04    5.5304141410e-03
 361.0000000000    2.7117738430e-04    5.5361699931e-03
 361.5000000000    2.7123076659e-04    5.5388692992e-03
 362.0000000000    2.7113335078e-04    5.5387868617e-03
 362.5000000000    2.7090493510e-04    5.5363335585e-03
 363.0000000000    2.7058712767e-04    5.5320536491e-03
 363.5000000000    2.7022916901e-04    5.5266290729e-03
 364.0000000000    2.6987048991e-04    5.5208082132e-03
 364.5000000000    2.6953099463e-04    5.5153061263e-03
 365.0000000000    2.6921196241e-04    5.5106673740e-03
 365.5000000000    2.6890783897e-04    5.5072881951e-03
 366.0000000000    2.6861933220e-04    5.5053713356e-03
 366.5000000000    2.6835934705e-04    5.5050015087e-03
 367.0000000000    2.6814985097e-04    5.5061861205e-03
 367.5000000000    2.6801084435e-04    5.5088504537e-03
 368.0000000000    2.6794987502e-04    5.5128519151e-03
 368.5000000000    2.6795823735e-04    5.5179244618e-03
 369.0000000000    2.6801588115e-04    5.5237288101e-03
 369.5000000000    2.6810158442e-04    5.5298749300e-03
 370.0000000000    2.6820135579e-04    5.5360090934e-03
 370.5000000000    2.6830970122e-04    5.5418499376e-03
 371.0000000000    2.6842405699e-04    5.5471943063e-03
 371.5000000000    2.6853783276e-04    5.5519153763e-03
 372.0000000000    2.6863759909e-04    5.5559206821e-03
 372.5000000000    2.6870626878e-04    5.5591297813e-03
 373.0000000000    2.6873160330e-04    5.5615227028e-03
 373.5000000000    2.6871192470e-04    5.5631292318e-03
 374.0000000000    2.6865652486e-04    5.5640437296e-03
 374.5000000000    2.6857967120e-04    5.5644364606e-03
 375.0000000000    2.6849157116e-04    5.5644868203e-03
 375.5000000000    2.6839471820e-04    5.5643716469e-03
 376.0000000000    2.6828618576e-04    5.5642401663e-03
 376.5000000000    2.6816352918e-04    5.5642106374e-03
 377.0000000000    2.6803202925e-04    5.5644023186e-03
 377.5000000000    2.6790408703e-04    5.5649132449e-03
 378.0000000000    2.6779593749e-04    5.5658169460e-03
 378.5000000000    2.6772034800e-04    5.5671389170e-03
 379.0000000000    2.6768036685e-04    5.5688553675e-03
 379.5000000000    2.6767036886e-04    5.5709022383e-03
 380.0000000000    2.6768154280e-04    5.5731878337e-03
 380.5000000000    2.6770724559e-04    5.5756291009e-03
 381.0000000000    2.6774427034e-04    5.5781582855e-03
 381.5000000000    2.6779254269e-04    5.5807309850e-03
 382.0000000000    2.6785006764e-04    5.5832958480e-03
 382.5000000000    2.6790993726e-04    5.5857942336e-03
 383.0000000000    2.6796114935e-04    5.5881650307e-03
 383.5000000000    2.6799405797e-04    5.5903525834e-03
 384.0000000000    2.6800392220e-04    5.5923313177e-03
 384.5000000000    2.6799449521e-04    5.5941054047e-03
 385.0000000000    2.6797440956e-04    5.5957067367e-03
 385.5000000000    2.6795252570e-04    5.5971561028e-03
 386.0000000000    2.6793313665e-04    5.5984701144e-03
 386.5000000000    2.6791475014e-04    5.5996757185e-03
 387.0000000000    2.6789325142e-04    5.6007995230e-03
 387.5000000000    2.6786690538e-04    5.6018864622e-03
 388.0000000000    2.6783713750e-04    5.6029498698e-03
 388.5000000000    2.6780854887e-04    5.6040197293e-03
 389.0000000000    2.6778720518e-04    5.6051732970e-03
 389.5000000000    2.6777368929e-04    5.6064113668e-03
 390.0000000000    2.6776672257e-04    5.6076867820e-03
 390.5000000000    2.6776148785e-04    5.6090346652e-03
 391.0000000000    2.6774841539e-04    5.6104133373e-03
 391.5000000000    2.6773072117e-04    5.6118806673e-03
 392.0000000000    2.6771830456e-04    5.6134090958e-03
 392.5000000000    2.6771380961e-04    5.6149886698e-03
 393.0000000000    2.6771838400e-04    5.6165854536e-03
 393.5000000000    2.6772807616e-04    5.6181612090e-03
 394.0000000000    2.6773615537e-04    5.6197085326e-03
 394.5000000000    2.6774010231e-04    5.6212221188e-03
 395.0000000000    2.6774065498e-04    5.6227092763e-03
 395.5000000000    2.6774150414e-04    5.6241770503e-03
 396.0000000000    2.6774452493e-04    5.6256081400e-03
 396.5000000000    2.6775032825e-04    5.6269793388e-03
 397.0000000000    2.6775506075e-04    5.6282826165e-03
 397.5000000000    2.6775440014e-04    5.6295097789e-03
 398.0000000000    2.6774750876e-04    5.6306845592e-03
 398.5000000000    2.6773708796e-04    5.6318501073e-03
 399.0000000000    2.6772846583e-04    5.6330338544e-03
 399.5000000000    2.6772471237e-04    5.6342229320e-03
 400.0000000000    2.6772553811e-04    5.6353861239e-03
 400.5000000000    2.6772777476e-04    5.6365359374e-03
 401.0000000000    2.6772788915e-04    5.6376982027e-03
 401.5000000000    2.6772561823e-04    5.6388490074e-03
 402.0000000000    2.6772428131e-04    5.6400164439e-03
 402.5000000000    2.6772311245e-04    5.6412302364e-03
 403.0000000000    2.6772215367e-04    5.6424785177e-03
 403.5000000000    2.6772450802e-04    5.6437446170e-03
 404.0000000000    2.6772584975e-04    5.6449856768e-03
 404.5000000000    2.6772138149e-04    5.6461997608e-03
 405.0000000000    2.6771272514e-04    5.6473940258e-03
 405.5000000000    2.6770181127e-04    5.6485732250e-03
 406.0000000000    2.6769249062e-04    5.6497450901e-03
 406.5000000000    2.6768744393e-04    5.6509337042e-03
 407.0000000000    2.6768389902e-04    5.6521257780e-03
 407.5000000000    2.6768143053e-04    5.6532971517e-03
 408.0000000000    2.6767832763e-04    5.6544531876e-03
 408.5000000000    2.6766914049e-04    5.6555915566e-03
 409.0000000000    2.6765950945e-04    5.6567247106e-03
 409.5000000000    2.6765715284e-04    5.6578492921e-03
 410.0000000000    2.6766336155e-04    5.6589848830e-03
 410.5000000000    2.6767595502e-04    5.6601185710e-03
 411.0000000000    2.6769013919e-04    5.6612371927e-03
 411.5000000000    2.6769984244e-04    5.6623381393e-03
 412.0000000000    2.6770334210e-04    5.6634309845e-03
 412.5000000000    2.6770625659e-04    5.6645349708e-03
 413.0000000000    2.6770805235e-04    5.6656346297e-03
 413.5000000000    2.6771373180e-04    5.6667175227e-03
 414.0000000000    2.6771898214e-04    5.6677633393e-03
 414.5000000000    2.6771947501e-04    5.6687913913e-03
 415.0000000000    2.6771252210e-04    5.6698219802e-03
 415.5000000000    2.6770474488e-04    5.6708580904e-03
 416.0000000000    2.6770038459e-04    5.6719121183e-03
 416.5000000000    2.6770273529e-04    5.6729800401e-03
 417.0000000000    2.6770655988e-04    5.6740360995e-03
 417.5000000000    2.6771147661e-04    5.6750609977e-03
 418.0000000000    2.6771321302e-04    5.6760809994e-03
 418.5000000000    2.6771126328e-04    5.6771272739e-03
 419.0000000000    2.6770841198e-04    5.6781754933e-03
 419.5000000000    2.6770865438e-04    5.6792253700e-03
 420.0000000000    2.6770938662e-04    5.6802432770e-03
 420.5000000000    2.6771057036e-04    5.6812369473e-03
 421.0000000000    2.6771390440e-04    5.6822102162e-03
 421.5000000000    2.6771878366e-04    5.6831752081e-03
 422.0000000000    2.6772407966e-04    5.6841461971e-03
 422.5000000000    2.6772829265e-04    5.6851294597e-03
 423.0000000000    2.6772980290e-04    5.6861344666e-03
 423.5000000000    2.6773010061e-04    5.6871413178e-03
 424.0000000000    2.6773078345e-04    5.6881298559e-03
 424.5000000000    2.6773197549e-04    5.6890845658e-03
 425.0000000000    2.6773233004e-04    5.6900076191e-03
 425.5000000000    2.6773155442e-04    5.6909129615e-03
 426.0000000000    2.6773097971e-04    5.6918352715e-03
 426.5000000000    2.6773204172e-04    5.6927824552e-03
 427.0000000000    2.6773613819e-04    5.6937477954e-03
 427.5000000000    2.6774267560e-04    5.6947177221e-03
 428.0000000000    2.6774814024e-04    5.6956737946e-03
 428.5000000000    2.6774971046e-04    5.6966037392e-03
 429.0000000000    2.6774766023e-04    5.6975094619e-03
 429.5000000000    2.6774488048e-04    5.6984047226e-03
 430.0000000000    2.6774429643e-04    5.6993022503e-03
 430.5000000000    2.6774660271e-04    5.7002056484e-03
 431.0000000000    2.6775049142e-04    5.7011073516e-03
 431.5000000000    2.6775396952e-04    5.7020135286e-03
 432.0000000000    2.6775535936e-04    5.7029216170e-03
 432.5000000000    2.6775505076e-04    5.7038200130e-03
 433.0000000000    2.6775507996e-04    5.7047052275e-03
 433.5000000000    2.6775625010e-04    5.7055721210e-03
 434.0000000000    2.6775875661e-04    5.7064329964e-03
 434.5000000000    2.6776262867e-04    5.7072883170e-03
 435.0000000000    2.6776589467e-04    5.7081436718e-03
 435.5000000000    2.6776726025e-04    5.7090089241e-03
 436.0000000000    2.6776769090e-04    5.7098933645e-03
 436.5000000000    2.6776842749e-04    5.7107736156e-03
 437.0000000000    2.6777084391e-04    5.7116326343e-03
 437.5000000000    2.6777505127e-04    5.7124752086e-03
 438.0000000000    2.6777961532e-04    5.7133070923e-03
 438.5000000000    2.6778411488e-04    5.7141389127e-03
 439.0000000000    2.6778777282e-04    5.7149860732e-03
 439.5000000000    2.6778951815e-04    5.7158485873e-03
 440.0000000000    2.6779023741e-04    5.7167160321e-03
 440.5000000000    2.6779109434e-04    5.7175640848e-03
 441.0000000000    2.6779256911e-04    5.7183878616e-03
 441.5000000000    2.6779556464e-04    5.7191908733e-03
 442.0000000000    2.6779930704e-04    5.7199877462e-03
 442.5000000000    2.6780257891e-04    5.7207967061e-03
 443.0000000000    2.6780510146e-04    5.7216167352e-03
 443.5000000000    2.6780720211e-04    5.7224390103e-03
 444.0000000000    2.6780952390e-04    5.7232488740e-03
 444.5000000000    2.6781282879e-04    5.7240427211e-03
 445.0000000000    2.6781574282e-04    5.7248206170e-03
 445.5000000000    2.6781629547e-04    5.7255916875e-03
 446.0000000000    2.6781755019e-04    5.7263729274e-03
 446.5000000000    2.6782111719e-04    5.7271658715e-03
 447.0000000000    2.6782516376e-04    5.7279645323e-03
 447.5000000000    2.6782947185e-04    5.7287532392e-03
 448.0000000000    2.6783524194e-04    5.7295223389e-03
 448.5000000000    2.6783955043e-04    5.7302775502e-03
 449.0000000000    2.6783971242e-04    5.7310222609e-03
 449.5000000000    2.6783961565e-04    5.7317678072e-03
 450.0000000000    2.6784282270e-04    5.7325189603e-03
 450.5000000000    2.6784739439e-04    5.7332724279e-03
 451.0000000000    2.6785129136e-04    5.7340237462e-03
 451.5000000000    2.6785469851e-04    5.7347684497e-03
 452.0000000000    2.6785688393e-04    5.7355121197e-03
 452.5000000000    2.6785691947e-04    5.7362608532e-03
 453.0000000000    2.6785593637e-04    5.7370179469e-03
 453.5000000000    2.6785642321e-04    5.7377828618e-03
 454.0000000000    2.6785954545e-04    5.7385623409e-03
 454.5000000000    2.6786443377e-04    5.7393405321e-03
 455.0000000000    2.6786897769e-04    5.7401035491e-03
 455.5000000000    2.6787124839e-04    5.7408606892e-03
 456.0000000000    2.6787167540e-04    5.7416145042e-03
 456.5000000000    2.6787291762e-04    5.7423665467e-03
 457.0000000000    2.6787565387e-04    5.7431114098e-03
 457.5000000000    2.6787905768e-04    5.7438423488e-03
 458.0000000000    2.6788306627e-04    5.7445511774e-03
 458.5000000000    2.6788673438e-04    5.7452475587e-03
 459.0000000000    2.6788903904e-04    5.7459422937e-03
 459.5000000000    2.6788944807e-04    5.7466303263e-03
 460.0000000000    2.6788965016e-04    5.7473156680e-03
 460.5000000000    2.6789109650e-04    5.7479951621e-03
 461.0000000000    2.6789281440e-04    5.7486701316e-03
 461.5000000000    2.6789450624e-04    5.7493454269e-03
 462.0000000000    2.6789560117e-04    5.7500241828e-03
 462.5000000000    2.6789568493e-04    5.7507126564e-03
 463.0000000000    2.6789582024e-04    5.7514053414e-03
 463.5000000000    2.6789717266e-04    5.7520933444e-03
 464.0000000000    2.6790000023e-04    5.7527731027e-03
 464.5000000000    2.6790350423e-04    5.7534471968e-03
 465.0000000000    2.6790645454e-04    5.7541187211e-03
 465.5000000000    2.6790817598e-04    5.7547892445e-03
 466.0000000000    2.6790900466e-04    5.7554651481e-03
 466.5000000000    2.6791019329e-04    5.7561441891e-03
 467.0000000000    2.6791237017e-04    5.7568174685e-03
 467.5000000000    2.6791559576e-04    5.7574861511e-03
 468.0000000000    2.6791896967e-04    5.7581556270e-03
 468.5000000000    2.6792110337e-04    5.7588289247e-03
 469.0000000000    2.6792175424e-04    5.7595063653e-03
 469.5000000000    2.6792190371e-04    5.7601911475e-03
 470.0000000000    2.6792276258e-04    5.7608822401e-03
 470.5000000000    2.6792494293e-04    5.7615689590e-03
 471.0000000000    2.6792825347e-04    5.7622393024e-03
 471.5000000000    2.6793218320e-04    5.7628928682e-03
 472.0000000000    2.6793537754e-04    5.7635365765e-03
 472.5000000000    2.6793739492e-04    5.7641730999e-03
 473.0000000000    2.6793942875e-04    5.7648084559e-03
 473.5000000000    2.6794242447e-04    5.7654367413e-03
 474.0000000000    2.6794538379e-04    5.7660473306e-03
 474.5000000000    2.6794660776e-04    5.7666415956e-03
 475.0000000000    2.6794637245e-04    5.7672310557e-03
 475.5000000000    2.6794616877e-04    5.7678204953e-03
 476.0000000000    2.6794649964e-04    5.7684129520e-03
 476.5000000000    2.6794731430e-04    5.7690167892e-03
 477.0000000000    2.6794928980e-04    5.7696336505e-03
 477.5000000000    2.6795214824e-04    5.7702567154e-03
 478.0000000000    2.6795473939e-04    5.7708800309e-03
 478.5000000000    2.6795606774e-04    5.7715031652e-03
 479.0000000000    2.6795603143e-04    5.7721351629e-03
 479.5000000000    2.6795564954e-04    5.7727770802e-03
 480.0000000000    2.6795610458e-04    5.7734208962e-03
 480.5000000000    2.6795869283e-04    5.7740584960e-03
 481.0000000000    2.6796341403e-04    5.7746855042e-03
 481.5000000000    2.6796889698e-04    5.7753033597e-03
 482.0000000000    2.6797368773e-04    5.7759069323e-03
 482.5000000000    2.6797683502e-04    5.7764903901e-03
 483.0000000000    2.6797819936e-04    5.7770631330e-03
 483.5000000000    2.6797871955e-04    5.7776391429e-03
 484.0000000000    2.6797938183e-04    5.7782221785e-03
 484.5000000000    2.6798040120e-04    5.7788125944e-03
 485.0000000000    2.6798165153e-04    5.7794116488e-03
 485.5000000000    2.6798304433e-04    5.7800129575e-03
 486.0000000000    2.6798451512e-04    5.7806061878e-03
 486.5000000000    2.6798595739e-04    5.7811849032e-03
 487.0000000000    2.6798703361e-04    5.7817535432e-03
 487.5000000000    2.6798751731e-04    5.7823263520e-03
 488.0000000000    2.6798778088e-04    5.7829166693e-03
 488.5000000000    2.6798889038e-04    5.7835289080e-03
 489.0000000000    2.6799189446e-04    5.7841521123e-03
 489.5000000000    2.6799678505e-04    5.7847607016e-03
 490.0000000000    2.6800227852e-04    5.7853335841e-03
 490.5000000000    2.6800622020e-04    5.7858640506e-03
 491.0000000000    2.6800697708e-04    5.7863648450e-03
 491.5000000000    2.6800507163e-04    5.7868633713e-03
 492.0000000000    2.6800272049e-04    5.7873866133e-03
 492.5000000000    2.6800214715e-04    5.7879476496e-03
 493.0000000000    2.6800436171e-04    5.7885410904e-03
 493.5000000000    2.6800901585e-04    5.7891464998e-03
 494.0000000000    2.6801467703e-04    5.7897287086e-03
 494.5000000000    2.6801885952e-04    5.7902512383e-03
 495.0000000000    2.6801935802e-04    5.7907093049e-03
 495.5000000000    2.6801586987e-04    5.7911481729e-03
 496.0000000000    2.6801013189e-04    5.7916370606e-03
 496.5000000000    2.6800524920e-04    5.7922189275e-03
 497.0000000000    2.6800491379e-04    5.7928752926e-03
 497.5000000000    2.6801147411e-04    5.7935314531e-03
 498.0000000000    2.6802347070e-04    5.7941107599e-03
