#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0981212572e-07    1.4622046422e-05
 249.5000000000    5.1120047751e-07    1.4640817826e-05
 250.0000000000    5.1272933770e-07    1.4674408874e-05
 250.5000000000    5.1426751962e-07    1.4699240524e-05
 251.0000000000    5.1580947251e-07    1.4726044439e-05
 251.5000000000    5.1735622970e-07    1.4756261436e-05
 252.0000000000    5.1897919476e-07    1.4783790839e-05
 252.5000000000    5.2062567933e-07    1.4887920461e-05
 253.0000000000    5.2212772677e-07    1.4856656488e-05
 253.5000000000    5.2360255577e-07    1.4890651142e-05
 254.0000000000    5.2493900640e-07    1.4901652649e-05
 254.5000000000    5.2647045908e-07    1.4922649257e-05
 255.0000000000    5.2799772225e-07    1.4961270120e-05
 255.5000000000    5.2957341047e-07    1.4984671613e-05
 256.0000000000    5.3121009537e-07    1.5016755594e-05
 256.5000000000    5.3285191184e-07    1.5049196716e-05
 257.0000000000    5.3452446986e-07    1.5078670069e-05
 257.5000000000    5.3617778356e-07    1.5114176910e-05
 258.0000000000    5.3769801410e-07    1.5142271677e-05
 258.5000000000    5.3899718446e-07    1.5175614937e-05
 259.0000000000    5.4006078420e-07    1.5208537413e-05
 259.5000000000    5.4102193436e-07    1.5241017398e-05
 260.0000000000    5.4219262944e-07    1.5274683859e-05
 260.5000000000    5.4388181248e-07    1.5308761093e-05
 261.0000000000    5.4620254244e-07    1.5346121585e-05
 261.5000000000    5.4881816433e-07    1.5377142521e-05
 262.0000000000    5.5114112444e-07    1.5412798661e-05
 262.5000000000    5.5264579477e-07    1.5448074986e-05
 263.0000000000    5.5334775870e-07    1.5483432021e-05
 263.5000000000    5.5391871173e-07    1.5519822662e-05
 264.0000000000    5.5531510754e-07    1.5556965036e-05
 264.5000000000    5.5807807894e-07    1.5598128233e-05
 265.0000000000    5.6178628348e-07    1.5630276103e-05
 265.5000000000    5.6544098367e-07    1.5670198724e-05
 266.0000000000    5.6811830093e-07    1.5708699581e-05
 266.5000000000    5.6972079097e-07    1.5747520577e-05
 267.0000000000    5.7094322856e-07    1.5787458296e-05
 267.5000000000    5.7268381088e-07    1.5851924810e-05
 268.0000000000    5.7532661904e-07    1.5881768219e-05
 268.5000000000    5.7853999665e-07    1.5909299275e-05
 269.0000000000    5.8169261267e-07    1.5950855727e-05
 269.5000000000    5.8440922379e-07    1.5995084161e-05
 270.0000000000    5.8681891167e-07    1.6038497505e-05
 270.5000000000    5.8929492789e-07    1.6083206816e-05
 271.0000000000    5.9212776770e-07    1.6155360734e-05
 271.5000000000    5.9528866940e-07    1.6183624756e-05
 272.0000000000    5.9855788824e-07    1.6218541551e-05
 272.5000000000    6.0174735258e-07    1.6264979909e-05
 273.0000000000    6.0487104130e-07    1.6313657056e-05
 273.5000000000    6.0803941107e-07    1.6363198034e-05
 274.0000000000    6.1133804890e-07    1.6413132496e-05
 274.5000000000    6.1484325887e-07    1.6478158797e-05
 275.0000000000    6.1839834776e-07    1.6512207990e-05
 275.5000000000    6.2203550663e-07    1.6566704672e-05
 276.0000000000    6.2572758345e-07    1.6621721658e-05
 276.5000000000    6.2954032609e-07    1.6673944169e-05
 277.0000000000    6.3347605084e-07    1.6729996144e-05
 277.5000000000    6.3752011900e-07    1.6793106455e-05
 278.0000000000    6.4158532875e-07    1.6840882272e-05
 278.5000000000    6.4574184500e-07    1.6902507572e-05
 279.0000000000    6.4997793351e-07    1.6962771294e-05
 279.5000000000    6.5434440795e-07    1.7023463029e-05
 280.0000000000    6.5893732070e-07    1.7086116599e-05
 280.5000000000    6.6376505262e-07    1.7188406428e-05
 281.0000000000    6.6865991916e-07    1.7239781781e-05
 281.5000000000    6.7338103083e-07    1.7282897640e-05
 282.0000000000    6.7779016723e-07    1.7351274728e-05
 282.5000000000    6.8208419392e-07    1.7419186724e-05
 283.0000000000    6.8673433313e-07    1.7492087378e-05
 283.5000000000    6.9214532367e-07    1.7607882180e-05
 284.0000000000    6.9828394161e-07    1.7658521745e-05
 284.5000000000    7.0473835890e-07    1.7717375075e-05
 285.0000000000    7.1099970722e-07    1.7794624997e-05
 285.5000000000    7.1698920076e-07    1.7876825833e-05
 286.0000000000    7.2306420698e-07    1.7961654876e-05
 286.5000000000    7.2970831294e-07    1.8056199675e-05
 287.0000000000    7.3689942737e-07    1.8142642298e-05
 287.5000000000    7.4446130103e-07    1.8226115406e-05
 288.0000000000    7.5207015628e-07    1.8322192657e-05
 288.5000000000    7.5967997435e-07    1.8412621479e-05
 289.0000000000    7.6753911399e-07    1.8558303572e-05
 289.5000000000    7.7578643746e-07    1.8634538276e-05
 290.0000000000    7.8445129474e-07    1.8715741857e-05
 290.5000000000    7.9331639415e-07    1.8821467751e-05
 291.0000000000    8.0229882216e-07    1.8932814845e-05
 291.5000000000    8.1150374712e-07    1.9048752385e-05
 292.0000000000    8.2113902771e-07    1.9202188820e-05
 292.5000000000    8.3103687003e-07    1.9284620337e-05
 293.0000000000    8.4134380785e-07    1.9411899409e-05
 293.5000000000    8.5189403368e-07    1.9547152805e-05
 294.0000000000    8.6276435157e-07    1.9677956808e-05
 294.5000000000    8.7417033852e-07    1.9964305001e-05
 295.0000000000    8.8580380948e-07    1.9978699439e-05
 295.5000000000    8.9791133707e-07    2.0124028976e-05
 296.0000000000    9.1032719771e-07    2.0263433915e-05
 296.5000000000    9.2325483509e-07    2.0413165072e-05
 297.0000000000    9.3662789509e-07    2.0602104350e-05
 297.5000000000    9.5041934326e-07    2.0782272760e-05
 298.0000000000    9.6473939970e-07    2.0936913468e-05
 298.5000000000    9.7953043702e-07    2.1136256299e-05
 299.0000000000    9.9492000903e-07    2.1311765259e-05
 299.5000000000    1.0109800427e-06    2.1525199905e-05
 300.0000000000    1.0274721706e-06    2.1721976449e-05
 300.5000000000    1.0445914521e-06    2.1938941731e-05
 301.0000000000    1.0622859276e-06    2.2172927912e-05
 301.5000000000    1.0806092270e-06    2.2408960265e-05
 302.0000000000    1.0997868817e-06    2.2738783811e-05
 302.5000000000    1.1193950263e-06    2.2911005993e-05
 303.0000000000    1.1398138623e-06    2.3179027458e-05
 303.5000000000    1.1608530958e-06    2.3470239250e-05
 304.0000000000    1.1826558371e-06    2.3812955249e-05
 304.5000000000    1.2050838508e-06    2.4101989116e-05
 305.0000000000    1.2282601052e-06    2.4391020324e-05
 305.5000000000    1.2521890439e-06    2.4724083192e-05
 306.0000000000    1.2768869813e-06    2.5132671574e-05
 306.5000000000    1.3024136491e-06    2.5559322424e-05
 307.0000000000    1.3284570621e-06    2.5842240812e-05
 307.5000000000    1.3552213269e-06    2.6239743933e-05
 308.0000000000    1.3825649184e-06    2.6671047309e-05
 308.5000000000    1.4107143843e-06    2.7120500438e-05
 309.0000000000    1.4393459561e-06    2.7587530658e-05
 309.5000000000    1.4686169059e-06    2.8076360976e-05
 310.0000000000    1.4983887675e-06    2.8604467794e-05
 310.5000000000    1.5286509004e-06    2.9160202806e-05
 311.0000000000    1.5591749188e-06    2.9728388310e-05
 311.5000000000    1.5901073057e-06    3.0339911061e-05
 312.0000000000    1.6215804314e-06    3.1067822947e-05
 312.5000000000    1.6534535073e-06    3.1683693734e-05
 313.0000000000    1.6858991022e-06    3.2399146463e-05
 313.5000000000    1.7193400171e-06    3.3172956782e-05
 314.0000000000    1.7546178320e-06    3.4042179603e-05
 314.5000000000    1.7928426394e-06    3.4915014804e-05
 315.0000000000    1.8361405969e-06    3.5834105507e-05
 315.5000000000    1.8877832113e-06    3.6843324637e-05
 316.0000000000    1.9528486228e-06    3.7975560814e-05
 316.5000000000    2.0389618099e-06    3.9184888919e-05
 317.0000000000    2.1563859387e-06    4.0616880954e-05
 317.5000000000    2.3184244200e-06    4.1756893804e-05
 318.0000000000    2.5412046923e-06    4.3083528189e-05
 318.5000000000    2.8412603966e-06    4.4512057933e-05
 319.0000000000    3.2323633522e-06    4.6172260246e-05
 319.5000000000    3.7189744334e-06    4.8405964038e-05
 320.0000000000    4.2856511990e-06    5.1647249283e-05
 320.5000000000    4.8943599803e-06    5.6359544379e-05
 321.0000000000    5.4978689067e-06    6.2831201206e-05
 321.5000000000    6.0469026538e-06    7.1629228396e-05
 322.0000000000    6.4762147217e-06    8.4549984031e-05
 322.5000000000    6.6950747838e-06    1.0446326511e-04
 323.0000000000    6.5989606855e-06    1.3458390849e-04
 323.5000000000    6.1005685206e-06    1.7782041355e-04
 324.0000000000    5.2493189750e-06    2.3667414781e-04
 324.5000000000    4.7282530787e-06    3.1358496077e-04
 325.0000000000    6.6319946732e-06    4.1176221677e-04
 325.5000000000    1.2722453402e-05    5.3625366943e-04
 326.0000000000    2.5860402381e-05    6.9742799249e-04
 326.5000000000    5.4734960085e-05    9.2898953399e-04
 327.0000000000    1.1196088339e-04    1.3636524708e-03
 327.5000000000    2.0172123175e-04    2.2955486989e-03
 328.0000000000    3.1655737100e-04    3.8288857147e-03
 328.5000000000    4.2883990104e-04    5.4369000810e-03
 329.0000000000    4.7740641025e-04    6.2760379874e-03
 329.5000000000    4.4840752858e-04    6.0833480617e-03
 330.0000000000    3.9509492884e-04    5.3968465942e-03
 330.5000000000    3.5613644969e-04    4.7871038781e-03
 331.0000000000    3.3345628803e-04    4.4375800906e-03
 331.5000000000    3.1970461154e-04    4.3325848638e-03
 332.0000000000    3.1229020927e-04    4.4314379804e-03
 332.5000000000    3.1194124287e-04    4.6816573616e-03
 333.0000000000    3.1853093434e-04    5.0024377413e-03
 333.5000000000    3.2941108236e-04    5.3075426481e-03
 334.0000000000    3.4048296967e-04    5.5390323305e-03
 334.5000000000    3.4816327954e-04    5.6771756404e-03
 335.0000000000    3.5057858245e-04    5.7295607141e-03
 335.5000000000    3.4762224112e-04    5.7160203725e-03
 336.0000000000    3.4037739104e-04    5.6580092426e-03
 336.5000000000    3.3043411699e-04    5.5728995378e-03
 337.0000000000    3.1933317479e-04    5.4718183602e-03
 337.5000000000    3.0820508395e-04    5.3604492750e-03
 338.0000000000    2.9765391003e-04    5.2419491960e-03
 338.5000000000    2.8787059611e-04    5.1201569172e-03
 339.0000000000    2.7884838958e-04    5.0012962744e-03
 339.5000000000    2.7056487726e-04    4.8935781316e-03
 340.0000000000    2.6308036797e-04    4.8053046776e-03
 340.5000000000    2.5655257656e-04    4.7426014797e-03
 341.0000000000    2.5116986122e-04    4.7078524126e-03
 341.5000000000    2.4703367334e-04    4.6994808107e-03
 342.0000000000    2.4407184621e-04    4.7131335430e-03
 342.5000000000    2.4205533734e-04    4.7435790588e-03
 343.0000000000    2.4070981179e-04    4.7863126815e-03
 343.5000000000    2.3984308478e-04    4.8381292529e-03
 344.0000000000    2.3940837727e-04    4.8966307220e-03
 344.5000000000    2.3946954298e-04    4.9592090414e-03
 345.0000000000    2.4009194054e-04    5.0223169365e-03
 345.5000000000    2.4122723677e-04    5.0815712525e-03
 346.0000000000    2.4266695901e-04    5.1326506458e-03
 346.5000000000    2.4409554185e-04    5.1723804579e-03
 347.0000000000    2.4520504826e-04    5.1993617967e-03
 347.5000000000    2.4579893987e-04    5.2138864420e-03
 348.0000000000    2.4583198044e-04    5.2173596582e-03
 348.5000000000    2.4538037935e-04    5.2116347065e-03
 349.0000000000    2.4457496014e-04    5.1985862226e-03
 349.5000000000    2.4353979131e-04    5.1800138833e-03
 350.0000000000    2.4236336681e-04    5.1577206343e-03
 350.5000000000    2.4110306930e-04    5.1335799334e-03
 351.0000000000    2.3980553125e-04    5.1094746993e-03
 351.5000000000    2.3852278178e-04    5.0871262014e-03
 352.0000000000    2.3731342236e-04    5.0679288691e-03
 352.5000000000    2.3623148147e-04    5.0528761492e-03
 353.0000000000    2.3531304847e-04    5.0425678918e-03
 353.5000000000    2.3457088542e-04    5.0373535345e-03
 354.0000000000    2.3399949353e-04    5.0373067601e-03
 354.5000000000    2.3358629019e-04    5.0422873726e-03
 355.0000000000    2.3332155140e-04    5.0518387623e-03
 355.5000000000    2.3320132034e-04    5.0651787180e-03
 356.0000000000    2.3322338489e-04    5.0812066713e-03
 356.5000000000    2.3337988770e-04    5.0987324179e-03
 357.0000000000    2.3365153420e-04    5.1165557369e-03
 357.5000000000    2.3400623877e-04    5.1337149628e-03
 358.0000000000    2.3440282870e-04    5.1494755657e-03
 358.5000000000    2.3479711536e-04    5.1633901696e-03
 359.0000000000    2.3514864508e-04    5.1751075284e-03
 359.5000000000    2.3542614503e-04    5.1844280315e-03
 360.0000000000    2.3561116593e-04    5.1912083054e-03
 360.5000000000    2.3569850065e-04    5.1954326246e-03
 361.0000000000    2.3569396772e-04    5.1972812547e-03
 361.5000000000    2.3561021926e-04    5.1969452528e-03
 362.0000000000    2.3546227352e-04    5.1949784579e-03
 362.5000000000    2.3526486821e-04    5.1918387324e-03
 363.0000000000    2.3503197884e-04    5.1880245338e-03
 363.5000000000    2.3477789875e-04    5.1839935314e-03
 364.0000000000    2.3451745608e-04    5.1801452009e-03
 364.5000000000    2.3426506086e-04    5.1768312948e-03
 365.0000000000    2.3403284223e-04    5.1743469986e-03
 365.5000000000    2.3382871999e-04    5.1729201100e-03
 366.0000000000    2.3365633950e-04    5.1726989763e-03
 366.5000000000    2.3351686159e-04    5.1737191115e-03
 367.0000000000    2.3341170024e-04    5.1759175298e-03
 367.5000000000    2.3334372997e-04    5.1791897137e-03
 368.0000000000    2.3331664877e-04    5.1832559439e-03
 368.5000000000    2.3333232627e-04    5.1879894782e-03
 369.0000000000    2.3338771683e-04    5.1931421138e-03
 369.5000000000    2.3347417362e-04    5.1984902736e-03
 370.0000000000    2.3357882746e-04    5.2038250410e-03
 370.5000000000    2.3368790548e-04    5.2089525940e-03
 371.0000000000    2.3379084325e-04    5.2137368315e-03
 371.5000000000    2.3388094224e-04    5.2179450832e-03
 372.0000000000    2.3395610155e-04    5.2215957557e-03
 372.5000000000    2.3401529691e-04    5.2246365631e-03
 373.0000000000    2.3405661527e-04    5.2270667198e-03
 373.5000000000    2.3407694843e-04    5.2289198721e-03
 374.0000000000    2.3407329705e-04    5.2302648508e-03
 374.5000000000    2.3404519223e-04    5.2311438737e-03
 375.0000000000    2.3399572806e-04    5.2316958459e-03
 375.5000000000    2.3393068876e-04    5.2320269731e-03
 376.0000000000    2.3385620434e-04    5.2322616831e-03
 376.5000000000    2.3377672375e-04    5.2325218729e-03
 377.0000000000    2.3369434491e-04    5.2329052252e-03
 377.5000000000    2.3361112419e-04    5.2334866057e-03
 378.0000000000    2.3353094668e-04    5.2343257905e-03
 378.5000000000    2.3345973010e-04    5.2354307805e-03
 379.0000000000    2.3340440599e-04    5.2368262356e-03
 379.5000000000    2.3337060162e-04    5.2384965217e-03
 380.0000000000    2.3336036824e-04    5.2404156249e-03
 380.5000000000    2.3337168595e-04    5.2425424540e-03
 381.0000000000    2.3339970504e-04    5.2448210941e-03
 381.5000000000    2.3343893254e-04    5.2471962649e-03
 382.0000000000    2.3348456993e-04    5.2496206375e-03
 382.5000000000    2.3353356263e-04    5.2520108401e-03
 383.0000000000    2.3358327613e-04    5.2543750648e-03
 383.5000000000    2.3363033684e-04    5.2566379194e-03
 384.0000000000    2.3367077023e-04    5.2588057315e-03
 384.5000000000    2.3370134328e-04    5.2608494543e-03
 385.0000000000    2.3372011521e-04    5.2627447485e-03
 385.5000000000    2.3372723727e-04    5.2644787320e-03
 386.0000000000    2.3372630442e-04    5.2660534343e-03
 386.5000000000    2.3372163361e-04    5.2675105765e-03
 387.0000000000    2.3371606112e-04    5.2688500832e-03
 387.5000000000    2.3371098626e-04    5.2701028581e-03
 388.0000000000    2.3370549463e-04    5.2712955811e-03
 388.5000000000    2.3369653558e-04    5.2724553223e-03
 389.0000000000    2.3368425407e-04    5.2736003613e-03
 389.5000000000    2.3367178245e-04    5.2747573089e-03
 390.0000000000    2.3366065922e-04    5.2759378670e-03
 390.5000000000    2.3365146224e-04    5.2771596048e-03
 391.0000000000    2.3364445313e-04    5.2784279735e-03
 391.5000000000    2.3363847273e-04    5.2797432656e-03
 392.0000000000    2.3363305020e-04    5.2811181423e-03
 392.5000000000    2.3362843359e-04    5.2825286483e-03
 393.0000000000    2.3362634024e-04    5.2839839524e-03
 393.5000000000    2.3362833891e-04    5.2854856622e-03
 394.0000000000    2.3363462048e-04    5.2870178324e-03
 394.5000000000    2.3364429334e-04    5.2885270332e-03
 395.0000000000    2.3365544824e-04    5.2900565448e-03
 395.5000000000    2.3366608086e-04    5.2915718150e-03
 396.0000000000    2.3367538860e-04    5.2930665366e-03
 396.5000000000    2.3368352981e-04    5.2945277927e-03
 397.0000000000    2.3369116972e-04    5.2959559725e-03
 397.5000000000    2.3369880923e-04    5.2973364940e-03
 398.0000000000    2.3370630738e-04    5.2986750600e-03
 398.5000000000    2.3371309810e-04    5.2999626638e-03
 399.0000000000    2.3371878882e-04    5.3012101975e-03
 399.5000000000    2.3372362443e-04    5.3024266735e-03
 400.0000000000    2.3372806367e-04    5.3036241230e-03
 400.5000000000    2.3373263416e-04    5.3048162037e-03
 401.0000000000    2.3373728033e-04    5.3060132403e-03
 401.5000000000    2.3374138998e-04    5.3072164655e-03
 402.0000000000    2.3374428357e-04    5.3083946432e-03
 402.5000000000    2.3374611574e-04    5.3095595779e-03
 403.0000000000    2.3374739274e-04    5.3106969588e-03
 403.5000000000    2.3374954832e-04    5.3118402702e-03
 404.0000000000    2.3375379256e-04    5.3130076746e-03
 404.5000000000    2.3375970114e-04    5.3141991716e-03
 405.0000000000    2.3376504364e-04    5.3154146070e-03
 405.5000000000    2.3376643302e-04    5.3166271302e-03
 406.0000000000    2.3376214756e-04    5.3178295593e-03
 406.5000000000    2.3375365870e-04    5.3190129593e-03
 407.0000000000    2.3374476497e-04    5.3201725885e-03
 407.5000000000    2.3373921210e-04    5.3213207097e-03
 408.0000000000    2.3373814733e-04    5.3224671463e-03
 408.5000000000    2.3374019687e-04    5.3236190571e-03
 409.0000000000    2.3374337238e-04    5.3247925819e-03
 409.5000000000    2.3374640474e-04    5.3259873483e-03
 410.0000000000    2.3374982254e-04    5.3271875844e-03
 410.5000000000    2.3375475961e-04    5.3283760188e-03
 411.0000000000    2.3376164543e-04    5.3295352597e-03
 411.5000000000    2.3377005948e-04    5.3306569975e-03
 412.0000000000    2.3377920810e-04    5.3317518673e-03
 412.5000000000    2.3378851654e-04    5.3328351608e-03
 413.0000000000    2.3379749614e-04    5.3339184396e-03
 413.5000000000    2.3380566221e-04    5.3350077669e-03
 414.0000000000    2.3381259006e-04    5.3360931878e-03
 414.5000000000    2.3381826992e-04    5.3371716862e-03
 415.0000000000    2.3382225268e-04    5.3382430534e-03
 415.5000000000    2.3382454649e-04    5.3392962528e-03
 416.0000000000    2.3382615716e-04    5.3403330979e-03
 416.5000000000    2.3382748128e-04    5.3413525114e-03
 417.0000000000    2.3382859738e-04    5.3423704148e-03
 417.5000000000    2.3383060686e-04    5.3433995074e-03
 418.0000000000    2.3383455115e-04    5.3444427457e-03
 418.5000000000    2.3383974171e-04    5.3454895243e-03
 419.0000000000    2.3384529672e-04    5.3465279561e-03
 419.5000000000    2.3384979422e-04    5.3475488628e-03
 420.0000000000    2.3385301168e-04    5.3485786579e-03
 420.5000000000    2.3385483283e-04    5.3495953788e-03
 421.0000000000    2.3385671847e-04    5.3505960284e-03
 421.5000000000    2.3385976714e-04    5.3516033185e-03
 422.0000000000    2.3386333641e-04    5.3526074301e-03
 422.5000000000    2.3386760772e-04    5.3536099286e-03
 423.0000000000    2.3387305853e-04    5.3546053920e-03
 423.5000000000    2.3387767818e-04    5.3555847812e-03
 424.0000000000    2.3388069292e-04    5.3565629408e-03
 424.5000000000    2.3388376175e-04    5.3575308323e-03
 425.0000000000    2.3388778492e-04    5.3584971307e-03
 425.5000000000    2.3389306843e-04    5.3594677186e-03
 426.0000000000    2.3389884292e-04    5.3604278611e-03
 426.5000000000    2.3390350000e-04    5.3613771189e-03
 427.0000000000    2.3390624162e-04    5.3623205607e-03
 427.5000000000    2.3390789494e-04    5.3632516232e-03
 428.0000000000    2.3391032633e-04    5.3641773138e-03
 428.5000000000    2.3391401150e-04    5.3651021387e-03
 429.0000000000    2.3391848565e-04    5.3660232482e-03
 429.5000000000    2.3392307871e-04    5.3669398160e-03
 430.0000000000    2.3392682672e-04    5.3678498061e-03
 430.5000000000    2.3392940454e-04    5.3687511504e-03
 431.0000000000    2.3393140182e-04    5.3696434511e-03
 431.5000000000    2.3393385197e-04    5.3705331873e-03
 432.0000000000    2.3393671296e-04    5.3714258692e-03
 432.5000000000    2.3393966839e-04    5.3723126429e-03
 433.0000000000    2.3394266505e-04    5.3731971687e-03
 433.5000000000    2.3394548345e-04    5.3740822767e-03
 434.0000000000    2.3394783562e-04    5.3749743379e-03
 434.5000000000    2.3395000935e-04    5.3758739391e-03
 435.0000000000    2.3395266724e-04    5.3767743422e-03
 435.5000000000    2.3395622464e-04    5.3776714768e-03
 436.0000000000    2.3396095849e-04    5.3785592812e-03
 436.5000000000    2.3396620857e-04    5.3794345405e-03
 437.0000000000    2.3397078204e-04    5.3803076438e-03
 437.5000000000    2.3397483950e-04    5.3811845049e-03
 438.0000000000    2.3397904890e-04    5.3820536956e-03
 438.5000000000    2.3398382251e-04    5.3829207001e-03
 439.0000000000    2.3398862875e-04    5.3837787752e-03
 439.5000000000    2.3399301324e-04    5.3846227560e-03
 440.0000000000    2.3399737173e-04    5.3854557356e-03
 440.5000000000    2.3400136666e-04    5.3862735697e-03
 441.0000000000    2.3400424587e-04    5.3870830543e-03
 441.5000000000    2.3400710358e-04    5.3878914165e-03
 442.0000000000    2.3401037034e-04    5.3887001350e-03
 442.5000000000    2.3401358410e-04    5.3895153862e-03
 443.0000000000    2.3401673560e-04    5.3903367919e-03
 443.5000000000    2.3401959404e-04    5.3911583022e-03
 444.0000000000    2.3402226985e-04    5.3919744163e-03
 444.5000000000    2.3402520128e-04    5.3927783084e-03
 445.0000000000    2.3402902342e-04    5.3935627937e-03
 445.5000000000    2.3403376805e-04    5.3943361278e-03
 446.0000000000    2.3403781659e-04    5.3951153067e-03
 446.5000000000    2.3404036091e-04    5.3959107244e-03
 447.0000000000    2.3404250477e-04    5.3967193069e-03
 447.5000000000    2.3404595363e-04    5.3975274154e-03
 448.0000000000    2.3405107754e-04    5.3983208906e-03
 448.5000000000    2.3405698156e-04    5.3990948974e-03
 449.0000000000    2.3406259933e-04    5.3998575698e-03
 449.5000000000    2.3406644322e-04    5.4006167947e-03
 450.0000000000    2.3406747807e-04    5.4013804689e-03
 450.5000000000    2.3406701262e-04    5.4021543509e-03
 451.0000000000    2.3406788766e-04    5.4029391439e-03
 451.5000000000    2.3407132221e-04    5.4037369825e-03
 452.0000000000    2.3407661872e-04    5.4045397893e-03
 452.5000000000    2.3408242763e-04    5.4053306570e-03
 453.0000000000    2.3408743631e-04    5.4060968585e-03
 453.5000000000    2.3409100979e-04    5.4068373347e-03
 454.0000000000    2.3409313262e-04    5.4075641557e-03
 454.5000000000    2.3409517329e-04    5.4082966989e-03
 455.0000000000    2.3409851286e-04    5.4090387620e-03
 455.5000000000    2.3410249898e-04    5.4097832577e-03
 456.0000000000    2.3410603436e-04    5.4105285139e-03
 456.5000000000    2.3410937114e-04    5.4112673594e-03
 457.0000000000    2.3411253155e-04    5.4119959189e-03
 457.5000000000    2.3411471904e-04    5.4126963145e-03
 458.0000000000    2.3411643654e-04    5.4133987896e-03
 458.5000000000    2.3411849171e-04    5.4141068457e-03
 459.0000000000    2.3412106088e-04    5.4148239704e-03
 459.5000000000    2.3412406830e-04    5.4155437860e-03
 460.0000000000    2.3412706992e-04    5.4162701430e-03
 460.5000000000    2.3412981881e-04    5.4170045815e-03
 461.0000000000    2.3413221368e-04    5.4177267546e-03
 461.5000000000    2.3413467442e-04    5.4184418227e-03
 462.0000000000    2.3413773248e-04    5.4191580217e-03
 462.5000000000    2.3414137284e-04    5.4198548312e-03
 463.0000000000    2.3414538088e-04    5.4205490267e-03
 463.5000000000    2.3414947639e-04    5.4212544067e-03
 464.0000000000    2.3415331680e-04    5.4219148112e-03
 464.5000000000    2.3415649811e-04    5.4225986897e-03
 465.0000000000    2.3415890629e-04    5.4233005515e-03
 465.5000000000    2.3416118631e-04    5.4239612655e-03
 466.0000000000    2.3416362616e-04    5.4246505301e-03
 466.5000000000    2.3416588619e-04    5.4253406375e-03
 467.0000000000    2.3416765242e-04    5.4260160116e-03
 467.5000000000    2.3416933840e-04    5.4266988143e-03
 468.0000000000    2.3417141945e-04    5.4273947064e-03
 468.5000000000    2.3417426636e-04    5.4280856611e-03
 469.0000000000    2.3417799982e-04    5.4287726557e-03
 469.5000000000    2.3418220150e-04    5.4294666137e-03
 470.0000000000    2.3418613681e-04    5.4301376561e-03
 470.5000000000    2.3418946525e-04    5.4308125310e-03
 471.0000000000    2.3419240004e-04    5.4314967733e-03
 471.5000000000    2.3419517086e-04    5.4321279429e-03
 472.0000000000    2.3419790778e-04    5.4327788438e-03
 472.5000000000    2.3420087879e-04    5.4334295601e-03
 473.0000000000    2.3420407797e-04    5.4340575248e-03
 473.5000000000    2.3420724332e-04    5.4346853361e-03
 474.0000000000    2.3421005187e-04    5.4353118056e-03
 474.5000000000    2.3421221264e-04    5.4359226161e-03
 475.0000000000    2.3421387761e-04    5.4365457602e-03
 475.5000000000    2.3421565026e-04    5.4371780077e-03
 476.0000000000    2.3421782341e-04    5.4377955692e-03
 476.5000000000    2.3421996373e-04    5.4384214395e-03
 477.0000000000    2.3422186282e-04    5.4390565587e-03
 477.5000000000    2.3422397963e-04    5.4396804493e-03
 478.0000000000    2.3422639928e-04    5.4403139735e-03
 478.5000000000    2.3422907399e-04    5.4409475565e-03
 479.0000000000    2.3423220718e-04    5.4415770468e-03
 479.5000000000    2.3423559870e-04    5.4422040555e-03
 480.0000000000    2.3423897687e-04    5.4428272708e-03
 480.5000000000    2.3424224178e-04    5.4434461915e-03
 481.0000000000    2.3424531117e-04    5.4440655429e-03
 481.5000000000    2.3424831003e-04    5.4446866743e-03
 482.0000000000    2.3425148583e-04    5.4453016408e-03
 482.5000000000    2.3425464142e-04    5.4459263194e-03
 483.0000000000    2.3425699066e-04    5.4465467753e-03
 483.5000000000    2.3425808855e-04    5.4471680992e-03
 484.0000000000    2.3425899704e-04    5.4477935469e-03
 484.5000000000    2.3426105859e-04    5.4484178699e-03
 485.0000000000    2.3426442375e-04    5.4490353971e-03
 485.5000000000    2.3426840833e-04    5.4496453221e-03
 486.0000000000    2.3427248868e-04    5.4502485028e-03
 486.5000000000    2.3427633119e-04    5.4508431482e-03
 487.0000000000    2.3427939096e-04    5.4514272930e-03
 487.5000000000    2.3428133049e-04    5.4520030933e-03
 488.0000000000    2.3428276153e-04    5.4525747542e-03
 488.5000000000    2.3428426690e-04    5.4531406360e-03
 489.0000000000    2.3428627755e-04    5.4537013300e-03
 489.5000000000    2.3428883293e-04    5.4542529243e-03
 490.0000000000    2.3429170148e-04    5.4547994950e-03
 490.5000000000    2.3429457290e-04    5.4553447659e-03
 491.0000000000    2.3429723594e-04    5.4558919030e-03
 491.5000000000    2.3429942238e-04    5.4564442343e-03
 492.0000000000    2.3430099140e-04    5.4570042904e-03
 492.5000000000    2.3430206653e-04    5.4575781998e-03
 493.0000000000    2.3430276938e-04    5.4581655741e-03
 493.5000000000    2.3430302560e-04    5.4587609259e-03
 494.0000000000    2.3430376675e-04    5.4593626820e-03
 494.5000000000    2.3430679602e-04    5.4599667795e-03
 495.0000000000    2.3431197344e-04    5.4605613776e-03
 495.5000000000    2.3431718812e-04    5.4611448916e-03
 496.0000000000    2.3432141395e-04    5.4617206244e-03
 496.5000000000    2.3432480560e-04    5.4622897801e-03
 497.0000000000    2.3432713942e-04    5.4628516737e-03
 497.5000000000    2.3432879300e-04    5.4634105507e-03
 498.0000000000    2.3433112047e-04    5.4639720358e-03
