#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2845638872e-06    3.2755663180e-05
 249.5000000000    2.2972170844e-06    3.2855465102e-05
 250.0000000000    2.3100005176e-06    3.2978960364e-05
 250.5000000000    2.3233436982e-06    3.3096518835e-05
 251.0000000000    2.3370183901e-06    3.3216745907e-05
 251.5000000000    2.3512544988e-06    3.3337502067e-05
 252.0000000000    2.3656640175e-06    3.3460329782e-05
 252.5000000000    2.3804494296e-06    3.3590612801e-05
 253.0000000000    2.3955068891e-06    3.3723467609e-05
 253.5000000000    2.4109087710e-06    3.3857273740e-05
 254.0000000000    2.4266917532e-06    3.3994068970e-05
 254.5000000000    2.4427455121e-06    3.4132446041e-05
 255.0000000000    2.4592430758e-06    3.4294482197e-05
 255.5000000000    2.4759373030e-06    3.4426087816e-05
 256.0000000000    2.4930212963e-06    3.4564900352e-05
 256.5000000000    2.5103172331e-06    3.4710766716e-05
 257.0000000000    2.5279249855e-06    3.4870840712e-05
 257.5000000000    2.5459109685e-06    3.5017387506e-05
 258.0000000000    2.5644418687e-06    3.5178077408e-05
 258.5000000000    2.5834788525e-06    3.5355797304e-05
 259.0000000000    2.6030313657e-06    3.5508155598e-05
 259.5000000000    2.6229842039e-06    3.5668246402e-05
 260.0000000000    2.6431344362e-06    3.5836713874e-05
 260.5000000000    2.6635009473e-06    3.6011761110e-05
 261.0000000000    2.6841827702e-06    3.6190651832e-05
 261.5000000000    2.7057052631e-06    3.6375123559e-05
 262.0000000000    2.7281009193e-06    3.6586376507e-05
 262.5000000000    2.7517538147e-06    3.6765556448e-05
 263.0000000000    2.7764113802e-06    3.6957402254e-05
 263.5000000000    2.8016520115e-06    3.7155348054e-05
 264.0000000000    2.8270266211e-06    3.7362072156e-05
 264.5000000000    2.8524512128e-06    3.7575064880e-05
 265.0000000000    2.8784107483e-06    3.7794337742e-05
 265.5000000000    2.9056753738e-06    3.8043061339e-05
 266.0000000000    2.9348451561e-06    3.8259768022e-05
 266.5000000000    2.9658279012e-06    3.8490264360e-05
 267.0000000000    2.9980513539e-06    3.8732393954e-05
 267.5000000000    3.0307567198e-06    3.8983739540e-05
 268.0000000000    3.0636096532e-06    3.9243776994e-05
 268.5000000000    3.0970456171e-06    3.9512531781e-05
 269.0000000000    3.1319893994e-06    3.9813102164e-05
 269.5000000000    3.1688850742e-06    4.0086100921e-05
 270.0000000000    3.2078531585e-06    4.0372466694e-05
 270.5000000000    3.2484376389e-06    4.0676954485e-05
 271.0000000000    3.2903113660e-06    4.0991555708e-05
 271.5000000000    3.3333999409e-06    4.1320415777e-05
 272.0000000000    3.3780169399e-06    4.1661134206e-05
 272.5000000000    3.4247922531e-06    4.2005223321e-05
 273.0000000000    3.4736609673e-06    4.2372065463e-05
 273.5000000000    3.5248331192e-06    4.2756542160e-05
 274.0000000000    3.5782360469e-06    4.3156986384e-05
 274.5000000000    3.6339571244e-06    4.3574367824e-05
 275.0000000000    3.6922318592e-06    4.4010066039e-05
 275.5000000000    3.7533784301e-06    4.4490362297e-05
 276.0000000000    3.8175381696e-06    4.4946367165e-05
 276.5000000000    3.8848356248e-06    4.5439402059e-05
 277.0000000000    3.9554873345e-06    4.5957497418e-05
 277.5000000000    4.0296788702e-06    4.6507190517e-05
 278.0000000000    4.1077816950e-06    4.7085069079e-05
 278.5000000000    4.1903927425e-06    4.7725260583e-05
 279.0000000000    4.2778232720e-06    4.8340125320e-05
 279.5000000000    4.3704254322e-06    4.9019956878e-05
 280.0000000000    4.4685662153e-06    4.9747934797e-05
 280.5000000000    4.5725724203e-06    5.0519516719e-05
 281.0000000000    4.6829539786e-06    5.1342545982e-05
 281.5000000000    4.8004281576e-06    5.2237232170e-05
 282.0000000000    4.9259436222e-06    5.3156520456e-05
 282.5000000000    5.0602563519e-06    5.4170611287e-05
 283.0000000000    5.2042685642e-06    5.5264194860e-05
 283.5000000000    5.3588322181e-06    5.6448921276e-05
 284.0000000000    5.5247869703e-06    5.7735498943e-05
 284.5000000000    5.7035407401e-06    5.9137115283e-05
 285.0000000000    5.8969938912e-06    6.0663560993e-05
 285.5000000000    6.1072167913e-06    6.2354058036e-05
 286.0000000000    6.3362757499e-06    6.4228080062e-05
 286.5000000000    6.5861408693e-06    6.6314736614e-05
 287.0000000000    6.8590625849e-06    6.8654900374e-05
 287.5000000000    7.1579679916e-06    7.1303390416e-05
 288.0000000000    7.4868600857e-06    7.4304375678e-05
 288.5000000000    7.8502090981e-06    7.7776842902e-05
 289.0000000000    8.2532153919e-06    8.1814152212e-05
 289.5000000000    8.7014765388e-06    8.6579302576e-05
 290.0000000000    9.2015961265e-06    9.2276923385e-05
 290.5000000000    9.7614765020e-06    9.9207785301e-05
 291.0000000000    1.0390653877e-05    1.0778617640e-04
 291.5000000000    1.1099972599e-05    1.1863950181e-04
 292.0000000000    1.1902096571e-05    1.3266257604e-04
 292.5000000000    1.2811533833e-05    1.5120036373e-04
 293.0000000000    1.3845475155e-05    1.7630235657e-04
 293.5000000000    1.5026610061e-05    2.1063621015e-04
 294.0000000000    1.6393430460e-05    2.5857984255e-04
 294.5000000000    1.8037479757e-05    3.2596381643e-04
 295.0000000000    2.0260211462e-05    4.2062418541e-04
 295.5000000000    2.4431480170e-05    5.5290466327e-04
 296.0000000000    3.6743539074e-05    7.3735410151e-04
 296.5000000000    7.3959946079e-05    1.0010691475e-03
 297.0000000000    1.6130030870e-04    1.4101297028e-03
 297.5000000000    3.2378497102e-04    2.0960177032e-03
 298.0000000000    5.6472877357e-04    3.1766507029e-03
 298.5000000000    8.3930760135e-04    4.5715605205e-03
 299.0000000000    1.0486122007e-03    5.9465087311e-03
 299.5000000000    1.1780012887e-03    7.0762834342e-03
 300.0000000000    1.2025303634e-03    7.8654146472e-03
 300.5000000000    1.1201473361e-03    8.3770152327e-03
 301.0000000000    1.0692790370e-03    8.7597482072e-03
 301.5000000000    1.0550073015e-03    8.9351984951e-03
 302.0000000000    1.0245077380e-03    9.0533233679e-03
 302.5000000000    9.7316081507e-04    9.2661499318e-03
 303.0000000000    9.2181494200e-04    9.4983533084e-03
 303.5000000000    8.8112841790e-04    9.6630536832e-03
 304.0000000000    8.5055933550e-04    9.7511571720e-03
 304.5000000000    8.2794062953e-04    9.7728904924e-03
 305.0000000000    8.1523315610e-04    9.6978290904e-03
 305.5000000000    8.1899627381e-04    9.4292048534e-03
 306.0000000000    8.1817091201e-04    9.2667840917e-03
 306.5000000000    7.7397756273e-04    9.7413622383e-03
 307.0000000000    7.9895647862e-04    9.3281304351e-03
 307.5000000000    8.0709801577e-04    9.1666554707e-03
 308.0000000000    7.8625996626e-04    9.5012287636e-03
 308.5000000000    8.0938796011e-04    9.1990290614e-03
 309.0000000000    8.0508001907e-04    9.3315007372e-03
 309.5000000000    8.4841939865e-04    8.9897384215e-03
 310.0000000000    8.1255475901e-04    9.4153047057e-03
 310.5000000000    8.2241822427e-04    9.4023032834e-03
 311.0000000000    8.9273966401e-04    8.9677961963e-03
 311.5000000000    8.6542614242e-04    9.2953932535e-03
 312.0000000000    9.3367832737e-04    9.0259486005e-03
 312.5000000000    9.4789457610e-04    8.9057519107e-03
 313.0000000000    9.1510855744e-04    8.8396899040e-03
 313.5000000000    8.8680157398e-04    8.4330601647e-03
 314.0000000000    8.8575172484e-04    8.0574583954e-03
 314.5000000000    8.2752484129e-04    7.2130190362e-03
 315.0000000000    7.4704773525e-04    6.7232005310e-03
 315.5000000000    6.2833759804e-04    5.8243219357e-03
 316.0000000000    4.8326841402e-04    4.6582436655e-03
 316.5000000000    3.4646090823e-04    3.4712841952e-03
 317.0000000000    2.3586764063e-04    2.5640293860e-03
 317.5000000000    1.6221423886e-04    2.1241449273e-03
 318.0000000000    1.2118991749e-04    2.0538668084e-03
 318.5000000000    1.0146379508e-04    2.1755114926e-03
 319.0000000000    9.3443779552e-05    2.3560657279e-03
 319.5000000000    9.0813914407e-05    2.5245874451e-03
 320.0000000000    9.0121960948e-05    2.6544926892e-03
 320.5000000000    8.9845216425e-05    2.7421204223e-03
 321.0000000000    8.9467901160e-05    2.7933874006e-03
 321.5000000000    8.8902035467e-05    2.8171986365e-03
 322.0000000000    8.8202495375e-05    2.8224257372e-03
 322.5000000000    8.7447791050e-05    2.8166691128e-03
 323.0000000000    8.6699830234e-05    2.8058448750e-03
 323.5000000000    8.5996968827e-05    2.7942423659e-03
 324.0000000000    8.5359007088e-05    2.7847851811e-03
 324.5000000000    8.4794555987e-05    2.7792988322e-03
 325.0000000000    8.4307259984e-05    2.7789212125e-03
 325.5000000000    8.3899824451e-05    2.7842305266e-03
 326.0000000000    8.3576313708e-05    2.7954600124e-03
 326.5000000000    8.3342754942e-05    2.8125576321e-03
 327.0000000000    8.3206897033e-05    2.8352263935e-03
 327.5000000000    8.3177226753e-05    2.8629369307e-03
 328.0000000000    8.3261671202e-05    2.8949470105e-03
 328.5000000000    8.3465395905e-05    2.9303379541e-03
 329.0000000000    8.3788704132e-05    2.9680482352e-03
 329.5000000000    8.4225167386e-05    3.0069250877e-03
 330.0000000000    8.4760810587e-05    3.0457697303e-03
 330.5000000000    8.5374644436e-05    3.0834267336e-03
 331.0000000000    8.6040402019e-05    3.1188217955e-03
 331.5000000000    8.6729130703e-05    3.1510532365e-03
 332.0000000000    8.7411744037e-05    3.1794113120e-03
 332.5000000000    8.8061305073e-05    3.2034126569e-03
 333.0000000000    8.8654533915e-05    3.2227936597e-03
 333.5000000000    8.9172932665e-05    3.2374866175e-03
 334.0000000000    8.9603046839e-05    3.2476088553e-03
 334.5000000000    8.9936577368e-05    3.2534104420e-03
 335.0000000000    9.0169845555e-05    3.2552580937e-03
 335.5000000000    9.0303606625e-05    3.2535628729e-03
 336.0000000000    9.0342316105e-05    3.2488061731e-03
 336.5000000000    9.0293587084e-05    3.2414660191e-03
 337.0000000000    9.0167383382e-05    3.2320171663e-03
 337.5000000000    8.9975013169e-05    3.2209229003e-03
 338.0000000000    8.9728636833e-05    3.2086294743e-03
 338.5000000000    8.9440309843e-05    3.1955635500e-03
 339.0000000000    8.9121650635e-05    3.1821299610e-03
 339.5000000000    8.8783548686e-05    3.1687100786e-03
 340.0000000000    8.8436003865e-05    3.1556610497e-03
 340.5000000000    8.8088189044e-05    3.1433272249e-03
 341.0000000000    8.7748193741e-05    3.1319713618e-03
 341.5000000000    8.7423134524e-05    3.1219007839e-03
 342.0000000000    8.7118811046e-05    3.1133343608e-03
 342.5000000000    8.6839873774e-05    3.1064459927e-03
 343.0000000000    8.6589852202e-05    3.1013794078e-03
 343.5000000000    8.6371150939e-05    3.0982176833e-03
 344.0000000000    8.6185375672e-05    3.0969918445e-03
 344.5000000000    8.6033344779e-05    3.0976819983e-03
 345.0000000000    8.5915285216e-05    3.1002194708e-03
 345.5000000000    8.5831133745e-05    3.1044914710e-03
 346.0000000000    8.5780232264e-05    3.1103472819e-03
 346.5000000000    8.5761736585e-05    3.1176072325e-03
 347.0000000000    8.5774331101e-05    3.1260705270e-03
 347.5000000000    8.5816314906e-05    3.1355227992e-03
 348.0000000000    8.5885652329e-05    3.1457426647e-03
 348.5000000000    8.5979771288e-05    3.1565072701e-03
 349.0000000000    8.6095960231e-05    3.1675974576e-03
 349.5000000000    8.6231229645e-05    3.1788025398e-03
 350.0000000000    8.6382183393e-05    3.1899241106e-03
 350.5000000000    8.6545322392e-05    3.2007789436e-03
 351.0000000000    8.6716853998e-05    3.2112010401e-03
 351.5000000000    8.6892841604e-05    3.2210431361e-03
 352.0000000000    8.7069206489e-05    3.2301781308e-03
 352.5000000000    8.7241930575e-05    3.2385005818e-03
 353.0000000000    8.7407062513e-05    3.2459280069e-03
 353.5000000000    8.7561043315e-05    3.2524020574e-03
 354.0000000000    8.7700754001e-05    3.2578893380e-03
 354.5000000000    8.7823621287e-05    3.2623814296e-03
 355.0000000000    8.7927696143e-05    3.2658942527e-03
 355.5000000000    8.8011689940e-05    3.2684666098e-03
 356.0000000000    8.8074900958e-05    3.2701577228e-03
 356.5000000000    8.8117297671e-05    3.2710442248e-03
 357.0000000000    8.8139290404e-05    3.2712166816e-03
 357.5000000000    8.8141982800e-05    3.2707760625e-03
 358.0000000000    8.8126961371e-05    3.2698301577e-03
 358.5000000000    8.8096298378e-05    3.2684898754e-03
 359.0000000000    8.8052422985e-05    3.2668656247e-03
 359.5000000000    8.7997718150e-05    3.2650640338e-03
 360.0000000000    8.7934649289e-05    3.2631855560e-03
 360.5000000000    8.7865181811e-05    3.2613229195e-03
 361.0000000000    8.7791462238e-05    3.2595604358e-03
 361.5000000000    8.7715573030e-05    3.2579733495e-03
 362.0000000000    8.7639625102e-05    3.2566273069e-03
 362.5000000000    8.7565479303e-05    3.2555782806e-03
 363.0000000000    8.7494724764e-05    3.2548726247e-03
 363.5000000000    8.7428586127e-05    3.2545473584e-03
 364.0000000000    8.7367972212e-05    3.2546303088e-03
 364.5000000000    8.7313716580e-05    3.2551396514e-03
 365.0000000000    8.7266585577e-05    3.2560835515e-03
 365.5000000000    8.7227309982e-05    3.2574587776e-03
 366.0000000000    8.7196510125e-05    3.2592535536e-03
 366.5000000000    8.7174433390e-05    3.2614448176e-03
 367.0000000000    8.7161289439e-05    3.2640026413e-03
 367.5000000000    8.7156767897e-05    3.2668890641e-03
 368.0000000000    8.7160671169e-05    3.2700609551e-03
 368.5000000000    8.7172682506e-05    3.2734703779e-03
 369.0000000000    8.7192297240e-05    3.2770670590e-03
 369.5000000000    8.7218792459e-05    3.2807999616e-03
 370.0000000000    8.7251388621e-05    3.2846195891e-03
 370.5000000000    8.7288992618e-05    3.2884789291e-03
 371.0000000000    8.7330438570e-05    3.2923340430e-03
 371.5000000000    8.7374714801e-05    3.2961438650e-03
 372.0000000000    8.7420756394e-05    3.2998701305e-03
 372.5000000000    8.7467485785e-05    3.3034772097e-03
 373.0000000000    8.7513798490e-05    3.3069322567e-03
 373.5000000000    8.7558942422e-05    3.3102054513e-03
 374.0000000000    8.7602090856e-05    3.3132704777e-03
 374.5000000000    8.7642696965e-05    3.3161036293e-03
 375.0000000000    8.7680511154e-05    3.3186856045e-03
 375.5000000000    8.7715315114e-05    3.3210028744e-03
 376.0000000000    8.7747396123e-05    3.3230484007e-03
 376.5000000000    8.7777026682e-05    3.3248235220e-03
 377.0000000000    8.7804674209e-05    3.3263390748e-03
 377.5000000000    8.7830721705e-05    3.3276153826e-03
 378.0000000000    8.7855395561e-05    3.3286812389e-03
 378.5000000000    8.7878745578e-05    3.3295718639e-03
 379.0000000000    8.7900449004e-05    3.3303263607e-03
 379.5000000000    8.7919796541e-05    3.3309863380e-03
 380.0000000000    8.7935747164e-05    3.3315843395e-03
 380.5000000000    8.7946597053e-05    3.3321577318e-03
 381.0000000000    8.7950755567e-05    3.3327298665e-03
 381.5000000000    8.7946291202e-05    3.3333180846e-03
 382.0000000000    8.7931457132e-05    3.3339316767e-03
 382.5000000000    8.7905564589e-05    3.3345747509e-03
 383.0000000000    8.7868418881e-05    3.3352526652e-03
 383.5000000000    8.7820950766e-05    3.3359562967e-03
 384.0000000000    8.7765246710e-05    3.3366997190e-03
 384.5000000000    8.7704395908e-05    3.3374908759e-03
 385.0000000000    8.7642219359e-05    3.3383441473e-03
 385.5000000000    8.7583025120e-05    3.3392800828e-03
 386.0000000000    8.7530729956e-05    3.3403229771e-03
 386.5000000000    8.7489009112e-05    3.3414984074e-03
 387.0000000000    8.7460432801e-05    3.3428206715e-03
 387.5000000000    8.7446060033e-05    3.3443052828e-03
 388.0000000000    8.7445889767e-05    3.3459499534e-03
 388.5000000000    8.7458362525e-05    3.3477419720e-03
 389.0000000000    8.7480861342e-05    3.3496558873e-03
 389.5000000000    8.7510468404e-05    3.3516564610e-03
 390.0000000000    8.7543710080e-05    3.3537025002e-03
 390.5000000000    8.7577374628e-05    3.3557519670e-03
 391.0000000000    8.7609278131e-05    3.3577672539e-03
 391.5000000000    8.7637866468e-05    3.3597196218e-03
 392.0000000000    8.7662638612e-05    3.3615920801e-03
 392.5000000000    8.7684055892e-05    3.3633801228e-03
 393.0000000000    8.7703288323e-05    3.3650904241e-03
 393.5000000000    8.7721416602e-05    3.3667378689e-03
 394.0000000000    8.7739816995e-05    3.3683415984e-03
 394.5000000000    8.7759347473e-05    3.3699208138e-03
 395.0000000000    8.7780299556e-05    3.3714907379e-03
 395.5000000000    8.7802459094e-05    3.3730593876e-03
 396.0000000000    8.7824898550e-05    3.3746258500e-03
 396.5000000000    8.7846813011e-05    3.3761805005e-03
 397.0000000000    8.7866967856e-05    3.3777070911e-03
 397.5000000000    8.7884392495e-05    3.3791859597e-03
 398.0000000000    8.7898494551e-05    3.3805977317e-03
 398.5000000000    8.7909040758e-05    3.3819267666e-03
 399.0000000000    8.7916144035e-05    3.3831638729e-03
 399.5000000000    8.7920227935e-05    3.3843079778e-03
 400.0000000000    8.7921898081e-05    3.3853665111e-03
 400.5000000000    8.7921799415e-05    3.3863542126e-03
 401.0000000000    8.7920595569e-05    3.3872909664e-03
 401.5000000000    8.7918748591e-05    3.3881990374e-03
 402.0000000000    8.7916589770e-05    3.3891000350e-03
 402.5000000000    8.7914358432e-05    3.3900122389e-03
 403.0000000000    8.7912076528e-05    3.3909488539e-03
 403.5000000000    8.7909817745e-05    3.3919173912e-03
 404.0000000000    8.7907580826e-05    3.3929199597e-03
 404.5000000000    8.7905447636e-05    3.3939543608e-03
 405.0000000000    8.7903511064e-05    3.3950157379e-03
 405.5000000000    8.7901909026e-05    3.3960983817e-03
 406.0000000000    8.7900785147e-05    3.3971973261e-03
 406.5000000000    8.7900305289e-05    3.3983094205e-03
 407.0000000000    8.7900609901e-05    3.3994336726e-03
 407.5000000000    8.7901824005e-05    3.4005708087e-03
 408.0000000000    8.7904027486e-05    3.4017222724e-03
 408.5000000000    8.7907364874e-05    3.4028890455e-03
 409.0000000000    8.7911845720e-05    3.4040706487e-03
 409.5000000000    8.7917513133e-05    3.4052644677e-03
 410.0000000000    8.7924253517e-05    3.4064656955e-03
 410.5000000000    8.7931937177e-05    3.4076679724e-03
 411.0000000000    8.7940273283e-05    3.4088645154e-03
 411.5000000000    8.7948842664e-05    3.4100494328e-03
 412.0000000000    8.7957136163e-05    3.4112190744e-03
 412.5000000000    8.7964597216e-05    3.4123729459e-03
 413.0000000000    8.7970714244e-05    3.4135137871e-03
 413.5000000000    8.7975080200e-05    3.4146470099e-03
 414.0000000000    8.7977529443e-05    3.4157794406e-03
 414.5000000000    8.7978077838e-05    3.4169177441e-03
 415.0000000000    8.7977013802e-05    3.4180668526e-03
 415.5000000000    8.7974832193e-05    3.4192285789e-03
 416.0000000000    8.7972133027e-05    3.4204008821e-03
 416.5000000000    8.7969618286e-05    3.4215776785e-03
 417.0000000000    8.7967921532e-05    3.4227495750e-03
 417.5000000000    8.7967531109e-05    3.4239055331e-03
 418.0000000000    8.7968760151e-05    3.4250348197e-03
 418.5000000000    8.7971653748e-05    3.4261290132e-03
 419.0000000000    8.7976037000e-05    3.4271835950e-03
 419.5000000000    8.7981561144e-05    3.4281988463e-03
 420.0000000000    8.7987775464e-05    3.4291799123e-03
 420.5000000000    8.7994245222e-05    3.4301360156e-03
 421.0000000000    8.8000599361e-05    3.4310789044e-03
 421.5000000000    8.8006526179e-05    3.4320208386e-03
 422.0000000000    8.8011913428e-05    3.4329725366e-03
 422.5000000000    8.8016796362e-05    3.4339414435e-03
 423.0000000000    8.8021328714e-05    3.4349305990e-03
 423.5000000000    8.8025785820e-05    3.4359383246e-03
 424.0000000000    8.8030414438e-05    3.4369588259e-03
 424.5000000000    8.8035414647e-05    3.4379835312e-03
 425.0000000000    8.8040840221e-05    3.4390028776e-03
 425.5000000000    8.8046529544e-05    3.4400081854e-03
 426.0000000000    8.8052213164e-05    3.4409932276e-03
 426.5000000000    8.8057557958e-05    3.4419552062e-03
 427.0000000000    8.8062305612e-05    3.4428951075e-03
 427.5000000000    8.8066359908e-05    3.4438174821e-03
 428.0000000000    8.8069800366e-05    3.4447295543e-03
 428.5000000000    8.8072822286e-05    3.4456398510e-03
 429.0000000000    8.8075702327e-05    3.4465566711e-03
 429.5000000000    8.8078613852e-05    3.4474866355e-03
 430.0000000000    8.8081650789e-05    3.4484336127e-03
 430.5000000000    8.8085013559e-05    3.4493982655e-03
 431.0000000000    8.8088487623e-05    3.4503781680e-03
 431.5000000000    8.8092214401e-05    3.4513683908e-03
 432.0000000000    8.8096254712e-05    3.4523624977e-03
 432.5000000000    8.8100562804e-05    3.4533536517e-03
 433.0000000000    8.8105069344e-05    3.4543356355e-03
 433.5000000000    8.8109612332e-05    3.4553036630e-03
 434.0000000000    8.8113966128e-05    3.4562548973e-03
 434.5000000000    8.8117953632e-05    3.4571886497e-03
 435.0000000000    8.8121527140e-05    3.4581062599e-03
 435.5000000000    8.8124769617e-05    3.4590107054e-03
 436.0000000000    8.8127866564e-05    3.4599059981e-03
 436.5000000000    8.8131008311e-05    3.4607964588e-03
 437.0000000000    8.8134316709e-05    3.4616860202e-03
 437.5000000000    8.8137794549e-05    3.4625775020e-03
 438.0000000000    8.8141358214e-05    3.4634722197e-03
 438.5000000000    8.8144913245e-05    3.4643699328e-03
 439.0000000000    8.8148378047e-05    3.4652690415e-03
 439.5000000000    8.8151675670e-05    3.4661670153e-03
 440.0000000000    8.8154730209e-05    3.4670609166e-03
 440.5000000000    8.8157422543e-05    3.4679479600e-03
 441.0000000000    8.8159638796e-05    3.4688259610e-03
 441.5000000000    8.8161304345e-05    3.4696937687e-03
 442.0000000000    8.8162454342e-05    3.4705601240e-03
 442.5000000000    8.8163188499e-05    3.4714001863e-03
 443.0000000000    8.8163724249e-05    3.4722417487e-03
 443.5000000000    8.8164286963e-05    3.4730786181e-03
 444.0000000000    8.8165069951e-05    3.4739133410e-03
 444.5000000000    8.8166236953e-05    3.4747541598e-03
 445.0000000000    8.8167893143e-05    3.4755797970e-03
 445.5000000000    8.8170144024e-05    3.4764156191e-03
 446.0000000000    8.8173017325e-05    3.4772539882e-03
 446.5000000000    8.8176480124e-05    3.4780940938e-03
 447.0000000000    8.8180433026e-05    3.4789355188e-03
 447.5000000000    8.8184734252e-05    3.4797769167e-03
 448.0000000000    8.8189217059e-05    3.4806167262e-03
 448.5000000000    8.8193725425e-05    3.4814534180e-03
 449.0000000000    8.8198138135e-05    3.4822856746e-03
 449.5000000000    8.8202362597e-05    3.4831131526e-03
 450.0000000000    8.8206315880e-05    3.4839334945e-03
 450.5000000000    8.8209988184e-05    3.4847484807e-03
 451.0000000000    8.8213407652e-05    3.4855582957e-03
 451.5000000000    8.8216642670e-05    3.4863642316e-03
 452.0000000000    8.8219744711e-05    3.4871671058e-03
 452.5000000000    8.8222794973e-05    3.4879683110e-03
 453.0000000000    8.8225864796e-05    3.4887687544e-03
 453.5000000000    8.8228994888e-05    3.4895714875e-03
 454.0000000000    8.8232205281e-05    3.4903803810e-03
 454.5000000000    8.8235448209e-05    3.4911678801e-03
 455.0000000000    8.8238739713e-05    3.4919667778e-03
 455.5000000000    8.8242011833e-05    3.4927619873e-03
 456.0000000000    8.8245246717e-05    3.4935553712e-03
 456.5000000000    8.8248415083e-05    3.4943448866e-03
 457.0000000000    8.8251481489e-05    3.4951296193e-03
 457.5000000000    8.8254434926e-05    3.4959088516e-03
 458.0000000000    8.8257280353e-05    3.4966823290e-03
 458.5000000000    8.8260028040e-05    3.4974502255e-03
 459.0000000000    8.8262697845e-05    3.4982132992e-03
 459.5000000000    8.8265323435e-05    3.4989726495e-03
 460.0000000000    8.8267931016e-05    3.4997294470e-03
 460.5000000000    8.8270543342e-05    3.5004847476e-03
 461.0000000000    8.8273180086e-05    3.5012393237e-03
 461.5000000000    8.8275847187e-05    3.5019935839e-03
 462.0000000000    8.8278570786e-05    3.5027476050e-03
 462.5000000000    8.8281283426e-05    3.5035012692e-03
 463.0000000000    8.8283988771e-05    3.5042543647e-03
 463.5000000000    8.8286665319e-05    3.5050066353e-03
 464.0000000000    8.8289282171e-05    3.5057577737e-03
 464.5000000000    8.8291832811e-05    3.5065074256e-03
 465.0000000000    8.8294338027e-05    3.5072552124e-03
 465.5000000000    8.8296826515e-05    3.5080007362e-03
 466.0000000000    8.8299332323e-05    3.5087435915e-03
 466.5000000000    8.8301874974e-05    3.5094834474e-03
 467.0000000000    8.8304498664e-05    3.5102201327e-03
 467.5000000000    8.8307164557e-05    3.5109536543e-03
 468.0000000000    8.8309898575e-05    3.5116840970e-03
 468.5000000000    8.8312696327e-05    3.5124115213e-03
 469.0000000000    8.8315550424e-05    3.5131359662e-03
 469.5000000000    8.8318440321e-05    3.5138574495e-03
 470.0000000000    8.8321378215e-05    3.5145759350e-03
 470.5000000000    8.8324343914e-05    3.5152913208e-03
 471.0000000000    8.8327307189e-05    3.5160034418e-03
 471.5000000000    8.8330258102e-05    3.5167120632e-03
 472.0000000000    8.8333165423e-05    3.5174169561e-03
 472.5000000000    8.8336015205e-05    3.5181180211e-03
 473.0000000000    8.8338792307e-05    3.5188153182e-03
 473.5000000000    8.8341508368e-05    3.5195132438e-03
 474.0000000000    8.8344133281e-05    3.5202000413e-03
 474.5000000000    8.8346706125e-05    3.5208879254e-03
 475.0000000000    8.8349249111e-05    3.5215737624e-03
 475.5000000000    8.8351783348e-05    3.5222575893e-03
 476.0000000000    8.8354331721e-05    3.5229393328e-03
 476.5000000000    8.8356902067e-05    3.5236190953e-03
 477.0000000000    8.8359469699e-05    3.5242968890e-03
 477.5000000000    8.8362021634e-05    3.5249729433e-03
 478.0000000000    8.8364534061e-05    3.5256477475e-03
 478.5000000000    8.8366963774e-05    3.5263219302e-03
 479.0000000000    8.8369345222e-05    3.5269960653e-03
 479.5000000000    8.8371687828e-05    3.5276717439e-03
 480.0000000000    8.8374028036e-05    3.5283452024e-03
 480.5000000000    8.8376423082e-05    3.5290193722e-03
 481.0000000000    8.8378894516e-05    3.5296926405e-03
 481.5000000000    8.8381455317e-05    3.5303642229e-03
 482.0000000000    8.8384105113e-05    3.5310377497e-03
 482.5000000000    8.8386758256e-05    3.5317019707e-03
 483.0000000000    8.8389420454e-05    3.5323676052e-03
 483.5000000000    8.8392075254e-05    3.5330319843e-03
 484.0000000000    8.8394741319e-05    3.5336950593e-03
 484.5000000000    8.8397455179e-05    3.5343565280e-03
 485.0000000000    8.8400251269e-05    3.5350161190e-03
 485.5000000000    8.8403130422e-05    3.5356733647e-03
 486.0000000000    8.8406062290e-05    3.5363279716e-03
 486.5000000000    8.8408996394e-05    3.5369799762e-03
 487.0000000000    8.8411887686e-05    3.5376296639e-03
 487.5000000000    8.8414728162e-05    3.5382773583e-03
 488.0000000000    8.8417557353e-05    3.5389231973e-03
 488.5000000000    8.8420444978e-05    3.5395670107e-03
 489.0000000000    8.8423461633e-05    3.5402083669e-03
 489.5000000000    8.8426617136e-05    3.5408467778e-03
 490.0000000000    8.8429845599e-05    3.5414819632e-03
 490.5000000000    8.8433006184e-05    3.5421140049e-03
 491.0000000000    8.8435940065e-05    3.5427433113e-03
 491.5000000000    8.8438557071e-05    3.5433704310e-03
 492.0000000000    8.8440893506e-05    3.5439958244e-03
 492.5000000000    8.8443122055e-05    3.5446197193e-03
 493.0000000000    8.8445490586e-05    3.5452421173e-03
 493.5000000000    8.8448198720e-05    3.5458629029e-03
 494.0000000000    8.8451306792e-05    3.5464819707e-03
 494.5000000000    8.8454695795e-05    3.5470993187e-03
 495.0000000000    8.8458051651e-05    3.5477150548e-03
 495.5000000000    8.8461107427e-05    3.5483293185e-03
 496.0000000000    8.8463705792e-05    3.5489421843e-03
 496.5000000000    8.8465897265e-05    3.5495535980e-03
 497.0000000000    8.8467900979e-05    3.5501633722e-03
 497.5000000000    8.8469994600e-05    3.5507712114e-03
 498.0000000000    8.8472364362e-05    3.5513767604e-03
