#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0417194497e-06    1.9007502412e-05
 249.5000000000    1.0433316273e-06    1.9031501230e-05
 250.0000000000    1.0448045006e-06    1.9056017548e-05
 250.5000000000    1.0462576749e-06    1.9088472231e-05
 251.0000000000    1.0477457263e-06    1.9102790752e-05
 251.5000000000    1.0494526481e-06    1.9129317870e-05
 252.0000000000    1.0510834256e-06    1.9154905726e-05
 252.5000000000    1.0525502241e-06    1.9178966308e-05
 253.0000000000    1.0538306473e-06    1.9204450837e-05
 253.5000000000    1.0551394975e-06    1.9230351347e-05
 254.0000000000    1.0566305360e-06    1.9262260035e-05
 254.5000000000    1.0579173152e-06    1.9279546254e-05
 255.0000000000    1.0594832575e-06    1.9307926591e-05
 255.5000000000    1.0609740741e-06    1.9334712192e-05
 256.0000000000    1.0624233011e-06    1.9360576414e-05
 256.5000000000    1.0637463636e-06    1.9387331876e-05
 257.0000000000    1.0651505600e-06    1.9414675497e-05
 257.5000000000    1.0666357860e-06    1.9442215113e-05
 258.0000000000    1.0680346595e-06    1.9509892873e-05
 258.5000000000    1.0693906104e-06    1.9510878999e-05
 259.0000000000    1.0704673855e-06    1.9523054421e-05
 259.5000000000    1.0714254922e-06    1.9550848644e-05
 260.0000000000    1.0723388190e-06    1.9578518365e-05
 260.5000000000    1.0736122021e-06    1.9608166448e-05
 261.0000000000    1.0756391365e-06    1.9636805274e-05
 261.5000000000    1.0782415388e-06    1.9665530768e-05
 262.0000000000    1.0805020154e-06    1.9731598100e-05
 262.5000000000    1.0817512624e-06    1.9738712785e-05
 263.0000000000    1.0820964377e-06    1.9751263287e-05
 263.5000000000    1.0822519422e-06    1.9779243710e-05
 264.0000000000    1.0832149775e-06    1.9809643462e-05
 264.5000000000    1.0857048155e-06    1.9840544625e-05
 265.0000000000    1.0893748625e-06    1.9871047469e-05
 265.5000000000    1.0928452222e-06    1.9951949573e-05
 266.0000000000    1.0945341785e-06    1.9948699696e-05
 266.5000000000    1.0949981952e-06    1.9960507492e-05
 267.0000000000    1.0955054137e-06    1.9991536114e-05
 267.5000000000    1.0968972285e-06    2.0021751956e-05
 268.0000000000    1.0993740801e-06    2.0055071247e-05
 268.5000000000    1.1023686618e-06    2.0086839061e-05
 269.0000000000    1.1048994065e-06    2.0162445636e-05
 269.5000000000    1.1067099514e-06    2.0170397176e-05
 270.0000000000    1.1078412413e-06    2.0182441395e-05
 270.5000000000    1.1095589188e-06    2.0213325554e-05
 271.0000000000    1.1118810588e-06    2.0247269508e-05
 271.5000000000    1.1142979927e-06    2.0281982954e-05
 272.0000000000    1.1167029211e-06    2.0316521704e-05
 272.5000000000    1.1186473476e-06    2.0350903969e-05
 273.0000000000    1.1208916737e-06    2.0408739940e-05
 273.5000000000    1.1226157785e-06    2.0415581416e-05
 274.0000000000    1.1247617655e-06    2.0452604213e-05
 274.5000000000    1.1270532906e-06    2.0491839992e-05
 275.0000000000    1.1295511320e-06    2.0524396076e-05
 275.5000000000    1.1317323616e-06    2.0561460766e-05
 276.0000000000    1.1338807654e-06    2.0597522752e-05
 276.5000000000    1.1362469414e-06    2.0683123222e-05
 277.0000000000    1.1384797743e-06    2.0694267929e-05
 277.5000000000    1.1408323000e-06    2.0708580775e-05
 278.0000000000    1.1431318505e-06    2.0743926888e-05
 278.5000000000    1.1455622102e-06    2.0782984080e-05
 279.0000000000    1.1478123184e-06    2.0823131996e-05
 279.5000000000    1.1499274359e-06    2.0863244621e-05
 280.0000000000    1.1523432692e-06    2.0953679240e-05
 280.5000000000    1.1549914515e-06    2.0977878109e-05
 281.0000000000    1.1577059640e-06    2.0984370439e-05
 281.5000000000    1.1601778698e-06    2.1023732111e-05
 282.0000000000    1.1620816590e-06    2.1061380752e-05
 282.5000000000    1.1635129305e-06    2.1104589343e-05
 283.0000000000    1.1653208218e-06    2.1148635780e-05
 283.5000000000    1.1679396391e-06    2.1199883031e-05
 284.0000000000    1.1712880361e-06    2.1228769260e-05
 284.5000000000    1.1746532077e-06    2.1273890121e-05
 285.0000000000    1.1773746113e-06    2.1320318460e-05
 285.5000000000    1.1794192544e-06    2.1364506230e-05
 286.0000000000    1.1814715293e-06    2.1409256879e-05
 286.5000000000    1.1842775010e-06    2.1510335240e-05
 287.0000000000    1.1877675318e-06    2.1528207436e-05
 287.5000000000    1.1912423789e-06    2.1561587279e-05
 288.0000000000    1.1941575363e-06    2.1592904489e-05
 288.5000000000    1.1966216401e-06    2.1643502299e-05
 289.0000000000    1.1992331950e-06    2.1687606409e-05
 289.5000000000    1.2024337998e-06    2.1737836324e-05
 290.0000000000    1.2059930775e-06    2.1798572212e-05
 290.5000000000    1.2091861431e-06    2.1831827022e-05
 291.0000000000    1.2119520680e-06    2.1884641005e-05
 291.5000000000    1.2146573150e-06    2.1938058434e-05
 292.0000000000    1.2175655481e-06    2.1989551394e-05
 292.5000000000    1.2206033171e-06    2.2041745820e-05
 293.0000000000    1.2236636966e-06    2.2321044891e-05
 293.5000000000    1.2263465299e-06    2.2174069195e-05
 294.0000000000    1.2290978378e-06    2.2196378488e-05
 294.5000000000    1.2319211648e-06    2.2449122046e-05
 295.0000000000    1.2347048587e-06    2.2331800784e-05
 295.5000000000    1.2374419721e-06    2.2368983765e-05
 296.0000000000    1.2400160426e-06    2.2483266305e-05
 296.5000000000    1.2424710561e-06    2.2516045214e-05
 297.0000000000    1.2448304737e-06    2.2542241651e-05
 297.5000000000    1.2471070425e-06    2.2592942465e-05
 298.0000000000    1.2493651530e-06    2.2654258487e-05
 298.5000000000    1.2516291147e-06    2.2715133181e-05
 299.0000000000    1.2540592336e-06    2.3023413048e-05
 299.5000000000    1.2561690506e-06    2.2867107496e-05
 300.0000000000    1.2603175317e-06    2.3391055069e-05
 300.5000000000    1.2604776646e-06    2.3031313092e-05
 301.0000000000    1.2652372957e-06    2.5783999856e-05
 301.5000000000    1.2687130868e-06    3.0008492231e-05
 302.0000000000    1.2740182124e-06    3.4105677702e-05
 302.5000000000    1.2799743626e-06    3.7188637458e-05
 303.0000000000    1.2864611472e-06    3.9508540266e-05
 303.5000000000    1.2921497301e-06    4.1312046475e-05
 304.0000000000    1.2975233834e-06    4.2617136958e-05
 304.5000000000    1.3017102036e-06    4.3623700733e-05
 305.0000000000    1.3054150762e-06    4.4352438674e-05
 305.5000000000    1.3210515421e-06    2.4633635930e-05
 306.0000000000    1.2859757673e-06    2.7550987485e-05
 306.5000000000    1.2807869569e-06    2.4759162944e-05
 307.0000000000    1.2719846956e-06    2.8570810329e-05
 307.5000000000    1.2677251238e-06    3.3355189550e-05
 308.0000000000    1.2642701734e-06    3.6510763171e-05
 308.5000000000    1.2622442351e-06    3.9044512944e-05
 309.0000000000    1.2702013566e-06    2.4701148503e-05
 309.5000000000    1.2424106912e-06    2.6505369252e-05
 310.0000000000    1.2297606152e-06    2.5579328594e-05
 310.5000000000    1.2160170926e-06    2.4374480447e-05
 311.0000000000    1.2012643565e-06    2.4523338301e-05
 311.5000000000    1.1854439691e-06    2.4480583132e-05
 312.0000000000    1.1693075732e-06    2.4419651893e-05
 312.5000000000    1.1518328773e-06    2.4445832467e-05
 313.0000000000    1.1328453715e-06    2.4467001801e-05
 313.5000000000    1.1123679640e-06    2.4485112901e-05
 314.0000000000    1.0907243559e-06    2.4529320680e-05
 314.5000000000    1.0680976191e-06    2.4507183795e-05
 315.0000000000    1.0450311539e-06    2.4523937963e-05
 315.5000000000    1.0226529294e-06    2.4491607239e-05
 316.0000000000    1.0014924251e-06    2.4453114433e-05
 316.5000000000    9.8325077337e-07    2.4406934360e-05
 317.0000000000    9.6964857858e-07    2.4342585800e-05
 317.5000000000    9.6270005348e-07    2.4260393441e-05
 318.0000000000    9.6537441050e-07    2.4152216583e-05
 318.5000000000    9.7892990303e-07    2.4004170157e-05
 319.0000000000    1.0064115519e-06    2.3828316769e-05
 319.5000000000    1.0489824450e-06    2.3631646660e-05
 320.0000000000    1.1080134236e-06    2.3441383390e-05
 320.5000000000    1.1847966919e-06    2.3151701243e-05
 321.0000000000    1.2816081345e-06    2.2916915073e-05
 321.5000000000    1.4010563012e-06    2.2633444190e-05
 322.0000000000    1.5469668242e-06    2.2481598837e-05
 322.5000000000    1.7200769358e-06    2.2524856570e-05
 323.0000000000    1.9153988986e-06    2.2903723015e-05
 323.5000000000    2.1188807486e-06    2.3772041367e-05
 324.0000000000    2.3072649555e-06    2.5300169588e-05
 324.5000000000    2.4505887024e-06    2.7787671794e-05
 325.0000000000    2.5162806749e-06    3.1852593197e-05
 325.5000000000    2.4717807243e-06    3.8592236949e-05
 326.0000000000    2.2856172457e-06    4.9300377061e-05
 326.5000000000    1.9345118669e-06    6.5915007017e-05
 327.0000000000    1.4273777024e-06    9.0559520822e-05
 327.5000000000    9.5640182253e-07    1.2597744253e-04
 328.0000000000    1.3145363356e-06    1.7579359614e-04
 328.5000000000    2.6029973103e-06    2.4488077256e-04
 329.0000000000    4.5994724152e-06    3.3992437330e-04
 329.5000000000    8.0299171037e-06    4.7048002778e-04
 330.0000000000    1.6186219894e-05    6.5200815448e-04
 330.5000000000    3.7912108934e-05    9.1827958418e-04
 331.0000000000    8.7408588266e-05    1.3631974444e-03
 331.5000000000    1.7907029120e-04    2.1727765443e-03
 332.0000000000    3.1712238426e-04    3.4105471104e-03
 332.5000000000    4.6836599551e-04    4.6064305491e-03
 333.0000000000    5.5964925521e-04    4.9778393902e-03
 333.5000000000    5.6618203157e-04    4.6392096686e-03
 334.0000000000    5.4142212862e-04    4.5378300316e-03
 334.5000000000    5.3099956237e-04    5.0658750071e-03
 335.0000000000    5.5132180709e-04    5.9610249955e-03
 335.5000000000    5.8516720078e-04    6.7494873929e-03
 336.0000000000    6.0973493617e-04    7.2214667125e-03
 336.5000000000    6.1658889844e-04    7.3934466437e-03
 337.0000000000    6.0794168944e-04    7.3495966162e-03
 337.5000000000    5.8953609807e-04    7.1723348248e-03
 338.0000000000    5.6690125779e-04    6.9263725494e-03
 338.5000000000    5.4412930642e-04    6.6589885144e-03
 339.0000000000    5.2371807602e-04    6.4039555676e-03
 339.5000000000    5.0673104738e-04    6.1849060685e-03
 340.0000000000    4.9312326141e-04    6.0170978026e-03
 340.5000000000    4.8224995345e-04    5.9082969320e-03
 341.0000000000    4.7341901051e-04    5.8596968549e-03
 341.5000000000    4.6624495690e-04    5.8670623543e-03
 342.0000000000    4.6070235662e-04    5.9217954313e-03
 342.5000000000    4.5697852101e-04    6.0118703523e-03
 343.0000000000    4.5525718757e-04    6.1229975335e-03
 343.5000000000    4.5548141449e-04    6.2401655266e-03
 344.0000000000    4.5715202000e-04    6.3493527098e-03
 344.5000000000    4.5930541952e-04    6.4391672582e-03
 345.0000000000    4.6076953190e-04    6.5021130775e-03
 345.5000000000    4.6058325222e-04    6.5350697264e-03
 346.0000000000    4.5831972194e-04    6.5388761321e-03
 346.5000000000    4.5413970009e-04    6.5173749787e-03
 347.0000000000    4.4860080030e-04    6.4763686856e-03
 347.5000000000    4.4237349343e-04    6.4226940519e-03
 348.0000000000    4.3601324260e-04    6.3634017823e-03
 348.5000000000    4.2986387430e-04    6.3050122428e-03
 349.0000000000    4.2408430959e-04    6.2529074980e-03
 349.5000000000    4.1873806178e-04    6.2109649170e-03
 350.0000000000    4.1387718079e-04    6.1815138691e-03
 350.5000000000    4.0957896299e-04    6.1655106864e-03
 351.0000000000    4.0593046275e-04    6.1628130603e-03
 351.5000000000    4.0298492774e-04    6.1723657552e-03
 352.0000000000    4.0072519383e-04    6.1923341489e-03
 352.5000000000    3.9905854913e-04    6.2200532969e-03
 353.0000000000    3.9784382852e-04    6.2522298433e-03
 353.5000000000    3.9693015373e-04    6.2852804720e-03
 354.0000000000    3.9618322704e-04    6.3159155494e-03
 354.5000000000    3.9548993945e-04    6.3416780246e-03
 355.0000000000    3.9475081191e-04    6.3612277719e-03
 355.5000000000    3.9387577382e-04    6.3742467363e-03
 356.0000000000    3.9279147174e-04    6.3810691688e-03
 356.5000000000    3.9145704110e-04    6.3822925026e-03
 357.0000000000    3.8987896033e-04    6.3786032653e-03
 357.5000000000    3.8811467270e-04    6.3708613525e-03
 358.0000000000    3.8625932374e-04    6.3602718551e-03
 358.5000000000    3.8441774374e-04    6.3484062142e-03
 359.0000000000    3.8267327804e-04    6.3369692407e-03
 359.5000000000    3.8106868891e-04    6.3274152320e-03
 360.0000000000    3.7960873272e-04    6.3206445417e-03
 360.5000000000    3.7828117096e-04    6.3169492497e-03
 361.0000000000    3.7708170424e-04    6.3162018126e-03
 361.5000000000    3.7602616739e-04    6.3181120855e-03
 362.0000000000    3.7514233205e-04    6.3223690666e-03
 362.5000000000    3.7444759606e-04    6.3286097712e-03
 363.0000000000    3.7392872868e-04    6.3363114104e-03
 363.5000000000    3.7353818771e-04    6.3447302192e-03
 364.0000000000    3.7320998196e-04    6.3530133176e-03
 364.5000000000    3.7288454853e-04    6.3604107191e-03
 365.0000000000    3.7252804346e-04    6.3664560955e-03
 365.5000000000    3.7213523826e-04    6.3710203954e-03
 366.0000000000    3.7171680570e-04    6.3741916585e-03
 366.5000000000    3.7128159257e-04    6.3761168276e-03
 367.0000000000    3.7082669698e-04    6.3768966089e-03
 367.5000000000    3.7034146786e-04    6.3766052482e-03
 368.0000000000    3.6982054378e-04    6.3754154214e-03
 368.5000000000    3.6927471011e-04    6.3736571436e-03
 369.0000000000    3.6873055304e-04    6.3717811890e-03
 369.5000000000    3.6821803377e-04    6.3702275475e-03
 370.0000000000    3.6775608591e-04    6.3692925797e-03
 370.5000000000    3.6734548036e-04    6.3690607559e-03
 371.0000000000    3.6697422989e-04    6.3694595421e-03
 371.5000000000    3.6663067340e-04    6.3704023437e-03
 372.0000000000    3.6631327018e-04    6.3718328667e-03
 372.5000000000    3.6603037595e-04    6.3737375681e-03
 373.0000000000    3.6579051211e-04    6.3760707226e-03
 373.5000000000    3.6559133039e-04    6.3787024006e-03
 374.0000000000    3.6541626766e-04    6.3814223914e-03
 374.5000000000    3.6524183507e-04    6.3840106083e-03
 375.0000000000    3.6505013191e-04    6.3863316417e-03
 375.5000000000    3.6483778913e-04    6.3883570319e-03
 376.0000000000    3.6461562856e-04    6.3901376628e-03
 376.5000000000    3.6439949876e-04    6.3917279776e-03
 377.0000000000    3.6419959671e-04    6.3931377796e-03
 377.5000000000    3.6401546028e-04    6.3943366565e-03
 378.0000000000    3.6383977261e-04    6.3953058325e-03
 378.5000000000    3.6366681176e-04    6.3960876035e-03
 379.0000000000    3.6349848327e-04    6.3967892690e-03
 379.5000000000    3.6334341622e-04    6.3975362628e-03
 380.0000000000    3.6321015297e-04    6.3984118324e-03
 380.5000000000    3.6309981387e-04    6.3994270244e-03
 381.0000000000    3.6300407535e-04    6.4005415703e-03
 381.5000000000    3.6290980459e-04    6.4017154132e-03
 382.0000000000    3.6280695591e-04    6.4029470187e-03
 382.5000000000    3.6269387560e-04    6.4042732152e-03
 383.0000000000    3.6257638910e-04    6.4057284403e-03
 383.5000000000    3.6246218925e-04    6.4073102921e-03
 384.0000000000    3.6235525671e-04    6.4089624681e-03
 384.5000000000    3.6225373423e-04    6.4106081606e-03
 385.0000000000    3.6215292171e-04    6.4121928494e-03
 385.5000000000    3.6205042410e-04    6.4136941742e-03
 386.0000000000    3.6194911517e-04    6.4151454220e-03
 386.5000000000    3.6185542627e-04    6.4165604745e-03
 387.0000000000    3.6177456554e-04    6.4179435132e-03
 387.5000000000    3.6170616830e-04    6.4192615991e-03
 388.0000000000    3.6164370010e-04    6.4204885298e-03
 388.5000000000    3.6157861459e-04    6.4216213335e-03
 389.0000000000    3.6150514658e-04    6.4227009480e-03
 389.5000000000    3.6142423389e-04    6.4237830705e-03
 390.0000000000    3.6134106184e-04    6.4249016218e-03
 390.5000000000    3.6126220456e-04    6.4260707730e-03
 391.0000000000    3.6119046994e-04    6.4272700518e-03
 391.5000000000    3.6112419014e-04    6.4284732766e-03
 392.0000000000    3.6105955535e-04    6.4296738201e-03
 392.5000000000    3.6099475408e-04    6.4308895079e-03
 393.0000000000    3.6093190207e-04    6.4321482105e-03
 393.5000000000    3.6087490908e-04    6.4334553221e-03
 394.0000000000    3.6082609983e-04    6.4347900415e-03
 394.5000000000    3.6078375676e-04    6.4361144102e-03
 395.0000000000    3.6074286525e-04    6.4374020736e-03
 395.5000000000    3.6069849399e-04    6.4386437792e-03
 396.0000000000    3.6064882431e-04    6.4398547704e-03
 396.5000000000    3.6059629171e-04    6.4410571480e-03
 397.0000000000    3.6054572295e-04    6.4422568696e-03
 397.5000000000    3.6050033900e-04    6.4434452112e-03
 398.0000000000    3.6045962099e-04    6.4445988706e-03
 398.5000000000    3.6042048846e-04    6.4457077215e-03
 399.0000000000    3.6038002145e-04    6.4467835149e-03
 399.5000000000    3.6033769946e-04    6.4478486225e-03
 400.0000000000    3.6029580498e-04    6.4489273123e-03
 400.5000000000    3.6025734581e-04    6.4500315295e-03
 401.0000000000    3.6022340449e-04    6.4511509400e-03
 401.5000000000    3.6019226671e-04    6.4522701641e-03
 402.0000000000    3.6016005193e-04    6.4533792415e-03
 402.5000000000    3.6012366047e-04    6.4544850487e-03
 403.0000000000    3.6008304266e-04    6.4556004332e-03
 403.5000000000    3.6004046546e-04    6.4567320113e-03
 404.0000000000    3.5999918009e-04    6.4578671424e-03
 404.5000000000    3.5996078011e-04    6.4589808405e-03
 405.0000000000    3.5992451156e-04    6.4600612481e-03
 405.5000000000    3.5988880784e-04    6.4611333261e-03
 406.0000000000    3.5985062419e-04    6.4622124693e-03
 406.5000000000    3.5980893706e-04    6.4632606222e-03
 407.0000000000    3.5976665611e-04    6.4643309798e-03
 407.5000000000    3.5972645722e-04    6.4654135832e-03
 408.0000000000    3.5969643919e-04    6.4664706742e-03
 408.5000000000    3.5967360196e-04    6.4675086472e-03
 409.0000000000    3.5965161028e-04    6.4685372024e-03
 409.5000000000    3.5963267235e-04    6.4695825539e-03
 410.0000000000    3.5961342648e-04    6.4706429838e-03
 410.5000000000    3.5959555847e-04    6.4717217569e-03
 411.0000000000    3.5957885472e-04    6.4727817048e-03
 411.5000000000    3.5956124441e-04    6.4738149189e-03
 412.0000000000    3.5954199122e-04    6.4748106885e-03
 412.5000000000    3.5951943061e-04    6.4757926558e-03
 413.0000000000    3.5949277668e-04    6.4767680933e-03
 413.5000000000    3.5946307558e-04    6.4777527774e-03
 414.0000000000    3.5943260983e-04    6.4787531754e-03
 414.5000000000    3.5940495049e-04    6.4797458667e-03
 415.0000000000    3.5938018273e-04    6.4807241434e-03
 415.5000000000    3.5935649001e-04    6.4816794643e-03
 416.0000000000    3.5933370006e-04    6.4826131959e-03
 416.5000000000    3.5931152090e-04    6.4835439254e-03
 417.0000000000    3.5929100846e-04    6.4844987154e-03
 417.5000000000    3.5927255644e-04    6.4854765920e-03
 418.0000000000    3.5925488931e-04    6.4864628894e-03
 418.5000000000    3.5923548720e-04    6.4874285086e-03
 419.0000000000    3.5921240523e-04    6.4883491233e-03
 419.5000000000    3.5918741141e-04    6.4892306621e-03
 420.0000000000    3.5916389459e-04    6.4901185225e-03
 420.5000000000    3.5914326694e-04    6.4910248574e-03
 421.0000000000    3.5912513211e-04    6.4919375124e-03
 421.5000000000    3.5910603184e-04    6.4928646848e-03
 422.0000000000    3.5908532053e-04    6.4938006424e-03
 422.5000000000    3.5906578132e-04    6.4947175168e-03
 423.0000000000    3.5904627220e-04    6.4955908509e-03
 423.5000000000    3.5902639984e-04    6.4964425554e-03
 424.0000000000    3.5900790943e-04    6.4973204976e-03
 424.5000000000    3.5899142168e-04    6.4982103219e-03
 425.0000000000    3.5897761373e-04    6.4990932400e-03
 425.5000000000    3.5896239483e-04    6.4999736057e-03
 426.0000000000    3.5894459789e-04    6.5008364561e-03
 426.5000000000    3.5892625677e-04    6.5016895862e-03
 427.0000000000    3.5890522864e-04    6.5025349873e-03
 427.5000000000    3.5888483142e-04    6.5033818336e-03
 428.0000000000    3.5886596901e-04    6.5042277937e-03
 428.5000000000    3.5884775718e-04    6.5050673489e-03
 429.0000000000    3.5883129858e-04    6.5058933056e-03
 429.5000000000    3.5881504855e-04    6.5067139467e-03
 430.0000000000    3.5879815546e-04    6.5075482676e-03
 430.5000000000    3.5877892859e-04    6.5083509232e-03
 431.0000000000    3.5875904332e-04    6.5091492697e-03
 431.5000000000    3.5873937720e-04    6.5099540520e-03
 432.0000000000    3.5872386805e-04    6.5107603526e-03
 432.5000000000    3.5871091519e-04    6.5115571813e-03
 433.0000000000    3.5869421217e-04    6.5123518172e-03
 433.5000000000    3.5867451006e-04    6.5131563242e-03
 434.0000000000    3.5865414395e-04    6.5139740151e-03
 434.5000000000    3.5863680649e-04    6.5147852941e-03
 435.0000000000    3.5862354367e-04    6.5155686340e-03
 435.5000000000    3.5861196267e-04    6.5163375656e-03
 436.0000000000    3.5860055732e-04    6.5171137838e-03
 436.5000000000    3.5858853514e-04    6.5178973980e-03
 437.0000000000    3.5857455693e-04    6.5186798630e-03
 437.5000000000    3.5855778918e-04    6.5194585991e-03
 438.0000000000    3.5854058212e-04    6.5202298137e-03
 438.5000000000    3.5852492105e-04    6.5209793602e-03
 439.0000000000    3.5850999674e-04    6.5217095929e-03
 439.5000000000    3.5849506864e-04    6.5224393217e-03
 440.0000000000    3.5847968713e-04    6.5231812517e-03
 440.5000000000    3.5846435034e-04    6.5239364000e-03
 441.0000000000    3.5844901994e-04    6.5246896695e-03
 441.5000000000    3.5843292872e-04    6.5254288701e-03
 442.0000000000    3.5841671239e-04    6.5261523054e-03
 442.5000000000    3.5840085604e-04    6.5268707978e-03
 443.0000000000    3.5838551278e-04    6.5275986247e-03
 443.5000000000    3.5837063572e-04    6.5283362292e-03
 444.0000000000    3.5835691722e-04    6.5290732518e-03
 444.5000000000    3.5834460372e-04    6.5297973392e-03
 445.0000000000    3.5833207569e-04    6.5305014931e-03
 445.5000000000    3.5831887436e-04    6.5311939783e-03
 446.0000000000    3.5830433368e-04    6.5318818353e-03
 446.5000000000    3.5828971375e-04    6.5325767913e-03
 447.0000000000    3.5827500807e-04    6.5332758387e-03
 447.5000000000    3.5825951896e-04    6.5339769311e-03
 448.0000000000    3.5824515982e-04    6.5346725069e-03
 448.5000000000    3.5823149758e-04    6.5353478815e-03
 449.0000000000    3.5821791875e-04    6.5360134408e-03
 449.5000000000    3.5820418904e-04    6.5366816847e-03
 450.0000000000    3.5819040662e-04    6.5373646328e-03
 450.5000000000    3.5817704304e-04    6.5380569350e-03
 451.0000000000    3.5816399697e-04    6.5387454219e-03
 451.5000000000    3.5815127294e-04    6.5394246380e-03
 452.0000000000    3.5813807374e-04    6.5400974968e-03
 452.5000000000    3.5812444703e-04    6.5407656360e-03
 453.0000000000    3.5811037332e-04    6.5414346132e-03
 453.5000000000    3.5809595252e-04    6.5421073649e-03
 454.0000000000    3.5808217805e-04    6.5427796632e-03
 454.5000000000    3.5806968518e-04    6.5434485393e-03
 455.0000000000    3.5805815921e-04    6.5441111261e-03
 455.5000000000    3.5804674150e-04    6.5447662376e-03
 456.0000000000    3.5803402568e-04    6.5454157587e-03
 456.5000000000    3.5801971819e-04    6.5460638912e-03
 457.0000000000    3.5800526781e-04    6.5467081743e-03
 457.5000000000    3.5799190594e-04    6.5473452471e-03
 458.0000000000    3.5797978578e-04    6.5479720236e-03
 458.5000000000    3.5796819786e-04    6.5485936887e-03
 459.0000000000    3.5795608486e-04    6.5492149478e-03
 459.5000000000    3.5794306854e-04    6.5498386487e-03
 460.0000000000    3.5792938161e-04    6.5504658413e-03
 460.5000000000    3.5791563337e-04    6.5510864849e-03
 461.0000000000    3.5790269525e-04    6.5516951064e-03
 461.5000000000    3.5789036581e-04    6.5522942374e-03
 462.0000000000    3.5787784902e-04    6.5528881701e-03
 462.5000000000    3.5786557672e-04    6.5534861802e-03
 463.0000000000    3.5785339831e-04    6.5540902406e-03
 463.5000000000    3.5784104891e-04    6.5547022666e-03
 464.0000000000    3.5782856179e-04    6.5553155799e-03
 464.5000000000    3.5781599245e-04    6.5559234091e-03
 465.0000000000    3.5780356837e-04    6.5565184640e-03
 465.5000000000    3.5779097528e-04    6.5571027261e-03
 466.0000000000    3.5777753229e-04    6.5576948643e-03
 466.5000000000    3.5776455842e-04    6.5583019990e-03
 467.0000000000    3.5775411431e-04    6.5589184039e-03
 467.5000000000    3.5774456444e-04    6.5595310152e-03
 468.0000000000    3.5773346610e-04    6.5601318245e-03
 468.5000000000    3.5772145708e-04    6.5607197788e-03
 469.0000000000    3.5770910922e-04    6.5612953944e-03
 469.5000000000    3.5769695440e-04    6.5618639678e-03
 470.0000000000    3.5768472990e-04    6.5624346085e-03
 470.5000000000    3.5767271803e-04    6.5630102769e-03
 471.0000000000    3.5766103377e-04    6.5635823243e-03
 471.5000000000    3.5764966020e-04    6.5641453032e-03
 472.0000000000    3.5763825043e-04    6.5646954195e-03
 472.5000000000    3.5762630224e-04    6.5652363838e-03
 473.0000000000    3.5761321956e-04    6.5657768247e-03
 473.5000000000    3.5759970429e-04    6.5663298484e-03
 474.0000000000    3.5758712378e-04    6.5668975216e-03
 474.5000000000    3.5757594829e-04    6.5674634817e-03
 475.0000000000    3.5756516572e-04    6.5680169301e-03
 475.5000000000    3.5755411876e-04    6.5685695643e-03
 476.0000000000    3.5754297951e-04    6.5691230781e-03
 476.5000000000    3.5753203837e-04    6.5696754349e-03
 477.0000000000    3.5752114164e-04    6.5702282704e-03
 477.5000000000    3.5750998045e-04    6.5707800504e-03
 478.0000000000    3.5749875973e-04    6.5713261552e-03
 478.5000000000    3.5748730585e-04    6.5718604166e-03
 479.0000000000    3.5747557869e-04    6.5723867034e-03
 479.5000000000    3.5746415026e-04    6.5729085301e-03
 480.0000000000    3.5745308392e-04    6.5734269520e-03
 480.5000000000    3.5744222682e-04    6.5739426677e-03
 481.0000000000    3.5743137577e-04    6.5744559636e-03
 481.5000000000    3.5742022034e-04    6.5749711936e-03
 482.0000000000    3.5740846602e-04    6.5754910464e-03
 482.5000000000    3.5739638482e-04    6.5760173492e-03
 483.0000000000    3.5738439041e-04    6.5765509960e-03
 483.5000000000    3.5737279943e-04    6.5770914426e-03
 484.0000000000    3.5736168951e-04    6.5776309180e-03
 484.5000000000    3.5735084380e-04    6.5781662689e-03
 485.0000000000    3.5734058123e-04    6.5786990965e-03
 485.5000000000    3.5733081529e-04    6.5792254597e-03
 486.0000000000    3.5732123280e-04    6.5797452273e-03
 486.5000000000    3.5731161695e-04    6.5802566183e-03
 487.0000000000    3.5730125007e-04    6.5807548796e-03
 487.5000000000    3.5728998748e-04    6.5812414025e-03
 488.0000000000    3.5727856179e-04    6.5817220601e-03
 488.5000000000    3.5726794381e-04    6.5821992620e-03
 489.0000000000    3.5725698148e-04    6.5826747213e-03
 489.5000000000    3.5724513915e-04    6.5831588633e-03
 490.0000000000    3.5723318294e-04    6.5836526344e-03
 490.5000000000    3.5722130450e-04    6.5841500655e-03
 491.0000000000    3.5720988833e-04    6.5846501057e-03
 491.5000000000    3.5719947294e-04    6.5851508720e-03
 492.0000000000    3.5718935783e-04    6.5856539911e-03
 492.5000000000    3.5717968922e-04    6.5861621219e-03
 493.0000000000    3.5717012772e-04    6.5866705434e-03
 493.5000000000    3.5716056550e-04    6.5871769604e-03
 494.0000000000    3.5715100133e-04    6.5876711444e-03
 494.5000000000    3.5714082429e-04    6.5881442447e-03
 495.0000000000    3.5713007516e-04    6.5886050813e-03
 495.5000000000    3.5711886192e-04    6.5890510940e-03
 496.0000000000    3.5710671611e-04    6.5894901094e-03
 496.5000000000    3.5709353433e-04    6.5899292599e-03
 497.0000000000    3.5708044449e-04    6.5903803105e-03
 497.5000000000    3.5706966162e-04    6.5908411959e-03
 498.0000000000    3.5706290960e-04    6.5913103854e-03
