#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7796692644e-06    2.4947498867e-05
 249.5000000000    1.7843917725e-06    2.4982207184e-05
 250.0000000000    1.7897730830e-06    2.5036388303e-05
 250.5000000000    1.7950168472e-06    2.5083194563e-05
 251.0000000000    1.8004347029e-06    2.5141792619e-05
 251.5000000000    1.8059107574e-06    2.5187753930e-05
 252.0000000000    1.8117232154e-06    2.5242020146e-05
 252.5000000000    1.8171547062e-06    2.5299636468e-05
 253.0000000000    1.8227659261e-06    2.5357212378e-05
 253.5000000000    1.8290877901e-06    2.5413342497e-05
 254.0000000000    1.8352549520e-06    2.5471394150e-05
 254.5000000000    1.8411324253e-06    2.5530152374e-05
 255.0000000000    1.8481301296e-06    2.5591643592e-05
 255.5000000000    1.8548552720e-06    2.5650688832e-05
 256.0000000000    1.8614013609e-06    2.5712452844e-05
 256.5000000000    1.8683187595e-06    2.5813346761e-05
 257.0000000000    1.8752817926e-06    2.5860940332e-05
 257.5000000000    1.8828070677e-06    2.5907947731e-05
 258.0000000000    1.8902665500e-06    2.5970080306e-05
 258.5000000000    1.8985936701e-06    2.6038783430e-05
 259.0000000000    1.9066347013e-06    2.6110292208e-05
 259.5000000000    1.9146755770e-06    2.6224459691e-05
 260.0000000000    1.9227329230e-06    2.6329332077e-05
 260.5000000000    1.9314366138e-06    2.6338707987e-05
 261.0000000000    1.9408081630e-06    2.6410522380e-05
 261.5000000000    1.9510528903e-06    2.6501835691e-05
 262.0000000000    1.9620602399e-06    2.6580706396e-05
 262.5000000000    1.9729359126e-06    2.6711428781e-05
 263.0000000000    1.9832339117e-06    2.6783426550e-05
 263.5000000000    1.9932649905e-06    2.6852394615e-05
 264.0000000000    2.0037263097e-06    2.6942854994e-05
 264.5000000000    2.0154472518e-06    2.7039804766e-05
 265.0000000000    2.0288906604e-06    2.7141855013e-05
 265.5000000000    2.0434735035e-06    2.7247513054e-05
 266.0000000000    2.0580979866e-06    2.7355459320e-05
 266.5000000000    2.0717310695e-06    2.7471835081e-05
 267.0000000000    2.0848471583e-06    2.7575823364e-05
 267.5000000000    2.0987363853e-06    2.7692050493e-05
 268.0000000000    2.1140896699e-06    2.7815644832e-05
 268.5000000000    2.1307293474e-06    2.7940700293e-05
 269.0000000000    2.1482103101e-06    2.8073314300e-05
 269.5000000000    2.1656626367e-06    2.8200526487e-05
 270.0000000000    2.1831697948e-06    2.8383235846e-05
 270.5000000000    2.2010358088e-06    2.8501246130e-05
 271.0000000000    2.2199984824e-06    2.8621878071e-05
 271.5000000000    2.2399253720e-06    2.8762079693e-05
 272.0000000000    2.2608704554e-06    2.8912435956e-05
 272.5000000000    2.2823226369e-06    2.9069753914e-05
 273.0000000000    2.3043613379e-06    2.9231564036e-05
 273.5000000000    2.3271349194e-06    2.9445577542e-05
 274.0000000000    2.3508510786e-06    2.9597989610e-05
 274.5000000000    2.3753982076e-06    2.9751883977e-05
 275.0000000000    2.4009775617e-06    2.9926806921e-05
 275.5000000000    2.4277019755e-06    3.0114670108e-05
 276.0000000000    2.4553688034e-06    3.0317717124e-05
 276.5000000000    2.4842201735e-06    3.0515366792e-05
 277.0000000000    2.5142605871e-06    3.0774677445e-05
 277.5000000000    2.5454151467e-06    3.0969600347e-05
 278.0000000000    2.5776784289e-06    3.1171959521e-05
 278.5000000000    2.6112903093e-06    3.1397391112e-05
 279.0000000000    2.6466088680e-06    3.1637983910e-05
 279.5000000000    2.6831285776e-06    3.1890821497e-05
 280.0000000000    2.7213812175e-06    3.2153149675e-05
 280.5000000000    2.7612902821e-06    3.2426084209e-05
 281.0000000000    2.8032286605e-06    3.2713330444e-05
 281.5000000000    2.8466706836e-06    3.2998161857e-05
 282.0000000000    2.8919755239e-06    3.3303300143e-05
 282.5000000000    2.9390803000e-06    3.3625672576e-05
 283.0000000000    2.9879232119e-06    3.3968547512e-05
 283.5000000000    3.0393930400e-06    3.4309586942e-05
 284.0000000000    3.0937799383e-06    3.4674307632e-05
 284.5000000000    3.1509369398e-06    3.5052289322e-05
 285.0000000000    3.2105298811e-06    3.5438669733e-05
 285.5000000000    3.2724121370e-06    3.5849746664e-05
 286.0000000000    3.3368668238e-06    3.6282467369e-05
 286.5000000000    3.4041842835e-06    3.6733732885e-05
 287.0000000000    3.4751014179e-06    3.7202167186e-05
 287.5000000000    3.5495453094e-06    3.7808329327e-05
 288.0000000000    3.6272479122e-06    3.8225309927e-05
 288.5000000000    3.7080278515e-06    3.8734130462e-05
 289.0000000000    3.7921644863e-06    3.9294455490e-05
 289.5000000000    3.8801736642e-06    3.9874797096e-05
 290.0000000000    3.9722782550e-06    4.0467189939e-05
 290.5000000000    4.0683650519e-06    4.1101813224e-05
 291.0000000000    4.1684783549e-06    4.1751954738e-05
 291.5000000000    4.2724208473e-06    4.2433843993e-05
 292.0000000000    4.3804289567e-06    4.3147579504e-05
 292.5000000000    4.4929199694e-06    4.3895636293e-05
 293.0000000000    4.6097779086e-06    4.4675772218e-05
 293.5000000000    4.7309272271e-06    4.5483491431e-05
 294.0000000000    4.8562319014e-06    4.6324016049e-05
 294.5000000000    4.9858829466e-06    4.7196360956e-05
 295.0000000000    5.1198437811e-06    4.8151207472e-05
 295.5000000000    5.2582699602e-06    4.9281514178e-05
 296.0000000000    5.4002170650e-06    5.0080507420e-05
 296.5000000000    5.5460978900e-06    5.1033203293e-05
 297.0000000000    5.6958981792e-06    5.2026677921e-05
 297.5000000000    5.8492437524e-06    5.3100174316e-05
 298.0000000000    6.0060016715e-06    5.4180503729e-05
 298.5000000000    6.1660231602e-06    5.5287372457e-05
 299.0000000000    6.3289807895e-06    5.6488531139e-05
 299.5000000000    6.4949562602e-06    5.7820923517e-05
 300.0000000000    6.6631772957e-06    5.8927502465e-05
 300.5000000000    6.8335448255e-06    6.0184143631e-05
 301.0000000000    7.0057888209e-06    6.1435646034e-05
 301.5000000000    7.1792402679e-06    6.2740871778e-05
 302.0000000000    7.3533620604e-06    6.4132045963e-05
 302.5000000000    7.5274990729e-06    6.5551268318e-05
 303.0000000000    7.7012728061e-06    6.6943974747e-05
 303.5000000000    7.8741089613e-06    6.8411719082e-05
 304.0000000000    8.0451117438e-06    6.9871215072e-05
 304.5000000000    8.2138171393e-06    7.1371479749e-05
 305.0000000000    8.3793179476e-06    7.2883061522e-05
 305.5000000000    8.5410268437e-06    7.4430471337e-05
 306.0000000000    8.6984099448e-06    7.6045122897e-05
 306.5000000000    8.8507245549e-06    7.7578386092e-05
 307.0000000000    8.9975606135e-06    7.9543340106e-05
 307.5000000000    9.1377329942e-06    8.0801821329e-05
 308.0000000000    9.2702218932e-06    8.2467825518e-05
 308.5000000000    9.3941588449e-06    8.4097337075e-05
 309.0000000000    9.5090493330e-06    8.5785408299e-05
 309.5000000000    9.6141965723e-06    8.7499528571e-05
 310.0000000000    9.7085030105e-06    8.9290531055e-05
 310.5000000000    9.7906671276e-06    9.1086356549e-05
 311.0000000000    9.8589765804e-06    9.3123018170e-05
 311.5000000000    9.9111399100e-06    9.4785083101e-05
 312.0000000000    9.9457845280e-06    9.6766671854e-05
 312.5000000000    9.9610094597e-06    9.8884306611e-05
 313.0000000000    9.9549390402e-06    1.0089038104e-04
 313.5000000000    9.9253292321e-06    1.0325070687e-04
 314.0000000000    9.8696063515e-06    1.0540817333e-04
 314.5000000000    9.7852451393e-06    1.0783252035e-04
 315.0000000000    9.6697558181e-06    1.1038404514e-04
 315.5000000000    9.5216652431e-06    1.1312796875e-04
 316.0000000000    9.3413067898e-06    1.1608610386e-04
 316.5000000000    9.1307479562e-06    1.1922582371e-04
 317.0000000000    8.8959625775e-06    1.2264738525e-04
 317.5000000000    8.6470450382e-06    1.2641488100e-04
 318.0000000000    8.4013287482e-06    1.3055522602e-04
 318.5000000000    8.1855951908e-06    1.3518257709e-04
 319.0000000000    8.0363457571e-06    1.4037687734e-04
 319.5000000000    8.0008732756e-06    1.4613542443e-04
 320.0000000000    8.1336457154e-06    1.5258350993e-04
 320.5000000000    8.4920473255e-06    1.5987197172e-04
 321.0000000000    9.1142166419e-06    1.6825291030e-04
 321.5000000000    9.9865196828e-06    1.7801678433e-04
 322.0000000000    1.1022518654e-05    1.8999609791e-04
 322.5000000000    1.2112191291e-05    2.0491257046e-04
 323.0000000000    1.3364945654e-05    2.2366579194e-04
 323.5000000000    1.6249247820e-05    2.4775330920e-04
 324.0000000000    2.6719056956e-05    2.8016071249e-04
 324.5000000000    5.5845390741e-05    3.3654945586e-04
 325.0000000000    1.1510367916e-04    4.6190308191e-04
 325.5000000000    2.0951912318e-04    6.9690694358e-04
 326.0000000000    3.3247679216e-04    1.0164204663e-03
 326.5000000000    4.6855725811e-04    1.3819931020e-03
 327.0000000000    5.8843196269e-04    1.8911376146e-03
 327.5000000000    6.4746370058e-04    2.6882412057e-03
 328.0000000000    6.2203006486e-04    3.6009017749e-03
 328.5000000000    5.3477685069e-04    4.2668294814e-03
 329.0000000000    4.3135266343e-04    4.5007585165e-03
 329.5000000000    3.4492600647e-04    4.3994117814e-03
 330.0000000000    2.8518002389e-04    4.1772796343e-03
 330.5000000000    2.4804187938e-04    3.9825436395e-03
 331.0000000000    2.2622163823e-04    3.8627017830e-03
 331.5000000000    2.1374608294e-04    3.8141271982e-03
 332.0000000000    2.0673776346e-04    3.8216568142e-03
 332.5000000000    2.0292999076e-04    3.8717507206e-03
 333.0000000000    2.0103761223e-04    3.9536227383e-03
 333.5000000000    2.0032385216e-04    4.0581813283e-03
 334.0000000000    2.0036984413e-04    4.1774633158e-03
 334.5000000000    2.0095630596e-04    4.3044659156e-03
 335.0000000000    2.0198285189e-04    4.4329436641e-03
 335.5000000000    2.0339223122e-04    4.5570852715e-03
 336.0000000000    2.0509961936e-04    4.6712891706e-03
 336.5000000000    2.0694529564e-04    4.7702649306e-03
 337.0000000000    2.0868957087e-04    4.8494916960e-03
 337.5000000000    2.1005455707e-04    4.9058110525e-03
 338.0000000000    2.1079528660e-04    4.9378976370e-03
 338.5000000000    2.1076631155e-04    4.9464205111e-03
 339.0000000000    2.0995399138e-04    4.9338674752e-03
 339.5000000000    2.0846549728e-04    4.9040881118e-03
 340.0000000000    2.0648657402e-04    4.8616857783e-03
 340.5000000000    2.0422985236e-04    4.8113802378e-03
 341.0000000000    2.0189221359e-04    4.7574887526e-03
 341.5000000000    1.9963008928e-04    4.7036145993e-03
 342.0000000000    1.9755234886e-04    4.6525640244e-03
 342.5000000000    1.9572512481e-04    4.6064520470e-03
 343.0000000000    1.9418201415e-04    4.5668755215e-03
 343.5000000000    1.9293465947e-04    4.5350668725e-03
 344.0000000000    1.9198146813e-04    4.5119679443e-03
 344.5000000000    1.9131379805e-04    4.4982171401e-03
 345.0000000000    1.9091942450e-04    4.4940554358e-03
 345.5000000000    1.9078344794e-04    4.4992993219e-03
 346.0000000000    1.9088813619e-04    4.5132269538e-03
 346.5000000000    1.9121211221e-04    4.5346315270e-03
 347.0000000000    1.9172930165e-04    4.5618937853e-03
 347.5000000000    1.9240839817e-04    4.5931267135e-03
 348.0000000000    1.9321338856e-04    4.6263615015e-03
 348.5000000000    1.9410419729e-04    4.6597197364e-03
 349.0000000000    1.9503754045e-04    4.6915551182e-03
 349.5000000000    1.9596850762e-04    4.7205412729e-03
 350.0000000000    1.9685257897e-04    4.7457010021e-03
 350.5000000000    1.9764777082e-04    4.7663893839e-03
 351.0000000000    1.9831741032e-04    4.7822680400e-03
 351.5000000000    1.9883313158e-04    4.7932475739e-03
 352.0000000000    1.9917741381e-04    4.7994571860e-03
 352.5000000000    1.9934499551e-04    4.8011960818e-03
 353.0000000000    1.9934335778e-04    4.7989666661e-03
 353.5000000000    1.9919117770e-04    4.7933818756e-03
 354.0000000000    1.9891533978e-04    4.7852189552e-03
 354.5000000000    1.9854727811e-04    4.7753154008e-03
 355.0000000000    1.9811978894e-04    4.7645322481e-03
 355.5000000000    1.9766440816e-04    4.7536955365e-03
 356.0000000000    1.9720928640e-04    4.7435337561e-03
 356.5000000000    1.9677798143e-04    4.7346527760e-03
 357.0000000000    1.9638869483e-04    4.7275078832e-03
 357.5000000000    1.9605391471e-04    4.7224095836e-03
 358.0000000000    1.9578087654e-04    4.7195320318e-03
 358.5000000000    1.9557298668e-04    4.7189218731e-03
 359.0000000000    1.9543142796e-04    4.7205200232e-03
 359.5000000000    1.9535618266e-04    4.7241656396e-03
 360.0000000000    1.9534604811e-04    4.7296147502e-03
 360.5000000000    1.9539814577e-04    4.7365566589e-03
 361.0000000000    1.9550675166e-04    4.7446289594e-03
 361.5000000000    1.9566312014e-04    4.7534393986e-03
 362.0000000000    1.9585596368e-04    4.7625818097e-03
 362.5000000000    1.9607253712e-04    4.7716697857e-03
 363.0000000000    1.9629973134e-04    4.7803526601e-03
 363.5000000000    1.9652493573e-04    4.7883395518e-03
 364.0000000000    1.9673662470e-04    4.7954160348e-03
 364.5000000000    1.9692487432e-04    4.8014402561e-03
 365.0000000000    1.9708198619e-04    4.8063423078e-03
 365.5000000000    1.9720305282e-04    4.8101163301e-03
 366.0000000000    1.9728610550e-04    4.8128127734e-03
 366.5000000000    1.9733169351e-04    4.8145287258e-03
 367.0000000000    1.9734254736e-04    4.8153855487e-03
 367.5000000000    1.9732274932e-04    4.8155552591e-03
 368.0000000000    1.9727751949e-04    4.8152099767e-03
 368.5000000000    1.9721281489e-04    4.8145321758e-03
 369.0000000000    1.9713500305e-04    4.8136967722e-03
 369.5000000000    1.9705040092e-04    4.8128790934e-03
 370.0000000000    1.9696490316e-04    4.8122303298e-03
 370.5000000000    1.9688375777e-04    4.8118776825e-03
 371.0000000000    1.9681154217e-04    4.8119171038e-03
 371.5000000000    1.9675205098e-04    4.8124095236e-03
 372.0000000000    1.9670817790e-04    4.8133816434e-03
 372.5000000000    1.9668172362e-04    4.8148278099e-03
 373.0000000000    1.9667320579e-04    4.8167174083e-03
 373.5000000000    1.9668168556e-04    4.8189971245e-03
 374.0000000000    1.9670492776e-04    4.8216029618e-03
 374.5000000000    1.9673970358e-04    4.8244630620e-03
 375.0000000000    1.9678179519e-04    4.8274949218e-03
 375.5000000000    1.9682704000e-04    4.8306303406e-03
 376.0000000000    1.9687104259e-04    4.8338038849e-03
 376.5000000000    1.9690954324e-04    4.8369371309e-03
 377.0000000000    1.9693951332e-04    4.8399871755e-03
 377.5000000000    1.9695916318e-04    4.8428907778e-03
 378.0000000000    1.9696826924e-04    4.8456216756e-03
 378.5000000000    1.9696833338e-04    4.8481546149e-03
 379.0000000000    1.9696238672e-04    4.8504652851e-03
 379.5000000000    1.9695451077e-04    4.8525470990e-03
 380.0000000000    1.9694834887e-04    4.8544090228e-03
 380.5000000000    1.9694653967e-04    4.8560613012e-03
 381.0000000000    1.9695105055e-04    4.8575327785e-03
 381.5000000000    1.9696339260e-04    4.8588541962e-03
 382.0000000000    1.9698356651e-04    4.8600562801e-03
 382.5000000000    1.9700941469e-04    4.8611793615e-03
 383.0000000000    1.9703817764e-04    4.8622613083e-03
 383.5000000000    1.9706658026e-04    4.8633374875e-03
 384.0000000000    1.9709116899e-04    4.8644419991e-03
 384.5000000000    1.9710948161e-04    4.8656007942e-03
 385.0000000000    1.9712015605e-04    4.8668306522e-03
 385.5000000000    1.9712324036e-04    4.8681438926e-03
 386.0000000000    1.9712006074e-04    4.8695463124e-03
 386.5000000000    1.9711305427e-04    4.8710387138e-03
 387.0000000000    1.9710535646e-04    4.8726192867e-03
 387.5000000000    1.9710004582e-04    4.8742798426e-03
 388.0000000000    1.9709948167e-04    4.8760072676e-03
 388.5000000000    1.9710506320e-04    4.8777901237e-03
 389.0000000000    1.9711683017e-04    4.8796120005e-03
 389.5000000000    1.9713377218e-04    4.8814539180e-03
 390.0000000000    1.9715443052e-04    4.8832981188e-03
 390.5000000000    1.9717677119e-04    4.8851235772e-03
 391.0000000000    1.9719840543e-04    4.8869127932e-03
 391.5000000000    1.9721763157e-04    4.8886527206e-03
 392.0000000000    1.9723350994e-04    4.8903329779e-03
 392.5000000000    1.9724545342e-04    4.8919467474e-03
 393.0000000000    1.9725392397e-04    4.8934916810e-03
 393.5000000000    1.9726009266e-04    4.8949697025e-03
 394.0000000000    1.9726482155e-04    4.8963843777e-03
 394.5000000000    1.9726900786e-04    4.8977450497e-03
 395.0000000000    1.9727351599e-04    4.8990604996e-03
 395.5000000000    1.9727923453e-04    4.9003419204e-03
 396.0000000000    1.9728623518e-04    4.9015990604e-03
 396.5000000000    1.9729372795e-04    4.9028391280e-03
 397.0000000000    1.9730083975e-04    4.9040681462e-03
 397.5000000000    1.9730703335e-04    4.9052929293e-03
 398.0000000000    1.9731183488e-04    4.9065156172e-03
 398.5000000000    1.9731532124e-04    4.9077344461e-03
 399.0000000000    1.9731825433e-04    4.9089546641e-03
 399.5000000000    1.9732106904e-04    4.9101817874e-03
 400.0000000000    1.9732441569e-04    4.9114212453e-03
 400.5000000000    1.9732955965e-04    4.9126823191e-03
 401.0000000000    1.9733736650e-04    4.9139689677e-03
 401.5000000000    1.9734768425e-04    4.9152829147e-03
 402.0000000000    1.9736014038e-04    4.9166238429e-03
 402.5000000000    1.9737423473e-04    4.9179847742e-03
 403.0000000000    1.9738917110e-04    4.9193566075e-03
 403.5000000000    1.9740408816e-04    4.9207297518e-03
 404.0000000000    1.9741841994e-04    4.9220924145e-03
 404.5000000000    1.9743155674e-04    4.9234340117e-03
 405.0000000000    1.9744279964e-04    4.9247485581e-03
 405.5000000000    1.9745166488e-04    4.9260334419e-03
 406.0000000000    1.9745819983e-04    4.9272901876e-03
 406.5000000000    1.9746282153e-04    4.9285214042e-03
 407.0000000000    1.9746559551e-04    4.9297289711e-03
 407.5000000000    1.9746633477e-04    4.9309109136e-03
 408.0000000000    1.9746538854e-04    4.9320768599e-03
 408.5000000000    1.9746344741e-04    4.9332272182e-03
 409.0000000000    1.9746077786e-04    4.9343627682e-03
 409.5000000000    1.9745755082e-04    4.9354904620e-03
 410.0000000000    1.9745496950e-04    4.9366209574e-03
 410.5000000000    1.9745481304e-04    4.9377584290e-03
 411.0000000000    1.9745797440e-04    4.9389020313e-03
 411.5000000000    1.9746439334e-04    4.9400526283e-03
 412.0000000000    1.9747393308e-04    4.9412096110e-03
 412.5000000000    1.9748591753e-04    4.9423680627e-03
 413.0000000000    1.9749932022e-04    4.9435228690e-03
 413.5000000000    1.9751317619e-04    4.9446706094e-03
 414.0000000000    1.9752661817e-04    4.9458080390e-03
 414.5000000000    1.9753883536e-04    4.9469340542e-03
 415.0000000000    1.9754933992e-04    4.9480516419e-03
 415.5000000000    1.9755809026e-04    4.9491653368e-03
 416.0000000000    1.9756545015e-04    4.9502778858e-03
 416.5000000000    1.9757195722e-04    4.9513899731e-03
 417.0000000000    1.9757806523e-04    4.9525017936e-03
 417.5000000000    1.9758415236e-04    4.9536138596e-03
 418.0000000000    1.9759062567e-04    4.9547234647e-03
 418.5000000000    1.9759757752e-04    4.9558234914e-03
 419.0000000000    1.9760473899e-04    4.9569098200e-03
 419.5000000000    1.9761186779e-04    4.9579853579e-03
 420.0000000000    1.9761903384e-04    4.9590520432e-03
 420.5000000000    1.9762621535e-04    4.9601073118e-03
 421.0000000000    1.9763315036e-04    4.9611517055e-03
 421.5000000000    1.9763960702e-04    4.9621909911e-03
 422.0000000000    1.9764568285e-04    4.9632287675e-03
 422.5000000000    1.9765142722e-04    4.9642644227e-03
 423.0000000000    1.9765683455e-04    4.9652981498e-03
 423.5000000000    1.9766215044e-04    4.9663297017e-03
 424.0000000000    1.9766765955e-04    4.9673556962e-03
 424.5000000000    1.9767340614e-04    4.9683723010e-03
 425.0000000000    1.9767937103e-04    4.9693785042e-03
 425.5000000000    1.9768570942e-04    4.9703733869e-03
 426.0000000000    1.9769230847e-04    4.9713595751e-03
 426.5000000000    1.9769890023e-04    4.9723335876e-03
 427.0000000000    1.9770560048e-04    4.9733015415e-03
 427.5000000000    1.9771244214e-04    4.9742669148e-03
 428.0000000000    1.9771917611e-04    4.9752316680e-03
 428.5000000000    1.9772557340e-04    4.9761964520e-03
 429.0000000000    1.9773169429e-04    4.9771623480e-03
 429.5000000000    1.9773770570e-04    4.9781271772e-03
 430.0000000000    1.9774368504e-04    4.9790883319e-03
 430.5000000000    1.9774940939e-04    4.9800462755e-03
 431.0000000000    1.9775505710e-04    4.9810008108e-03
 431.5000000000    1.9776065581e-04    4.9819516541e-03
 432.0000000000    1.9776620534e-04    4.9828964318e-03
 432.5000000000    1.9777160611e-04    4.9838413601e-03
 433.0000000000    1.9777687514e-04    4.9847862819e-03
 433.5000000000    1.9778208169e-04    4.9857310044e-03
 434.0000000000    1.9778713276e-04    4.9866743320e-03
 434.5000000000    1.9779214056e-04    4.9876158481e-03
 435.0000000000    1.9779720881e-04    4.9885522929e-03
 435.5000000000    1.9780240250e-04    4.9894805978e-03
 436.0000000000    1.9780778421e-04    4.9903996243e-03
 436.5000000000    1.9781338791e-04    4.9913092723e-03
 437.0000000000    1.9781926259e-04    4.9922099157e-03
 437.5000000000    1.9782533112e-04    4.9931019439e-03
 438.0000000000    1.9783155030e-04    4.9939879388e-03
 438.5000000000    1.9783796738e-04    4.9948709529e-03
 439.0000000000    1.9784469192e-04    4.9957516511e-03
 439.5000000000    1.9785158988e-04    4.9966291528e-03
 440.0000000000    1.9785854636e-04    4.9975024756e-03
 440.5000000000    1.9786532717e-04    4.9983715884e-03
 441.0000000000    1.9787180867e-04    4.9992366561e-03
 441.5000000000    1.9787792425e-04    5.0000980997e-03
 442.0000000000    1.9788357451e-04    5.0009569170e-03
 442.5000000000    1.9788880940e-04    5.0018145120e-03
 443.0000000000    1.9789376465e-04    5.0026722211e-03
 443.5000000000    1.9789862464e-04    5.0035303137e-03
 444.0000000000    1.9790361400e-04    5.0043879296e-03
 444.5000000000    1.9790878972e-04    5.0052436437e-03
 445.0000000000    1.9791413366e-04    5.0060960998e-03
 445.5000000000    1.9791962709e-04    5.0069449028e-03
 446.0000000000    1.9792521867e-04    5.0077892977e-03
 446.5000000000    1.9793093849e-04    5.0086301046e-03
 447.0000000000    1.9793671582e-04    5.0094671141e-03
 447.5000000000    1.9794245749e-04    5.0103005609e-03
 448.0000000000    1.9794812868e-04    5.0111301868e-03
 448.5000000000    1.9795370927e-04    5.0119550098e-03
 449.0000000000    1.9795927230e-04    5.0127743547e-03
 449.5000000000    1.9796472807e-04    5.0135876317e-03
 450.0000000000    1.9797009433e-04    5.0143967458e-03
 450.5000000000    1.9797529832e-04    5.0151985173e-03
 451.0000000000    1.9798042867e-04    5.0159969875e-03
 451.5000000000    1.9798556546e-04    5.0167939547e-03
 452.0000000000    1.9799071438e-04    5.0175895953e-03
 452.5000000000    1.9799602613e-04    5.0183810602e-03
 453.0000000000    1.9800143256e-04    5.0191724050e-03
 453.5000000000    1.9800679013e-04    5.0199566807e-03
 454.0000000000    1.9801198473e-04    5.0207422033e-03
 454.5000000000    1.9801702523e-04    5.0215237105e-03
 455.0000000000    1.9802204642e-04    5.0223144924e-03
 455.5000000000    1.9802705159e-04    5.0230846469e-03
 456.0000000000    1.9803221444e-04    5.0238849884e-03
 456.5000000000    1.9803743846e-04    5.0246442745e-03
 457.0000000000    1.9804292296e-04    5.0254524896e-03
 457.5000000000    1.9804836450e-04    5.0261968291e-03
 458.0000000000    1.9805383777e-04    5.0270080123e-03
 458.5000000000    1.9805908024e-04    5.0277386035e-03
 459.0000000000    1.9806427904e-04    5.0285506623e-03
 459.5000000000    1.9806926975e-04    5.0292687958e-03
 460.0000000000    1.9807443320e-04    5.0300802280e-03
 460.5000000000    1.9807951681e-04    5.0307840929e-03
 461.0000000000    1.9808478217e-04    5.0315405389e-03
 461.5000000000    1.9809005741e-04    5.0322869649e-03
 462.0000000000    1.9809529323e-04    5.0330336864e-03
 462.5000000000    1.9810044126e-04    5.0337715674e-03
 463.0000000000    1.9810560404e-04    5.0345187054e-03
 463.5000000000    1.9811065483e-04    5.0352373077e-03
 464.0000000000    1.9811582198e-04    5.0359595570e-03
 464.5000000000    1.9812086495e-04    5.0366798416e-03
 465.0000000000    1.9812593086e-04    5.0374061491e-03
 465.5000000000    1.9813078718e-04    5.0381326642e-03
 466.0000000000    1.9813547727e-04    5.0388287920e-03
 466.5000000000    1.9814001230e-04    5.0395387527e-03
 467.0000000000    1.9814446253e-04    5.0402580754e-03
 467.5000000000    1.9814884420e-04    5.0409614217e-03
 468.0000000000    1.9815339690e-04    5.0416707528e-03
 468.5000000000    1.9815801382e-04    5.0423779125e-03
 469.0000000000    1.9816285493e-04    5.0430858506e-03
 469.5000000000    1.9816779816e-04    5.0437923349e-03
 470.0000000000    1.9817298909e-04    5.0445047567e-03
 470.5000000000    1.9817820535e-04    5.0452022417e-03
 471.0000000000    1.9818337058e-04    5.0459084117e-03
 471.5000000000    1.9818851185e-04    5.0466109295e-03
 472.0000000000    1.9819348715e-04    5.0473075711e-03
 472.5000000000    1.9819833520e-04    5.0480030163e-03
 473.0000000000    1.9820305113e-04    5.0486929338e-03
 473.5000000000    1.9820773152e-04    5.0493778873e-03
 474.0000000000    1.9821250267e-04    5.0500604887e-03
 474.5000000000    1.9821738870e-04    5.0507404424e-03
 475.0000000000    1.9822241370e-04    5.0514192251e-03
 475.5000000000    1.9822744251e-04    5.0520972532e-03
 476.0000000000    1.9823230864e-04    5.0527737532e-03
 476.5000000000    1.9823699118e-04    5.0534471355e-03
 477.0000000000    1.9824149467e-04    5.0541199960e-03
 477.5000000000    1.9824592714e-04    5.0547809601e-03
 478.0000000000    1.9825045113e-04    5.0554444144e-03
 478.5000000000    1.9825509248e-04    5.0560990609e-03
 479.0000000000    1.9825991915e-04    5.0567541351e-03
 479.5000000000    1.9826481290e-04    5.0574110082e-03
 480.0000000000    1.9826963818e-04    5.0580695271e-03
 480.5000000000    1.9827426324e-04    5.0587257658e-03
 481.0000000000    1.9827863494e-04    5.0593819880e-03
 481.5000000000    1.9828282298e-04    5.0600350814e-03
 482.0000000000    1.9828706376e-04    5.0606837976e-03
 482.5000000000    1.9829145978e-04    5.0613297406e-03
 483.0000000000    1.9829614618e-04    5.0619734785e-03
 483.5000000000    1.9830108032e-04    5.0626159466e-03
 484.0000000000    1.9830613548e-04    5.0632582263e-03
 484.5000000000    1.9831106070e-04    5.0639002769e-03
 485.0000000000    1.9831573961e-04    5.0645448269e-03
 485.5000000000    1.9832019397e-04    5.0651798355e-03
 486.0000000000    1.9832452082e-04    5.0658146696e-03
 486.5000000000    1.9832892929e-04    5.0664456207e-03
 487.0000000000    1.9833344307e-04    5.0670728272e-03
 487.5000000000    1.9833806259e-04    5.0676973268e-03
 488.0000000000    1.9834274104e-04    5.0683202092e-03
 488.5000000000    1.9834735042e-04    5.0689430933e-03
 489.0000000000    1.9835183918e-04    5.0695629364e-03
 489.5000000000    1.9835625809e-04    5.0701823501e-03
 490.0000000000    1.9836066303e-04    5.0708002260e-03
 490.5000000000    1.9836516035e-04    5.0714157679e-03
 491.0000000000    1.9836970472e-04    5.0720293166e-03
 491.5000000000    1.9837427638e-04    5.0726424698e-03
 492.0000000000    1.9837877009e-04    5.0732519790e-03
 492.5000000000    1.9838312904e-04    5.0738622238e-03
 493.0000000000    1.9838738630e-04    5.0744716169e-03
 493.5000000000    1.9839165884e-04    5.0750809175e-03
 494.0000000000    1.9839607921e-04    5.0756891063e-03
 494.5000000000    1.9840075576e-04    5.0762956503e-03
 495.0000000000    1.9840566632e-04    5.0768985366e-03
 495.5000000000    1.9841068234e-04    5.0774954955e-03
 496.0000000000    1.9841561673e-04    5.0780874475e-03
 496.5000000000    1.9842025364e-04    5.0786730663e-03
 497.0000000000    1.9842447221e-04    5.0792523205e-03
 497.5000000000    1.9842817782e-04    5.0798284759e-03
 498.0000000000    1.9843139375e-04    5.0804034747e-03
