#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2121562337e-06    2.1504470034e-05
 249.5000000000    1.2261821762e-06    2.1611834982e-05
 250.0000000000    1.2408277131e-06    2.1729655220e-05
 250.5000000000    1.2560950022e-06    2.1852116773e-05
 251.0000000000    1.2719165737e-06    2.1977187082e-05
 251.5000000000    1.2883431868e-06    2.2106368483e-05
 252.0000000000    1.3054715486e-06    2.2244421573e-05
 252.5000000000    1.3233629311e-06    2.2375648525e-05
 253.0000000000    1.3416803737e-06    2.2519442745e-05
 253.5000000000    1.3612121121e-06    2.2669850780e-05
 254.0000000000    1.3814250006e-06    2.2824333062e-05
 254.5000000000    1.4026225368e-06    2.2984658350e-05
 255.0000000000    1.4248841429e-06    2.3156182854e-05
 255.5000000000    1.4481627504e-06    2.3321763545e-05
 256.0000000000    1.4725735829e-06    2.3550676856e-05
 256.5000000000    1.4981260987e-06    2.3692513559e-05
 257.0000000000    1.5248594726e-06    2.3887255308e-05
 257.5000000000    1.5534441839e-06    2.4137349633e-05
 258.0000000000    1.5832261961e-06    2.4327640363e-05
 258.5000000000    1.6147303640e-06    2.4537566717e-05
 259.0000000000    1.6477179661e-06    2.4768093445e-05
 259.5000000000    1.6828010913e-06    2.5015370980e-05
 260.0000000000    1.7195257151e-06    2.5316828298e-05
 260.5000000000    1.7587800300e-06    2.5573783380e-05
 261.0000000000    1.8007903754e-06    2.5844703186e-05
 261.5000000000    1.8457626246e-06    2.6148874862e-05
 262.0000000000    1.8937044060e-06    2.6468070725e-05
 262.5000000000    1.9445730537e-06    2.6852889042e-05
 263.0000000000    1.9984834574e-06    2.7196377444e-05
 263.5000000000    2.0553190096e-06    2.7561387868e-05
 264.0000000000    2.1166916525e-06    2.7965116866e-05
 264.5000000000    2.1828543634e-06    2.8400252902e-05
 265.0000000000    2.2545683629e-06    2.8909038642e-05
 265.5000000000    2.3319258895e-06    2.9388153482e-05
 266.0000000000    2.4149731260e-06    2.9899445364e-05
 266.5000000000    2.5038631380e-06    3.0463010733e-05
 267.0000000000    2.5994859493e-06    3.1074217612e-05
 267.5000000000    2.7027984682e-06    3.1736656188e-05
 268.0000000000    2.8149410245e-06    3.2436354234e-05
 268.5000000000    2.9368436830e-06    3.3204414710e-05
 269.0000000000    3.0691630948e-06    3.4027110343e-05
 269.5000000000    3.2125579520e-06    3.4923671448e-05
 270.0000000000    3.3680834957e-06    3.5876467365e-05
 270.5000000000    3.5369149851e-06    3.6919446954e-05
 271.0000000000    3.7203857300e-06    3.8054316115e-05
 271.5000000000    3.9197479945e-06    3.9284263570e-05
 272.0000000000    4.1362471722e-06    4.0622389061e-05
 272.5000000000    4.3709558373e-06    4.2066702390e-05
 273.0000000000    4.6251644121e-06    4.3647671145e-05
 273.5000000000    4.9001051067e-06    4.5377059025e-05
 274.0000000000    5.1970881899e-06    4.7269117909e-05
 274.5000000000    5.5175786441e-06    4.9347831511e-05
 275.0000000000    5.8629533418e-06    5.1689757794e-05
 275.5000000000    6.2347508482e-06    5.4223716236e-05
 276.0000000000    6.6349589362e-06    5.7084993636e-05
 276.5000000000    7.0658725260e-06    6.0357531613e-05
 277.0000000000    7.5304014194e-06    6.4151787419e-05
 277.5000000000    8.0325963974e-06    6.8641525655e-05
 278.0000000000    8.5780437717e-06    7.4084878139e-05
 278.5000000000    9.1745434868e-06    8.0905898175e-05
 279.0000000000    9.8327268701e-06    8.9677919110e-05
 279.5000000000    1.0567634001e-05    1.0146550795e-04
 280.0000000000    1.1400722948e-05    1.1787409005e-04
 280.5000000000    1.2363852612e-05    1.4155855950e-04
 281.0000000000    1.3507769715e-05    1.7684145353e-04
 281.5000000000    1.4921961841e-05    2.3076033028e-04
 282.0000000000    1.6778535270e-05    3.1456591598e-04
 282.5000000000    1.9418942091e-05    4.4595231556e-04
 283.0000000000    2.4049778140e-05    6.5153819593e-04
 283.5000000000    4.0522988126e-05    9.6974660521e-04
 284.0000000000    1.0958633114e-04    1.4590257351e-03
 284.5000000000    3.0714933710e-04    2.2458788058e-03
 285.0000000000    7.2027998536e-04    3.6443022426e-03
 285.5000000000    1.3234728701e-03    5.9602984173e-03
 286.0000000000    1.8597266445e-03    8.7086719961e-03
 286.5000000000    1.9790775060e-03    1.0679651744e-02
 287.0000000000    1.7812708518e-03    1.1999816703e-02
 287.5000000000    1.5998122154e-03    1.3010308500e-02
 288.0000000000    1.5277428754e-03    1.3392957161e-02
 288.5000000000    1.5203875794e-03    1.3108486945e-02
 289.0000000000    1.5133779064e-03    1.2517414017e-02
 289.5000000000    1.4636439137e-03    1.2441439142e-02
 290.0000000000    1.3762284206e-03    1.3098665614e-02
 290.5000000000    1.2901245312e-03    1.3779209476e-02
 291.0000000000    1.2329388884e-03    1.4057393373e-02
 291.5000000000    1.2066770158e-03    1.3943048911e-02
 292.0000000000    1.2006693726e-03    1.3547022639e-02
 292.5000000000    1.2035531065e-03    1.3011970570e-02
 293.0000000000    1.2080626011e-03    1.2502230978e-02
 293.5000000000    1.2112753106e-03    1.2133907015e-02
 294.0000000000    1.2129183017e-03    1.1932277840e-02
 294.5000000000    1.2136420848e-03    1.1859434432e-02
 295.0000000000    1.2140992099e-03    1.1860612653e-02
 295.5000000000    1.2147361526e-03    1.1887505362e-02
 296.0000000000    1.2158613452e-03    1.1902502188e-02
 296.5000000000    1.2174015584e-03    1.1890153970e-02
 297.0000000000    1.2175995576e-03    1.1909663648e-02
 297.5000000000    1.2108850279e-03    1.2174454037e-02
 298.0000000000    1.1903499612e-03    1.2887428338e-02
 298.5000000000    1.1626959233e-03    1.3700819829e-02
 299.0000000000    1.1563682613e-03    1.3914401152e-02
 299.5000000000    1.1909207689e-03    1.3065594892e-02
 300.0000000000    1.2241422976e-03    1.1952081250e-02
 300.5000000000    1.1904885983e-03    1.3038062394e-02
 301.0000000000    1.1567831284e-03    1.3892335946e-02
 301.5000000000    1.1969981921e-03    1.2776113800e-02
 302.0000000000    1.2077082345e-03    1.2241251037e-02
 302.5000000000    1.1493309254e-03    1.3815211649e-02
 303.0000000000    1.1929230604e-03    1.2519453694e-02
 303.5000000000    1.1734250333e-03    1.2971927130e-02
 304.0000000000    1.1600997600e-03    1.3353118667e-02
 304.5000000000    1.1854956606e-03    1.2492948428e-02
 305.0000000000    1.1593429632e-03    1.3365421466e-02
 305.5000000000    1.1744944619e-03    1.2904686261e-02
 306.0000000000    1.1888717364e-03    1.2563185723e-02
 306.5000000000    1.1484589931e-03    1.3741705552e-02
 307.0000000000    1.1992158824e-03    1.2294761131e-02
 307.5000000000    1.1973136091e-03    1.2483509063e-02
 308.0000000000    1.1595184667e-03    1.3622270734e-02
 308.5000000000    1.1593347666e-03    1.3637024564e-02
 309.0000000000    1.1815925878e-03    1.3079372925e-02
 309.5000000000    1.2008472187e-03    1.2559298991e-02
 310.0000000000    1.2105159598e-03    1.2326542533e-02
 310.5000000000    1.2126109470e-03    1.2344996859e-02
 311.0000000000    1.2063503088e-03    1.2624404559e-02
 311.5000000000    1.1892960868e-03    1.3187772617e-02
 312.0000000000    1.1739116906e-03    1.3657695585e-02
 312.5000000000    1.1955685767e-03    1.3238623099e-02
 313.0000000000    1.2376991132e-03    1.2097021214e-02
 313.5000000000    1.1982215225e-03    1.3359424639e-02
 314.0000000000    1.2212296821e-03    1.2985215416e-02
 314.5000000000    1.2315828208e-03    1.2837821491e-02
 315.0000000000    1.2338150080e-03    1.3054228184e-02
 315.5000000000    1.2337863201e-03    1.3208135677e-02
 316.0000000000    1.2791747355e-03    1.2381692330e-02
 316.5000000000    1.2375837852e-03    1.3598259693e-02
 317.0000000000    1.2955600118e-03    1.2605058239e-02
 317.5000000000    1.2961287311e-03    1.3024794712e-02
 318.0000000000    1.3046109734e-03    1.3149970981e-02
 318.5000000000    1.3264501827e-03    1.3217006953e-02
 319.0000000000    1.3982926171e-03    1.2404822823e-02
 319.5000000000    1.4323772728e-03    1.2430844049e-02
 320.0000000000    1.3938259763e-03    1.3459105656e-02
 320.5000000000    1.5147801377e-03    1.2596171914e-02
 321.0000000000    1.5156267651e-03    1.3133739523e-02
 321.5000000000    1.6536163487e-03    1.2369939937e-02
 322.0000000000    1.7401941894e-03    1.2283889982e-02
 322.5000000000    1.6605798243e-03    1.2826744163e-02
 323.0000000000    1.7724927946e-03    1.2346482517e-02
 323.5000000000    1.6855506839e-03    1.1899665076e-02
 324.0000000000    1.6338581317e-03    1.0237258943e-02
 324.5000000000    1.4536066021e-03    9.2798622248e-03
 325.0000000000    1.0794287255e-03    7.1069861255e-03
 325.5000000000    6.7837204745e-04    4.6441762068e-03
 326.0000000000    3.8532412223e-04    3.0362538351e-03
 326.5000000000    2.4297162848e-04    2.8169999605e-03
 327.0000000000    1.9531167236e-04    3.2010654124e-03
 327.5000000000    1.8623357965e-04    3.6252621168e-03
 328.0000000000    1.8658447117e-04    3.9198974309e-03
 328.5000000000    1.8676432507e-04    4.0769442357e-03
 329.0000000000    1.8530481471e-04    4.1327735159e-03
 329.5000000000    1.8284340616e-04    4.1281926458e-03
 330.0000000000    1.8013634616e-04    4.0962383060e-03
 330.5000000000    1.7763217991e-04    4.0597560378e-03
 331.0000000000    1.7551646938e-04    4.0325822767e-03
 331.5000000000    1.7384154662e-04    4.0219353370e-03
 332.0000000000    1.7262245774e-04    4.0306183726e-03
 332.5000000000    1.7187998846e-04    4.0586129747e-03
 333.0000000000    1.7164505266e-04    4.1040554586e-03
 333.5000000000    1.7194316573e-04    4.1637679495e-03
 334.0000000000    1.7277318209e-04    4.2335801223e-03
 334.5000000000    1.7409305865e-04    4.3087248545e-03
 335.0000000000    1.7581543110e-04    4.3842821743e-03
 335.5000000000    1.7781097044e-04    4.4557670703e-03
 336.0000000000    1.7992123210e-04    4.5194095754e-03
 336.5000000000    1.8198037755e-04    4.5724406208e-03
 337.0000000000    1.8383746472e-04    4.6131811088e-03
 337.5000000000    1.8537465090e-04    4.6410039085e-03
 338.0000000000    1.8651693224e-04    4.6561757422e-03
 338.5000000000    1.8723378468e-04    4.6596694335e-03
 339.0000000000    1.8753486469e-04    4.6529753623e-03
 339.5000000000    1.8746206847e-04    4.6379429746e-03
 340.0000000000    1.8708049881e-04    4.6166257858e-03
 340.5000000000    1.8646883760e-04    4.5911407553e-03
 341.0000000000    1.8570985142e-04    4.5635588499e-03
 341.5000000000    1.8488179633e-04    4.5358089129e-03
 342.0000000000    1.8405113657e-04    4.5095919996e-03
 342.5000000000    1.8326922279e-04    4.4863280304e-03
 343.0000000000    1.8257293619e-04    4.4671287585e-03
 343.5000000000    1.8198751693e-04    4.4527926189e-03
 344.0000000000    1.8152892027e-04    4.4438101170e-03
 344.5000000000    1.8120686167e-04    4.4403699349e-03
 345.0000000000    1.8102589075e-04    4.4423787499e-03
 345.5000000000    1.8098624512e-04    4.4494872617e-03
 346.0000000000    1.8108412315e-04    4.4611302183e-03
 346.5000000000    1.8131171566e-04    4.4765587514e-03
 347.0000000000    1.8165729369e-04    4.4948975281e-03
 347.5000000000    1.8210568466e-04    4.5152024265e-03
 348.0000000000    1.8263765155e-04    4.5365095391e-03
 348.5000000000    1.8323024874e-04    4.5578714992e-03
 349.0000000000    1.8385799504e-04    4.5784206422e-03
 349.5000000000    1.8449342433e-04    4.5974034480e-03
 350.0000000000    1.8510802292e-04    4.6142219571e-03
 350.5000000000    1.8567528813e-04    4.6284571808e-03
 351.0000000000    1.8617367014e-04    4.6398650382e-03
 351.5000000000    1.8658770809e-04    4.6483622696e-03
 352.0000000000    1.8690856420e-04    4.6540244799e-03
 352.5000000000    1.8713379533e-04    4.6570405783e-03
 353.0000000000    1.8726658115e-04    4.6577040064e-03
 353.5000000000    1.8731563007e-04    4.6563893258e-03
 354.0000000000    1.8728871001e-04    4.6535283604e-03
 354.5000000000    1.8720210002e-04    4.6495813186e-03
 355.0000000000    1.8707101979e-04    4.6450134608e-03
 355.5000000000    1.8691097571e-04    4.6402692960e-03
 356.0000000000    1.8673674692e-04    4.6357493797e-03
 356.5000000000    1.8656131098e-04    4.6317999177e-03
 357.0000000000    1.8639545362e-04    4.6287050225e-03
 357.5000000000    1.8624774700e-04    4.6266817001e-03
 358.0000000000    1.8612507488e-04    4.6258723215e-03
 358.5000000000    1.8603270387e-04    4.6263460401e-03
 359.0000000000    1.8597408554e-04    4.6280950524e-03
 359.5000000000    1.8595083284e-04    4.6310394390e-03
 360.0000000000    1.8596275525e-04    4.6350455125e-03
 360.5000000000    1.8600809289e-04    4.6399443758e-03
 361.0000000000    1.8608376658e-04    4.6455447581e-03
 361.5000000000    1.8618563864e-04    4.6516392482e-03
 362.0000000000    1.8630878249e-04    4.6580072875e-03
 362.5000000000    1.8644749987e-04    4.6644306824e-03
 363.0000000000    1.8659465238e-04    4.6707144225e-03
 363.5000000000    1.8674241956e-04    4.6766862564e-03
 364.0000000000    1.8688394985e-04    4.6822032191e-03
 364.5000000000    1.8701392358e-04    4.6871580996e-03
 365.0000000000    1.8712817165e-04    4.6914853296e-03
 365.5000000000    1.8722350860e-04    4.6951575023e-03
 366.0000000000    1.8729841631e-04    4.6981782924e-03
 366.5000000000    1.8735294534e-04    4.7005783253e-03
 367.0000000000    1.8738764734e-04    4.7024154941e-03
 367.5000000000    1.8740328414e-04    4.7037721524e-03
 368.0000000000    1.8740143397e-04    4.7047464426e-03
 368.5000000000    1.8738502123e-04    4.7054447120e-03
 369.0000000000    1.8735783793e-04    4.7059703148e-03
 369.5000000000    1.8732360405e-04    4.7064164422e-03
 370.0000000000    1.8728570977e-04    4.7068666943e-03
 370.5000000000    1.8724712573e-04    4.7073975578e-03
 371.0000000000    1.8721043057e-04    4.7080756461e-03
 371.5000000000    1.8717815289e-04    4.7089533739e-03
 372.0000000000    1.8715296289e-04    4.7100688968e-03
 372.5000000000    1.8713713908e-04    4.7114343125e-03
 373.0000000000    1.8713186322e-04    4.7130499836e-03
 373.5000000000    1.8713671179e-04    4.7148937046e-03
 374.0000000000    1.8714974428e-04    4.7169335071e-03
 374.5000000000    1.8716863130e-04    4.7191652594e-03
 375.0000000000    1.8719099843e-04    4.7215099573e-03
 375.5000000000    1.8721459881e-04    4.7239730116e-03
 376.0000000000    1.8723719894e-04    4.7265062972e-03
 376.5000000000    1.8725646324e-04    4.7290548613e-03
 377.0000000000    1.8727034525e-04    4.7316002663e-03
 377.5000000000    1.8727735522e-04    4.7341098357e-03
 378.0000000000    1.8727714741e-04    4.7365584061e-03
 378.5000000000    1.8727107977e-04    4.7389255830e-03
 379.0000000000    1.8726156352e-04    4.7411937068e-03
 379.5000000000    1.8725138751e-04    4.7433439441e-03
 380.0000000000    1.8724347629e-04    4.7453715117e-03
 380.5000000000    1.8724028196e-04    4.7472613961e-03
 381.0000000000    1.8724331167e-04    4.7490251200e-03
 381.5000000000    1.8725323888e-04    4.7506768862e-03
 382.0000000000    1.8727016035e-04    4.7522297958e-03
 382.5000000000    1.8729370313e-04    4.7537012756e-03
 383.0000000000    1.8732233868e-04    4.7551146374e-03
 383.5000000000    1.8735356031e-04    4.7564891191e-03
 384.0000000000    1.8738414632e-04    4.7578434890e-03
 384.5000000000    1.8741101070e-04    4.7591888450e-03
 385.0000000000    1.8743208151e-04    4.7605421154e-03
 385.5000000000    1.8744670703e-04    4.7619214613e-03
 386.0000000000    1.8745531756e-04    4.7633282187e-03
 386.5000000000    1.8745919888e-04    4.7647788258e-03
 387.0000000000    1.8746007991e-04    4.7662689086e-03
 387.5000000000    1.8745987841e-04    4.7677941152e-03
 388.0000000000    1.8746042637e-04    4.7693624788e-03
 388.5000000000    1.8746299787e-04    4.7709801780e-03
 389.0000000000    1.8746873615e-04    4.7726375989e-03
 389.5000000000    1.8747864795e-04    4.7743267600e-03
 390.0000000000    1.8749264475e-04    4.7760352744e-03
 390.5000000000    1.8750886498e-04    4.7777523534e-03
 391.0000000000    1.8752515226e-04    4.7794676834e-03
 391.5000000000    1.8754040023e-04    4.7811741179e-03
 392.0000000000    1.8755427523e-04    4.7828381686e-03
 392.5000000000    1.8756647978e-04    4.7844756197e-03
 393.0000000000    1.8757705613e-04    4.7860805343e-03
 393.5000000000    1.8758664904e-04    4.7876278792e-03
 394.0000000000    1.8759579415e-04    4.7891361653e-03
 394.5000000000    1.8760473595e-04    4.7906121065e-03
 395.0000000000    1.8761354581e-04    4.7920526236e-03
 395.5000000000    1.8762264354e-04    4.7934632957e-03
 396.0000000000    1.8763252880e-04    4.7948458272e-03
 396.5000000000    1.8764292651e-04    4.7962075899e-03
 397.0000000000    1.8765306452e-04    4.7975415816e-03
 397.5000000000    1.8766246538e-04    4.7988605230e-03
 398.0000000000    1.8767114406e-04    4.8001387450e-03
 398.5000000000    1.8767893442e-04    4.8014105939e-03
 399.0000000000    1.8768546170e-04    4.8026738580e-03
 399.5000000000    1.8769137290e-04    4.8039327235e-03
 400.0000000000    1.8769808444e-04    4.8051952891e-03
 400.5000000000    1.8770616514e-04    4.8064635753e-03
 401.0000000000    1.8771540433e-04    4.8077419534e-03
 401.5000000000    1.8772580012e-04    4.8090365143e-03
 402.0000000000    1.8773756668e-04    4.8103487836e-03
 402.5000000000    1.8775052609e-04    4.8116782891e-03
 403.0000000000    1.8776447167e-04    4.8130208453e-03
 403.5000000000    1.8777921855e-04    4.8143687257e-03
 404.0000000000    1.8779430857e-04    4.8157157697e-03
 404.5000000000    1.8780884378e-04    4.8170582811e-03
 405.0000000000    1.8782220790e-04    4.8183897815e-03
 405.5000000000    1.8783411382e-04    4.8197042219e-03
 406.0000000000    1.8784440180e-04    4.8209996779e-03
 406.5000000000    1.8785301367e-04    4.8222758450e-03
 407.0000000000    1.8785977870e-04    4.8235385838e-03
 407.5000000000    1.8786458538e-04    4.8247642247e-03
 408.0000000000    1.8786741728e-04    4.8259811625e-03
 408.5000000000    1.8786868051e-04    4.8271865419e-03
 409.0000000000    1.8786908526e-04    4.8283852528e-03
 409.5000000000    1.8786937530e-04    4.8295790078e-03
 410.0000000000    1.8787035663e-04    4.8307674109e-03
 410.5000000000    1.8787274998e-04    4.8319511375e-03
 411.0000000000    1.8787691785e-04    4.8331320607e-03
 411.5000000000    1.8788317508e-04    4.8343128603e-03
 412.0000000000    1.8789170274e-04    4.8354955102e-03
 412.5000000000    1.8790251745e-04    4.8366789774e-03
 413.0000000000    1.8791532528e-04    4.8378593315e-03
 413.5000000000    1.8792943119e-04    4.8390337479e-03
 414.0000000000    1.8794398753e-04    4.8401982930e-03
 414.5000000000    1.8795817432e-04    4.8413506764e-03
 415.0000000000    1.8797142232e-04    4.8424910755e-03
 415.5000000000    1.8798349963e-04    4.8436216500e-03
 416.0000000000    1.8799439551e-04    4.8447471824e-03
 416.5000000000    1.8800412621e-04    4.8458744971e-03
 417.0000000000    1.8801291277e-04    4.8470058290e-03
 417.5000000000    1.8802105099e-04    4.8481402173e-03
 418.0000000000    1.8802890823e-04    4.8492726298e-03
 418.5000000000    1.8803707683e-04    4.8503995220e-03
 419.0000000000    1.8804587426e-04    4.8515165272e-03
 419.5000000000    1.8805497472e-04    4.8526202124e-03
 420.0000000000    1.8806390303e-04    4.8537115983e-03
 420.5000000000    1.8807256529e-04    4.8547906158e-03
 421.0000000000    1.8808081064e-04    4.8558608489e-03
 421.5000000000    1.8808849399e-04    4.8569272637e-03
 422.0000000000    1.8809591143e-04    4.8579939062e-03
 422.5000000000    1.8810343424e-04    4.8590611386e-03
 423.0000000000    1.8811108522e-04    4.8601294165e-03
 423.5000000000    1.8811870688e-04    4.8611917277e-03
 424.0000000000    1.8812627871e-04    4.8622457644e-03
 424.5000000000    1.8813373549e-04    4.8632887492e-03
 425.0000000000    1.8814094585e-04    4.8643211999e-03
 425.5000000000    1.8814795232e-04    4.8653455815e-03
 426.0000000000    1.8815512937e-04    4.8663648211e-03
 426.5000000000    1.8816283424e-04    4.8673807699e-03
 427.0000000000    1.8817102365e-04    4.8683931691e-03
 427.5000000000    1.8817936422e-04    4.8694019252e-03
 428.0000000000    1.8818753534e-04    4.8704069985e-03
 428.5000000000    1.8819536456e-04    4.8714079326e-03
 429.0000000000    1.8820290667e-04    4.8724045497e-03
 429.5000000000    1.8821024044e-04    4.8733959938e-03
 430.0000000000    1.8821753821e-04    4.8743827083e-03
 430.5000000000    1.8822488286e-04    4.8753631732e-03
 431.0000000000    1.8823218972e-04    4.8763381425e-03
 431.5000000000    1.8823933450e-04    4.8773084600e-03
 432.0000000000    1.8824631528e-04    4.8782750144e-03
 432.5000000000    1.8825316252e-04    4.8792375164e-03
 433.0000000000    1.8825992785e-04    4.8801969136e-03
 433.5000000000    1.8826663596e-04    4.8811524449e-03
 434.0000000000    1.8827318155e-04    4.8821038433e-03
 434.5000000000    1.8827941726e-04    4.8830519481e-03
 435.0000000000    1.8828533436e-04    4.8839979912e-03
 435.5000000000    1.8829115325e-04    4.8849429995e-03
 436.0000000000    1.8829716615e-04    4.8858854539e-03
 436.5000000000    1.8830357789e-04    4.8868238214e-03
 437.0000000000    1.8831043227e-04    4.8877571262e-03
 437.5000000000    1.8831759419e-04    4.8886845429e-03
 438.0000000000    1.8832485293e-04    4.8896065875e-03
 438.5000000000    1.8833211351e-04    4.8905245702e-03
 439.0000000000    1.8833949563e-04    4.8914389644e-03
 439.5000000000    1.8834706026e-04    4.8923502238e-03
 440.0000000000    1.8835477761e-04    4.8932588947e-03
 440.5000000000    1.8836261162e-04    4.8941640630e-03
 441.0000000000    1.8837048232e-04    4.8950645643e-03
 441.5000000000    1.8837819881e-04    4.8959604847e-03
 442.0000000000    1.8838561224e-04    4.8968517216e-03
 442.5000000000    1.8839269032e-04    4.8977389154e-03
 443.0000000000    1.8839950572e-04    4.8986229116e-03
 443.5000000000    1.8840623300e-04    4.8995032963e-03
 444.0000000000    1.8841291009e-04    4.9003792486e-03
 444.5000000000    1.8841947663e-04    4.9012509837e-03
 445.0000000000    1.8842592800e-04    4.9021188109e-03
 445.5000000000    1.8843227580e-04    4.9029828768e-03
 446.0000000000    1.8843855113e-04    4.9038439656e-03
 446.5000000000    1.8844487568e-04    4.9047021584e-03
 447.0000000000    1.8845128217e-04    4.9055568863e-03
 447.5000000000    1.8845772743e-04    4.9064077994e-03
 448.0000000000    1.8846414441e-04    4.9072546050e-03
 448.5000000000    1.8847048234e-04    4.9080976591e-03
 449.0000000000    1.8847674696e-04    4.9089371642e-03
 449.5000000000    1.8848303396e-04    4.9097730501e-03
 450.0000000000    1.8848938200e-04    4.9106051430e-03
 450.5000000000    1.8849571608e-04    4.9114336258e-03
 451.0000000000    1.8850199491e-04    4.9122590139e-03
 451.5000000000    1.8850816909e-04    4.9130825124e-03
 452.0000000000    1.8851425654e-04    4.9139032351e-03
 452.5000000000    1.8852041265e-04    4.9147223930e-03
 453.0000000000    1.8852668409e-04    4.9155398917e-03
 453.5000000000    1.8853305158e-04    4.9163543886e-03
 454.0000000000    1.8853942104e-04    4.9171662017e-03
 454.5000000000    1.8854568519e-04    4.9179762343e-03
 455.0000000000    1.8855181100e-04    4.9187849037e-03
 455.5000000000    1.8855788349e-04    4.9195925590e-03
 456.0000000000    1.8856402472e-04    4.9203985622e-03
 456.5000000000    1.8857027027e-04    4.9212028079e-03
 457.0000000000    1.8857661927e-04    4.9220045975e-03
 457.5000000000    1.8858297215e-04    4.9228033245e-03
 458.0000000000    1.8858922547e-04    4.9235989781e-03
 458.5000000000    1.8859537061e-04    4.9243918032e-03
 459.0000000000    1.8860145008e-04    4.9251816156e-03
 459.5000000000    1.8860750718e-04    4.9259679053e-03
 460.0000000000    1.8861354909e-04    4.9267505141e-03
 460.5000000000    1.8861966094e-04    4.9275288921e-03
 461.0000000000    1.8862582460e-04    4.9283019306e-03
 461.5000000000    1.8863197165e-04    4.9290694965e-03
 462.0000000000    1.8863806636e-04    4.9298322216e-03
 462.5000000000    1.8864408572e-04    4.9305904314e-03
 463.0000000000    1.8865009376e-04    4.9313442408e-03
 463.5000000000    1.8865608352e-04    4.9320934436e-03
 464.0000000000    1.8866209672e-04    4.9328379902e-03
 464.5000000000    1.8866811048e-04    4.9335784237e-03
 465.0000000000    1.8867403600e-04    4.9343157494e-03
 465.5000000000    1.8867986874e-04    4.9350510795e-03
 466.0000000000    1.8868563148e-04    4.9357857683e-03
 466.5000000000    1.8869136865e-04    4.9365204938e-03
 467.0000000000    1.8869707860e-04    4.9372547140e-03
 467.5000000000    1.8870269045e-04    4.9379880982e-03
 468.0000000000    1.8870821134e-04    4.9387213384e-03
 468.5000000000    1.8871363425e-04    4.9394547503e-03
 469.0000000000    1.8871911702e-04    4.9401881444e-03
 469.5000000000    1.8872489823e-04    4.9409211455e-03
 470.0000000000    1.8873114950e-04    4.9416534175e-03
 470.5000000000    1.8873796256e-04    4.9423845280e-03
 471.0000000000    1.8874518920e-04    4.9431124884e-03
 471.5000000000    1.8875258655e-04    4.9438380254e-03
 472.0000000000    1.8875988643e-04    4.9445609766e-03
 472.5000000000    1.8876674497e-04    4.9452801987e-03
 473.0000000000    1.8877302080e-04    4.9459948039e-03
 473.5000000000    1.8877879049e-04    4.9467040700e-03
 474.0000000000    1.8878422142e-04    4.9474077563e-03
 474.5000000000    1.8878967804e-04    4.9481065490e-03
 475.0000000000    1.8879551013e-04    4.9488017082e-03
 475.5000000000    1.8880182804e-04    4.9494946582e-03
 476.0000000000    1.8880847202e-04    4.9501856729e-03
 476.5000000000    1.8881516898e-04    4.9508745606e-03
 477.0000000000    1.8882173227e-04    4.9515604144e-03
 477.5000000000    1.8882786075e-04    4.9522429084e-03
 478.0000000000    1.8883369537e-04    4.9529226707e-03
 478.5000000000    1.8883944665e-04    4.9536006071e-03
 479.0000000000    1.8884513556e-04    4.9542776714e-03
 479.5000000000    1.8885057088e-04    4.9549548319e-03
 480.0000000000    1.8885561264e-04    4.9556324717e-03
 480.5000000000    1.8886031546e-04    4.9563102415e-03
 481.0000000000    1.8886516847e-04    4.9569874216e-03
 481.5000000000    1.8887058792e-04    4.9576633875e-03
 482.0000000000    1.8887683100e-04    4.9583377593e-03
 482.5000000000    1.8888365659e-04    4.9590102531e-03
 483.0000000000    1.8889026540e-04    4.9596801514e-03
 483.5000000000    1.8889599020e-04    4.9603469488e-03
 484.0000000000    1.8890065405e-04    4.9610109333e-03
 484.5000000000    1.8890484496e-04    4.9616724747e-03
 485.0000000000    1.8890936105e-04    4.9623321357e-03
 485.5000000000    1.8891470719e-04    4.9629897884e-03
 486.0000000000    1.8892066898e-04    4.9636443543e-03
 486.5000000000    1.8892654766e-04    4.9642953171e-03
 487.0000000000    1.8893176910e-04    4.9649421794e-03
 487.5000000000    1.8893625159e-04    4.9655851303e-03
 488.0000000000    1.8894031999e-04    4.9662249141e-03
 488.5000000000    1.8894461617e-04    4.9668626596e-03
 489.0000000000    1.8894928182e-04    4.9674990695e-03
 489.5000000000    1.8895413305e-04    4.9681342516e-03
 490.0000000000    1.8895882262e-04    4.9687679851e-03
 490.5000000000    1.8896333086e-04    4.9694000861e-03
 491.0000000000    1.8896770623e-04    4.9700308797e-03
 491.5000000000    1.8897219818e-04    4.9706607563e-03
 492.0000000000    1.8897688861e-04    4.9712901145e-03
 492.5000000000    1.8898163628e-04    4.9719192438e-03
 493.0000000000    1.8898630152e-04    4.9725479717e-03
 493.5000000000    1.8899086992e-04    4.9731760241e-03
 494.0000000000    1.8899546011e-04    4.9738032463e-03
 494.5000000000    1.8900026009e-04    4.9744288527e-03
 495.0000000000    1.8900529911e-04    4.9750531717e-03
 495.5000000000    1.8901047698e-04    4.9756722518e-03
 496.0000000000    1.8901569254e-04    4.9762870520e-03
 496.5000000000    1.8902081194e-04    4.9768966435e-03
 497.0000000000    1.8902576110e-04    4.9775001794e-03
 497.5000000000    1.8903046895e-04    4.9781023593e-03
 498.0000000000    1.8903492420e-04    4.9786952154e-03
