#          time             L^2_Ham             L^2_Mom
 457.5000000000    4.0331097230e-04    6.7547835178e-03
 458.0000000000    4.0328024761e-04    6.7545727765e-03
 458.5000000000    4.0325045983e-04    6.7543667371e-03
 459.0000000000    4.0322175833e-04    6.7541646386e-03
 459.5000000000    4.0319393804e-04    6.7539653610e-03
 460.0000000000    4.0316651846e-04    6.7537678984e-03
 460.5000000000    4.0313896224e-04    6.7535705357e-03
 461.0000000000    4.0311089066e-04    6.7533728698e-03
 461.5000000000    4.0308215980e-04    6.7531740771e-03
 462.0000000000    4.0305279600e-04    6.7529739085e-03
 462.5000000000    4.0302289933e-04    6.7527724957e-03
 463.0000000000    4.0299258466e-04    6.7525701656e-03
 463.5000000000    4.0296200836e-04    6.7523674537e-03
 464.0000000000    4.0293141468e-04    6.7521648305e-03
 464.5000000000    4.0290111712e-04    6.7519625614e-03
 465.0000000000    4.0287140832e-04    6.7517605464e-03
 465.5000000000    4.0284242984e-04    6.7515582531e-03
 466.0000000000    4.0281408388e-04    6.7513545367e-03
 466.5000000000    4.0278605176e-04    6.7511479833e-03
 467.0000000000    4.0275793374e-04    6.7509375650e-03
 467.5000000000    4.0272942482e-04    6.7507234276e-03
 468.0000000000    4.0270040825e-04    6.7505072859e-03
 468.5000000000    4.0267091592e-04    6.7502918132e-03
 469.0000000000    4.0264100951e-04    6.7500795529e-03
 469.5000000000    4.0261072041e-04    6.7498715497e-03
 470.0000000000    4.0258011777e-04    6.7496665628e-03
 470.5000000000    4.0254945746e-04    6.7494616699e-03
 471.0000000000    4.0251924650e-04    6.7492533495e-03
 471.5000000000    4.0249008721e-04    6.7490394699e-03
 472.0000000000    4.0246232590e-04    6.7488195942e-03
 472.5000000000    4.0243574208e-04    6.7485970394e-03
 473.0000000000    4.0240947596e-04    6.7483760689e-03
 473.5000000000    4.0238232343e-04    6.7481609300e-03
 474.0000000000    4.0235326531e-04    6.7479523527e-03
 474.5000000000    4.0232199334e-04    6.7477481110e-03
 475.0000000000    4.0228915308e-04    6.7475422043e-03
 475.5000000000    4.0225618397e-04    6.7473279684e-03
 476.0000000000    4.0222476725e-04    6.7471019017e-03
 476.5000000000    4.0219608325e-04    6.7468664415e-03
 477.0000000000    4.0217016820e-04    6.7466297124e-03
 477.5000000000    4.0214570497e-04    6.7464019222e-03
 478.0000000000    4.0212045426e-04    6.7461898345e-03
 478.5000000000    4.0209225113e-04    6.7459922691e-03
 479.0000000000    4.0206015896e-04    6.7457998125e-03
 479.5000000000    4.0202515863e-04    6.7455994424e-03
 480.0000000000    4.0198990447e-04    6.7453820391e-03
 480.5000000000    4.0195751980e-04    6.7451483137e-03
 481.0000000000    4.0192996738e-04    6.7449092239e-03
 481.5000000000    4.0190687598e-04    6.7446800090e-03
 482.0000000000    4.0188555224e-04    6.7444708368e-03
 482.5000000000    4.0186228325e-04    6.7442798562e-03
 483.0000000000    4.0183429728e-04    6.7440933513e-03
 483.5000000000    4.0180129987e-04    6.7438935257e-03
 484.0000000000    4.0176567570e-04    6.7436695865e-03
 484.5000000000    4.0173117200e-04    6.7434251270e-03
 485.0000000000    4.0170078387e-04    6.7431767269e-03
 485.5000000000    4.0167505764e-04    6.7429441082e-03
 486.0000000000    4.0165183086e-04    6.7427378915e-03
 486.5000000000    4.0162756667e-04    6.7425525133e-03
 487.0000000000    4.0159947916e-04    6.7423692414e-03
 487.5000000000    4.0156717647e-04    6.7421680925e-03
 488.0000000000    4.0153282229e-04    6.7419406813e-03
 488.5000000000    4.0149975941e-04    6.7416957393e-03
 489.0000000000    4.0147046557e-04    6.7414537905e-03
 489.5000000000    4.0144507629e-04    6.7412337605e-03
 490.0000000000    4.0142139737e-04    6.7410405277e-03
 490.5000000000    4.0139634562e-04    6.7408617645e-03
 491.0000000000    4.0136786064e-04    6.7406758617e-03
 491.5000000000    4.0133613255e-04    6.7404660987e-03
 492.0000000000    4.0130336308e-04    6.7402315436e-03
 492.5000000000    4.0127225980e-04    6.7399872021e-03
 493.0000000000    4.0124430266e-04    6.7397538451e-03
 493.5000000000    4.0121885315e-04    6.7395443218e-03
 494.0000000000    4.0119367620e-04    6.7393552368e-03
 494.5000000000    4.0116649199e-04    6.7391696751e-03
 495.0000000000    4.0113643829e-04    6.7389689852e-03
 495.5000000000    4.0110455512e-04    6.7387452692e-03
 496.0000000000    4.0107300118e-04    6.7385061490e-03
 496.5000000000    4.0104356702e-04    6.7382690435e-03
 497.0000000000    4.0101653705e-04    6.7380491821e-03
 497.5000000000    4.0099060701e-04    6.7378496747e-03
 498.0000000000    4.0096385255e-04    6.7376600669e-03
 498.5000000000    4.0093506281e-04    6.7374641913e-03
 499.0000000000    4.0090448371e-04    6.7372514986e-03
 499.5000000000    4.0087352743e-04    6.7370236276e-03
 500.0000000000    4.0084376501e-04    6.7367925384e-03
 500.5000000000    4.0081587830e-04    6.7365717803e-03
 501.0000000000    4.0078928592e-04    6.7363669542e-03
 501.5000000000    4.0076267549e-04    6.7361726936e-03
 502.0000000000    4.0073494217e-04    6.7359771237e-03
 502.5000000000    4.0070589559e-04    6.7357700021e-03
 503.0000000000    4.0067628500e-04    6.7355494766e-03
 503.5000000000    4.0064711935e-04    6.7353225129e-03
 504.0000000000    4.0061892899e-04    6.7350991475e-03
 504.5000000000    4.0059146757e-04    6.7348855452e-03
 505.0000000000    4.0056395049e-04    6.7346805589e-03
 505.5000000000    4.0053566687e-04    6.7344773807e-03
 506.0000000000    4.0050645733e-04    6.7342688510e-03
 506.5000000000    4.0047674795e-04    6.7340525716e-03
 507.0000000000    4.0044720923e-04    6.7338321112e-03
 507.5000000000    4.0041831394e-04    6.7336139512e-03
 508.0000000000    4.0039010756e-04    6.7334027848e-03
 508.5000000000    4.0036230690e-04    6.7331985761e-03
 509.0000000000    4.0033457228e-04    6.7329971547e-03
 509.5000000000    4.0030673536e-04    6.7327933735e-03
 510.0000000000    4.0027882586e-04    6.7325843410e-03
 510.5000000000    4.0025093993e-04    6.7323706939e-03
 511.0000000000    4.0022310598e-04    6.7321554501e-03
 511.5000000000    4.0019525262e-04    6.7319414997e-03
 512.0000000000    4.0016727164e-04    6.7317296646e-03
 512.5000000000    4.0013909686e-04    6.7315185845e-03
 513.0000000000    4.0011072701e-04    6.7313062184e-03
 513.5000000000    4.0008219793e-04    6.7310916389e-03
 514.0000000000    4.0005353831e-04    6.7308758271e-03
 514.5000000000    4.0002475891e-04    6.7306611759e-03
 515.0000000000    3.9999590871e-04    6.7304502070e-03
 515.5000000000    3.9996711674e-04    6.7302443707e-03
 516.0000000000    3.9993855099e-04    6.7300435038e-03
 516.5000000000    3.9991033191e-04    6.7298460042e-03
 517.0000000000    3.9988247101e-04    6.7296495727e-03
 517.5000000000    3.9985489880e-04    6.7294520435e-03
 518.0000000000    3.9982757158e-04    6.7292518234e-03
 518.5000000000    3.9980054624e-04    6.7290478810e-03
 519.0000000000    3.9977394104e-04    6.7288396346e-03
 519.5000000000    3.9974782037e-04    6.7286271085e-03
 520.0000000000    3.9972206270e-04    6.7284113297e-03
 520.5000000000    3.9969629344e-04    6.7281946114e-03
 521.0000000000    3.9966990882e-04    6.7279805245e-03
 521.5000000000    3.9964212803e-04    6.7277734433e-03
 522.0000000000    3.9961196010e-04    6.7275774579e-03
 522.5000000000    3.9957804968e-04    6.7273949380e-03
 523.0000000000    3.9953856853e-04    6.7272242470e-03
 523.5000000000    3.9949136973e-04    6.7270610942e-03
 524.0000000000    3.9943442882e-04    6.7268983061e-03
 524.5000000000    3.9936656539e-04    6.7267279712e-03
 525.0000000000    3.9928837508e-04    6.7265460599e-03
 525.5000000000    3.9920307636e-04    6.7263544789e-03
 526.0000000000    3.9911691936e-04    6.7261630572e-03
 526.5000000000    3.9903917574e-04    6.7259886253e-03
 527.0000000000    3.9898177790e-04    6.7258521632e-03
 527.5000000000    3.9895833233e-04    6.7257749080e-03
 528.0000000000    3.9898233708e-04    6.7257730637e-03
 528.5000000000    3.9906470042e-04    6.7258520413e-03
 529.0000000000    3.9921067252e-04    6.7260009132e-03
 529.5000000000    3.9941668065e-04    6.7261871538e-03
 530.0000000000    3.9966805003e-04    6.7263534883e-03
 530.5000000000    3.9993864859e-04    6.7264208990e-03
 531.0000000000    4.0019322599e-04    6.7262986393e-03
 531.5000000000    4.0039239267e-04    6.7259023145e-03
 532.0000000000    4.0049933647e-04    6.7251738286e-03
 532.5000000000    4.0048692145e-04    6.7240996255e-03
 533.0000000000    4.0034357950e-04    6.7227192579e-03
 533.5000000000    4.0007655234e-04    6.7211222506e-03
 534.0000000000    3.9971175618e-04    6.7194332529e-03
 534.5000000000    3.9929024534e-04    6.7177902269e-03
 535.0000000000    3.9886167427e-04    6.7163214512e-03
 535.5000000000    3.9847571999e-04    6.7151252816e-03
 536.0000000000    3.9817293636e-04    6.7142555624e-03
 536.5000000000    3.9797680674e-04    6.7137142607e-03
 537.0000000000    3.9788886363e-04    6.7134522517e-03
 537.5000000000    3.9788850764e-04    6.7133795710e-03
 538.0000000000    3.9793815786e-04    6.7133857090e-03
 538.5000000000    3.9799272101e-04    6.7133669679e-03
 539.0000000000    3.9801096851e-04    6.7132535962e-03
 539.5000000000    3.9796579528e-04    6.7130277796e-03
 540.0000000000    3.9785053111e-04    6.7127255566e-03
 540.5000000000    3.9767950855e-04    6.7124215915e-03
 541.0000000000    3.9748296516e-04    6.7122028237e-03
 541.5000000000    3.9729829136e-04    6.7121415627e-03
 542.0000000000    3.9716041518e-04    6.7122760209e-03
 542.5000000000    3.9709368474e-04    6.7126063672e-03
 543.0000000000    3.9710696845e-04    6.7130986866e-03
 543.5000000000    3.9719284386e-04    6.7136971592e-03
 544.0000000000    3.9733067493e-04    6.7143365479e-03
 544.5000000000    3.9749248908e-04    6.7149549774e-03
 545.0000000000    3.9765005976e-04    6.7155026103e-03
 545.5000000000    3.9778151785e-04    6.7159499874e-03
 546.0000000000    3.9787571212e-04    6.7162920703e-03
 546.5000000000    3.9793309266e-04    6.7165453766e-03
 547.0000000000    3.9796308698e-04    6.7167389079e-03
 547.5000000000    3.9797920502e-04    6.7169016237e-03
 548.0000000000    3.9799394946e-04    6.7170521494e-03
 548.5000000000    3.9801522065e-04    6.7171946821e-03
 549.0000000000    3.9804502419e-04    6.7173217306e-03
 549.5000000000    3.9808030600e-04    6.7174212324e-03
 550.0000000000    3.9811526009e-04    6.7174839055e-03
 550.5000000000    3.9814399609e-04    6.7175069336e-03
 551.0000000000    3.9816252741e-04    6.7174927566e-03
 551.5000000000    3.9816965752e-04    6.7174457586e-03
 552.0000000000    3.9816680464e-04    6.7173701362e-03
 552.5000000000    3.9815717280e-04    6.7172693050e-03
 553.0000000000    3.9814450159e-04    6.7171458578e-03
 553.5000000000    3.9813176241e-04    6.7170015676e-03
 554.0000000000    3.9812019457e-04    6.7168372149e-03
 554.5000000000    3.9810915630e-04    6.7166525742e-03
 555.0000000000    3.9809678176e-04    6.7164466470e-03
 555.5000000000    3.9808096055e-04    6.7162183236e-03
 556.0000000000    3.9806021417e-04    6.7159677999e-03
 556.5000000000    3.9803418069e-04    6.7156977880e-03
 557.0000000000    3.9800359860e-04    6.7154131427e-03
 557.5000000000    3.9796986849e-04    6.7151190133e-03
 558.0000000000    3.9793435615e-04    6.7148192191e-03
 558.5000000000    3.9789798079e-04    6.7145161509e-03
 559.0000000000    3.9786110675e-04    6.7142116489e-03
 559.5000000000    3.9782375109e-04    6.7139076322e-03
 560.0000000000    3.9778585107e-04    6.7136059651e-03
 560.5000000000    3.9774733084e-04    6.7133080861e-03
 561.0000000000    3.9770815752e-04    6.7130148812e-03
 561.5000000000    3.9766840704e-04    6.7127265132e-03
 562.0000000000    3.9762825773e-04    6.7124421396e-03
 562.5000000000    3.9758795611e-04    6.7121601369e-03
 563.0000000000    3.9754776028e-04    6.7118790188e-03
 563.5000000000    3.9750794427e-04    6.7115981638e-03
 564.0000000000    3.9746867558e-04    6.7113175000e-03
 564.5000000000    3.9742994218e-04    6.7110368024e-03
 565.0000000000    3.9739157857e-04    6.7107557796e-03
 565.5000000000    3.9735341332e-04    6.7104746185e-03
 566.0000000000    3.9731537393e-04    6.7101939450e-03
 566.5000000000    3.9727759018e-04    6.7099146898e-03
 567.0000000000    3.9724026426e-04    6.7096379446e-03
 567.5000000000    3.9720354500e-04    6.7093648407e-03
 568.0000000000    3.9716744937e-04    6.7090964613e-03
 568.5000000000    3.9713188227e-04    6.7088337111e-03
 569.0000000000    3.9709669973e-04    6.7085769403e-03
 569.5000000000    3.9706185030e-04    6.7083262309e-03
 570.0000000000    3.9702743312e-04    6.7080817338e-03
 570.5000000000    3.9699363349e-04    6.7078434858e-03
 571.0000000000    3.9696063940e-04    6.7076112294e-03
 571.5000000000    3.9692852791e-04    6.7073843257e-03
 572.0000000000    3.9689726744e-04    6.7071617980e-03
 572.5000000000    3.9686674812e-04    6.7069425537e-03
 573.0000000000    3.9683685546e-04    6.7067254630e-03
 573.5000000000    3.9680746119e-04    6.7065096133e-03
 574.0000000000    3.9677838866e-04    6.7062942990e-03
 574.5000000000    3.9674950858e-04    6.7060792427e-03
 575.0000000000    3.9672067418e-04    6.7058644729e-03
 575.5000000000    3.9669179700e-04    6.7056500876e-03
 576.0000000000    3.9666293910e-04    6.7054362445e-03
 576.5000000000    3.9663417858e-04    6.7052230426e-03
 577.0000000000    3.9660557482e-04    6.7050108554e-03
 577.5000000000    3.9657714147e-04    6.7048000914e-03
 578.0000000000    3.9654882461e-04    6.7045912305e-03
 578.5000000000    3.9652061826e-04    6.7043846891e-03
 579.0000000000    3.9649253897e-04    6.7041806520e-03
 579.5000000000    3.9646472763e-04    6.7039789735e-03
 580.0000000000    3.9643728053e-04    6.7037792341e-03
 580.5000000000    3.9641022355e-04    6.7035808108e-03
 581.0000000000    3.9638348192e-04    6.7033831398e-03
 581.5000000000    3.9635689789e-04    6.7031858038e-03
 582.0000000000    3.9633040318e-04    6.7029885918e-03
 582.5000000000    3.9630395631e-04    6.7027912507e-03
 583.0000000000    3.9627764358e-04    6.7025934070e-03
 583.5000000000    3.9625152481e-04    6.7023945407e-03
 584.0000000000    3.9622553605e-04    6.7021939925e-03
 584.5000000000    3.9619954748e-04    6.7019912402e-03
 585.0000000000    3.9617340556e-04    6.7017860463e-03
 585.5000000000    3.9614703889e-04    6.7015787457e-03
 586.0000000000    3.9612049837e-04    6.7013702443e-03
 586.5000000000    3.9609388363e-04    6.7011619761e-03
 587.0000000000    3.9606727955e-04    6.7009556130e-03
 587.5000000000    3.9604068645e-04    6.7007529408e-03
 588.0000000000    3.9601405284e-04    6.7005552691e-03
 588.5000000000    3.9598739282e-04    6.7003634475e-03
 589.0000000000    3.9596075957e-04    6.7001775077e-03
 589.5000000000    3.9593429843e-04    6.6999967471e-03
 590.0000000000    3.9590809623e-04    6.6998197746e-03
 590.5000000000    3.9588218777e-04    6.6996443973e-03
 591.0000000000    3.9585649416e-04    6.6994676525e-03
 591.5000000000    3.9583084518e-04    6.6992858982e-03
 592.0000000000    3.9580513012e-04    6.6990953394e-03
 592.5000000000    3.9577928310e-04    6.6988929763e-03
 593.0000000000    3.9575329582e-04    6.6986773807e-03
 593.5000000000    3.9572716578e-04    6.6984494003e-03
 594.0000000000    3.9570077182e-04    6.6982125642e-03
 594.5000000000    3.9567402213e-04    6.6979726814e-03
 595.0000000000    3.9564683612e-04    6.6977365787e-03
 595.5000000000    3.9561926203e-04    6.6975105369e-03
 596.0000000000    3.9559143829e-04    6.6972992920e-03
 596.5000000000    3.9556354643e-04    6.6971052659e-03
 597.0000000000    3.9553587109e-04    6.6969283203e-03
 597.5000000000    3.9550868760e-04    6.6967656707e-03
 598.0000000000    3.9548223418e-04    6.6966119755e-03
 598.5000000000    3.9545664778e-04    6.6964599909e-03
 599.0000000000    3.9543190097e-04    6.6963014694e-03
 599.5000000000    3.9540776819e-04    6.6961284789e-03
 600.0000000000    3.9538381396e-04    6.6959352841e-03
 600.5000000000    3.9535949861e-04    6.6957200799e-03
 601.0000000000    3.9533436591e-04    6.6954858283e-03
 601.5000000000    3.9530813363e-04    6.6952396235e-03
 602.0000000000    3.9528071954e-04    6.6949910083e-03
 602.5000000000    3.9525221643e-04    6.6947496888e-03
 603.0000000000    3.9522287636e-04    6.6945233995e-03
 603.5000000000    3.9519313101e-04    6.6943164187e-03
 604.0000000000    3.9516354086e-04    6.6941290006e-03
 604.5000000000    3.9513472336e-04    6.6939578777e-03
 605.0000000000    3.9510723201e-04    6.6937974589e-03
 605.5000000000    3.9508140880e-04    6.6936408907e-03
 606.0000000000    3.9505725064e-04    6.6934811839e-03
 606.5000000000    3.9503433116e-04    6.6933122069e-03
 607.0000000000    3.9501193722e-04    6.6931296958e-03
 607.5000000000    3.9498932704e-04    6.6929320975e-03
 608.0000000000    3.9496596230e-04    6.6927206495e-03
 608.5000000000    3.9494156361e-04    6.6924988386e-03
 609.0000000000    3.9491605690e-04    6.6922716724e-03
 609.5000000000    3.9488948234e-04    6.6920444823e-03
 610.0000000000    3.9486194722e-04    6.6918216527e-03
 610.5000000000    3.9483359389e-04    6.6916058775e-03
 611.0000000000    3.9480460882e-04    6.6913979926e-03
 611.5000000000    3.9477522042e-04    6.6911975782e-03
 612.0000000000    3.9474569792e-04    6.6910038444e-03
 612.5000000000    3.9471634244e-04    6.6908161444e-03
 613.0000000000    3.9468746222e-04    6.6906340567e-03
 613.5000000000    3.9465938156e-04    6.6904570124e-03
 614.0000000000    3.9463245295e-04    6.6902836160e-03
 614.5000000000    3.9460702970e-04    6.6901111591e-03
 615.0000000000    3.9458335035e-04    6.6899355848e-03
 615.5000000000    3.9456136957e-04    6.6897520920e-03
 616.0000000000    3.9454063985e-04    6.6895561880e-03
 616.5000000000    3.9452031545e-04    6.6893447092e-03
 617.0000000000    3.9449930165e-04    6.6891164975e-03
 617.5000000000    3.9447649333e-04    6.6888726461e-03
 618.0000000000    3.9445103157e-04    6.6886165573e-03
 618.5000000000    3.9442252014e-04    6.6883539613e-03
 619.0000000000    3.9439116681e-04    6.6880930498e-03
 619.5000000000    3.9435780637e-04    6.6878446045e-03
 620.0000000000    3.9432379252e-04    6.6876218972e-03
 620.5000000000    3.9429074753e-04    6.6874402895e-03
 621.0000000000    3.9426020176e-04    6.6873164802e-03
 621.5000000000    3.9423322261e-04    6.6872673567e-03
 622.0000000000    3.9421016344e-04    6.6873086070e-03
 622.5000000000    3.9419063175e-04    6.6874529426e-03
 623.0000000000    3.9417367324e-04    6.6877078943e-03
 623.5000000000    3.9415808515e-04    6.6880731488e-03
 624.0000000000    3.9414272686e-04    6.6885375774e-03
 624.5000000000    3.9412674192e-04    6.6890763934e-03
 625.0000000000    3.9410965240e-04    6.6896490549e-03
 625.5000000000    3.9409135232e-04    6.6901986083e-03
 626.0000000000    3.9407201512e-04    6.6906530668e-03
 626.5000000000    3.9405193227e-04    6.6909291693e-03
 627.0000000000    3.9403129259e-04    6.6909385424e-03
 627.5000000000    3.9400992502e-04    6.6905958400e-03
 628.0000000000    3.9398706761e-04    6.6898280902e-03
 628.5000000000    3.9396127027e-04    6.6885842492e-03
 629.0000000000    3.9393053536e-04    6.6868437721e-03
 629.5000000000    3.9389270725e-04    6.6846230010e-03
 630.0000000000    3.9384600729e-04    6.6819783676e-03
 630.5000000000    3.9378955087e-04    6.6790057066e-03
 631.0000000000    3.9372370678e-04    6.6758354741e-03
 631.5000000000    3.9365024315e-04    6.6726239789e-03
 632.0000000000    3.9357225045e-04    6.6695412061e-03
 632.5000000000    3.9349386167e-04    6.6667564404e-03
 633.0000000000    3.9341980556e-04    6.6644231911e-03
 633.5000000000    3.9335483583e-04    6.6626651783e-03
 634.0000000000    3.9330311219e-04    6.6615650594e-03
 634.5000000000    3.9326762897e-04    6.6611571401e-03
 635.0000000000    3.9324979387e-04    6.6614249292e-03
 635.5000000000    3.9324924364e-04    6.6623038427e-03
 636.0000000000    3.9326391819e-04    6.6636887806e-03
 636.5000000000    3.9329034993e-04    6.6654458412e-03
 637.0000000000    3.9332408250e-04    6.6674268053e-03
 637.5000000000    3.9336014208e-04    6.6694848122e-03
 638.0000000000    3.9339353539e-04    6.6714893526e-03
 638.5000000000    3.9341975565e-04    6.6733386097e-03
 639.0000000000    3.9343524617e-04    6.6749674434e-03
 639.5000000000    3.9343775099e-04    6.6763501214e-03
 640.0000000000    3.9342649681e-04    6.6774977065e-03
 640.5000000000    3.9340218002e-04    6.6784508015e-03
 641.0000000000    3.9336678746e-04    6.6792688957e-03
 641.5000000000    3.9332329777e-04    6.6800179751e-03
 642.0000000000    3.9327531583e-04    6.6807582342e-03
 642.5000000000    3.9322667186e-04    6.6815335505e-03
 643.0000000000    3.9318098205e-04    6.6823641144e-03
 643.5000000000    3.9314118852e-04    6.6832432680e-03
 644.0000000000    3.9310914716e-04    6.6841389773e-03
 644.5000000000    3.9308535859e-04    6.6849996100e-03
 645.0000000000    3.9306892404e-04    6.6857628999e-03
 645.5000000000    3.9305774602e-04    6.6863664415e-03
 646.0000000000    3.9304892552e-04    6.6867578748e-03
 646.5000000000    3.9303926177e-04    6.6869031164e-03
 647.0000000000    3.9302577680e-04    6.6867914913e-03
 647.5000000000    3.9300619348e-04    6.6864371341e-03
 648.0000000000    3.9297930107e-04    6.6858766971e-03
 648.5000000000    3.9294515500e-04    6.6851639371e-03
 649.0000000000    3.9290505749e-04    6.6843620809e-03
 649.5000000000    3.9286130360e-04    6.6835351460e-03
 650.0000000000    3.9281672133e-04    6.6827395213e-03
 650.5000000000    3.9277411194e-04    6.6820171739e-03
 651.0000000000    3.9273574985e-04    6.6813915182e-03
 651.5000000000    3.9270305518e-04    6.6808663909e-03
 652.0000000000    3.9267646562e-04    6.6804280391e-03
 652.5000000000    3.9265546878e-04    6.6800495851e-03
 653.0000000000    3.9263875117e-04    6.6796970429e-03
 653.5000000000    3.9262443837e-04    6.6793357104e-03
 654.0000000000    3.9261040864e-04    6.6789358771e-03
 654.5000000000    3.9259464728e-04    6.6784770902e-03
 655.0000000000    3.9257558993e-04    6.6779505831e-03
 655.5000000000    3.9255237917e-04    6.6773597089e-03
 656.0000000000    3.9252495571e-04    6.6767184539e-03
 656.5000000000    3.9249395844e-04    6.6760484217e-03
 657.0000000000    3.9246048260e-04    6.6753749094e-03
 657.5000000000    3.9242580394e-04    6.6747228233e-03
 658.0000000000    3.9239115805e-04    6.6741130889e-03
 658.5000000000    3.9235759589e-04    6.6735601282e-03
 659.0000000000    3.9232589213e-04    6.6730707569e-03
 659.5000000000    3.9229647355e-04    6.6726444679e-03
 660.0000000000    3.9226937463e-04    6.6722748005e-03
 660.5000000000    3.9224425878e-04    6.6719512833e-03
 661.0000000000    3.9222052182e-04    6.6716614946e-03
 661.5000000000    3.9219746103e-04    6.6713930073e-03
 662.0000000000    3.9217445464e-04    6.6711350453e-03
 662.5000000000    3.9215108882e-04    6.6708797007e-03
 663.0000000000    3.9212719247e-04    6.6706225373e-03
 663.5000000000    3.9210278049e-04    6.6703625087e-03
 664.0000000000    3.9207795522e-04    6.6701012661e-03
 664.5000000000    3.9205282356e-04    6.6698420626e-03
 665.0000000000    3.9202745762e-04    6.6695885853e-03
 665.5000000000    3.9200189213e-04    6.6693440748e-03
 666.0000000000    3.9197614311e-04    6.6691108911e-03
 666.5000000000    3.9195023490e-04    6.6688904160e-03
 667.0000000000    3.9192422368e-04    6.6686830420e-03
 667.5000000000    3.9189820419e-04    6.6684881183e-03
 668.0000000000    3.9187229347e-04    6.6683039791e-03
 668.5000000000    3.9184660461e-04    6.6681282192e-03
 669.0000000000    3.9182122707e-04    6.6679582425e-03
 669.5000000000    3.9179621975e-04    6.6677918677e-03
 670.0000000000    3.9177160616e-04    6.6676276892e-03
 670.5000000000    3.9174735795e-04    6.6674650466e-03
 671.0000000000    3.9172337409e-04    6.6673036962e-03
 671.5000000000    3.9169947741e-04    6.6671434323e-03
 672.0000000000    3.9167544715e-04    6.6669839238e-03
 672.5000000000    3.9165109044e-04    6.6668248373e-03
 673.0000000000    3.9162632548e-04    6.6666660442e-03
 673.5000000000    3.9160122665e-04    6.6665076405e-03
 674.0000000000    3.9157599208e-04    6.6663497154e-03
 674.5000000000    3.9155084556e-04    6.6661920728e-03
 675.0000000000    3.9152593256e-04    6.6660341674e-03
 675.5000000000    3.9150127472e-04    6.6658753281e-03
 676.0000000000    3.9147680180e-04    6.6657150623e-03
 676.5000000000    3.9145241920e-04    6.6655531889e-03
 677.0000000000    3.9142805526e-04    6.6653897297e-03
 677.5000000000    3.9140366456e-04    6.6652246883e-03
 678.0000000000    3.9137920644e-04    6.6650579422e-03
 678.5000000000    3.9135463591e-04    6.6648893482e-03
 679.0000000000    3.9132992344e-04    6.6647189364e-03
 679.5000000000    3.9130508500e-04    6.6645469945e-03
 680.0000000000    3.9128018751e-04    6.6643739324e-03
 680.5000000000    3.9125531485e-04    6.6642000248e-03
 681.0000000000    3.9123051644e-04    6.6640252741e-03
 681.5000000000    3.9120578011e-04    6.6638495297e-03
 682.0000000000    3.9118105096e-04    6.6636727609e-03
 682.5000000000    3.9115627774e-04    6.6634952307e-03
 683.0000000000    3.9113144829e-04    6.6633173811e-03
 683.5000000000    3.9110659038e-04    6.6631395149e-03
 684.0000000000    3.9108174769e-04    6.6629615377e-03
 684.5000000000    3.9105695660e-04    6.6627829600e-03
 685.0000000000    3.9103223675e-04    6.6626031584e-03
 685.5000000000    3.9100759109e-04    6.6624217129e-03
 686.0000000000    3.9098300610e-04    6.6622385811e-03
 686.5000000000    3.9095845051e-04    6.6620540179e-03
 687.0000000000    3.9093387884e-04    6.6618683414e-03
 687.5000000000    3.9090924383e-04    6.6616817526e-03
 688.0000000000    3.9088451416e-04    6.6614943445e-03
 688.5000000000    3.9085968641e-04    6.6613062613e-03
 689.0000000000    3.9083478453e-04    6.6611178392e-03
 689.5000000000    3.9080985017e-04    6.6609295861e-03
 690.0000000000    3.9078493189e-04    6.6607419847e-03
 690.5000000000    3.9076007737e-04    6.6605552477e-03
 691.0000000000    3.9073532312e-04    6.6603691976e-03
 691.5000000000    3.9071067867e-04    6.6601833696e-03
 692.0000000000    3.9068611498e-04    6.6599972678e-03
 692.5000000000    3.9066157247e-04    6.6598106060e-03
 693.0000000000    3.9063699197e-04    6.6596233927e-03
 693.5000000000    3.9061235044e-04    6.6594358333e-03
 694.0000000000    3.9058767444e-04    6.6592481403e-03
 694.5000000000    3.9056301900e-04    6.6590603883e-03
 695.0000000000    3.9053842575e-04    6.6588725017e-03
 695.5000000000    3.9051389187e-04    6.6586843532e-03
 696.0000000000    3.9048937520e-04    6.6584958798e-03
 696.5000000000    3.9046483142e-04    6.6583071234e-03
 697.0000000000    3.9044025051e-04    6.6581181724e-03
 697.5000000000    3.9041565866e-04    6.6579290882e-03
 698.0000000000    3.9039108390e-04    6.6577399077e-03
 698.5000000000    3.9036651773e-04    6.6575507333e-03
 699.0000000000    3.9034191026e-04    6.6573618337e-03
 699.5000000000    3.9031720576e-04    6.6571736570e-03
 700.0000000000    3.9029238947e-04    6.6569867257e-03
 700.5000000000    3.9026750660e-04    6.6568014478e-03
 701.0000000000    3.9024263756e-04    6.6566179381e-03
 701.5000000000    3.9021785114e-04    6.6564359483e-03
 702.0000000000    3.9019317615e-04    6.6562549391e-03
 702.5000000000    3.9016861422e-04    6.6560742550e-03
 703.0000000000    3.9014417975e-04    6.6558933079e-03
 703.5000000000    3.9011992623e-04    6.6557116868e-03
 704.0000000000    3.9009592784e-04    6.6555291691e-03
 704.5000000000    3.9007222327e-04    6.6553456616e-03
 705.0000000000    3.9004876474e-04    6.6551611101e-03
 705.5000000000    3.9002541505e-04    6.6549754199e-03
 706.0000000000    3.9000199700e-04    6.6547884191e-03
 706.5000000000    3.8997835630e-04    6.6545999023e-03
