#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1358063340e-03    1.2126362850e-02
 249.5000000000    1.1483890219e-03    1.1501044547e-02
 250.0000000000    1.1312123513e-03    1.2155622695e-02
 250.5000000000    1.0973764241e-03    1.3278960315e-02
 251.0000000000    1.0732568697e-03    1.3902128191e-02
 251.5000000000    1.0759580042e-03    1.3845354319e-02
 252.0000000000    1.1051958610e-03    1.3031929732e-02
 252.5000000000    1.1376864000e-03    1.1765606559e-02
 253.0000000000    1.1367194246e-03    1.1711741317e-02
 253.5000000000    1.1004236023e-03    1.3012203449e-02
 254.0000000000    1.0693324018e-03    1.3853741525e-02
 254.5000000000    1.0743536897e-03    1.3742743984e-02
 255.0000000000    1.1121173497e-03    1.2602061129e-02
 255.5000000000    1.1380191747e-03    1.1468087436e-02
 256.0000000000    1.1110802961e-03    1.2485748483e-02
 256.5000000000    1.0696274864e-03    1.3718064811e-02
 257.0000000000    1.0686468279e-03    1.3754003273e-02
 257.5000000000    1.1105023666e-03    1.2482315699e-02
 258.0000000000    1.1326453017e-03    1.1482072886e-02
 258.5000000000    1.0921647343e-03    1.2962694776e-02
 259.0000000000    1.0591914499e-03    1.3859115602e-02
 259.5000000000    1.0861556663e-03    1.3158783763e-02
 260.0000000000    1.1288576922e-03    1.1501194530e-02
 260.5000000000    1.0998505385e-03    1.2572682488e-02
 261.0000000000    1.0570321548e-03    1.3808479433e-02
 261.5000000000    1.0820377197e-03    1.3161692713e-02
 262.0000000000    1.1261010459e-03    1.1445792731e-02
 262.5000000000    1.0872143796e-03    1.2866208472e-02
 263.0000000000    1.0534499505e-03    1.3804784398e-02
 263.5000000000    1.0984779279e-03    1.2484855346e-02
 264.0000000000    1.1156277647e-03    1.1696272548e-02
 264.5000000000    1.0580277927e-03    1.3594389877e-02
 265.0000000000    1.0703368412e-03    1.3287829409e-02
 265.5000000000    1.1198805245e-03    1.1407315843e-02
 266.0000000000    1.0690232574e-03    1.3209950720e-02
 266.5000000000    1.0577297398e-03    1.3541517099e-02
 267.0000000000    1.1157981501e-03    1.1479095293e-02
 267.5000000000    1.0706277431e-03    1.3073236368e-02
 268.0000000000    1.0554982111e-03    1.3518345634e-02
 268.5000000000    1.1141051476e-03    1.1413656275e-02
 269.0000000000    1.0601328348e-03    1.3291147214e-02
 269.5000000000    1.0640642030e-03    1.3208031411e-02
 270.0000000000    1.1088712587e-03    1.1494822628e-02
 270.5000000000    1.0440943392e-03    1.3642336114e-02
 271.0000000000    1.0889750080e-03    1.2288551326e-02
 271.5000000000    1.0803234390e-03    1.2493952156e-02
 272.0000000000    1.0471185110e-03    1.3517705041e-02
 272.5000000000    1.1069084377e-03    1.1374229524e-02
 273.0000000000    1.0405296415e-03    1.3601770227e-02
 273.5000000000    1.0918809639e-03    1.1980181986e-02
 274.0000000000    1.0599066661e-03    1.3003795753e-02
 274.5000000000    1.0640543146e-03    1.2908838735e-02
 275.0000000000    1.0816062127e-03    1.2200817012e-02
 275.5000000000    1.0452712988e-03    1.3383192550e-02
 276.0000000000    1.0932703859e-03    1.1661318153e-02
 276.5000000000    1.0367675534e-03    1.3539379629e-02
 277.0000000000    1.0961398374e-03    1.1460852473e-02
 277.5000000000    1.0337068753e-03    1.3562209989e-02
 278.0000000000    1.0947102248e-03    1.1444512646e-02
 278.5000000000    1.0335296037e-03    1.3519581359e-02
 279.0000000000    1.0891179443e-03    1.1599604934e-02
 279.5000000000    1.0382380946e-03    1.3353273289e-02
 280.0000000000    1.0748127075e-03    1.2092917157e-02
 280.5000000000    1.0534924095e-03    1.2865685508e-02
 281.0000000000    1.0496147741e-03    1.2897542400e-02
 281.5000000000    1.0790618895e-03    1.1880195976e-02
 282.0000000000    1.0269986966e-03    1.3486950805e-02
 282.5000000000    1.0880585824e-03    1.1370567907e-02
 283.0000000000    1.0369607211e-03    1.3202707801e-02
 283.5000000000    1.0489703628e-03    1.2766741824e-02
 284.0000000000    1.0809343636e-03    1.1600917082e-02
 284.5000000000    1.0236553827e-03    1.3462636476e-02
 285.0000000000    1.0606475326e-03    1.2276743784e-02
 285.5000000000    1.0739724389e-03    1.1785691441e-02
 286.0000000000    1.0220233985e-03    1.3429846741e-02
 286.5000000000    1.0496229971e-03    1.2564635975e-02
 287.0000000000    1.0807230155e-03    1.1365272939e-02
 287.5000000000    1.0348413463e-03    1.3024538544e-02
 288.0000000000    1.0220082540e-03    1.3314863283e-02
 288.5000000000    1.0632973640e-03    1.1946081966e-02
 289.0000000000    1.0752436497e-03    1.1464111809e-02
 289.5000000000    1.0372043470e-03    1.2847784236e-02
 290.0000000000    1.0157083595e-03    1.3393442435e-02
 290.5000000000    1.0329019293e-03    1.2874971823e-02
 291.0000000000    1.0640811202e-03    1.1753400945e-02
 291.5000000000    1.0746520195e-03    1.1299733662e-02
 292.0000000000    1.0585763216e-03    1.1964120429e-02
 292.5000000000    1.0350349478e-03    1.2757289039e-02
 293.0000000000    1.0187091050e-03    1.3194843828e-02
 293.5000000000    1.0123871296e-03    1.3325519955e-02
 294.0000000000    1.0129947976e-03    1.3279541823e-02
 294.5000000000    1.0164208556e-03    1.3162427855e-02
 295.0000000000    1.0195176601e-03    1.3053125933e-02
 295.5000000000    1.0205242790e-03    1.3002114779e-02
 296.0000000000    1.0188603308e-03    1.3028266005e-02
 296.5000000000    1.0149808469e-03    1.3117317022e-02
 297.0000000000    1.0106321119e-03    1.3218942190e-02
 297.5000000000    1.0093193549e-03    1.3243727278e-02
 298.0000000000    1.0160322897e-03    1.3059373706e-02
 298.5000000000    1.0342918910e-03    1.2500606051e-02
 299.0000000000    1.0578114440e-03    1.1608076404e-02
 299.5000000000    1.0626125333e-03    1.1351425325e-02
 300.0000000000    1.0336193585e-03    1.2414045114e-02
 300.5000000000    1.0078368466e-03    1.3174581007e-02
 301.0000000000    1.0303174283e-03    1.2538329004e-02
 301.5000000000    1.0629209522e-03    1.1274562220e-02
 302.0000000000    1.0226491849e-03    1.2701012720e-02
 302.5000000000    1.0183668156e-03    1.2853436992e-02
 303.0000000000    1.0616361798e-03    1.1288455454e-02
 303.5000000000    1.0099453107e-03    1.3036230035e-02
 304.0000000000    1.0512522130e-03    1.1723830771e-02
 304.5000000000    1.0202281878e-03    1.2723321902e-02
 305.0000000000    1.0478270964e-03    1.1847453663e-02
 305.5000000000    1.0145446135e-03    1.2878410722e-02
 306.0000000000    1.0606144873e-03    1.1329214821e-02
 306.5000000000    1.0124907498e-03    1.2953648167e-02
 307.0000000000    1.0343713123e-03    1.2275074941e-02
 307.5000000000    1.0608726551e-03    1.1354333526e-02
 308.0000000000    1.0287639066e-03    1.2513146437e-02
 308.5000000000    1.0117417701e-03    1.2977981435e-02
 309.0000000000    1.0223734997e-03    1.2685700731e-02
 309.5000000000    1.0386076253e-03    1.2212312270e-02
 310.0000000000    1.0480409240e-03    1.1931483440e-02
 310.5000000000    1.0492622524e-03    1.1928227786e-02
 311.0000000000    1.0421904114e-03    1.2199171031e-02
 311.5000000000    1.0283506436e-03    1.2649344312e-02
 312.0000000000    1.0225317903e-03    1.2860750412e-02
 312.5000000000    1.0493872275e-03    1.2189350840e-02
 313.0000000000    1.0744268756e-03    1.1415355145e-02
 313.5000000000    1.0345474950e-03    1.2703453911e-02
 314.0000000000    1.0668843364e-03    1.1924773069e-02
 314.5000000000    1.0557601296e-03    1.2314920897e-02
 315.0000000000    1.0759456353e-03    1.1920791360e-02
 315.5000000000    1.0529163499e-03    1.2630830832e-02
 316.0000000000    1.1030832046e-03    1.1458137484e-02
 316.5000000000    1.0753869320e-03    1.2439609627e-02
 317.0000000000    1.0798781464e-03    1.2483971747e-02
 317.5000000000    1.1316149484e-03    1.1501877977e-02
 318.0000000000    1.1015412110e-03    1.2511419062e-02
 318.5000000000    1.1429131886e-03    1.1907589141e-02
 319.0000000000    1.1259805815e-03    1.2582737018e-02
 319.5000000000    1.1822636511e-03    1.1973767016e-02
 320.0000000000    1.1954725028e-03    1.2164569246e-02
 320.5000000000    1.2002324864e-03    1.2374526848e-02
 321.0000000000    1.2200592162e-03    1.2504097858e-02
 321.5000000000    1.2731497272e-03    1.2226888033e-02
 322.0000000000    1.3338721553e-03    1.2166517668e-02
 322.5000000000    1.3648669741e-03    1.2160134373e-02
 323.0000000000    1.4996907390e-03    1.1424297290e-02
 323.5000000000    1.4637778758e-03    1.1410333428e-02
 324.0000000000    1.4733335286e-03    1.1005318973e-02
 324.5000000000    1.4866485479e-03    1.0196064234e-02
 325.0000000000    1.3376487999e-03    9.2259304194e-03
 325.5000000000    1.1318056857e-03    7.9148916247e-03
 326.0000000000    8.0434691411e-04    5.8697387800e-03
 326.5000000000    5.0213668981e-04    3.8354710945e-03
 327.0000000000    2.9799628763e-04    2.7515382720e-03
 327.5000000000    2.0078890757e-04    2.6813389600e-03
 328.0000000000    1.6705085985e-04    3.0095003790e-03
 328.5000000000    1.6004587935e-04    3.3612059324e-03
 329.0000000000    1.6022295614e-04    3.6156223985e-03
 329.5000000000    1.6055493225e-04    3.7621158294e-03
 330.0000000000    1.5964501843e-04    3.8241566332e-03
 330.5000000000    1.5779790058e-04    3.8309751352e-03
 331.0000000000    1.5556121008e-04    3.8080215492e-03
 331.5000000000    1.5332590351e-04    3.7743188651e-03
 332.0000000000    1.5129407118e-04    3.7425770342e-03
 332.5000000000    1.4954429700e-04    3.7204064224e-03
 333.0000000000    1.4809962937e-04    3.7117451297e-03
 333.5000000000    1.4696965635e-04    3.7180473368e-03
 334.0000000000    1.4616981689e-04    3.7391340954e-03
 334.5000000000    1.4572069566e-04    3.7736705152e-03
 335.0000000000    1.4563963613e-04    3.8194682866e-03
 335.5000000000    1.4593032098e-04    3.8737105834e-03
 336.0000000000    1.4657450635e-04    3.9331748697e-03
 336.5000000000    1.4752779872e-04    3.9944889558e-03
 337.0000000000    1.4872069215e-04    4.0544014967e-03
 337.5000000000    1.5006394950e-04    4.1100308847e-03
 338.0000000000    1.5145821224e-04    4.1590475465e-03
 338.5000000000    1.5280388996e-04    4.1997750743e-03
 339.0000000000    1.5401111081e-04    4.2312083513e-03
 339.5000000000    1.5500742470e-04    4.2529701732e-03
 340.0000000000    1.5574290260e-04    4.2652287355e-03
 340.5000000000    1.5619189168e-04    4.2685964715e-03
 341.0000000000    1.5635263210e-04    4.2640255935e-03
 341.5000000000    1.5624365733e-04    4.2527083255e-03
 342.0000000000    1.5589990741e-04    4.2359872341e-03
 342.5000000000    1.5536669401e-04    4.2152767111e-03
 343.0000000000    1.5469410230e-04    4.1919892197e-03
 343.5000000000    1.5393183105e-04    4.1674911572e-03
 344.0000000000    1.5312572682e-04    4.1430451934e-03
 344.5000000000    1.5231552161e-04    4.1197779053e-03
 345.0000000000    1.5153391665e-04    4.0986517698e-03
 345.5000000000    1.5080660288e-04    4.0804463566e-03
 346.0000000000    1.5015223748e-04    4.0657478668e-03
 346.5000000000    1.4958350025e-04    4.0549483774e-03
 347.0000000000    1.4910854976e-04    4.0482532896e-03
 347.5000000000    1.4873104557e-04    4.0456949111e-03
 348.0000000000    1.4845203659e-04    4.0471492664e-03
 348.5000000000    1.4827071606e-04    4.0523533161e-03
 349.0000000000    1.4818512363e-04    4.0609214764e-03
 349.5000000000    1.4819158866e-04    4.0723608735e-03
 350.0000000000    1.4828430017e-04    4.0860931702e-03
 350.5000000000    1.4845505083e-04    4.1014824235e-03
 351.0000000000    1.4869320294e-04    4.1178694672e-03
 351.5000000000    1.4898506106e-04    4.1346096716e-03
 352.0000000000    1.4931498959e-04    4.1511057170e-03
 352.5000000000    1.4966604362e-04    4.1668281712e-03
 353.0000000000    1.5002091116e-04    4.1813214911e-03
 353.5000000000    1.5036326188e-04    4.1942141041e-03
 354.0000000000    1.5067919893e-04    4.2052266052e-03
 354.5000000000    1.5095756385e-04    4.2141825088e-03
 355.0000000000    1.5118971843e-04    4.2210175319e-03
 355.5000000000    1.5136883417e-04    4.2257726341e-03
 356.0000000000    1.5148962436e-04    4.2285697145e-03
 356.5000000000    1.5154992521e-04    4.2295840977e-03
 357.0000000000    1.5155192580e-04    4.2290273064e-03
 357.5000000000    1.5150276995e-04    4.2271434617e-03
 358.0000000000    1.5141251262e-04    4.2242102940e-03
 358.5000000000    1.5129102632e-04    4.2205359539e-03
 359.0000000000    1.5114546855e-04    4.2164372722e-03
 359.5000000000    1.5098127155e-04    4.2122132509e-03
 360.0000000000    1.5080431216e-04    4.2081278401e-03
 360.5000000000    1.5062287993e-04    4.2044075808e-03
 361.0000000000    1.5044687073e-04    4.2012483178e-03
 361.5000000000    1.5028471849e-04    4.1988183843e-03
 362.0000000000    1.5014094368e-04    4.1972491011e-03
 362.5000000000    1.5001648643e-04    4.1966220052e-03
 363.0000000000    1.4991182264e-04    4.1969632307e-03
 363.5000000000    1.4982900152e-04    4.1982496065e-03
 364.0000000000    1.4977138079e-04    4.2004230734e-03
 364.5000000000    1.4974128287e-04    4.2034026986e-03
 365.0000000000    1.4973739677e-04    4.2070876881e-03
 365.5000000000    1.4975638873e-04    4.2113556425e-03
 366.0000000000    1.4979468771e-04    4.2160669707e-03
 366.5000000000    1.4984985633e-04    4.2210750027e-03
 367.0000000000    1.4992009973e-04    4.2262374538e-03
 367.5000000000    1.5000238063e-04    4.2314235721e-03
 368.0000000000    1.5009177417e-04    4.2365163285e-03
 368.5000000000    1.5018293432e-04    4.2414107284e-03
 369.0000000000    1.5027174421e-04    4.2460132207e-03
 369.5000000000    1.5035565324e-04    4.2502461878e-03
 370.0000000000    1.5043280235e-04    4.2540527714e-03
 370.5000000000    1.5050094126e-04    4.2573982853e-03
 371.0000000000    1.5055774899e-04    4.2602677768e-03
 371.5000000000    1.5060198203e-04    4.2626616232e-03
 372.0000000000    1.5063415037e-04    4.2645937433e-03
 372.5000000000    1.5065594275e-04    4.2660908723e-03
 373.0000000000    1.5066952133e-04    4.2671927822e-03
 373.5000000000    1.5067623257e-04    4.2679514667e-03
 374.0000000000    1.5067686390e-04    4.2684283260e-03
 374.5000000000    1.5067232288e-04    4.2686920381e-03
 375.0000000000    1.5066340297e-04    4.2688159715e-03
 375.5000000000    1.5065059680e-04    4.2688764496e-03
 376.0000000000    1.5063360591e-04    4.2689488241e-03
 376.5000000000    1.5061117335e-04    4.2691019945e-03
 377.0000000000    1.5058188630e-04    4.2693948314e-03
 377.5000000000    1.5054466993e-04    4.2698763095e-03
 378.0000000000    1.5049915419e-04    4.2705806838e-03
 378.5000000000    1.5044593924e-04    4.2715270613e-03
 379.0000000000    1.5038650720e-04    4.2727201205e-03
 379.5000000000    1.5032356352e-04    4.2741491739e-03
 380.0000000000    1.5026122296e-04    4.2757919052e-03
 380.5000000000    1.5020457421e-04    4.2776180205e-03
 381.0000000000    1.5015886579e-04    4.2795949695e-03
 381.5000000000    1.5012883000e-04    4.2816908822e-03
 382.0000000000    1.5011801070e-04    4.2838778391e-03
 382.5000000000    1.5012815530e-04    4.2861303516e-03
 383.0000000000    1.5015870554e-04    4.2884240131e-03
 383.5000000000    1.5020736799e-04    4.2907345471e-03
 384.0000000000    1.5026973836e-04    4.2930351013e-03
 384.5000000000    1.5033975415e-04    4.2952961437e-03
 385.0000000000    1.5041049714e-04    4.2974879609e-03
 385.5000000000    1.5047530514e-04    4.2995802475e-03
 386.0000000000    1.5052908173e-04    4.3015462060e-03
 386.5000000000    1.5056887291e-04    4.3033650602e-03
 387.0000000000    1.5059384763e-04    4.3050231516e-03
 387.5000000000    1.5060529810e-04    4.3065179521e-03
 388.0000000000    1.5060619266e-04    4.3078606027e-03
 388.5000000000    1.5060023421e-04    4.3090744448e-03
 389.0000000000    1.5059148578e-04    4.3101919907e-03
 389.5000000000    1.5058340589e-04    4.3112503042e-03
 390.0000000000    1.5057852936e-04    4.3122840314e-03
 390.5000000000    1.5057769561e-04    4.3133184989e-03
 391.0000000000    1.5057992197e-04    4.3143678250e-03
 391.5000000000    1.5058361527e-04    4.3154356221e-03
 392.0000000000    1.5058682393e-04    4.3165173400e-03
 392.5000000000    1.5058748296e-04    4.3176059076e-03
 393.0000000000    1.5058406083e-04    4.3186956429e-03
 393.5000000000    1.5057632442e-04    4.3197851777e-03
 394.0000000000    1.5056503355e-04    4.3208751831e-03
 394.5000000000    1.5055150419e-04    4.3219735634e-03
 395.0000000000    1.5053791913e-04    4.3230966601e-03
 395.5000000000    1.5052695016e-04    4.3242623455e-03
 396.0000000000    1.5052054139e-04    4.3254858807e-03
 396.5000000000    1.5051974445e-04    4.3267767480e-03
 397.0000000000    1.5052459457e-04    4.3281312106e-03
 397.5000000000    1.5053389427e-04    4.3295345695e-03
 398.0000000000    1.5054538681e-04    4.3309625256e-03
 398.5000000000    1.5055656758e-04    4.3323902156e-03
 399.0000000000    1.5056575811e-04    4.3337940430e-03
 399.5000000000    1.5057232815e-04    4.3351561823e-03
 400.0000000000    1.5057691481e-04    4.3364678181e-03
 400.5000000000    1.5058068813e-04    4.3377280095e-03
 401.0000000000    1.5058470475e-04    4.3389467732e-03
 401.5000000000    1.5058968260e-04    4.3401414544e-03
 402.0000000000    1.5059592862e-04    4.3413300370e-03
 402.5000000000    1.5060362651e-04    4.3425263722e-03
 403.0000000000    1.5061284894e-04    4.3437334576e-03
 403.5000000000    1.5062335611e-04    4.3449451674e-03
 404.0000000000    1.5063465690e-04    4.3461507997e-03
 404.5000000000    1.5064582603e-04    4.3473372907e-03
 405.0000000000    1.5065580991e-04    4.3484915309e-03
 405.5000000000    1.5066382693e-04    4.3496043653e-03
 406.0000000000    1.5066973004e-04    4.3506712690e-03
 406.5000000000    1.5067361829e-04    4.3516922694e-03
 407.0000000000    1.5067572711e-04    4.3526734301e-03
 407.5000000000    1.5067617134e-04    4.3536273322e-03
 408.0000000000    1.5067455719e-04    4.3545709284e-03
 408.5000000000    1.5067066096e-04    4.3555203117e-03
 409.0000000000    1.5066441008e-04    4.3564876135e-03
 409.5000000000    1.5065628716e-04    4.3574785421e-03
 410.0000000000    1.5064744350e-04    4.3584932711e-03
 410.5000000000    1.5063919971e-04    4.3595289160e-03
 411.0000000000    1.5063274808e-04    4.3605816899e-03
 411.5000000000    1.5062868232e-04    4.3616472890e-03
 412.0000000000    1.5062696180e-04    4.3627212884e-03
 412.5000000000    1.5062719901e-04    4.3637990205e-03
 413.0000000000    1.5062931647e-04    4.3648748052e-03
 413.5000000000    1.5063358241e-04    4.3659432941e-03
 414.0000000000    1.5064038195e-04    4.3670018972e-03
 414.5000000000    1.5064957227e-04    4.3680505451e-03
 415.0000000000    1.5066022792e-04    4.3690913670e-03
 415.5000000000    1.5067086498e-04    4.3701258004e-03
 416.0000000000    1.5068005842e-04    4.3711547577e-03
 416.5000000000    1.5068696000e-04    4.3721806444e-03
 417.0000000000    1.5069167332e-04    4.3732053313e-03
 417.5000000000    1.5069501004e-04    4.3742302489e-03
 418.0000000000    1.5069778830e-04    4.3752532499e-03
 418.5000000000    1.5070042833e-04    4.3762713913e-03
 419.0000000000    1.5070307396e-04    4.3772816284e-03
 419.5000000000    1.5070576146e-04    4.3782780825e-03
 420.0000000000    1.5070858940e-04    4.3792557200e-03
 420.5000000000    1.5071162187e-04    4.3802121226e-03
 421.0000000000    1.5071486801e-04    4.3811469841e-03
 421.5000000000    1.5071817921e-04    4.3820626749e-03
 422.0000000000    1.5072125560e-04    4.3829648874e-03
 422.5000000000    1.5072381294e-04    4.3838614832e-03
 423.0000000000    1.5072583746e-04    4.3847594884e-03
 423.5000000000    1.5072758069e-04    4.3856641674e-03
 424.0000000000    1.5072918994e-04    4.3865783955e-03
 424.5000000000    1.5073066012e-04    4.3875012301e-03
 425.0000000000    1.5073198717e-04    4.3884289474e-03
 425.5000000000    1.5073322560e-04    4.3893551518e-03
 426.0000000000    1.5073448990e-04    4.3902730112e-03
 426.5000000000    1.5073607454e-04    4.3911774072e-03
 427.0000000000    1.5073808901e-04    4.3920662832e-03
 427.5000000000    1.5074051856e-04    4.3929413558e-03
 428.0000000000    1.5074318126e-04    4.3938072737e-03
 428.5000000000    1.5074591208e-04    4.3946700489e-03
 429.0000000000    1.5074868831e-04    4.3955354223e-03
 429.5000000000    1.5075151547e-04    4.3964082859e-03
 430.0000000000    1.5075449434e-04    4.3972900128e-03
 430.5000000000    1.5075764715e-04    4.3981782021e-03
 431.0000000000    1.5076095988e-04    4.3990669588e-03
 431.5000000000    1.5076433650e-04    4.3999497239e-03
 432.0000000000    1.5076765518e-04    4.4008212168e-03
 432.5000000000    1.5077084087e-04    4.4016784133e-03
 433.0000000000    1.5077381582e-04    4.4025210343e-03
 433.5000000000    1.5077649058e-04    4.4033515947e-03
 434.0000000000    1.5077879023e-04    4.4041747011e-03
 434.5000000000    1.5078064464e-04    4.4049956757e-03
 435.0000000000    1.5078202080e-04    4.4058191544e-03
 435.5000000000    1.5078291189e-04    4.4066476713e-03
 436.0000000000    1.5078338194e-04    4.4074811909e-03
 436.5000000000    1.5078361572e-04    4.4083176909e-03
 437.0000000000    1.5078392426e-04    4.4091530769e-03
 437.5000000000    1.5078467428e-04    4.4099822250e-03
 438.0000000000    1.5078615065e-04    4.4108027104e-03
 438.5000000000    1.5078847401e-04    4.4116162308e-03
 439.0000000000    1.5079153777e-04    4.4124272039e-03
 439.5000000000    1.5079504935e-04    4.4132406921e-03
 440.0000000000    1.5079862531e-04    4.4140600847e-03
 440.5000000000    1.5080199074e-04    4.4148839479e-03
 441.0000000000    1.5080504733e-04    4.4157043870e-03
 441.5000000000    1.5080788013e-04    4.4165095529e-03
 442.0000000000    1.5081065427e-04    4.4172875282e-03
 442.5000000000    1.5081370978e-04    4.4180326655e-03
 443.0000000000    1.5081753788e-04    4.4187499141e-03
 443.5000000000    1.5082264399e-04    4.4194556279e-03
 444.0000000000    1.5082933097e-04    4.4201729542e-03
 444.5000000000    1.5083732557e-04    4.4209234269e-03
 445.0000000000    1.5084555474e-04    4.4217176015e-03
 445.5000000000    1.5085219163e-04    4.4225497419e-03
 446.0000000000    1.5085515993e-04    4.4233989255e-03
 446.5000000000    1.5085299840e-04    4.4242360133e-03
 447.0000000000    1.5084562125e-04    4.4250342468e-03
 447.5000000000    1.5083475214e-04    4.4257790661e-03
 448.0000000000    1.5082365047e-04    4.4264731998e-03
 448.5000000000    1.5081622054e-04    4.4271353760e-03
 449.0000000000    1.5081567096e-04    4.4277940544e-03
 449.5000000000    1.5082326433e-04    4.4284774247e-03
 450.0000000000    1.5083765399e-04    4.4292038081e-03
 450.5000000000    1.5085523746e-04    4.4299836583e-03
 451.0000000000    1.5087148145e-04    4.4307872446e-03
 451.5000000000    1.5088267287e-04    4.4316091154e-03
 452.0000000000    1.5088715007e-04    4.4324189539e-03
 452.5000000000    1.5088568626e-04    4.4331913583e-03
 453.0000000000    1.5088087564e-04    4.4339114754e-03
 453.5000000000    1.5087580204e-04    4.4345773806e-03
 454.0000000000    1.5087265794e-04    4.4352021458e-03
 454.5000000000    1.5087204658e-04    4.4358102628e-03
 455.0000000000    1.5087335453e-04    4.4364355124e-03
 455.5000000000    1.5087542387e-04    4.4370934357e-03
 456.0000000000    1.5087748488e-04    4.4378091349e-03
 456.5000000000    1.5087957200e-04    4.4385739502e-03
 457.0000000000    1.5088227957e-04    4.4393697648e-03
 457.5000000000    1.5088602798e-04    4.4401658883e-03
 458.0000000000    1.5089064875e-04    4.4409338002e-03
 458.5000000000    1.5089540419e-04    4.4416553025e-03
 459.0000000000    1.5089930233e-04    4.4423269442e-03
 459.5000000000    1.5090171665e-04    4.4429610248e-03
 460.0000000000    1.5090278896e-04    4.4435791016e-03
 460.5000000000    1.5090325332e-04    4.4442041938e-03
 461.0000000000    1.5090396460e-04    4.4448535354e-03
 461.5000000000    1.5090544374e-04    4.4455348355e-03
 462.0000000000    1.5090772171e-04    4.4462453047e-03
 462.5000000000    1.5091053465e-04    4.4469730015e-03
 463.0000000000    1.5091361797e-04    4.4477015538e-03
 463.5000000000    1.5091684028e-04    4.4484151915e-03
 464.0000000000    1.5092022160e-04    4.4491032215e-03
 464.5000000000    1.5092372276e-04    4.4497619245e-03
 465.0000000000    1.5092708701e-04    4.4503949027e-03
 465.5000000000    1.5092992679e-04    4.4510109234e-03
 466.0000000000    1.5093197703e-04    4.4516208051e-03
 466.5000000000    1.5093327262e-04    4.4522349877e-03
 467.0000000000    1.5093421027e-04    4.4528615418e-03
 467.5000000000    1.5093533846e-04    4.4535046024e-03
 468.0000000000    1.5093710373e-04    4.4541634011e-03
 468.5000000000    1.5093956051e-04    4.4548322979e-03
 469.0000000000    1.5094241700e-04    4.4555020761e-03
 469.5000000000    1.5094522820e-04    4.4561627218e-03
 470.0000000000    1.5094765650e-04    4.4568069315e-03
 470.5000000000    1.5094967957e-04    4.4574347486e-03
 471.0000000000    1.5095155465e-04    4.4580466042e-03
 471.5000000000    1.5095368577e-04    4.4586556635e-03
 472.0000000000    1.5095631704e-04    4.4592702533e-03
 472.5000000000    1.5095941440e-04    4.4598958140e-03
 473.0000000000    1.5096270962e-04    4.4605323160e-03
 473.5000000000    1.5096576174e-04    4.4611754936e-03
 474.0000000000    1.5096823626e-04    4.4618179718e-03
 474.5000000000    1.5097003341e-04    4.4624541693e-03
 475.0000000000    1.5097138523e-04    4.4630817323e-03
 475.5000000000    1.5097263968e-04    4.4637004605e-03
 476.0000000000    1.5097413773e-04    4.4643123577e-03
 476.5000000000    1.5097605522e-04    4.4649199045e-03
 477.0000000000    1.5097838114e-04    4.4655252097e-03
 477.5000000000    1.5098090972e-04    4.4661288303e-03
 478.0000000000    1.5098337476e-04    4.4667323997e-03
 478.5000000000    1.5098562317e-04    4.4673371942e-03
 479.0000000000    1.5098767947e-04    4.4679390038e-03
 479.5000000000    1.5098969750e-04    4.4685408224e-03
 480.0000000000    1.5099186822e-04    4.4691418615e-03
 480.5000000000    1.5099434871e-04    4.4697389374e-03
 481.0000000000    1.5099707346e-04    4.4703307682e-03
 481.5000000000    1.5099978643e-04    4.4709170143e-03
 482.0000000000    1.5100218263e-04    4.4714973483e-03
 482.5000000000    1.5100405333e-04    4.4720760484e-03
 483.0000000000    1.5100551274e-04    4.4726567014e-03
 483.5000000000    1.5100694146e-04    4.4732412736e-03
 484.0000000000    1.5100876030e-04    4.4738293753e-03
 484.5000000000    1.5101119792e-04    4.4744182295e-03
 485.0000000000    1.5101408801e-04    4.4750038742e-03
 485.5000000000    1.5101698967e-04    4.4755848550e-03
 486.0000000000    1.5101944423e-04    4.4761576406e-03
 486.5000000000    1.5102127556e-04    4.4767274608e-03
 487.0000000000    1.5102275690e-04    4.4772978799e-03
 487.5000000000    1.5102435169e-04    4.4778685356e-03
 488.0000000000    1.5102646917e-04    4.4784417613e-03
 488.5000000000    1.5102918604e-04    4.4790160839e-03
 489.0000000000    1.5103221990e-04    4.4795859941e-03
 489.5000000000    1.5103509676e-04    4.4801522038e-03
 490.0000000000    1.5103753452e-04    4.4807145812e-03
 490.5000000000    1.5103954594e-04    4.4812755933e-03
 491.0000000000    1.5104143124e-04    4.4818364299e-03
 491.5000000000    1.5104359242e-04    4.4823975393e-03
 492.0000000000    1.5104617851e-04    4.4829581458e-03
 492.5000000000    1.5104902438e-04    4.4835132492e-03
 493.0000000000    1.5105172453e-04    4.4840643210e-03
 493.5000000000    1.5105393331e-04    4.4846108235e-03
 494.0000000000    1.5105562319e-04    4.4851564055e-03
 494.5000000000    1.5105710971e-04    4.4857030280e-03
 495.0000000000    1.5105886302e-04    4.4862516331e-03
 495.5000000000    1.5106120313e-04    4.4868002713e-03
 496.0000000000    1.5106408352e-04    4.4873465550e-03
 496.5000000000    1.5106716651e-04    4.4878866069e-03
 497.0000000000    1.5107004166e-04    4.4884193237e-03
 497.5000000000    1.5107244726e-04    4.4889444253e-03
 498.0000000000    1.5107437466e-04    4.4894630646e-03
