#          time             L^2_Ham             L^2_Mom
 433.5000000000    2.2442834589e-10    6.7427897021e-11
 434.0000000000    2.2443373032e-10    6.8200441530e-11
 434.5000000000    2.2447677338e-10    6.9366218819e-11
 435.0000000000    2.2461330584e-10    7.1448856835e-11
 435.5000000000    2.2479984848e-10    7.4400402997e-11
 436.0000000000    2.2492005542e-10    7.7277190523e-11
 436.5000000000    2.2498531524e-10    7.9484716642e-11
 437.0000000000    2.2518627884e-10    8.1456858559e-11
 437.5000000000    2.2566625263e-10    8.4030825540e-11
 438.0000000000    2.2638380791e-10    8.7800700631e-11
 438.5000000000    2.2717981902e-10    9.2862526065e-11
 439.0000000000    2.2777762840e-10    9.8632603198e-11
 439.5000000000    2.2786260726e-10    1.0401906947e-10
 440.0000000000    2.2744054529e-10    1.0809973816e-10
 440.5000000000    2.2697226813e-10    1.1069796561e-10
 441.0000000000    2.2699459277e-10    1.1240288030e-10
 441.5000000000    2.2777787338e-10    1.1408396666e-10
 442.0000000000    2.2923117085e-10    1.1626554811e-10
 442.5000000000    2.3077031820e-10    1.1883867432e-10
 443.0000000000    2.3161532336e-10    1.2120933323e-10
 443.5000000000    2.3147334506e-10    1.2272113995e-10
 444.0000000000    2.3068737998e-10    1.2314407982e-10
 444.5000000000    2.2981628337e-10    1.2285199334e-10
 445.0000000000    2.2929345937e-10    1.2241715689e-10
 445.5000000000    2.2934295196e-10    1.2203659308e-10
 446.0000000000    2.2978088920e-10    1.2135224396e-10
 446.5000000000    2.2999756376e-10    1.1973403450e-10
 447.0000000000    2.2950221292e-10    1.1685672658e-10
 447.5000000000    2.2844473341e-10    1.1307038577e-10
 448.0000000000    2.2747423858e-10    1.0916803131e-10
 448.5000000000    2.2714245708e-10    1.0585476572e-10
 449.0000000000    2.2745128673e-10    1.0345314249e-10
 449.5000000000    2.2786507728e-10    1.0166926717e-10
 450.0000000000    2.2774074498e-10    9.9611968793e-11
 450.5000000000    2.2691311484e-10    9.6385367406e-11
 451.0000000000    2.2585158911e-10    9.1815627263e-11
 451.5000000000    2.2516147224e-10    8.6679714270e-11
 452.0000000000    2.2499538149e-10    8.2062996689e-11
 452.5000000000    2.2502022449e-10    7.8503498873e-11
 453.0000000000    2.2484078776e-10    7.5953217233e-11
 453.5000000000    2.2430636724e-10    7.4110946640e-11
 454.0000000000    2.2354385953e-10    7.2444952372e-11
 454.5000000000    2.2286771551e-10    7.0573788408e-11
 455.0000000000    2.2250743450e-10    6.8959950798e-11
 455.5000000000    2.2230883931e-10    6.8485748571e-11
 456.0000000000    2.2198726491e-10    6.9197319015e-11
 456.5000000000    2.2158151478e-10    7.0216809307e-11
 457.0000000000    2.2128205889e-10    7.0908686386e-11
 457.5000000000    2.2108135244e-10    7.1551198467e-11
 458.0000000000    2.2092098922e-10    7.2780725251e-11
 458.5000000000    2.2078485132e-10    7.5019198760e-11
 459.0000000000    2.2054264196e-10    7.8254804901e-11
 459.5000000000    2.2013576272e-10    8.1813031802e-11
 460.0000000000    2.1977157284e-10    8.4771617207e-11
 460.5000000000    2.1959529799e-10    8.6958331082e-11
 461.0000000000    2.1945478137e-10    8.9057410015e-11
 461.5000000000    2.1922590746e-10    9.1671316951e-11
 462.0000000000    2.1900272271e-10    9.4799499351e-11
 462.5000000000    2.1883621973e-10    9.7875862812e-11
 463.0000000000    2.1862497031e-10    9.9948640804e-11
 463.5000000000    2.1834875579e-10    1.0037491360e-10
 464.0000000000    2.1811102420e-10    9.9605847321e-11
 464.5000000000    2.1793219749e-10    9.8938729300e-11
 465.0000000000    2.1775146295e-10    9.9510211913e-11
 465.5000000000    2.1756222089e-10    1.0161922824e-10
 466.0000000000    2.1738108493e-10    1.0443392741e-10
 466.5000000000    2.1720323350e-10    1.0617560630e-10
 467.0000000000    2.1706740390e-10    1.0524108195e-10
 467.5000000000    2.1698004266e-10    1.0162203443e-10
 468.0000000000    2.1685282839e-10    9.6966641396e-11
 468.5000000000    2.1666587145e-10    9.3234525057e-11
 469.0000000000    2.1652892883e-10    9.1565138532e-11
 469.5000000000    2.1649703177e-10    9.1815341504e-11
 470.0000000000    2.1649190868e-10    9.2448753761e-11
 470.5000000000    2.1644234618e-10    9.1402667237e-11
 471.0000000000    2.1635950799e-10    8.7718896831e-11
 471.5000000000    2.1627196561e-10    8.2146928659e-11
 472.0000000000    2.1618101143e-10    7.6284923858e-11
 472.5000000000    2.1608766353e-10    7.1499928749e-11
 473.0000000000    2.1599798305e-10    6.8309900657e-11
 473.5000000000    2.1588983238e-10    6.6202376547e-11
 474.0000000000    2.1575003435e-10    6.4024665804e-11
 474.5000000000    2.1562671777e-10    6.0959426776e-11
 475.0000000000    2.1557227105e-10    5.7155509373e-11
 475.5000000000    2.1554868705e-10    5.3504576405e-11
 476.0000000000    2.1547524889e-10    5.0798301430e-11
 476.5000000000    2.1536492182e-10    4.9045467940e-11
 477.0000000000    2.1528376602e-10    4.7789166503e-11
 477.5000000000    2.1519321420e-10    4.6901955178e-11
 478.0000000000    2.1503114564e-10    4.6847324261e-11
 478.5000000000    2.1488639672e-10    4.8097883875e-11
 479.0000000000    2.1483467327e-10    5.0404208106e-11
 479.5000000000    2.1477251688e-10    5.2796458016e-11
 480.0000000000    2.1464365508e-10    5.4509970718e-11
 480.5000000000    2.1454153141e-10    5.5796869261e-11
 481.0000000000    2.1447630865e-10    5.7708637776e-11
 481.5000000000    2.1437458417e-10    6.1234241919e-11
 482.0000000000    2.1426501607e-10    6.6557143702e-11
 482.5000000000    2.1419343229e-10    7.2562572380e-11
 483.0000000000    2.1412185788e-10    7.7248878787e-11
 483.5000000000    2.1403480163e-10    7.9271493755e-11
 484.0000000000    2.1396702995e-10    7.9071635183e-11
 484.5000000000    2.1390727967e-10    7.8450474229e-11
 485.0000000000    2.1383874747e-10    7.9295202923e-11
 485.5000000000    2.1379754288e-10    8.2624374033e-11
 486.0000000000    2.1379401380e-10    8.7892055064e-11
 486.5000000000    2.1375426143e-10    9.2984583804e-11
 487.0000000000    2.1362700020e-10    9.5615385613e-11
 487.5000000000    2.1348286331e-10    9.5002679310e-11
 488.0000000000    2.1338176070e-10    9.2289638493e-11
 488.5000000000    2.1328154705e-10    8.9584861854e-11
 489.0000000000    2.1316866641e-10    8.8534226250e-11
 489.5000000000    2.1310275181e-10    8.9347324136e-11
 490.0000000000    2.1308878354e-10    9.0758937776e-11
 490.5000000000    2.1307979320e-10    9.0984923602e-11
 491.0000000000    2.1307479076e-10    8.9058306842e-11
 491.5000000000    2.1306028361e-10    8.5387151256e-11
 492.0000000000    2.1298364692e-10    8.1212922808e-11
 492.5000000000    2.1286071558e-10    7.7676478696e-11
 493.0000000000    2.1276778346e-10    7.5146082721e-11
 493.5000000000    2.1272562645e-10    7.3020014217e-11
 494.0000000000    2.1268790951e-10    7.0244448570e-11
 494.5000000000    2.1264185006e-10    6.6238445166e-11
 495.0000000000    2.1262005037e-10    6.1361809694e-11
 495.5000000000    2.1258961710e-10    5.6669845761e-11
 496.0000000000    2.1245465229e-10    5.3141442244e-11
 496.5000000000    2.1222772141e-10    5.0824186613e-11
 497.0000000000    2.1204917089e-10    4.8841753593e-11
 497.5000000000    2.1200494636e-10    4.6331548998e-11
 498.0000000000    2.1204946879e-10    4.3466461837e-11
 498.5000000000    2.1209659888e-10    4.1689649120e-11
 499.0000000000    2.1208666083e-10    4.2103783509e-11
 499.5000000000    2.1200231376e-10    4.3739561998e-11
 500.0000000000    2.1189121363e-10    4.5070484705e-11
 500.5000000000    2.1181752975e-10    4.5965444466e-11
 501.0000000000    2.1178603245e-10    4.7335585431e-11
 501.5000000000    2.1174925152e-10    5.0320480500e-11
 502.0000000000    2.1168810444e-10    5.5832817597e-11
 502.5000000000    2.1162053029e-10    6.3306103588e-11
 503.0000000000    2.1154826372e-10    7.0464245295e-11
 503.5000000000    2.1148263396e-10    7.5188567920e-11
 504.0000000000    2.1146618651e-10    7.7172700114e-11
 504.5000000000    2.1148839502e-10    7.7972030425e-11
 505.0000000000    2.1147514565e-10    7.9687005098e-11
 505.5000000000    2.1141553526e-10    8.3537487301e-11
 506.0000000000    2.1135740430e-10    8.9220662213e-11
 506.5000000000    2.1131182515e-10    9.5083497462e-11
 507.0000000000    2.1127949286e-10    9.9165421827e-11
 507.5000000000    2.1128322237e-10    1.0065939997e-10
 508.0000000000    2.1131134018e-10    1.0043344906e-10
 508.5000000000    2.1133874666e-10    1.0009072776e-10
 509.0000000000    2.1138346014e-10    1.0075048756e-10
 509.5000000000    2.1145773124e-10    1.0247908824e-10
 510.0000000000    2.1151092352e-10    1.0423842874e-10
 510.5000000000    2.1147857323e-10    1.0458786804e-10
 511.0000000000    2.1137943176e-10    1.0294069385e-10
 511.5000000000    2.1131583259e-10    1.0005439167e-10
 512.0000000000    2.1135691406e-10    9.7284207098e-11
 512.5000000000    2.1147460535e-10    9.5587773068e-11
 513.0000000000    2.1162135419e-10    9.4882828597e-11
 513.5000000000    2.1176470888e-10    9.3907791072e-11
 514.0000000000    2.1183378608e-10    9.1073235404e-11
 514.5000000000    2.1177639430e-10    8.5881170623e-11
 515.0000000000    2.1167115472e-10    7.9437319214e-11
 515.5000000000    2.1165362591e-10    7.3540550276e-11
 516.0000000000    2.1175697769e-10    6.9448455741e-11
 516.5000000000    2.1191846260e-10    6.7260620582e-11
 517.0000000000    2.1206956054e-10    6.5828896966e-11
 517.5000000000    2.1214068010e-10    6.3332450326e-11
 518.0000000000    2.1208963076e-10    5.8753549796e-11
 518.5000000000    2.1199200608e-10    5.2978002096e-11
 519.0000000000    2.1198517158e-10    4.8020307326e-11
 519.5000000000    2.1208997989e-10    4.4939625569e-11
 520.0000000000    2.1221715235e-10    4.3210013206e-11
 520.5000000000    2.1230923897e-10    4.2172640861e-11
 521.0000000000    2.1235408233e-10    4.1679398575e-11
 521.5000000000    2.1235048982e-10    4.2067219889e-11
 522.0000000000    2.1236244394e-10    4.4368031003e-11
 522.5000000000    2.1248344159e-10    4.9024304570e-11
 523.0000000000    2.1268658271e-10    5.4514532766e-11
 523.5000000000    2.1285024077e-10    5.8793962654e-11
 524.0000000000    2.1292604270e-10    6.1292282642e-11
 524.5000000000    2.1295801280e-10    6.3014387525e-11
 525.0000000000    2.1300615622e-10    6.5459455700e-11
 525.5000000000    2.1316460213e-10    6.9543766256e-11
 526.0000000000    2.1352388917e-10    7.4909590627e-11
 526.5000000000    2.1403390410e-10    8.0097799482e-11
 527.0000000000    2.1454594220e-10    8.3728621900e-11
 527.5000000000    2.1499061151e-10    8.5618573800e-11
 528.0000000000    2.1533973039e-10    8.6811733018e-11
 528.5000000000    2.1548469198e-10    8.8661885082e-11
 529.0000000000    2.1534413433e-10    9.1780527045e-11
 529.5000000000    2.1502515613e-10    9.5491721574e-11
 530.0000000000    2.1475269245e-10    9.8141844148e-11
 530.5000000000    2.1470892485e-10    9.8287705918e-11
 531.0000000000    2.1497881146e-10    9.5930558083e-11
 531.5000000000    2.1552135579e-10    9.2607749553e-11
 532.0000000000    2.1613315195e-10    9.0256874053e-11
 532.5000000000    2.1651742009e-10    9.0003941038e-11
 533.0000000000    2.1646978158e-10    9.1496801803e-11
 533.5000000000    2.1600626589e-10    9.2867006048e-11
 534.0000000000    2.1534038993e-10    9.1868147124e-11
 534.5000000000    2.1479808445e-10    8.7635792850e-11
 535.0000000000    2.1467281098e-10    8.1341597058e-11
 535.5000000000    2.1501376380e-10    7.5184851210e-11
 536.0000000000    2.1555197185e-10    7.0879484811e-11
 536.5000000000    2.1589587931e-10    6.8808454072e-11
 537.0000000000    2.1577362526e-10    6.7898224060e-11
 537.5000000000    2.1515224467e-10    6.6227434226e-11
 538.0000000000    2.1429274187e-10    6.2474212642e-11
 538.5000000000    2.1364273248e-10    5.7055720301e-11
 539.0000000000    2.1350925352e-10    5.1667051776e-11
 539.5000000000    2.1380903349e-10    4.7683572516e-11
 540.0000000000    2.1416760740e-10    4.5293560294e-11
 540.5000000000    2.1421201129e-10    4.3954675741e-11
 541.0000000000    2.1379485062e-10    4.3034555099e-11
 541.5000000000    2.1309091964e-10    4.2459561189e-11
 542.0000000000    2.1250284087e-10    4.3007445176e-11
 542.5000000000    2.1234828368e-10    4.5178472610e-11
 543.0000000000    2.1257475600e-10    4.8137470417e-11
 543.5000000000    2.1284414096e-10    5.0677790664e-11
 544.0000000000    2.1284998749e-10    5.2529973972e-11
 544.5000000000    2.1249989737e-10    5.4449452435e-11
 545.0000000000    2.1194132834e-10    5.7531237659e-11
 545.5000000000    2.1149753270e-10    6.2299914728e-11
 546.0000000000    2.1141861126e-10    6.7996117782e-11
 546.5000000000    2.1160517318e-10    7.2947270619e-11
 547.0000000000    2.1171355668e-10    7.5959900229e-11
 547.5000000000    2.1153641134e-10    7.7307665890e-11
 548.0000000000    2.1116173321e-10    7.8446120936e-11
 548.5000000000    2.1082580544e-10    8.0934770626e-11
 549.0000000000    2.1072031273e-10    8.5415398401e-11
 549.5000000000    2.1087352231e-10    9.0998685267e-11
 550.0000000000    2.1111035700e-10    9.5594462039e-11
 550.5000000000    2.1118416021e-10    9.7381182006e-11
 551.0000000000    2.1100277020e-10    9.6190295698e-11
 551.5000000000    2.1068356054e-10    9.3624586396e-11
 552.0000000000    2.1039837481e-10    9.1915191101e-11
 552.5000000000    2.1024265362e-10    9.2505067697e-11
 553.0000000000    2.1021850388e-10    9.5242873823e-11
 553.5000000000    2.1024073252e-10    9.8427378083e-11
 554.0000000000    2.1019335014e-10    9.9843873096e-11
 554.5000000000    2.1005042431e-10    9.8309588100e-11
 555.0000000000    2.0989653403e-10    9.4465489520e-11
 555.5000000000    2.0979813838e-10    9.0094544840e-11
 556.0000000000    2.0973116111e-10    8.6791002488e-11
 556.5000000000    2.0965166194e-10    8.5085537097e-11
 557.0000000000    2.0955382755e-10    8.4195815132e-11
 557.5000000000    2.0943867579e-10    8.2557036928e-11
 558.0000000000    2.0930504910e-10    7.9114157342e-11
 558.5000000000    2.0918671795e-10    7.4224675858e-11
 559.0000000000    2.0911326569e-10    6.9210807298e-11
 559.5000000000    2.0905250295e-10    6.5234635098e-11
 560.0000000000    2.0897944177e-10    6.2565560135e-11
 560.5000000000    2.0893471060e-10    6.0457945606e-11
 561.0000000000    2.0891205579e-10    5.7687949665e-11
 561.5000000000    2.0881466079e-10    5.3664432264e-11
 562.0000000000    2.0862254977e-10    4.9110282798e-11
 562.5000000000    2.0844709580e-10    4.5377156297e-11
 563.0000000000    2.0836513273e-10    4.3123528816e-11
 563.5000000000    2.0837231726e-10    4.2024174644e-11
 564.0000000000    2.0847759130e-10    4.1476420711e-11
 564.5000000000    2.0863624591e-10    4.1105689075e-11
 565.0000000000    2.0866422033e-10    4.1236730307e-11
 565.5000000000    2.0843404204e-10    4.2986143392e-11
 566.0000000000    2.0807976790e-10    4.6672788959e-11
 566.5000000000    2.0785729545e-10    5.0731826261e-11
 567.0000000000    2.0789710016e-10    5.3412491364e-11
 567.5000000000    2.0815943412e-10    5.4580354933e-11
 568.0000000000    2.0846976470e-10    5.5526203889e-11
 568.5000000000    2.0857639088e-10    5.7788317817e-11
 569.0000000000    2.0836619978e-10    6.2269868163e-11
 569.5000000000    2.0803306983e-10    6.8520892324e-11
 570.0000000000    2.0788066995e-10    7.4658787619e-11
 570.5000000000    2.0800922665e-10    7.8707606390e-11
 571.0000000000    2.0829618251e-10    8.0133868161e-11
 571.5000000000    2.0856580039e-10    8.0073363233e-11
 572.0000000000    2.0872158687e-10    8.0344416117e-11
 572.5000000000    2.0890440541e-10    8.2255118010e-11
 573.0000000000    2.0954695992e-10    8.5814901836e-11
 573.5000000000    2.1104243071e-10    8.9673802019e-11
 574.0000000000    2.1329821820e-10    9.2081036489e-11
 574.5000000000    2.1571684674e-10    9.2217630931e-11
 575.0000000000    2.1755825482e-10    9.0713848025e-11
 575.5000000000    2.1833818071e-10    8.9034709293e-11
 576.0000000000    2.1817874273e-10    8.8380909570e-11
 576.5000000000    2.1796695082e-10    8.8886133903e-11
 577.0000000000    2.1899053979e-10    8.9520745103e-11
 577.5000000000    2.2214602847e-10    8.8860024776e-11
 578.0000000000    2.2731835473e-10    8.6237269947e-11
 578.5000000000    2.3333336031e-10    8.2293573408e-11
 579.0000000000    2.3843208483e-10    7.8447801412e-11
 579.5000000000    2.4107789916e-10    7.5855913105e-11
 580.0000000000    2.4080060667e-10    7.4682964832e-11
 580.5000000000    2.3859019271e-10    7.3957393635e-11
 581.0000000000    2.3648683307e-10    7.2199534977e-11
 581.5000000000    2.3646546905e-10    6.8685146009e-11
 582.0000000000    2.3918394754e-10    6.4175948992e-11
 582.5000000000    2.4343291486e-10    6.0191759038e-11
 583.0000000000    2.4683105308e-10    5.7665668883e-11
 583.5000000000    2.4735674406e-10    5.6572815462e-11
 584.0000000000    2.4463488324e-10    5.6384101863e-11
 584.5000000000    2.4017890336e-10    5.6435913719e-11
 585.0000000000    2.3648905465e-10    5.6505727237e-11
 585.5000000000    2.3543629668e-10    5.7279888361e-11
 586.0000000000    2.3690305077e-10    5.9488743363e-11
 586.5000000000    2.3887234356e-10    6.2647853156e-11
 587.0000000000    2.3901766761e-10    6.5581231161e-11
 587.5000000000    2.3640875937e-10    6.7831367231e-11
 588.0000000000    2.3205308467e-10    6.9950146911e-11
 588.5000000000    2.2809497453e-10    7.2865574854e-11
 589.0000000000    2.2627200233e-10    7.7236911409e-11
 589.5000000000    2.2664914571e-10    8.2881476926e-11
 590.0000000000    2.2764933277e-10    8.8630075504e-11
 590.5000000000    2.2741302729e-10    9.3163566987e-11
 591.0000000000    2.2528500304e-10    9.6095123354e-11
 591.5000000000    2.2219299267e-10    9.8184050997e-11
 592.0000000000    2.1975174934e-10    1.0063482081e-10
 592.5000000000    2.1894060035e-10    1.0416955571e-10
 593.0000000000    2.1941887673e-10    1.0848775531e-10
 593.5000000000    2.1991830544e-10    1.1243017579e-10
 594.0000000000    2.1932306367e-10    1.1483476348e-10
 594.5000000000    2.1757464750e-10    1.1545085177e-10
 595.0000000000    2.1563590270e-10    1.1511899352e-10
 595.5000000000    2.1453956867e-10    1.1509973034e-10
 596.0000000000    2.1448190724e-10    1.1616587962e-10
 596.5000000000    2.1482156040e-10    1.1803793836e-10
 597.0000000000    2.1476648939e-10    1.1947766067e-10
 597.5000000000    2.1400563546e-10    1.1911737905e-10
 598.0000000000    2.1288606060e-10    1.1652558432e-10
 598.5000000000    2.1207195653e-10    1.1256983397e-10
 599.0000000000    2.1190562592e-10    1.0876942906e-10
 599.5000000000    2.1208894366e-10    1.0626333441e-10
 600.0000000000    2.1205033651e-10    1.0513945838e-10
 600.5000000000    2.1152381022e-10    1.0435675948e-10
 601.0000000000    2.1071301136e-10    1.0237002752e-10
 601.5000000000    2.1002525327e-10    9.8266601836e-11
 602.0000000000    2.0971424849e-10    9.2509798918e-11
 602.5000000000    2.0967976220e-10    8.6529119919e-11
 603.0000000000    2.0957303815e-10    8.1608308326e-11
 603.5000000000    2.0915635924e-10    7.8166477257e-11
 604.0000000000    2.0852563645e-10    7.5741252745e-11
 604.5000000000    2.0794082603e-10    7.3373320615e-11
 605.0000000000    2.0754668946e-10    7.0346697866e-11
 605.5000000000    2.0733085017e-10    6.6853746166e-11
 606.0000000000    2.0720900622e-10    6.3763576678e-11
 606.5000000000    2.0706794148e-10    6.1689241274e-11
 607.0000000000    2.0684818794e-10    6.0571994669e-11
 607.5000000000    2.0662304539e-10    6.0107059528e-11
 608.0000000000    2.0646672343e-10    6.0202231150e-11
 608.5000000000    2.0630642775e-10    6.1085860500e-11
 609.0000000000    2.0607060066e-10    6.3109792461e-11
 609.5000000000    2.0586467869e-10    6.6206055141e-11
 610.0000000000    2.0581304524e-10    6.9605340022e-11
 610.5000000000    2.0587819142e-10    7.2415099928e-11
 611.0000000000    2.0598148931e-10    7.4436659217e-11
 611.5000000000    2.0611013883e-10    7.6333485953e-11
 612.0000000000    2.0620926578e-10    7.9082905326e-11
 612.5000000000    2.0619369896e-10    8.3175838670e-11
 613.0000000000    2.0612088617e-10    8.8086238908e-11
 613.5000000000    2.0613167796e-10    9.2467541023e-11
 614.0000000000    2.0624009720e-10    9.5077924376e-11
 614.5000000000    2.0636915889e-10    9.5711918832e-11
 615.0000000000    2.0651070384e-10    9.5344915929e-11
 615.5000000000    2.0668232572e-10    9.5433897358e-11
 616.0000000000    2.0683892988e-10    9.6969443345e-11
 616.5000000000    2.0694809459e-10    9.9808176594e-11
 617.0000000000    2.0702911169e-10    1.0264308169e-10
 617.5000000000    2.0706922902e-10    1.0383273531e-10
 618.0000000000    2.0703928138e-10    1.0258031738e-10
 618.5000000000    2.0698719454e-10    9.9463968965e-11
 619.0000000000    2.0698425139e-10    9.5964422555e-11
 619.5000000000    2.0702409557e-10    9.3484987282e-11
 620.0000000000    2.0706961785e-10    9.2504407540e-11
 620.5000000000    2.0711023050e-10    9.2277459537e-11
 621.0000000000    2.0710656655e-10    9.1331288924e-11
 621.5000000000    2.0699201830e-10    8.8533212021e-11
 622.0000000000    2.0676707405e-10    8.3893065119e-11
 622.5000000000    2.0650063556e-10    7.8457570984e-11
 623.0000000000    2.0624722897e-10    7.3493312874e-11
 623.5000000000    2.0604174308e-10    6.9659560088e-11
 624.0000000000    2.0592088501e-10    6.6710084359e-11
 624.5000000000    2.0588200964e-10    6.3793537526e-11
 625.0000000000    2.0586220828e-10    6.0188476138e-11
 625.5000000000    2.0577660194e-10    5.5966520596e-11
 626.0000000000    2.0555088981e-10    5.1936694143e-11
 626.5000000000    2.0517053229e-10    4.8888535439e-11
 627.0000000000    2.0474724706e-10    4.7012642459e-11
 627.5000000000    2.0446462840e-10    4.6020079280e-11
 628.0000000000    2.0440324968e-10    4.5577778490e-11
 628.5000000000    2.0447724335e-10    4.5709518464e-11
 629.0000000000    2.0454224439e-10    4.6843824312e-11
 629.5000000000    2.0448727800e-10    4.9167526182e-11
 630.0000000000    2.0426339969e-10    5.2071969070e-11
 630.5000000000    2.0394541207e-10    5.4695385064e-11
 631.0000000000    2.0372334959e-10    5.6780903466e-11
 631.5000000000    2.0372297240e-10    5.8814367200e-11
 632.0000000000    2.0386387714e-10    6.1586786088e-11
 632.5000000000    2.0396531340e-10    6.5637346071e-11
 633.0000000000    2.0392139175e-10    7.0743472761e-11
 633.5000000000    2.0374956695e-10    7.5827499325e-11
 634.0000000000    2.0357171623e-10    7.9652144446e-11
 634.5000000000    2.0355036626e-10    8.1765792660e-11
 635.0000000000    2.0372925416e-10    8.2812760748e-11
 635.5000000000    2.0394679748e-10    8.4015160472e-11
 636.0000000000    2.0400135122e-10    8.6347756331e-11
 636.5000000000    2.0385896311e-10    8.9918337444e-11
 637.0000000000    2.0364254692e-10    9.3844494437e-11
 637.5000000000    2.0350671766e-10    9.6801584681e-11
 638.0000000000    2.0356471806e-10    9.7935383492e-11
 638.5000000000    2.0380957218e-10    9.7416378898e-11
 639.0000000000    2.0405921503e-10    9.6231268564e-11
 639.5000000000    2.0410669957e-10    9.5464004714e-11
 640.0000000000    2.0395087204e-10    9.5600924417e-11
 640.5000000000    2.0377101126e-10    9.6261539880e-11
 641.0000000000    2.0370285926e-10    9.6506912916e-11
 641.5000000000    2.0375399831e-10    9.5542710512e-11
 642.0000000000    2.0386783790e-10    9.3301970210e-11
 642.5000000000    2.0394423904e-10    9.0451085701e-11
 643.0000000000    2.0388270573e-10    8.7842935394e-11
 643.5000000000    2.0371719029e-10    8.5898041346e-11
 644.0000000000    2.0360072423e-10    8.4338154141e-11
 644.5000000000    2.0359423735e-10    8.2398854955e-11
 645.0000000000    2.0360287941e-10    7.9417994177e-11
 645.5000000000    2.0355777628e-10    7.5380630170e-11
 646.0000000000    2.0349278905e-10    7.0936970336e-11
 646.5000000000    2.0343116947e-10    6.6890192547e-11
 647.0000000000    2.0336285257e-10    6.3649047835e-11
 647.5000000000    2.0331411169e-10    6.1017171704e-11
 648.0000000000    2.0329355347e-10    5.8351596912e-11
 648.5000000000    2.0322520026e-10    5.5111559682e-11
 649.0000000000    2.0307186432e-10    5.1472499075e-11
 649.5000000000    2.0292430052e-10    4.8305502848e-11
 650.0000000000    2.0286372316e-10    4.6332229739e-11
 650.5000000000    2.0285574587e-10    4.5470849951e-11
 651.0000000000    2.0285418465e-10    4.5205491371e-11
 651.5000000000    2.0286365620e-10    4.5264107917e-11
 652.0000000000    2.0286594225e-10    4.5827012425e-11
 652.5000000000    2.0283538805e-10    4.7426542920e-11
 653.0000000000    2.0281583516e-10    5.0482405843e-11
 653.5000000000    2.0284477417e-10    5.4619547528e-11
 654.0000000000    2.0286084007e-10    5.8732625064e-11
 654.5000000000    2.0280176685e-10    6.1913652755e-11
 655.0000000000    2.0269729944e-10    6.4146113335e-11
 655.5000000000    2.0259150112e-10    6.6189052494e-11
 656.0000000000    2.0250792056e-10    6.8935853853e-11
 656.5000000000    2.0251329459e-10    7.2769780414e-11
 657.0000000000    2.0265303160e-10    7.7249179193e-11
 657.5000000000    2.0283216810e-10    8.1365138861e-11
 658.0000000000    2.0291906894e-10    8.4261367910e-11
 658.5000000000    2.0290696098e-10    8.5848869237e-11
 659.0000000000    2.0284243802e-10    8.6815567761e-11
 659.5000000000    2.0272656369e-10    8.8067523346e-11
 660.0000000000    2.0259688602e-10    9.0052799459e-11
 660.5000000000    2.0254605627e-10    9.2428181783e-11
 661.0000000000    2.0257527367e-10    9.4300305460e-11
 661.5000000000    2.0259253228e-10    9.4890150598e-11
 662.0000000000    2.0257408967e-10    9.4126284345e-11
 662.5000000000    2.0256441708e-10    9.2686654443e-11
 663.0000000000    2.0256963218e-10    9.1488087163e-11
 663.5000000000    2.0260581920e-10    9.1027588759e-11
 664.0000000000    2.0274860422e-10    9.1004826282e-11
 664.5000000000    2.0299633007e-10    9.0481204214e-11
 665.0000000000    2.0320763424e-10    8.8545011342e-11
 665.5000000000    2.0326938674e-10    8.5007986543e-11
 666.0000000000    2.0319491663e-10    8.0565544030e-11
 666.5000000000    2.0304142384e-10    7.6314739647e-11
 667.0000000000    2.0288756697e-10    7.3037308213e-11
 667.5000000000    2.0286252943e-10    7.0737158234e-11
 668.0000000000    2.0303413352e-10    6.8667710825e-11
 668.5000000000    2.0330280783e-10    6.5864088230e-11
 669.0000000000    2.0351958914e-10    6.1902531070e-11
 669.5000000000    2.0362644250e-10    5.7312138122e-11
 670.0000000000    2.0362028219e-10    5.3196145572e-11
 670.5000000000    2.0351562501e-10    5.0331095114e-11
 671.0000000000    2.0338933258e-10    4.8687070986e-11
 671.5000000000    2.0332307560e-10    4.7781927296e-11
 672.0000000000    2.0329715211e-10    4.7255148938e-11
 672.5000000000    2.0325898304e-10    4.7231455337e-11
 673.0000000000    2.0323366037e-10    4.8308733738e-11
 673.5000000000    2.0325071459e-10    5.0880734847e-11
 674.0000000000    2.0326392211e-10    5.4459963767e-11
 674.5000000000    2.0323903556e-10    5.8092236947e-11
 675.0000000000    2.0319306830e-10    6.1287686842e-11
 675.5000000000    2.0309176610e-10    6.4330577844e-11
 676.0000000000    2.0286548775e-10    6.7895366005e-11
 676.5000000000    2.0255253654e-10    7.2427493152e-11
 677.0000000000    2.0227472257e-10    7.7688494954e-11
 677.5000000000    2.0208550567e-10    8.2823591889e-11
 678.0000000000    2.0197946761e-10    8.6972201026e-11
 678.5000000000    2.0197589691e-10    8.9919831760e-11
 679.0000000000    2.0205044227e-10    9.2227804043e-11
 679.5000000000    2.0209246937e-10    9.4779124268e-11
 680.0000000000    2.0204286371e-10    9.8103531268e-11
 680.5000000000    2.0195545634e-10    1.0193929043e-10
 681.0000000000    2.0186899435e-10    1.0534573032e-10
 681.5000000000    2.0177457874e-10    1.0734965007e-10
 682.0000000000    2.0172087028e-10    1.0766751742e-10
 682.5000000000    2.0178658057e-10    1.0691503392e-10
