#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2432933579e-03    1.4173789926e-02
 249.5000000000    1.2237326404e-03    1.4726633382e-02
 250.0000000000    1.2243508345e-03    1.4786529457e-02
 250.5000000000    1.2469420959e-03    1.4320913650e-02
 251.0000000000    1.2820316907e-03    1.3320163368e-02
 251.5000000000    1.3082362559e-03    1.2315919974e-02
 252.0000000000    1.3040289566e-03    1.2438559653e-02
 252.5000000000    1.2714865740e-03    1.3589751517e-02
 253.0000000000    1.2371645314e-03    1.4555720654e-02
 253.5000000000    1.2268515980e-03    1.4839393415e-02
 254.0000000000    1.2499530356e-03    1.4370070043e-02
 254.5000000000    1.2929696086e-03    1.3118575258e-02
 255.0000000000    1.3164548002e-03    1.2217958668e-02
 255.5000000000    1.2921900350e-03    1.3189147887e-02
 256.0000000000    1.2498690209e-03    1.4498036336e-02
 256.5000000000    1.2371643483e-03    1.4867744427e-02
 257.0000000000    1.2701605853e-03    1.4154487465e-02
 257.5000000000    1.3179930884e-03    1.2605733510e-02
 258.0000000000    1.3168179907e-03    1.2635733716e-02
 258.5000000000    1.2680703794e-03    1.4245534072e-02
 259.0000000000    1.2431124787e-03    1.4901392229e-02
 259.5000000000    1.2764967470e-03    1.4175946075e-02
 260.0000000000    1.3274852694e-03    1.2484053034e-02
 260.5000000000    1.3121687808e-03    1.3046270105e-02
 261.0000000000    1.2584273796e-03    1.4662990842e-02
 261.5000000000    1.2580031006e-03    1.4757758151e-02
 262.0000000000    1.3160485106e-03    1.3159585586e-02
 262.5000000000    1.3309506791e-03    1.2572601707e-02
 263.0000000000    1.2727271642e-03    1.4462765612e-02
 263.5000000000    1.2601376185e-03    1.4847696517e-02
 264.0000000000    1.3212336077e-03    1.3199303997e-02
 264.5000000000    1.3331625282e-03    1.2730563309e-02
 265.0000000000    1.2700261283e-03    1.4694886697e-02
 265.5000000000    1.2770822371e-03    1.4630092967e-02
 266.0000000000    1.3440071453e-03    1.2564341855e-02
 266.5000000000    1.3116832919e-03    1.3694114821e-02
 267.0000000000    1.2652886813e-03    1.4984217354e-02
 267.5000000000    1.3246578671e-03    1.3492452067e-02
 268.0000000000    1.3411002762e-03    1.2882387613e-02
 268.5000000000    1.2731433602e-03    1.4922985199e-02
 269.0000000000    1.3135295361e-03    1.4016351861e-02
 269.5000000000    1.3532249516e-03    1.2645255289e-02
 270.0000000000    1.2804147785e-03    1.4894582958e-02
 270.5000000000    1.3193500359e-03    1.4023781901e-02
 271.0000000000    1.3550381867e-03    1.2806077219e-02
 271.5000000000    1.2820529194e-03    1.5008809584e-02
 272.0000000000    1.3417864295e-03    1.3518565819e-02
 272.5000000000    1.3415593820e-03    1.3495119908e-02
 273.0000000000    1.2894589662e-03    1.5016963250e-02
 273.5000000000    1.3718287994e-03    1.2622716182e-02
 274.0000000000    1.3089979440e-03    1.4629564884e-02
 274.5000000000    1.3294652111e-03    1.4239177130e-02
 275.0000000000    1.3629264127e-03    1.3161194496e-02
 275.5000000000    1.2994005693e-03    1.5069180128e-02
 276.0000000000    1.3849316926e-03    1.2569495403e-02
 276.5000000000    1.3074883133e-03    1.4976685991e-02
 277.0000000000    1.3700566428e-03    1.3364697671e-02
 277.5000000000    1.3348901377e-03    1.4426725063e-02
 278.0000000000    1.3491941642e-03    1.4200571692e-02
 278.5000000000    1.3613611061e-03    1.3821998657e-02
 279.0000000000    1.3378027388e-03    1.4653046630e-02
 279.5000000000    1.3784594679e-03    1.3454952454e-02
 280.0000000000    1.3366390127e-03    1.4823446153e-02
 280.5000000000    1.3861211576e-03    1.3397328868e-02
 281.0000000000    1.3439759110e-03    1.4798784786e-02
 281.5000000000    1.3847020510e-03    1.3650443028e-02
 282.0000000000    1.3609074713e-03    1.4540223122e-02
 282.5000000000    1.3725405844e-03    1.4218287918e-02
 283.0000000000    1.3899300643e-03    1.3897873302e-02
 283.5000000000    1.3527924089e-03    1.4918098579e-02
 284.0000000000    1.4231675340e-03    1.2958515345e-02
 284.5000000000    1.3445168724e-03    1.5290693101e-02
 285.0000000000    1.4257386804e-03    1.3062519606e-02
 285.5000000000    1.3781647909e-03    1.4725489260e-02
 286.0000000000    1.3793273979e-03    1.4707382399e-02
 286.5000000000    1.4402200569e-03    1.2997805262e-02
 287.0000000000    1.3643591064e-03    1.5290031036e-02
 287.5000000000    1.4144871697e-03    1.4048244269e-02
 288.0000000000    1.4407861416e-03    1.3419255071e-02
 288.5000000000    1.3728255216e-03    1.5364451164e-02
 289.0000000000    1.4214101150e-03    1.4202464160e-02
 289.5000000000    1.4607719658e-03    1.3127875689e-02
 290.0000000000    1.3958886946e-03    1.5160197945e-02
 290.5000000000    1.4004863123e-03    1.5091252152e-02
 291.0000000000    1.4688804174e-03    1.3236022681e-02
 291.5000000000    1.4606908531e-03    1.3753978663e-02
 292.0000000000    1.4067755456e-03    1.5310892983e-02
 292.5000000000    1.4107871535e-03    1.5272488648e-02
 293.0000000000    1.4655802533e-03    1.3934565396e-02
 293.5000000000    1.4978173663e-03    1.3054968635e-02
 294.0000000000    1.4736817436e-03    1.4078464658e-02
 294.5000000000    1.4359828024e-03    1.5195820253e-02
 295.0000000000    1.4224049406e-03    1.5561566460e-02
 295.5000000000    1.4367988279e-03    1.5333932538e-02
 296.0000000000    1.4664797194e-03    1.4730198939e-02
 296.5000000000    1.4966915314e-03    1.4024229970e-02
 297.0000000000    1.5186357234e-03    1.3499063643e-02
 297.5000000000    1.5312694031e-03    1.3260288877e-02
 298.0000000000    1.5379760304e-03    1.3222602120e-02
 298.5000000000    1.5425660312e-03    1.3253652450e-02
 299.0000000000    1.5472460022e-03    1.3274311340e-02
 299.5000000000    1.5520374297e-03    1.3283555670e-02
 300.0000000000    1.5545594849e-03    1.3363257734e-02
 300.5000000000    1.5502939360e-03    1.3659839648e-02
 301.0000000000    1.5349390596e-03    1.4268283269e-02
 301.5000000000    1.5102240314e-03    1.5046094636e-02
 302.0000000000    1.4895526839e-03    1.5630642507e-02
 302.5000000000    1.4950032778e-03    1.5660480691e-02
 303.0000000000    1.5393433265e-03    1.4807080052e-02
 303.5000000000    1.5880306011e-03    1.3522838847e-02
 304.0000000000    1.5649524903e-03    1.4298544552e-02
 304.5000000000    1.5109152388e-03    1.5700344808e-02
 305.0000000000    1.5476861030e-03    1.5082608921e-02
 305.5000000000    1.6068606326e-03    1.3546587732e-02
 306.0000000000    1.5340640098e-03    1.5502235159e-02
 306.5000000000    1.5661190777e-03    1.4981239727e-02
 307.0000000000    1.6023419977e-03    1.4076729479e-02
 307.5000000000    1.5381258028e-03    1.5724308094e-02
 308.0000000000    1.6269457209e-03    1.3659066725e-02
 308.5000000000    1.5430135040e-03    1.5771716508e-02
 309.0000000000    1.6297830750e-03    1.3817763174e-02
 309.5000000000    1.5683294047e-03    1.5452357491e-02
 310.0000000000    1.5894013396e-03    1.5003264346e-02
 310.5000000000    1.6420213952e-03    1.3871531991e-02
 311.0000000000    1.5717966134e-03    1.5570098363e-02
 311.5000000000    1.5769707959e-03    1.5466669364e-02
 312.0000000000    1.6364354203e-03    1.4232327183e-02
 312.5000000000    1.6595028827e-03    1.3777574275e-02
 313.0000000000    1.6466308844e-03    1.4234513873e-02
 313.5000000000    1.6326759467e-03    1.4645855660e-02
 314.0000000000    1.6318003230e-03    1.4734284883e-02
 314.5000000000    1.6458937500e-03    1.4493165753e-02
 315.0000000000    1.6694910556e-03    1.4007914967e-02
 315.5000000000    1.6741443273e-03    1.3939593226e-02
 316.0000000000    1.6270740433e-03    1.4998880008e-02
 316.5000000000    1.6018644308e-03    1.5559027309e-02
 317.0000000000    1.6820774537e-03    1.4157646661e-02
 317.5000000000    1.6438838052e-03    1.4940448367e-02
 318.0000000000    1.6539394661e-03    1.4971541576e-02
 318.5000000000    1.6753772579e-03    1.4631079031e-02
 319.0000000000    1.6808641267e-03    1.4808318142e-02
 319.5000000000    1.6711703908e-03    1.5043785577e-02
 320.0000000000    1.7398410418e-03    1.4254592695e-02
 320.5000000000    1.6829637643e-03    1.5286694368e-02
 321.0000000000    1.7784700576e-03    1.4327576332e-02
 321.5000000000    1.7935030147e-03    1.4399482168e-02
 322.0000000000    1.7943759566e-03    1.4751309483e-02
 322.5000000000    1.9019273375e-03    1.4013790619e-02
 323.0000000000    1.8243261746e-03    1.5082160495e-02
 323.5000000000    1.8946847253e-03    1.4773715016e-02
 324.0000000000    2.0297031836e-03    1.4411303131e-02
 324.5000000000    2.0647472595e-03    1.4392653909e-02
 325.0000000000    2.1623747248e-03    1.3491295317e-02
 325.5000000000    2.0875073505e-03    1.3166263802e-02
 326.0000000000    2.0706822082e-03    1.1838724599e-02
 326.5000000000    1.8400148244e-03    1.0753569427e-02
 327.0000000000    1.3987153909e-03    8.3510765085e-03
 327.5000000000    8.6389060029e-04    5.4016253058e-03
 328.0000000000    4.7413786379e-04    3.4006255377e-03
 328.5000000000    2.9773642618e-04    3.1843550827e-03
 329.0000000000    2.4755844415e-04    3.6748158437e-03
 329.5000000000    2.4117344585e-04    4.1533360577e-03
 330.0000000000    2.4193397271e-04    4.4505207044e-03
 330.5000000000    2.4067708031e-04    4.5824914589e-03
 331.0000000000    2.3715168972e-04    4.6041920931e-03
 331.5000000000    2.3265889027e-04    4.5674224358e-03
 332.0000000000    2.2817090245e-04    4.5102919572e-03
 332.5000000000    2.2414355232e-04    4.4568135637e-03
 333.0000000000    2.2071868318e-04    4.4200121270e-03
 333.5000000000    2.1792007618e-04    4.4055698309e-03
 334.0000000000    2.1575706401e-04    4.4146306366e-03
 334.5000000000    2.1425150717e-04    4.4455196920e-03
 335.0000000000    2.1342303536e-04    4.4946768765e-03
 335.5000000000    2.1326159585e-04    4.5572254884e-03
 336.0000000000    2.1370597777e-04    4.6274945479e-03
 336.5000000000    2.1463630054e-04    4.6996144205e-03
 337.0000000000    2.1588255780e-04    4.7681229749e-03
 337.5000000000    2.1724517582e-04    4.8284826255e-03
 338.0000000000    2.1852176595e-04    4.8773742645e-03
 338.5000000000    2.1953350847e-04    4.9128073851e-03
 339.0000000000    2.2014475022e-04    4.9340406248e-03
 339.5000000000    2.2027401274e-04    4.9413895340e-03
 340.0000000000    2.1989576328e-04    4.9360049412e-03
 340.5000000000    2.1903502797e-04    4.9196327134e-03
 341.0000000000    2.1775620180e-04    4.8944087191e-03
 341.5000000000    2.1614862561e-04    4.8626761857e-03
 342.0000000000    2.1431359704e-04    4.8268269639e-03
 342.5000000000    2.1235200466e-04    4.7891727733e-03
 343.0000000000    2.1035507491e-04    4.7518335731e-03
 343.5000000000    2.0839900200e-04    4.7166542628e-03
 344.0000000000    2.0654231805e-04    4.6851483037e-03
 344.5000000000    2.0482678468e-04    4.6584731023e-03
 345.0000000000    2.0327944004e-04    4.6374179700e-03
 345.5000000000    2.0191582417e-04    4.6224209795e-03
 346.0000000000    2.0074312320e-04    4.6135852061e-03
 346.5000000000    1.9976260120e-04    4.6107181847e-03
 347.0000000000    1.9897061602e-04    4.6133640752e-03
 347.5000000000    1.9835947609e-04    4.6208426483e-03
 348.0000000000    1.9791705095e-04    4.6323018118e-03
 348.5000000000    1.9762713112e-04    4.6467654554e-03
 349.0000000000    1.9746901111e-04    4.6631940203e-03
 349.5000000000    1.9741800630e-04    4.6805431972e-03
 350.0000000000    1.9744598399e-04    4.6978230622e-03
 350.5000000000    1.9752269036e-04    4.7141498577e-03
 351.0000000000    1.9761722452e-04    4.7287923723e-03
 351.5000000000    1.9769987056e-04    4.7411799556e-03
 352.0000000000    1.9774510301e-04    4.7509602568e-03
 352.5000000000    1.9773343449e-04    4.7579362809e-03
 353.0000000000    1.9765249719e-04    4.7621032054e-03
 353.5000000000    1.9749671172e-04    4.7635924663e-03
 354.0000000000    1.9726651196e-04    4.7626635038e-03
 354.5000000000    1.9696752067e-04    4.7596735291e-03
 355.0000000000    1.9660967938e-04    4.7550463390e-03
 355.5000000000    1.9620642057e-04    4.7492488257e-03
 356.0000000000    1.9577327105e-04    4.7427588864e-03
 356.5000000000    1.9532669745e-04    4.7360412279e-03
 357.0000000000    1.9488227964e-04    4.7295298655e-03
 357.5000000000    1.9445344252e-04    4.7236102280e-03
 358.0000000000    1.9405075257e-04    4.7186012646e-03
 358.5000000000    1.9368255185e-04    4.7147544068e-03
 359.0000000000    1.9335567390e-04    4.7122405990e-03
 359.5000000000    1.9307535598e-04    4.7111439735e-03
 360.0000000000    1.9284501174e-04    4.7114765548e-03
 360.5000000000    1.9266633275e-04    4.7131743262e-03
 361.0000000000    1.9253886226e-04    4.7161153219e-03
 361.5000000000    1.9245989442e-04    4.7201233504e-03
 362.0000000000    1.9242499902e-04    4.7249949460e-03
 362.5000000000    1.9242907154e-04    4.7304957742e-03
 363.0000000000    1.9246640005e-04    4.7363866811e-03
 363.5000000000    1.9253029252e-04    4.7424345289e-03
 364.0000000000    1.9261305076e-04    4.7484223935e-03
 364.5000000000    1.9270656955e-04    4.7541609299e-03
 365.0000000000    1.9280312173e-04    4.7594942676e-03
 365.5000000000    1.9289575420e-04    4.7642967821e-03
 366.0000000000    1.9297896072e-04    4.7684953451e-03
 366.5000000000    1.9304879922e-04    4.7720497235e-03
 367.0000000000    1.9310269563e-04    4.7749555629e-03
 367.5000000000    1.9313936719e-04    4.7772436692e-03
 368.0000000000    1.9315875530e-04    4.7789673341e-03
 368.5000000000    1.9316187048e-04    4.7802066169e-03
 369.0000000000    1.9315083508e-04    4.7810557235e-03
 369.5000000000    1.9312868361e-04    4.7816198335e-03
 370.0000000000    1.9309894713e-04    4.7819979506e-03
 370.5000000000    1.9306532651e-04    4.7822957886e-03
 371.0000000000    1.9303111079e-04    4.7826096354e-03
 371.5000000000    1.9299919690e-04    4.7829998853e-03
 372.0000000000    1.9297210480e-04    4.7835522270e-03
 372.5000000000    1.9295177981e-04    4.7843113694e-03
 373.0000000000    1.9293957452e-04    4.7853118722e-03
 373.5000000000    1.9293602371e-04    4.7865696112e-03
 374.0000000000    1.9294074189e-04    4.7880870521e-03
 374.5000000000    1.9295248824e-04    4.7898530114e-03
 375.0000000000    1.9296927628e-04    4.7918474041e-03
 375.5000000000    1.9298882608e-04    4.7940426089e-03
 376.0000000000    1.9300895645e-04    4.7964042924e-03
 376.5000000000    1.9302795857e-04    4.7988939207e-03
 377.0000000000    1.9304455426e-04    4.8014679089e-03
 377.5000000000    1.9305814852e-04    4.8040808325e-03
 378.0000000000    1.9306898206e-04    4.8066899879e-03
 378.5000000000    1.9307807883e-04    4.8092547283e-03
 379.0000000000    1.9308717484e-04    4.8117396567e-03
 379.5000000000    1.9309860715e-04    4.8141140420e-03
 380.0000000000    1.9311456798e-04    4.8163552755e-03
 380.5000000000    1.9313683380e-04    4.8184464731e-03
 381.0000000000    1.9316613863e-04    4.8203803366e-03
 381.5000000000    1.9320203735e-04    4.8221580638e-03
 382.0000000000    1.9324311923e-04    4.8237907676e-03
 382.5000000000    1.9328712198e-04    4.8252939466e-03
 383.0000000000    1.9333117900e-04    4.8266891981e-03
 383.5000000000    1.9337232771e-04    4.8279975287e-03
 384.0000000000    1.9340779556e-04    4.8292407107e-03
 384.5000000000    1.9343526168e-04    4.8304401632e-03
 385.0000000000    1.9345353113e-04    4.8316183189e-03
 385.5000000000    1.9346261578e-04    4.8327945851e-03
 386.0000000000    1.9346390097e-04    4.8339890045e-03
 386.5000000000    1.9345978674e-04    4.8352160008e-03
 387.0000000000    1.9345321850e-04    4.8364859655e-03
 387.5000000000    1.9344690787e-04    4.8378057321e-03
 388.0000000000    1.9344293242e-04    4.8391794131e-03
 388.5000000000    1.9344258382e-04    4.8406079686e-03
 389.0000000000    1.9344630530e-04    4.8420893036e-03
 389.5000000000    1.9345377937e-04    4.8436163439e-03
 390.0000000000    1.9346418666e-04    4.8451781728e-03
 390.5000000000    1.9347628864e-04    4.8467600625e-03
 391.0000000000    1.9348864798e-04    4.8483463227e-03
 391.5000000000    1.9350005425e-04    4.8499221966e-03
 392.0000000000    1.9350965671e-04    4.8514763025e-03
 392.5000000000    1.9351735743e-04    4.8530002664e-03
 393.0000000000    1.9352355312e-04    4.8544879753e-03
 393.5000000000    1.9352884928e-04    4.8559359500e-03
 394.0000000000    1.9353382058e-04    4.8573429058e-03
 394.5000000000    1.9353887099e-04    4.8587097621e-03
 395.0000000000    1.9354419405e-04    4.8600386798e-03
 395.5000000000    1.9354968253e-04    4.8613321050e-03
 396.0000000000    1.9355513882e-04    4.8625906692e-03
 396.5000000000    1.9356029220e-04    4.8638162349e-03
 397.0000000000    1.9356446041e-04    4.8650086458e-03
 397.5000000000    1.9356730250e-04    4.8661697516e-03
 398.0000000000    1.9356850905e-04    4.8673034483e-03
 398.5000000000    1.9356811883e-04    4.8684183851e-03
 399.0000000000    1.9356658717e-04    4.8695165302e-03
 399.5000000000    1.9356472205e-04    4.8706140706e-03
 400.0000000000    1.9356345890e-04    4.8717157048e-03
 400.5000000000    1.9356344490e-04    4.8728282652e-03
 401.0000000000    1.9356497152e-04    4.8739556580e-03
 401.5000000000    1.9356808617e-04    4.8751011427e-03
 402.0000000000    1.9357252160e-04    4.8762662789e-03
 402.5000000000    1.9357793347e-04    4.8774487382e-03
 403.0000000000    1.9358400850e-04    4.8786438242e-03
 403.5000000000    1.9359031593e-04    4.8798449509e-03
 404.0000000000    1.9359634887e-04    4.8810452507e-03
 404.5000000000    1.9360160301e-04    4.8822394289e-03
 405.0000000000    1.9360561139e-04    4.8834233684e-03
 405.5000000000    1.9360811661e-04    4.8845943464e-03
 406.0000000000    1.9360889866e-04    4.8857505865e-03
 406.5000000000    1.9360799989e-04    4.8868900960e-03
 407.0000000000    1.9360546367e-04    4.8880117408e-03
 407.5000000000    1.9360144673e-04    4.8891164178e-03
 408.0000000000    1.9359625677e-04    4.8902064858e-03
 408.5000000000    1.9359028487e-04    4.8912856930e-03
 409.0000000000    1.9358403085e-04    4.8923583996e-03
 409.5000000000    1.9357803719e-04    4.8934279770e-03
 410.0000000000    1.9357297156e-04    4.8944965628e-03
 410.5000000000    1.9356946006e-04    4.8955647950e-03
 411.0000000000    1.9356802172e-04    4.8966324505e-03
 411.5000000000    1.9356917459e-04    4.8976988893e-03
 412.0000000000    1.9357300717e-04    4.8987633488e-03
 412.5000000000    1.9357928199e-04    4.8998236653e-03
 413.0000000000    1.9358723622e-04    4.9008770026e-03
 413.5000000000    1.9359559229e-04    4.9019205850e-03
 414.0000000000    1.9360310992e-04    4.9029532576e-03
 414.5000000000    1.9360900429e-04    4.9039762966e-03
 415.0000000000    1.9361316519e-04    4.9049929201e-03
 415.5000000000    1.9361602623e-04    4.9060071732e-03
 416.0000000000    1.9361821447e-04    4.9070217007e-03
 416.5000000000    1.9362020147e-04    4.9080370156e-03
 417.0000000000    1.9362214152e-04    4.9090526286e-03
 417.5000000000    1.9362390853e-04    4.9100678407e-03
 418.0000000000    1.9362537906e-04    4.9110811055e-03
 418.5000000000    1.9362681363e-04    4.9120902722e-03
 419.0000000000    1.9362872359e-04    4.9130935136e-03
 419.5000000000    1.9363137414e-04    4.9140891327e-03
 420.0000000000    1.9363473676e-04    4.9150756233e-03
 420.5000000000    1.9363852317e-04    4.9160524799e-03
 421.0000000000    1.9364240672e-04    4.9170214932e-03
 421.5000000000    1.9364599158e-04    4.9179856244e-03
 422.0000000000    1.9364899691e-04    4.9189473855e-03
 422.5000000000    1.9365141911e-04    4.9199083732e-03
 423.0000000000    1.9365342296e-04    4.9208681712e-03
 423.5000000000    1.9365521857e-04    4.9218246387e-03
 424.0000000000    1.9365714790e-04    4.9227754613e-03
 424.5000000000    1.9365975290e-04    4.9237195845e-03
 425.0000000000    1.9366322386e-04    4.9246570459e-03
 425.5000000000    1.9366736429e-04    4.9255874144e-03
 426.0000000000    1.9367157355e-04    4.9265113345e-03
 426.5000000000    1.9367535956e-04    4.9274289510e-03
 427.0000000000    1.9367829061e-04    4.9283431416e-03
 427.5000000000    1.9368061382e-04    4.9292513483e-03
 428.0000000000    1.9368294653e-04    4.9301579107e-03
 428.5000000000    1.9368576173e-04    4.9310632361e-03
 429.0000000000    1.9368917880e-04    4.9319677208e-03
 429.5000000000    1.9369266265e-04    4.9328685540e-03
 430.0000000000    1.9369568876e-04    4.9337643163e-03
 430.5000000000    1.9369795292e-04    4.9346536237e-03
 431.0000000000    1.9369965127e-04    4.9355359500e-03
 431.5000000000    1.9370124797e-04    4.9364124377e-03
 432.0000000000    1.9370304570e-04    4.9372847712e-03
 432.5000000000    1.9370506771e-04    4.9381546389e-03
 433.0000000000    1.9370698074e-04    4.9390229920e-03
 433.5000000000    1.9370847699e-04    4.9398900015e-03
 434.0000000000    1.9370958427e-04    4.9407560387e-03
 434.5000000000    1.9371054471e-04    4.9416209157e-03
 435.0000000000    1.9371175006e-04    4.9424843357e-03
 435.5000000000    1.9371335771e-04    4.9433455249e-03
 436.0000000000    1.9371541356e-04    4.9442027716e-03
 436.5000000000    1.9371776801e-04    4.9450546276e-03
 437.0000000000    1.9372034401e-04    4.9459005796e-03
 437.5000000000    1.9372309417e-04    4.9467415564e-03
 438.0000000000    1.9372605670e-04    4.9475797037e-03
 438.5000000000    1.9372929045e-04    4.9484167410e-03
 439.0000000000    1.9373282403e-04    4.9492519741e-03
 439.5000000000    1.9373668253e-04    4.9500844345e-03
 440.0000000000    1.9374073135e-04    4.9509143606e-03
 440.5000000000    1.9374481595e-04    4.9517448289e-03
 441.0000000000    1.9374868385e-04    4.9525544609e-03
 441.5000000000    1.9375217951e-04    4.9533681745e-03
 442.0000000000    1.9375532416e-04    4.9541780393e-03
 442.5000000000    1.9375817909e-04    4.9549848937e-03
 443.0000000000    1.9376084882e-04    4.9557887469e-03
 443.5000000000    1.9376348708e-04    4.9565886282e-03
 444.0000000000    1.9376611628e-04    4.9573843136e-03
 444.5000000000    1.9376870245e-04    4.9581843796e-03
 445.0000000000    1.9377123122e-04    4.9589668682e-03
 445.5000000000    1.9377378888e-04    4.9597554641e-03
 446.0000000000    1.9377651228e-04    4.9605427010e-03
 446.5000000000    1.9377941692e-04    4.9613282110e-03
 447.0000000000    1.9378242599e-04    4.9621113543e-03
 447.5000000000    1.9378547399e-04    4.9628911146e-03
 448.0000000000    1.9378852746e-04    4.9636665350e-03
 448.5000000000    1.9379154823e-04    4.9644366179e-03
 449.0000000000    1.9379454131e-04    4.9652006346e-03
 449.5000000000    1.9379742773e-04    4.9659584516e-03
 450.0000000000    1.9380012710e-04    4.9667111433e-03
 450.5000000000    1.9380261541e-04    4.9674605854e-03
 451.0000000000    1.9380492106e-04    4.9682081198e-03
 451.5000000000    1.9380722849e-04    4.9689544343e-03
 452.0000000000    1.9380979573e-04    4.9696990003e-03
 452.5000000000    1.9381280064e-04    4.9704409682e-03
 453.0000000000    1.9381622875e-04    4.9711815573e-03
 453.5000000000    1.9381989257e-04    4.9719250749e-03
 454.0000000000    1.9382347662e-04    4.9726777348e-03
 454.5000000000    1.9382668538e-04    4.9734456384e-03
 455.0000000000    1.9382919667e-04    4.9742272117e-03
 455.5000000000    1.9383091128e-04    4.9750162748e-03
 456.0000000000    1.9383188547e-04    4.9757956050e-03
 456.5000000000    1.9383260481e-04    4.9765471411e-03
 457.0000000000    1.9383392983e-04    4.9772552754e-03
 457.5000000000    1.9383708146e-04    4.9779169390e-03
 458.0000000000    1.9384328874e-04    4.9785462407e-03
 458.5000000000    1.9385309943e-04    4.9791715948e-03
 459.0000000000    1.9386588807e-04    4.9798355141e-03
 459.5000000000    1.9387929109e-04    4.9805497360e-03
 460.0000000000    1.9388977802e-04    4.9813311773e-03
 460.5000000000    1.9389360396e-04    4.9821640140e-03
 461.0000000000    1.9388836327e-04    4.9830004288e-03
 461.5000000000    1.9387449782e-04    4.9837914456e-03
 462.0000000000    1.9385587667e-04    4.9844992980e-03
 462.5000000000    1.9383875088e-04    4.9851154739e-03
 463.0000000000    1.9382998275e-04    4.9856690309e-03
 463.5000000000    1.9383414602e-04    4.9862170397e-03
 464.0000000000    1.9385139929e-04    4.9868152686e-03
 464.5000000000    1.9387749400e-04    4.9875032807e-03
 465.0000000000    1.9390492667e-04    4.9882798054e-03
 465.5000000000    1.9392595180e-04    4.9891087474e-03
 466.0000000000    1.9393568134e-04    4.9899309654e-03
 466.5000000000    1.9393369431e-04    4.9906893768e-03
 467.0000000000    1.9392371763e-04    4.9913515577e-03
 467.5000000000    1.9391156739e-04    4.9919274940e-03
 468.0000000000    1.9390246296e-04    4.9924404033e-03
 468.5000000000    1.9389917003e-04    4.9929627336e-03
 469.0000000000    1.9390141730e-04    4.9935411940e-03
 469.5000000000    1.9390707185e-04    4.9942089492e-03
 470.0000000000    1.9391377761e-04    4.9949636706e-03
 470.5000000000    1.9391990302e-04    4.9957650124e-03
 471.0000000000    1.9392520151e-04    4.9965718367e-03
 471.5000000000    1.9393002165e-04    4.9973231467e-03
 472.0000000000    1.9393468836e-04    4.9979971970e-03
 472.5000000000    1.9393902501e-04    4.9985951680e-03
 473.0000000000    1.9394242746e-04    4.9991421885e-03
 473.5000000000    1.9394465645e-04    4.9996805877e-03
 474.0000000000    1.9394590065e-04    5.0002511596e-03
 474.5000000000    1.9394688338e-04    5.0008775394e-03
 475.0000000000    1.9394847559e-04    5.0015603445e-03
 475.5000000000    1.9395130183e-04    5.0022784387e-03
 476.0000000000    1.9395533006e-04    5.0030000069e-03
 476.5000000000    1.9395993950e-04    5.0036944597e-03
 477.0000000000    1.9396441289e-04    5.0043442406e-03
 477.5000000000    1.9396828860e-04    5.0049490818e-03
 478.0000000000    1.9397140976e-04    5.0055234848e-03
 478.5000000000    1.9397398487e-04    5.0060935387e-03
 479.0000000000    1.9397629493e-04    5.0066706299e-03
 479.5000000000    1.9397869272e-04    5.0072751731e-03
 480.0000000000    1.9398134165e-04    5.0079100450e-03
 480.5000000000    1.9398433283e-04    5.0085654922e-03
 481.0000000000    1.9398766754e-04    5.0092275139e-03
 481.5000000000    1.9399120988e-04    5.0098812148e-03
 482.0000000000    1.9399460207e-04    5.0105136594e-03
 482.5000000000    1.9399763909e-04    5.0111208989e-03
 483.0000000000    1.9400026695e-04    5.0117065865e-03
 483.5000000000    1.9400268411e-04    5.0122823696e-03
 484.0000000000    1.9400537682e-04    5.0128621314e-03
 484.5000000000    1.9400871148e-04    5.0134581127e-03
 485.0000000000    1.9401257851e-04    5.0140740777e-03
 485.5000000000    1.9401667968e-04    5.0147055949e-03
 486.0000000000    1.9402029584e-04    5.0153415820e-03
 486.5000000000    1.9402294205e-04    5.0159661223e-03
 487.0000000000    1.9402472151e-04    5.0165713050e-03
 487.5000000000    1.9402611354e-04    5.0171540727e-03
 488.0000000000    1.9402800434e-04    5.0177242178e-03
 488.5000000000    1.9403109780e-04    5.0182957498e-03
 489.0000000000    1.9403537218e-04    5.0188670993e-03
 489.5000000000    1.9404042357e-04    5.0194534376e-03
 490.0000000000    1.9404541731e-04    5.0200526327e-03
 490.5000000000    1.9404955897e-04    5.0206562706e-03
 491.0000000000    1.9405257340e-04    5.0212576045e-03
 491.5000000000    1.9405463577e-04    5.0218529379e-03
 492.0000000000    1.9405624670e-04    5.0224295306e-03
 492.5000000000    1.9405798859e-04    5.0229977473e-03
 493.0000000000    1.9406028507e-04    5.0235611790e-03
 493.5000000000    1.9406324601e-04    5.0241241950e-03
 494.0000000000    1.9406675075e-04    5.0246931286e-03
 494.5000000000    1.9407052318e-04    5.0252693666e-03
 495.0000000000    1.9407430278e-04    5.0258502280e-03
 495.5000000000    1.9407799366e-04    5.0264342410e-03
 496.0000000000    1.9408153547e-04    5.0270053702e-03
 496.5000000000    1.9408488829e-04    5.0275668705e-03
 497.0000000000    1.9408794321e-04    5.0281162150e-03
 497.5000000000    1.9409048416e-04    5.0286547305e-03
 498.0000000000    1.9409250492e-04    5.0291905671e-03
