#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0420948063e-06    1.8844060548e-05
 249.5000000000    1.0320395883e-06    1.8794795215e-05
 250.0000000000    1.0227608054e-06    1.8748275406e-05
 250.5000000000    1.0133111708e-06    1.8708608511e-05
 251.0000000000    1.0044927849e-06    1.8661030125e-05
 251.5000000000    9.9646518785e-07    1.8622213261e-05
 252.0000000000    9.8859497663e-07    1.8586279410e-05
 252.5000000000    9.8145635024e-07    1.8553010545e-05
 253.0000000000    9.7455513530e-07    1.8523652042e-05
 253.5000000000    9.6796993169e-07    1.8494163356e-05
 254.0000000000    9.6166819705e-07    1.8474944440e-05
 254.5000000000    9.5569510032e-07    1.8446887849e-05
 255.0000000000    9.5013009119e-07    1.8473711655e-05
 255.5000000000    9.4497076750e-07    1.8586892507e-05
 256.0000000000    9.4000666192e-07    1.8418007272e-05
 256.5000000000    9.3557114230e-07    1.8399721836e-05
 257.0000000000    9.3149485130e-07    1.8361432496e-05
 257.5000000000    9.2762017105e-07    1.8348330133e-05
 258.0000000000    9.2416197987e-07    1.8332967888e-05
 258.5000000000    9.2013807225e-07    1.8329022531e-05
 259.0000000000    9.1624267891e-07    1.8323478793e-05
 259.5000000000    9.1240508817e-07    1.8318883208e-05
 260.0000000000    9.0910950940e-07    1.8317294900e-05
 260.5000000000    9.0607586479e-07    1.8323383045e-05
 261.0000000000    9.0408236351e-07    1.8316106479e-05
 261.5000000000    9.0288370952e-07    1.8423077637e-05
 262.0000000000    9.0117670858e-07    1.8326033961e-05
 262.5000000000    8.9885102410e-07    1.8325796012e-05
 263.0000000000    8.9569364602e-07    1.8355047255e-05
 263.5000000000    8.9269255193e-07    1.8341986376e-05
 264.0000000000    8.9063334560e-07    1.8466066902e-05
 264.5000000000    8.8989927691e-07    1.8358203115e-05
 265.0000000000    8.9045468064e-07    1.8368550181e-05
 265.5000000000    8.9082074695e-07    1.8398527597e-05
 266.0000000000    8.9025653713e-07    1.8384867498e-05
 266.5000000000    8.8869443295e-07    1.8400587403e-05
 267.0000000000    8.8690016265e-07    1.8429922260e-05
 267.5000000000    8.8862717422e-07    1.9003736212e-05
 268.0000000000    8.8650962527e-07    1.8503527406e-05
 268.5000000000    8.9127313151e-07    2.1553708452e-05
 269.0000000000    8.9460091570e-07    2.6229409817e-05
 269.5000000000    9.0005050391e-07    3.0585237224e-05
 270.0000000000    9.0641794590e-07    3.3911269445e-05
 270.5000000000    9.1417017384e-07    3.6407304440e-05
 271.0000000000    9.2188400865e-07    3.8342512404e-05
 271.5000000000    9.4648623815e-07    1.9532844385e-05
 272.0000000000    9.1367813618e-07    2.2146055906e-05
 272.5000000000    9.0926422228e-07    2.0778909945e-05
 273.0000000000    9.0651189815e-07    1.8982069134e-05
 273.5000000000    9.0363235282e-07    1.9087017334e-05
 274.0000000000    9.0217252271e-07    1.9053120370e-05
 274.5000000000    9.0269189318e-07    1.8914685461e-05
 275.0000000000    9.0391531348e-07    1.8898099057e-05
 275.5000000000    9.0529062194e-07    1.8910221734e-05
 276.0000000000    9.0736656316e-07    1.8958459350e-05
 276.5000000000    9.0991114556e-07    1.8964253414e-05
 277.0000000000    9.1287844308e-07    1.8996655897e-05
 277.5000000000    9.1594930081e-07    1.9043366749e-05
 278.0000000000    9.1917871658e-07    1.9073941036e-05
 278.5000000000    9.2242626830e-07    1.9114321792e-05
 279.0000000000    9.2579548148e-07    1.9204433095e-05
 279.5000000000    9.2925637267e-07    1.9207346539e-05
 280.0000000000    9.3318186539e-07    1.9259298148e-05
 280.5000000000    9.3770522797e-07    1.9388168307e-05
 281.0000000000    9.4247605824e-07    1.9382278063e-05
 281.5000000000    9.4717876147e-07    1.9434027120e-05
 282.0000000000    9.5170091318e-07    1.9516100312e-05
 282.5000000000    9.5609568915e-07    1.9571229158e-05
 283.0000000000    9.6097147546e-07    1.9656980193e-05
 283.5000000000    9.6688021168e-07    1.9717604593e-05
 284.0000000000    9.7386988453e-07    1.9806635799e-05
 284.5000000000    9.8145828105e-07    1.9886316186e-05
 285.0000000000    9.8904025525e-07    1.9977298216e-05
 285.5000000000    9.9644097103e-07    2.0076159593e-05
 286.0000000000    1.0041212671e-06    2.0165775844e-05
 286.5000000000    1.0124834226e-06    2.0268600183e-05
 287.0000000000    1.0216837424e-06    2.0371207799e-05
 287.5000000000    1.0315787370e-06    2.0501917138e-05
 288.0000000000    1.0417411351e-06    2.0597897261e-05
 288.5000000000    1.0522064854e-06    2.0713440433e-05
 289.0000000000    1.0633256694e-06    2.0900996135e-05
 289.5000000000    1.0751831216e-06    2.0966663980e-05
 290.0000000000    1.0876141312e-06    2.1095974337e-05
 290.5000000000    1.1004698261e-06    2.1379054284e-05
 291.0000000000    1.1134360853e-06    2.1377659335e-05
 291.5000000000    1.1270663779e-06    2.1792058603e-05
 292.0000000000    1.1416260370e-06    2.1784585459e-05
 292.5000000000    1.1570307862e-06    2.1842342959e-05
 293.0000000000    1.1735260500e-06    2.2165568159e-05
 293.5000000000    1.1904181203e-06    2.2194086434e-05
 294.0000000000    1.2080913977e-06    2.2376090708e-05
 294.5000000000    1.2265779358e-06    2.2720605790e-05
 295.0000000000    1.2458969262e-06    2.2725709270e-05
 295.5000000000    1.2662801402e-06    2.2937954154e-05
 296.0000000000    1.2878132364e-06    2.3142310553e-05
 296.5000000000    1.3106662383e-06    2.3369709600e-05
 297.0000000000    1.3348736095e-06    2.3949165663e-05
 297.5000000000    1.3603170253e-06    2.3843528722e-05
 298.0000000000    1.3871724781e-06    2.4117675292e-05
 298.5000000000    1.4154451334e-06    2.4896302099e-05
 299.0000000000    1.4450469955e-06    2.4664119397e-05
 299.5000000000    1.4765165532e-06    2.5577451894e-05
 300.0000000000    1.5096850243e-06    2.5288665842e-05
 300.5000000000    1.5459981209e-06    2.5709434090e-05
 301.0000000000    1.5840137945e-06    2.6043514356e-05
 301.5000000000    1.6229883808e-06    2.6404967845e-05
 302.0000000000    1.6650991138e-06    2.6887967387e-05
 302.5000000000    1.7095816336e-06    2.7278363803e-05
 303.0000000000    1.7565850046e-06    2.7673672490e-05
 303.5000000000    1.8062943304e-06    2.8153185446e-05
 304.0000000000    1.8588540097e-06    2.8676102359e-05
 304.5000000000    1.9145503389e-06    2.9196153925e-05
 305.0000000000    1.9739563299e-06    2.9710212057e-05
 305.5000000000    2.0373462777e-06    3.0285929740e-05
 306.0000000000    2.1047601311e-06    3.0950380261e-05
 306.5000000000    2.1760713065e-06    3.1615315896e-05
 307.0000000000    2.2510688817e-06    3.2296212247e-05
 307.5000000000    2.3299329958e-06    3.3061835279e-05
 308.0000000000    2.4129605765e-06    3.3857284150e-05
 308.5000000000    2.5006644509e-06    3.4717340975e-05
 309.0000000000    2.5932311780e-06    3.5614553073e-05
 309.5000000000    2.6908178490e-06    3.6742813218e-05
 310.0000000000    2.7929918606e-06    3.7562866448e-05
 310.5000000000    2.8993020149e-06    3.8613347769e-05
 311.0000000000    3.0095779373e-06    3.9965157728e-05
 311.5000000000    3.1232325427e-06    4.0824774397e-05
 312.0000000000    3.2400973352e-06    4.2007639814e-05
 312.5000000000    3.3595873595e-06    4.3314361882e-05
 313.0000000000    3.4808395955e-06    4.4700845524e-05
 313.5000000000    3.6025944343e-06    4.6157712829e-05
 314.0000000000    3.7237997886e-06    4.7705324988e-05
 314.5000000000    3.8432592927e-06    4.9368354755e-05
 315.0000000000    3.9598110673e-06    5.1079903520e-05
 315.5000000000    4.0717863475e-06    5.2925810014e-05
 316.0000000000    4.1770118555e-06    5.4841276599e-05
 316.5000000000    4.2731641537e-06    5.6877383743e-05
 317.0000000000    4.3584264436e-06    5.9123963979e-05
 317.5000000000    4.4323922658e-06    6.1476995435e-05
 318.0000000000    4.4951257925e-06    6.4059322786e-05
 318.5000000000    4.5534482053e-06    6.6697987901e-05
 319.0000000000    4.6185193915e-06    6.9870588551e-05
 319.5000000000    4.7099210258e-06    7.3002464543e-05
 320.0000000000    4.8598844426e-06    7.6565096089e-05
 320.5000000000    5.1123648215e-06    8.0329310411e-05
 321.0000000000    5.5165267612e-06    8.4459369862e-05
 321.5000000000    6.1009476018e-06    8.9235382578e-05
 322.0000000000    6.8303302182e-06    9.5101488945e-05
 322.5000000000    7.5908445250e-06    1.0257726151e-04
 323.0000000000    8.2614483628e-06    1.1185544208e-04
 323.5000000000    8.7893305376e-06    1.2413155977e-04
 324.0000000000    9.1615521077e-06    1.4141298905e-04
 324.5000000000    9.3444386509e-06    1.6637047441e-04
 325.0000000000    9.3878896007e-06    2.0222521880e-04
 325.5000000000    1.0182164495e-05    2.5204528275e-04
 326.0000000000    1.5405488740e-05    3.1862802042e-04
 326.5000000000    3.0075889932e-05    4.0442465951e-04
 327.0000000000    5.6950347812e-05    5.1360858277e-04
 327.5000000000    9.9110629244e-05    6.6211378578e-04
 328.0000000000    1.6341461732e-04    9.1947879933e-04
 328.5000000000    2.5392944026e-04    1.4831394446e-03
 329.0000000000    3.5941456721e-04    2.5616621499e-03
 329.5000000000    4.5070299959e-04    4.0259666744e-03
 330.0000000000    4.8797136146e-04    5.3106972911e-03
 330.5000000000    4.5338839061e-04    5.8214747169e-03
 331.0000000000    3.8502017447e-04    5.5433275942e-03
 331.5000000000    3.2701594148e-04    4.9610419415e-03
 332.0000000000    2.8962372082e-04    4.4609631658e-03
 332.5000000000    2.6656391107e-04    4.1557868208e-03
 333.0000000000    2.5172661584e-04    4.0317340075e-03
 333.5000000000    2.4226006350e-04    4.0565720465e-03
 334.0000000000    2.3756192331e-04    4.2057799930e-03
 334.5000000000    2.3790204003e-04    4.4525724766e-03
 335.0000000000    2.4325792461e-04    4.7565476944e-03
 335.5000000000    2.5257427902e-04    5.0671141773e-03
 336.0000000000    2.6372573474e-04    5.3375631818e-03
 336.5000000000    2.7419101654e-04    5.5373231241e-03
 337.0000000000    2.8195838139e-04    5.6556712739e-03
 337.5000000000    2.8606172122e-04    5.6983274399e-03
 338.0000000000    2.8654964752e-04    5.6809142890e-03
 338.5000000000    2.8411420906e-04    5.6223347605e-03
 339.0000000000    2.7968038929e-04    5.5396370044e-03
 339.5000000000    2.7411816438e-04    5.4451057938e-03
 340.0000000000    2.6810711624e-04    5.3458839308e-03
 340.5000000000    2.6212207562e-04    5.2456904174e-03
 341.0000000000    2.5648111885e-04    5.1474279319e-03
 341.5000000000    2.5139668921e-04    5.0551107372e-03
 342.0000000000    2.4700317982e-04    4.9742280829e-03
 342.5000000000    2.4337362007e-04    4.9106782354e-03
 343.0000000000    2.4054066237e-04    4.8691496755e-03
 343.5000000000    2.3851357742e-04    4.8518506587e-03
 344.0000000000    2.3727697038e-04    4.8580138240e-03
 344.5000000000    2.3677827065e-04    4.8843353023e-03
 345.0000000000    2.3692436159e-04    4.9260303491e-03
 345.5000000000    2.3759815528e-04    4.9780243189e-03
 346.0000000000    2.3868501695e-04    5.0357697617e-03
 346.5000000000    2.4009180400e-04    5.0955594919e-03
 347.0000000000    2.4174619547e-04    5.1542911515e-03
 347.5000000000    2.4357701625e-04    5.2091382366e-03
 348.0000000000    2.4548742815e-04    5.2574075813e-03
 348.5000000000    2.4733986127e-04    5.2967178448e-03
 349.0000000000    2.4896776138e-04    5.3253563646e-03
 349.5000000000    2.5021290149e-04    5.3425873214e-03
 350.0000000000    2.5096846399e-04    5.3487406473e-03
 350.5000000000    2.5120544692e-04    5.3450631921e-03
 351.0000000000    2.5097216492e-04    5.3334115490e-03
 351.5000000000    2.5037158146e-04    5.3159191725e-03
 352.0000000000    2.4952915399e-04    5.2947565338e-03
 352.5000000000    2.4856380980e-04    5.2719564774e-03
 353.0000000000    2.4756946900e-04    5.2493317123e-03
 353.5000000000    2.4660942470e-04    5.2284007548e-03
 354.0000000000    2.4572142378e-04    5.2104127112e-03
 354.5000000000    2.4492860959e-04    5.1962748917e-03
 355.0000000000    2.4425002165e-04    5.1865859418e-03
 355.5000000000    2.4370539935e-04    5.1816523973e-03
 356.0000000000    2.4331277749e-04    5.1814977879e-03
 356.5000000000    2.4308250780e-04    5.1859018801e-03
 357.0000000000    2.4301253243e-04    5.1943733326e-03
 357.5000000000    2.4308806745e-04    5.2061680424e-03
 358.0000000000    2.4328599550e-04    5.2203577284e-03
 358.5000000000    2.4358028063e-04    5.2358719187e-03
 359.0000000000    2.4394526704e-04    5.2516327978e-03
 359.5000000000    2.4435546550e-04    5.2666927520e-03
 360.0000000000    2.4478317992e-04    5.2803004556e-03
 360.5000000000    2.4519739442e-04    5.2919627169e-03
 361.0000000000    2.4556551844e-04    5.3013960001e-03
 361.5000000000    2.4585839792e-04    5.3085061292e-03
 362.0000000000    2.4605660544e-04    5.3133087571e-03
 362.5000000000    2.4615421679e-04    5.3159132059e-03
 363.0000000000    2.4615842662e-04    5.3165210700e-03
 363.5000000000    2.4608549650e-04    5.3154216990e-03
 364.0000000000    2.4595495276e-04    5.3130082241e-03
 364.5000000000    2.4578468313e-04    5.3097396365e-03
 365.0000000000    2.4558924040e-04    5.3060933805e-03
 365.5000000000    2.4538059527e-04    5.3025157715e-03
 366.0000000000    2.4517003961e-04    5.2993900034e-03
 366.5000000000    2.4496934352e-04    5.2970125600e-03
 367.0000000000    2.4479020360e-04    5.2955940558e-03
 367.5000000000    2.4464236734e-04    5.2952603132e-03
 368.0000000000    2.4453183046e-04    5.2960663525e-03
 368.5000000000    2.4446047650e-04    5.2979844146e-03
 369.0000000000    2.4442717560e-04    5.3009140657e-03
 369.5000000000    2.4442951233e-04    5.3046900954e-03
 370.0000000000    2.4446519640e-04    5.3090980227e-03
 370.5000000000    2.4453186460e-04    5.3139099250e-03
 371.0000000000    2.4462543476e-04    5.3188980898e-03
 371.5000000000    2.4473879415e-04    5.3238551084e-03
 372.0000000000    2.4486127176e-04    5.3285958347e-03
 372.5000000000    2.4498035993e-04    5.3329743204e-03
 373.0000000000    2.4508458846e-04    5.3368739509e-03
 373.5000000000    2.4516599390e-04    5.3402188353e-03
 374.0000000000    2.4522113033e-04    5.3429795601e-03
 374.5000000000    2.4525008793e-04    5.3451702458e-03
 375.0000000000    2.4525463323e-04    5.3468394834e-03
 375.5000000000    2.4523680891e-04    5.3480683272e-03
 376.0000000000    2.4519842160e-04    5.3489493698e-03
 376.5000000000    2.4514201037e-04    5.3495815551e-03
 377.0000000000    2.4507188982e-04    5.3500677002e-03
 377.5000000000    2.4499464076e-04    5.3505089680e-03
 378.0000000000    2.4491821332e-04    5.3510041532e-03
 378.5000000000    2.4485026821e-04    5.3516353215e-03
 379.0000000000    2.4479650594e-04    5.3524701184e-03
 379.5000000000    2.4475964973e-04    5.3535470906e-03
 380.0000000000    2.4474009510e-04    5.3548752425e-03
 380.5000000000    2.4473701654e-04    5.3564501560e-03
 381.0000000000    2.4474922187e-04    5.3582463998e-03
 381.5000000000    2.4477541624e-04    5.3602370400e-03
 382.0000000000    2.4481358152e-04    5.3623768653e-03
 382.5000000000    2.4486002554e-04    5.3646299529e-03
 383.0000000000    2.4490943092e-04    5.3669439308e-03
 383.5000000000    2.4495605964e-04    5.3692701347e-03
 384.0000000000    2.4499537989e-04    5.3715633051e-03
 384.5000000000    2.4502538983e-04    5.3737871914e-03
 385.0000000000    2.4504687037e-04    5.3759183374e-03
 385.5000000000    2.4506217271e-04    5.3779347650e-03
 386.0000000000    2.4507360135e-04    5.3798302500e-03
 386.5000000000    2.4508233626e-04    5.3815900893e-03
 387.0000000000    2.4508841889e-04    5.3832194118e-03
 387.5000000000    2.4509147023e-04    5.3847172478e-03
 388.0000000000    2.4509171441e-04    5.3861087643e-03
 388.5000000000    2.4509018564e-04    5.3874098313e-03
 389.0000000000    2.4508817055e-04    5.3886558559e-03
 389.5000000000    2.4508616558e-04    5.3898629449e-03
 390.0000000000    2.4508351422e-04    5.3910605769e-03
 390.5000000000    2.4507901124e-04    5.3922523621e-03
 391.0000000000    2.4507182112e-04    5.3934624654e-03
 391.5000000000    2.4506255914e-04    5.3947034197e-03
 392.0000000000    2.4505341328e-04    5.3959935847e-03
 392.5000000000    2.4504706154e-04    5.3973351028e-03
 393.0000000000    2.4504525667e-04    5.3987159086e-03
 393.5000000000    2.4504818799e-04    5.4001523432e-03
 394.0000000000    2.4505459734e-04    5.4016276107e-03
 394.5000000000    2.4506287680e-04    5.4031179026e-03
 395.0000000000    2.4507204088e-04    5.4046284838e-03
 395.5000000000    2.4508198180e-04    5.4061469697e-03
 396.0000000000    2.4509319862e-04    5.4076637961e-03
 396.5000000000    2.4510558276e-04    5.4091674787e-03
 397.0000000000    2.4511809227e-04    5.4106448364e-03
 397.5000000000    2.4512936968e-04    5.4120870350e-03
 398.0000000000    2.4513852632e-04    5.4134889155e-03
 398.5000000000    2.4514574320e-04    5.4148510883e-03
 399.0000000000    2.4515228837e-04    5.4161797619e-03
 399.5000000000    2.4515966219e-04    5.4174757406e-03
 400.0000000000    2.4516843929e-04    5.4187459968e-03
 400.5000000000    2.4517808152e-04    5.4199913492e-03
 401.0000000000    2.4518720417e-04    5.4212145520e-03
 401.5000000000    2.4519468361e-04    5.4224207966e-03
 402.0000000000    2.4520034829e-04    5.4236173134e-03
 402.5000000000    2.4520495159e-04    5.4248121522e-03
 403.0000000000    2.4520942296e-04    5.4260063969e-03
 403.5000000000    2.4521402714e-04    5.4272028911e-03
 404.0000000000    2.4521803166e-04    5.4283982738e-03
 404.5000000000    2.4522026497e-04    5.4295903566e-03
 405.0000000000    2.4521998120e-04    5.4307793632e-03
 405.5000000000    2.4521760612e-04    5.4319673472e-03
 406.0000000000    2.4521431244e-04    5.4331576421e-03
 406.5000000000    2.4521134957e-04    5.4343493453e-03
 407.0000000000    2.4520942657e-04    5.4355431396e-03
 407.5000000000    2.4520843144e-04    5.4367369056e-03
 408.0000000000    2.4520798343e-04    5.4379313476e-03
 408.5000000000    2.4520807703e-04    5.4391263902e-03
 409.0000000000    2.4520963813e-04    5.4403256620e-03
 409.5000000000    2.4521378796e-04    5.4415271414e-03
 410.0000000000    2.4522129014e-04    5.4427279636e-03
 410.5000000000    2.4523195391e-04    5.4439224122e-03
 411.0000000000    2.4524447610e-04    5.4451051381e-03
 411.5000000000    2.4525728119e-04    5.4462716017e-03
 412.0000000000    2.4526922837e-04    5.4474203880e-03
 412.5000000000    2.4527996440e-04    5.4485557601e-03
 413.0000000000    2.4528975366e-04    5.4496750979e-03
 413.5000000000    2.4529870912e-04    5.4507821896e-03
 414.0000000000    2.4530658592e-04    5.4518747252e-03
 414.5000000000    2.4531279950e-04    5.4529542152e-03
 415.0000000000    2.4531695722e-04    5.4540226775e-03
 415.5000000000    2.4531951333e-04    5.4550860181e-03
 416.0000000000    2.4532159966e-04    5.4561494795e-03
 416.5000000000    2.4532446637e-04    5.4572133342e-03
 417.0000000000    2.4532876225e-04    5.4582787574e-03
 417.5000000000    2.4533431994e-04    5.4593415171e-03
 418.0000000000    2.4534030213e-04    5.4604000883e-03
 418.5000000000    2.4534594129e-04    5.4614543988e-03
 419.0000000000    2.4535102156e-04    5.4625006672e-03
 419.5000000000    2.4535595812e-04    5.4635453130e-03
 420.0000000000    2.4536126804e-04    5.4645865098e-03
 420.5000000000    2.4536707375e-04    5.4656232370e-03
 421.0000000000    2.4537305113e-04    5.4666539663e-03
 421.5000000000    2.4537862612e-04    5.4676795294e-03
 422.0000000000    2.4538357038e-04    5.4687008614e-03
 422.5000000000    2.4538815081e-04    5.4697183604e-03
 423.0000000000    2.4539292848e-04    5.4707324895e-03
 423.5000000000    2.4539844331e-04    5.4717426487e-03
 424.0000000000    2.4540470190e-04    5.4727458310e-03
 424.5000000000    2.4541124739e-04    5.4737408531e-03
 425.0000000000    2.4541757988e-04    5.4747263732e-03
 425.5000000000    2.4542331850e-04    5.4757006855e-03
 426.0000000000    2.4542864725e-04    5.4766733570e-03
 426.5000000000    2.4543414800e-04    5.4776371069e-03
 427.0000000000    2.4544017320e-04    5.4786048786e-03
 427.5000000000    2.4544646198e-04    5.4795707514e-03
 428.0000000000    2.4545258914e-04    5.4805429497e-03
 428.5000000000    2.4545808830e-04    5.4814853851e-03
 429.0000000000    2.4546241033e-04    5.4824080924e-03
 429.5000000000    2.4546633957e-04    5.4833430058e-03
 430.0000000000    2.4547078876e-04    5.4842822132e-03
 430.5000000000    2.4547590867e-04    5.4852096768e-03
 431.0000000000    2.4548140860e-04    5.4861270157e-03
 431.5000000000    2.4548676704e-04    5.4870509481e-03
 432.0000000000    2.4549134004e-04    5.4879726500e-03
 432.5000000000    2.4549546689e-04    5.4888905614e-03
 433.0000000000    2.4549959640e-04    5.4898044360e-03
 433.5000000000    2.4550416881e-04    5.4907149091e-03
 434.0000000000    2.4550932313e-04    5.4916215218e-03
 434.5000000000    2.4551498100e-04    5.4925225296e-03
 435.0000000000    2.4552066366e-04    5.4934187152e-03
 435.5000000000    2.4552607946e-04    5.4943116981e-03
 436.0000000000    2.4553128925e-04    5.4952025847e-03
 436.5000000000    2.4553672526e-04    5.4960912635e-03
 437.0000000000    2.4554321498e-04    5.4969769105e-03
 437.5000000000    2.4554966858e-04    5.4978580861e-03
 438.0000000000    2.4555587218e-04    5.4987328209e-03
 438.5000000000    2.4556190726e-04    5.4996005631e-03
 439.0000000000    2.4556747019e-04    5.5004623808e-03
 439.5000000000    2.4557267095e-04    5.5013199590e-03
 440.0000000000    2.4557790809e-04    5.5021767934e-03
 440.5000000000    2.4558359630e-04    5.5030320488e-03
 441.0000000000    2.4558952246e-04    5.5038829339e-03
 441.5000000000    2.4559512150e-04    5.5047293870e-03
 442.0000000000    2.4560033546e-04    5.5055719587e-03
 442.5000000000    2.4560571521e-04    5.5064104129e-03
 443.0000000000    2.4561085753e-04    5.5072462472e-03
 443.5000000000    2.4561589686e-04    5.5080783407e-03
 444.0000000000    2.4562258383e-04    5.5089067483e-03
 444.5000000000    2.4562954636e-04    5.5097301806e-03
 445.0000000000    2.4563471328e-04    5.5105487342e-03
 445.5000000000    2.4564049924e-04    5.5113631197e-03
 446.0000000000    2.4564787708e-04    5.5121750423e-03
 446.5000000000    2.4565371883e-04    5.5129847643e-03
 447.0000000000    2.4565824316e-04    5.5137922867e-03
 447.5000000000    2.4566497738e-04    5.5145961437e-03
 448.0000000000    2.4567247086e-04    5.5153953365e-03
 448.5000000000    2.4567733573e-04    5.5161889456e-03
 449.0000000000    2.4568131861e-04    5.5169775170e-03
 449.5000000000    2.4568669258e-04    5.5177629004e-03
 450.0000000000    2.4569228668e-04    5.5185469476e-03
 450.5000000000    2.4569698119e-04    5.5193302778e-03
 451.0000000000    2.4570171194e-04    5.5201122268e-03
 451.5000000000    2.4570717772e-04    5.5208919000e-03
 452.0000000000    2.4571271089e-04    5.5216683158e-03
 452.5000000000    2.4571735692e-04    5.5224413313e-03
 453.0000000000    2.4572135106e-04    5.5232120652e-03
 453.5000000000    2.4572576497e-04    5.5239818684e-03
 454.0000000000    2.4573084066e-04    5.5247505932e-03
 454.5000000000    2.4573594846e-04    5.5255175107e-03
 455.0000000000    2.4574074949e-04    5.5262816820e-03
 455.5000000000    2.4574542997e-04    5.5270424444e-03
 456.0000000000    2.4575003208e-04    5.5278001067e-03
 456.5000000000    2.4575441726e-04    5.5285551786e-03
 457.0000000000    2.4575870287e-04    5.5293075333e-03
 457.5000000000    2.4576325756e-04    5.5300565992e-03
 458.0000000000    2.4576812650e-04    5.5308015233e-03
 458.5000000000    2.4577299517e-04    5.5315410622e-03
 459.0000000000    2.4577756510e-04    5.5322745648e-03
 459.5000000000    2.4578189761e-04    5.5330026620e-03
 460.0000000000    2.4578620863e-04    5.5337266902e-03
 460.5000000000    2.4579065538e-04    5.5344473879e-03
 461.0000000000    2.4579522603e-04    5.5351643842e-03
 461.5000000000    2.4579981370e-04    5.5358776938e-03
 462.0000000000    2.4580426904e-04    5.5365876291e-03
 462.5000000000    2.4580845471e-04    5.5372950372e-03
 463.0000000000    2.4581230578e-04    5.5380012735e-03
 463.5000000000    2.4581604635e-04    5.5387069131e-03
 464.0000000000    2.4581994816e-04    5.5394115938e-03
 464.5000000000    2.4582410730e-04    5.5401146244e-03
 465.0000000000    2.4582843250e-04    5.5408150536e-03
 465.5000000000    2.4583273265e-04    5.5415125288e-03
 466.0000000000    2.4583695771e-04    5.5422074356e-03
 466.5000000000    2.4584123336e-04    5.5429004344e-03
 467.0000000000    2.4584573676e-04    5.5435923360e-03
 467.5000000000    2.4585053208e-04    5.5442833239e-03
 468.0000000000    2.4585552463e-04    5.5449730071e-03
 468.5000000000    2.4586046389e-04    5.5456606006e-03
 469.0000000000    2.4586500544e-04    5.5463458434e-03
 469.5000000000    2.4586896368e-04    5.5470292117e-03
 470.0000000000    2.4587246052e-04    5.5477107751e-03
 470.5000000000    2.4587582916e-04    5.5483890225e-03
 471.0000000000    2.4587937236e-04    5.5490617345e-03
 471.5000000000    2.4588326211e-04    5.5497276218e-03
 472.0000000000    2.4588756019e-04    5.5503872208e-03
 472.5000000000    2.4589224229e-04    5.5510436924e-03
 473.0000000000    2.4589720721e-04    5.5517005516e-03
 473.5000000000    2.4590224140e-04    5.5523602234e-03
 474.0000000000    2.4590703800e-04    5.5530222384e-03
 474.5000000000    2.4591136077e-04    5.5536832294e-03
 475.0000000000    2.4591510449e-04    5.5543381427e-03
 475.5000000000    2.4591836157e-04    5.5549835602e-03
 476.0000000000    2.4592152944e-04    5.5556197439e-03
 476.5000000000    2.4592507346e-04    5.5562513088e-03
 477.0000000000    2.4592929006e-04    5.5568836721e-03
 477.5000000000    2.4593425032e-04    5.5575216826e-03
 478.0000000000    2.4593955984e-04    5.5581659345e-03
 478.5000000000    2.4594446891e-04    5.5588136004e-03
 479.0000000000    2.4594853389e-04    5.5594592642e-03
 479.5000000000    2.4595174105e-04    5.5600976519e-03
 480.0000000000    2.4595446939e-04    5.5607264864e-03
 480.5000000000    2.4595734578e-04    5.5613473306e-03
 481.0000000000    2.4596098627e-04    5.5619643169e-03
 481.5000000000    2.4596559177e-04    5.5625813055e-03
 482.0000000000    2.4597074075e-04    5.5632020008e-03
 482.5000000000    2.4597584441e-04    5.5638279726e-03
 483.0000000000    2.4598031417e-04    5.5644569481e-03
 483.5000000000    2.4598396228e-04    5.5650839904e-03
 484.0000000000    2.4598706440e-04    5.5657029473e-03
 484.5000000000    2.4599013804e-04    5.5663103311e-03
 485.0000000000    2.4599359547e-04    5.5669073660e-03
 485.5000000000    2.4599757882e-04    5.5674995445e-03
 486.0000000000    2.4600195292e-04    5.5680936533e-03
 486.5000000000    2.4600635204e-04    5.5686943466e-03
 487.0000000000    2.4601048297e-04    5.5693016246e-03
 487.5000000000    2.4601423497e-04    5.5699108981e-03
 488.0000000000    2.4601765220e-04    5.5705151992e-03
 488.5000000000    2.4602091608e-04    5.5711095279e-03
 489.0000000000    2.4602425854e-04    5.5716940562e-03
 489.5000000000    2.4602787799e-04    5.5722734536e-03
 490.0000000000    2.4603184713e-04    5.5728543428e-03
 490.5000000000    2.4603604672e-04    5.5734412615e-03
 491.0000000000    2.4604022580e-04    5.5740343817e-03
 491.5000000000    2.4604413013e-04    5.5746295286e-03
 492.0000000000    2.4604760505e-04    5.5752207408e-03
 492.5000000000    2.4605079239e-04    5.5758041461e-03
 493.0000000000    2.4605407006e-04    5.5763794944e-03
 493.5000000000    2.4605782013e-04    5.5769493829e-03
 494.0000000000    2.4606216214e-04    5.5775170225e-03
 494.5000000000    2.4606679644e-04    5.5780847985e-03
 495.0000000000    2.4607119141e-04    5.5786527743e-03
 495.5000000000    2.4607478942e-04    5.5792186291e-03
 496.0000000000    2.4607734516e-04    5.5797794497e-03
 496.5000000000    2.4607916426e-04    5.5803338234e-03
 497.0000000000    2.4608091538e-04    5.5808831166e-03
 497.5000000000    2.4608339980e-04    5.5814314859e-03
 498.0000000000    2.4608736490e-04    5.5819850975e-03
