#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4869135433e-06    2.8525863826e-05
 249.5000000000    2.4905633202e-06    2.8824352180e-05
 250.0000000000    2.4940383627e-06    2.8610567826e-05
 250.5000000000    2.4973139947e-06    2.8667439438e-05
 251.0000000000    2.5006897562e-06    2.8686084918e-05
 251.5000000000    2.5041652368e-06    2.8715654062e-05
 252.0000000000    2.5080692731e-06    2.8790540769e-05
 252.5000000000    2.5115147209e-06    2.8816409954e-05
 253.0000000000    2.5152449969e-06    2.8847181313e-05
 253.5000000000    2.5184604902e-06    2.8893534895e-05
 254.0000000000    2.5212631598e-06    2.9199829381e-05
 254.5000000000    2.5245580862e-06    3.0313698271e-05
 255.0000000000    2.5274358086e-06    2.9025736310e-05
 255.5000000000    2.5306017271e-06    2.9076338212e-05
 256.0000000000    2.5343282191e-06    2.9093510462e-05
 256.5000000000    2.5372893145e-06    2.9137553522e-05
 257.0000000000    2.5402827371e-06    2.9178450188e-05
 257.5000000000    2.5433695891e-06    2.9224684802e-05
 258.0000000000    2.5460863540e-06    2.9263143413e-05
 258.5000000000    2.5490595897e-06    2.9310702356e-05
 259.0000000000    2.5519708513e-06    2.9345488810e-05
 259.5000000000    2.5545382193e-06    2.9386118565e-05
 260.0000000000    2.5571804204e-06    2.9464114251e-05
 260.5000000000    2.5598538023e-06    2.9479467207e-05
 261.0000000000    2.5633233989e-06    2.9523056065e-05
 261.5000000000    2.5664639634e-06    2.9562151947e-05
 262.0000000000    2.5697954908e-06    2.9643332695e-05
 262.5000000000    2.5731632635e-06    2.9672189474e-05
 263.0000000000    2.5755805772e-06    2.9694296832e-05
 263.5000000000    2.5778851177e-06    2.9734213423e-05
 264.0000000000    2.5801695699e-06    2.9779439903e-05
 264.5000000000    2.5825654415e-06    2.9824894118e-05
 265.0000000000    2.5869983892e-06    2.9871866512e-05
 265.5000000000    2.5915114664e-06    2.9918594093e-05
 266.0000000000    2.5950182815e-06    3.0006074118e-05
 266.5000000000    2.5979462419e-06    3.0035584787e-05
 267.0000000000    2.6000393596e-06    3.0062435685e-05
 267.5000000000    2.6021173451e-06    3.0104416996e-05
 268.0000000000    2.6054721173e-06    3.0152286598e-05
 268.5000000000    2.6097878412e-06    3.0206083405e-05
 269.0000000000    2.6135364404e-06    3.0252125721e-05
 269.5000000000    2.6168183824e-06    3.0303144380e-05
 270.0000000000    2.6198780254e-06    3.0357312760e-05
 270.5000000000    2.6226277369e-06    3.0398130428e-05
 271.0000000000    2.6260501526e-06    3.0449224183e-05
 271.5000000000    2.6300744987e-06    3.0503506103e-05
 272.0000000000    2.6334676757e-06    3.0556998318e-05
 272.5000000000    2.6371149374e-06    3.0609811069e-05
 273.0000000000    2.6407156864e-06    3.0663424850e-05
 273.5000000000    2.6442330881e-06    3.0723013577e-05
 274.0000000000    2.6475195005e-06    3.0767466174e-05
 274.5000000000    2.6511256673e-06    3.0822176707e-05
 275.0000000000    2.6551483585e-06    3.0881446628e-05
 275.5000000000    2.6589530309e-06    3.0945985914e-05
 276.0000000000    2.6628732857e-06    3.0998627902e-05
 276.5000000000    2.6667256271e-06    3.1058642098e-05
 277.0000000000    2.6705717360e-06    3.1160826094e-05
 277.5000000000    2.6744386041e-06    3.1201836249e-05
 278.0000000000    2.6783647068e-06    3.1240482993e-05
 278.5000000000    2.6822285479e-06    3.1294585076e-05
 279.0000000000    2.6863037418e-06    3.1357076363e-05
 279.5000000000    2.6906542803e-06    3.1421235567e-05
 280.0000000000    2.6945765249e-06    3.1486730896e-05
 280.5000000000    2.6988452932e-06    3.1599372397e-05
 281.0000000000    2.7033207893e-06    3.1727253543e-05
 281.5000000000    2.7074783196e-06    3.1705043314e-05
 282.0000000000    2.7118319613e-06    3.1761239942e-05
 282.5000000000    2.7160575081e-06    3.1967907427e-05
 283.0000000000    2.7194316667e-06    3.1937726156e-05
 283.5000000000    2.7237214451e-06    3.1997900748e-05
 284.0000000000    2.7286023282e-06    3.2052736259e-05
 284.5000000000    2.7341204942e-06    3.2202589903e-05
 285.0000000000    2.7391712750e-06    3.2198846087e-05
 285.5000000000    2.7436094139e-06    3.2270053503e-05
 286.0000000000    2.7477497330e-06    3.2336408486e-05
 286.5000000000    2.7521397796e-06    3.2411227810e-05
 287.0000000000    2.7573978370e-06    3.2500854145e-05
 287.5000000000    2.7633402009e-06    3.2623110497e-05
 288.0000000000    2.7690323837e-06    3.2688234034e-05
 288.5000000000    2.7740755012e-06    3.2751647467e-05
 289.0000000000    2.7790142944e-06    3.2827935854e-05
 289.5000000000    2.7841686406e-06    3.2934940378e-05
 290.0000000000    2.7899004634e-06    3.3008675256e-05
 290.5000000000    2.7953573969e-06    3.3105159373e-05
 291.0000000000    2.8007649596e-06    3.3237611654e-05
 291.5000000000    2.8060535939e-06    3.3314411995e-05
 292.0000000000    2.8116494867e-06    3.3388965072e-05
 292.5000000000    2.8174215050e-06    3.3477624813e-05
 293.0000000000    2.8234132920e-06    3.3577770401e-05
 293.5000000000    2.8290429198e-06    3.3679521682e-05
 294.0000000000    2.8342843458e-06    3.3785327421e-05
 294.5000000000    2.8395559148e-06    3.3896025575e-05
 295.0000000000    2.8448255990e-06    3.3995551041e-05
 295.5000000000    2.8502230280e-06    3.4105078850e-05
 296.0000000000    2.8558154969e-06    3.4243004838e-05
 296.5000000000    2.8615898248e-06    3.4342145846e-05
 297.0000000000    2.8672563919e-06    3.4466772986e-05
 297.5000000000    2.8726924134e-06    3.4623438793e-05
 298.0000000000    2.8777778620e-06    3.4729787593e-05
 298.5000000000    2.8825017936e-06    3.4834422277e-05
 299.0000000000    2.8871372890e-06    3.4953345880e-05
 299.5000000000    2.8919602721e-06    3.5085091262e-05
 300.0000000000    2.8970758372e-06    3.5219211837e-05
 300.5000000000    2.9021909908e-06    3.5358949177e-05
 301.0000000000    2.9068760890e-06    3.5503022096e-05
 301.5000000000    2.9107673258e-06    3.5639770316e-05
 302.0000000000    2.9140469287e-06    3.5786678997e-05
 302.5000000000    2.9170534966e-06    3.5964621956e-05
 303.0000000000    2.9201034615e-06    3.6102924232e-05
 303.5000000000    2.9230031784e-06    3.6270690563e-05
 304.0000000000    2.9253953946e-06    3.6423433192e-05
 304.5000000000    2.9266521101e-06    3.6585848361e-05
 305.0000000000    2.9267939109e-06    3.6756334563e-05
 305.5000000000    2.9259884779e-06    3.6935257146e-05
 306.0000000000    2.9244500632e-06    3.7121343255e-05
 306.5000000000    2.9222198682e-06    3.7308581199e-05
 307.0000000000    2.9189277492e-06    3.7503065111e-05
 307.5000000000    2.9138482813e-06    3.7694317510e-05
 308.0000000000    2.9066368741e-06    3.7897044374e-05
 308.5000000000    2.8972509324e-06    3.8162026595e-05
 309.0000000000    2.8858292679e-06    3.8329630091e-05
 309.5000000000    2.8725213930e-06    3.8552976860e-05
 310.0000000000    2.8568684367e-06    3.8784467145e-05
 310.5000000000    2.8379918768e-06    3.9012115823e-05
 311.0000000000    2.8152962135e-06    3.9260155185e-05
 311.5000000000    2.7884835500e-06    3.9510335619e-05
 312.0000000000    2.7575090265e-06    3.9774438739e-05
 312.5000000000    2.7223926141e-06    4.0042142301e-05
 313.0000000000    2.6829686789e-06    4.0315651498e-05
 313.5000000000    2.6387798916e-06    4.0591329074e-05
 314.0000000000    2.5899749798e-06    4.0875164192e-05
 314.5000000000    2.5371509538e-06    4.1219050807e-05
 315.0000000000    2.4814891078e-06    4.1456861780e-05
 315.5000000000    2.4258397705e-06    4.1770671551e-05
 316.0000000000    2.3739158316e-06    4.2024202824e-05
 316.5000000000    2.3308049646e-06    4.2251588255e-05
 317.0000000000    2.3033524965e-06    4.2452041938e-05
 317.5000000000    2.2997543076e-06    4.2590201387e-05
 318.0000000000    2.3287236320e-06    4.2655292731e-05
 318.5000000000    2.3979624539e-06    4.2644263515e-05
 319.0000000000    2.5127512259e-06    4.2478265607e-05
 319.5000000000    2.6765485578e-06    4.2229267513e-05
 320.0000000000    2.8927231303e-06    4.2009382430e-05
 320.5000000000    3.1647397361e-06    4.2132699552e-05
 321.0000000000    3.4927056551e-06    4.2937365544e-05
 321.5000000000    3.8678311597e-06    4.5395839458e-05
 322.0000000000    4.2663892562e-06    5.0574551173e-05
 322.5000000000    4.6456532470e-06    5.9788758390e-05
 323.0000000000    4.9359912203e-06    7.4630980827e-05
 323.5000000000    5.0342006657e-06    9.7312388953e-05
 324.0000000000    4.8100440470e-06    1.3094851431e-04
 324.5000000000    4.1812115744e-06    1.7941338267e-04
 325.0000000000    3.5339659540e-06    2.4707534554e-04
 325.5000000000    4.8873392210e-06    3.3878496636e-04
 326.0000000000    1.0089920088e-05    4.6064945666e-04
 326.5000000000    2.1327758680e-05    6.2342533425e-04
 327.0000000000    4.6287748966e-05    8.6044963633e-04
 327.5000000000    9.7958628611e-05    1.2936041098e-03
 328.0000000000    1.8656993518e-04    2.1757966306e-03
 328.5000000000    3.1222569393e-04    3.6267144991e-03
 329.0000000000    4.5572167196e-04    5.2957180178e-03
 329.5000000000    5.6424880338e-04    6.4898923632e-03
 330.0000000000    5.9266668582e-04    6.7414606346e-03
 330.5000000000    5.5653065584e-04    6.2145452560e-03
 331.0000000000    5.0141124811e-04    5.4371408825e-03
 331.5000000000    4.5346194930e-04    4.7935111119e-03
 332.0000000000    4.1631508389e-04    4.3952138746e-03
 332.5000000000    3.8770067193e-04    4.2297444520e-03
 333.0000000000    3.6734697228e-04    4.2684671865e-03
 333.5000000000    3.5599498689e-04    4.4676177735e-03
 334.0000000000    3.5282180061e-04    4.7535939529e-03
 334.5000000000    3.5500016334e-04    5.0460073495e-03
 335.0000000000    3.5899246951e-04    5.2881382332e-03
 335.5000000000    3.6186913824e-04    5.4549101891e-03
 336.0000000000    3.6186181485e-04    5.5442327729e-03
 336.5000000000    3.5831994949e-04    5.5657868267e-03
 337.0000000000    3.5143348184e-04    5.5334120293e-03
 337.5000000000    3.4192158291e-04    5.4612657609e-03
 338.0000000000    3.3075296707e-04    5.3622399407e-03
 338.5000000000    3.1891922310e-04    5.2474531193e-03
 339.0000000000    3.0727260146e-04    5.1262464246e-03
 339.5000000000    2.9643136362e-04    5.0064387360e-03
 340.0000000000    2.8675014006e-04    4.8946239416e-03
 340.5000000000    2.7834651904e-04    4.7963247604e-03
 341.0000000000    2.7116770844e-04    4.7159393429e-03
 341.5000000000    2.6507551550e-04    4.6565711728e-03
 342.0000000000    2.5992373317e-04    4.6198561627e-03
 342.5000000000    2.5560508187e-04    4.6058958594e-03
 343.0000000000    2.5205990817e-04    4.6133486449e-03
 343.5000000000    2.4925737911e-04    4.6396900752e-03
 344.0000000000    2.4717012275e-04    4.6815988751e-03
 344.5000000000    2.4575849044e-04    4.7353277517e-03
 345.0000000000    2.4496775353e-04    4.7969499030e-03
 345.5000000000    2.4473025802e-04    4.8624526977e-03
 346.0000000000    2.4496240132e-04    4.9277822065e-03
 346.5000000000    2.4555304796e-04    4.9889863050e-03
 347.0000000000    2.4635236244e-04    5.0425245901e-03
 347.5000000000    2.4717466189e-04    5.0856738982e-03
 348.0000000000    2.4782325459e-04    5.1168548475e-03
 348.5000000000    2.4812993897e-04    5.1357251892e-03
 349.0000000000    2.4799071803e-04    5.1430124599e-03
 349.5000000000    2.4738155556e-04    5.1401637951e-03
 350.0000000000    2.4634992568e-04    5.1289917829e-03
 350.5000000000    2.4498991712e-04    5.1113919987e-03
 351.0000000000    2.4341343463e-04    5.0892801952e-03
 351.5000000000    2.4172777447e-04    5.0645154707e-03
 352.0000000000    2.4002333722e-04    5.0389400779e-03
 352.5000000000    2.3837015537e-04    5.0142811462e-03
 353.0000000000    2.3681921510e-04    4.9921232344e-03
 353.5000000000    2.3540546016e-04    4.9737593619e-03
 354.0000000000    2.3415056425e-04    4.9600761809e-03
 354.5000000000    2.3306538721e-04    4.9516499222e-03
 355.0000000000    2.3215273069e-04    4.9486352690e-03
 355.5000000000    2.3141082139e-04    4.9508922276e-03
 356.0000000000    2.3083600296e-04    4.9579938584e-03
 356.5000000000    2.3042405842e-04    4.9692758066e-03
 357.0000000000    2.3016949521e-04    4.9838759107e-03
 357.5000000000    2.3006308557e-04    5.0007832333e-03
 358.0000000000    2.3008912084e-04    5.0189158780e-03
 358.5000000000    2.3022343790e-04    5.0372197098e-03
 359.0000000000    2.3043343577e-04    5.0547412410e-03
 359.5000000000    2.3068030618e-04    5.0707371672e-03
 360.0000000000    2.3092305679e-04    5.0846530583e-03
 360.5000000000    2.3112367518e-04    5.0961449496e-03
 361.0000000000    2.3125204369e-04    5.1050280932e-03
 361.5000000000    2.3128972757e-04    5.1112465754e-03
 362.0000000000    2.3123115198e-04    5.1148938777e-03
 362.5000000000    2.3108199031e-04    5.1161677416e-03
 363.0000000000    2.3085548901e-04    5.1153831699e-03
 363.5000000000    2.3056822629e-04    5.1129538183e-03
 364.0000000000    2.3023697617e-04    5.1093467630e-03
 364.5000000000    2.2987735014e-04    5.1050397809e-03
 365.0000000000    2.2950383212e-04    5.1004993404e-03
 365.5000000000    2.2912981854e-04    5.0961478064e-03
 366.0000000000    2.2876737339e-04    5.0923490014e-03
 366.5000000000    2.2842644096e-04    5.0894156290e-03
 367.0000000000    2.2811423487e-04    5.0875787312e-03
 367.5000000000    2.2783574445e-04    5.0869707306e-03
 368.0000000000    2.2759464633e-04    5.0876467992e-03
 368.5000000000    2.2739399676e-04    5.0895574250e-03
 369.0000000000    2.2723676828e-04    5.0925751862e-03
 369.5000000000    2.2712503137e-04    5.0965242936e-03
 370.0000000000    2.2705862450e-04    5.1011857011e-03
 370.5000000000    2.2703414285e-04    5.1063106403e-03
 371.0000000000    2.2704448003e-04    5.1116751221e-03
 371.5000000000    2.2707960090e-04    5.1170381458e-03
 372.0000000000    2.2712808173e-04    5.1222124370e-03
 372.5000000000    2.2717890941e-04    5.1270325988e-03
 373.0000000000    2.2722290168e-04    5.1313504317e-03
 373.5000000000    2.2725277604e-04    5.1350937123e-03
 374.0000000000    2.2726361929e-04    5.1382075086e-03
 374.5000000000    2.2725168521e-04    5.1406845655e-03
 375.0000000000    2.2721429357e-04    5.1425558925e-03
 375.5000000000    2.2715011904e-04    5.1438854206e-03
 376.0000000000    2.2705972922e-04    5.1447600370e-03
 376.5000000000    2.2694602371e-04    5.1452848141e-03
 377.0000000000    2.2681408919e-04    5.1455735566e-03
 377.5000000000    2.2667034796e-04    5.1457409835e-03
 378.0000000000    2.2652169276e-04    5.1458974569e-03
 378.5000000000    2.2637502205e-04    5.1461425682e-03
 379.0000000000    2.2623662920e-04    5.1465553660e-03
 379.5000000000    2.2611249135e-04    5.1471943607e-03
 380.0000000000    2.2600811987e-04    5.1480930289e-03
 380.5000000000    2.2592789758e-04    5.1492626715e-03
 381.0000000000    2.2587410288e-04    5.1506953837e-03
 381.5000000000    2.2584606707e-04    5.1523682565e-03
 382.0000000000    2.2583998989e-04    5.1542486099e-03
 382.5000000000    2.2584967083e-04    5.1562963069e-03
 383.0000000000    2.2586778250e-04    5.1584652953e-03
 383.5000000000    2.2588746420e-04    5.1607068102e-03
 384.0000000000    2.2590318199e-04    5.1629728181e-03
 384.5000000000    2.2591115508e-04    5.1652188380e-03
 385.0000000000    2.2590934324e-04    5.1674075917e-03
 385.5000000000    2.2589738237e-04    5.1695097857e-03
 386.0000000000    2.2587613417e-04    5.1715004566e-03
 386.5000000000    2.2584770677e-04    5.1733605387e-03
 387.0000000000    2.2581506219e-04    5.1750776273e-03
 387.5000000000    2.2578148594e-04    5.1766491581e-03
 388.0000000000    2.2574967558e-04    5.1780822419e-03
 388.5000000000    2.2572095178e-04    5.1793925070e-03
 389.0000000000    2.2569480986e-04    5.1806005440e-03
 389.5000000000    2.2566929501e-04    5.1817340339e-03
 390.0000000000    2.2564200039e-04    5.1828079968e-03
 390.5000000000    2.2561118373e-04    5.1838513317e-03
 391.0000000000    2.2557635990e-04    5.1848842874e-03
 391.5000000000    2.2553842868e-04    5.1859128210e-03
 392.0000000000    2.2549881001e-04    5.1869650586e-03
 392.5000000000    2.2545922204e-04    5.1880530545e-03
 393.0000000000    2.2542152439e-04    5.1891812635e-03
 393.5000000000    2.2538729616e-04    5.1903672385e-03
 394.0000000000    2.2535761018e-04    5.1916153427e-03
 394.5000000000    2.2533325318e-04    5.1929183170e-03
 395.0000000000    2.2531456610e-04    5.1942701576e-03
 395.5000000000    2.2530053167e-04    5.1956576861e-03
 396.0000000000    2.2528972339e-04    5.1970632742e-03
 396.5000000000    2.2528034957e-04    5.1984765692e-03
 397.0000000000    2.2527091720e-04    5.1998878062e-03
 397.5000000000    2.2526043677e-04    5.2012850477e-03
 398.0000000000    2.2524860037e-04    5.2026547913e-03
 398.5000000000    2.2523592463e-04    5.2039917500e-03
 399.0000000000    2.2522298149e-04    5.2052915142e-03
 399.5000000000    2.2521014173e-04    5.2065521917e-03
 400.0000000000    2.2519825895e-04    5.2077818487e-03
 400.5000000000    2.2518774297e-04    5.2089794523e-03
 401.0000000000    2.2517832552e-04    5.2101495400e-03
 401.5000000000    2.2516943092e-04    5.2112980535e-03
 402.0000000000    2.2516061952e-04    5.2124269564e-03
 402.5000000000    2.2515118072e-04    5.2135436651e-03
 403.0000000000    2.2514063325e-04    5.2146497091e-03
 403.5000000000    2.2512863138e-04    5.2157380281e-03
 404.0000000000    2.2511508926e-04    5.2168136399e-03
 404.5000000000    2.2510004055e-04    5.2178756935e-03
 405.0000000000    2.2508373166e-04    5.2189274501e-03
 405.5000000000    2.2506644604e-04    5.2199751674e-03
 406.0000000000    2.2504822656e-04    5.2210237793e-03
 406.5000000000    2.2502873987e-04    5.2220766743e-03
 407.0000000000    2.2500762893e-04    5.2231345501e-03
 407.5000000000    2.2498502696e-04    5.2241956649e-03
 408.0000000000    2.2496168654e-04    5.2252590820e-03
 408.5000000000    2.2493901971e-04    5.2263270625e-03
 409.0000000000    2.2491887941e-04    5.2274054543e-03
 409.5000000000    2.2490247997e-04    5.2284971647e-03
 410.0000000000    2.2489002913e-04    5.2295987265e-03
 410.5000000000    2.2488142330e-04    5.2307151394e-03
 411.0000000000    2.2487610042e-04    5.2318406601e-03
 411.5000000000    2.2487344174e-04    5.2329664834e-03
 412.0000000000    2.2487312570e-04    5.2340837297e-03
 412.5000000000    2.2487416036e-04    5.2351747127e-03
 413.0000000000    2.2487489946e-04    5.2362418178e-03
 413.5000000000    2.2487427181e-04    5.2372855654e-03
 414.0000000000    2.2487155176e-04    5.2383032249e-03
 414.5000000000    2.2486618191e-04    5.2393064366e-03
 415.0000000000    2.2485831413e-04    5.2403008611e-03
 415.5000000000    2.2484831890e-04    5.2412826175e-03
 416.0000000000    2.2483732930e-04    5.2422509317e-03
 416.5000000000    2.2482625497e-04    5.2432168682e-03
 417.0000000000    2.2481540009e-04    5.2441816927e-03
 417.5000000000    2.2480543898e-04    5.2451449483e-03
 418.0000000000    2.2479723335e-04    5.2461123451e-03
 418.5000000000    2.2478974354e-04    5.2470759728e-03
 419.0000000000    2.2478212914e-04    5.2480304304e-03
 419.5000000000    2.2477460104e-04    5.2489799272e-03
 420.0000000000    2.2476697644e-04    5.2499212235e-03
 420.5000000000    2.2475892543e-04    5.2508595910e-03
 421.0000000000    2.2475103680e-04    5.2517957329e-03
 421.5000000000    2.2474322793e-04    5.2527254641e-03
 422.0000000000    2.2473543241e-04    5.2536596558e-03
 422.5000000000    2.2472777832e-04    5.2545994630e-03
 423.0000000000    2.2472050736e-04    5.2555411086e-03
 423.5000000000    2.2471393407e-04    5.2564860449e-03
 424.0000000000    2.2470836807e-04    5.2574261655e-03
 424.5000000000    2.2470310972e-04    5.2583503743e-03
 425.0000000000    2.2469765463e-04    5.2592617307e-03
 425.5000000000    2.2469207023e-04    5.2601629327e-03
 426.0000000000    2.2468640439e-04    5.2610568393e-03
 426.5000000000    2.2468068628e-04    5.2619499376e-03
 427.0000000000    2.2467546493e-04    5.2628425400e-03
 427.5000000000    2.2467074634e-04    5.2637319823e-03
 428.0000000000    2.2466594642e-04    5.2646183082e-03
 428.5000000000    2.2466079630e-04    5.2654978825e-03
 429.0000000000    2.2465536981e-04    5.2663689652e-03
 429.5000000000    2.2464965454e-04    5.2672265688e-03
 430.0000000000    2.2464374188e-04    5.2680718732e-03
 430.5000000000    2.2463792217e-04    5.2689107919e-03
 431.0000000000    2.2463231621e-04    5.2697489267e-03
 431.5000000000    2.2462656764e-04    5.2705794550e-03
 432.0000000000    2.2462023084e-04    5.2714103030e-03
 432.5000000000    2.2461326620e-04    5.2722414726e-03
 433.0000000000    2.2460596000e-04    5.2730692933e-03
 433.5000000000    2.2459875182e-04    5.2738992815e-03
 434.0000000000    2.2459176796e-04    5.2747265588e-03
 434.5000000000    2.2458501160e-04    5.2755515113e-03
 435.0000000000    2.2457874727e-04    5.2763772602e-03
 435.5000000000    2.2457300826e-04    5.2771984148e-03
 436.0000000000    2.2456791417e-04    5.2780172511e-03
 436.5000000000    2.2456334964e-04    5.2788334532e-03
 437.0000000000    2.2455931973e-04    5.2796464431e-03
 437.5000000000    2.2455575276e-04    5.2804635488e-03
 438.0000000000    2.2455253167e-04    5.2812715174e-03
 438.5000000000    2.2454970202e-04    5.2820766742e-03
 439.0000000000    2.2454704136e-04    5.2828750094e-03
 439.5000000000    2.2454433007e-04    5.2836675516e-03
 440.0000000000    2.2454127995e-04    5.2844529217e-03
 440.5000000000    2.2453778141e-04    5.2852322719e-03
 441.0000000000    2.2453376373e-04    5.2860057511e-03
 441.5000000000    2.2452925883e-04    5.2867758757e-03
 442.0000000000    2.2452439400e-04    5.2875427589e-03
 442.5000000000    2.2451924099e-04    5.2883073792e-03
 443.0000000000    2.2451392484e-04    5.2890688921e-03
 443.5000000000    2.2450859845e-04    5.2898263742e-03
 444.0000000000    2.2450344583e-04    5.2905821201e-03
 444.5000000000    2.2449870838e-04    5.2913340039e-03
 445.0000000000    2.2449416205e-04    5.2920803941e-03
 445.5000000000    2.2448971515e-04    5.2928227640e-03
 446.0000000000    2.2448546075e-04    5.2935607655e-03
 446.5000000000    2.2448142125e-04    5.2942956554e-03
 447.0000000000    2.2447758758e-04    5.2950264501e-03
 447.5000000000    2.2447385339e-04    5.2957544113e-03
 448.0000000000    2.2447007768e-04    5.2964779112e-03
 448.5000000000    2.2446614148e-04    5.2971951670e-03
 449.0000000000    2.2446200868e-04    5.2979070785e-03
 449.5000000000    2.2445763360e-04    5.2986145116e-03
 450.0000000000    2.2445320577e-04    5.2993196648e-03
 450.5000000000    2.2444877704e-04    5.3000244574e-03
 451.0000000000    2.2444443821e-04    5.3007320932e-03
 451.5000000000    2.2444028054e-04    5.3014420041e-03
 452.0000000000    2.2443627977e-04    5.3021519212e-03
 452.5000000000    2.2443228161e-04    5.3028606193e-03
 453.0000000000    2.2442814343e-04    5.3035668963e-03
 453.5000000000    2.2442396277e-04    5.3042733560e-03
 454.0000000000    2.2442019238e-04    5.3049814708e-03
 454.5000000000    2.2441675189e-04    5.3056885131e-03
 455.0000000000    2.2441339142e-04    5.3063955111e-03
 455.5000000000    2.2441008912e-04    5.3071002742e-03
 456.0000000000    2.2440679367e-04    5.3078003034e-03
 456.5000000000    2.2440330282e-04    5.3084937634e-03
 457.0000000000    2.2439958044e-04    5.3091817786e-03
 457.5000000000    2.2439578295e-04    5.3098647051e-03
 458.0000000000    2.2439192851e-04    5.3105428002e-03
 458.5000000000    2.2438824360e-04    5.3112154193e-03
 459.0000000000    2.2438472962e-04    5.3118809303e-03
 459.5000000000    2.2438120858e-04    5.3125397012e-03
 460.0000000000    2.2437774013e-04    5.3131926284e-03
 460.5000000000    2.2437412101e-04    5.3138406379e-03
 461.0000000000    2.2437026758e-04    5.3144845869e-03
 461.5000000000    2.2436605815e-04    5.3151245130e-03
 462.0000000000    2.2436157908e-04    5.3157605662e-03
 462.5000000000    2.2435707523e-04    5.3163939097e-03
 463.0000000000    2.2435286899e-04    5.3170200820e-03
 463.5000000000    2.2434905505e-04    5.3176554146e-03
 464.0000000000    2.2434539834e-04    5.3182657537e-03
 464.5000000000    2.2434183577e-04    5.3188868668e-03
 465.0000000000    2.2433828823e-04    5.3195082524e-03
 465.5000000000    2.2433453606e-04    5.3201298791e-03
 466.0000000000    2.2433051345e-04    5.3207533681e-03
 466.5000000000    2.2432634410e-04    5.3213799772e-03
 467.0000000000    2.2432216443e-04    5.3220100003e-03
 467.5000000000    2.2431802479e-04    5.3226460004e-03
 468.0000000000    2.2431397574e-04    5.3232800744e-03
 468.5000000000    2.2431009832e-04    5.3239183765e-03
 469.0000000000    2.2430652258e-04    5.3245561498e-03
 469.5000000000    2.2430335878e-04    5.3251937265e-03
 470.0000000000    2.2430056362e-04    5.3258301106e-03
 470.5000000000    2.2429809568e-04    5.3264632465e-03
 471.0000000000    2.2429557659e-04    5.3270903474e-03
 471.5000000000    2.2429277654e-04    5.3277090105e-03
 472.0000000000    2.2428961177e-04    5.3283155902e-03
 472.5000000000    2.2428605892e-04    5.3289096183e-03
 473.0000000000    2.2428231182e-04    5.3294925794e-03
 473.5000000000    2.2427850475e-04    5.3300667260e-03
 474.0000000000    2.2427483243e-04    5.3306358340e-03
 474.5000000000    2.2427169908e-04    5.3312038019e-03
 475.0000000000    2.2426896853e-04    5.3317679368e-03
 475.5000000000    2.2426533946e-04    5.3323251453e-03
 476.0000000000    2.2426016666e-04    5.3328810155e-03
 476.5000000000    2.2425454185e-04    5.3334385396e-03
 477.0000000000    2.2424935705e-04    5.3339932591e-03
 477.5000000000    2.2424457009e-04    5.3345472087e-03
 478.0000000000    2.2424039655e-04    5.3351068389e-03
 478.5000000000    2.2423699723e-04    5.3356721535e-03
 479.0000000000    2.2423396109e-04    5.3362433713e-03
 479.5000000000    2.2423089900e-04    5.3368187841e-03
 480.0000000000    2.2422739534e-04    5.3373943077e-03
 480.5000000000    2.2422337889e-04    5.3379694521e-03
 481.0000000000    2.2421920349e-04    5.3385422924e-03
 481.5000000000    2.2421516890e-04    5.3391108703e-03
 482.0000000000    2.2421157125e-04    5.3396757948e-03
 482.5000000000    2.2420867566e-04    5.3402388332e-03
 483.0000000000    2.2420642036e-04    5.3408032459e-03
 483.5000000000    2.2420422432e-04    5.3413702779e-03
 484.0000000000    2.2420132977e-04    5.3419362958e-03
 484.5000000000    2.2419754139e-04    5.3424974659e-03
 485.0000000000    2.2419327961e-04    5.3430547670e-03
 485.5000000000    2.2418905737e-04    5.3436087883e-03
 486.0000000000    2.2418506552e-04    5.3441562772e-03
 486.5000000000    2.2418127519e-04    5.3446971386e-03
 487.0000000000    2.2417773602e-04    5.3452360135e-03
 487.5000000000    2.2417437611e-04    5.3457731147e-03
 488.0000000000    2.2417092085e-04    5.3463052765e-03
 488.5000000000    2.2416724362e-04    5.3468304178e-03
 489.0000000000    2.2416346130e-04    5.3473462369e-03
 489.5000000000    2.2415959654e-04    5.3478520698e-03
 490.0000000000    2.2415567405e-04    5.3483504420e-03
 490.5000000000    2.2415178212e-04    5.3488457065e-03
 491.0000000000    2.2414796417e-04    5.3493423616e-03
 491.5000000000    2.2414415257e-04    5.3498420884e-03
 492.0000000000    2.2414014829e-04    5.3503425698e-03
 492.5000000000    2.2413592686e-04    5.3508427300e-03
 493.0000000000    2.2413187776e-04    5.3513463387e-03
 493.5000000000    2.2412790526e-04    5.3518547190e-03
 494.0000000000    2.2412288106e-04    5.3523668524e-03
 494.5000000000    2.2411687172e-04    5.3528886831e-03
 495.0000000000    2.2411230287e-04    5.3534209028e-03
 495.5000000000    2.2411023663e-04    5.3539468076e-03
 496.0000000000    2.2410843407e-04    5.3544566417e-03
 496.5000000000    2.2410535534e-04    5.3549598177e-03
 497.0000000000    2.2410165619e-04    5.3554596722e-03
 497.5000000000    2.2409738274e-04    5.3559522613e-03
 498.0000000000    2.2409226376e-04    5.3564427729e-03
