#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4938648367e-06    3.1972613485e-05
 249.5000000000    2.5293889689e-06    3.2654279052e-05
 250.0000000000    2.5660862350e-06    3.2483342346e-05
 250.5000000000    2.6046497121e-06    3.2719760992e-05
 251.0000000000    2.6451815009e-06    3.2986510557e-05
 251.5000000000    2.6876936299e-06    3.3273277145e-05
 252.0000000000    2.7325882461e-06    3.3657771551e-05
 252.5000000000    2.7799429072e-06    3.4213374242e-05
 253.0000000000    2.8294223699e-06    3.4358062093e-05
 253.5000000000    2.8815384624e-06    3.4602584705e-05
 254.0000000000    2.9365806284e-06    3.4914737571e-05
 254.5000000000    2.9947581129e-06    3.5264722504e-05
 255.0000000000    3.0562790115e-06    3.5666751806e-05
 255.5000000000    3.1214647776e-06    3.6095792338e-05
 256.0000000000    3.1907444691e-06    3.6546659864e-05
 256.5000000000    3.2645269645e-06    3.7026332788e-05
 257.0000000000    3.3433008625e-06    3.7567135168e-05
 257.5000000000    3.4276385784e-06    3.8142245799e-05
 258.0000000000    3.5179979159e-06    3.8687352548e-05
 258.5000000000    3.6149341429e-06    3.9318699735e-05
 259.0000000000    3.7190117782e-06    4.0005915655e-05
 259.5000000000    3.8311211738e-06    4.0751799352e-05
 260.0000000000    3.9523758138e-06    4.1575026071e-05
 260.5000000000    4.0840035711e-06    4.2497280806e-05
 261.0000000000    4.2274508910e-06    4.3479368503e-05
 261.5000000000    4.3844790142e-06    4.4571872809e-05
 262.0000000000    4.5567920183e-06    4.5800024609e-05
 262.5000000000    4.7464291374e-06    4.7189925389e-05
 263.0000000000    4.9558126100e-06    4.8772671980e-05
 263.5000000000    5.1877912146e-06    5.0594017826e-05
 264.0000000000    5.4460478678e-06    5.2736778150e-05
 264.5000000000    5.7355844088e-06    5.5225869126e-05
 265.0000000000    6.0621676910e-06    5.8211842128e-05
 265.5000000000    6.4324893989e-06    6.1860865396e-05
 266.0000000000    6.8548421031e-06    6.6409853691e-05
 266.5000000000    7.3398491923e-06    7.2217170953e-05
 267.0000000000    7.9000241483e-06    7.9819170738e-05
 267.5000000000    8.5515996451e-06    9.0096882683e-05
 268.0000000000    9.3162243172e-06    1.0438057718e-04
 268.5000000000    1.0221189212e-05    1.2492079724e-04
 269.0000000000    1.1301274164e-05    1.5535634375e-04
 269.5000000000    1.2605500590e-05    2.0160289957e-04
 270.0000000000    1.4219192143e-05    2.7309829350e-04
 270.5000000000    1.6364220442e-05    3.8431801806e-04
 271.0000000000    2.0132856148e-05    5.5619203695e-04
 271.5000000000    3.3149754386e-05    8.1718406507e-04
 272.0000000000    8.5436863833e-05    1.2090325444e-03
 272.5000000000    2.3442935937e-04    1.8317294204e-03
 273.0000000000    5.4240901024e-04    2.9514032994e-03
 273.5000000000    9.7795180091e-04    4.7850148367e-03
 274.0000000000    1.3159937185e-03    6.8179864502e-03
 274.5000000000    1.4272125585e-03    8.3772986714e-03
 275.0000000000    1.4232245024e-03    9.3124155035e-03
 275.5000000000    1.3408145129e-03    9.7048348028e-03
 276.0000000000    1.2100084154e-03    1.0198310278e-02
 276.5000000000    1.0880581225e-03    1.0859794715e-02
 277.0000000000    1.0115464405e-03    1.1261154990e-02
 277.5000000000    9.8057150149e-04    1.1214200131e-02
 278.0000000000    9.7252246322e-04    1.0740610945e-02
 278.5000000000    9.5814394923e-04    1.0188638728e-02
 279.0000000000    9.2137393183e-04    1.0142966741e-02
 279.5000000000    8.7080416100e-04    1.0599871283e-02
 280.0000000000    8.2438428981e-04    1.1069657172e-02
 280.5000000000    7.9130349525e-04    1.1312882656e-02
 281.0000000000    7.7111224949e-04    1.1341943386e-02
 281.5000000000    7.5969807969e-04    1.1226217458e-02
 282.0000000000    7.5314473590e-04    1.1031931803e-02
 282.5000000000    7.4894897120e-04    1.0817698077e-02
 283.0000000000    7.4588126216e-04    1.0630204774e-02
 283.5000000000    7.4339787353e-04    1.0499415560e-02
 284.0000000000    7.4111485312e-04    1.0440373419e-02
 284.5000000000    7.3854020126e-04    1.0460013128e-02
 285.0000000000    7.3505627084e-04    1.0562271781e-02
 285.5000000000    7.3012527391e-04    1.0744425116e-02
 286.0000000000    7.2382205964e-04    1.0979652074e-02
 286.5000000000    7.1784519254e-04    1.1190965092e-02
 287.0000000000    7.1654199050e-04    1.1235067626e-02
 287.5000000000    7.2570884766e-04    1.0895591775e-02
 288.0000000000    7.4434493817e-04    1.0038970221e-02
 288.5000000000    7.5096609477e-04    9.6734850159e-03
 289.0000000000    7.2999834597e-04    1.0736074343e-02
 289.5000000000    7.1850369370e-04    1.1217596910e-02
 290.0000000000    7.4275067914e-04    1.0230998934e-02
 290.5000000000    7.4934313116e-04    9.8768797453e-03
 291.0000000000    7.2019965270e-04    1.1147769145e-02
 291.5000000000    7.3701925088e-04    1.0454437094e-02
 292.0000000000    7.4596543997e-04    9.9322434678e-03
 292.5000000000    7.1629750419e-04    1.1158862395e-02
 293.0000000000    7.4718747037e-04    9.7027194408e-03
 293.5000000000    7.1774856841e-04    1.0971812651e-02
 294.0000000000    7.3831151740e-04    9.9905220783e-03
 294.5000000000    7.1618905852e-04    1.0913507947e-02
 295.0000000000    7.3983863239e-04    9.7593588163e-03
 295.5000000000    7.1020235549e-04    1.1091657912e-02
 296.0000000000    7.3832767946e-04    9.7915192665e-03
 296.5000000000    7.2671027690e-04    1.0433655421e-02
 297.0000000000    7.1280990861e-04    1.1038759446e-02
 297.5000000000    7.3507557385e-04    1.0099437902e-02
 298.0000000000    7.4461596473e-04    9.6785013295e-03
 298.5000000000    7.3156671150e-04    1.0422965353e-02
 299.0000000000    7.2103564042e-04    1.0914703372e-02
 299.5000000000    7.1916481113e-04    1.1024227263e-02
 300.0000000000    7.2098587433e-04    1.0996528624e-02
 300.5000000000    7.2248023310e-04    1.0981836612e-02
 301.0000000000    7.2333718486e-04    1.0992145175e-02
 301.5000000000    7.2705380374e-04    1.0902356171e-02
 302.0000000000    7.3914471500e-04    1.0480228865e-02
 302.5000000000    7.5586253457e-04    9.7700225581e-03
 303.0000000000    7.5050734120e-04    1.0085083801e-02
 303.5000000000    7.3134932911e-04    1.0917325517e-02
 304.0000000000    7.5431644561e-04    1.0073940238e-02
 304.5000000000    7.4866463698e-04    1.0365436744e-02
 305.0000000000    7.4869095733e-04    1.0461904809e-02
 305.5000000000    7.5226063372e-04    1.0392636312e-02
 306.0000000000    7.6501326216e-04    1.0013691135e-02
 306.5000000000    7.4598724664e-04    1.0840341598e-02
 307.0000000000    7.6934311825e-04    1.0136860032e-02
 307.5000000000    7.8180043615e-04    9.8517183827e-03
 308.0000000000    7.6852758933e-04    1.0541269140e-02
 308.5000000000    7.6571834495e-04    1.0786252277e-02
 309.0000000000    7.8562432853e-04    1.0369956288e-02
 309.5000000000    8.1033501620e-04    9.8295726219e-03
 310.0000000000    8.0248324835e-04    1.0379035408e-02
 310.5000000000    8.0114960506e-04    1.0637793630e-02
 311.0000000000    8.3723312410e-04    1.0031228338e-02
 311.5000000000    8.4548881290e-04    1.0145451405e-02
 312.0000000000    8.5134233888e-04    1.0349551169e-02
 312.5000000000    8.9476995764e-04    9.8549232320e-03
 313.0000000000    8.6481932847e-04    1.0704016974e-02
 313.5000000000    8.8711818265e-04    1.0672314644e-02
 314.0000000000    9.5029908202e-04    1.0167968251e-02
 314.5000000000    9.4068396846e-04    1.0577362192e-02
 315.0000000000    9.7805690510e-04    1.0449088482e-02
 315.5000000000    1.1104228102e-03    9.7991833166e-03
 316.0000000000    1.0783923448e-03    1.0028432982e-02
 316.5000000000    1.1011576216e-03    9.8005675697e-03
 317.0000000000    1.1379287025e-03    9.4886675610e-03
 317.5000000000    1.1075661979e-03    9.2444795536e-03
 318.0000000000    1.0414779396e-03    8.1647542253e-03
 318.5000000000    9.3716643595e-04    7.5442574226e-03
 319.0000000000    7.5547391632e-04    6.2533148231e-03
 319.5000000000    5.4343018003e-04    4.6714228965e-03
 320.0000000000    3.5713067365e-04    3.2259788317e-03
 320.5000000000    2.2767550691e-04    2.4365695114e-03
 321.0000000000    1.5809048715e-04    2.2930836997e-03
 321.5000000000    1.2788013501e-04    2.4684907864e-03
 322.0000000000    1.1791276766e-04    2.7233530253e-03
 322.5000000000    1.1603832535e-04    2.9460588193e-03
 323.0000000000    1.1625067436e-04    3.1036521450e-03
 323.5000000000    1.1636878748e-04    3.1978488721e-03
 324.0000000000    1.1592172168e-04    3.2421661726e-03
 324.5000000000    1.1501659381e-04    3.2522069230e-03
 325.0000000000    1.1387395753e-04    3.2418979895e-03
 325.5000000000    1.1267324735e-04    3.2222218110e-03
 326.0000000000    1.1152405336e-04    3.2010995121e-03
 326.5000000000    1.1048082568e-04    3.1837994480e-03
 327.0000000000    1.0956642425e-04    3.1735263333e-03
 327.5000000000    1.0879068808e-04    3.1719834246e-03
 328.0000000000    1.0816151527e-04    3.1798161835e-03
 328.5000000000    1.0768961756e-04    3.1969263865e-03
 329.0000000000    1.0738862836e-04    3.2226626400e-03
 329.5000000000    1.0727236913e-04    3.2559396393e-03
 330.0000000000    1.0735081670e-04    3.2953370880e-03
 330.5000000000    1.0762614970e-04    3.3391933365e-03
 331.0000000000    1.0808998811e-04    3.3857080761e-03
 331.5000000000    1.0872240674e-04    3.4330463920e-03
 332.0000000000    1.0949234389e-04    3.4794374401e-03
 332.5000000000    1.1035992684e-04    3.5232697108e-03
 333.0000000000    1.1128010609e-04    3.5631775783e-03
 333.5000000000    1.1220603070e-04    3.5980984853e-03
 334.0000000000    1.1309213030e-04    3.6272922417e-03
 334.5000000000    1.1389720369e-04    3.6503324846e-03
 335.0000000000    1.1458715164e-04    3.6670829402e-03
 335.5000000000    1.1513709626e-04    3.6776628310e-03
 336.0000000000    1.1553207631e-04    3.6824059878e-03
 336.5000000000    1.1576733156e-04    3.6818166404e-03
 337.0000000000    1.1584713290e-04    3.6765266170e-03
 337.5000000000    1.1578363686e-04    3.6672548242e-03
 338.0000000000    1.1559463613e-04    3.6547730413e-03
 338.5000000000    1.1530164760e-04    3.6398778998e-03
 339.0000000000    1.1492798777e-04    3.6233632842e-03
 339.5000000000    1.1449713808e-04    3.6059931087e-03
 340.0000000000    1.1403148332e-04    3.5884821447e-03
 340.5000000000    1.1355123441e-04    3.5714754807e-03
 341.0000000000    1.1307403792e-04    3.5555481879e-03
 341.5000000000    1.1261420657e-04    3.5411865719e-03
 342.0000000000    1.1218287295e-04    3.5287844195e-03
 342.5000000000    1.1178855854e-04    3.5186522177e-03
 343.0000000000    1.1143733292e-04    3.5110070588e-03
 343.5000000000    1.1113358342e-04    3.5059799782e-03
 344.0000000000    1.1088025855e-04    3.5036172985e-03
 344.5000000000    1.1067863855e-04    3.5038891985e-03
 345.0000000000    1.1052920020e-04    3.5066951072e-03
 345.5000000000    1.1043206861e-04    3.5118719950e-03
 346.0000000000    1.1038665922e-04    3.5191934713e-03
 346.5000000000    1.1039114340e-04    3.5283883087e-03
 347.0000000000    1.1044300103e-04    3.5391473441e-03
 347.5000000000    1.1053898889e-04    3.5511312085e-03
 348.0000000000    1.1067509665e-04    3.5639829412e-03
 348.5000000000    1.1084615870e-04    3.5773413418e-03
 349.0000000000    1.1104641549e-04    3.5908526349e-03
 349.5000000000    1.1126918297e-04    3.6041821881e-03
 350.0000000000    1.1150712906e-04    3.6170239218e-03
 350.5000000000    1.1175268563e-04    3.6291095199e-03
 351.0000000000    1.1199810348e-04    3.6402151353e-03
 351.5000000000    1.1223600034e-04    3.6501637723e-03
 352.0000000000    1.1245929154e-04    3.6588268698e-03
 352.5000000000    1.1266198103e-04    3.6661257967e-03
 353.0000000000    1.1283922615e-04    3.6720297673e-03
 353.5000000000    1.1298721393e-04    3.6765524764e-03
 354.0000000000    1.1310337684e-04    3.6797484806e-03
 354.5000000000    1.1318644618e-04    3.6817067580e-03
 355.0000000000    1.1323637125e-04    3.6825430622e-03
 355.5000000000    1.1325445146e-04    3.6823939420e-03
 356.0000000000    1.1324309152e-04    3.6814123072e-03
 356.5000000000    1.1320568667e-04    3.6797624989e-03
 357.0000000000    1.1314623970e-04    3.6776147296e-03
 357.5000000000    1.1306889609e-04    3.6751398929e-03
 358.0000000000    1.1297758528e-04    3.6725039930e-03
 358.5000000000    1.1287650398e-04    3.6698629530e-03
 359.0000000000    1.1276955332e-04    3.6673587035e-03
 359.5000000000    1.1266069200e-04    3.6651162276e-03
 360.0000000000    1.1255364197e-04    3.6632428344e-03
 360.5000000000    1.1245171295e-04    3.6618288956e-03
 361.0000000000    1.1235731780e-04    3.6609465735e-03
 361.5000000000    1.1227247995e-04    3.6606473339e-03
 362.0000000000    1.1219869173e-04    3.6609616894e-03
 362.5000000000    1.1213697818e-04    3.6618986347e-03
 363.0000000000    1.1208818335e-04    3.6634470222e-03
 363.5000000000    1.1205307016e-04    3.6655782940e-03
 364.0000000000    1.1203209781e-04    3.6682479614e-03
 364.5000000000    1.1202514175e-04    3.6713992040e-03
 365.0000000000    1.1203153899e-04    3.6749635246e-03
 365.5000000000    1.1205028900e-04    3.6788640749e-03
 366.0000000000    1.1208036553e-04    3.6830188781e-03
 366.5000000000    1.1212059498e-04    3.6873443522e-03
 367.0000000000    1.1216950637e-04    3.6917585165e-03
 367.5000000000    1.1222560234e-04    3.6961843673e-03
 368.0000000000    1.1228670701e-04    3.7005526334e-03
 368.5000000000    1.1235068405e-04    3.7048025482e-03
 369.0000000000    1.1241552811e-04    3.7088812408e-03
 369.5000000000    1.1247934586e-04    3.7127442289e-03
 370.0000000000    1.1254057465e-04    3.7163574044e-03
 370.5000000000    1.1259789305e-04    3.7196966980e-03
 371.0000000000    1.1265009762e-04    3.7227453068e-03
 371.5000000000    1.1269592212e-04    3.7254927964e-03
 372.0000000000    1.1273488280e-04    3.7279353037e-03
 372.5000000000    1.1276692401e-04    3.7300745092e-03
 373.0000000000    1.1279232165e-04    3.7319168348e-03
 373.5000000000    1.1281179212e-04    3.7334738215e-03
 374.0000000000    1.1282598715e-04    3.7347647178e-03
 374.5000000000    1.1283564161e-04    3.7358156147e-03
 375.0000000000    1.1284175450e-04    3.7366568637e-03
 375.5000000000    1.1284550808e-04    3.7373254408e-03
 376.0000000000    1.1284780010e-04    3.7378624979e-03
 376.5000000000    1.1284920133e-04    3.7383142906e-03
 377.0000000000    1.1284964307e-04    3.7387285938e-03
 377.5000000000    1.1284895269e-04    3.7391517663e-03
 378.0000000000    1.1284617591e-04    3.7396272827e-03
 378.5000000000    1.1283993857e-04    3.7401928895e-03
 379.0000000000    1.1282878504e-04    3.7408771661e-03
 379.5000000000    1.1281130273e-04    3.7416980961e-03
 380.0000000000    1.1278648252e-04    3.7426654431e-03
 380.5000000000    1.1275410176e-04    3.7437822279e-03
 381.0000000000    1.1271466463e-04    3.7450432304e-03
 381.5000000000    1.1266961180e-04    3.7464360408e-03
 382.0000000000    1.1262122672e-04    3.7479469566e-03
 382.5000000000    1.1257287513e-04    3.7495653485e-03
 383.0000000000    1.1252831125e-04    3.7512816681e-03
 383.5000000000    1.1249121369e-04    3.7530877707e-03
 384.0000000000    1.1246499763e-04    3.7549771579e-03
 384.5000000000    1.1245204850e-04    3.7569474065e-03
 385.0000000000    1.1245362058e-04    3.7589932564e-03
 385.5000000000    1.1246980589e-04    3.7611041365e-03
 386.0000000000    1.1249903587e-04    3.7632644620e-03
 386.5000000000    1.1253850995e-04    3.7654533404e-03
 387.0000000000    1.1258464290e-04    3.7676425881e-03
 387.5000000000    1.1263352000e-04    3.7697987613e-03
 388.0000000000    1.1268146807e-04    3.7718878890e-03
 388.5000000000    1.1272525853e-04    3.7738813586e-03
 389.0000000000    1.1276285568e-04    3.7757574960e-03
 389.5000000000    1.1279343608e-04    3.7775030739e-03
 390.0000000000    1.1281721067e-04    3.7791167552e-03
 390.5000000000    1.1283535486e-04    3.7806098233e-03
 391.0000000000    1.1284947212e-04    3.7820030288e-03
 391.5000000000    1.1286126458e-04    3.7833207642e-03
 392.0000000000    1.1287223781e-04    3.7845874299e-03
 392.5000000000    1.1288320322e-04    3.7858256795e-03
 393.0000000000    1.1289451735e-04    3.7870525594e-03
 393.5000000000    1.1290596931e-04    3.7882754734e-03
 394.0000000000    1.1291679263e-04    3.7894922754e-03
 394.5000000000    1.1292592341e-04    3.7906946503e-03
 395.0000000000    1.1293237863e-04    3.7918721938e-03
 395.5000000000    1.1293544378e-04    3.7930156952e-03
 396.0000000000    1.1293505277e-04    3.7941207092e-03
 396.5000000000    1.1293164715e-04    3.7951901061e-03
 397.0000000000    1.1292597333e-04    3.7962342718e-03
 397.5000000000    1.1291916531e-04    3.7972692760e-03
 398.0000000000    1.1291240241e-04    3.7983140410e-03
 398.5000000000    1.1290676105e-04    3.7993874529e-03
 399.0000000000    1.1290296679e-04    3.8005048815e-03
 399.5000000000    1.1290134732e-04    3.8016750019e-03
 400.0000000000    1.1290187258e-04    3.8028986080e-03
 400.5000000000    1.1290411228e-04    3.8041694548e-03
 401.0000000000    1.1290753148e-04    3.8054756410e-03
 401.5000000000    1.1291167388e-04    3.8068015772e-03
 402.0000000000    1.1291603589e-04    3.8081314347e-03
 402.5000000000    1.1292048665e-04    3.8094532546e-03
 403.0000000000    1.1292506748e-04    3.8107613036e-03
 403.5000000000    1.1293007567e-04    3.8120557853e-03
 404.0000000000    1.1293575782e-04    3.8133414541e-03
 404.5000000000    1.1294255079e-04    3.8146259003e-03
 405.0000000000    1.1295061087e-04    3.8159172180e-03
 405.5000000000    1.1296010219e-04    3.8172211432e-03
 406.0000000000    1.1297105565e-04    3.8185389702e-03
 406.5000000000    1.1298315896e-04    3.8198665730e-03
 407.0000000000    1.1299608186e-04    3.8211944404e-03
 407.5000000000    1.1300940257e-04    3.8225091151e-03
 408.0000000000    1.1302263274e-04    3.8237956392e-03
 408.5000000000    1.1303504261e-04    3.8250410534e-03
 409.0000000000    1.1304610225e-04    3.8262357983e-03
 409.5000000000    1.1305538590e-04    3.8273760504e-03
 410.0000000000    1.1306244554e-04    3.8284642556e-03
 410.5000000000    1.1306701318e-04    3.8295092472e-03
 411.0000000000    1.1306903814e-04    3.8305248273e-03
 411.5000000000    1.1306866018e-04    3.8315269829e-03
 412.0000000000    1.1306620972e-04    3.8325309964e-03
 412.5000000000    1.1306220474e-04    3.8335490375e-03
 413.0000000000    1.1305727286e-04    3.8345885177e-03
 413.5000000000    1.1305211447e-04    3.8356512102e-03
 414.0000000000    1.1304745443e-04    3.8367333824e-03
 414.5000000000    1.1304393342e-04    3.8378270915e-03
 415.0000000000    1.1304203104e-04    3.8389221857e-03
 415.5000000000    1.1304200067e-04    3.8400085567e-03
 416.0000000000    1.1304384420e-04    3.8410782892e-03
 416.5000000000    1.1304743130e-04    3.8421271124e-03
 417.0000000000    1.1305249861e-04    3.8431551579e-03
 417.5000000000    1.1305864535e-04    3.8441671260e-03
 418.0000000000    1.1306544435e-04    3.8451714372e-03
 418.5000000000    1.1307255099e-04    3.8461784618e-03
 419.0000000000    1.1307966143e-04    3.8471982434e-03
 419.5000000000    1.1308662851e-04    3.8482382924e-03
 420.0000000000    1.1309338399e-04    3.8493021445e-03
 420.5000000000    1.1309998046e-04    3.8503886982e-03
 421.0000000000    1.1310654337e-04    3.8514921434e-03
 421.5000000000    1.1311308570e-04    3.8526028242e-03
 422.0000000000    1.1311968614e-04    3.8537093657e-03
 422.5000000000    1.1312631966e-04    3.8548012637e-03
 423.0000000000    1.1313300271e-04    3.8558706201e-03
 423.5000000000    1.1313967056e-04    3.8569128766e-03
 424.0000000000    1.1314620714e-04    3.8579277138e-03
 424.5000000000    1.1315250642e-04    3.8589194439e-03
 425.0000000000    1.1315847923e-04    3.8598956222e-03
 425.5000000000    1.1316404309e-04    3.8608647658e-03
 426.0000000000    1.1316921791e-04    3.8618348818e-03
 426.5000000000    1.1317404680e-04    3.8628122682e-03
 427.0000000000    1.1317861930e-04    3.8638000352e-03
 427.5000000000    1.1318308268e-04    3.8647971369e-03
 428.0000000000    1.1318762032e-04    3.8657989996e-03
 428.5000000000    1.1319230779e-04    3.8667991229e-03
 429.0000000000    1.1319708074e-04    3.8677904717e-03
 429.5000000000    1.1320178931e-04    3.8687668902e-03
 430.0000000000    1.1320627184e-04    3.8697243732e-03
 430.5000000000    1.1321044310e-04    3.8706617357e-03
 431.0000000000    1.1321427382e-04    3.8715805758e-03
 431.5000000000    1.1321782925e-04    3.8724851486e-03
 432.0000000000    1.1322121640e-04    3.8733814981e-03
 432.5000000000    1.1322458298e-04    3.8742757632e-03
 433.0000000000    1.1322805090e-04    3.8751728135e-03
 433.5000000000    1.1323164808e-04    3.8760756916e-03
 434.0000000000    1.1323539406e-04    3.8769851493e-03
 434.5000000000    1.1323928705e-04    3.8778995481e-03
 435.0000000000    1.1324328173e-04    3.8788157755e-03
 435.5000000000    1.1324734173e-04    3.8797302579e-03
 436.0000000000    1.1325132981e-04    3.8806396966e-03
 436.5000000000    1.1325511395e-04    3.8815416282e-03
 437.0000000000    1.1325857659e-04    3.8824349936e-03
 437.5000000000    1.1326162825e-04    3.8833205385e-03
 438.0000000000    1.1326425136e-04    3.8842003240e-03
 438.5000000000    1.1326649504e-04    3.8850766931e-03
 439.0000000000    1.1326851855e-04    3.8859520132e-03
 439.5000000000    1.1327049339e-04    3.8868284681e-03
 440.0000000000    1.1327256739e-04    3.8877072871e-03
 440.5000000000    1.1327483962e-04    3.8885884653e-03
 441.0000000000    1.1327742194e-04    3.8894711585e-03
 441.5000000000    1.1328041430e-04    3.8903538838e-03
 442.0000000000    1.1328388389e-04    3.8912345600e-03
 442.5000000000    1.1328784668e-04    3.8921110203e-03
 443.0000000000    1.1329226434e-04    3.8929817919e-03
 443.5000000000    1.1329704399e-04    3.8938463804e-03
 444.0000000000    1.1330204660e-04    3.8947049524e-03
 444.5000000000    1.1330715011e-04    3.8955580479e-03
 445.0000000000    1.1331228450e-04    3.8964064758e-03
 445.5000000000    1.1331739015e-04    3.8972512519e-03
 446.0000000000    1.1332242438e-04    3.8980931840e-03
 446.5000000000    1.1332732313e-04    3.8989323094e-03
 447.0000000000    1.1333201522e-04    3.8997681396e-03
 447.5000000000    1.1333645815e-04    3.9006002144e-03
 448.0000000000    1.1334063264e-04    3.9014281113e-03
 448.5000000000    1.1334461016e-04    3.9022513549e-03
 449.0000000000    1.1334840250e-04    3.9030697706e-03
 449.5000000000    1.1335209917e-04    3.9038838587e-03
 450.0000000000    1.1335577080e-04    3.9046944268e-03
 450.5000000000    1.1335944629e-04    3.9055019509e-03
 451.0000000000    1.1336309892e-04    3.9063066024e-03
 451.5000000000    1.1336673201e-04    3.9071084954e-03
 452.0000000000    1.1337032874e-04    3.9079075771e-03
 452.5000000000    1.1337388643e-04    3.9087035905e-03
 453.0000000000    1.1337745430e-04    3.9094963355e-03
 453.5000000000    1.1338102868e-04    3.9102858491e-03
 454.0000000000    1.1338458757e-04    3.9110722644e-03
 454.5000000000    1.1338810445e-04    3.9118556274e-03
 455.0000000000    1.1339152459e-04    3.9126358964e-03
 455.5000000000    1.1339482728e-04    3.9134130762e-03
 456.0000000000    1.1339803396e-04    3.9141873383e-03
 456.5000000000    1.1340122176e-04    3.9149589760e-03
 457.0000000000    1.1340449834e-04    3.9157284409e-03
 457.5000000000    1.1340795367e-04    3.9164964323e-03
 458.0000000000    1.1341164446e-04    3.9172636247e-03
 458.5000000000    1.1341557427e-04    3.9180303624e-03
 459.0000000000    1.1341970420e-04    3.9187965856e-03
 459.5000000000    1.1342395867e-04    3.9195619281e-03
 460.0000000000    1.1342821222e-04    3.9203259698e-03
 460.5000000000    1.1343230988e-04    3.9210884367e-03
 461.0000000000    1.1343613679e-04    3.9218492013e-03
 461.5000000000    1.1343963146e-04    3.9226083375e-03
 462.0000000000    1.1344283698e-04    3.9233659787e-03
 462.5000000000    1.1344592260e-04    3.9241220206e-03
 463.0000000000    1.1344911202e-04    3.9248761417e-03
 463.5000000000    1.1345260731e-04    3.9256280433e-03
 464.0000000000    1.1345652464e-04    3.9263774398e-03
 464.5000000000    1.1346080613e-04    3.9271239168e-03
 465.0000000000    1.1346526191e-04    3.9278669853e-03
 465.5000000000    1.1346970421e-04    3.9286062521e-03
 466.0000000000    1.1347404582e-04    3.9293413462e-03
 466.5000000000    1.1347831570e-04    3.9300717240e-03
 467.0000000000    1.1348260887e-04    3.9307969268e-03
 467.5000000000    1.1348697703e-04    3.9315169967e-03
 468.0000000000    1.1349133101e-04    3.9322323191e-03
 468.5000000000    1.1349544938e-04    3.9329432409e-03
 469.0000000000    1.1349905983e-04    3.9336501282e-03
 469.5000000000    1.1350205908e-04    3.9343534671e-03
 470.0000000000    1.1350468928e-04    3.9350536607e-03
 470.5000000000    1.1350742271e-04    3.9357509685e-03
 471.0000000000    1.1351073624e-04    3.9364456584e-03
 471.5000000000    1.1351482633e-04    3.9371381283e-03
 472.0000000000    1.1351944511e-04    3.9378288995e-03
 472.5000000000    1.1352399195e-04    3.9385184410e-03
 473.0000000000    1.1352784845e-04    3.9392070431e-03
 473.5000000000    1.1353073881e-04    3.9398948475e-03
 474.0000000000    1.1353290241e-04    3.9405818435e-03
 474.5000000000    1.1353493790e-04    3.9412679040e-03
 475.0000000000    1.1353740278e-04    3.9419529673e-03
 475.5000000000    1.1354047745e-04    3.9426370787e-03
 476.0000000000    1.1354391268e-04    3.9433203427e-03
 476.5000000000    1.1354725919e-04    3.9440030145e-03
 477.0000000000    1.1355018949e-04    3.9446853939e-03
 477.5000000000    1.1355268596e-04    3.9453674794e-03
 478.0000000000    1.1355499836e-04    3.9460489321e-03
 478.5000000000    1.1355743084e-04    3.9467292665e-03
 479.0000000000    1.1356012551e-04    3.9474079117e-03
 479.5000000000    1.1356301669e-04    3.9480842699e-03
 480.0000000000    1.1356595315e-04    3.9487578461e-03
 480.5000000000    1.1356882165e-04    3.9494283640e-03
 481.0000000000    1.1357160610e-04    3.9500957996e-03
 481.5000000000    1.1357438068e-04    3.9507602399e-03
 482.0000000000    1.1357721525e-04    3.9514217453e-03
 482.5000000000    1.1358013325e-04    3.9520804002e-03
 483.0000000000    1.1358311832e-04    3.9527362924e-03
 483.5000000000    1.1358612208e-04    3.9533894244e-03
 484.0000000000    1.1358908238e-04    3.9540398222e-03
 484.5000000000    1.1359195840e-04    3.9546877277e-03
 485.0000000000    1.1359474739e-04    3.9553335511e-03
 485.5000000000    1.1359747708e-04    3.9559775896e-03
 486.0000000000    1.1360019615e-04    3.9566198589e-03
 486.5000000000    1.1360295612e-04    3.9572601202e-03
 487.0000000000    1.1360579572e-04    3.9578979937e-03
 487.5000000000    1.1360871690e-04    3.9585331428e-03
 488.0000000000    1.1361168022e-04    3.9591654367e-03
 488.5000000000    1.1361463371e-04    3.9597950467e-03
 489.0000000000    1.1361753122e-04    3.9604224701e-03
 489.5000000000    1.1362034838e-04    3.9610483704e-03
 490.0000000000    1.1362309256e-04    3.9616732435e-03
 490.5000000000    1.1362580260e-04    3.9622972189e-03
 491.0000000000    1.1362852938e-04    3.9629201526e-03
 491.5000000000    1.1363131229e-04    3.9635418057e-03
 492.0000000000    1.1363416507e-04    3.9641619476e-03
 492.5000000000    1.1363706813e-04    3.9647804051e-03
 493.0000000000    1.1363998571e-04    3.9653971662e-03
 493.5000000000    1.1364288935e-04    3.9660124841e-03
 494.0000000000    1.1364577141e-04    3.9666266877e-03
 494.5000000000    1.1364864317e-04    3.9672398439e-03
 495.0000000000    1.1365152381e-04    3.9678517770e-03
 495.5000000000    1.1365443050e-04    3.9684623388e-03
 496.0000000000    1.1365737454e-04    3.9690714052e-03
 496.5000000000    1.1366035941e-04    3.9696786371e-03
 497.0000000000    1.1366338977e-04    3.9702834823e-03
 497.5000000000    1.1366648246e-04    3.9708853716e-03
 498.0000000000    1.1366966212e-04    3.9714837395e-03
