#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1270833412e-06    2.6880193269e-05
 249.5000000000    2.1303454856e-06    2.6918668017e-05
 250.0000000000    2.1335172085e-06    2.6961062138e-05
 250.5000000000    2.1372749435e-06    2.6999969282e-05
 251.0000000000    2.1402689752e-06    2.7110067368e-05
 251.5000000000    2.1438753845e-06    2.7099357237e-05
 252.0000000000    2.1471442515e-06    2.7121140267e-05
 252.5000000000    2.1503223742e-06    2.7164705861e-05
 253.0000000000    2.1537436395e-06    2.7206124901e-05
 253.5000000000    2.1573039982e-06    2.7243637294e-05
 254.0000000000    2.1603755636e-06    2.7286107951e-05
 254.5000000000    2.1642272910e-06    2.7330673641e-05
 255.0000000000    2.1679837711e-06    2.7378099346e-05
 255.5000000000    2.1716439529e-06    2.7412093314e-05
 256.0000000000    2.1750971661e-06    2.7461072327e-05
 256.5000000000    2.1785619313e-06    2.7503573729e-05
 257.0000000000    2.1818587208e-06    2.7549469668e-05
 257.5000000000    2.1853527963e-06    2.7595623344e-05
 258.0000000000    2.1896317741e-06    2.7642754298e-05
 258.5000000000    2.1936425010e-06    2.7689729666e-05
 259.0000000000    2.1976573193e-06    2.7742566424e-05
 259.5000000000    2.2010692315e-06    2.7781478348e-05
 260.0000000000    2.2043536987e-06    2.7829781329e-05
 260.5000000000    2.2080952729e-06    2.7881924609e-05
 261.0000000000    2.2119789571e-06    2.7932863709e-05
 261.5000000000    2.2168469229e-06    2.7988648147e-05
 262.0000000000    2.2220382334e-06    2.8035590751e-05
 262.5000000000    2.2268424818e-06    2.8129019324e-05
 263.0000000000    2.2308819874e-06    2.8165377554e-05
 263.5000000000    2.2341898665e-06    2.8197972867e-05
 264.0000000000    2.2374415160e-06    2.8246505514e-05
 264.5000000000    2.2418386923e-06    2.8300652379e-05
 265.0000000000    2.2477196215e-06    2.8357152296e-05
 265.5000000000    2.2543110284e-06    2.8414503928e-05
 266.0000000000    2.2603268911e-06    2.8472135706e-05
 266.5000000000    2.2649658795e-06    2.8535470452e-05
 267.0000000000    2.2684818916e-06    2.8584272251e-05
 267.5000000000    2.2728285572e-06    2.8642697107e-05
 268.0000000000    2.2778157744e-06    2.8705429057e-05
 268.5000000000    2.2837720450e-06    2.8766754365e-05
 269.0000000000    2.2903375866e-06    2.8832825169e-05
 269.5000000000    2.2959864436e-06    2.8890843003e-05
 270.0000000000    2.3009820261e-06    2.8999337059e-05
 270.5000000000    2.3059500875e-06    2.9042397738e-05
 271.0000000000    2.3114958586e-06    2.9084727327e-05
 271.5000000000    2.3175104445e-06    2.9142897064e-05
 272.0000000000    2.3238053500e-06    2.9207218580e-05
 272.5000000000    2.3298186958e-06    2.9274545729e-05
 273.0000000000    2.3356375774e-06    2.9342180346e-05
 273.5000000000    2.3415085551e-06    2.9410625431e-05
 274.0000000000    2.3475611501e-06    2.9484324496e-05
 274.5000000000    2.3535711796e-06    2.9543516879e-05
 275.0000000000    2.3599137896e-06    2.9612620715e-05
 275.5000000000    2.3664146516e-06    2.9686804298e-05
 276.0000000000    2.3727623972e-06    2.9766915730e-05
 276.5000000000    2.3792575016e-06    2.9834547130e-05
 277.0000000000    2.3859808861e-06    2.9910025116e-05
 277.5000000000    2.3926474836e-06    3.0028806812e-05
 278.0000000000    2.3990277256e-06    3.0085626801e-05
 278.5000000000    2.4057202107e-06    3.0139795565e-05
 279.0000000000    2.4126574657e-06    3.0209351299e-05
 279.5000000000    2.4193824395e-06    3.0287696997e-05
 280.0000000000    2.4263071648e-06    3.0368156366e-05
 280.5000000000    2.4334872062e-06    3.0450473327e-05
 281.0000000000    2.4408408337e-06    3.0581441813e-05
 281.5000000000    2.4481079356e-06    3.0646130007e-05
 282.0000000000    2.4553954938e-06    3.0708277433e-05
 282.5000000000    2.4622603090e-06    3.0786430256e-05
 283.0000000000    2.4688941366e-06    3.0888885224e-05
 283.5000000000    2.4758394230e-06    3.0962491741e-05
 284.0000000000    2.4836447658e-06    3.1053289873e-05
 284.5000000000    2.4923163284e-06    3.1195895542e-05
 285.0000000000    2.5008538409e-06    3.1268658636e-05
 285.5000000000    2.5087410544e-06    3.1342373233e-05
 286.0000000000    2.5161592826e-06    3.1429228134e-05
 286.5000000000    2.5236289925e-06    3.1526450275e-05
 287.0000000000    2.5320626154e-06    3.1669354693e-05
 287.5000000000    2.5412817164e-06    3.1734747150e-05
 288.0000000000    2.5504820361e-06    3.2169633817e-05
 288.5000000000    2.5588672375e-06    3.1979891368e-05
 289.0000000000    2.5672707030e-06    3.2050359160e-05
 289.5000000000    2.5759180400e-06    3.2265770759e-05
 290.0000000000    2.5851133091e-06    3.2283488681e-05
 290.5000000000    2.5947442274e-06    3.2377828786e-05
 291.0000000000    2.6039101712e-06    3.2509262119e-05
 291.5000000000    2.6128661546e-06    3.2601164610e-05
 292.0000000000    2.6217025087e-06    3.2719535848e-05
 292.5000000000    2.6310030711e-06    3.3064546419e-05
 293.0000000000    2.6403318421e-06    3.2976588556e-05
 293.5000000000    2.6498959555e-06    3.3199807797e-05
 294.0000000000    2.6591559091e-06    3.3226916643e-05
 294.5000000000    2.6683662511e-06    3.3358072363e-05
 295.0000000000    2.6778475371e-06    3.3516116187e-05
 295.5000000000    2.6872586082e-06    3.3621070039e-05
 296.0000000000    2.6967068035e-06    3.3761076730e-05
 296.5000000000    2.7062007506e-06    3.4018376173e-05
 297.0000000000    2.7153175146e-06    3.4089400955e-05
 297.5000000000    2.7245579805e-06    3.4339256583e-05
 298.0000000000    2.7336928676e-06    3.4361707309e-05
 298.5000000000    2.7427655430e-06    3.4508149976e-05
 299.0000000000    2.7518227623e-06    3.4687629360e-05
 299.5000000000    2.7607535868e-06    3.4824934859e-05
 300.0000000000    2.7695275464e-06    3.4996363572e-05
 300.5000000000    2.7780149025e-06    3.5171315661e-05
 301.0000000000    2.7862938229e-06    3.5386683784e-05
 301.5000000000    2.7942959628e-06    3.5550548569e-05
 302.0000000000    2.8018819001e-06    3.5714150248e-05
 302.5000000000    2.8090583877e-06    3.5944090133e-05
 303.0000000000    2.8156470509e-06    3.6085102417e-05
 303.5000000000    2.8216620612e-06    3.6281272785e-05
 304.0000000000    2.8270109458e-06    3.6486578625e-05
 304.5000000000    2.8315259198e-06    3.6691821721e-05
 305.0000000000    2.8348043059e-06    3.6903081705e-05
 305.5000000000    2.8370373757e-06    3.7116552711e-05
 306.0000000000    2.8382693963e-06    3.7345540009e-05
 306.5000000000    2.8380510779e-06    3.7577209844e-05
 307.0000000000    2.8358304362e-06    3.7814935828e-05
 307.5000000000    2.8316754543e-06    3.8057417404e-05
 308.0000000000    2.8252925545e-06    3.8299564111e-05
 308.5000000000    2.8162398814e-06    3.8553666680e-05
 309.0000000000    2.8044519116e-06    3.8840436192e-05
 309.5000000000    2.7900921688e-06    3.9090199088e-05
 310.0000000000    2.7722946757e-06    3.9374577232e-05
 310.5000000000    2.7501709455e-06    3.9639951153e-05
 311.0000000000    2.7235819116e-06    3.9924639511e-05
 311.5000000000    2.6928493622e-06    4.0214471726e-05
 312.0000000000    2.6574837289e-06    4.0513975741e-05
 312.5000000000    2.6174175118e-06    4.0818740870e-05
 313.0000000000    2.5735458803e-06    4.1121948009e-05
 313.5000000000    2.5267649135e-06    4.1423045621e-05
 314.0000000000    2.4777703383e-06    4.1715630184e-05
 314.5000000000    2.4294745531e-06    4.2003232356e-05
 315.0000000000    2.3863475799e-06    4.2299803135e-05
 315.5000000000    2.3536859804e-06    4.2525715686e-05
 316.0000000000    2.3380403851e-06    4.2769985643e-05
 316.5000000000    2.3470357187e-06    4.2892342360e-05
 317.0000000000    2.3879996605e-06    4.2965320062e-05
 317.5000000000    2.4670504897e-06    4.2958773163e-05
 318.0000000000    2.5885654871e-06    4.2886230675e-05
 318.5000000000    2.7559153828e-06    4.2784698436e-05
 319.0000000000    2.9727814804e-06    4.2794181049e-05
 319.5000000000    3.2429178344e-06    4.3092539628e-05
 320.0000000000    3.5679970247e-06    4.4180315832e-05
 320.5000000000    3.9419859554e-06    4.6832937156e-05
 321.0000000000    4.3453376366e-06    5.2213152190e-05
 321.5000000000    4.7391419218e-06    6.1778451430e-05
 322.0000000000    5.0575869470e-06    7.7432244823e-05
 322.5000000000    5.2014710672e-06    1.0149928960e-04
 323.0000000000    5.0431382985e-06    1.3707032202e-04
 323.5000000000    4.4906536816e-06    1.8795646682e-04
 324.0000000000    3.8684672062e-06    2.5861130515e-04
 324.5000000000    5.1413708541e-06    3.5415654574e-04
 325.0000000000    1.0786007166e-05    4.8122607981e-04
 325.5000000000    2.3952873991e-05    6.5253991231e-04
 326.0000000000    5.3308201725e-05    9.1190160284e-04
 326.5000000000    1.1123088838e-04    1.4083103664e-03
 327.0000000000    2.0546561565e-04    2.3849633972e-03
 327.5000000000    3.3302336091e-04    3.8665095122e-03
 328.0000000000    4.6925057591e-04    5.4395900672e-03
 328.5000000000    5.6287604761e-04    6.4878179173e-03
 329.0000000000    5.8227810436e-04    6.6813555973e-03
 329.5000000000    5.4835614803e-04    6.2095450035e-03
 330.0000000000    4.9961553505e-04    5.5107423885e-03
 330.5000000000    4.5599873817e-04    4.8994202112e-03
 331.0000000000    4.2000602061e-04    4.4789354967e-03
 331.5000000000    3.8985694603e-04    4.2462683310e-03
 332.0000000000    3.6534185797e-04    4.1792689100e-03
 332.5000000000    3.4739268396e-04    4.2528284109e-03
 333.0000000000    3.3629040829e-04    4.4270947550e-03
 333.5000000000    3.3089543423e-04    4.6490408236e-03
 334.0000000000    3.2910672872e-04    4.8688401076e-03
 334.5000000000    3.2872790463e-04    5.0526200878e-03
 335.0000000000    3.2803577221e-04    5.1841402905e-03
 335.5000000000    3.2593356201e-04    5.2600909914e-03
 336.0000000000    3.2189062487e-04    5.2846666823e-03
 336.5000000000    3.1583650128e-04    5.2657128254e-03
 337.0000000000    3.0805240021e-04    5.2125195173e-03
 337.5000000000    2.9905051935e-04    5.1346380575e-03
 338.0000000000    2.8944258519e-04    5.0411836991e-03
 338.5000000000    2.7981787433e-04    4.9403635248e-03
 339.0000000000    2.7065411824e-04    4.8391929062e-03
 339.5000000000    2.6227261365e-04    4.7433917208e-03
 340.0000000000    2.5483481376e-04    4.6574346342e-03
 340.5000000000    2.4837026646e-04    4.5846749355e-03
 341.0000000000    2.4282212197e-04    4.5274772030e-03
 341.5000000000    2.3809519326e-04    4.4873078219e-03
 342.0000000000    2.3409427037e-04    4.4647809723e-03
 342.5000000000    2.3074522441e-04    4.4596771924e-03
 343.0000000000    2.2799897201e-04    4.4709776401e-03
 343.5000000000    2.2582425545e-04    4.4969374903e-03
 344.0000000000    2.2419694225e-04    4.5351943033e-03
 344.5000000000    2.2309141885e-04    4.5829018236e-03
 345.0000000000    2.2247489163e-04    4.6368607040e-03
 345.5000000000    2.2230189789e-04    4.6936672730e-03
 346.0000000000    2.2250717801e-04    4.7499026983e-03
 346.5000000000    2.2299845005e-04    4.8023852145e-03
 347.0000000000    2.2365434574e-04    4.8484492072e-03
 347.5000000000    2.2433372899e-04    4.8861737545e-03
 348.0000000000    2.2489565851e-04    4.9144927983e-03
 348.5000000000    2.2522332953e-04    4.9331518888e-03
 349.0000000000    2.2524247951e-04    4.9425455670e-03
 349.5000000000    2.2492754612e-04    4.9435256122e-03
 350.0000000000    2.2429556174e-04    4.9372227008e-03
 350.5000000000    2.2339338223e-04    4.9249486830e-03
 351.0000000000    2.2228426912e-04    4.9081363642e-03
 351.5000000000    2.2103761250e-04    4.8883089846e-03
 352.0000000000    2.1972197028e-04    4.8670115210e-03
 352.5000000000    2.1840038546e-04    4.8457307032e-03
 353.0000000000    2.1712652001e-04    4.8258069900e-03
 353.5000000000    2.1594118236e-04    4.8083583401e-03
 354.0000000000    2.1487073537e-04    4.7942507324e-03
 354.5000000000    2.1392783766e-04    4.7840606058e-03
 355.0000000000    2.1311522853e-04    4.7781440228e-03
 355.5000000000    2.1243073127e-04    4.7765894801e-03
 356.0000000000    2.1187195228e-04    4.7792607243e-03
 356.5000000000    2.1143846562e-04    4.7858039670e-03
 357.0000000000    2.1113087538e-04    4.7956762621e-03
 357.5000000000    2.1094792257e-04    4.8081825620e-03
 358.0000000000    2.1088326114e-04    4.8225400382e-03
 358.5000000000    2.1092353475e-04    4.8379287450e-03
 359.0000000000    2.1104846935e-04    4.8535541726e-03
 359.5000000000    2.1123247987e-04    4.8687106448e-03
 360.0000000000    2.1144705570e-04    4.8827643248e-03
 360.5000000000    2.1166335246e-04    4.8952736739e-03
 361.0000000000    2.1185458691e-04    4.9058966769e-03
 361.5000000000    2.1199865186e-04    4.9144314903e-03
 362.0000000000    2.1207997388e-04    4.9208035320e-03
 362.5000000000    2.1209088190e-04    4.9250509379e-03
 363.0000000000    2.1203125026e-04    4.9273096681e-03
 363.5000000000    2.1190692125e-04    4.9278075093e-03
 364.0000000000    2.1172757197e-04    4.9268301859e-03
 364.5000000000    2.1150478693e-04    4.9247073035e-03
 365.0000000000    2.1125074238e-04    4.9217909052e-03
 365.5000000000    2.1097747792e-04    4.9184333516e-03
 366.0000000000    2.1069621257e-04    4.9149824261e-03
 366.5000000000    2.1041668018e-04    4.9117661956e-03
 367.0000000000    2.1014671593e-04    4.9090659149e-03
 367.5000000000    2.0989237087e-04    4.9071137439e-03
 368.0000000000    2.0965844440e-04    4.9060636957e-03
 368.5000000000    2.0944926590e-04    4.9060104333e-03
 369.0000000000    2.0926902671e-04    4.9069713784e-03
 369.5000000000    2.0912151400e-04    4.9089023305e-03
 370.0000000000    2.0900944525e-04    4.9116983219e-03
 370.5000000000    2.0893385135e-04    4.9152376677e-03
 371.0000000000    2.0889363840e-04    4.9193346489e-03
 371.5000000000    2.0888546603e-04    4.9238191928e-03
 372.0000000000    2.0890393997e-04    4.9284828821e-03
 372.5000000000    2.0894219418e-04    4.9331634228e-03
 373.0000000000    2.0899227404e-04    4.9377065345e-03
 373.5000000000    2.0904583175e-04    4.9419638531e-03
 374.0000000000    2.0909482815e-04    4.9458558531e-03
 374.5000000000    2.0913219364e-04    4.9493046351e-03
 375.0000000000    2.0915194781e-04    4.9522709436e-03
 375.5000000000    2.0914973904e-04    4.9547456181e-03
 376.0000000000    2.0912337067e-04    4.9567468473e-03
 376.5000000000    2.0907261285e-04    4.9583167034e-03
 377.0000000000    2.0899932582e-04    4.9595159023e-03
 377.5000000000    2.0890700429e-04    4.9604164268e-03
 378.0000000000    2.0880055131e-04    4.9610967158e-03
 378.5000000000    2.0868585076e-04    4.9616375463e-03
 379.0000000000    2.0856931981e-04    4.9621174669e-03
 379.5000000000    2.0845745370e-04    4.9626084954e-03
 380.0000000000    2.0835628264e-04    4.9631753948e-03
 380.5000000000    2.0827080462e-04    4.9638704260e-03
 381.0000000000    2.0820436222e-04    4.9647322725e-03
 381.5000000000    2.0815817373e-04    4.9657853189e-03
 382.0000000000    2.0813134833e-04    4.9670397386e-03
 382.5000000000    2.0812097951e-04    4.9684935846e-03
 383.0000000000    2.0812284916e-04    4.9701338679e-03
 383.5000000000    2.0813220210e-04    4.9719374676e-03
 384.0000000000    2.0814428308e-04    4.9738741041e-03
 384.5000000000    2.0815495761e-04    4.9759086331e-03
 385.0000000000    2.0816106295e-04    4.9780024786e-03
 385.5000000000    2.0816082134e-04    4.9801181589e-03
 386.0000000000    2.0815390872e-04    4.9822217472e-03
 386.5000000000    2.0814137790e-04    4.9842831346e-03
 387.0000000000    2.0812534600e-04    4.9862782689e-03
 387.5000000000    2.0810849136e-04    4.9881880063e-03
 388.0000000000    2.0809308769e-04    4.9899986047e-03
 388.5000000000    2.0808030585e-04    4.9917023866e-03
 389.0000000000    2.0806991970e-04    4.9932969919e-03
 389.5000000000    2.0806054956e-04    4.9947851505e-03
 390.0000000000    2.0805031623e-04    4.9961740968e-03
 390.5000000000    2.0803750883e-04    4.9974724619e-03
 391.0000000000    2.0802088813e-04    4.9986908543e-03
 391.5000000000    2.0799977560e-04    4.9998344037e-03
 392.0000000000    2.0797436095e-04    5.0009272748e-03
 392.5000000000    2.0794547767e-04    5.0019808315e-03
 393.0000000000    2.0791439437e-04    5.0030245432e-03
 393.5000000000    2.0788315556e-04    5.0040770779e-03
 394.0000000000    2.0785382618e-04    5.0051492205e-03
 394.5000000000    2.0782761485e-04    5.0062651626e-03
 395.0000000000    2.0780508042e-04    5.0074248600e-03
 395.5000000000    2.0778681514e-04    5.0086342815e-03
 396.0000000000    2.0777225000e-04    5.0098877467e-03
 396.5000000000    2.0776004645e-04    5.0111774371e-03
 397.0000000000    2.0774945885e-04    5.0124956157e-03
 397.5000000000    2.0773958857e-04    5.0138287124e-03
 398.0000000000    2.0773008254e-04    5.0151759102e-03
 398.5000000000    2.0772092342e-04    5.0165156681e-03
 399.0000000000    2.0771246988e-04    5.0178555109e-03
 399.5000000000    2.0770488766e-04    5.0191882097e-03
 400.0000000000    2.0769849434e-04    5.0205132032e-03
 400.5000000000    2.0769358304e-04    5.0218310563e-03
 401.0000000000    2.0769010038e-04    5.0231313303e-03
 401.5000000000    2.0768768437e-04    5.0244214596e-03
 402.0000000000    2.0768607036e-04    5.0256908087e-03
 402.5000000000    2.0768466086e-04    5.0269378529e-03
 403.0000000000    2.0768265809e-04    5.0281596244e-03
 403.5000000000    2.0767966166e-04    5.0293510860e-03
 404.0000000000    2.0767519110e-04    5.0305121558e-03
 404.5000000000    2.0766895735e-04    5.0316409088e-03
 405.0000000000    2.0766091047e-04    5.0327426285e-03
 405.5000000000    2.0765096152e-04    5.0338214303e-03
 406.0000000000    2.0763885022e-04    5.0348789800e-03
 406.5000000000    2.0762441080e-04    5.0359213166e-03
 407.0000000000    2.0760766263e-04    5.0369522987e-03
 407.5000000000    2.0758870769e-04    5.0379771694e-03
 408.0000000000    2.0756818558e-04    5.0390035541e-03
 408.5000000000    2.0754745437e-04    5.0400354463e-03
 409.0000000000    2.0752787013e-04    5.0410753733e-03
 409.5000000000    2.0751055720e-04    5.0421329976e-03
 410.0000000000    2.0749632589e-04    5.0432049976e-03
 410.5000000000    2.0748556559e-04    5.0442979149e-03
 411.0000000000    2.0747840992e-04    5.0454106227e-03
 411.5000000000    2.0747494246e-04    5.0465363899e-03
 412.0000000000    2.0747490357e-04    5.0476678580e-03
 412.5000000000    2.0747728755e-04    5.0487915265e-03
 413.0000000000    2.0748084091e-04    5.0499041785e-03
 413.5000000000    2.0748420326e-04    5.0510012048e-03
 414.0000000000    2.0748634176e-04    5.0520769362e-03
 414.5000000000    2.0748671147e-04    5.0531370463e-03
 415.0000000000    2.0748520909e-04    5.0541787420e-03
 415.5000000000    2.0748190640e-04    5.0552091048e-03
 416.0000000000    2.0747702303e-04    5.0562317831e-03
 416.5000000000    2.0747112183e-04    5.0572455040e-03
 417.0000000000    2.0746469258e-04    5.0582565692e-03
 417.5000000000    2.0745813169e-04    5.0592608481e-03
 418.0000000000    2.0745189795e-04    5.0602548096e-03
 418.5000000000    2.0744622035e-04    5.0612438561e-03
 419.0000000000    2.0744117717e-04    5.0622221368e-03
 419.5000000000    2.0743672767e-04    5.0631862273e-03
 420.0000000000    2.0743257602e-04    5.0641399134e-03
 420.5000000000    2.0742813411e-04    5.0650868537e-03
 421.0000000000    2.0742305667e-04    5.0660308284e-03
 421.5000000000    2.0741771690e-04    5.0669740242e-03
 422.0000000000    2.0741237666e-04    5.0679181323e-03
 422.5000000000    2.0740688450e-04    5.0688642599e-03
 423.0000000000    2.0740154769e-04    5.0698138558e-03
 423.5000000000    2.0739668644e-04    5.0707625667e-03
 424.0000000000    2.0739224198e-04    5.0717085265e-03
 424.5000000000    2.0738816452e-04    5.0726510615e-03
 425.0000000000    2.0738439155e-04    5.0735869577e-03
 425.5000000000    2.0738081174e-04    5.0745164419e-03
 426.0000000000    2.0737746068e-04    5.0754408790e-03
 426.5000000000    2.0737438145e-04    5.0763591694e-03
 427.0000000000    2.0737168079e-04    5.0772736713e-03
 427.5000000000    2.0736919993e-04    5.0781851580e-03
 428.0000000000    2.0736679322e-04    5.0790932203e-03
 428.5000000000    2.0736434732e-04    5.0799967161e-03
 429.0000000000    2.0736172257e-04    5.0808932968e-03
 429.5000000000    2.0735892307e-04    5.0817802523e-03
 430.0000000000    2.0735597718e-04    5.0826574253e-03
 430.5000000000    2.0735288885e-04    5.0835242642e-03
 431.0000000000    2.0734956889e-04    5.0843840819e-03
 431.5000000000    2.0734605138e-04    5.0852377543e-03
 432.0000000000    2.0734232033e-04    5.0860868354e-03
 432.5000000000    2.0733824341e-04    5.0869332275e-03
 433.0000000000    2.0733387391e-04    5.0877772625e-03
 433.5000000000    2.0732928543e-04    5.0886234407e-03
 434.0000000000    2.0732418361e-04    5.0894709751e-03
 434.5000000000    2.0731855188e-04    5.0903147354e-03
 435.0000000000    2.0731341115e-04    5.0911653356e-03
 435.5000000000    2.0730962512e-04    5.0920148306e-03
 436.0000000000    2.0730668786e-04    5.0928529795e-03
 436.5000000000    2.0730400019e-04    5.0936877713e-03
 437.0000000000    2.0730168161e-04    5.0945205991e-03
 437.5000000000    2.0729965577e-04    5.0953498927e-03
 438.0000000000    2.0729778134e-04    5.0961757450e-03
 438.5000000000    2.0729624629e-04    5.0970010926e-03
 439.0000000000    2.0729512464e-04    5.0978235331e-03
 439.5000000000    2.0729428606e-04    5.0986387815e-03
 440.0000000000    2.0729360805e-04    5.0994487902e-03
 440.5000000000    2.0729275622e-04    5.1002524713e-03
 441.0000000000    2.0729141590e-04    5.1010487265e-03
 441.5000000000    2.0728950242e-04    5.1018395946e-03
 442.0000000000    2.0728710111e-04    5.1026274374e-03
 442.5000000000    2.0728434945e-04    5.1034105008e-03
 443.0000000000    2.0728130094e-04    5.1041908575e-03
 443.5000000000    2.0727808388e-04    5.1049690659e-03
 444.0000000000    2.0727478622e-04    5.1057425564e-03
 444.5000000000    2.0727166442e-04    5.1065181671e-03
 445.0000000000    2.0726895528e-04    5.1072892632e-03
 445.5000000000    2.0726647186e-04    5.1080520352e-03
 446.0000000000    2.0726402014e-04    5.1088096523e-03
 446.5000000000    2.0726168750e-04    5.1095633642e-03
 447.0000000000    2.0725952120e-04    5.1103144690e-03
 447.5000000000    2.0725737790e-04    5.1110622431e-03
 448.0000000000    2.0725525109e-04    5.1118093295e-03
 448.5000000000    2.0725322126e-04    5.1125519048e-03
 449.0000000000    2.0725117406e-04    5.1132900108e-03
 449.5000000000    2.0724906801e-04    5.1140252011e-03
 450.0000000000    2.0724677743e-04    5.1147570773e-03
 450.5000000000    2.0724418397e-04    5.1154882986e-03
 451.0000000000    2.0724140798e-04    5.1162213986e-03
 451.5000000000    2.0723870314e-04    5.1169560616e-03
 452.0000000000    2.0723628796e-04    5.1176932484e-03
 452.5000000000    2.0723423724e-04    5.1184290272e-03
 453.0000000000    2.0723233723e-04    5.1191622752e-03
 453.5000000000    2.0723060185e-04    5.1198923365e-03
 454.0000000000    2.0722899222e-04    5.1206182609e-03
 454.5000000000    2.0722732959e-04    5.1213410790e-03
 455.0000000000    2.0722557627e-04    5.1220610506e-03
 455.5000000000    2.0722370930e-04    5.1227769769e-03
 456.0000000000    2.0722180962e-04    5.1234886012e-03
 456.5000000000    2.0722034552e-04    5.1241961649e-03
 457.0000000000    2.0721944849e-04    5.1248970111e-03
 457.5000000000    2.0721812145e-04    5.1255879325e-03
 458.0000000000    2.0721570201e-04    5.1262746115e-03
 458.5000000000    2.0721291323e-04    5.1269613526e-03
 459.0000000000    2.0721046850e-04    5.1276445478e-03
 459.5000000000    2.0720817693e-04    5.1283222403e-03
 460.0000000000    2.0720602422e-04    5.1289974227e-03
 460.5000000000    2.0720413332e-04    5.1296710791e-03
 461.0000000000    2.0720238724e-04    5.1303429872e-03
 461.5000000000    2.0720059914e-04    5.1310122277e-03
 462.0000000000    2.0719862232e-04    5.1316787762e-03
 462.5000000000    2.0719648236e-04    5.1323430700e-03
 463.0000000000    2.0719428760e-04    5.1330054315e-03
 463.5000000000    2.0719210866e-04    5.1336702992e-03
 464.0000000000    2.0719002292e-04    5.1343283491e-03
 464.5000000000    2.0718808667e-04    5.1349795549e-03
 465.0000000000    2.0718637552e-04    5.1356330169e-03
 465.5000000000    2.0718486028e-04    5.1362865427e-03
 466.0000000000    2.0718341458e-04    5.1369404707e-03
 466.5000000000    2.0718189109e-04    5.1375911095e-03
 467.0000000000    2.0718003656e-04    5.1382377415e-03
 467.5000000000    2.0717772642e-04    5.1388886835e-03
 468.0000000000    2.0717523161e-04    5.1395398963e-03
 468.5000000000    2.0717290299e-04    5.1401943940e-03
 469.0000000000    2.0717080844e-04    5.1408447658e-03
 469.5000000000    2.0716905030e-04    5.1414948429e-03
 470.0000000000    2.0716770988e-04    5.1421436504e-03
 470.5000000000    2.0716669092e-04    5.1427891432e-03
 471.0000000000    2.0716573497e-04    5.1434310419e-03
 471.5000000000    2.0716465629e-04    5.1440672783e-03
 472.0000000000    2.0716327676e-04    5.1446954782e-03
 472.5000000000    2.0716160431e-04    5.1453144105e-03
 473.0000000000    2.0715979772e-04    5.1459243595e-03
 473.5000000000    2.0715794688e-04    5.1465268952e-03
 474.0000000000    2.0715606405e-04    5.1471246518e-03
 474.5000000000    2.0715421004e-04    5.1477205043e-03
 475.0000000000    2.0715255222e-04    5.1483162996e-03
 475.5000000000    2.0715107587e-04    5.1489123202e-03
 476.0000000000    2.0714948448e-04    5.1495069329e-03
 476.5000000000    2.0714712010e-04    5.1500973452e-03
 477.0000000000    2.0714375703e-04    5.1506859421e-03
 477.5000000000    2.0714041400e-04    5.1512769235e-03
 478.0000000000    2.0713814244e-04    5.1518719127e-03
 478.5000000000    2.0713662310e-04    5.1524577942e-03
 479.0000000000    2.0713520598e-04    5.1530510383e-03
 479.5000000000    2.0713396355e-04    5.1536478566e-03
 480.0000000000    2.0713274511e-04    5.1542472867e-03
 480.5000000000    2.0713107772e-04    5.1548464232e-03
 481.0000000000    2.0712898363e-04    5.1554422316e-03
 481.5000000000    2.0712676652e-04    5.1560425924e-03
 482.0000000000    2.0712470553e-04    5.1566177035e-03
 482.5000000000    2.0712316899e-04    5.1572192817e-03
 483.0000000000    2.0712212412e-04    5.1577814048e-03
 483.5000000000    2.0712122483e-04    5.1583552335e-03
 484.0000000000    2.0712022648e-04    5.1589327473e-03
 484.5000000000    2.0711902588e-04    5.1595118087e-03
 485.0000000000    2.0711754246e-04    5.1600899773e-03
 485.5000000000    2.0711552767e-04    5.1606617414e-03
 486.0000000000    2.0711289133e-04    5.1612288460e-03
 486.5000000000    2.0711016576e-04    5.1617963237e-03
 487.0000000000    2.0710803737e-04    5.1623653939e-03
 487.5000000000    2.0710655392e-04    5.1629309671e-03
 488.0000000000    2.0710506236e-04    5.1634892891e-03
 488.5000000000    2.0710335431e-04    5.1640469305e-03
 489.0000000000    2.0710167108e-04    5.1646110844e-03
 489.5000000000    2.0710014972e-04    5.1651423753e-03
 490.0000000000    2.0709870282e-04    5.1656973826e-03
 490.5000000000    2.0709723834e-04    5.1662172625e-03
 491.0000000000    2.0709575348e-04    5.1667358591e-03
 491.5000000000    2.0709418991e-04    5.1672602083e-03
 492.0000000000    2.0709237873e-04    5.1677888402e-03
 492.5000000000    2.0709034536e-04    5.1683110562e-03
 493.0000000000    2.0708805695e-04    5.1688531321e-03
 493.5000000000    2.0708574917e-04    5.1693713713e-03
 494.0000000000    2.0708369278e-04    5.1699260711e-03
 494.5000000000    2.0708157662e-04    5.1704454767e-03
 495.0000000000    2.0707928527e-04    5.1710086874e-03
 495.5000000000    2.0707674166e-04    5.1715304029e-03
 496.0000000000    2.0707473893e-04    5.1721013989e-03
 496.5000000000    2.0707340978e-04    5.1726432486e-03
 497.0000000000    2.0707265261e-04    5.1731509729e-03
 497.5000000000    2.0707160374e-04    5.1736758700e-03
 498.0000000000    2.0706955468e-04    5.1742009830e-03
