#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2561475853e-03    1.4870187544e-02
 249.5000000000    1.2797578036e-03    1.4362273008e-02
 250.0000000000    1.3120914801e-03    1.3446264119e-02
 250.5000000000    1.3378179971e-03    1.2514419321e-02
 251.0000000000    1.3399337906e-03    1.2432944835e-02
 251.5000000000    1.3155819271e-03    1.3370127405e-02
 252.0000000000    1.2816331374e-03    1.4423548998e-02
 252.5000000000    1.2604769765e-03    1.4975774998e-02
 253.0000000000    1.2660009617e-03    1.4927647783e-02
 253.5000000000    1.2983310488e-03    1.4199685610e-02
 254.0000000000    1.3385650568e-03    1.2930529417e-02
 254.5000000000    1.3519122329e-03    1.2402919769e-02
 255.0000000000    1.3233827884e-03    1.3487479540e-02
 255.5000000000    1.2828582878e-03    1.4690246014e-02
 256.0000000000    1.2692199432e-03    1.5067446431e-02
 256.5000000000    1.2969904510e-03    1.4510261160e-02
 257.0000000000    1.3453882195e-03    1.3067803304e-02
 257.5000000000    1.3600189086e-03    1.2498158962e-02
 258.0000000000    1.3203564688e-03    1.3926700161e-02
 258.5000000000    1.2808583537e-03    1.5008537304e-02
 259.0000000000    1.2906482283e-03    1.4885468421e-02
 259.5000000000    1.3436277873e-03    1.3478051807e-02
 260.0000000000    1.3702433048e-03    1.2485123252e-02
 260.5000000000    1.3270062149e-03    1.4029614251e-02
 261.0000000000    1.2870894564e-03    1.5111027961e-02
 261.5000000000    1.3127031669e-03    1.4628321202e-02
 262.0000000000    1.3718857286e-03    1.2813191100e-02
 262.5000000000    1.3614411918e-03    1.3201107080e-02
 263.0000000000    1.3035909987e-03    1.4939646840e-02
 263.5000000000    1.3086967860e-03    1.4936181257e-02
 264.0000000000    1.3740563304e-03    1.3088651388e-02
 264.5000000000    1.3721402659e-03    1.3153737149e-02
 265.0000000000    1.3099470876e-03    1.5021914463e-02
 265.5000000000    1.3247933120e-03    1.4802404744e-02
 266.0000000000    1.3926926918e-03    1.2730627293e-02
 266.5000000000    1.3592405541e-03    1.3915156232e-02
 267.0000000000    1.3112715798e-03    1.5247361614e-02
 267.5000000000    1.3693931616e-03    1.3873978863e-02
 268.0000000000    1.3966756824e-03    1.2925516508e-02
 268.5000000000    1.3257958412e-03    1.5099105092e-02
 269.0000000000    1.3530236435e-03    1.4586759635e-02
 269.5000000000    1.4124565022e-03    1.2665073835e-02
 270.0000000000    1.3417128160e-03    1.4935446629e-02
 270.5000000000    1.3540285486e-03    1.4789841159e-02
 271.0000000000    1.4209296337e-03    1.2689190943e-02
 271.5000000000    1.3469893244e-03    1.5035646459e-02
 272.0000000000    1.3714470477e-03    1.4593281155e-02
 272.5000000000    1.4237560559e-03    1.2930262045e-02
 273.0000000000    1.3448410485e-03    1.5319213546e-02
 273.5000000000    1.4080344614e-03    1.3812951391e-02
 274.0000000000    1.4049390214e-03    1.3913039377e-02
 274.5000000000    1.3579314671e-03    1.5304297104e-02
 275.0000000000    1.4453472785e-03    1.2794109534e-02
 275.5000000000    1.3671977851e-03    1.5215972098e-02
 276.0000000000    1.4185931524e-03    1.4044175766e-02
 276.5000000000    1.4153208750e-03    1.4149504029e-02
 277.0000000000    1.3845894811e-03    1.5148451174e-02
 277.5000000000    1.4552391394e-03    1.3092010302e-02
 278.0000000000    1.3751378627e-03    1.5499240007e-02
 278.5000000000    1.4692634135e-03    1.2903151147e-02
 279.0000000000    1.3839491875e-03    1.5469115937e-02
 279.5000000000    1.4696260594e-03    1.3228613868e-02
 280.0000000000    1.3976555968e-03    1.5349913889e-02
 280.5000000000    1.4709999188e-03    1.3494641220e-02
 281.0000000000    1.4077170115e-03    1.5320221615e-02
 281.5000000000    1.4796368692e-03    1.3497891071e-02
 282.0000000000    1.4116448672e-03    1.5436210809e-02
 282.5000000000    1.4951006338e-03    1.3251374452e-02
 283.0000000000    1.4128799466e-03    1.5618172379e-02
 283.5000000000    1.5088556850e-03    1.3047233063e-02
 284.0000000000    1.4229451321e-03    1.5634796585e-02
 284.5000000000    1.5016936322e-03    1.3600738793e-02
 285.0000000000    1.4591709556e-03    1.5072497365e-02
 285.5000000000    1.4648628994e-03    1.4957393654e-02
 286.0000000000    1.5183575406e-03    1.3624196179e-02
 286.5000000000    1.4408033828e-03    1.5758237987e-02
 287.0000000000    1.5262972254e-03    1.3604719179e-02
 287.5000000000    1.4935710433e-03    1.4836916158e-02
 288.0000000000    1.4635839584e-03    1.5581733097e-02
 288.5000000000    1.5513547151e-03    1.3290453343e-02
 289.0000000000    1.4966706227e-03    1.5143466857e-02
 289.5000000000    1.4768665460e-03    1.5627935415e-02
 290.0000000000    1.5604990317e-03    1.3502109925e-02
 290.5000000000    1.5326494914e-03    1.4616560459e-02
 291.0000000000    1.4805250500e-03    1.5893510007e-02
 291.5000000000    1.5351833990e-03    1.4716407323e-02
 292.0000000000    1.5858101589e-03    1.3394789239e-02
 292.5000000000    1.5358531614e-03    1.5069856685e-02
 293.0000000000    1.4982727397e-03    1.5946363652e-02
 293.5000000000    1.5350731380e-03    1.5229401835e-02
 294.0000000000    1.5949700502e-03    1.3728524655e-02
 294.5000000000    1.6013707741e-03    1.3759115049e-02
 295.0000000000    1.5603393046e-03    1.5076514900e-02
 295.5000000000    1.5267571217e-03    1.5884879753e-02
 296.0000000000    1.5251171990e-03    1.5966529892e-02
 296.5000000000    1.5495501230e-03    1.5541084626e-02
 297.0000000000    1.5836280022e-03    1.4842010048e-02
 297.5000000000    1.6130153649e-03    1.4171104098e-02
 298.0000000000    1.6316350796e-03    1.3757271252e-02
 298.5000000000    1.6409059373e-03    1.3614177406e-02
 299.0000000000    1.6451962860e-03    1.3617066789e-02
 299.5000000000    1.6482021422e-03    1.3646399437e-02
 300.0000000000    1.6515207188e-03    1.3650862200e-02
 300.5000000000    1.6542756942e-03    1.3657670921e-02
 301.0000000000    1.6529512672e-03    1.3774544137e-02
 301.5000000000    1.6421334705e-03    1.4150593234e-02
 302.0000000000    1.6182637537e-03    1.4825235922e-02
 302.5000000000    1.5867817109e-03    1.5573155230e-02
 303.0000000000    1.5664325369e-03    1.6013946176e-02
 303.5000000000    1.5815233386e-03    1.5803689008e-02
 304.0000000000    1.6356716963e-03    1.4677328510e-02
 304.5000000000    1.6695247815e-03    1.3737158092e-02
 305.0000000000    1.6168557301e-03    1.5055156723e-02
 305.5000000000    1.5717996559e-03    1.5989222989e-02
 306.0000000000    1.6366513494e-03    1.4716329458e-02
 306.5000000000    1.6565805868e-03    1.4123751662e-02
 307.0000000000    1.5733251880e-03    1.5923943658e-02
 307.5000000000    1.6485741575e-03    1.4398796209e-02
 308.0000000000    1.6169458383e-03    1.5012263603e-02
 308.5000000000    1.6033947598e-03    1.5355476204e-02
 309.0000000000    1.6399333971e-03    1.4439061614e-02
 309.5000000000    1.5986088798e-03    1.5379699969e-02
 310.0000000000    1.6194559435e-03    1.4825035190e-02
 310.5000000000    1.6363041911e-03    1.4501383819e-02
 311.0000000000    1.5692754386e-03    1.5729209291e-02
 311.5000000000    1.6471601185e-03    1.4060938443e-02
 312.0000000000    1.6338431263e-03    1.4413417377e-02
 312.5000000000    1.5704581732e-03    1.5603181222e-02
 313.0000000000    1.5719682128e-03    1.5482886793e-02
 313.5000000000    1.6069597468e-03    1.4757863108e-02
 314.0000000000    1.6322484091e-03    1.4171329057e-02
 314.5000000000    1.6404667604e-03    1.3950161981e-02
 315.0000000000    1.6372242279e-03    1.3993001698e-02
 315.5000000000    1.6203288117e-03    1.4335491320e-02
 316.0000000000    1.5858030098e-03    1.4999523548e-02
 316.5000000000    1.5607810331e-03    1.5446893894e-02
 317.0000000000    1.6035010430e-03    1.4751024407e-02
 317.5000000000    1.6492623874e-03    1.3771995888e-02
 318.0000000000    1.5727368723e-03    1.5255293108e-02
 318.5000000000    1.6386666558e-03    1.4210295215e-02
 319.0000000000    1.6024247271e-03    1.4870321291e-02
 319.5000000000    1.6494545488e-03    1.4262481041e-02
 320.0000000000    1.6079934973e-03    1.5013586763e-02
 320.5000000000    1.6900334838e-03    1.3940731414e-02
 321.0000000000    1.6267121678e-03    1.5089955975e-02
 321.5000000000    1.7174361096e-03    1.4151298158e-02
 322.0000000000    1.7426523386e-03    1.4068825891e-02
 322.5000000000    1.7520362424e-03    1.4331716652e-02
 323.0000000000    1.8430485241e-03    1.3782462721e-02
 323.5000000000    1.7836692162e-03    1.4691412029e-02
 324.0000000000    1.8723281357e-03    1.4290434176e-02
 324.5000000000    1.9188748423e-03    1.4454249919e-02
 325.0000000000    1.9610153096e-03    1.4317622467e-02
 325.5000000000    2.1411443848e-03    1.3250971956e-02
 326.0000000000    2.0691895526e-03    1.2940968182e-02
 326.5000000000    2.0399165614e-03    1.1840760219e-02
 327.0000000000    1.8142302398e-03    1.0724588975e-02
 327.5000000000    1.4128463300e-03    8.4857515467e-03
 328.0000000000    8.8899645367e-04    5.5948589979e-03
 328.5000000000    4.8963260226e-04    3.4589782006e-03
 329.0000000000    2.9874305288e-04    3.1137670049e-03
 329.5000000000    2.4087273293e-04    3.5737949852e-03
 330.0000000000    2.3236193891e-04    4.0628693918e-03
 330.5000000000    2.3320084440e-04    4.3791583640e-03
 331.0000000000    2.3242373712e-04    4.5279795181e-03
 331.5000000000    2.2926448617e-04    4.5614369470e-03
 332.0000000000    2.2497782899e-04    4.5314055751e-03
 332.5000000000    2.2060353091e-04    4.4771790938e-03
 333.0000000000    2.1666017600e-04    4.4241813881e-03
 333.5000000000    2.1332168243e-04    4.3866315776e-03
 334.0000000000    2.1062018385e-04    4.3710557952e-03
 334.5000000000    2.0856344323e-04    4.3791511185e-03
 335.0000000000    2.0717137685e-04    4.4096039930e-03
 335.5000000000    2.0646646167e-04    4.4590880312e-03
 336.0000000000    2.0644656505e-04    4.5228593025e-03
 336.5000000000    2.0706092877e-04    4.5952812738e-03
 337.0000000000    2.0819956336e-04    4.6704176967e-03
 337.5000000000    2.0969917829e-04    4.7426529921e-03
 338.0000000000    2.1136142124e-04    4.8072235232e-03
 338.5000000000    2.1297954489e-04    4.8605732597e-03
 339.0000000000    2.1436507087e-04    4.9004891123e-03
 339.5000000000    2.1536983965e-04    4.9260460160e-03
 340.0000000000    2.1589947577e-04    4.9374314905e-03
 340.5000000000    2.1591764283e-04    4.9357130287e-03
 341.0000000000    2.1544109416e-04    4.9226058618e-03
 341.5000000000    2.1452939218e-04    4.9002500397e-03
 342.0000000000    2.1327046312e-04    4.8710220691e-03
 342.5000000000    2.1176604504e-04    4.8373707934e-03
 343.0000000000    2.1011890466e-04    4.8016772933e-03
 343.5000000000    2.0842269986e-04    4.7661362627e-03
 344.0000000000    2.0675624442e-04    4.7326660647e-03
 344.5000000000    2.0518065961e-04    4.7028473026e-03
 345.0000000000    2.0373972242e-04    4.6778878909e-03
 345.5000000000    2.0246178851e-04    4.6586144392e-03
 346.0000000000    2.0136318218e-04    4.6454835570e-03
 346.5000000000    2.0045141279e-04    4.6386048409e-03
 347.0000000000    1.9972774699e-04    4.6377745816e-03
 347.5000000000    1.9918863517e-04    4.6425096229e-03
 348.0000000000    1.9882650305e-04    4.6521004911e-03
 348.5000000000    1.9862929162e-04    4.6656503309e-03
 349.0000000000    1.9858037706e-04    4.6821347076e-03
 349.5000000000    1.9865795271e-04    4.7004656986e-03
 350.0000000000    1.9883539292e-04    4.7195561089e-03
 350.5000000000    1.9908226278e-04    4.7383845240e-03
 351.0000000000    1.9936590551e-04    4.7560503694e-03
 351.5000000000    1.9965349918e-04    4.7718160124e-03
 352.0000000000    1.9991486127e-04    4.7851318152e-03
 352.5000000000    2.0012464978e-04    4.7956465313e-03
 353.0000000000    2.0026372175e-04    4.8031886361e-03
 353.5000000000    2.0032041797e-04    4.8077802520e-03
 354.0000000000    2.0028972850e-04    4.8095883636e-03
 354.5000000000    2.0017310170e-04    4.8089106182e-03
 355.0000000000    1.9997753909e-04    4.8061425070e-03
 355.5000000000    1.9971480643e-04    4.8017436422e-03
 356.0000000000    1.9940053284e-04    4.7962059146e-03
 356.5000000000    1.9905226550e-04    4.7900255889e-03
 357.0000000000    1.9868769173e-04    4.7836837719e-03
 357.5000000000    1.9832254391e-04    4.7776253715e-03
 358.0000000000    1.9797008858e-04    4.7722376513e-03
 358.5000000000    1.9764089873e-04    4.7678388495e-03
 359.0000000000    1.9734348312e-04    4.7646632861e-03
 359.5000000000    1.9708517161e-04    4.7628605676e-03
 360.0000000000    1.9687158579e-04    4.7624964821e-03
 360.5000000000    1.9670625667e-04    4.7635575126e-03
 361.0000000000    1.9659021706e-04    4.7659605791e-03
 361.5000000000    1.9652197859e-04    4.7695579919e-03
 362.0000000000    1.9649844687e-04    4.7741547417e-03
 362.5000000000    1.9651526677e-04    4.7795188958e-03
 363.0000000000    1.9656710129e-04    4.7854034302e-03
 363.5000000000    1.9664747730e-04    4.7915628114e-03
 364.0000000000    1.9674871162e-04    4.7977644946e-03
 364.5000000000    1.9686236659e-04    4.8037989562e-03
 365.0000000000    1.9698009602e-04    4.8094858879e-03
 365.5000000000    1.9709442993e-04    4.8146804723e-03
 366.0000000000    1.9719918993e-04    4.8192781631e-03
 366.5000000000    1.9728965779e-04    4.8232184523e-03
 367.0000000000    1.9736253329e-04    4.8264826236e-03
 367.5000000000    1.9741586105e-04    4.8290873495e-03
 368.0000000000    1.9744913896e-04    4.8310786128e-03
 368.5000000000    1.9746334043e-04    4.8325266888e-03
 369.0000000000    1.9746044437e-04    4.8335222833e-03
 369.5000000000    1.9744348124e-04    4.8341700562e-03
 370.0000000000    1.9741598402e-04    4.8345815975e-03
 370.5000000000    1.9738180958e-04    4.8348595460e-03
 371.0000000000    1.9734493164e-04    4.8351060146e-03
 371.5000000000    1.9730906257e-04    4.8354079988e-03
 372.0000000000    1.9727718015e-04    4.8358394212e-03
 372.5000000000    1.9725179975e-04    4.8364564414e-03
 373.0000000000    1.9723447867e-04    4.8372996535e-03
 373.5000000000    1.9722555162e-04    4.8383945361e-03
 374.0000000000    1.9722447216e-04    4.8397511086e-03
 374.5000000000    1.9722975975e-04    4.8413647113e-03
 375.0000000000    1.9723958402e-04    4.8432195471e-03
 375.5000000000    1.9725183889e-04    4.8452910360e-03
 376.0000000000    1.9726421002e-04    4.8475474838e-03
 376.5000000000    1.9727505084e-04    4.8499523208e-03
 377.0000000000    1.9728317017e-04    4.8524677860e-03
 377.5000000000    1.9728802271e-04    4.8550409176e-03
 378.0000000000    1.9728965284e-04    4.8576347627e-03
 378.5000000000    1.9728917027e-04    4.8602033618e-03
 379.0000000000    1.9728874090e-04    4.8627033694e-03
 379.5000000000    1.9729099968e-04    4.8651033622e-03
 380.0000000000    1.9729912330e-04    4.8673755728e-03
 380.5000000000    1.9731577911e-04    4.8694999298e-03
 381.0000000000    1.9734216706e-04    4.8714666944e-03
 381.5000000000    1.9737800942e-04    4.8732743410e-03
 382.0000000000    1.9742121848e-04    4.8749298229e-03
 382.5000000000    1.9746857782e-04    4.8764481364e-03
 383.0000000000    1.9751636662e-04    4.8778499028e-03
 383.5000000000    1.9756070187e-04    4.8791590017e-03
 384.0000000000    1.9759827925e-04    4.8803994553e-03
 384.5000000000    1.9762651015e-04    4.8815936040e-03
 385.0000000000    1.9764397438e-04    4.8827630202e-03
 385.5000000000    1.9765051318e-04    4.8839283314e-03
 386.0000000000    1.9764761377e-04    4.8851082177e-03
 386.5000000000    1.9763813976e-04    4.8863193421e-03
 387.0000000000    1.9762569085e-04    4.8875748446e-03
 387.5000000000    1.9761391656e-04    4.8888832172e-03
 388.0000000000    1.9760568233e-04    4.8902497821e-03
 388.5000000000    1.9760266564e-04    4.8916760651e-03
 389.0000000000    1.9760547835e-04    4.8931582801e-03
 389.5000000000    1.9761334916e-04    4.8946899421e-03
 390.0000000000    1.9762477917e-04    4.8962599145e-03
 390.5000000000    1.9763781899e-04    4.8978536486e-03
 391.0000000000    1.9765059079e-04    4.8994554269e-03
 391.5000000000    1.9766187966e-04    4.9010481506e-03
 392.0000000000    1.9767123911e-04    4.9026190064e-03
 392.5000000000    1.9767890686e-04    4.9041589022e-03
 393.0000000000    1.9768548840e-04    4.9056618177e-03
 393.5000000000    1.9769146329e-04    4.9071246611e-03
 394.0000000000    1.9769710242e-04    4.9085469244e-03
 394.5000000000    1.9770256901e-04    4.9099298272e-03
 395.0000000000    1.9770810754e-04    4.9112760215e-03
 395.5000000000    1.9771405421e-04    4.9125866452e-03
 396.0000000000    1.9772062540e-04    4.9138635744e-03
 396.5000000000    1.9772749996e-04    4.9151072543e-03
 397.0000000000    1.9773384326e-04    4.9163186626e-03
 397.5000000000    1.9773849542e-04    4.9174993287e-03
 398.0000000000    1.9774075916e-04    4.9186519437e-03
 398.5000000000    1.9774075307e-04    4.9197823505e-03
 399.0000000000    1.9773940209e-04    4.9208980325e-03
 399.5000000000    1.9773791432e-04    4.9220095271e-03
 400.0000000000    1.9773732254e-04    4.9231263102e-03
 400.5000000000    1.9773824533e-04    4.9242564537e-03
 401.0000000000    1.9774086596e-04    4.9254049637e-03
 401.5000000000    1.9774507828e-04    4.9265741908e-03
 402.0000000000    1.9775081246e-04    4.9277643119e-03
 402.5000000000    1.9775778768e-04    4.9289724331e-03
 403.0000000000    1.9776561736e-04    4.9301940154e-03
 403.5000000000    1.9777373901e-04    4.9314227461e-03
 404.0000000000    1.9778151823e-04    4.9326539092e-03
 404.5000000000    1.9778855813e-04    4.9338758939e-03
 405.0000000000    1.9779449225e-04    4.9350843581e-03
 405.5000000000    1.9779887497e-04    4.9362763653e-03
 406.0000000000    1.9780132012e-04    4.9374495818e-03
 406.5000000000    1.9780163949e-04    4.9386043625e-03
 407.0000000000    1.9779991984e-04    4.9397418482e-03
 407.5000000000    1.9779633083e-04    4.9408626229e-03
 408.0000000000    1.9779118309e-04    4.9419690832e-03
 408.5000000000    1.9778504090e-04    4.9430647674e-03
 409.0000000000    1.9777864467e-04    4.9441528018e-03
 409.5000000000    1.9777285093e-04    4.9452367113e-03
 410.0000000000    1.9776859696e-04    4.9463193062e-03
 410.5000000000    1.9776659756e-04    4.9474014198e-03
 411.0000000000    1.9776732648e-04    4.9484834797e-03
 411.5000000000    1.9777085847e-04    4.9495658988e-03
 412.0000000000    1.9777681970e-04    4.9506482350e-03
 412.5000000000    1.9778478105e-04    4.9517295130e-03
 413.0000000000    1.9779405221e-04    4.9528074319e-03
 413.5000000000    1.9780386585e-04    4.9538779460e-03
 414.0000000000    1.9781348713e-04    4.9549386719e-03
 414.5000000000    1.9782225657e-04    4.9559878117e-03
 415.0000000000    1.9782967649e-04    4.9570240929e-03
 415.5000000000    1.9783534049e-04    4.9580486446e-03
 416.0000000000    1.9783929631e-04    4.9590674218e-03
 416.5000000000    1.9784208499e-04    4.9600838227e-03
 417.0000000000    1.9784437720e-04    4.9611011454e-03
 417.5000000000    1.9784669133e-04    4.9621221208e-03
 418.0000000000    1.9784941322e-04    4.9631492253e-03
 418.5000000000    1.9785270185e-04    4.9641845906e-03
 419.0000000000    1.9785644609e-04    4.9652287695e-03
 419.5000000000    1.9786026655e-04    4.9662784090e-03
 420.0000000000    1.9786373373e-04    4.9673277483e-03
 420.5000000000    1.9786651555e-04    4.9683652140e-03
 421.0000000000    1.9786857599e-04    4.9693791662e-03
 421.5000000000    1.9787047344e-04    4.9703494025e-03
 422.0000000000    1.9787318969e-04    4.9712792604e-03
 422.5000000000    1.9787799276e-04    4.9721730775e-03
 423.0000000000    1.9788580362e-04    4.9730522673e-03
 423.5000000000    1.9789673855e-04    4.9739454869e-03
 424.0000000000    1.9790950495e-04    4.9748817117e-03
 424.5000000000    1.9792130437e-04    4.9758743235e-03
 425.0000000000    1.9792873213e-04    4.9769220171e-03
 425.5000000000    1.9792884739e-04    4.9779887865e-03
 426.0000000000    1.9792058943e-04    4.9790397098e-03
 426.5000000000    1.9790580573e-04    4.9800258390e-03
 427.0000000000    1.9788928861e-04    4.9809256822e-03
 427.5000000000    1.9787715731e-04    4.9817457883e-03
 428.0000000000    1.9787526898e-04    4.9825246048e-03
 428.5000000000    1.9788637519e-04    4.9833187472e-03
 429.0000000000    1.9790912749e-04    4.9841808584e-03
 429.5000000000    1.9793797121e-04    4.9851319136e-03
 430.0000000000    1.9796520385e-04    4.9861584424e-03
 430.5000000000    1.9798382422e-04    4.9872116700e-03
 431.0000000000    1.9799009070e-04    4.9882275232e-03
 431.5000000000    1.9798472394e-04    4.9891604953e-03
 432.0000000000    1.9797232979e-04    4.9899918027e-03
 432.5000000000    1.9795913123e-04    4.9907447442e-03
 433.0000000000    1.9795042600e-04    4.9914735936e-03
 433.5000000000    1.9794867809e-04    4.9922407704e-03
 434.0000000000    1.9795304784e-04    4.9930841968e-03
 434.5000000000    1.9796075462e-04    4.9940188524e-03
 435.0000000000    1.9796871301e-04    4.9950168003e-03
 435.5000000000    1.9797504784e-04    4.9960270139e-03
 436.0000000000    1.9797945638e-04    4.9969969985e-03
 436.5000000000    1.9798269875e-04    4.9978914023e-03
 437.0000000000    1.9798568660e-04    4.9987062842e-03
 437.5000000000    1.9798895500e-04    4.9994707409e-03
 438.0000000000    1.9799254445e-04    5.0002245807e-03
 438.5000000000    1.9799658863e-04    5.0010145803e-03
 439.0000000000    1.9800139141e-04    5.0018610454e-03
 439.5000000000    1.9800746022e-04    5.0027554318e-03
 440.0000000000    1.9801488104e-04    5.0036671023e-03
 440.5000000000    1.9802300537e-04    5.0045575487e-03
 441.0000000000    1.9803041792e-04    5.0053998010e-03
 441.5000000000    1.9803564039e-04    5.0061896797e-03
 442.0000000000    1.9803798279e-04    5.0069468434e-03
 442.5000000000    1.9803793037e-04    5.0077020484e-03
 443.0000000000    1.9803713879e-04    5.0084827853e-03
 443.5000000000    1.9803757378e-04    5.0093045026e-03
 444.0000000000    1.9804041746e-04    5.0101496346e-03
 444.5000000000    1.9804581511e-04    5.0110073921e-03
 445.0000000000    1.9805268919e-04    5.0118497470e-03
 445.5000000000    1.9805946658e-04    5.0126665044e-03
 446.0000000000    1.9806484800e-04    5.0134527424e-03
 446.5000000000    1.9806842431e-04    5.0142220490e-03
 447.0000000000    1.9807068917e-04    5.0149831204e-03
 447.5000000000    1.9807267425e-04    5.0157610330e-03
 448.0000000000    1.9807535091e-04    5.0165411579e-03
 448.5000000000    1.9807916362e-04    5.0173411396e-03
 449.0000000000    1.9808393681e-04    5.0181357546e-03
 449.5000000000    1.9808907279e-04    5.0189451850e-03
 450.0000000000    1.9809378357e-04    5.0197195407e-03
 450.5000000000    1.9809762451e-04    5.0204868619e-03
 451.0000000000    1.9810062439e-04    5.0212384179e-03
 451.5000000000    1.9810318473e-04    5.0219854165e-03
 452.0000000000    1.9810591671e-04    5.0227248819e-03
 452.5000000000    1.9810927148e-04    5.0234733325e-03
 453.0000000000    1.9811340898e-04    5.0242221995e-03
 453.5000000000    1.9811808216e-04    5.0249816026e-03
 454.0000000000    1.9812282099e-04    5.0257376872e-03
 454.5000000000    1.9812732398e-04    5.0265077225e-03
 455.0000000000    1.9813135978e-04    5.0272525875e-03
 455.5000000000    1.9813504458e-04    5.0280017267e-03
 456.0000000000    1.9813845009e-04    5.0287477388e-03
 456.5000000000    1.9814164866e-04    5.0294959298e-03
 457.0000000000    1.9814471003e-04    5.0302370874e-03
 457.5000000000    1.9814769873e-04    5.0309860570e-03
 458.0000000000    1.9815078250e-04    5.0317163410e-03
 458.5000000000    1.9815431495e-04    5.0324657339e-03
 459.0000000000    1.9815852164e-04    5.0331888004e-03
 459.5000000000    1.9816351325e-04    5.0339149775e-03
 460.0000000000    1.9816899931e-04    5.0346434631e-03
 460.5000000000    1.9817437756e-04    5.0353723153e-03
 461.0000000000    1.9817914035e-04    5.0360956239e-03
 461.5000000000    1.9818297102e-04    5.0368164837e-03
 462.0000000000    1.9818591356e-04    5.0375245243e-03
 462.5000000000    1.9818848456e-04    5.0382244005e-03
 463.0000000000    1.9819118060e-04    5.0389140445e-03
 463.5000000000    1.9819444034e-04    5.0395989503e-03
 464.0000000000    1.9819827833e-04    5.0402819239e-03
 464.5000000000    1.9820246377e-04    5.0409666683e-03
 465.0000000000    1.9820664674e-04    5.0416548684e-03
 465.5000000000    1.9821053359e-04    5.0423456108e-03
 466.0000000000    1.9821407741e-04    5.0430368310e-03
 466.5000000000    1.9821735050e-04    5.0437258487e-03
 467.0000000000    1.9822053732e-04    5.0444099929e-03
 467.5000000000    1.9822379192e-04    5.0450950468e-03
 468.0000000000    1.9822716340e-04    5.0457680633e-03
 468.5000000000    1.9823075110e-04    5.0464455587e-03
 469.0000000000    1.9823451022e-04    5.0471240904e-03
 469.5000000000    1.9823846330e-04    5.0478240078e-03
 470.0000000000    1.9824253118e-04    5.0485165750e-03
 470.5000000000    1.9824673251e-04    5.0491767315e-03
 471.0000000000    1.9825100952e-04    5.0498548630e-03
 471.5000000000    1.9825514875e-04    5.0505367713e-03
 472.0000000000    1.9825916843e-04    5.0512059979e-03
 472.5000000000    1.9826296752e-04    5.0518711222e-03
 473.0000000000    1.9826663032e-04    5.0525323672e-03
 473.5000000000    1.9827029818e-04    5.0531861242e-03
 474.0000000000    1.9827407702e-04    5.0538374287e-03
 474.5000000000    1.9827803491e-04    5.0544878287e-03
 475.0000000000    1.9828211168e-04    5.0551373570e-03
 475.5000000000    1.9828609625e-04    5.0557872849e-03
 476.0000000000    1.9828979343e-04    5.0564367063e-03
 476.5000000000    1.9829315652e-04    5.0570834320e-03
 477.0000000000    1.9829631086e-04    5.0577274141e-03
 477.5000000000    1.9829940247e-04    5.0583638678e-03
 478.0000000000    1.9830273620e-04    5.0589974282e-03
 478.5000000000    1.9830637038e-04    5.0596275201e-03
 479.0000000000    1.9831032413e-04    5.0602580007e-03
 479.5000000000    1.9831442761e-04    5.0608911575e-03
 480.0000000000    1.9831837681e-04    5.0615233984e-03
 480.5000000000    1.9832206336e-04    5.0621572730e-03
 481.0000000000    1.9832547701e-04    5.0627897433e-03
 481.5000000000    1.9832875392e-04    5.0634183763e-03
 482.0000000000    1.9833210949e-04    5.0640433054e-03
 482.5000000000    1.9833572146e-04    5.0646649623e-03
 483.0000000000    1.9833958971e-04    5.0652843999e-03
 483.5000000000    1.9834360915e-04    5.0659031896e-03
 484.0000000000    1.9834761995e-04    5.0665217868e-03
 484.5000000000    1.9835146472e-04    5.0671398618e-03
 485.0000000000    1.9835512063e-04    5.0677581366e-03
 485.5000000000    1.9835865999e-04    5.0683721807e-03
 486.0000000000    1.9836221165e-04    5.0689843875e-03
 486.5000000000    1.9836588895e-04    5.0695929110e-03
 487.0000000000    1.9836965788e-04    5.0701988056e-03
 487.5000000000    1.9837348324e-04    5.0708023965e-03
 488.0000000000    1.9837724626e-04    5.0714050723e-03
 488.5000000000    1.9838086353e-04    5.0720036337e-03
 489.0000000000    1.9838435598e-04    5.0726019110e-03
 489.5000000000    1.9838782009e-04    5.0731989140e-03
 490.0000000000    1.9839135524e-04    5.0737935979e-03
 490.5000000000    1.9839502093e-04    5.0743868582e-03
 491.0000000000    1.9839876489e-04    5.0749785970e-03
 491.5000000000    1.9840253583e-04    5.0755688279e-03
 492.0000000000    1.9840622667e-04    5.0761591911e-03
 492.5000000000    1.9840978338e-04    5.0767465673e-03
 493.0000000000    1.9841329978e-04    5.0773341102e-03
 493.5000000000    1.9841681290e-04    5.0779202019e-03
 494.0000000000    1.9842046246e-04    5.0785065819e-03
 494.5000000000    1.9842424762e-04    5.0790891146e-03
 495.0000000000    1.9842817996e-04    5.0796697803e-03
 495.5000000000    1.9843216511e-04    5.0802469153e-03
 496.0000000000    1.9843613128e-04    5.0808190438e-03
 496.5000000000    1.9843997287e-04    5.0813855819e-03
 497.0000000000    1.9844352596e-04    5.0819458592e-03
 497.5000000000    1.9844667950e-04    5.0825007870e-03
 498.0000000000    1.9844934294e-04    5.0830530218e-03
