#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2437918502e-03    1.2781189006e-02
 249.5000000000    1.2144487615e-03    1.3742051441e-02
 250.0000000000    1.1895966382e-03    1.4403267143e-02
 250.5000000000    1.1815975414e-03    1.4609059458e-02
 251.0000000000    1.1957044656e-03    1.4324132025e-02
 251.5000000000    1.2273535118e-03    1.3472497261e-02
 252.0000000000    1.2584002107e-03    1.2345075519e-02
 252.5000000000    1.2632978049e-03    1.2096144630e-02
 253.0000000000    1.2354397691e-03    1.3135567334e-02
 253.5000000000    1.1989988737e-03    1.4212993049e-02
 254.0000000000    1.1833113560e-03    1.4606919844e-02
 254.5000000000    1.2012588765e-03    1.4234054158e-02
 255.0000000000    1.2420176953e-03    1.3039895917e-02
 255.5000000000    1.2670169965e-03    1.2025238495e-02
 256.0000000000    1.2444033989e-03    1.2878876720e-02
 256.5000000000    1.2010237857e-03    1.4201893209e-02
 257.0000000000    1.1856385083e-03    1.4598171719e-02
 257.5000000000    1.2156532550e-03    1.3906745631e-02
 258.0000000000    1.2610474379e-03    1.2366813594e-02
 258.5000000000    1.2581968646e-03    1.2422837224e-02
 259.0000000000    1.2097044698e-03    1.4013719521e-02
 259.5000000000    1.1869727572e-03    1.4601178284e-02
 260.0000000000    1.2215944572e-03    1.3783589803e-02
 260.5000000000    1.2676417897e-03    1.2143641804e-02
 261.0000000000    1.2445367079e-03    1.2983616456e-02
 261.5000000000    1.1939985603e-03    1.4455370320e-02
 262.0000000000    1.2026280139e-03    1.4310674824e-02
 262.5000000000    1.2594309245e-03    1.2557156545e-02
 263.0000000000    1.2563277435e-03    1.2610990260e-02
 263.5000000000    1.1988055446e-03    1.4375330037e-02
 264.0000000000    1.2040253425e-03    1.4313071408e-02
 264.5000000000    1.2646154646e-03    1.2405315454e-02
 265.0000000000    1.2473606146e-03    1.2990379214e-02
 265.5000000000    1.1927901904e-03    1.4560999254e-02
 266.0000000000    1.2266095090e-03    1.3769441096e-02
 266.5000000000    1.2729518790e-03    1.2086709771e-02
 267.0000000000    1.2138362599e-03    1.4068312056e-02
 267.5000000000    1.2033710031e-03    1.4397619530e-02
 268.0000000000    1.2703795835e-03    1.2288316315e-02
 268.5000000000    1.2335261199e-03    1.3545288752e-02
 269.0000000000    1.1976196225e-03    1.4550648020e-02
 269.5000000000    1.2661959905e-03    1.2525955317e-02
 270.0000000000    1.2391943189e-03    1.3416153515e-02
 270.5000000000    1.1995484648e-03    1.4544165873e-02
 271.0000000000    1.2714514891e-03    1.2372576549e-02
 271.5000000000    1.2292019745e-03    1.3768289751e-02
 272.0000000000    1.2104349990e-03    1.4344451805e-02
 272.5000000000    1.2787550551e-03    1.2107808606e-02
 273.0000000000    1.2081070931e-03    1.4378877051e-02
 273.5000000000    1.2423468677e-03    1.3531767832e-02
 274.0000000000    1.2593658819e-03    1.2895773469e-02
 274.5000000000    1.2037365025e-03    1.4557739086e-02
 275.0000000000    1.2807928994e-03    1.2166692385e-02
 275.5000000000    1.2106127009e-03    1.4396948610e-02
 276.0000000000    1.2561832606e-03    1.3185091560e-02
 276.5000000000    1.2417800199e-03    1.3582786890e-02
 277.0000000000    1.2270965705e-03    1.4096931922e-02
 277.5000000000    1.2688987344e-03    1.2725151779e-02
 278.0000000000    1.2122675622e-03    1.4485484841e-02
 278.5000000000    1.2821716785e-03    1.2284534457e-02
 279.0000000000    1.2085292214e-03    1.4594290421e-02
 279.5000000000    1.2865393866e-03    1.2182053416e-02
 280.0000000000    1.2092751976e-03    1.4610805252e-02
 280.5000000000    1.2879971063e-03    1.2190810522e-02
 281.0000000000    1.2117775344e-03    1.4598521090e-02
 281.5000000000    1.2865378590e-03    1.2310680736e-02
 282.0000000000    1.2189613828e-03    1.4489254308e-02
 282.5000000000    1.2755402945e-03    1.2788706771e-02
 283.0000000000    1.2385616587e-03    1.4062806276e-02
 283.5000000000    1.2491065451e-03    1.3718078468e-02
 284.0000000000    1.2738511786e-03    1.3035925473e-02
 284.5000000000    1.2210616291e-03    1.4521535649e-02
 285.0000000000    1.2957078389e-03    1.2229542479e-02
 285.5000000000    1.2302848074e-03    1.4396145189e-02
 286.0000000000    1.2568554522e-03    1.3644293948e-02
 286.5000000000    1.2876944907e-03    1.2719489013e-02
 287.0000000000    1.2229286169e-03    1.4626206917e-02
 287.5000000000    1.2764004870e-03    1.3130789101e-02
 288.0000000000    1.2848014703e-03    1.2961636936e-02
 288.5000000000    1.2266962223e-03    1.4626951509e-02
 289.0000000000    1.2692143465e-03    1.3486371977e-02
 289.5000000000    1.3017516182e-03    1.2446770932e-02
 290.0000000000    1.2451936285e-03    1.4306680177e-02
 290.5000000000    1.2390043212e-03    1.4442060661e-02
 291.0000000000    1.2939344554e-03    1.2841060694e-02
 291.5000000000    1.3025714918e-03    1.2640559737e-02
 292.0000000000    1.2556580175e-03    1.4190019625e-02
 292.5000000000    1.2371581495e-03    1.4637342629e-02
 293.0000000000    1.2663787992e-03    1.3913735235e-02
 293.5000000000    1.3064314426e-03    1.2666100644e-02
 294.0000000000    1.3148436521e-03    1.2453670135e-02
 294.5000000000    1.2917757350e-03    1.3372285723e-02
 295.0000000000    1.2645480856e-03    1.4214007714e-02
 295.5000000000    1.2496397656e-03    1.4604623905e-02
 296.0000000000    1.2482806721e-03    1.4659781017e-02
 296.5000000000    1.2553096052e-03    1.4529303792e-02
 297.0000000000    1.2650207421e-03    1.4333045299e-02
 297.5000000000    1.2734066401e-03    1.4164679014e-02
 298.0000000000    1.2783831864e-03    1.4085025954e-02
 298.5000000000    1.2791981445e-03    1.4120036042e-02
 299.0000000000    1.2760047401e-03    1.4263050039e-02
 299.5000000000    1.2701629321e-03    1.4470091601e-02
 300.0000000000    1.2651880189e-03    1.4651915580e-02
 300.5000000000    1.2674059562e-03    1.4672955767e-02
 301.0000000000    1.2843155838e-03    1.4346230222e-02
 301.5000000000    1.3171064466e-03    1.3493613712e-02
 302.0000000000    1.3453509731e-03    1.2564660786e-02
 302.5000000000    1.3316362161e-03    1.3107310615e-02
 303.0000000000    1.2888398486e-03    1.4438476022e-02
 303.5000000000    1.2887314969e-03    1.4554199045e-02
 304.0000000000    1.3457638466e-03    1.2980961780e-02
 304.5000000000    1.3362397166e-03    1.3331678216e-02
 305.0000000000    1.2894287527e-03    1.4725459669e-02
 305.5000000000    1.3519801385e-03    1.3091423671e-02
 306.0000000000    1.3271485314e-03    1.3896181156e-02
 306.5000000000    1.3189717811e-03    1.4281031342e-02
 307.0000000000    1.3588552873e-03    1.3137608658e-02
 307.5000000000    1.3170406313e-03    1.4501231678e-02
 308.0000000000    1.3610975141e-03    1.3308444583e-02
 308.5000000000    1.3433209107e-03    1.4032989446e-02
 309.0000000000    1.3317458280e-03    1.4373356647e-02
 309.5000000000    1.3912325735e-03    1.2754518408e-02
 310.0000000000    1.3439012004e-03    1.4347796390e-02
 310.5000000000    1.3342261381e-03    1.4639332691e-02
 311.0000000000    1.3801664791e-03    1.3540557494e-02
 311.5000000000    1.4085076955e-03    1.2833580443e-02
 312.0000000000    1.4055979214e-03    1.3153536615e-02
 312.5000000000    1.3976486982e-03    1.3590518487e-02
 313.0000000000    1.3987491044e-03    1.3736833464e-02
 313.5000000000    1.4114356265e-03    1.3557158388e-02
 314.0000000000    1.4320520903e-03    1.3130534711e-02
 314.5000000000    1.4407837426e-03    1.3054552381e-02
 315.0000000000    1.4113616544e-03    1.4080465360e-02
 315.5000000000    1.3908941044e-03    1.4778146735e-02
 316.0000000000    1.4540077105e-03    1.3515887325e-02
 316.5000000000    1.4445376014e-03    1.3954822851e-02
 317.0000000000    1.4377239097e-03    1.4444768004e-02
 317.5000000000    1.4816569726e-03    1.3644883960e-02
 318.0000000000    1.4698629556e-03    1.4324520150e-02
 318.5000000000    1.4845585255e-03    1.4266677510e-02
 319.0000000000    1.5402694278e-03    1.3540213246e-02
 319.5000000000    1.4944419872e-03    1.4809131989e-02
 320.0000000000    1.5934028153e-03    1.3411122338e-02
 320.5000000000    1.5437175286e-03    1.4813553903e-02
 321.0000000000    1.6536811147e-03    1.3626312586e-02
 321.5000000000    1.7015031422e-03    1.3508933701e-02
 322.0000000000    1.7491351013e-03    1.3640057909e-02
 322.5000000000    1.7043066909e-03    1.4647298835e-02
 323.0000000000    1.7543473507e-03    1.4642144413e-02
 323.5000000000    1.9810479094e-03    1.3494753198e-02
 324.0000000000    2.0623205674e-03    1.3446677602e-02
 324.5000000000    2.0369182465e-03    1.3931900520e-02
 325.0000000000    2.1778943969e-03    1.3096710232e-02
 325.5000000000    2.0634022544e-03    1.2570592723e-02
 326.0000000000    1.8752323518e-03    1.0957819608e-02
 326.5000000000    1.5748874048e-03    9.2289777243e-03
 327.0000000000    1.0435299347e-03    6.3919559974e-03
 327.5000000000    5.8285807339e-04    3.8060262842e-03
 328.0000000000    3.2942385064e-04    3.0118279587e-03
 328.5000000000    2.4169757060e-04    3.3838533295e-03
 329.0000000000    2.2454024528e-04    3.9186551142e-03
 329.5000000000    2.2472756713e-04    4.2931079708e-03
 330.0000000000    2.2499690717e-04    4.4834580623e-03
 330.5000000000    2.2296654955e-04    4.5419058284e-03
 331.0000000000    2.1970832885e-04    4.5267213972e-03
 331.5000000000    2.1632872482e-04    4.4831299650e-03
 332.0000000000    2.1339131592e-04    4.4403787582e-03
 332.5000000000    2.1107833925e-04    4.4145743936e-03
 333.0000000000    2.0942354175e-04    4.4128605145e-03
 333.5000000000    2.0844687752e-04    4.4368276895e-03
 334.0000000000    2.0818915991e-04    4.4846121592e-03
 334.5000000000    2.0868935550e-04    4.5520127156e-03
 335.0000000000    2.0994451371e-04    4.6331926602e-03
 335.5000000000    2.1187968868e-04    4.7213674526e-03
 336.0000000000    2.1433887113e-04    4.8095943642e-03
 336.5000000000    2.1710048019e-04    4.8915746819e-03
 337.0000000000    2.1990860218e-04    4.9622727105e-03
 337.5000000000    2.2251163412e-04    5.0182668393e-03
 338.0000000000    2.2469774160e-04    5.0577927784e-03
 338.5000000000    2.2631957163e-04    5.0805869006e-03
 339.0000000000    2.2730570556e-04    5.0876089538e-03
 339.5000000000    2.2765845810e-04    5.0807308950e-03
 340.0000000000    2.2744148877e-04    5.0624458335e-03
 340.5000000000    2.2676096197e-04    5.0356048119e-03
 341.0000000000    2.2574454261e-04    5.0031886648e-03
 341.5000000000    2.2452272009e-04    4.9681088535e-03
 342.0000000000    2.2321420134e-04    4.9330467203e-03
 342.5000000000    2.2191716578e-04    4.9003283023e-03
 343.0000000000    2.2070629207e-04    4.8718383387e-03
 343.5000000000    2.1963347693e-04    4.8489829781e-03
 344.0000000000    2.1873165115e-04    4.8326774389e-03
 344.5000000000    2.1801936769e-04    4.8233675198e-03
 345.0000000000    2.1750465103e-04    4.8210633127e-03
 345.5000000000    2.1718810936e-04    4.8253888303e-03
 346.0000000000    2.1706424679e-04    4.8356367726e-03
 346.5000000000    2.1712203841e-04    4.8508307739e-03
 347.0000000000    2.1734405100e-04    4.8697977042e-03
 347.5000000000    2.1770645268e-04    4.8912475203e-03
 348.0000000000    2.1817832918e-04    4.9138600009e-03
 348.5000000000    2.1872313288e-04    4.9363675211e-03
 349.0000000000    2.1930058010e-04    4.9576335759e-03
 349.5000000000    2.1986952909e-04    4.9767162795e-03
 350.0000000000    2.2039127219e-04    4.9929089044e-03
 350.5000000000    2.2083272874e-04    5.0057587939e-03
 351.0000000000    2.2116906844e-04    5.0150649894e-03
 351.5000000000    2.2138536205e-04    5.0208566288e-03
 352.0000000000    2.2147690982e-04    5.0233586121e-03
 352.5000000000    2.2144862738e-04    5.0229518920e-03
 353.0000000000    2.2131351757e-04    5.0201321211e-03
 353.5000000000    2.2108997803e-04    5.0154708603e-03
 354.0000000000    2.2079914290e-04    5.0095785378e-03
 354.5000000000    2.2046304460e-04    5.0030695655e-03
 355.0000000000    2.2010315374e-04    4.9965281924e-03
 355.5000000000    2.1973944566e-04    4.9904778499e-03
 356.0000000000    2.1938998950e-04    4.9853567667e-03
 356.5000000000    2.1907007493e-04    4.9815062697e-03
 357.0000000000    2.1879118244e-04    4.9791398426e-03
 357.5000000000    2.1856099873e-04    4.9783901702e-03
 358.0000000000    2.1838329911e-04    4.9792678917e-03
 358.5000000000    2.1825919933e-04    4.9816934227e-03
 359.0000000000    2.1818782116e-04    4.9855062651e-03
 359.5000000000    2.1816683283e-04    4.9904843041e-03
 360.0000000000    2.1819213025e-04    4.9963567887e-03
 360.5000000000    2.1825712866e-04    5.0028389489e-03
 361.0000000000    2.1835300064e-04    5.0096375689e-03
 361.5000000000    2.1846958451e-04    5.0164717402e-03
 362.0000000000    2.1859641733e-04    5.0230864963e-03
 362.5000000000    2.1872413872e-04    5.0292652542e-03
 363.0000000000    2.1884470130e-04    5.0348401769e-03
 363.5000000000    2.1895144900e-04    5.0396970257e-03
 364.0000000000    2.1903893294e-04    5.0437750723e-03
 364.5000000000    2.1910337407e-04    5.0470629987e-03
 365.0000000000    2.1914287043e-04    5.0495937740e-03
 365.5000000000    2.1915774927e-04    5.0514378392e-03
 366.0000000000    2.1915003257e-04    5.0527004252e-03
 366.5000000000    2.1912304437e-04    5.0535006777e-03
 367.0000000000    2.1908078116e-04    5.0539867344e-03
 367.5000000000    2.1902758741e-04    5.0542986585e-03
 368.0000000000    2.1896793002e-04    5.0545634523e-03
 368.5000000000    2.1890641390e-04    5.0549141957e-03
 369.0000000000    2.1884729462e-04    5.0554555810e-03
 369.5000000000    2.1879456824e-04    5.0562565464e-03
 370.0000000000    2.1875182915e-04    5.0573854102e-03
 370.5000000000    2.1872185253e-04    5.0588647474e-03
 371.0000000000    2.1870674509e-04    5.0606967935e-03
 371.5000000000    2.1870763262e-04    5.0628449017e-03
 372.0000000000    2.1872453505e-04    5.0652768677e-03
 372.5000000000    2.1875622424e-04    5.0679318777e-03
 373.0000000000    2.1880046322e-04    5.0707451953e-03
 373.5000000000    2.1885379326e-04    5.0736499287e-03
 374.0000000000    2.1891179183e-04    5.0765819315e-03
 374.5000000000    2.1896980710e-04    5.0794834316e-03
 375.0000000000    2.1902313082e-04    5.0823067356e-03
 375.5000000000    2.1906762442e-04    5.0850183186e-03
 376.0000000000    2.1910026302e-04    5.0875888244e-03
 376.5000000000    2.1911948346e-04    5.0900106643e-03
 377.0000000000    2.1912536768e-04    5.0922796228e-03
 377.5000000000    2.1911944533e-04    5.0943989059e-03
 378.0000000000    2.1910442400e-04    5.0963831848e-03
 378.5000000000    2.1908387204e-04    5.0982340945e-03
 379.0000000000    2.1906217658e-04    5.0999817267e-03
 379.5000000000    2.1904404104e-04    5.1016427478e-03
 380.0000000000    2.1903396031e-04    5.1032383740e-03
 380.5000000000    2.1903553244e-04    5.1047889890e-03
 381.0000000000    2.1905074415e-04    5.1063154689e-03
 381.5000000000    2.1907935663e-04    5.1078378075e-03
 382.0000000000    2.1911916252e-04    5.1093742546e-03
 382.5000000000    2.1916658165e-04    5.1109405926e-03
 383.0000000000    2.1921724349e-04    5.1125500874e-03
 383.5000000000    2.1926697641e-04    5.1142087499e-03
 384.0000000000    2.1931244708e-04    5.1159205591e-03
 384.5000000000    2.1935110146e-04    5.1176834588e-03
 385.0000000000    2.1938177085e-04    5.1194916136e-03
 385.5000000000    2.1940448481e-04    5.1213386255e-03
 386.0000000000    2.1942063511e-04    5.1232110156e-03
 386.5000000000    2.1943267568e-04    5.1251026849e-03
 387.0000000000    2.1944344042e-04    5.1269961922e-03
 387.5000000000    2.1945563652e-04    5.1288841648e-03
 388.0000000000    2.1947110792e-04    5.1307564170e-03
 388.5000000000    2.1949060178e-04    5.1326019141e-03
 389.0000000000    2.1951371809e-04    5.1344138642e-03
 389.5000000000    2.1953920639e-04    5.1361862484e-03
 390.0000000000    2.1956515617e-04    5.1379134612e-03
 390.5000000000    2.1958955762e-04    5.1395913248e-03
 391.0000000000    2.1961075080e-04    5.1412181496e-03
 391.5000000000    2.1962790611e-04    5.1427944258e-03
 392.0000000000    2.1964122737e-04    5.1443225985e-03
 392.5000000000    2.1965181582e-04    5.1458103703e-03
 393.0000000000    2.1966113556e-04    5.1472655232e-03
 393.5000000000    2.1967032628e-04    5.1486984290e-03
 394.0000000000    2.1968014234e-04    5.1501177117e-03
 394.5000000000    2.1969079241e-04    5.1515317991e-03
 395.0000000000    2.1970238033e-04    5.1529470812e-03
 395.5000000000    2.1971501280e-04    5.1543659662e-03
 396.0000000000    2.1972879928e-04    5.1557910685e-03
 396.5000000000    2.1974380691e-04    5.1572204376e-03
 397.0000000000    2.1975939417e-04    5.1586522654e-03
 397.5000000000    2.1977478206e-04    5.1600843396e-03
 398.0000000000    2.1978912052e-04    5.1615147511e-03
 398.5000000000    2.1980234085e-04    5.1629425365e-03
 399.0000000000    2.1981496349e-04    5.1643677570e-03
 399.5000000000    2.1982791663e-04    5.1657911351e-03
 400.0000000000    2.1984221079e-04    5.1672125903e-03
 400.5000000000    2.1985821166e-04    5.1686323030e-03
 401.0000000000    2.1987579276e-04    5.1700501477e-03
 401.5000000000    2.1989447800e-04    5.1714648079e-03
 402.0000000000    2.1991375894e-04    5.1728748373e-03
 402.5000000000    2.1993322946e-04    5.1742777697e-03
 403.0000000000    2.1995239739e-04    5.1756702015e-03
 403.5000000000    2.1997073435e-04    5.1770487190e-03
 404.0000000000    2.1998772623e-04    5.1784094202e-03
 404.5000000000    2.2000279480e-04    5.1797489606e-03
 405.0000000000    2.2001559596e-04    5.1810654626e-03
 405.5000000000    2.2002595987e-04    5.1823586734e-03
 406.0000000000    2.2003380579e-04    5.1836297495e-03
 406.5000000000    2.2003925623e-04    5.1848813019e-03
 407.0000000000    2.2004253076e-04    5.1861168979e-03
 407.5000000000    2.2004407751e-04    5.1873411175e-03
 408.0000000000    2.2004446448e-04    5.1885592167e-03
 408.5000000000    2.2004452252e-04    5.1897765167e-03
 409.0000000000    2.2004529436e-04    5.1909977492e-03
 409.5000000000    2.2004770227e-04    5.1922261399e-03
 410.0000000000    2.2005270257e-04    5.1934627389e-03
 410.5000000000    2.2006079507e-04    5.1947070671e-03
 411.0000000000    2.2007217369e-04    5.1959577610e-03
 411.5000000000    2.2008678068e-04    5.1972130660e-03
 412.0000000000    2.2010399483e-04    5.1984703587e-03
 412.5000000000    2.2012291364e-04    5.1997265685e-03
 413.0000000000    2.2014244740e-04    5.2009782518e-03
 413.5000000000    2.2016166654e-04    5.2022218046e-03
 414.0000000000    2.2017990017e-04    5.2034530195e-03
 414.5000000000    2.2019653937e-04    5.2046684722e-03
 415.0000000000    2.2021122733e-04    5.2058673036e-03
 415.5000000000    2.2022394302e-04    5.2070507714e-03
 416.0000000000    2.2023500344e-04    5.2082212181e-03
 416.5000000000    2.2024498411e-04    5.2093815506e-03
 417.0000000000    2.2025447090e-04    5.2105344054e-03
 417.5000000000    2.2026394040e-04    5.2116830337e-03
 418.0000000000    2.2027368448e-04    5.2128309217e-03
 418.5000000000    2.2028374850e-04    5.2139808821e-03
 419.0000000000    2.2029410136e-04    5.2151356223e-03
 419.5000000000    2.2030425232e-04    5.2162922767e-03
 420.0000000000    2.2031391907e-04    5.2174498790e-03
 420.5000000000    2.2032276164e-04    5.2186004106e-03
 421.0000000000    2.2033095384e-04    5.2197309205e-03
 421.5000000000    2.2033898084e-04    5.2208280057e-03
 422.0000000000    2.2034791307e-04    5.2218827457e-03
 422.5000000000    2.2035909654e-04    5.2228971761e-03
 423.0000000000    2.2037356552e-04    5.2238857911e-03
 423.5000000000    2.2039135649e-04    5.2248750877e-03
 424.0000000000    2.2041098579e-04    5.2258989227e-03
 424.5000000000    2.2042942563e-04    5.2269750203e-03
 425.0000000000    2.2044310492e-04    5.2281133597e-03
 425.5000000000    2.2044890611e-04    5.2292961716e-03
 426.0000000000    2.2044577666e-04    5.2304821425e-03
 426.5000000000    2.2043571017e-04    5.2316237568e-03
 427.0000000000    2.2042373125e-04    5.2326881539e-03
 427.5000000000    2.2041669496e-04    5.2336743686e-03
 428.0000000000    2.2042081465e-04    5.2346011916e-03
 428.5000000000    2.2043935500e-04    5.2355337130e-03
 429.0000000000    2.2047086270e-04    5.2365183242e-03
 429.5000000000    2.2050911105e-04    5.2375850174e-03
 430.0000000000    2.2054563893e-04    5.2387237554e-03
 430.5000000000    2.2057225176e-04    5.2398877897e-03
 431.0000000000    2.2058463439e-04    5.2410124349e-03
 431.5000000000    2.2058347495e-04    5.2420449088e-03
 432.0000000000    2.2057397839e-04    5.2429750448e-03
 432.5000000000    2.2056361778e-04    5.2438146488e-03
 433.0000000000    2.2055865665e-04    5.2446405640e-03
 433.5000000000    2.2056213526e-04    5.2455161117e-03
 434.0000000000    2.2057276904e-04    5.2464749758e-03
 434.5000000000    2.2058735314e-04    5.2475268631e-03
 435.0000000000    2.2060174726e-04    5.2486302985e-03
 435.5000000000    2.2061340581e-04    5.2497255889e-03
 436.0000000000    2.2062194694e-04    5.2507600750e-03
 436.5000000000    2.2062860144e-04    5.2517075801e-03
 437.0000000000    2.2063519049e-04    5.2525897437e-03
 437.5000000000    2.2064301296e-04    5.2534372334e-03
 438.0000000000    2.2065259588e-04    5.2543092490e-03
 438.5000000000    2.2066375343e-04    5.2552440388e-03
 439.0000000000    2.2067608055e-04    5.2562532647e-03
 439.5000000000    2.2068909582e-04    5.2572834008e-03
 440.0000000000    2.2070232964e-04    5.2583349613e-03
 440.5000000000    2.2071495774e-04    5.2593007084e-03
 441.0000000000    2.2072609162e-04    5.2602176714e-03
 441.5000000000    2.2073497189e-04    5.2610778356e-03
 442.0000000000    2.2074139922e-04    5.2619182469e-03
 442.5000000000    2.2074632094e-04    5.2627698063e-03
 443.0000000000    2.2075118311e-04    5.2636660669e-03
 443.5000000000    2.2075760017e-04    5.2646089556e-03
 444.0000000000    2.2076632446e-04    5.2655780438e-03
 444.5000000000    2.2077712663e-04    5.2665438585e-03
 445.0000000000    2.2078876042e-04    5.2674771243e-03
 445.5000000000    2.2079979211e-04    5.2683649578e-03
 446.0000000000    2.2080914501e-04    5.2692144716e-03
 446.5000000000    2.2081665475e-04    5.2700468463e-03
 447.0000000000    2.2082311728e-04    5.2708857368e-03
 447.5000000000    2.2082965585e-04    5.2717478840e-03
 448.0000000000    2.2083725883e-04    5.2726366018e-03
 448.5000000000    2.2084619025e-04    5.2735400387e-03
 449.0000000000    2.2085592036e-04    5.2744417103e-03
 449.5000000000    2.2086555099e-04    5.2753260512e-03
 450.0000000000    2.2087424709e-04    5.2761860314e-03
 450.5000000000    2.2088176015e-04    5.2770251015e-03
 451.0000000000    2.2088848537e-04    5.2778535479e-03
 451.5000000000    2.2089527884e-04    5.2786836488e-03
 452.0000000000    2.2090282371e-04    5.2795234382e-03
 452.5000000000    2.2091144156e-04    5.2803741755e-03
 453.0000000000    2.2092083477e-04    5.2812312799e-03
 453.5000000000    2.2093040995e-04    5.2820872017e-03
 454.0000000000    2.2093954724e-04    5.2829357950e-03
 454.5000000000    2.2094803035e-04    5.2837748693e-03
 455.0000000000    2.2095597083e-04    5.2846064596e-03
 455.5000000000    2.2096366352e-04    5.2854352485e-03
 456.0000000000    2.2097136245e-04    5.2862656813e-03
 456.5000000000    2.2097903830e-04    5.2870995657e-03
 457.0000000000    2.2098661790e-04    5.2879350392e-03
 457.5000000000    2.2099396873e-04    5.2887678111e-03
 458.0000000000    2.2100127494e-04    5.2895934282e-03
 458.5000000000    2.2100888620e-04    5.2904097304e-03
 459.0000000000    2.2101712177e-04    5.2912177291e-03
 459.5000000000    2.2102615670e-04    5.2920208136e-03
 460.0000000000    2.2103568855e-04    5.2928224673e-03
 460.5000000000    2.2104512309e-04    5.2936241969e-03
 461.0000000000    2.2105390673e-04    5.2944248497e-03
 461.5000000000    2.2106164114e-04    5.2952209953e-03
 462.0000000000    2.2106842999e-04    5.2960089216e-03
 462.5000000000    2.2107473210e-04    5.2967865637e-03
 463.0000000000    2.2108111423e-04    5.2975544858e-03
 463.5000000000    2.2108805172e-04    5.2983162066e-03
 464.0000000000    2.2109564642e-04    5.2990765408e-03
 464.5000000000    2.2110368258e-04    5.2998395785e-03
 465.0000000000    2.2111177369e-04    5.3006070567e-03
 465.5000000000    2.2111957144e-04    5.3013778942e-03
 466.0000000000    2.2112696318e-04    5.3021491032e-03
 466.5000000000    2.2113402547e-04    5.3029174815e-03
 467.0000000000    2.2114097663e-04    5.3036809079e-03
 467.5000000000    2.2114802848e-04    5.3044395982e-03
 468.0000000000    2.2115531406e-04    5.3051955660e-03
 468.5000000000    2.2116287683e-04    5.3059513836e-03
 469.0000000000    2.2117065951e-04    5.3067089615e-03
 469.5000000000    2.2117859200e-04    5.3074685644e-03
 470.0000000000    2.2118657636e-04    5.3082287089e-03
 470.5000000000    2.2119452747e-04    5.3089867528e-03
 471.0000000000    2.2120236686e-04    5.3097398811e-03
 471.5000000000    2.2121003288e-04    5.3104861679e-03
 472.0000000000    2.2121749040e-04    5.3112251186e-03
 472.5000000000    2.2122474824e-04    5.3119574127e-03
 473.0000000000    2.2123189813e-04    5.3126846549e-03
 473.5000000000    2.2123903584e-04    5.3134086635e-03
 474.0000000000    2.2124632759e-04    5.3141308718e-03
 474.5000000000    2.2125376010e-04    5.3148519094e-03
 475.0000000000    2.2126124510e-04    5.3155719468e-03
 475.5000000000    2.2126857458e-04    5.3162905139e-03
 476.0000000000    2.2127554675e-04    5.3170070638e-03
 476.5000000000    2.2128215920e-04    5.3177207948e-03
 477.0000000000    2.2128856548e-04    5.3184307507e-03
 477.5000000000    2.2129510997e-04    5.3191426220e-03
 478.0000000000    2.2130196986e-04    5.3198438278e-03
 478.5000000000    2.2130918393e-04    5.3205448818e-03
 479.0000000000    2.2131670039e-04    5.3212484288e-03
 479.5000000000    2.2132421162e-04    5.3219527848e-03
 480.0000000000    2.2133150337e-04    5.3226570301e-03
 480.5000000000    2.2133845480e-04    5.3233603924e-03
 481.0000000000    2.2134512832e-04    5.3240597553e-03
 481.5000000000    2.2135176487e-04    5.3247537328e-03
 482.0000000000    2.2135850386e-04    5.3254445646e-03
 482.5000000000    2.2136550721e-04    5.3261299693e-03
 483.0000000000    2.2137273219e-04    5.3268153834e-03
 483.5000000000    2.2138002608e-04    5.3275012959e-03
 484.0000000000    2.2138724921e-04    5.3281892005e-03
 484.5000000000    2.2139421367e-04    5.3288709263e-03
 485.0000000000    2.2140096070e-04    5.3295520668e-03
 485.5000000000    2.2140759085e-04    5.3302291465e-03
 486.0000000000    2.2141424578e-04    5.3309018266e-03
 486.5000000000    2.2142102513e-04    5.3315712269e-03
 487.0000000000    2.2142788145e-04    5.3322383963e-03
 487.5000000000    2.2143477198e-04    5.3329046737e-03
 488.0000000000    2.2144159156e-04    5.3335703743e-03
 488.5000000000    2.2144827618e-04    5.3342342327e-03
 489.0000000000    2.2145481636e-04    5.3348961276e-03
 489.5000000000    2.2146132390e-04    5.3355551446e-03
 490.0000000000    2.2146789932e-04    5.3362113179e-03
 490.5000000000    2.2147459834e-04    5.3368651809e-03
 491.0000000000    2.2148135907e-04    5.3375176659e-03
 491.5000000000    2.2148810120e-04    5.3381697089e-03
 492.0000000000    2.2149477272e-04    5.3388218763e-03
 492.5000000000    2.2150133508e-04    5.3394735142e-03
 493.0000000000    2.2150787230e-04    5.3401248809e-03
 493.5000000000    2.2151444281e-04    5.3407732520e-03
 494.0000000000    2.2152112620e-04    5.3414187028e-03
 494.5000000000    2.2152795338e-04    5.3420608261e-03
 495.0000000000    2.2153487915e-04    5.3426991838e-03
 495.5000000000    2.2154180659e-04    5.3433331735e-03
 496.0000000000    2.2154857854e-04    5.3439621936e-03
 496.5000000000    2.2155507084e-04    5.3445854942e-03
 497.0000000000    2.2156114145e-04    5.3452028867e-03
 497.5000000000    2.2156671019e-04    5.3458158881e-03
 498.0000000000    2.2157187378e-04    5.3464276136e-03
